suspect_using_id,offense_id
4,81076929
4,81074901
4,81074393
4,81070755
4,81070756
3,81077679
4,81074902
4,81070757
4,81076314
4,81077680
4,82980774
4,82980775
4,82977272
4,82977273
4,82986779
4,82986780
4,82977274
4,82983934
4,82983935
4,82981079
4,82983936
4,82984595
4,82984596
4,82981080
4,82980776
4,82980777
4,82980778
4,82989290
4,82980779
4,82986781
4,82981081
4,82977275
4,82985304
4,82981082
4,82989291
4,82981077
4,82983931
4,82986778
4,82989289
4,82983932
4,82977271
4,82983933
4,82981078
4,82980773
4,82984597
4,82984598
4,82981083
4,82980780
4,82986782
4,82986783
4,82980781
4,82983937
4,82983938
4,82984599
4,82985305
4,82981084
4,82986784
4,82986785
4,82986786
4,82989292
4,82986787
4,82983939
4,82984600
4,82985307
4,82985308
4,82986789
4,82989560
4,82989561
4,82986790
4,82983945
4,82983946
4,82983947
4,82983948
4,82986791
4,82985309
4,82981090
4,82985310
4,82983949
4,82986792
4,82984605
4,82981085
4,82984601
4,82989293
4,82989294
1,82980782
4,82983940
4,82984602
4,82983941
4,82989295
4,82989296
4,82989297
4,82989298
4,82989299
4,82981086
4,82984603
1,82983942
4,82989300
4,82980783
4,82985306
4,82984604
4,82989301
4,82981087
4,82986788
4,82983943
4,82989557
3,82989302
3,82989303
4,82989558
4,82989559
4,82983944
4,82981088
3,82981089
4,82985317
4,82983952
4,82983953
4,82985368
4,82989565
4,82985369
4,82985370
4,82989306
4,82983954
4,82981094
4,82986799
4,82981095
4,82985371
4,82986800
4,82981093
4,82985314
4,82985315
3,82985316
4,82983951
4,82981096
4,82981097
4,82989566
4,82989567
3,82981098
4,82985372
4,82985318
4,82983955
4,82989307
4,82985373
4,82981099
4,82983956
4,82986801
4,82989568
4,82989308
4,82989309
4,82989310
4,82986802
4,82985319
4,82983957
4,82981104
4,82985311
4,82986793
4,82989562
4,82981091
4,82989304
4,82989563
4,82989564
4,82981092
4,82986794
4,82985312
4,82985313
4,82989305
4,82986795
4,82986796
4,82983950
4,82986797
4,82986798
4,82986805
1,82989319
4,82985379
4,82981107
4,82984735
4,82984736
4,82985324
4,82985380
4,82985325
4,82985326
4,82985381
4,82985382
4,82981108
4,82981109
4,82984737
4,82986806
4,82986807
4,82989574
4,82989320
4,82981110
4,82981111
4,82989321
4,82985327
4,82984738
4,82984739
4,82985374
4,82989569
4,82981100
4,82983958
4,82986803
4,82989570
4,82986804
4,82985320
4,82981101
4,82983959
1,82985375
4,82985376
4,82989311
4,82983960
4,82981102
4,82981103
4,82985321
4,82983961
4,82983962
4,82989312
4,82989313
4,82989314
4,82989315
4,82989316
4,82989317
4,82981105
4,82985377
4,82985378
4,82989571
3,82985322
4,82985323
4,82989572
4,82989573
4,82989318
4,82984734
4,82981106
4,82989331
4,82989575
4,82981112
4,82989576
1,82986808
4,82986809
4,82985383
4,82985384
4,82985385
4,82984740
4,82989322
4,82989577
4,82985386
4,82981113
4,82984741
4,82985328
4,82985387
4,82981114
4,82985388
4,82989323
4,82989324
1,82986810
4,82986811
4,82984742
4,82989578
4,82981115
4,82992739
4,82985329
4,82986812
4,82992740
4,82989325
4,82986813
4,82989326
4,82985330
4,82986814
4,82986815
4,82986816
4,82986817
4,82989327
4,82985331
4,82981116
4,82985389
4,82986818
4,82986819
4,82989328
4,82992741
4,82985332
4,82985333
4,82985390
4,82989579
4,82989580
4,82989329
4,82989330
3,82989581
4,82989582
4,82986820
4,82986821
4,82986822
4,82985334
2,82989349
4,82986828
4,82989585
2,82986829
4,82986830
4,82985398
4,82981123
4,82992749
4,82989586
4,82981124
4,82989334
4,82985341
1,82989587
3,82989335
4,82992750
4,82985399
4,82985400
4,82989336
4,82992751
4,82986831
4,82989337
4,82986832
4,82981125
4,82985391
4,82985335
4,82985392
4,82989583
4,82981117
4,82986823
4,82981118
4,82981119
4,82992742
4,82992743
1,82985393
4,82985394
4,82985395
1,82992744
4,82986824
4,82986825
4,82989332
4,82986826
4,82985336
4,82985337
4,82989333
4,82989584
4,82985338
4,82986827
3,82981120
4,82992745
4,82985339
4,82985340
3,82992746
3,82992747
4,82992748
4,82985396
4,82985397
4,82981121
4,82981122
4,82985403
4,82985404
4,82989597
4,82985405
4,82989348
3,82986839
4,82989598
4,82981132
2,82981133
4,82989599
4,82981134
4,82981135
4,82986840
4,82992760
4,82989350
4,82985406
4,82985352
4,82986841
4,82989351
4,82989352
4,82992761
4,82992762
4,82989600
2,82992763
4,82985354
4,82985401
4,82985402
3,82985342
3,82981126
4,82986833
4,82989588
4,82989589
4,82992752
4,82985343
3,82985344
4,82981127
4,82985345
4,82989590
1,82985346
4,82989338
4,82986834
4,82992753
4,82986835
4,82986836
4,82992754
4,82992755
4,82981128
4,82989591
4,82989592
4,82989339
4,82985347
4,82986837
4,82989593
1,82985348
4,82992756
4,82989340
4,82981129
4,82981130
4,82989341
4,82986838
4,82989342
4,82989343
4,82989344
4,82985349
4,82985350
4,82989345
4,82989346
4,82992757
4,82989347
4,82989594
1,82981131
4,82992758
4,82989595
4,82989596
4,82992759
4,82985351
4,82985407
4,82989601
4,82986842
4,82985353
4,82986843
4,82992764
4,82981136
1,82989353
4,82989602
4,82985355
4,82989354
4,82986844
4,82985356
4,82985357
4,82985358
4,82985416
4,82981147
4,82989607
4,82989608
4,82986856
4,82986857
4,82986858
4,82986859
4,82986860
4,82989362
4,82989363
4,82981148
4,82986861
4,82992772
4,82986862
4,82985408
4,82985409
4,82985359
4,82992765
4,82981137
4,82981138
4,82985360
4,82986845
4,82985361
4,82986846
4,82981139
4,82981140
4,82992766
4,82985410
4,82989355
4,82989356
4,82986847
4,82986848
4,82985411
4,82992767
4,82989357
4,82989603
4,82989358
4,82992768
4,82989359
4,82985412
4,82985413
4,82986849
4,82986850
1,82989604
4,82992769
4,82985414
4,82981141
4,82981142
4,82986851
4,82989360
1,82985362
4,82981143
4,82986852
4,82986853
4,82985415
4,82989605
4,82985363
4,82981144
4,82981145
4,82986854
3,82992770
4,82992771
4,82981146
4,82986855
4,82989606
4,82989361
4,82985432
4,82981155
4,82989373
4,82981149
3,82981150
4,82989364
4,82992773
4,82986863
4,82985364
4,82985417
4,82989609
4,82992774
4,82985418
4,82985419
4,82985420
4,82989365
4,82985421
4,82989610
4,82989611
4,82989366
4,82989367
4,82989612
4,82989613
4,82985365
2,82986864
4,82985366
4,82981151
4,82992775
4,82989368
4,82989614
4,82985367
4,82989369
4,82989370
4,82986125
4,82989615
4,82985422
4,82981152
4,82985423
4,82989616
4,82986865
4,82992776
4,82992777
4,82985424
4,82992778
4,82986866
4,82986867
4,82986868
4,82986869
4,82985425
4,82989371
4,82989617
4,82989618
4,82992779
4,82985426
4,82986870
2,82981153
4,82989619
4,82992780
4,82985427
4,82985428
4,82992781
4,82989372
4,82986126
4,82985429
4,82985430
4,82986127
4,82985431
4,82989620
4,82981154
4,82986871
4,82981156
4,82992782
4,82986872
4,82992783
4,82986128
4,82986129
4,82986130
4,82989374
4,82989375
4,82989376
4,82981157
1,82986873
4,82989621
4,82985433
4,82985434
4,82981158
4,82992784
4,82992785
4,82981159
4,82981160
4,82989377
4,82981161
2,82985435
4,82992786
4,82985436
4,82992787
4,82986874
4,82992788
4,82981162
4,82981163
4,82989622
4,82989623
4,82986131
4,82986132
4,82989624
4,82989625
4,82989626
4,82986875
4,82989627
4,82986133
4,82981164
4,82992789
4,82986876
4,82989378
4,82986877
4,82989628
4,82989379
4,82986878
4,82986879
4,82986880
4,82992790
4,82981165
4,82989629
3,82986881
4,82986134
4,82989630
1,82989631
3,82992791
4,82986135
4,82986136
1,82989632
4,82989380
3,82985437
4,82986137
4,82986882
4,82986138
4,82986139
3,82986140
1,82981166
4,82992792
4,82992793
4,82992794
4,82992795
4,82986141
4,82986883
4,82989381
4,82981167
4,82989634
4,82987641
4,82992797
4,82987642
4,82987643
4,82981168
4,82989385
4,82989386
4,82989387
4,82993439
4,82992798
4,82987644
4,82989635
4,82989636
4,82981929
4,82989637
4,82992799
4,82986145
4,82992800
4,82987645
4,82987646
4,82992801
1,82989638
1,82989639
4,82987647
4,82986146
4,82989388
4,82987648
4,82981930
1,82987649
4,82989640
4,82981931
4,82989641
4,82989642
4,82987285
4,82987286
4,82987650
4,82987287
4,82986147
4,82989389
4,82989390
4,82993440
4,82989391
4,82993441
4,82989643
4,82987651
4,82992802
4,82992803
4,82987652
4,82993442
4,82987653
4,82993443
4,82987654
4,82986148
4,82986142
4,82992796
4,82986884
3,82985438
4,82985439
3,82985440
4,82989633
4,82986143
3,82989382
3,82989383
3,82989384
4,82985441
4,82993437
4,82993438
4,82986885
4,82986886
4,82986144
4,82986887
4,82987661
4,82993450
1,82986157
4,82987292
4,82986158
1,82993451
4,82993452
4,82986159
4,82987293
4,82986160
4,82987294
4,82986161
4,82992813
4,82989647
1,82987295
4,82989398
4,82993453
4,82986162
4,82995653
4,82992814
4,82989399
4,82995654
3,82989400
3,82986163
4,82995655
4,82989645
4,82986152
4,82986153
4,82986154
4,82986155
4,82989397
4,82992808
3,82987659
3,82987660
4,82993448
4,82992809
4,82992810
4,82987291
4,82986156
4,82992811
4,82989646
3,82992812
4,82993449
2,82986151
4,82987290
4,82992806
4,82989396
4,82992807
4,82987658
4,82987288
4,82987655
4,82987289
4,82989392
4,82989393
4,82986149
3,82993444
3,82993445
4,82992804
4,82992805
4,82993446
4,82989394
4,82986150
4,82989644
4,82987656
4,82989395
4,82993447
4,82987657
4,82995656
4,82987296
4,82987297
4,82993454
4,82989648
4,82989649
4,82989650
4,82989651
1,82989652
4,82992815
4,82986164
2,82986165
4,82989653
1,82989401
4,82993455
4,82992816
4,82993456
4,82993603
4,82995657
4,82989654
1,82987298
3,82987298
4,82995658
4,82989655
4,82993457
4,82987299
4,82987300
4,82993458
4,82986166
3,82987301
4,82989656
4,82995659
4,82992817
4,82986167
3,82986168
4,82993459
4,82989402
4,82995660
4,82986169
4,82986170
4,82989657
4,82989403
1,82992818
3,82992818
4,82989404
4,82987302
4,82995661
4,82993460
4,82992819
4,82993461
4,82992820
2,82990164
4,82989658
4,82990165
4,82993462
4,82995662
4,82987303
4,82989659
2,82986171
4,82986172
3,82986173
4,82990166
3,82986174
3,82994227
4,82992821
4,82995663
4,82987304
2,82992822
4,82987305
2,82990167
2,82989660
2,82987309
2,82987310
2,82990418
4,82990169
4,82994231
4,82992824
2,82995666
4,82986177
2,82994232
4,82987311
4,82987312
4,82987313
1,82995667
4,82987314
3,82990419
4,82995668
4,82995669
4,82995664
4,82994228
3,82986175
4,82987306
2,82995665
4,82990415
2,82992823
4,82987307
3,82990416
4,82987308
4,82994229
4,82994230
4,82990168
4,82986176
4,82990417
4,82990170
4,82995670
1,82987315
3,82987315
4,82990420
4,82987316
4,82990171
4,82990172
4,82994233
4,82995671
2,82995672
4,82990176
4,82994236
4,82987317
4,82990173
4,82992825
4,82990174
4,82992826
4,82994234
4,82987318
4,82986178
3,82995673
4,82995674
4,82990175
4,82994235
4,82990177
4,82992827
4,82992828
4,82987319
4,82994237
3,82994238
3,82994239
3,82994240
4,82987320
4,82990178
3,82987321
3,82987322
3,82992829
4,82993595
4,82990179
4,82993596
3,82986179
4,82990180
4,82993597
3,82987323
4,82994241
4,82993598
2,82995675
1,82990181
1,82994242
4,82990182
4,82987324
4,82990183
4,82990421
4,82986180
4,82986181
4,82987325
4,82987326
4,82993599
2,82990184
4,82994243
4,82993600
4,82987327
4,82993601
3,82990185
4,82986182
4,82994244
4,82990186
3,82990187
3,82990188
2,82996473
4,82993602
4,82987328
4,82994245
4,82994246
4,82990422
4,82993604
4,82987329
4,82993605
1,82990423
4,82987330
4,82994247
4,82996474
4,82996475
3,82987331
3,82987332
4,82993606
4,82993607
4,82994248
4,82996476
1,82987333
4,82990424
4,82996477
4,82994249
4,82986183
4,82993608
1,82990425
4,82987335
4,82987336
4,82987337
3,82987338
4,82990426
4,82987339
4,82987340
4,82995676
4,82995677
4,82986184
4,82994250
4,82994251
4,82987334
4,79638956
4,79634988
3,79634989
4,79631321
4,79631322
4,79631651
4,79634990
4,79638197
4,79634991
4,79638957
3,79631323
4,79634238
4,79634992
4,79631652
4,79638198
4,79638199
4,79631324
4,79634239
4,79634240
4,79634241
4,79634242
4,79634993
4,79634994
4,79634243
4,79638958
4,79631325
4,79633874
4,79631326
4,79631653
4,79631654
4,79631655
3,79633875
4,79631327
4,79631656
4,79631657
4,79631658
4,79638200
4,79638959
4,79638960
4,79634995
4,79634996
4,79634244
4,79631659
4,79631660
4,79631661
3,79634245
4,79631328
4,79631329
4,79638961
4,79633876
4,79634997
4,79634998
4,79631330
4,79631662
4,79634246
4,79631663
4,79631664
4,79638962
4,79633877
4,79634247
3,79634248
4,79634249
4,79631665
4,79633878
4,79633879
4,79631666
3,79634250
4,79638963
3,79638201
4,79634251
3,79633880
3,79633881
4,79634252
4,79633882
4,79634999
4,79635000
4,79638202
4,79635001
4,79635002
4,79635003
4,79633883
4,79633884
4,79638964
4,79638203
3,79638965
4,79633885
4,79638966
4,79638967
4,79635004
4,79634253
4,79631331
4,79639719
4,79634254
4,79639720
4,79633886
4,79633887
4,79631667
4,79631668
4,79639721
4,79635005
4,79635006
4,79631669
4,79631670
4,79631332
3,79631671
4,79631672
4,79631673
4,79634255
4,79635007
4,79638973
4,79638974
3,79635020
4,79631681
4,79639724
4,79634261
4,79631682
4,79642683
4,79631683
4,79631684
3,79634262
4,79635021
4,79635022
4,79635023
4,79635024
4,79635025
4,79635026
4,79635027
4,79635028
4,79635029
4,79635030
4,79642684
4,79642685
4,79640119
4,79634256
4,79642674
4,79631334
4,79631674
4,79631335
4,79631675
4,79642675
4,79631336
4,79642676
4,79634257
4,79635011
4,79639722
4,79635012
4,79631676
4,79631677
4,79631678
4,79635013
4,79631679
4,79635014
4,79635015
4,79635016
4,79642677
4,79631337
3,79639723
4,79638968
4,79631680
4,79634258
4,79631338
4,79638969
3,79635017
4,79642678
4,79642679
3,79634259
4,79635018
3,79642680
4,79642681
4,79635019
4,79642682
4,79634260
4,79638970
3,79638971
4,79638972
4,79633888
4,79631333
4,79635008
4,79635009
4,79635010
4,79634268
4,79644010
4,79640124
4,79635034
4,79644011
4,79635035
4,79635791
4,79639736
4,79642697
4,79644012
4,79644013
4,79644014
4,79635792
4,79642698
4,79638980
4,79635793
4,79635794
4,79642699
4,79644015
4,79631685
4,79631339
3,79631686
3,79631687
4,79639725
4,79639726
4,79640110
3,79634263
4,79640111
4,79642686
4,79642687
4,79642688
4,79642689
4,79638975
4,79639727
4,79639728
4,79640112
4,79635031
4,79642690
4,79634264
4,79631688
3,79638976
4,79640113
4,79638977
3,79642691
4,79640114
4,79640115
4,79639729
4,79640116
4,79640117
4,79640118
4,79635032
4,79638978
3,79639730
4,79638979
4,79639731
4,79634265
4,79642692
4,79639732
4,79639733
4,79640120
4,79639734
4,79640121
4,79642693
4,79642694
3,79631689
4,79639735
3,79640122
4,79631690
3,79635033
4,79642695
4,79642696
4,79634266
4,79640123
4,79631691
4,79634267
4,79631692
4,79640125
4,79644016
4,79640126
4,79644017
4,79635795
4,79635796
4,79635797
2,79642700
4,79638981
4,79638982
3,79644018
4,79644019
4,79639737
4,79644020
4,79642701
4,79635808
4,79635809
3,79631701
3,79631702
4,79644034
4,79635810
4,79642708
4,79640135
4,79631693
4,79644021
4,79642702
3,79644022
4,79644023
4,79639738
4,79639739
4,79638983
4,79635798
4,79631694
3,79644024
4,79642703
3,79640127
4,79639740
3,79642704
4,79639741
4,79640128
4,79644025
4,79631695
4,79642705
4,79635799
3,79635800
4,79635801
4,79635802
4,79644026
4,79644027
4,79635803
4,79635804
4,79644028
4,79631696
4,79635805
3,79631697
4,79639742
4,79642706
3,79638984
3,79638985
4,79638986
3,79638987
4,79644029
4,79638988
4,79638989
4,79639743
4,79638990
4,79631698
4,79635806
4,79642707
4,79638991
4,79639744
4,79631699
4,79635807
4,79640129
4,79639745
4,79640130
4,79640131
4,79640132
4,79644030
4,79639746
4,79638992
4,79644031
4,79644032
4,79644033
3,79631700
4,79635826
4,79642718
4,79642719
4,79644822
4,79631718
4,79639765
4,79639005
4,79642720
3,79640143
4,79639766
4,79642721
3,79642722
4,79635827
4,79639767
4,79642716
4,79639759
4,79631715
4,79640141
4,79640142
4,79639760
1,79639761
3,79639761
4,79639762
4,79644820
4,79635825
4,79639763
4,79631716
4,79642717
4,79644817
4,79644818
4,79631713
4,79639758
4,79644819
4,79631714
4,79640139
4,79640140
4,79642715
4,79635811
4,79638993
4,79638994
4,79639747
3,79644035
3,79644036
4,79644037
4,79644038
4,79639748
4,79638995
4,79631703
4,79631704
4,79631705
4,79639749
4,79635812
4,79631706
4,79644039
4,79644040
3,79635813
4,79644041
4,79644042
4,79639750
4,79635814
4,79635815
4,79635816
4,79631707
4,79631708
4,79631709
3,79640133
4,79640134
4,79635817
4,79635818
4,79639751
4,79638996
4,79642709
4,79642710
4,79635819
4,79638997
4,79635820
4,79635821
4,79642711
4,79631710
3,79642712
4,79638998
4,79642713
4,79639752
4,79639753
4,79644043
4,79638999
4,79644812
4,79640136
4,79639000
4,79640137
4,79639754
4,79635822
4,79639001
4,79631711
4,79644813
4,79644814
4,79639002
1,79640138
3,79640138
4,79644815
4,79642714
4,79639003
4,79644816
4,79639755
4,79639756
4,79639004
4,79639757
3,79631712
4,79635823
4,79635824
4,79631717
4,79639764
4,79644821
4,79639006
4,79635828
4,79635829
4,79639007
4,79639768
3,79644823
4,79631719
4,79635830
4,79640500
4,79631720
4,79639008
4,79642723
4,79640144
3,79635831
4,79640145
4,79640146
4,79642724
3,79642725
4,79639769
4,79642726
4,79635832
4,79640501
4,79639770
4,79639009
4,79640147
4,79642727
4,79640502
4,79640503
4,79639010
4,79639011
4,79639771
4,79639772
4,79640504
4,79635833
4,79635834
4,79640148
4,79640149
3,79639012
4,79644824
4,79639773
4,80812127
4,80811706
4,80811707
4,80811708
4,80821644
4,80821645
4,80814545
4,80814546
3,80819299
4,80821646
3,80821647
4,80821648
4,80819300
4,80812128
4,80815099
4,80819383
3,80821649
4,80814547
4,80819384
4,80812129
4,80821650
4,80811709
3,80819385
4,80815100
1,80819301
3,80819301
4,80819386
4,80812130
4,80812131
4,80819302
4,80812132
4,80811710
4,80819303
4,80815101
4,80814548
3,80814549
4,80815102
4,80811711
4,80811712
4,80815103
4,80815104
3,80821651
4,80815105
4,80819304
4,80814550
4,80815112
4,80815113
4,80815114
4,80819307
4,80815115
4,80819308
4,80821656
4,80814551
4,80811719
4,80812137
4,80812138
4,80815116
4,80811725
4,80814557
4,80814558
4,80815119
4,80815120
4,80812145
4,80821662
4,80819392
4,80819686
4,80814559
4,80821663
4,80815121
4,80819314
4,80819315
4,80819316
4,80819687
4,80819393
4,80821664
4,80819688
4,80815122
4,80812146
4,80812147
4,80821665
4,80821666
4,80819317
4,80819689
4,80815123
4,80819318
4,80819394
4,80821667
4,80821668
3,80819690
4,80821669
4,80812148
4,80821657
4,80821658
3,80821659
3,80812139
3,80812140
4,80819309
4,80814552
4,80812141
3,80811720
4,80814553
4,80811721
4,80812142
4,80812143
4,80819388
1,80814554
3,80814554
3,80815117
3,80814555
4,80811722
4,80814556
4,80819389
4,80811723
4,80812144
4,80811724
4,80819310
4,80815118
4,80819311
4,80819312
4,80819390
4,80819391
4,80819313
3,80821660
4,80821661
4,80821652
4,80821653
4,80811713
4,80811714
4,80812133
4,80811715
4,80821654
4,80815106
4,80815107
4,80812134
4,80819387
4,80815108
4,80815109
4,80812135
4,80815110
4,80811716
4,80812136
3,80811717
4,80819305
4,80819306
4,80811718
4,80821655
4,80815111
1,80815134
3,80815134
4,80815135
4,80821674
4,80819329
4,80819330
4,80819396
4,80819331
4,80819332
4,80814570
4,80819700
4,80819333
4,80815136
4,80815137
4,80815138
4,80819701
4,80812154
4,80819702
3,80819703
4,80819334
4,80819335
4,80819704
3,80814571
4,80814572
3,80819336
4,80812155
4,80819337
4,80814573
4,80814574
4,80819338
4,80814575
4,80812156
4,80815139
4,80815140
4,80814576
4,80819339
3,80815141
4,80812157
3,80821675
4,80812158
4,80814577
4,80821676
4,80819319
4,80815124
3,80814560
4,80815125
4,80814561
4,80814562
4,80821670
4,80815126
4,80814563
3,80819691
3,80819692
4,80814564
4,80821671
4,80819693
4,80815127
4,80815128
4,80815129
4,80815130
4,80814565
4,80814566
4,80819320
4,80819321
4,80819322
4,80819323
3,80815131
4,80821672
4,80819324
4,80812149
4,80819694
4,80814567
4,80819695
4,80819696
4,80819325
4,80814568
4,80819697
4,80812150
4,80815132
4,80812151
4,80812152
4,80812153
4,80819395
4,80819698
4,80819699
4,80821673
4,80819326
4,80815133
4,80819327
4,80819328
4,80814569
3,80819340
4,80814578
4,80814579
3,80812159
4,80814580
4,80821677
4,80821678
4,80819341
4,80819342
3,80815142
4,80819397
4,80815143
3,80821679
4,80821680
4,80819398
4,80815348
3,80815349
3,80819406
4,80819713
4,80815150
4,80821686
4,80815151
4,80822126
4,80821687
4,80815350
4,80812167
4,80812168
4,80821688
4,80819407
4,80822127
4,80819346
4,80815351
4,80815352
4,80822128
4,80822129
4,80822130
4,80819714
4,80819347
4,80821689
4,80815353
4,80815354
3,80821690
1,80812169
4,80812170
4,80812171
4,80822131
4,80815355
4,80821691
3,80812172
3,80821692
4,80815356
4,80815357
4,80822132
4,80821693
4,80822133
4,80822134
4,80812173
4,80819408
4,80819409
3,80819410
4,80812174
4,80819715
4,80812175
4,80812176
4,80812177
4,80821694
4,80821695
4,80812178
4,80812179
4,80815358
3,80819411
4,80819716
4,80819717
4,80819718
3,80819348
4,80819412
4,80822135
4,80821696
4,80822136
4,80819413
4,80819414
4,80815359
4,80819705
3,80821681
3,80815144
4,80812160
3,80821682
4,80814581
4,80821683
4,80815145
4,80819706
4,80815146
4,80819399
4,80814582
4,80819400
4,80819401
4,80819707
4,80814583
4,80812161
4,80819708
4,80819709
4,80819402
4,80819710
4,80819343
4,80812162
4,80819403
4,80815147
4,80815346
4,80819404
4,80812163
4,80812164
4,80819344
4,80815347
4,80812165
4,80812166
4,80819405
4,80819345
4,80819711
4,80819712
4,80815148
4,80821684
4,80821685
4,80815149
4,80822143
4,80815363
4,80822144
4,80812942
3,80819721
3,80815364
4,80822140
4,80819720
4,80822141
4,80812940
3,80815360
4,80819417
4,80815361
3,80812941
4,80821698
4,80821699
4,80819350
4,80822142
4,80819351
4,80819352
4,80815362
4,80822137
4,80822138
4,80822139
4,80812180
4,80821697
4,80819719
4,80819415
4,80819416
4,80819349
4,80812939
4,80819353
4,80819354
4,80819418
4,80822145
3,80821700
4,80815365
3,80815366
4,80822146
4,80819419
4,80819420
4,80819722
4,80821701
4,80812943
4,80812944
4,80819355
4,80819356
4,80820103
4,80822147
4,80822148
4,80822149
3,80819421
3,80822150
4,80820104
4,80815367
4,80819723
4,80819422
4,80812945
4,80821702
4,80819724
4,80821703
4,80819725
4,80819423
1,80819424
3,80819424
4,80812946
4,80821704
4,80812947
4,80819726
4,80822151
4,80822152
4,80822153
4,80819727
4,80819425
3,80822154
4,80820105
4,80822155
4,80815368
3,80812948
4,80815369
4,80815370
4,80812949
4,80819728
4,80820478
4,80820479
4,80815371
4,80820106
4,80819426
4,80820480
4,80822156
4,80815372
4,80822157
4,80821705
4,80821706
4,80820481
4,80820482
4,80819427
4,80820483
4,80812950
4,80812951
4,80819428
4,80820107
4,80820108
4,80815374
4,80822160
4,80819429
4,80820484
4,80821709
4,80820485
4,80820486
1,80815375
4,80815376
4,80812952
4,80819430
4,80815377
4,80812953
4,80822161
4,80820109
3,80821710
4,80820487
4,80822162
4,80822163
3,80821711
4,80819431
4,80820110
4,80821712
4,80821713
4,80822164
4,80822165
4,80821714
4,80820488
4,80812954
3,80815378
4,80820489
4,80822166
3,80820111
4,80820112
4,80820113
4,80812955
4,80820490
4,80820491
4,80820492
4,80815379
4,80815380
4,80820493
4,80820494
4,80821715
4,80821716
4,80820114
4,80819432
4,80815381
4,80815382
4,80820495
4,80820115
4,80820116
3,80821717
4,80820496
3,80822167
4,80820117
4,80820118
4,80821718
4,80820119
4,80820120
4,80820121
4,80819433
4,80819434
4,80822475
4,80822476
4,80820128
4,80822158
4,80822159
4,80821707
4,80821708
4,80815373
3,80821719
4,80812956
4,80819435
4,80815383
4,80819436
4,80820497
4,80819437
3,80819438
4,80820498
4,80820499
4,80820500
4,80820501
4,80819439
4,80820502
4,80819440
4,80821720
4,80821721
4,80821722
4,80821723
4,80822168
4,80815384
4,80821724
4,80821725
4,80820503
4,80815385
4,80815386
4,80820122
4,80820123
4,80815387
4,80820504
4,80820505
4,80815399
4,80815400
4,80812970
4,80820515
4,80820516
4,80820517
4,80820135
4,80820518
3,80812971
4,80820136
4,80820519
4,80820520
4,80820521
4,80812972
4,80822493
4,80820522
4,80820523
4,80815401
4,80820524
4,80820525
4,80822179
4,80819446
4,80820124
4,80820125
4,80820126
4,80815388
4,80815389
4,80820127
3,80822477
4,80812957
4,80820506
4,80822169
4,80822170
4,80812958
4,80812959
4,80822171
4,80815390
4,80815391
4,80812960
4,80815392
4,80820129
4,80819441
4,80820507
4,80822478
4,80820508
4,80822172
4,80822173
4,80822479
4,80819442
4,80820130
4,80822174
4,80822480
4,80819443
4,80822481
4,80822482
3,80812961
4,80822483
4,80815393
3,80822484
3,80812962
4,80812963
3,80819444
4,80820509
4,80819445
4,80822485
4,80822486
4,80815394
4,80820510
4,80820131
4,80820511
4,80820512
4,80815395
4,80822175
4,80822176
4,80820132
4,80820133
4,80822487
4,80822488
4,80820134
4,80815396
4,80812964
4,80822489
4,80822177
4,80822490
4,80820513
4,80812965
4,80812966
4,80822491
4,80815397
4,80812967
4,80812968
4,80822492
3,80822178
4,80812969
4,80820514
4,80815398
4,79622865
4,79624204
3,79626135
4,79628414
4,79628415
4,79622868
4,79622128
4,79625003
4,79625004
4,79619850
4,79626160
3,79626161
1,79622129
4,79622130
4,79624539
4,79624540
4,79624541
4,79622103
4,79622104
4,79619851
4,79622131
4,79622132
4,79626162
4,79622105
4,79624542
4,79626130
4,79624543
4,79624544
4,79624545
4,79626163
4,79625005
3,79626131
4,79626164
3,79625773
3,79625774
4,79625775
4,79626132
4,79625776
4,79622106
3,79625777
4,79622107
4,79622133
4,79626165
4,79626166
4,79626167
1,79622108
3,79622108
4,79624202
4,79625778
4,79622109
4,79622110
3,79626168
4,79624203
3,79626133
3,79626134
4,79626922
4,79625795
4,79630397
4,79622866
4,79624546
4,79626136
3,79624547
4,79625779
4,79622867
4,79624548
4,79624549
3,79626137
4,79624550
3,79628416
4,79624551
4,79628417
4,79626169
4,79626170
3,79626138
4,79622869
4,79622870
4,79626139
4,79622871
4,79624205
4,79622872
4,79625780
4,79626140
4,79626171
2,79624206
3,79628418
4,79626172
4,79624552
3,79626173
4,79628419
1,79626141
3,79624553
4,79625781
3,79626142
4,79626174
4,79624554
4,79628420
4,79622873
4,79624207
4,79624555
3,79626175
1,79624208
3,79626143
1,79622874
4,79626144
4,79626145
4,79626181
4,79628421
3,79626146
3,79625782
3,79625783
3,79624209
3,79626147
4,79626176
3,79626177
3,79625784
3,79622875
4,79625785
3,79622876
2,79626178
4,79628422
3,79624556
4,79626976
2,79628427
4,79624557
4,79624210
4,79625786
4,79622877
4,79626179
4,79622878
4,79622879
4,79625787
4,79625788
4,79625789
3,79624211
2,79622880
4,79622881
4,79624558
4,79625790
4,79622882
4,79625791
3,79624559
3,79624212
4,79626180
4,79625792
4,79626148
4,79628423
4,79622883
4,79625793
4,79628424
4,79628425
2,79625794
3,79625796
4,79624213
4,79626200
4,79625021
1,79625797
4,79624214
4,79624215
3,79628426
4,79626149
4,79626182
3,79625798
4,79624216
4,79624560
4,79626150
3,79624217
4,79624218
3,79622884
4,79622885
1,79622886
4,79625799
