suspect_using_id,offense_id
4,52064336
4,52064337
4,52064338
4,52064339
4,52064038
4,52062002
4,52059225
4,52064340
4,52062003
4,52061309
4,52063004
4,52062004
4,52062005
4,52063005
4,52062006
4,52062007
4,52058949
4,52062008
4,52062009
4,52058950
4,52059226
4,52062010
4,52062011
4,52064341
1,52064342
4,52063006
4,52064039
3,52063007
3,52063008
4,52063009
4,52061310
4,52063844
4,52075158
4,52064150
4,52075159
4,52075160
4,52063845
4,52063846
4,52070374
4,52064888
4,52075161
4,52064889
4,52070114
4,52070375
4,52067039
4,52067040
4,52070115
4,52062012
4,52064040
4,52064041
4,52064042
4,52064343
4,52062013
4,52061311
4,52059227
4,52061312
4,52061313
4,52062014
4,52063010
4,52058951
4,52058952
3,52063011
4,52062015
4,52059228
4,52105985
4,52105986
4,52115659
4,52061280
4,52061981
4,52062981
4,52064312
4,52064313
4,52059190
4,52062982
4,52059191
4,52059192
4,52058930
4,52061283
4,52058931
4,52058932
4,52059193
4,52061284
4,52062983
4,52062984
4,52062985
4,52063821
4,52063822
4,52058998
4,52058999
4,52065150
4,52065151
4,52065152
4,52060024
4,52060025
4,52075128
4,52075129
4,52065153
4,52059000
4,52064111
3,52063823
3,52063824
4,52070082
4,52075130
4,52060026
4,52064112
4,52064113
4,52064114
4,52070083
4,52070084
4,52070085
4,52070086
4,52070087
4,52075131
4,52075132
4,52063825
4,52065154
4,52069289
4,52059247
4,52064076
1,52058971
3,52058971
4,52069290
4,52064077
4,52064078
4,52064079
4,52064080
4,52064081
4,52064082
4,52060027
4,52060028
4,52063826
4,52063827
4,52064115
4,52064116
4,52064117
4,52065155
4,52075133
4,52060029
1,52060030
4,52066251
4,52065156
4,52075134
4,52059001
4,52059002
4,52064118
4,52065157
4,52063828
4,52065158
4,52059003
4,52059004
4,52059005
4,52064119
4,52065159
4,52066252
4,52070088
4,52063829
4,52059006
4,52066253
4,52064120
4,52063830
4,52063831
4,52064121
4,52064122
4,52059007
4,52064123
4,52059008
4,52064124
4,52064125
4,52066254
4,52066255
4,52075135
4,52075136
4,52059009
4,52063832
4,52059010
4,52063833
4,52075137
4,52066256
4,52059011
4,52070089
4,52075138
4,52063834
4,52065160
4,52070090
3,52064126
4,52059012
4,52059013
4,52070091
4,52070092
4,52059014
4,52059015
4,52066257
3,52066258
4,52065161
4,52070093
4,52070094
4,52063835
4,52063836
4,52059016
4,52064127
3,52066259
4,52075139
4,52064128
4,52064129
4,52064130
4,52069291
4,52064376
4,52062799
4,52058972
4,52063782
4,52063783
4,52069292
4,52064083
4,52064084
4,52064085
4,52059248
4,52058973
4,52064086
4,52064087
4,52059249
4,52064377
4,52062800
4,52064088
4,52063784
4,52075099
1,52063785
4,52075100
3,52064378
4,52064089
4,52064090
4,52064091
4,52064092
4,52075101
4,52075102
4,52064379
4,52064380
4,52063786
4,52064381
4,52063787
4,52063788
4,52063789
4,52063790
4,52059250
4,52058974
4,52075103
4,52063791
4,52069293
1,52063792
1,52063793
4,52064382
4,52063794
4,52063795
4,52069294
4,52063796
4,52064093
4,52069295
4,52058975
4,52058976
3,52067041
3,52067042
4,52070116
4,52070117
4,52067043
4,52063847
4,52067044
4,52070118
4,52070509
4,52064890
4,52064891
4,52067045
4,52067046
4,52067047
4,52064892
4,52063848
4,52070510
4,52070511
4,52070119
4,52070120
4,52070512
4,52070513
4,52064893
3,52070376
3,52070377
4,52063849
4,52067048
4,52064894
4,52064895
4,52064896
4,52070514
4,52063850
4,52070378
4,52075162
4,52075163
4,52070515
4,52070121
4,52070122
4,52067049
4,52070123
3,52063851
4,52070124
4,52070516
4,52070125
4,52070126
4,52070127
4,52070128
4,52063852
4,52063853
4,52063854
4,52067050
4,52064897
4,52064898
4,52070129
4,52070130
4,52064899
4,52064900
4,52067051
4,52075164
4,52070379
4,52070380
4,52070381
4,52075165
4,52070131
4,52070517
4,52067052
4,52067053
4,52075166
4,52075167
4,52075168
4,52070382
4,52070518
4,52063855
4,52063856
4,52064901
3,52063262
3,52063263
4,52063264
4,52062986
4,52059194
4,52061285
4,52059195
4,52061286
4,52061982
4,52061983
4,52059196
4,52063012
4,52063013
4,52063014
3,52061314
3,52061315
4,52062016
4,52061316
4,52064344
4,52063015
4,52063016
3,52063017
4,52063018
4,52063019
4,52063020
4,52063021
4,52061317
4,52061318
4,52061319
4,52064345
4,52059229
4,52059230
4,52061320
4,52062017
4,52062018
4,52064346
4,52064347
4,52064043
4,52064044
4,52064045
4,52062019
3,52062020
4,52061321
4,52059231
4,52061322
4,52059232
4,52064046
4,52058953
4,52058954
4,52063022
4,52064348
4,52062021
4,52058955
4,52058956
4,52064349
4,52058957
4,52070519
1,52064902
1,52064903
3,52064903
4,52070520
4,52058958
4,52058959
4,52062022
4,52062023
4,52062024
4,52063023
4,52064047
3,52064048
4,52062025
4,52061323
4,52061324
4,52064049
4,52059233
4,52064350
4,52063024
4,52064050
4,52061325
4,52063025
4,52061326
4,52061327
4,52059234
4,52058960
4,52064051
4,52064351
4,52064052
4,52058961
4,52062026
3,52062027
4,52059235
4,52061328
4,52062028
4,52064352
4,52061329
4,52064053
4,52063026
4,52064353
4,52061330
4,52061331
4,52061332
4,52064054
4,52064055
4,52064056
4,52059236
4,52062029
4,52061333
4,52064057
4,52064058
4,52062030
4,52064059
4,52063027
4,52064060
3,52061334
4,52061335
4,52059237
4,52062031
4,52062032
4,52062033
4,52059238
4,52059239
4,52064354
4,52061336
4,52061337
3,52059251
3,52059252
4,52075104
4,52063797
4,52069296
4,52058977
4,52063798
4,52064383
4,52075105
4,52063799
4,52063800
4,52069297
4,52064094
4,52064095
4,52058978
4,52064096
4,52064097
4,52064384
4,52058979
4,52058980
4,52058981
4,52063801
3,52064098
3,52064099
4,52058982
4,52075106
4,52075107
4,52075108
4,52075109
4,52075110
4,52064385
4,52123694
4,52123695
4,52125698
4,52077340
4,52071263
4,52071264
4,52075372
4,52075373
4,52075374
4,52076029
4,52075375
4,52077341
4,52075376
4,52071412
4,52077342
4,52071413
4,52077343
4,52075377
3,52075378
3,52075379
4,52072676
4,52076030
4,52071414
4,52072677
4,52071265
4,52071266
4,52071415
4,52075380
4,52075381
4,52075382
4,52075383
4,52075384
4,52073271
4,52071267
4,52071268
4,52072678
4,52073272
4,52077344
4,52073273
4,52075385
4,52075386
4,52075387
4,52072679
4,52073274
4,52073275
4,52071269
4,52071270
4,52071271
4,52071416
4,52077345
4,52077346
4,52077347
4,52075175
4,52070386
4,52070387
4,52070138
4,52070388
4,52070389
4,52070139
4,52070140
4,52071820
4,52071821
4,52071822
4,52071823
4,52070526
4,52070527
4,52067056
4,52094884
4,52072701
4,52080397
4,52075412
4,52073299
4,52080140
4,52073460
4,52073461
4,52071287
4,52078120
4,52073462
3,52071288
4,52080141
4,52077348
4,52073276
4,52072680
4,52072681
4,52072682
4,52073277
4,52077349
4,52077350
4,52077351
4,52075388
4,52077352
4,52072683
4,52073278
4,52073279
4,52071417
4,52071272
4,52073280
4,52071418
4,52071419
4,52071420
4,52075389
4,52071273
4,52072684
4,52076031
4,52071421
4,52071422
4,52072685
4,52075390
4,52076032
4,52075391
4,52071423
4,52077353
4,52077354
4,52071228
1,52077316
4,52072655
4,52071388
4,52076006
4,52076007
4,52076008
4,52071389
4,52072656
4,52072657
4,52070981
4,52070982
4,52070983
4,52072658
4,52076009
4,52076010
4,52073281
4,52071424
3,52077355
3,52077356
3,52072686
3,52072687
4,52075392
4,52071274
4,52073282
4,52077357
4,52075393
4,52071425
4,52076033
4,52076034
4,52077358
4,52077359
4,52072688
4,52071426
4,52071427
4,52073283
4,52072689
4,52073284
4,52073285
4,52073286
4,52077360
4,52077361
4,52075394
4,52071275
4,52071428
4,52071429
4,52077362
4,52078114
4,52078115
4,52073287
4,52073288
4,52073289
4,52071430
4,52071276
4,52076035
4,52071431
4,52075395
4,52071432
4,52071433
4,52071434
4,52071435
3,52073290
4,52073291
4,52072690
4,52071436
4,52071437
3,52076036
3,52076037
4,52072691
4,52072659
4,52072660
4,52072661
4,52071390
4,52076011
4,52070984
4,52067911
4,52070985
4,52067912
4,52067913
4,52071229
4,52071391
4,52076012
4,52067914
4,52077317
4,52071230
4,52071231
4,52076013
4,52071232
4,52072662
4,52076014
4,52071233
4,52067915
4,52077318
4,52071392
4,52070986
4,52070987
4,52071234
4,52071235
4,52077319
4,52071393
4,52071394
4,52072663
4,52071236
4,52071237
4,52067916
4,52067917
4,52071395
4,52071396
4,52071397
4,52070988
4,52070989
4,52071238
4,52072664
4,52067918
4,52067919
4,52070990
4,52076015
4,52071398
4,52071239
4,52070991
4,52070992
4,52070993
4,52070994
4,52067920
4,52067921
4,52077320
4,52077321
4,52077322
4,52077323
4,52076016
4,52071399
4,52071400
4,52071240
4,52071241
4,52071242
4,52071243
4,52072665
4,52067124
4,52071345
4,52070444
4,52067125
4,52070956
4,52070957
4,52070958
4,52067126
4,52077295
4,52075980
4,52077296
4,52072623
4,52070959
4,52071346
4,52067127
4,52072624
4,52072625
4,52071347
4,52071348
4,52072626
4,52070960
4,52071349
4,52071350
4,52071351
4,52072627
4,52072628
4,52075981
4,52075982
4,52070961
4,52072629
4,52070962
4,52067128
4,52077297
4,52077298
4,52071352
4,52080471
4,52080544
4,52080545
4,52070556
4,52070423
4,52072591
4,52072592
4,52072593
4,52070557
4,52072594
4,52067087
4,52075199
3,52067088
3,52067089
4,52072595
4,52067090
4,52072596
4,52067091
4,52070176
4,52067092
3,52077273
4,52075200
4,52075201
4,52070558
4,52070559
4,52070177
4,52072597
4,52072692
4,52078116
4,52071438
4,52071439
4,52071277
4,52076038
4,52073292
4,52072693
4,52075396
3,52072694
3,52072695
4,52076039
4,52073293
4,52073294
4,52071278
4,52071279
4,52071280
4,52078117
4,52073295
4,52073296
4,52072696
4,52075397
4,52076040
4,52076041
4,52076042
4,52080392
4,52075398
4,52075399
4,52073297
4,52075400
4,52080393
4,52072697
4,52075401
4,52075402
4,52075403
4,52072698
4,52075404
4,52071440
4,52080134
4,52075405
4,52080135
4,52080394
4,52073298
4,52071281
4,52075406
4,52071282
4,52072699
3,52075407
4,52075408
4,52072700
4,52080395
4,52071244
4,52067922
4,52076017
4,52071401
4,52072666
4,52072667
4,52077324
4,52077325
4,52071402
4,52077326
4,52067923
4,52077327
4,52076018
4,52077328
3,52071245
4,52071403
4,52071404
4,52077329
4,52077330
4,52067924
4,52067925
4,52071405
4,52070995
4,52075349
4,52075350
4,52067926
4,52075351
4,52067927
4,52071246
4,52067928
4,52075352
4,52071406
4,52072668
4,52075353
4,52075354
4,52071247
4,52075355
4,52075356
4,52071407
4,52071248
4,52071249
4,52077331
4,52077299
3,52071353
3,52071354
4,52075983
4,52075984
4,52071355
4,52071204
4,52067129
4,52067130
4,52071205
4,52067131
4,52067132
4,52077300
4,52077301
4,52067133
4,52067134
4,52075985
4,52072630
4,52072631
4,52071356
4,52071357
4,52072632
3,52071358
3,52071359
4,52075202
4,52077274
4,52067093
4,52075203
4,52067094
4,52067095
4,52070560
4,52072598
4,52075204
4,52072599
4,52077275
1,52075205
3,52075205
4,52075206
4,52070561
4,52075207
4,52067096
4,52067097
4,52070178
4,52072600
4,52072601
4,52070424
4,52070562
4,52070563
4,52075208
4,52070564
4,52070565
4,52070179
4,52072602
4,52072603
4,52067098
4,52067099
4,52077276
4,52075209
4,52070425
4,52070426
4,52077277
4,52075210
4,52070180
4,52070181
4,52070182
4,52077278
4,52070566
4,52070427
4,52070428
4,52070429
4,52067100
4,52077279
4,52075211
3,52070567
4,52070568
4,52070569
4,52075212
3,52070183
4,52072604
4,52067101
4,52072605
4,52070430
4,52070570
4,52067102
4,52077280
4,52071329
4,52075213
4,52072606
4,52077281
4,52075214
4,52070431
4,52077282
4,52071330
4,52077283
4,52070184
4,52070185
4,52072607
4,52077284
4,52077285
4,52077286
4,52070432
4,52067057
4,52067058
4,52070390
4,52070528
4,52070529
4,52067059
4,52070141
4,52071824
4,52075176
4,52075177
4,52064906
4,52075178
4,52070391
4,52075179
4,52064907
4,52067060
4,52071825
4,52070530
4,52070142
4,52070143
4,52070531
4,52070144
4,52064908
3,52075180
3,52075181
4,52070145
4,52064909
4,52070392
4,52070393
4,52070394
4,52064910
4,52070146
4,52070395
4,52070396
4,52070147
4,52067061
4,52067062
4,52064911
4,52075182
4,52080396
4,52080136
4,52080137
4,52080138
4,52078118
4,52078119
4,52075409
4,52071283
4,52071284
4,52071285
4,52071286
4,52075410
4,52075411
4,52080139
4,52067929
4,52067930
4,52075357
3,52075358
3,52075359
4,52071250
4,52076019
4,52076020
4,52071251
4,52067931
4,52067932
4,52072669
4,52067933
4,52067934
4,52077332
4,52075360
4,52075361
4,52067935
4,52071252
4,52067936
4,52077333
4,52067937
4,52067938
4,52071253
4,52072670
4,52071254
4,52071408
4,52075362
4,52075363
4,52072671
4,52075364
4,52071409
4,52071255
4,52067939
4,52072672
4,52075365
4,52067940
4,52067941
4,52077334
4,52077335
4,52076021
4,52077302
4,52077303
4,52067135
4,52067136
4,52070963
4,52067137
4,52071206
4,52075986
4,52070964
4,52072633
4,52071360
4,52077304
4,52072634
4,52070965
4,52072635
4,52077305
4,52071207
4,52072636
4,52075987
4,52075988
4,52072637
4,52070966
4,52072638
4,52070967
4,52070968
4,52071361
3,52071362
4,52075989
4,52075990
4,52071208
4,52071363
4,52075991
4,52071364
4,52071365
4,52070969
4,52070970
4,52067138
4,52067139
4,52075992
4,52075993
3,52071209
3,52071210
4,52070971
4,52067140
3,52067141
4,52071211
4,52071212
4,52072639
4,52067142
4,52075994
4,52072640
4,52075995
4,52075996
4,52071213
4,52071366
4,52070972
4,52071367
4,52071368
3,52070973
3,52077306
4,52071369
4,52077307
4,52077308
4,52070974
4,52077287
4,52072608
4,52070186
3,52072609
3,52072610
4,52067103
4,52067104
4,52071826
4,52064912
4,52071827
4,52067063
4,52070397
4,52067064
4,52064913
4,52064914
4,52067065
4,52070532
4,52070533
4,52070534
4,52070535
4,52070536
4,52064915
4,52075183
4,52064916
4,52067066
4,52067067
4,52070148
4,52070537
4,52070538
4,52070539
4,52067942
4,52076022
4,52072673
4,52075366
4,52071256
4,52071257
4,52067943
4,52073266
4,52073267
4,52075367
4,52076023
4,52076024
4,52076025
4,52071258
4,52071410
4,52072674
4,52072675
4,52076026
4,52077336
4,52075368
4,52075369
4,52071259
4,52077337
4,52077338
4,52075370
4,52075371
4,52077339
4,52076027
4,52076028
4,52073268
4,52073269
4,52073270
4,52071411
4,52071260
4,52071261
4,52071262
4,52070975
4,52071370
4,52071214
4,52071215
4,52071371
4,52072641
4,52067143
4,52070976
4,52072642
4,52067144
4,52072643
4,52070977
4,52071216
4,52077309
4,52071372
4,52071217
4,52071373
4,52071374
4,52071375
4,52071376
4,52071218
4,52071219
4,52071377
4,52067145
4,52071378
4,52071379
4,52071380
4,52067146
4,52072644
4,52072645
4,52072646
4,52072647
4,52072648
4,52071381
4,52071382
4,52071220
4,52067147
4,52070978
4,52075997
4,52075998
4,52071383
4,52071384
4,52100990
4,52072611
4,52072612
4,52070187
4,52067105
4,52067106
4,52071331
4,52071332
4,52077288
4,52077289
4,52070433
4,52077290
4,52067107
4,52077291
4,52070188
4,52075215
4,52077292
4,52077293
4,52075216
4,52070434
4,52075217
4,52067108
4,52067109
4,52072613
4,52072614
4,52070189
4,52070190
4,52075218
3,52070435
3,52072615
4,52072616
4,52071333
4,52071334
4,52071335
4,52070436
4,52075219
3,52071336
4,52067110
4,52067111
4,52070437
4,52067112
4,52067113
4,52070948
4,52070438
4,52070949
4,52070439
4,52075220
4,52071337
4,52071338
4,52067114
4,52072617
4,52072618
4,52070950
4,52070440
4,52071339
4,52070951
4,52070952
4,52070953
4,52075221
4,52067115
4,52072619
4,52071340
4,52075222
4,52070441
4,52070954
4,52077294
4,52067116
4,52071341
4,52070955
4,52067117
4,52075223
4,52075974
4,52067118
4,52067119
4,52071342
4,52067120
4,52067121
4,52070442
4,52070443
4,52075975
4,52075976
4,52075977
4,52067122
4,52067123
4,52075978
4,52075979
4,52072620
4,52072621
4,52072622
4,52071343
4,52071344
4,52064917
4,52064918
4,52071828
4,52070149
4,52070150
4,52070540
4,52064919
4,52075184
4,52070152
4,52070151
4,52070153
4,52070154
4,52070155
4,52070398
4,52070399
4,52070156
4,52070157
4,52071829
4,52070400
4,52070401
4,52075185
4,52075186
4,52070541
4,52070402
4,52070158
4,52064920
4,52067068
4,52067069
4,52070159
4,52070160
4,52070542
4,52072576
4,52070543
4,52070161
4,52070162
4,52070403
4,52070404
4,52070405
4,52075187
4,52070163
4,52067070
4,52070164
4,52070406
4,52070165
4,52070166
4,52070544
4,52072577
4,52077250
1,52067071
4,52067072
4,52070407
4,52070167
4,52072578
4,52067073
4,52077251
4,52077252
4,52070545
4,52070408
4,52072579
4,52072580
3,52070168
3,52070169
4,52070170
4,52070171
4,52077253
4,52077254
4,52077255
4,52067074
4,52067075
4,52067076
4,52070546
4,52070409
4,52070410
4,52077256
4,52077257
4,52077258
4,52070547
4,52070411
4,52070412
4,52067077
4,52075188
4,52067078
4,52070413
4,52070172
4,52075189
4,52075190
4,52075191
4,52070414
4,52070173
4,52075192
3,52077259
3,52077260
4,52080582
4,52071385
4,52071386
4,52077310
4,52071221
4,52077311
4,52067148
4,52067149
4,52071222
4,52071223
4,52071224
4,52067150
4,52070979
4,52070980
4,52071225
4,52075999
4,52076000
4,52076001
4,52076002
4,52076003
4,52077312
4,52077313
4,52067151
4,52076004
4,52071226
4,52077314
4,52072649
4,52072650
4,52067906
4,52067907
4,52067908
4,52067909
4,52067910
4,52071387
4,52072651
4,52072652
4,52072653
4,52072654
4,52071227
4,52077315
4,52076005
4,52067054
4,52070521
4,52063857
4,52063858
4,52075169
4,52075170
4,52075171
4,52070132
4,52075172
4,52063859
4,52070383
4,52070133
4,52070134
4,52064904
4,52063860
4,52070522
4,52070384
4,52070523
4,52063861
4,52070135
4,52070524
4,52070525
4,52070385
4,52064905
4,52070136
4,52071818
4,52070137
4,52075173
4,52075174
4,52071819
4,52067055
4,52072581
4,52070415
3,52067079
3,52067080
4,52070548
4,52070549
4,52070416
3,52077261
4,52077262
4,52072582
4,52072583
4,52077263
4,52077264
4,52077265
4,52077266
4,52070174
4,52072584
4,52070550
4,52075193
4,52077267
4,52072585
4,52067081
4,52067082
4,52070551
4,52067083
4,52072586
4,52070552
4,52070417
4,52072587
4,52070175
4,52077268
4,52077269
4,52067084
4,52070553
4,52075194
3,52072588
3,52072589
4,52067085
4,52067086
4,52077270
4,52075195
4,52070418
1,52072590
4,52077271
4,52077272
4,52070419
4,52075196
4,52075197
4,52070554
4,52070420
4,52070421
4,52075198
3,52070422
4,52070555
4,52118093
4,52124337
4,52124338
4,52125700
4,52074131
4,52080037
4,52074132
3,52080038
4,52076236
4,52078184
4,52074133
4,52074134
4,52080524
4,52080525
4,52074135
4,52080526
4,52078185
4,52076237
4,52076238
4,52078186
4,52080456
4,52074136
4,52074137
4,52080039
4,52080222
4,52080457
4,52080458
4,52078187
4,52080527
4,52080528
4,52080459
4,52080460
4,52074138
4,52074139
4,52076239
4,52076240
4,52080223
4,52080224
4,52080529
4,52076241
4,52076242
4,52078188
4,52076243
4,52082374
4,52080596
4,52080109
4,52081045
4,52081046
4,52074209
4,52074210
4,52080597
4,52080398
4,52080399
4,52078121
4,52078122
4,52073300
4,52073301
4,52075413
4,52075414
4,52075415
4,52071289
4,52080142
4,52073302
4,52080143
4,52080144
4,52080400
4,52080401
4,52073303
4,52073463
4,52073304
4,52080402
4,52073464
4,52073465
4,52071290
4,52071291
4,52080145
4,52071292
4,52078123
4,52078124
4,52080146
4,52074211
4,52080110
4,52080111
4,52081284
4,52081285
4,52074212
4,52081647
4,52081648
4,52074167
4,52074168
4,52080558
4,52080559
4,52074169
4,52080072
4,52080859
4,52080860
4,52081593
4,52074170
4,52080073
4,52074171
4,52080074
4,52080075
4,52080560
3,52081007
3,52081008
4,52080861
4,52074172
4,52080561
4,52080862
4,52080863
4,52080562
4,52080563
4,52080564
4,52080490
4,52080076
4,52080077
4,52081594
4,52074173
4,52074174
4,52080565
4,52080864
4,52080865
4,52074175
4,52080866
3,52080566
4,52080867
4,52080078
4,52081595
4,52080868
4,52074176
4,52074177
4,52081009
4,52081596
4,52080567
4,52080568
4,52080079
4,52080080
4,52074178
4,52080869
4,52081624
4,52081597
3,52081598
4,52080569
4,52080570
4,52080571
4,52081010
4,52081011
4,52080081
4,52074179
4,52080572
4,52081012
4,52080573
4,52081013
4,52081014
4,52081625
4,52081015
4,52080082
4,52080083
4,52080084
4,52074180
4,52081599
4,52080225
4,52080040
4,52076244
4,52080530
4,52080041
4,52080531
4,52078189
4,52080226
4,52076245
4,52078190
4,52080461
4,52078191
4,52078192
4,52080462
4,52076246
4,52076247
4,52080532
4,52078193
4,52078194
4,52080533
3,52080042
3,52080043
3,52080463
4,52080464
4,52080227
4,52080044
4,52074140
4,52076248
4,52080465
4,52074141
4,52080466
4,52080836
4,52080837
4,52080838
4,52080045
4,52080046
4,52080467
4,52074142
4,52074143
4,52080534
4,52080839
4,52074144
4,52074145
4,52080047
4,52080535
4,52080536
4,52080537
4,52080048
4,52080049
4,52080050
4,52074146
4,52080228
3,52080229
3,52080230
4,52080538
4,52080231
4,52076249
4,52076250
4,52080051
4,52076251
4,52080232
4,52076252
4,52074147
4,52076253
4,52095140
4,52108473
4,52108474
4,52108475
4,52076254
4,52076255
4,52076256
4,52080539
4,52080468
4,52080840
4,52080469
4,52080841
4,52074148
4,52080540
4,52080541
4,52080470
4,52080842
4,52080843
4,52074149
4,52074150
4,52080844
4,52076257
4,52080542
4,52074151
4,52080543
4,52074152
4,52074153
4,52076258
4,52078144
4,52073329
4,52078145
4,52080417
4,52080418
4,52080419
4,52080420
4,52071315
4,52071314
4,52080421
4,52080422
3,52073330
3,52073331
4,52071316
4,52075448
4,52075449
4,52080172
4,52073491
4,52073492
4,52080423
4,52073493
4,52073494
4,52073495
4,52080424
4,52080425
4,52075450
4,52080173
4,52080174
4,52073332
4,52080175
4,52075451
4,52080176
4,52078146
4,52078147
4,52073496
4,52073497
4,52078148
4,52078149
4,52080426
4,52073498
4,52073499
4,52075452
2,52078150
3,52073333
3,52073334
4,52073500
4,52073501
4,52078151
4,52073335
4,52073336
4,52078152
4,52080427
4,52078153
4,52078154
3,52074095
3,52074096
4,52080177
4,52080178
4,52115917
4,52075453
4,52075454
4,52075455
3,52075456
4,52080179
4,52080180
4,52073502
4,52071317
4,52073503
4,52074097
4,52080181
4,52080428
4,52071318
4,52073504
4,52075457
4,52074098
4,52075458
4,52075459
4,52071319
4,52071320
4,52080010
4,52078155
4,52074099
4,52074100
4,52078156
4,52074101
4,52074102
4,52078157
4,52075460
4,52080429
4,52073505
4,52074103
4,52080011
4,52080012
4,52080013
4,52080014
4,52080015
4,52080016
4,52080430
4,52075461
4,52075462
4,52078158
4,52078159
4,52080431
4,52080432
4,52075463
4,52075464
4,52078160
4,52080433
4,52078161
4,52075465
4,52075466
4,52073506
4,52080017
4,52080018
4,52080434
4,52080019
4,52080020
4,52100986
4,52078125
4,52073466
4,52071293
4,52075416
4,52073467
4,52073468
4,52071294
4,52075417
4,52080147
4,52073469
4,52080148
4,52080149
4,52080150
3,52073305
4,52075418
4,52075419
4,52073306
4,52078126
4,52078127
4,52078128
4,52073470
4,52071295
4,52075420
4,52071296
4,52073471
4,52080151
4,52080152
4,52080403
4,52073307
4,52078129
4,52073308
4,52075421
4,52075422
4,52075423
4,52107922
4,52080153
4,52080404
3,52073309
4,52075424
4,52075425
4,52080405
4,52080154
4,52075426
4,52075427
4,52078130
3,52071297
4,52080155
4,52080156
4,52080157
4,52071298
4,52071299
4,52080158
4,52073472
4,52071300
4,52073310
4,52080159
4,52073473
4,52075428
4,52075429
4,52078131
4,52078132
4,52073311
4,52071301
4,52071302
4,52071303
4,52073312
4,52080406
1,52073474
4,52073313
4,52078133
4,52075430
4,52075431
4,52075432
4,52075433
4,52073314
4,52075434
4,52073315
4,52073475
4,52078134
4,52075435
4,52073316
4,52073317
4,52075436
4,52075437
4,52080160
4,52078135
4,52080161
4,52073476
4,52071304
4,52075438
4,52075439
4,52073318
4,52071305
4,52073477
4,52073478
4,52080407
4,52075440
4,52075441
4,52080408
4,52071306
4,52073319
4,52071307
4,52080409
4,52080410
4,52075442
4,52075443
4,52078136
4,52073320
4,52073321
4,52078137
4,52078138
4,52073322
4,52081047
4,52081286
4,52081287
4,52074213
4,52074214
4,52081649
4,52074215
3,52080598
3,52074216
4,52074217
4,52081650
4,52081651
4,52081209
4,52081048
4,52081652
4,52082375
4,52081210
4,52081288
4,52081211
4,52081653
4,52080599
4,52082376
4,52080112
4,52080113
4,52080114
4,52080115
4,52082377
4,52082378
4,52081654
4,52082379
4,52081049
4,52081655
3,52081656
4,52081657
4,52081658
4,52081289
4,52081290
4,52081212
4,52080021
4,52080182
4,52078162
4,52078163
4,52080435
4,52080436
4,52080183
4,52080184
4,52080185
4,52080186
4,52080187
4,52080437
4,52075467
4,52080188
4,52080189
3,52074104
4,52075468
4,52075469
4,52073507
4,52073508
4,52080190
4,52080191
4,52080192
4,52080193
4,52074105
4,52073509
4,52073510
4,52080194
4,52080195
4,52080196
4,52080197
4,52078164
4,52078165
4,52074106
4,52080198
4,52080199
4,52080022
4,52074107
4,52080438
4,52080200
4,52080233
4,52076259
4,52076260
4,52076261
4,52076262
4,52076263
4,52076264
4,52080845
4,52074154
4,52074155
4,52080846
4,52076265
4,52076266
4,52080847
4,52080472
4,52080052
4,52080053
4,52080234
4,52080235
4,52080054
4,52080473
4,52080055
4,52080056
4,52076267
4,52080236
4,52076268
4,52080023
4,52080201
4,52074108
4,52074109
1,52080439
4,52080202
4,52075470
4,52080203
4,52080440
4,52080441
4,52080204
4,52080205
4,52074110
4,52073511
4,52075471
4,52080206
4,52080207
4,52080024
4,52076222
4,52076223
4,52076224
4,52080442
4,52073512
4,52074111
4,52073513
4,52074112
4,52073514
4,52074113
4,52078166
4,52080208
4,52080515
4,52073515
4,52074114
4,52080443
4,52080209
4,52078167
4,52076225
4,52080025
4,52080026
4,52080027
4,52074115
4,52080444
4,52080445
4,52074116
4,52080210
4,52078168
4,52080516
3,52080446
4,52080447
4,52080211
4,52076226
4,52080517
4,52080212
4,52080518
4,52080519
4,52080028
4,52076227
4,52076228
4,52101059
4,52097333
4,52104675
4,52080411
4,52078139
4,52078140
4,52080412
4,52080413
4,52080162
4,52080163
4,52078141
4,52080414
4,52080415
4,52071308
4,52071309
4,52073323
4,52073324
4,52081291
4,52081292
4,52116464
4,52073479
4,52073480
4,52073325
4,52073481
3,52071310
4,52071311
4,52080164
4,52073482
4,52073483
4,52080165
4,52080166
4,52078142
4,52071312
4,52071313
4,52075444
4,52073484
4,52080167
4,52080168
4,52080169
4,52073485
4,52073486
4,52080416
4,52080170
3,52080171
4,52073487
4,52073488
4,52075445
4,52078143
4,52073326
4,52073489
4,52073490
4,52073327
4,52075446
4,52075447
4,52073328
4,52080116
4,52080117
4,52081659
4,52081213
4,52081050
4,52081293
4,52081214
4,52080600
4,52080601
4,52082380
4,52081215
4,52081216
4,52081217
4,52081294
4,52082381
4,52074181
4,52074182
4,52074183
4,52074184
4,52081626
4,52081627
4,52081628
4,52081016
4,52081017
4,52080491
4,52080492
4,52081600
4,52081629
4,52081601
4,52080574
4,52080575
4,52074185
4,52074186
4,52081630
4,52081631
4,52081602
4,52080085
4,52081603
4,52081604
4,52081632
4,52081633
4,52081605
3,52080086
3,52080087
4,52080493
4,52080494
1,52080088
3,52081018
4,52080576
4,52081634
4,52080089
4,52080090
4,52080091
4,52080495
4,52080092
4,52081019
4,52081020
4,52080093
4,52074187
4,52074188
4,52080496
4,52081606
4,52080577
