bias_id,offense_id
21,52067921
21,52077320
21,52077321
21,52077322
21,52077323
21,52076016
21,52071399
21,52071400
21,52071240
21,52071241
21,52071242
21,52071243
21,52072665
21,52067124
21,52071345
21,52070444
21,52067125
21,52070956
21,52070957
21,52070958
21,52067126
21,52077295
21,52075980
21,52077296
21,52072623
21,52070959
21,52071346
21,52067127
21,52072624
21,52072625
21,52071347
21,52071348
21,52072626
21,52070960
21,52071349
21,52071350
21,52071351
21,52072627
21,52072628
21,52075981
21,52075982
21,52070961
21,52072629
21,52070962
21,52067128
21,52077297
21,52077298
21,52071352
21,52080471
21,52080544
21,52080545
21,52070556
21,52070423
21,52072591
21,52072592
21,52072593
21,52070557
21,52072594
21,52067087
21,52075199
21,52067088
21,52067089
21,52072595
21,52067090
21,52072596
21,52067091
21,52070176
21,52067092
21,52077273
21,52075200
21,52075201
21,52070558
21,52070559
21,52070177
21,52072597
21,52072692
21,52078116
21,52071438
21,52071439
21,52071277
21,52076038
21,52073292
21,52072693
21,52075396
21,52072694
21,52072695
21,52076039
21,52073293
21,52073294
21,52071278
21,52071279
21,52071280
21,52078117
21,52073295
21,52073296
21,52072696
21,52075397
21,52076040
21,52076041
21,52076042
21,52080392
21,52075398
21,52075399
21,52073297
21,52075400
21,52080393
21,52072697
21,52075401
21,52075402
21,52075403
21,52072698
21,52075404
21,52071440
21,52080134
21,52075405
21,52080135
21,52080394
21,52073298
21,52071281
21,52075406
21,52071282
21,52072699
21,52075407
21,52075408
21,52072700
21,52080395
21,52071244
21,52067922
21,52076017
21,52071401
21,52072666
21,52072667
21,52077324
21,52077325
21,52071402
21,52077326
21,52067923
21,52077327
21,52076018
21,52077328
21,52071245
21,52071403
21,52071404
21,52077329
21,52077330
21,52067924
21,52067925
21,52071405
21,52070995
21,52075349
21,52075350
21,52067926
21,52075351
21,52067927
21,52071246
21,52067928
21,52075352
21,52071406
21,52072668
21,52075353
21,52075354
21,52071247
21,52075355
21,52075356
21,52071407
21,52071248
21,52071249
21,52077331
21,52077299
21,52071353
21,52071354
21,52075983
21,52075984
21,52071355
21,52071204
21,52067129
21,52067130
21,52071205
21,52067131
21,52067132
21,52077300
21,52077301
21,52067133
21,52067134
21,52075985
21,52072630
21,52072631
21,52071356
21,52071357
21,52072632
21,52071358
21,52071359
21,52075202
21,52077274
21,52067093
21,52075203
21,52067094
21,52067095
21,52070560
21,52072598
21,52075204
21,52072599
21,52077275
21,52075205
21,52075206
21,52070561
21,52075207
21,52067096
21,52067097
21,52070178
21,52072600
21,52072601
21,52070424
21,52070562
21,52070563
21,52075208
21,52070564
21,52070565
21,52070179
21,52072602
21,52072603
21,52067098
21,52067099
21,52077276
21,52075209
21,52070425
21,52070426
21,52077277
21,52075210
21,52070180
21,52070181
21,52070182
21,52077278
21,52070566
21,52070427
21,52070428
21,52070429
21,52067100
21,52077279
21,52075211
21,52070567
21,52070568
21,52070569
21,52075212
21,52070183
21,52072604
21,52067101
21,52072605
21,52070430
21,52070570
21,52067102
21,52077280
21,52071329
21,52075213
21,52072606
21,52077281
21,52075214
21,52070431
21,52077282
21,52071330
21,52077283
21,52070184
21,52070185
21,52072607
21,52077284
21,52077285
21,52077286
21,52070432
21,52067057
21,52067058
21,52070390
21,52070528
21,52070529
21,52067059
21,52070141
21,52071824
21,52075176
21,52075177
21,52064906
21,52075178
21,52070391
21,52075179
21,52064907
21,52067060
21,52071825
21,52070530
21,52070142
21,52070143
21,52070531
21,52070144
21,52064908
21,52075180
21,52075181
21,52070145
21,52064909
21,52070392
21,52070393
21,52070394
21,52064910
21,52070146
21,52070395
21,52070396
21,52070147
21,52067061
21,52067062
21,52064911
21,52075182
21,52080396
21,52080136
21,52080137
21,52080138
21,52078118
21,52078119
21,52075409
21,52071283
21,52071284
21,52071285
21,52071286
21,52075410
21,52075411
21,52080139
21,52067929
21,52067930
21,52075357
21,52075358
21,52075359
21,52071250
21,52076019
21,52076020
21,52071251
21,52067931
21,52067932
21,52072669
21,52067933
21,52067934
21,52077332
21,52075360
21,52075361
21,52067935
21,52071252
21,52067936
21,52077333
21,52067937
21,52067938
21,52071253
21,52072670
21,52071254
21,52071408
21,52075362
21,52075363
21,52072671
21,52075364
21,52071409
21,52071255
21,52067939
21,52072672
21,52075365
21,52067940
21,52067941
21,52077334
21,52077335
21,52076021
21,52077302
21,52077303
21,52067135
21,52067136
21,52070963
21,52067137
21,52071206
21,52075986
21,52070964
21,52072633
21,52071360
21,52077304
21,52072634
21,52070965
21,52072635
21,52077305
21,52071207
21,52072636
21,52075987
21,52075988
21,52072637
21,52070966
21,52072638
21,52070967
21,52070968
21,52071361
21,52071362
21,52075989
21,52075990
21,52071208
21,52071363
21,52075991
21,52071364
21,52071365
21,52070969
21,52070970
21,52067138
21,52067139
21,52075992
21,52075993
21,52071209
21,52071210
21,52070971
21,52067140
21,52067141
21,52071211
21,52071212
21,52072639
21,52067142
21,52075994
21,52072640
21,52075995
21,52075996
21,52071213
21,52071366
21,52070972
21,52071367
21,52071368
21,52070973
21,52077306
21,52071369
21,52077307
21,52077308
21,52070974
21,52077287
21,52072608
21,52070186
21,52072609
21,52072610
21,52067103
21,52067104
21,52071826
21,52064912
21,52071827
21,52067063
21,52070397
21,52067064
21,52064913
21,52064914
21,52067065
21,52070532
21,52070533
21,52070534
21,52070535
21,52070536
21,52064915
21,52075183
21,52064916
21,52067066
21,52067067
21,52070148
21,52070537
21,52070538
21,52070539
21,52067942
21,52076022
21,52072673
21,52075366
21,52071256
21,52071257
21,52067943
21,52073266
21,52073267
21,52075367
21,52076023
21,52076024
21,52076025
21,52071258
21,52071410
21,52072674
21,52072675
21,52076026
21,52077336
21,52075368
21,52075369
21,52071259
21,52077337
21,52077338
21,52075370
21,52075371
21,52077339
21,52076027
21,52076028
21,52073268
21,52073269
21,52073270
21,52071411
21,52071260
21,52071261
21,52071262
21,52070975
21,52071370
21,52071214
21,52071215
21,52071371
21,52072641
21,52067143
21,52070976
21,52072642
21,52067144
21,52072643
21,52070977
21,52071216
21,52077309
21,52071372
21,52071217
21,52071373
21,52071374
21,52071375
21,52071376
21,52071218
21,52071219
21,52071377
21,52067145
21,52071378
21,52071379
21,52071380
21,52067146
21,52072644
21,52072645
21,52072646
21,52072647
21,52072648
21,52071381
21,52071382
21,52071220
21,52067147
21,52070978
21,52075997
21,52075998
21,52071383
21,52071384
21,52100990
21,52072611
21,52072612
21,52070187
21,52067105
21,52067106
21,52071331
21,52071332
21,52077288
21,52077289
21,52070433
21,52077290
21,52067107
21,52077291
21,52070188
21,52075215
21,52077292
21,52077293
21,52075216
21,52070434
21,52075217
21,52067108
21,52067109
21,52072613
21,52072614
21,52070189
21,52070190
21,52075218
21,52070435
21,52072615
21,52072616
21,52071333
21,52071334
21,52071335
21,52070436
21,52075219
21,52071336
21,52067110
21,52067111
21,52070437
21,52067112
21,52067113
21,52070948
21,52070438
21,52070949
21,52070439
21,52075220
21,52071337
21,52071338
21,52067114
21,52072617
21,52072618
21,52070950
21,52070440
21,52071339
21,52070951
21,52070952
21,52070953
21,52075221
21,52067115
21,52072619
21,52071340
21,52075222
21,52070441
21,52070954
21,52077294
21,52067116
21,52071341
21,52070955
21,52067117
21,52075223
21,52075974
21,52067118
21,52067119
21,52071342
21,52067120
21,52067121
21,52070442
21,52070443
21,52075975
21,52075976
21,52075977
21,52067122
21,52067123
21,52075978
21,52075979
21,52072620
21,52072621
21,52072622
21,52071343
21,52071344
21,52064917
21,52064918
21,52071828
21,52070149
21,52070150
21,52070540
21,52064919
21,52075184
21,52070152
21,52070151
21,52070153
21,52070154
21,52070155
21,52070398
21,52070399
21,52070156
21,52070157
21,52071829
21,52070400
21,52070401
21,52075185
21,52075186
21,52070541
21,52070402
21,52070158
21,52064920
21,52067068
21,52067069
21,52070159
21,52070160
21,52070542
21,52072576
21,52070543
21,52070161
21,52070162
21,52070403
21,52070404
21,52070405
21,52075187
21,52070163
21,52067070
21,52070164
21,52070406
21,52070165
21,52070166
21,52070544
21,52072577
21,52077250
21,52067071
21,52067072
21,52070407
21,52070167
21,52072578
21,52067073
21,52077251
21,52077252
21,52070545
21,52070408
21,52072579
21,52072580
21,52070168
21,52070169
21,52070170
21,52070171
21,52077253
21,52077254
21,52077255
21,52067074
21,52067075
21,52067076
21,52070546
21,52070409
21,52070410
21,52077256
21,52077257
21,52077258
21,52070547
21,52070411
21,52070412
21,52067077
21,52075188
21,52067078
21,52070413
21,52070172
21,52075189
21,52075190
21,52075191
21,52070414
21,52070173
21,52075192
21,52077259
21,52077260
21,52080582
21,52071385
21,52071386
21,52077310
21,52071221
21,52077311
21,52067148
21,52067149
21,52071222
21,52071223
21,52071224
21,52067150
21,52070979
21,52070980
21,52071225
21,52075999
21,52076000
21,52076001
21,52076002
21,52076003
21,52077312
21,52077313
21,52067151
21,52076004
21,52071226
21,52077314
21,52072649
21,52072650
21,52067906
21,52067907
21,52067908
21,52067909
21,52067910
21,52071387
21,52072651
21,52072652
21,52072653
21,52072654
21,52071227
21,52077315
21,52076005
21,52067054
21,52070521
21,52063857
21,52063858
21,52075169
21,52075170
21,52075171
21,52070132
21,52075172
21,52063859
21,52070383
21,52070133
21,52070134
21,52064904
21,52063860
21,52070522
21,52070384
21,52070523
21,52063861
21,52070135
21,52070524
21,52070525
21,52070385
21,52064905
21,52070136
21,52071818
21,52070137
21,52075173
21,52075174
21,52071819
21,52067055
21,52072581
21,52070415
21,52067079
21,52067080
21,52070548
21,52070549
21,52070416
21,52077261
21,52077262
21,52072582
21,52072583
21,52077263
21,52077264
21,52077265
21,52077266
21,52070174
21,52072584
21,52070550
21,52075193
21,52077267
21,52072585
21,52067081
21,52067082
21,52070551
21,52067083
21,52072586
21,52070552
21,52070417
21,52072587
21,52070175
21,52077268
21,52077269
21,52067084
21,52070553
21,52075194
21,52072588
21,52072589
21,52067085
21,52067086
21,52077270
21,52075195
21,52070418
21,52072590
21,52077271
21,52077272
21,52070419
21,52075196
21,52075197
21,52070554
21,52070420
21,52070421
21,52075198
21,52070422
21,52070555
21,52118093
21,52124337
21,52124338
21,52125700
21,52074131
21,52080037
21,52074132
21,52080038
21,52076236
21,52078184
21,52074133
21,52074134
21,52080524
21,52080525
21,52074135
21,52080526
21,52078185
21,52076237
21,52076238
21,52078186
21,52080456
21,52074136
21,52074137
21,52080039
21,52080222
21,52080457
21,52080458
21,52078187
21,52080527
21,52080528
21,52080459
21,52080460
21,52074138
21,52074139
21,52076239
21,52076240
21,52080223
21,52080224
21,52080529
21,52076241
21,52076242
21,52078188
21,52076243
21,52082374
21,52080596
21,52080109
21,52081045
21,52081046
21,52074209
21,52074210
21,52080597
21,52080398
21,52080399
21,52078121
21,52078122
21,52073300
21,52073301
21,52075413
21,52075414
21,52075415
21,52071289
21,52080142
21,52073302
21,52080143
21,52080144
21,52080400
21,52080401
21,52073303
21,52073463
21,52073304
21,52080402
21,52073464
21,52073465
21,52071290
21,52071291
21,52080145
21,52071292
21,52078123
21,52078124
21,52080146
21,52074211
21,52080110
21,52080111
21,52081284
21,52081285
21,52074212
21,52081647
21,52081648
21,52074167
21,52074168
21,52080558
21,52080559
21,52074169
21,52080072
21,52080859
21,52080860
21,52081593
21,52074170
21,52080073
21,52074171
21,52080074
21,52080075
21,52080560
21,52081007
21,52081008
21,52080861
21,52074172
21,52080561
21,52080862
21,52080863
21,52080562
21,52080563
21,52080564
21,52080490
21,52080076
21,52080077
21,52081594
21,52074173
21,52074174
21,52080565
21,52080864
21,52080865
21,52074175
21,52080866
21,52080566
21,52080867
21,52080078
21,52081595
21,52080868
21,52074176
21,52074177
21,52081009
21,52081596
21,52080567
21,52080568
21,52080079
21,52080080
21,52074178
21,52080869
21,52081624
21,52081597
21,52081598
21,52080569
21,52080570
21,52080571
21,52081010
21,52081011
21,52080081
21,52074179
21,52080572
21,52081012
21,52080573
21,52081013
21,52081014
21,52081625
21,52081015
21,52080082
21,52080083
21,52080084
21,52074180
21,52081599
21,52080225
21,52080040
21,52076244
21,52080530
21,52080041
21,52080531
21,52078189
21,52080226
21,52076245
21,52078190
21,52080461
21,52078191
21,52078192
21,52080462
21,52076246
21,52076247
21,52080532
21,52078193
21,52078194
21,52080533
21,52080042
21,52080043
21,52080463
21,52080464
21,52080227
21,52080044
21,52074140
21,52076248
21,52080465
21,52074141
21,52080466
21,52080836
21,52080837
21,52080838
21,52080045
21,52080046
21,52080467
21,52074142
21,52074143
21,52080534
21,52080839
21,52074144
21,52074145
21,52080047
21,52080535
21,52080536
21,52080537
21,52080048
21,52080049
21,52080050
21,52074146
21,52080228
21,52080229
21,52080230
21,52080538
21,52080231
21,52076249
21,52076250
21,52080051
21,52076251
21,52080232
21,52076252
21,52074147
21,52076253
21,52095140
21,52108473
21,52108474
21,52108475
21,52076254
21,52076255
21,52076256
21,52080539
21,52080468
21,52080840
21,52080469
21,52080841
21,52074148
21,52080540
21,52080541
21,52080470
21,52080842
21,52080843
21,52074149
21,52074150
21,52080844
21,52076257
21,52080542
21,52074151
21,52080543
21,52074152
21,52074153
21,52076258
21,52078144
21,52073329
21,52078145
21,52080417
21,52080418
21,52080419
21,52080420
21,52071315
21,52071314
21,52080421
21,52080422
21,52073330
21,52073331
21,52071316
21,52075448
21,52075449
21,52080172
21,52073491
21,52073492
21,52080423
21,52073493
21,52073494
21,52073495
21,52080424
21,52080425
21,52075450
21,52080173
21,52080174
21,52073332
21,52080175
21,52075451
21,52080176
21,52078146
21,52078147
21,52073496
21,52073497
21,52078148
21,52078149
21,52080426
21,52073498
21,52073499
21,52075452
21,52078150
21,52073333
21,52073334
21,52073500
21,52073501
21,52078151
21,52073335
21,52073336
21,52078152
21,52080427
21,52078153
21,52078154
21,52074095
21,52074096
21,52080177
21,52080178
21,52115917
21,52075453
21,52075454
21,52075455
21,52075456
21,52080179
21,52080180
21,52073502
21,52071317
21,52073503
21,52074097
21,52080181
21,52080428
21,52071318
21,52073504
21,52075457
21,52074098
21,52075458
21,52075459
21,52071319
21,52071320
21,52080010
21,52078155
21,52074099
21,52074100
21,52078156
21,52074101
21,52074102
21,52078157
21,52075460
21,52080429
21,52073505
21,52074103
21,52080011
21,52080012
21,52080013
21,52080014
21,52080015
21,52080016
21,52080430
21,52075461
21,52075462
21,52078158
21,52078159
21,52080431
21,52080432
21,52075463
21,52075464
21,52078160
21,52080433
21,52078161
21,52075465
21,52075466
21,52073506
21,52080017
21,52080018
21,52080434
21,52080019
21,52080020
21,52100986
21,52078125
21,52073466
21,52071293
21,52075416
21,52073467
21,52073468
21,52071294
21,52075417
21,52080147
21,52073469
21,52080148
21,52080149
21,52080150
21,52073305
21,52075418
21,52075419
21,52073306
21,52078126
21,52078127
21,52078128
21,52073470
21,52071295
21,52075420
21,52071296
21,52073471
21,52080151
21,52080152
21,52080403
21,52073307
21,52078129
21,52073308
21,52075421
21,52075422
21,52075423
21,52107922
21,52080153
21,52080404
21,52073309
21,52075424
21,52075425
21,52080405
21,52080154
21,52075426
21,52075427
21,52078130
21,52071297
21,52080155
21,52080156
21,52080157
21,52071298
21,52071299
21,52080158
21,52073472
21,52071300
21,52073310
21,52080159
21,52073473
21,52075428
21,52075429
21,52078131
21,52078132
21,52073311
21,52071301
21,52071302
21,52071303
21,52073312
21,52080406
21,52073474
21,52073313
21,52078133
21,52075430
21,52075431
21,52075432
21,52075433
21,52073314
21,52075434
21,52073315
21,52073475
21,52078134
21,52075435
21,52073316
21,52073317
21,52075436
21,52075437
21,52080160
21,52078135
21,52080161
21,52073476
21,52071304
21,52075438
21,52075439
21,52073318
21,52071305
21,52073477
21,52073478
21,52080407
21,52075440
21,52075441
21,52080408
21,52071306
21,52073319
21,52071307
21,52080409
21,52080410
21,52075442
21,52075443
21,52078136
21,52073320
21,52073321
21,52078137
21,52078138
21,52073322
21,52081047
21,52081286
21,52081287
21,52074213
21,52074214
21,52081649
21,52074215
21,52080598
21,52074216
21,52074217
21,52081650
21,52081651
21,52081209
21,52081048
21,52081652
21,52082375
21,52081210
21,52081288
21,52081211
21,52081653
21,52080599
21,52082376
21,52080112
21,52080113
21,52080114
21,52080115
21,52082377
21,52082378
21,52081654
21,52082379
21,52081049
21,52081655
21,52081656
21,52081657
21,52081658
21,52081289
21,52081290
21,52081212
21,52080021
21,52080182
21,52078162
21,52078163
21,52080435
21,52080436
21,52080183
21,52080184
21,52080185
21,52080186
21,52080187
21,52080437
21,52075467
21,52080188
21,52080189
21,52074104
21,52075468
21,52075469
21,52073507
21,52073508
21,52080190
21,52080191
21,52080192
21,52080193
21,52074105
21,52073509
21,52073510
21,52080194
21,52080195
21,52080196
21,52080197
21,52078164
21,52078165
21,52074106
21,52080198
21,52080199
21,52080022
21,52074107
21,52080438
21,52080200
21,52080233
21,52076259
21,52076260
21,52076261
21,52076262
21,52076263
21,52076264
21,52080845
21,52074154
21,52074155
21,52080846
21,52076265
21,52076266
21,52080847
21,52080472
21,52080052
21,52080053
21,52080234
21,52080235
21,52080054
21,52080473
21,52080055
21,52080056
21,52076267
21,52080236
21,52076268
21,52080023
21,52080201
21,52074108
21,52074109
21,52080439
21,52080202
21,52075470
21,52080203
21,52080440
21,52080441
21,52080204
21,52080205
21,52074110
21,52073511
21,52075471
21,52080206
21,52080207
21,52080024
21,52076222
21,52076223
21,52076224
21,52080442
21,52073512
21,52074111
21,52073513
21,52074112
21,52073514
21,52074113
21,52078166
21,52080208
21,52080515
21,52073515
21,52074114
21,52080443
21,52080209
21,52078167
21,52076225
21,52080025
21,52080026
21,52080027
21,52074115
21,52080444
21,52080445
21,52074116
21,52080210
21,52078168
21,52080516
21,52080446
21,52080447
21,52080211
21,52076226
21,52080517
21,52080212
21,52080518
21,52080519
21,52080028
21,52076227
21,52076228
21,52101059
21,52097333
21,52104675
21,52080411
21,52078139
21,52078140
21,52080412
21,52080413
21,52080162
21,52080163
21,52078141
21,52080414
21,52080415
21,52071308
21,52071309
21,52073323
21,52073324
21,52081291
21,52081292
21,52116464
21,52073479
21,52073480
21,52073325
21,52073481
21,52071310
21,52071311
21,52080164
21,52073482
21,52073483
21,52080165
21,52080166
21,52078142
21,52071312
21,52071313
21,52075444
21,52073484
21,52080167
21,52080168
21,52080169
21,52073485
21,52073486
21,52080416
21,52080170
21,52080171
21,52073487
21,52073488
21,52075445
21,52078143
21,52073326
21,52073489
21,52073490
21,52073327
21,52075446
21,52075447
21,52073328
21,52080116
21,52080117
21,52081659
21,52081213
21,52081050
21,52081293
21,52081214
21,52080600
21,52080601
21,52082380
21,52081215
21,52081216
21,52081217
21,52081294
21,52082381
21,52074181
21,52074182
21,52074183
21,52074184
21,52081626
21,52081627
21,52081628
21,52081016
21,52081017
21,52080491
21,52080492
21,52081600
21,52081629
21,52081601
21,52080574
21,52080575
21,52074185
21,52074186
21,52081630
21,52081631
21,52081602
21,52080085
21,52081603
21,52081604
21,52081632
21,52081633
21,52081605
21,52080086
21,52080087
21,52080493
21,52080494
21,52080088
21,52081018
21,52080576
21,52081634
21,52080089
21,52080090
21,52080091
21,52080495
21,52080092
21,52081019
21,52081020
21,52080093
21,52074187
21,52074188
21,52080496
21,52081606
21,52080577
21,52081249
21,52080497
21,52080578
21,52081635
21,52081021
21,52080579
21,52081022
21,52080580
21,52080581
21,52074189
21,52074190
21,52081636
21,52081250
21,52081251
21,52080094
21,52081023
21,52081024
21,52074191
21,52080095
21,52080096
21,52081025
21,52081026
21,52081637
21,52081607
21,52081608
21,52081609
21,52081027
21,52081252
21,52081253
21,52080097
21,52080098
21,52080099
21,52081254
21,52081255
21,52081610
21,52080583
21,52081256
21,52081257
21,52081611
21,52081612
21,52081028
21,52081258
21,52080584
21,52080237
21,52080474
21,52080848
21,52080546
21,52080475
21,52080476
21,52080477
21,52080478
21,52080057
21,52080479
21,52080480
21,52076269
21,52076270
21,52080448
21,52076229
21,52074117
21,52074118
21,52080029
21,52080449
21,52080450
21,52074119
21,52078169
21,52078170
21,52080520
21,52078171
21,52080451
21,52076230
21,52080452
21,52078172
21,52080213
21,52074120
21,52074121
21,52074122
21,52118090
21,52074156
21,52074157
21,52080058
21,52080547
21,52080548
21,52074158
21,52080549
21,52080550
21,52080551
21,52080552
21,52080238
21,52080553
21,52080554
21,52074159
21,52074160
21,52076271
21,52080239
21,52080555
21,52074161
21,52080240
21,52080241
21,52076272
21,52080059
21,52080849
21,52080481
21,52076273
21,52080060
21,52080556
21,52076274
21,52076275
21,52076276
21,52076277
21,52076278
21,52080482
21,52080061
21,52080062
21,52080063
21,52080242
21,52076279
21,52080064
21,52076280
21,52080850
21,52080243
21,52080995
21,52074162
21,52080996
21,52080997
21,52080998
21,52076281
21,52076282
21,52080065
21,52080851
21,52076283
21,52076284
21,52076285
21,52076286
21,52080066
21,52080999
21,52076287
21,52076288
21,52080852
21,52081000
21,52080067
21,52080853
21,52080068
21,52074163
21,52080557
21,52074164
21,52074165
21,52080483
21,52076289
21,52080484
21,52080854
21,52074166
21,52076290
21,52081001
21,52081002
21,52081003
21,52076291
21,52080069
21,52076292
21,52080855
21,52080856
21,52081588
21,52080070
21,52080485
21,52080486
21,52080487
21,52080488
21,52080489
21,52080857
21,52080858
21,52081004
21,52081005
21,52081006
21,52081589
21,52081590
21,52080071
21,52081591
21,52081592
21,52080030
21,52080031
21,52080214
21,52080453
21,52080215
21,52080521
21,52080216
21,52074123
21,52080217
21,52078173
21,52078174
21,52078175
21,52078176
21,52078177
21,52074124
21,52074125
21,52080032
21,52080033
21,52074126
21,52080218
21,52080454
21,52078178
21,52076231
21,52076232
21,52076233
21,52078179
21,52078180
21,52076234
21,52074127
21,52074128
21,52080034
21,52074129
21,52080035
21,52080219
21,52080036
21,52080522
21,52078181
21,52076235
21,52080523
21,52074130
21,52078182
21,52078183
21,52080220
21,52080455
21,52080221
21,52095764
21,52095993
21,52081686
21,52081687
21,52074192
21,52081259
21,52074193
21,52081638
21,52074194
21,52074195
21,52080100
21,52074196
21,52074197
21,52081260
21,52081261
21,52080585
21,52081029
21,52081262
21,52081030
21,52081031
21,52081639
21,52080586
21,52081263
21,52081613
21,52081264
21,52081640
21,52081032
21,52081265
21,52081266
21,52081267
21,52080587
21,52081268
21,52081614
21,52080101
21,52074198
21,52074199
21,52081615
21,52080588
21,52081641
21,52081269
21,52080102
21,52081033
21,52081034
21,52081642
21,52081270
21,52081271
21,52081272
21,52080103
21,52080104
21,52081616
21,52080589
21,52081273
21,52081274
21,52081275
21,52081276
21,52081277
21,52074200
21,52081617
21,52074201
21,52081278
21,52081618
21,52080590
21,52081643
21,52081644
21,52081619
21,52074202
21,52080105
21,52080591
21,52081620
21,52081035
21,52080106
21,52081621
21,52081622
21,52074203
21,52074204
21,52074205
21,52081623
21,52082371
21,52080592
21,52080593
21,52081036
21,52081037
21,52081038
21,52082372
21,52074206
21,52074207
21,52081279
21,52081039
21,52080594
21,52081280
21,52081281
21,52081645
21,52081646
21,52080107
21,52081040
21,52080595
21,52081041
21,52081042
21,52080108
21,52081043
21,52081044
21,52082373
21,52081282
21,52081283
21,52074208
21,52108808
21,52129090
21,52118091
21,52123706
21,52123707
21,52083252
21,52089888
21,52086289
21,52089458
21,52091322
21,52091323
21,52089928
21,52083253
21,52083254
21,52089459
21,52082529
21,52089889
21,52082079
21,52090159
21,52089460
21,52089461
21,52090160
21,52082530
21,52086290
21,52086291
21,52089890
21,52089891
21,52083255
21,52086292
21,52086293
21,52089462
21,52090161
21,52090162
21,52083256
21,52083257
21,52083258
21,52083259
21,52087075
21,52082080
21,52090163
21,52082081
21,52082082
21,52083260
21,52082083
21,52082084
21,52090164
21,52089463
21,52083261
21,52089464
21,52083262
21,52087076
21,52082085
21,52082086
21,52082531
21,52089465
21,52089466
21,52082087
21,52087077
21,52089892
21,52094866
21,52094867
21,52083263
21,52087078
21,52090219
21,52090165
21,52090166
21,52082088
21,52082089
21,52082090
21,52089893
21,52083264
21,52083265
21,52094868
21,52090220
21,52089894
21,52089895
21,52094869
21,52087079
21,52094870
21,52083266
21,52082091
21,52089896
21,52090221
21,52094871
21,52094872
21,52087080
21,52089897
21,52082049
21,52082050
21,52090123
21,52081446
21,52082501
21,52082460
21,52090124
21,52090125
21,52089861
21,52081447
21,52089862
21,52082461
21,52089863
21,52082502
21,52082503
21,52082462
21,52080941
21,52080942
21,52082051
21,52082463
21,52092184
21,52092185
21,52082016
21,52081716
21,52081717
21,52082017
21,52090097
21,52090098
21,52082433
21,52081718
21,52082018
21,52082019
21,52082020
21,52080919
21,52082021
21,52081410
21,52081719
21,52081720
21,52081411
21,52082434
21,52082435
21,52080920
21,52080921
21,52081721
21,52081722
21,52081723
21,52090099
21,52082436
21,52082437
21,52082022
21,52082023
21,52082438
21,52081412
21,52080922
21,52080923
21,52081413
21,52081414
21,52080924
21,52080925
21,52081724
21,52081725
21,52080926
21,52080927
21,52090100
21,52090101
21,52081726
21,52095139
21,52081727
21,52081415
21,52089092
21,52081728
21,52081729
21,52080928
21,52082439
21,52082024
21,52081730
21,52082025
21,52082026
21,52090102
21,52081416
21,52082027
21,52089093
21,52082028
21,52082029
21,52090103
21,52081731
21,52081732
21,52090222
21,52083267
21,52090223
21,52081448
21,52082464
21,52082465
21,52089864
21,52082466
21,52082052
21,52080943
21,52082053
21,52082467
21,52082054
21,52082055
21,52090126
21,52080944
21,52080945
21,52090127
21,52090128
21,52081449
21,52082504
21,52082505
21,52089865
21,52081450
21,52081451
21,52090129
21,52080946
21,52082468
21,52089866
21,52082469
21,52082056
21,52106947
21,52107982
21,52089898
21,52082092
21,52083268
21,52090224
21,52090225
21,52082093
21,52089899
21,52083269
21,52083270
21,52083271
21,52089900
21,52090226
21,52090167
21,52090227
21,52083272
21,52090168
21,52083273
21,52087081
21,52083274
21,52083275
21,52090228
21,52089901
21,52089902
21,52083276
21,52087082
21,52090169
21,52083277
21,52090229
21,52094873
21,52082094
21,52082095
21,52082096
21,52087083
21,52089903
21,52090230
21,52090231
21,52090232
21,52083278
21,52090170
21,52090233
21,52090234
21,52083279
21,52083280
21,52091283
21,52091284
21,52087084
21,52087085
21,52082097
21,52090235
21,52089904
21,52089905
21,52089906
21,52091285
21,52091286
21,52091287
21,52089907
21,52091288
21,52091289
21,52090171
21,52094874
21,52094875
21,52094876
21,52089908
21,52082098
21,52087086
21,52082099
21,52089909
21,52089910
21,52090236
21,52094877
21,52082100
21,52082101
21,52087087
21,52091290
21,52090172
21,52094878
21,52090237
21,52089911
21,52089912
21,52089913
21,52089914
21,52087088
21,52087089
21,52087090
21,52091291
21,52091292
21,52091293
21,52089915
21,52090238
21,52090239
21,52089916
21,52089917
21,52087091
21,52090173
21,52090174
21,52082102
21,52094879
21,52090240
21,52090241
21,52089867
21,52090130
21,52090131
21,52090132
21,52090133
21,52089868
21,52080947
21,52082057
21,52082506
21,52082507
21,52082470
21,52082471
21,52089869
21,52089870
21,52082472
21,52082473
21,52082474
21,52090134
21,52082475
21,52089871
21,52080948
21,52082476
21,52082477
21,52089872
21,52080949
21,52090135
21,52082478
21,52081452
21,52082058
21,52082059
21,52082060
21,52082061
21,52082508
21,52080950
21,52082479
21,52080951
21,52090136
21,52080952
21,52080953
21,52080954
21,52082062
21,52090137
21,52089873
21,52090138
21,52090139
21,52081453
21,52090140
21,52081454
21,52089874
21,52089875
21,52082063
21,52082064
21,52090141
21,52090142
21,52090143
21,52089876
21,52089877
21,52082509
21,52081455
21,52089878
21,52082480
21,52082481
21,52089879
21,52089880
21,52090144
21,52086275
21,52086276
21,52082482
21,52082483
21,52082065
21,52081456
21,52090145
21,52089881
21,52081457
21,52081458
21,52086277
21,52086278
21,52082510
21,52082511
21,52082512
21,52082513
21,52082514
21,52086279
21,52090146
21,52082484
21,52105967
21,52094947
21,52107195
21,52107196
21,52107197
21,52081417
21,52081418
