bias_id,offense_id
21,72712281
21,72706986
21,72709863
21,72705477
21,72697434
21,72696914
21,72697435
21,72706370
21,72696915
21,72696916
21,72689197
21,72706369
21,72706371
21,72712282
21,72712283
21,72689198
21,72689199
21,72689200
21,72712284
21,72709864
21,72689201
21,72706372
21,72712285
21,72707260
21,72696917
21,72707261
21,72712286
21,72712287
21,72709865
21,72706373
21,72696918
21,72707262
21,72709866
21,72689202
21,72707286
21,72697449
21,72712311
21,72707901
21,72707902
21,72697833
21,72697834
21,72697835
21,72697450
21,72707903
21,72707904
21,72697451
21,72707287
21,72697452
21,72707288
21,72689223
21,72707289
21,72689224
21,72707290
21,72697836
21,72689225
21,72689226
21,72697453
21,72697454
21,72706392
21,72712312
21,72706393
21,72697455
21,72697456
21,72707905
21,72689204
21,72689205
21,72696921
21,72707264
21,72696922
21,72712289
21,72697809
21,72689206
21,72689207
21,72706376
21,72706988
21,72706377
21,72706989
21,72707265
21,72689208
21,72706378
21,72697436
21,72706990
21,72709868
21,72697810
21,72706379
21,72706380
21,72709869
21,72709870
21,72697811
21,72697812
21,72707266
21,72689209
21,72707267
21,72697813
21,72689210
21,72706991
21,72697814
21,72712290
21,72707268
21,72706992
21,72706993
21,72709871
21,72709872
21,72706994
21,72706995
21,72706996
21,72697815
21,72697816
21,72706381
21,72709873
21,72709874
21,72689211
21,72709875
21,72709876
21,72709877
21,72707269
21,72712313
21,72712314
21,72712315
21,72697837
21,72707291
21,72707292
21,72706394
21,72709891
21,72709892
21,72725107
21,72712291
21,72709878
21,72697437
21,72689212
21,72712292
21,72712293
21,72712294
21,72712295
21,72707270
21,72712296
21,72712297
21,72712298
21,72697438
21,72697817
21,72712299
21,72712300
21,72697818
21,72706997
21,72707271
21,72707272
21,72709879
21,72709880
21,72706382
21,72697819
21,72697439
21,72689213
21,72706998
21,72706999
21,72707000
21,72712301
21,72707001
21,72709881
21,72707889
21,72707273
21,72707274
21,72707890
21,72707891
21,72689214
21,72689215
21,72707892
21,72689216
21,72709882
21,72707275
21,72706383
21,72706384
21,72707276
21,72707277
21,72706385
21,72712302
21,72712303
21,72706386
21,72709883
21,72689217
21,72689218
21,72709884
21,72697440
21,72697441
21,72689219
21,72697820
21,72707893
21,72707894
21,72706387
21,72707278
21,72707895
21,72706388
21,72697821
21,72707279
21,72712304
21,72706389
21,72706390
21,72706391
21,72697442
21,72697822
21,72712305
21,72712306
21,72712307
21,72709885
21,72707897
21,72709886
21,72709887
21,72689220
21,72689221
21,72697443
21,72707898
21,72707899
21,72707900
21,72712308
21,72709888
21,72707280
21,72707281
21,72712309
21,72697823
21,72697824
21,72696510
21,72689176
21,72696888
21,72706374
21,72689203
21,72709867
21,72707263
21,72706987
21,72706375
21,72696919
21,72696920
21,72712288
21,72706437
21,72697825
21,72697826
21,72697444
21,72697445
21,72697827
21,72697828
21,72697829
21,72697830
21,72707282
21,72707283
21,72697446
21,72697447
21,72707284
21,72697831
21,72697832
21,72697448
21,72712310
21,72689222
21,72709889
21,72707285
21,72709890
21,72696518
21,72696900
21,72696901
21,72696519
21,72701081
21,72709840
21,72709841
21,72709842
21,72709843
21,72709844
21,72706349
21,72706350
21,72706351
21,72706352
21,72706353
21,72689183
21,72705461
21,72689184
21,72706354
21,72701082
21,72701083
21,72705462
21,72689185
21,72697755
21,72696520
21,72697756
21,72696902
21,72696903
21,72696521
21,72706355
21,72709845
21,72712263
21,72712264
21,72697757
21,72709846
21,72709847
21,72706356
21,72696522
21,72709848
21,72712265
21,72696904
21,72696523
21,72697758
21,72696524
21,72696525
21,72696526
21,72696527
21,72689186
21,72689187
21,72706357
21,72705463
21,72705464
21,72712266
21,72705465
21,72705466
21,72696905
21,72689188
21,72689189
21,72689190
21,72689191
21,72696528
21,72696529
21,72706358
21,72706359
21,72705467
21,72705468
21,72696530
21,72697759
21,72697760
21,72712267
21,72712268
21,72705469
21,72705470
21,72696531
21,72706360
21,72712269
21,72712270
21,72689192
21,72709849
21,72709850
21,72696532
21,72712271
21,72712272
21,72696533
21,72696534
21,72696535
21,72709851
21,72709852
21,72707927
21,72689232
21,72689233
21,72697840
21,72697841
21,72713239
21,72706399
21,72707909
21,72709895
21,72706400
21,72706401
21,72707910
21,72707294
21,72707295
21,72707296
21,72709896
21,72697842
21,72689234
21,72689235
21,72712327
21,72697843
21,72697462
21,72707911
21,72712329
21,72697845
21,72707302
21,72712331
21,72709910
21,72707293
21,72712316
21,72712317
21,72712318
21,72689227
21,72689228
21,72707906
21,72697838
21,72707907
21,72707908
21,72712319
21,72712320
21,72697457
21,72689229
21,72706395
21,72706396
21,72697458
21,72706397
21,72706398
21,72709893
21,72697459
21,72712321
21,72712322
21,72712323
21,72712324
21,72712325
21,72697460
21,72697839
21,72689230
21,72689231
21,72730725
21,72730726
21,72724386
21,72730727
21,72730728
21,72713288
21,72713289
21,72706028
21,72724147
21,72716863
21,72730238
21,72718160
21,72715552
21,72715553
21,72718161
21,72718162
21,72725158
21,72725159
21,72717338
21,72717339
21,72706669
21,72706670
21,72719506
21,72719507
21,72707325
21,72707327
21,72706100
21,72736464
21,72739183
21,72747821
21,72742962
21,72733822
21,72720797
21,72744483
21,72736483
21,72742918
21,72749981
21,72736369
21,72736370
21,72736440
21,72749982
21,72742919
21,72751470
21,72749983
21,72742920
21,72736441
21,72742921
21,72742922
21,72736371
21,72747792
21,72747793
21,72747794
21,72729917
21,72751471
21,72742923
21,72736372
21,72729918
21,72751472
21,72749984
21,72742924
21,72751473
21,72739143
21,72749985
21,72729919
21,72747797
21,72749988
21,72744347
21,72739807
21,72735352
21,72696511
21,72715550
21,72715551
21,72713326
21,72701067
21,72715546
21,72707958
21,72724153
21,72707959
21,72713273
21,72713274
21,72707339
21,72724154
21,72706041
21,72706042
21,72705660
21,72706043
21,72713275
21,72705661
21,72699398
21,72705647
21,72707328
21,72697883
21,72705648
21,72713255
21,72706436
21,72697884
21,72705649
21,72713256
21,72707329
21,72707330
21,72699373
21,72705650
21,72705651
21,72705652
21,72699374
21,72705653
21,72713257
21,72713258
21,72699375
21,72699376
21,72707944
21,72724142
21,72699377
21,72724143
21,72707331
21,72713259
21,72724144
21,72705654
21,72707945
21,72713260
21,72706438
21,72705655
21,72699378
21,72713261
21,72713262
21,72699379
21,72699380
21,72707946
21,72707947
21,72699381
21,72707948
21,72706026
21,72707332
21,72707333
21,72707334
21,72699382
21,72707949
21,72707950
21,72712334
21,72707311
21,72697473
21,72697474
21,72697475
21,72709914
21,72709915
21,72709916
21,72709917
21,72707914
21,72712335
21,72712336
21,72697476
21,72707915
21,72707916
21,72689241
21,72697853
21,72709918
21,72709919
21,72706412
21,72709920
21,72712337
21,72712338
21,72707917
21,72707918
21,72697477
21,72697478
21,72709921
21,72709922
21,72697854
21,72697855
21,72712339
21,72712340
21,72697479
21,72697856
21,72697857
21,72707312
21,72712341
21,72707919
21,72697858
21,72697859
21,72707920
21,72689242
21,72697860
21,72689243
21,72712342
21,72712343
21,72707313
21,72707314
21,72706413
21,72709923
21,72709924
21,72706414
21,72689244
21,72697480
21,72707921
21,72707922
21,72689245
21,72707923
21,72707924
21,72707925
21,72709925
21,72709926
21,72706415
21,72697481
21,72689246
21,72707315
21,72712344
21,72697861
21,72697862
21,72697863
21,72706455
21,72706055
21,72706056
21,72707349
21,72713279
21,72707973
21,72707974
21,72725047
21,72697864
21,72712345
21,72697482
21,72697483
21,72712346
21,72706416
21,72697484
21,72697485
21,72689247
21,72689248
21,72707316
21,72707317
21,72697865
21,72689249
21,72697866
21,72697867
21,72706417
21,72689250
21,72689251
21,72689252
21,72689253
21,72707318
21,72706418
21,72706419
21,72713231
21,72707926
21,72724129
21,72724130
21,72689254
21,72689255
21,72706420
21,72706421
21,72706422
21,72706423
21,72697868
21,72697869
21,72706424
21,72707928
21,72724131
21,72724132
21,72706425
21,72706426
21,72724133
21,72724134
21,72724135
21,72697486
21,72697487
21,72697488
21,72707319
21,72706427
21,72706428
21,72697489
21,72707320
21,72713232
21,72713233
21,72707929
21,72724136
21,72713234
21,72697870
21,72724137
21,72713235
21,72713236
21,72689256
21,72697871
21,72689257
21,72689258
21,72699446
21,72713286
21,72707002
21,72699391
21,72699392
21,72724149
21,72724150
21,72706447
21,72724151
21,72699393
21,72699394
21,72705659
21,72707338
21,72707955
21,72707956
21,72706448
21,72706036
21,72724152
21,72713272
21,72706037
21,72706038
21,72699395
21,72707957
21,72706039
21,72706040
21,72713237
21,72713238
21,72697490
21,72689259
21,72689260
21,72697491
21,72707930
21,72713240
21,72713241
21,72706429
21,72707931
21,72697492
21,72697493
21,72713242
21,72713243
21,72707932
21,72699366
21,72707933
21,72707934
21,72697872
21,72697873
21,72707322
21,72706430
21,72697494
21,72697495
21,72724138
21,72705637
21,72705638
21,72705639
21,72705640
21,72705641
21,72699367
21,72699368
21,72707935
21,72707936
21,72724139
21,72724140
21,72705642
21,72697874
21,72707937
21,72706431
21,72706432
21,72707323
21,72697461
21,72712326
21,72712328
21,72706402
21,72706403
21,72707297
21,72706404
21,72697844
21,72706405
21,72689236
21,72689237
21,72707298
21,72709897
21,72707299
21,72707300
21,72707301
21,72709898
21,72709899
21,72707912
21,72707303
21,72707304
21,72707305
21,72707306
21,72709900
21,72697463
21,72697464
21,72712330
21,72709902
21,72697465
21,72697466
21,72709904
21,72706406
21,72706407
21,72689238
21,72697847
21,72706408
21,72697467
21,72697468
21,72709905
21,72709906
21,72707307
21,72709907
21,72697469
21,72712332
21,72712333
21,72707308
21,72707309
21,72689239
21,72706409
21,72697849
21,72697850
21,72709909
21,72689240
21,72707310
21,72697851
21,72709911
21,72697471
21,72706410
21,72706411
21,72707913
21,72709912
21,72709913
21,72697472
21,72730642
21,72706471
21,72707361
21,72725065
21,72706093
21,72728582
21,72728583
21,72708617
21,72708618
21,72715648
21,72707987
21,72699383
21,72706027
21,72707335
21,72699384
21,72713263
21,72706029
21,72705656
21,72705657
21,72707336
21,72713264
21,72707337
21,72706439
21,72706440
21,72713265
21,72707951
21,72699385
21,72706441
21,72706442
21,72713266
21,72713267
21,72724145
21,72707952
21,72724146
21,72713268
21,72713269
21,72706030
21,72706031
21,72706443
21,72706032
21,72706033
21,72705658
21,72706034
21,72699386
21,72706035
21,72706444
21,72707953
21,72713270
21,72713271
21,72724148
21,72699387
21,72699388
21,72706445
21,72706446
21,72707954
21,72699389
21,72699390
21,72719589
21,72715253
21,72716835
21,72716836
21,72708581
21,72725167
21,72705643
21,72707324
21,72707938
21,72713246
21,72699369
21,72697875
21,72697876
21,72697877
21,72713247
21,72713248
21,72713249
21,72699370
21,72697878
21,72697879
21,72697880
21,72706433
21,72707939
21,72707940
21,72706434
21,72707326
21,72707941
21,72699371
21,72697881
21,72724141
21,72706435
21,72713250
21,72713251
21,72707942
21,72705644
21,72705645
21,72707943
21,72713252
21,72713253
21,72713254
21,72705646
21,72699372
21,72697882
21,72736400
21,72750904
21,72729951
21,72736357
21,72749986
21,72747795
21,72749987
21,72729920
21,72736442
21,72742925
21,72747796
21,72742926
21,72751474
21,72751475
21,72736443
21,72736373
21,72729921
21,72739144
21,72736374
21,72729922
21,72749989
21,72742927
21,72739145
21,72739146
21,72751476
21,72736375
21,72736376
21,72742928
21,72736444
21,72739147
21,72739148
21,72739149
21,72751477
21,72739150
21,72747798
21,72749991
21,72733849
21,72728911
21,72739759
21,72717313
21,72719471
21,72719476
21,72699469
21,72718571
21,72707016
21,72706631
21,72706449
21,72699396
21,72699397
21,72713276
21,72706044
21,72706045
21,72706450
21,72706451
21,72706046
21,72706047
21,72707960
21,72707961
21,72707962
21,72706452
21,72706453
21,72707963
21,72707340
21,72707341
21,72705671
21,72725048
21,72725049
21,72706061
21,72707352
21,72699406
21,72705672
21,72725050
21,72699407
21,72699408
21,72713281
21,72725051
21,72725052
21,72706464
21,72725053
21,72705673
21,72706062
21,72699409
21,72699436
21,72699437
21,72714580
21,72714581
21,72705702
21,72718547
21,72718548
21,72718549
21,72725079
21,72714582
21,72705703
21,72713298
21,72718550
21,72713277
21,72706454
21,72705662
21,72705663
21,72706048
21,72706049
21,72707342
21,72705664
21,72699399
21,72699400
21,72724155
21,72707964
21,72705665
21,72707343
21,72707965
21,72699401
21,72699402
21,72707344
21,72724156
21,72707345
21,72707346
21,72707347
21,72706456
21,72707966
21,72706050
21,72706051
21,72707967
21,72707968
21,72705666
21,72713278
21,72706052
21,72724157
21,72707348
21,72706053
21,72706054
21,72724158
21,72724159
21,72705667
21,72724160
21,72707969
21,72707350
21,72707970
21,72706457
21,72706458
21,72706057
21,72725045
21,72706459
21,72707971
21,72707972
21,72706058
21,72706059
21,72713280
21,72699403
21,72725046
21,72699404
21,72706460
21,72699405
21,72706060
21,72705668
21,72707351
21,72706461
21,72707975
21,72705669
21,72705670
21,72705705
21,72705706
21,72699440
21,72705707
21,72708000
21,72708001
21,72699441
21,72725082
21,72705708
21,72708002
21,72708003
21,72713303
21,72705709
21,72725083
21,72718555
21,72705710
21,72714591
21,72713304
21,72705711
21,72714592
21,72713305
21,72713306
21,72699442
21,72708004
21,72706103
21,72706104
21,72718556
21,72699443
21,72714593
21,72714594
21,72706105
21,72706106
21,72705712
21,72705713
21,72699444
21,72699445
21,72706107
21,72699447
21,72699448
21,72705714
21,72705715
21,72699449
21,72699450
21,72699451
21,72706108
21,72713307
21,72713308
21,72705716
21,72714595
21,72708005
21,72706109
21,72718557
21,72708006
21,72706110
21,72718558
21,72718559
21,72713309
21,72713310
21,72705717
21,72705718
21,72714596
21,72713311
21,72714597
21,72725084
21,72725085
21,72705719
21,72708007
21,72714598
21,72708008
21,72725086
21,72713312
21,72708009
21,72708010
21,72705720
21,72714599
21,72708011
21,72699411
21,72699412
21,72713282
21,72705674
21,72713283
21,72706465
21,72706466
21,72699413
21,72707354
21,72705675
21,72705676
21,72699414
21,72713284
21,72725055
21,72725056
21,72707355
21,72707356
21,72706063
21,72725057
21,72706064
21,72713285
21,72706065
21,72707977
21,72707978
21,72706066
21,72725058
21,72706467
21,72706468
21,72699415
21,72707979
21,72725059
21,72725060
21,72706067
21,72706068
21,72699416
21,72707357
21,72707358
21,72706469
21,72706470
21,72707359
21,72714600
21,72708907
21,72725087
21,72706111
21,72713313
21,72714601
21,72714602
21,72718560
21,72708908
21,72725088
21,72725089
21,72718561
21,72705721
21,72725090
21,72725091
21,72706112
21,72708909
21,72705722
21,72725092
21,72705723
21,72706113
21,72713314
21,72713315
21,72699452
21,72699453
21,72725093
21,72725094
21,72713316
21,72713317
21,72718562
21,72713318
21,72713319
21,72706114
21,72718563
21,72708910
21,72713320
21,72713321
21,72707003
21,72718566
21,72718567
21,72709894
21,72697846
21,72709901
21,72709903
21,72697848
21,72709908
21,72697470
21,72725100
21,72699462
21,72699463
21,72725101
21,72725102
21,72708913
21,72705730
21,72713325
21,72697852
21,72713295
21,72706091
21,72706092
21,72718534
21,72714575
21,72713296
21,72705697
21,72718535
21,72713297
21,72718536
21,72718537
21,72714576
21,72707994
21,72707995
21,72707996
21,72725074
21,72707997
21,72699429
21,72699417
21,72699418
21,72707360
21,72706069
21,72706070
21,72706071
21,72706072
21,72706073
21,72706472
21,72713287
21,72707980
21,72706074
21,72725061
21,72706473
21,72725062
21,72699419
21,72699420
21,72707981
21,72705677
21,72705678
21,72699421
21,72706075
21,72725063
21,72707982
21,72707983
21,72725064
21,72705679
21,72706076
21,72706077
21,72706078
21,72707984
21,72706079
21,72706080
21,72699422
21,72707985
21,72707986
21,72699423
21,72718538
21,72718539
21,72699430
21,72705698
21,72705699
21,72705700
21,72699431
21,72699432
21,72725075
21,72718540
21,72725076
21,72714577
21,72706096
21,72706094
21,72706095
21,72718541
21,72718542
21,72707998
21,72714578
21,72718543
21,72718544
21,72699433
21,72725077
21,72725078
21,72699434
21,72699435
21,72706097
21,72714579
21,72705701
21,72718545
21,72718546
21,72699424
21,72705680
21,72705681
21,72713290
21,72705682
21,72713291
21,72713292
21,72705683
21,72705684
21,72706081
21,72706082
21,72705685
21,72725066
21,72706474
21,72707362
21,72706083
21,72706475
21,72706476
21,72725067
21,72725068
21,72725069
21,72705686
21,72705687
21,72706084
21,72699427
21,72699425
21,72699426
21,72705688
21,72725070
21,72707988
21,72707363
21,72725071
21,72706085
21,72705689
21,72706477
21,72707989
21,72713293
21,72713294
21,72706086
21,72706087
21,72706088
21,72706089
21,72707990
21,72705690
21,72705691
21,72705692
21,72707991
21,72707992
21,72707364
21,72718532
21,72725072
21,72705693
21,72706478
21,72718533
21,72714574
21,72707993
21,72706090
21,72705694
21,72705695
21,72705696
21,72699428
21,72725073
21,72724404
21,72709620
21,72709621
21,72715639
21,72708615
21,72729719
21,72718350
21,72700445
21,72719548
21,72715535
21,72717348
21,72706637
21,72716416
21,72707976
21,72706462
21,72706463
21,72713244
21,72713245
21,72714583
21,72714584
21,72714585
21,72718551
21,72713299
21,72713300
21,72706098
21,72706099
21,72725080
21,72718552
21,72718553
21,72714586
21,72707999
21,72714587
21,72699438
21,72713301
21,72713302
21,72706101
21,72699439
21,72718554
21,72725081
21,72714588
21,72714589
21,72705704
21,72714590
21,72706102
21,72707353
21,72725054
21,72699410
21,72736302
21,72751478
21,72736377
21,72729923
21,72736445
21,72736378
21,72749990
21,72742929
21,72742930
21,72736446
21,72749992
21,72749993
21,72749994
21,72736379
21,72736447
21,72749995
21,72749997
21,72696889
21,72696910
21,72719470
21,72700388
21,72706649
21,72700389
21,72706650
21,72706651
21,72707038
21,72719472
21,72708944
21,72725130
21,72700390
21,72714623
21,72700391
21,72700392
21,72725131
21,72714624
21,72714625
21,72714626
21,72719473
21,72719474
21,72707039
21,72707040
21,72725132
21,72714627
21,72714628
21,72706652
21,72708945
21,72707041
21,72707042
21,72714629
21,72714630
21,72708946
21,72719475
21,72708947
21,72708948
21,72708949
21,72706653
21,72725133
21,72707043
21,72708950
21,72708951
21,72717314
21,72700393
21,72715528
21,72700394
21,72708952
21,72708953
21,72725134
21,72715529
21,72719477
21,72714620
21,72714621
21,72718583
21,72700383
21,72700384
21,72725126
21,72725127
21,72700385
21,72707035
21,72706646
21,72714622
21,72717310
21,72707036
21,72725128
21,72700386
21,72706647
21,72706648
21,72719466
21,72719467
21,72717311
21,72715547
21,72717334
21,72717335
21,72707058
21,72719500
21,72700413
21,72715548
21,72719501
21,72715549
21,72717336
21,72725152
21,72707059
21,72717337
21,72719502
21,72719503
21,72719504
21,72719505
21,72700414
21,72700415
21,72707060
21,72718159
21,72725153
21,72725154
21,72725155
21,72708916
21,72705731
21,72725103
21,72707007
21,72707008
21,72707009
21,72699464
21,72699465
21,72699466
21,72707010
21,72705732
21,72718569
21,72714605
21,72725104
21,72707011
21,72705733
21,72725105
21,72725106
21,72718570
21,72707012
21,72708917
21,72699467
21,72699468
21,72714606
21,72708918
21,72708919
21,72713327
21,72708920
21,72708921
21,72714607
21,72713328
21,72713329
21,72707013
21,72707014
21,72708922
21,72708923
21,72714608
21,72714609
21,72708924
21,72708925
21,72707015
21,72705734
21,72714610
21,72699470
21,72708926
21,72708927
21,72699471
21,72706626
21,72708928
21,72706627
21,72714611
21,72714612
21,72707017
21,72707018
21,72707019
21,72699472
21,72707020
21,72707021
21,72718572
21,72718573
21,72699473
21,72707022
21,72699474
21,72714613
21,72706628
21,72707023
21,72706629
21,72706630
21,72706632
21,72706633
21,72718574
21,72707024
21,72725108
21,72725109
21,72713330
21,72708929
21,72708930
21,72713331
21,72713332
21,72713333
21,72713334
21,72725110
21,72700405
21,72700406
21,72715543
21,72706666
21,72700407
21,72718153
21,72725146
21,72725147
21,72719497
21,72700408
21,72707053
21,72725148
21,72718154
21,72715544
21,72725149
21,72707054
21,72707055
21,72717331
21,72700409
21,72700410
21,72718155
21,72718156
21,72717332
21,72707056
21,72715545
21,72717333
21,72718157
21,72718158
21,72719498
21,72719499
21,72706667
21,72706668
21,72725150
21,72725151
21,72700411
21,72700412
21,72707057
21,72718564
21,72718565
21,72714603
21,72699454
21,72699455
21,72725095
21,72725096
21,72707004
21,72705724
21,72708911
21,72725097
21,72699456
21,72699457
21,72718568
21,72725098
21,72725099
21,72707321
21,72699458
21,72699459
21,72707005
21,72699460
21,72699461
21,72705725
21,72705726
21,72705727
21,72705728
21,72708912
21,72714604
21,72707006
21,72713322
21,72713323
21,72708914
21,72708915
21,72705729
21,72713324
21,72719164
21,72716804
21,72716805
21,72731180
21,72715588
21,72715589
21,72707044
21,72719478
21,72708954
21,72718146
21,72717315
21,72715530
21,72706654
21,72725135
21,72706655
21,72700395
21,72700396
21,72715531
21,72700397
21,72725136
21,72718147
21,72700398
21,72725137
21,72726054
21,72717350
21,72706677
21,72719512
21,72700430
21,72718175
21,72706678
21,72706679
21,72717351
21,72726055
21,72706681
21,72717352
21,72707037
21,72700387
21,72717312
21,72719468
21,72719469
21,72725129
21,72718181
21,72700440
21,72726069
21,72707045
21,72719479
21,72717316
21,72718148
21,72715532
21,72715533
21,72706656
21,72706657
21,72717317
21,72717318
21,72706658
21,72706659
21,72706660
21,72706661
21,72700399
21,72715534
21,72719480
21,72717319
21,72719481
21,72725138
21,72719482
21,72700400
21,72719483
21,72719484
21,72717320
21,72725139
21,72717321
21,72719485
21,72719486
21,72707046
21,72700401
21,72719487
21,72715536
21,72715537
21,72717322
21,72715538
21,72715539
21,72717323
21,72719488
21,72719489
21,72719490
21,72719491
21,72707047
21,72706662
21,72706663
21,72718149
21,72718150
21,72717324
21,72717325
21,72707048
21,72707049
21,72717326
21,72725140
21,72706664
21,72725141
21,72707050
21,72719492
21,72719493
21,72715540
21,72725142
21,72717327
21,72700402
21,72707051
21,72725143
21,72718151
21,72717328
21,72717329
21,72700403
21,72719494
21,72725144
21,72700404
21,72718152
21,72707052
21,72725145
21,72706665
21,72717330
21,72715541
21,72719495
21,72719496
21,72715542
21,72725156
21,72725157
21,72700416
21,72706671
21,72707061
21,72725160
21,72718163
21,72718164
21,72718165
21,72725161
21,72725162
21,72707062
21,72700417
21,72700418
21,72717340
21,72725163
21,72700419
21,72700420
21,72707063
21,72717341
21,72707064
21,72707065
21,72718166
21,72700421
21,72700422
21,72717342
21,72706672
21,72718167
21,72718168
21,72707066
21,72725164
21,72715554
21,72700423
21,72700424
21,72718169
21,72718170
21,72725165
21,72725166
21,72706673
21,72700425
21,72715555
21,72717343
21,72715556
21,72719508
21,72725168
21,72717344
21,72717345
21,72715557
21,72726047
21,72706674
21,72706675
21,72715558
21,72726048
21,72726050
21,72707067
21,72726051
21,72726052
21,72726053
21,72715563
21,72715564
21,72700427
21,72718575
21,72706634
21,72713335
21,72714614
21,72716406
21,72716407
21,72706635
21,72706636
21,72725111
21,72725112
21,72707025
21,72718576
21,72718577
21,72708931
21,72716408
21,72718578
21,72716409
21,72716410
21,72716411
21,72716412
21,72708932
21,72708933
21,72708934
21,72707026
21,72708935
21,72714615
21,72706638
21,72706639
21,72725113
21,72714616
21,72699475
21,72707027
21,72707028
21,72707029
21,72706640
21,72706641
21,72718579
21,72716413
21,72700379
21,72700380
21,72716414
21,72725114
21,72716415
21,72708936
21,72706642
21,72725115
21,72725116
21,72706643
21,72725117
21,72725118
21,72725119
21,72708937
21,72708938
21,72708939
21,72714617
21,72714618
21,72725120
21,72707030
21,72707031
21,72718580
21,72708940
21,72700381
21,72725121
21,72708941
21,72725122
21,72725123
21,72700382
21,72708942
21,72718581
21,72725124
21,72716417
21,72708943
21,72707032
21,72718582
21,72707033
21,72707034
21,72714619
21,72706644
21,72706645
21,72725125
21,72742952
21,72742953
21,72725997
21,72739192
21,72739194
21,72742969
21,72729924
21,72751479
21,72736380
21,72729925
21,72751480
21,72747799
21,72739151
21,72749996
21,72739152
21,72736448
21,72751481
21,72736449
21,72739154
21,72729926
21,72750000
21,72736388
21,72696890
21,72718174
21,72724700
21,72729330
21,72728502
21,72728503
21,72717833
21,72731246
21,72731247
21,72716232
21,72729331
21,72729745
21,72724701
21,72724702
21,72729332
21,72731139
21,72731140
21,72708593
21,72719129
21,72708594
21,72719567
21,72719568
21,72708595
21,72708596
21,72715228
21,72708597
21,72719569
21,72715912
21,72719130
21,72716799
21,72731141
21,72716800
21,72716801
21,72719131
21,72717399
21,72719190
21,72719191
21,72709579
21,72709580
21,72717430
21,72719160
21,72719161
21,72708620
21,72708621
21,72708627
21,72717432
21,72718328
21,72718329
21,72715622
21,72715623
21,72716802
21,72716803
21,72715229
21,72715230
21,72719570
21,72719132
21,72719133
21,72719134
21,72719135
21,72716806
21,72715624
21,72719571
21,72731142
21,72731143
21,72717400
21,72717401
21,72719136
21,72719137
21,72719572
21,72719573
21,72716807
21,72731144
21,72731145
21,72731146
21,72719574
21,72731147
21,72731148
21,72717402
21,72719138
21,72716808
21,72716809
21,72715625
21,72715626
21,72719139
21,72716810
21,72719140
21,72717403
21,72715231
21,72716811
21,72708598
21,72716812
21,72715232
21,72731149
21,72719141
21,72708599
21,72708600
21,72731230
21,72731231
21,72731232
21,72706711
21,72719113
21,72708578
21,72717381
21,72715207
21,72708579
21,72715604
21,72706712
21,72719556
21,72715208
21,72715605
21,72715606
21,72715209
21,72719114
21,72719115
21,72719116
21,72715210
21,72719117
21,72719557
21,72715607
21,72719118
21,72719558
21,72719559
21,72715608
21,72708580
21,72725953
21,72723755
21,72715251
21,72715252
21,72720489
21,72716837
21,72716838
21,72730248
21,72715906
21,72715615
21,72715616
21,72715217
21,72717391
21,72719564
21,72708591
21,72715617
21,72715618
21,72715218
21,72715219
21,72717392
21,72719125
21,72719126
21,72730249
21,72715907
21,72717393
21,72730250
21,72717394
21,72715220
21,72715221
21,72715619
21,72719127
21,72730251
21,72715908
21,72715222
21,72715620
21,72708592
21,72715909
21,72715223
21,72719128
21,72730252
21,72719565
21,72717395
21,72717396
21,72731135
21,72731136
21,72715224
21,72715225
21,72717397
21,72731137
21,72731138
21,72715621
21,72717398
21,72715910
21,72715911
21,72719566
21,72715226
21,72715227
21,72716195
21,72716196
21,72719103
21,72706709
21,72719104
21,72719553
21,72707096
21,72730236
21,72719105
21,72719106
21,72707097
21,72717377
21,72717378
21,72707098
21,72707099
21,72707100
21,72708566
21,72715601
21,72719554
21,72708567
21,72708568
21,72730237
21,72715602
21,72706710
21,72719555
21,72708569
21,72719107
21,72719108
21,72708570
21,72708571
21,72708572
21,72708573
21,72708574
21,72715603
21,72708575
21,72719109
21,72730239
21,72717379
21,72717380
21,72708576
21,72730240
21,72730241
21,72719110
21,72708577
21,72707101
21,72719111
21,72719112
21,72717845
21,72716853
21,72716854
21,72719576
21,72716813
21,72715628
21,72719119
21,72719120
21,72719121
21,72715609
21,72730242
21,72715211
21,72715212
21,72715610
21,72715611
21,72706713
21,72717382
21,72717383
21,72706714
21,72706715
21,72715612
21,72719560
21,72730243
21,72715213
21,72719561
21,72717384
21,72706716
21,72730244
21,72706717
21,72715904
21,72719122
21,72715214
21,72715215
21,72730245
21,72719562
21,72717385
21,72730246
21,72730247
21,72717386
21,72708582
21,72719123
21,72717387
21,72717388
21,72708583
21,72719563
21,72708584
21,72715613
21,72715216
21,72719124
21,72708585
21,72708586
21,72708587
21,72708588
21,72715905
21,72717389
21,72717390
21,72715614
21,72708589
21,72708590
21,72706700
21,72706701
21,72718199
21,72700450
21,72700451
21,72700452
21,72700453
21,72719088
21,72719089
21,72719090
21,72719091
21,72707086
21,72707087
21,72707088
21,72706702
21,72719092
21,72707089
21,72706703
21,72719093
21,72715586
21,72715587
21,72717366
21,72717367
21,72717368
21,72717369
21,72719094
21,72707090
21,72717370
21,72719538
21,72719539
21,72719540
21,72726075
21,72717371
21,72717372
21,72700454
21,72700455
21,72717373
21,72719541
21,72719542
21,72707091
21,72707092
21,72717374
21,72717375
21,72719543
21,72715590
21,72719544
21,72719545
21,72726076
21,72706704
21,72706705
21,72717376
