nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5967424,6277,9,2012,I,,,N,F,,C,2012_09_KS0520300_NIBRS,
5989625,6277,10,2012,I,,,N,F,,C,2012_10_KS0520300_NIBRS,
6011826,6277,11,2012,I,,,N,F,,C,2012_11_KS0520300_NIBRS,
6034027,6277,12,2012,I,,,N,F,,C,2012_12_KS0520300_NIBRS,
5789817,6278,1,2012,I,,,N,F,,C,2012_01_KS0520500_NIBRS,
5812018,6278,2,2012,I,,,N,F,,C,2012_02_KS0520500_NIBRS,
5834219,6278,3,2012,I,,,N,F,,C,2012_03_KS0520500_NIBRS,
5856420,6278,4,2012,I,,,N,F,,C,2012_04_KS0520500_NIBRS,
5878621,6278,5,2012,I,,,N,F,,C,2012_05_KS0520500_NIBRS,
5900822,6278,6,2012,I,,,N,F,,C,2012_06_KS0520500_NIBRS,
5923023,6278,7,2012,I,,,N,F,,C,2012_07_KS0520500_NIBRS,
5945224,6278,8,2012,I,,,N,F,,C,2012_08_KS0520500_NIBRS,
5967425,6278,9,2012,I,,,N,F,,C,2012_09_KS0520500_NIBRS,
5989626,6278,10,2012,I,,,N,F,,C,2012_10_KS0520500_NIBRS,
6011827,6278,11,2012,I,,,N,F,,C,2012_11_KS0520500_NIBRS,
6034028,6278,12,2012,I,,,N,F,,C,2012_12_KS0520500_NIBRS,
5789818,6279,1,2012,I,,,N,F,,C,2012_01_KS0530000_NIBRS,
5812019,6279,2,2012,I,,,N,F,,C,2012_02_KS0530000_NIBRS,
5834220,6279,3,2012,I,,,N,F,,C,2012_03_KS0530000_NIBRS,
5856421,6279,4,2012,I,,,N,F,,C,2012_04_KS0530000_NIBRS,
5878622,6279,5,2012,I,,,N,F,,C,2012_05_KS0530000_NIBRS,
5900823,6279,6,2012,I,,,N,F,,C,2012_06_KS0530000_NIBRS,
5923024,6279,7,2012,I,,,N,F,,C,2012_07_KS0530000_NIBRS,
5945225,6279,8,2012,I,,,N,F,,C,2012_08_KS0530000_NIBRS,
5967426,6279,9,2012,I,,,N,F,,C,2012_09_KS0530000_NIBRS,
5989627,6279,10,2012,I,,,N,F,,C,2012_10_KS0530000_NIBRS,
6011828,6279,11,2012,I,,,N,F,,C,2012_11_KS0530000_NIBRS,
6034029,6279,12,2012,U,,,N,F,,C,2012_12_KS0530000_NIBRS,
5789819,6280,1,2012,I,,,N,F,,C,2012_01_KS0540000_NIBRS,
5812020,6280,2,2012,I,,,N,F,,C,2012_02_KS0540000_NIBRS,
5834221,6280,3,2012,I,,,N,F,,C,2012_03_KS0540000_NIBRS,
5856422,6280,4,2012,I,,,N,F,,C,2012_04_KS0540000_NIBRS,
5878623,6280,5,2012,I,,,N,F,,C,2012_05_KS0540000_NIBRS,
5900824,6280,6,2012,I,,,N,F,,C,2012_06_KS0540000_NIBRS,
5923025,6280,7,2012,I,,,N,F,,C,2012_07_KS0540000_NIBRS,
5945226,6280,8,2012,I,,,N,F,,C,2012_08_KS0540000_NIBRS,
5967427,6280,9,2012,I,,,N,F,,C,2012_09_KS0540000_NIBRS,
5989628,6280,10,2012,I,,,N,F,,C,2012_10_KS0540000_NIBRS,
6011829,6280,11,2012,I,,,N,F,,C,2012_11_KS0540000_NIBRS,
6034030,6280,12,2012,I,,,N,F,,C,2012_12_KS0540000_NIBRS,
5789609,6070,1,2012,I,,,N,F,,C,2012_01_KS0030000_NIBRS,
5811810,6070,2,2012,I,,,N,F,,C,2012_02_KS0030000_NIBRS,
5834011,6070,3,2012,I,,,N,F,,C,2012_03_KS0030000_NIBRS,
5856212,6070,4,2012,I,,,N,F,,C,2012_04_KS0030000_NIBRS,
5878413,6070,5,2012,I,,,N,F,,C,2012_05_KS0030000_NIBRS,
5900614,6070,6,2012,I,,,N,F,,C,2012_06_KS0030000_NIBRS,
5922815,6070,7,2012,I,,,N,F,,C,2012_07_KS0030000_NIBRS,
5945016,6070,8,2012,I,,,N,F,,C,2012_08_KS0030000_NIBRS,
5967217,6070,9,2012,I,,,N,F,,C,2012_09_KS0030000_NIBRS,
5989418,6070,10,2012,U,,,N,F,,C,2012_10_KS0030000_NIBRS,
6011619,6070,11,2012,U,,,N,F,,C,2012_11_KS0030000_NIBRS,
6033820,6070,12,2012,I,,,N,F,,C,2012_12_KS0030000_NIBRS,
5789610,6071,1,2012,I,,,N,F,,C,2012_01_KS0030100_NIBRS,
5811811,6071,2,2012,I,,,N,F,,C,2012_02_KS0030100_NIBRS,
5834012,6071,3,2012,I,,,N,F,,C,2012_03_KS0030100_NIBRS,
5856213,6071,4,2012,I,,,N,F,,C,2012_04_KS0030100_NIBRS,
5878414,6071,5,2012,I,,,N,F,,C,2012_05_KS0030100_NIBRS,
5900615,6071,6,2012,I,,,N,F,,C,2012_06_KS0030100_NIBRS,
5922816,6071,7,2012,I,,,N,F,,C,2012_07_KS0030100_NIBRS,
5945017,6071,8,2012,I,,,N,F,,C,2012_08_KS0030100_NIBRS,
5967218,6071,9,2012,I,,,N,F,,C,2012_09_KS0030100_NIBRS,
5989419,6071,10,2012,I,,,N,F,,C,2012_10_KS0030100_NIBRS,
6011620,6071,11,2012,I,,,N,F,,C,2012_11_KS0030100_NIBRS,
6033821,6071,12,2012,I,,,N,F,,C,2012_12_KS0030100_NIBRS,
5789611,6072,1,2012,I,,,N,F,,C,2012_01_KS0040000_NIBRS,
5811812,6072,2,2012,I,,,N,F,,C,2012_02_KS0040000_NIBRS,
5834013,6072,3,2012,I,,,N,F,,C,2012_03_KS0040000_NIBRS,
5856214,6072,4,2012,I,,,N,F,,C,2012_04_KS0040000_NIBRS,
5878415,6072,5,2012,I,,,N,F,,C,2012_05_KS0040000_NIBRS,
5900616,6072,6,2012,I,,,N,F,,C,2012_06_KS0040000_NIBRS,
5922817,6072,7,2012,I,,,N,F,,C,2012_07_KS0040000_NIBRS,
5945018,6072,8,2012,I,,,N,F,,C,2012_08_KS0040000_NIBRS,
5967219,6072,9,2012,I,,,N,F,,C,2012_09_KS0040000_NIBRS,
5989420,6072,10,2012,I,,,N,F,,C,2012_10_KS0040000_NIBRS,
6011621,6072,11,2012,I,,,N,F,,C,2012_11_KS0040000_NIBRS,
6033822,6072,12,2012,I,,,N,F,,C,2012_12_KS0040000_NIBRS,
5789612,6073,1,2012,I,,,N,F,,C,2012_01_KS0040100_NIBRS,
5811813,6073,2,2012,I,,,N,F,,C,2012_02_KS0040100_NIBRS,
5834014,6073,3,2012,Z,,,N,F,,C,2012_03_KS0040100_NIBRS,
5856215,6073,4,2012,Z,,,N,F,,C,2012_04_KS0040100_NIBRS,
5878416,6073,5,2012,I,,,N,F,,C,2012_05_KS0040100_NIBRS,
5900617,6073,6,2012,Z,,,N,F,,C,2012_06_KS0040100_NIBRS,
5922818,6073,7,2012,I,,,N,F,,C,2012_07_KS0040100_NIBRS,
5945019,6073,8,2012,I,,,N,F,,C,2012_08_KS0040100_NIBRS,
5967220,6073,9,2012,I,,,N,F,,C,2012_09_KS0040100_NIBRS,
5989421,6073,10,2012,I,,,N,F,,C,2012_10_KS0040100_NIBRS,
6011622,6073,11,2012,I,,,N,F,,C,2012_11_KS0040100_NIBRS,
6033823,6073,12,2012,I,,,N,F,,C,2012_12_KS0040100_NIBRS,
5789613,6074,1,2012,I,,,N,F,,C,2012_01_KS0040200_NIBRS,
5811814,6074,2,2012,I,,,N,F,,C,2012_02_KS0040200_NIBRS,
5834015,6074,3,2012,I,,,N,F,,C,2012_03_KS0040200_NIBRS,
5856216,6074,4,2012,I,,,N,F,,C,2012_04_KS0040200_NIBRS,
5878417,6074,5,2012,I,,,N,F,,C,2012_05_KS0040200_NIBRS,
5900618,6074,6,2012,I,,,N,F,,C,2012_06_KS0040200_NIBRS,
5922819,6074,7,2012,I,,,N,F,,C,2012_07_KS0040200_NIBRS,
5945020,6074,8,2012,I,,,N,F,,C,2012_08_KS0040200_NIBRS,
5967221,6074,9,2012,I,,,N,F,,C,2012_09_KS0040200_NIBRS,
5989422,6074,10,2012,I,,,N,F,,C,2012_10_KS0040200_NIBRS,
6011623,6074,11,2012,I,,,N,F,,C,2012_11_KS0040200_NIBRS,
6033824,6074,12,2012,I,,,N,F,,C,2012_12_KS0040200_NIBRS,
5789614,6075,1,2012,I,,,N,F,,C,2012_01_KS0050000_NIBRS,
5811815,6075,2,2012,I,,,N,F,,C,2012_02_KS0050000_NIBRS,
5834016,6075,3,2012,I,,,N,F,,C,2012_03_KS0050000_NIBRS,
5856217,6075,4,2012,I,,,N,F,,C,2012_04_KS0050000_NIBRS,
5878418,6075,5,2012,I,,,N,F,,C,2012_05_KS0050000_NIBRS,
5900619,6075,6,2012,I,,,N,F,,C,2012_06_KS0050000_NIBRS,
5922820,6075,7,2012,I,,,N,F,,C,2012_07_KS0050000_NIBRS,
5945021,6075,8,2012,I,,,N,F,,C,2012_08_KS0050000_NIBRS,
5967222,6075,9,2012,I,,,N,F,,C,2012_09_KS0050000_NIBRS,
5989423,6075,10,2012,I,,,N,F,,C,2012_10_KS0050000_NIBRS,
6011624,6075,11,2012,I,,,N,F,,C,2012_11_KS0050000_NIBRS,
6033825,6075,12,2012,I,,,N,F,,C,2012_12_KS0050000_NIBRS,
5789615,6076,1,2012,I,,,N,F,,C,2012_01_KS0050100_NIBRS,
5811816,6076,2,2012,I,,,N,F,,C,2012_02_KS0050100_NIBRS,
5834017,6076,3,2012,I,,,N,F,,C,2012_03_KS0050100_NIBRS,
5856218,6076,4,2012,I,,,N,F,,C,2012_04_KS0050100_NIBRS,
5878419,6076,5,2012,I,,,N,F,,C,2012_05_KS0050100_NIBRS,
5900620,6076,6,2012,I,,,N,F,,C,2012_06_KS0050100_NIBRS,
5922821,6076,7,2012,I,,,N,F,,C,2012_07_KS0050100_NIBRS,
5945022,6076,8,2012,I,,,N,F,,C,2012_08_KS0050100_NIBRS,
5967223,6076,9,2012,I,,,N,F,,C,2012_09_KS0050100_NIBRS,
5989424,6076,10,2012,I,,,N,F,,C,2012_10_KS0050100_NIBRS,
6011625,6076,11,2012,I,,,N,F,,C,2012_11_KS0050100_NIBRS,
6033826,6076,12,2012,I,,,N,F,,C,2012_12_KS0050100_NIBRS,
5789785,6246,1,2012,I,,,N,F,,C,2012_01_KS0460700_NIBRS,
5811986,6246,2,2012,I,,,N,F,,C,2012_02_KS0460700_NIBRS,
5834187,6246,3,2012,I,,,N,F,,C,2012_03_KS0460700_NIBRS,
5856388,6246,4,2012,I,,,N,F,,C,2012_04_KS0460700_NIBRS,
5878589,6246,5,2012,I,,,N,F,,C,2012_05_KS0460700_NIBRS,
5900790,6246,6,2012,I,,,N,F,,C,2012_06_KS0460700_NIBRS,
5922991,6246,7,2012,I,,,N,F,,C,2012_07_KS0460700_NIBRS,
5945192,6246,8,2012,I,,,N,F,,C,2012_08_KS0460700_NIBRS,
5967393,6246,9,2012,I,,,N,F,,C,2012_09_KS0460700_NIBRS,
5989594,6246,10,2012,I,,,N,F,,C,2012_10_KS0460700_NIBRS,
6011795,6246,11,2012,I,,,N,F,,C,2012_11_KS0460700_NIBRS,
6033996,6246,12,2012,I,,,N,F,,C,2012_12_KS0460700_NIBRS,
5789786,6247,1,2012,U,,,N,F,,C,2012_01_KS0460800_NIBRS,
5811987,6247,2,2012,U,,,N,F,,C,2012_02_KS0460800_NIBRS,
5834188,6247,3,2012,U,,,N,F,,C,2012_03_KS0460800_NIBRS,
5856389,6247,4,2012,U,,,N,F,,C,2012_04_KS0460800_NIBRS,
5878590,6247,5,2012,U,,,N,F,,C,2012_05_KS0460800_NIBRS,
5900791,6247,6,2012,U,,,N,F,,C,2012_06_KS0460800_NIBRS,
5922992,6247,7,2012,U,,,N,F,,C,2012_07_KS0460800_NIBRS,
5945193,6247,8,2012,U,,,N,F,,C,2012_08_KS0460800_NIBRS,
5967394,6247,9,2012,I,,,N,F,,C,2012_09_KS0460800_NIBRS,
5989595,6247,10,2012,U,,,N,F,,C,2012_10_KS0460800_NIBRS,
6011796,6247,11,2012,I,,,N,F,,C,2012_11_KS0460800_NIBRS,
6033997,6247,12,2012,U,,,N,F,,C,2012_12_KS0460800_NIBRS,
5789787,6248,1,2012,I,,,N,F,,C,2012_01_KS0460900_NIBRS,
5811988,6248,2,2012,I,,,N,F,,C,2012_02_KS0460900_NIBRS,
5834189,6248,3,2012,I,,,N,F,,C,2012_03_KS0460900_NIBRS,
5856390,6248,4,2012,I,,,N,F,,C,2012_04_KS0460900_NIBRS,
5878591,6248,5,2012,I,,,N,F,,C,2012_05_KS0460900_NIBRS,
5900792,6248,6,2012,I,,,N,F,,C,2012_06_KS0460900_NIBRS,
5922993,6248,7,2012,I,,,N,F,,C,2012_07_KS0460900_NIBRS,
5945194,6248,8,2012,I,,,N,F,,C,2012_08_KS0460900_NIBRS,
5967395,6248,9,2012,I,,,N,F,,C,2012_09_KS0460900_NIBRS,
5989596,6248,10,2012,I,,,N,F,,C,2012_10_KS0460900_NIBRS,
6011797,6248,11,2012,I,,,N,F,,C,2012_11_KS0460900_NIBRS,
6033998,6248,12,2012,I,,,N,F,,C,2012_12_KS0460900_NIBRS,
5789788,6249,1,2012,I,,,N,F,,C,2012_01_KS0461000_NIBRS,
5811989,6249,2,2012,I,,,N,F,,C,2012_02_KS0461000_NIBRS,
5834190,6249,3,2012,I,,,N,F,,C,2012_03_KS0461000_NIBRS,
5856391,6249,4,2012,I,,,N,F,,C,2012_04_KS0461000_NIBRS,
5878592,6249,5,2012,I,,,N,F,,C,2012_05_KS0461000_NIBRS,
5900793,6249,6,2012,I,,,N,F,,C,2012_06_KS0461000_NIBRS,
5922994,6249,7,2012,I,,,N,F,,C,2012_07_KS0461000_NIBRS,
5945195,6249,8,2012,I,,,N,F,,C,2012_08_KS0461000_NIBRS,
5967396,6249,9,2012,I,,,N,F,,C,2012_09_KS0461000_NIBRS,
5989597,6249,10,2012,I,,,N,F,,C,2012_10_KS0461000_NIBRS,
6011798,6249,11,2012,I,,,N,F,,C,2012_11_KS0461000_NIBRS,
6033999,6249,12,2012,I,,,N,F,,C,2012_12_KS0461000_NIBRS,
5789616,6077,1,2012,I,,,N,F,,C,2012_01_KS0050200_NIBRS,
5811817,6077,2,2012,I,,,N,F,,C,2012_02_KS0050200_NIBRS,
5834018,6077,3,2012,I,,,N,F,,C,2012_03_KS0050200_NIBRS,
5856219,6077,4,2012,I,,,N,F,,C,2012_04_KS0050200_NIBRS,
5878420,6077,5,2012,I,,,N,F,,C,2012_05_KS0050200_NIBRS,
5900621,6077,6,2012,I,,,N,F,,C,2012_06_KS0050200_NIBRS,
5922822,6077,7,2012,I,,,N,F,,C,2012_07_KS0050200_NIBRS,
5945023,6077,8,2012,I,,,N,F,,C,2012_08_KS0050200_NIBRS,
5967224,6077,9,2012,I,,,N,F,,C,2012_09_KS0050200_NIBRS,
5989425,6077,10,2012,I,,,N,F,,C,2012_10_KS0050200_NIBRS,
6011626,6077,11,2012,I,,,N,F,,C,2012_11_KS0050200_NIBRS,
6033827,6077,12,2012,I,,,N,F,,C,2012_12_KS0050200_NIBRS,
5789617,6078,1,2012,I,,,N,F,,C,2012_01_KS0050300_NIBRS,
5811818,6078,2,2012,I,,,N,F,,C,2012_02_KS0050300_NIBRS,
5834019,6078,3,2012,I,,,N,F,,C,2012_03_KS0050300_NIBRS,
5856220,6078,4,2012,I,,,N,F,,C,2012_04_KS0050300_NIBRS,
5878421,6078,5,2012,I,,,N,F,,C,2012_05_KS0050300_NIBRS,
5900622,6078,6,2012,I,,,N,F,,C,2012_06_KS0050300_NIBRS,
5922823,6078,7,2012,I,,,N,F,,C,2012_07_KS0050300_NIBRS,
5945024,6078,8,2012,I,,,N,F,,C,2012_08_KS0050300_NIBRS,
5967225,6078,9,2012,I,,,N,F,,C,2012_09_KS0050300_NIBRS,
5989426,6078,10,2012,I,,,N,F,,C,2012_10_KS0050300_NIBRS,
6011627,6078,11,2012,I,,,N,F,,C,2012_11_KS0050300_NIBRS,
6033828,6078,12,2012,I,,,N,F,,C,2012_12_KS0050300_NIBRS,
5789618,6079,1,2012,I,,,N,F,,C,2012_01_KS0050400_NIBRS,
5811819,6079,2,2012,U,,,N,F,,C,2012_02_KS0050400_NIBRS,
5834020,6079,3,2012,I,,,N,F,,C,2012_03_KS0050400_NIBRS,
5856221,6079,4,2012,I,,,N,F,,C,2012_04_KS0050400_NIBRS,
5878422,6079,5,2012,I,,,N,F,,C,2012_05_KS0050400_NIBRS,
5900623,6079,6,2012,I,,,N,F,,C,2012_06_KS0050400_NIBRS,
5922824,6079,7,2012,I,,,N,F,,C,2012_07_KS0050400_NIBRS,
5945025,6079,8,2012,I,,,N,F,,C,2012_08_KS0050400_NIBRS,
5967226,6079,9,2012,I,,,N,F,,C,2012_09_KS0050400_NIBRS,
5989427,6079,10,2012,I,,,N,F,,C,2012_10_KS0050400_NIBRS,
6011628,6079,11,2012,U,,,N,F,,C,2012_11_KS0050400_NIBRS,
6033829,6079,12,2012,U,,,N,F,,C,2012_12_KS0050400_NIBRS,
5789619,6080,1,2012,U,,,N,F,,C,2012_01_KS0050500_NIBRS,
5811820,6080,2,2012,U,,,N,F,,C,2012_02_KS0050500_NIBRS,
5834021,6080,3,2012,U,,,N,F,,C,2012_03_KS0050500_NIBRS,
5856222,6080,4,2012,U,,,N,F,,C,2012_04_KS0050500_NIBRS,
5878423,6080,5,2012,U,,,N,F,,C,2012_05_KS0050500_NIBRS,
5900624,6080,6,2012,U,,,N,F,,C,2012_06_KS0050500_NIBRS,
5922825,6080,7,2012,U,,,N,F,,C,2012_07_KS0050500_NIBRS,
5945026,6080,8,2012,U,,,N,F,,C,2012_08_KS0050500_NIBRS,
5967227,6080,9,2012,U,,,N,F,,C,2012_09_KS0050500_NIBRS,
5989428,6080,10,2012,U,,,N,F,,C,2012_10_KS0050500_NIBRS,
6011629,6080,11,2012,U,,,N,F,,C,2012_11_KS0050500_NIBRS,
6033830,6080,12,2012,U,,,N,F,,C,2012_12_KS0050500_NIBRS,
5789620,6081,1,2012,I,,,N,F,,C,2012_01_KS0060000_NIBRS,
5811821,6081,2,2012,I,,,N,F,,C,2012_02_KS0060000_NIBRS,
5834022,6081,3,2012,I,,,N,F,,C,2012_03_KS0060000_NIBRS,
5856223,6081,4,2012,I,,,N,F,,C,2012_04_KS0060000_NIBRS,
5878424,6081,5,2012,I,,,N,F,,C,2012_05_KS0060000_NIBRS,
5900625,6081,6,2012,I,,,N,F,,C,2012_06_KS0060000_NIBRS,
5922826,6081,7,2012,I,,,N,F,,C,2012_07_KS0060000_NIBRS,
5945027,6081,8,2012,I,,,N,F,,C,2012_08_KS0060000_NIBRS,
5967228,6081,9,2012,I,,,N,F,,C,2012_09_KS0060000_NIBRS,
5989429,6081,10,2012,I,,,N,F,,C,2012_10_KS0060000_NIBRS,
6011630,6081,11,2012,I,,,N,F,,C,2012_11_KS0060000_NIBRS,
6033831,6081,12,2012,I,,,N,F,,C,2012_12_KS0060000_NIBRS,
5790024,6485,1,2012,I,,,N,F,,C,2012_01_KS1040100_NIBRS,
5812225,6485,2,2012,I,,,N,F,,C,2012_02_KS1040100_NIBRS,
5834426,6485,3,2012,I,,,N,F,,C,2012_03_KS1040100_NIBRS,
5856627,6485,4,2012,I,,,N,F,,C,2012_04_KS1040100_NIBRS,
5878828,6485,5,2012,I,,,N,F,,C,2012_05_KS1040100_NIBRS,
5901029,6485,6,2012,I,,,N,F,,C,2012_06_KS1040100_NIBRS,
5923230,6485,7,2012,I,,,N,F,,C,2012_07_KS1040100_NIBRS,
5945431,6485,8,2012,I,,,N,F,,C,2012_08_KS1040100_NIBRS,
5967632,6485,9,2012,I,,,N,F,,C,2012_09_KS1040100_NIBRS,
5989833,6485,10,2012,I,,,N,F,,C,2012_10_KS1040100_NIBRS,
6012034,6485,11,2012,I,,,N,F,,C,2012_11_KS1040100_NIBRS,
6034235,6485,12,2012,I,,,N,F,,C,2012_12_KS1040100_NIBRS,
5790025,6486,1,2012,I,,,N,F,,C,2012_01_KS1050000_NIBRS,
5812226,6486,2,2012,I,,,N,F,,C,2012_02_KS1050000_NIBRS,
5834427,6486,3,2012,I,,,N,F,,C,2012_03_KS1050000_NIBRS,
5856628,6486,4,2012,I,,,N,F,,C,2012_04_KS1050000_NIBRS,
5878829,6486,5,2012,I,,,N,F,,C,2012_05_KS1050000_NIBRS,
5901030,6486,6,2012,I,,,N,F,,C,2012_06_KS1050000_NIBRS,
5923231,6486,7,2012,I,,,N,F,,C,2012_07_KS1050000_NIBRS,
5945432,6486,8,2012,I,,,N,F,,C,2012_08_KS1050000_NIBRS,
5967633,6486,9,2012,I,,,N,F,,C,2012_09_KS1050000_NIBRS,
5989834,6486,10,2012,I,,,N,F,,C,2012_10_KS1050000_NIBRS,
6012035,6486,11,2012,I,,,N,F,,C,2012_11_KS1050000_NIBRS,
6034236,6486,12,2012,I,,,N,F,,C,2012_12_KS1050000_NIBRS,
5790026,6487,1,2012,I,,,N,F,,C,2012_01_KS1050100_NIBRS,
5812227,6487,2,2012,I,,,N,F,,C,2012_02_KS1050100_NIBRS,
5834428,6487,3,2012,I,,,N,F,,C,2012_03_KS1050100_NIBRS,
5856629,6487,4,2012,I,,,N,F,,C,2012_04_KS1050100_NIBRS,
5878830,6487,5,2012,I,,,N,F,,C,2012_05_KS1050100_NIBRS,
5901031,6487,6,2012,I,,,N,F,,C,2012_06_KS1050100_NIBRS,
5923232,6487,7,2012,I,,,N,F,,C,2012_07_KS1050100_NIBRS,
5945433,6487,8,2012,I,,,N,F,,C,2012_08_KS1050100_NIBRS,
5967634,6487,9,2012,I,,,N,F,,C,2012_09_KS1050100_NIBRS,
5989835,6487,10,2012,I,,,N,F,,C,2012_10_KS1050100_NIBRS,
6012036,6487,11,2012,I,,,N,F,,C,2012_11_KS1050100_NIBRS,
6034237,6487,12,2012,I,,,N,F,,C,2012_12_KS1050100_NIBRS,
5790027,6488,1,2012,U,,,N,F,,C,2012_01_KS1050200_NIBRS,
5812228,6488,2,2012,U,,,N,F,,C,2012_02_KS1050200_NIBRS,
5834429,6488,3,2012,U,,,N,F,,C,2012_03_KS1050200_NIBRS,
5856630,6488,4,2012,U,,,N,F,,C,2012_04_KS1050200_NIBRS,
5878831,6488,5,2012,U,,,N,F,,C,2012_05_KS1050200_NIBRS,
5901032,6488,6,2012,U,,,N,F,,C,2012_06_KS1050200_NIBRS,
5923233,6488,7,2012,U,,,N,F,,C,2012_07_KS1050200_NIBRS,
5945434,6488,8,2012,U,,,N,F,,C,2012_08_KS1050200_NIBRS,
5967635,6488,9,2012,U,,,N,F,,C,2012_09_KS1050200_NIBRS,
5989836,6488,10,2012,U,,,N,F,,C,2012_10_KS1050200_NIBRS,
6012037,6488,11,2012,U,,,N,F,,C,2012_11_KS1050200_NIBRS,
6034238,6488,12,2012,U,,,N,F,,C,2012_12_KS1050200_NIBRS,
5790028,6489,1,2012,I,,,N,F,,C,2012_01_KS1050300_NIBRS,
5812229,6489,2,2012,I,,,N,F,,C,2012_02_KS1050300_NIBRS,
5834430,6489,3,2012,I,,,N,F,,C,2012_03_KS1050300_NIBRS,
5856631,6489,4,2012,I,,,N,F,,C,2012_04_KS1050300_NIBRS,
5878832,6489,5,2012,I,,,N,F,,C,2012_05_KS1050300_NIBRS,
5901033,6489,6,2012,I,,,N,F,,C,2012_06_KS1050300_NIBRS,
5923234,6489,7,2012,I,,,N,F,,C,2012_07_KS1050300_NIBRS,
5945435,6489,8,2012,I,,,N,F,,C,2012_08_KS1050300_NIBRS,
5967636,6489,9,2012,I,,,N,F,,C,2012_09_KS1050300_NIBRS,
5989837,6489,10,2012,I,,,N,F,,C,2012_10_KS1050300_NIBRS,
6012038,6489,11,2012,I,,,N,F,,C,2012_11_KS1050300_NIBRS,
6034239,6489,12,2012,I,,,N,F,,C,2012_12_KS1050300_NIBRS,
5790029,6490,1,2012,I,,,N,F,,C,2012_01_KS1050400_NIBRS,
5812230,6490,2,2012,I,,,N,F,,C,2012_02_KS1050400_NIBRS,
5834431,6490,3,2012,I,,,N,F,,C,2012_03_KS1050400_NIBRS,
5856632,6490,4,2012,I,,,N,F,,C,2012_04_KS1050400_NIBRS,
5878833,6490,5,2012,I,,,N,F,,C,2012_05_KS1050400_NIBRS,
5901034,6490,6,2012,I,,,N,F,,C,2012_06_KS1050400_NIBRS,
5923235,6490,7,2012,I,,,N,F,,C,2012_07_KS1050400_NIBRS,
5945436,6490,8,2012,I,,,N,F,,C,2012_08_KS1050400_NIBRS,
5967637,6490,9,2012,I,,,N,F,,C,2012_09_KS1050400_NIBRS,
5989838,6490,10,2012,I,,,N,F,,C,2012_10_KS1050400_NIBRS,
6012039,6490,11,2012,I,,,N,F,,C,2012_11_KS1050400_NIBRS,
6034240,6490,12,2012,I,,,N,F,,C,2012_12_KS1050400_NIBRS,
5789736,6197,1,2012,I,,,N,F,,C,2012_01_KS0340100_NIBRS,
5811937,6197,2,2012,I,,,N,F,,C,2012_02_KS0340100_NIBRS,
5834138,6197,3,2012,I,,,N,F,,C,2012_03_KS0340100_NIBRS,
5856339,6197,4,2012,I,,,N,F,,C,2012_04_KS0340100_NIBRS,
5878540,6197,5,2012,I,,,N,F,,C,2012_05_KS0340100_NIBRS,
5900741,6197,6,2012,I,,,N,F,,C,2012_06_KS0340100_NIBRS,
5922942,6197,7,2012,I,,,N,F,,C,2012_07_KS0340100_NIBRS,
5945143,6197,8,2012,I,,,N,F,,C,2012_08_KS0340100_NIBRS,
5967344,6197,9,2012,I,,,N,F,,C,2012_09_KS0340100_NIBRS,
5989545,6197,10,2012,I,,,N,F,,C,2012_10_KS0340100_NIBRS,
6011746,6197,11,2012,I,,,N,F,,C,2012_11_KS0340100_NIBRS,
6033947,6197,12,2012,I,,,N,F,,C,2012_12_KS0340100_NIBRS,
5789737,6198,1,2012,I,,,N,F,,C,2012_01_KS0350000_NIBRS,
5811938,6198,2,2012,I,,,N,F,,C,2012_02_KS0350000_NIBRS,
5834139,6198,3,2012,I,,,N,F,,C,2012_03_KS0350000_NIBRS,
5856340,6198,4,2012,I,,,N,F,,C,2012_04_KS0350000_NIBRS,
5878541,6198,5,2012,I,,,N,F,,C,2012_05_KS0350000_NIBRS,
5900742,6198,6,2012,I,,,N,F,,C,2012_06_KS0350000_NIBRS,
5922943,6198,7,2012,I,,,N,F,,C,2012_07_KS0350000_NIBRS,
5945144,6198,8,2012,I,,,N,F,,C,2012_08_KS0350000_NIBRS,
5967345,6198,9,2012,I,,,N,F,,C,2012_09_KS0350000_NIBRS,
5989546,6198,10,2012,I,,,N,F,,C,2012_10_KS0350000_NIBRS,
6011747,6198,11,2012,I,,,N,F,,C,2012_11_KS0350000_NIBRS,
6033948,6198,12,2012,I,,,N,F,,C,2012_12_KS0350000_NIBRS,
5789738,6199,1,2012,U,,,N,F,,C,2012_01_KS0350100_NIBRS,
5811939,6199,2,2012,U,,,N,F,,C,2012_02_KS0350100_NIBRS,
5834140,6199,3,2012,U,,,N,F,,C,2012_03_KS0350100_NIBRS,
5856341,6199,4,2012,U,,,N,F,,C,2012_04_KS0350100_NIBRS,
5878542,6199,5,2012,U,,,N,F,,C,2012_05_KS0350100_NIBRS,
5900743,6199,6,2012,U,,,N,F,,C,2012_06_KS0350100_NIBRS,
5922944,6199,7,2012,U,,,N,F,,C,2012_07_KS0350100_NIBRS,
5945145,6199,8,2012,U,,,N,F,,C,2012_08_KS0350100_NIBRS,
5967346,6199,9,2012,U,,,N,F,,C,2012_09_KS0350100_NIBRS,
5989547,6199,10,2012,U,,,N,F,,C,2012_10_KS0350100_NIBRS,
6011748,6199,11,2012,U,,,N,F,,C,2012_11_KS0350100_NIBRS,
