bias_id,offense_id
21,17173132
21,17178764
21,17173133
21,17173134
21,17173135
21,17183876
21,17183877
21,17173136
21,17183878
21,17180643
21,17183879
21,17183880
21,17180644
21,17178765
21,17178766
21,17183881
21,17183882
21,17180645
21,17180646
21,17180647
21,17180648
21,17180649
21,17180650
21,17173137
21,17180651
21,17180652
21,17173138
21,17180653
21,17183883
21,17183884
21,17178767
21,17178768
21,17183885
21,17178769
21,17178770
21,17180654
21,17180655
21,17180656
21,17183886
21,17173139
21,17178771
21,17173140
21,17183887
21,17183888
21,17180657
21,17180658
21,17173141
21,17183889
21,17180659
21,17180660
21,17180661
21,17183890
21,17183891
21,17173142
21,17180662
21,17183892
21,17183893
21,17173143
21,17183894
21,17183895
21,17180663
21,17183896
21,17180664
21,17180665
21,17173144
21,17173145
21,17178772
21,17178773
21,17180666
21,17183897
21,17183898
21,17180667
21,17202001
21,17193012
21,17177207
21,17170056
21,17170057
21,17170058
21,17172852
21,17177208
21,17170059
21,17170060
21,17170061
21,17172853
21,17172854
21,17177209
21,17177210
21,17170062
21,17177211
21,17177955
21,17172855
21,17170063
21,17172856
21,17172857
21,17170064
21,17177212
21,17177956
21,17177213
21,17177959
21,17172858
21,17172859
21,17172860
21,17177960
21,17172861
21,17172862
21,17170065
21,17177214
21,17177961
21,17177217
21,17175298
21,17177962
21,17177963
21,17175299
21,17170067
21,17177964
21,17175301
21,17170069
21,17177965
21,17175302
21,17177218
21,17175303
21,17170070
21,17170071
21,17170072
21,17170073
21,17177219
21,17170074
21,17170075
21,17175304
21,17175305
21,17175306
21,17170076
21,17170077
21,17177220
21,17175307
21,17177221
21,17177966
21,17175308
21,17177967
21,17175309
21,17170078
21,17177968
21,17177222
21,17175310
21,17170079
21,17177223
21,17177969
21,17177970
21,17177971
21,17177972
21,17177973
21,17177224
21,17175311
21,17170080
21,17177225
21,17177974
21,17177226
21,17177669
21,17184698
21,17199868
21,17175312
21,17177228
21,17177229
21,17177230
21,17170081
21,17184372
21,17181318
21,17176049
21,17176050
21,17181319
21,17181320
21,17181321
21,17181322
21,17184373
21,17176051
21,17184127
21,17181323
21,17184128
21,17184374
21,17176052
21,17181324
21,17184375
21,17176053
21,17181325
21,17181326
21,17181327
21,17184376
21,17184377
21,17184378
21,17181328
21,17184129
21,17184379
21,17184380
21,17184130
21,17184131
21,17181329
21,17181330
21,17181331
21,17181332
21,17181333
21,17184132
21,17181334
21,17181335
21,17184381
21,17184382
21,17184383
21,17176054
21,17184384
21,17176055
21,17176056
21,17176057
21,17184133
21,17184385
21,17181336
21,17176058
21,17176059
21,17176060
21,17181337
21,17184134
21,17176061
21,17184386
21,17184387
21,17181712
21,17184135
21,17184136
21,17181713
21,17181714
21,17184388
21,17184389
21,17181715
21,17181716
21,17181717
21,17184390
21,17184137
21,17181718
21,17181719
21,17184391
21,17184392
21,17184393
21,17176062
21,17176063
21,17184138
21,17176064
21,17176065
21,17181720
21,17181721
21,17176066
21,17176067
21,17181722
21,17184394
21,17184395
21,17184139
21,17181723
21,17170145
21,17175770
21,17175771
21,17170146
21,17170147
21,17175772
21,17175773
21,17170148
21,17170149
21,17170150
21,17170151
21,17180865
21,17180866
21,17180867
21,17180868
21,17177670
21,17170152
21,17175774
21,17170153
21,17170154
21,17175775
21,17175776
21,17170155
21,17175777
21,17175778
21,17177671
21,17177672
21,17180869
21,17180870
21,17177673
21,17175779
21,17175780
21,17180871
21,17170156
21,17175781
21,17175782
21,17175783
21,17180872
21,17180873
21,17180874
21,17177674
21,17175784
21,17170157
21,17177676
21,17180875
21,17180876
21,17170158
21,17180877
21,17175785
21,17180878
21,17177677
21,17170159
21,17170160
21,17177678
21,17170161
21,17180879
21,17175786
21,17180880
21,17180881
21,17180882
21,17180883
21,17175787
21,17175788
21,17170162
21,17177679
21,17177680
21,17170163
21,17177681
21,17170164
21,17180884
21,17177682
21,17177683
21,17177684
21,17180885
21,17180886
21,17180887
21,17180888
21,17177685
21,17180889
21,17180890
21,17175789
21,17175790
21,17180891
21,17177686
21,17175791
21,17170165
21,17180892
21,17180893
21,17177687
21,17180894
21,17175792
21,17170166
21,17180895
21,17175793
21,17170167
21,17177688
21,17174174
21,17178302
21,17178303
21,17178304
21,17208215
21,17176068
21,17181724
21,17181725
21,17181726
21,17176069
21,17184396
21,17176070
21,17176071
21,17176072
21,17176073
21,17176074
21,17184140
21,17170168
21,17177689
21,17177690
21,17170169
21,17181038
21,17181039
21,17173042
21,17178305
21,17178306
21,17178307
21,17180209
21,17180210
21,17180211
21,17180212
21,17181363
21,17181364
21,17181365
21,17173043
21,17178308
21,17178309
21,17181366
21,17173044
21,17173045
21,17181367
21,17181368
21,17181369
21,17173046
21,17181370
21,17178310
21,17178311
21,17178312
21,17173047
21,17181371
21,17181372
21,17180213
21,17173048
21,17173049
21,17178313
21,17173050
21,17180214
21,17180215
21,17181373
21,17181374
21,17181375
21,17178315
21,17180216
21,17180217
21,17181376
21,17181377
21,17181378
21,17178316
21,17178317
21,17178318
21,17178319
21,17181379
21,17173052
21,17180218
21,17181380
21,17180590
21,17180591
21,17181381
21,17180592
21,17178320
21,17178321
21,17178322
21,17180593
21,17173054
21,17181382
21,17181383
21,17181384
21,17173056
21,17173057
21,17173058
21,17178323
21,17178324
21,17180596
21,17180597
21,17180595
21,17181385
21,17181386
21,17178325
21,17178326
21,17173059
21,17180598
21,17180599
21,17178327
21,17178328
21,17173060
21,17178329
21,17181387
21,17180600
21,17181388
21,17178330
21,17181389
21,17173062
21,17174655
21,17174656
21,17177485
21,17173146
21,17180668
21,17188189
21,17188190
21,17172700
21,17173064
21,17173065
21,17180601
21,17186819
21,17186153
21,17186166
21,17183899
21,17183900
21,17180670
21,17183901
21,17180671
21,17183902
21,17180672
21,17178775
21,17173147
21,17178776
21,17180673
21,17178777
21,17183903
21,17173148
21,17173150
21,17178778
21,17183904
21,17173151
21,17173152
21,17173153
21,17180674
21,17180675
21,17180676
21,17173524
21,17173525
21,17173526
21,17180677
21,17183905
21,17173527
21,17178779
21,17183906
21,17178780
21,17180678
21,17180679
21,17173528
21,17173529
21,17178781
21,17178782
21,17183907
21,17183908
21,17178783
21,17180680
21,17180681
21,17173530
21,17173531
21,17183909
21,17178784
21,17173532
21,17178785
21,17178786
21,17180682
21,17180683
21,17180684
21,17180685
21,17173533
21,17173534
21,17173535
21,17183910
21,17180686
21,17183911
21,17173536
21,17173537
21,17178787
21,17178788
21,17173538
21,17178789
21,17173539
21,17178790
21,17178791
21,17178792
21,17180687
21,17180688
21,17178793
21,17178794
21,17183912
21,17180689
21,17180690
21,17180691
21,17178795
21,17183913
21,17173541
21,17180692
21,17173542
21,17180693
21,17173543
21,17183914
21,17178796
21,17183915
21,17183916
21,17180694
21,17185466
21,17177975
21,17170082
21,17177232
21,17177977
21,17177978
21,17175314
21,17177979
21,17177980
21,17177981
21,17175315
21,17170083
21,17177982
21,17177983
21,17170084
21,17175317
21,17175318
21,17175319
21,17177233
21,17177234
21,17177984
21,17177985
21,17177986
21,17175320
21,17175321
21,17177235
21,17175322
21,17170085
21,17177236
21,17177237
21,17175323
21,17177987
21,17177988
21,17175324
21,17177989
21,17178361
21,17178362
21,17170086
21,17177238
21,17177239
21,17178363
21,17177240
21,17175325
21,17175326
21,17175327
21,17177241
21,17178364
21,17170087
21,17178365
21,17178366
21,17170088
21,17170089
21,17175328
21,17175330
21,17170090
21,17170091
21,17178369
21,17178370
21,17175331
21,17177242
21,17173544
21,17180695
21,17180696
21,17184777
21,17178371
21,17178372
21,17170092
21,17178373
21,17177615
21,17177616
21,17175334
21,17175335
21,17178375
21,17178376
21,17177617
21,17177618
21,17170093
21,17177619
21,17178377
21,17178378
21,17175336
21,17170094
21,17170095
21,17177620
21,17175337
21,17170096
21,17175338
21,17175339
21,17177622
21,17181727
21,17184397
21,17184398
21,17184141
21,17184399
21,17184142
21,17184143
21,17176075
21,17184400
21,17184144
21,17184145
21,17184401
21,17184402
21,17185904
21,17185905
21,17185906
21,17185907
21,17185908
21,17185909
21,17181728
21,17185910
21,17181729
21,17181730
21,17185911
21,17181731
21,17185912
21,17185913
21,17184146
21,17185914
21,17185915
21,17184147
21,17176076
21,17176077
21,17184148
21,17184149
21,17185916
21,17184150
21,17181732
21,17181733
21,17181734
21,17176078
21,17176079
21,17176080
21,17176081
21,17176082
21,17185917
21,17181735
21,17176083
21,17184151
21,17176084
21,17184152
21,17181736
21,17184153
21,17181737
21,17185919
21,17184154
21,17176085
21,17176086
21,17176087
21,17176088
21,17181738
21,17181739
21,17176089
21,17184155
21,17184156
21,17184157
21,17184158
21,17176090
21,17180896
21,17180897
21,17175794
21,17175795
21,17180898
21,17170170
21,17180899
21,17180900
21,17175796
21,17170171
21,17180901
21,17177691
21,17175797
21,17177693
21,17177694
21,17177695
21,17175798
21,17175799
21,17180902
21,17170172
21,17175800
21,17177696
21,17170173
21,17180903
21,17175801
21,17180904
21,17175802
21,17175803
21,17175804
21,17180905
21,17180906
21,17170174
21,17175805
21,17175806
21,17180907
21,17180908
21,17180909
21,17180910
21,17177697
21,17177698
21,17177699
21,17180911
21,17180912
21,17175807
21,17175808
21,17170175
21,17170176
21,17177700
21,17177701
21,17175809
22,17175810
21,17175811
21,17170177
21,17170178
21,17175812
21,17175813
21,17180913
21,17180914
21,17177702
21,17172606
21,17170549
21,17177703
21,17177704
21,17172607
21,17180915
21,17180916
21,17175814
21,17172608
21,17177705
21,17172609
21,17180917
21,17172610
21,17172611
21,17177706
21,17172612
21,17175816
21,17180918
21,17177707
21,17175817
21,17181574
21,17190312
21,17190313
21,17190314
21,17181059
21,17190315
21,17181060
21,17181061
21,17181062
21,17181063
21,17181064
21,17181065
21,17181066
21,17190316
21,17185187
21,17181067
21,17185188
21,17181068
21,17187055
21,17190317
21,17190318
21,17181069
21,17185189
21,17187056
21,17181070
21,17187057
21,17187058
21,17185190
21,17190319
21,17181071
21,17190320
21,17185191
21,17185192
21,17190321
21,17181072
21,17181073
21,17190322
21,17190323
21,17187059
21,17181074
21,17181075
21,17187060
21,17187061
21,17181076
21,17185193
21,17190324
21,17190325
21,17185194
21,17190326
21,17178999
21,17182216
21,17179000
21,17186796
21,17182217
21,17182218
21,17179002
21,17186797
21,17182219
21,17184627
21,17184628
21,17182220
21,17186798
21,17186799
21,17184629
21,17186800
21,17179003
21,17179004
21,17182221
21,17184630
21,17179005
21,17179006
21,17182222
21,17182223
21,17179007
21,17179008
21,17179009
21,17184631
21,17179010
21,17179011
21,17182224
21,17184632
21,17182225
21,17184633
21,17184634
21,17184635
21,17182226
21,17184279
21,17182227
21,17184280
21,17179012
21,17179013
21,17184636
21,17184637
21,17184638
21,17186801
21,17184281
21,17186802
21,17184639
21,17186803
21,17179015
21,17184282
21,17179016
21,17184283
21,17179017
21,17179018
21,17186804
21,17186805
21,17186806
21,17179020
21,17179021
21,17173078
21,17236822
21,17233098
21,17188204
21,17185024
21,17185025
21,17190057
21,17190058
21,17193324
21,17190059
21,17188205
21,17193325
21,17188206
21,17193326
21,17193327
21,17193328
21,17193329
21,17185026
21,17190060
21,17185027
21,17185028
21,17188207
21,17193330
21,17190061
21,17193331
21,17193332
21,17190062
21,17193333
21,17193334
21,17193335
21,17190063
21,17190064
21,17185029
21,17193336
21,17185030
21,17185031
21,17185032
21,17193337
21,17188208
21,17193338
21,17190065
21,17190066
21,17193339
21,17193340
21,17193341
21,17193342
21,17190067
21,17188209
21,17188210
21,17185033
21,17188211
21,17185034
21,17185035
21,17185036
21,17188212
21,17192588
21,17196793
21,17192591
21,17196795
21,17187062
21,17187063
21,17190327
21,17190328
21,17187064
21,17190329
21,17185195
21,17185196
21,17187065
21,17185197
21,17181077
21,17185198
21,17181078
21,17181079
21,17187066
21,17185199
21,17185200
21,17185201
21,17185202
21,17187067
21,17190330
21,17187068
21,17187069
21,17181080
21,17185203
21,17187070
21,17187071
21,17187072
21,17190331
21,17185204
21,17185205
21,17190332
21,17185206
21,17190333
21,17190334
21,17190335
21,17190336
21,17181082
21,17190337
21,17190338
21,17181083
21,17181084
21,17190339
21,17190340
21,17190341
21,17185207
21,17181085
21,17185208
21,17197273
21,17184285
21,17184640
21,17179022
21,17184641
21,17186807
21,17186808
21,17179023
21,17179024
21,17186809
21,17184642
21,17184286
21,17184287
21,17186810
21,17186811
21,17179025
21,17186812
21,17179026
21,17184643
21,17184288
21,17186813
21,17184644
21,17184645
21,17186814
21,17184646
21,17186147
21,17186148
21,17186815
21,17186816
21,17186149
21,17184289
21,17184290
21,17179027
21,17178357
21,17178358
21,17181409
21,17178359
21,17186617
21,17186618
21,17184738
21,17184739
21,17184740
21,17179483
21,17186619
21,17179484
21,17186620
21,17189868
21,17179485
21,17189869
21,17189870
21,17179486
21,17179487
21,17179488
21,17184741
21,17186621
21,17189871
21,17184742
21,17186622
21,17186623
21,17179489
21,17179490
21,17189872
21,17189873
21,17179491
21,17179492
21,17179493
21,17189874
21,17186624
21,17184744
21,17184745
21,17189875
21,17186625
21,17186626
21,17184746
21,17189876
21,17184747
21,17179494
21,17189877
21,17189878
21,17179495
21,17184748
21,17189879
2,17186627
21,17184749
21,17184750
21,17184751
21,17186628
21,17179496
21,17179497
21,17179498
21,17186629
21,17186630
21,17179499
21,17179500
21,17179501
21,17184752
21,17184753
21,17179502
21,17184754
21,17189880
21,17186631
21,17186632
21,17219305
21,17190734
21,17190735
21,17196809
21,17196810
21,17188010
21,17184755
21,17189881
21,17189882
21,17179503
21,17184756
21,17184757
21,17186633
21,17186634
21,17184758
21,17189883
21,17189884
21,17179504
21,17184759
21,17184760
21,17189885
21,17189886
21,17179505
21,17184761
21,17184762
21,17179506
21,17179507
21,17184763
21,17189887
21,17179508
21,17184764
21,17184765
21,17184766
21,17189888
21,17181577
21,17189594
21,17181578
21,17187747
21,17187748
21,17192860
21,17189595
21,17189596
21,17192861
21,17181579
21,17189597
21,17181580
21,17189598
21,17192862
21,17187749
21,17189599
21,17187750
21,17198953
21,17210264
21,17189600
21,17189601
21,17181581
21,17181582
21,17181583
21,17181584
21,17189602
21,17192863
21,17192864
21,17189603
21,17189604
21,17189605
21,17192865
21,17192866
5,17192867
21,17181585
21,17181586
21,17193239
21,17193240
21,17189606
21,17189607
21,17193241
21,17193242
21,17193243
21,17193244
21,17181587
21,17181588
21,17181962
21,17181963
21,17181964
21,17187751
21,17193245
21,17187752
21,17189608
21,17187753
21,17181965
21,17189609
21,17189610
21,17193246
21,17181966
21,17181967
21,17187754
21,17181968
21,17181969
21,17189611
21,17193247
21,17189612
21,17181970
21,17193248
21,17189613
21,17193249
21,17181971
21,17181972
21,17187755
21,17187756
21,17193250
21,17193251
21,17187757
21,17189614
21,17193252
21,17189615
21,17193253
21,17193254
21,17181973
21,17181974
21,17189616
21,17187758
21,17193255
21,17193256
21,17193257
21,17193258
21,17181975
21,17184966
21,17189617
21,17189618
21,17184967
21,17184968
21,17184969
21,17189619
21,17189620
21,17187759
21,17193259
21,17193260
21,17189621
21,17184970
21,17193261
21,17187760
21,17185037
21,17190068
21,17185038
21,17188213
21,17188214
21,17188215
21,17193343
21,17190651
21,17188216
21,17190069
21,17193344
21,17185039
21,17185040
21,17190070
21,17193345
21,17193346
21,17185041
21,17193347
21,17190071
21,17196907
21,17181086
21,17181087
21,17190342
21,17190343
21,17187073
21,17190344
21,17190345
21,17187074
21,17181088
21,17190346
21,17187075
21,17190347
21,17185209
21,17181463
21,17181089
21,17187076
21,17187077
21,17185210
21,17190348
21,17190349
21,17190350
21,17185211
21,17190351
21,17187078
21,17185212
21,17181464
21,17190352
21,17185213
21,17185214
21,17190353
21,17186317
21,17181755
21,17186318
21,17181756
21,17181757
21,17184178
21,17184179
21,17186320
21,17186321
21,17184181
21,17184183
21,17176120
21,17186324
21,17186325
21,17184558
21,17176123
21,17186326
21,17181764
21,17176124
21,17186328
21,17184560
21,17184561
21,17176125
21,17189849
21,17179080
21,17179081
21,17186585
21,17184716
21,17179082
21,17189850
21,17189851
21,17186586
21,17186587
21,17184717
21,17186588
21,17186589
21,17186590
21,17184718
21,17179083
21,17179084
21,17179085
21,17189852
21,17186591
21,17189853
21,17184719
21,17186592
21,17186593
21,17184720
21,17189854
21,17189855
21,17186594
21,17186595
21,17184721
21,17179086
21,17179087
21,17186596
21,17186597
21,17186598
21,17186599
21,17184722
21,17179088
21,17179089
21,17189856
21,17189857
21,17186600
21,17186601
21,17179090
21,17188481
21,17193348
21,17190072
21,17190652
21,17193349
21,17193350
21,17190073
21,17185042
21,17190653
21,17193351
21,17190654
21,17190655
21,17190656
21,17193352
21,17190074
21,17193353
21,17193354
21,17190657
21,17193355
21,17190658
21,17190075
21,17190659
21,17190660
21,17190661
21,17192508
21,17190662
21,17190663
21,17192509
21,17192510
21,17190664
21,17185044
21,17185045
21,17192511
21,17192512
21,17193357
21,17190665
21,17193358
21,17190666
21,17190667
21,17190668
21,17192513
21,17193359
21,17185046
21,17190669
21,17192514
21,17192515
21,17185047
21,17185048
21,17192516
21,17185049
21,17185050
21,17190670
21,17185051
21,17185052
21,17193360
21,17192517
21,17192518
21,17193361
21,17190671
21,17190672
21,17190673
21,17190674
21,17193362
21,17185053
21,17190675
21,17190676
21,17193363
21,17190677
21,17193364
21,17185054
21,17190678
21,17192519
21,17192520
21,17187079
21,17187080
21,17190354
21,17181465
21,17181466
21,17187081
21,17187082
21,17190355
21,17189141
21,17189142
21,17181467
21,17185215
21,17185216
21,17185217
21,17185218
21,17190356
21,17181468
21,17187282
21,17185219
21,17190357
21,17189143
21,17181469
21,17189144
21,17181470
21,17181471
21,17187283
21,17181472
21,17189145
21,17181473
21,17189146
21,17181474
21,17189147
21,17190358
21,17190359
21,17187284
21,17189518
21,17187285
21,17189519
21,17181475
21,17187286
21,17187287
21,17187288
21,17190360
21,17189520
21,17181476
21,17181477
21,17190361
21,17187659
21,17181478
21,17190362
21,17190363
21,17190364
21,17187660
21,17189521
21,17181479
21,17181480
21,17190365
21,17190366
21,17189522
21,17189523
21,17190367
21,17190368
21,17189524
21,17181481
21,17190369
21,17187661
21,17187662
21,17190370
21,17190371
21,17190372
21,17190373
21,17179091
21,17186602
21,17184723
21,17189858
21,17189859
21,17179092
21,17184724
21,17179093
21,17179094
21,17179095
21,17186603
21,17189860
21,17184725
21,17179096
21,17179097
21,17186604
21,17179098
21,17186605
21,17179099
21,17179100
21,17179101
21,17186606
21,17186607
21,17186608
21,17186609
21,17179102
21,17179103
21,17179104
21,17179105
21,17189861
21,17186610
21,17186611
21,17184726
21,17184727
21,17184728
21,17184729
21,17184730
21,17179106
21,17179107
21,17186612
21,17186613
21,17186614
21,17179478
21,17179479
21,17184732
21,17189862
21,17186615
21,17184733
21,17184734
21,17189863
21,17189864
21,17179480
21,17179481
21,17189865
21,17179482
21,17186616
21,17189866
21,17189867
21,17184735
21,17184736
21,17184737
21,17186386
21,17178604
21,17186389
21,17186390
21,17186391
21,17184608
21,17184609
21,17178605
21,17178606
21,17186394
21,17181824
21,17181825
21,17186395
21,17186396
21,17181826
21,17178607
21,17184610
21,17186397
21,17178981
21,17178982
21,17186398
21,17178983
21,17186399
21,17181827
21,17181828
21,17186400
21,17186401
21,17186402
21,17184611
21,17184612
21,17181829
21,17186403
21,17186404
21,17181830
21,17178984
21,17184613
21,17184614
21,17186405
21,17186406
21,17181831
21,17184615
21,17208666
21,17205101
21,17201978
21,17185500
21,17185501
21,17185503
21,17190759
21,17184616
21,17184617
21,17184618
21,17186407
21,17186408
21,17181833
21,17181834
21,17181835
21,17178985
21,17186409
21,17178986
21,17186410
21,17186411
21,17184619
21,17178987
21,17178989
21,17178990
21,17178991
21,17184620
21,17181836
21,17181837
21,17186413
21,17186414
21,17181838
21,17182209
21,17186415
21,17182210
21,17186416
21,17184621
21,17178993
21,17182211
21,17182212
21,17182213
21,17182214
21,17178994
21,17184622
21,17184623
21,17186417
21,17186418
21,17178995
21,17186419
21,17186420
21,17178996
21,17178997
21,17186422
21,17184624
21,17178998
21,17184625
21,17186795
21,17184626
21,17182215
21,17190374
21,17181482
21,17181483
21,17187663
21,17189525
21,17190375
21,17187664
21,17189526
21,17187665
21,17181484
21,17189527
21,17181485
21,17190376
21,17187666
21,17181486
21,17189528
21,17187667
21,17181487
21,17181488
21,17187668
21,17187669
21,17187670
21,17190377
21,17190378
21,17190379
21,17190380
21,17181489
21,17181490
21,17187671
21,17187672
21,17190381
21,17190382
21,17190383
21,17190384
21,17181491
21,17189529
21,17187673
21,17187674
21,17187675
21,17187676
21,17187677
21,17181492
21,17187678
21,17190385
21,17181493
21,17189530
21,17190386
21,17181494
21,17181495
21,17181496
21,17189531
21,17189532
21,17181497
21,17181498
21,17187679
21,17189533
21,17187680
21,17189534
21,17189535
21,17181499
21,17181500
21,17187681
21,17189536
21,17181501
21,17190387
21,17190388
21,17181502
21,17190765
21,17190766
21,17181503
21,17190767
21,17189537
21,17187682
21,17187683
21,17187684
21,17187685
21,17189538
21,17189539
21,17181504
21,17187686
21,17187687
21,17189540
21,17190768
21,17190769
21,17190770
21,17181505
21,17187688
21,17189541
21,17192828
21,17198976
21,17198977
21,17176127
21,17186329
21,17184562
21,17181765
21,17186330
21,17176128
21,17176129
21,17184563
21,17176131
21,17176502
21,17186335
21,17212542
21,17238929
21,17187689
21,17189542
21,17187690
21,17181506
21,17189543
21,17187691
21,17189544
21,17189545
21,17189546
21,17192830
21,17188410
21,17188411
21,17188414
21,17187761
21,17189622
21,17193262
21,17187762
21,17189623
21,17189624
21,17187763
21,17187764
21,17193263
21,17193264
21,17193265
21,17187765
21,17189625
21,17189626
21,17189627
21,17189628
21,17189629
21,17187766
21,17187767
21,17189630
21,17189631
21,17187768
21,17187769
21,17187770
21,17193266
21,17187771
21,17189632
21,17189633
21,17184971
21,17184972
21,17187772
21,17193267
21,17193268
21,17193269
21,17184973
21,17187773
21,17193270
21,17193271
21,17184974
21,17187774
21,17187775
21,17193272
21,17184975
21,17187776
21,17187777
21,17187778
21,17193273
21,17193274
21,17187779
21,17187780
21,17184976
21,17189634
21,17189635
21,17189636
21,17189637
21,17189638
21,17187781
21,17187782
21,17193275
21,17189639
21,17189640
21,17187783
21,17189641
21,17193276
21,17193277
21,17187784
21,17189642
21,17187785
21,17184977
21,17184978
21,17189643
21,17193278
21,17184979
21,17184980
21,17188157
21,17188158
21,17188159
21,17190015
21,17188160
21,17193279
21,17188161
21,17184981
21,17184982
21,17188162
21,17188163
21,17193280
21,17193281
21,17184983
21,17190016
21,17184984
21,17188164
21,17212200
21,17184566
21,17181766
21,17181767
21,17181768
21,17186336
21,17181769
21,17181770
21,17181771
21,17176503
21,17176504
21,17176505
21,17176506
21,17184567
21,17181773
21,17184568
21,17184569
21,17176507
21,17176508
21,17181774
21,17184570
21,17186337
21,17184571
21,17184572
21,17181775
21,17186338
21,17181776
21,17176509
21,17186339
21,17176510
21,17186340
21,17186341
21,17181777
21,17184573
21,17176511
21,17176512
21,17176513
21,17184574
21,17184575
21,17181778
21,17181779
21,17181780
21,17176514
21,17186342
21,17186343
21,17176515
21,17186344
21,17181781
21,17186345
21,17176516
21,17176517
21,17186346
21,17186347
21,17184579
21,17184580
21,17186348
21,17181784
21,17181785
21,17176518
21,17176519
21,17184581
21,17181786
21,17181787
21,17181788
21,17186350
21,17176520
21,17186351
21,17186352
21,17186353
21,17186354
21,17176521
21,17184582
21,17181789
21,17184583
21,17181790
21,17186355
21,17176522
21,17176523
21,17181791
21,17186356
21,17181792
21,17181793
21,17184584
21,17184585
21,17181794
21,17184586
21,17186357
21,17186358
21,17186359
21,17181795
21,17184587
21,17184588
21,17184589
21,17184590
21,17186360
21,17176524
21,17176525
21,17186361
21,17181796
21,17227095
21,17193282
21,17184985
21,17184986
21,17188165
21,17184988
21,17184989
21,17184990
21,17190017
21,17184991
21,17194122
21,17194123
21,17192521
21,17192522
21,17192523
21,17192524
21,17193736
21,17193737
21,17190679
21,17185055
21,17193738
21,17185056
21,17192525
21,17192526
21,17192527
21,17190680
21,17192528
21,17185057
21,17192529
21,17193739
21,17190681
21,17193740
21,17193741
21,17190682
21,17193742
21,17185429
21,17192530
21,17193743
21,17193744
21,17193745
21,17192531
21,17185430
21,17192532
21,17192533
21,17185431
21,17185432
21,17193746
21,17192534
21,17192535
21,17190683
21,17193747
21,17190684
21,17185433
21,17192536
21,17185434
21,17185435
21,17192537
21,17185436
21,17192538
21,17192539
21,17193748
21,17192540
21,17185437
21,17190685
21,17185438
21,17185439
21,17185440
21,17193749
21,17192541
21,17193750
21,17185441
21,17185442
21,17185443
21,17193751
21,17193752
21,17193753
21,17190686
21,17190687
21,17190688
21,17185444
21,17185445
21,17190689
21,17192542
21,17190690
21,17190691
21,17190692
21,17185446
21,17190693
21,17190694
21,17190695
21,17193754
21,17185447
21,17190696
21,17185448
21,17185449
21,17192543
21,17190697
21,17192544
21,17192545
21,17192546
21,17190698
21,17176526
21,17176527
21,17184591
21,17181797
21,17184592
21,17184593
21,17186362
21,17186363
21,17176528
21,17176530
21,17186365
21,17186366
21,17186367
21,17181798
21,17181799
21,17181800
21,17184595
21,17181801
21,17181802
21,17181803
21,17186368
21,17186369
21,17184596
21,17181804
21,17181805
21,17184597
21,17184598
21,17186370
21,17176532
21,17176533
21,17186371
21,17186372
21,17176534
21,17184599
21,17186373
21,17176535
21,17186374
21,17184600
21,17184601
21,17184602
21,17184603
21,17186375
21,17181806
21,17184604
21,17176536
21,17176537
21,17176538
21,17176539
21,17176540
21,17181807
21,17176541
21,17186376
21,17186377
21,17186378
21,17181808
21,17181809
21,17186379
21,17181811
21,17181812
21,17181813
21,17181814
21,17181815
21,17176542
21,17181816
21,17186380
21,17181817
21,17181818
21,17186381
21,17186382
21,17186383
21,17186384
21,17181819
21,17184606
21,17176543
21,17184607
21,17178603
21,17181821
21,17186385
21,17181822
21,17184687
21,17184688
21,17184689
21,17186558
21,17186837
21,17186838
21,17186559
21,17186839
21,17184690
21,17186840
21,17186561
21,17186562
21,17184691
21,17184692
21,17186563
21,17189833
21,17184693
21,17186564
21,17186565
21,17222812
21,17192547
21,17192548
21,17190699
21,17192549
21,17192550
21,17185450
21,17192551
21,17185451
21,17190487
21,17190488
21,17193000
21,17197226
21,17191151
21,17187973
21,17184694
21,17184695
21,17179057
21,17184696
21,17179058
21,17189834
21,17189835
21,17189836
21,17189837
21,17179059
21,17184697
21,17186566
21,17186567
21,17189838
21,17186568
21,17184699
21,17179060
21,17184700
21,17186569
21,17179061
21,17179062
21,17179063
21,17186570
21,17184701
21,17184702
21,17179064
21,17186571
21,17179065
21,17179066
21,17179067
21,17179068
21,17184703
21,17186572
21,17189839
21,17179069
21,17179070
21,17189840
21,17189841
21,17189842
21,17179071
21,17189843
21,17186573
21,17186574
21,17186575
21,17184704
21,17184705
21,17184706
21,17189844
21,17189845
21,17179072
21,17189846
21,17186576
21,17184707
21,17184708
21,17184709
21,17189847
21,17179073
21,17186577
21,17186578
21,17184710
21,17184711
21,17186579
21,17189848
21,17184712
21,17186580
21,17179074
21,17179075
21,17179076
21,17186581
21,17186582
21,17179077
21,17186583
21,17179078
21,17179079
21,17184714
21,17184715
21,17186584
21,17213447
21,17187692
21,17189547
21,17181507
21,17192831
21,17181508
21,17192832
21,17192833
21,17192834
21,17192835
21,17187693
21,17189548
21,17187694
21,17192836
21,17181509
21,17181512
21,17189549
21,17187695
21,17181513
21,17181514
21,17181515
21,17181516
21,17189550
21,17181517
21,17189551
21,17181518
21,17181519
21,17187696
21,17187697
21,17192837
21,17192838
21,17181520
21,17187698
21,17189552
21,17181521
21,17181522
21,17181523
21,17181524
21,17189553
21,17189554
21,17192839
21,17192840
21,17187699
21,17181525
21,17181526
21,17181527
21,17181528
21,17181529
21,17187700
21,17189555
21,17192841
21,17181530
