suspect_using_id,offense_id
4,24117859
4,24110076
4,24111804
4,24117860
3,24117861
4,24117862
4,24110077
4,24117863
4,24117864
4,24110078
4,24124095
4,24117865
4,24111805
4,24117866
4,24111806
4,24111631
4,24111807
4,24117867
4,24124096
4,24111808
4,24124097
4,24117868
4,24111809
3,24110079
3,24110080
4,24111632
4,24124098
4,24111633
4,24117869
4,24117870
4,24111634
4,24110081
4,24124099
4,24110082
3,24124100
3,24124101
4,24119601
4,24119602
4,24109471
4,24108566
4,24108567
4,24111044
4,24108568
4,24113375
4,24108569
4,24108570
4,24109472
4,24111045
4,24108571
4,24108572
4,24108573
4,24108574
4,24119603
4,24109473
4,24119604
4,24109474
4,24113376
4,24108575
4,24113377
3,24119605
4,24111046
4,24119606
4,24113378
3,24109475
4,24119607
4,24108576
4,24108577
4,24109476
4,24111047
4,24113379
4,24111048
4,24119608
4,24111049
4,24119609
4,24119610
4,24113380
4,24111050
4,24111051
4,24108578
4,24108579
4,24109477
4,24108580
1,24111052
4,24113381
4,24113382
4,24108581
4,24111053
3,24109478
4,24113383
1,24108582
4,24113384
4,24119611
4,24111054
4,24113385
4,24108583
4,24109479
4,24109480
4,24108584
4,24108585
4,24111055
4,24109481
4,24111056
4,24111057
4,24111058
4,24119612
4,24109482
4,24111059
4,24109483
4,24108586
4,24119613
4,24119614
4,24109484
4,24109485
4,24109486
4,24113386
4,24108587
4,24108588
4,24108589
4,24108590
4,24108591
1,24113387
4,24109487
4,24108592
4,24109488
4,24113388
4,24119615
4,24108593
4,24108594
4,24109489
4,24111060
4,24111061
4,24108595
4,24109490
4,24119616
4,24111062
4,24109491
4,24108596
4,24109492
4,24111063
4,24111064
4,24119617
4,24108597
4,24113389
4,24113390
4,24108598
3,24111065
4,24113391
4,24113392
4,24111066
4,24111067
4,24113393
4,24108599
4,24108600
4,24119618
4,24119619
4,24119620
4,24113394
4,24119621
4,24113395
4,24119622
4,24119623
4,24108601
4,24113396
4,24111068
4,24111069
4,24119624
4,24119625
4,24108602
4,24108603
4,24109493
4,24109494
4,24119626
4,24120146
4,24108604
4,24109495
4,24113397
4,24120147
4,24108605
4,24109496
4,24109497
4,24111070
4,24108606
4,24109498
4,24111574
4,24113398
4,24108607
3,24108608
4,24120148
4,24120149
4,24111575
4,24120150
4,24120151
4,24120152
4,24111576
1,24120153
4,24109499
4,24111577
4,24120154
4,24108611
4,24109503
4,24109504
4,24113400
4,24113401
4,24120156
3,24111578
1,24111578
4,24111579
3,24109500
3,24109501
4,24109502
4,24108609
4,24120155
4,24113399
4,24108610
4,24109505
4,24113402
4,24113403
4,24113404
4,24108612
1,24108613
1,24108614
1,24108615
4,24120157
4,24108616
4,24108617
4,24109506
4,24113405
3,24120158
3,24120159
4,24120160
4,24108618
4,24120161
4,24108619
4,24109507
4,24108620
4,24120162
4,24111580
4,24120163
4,24120164
4,24120165
4,24120166
4,24113406
4,24120167
4,24111581
4,24108621
4,24120168
4,24111582
4,24108622
4,24113407
4,24113408
4,24111583
4,24109508
4,24120169
4,24109509
4,24109510
4,24111584
4,24108623
4,24113409
4,24113410
4,24109511
3,24109512
3,24109513
4,24108624
4,24113411
4,24113412
4,24108625
4,24120170
4,24113413
4,24113414
3,24111585
3,24111586
4,24113415
4,24120171
4,24108626
4,24108627
4,24120172
4,24113416
4,24120173
4,24120174
4,24113417
4,24113418
4,24113419
4,24109514
4,24109515
4,24108628
4,24109516
3,24108629
3,24108630
4,24111587
4,24113420
4,24108631
3,24120175
3,24120176
4,24109517
4,24111588
4,24111589
4,24113421
4,24109518
4,24113422
4,24113423
4,24113424
4,24109519
4,24108632
4,24111590
4,24120177
4,24120178
4,24111591
4,24111592
4,24113425
4,24120179
4,24108633
4,24108634
4,24113426
4,24108635
4,24109520
4,24111593
4,24108636
4,24109521
4,24113427
4,24108637
4,24111594
4,24111595
4,24109522
4,24113428
4,24120180
4,24120181
4,24120182
4,24120183
4,24108638
4,24109523
4,24113429
4,24108639
4,24111596
4,24109524
4,24113430
4,24111597
4,24111598
4,24113431
4,24111599
4,24108640
4,24108641
4,24113432
4,24111600
4,24111601
4,24109525
4,24111602
4,24113433
4,24108642
4,24109526
4,24111603
4,24120184
4,24111604
4,24120185
4,24109527
4,24113434
4,24108643
4,24109528
4,24108644
4,24120186
4,24111605
4,24108645
3,24111776
4,24109529
4,24113435
4,24109530
4,24113436
4,24111777
4,24120187
4,24111606
4,24113437
4,24109531
4,24113438
4,24120188
4,24111778
4,24120189
4,24111607
4,24113439
4,24109532
4,24109533
4,24109534
4,24111779
4,24113440
4,24117309
4,24113441
4,24111608
4,24120190
3,24117310
4,24111609
4,24120191
4,24111780
4,24120192
4,24117311
4,24117312
4,24117313
4,24120193
4,24111781
4,24111610
1,24117314
4,24111611
4,24111782
3,24109535
4,24111612
4,24111783
4,24111613
4,24111614
4,24109536
4,24109537
4,24111615
4,24117315
4,24111616
4,24117316
4,24111784
4,24111785
4,24111786
4,24111787
4,24111788
4,24117317
4,24111617
4,24120194
4,24120195
4,24117318
4,24120196
4,24109538
4,24117319
4,24120197
4,24111789
4,24117320
4,24111790
4,24111618
4,24117321
4,24117322
4,24111619
4,24111791
4,24120198
4,24117323
4,24109539
4,24124067
4,24124068
4,24111792
1,24109540
4,24109541
4,24111793
4,24117324
4,24124069
4,24111794
4,24124070
4,24109542
4,24111795
4,24111796
4,24109543
4,24117325
4,24124071
4,24111797
4,24109544
4,24111798
4,24111799
4,24124072
4,24109545
4,24124073
4,24111620
4,24110060
4,24124074
4,24124075
4,24111621
4,24110061
4,24111622
4,24111623
4,24117326
4,24111624
4,24110062
4,24117327
4,24110063
4,24124076
4,24124077
4,24124078
4,24124079
4,24111635
4,24111810
4,24111636
4,24111637
4,24111811
4,24117871
4,24111812
4,24124102
4,24111813
4,24117872
4,24112351
4,24112352
4,24110103
4,24115517
4,24115518
4,24124634
3,24110105
3,24110104
4,24110106
4,24110107
4,24110108
4,24115519
4,24124635
4,24110109
4,24115520
4,24115521
4,24117901
4,24112353
4,24124636
4,24115522
4,24115523
4,24110110
4,24110111
4,24115524
4,24112354
4,24124637
4,24124638
4,24115525
4,24124639
4,24112355
4,24110112
4,24117902
4,24112356
4,24115526
4,24112357
4,24110113
4,24117903
4,24124640
4,24115527
4,24110114
4,24117904
4,24112358
1,24117905
1,24117906
4,24110115
4,24112359
4,24112360
4,24117907
4,24110116
4,24112361
4,24124641
4,24115528
4,24124642
4,24110117
4,24110118
4,24110119
4,24110120
1,24112362
4,24110121
4,24115529
4,24115530
4,24115531
1,24117908
4,24117909
4,24115532
4,24115533
4,24124643
4,24124644
4,24117910
4,24117911
1,24112363
4,24110122
4,24124645
4,24117912
4,24124646
4,24115534
4,24115535
4,24112364
4,24112365
4,24110123
3,24112366
4,24110124
4,24115536
4,24117913
4,24112367
4,24124647
4,24112368
4,24117914
4,24117915
4,24112369
4,24115537
4,24112370
4,24124648
4,24124649
4,24110125
4,24115538
4,24124650
4,24112371
4,24124651
4,24124652
4,24112372
4,24112373
4,24112374
4,24110126
4,24117916
4,24124653
4,24115539
4,24112375
4,24115540
4,24116057
4,24117917
3,24112376
4,24110127
4,24110128
1,24112377
1,24112378
4,24124654
4,24124655
3,24112379
4,24112380
4,24117918
4,24112381
4,24117919
4,24112382
4,24124656
4,24117920
4,24117921
4,24112383
4,24124657
4,24116058
4,24116059
4,24110129
4,24110130
4,24112384
4,24117922
4,24110131
4,24110132
4,24112385
4,24116060
4,24112386
4,24124658
4,24113970
4,24112387
4,24124659
4,24112388
4,24116061
4,24116062
4,24124660
4,24117923
4,24112389
4,24112390
4,24116063
3,24113971
3,24113972
4,24117924
4,24113973
4,24112391
4,24112392
4,24116064
4,24124661
4,24112393
3,24124662
4,24116065
4,24117925
4,24112394
4,24116066
4,24113974
4,24124663
4,24117926
4,24124664
4,24124665
4,24113975
4,24124666
4,24112395
4,24124667
4,24117927
4,24113976
4,24113977
4,24112396
4,24116067
4,24113978
4,24113979
3,24113980
4,24112397
4,24112398
4,24124668
4,24113981
4,24117928
4,24117929
4,24112399
4,24113982
4,24112400
4,24116068
4,24124669
4,24116069
4,24117930
4,24112401
4,24124670
4,24124671
4,24116070
4,24112402
3,24117931
4,24113983
4,24124672
1,24113984
3,24124673
3,24124674
4,24117932
4,24112403
4,24117933
4,24112404
4,24116071
4,24112405
4,24116072
4,24116073
4,24112406
4,24113985
4,24124675
4,24113986
4,24124676
4,24124677
4,24124678
4,24124679
4,24113987
4,24116074
4,24117934
4,24124680
4,24124681
4,24116075
4,24124682
4,24117935
4,24113988
4,24117936
4,24112407
4,24112408
4,24116076
4,24112409
4,24113989
4,24112410
4,24112411
4,24124683
4,24113990
4,24117937
4,24113991
4,24124684
4,24113992
4,24113993
4,24112412
4,24112413
4,24116077
4,24117938
4,24116078
4,24116079
4,24113994
3,24113995
3,24113996
4,24116080
4,24113997
4,24117939
4,24112414
4,24112415
3,24116081
4,24112416
3,24124685
4,24124686
1,24112417
4,24113998
4,24124687
4,24116082
4,24116083
4,24117940
4,24113999
4,24124688
4,24112418
4,24117941
4,24112419
4,24117942
4,24116084
1,24124689
4,24124690
4,24117943
4,24117944
4,24116085
4,24124691
4,24124692
4,24114000
4,24114001
4,24117945
4,24116086
4,24117946
4,24117947
4,24112420
4,24124693
4,24116087
4,24116088
4,24114520
4,24112421
4,24124694
4,24116089
4,24117948
4,24116090
4,24116091
4,24124695
4,24112422
4,24116092
4,24114521
4,24124696
4,24116093
1,24124697
1,24124698
4,24124699
4,24116094
4,24112423
1,24117949
4,24116095
4,24124700
4,24116096
4,24112424
4,24124701
4,24117950
4,24124702
4,24124703
3,24116097
4,24124704
4,24114522
4,24112425
4,24116098
4,24112426
4,24117951
4,24112427
4,24112428
4,24117952
4,24114523
4,24124705
4,24114524
4,24117953
4,24110083
4,24124103
4,24111814
4,24111815
4,24117873
4,24124104
4,24117874
4,24111816
4,24111817
4,24117875
4,24124105
4,24110084
4,24117876
4,24124106
4,24117877
4,24111638
4,24110085
4,24110086
4,24117878
4,24111639
4,24111818
4,24124107
4,24110087
4,24110088
4,24111640
4,24111641
4,24124108
4,24111819
4,24111642
4,24111643
4,24111644
4,24111645
4,24111646
4,24124109
4,24124110
4,24124111
4,24117879
4,24110089
4,24117880
4,24111820
4,24110090
4,24111821
4,24117881
4,24111822
4,24117882
4,24117883
4,24110091
4,24111647
4,24111823
4,24111824
4,24110092
4,24111825
4,24124112
4,24117884
4,24111648
4,24110093
4,24117885
4,24117886
4,24124113
4,24111826
4,24124114
4,24110094
4,24111827
4,24112342
4,24124115
4,24111649
4,24117887
4,24110095
4,24117888
4,24117889
4,24111650
4,24112343
3,24112344
4,24117890
3,24117891
3,24117892
3,24117893
4,24111651
4,24117894
4,24117895
4,24110096
4,24124116
4,24117896
4,24124117
4,24112345
4,24112346
4,24124118
4,24124119
4,24112347
4,24124629
4,24124630
4,24110097
4,24110098
4,24110099
4,24110100
4,24112348
4,24117897
4,24117898
4,24124631
4,24112349
4,24111652
4,24124632
4,24115514
4,24110101
4,24110102
4,24124633
3,24117899
3,24117900
4,24112350
3,24115515
3,24115516
4,24124706
4,24114525
4,24117954
4,24117955
4,24124707
4,24124708
4,24112429
4,24117956
4,24124709
4,24124710
4,24116099
4,24124711
4,24124712
4,24114526
4,24124713
4,24124714
4,24117957
4,24112430
4,24112431
4,24112432
4,24112433
4,24117958
1,24112434
3,24112435
3,24112436
4,24124715
4,24114527
4,24116100
4,24114528
4,24114529
3,24114530
4,24116101
4,24124716
4,24112437
4,24116102
3,24114531
3,24114532
4,24112438
4,24117959
4,24112439
4,24112440
4,24117960
4,24117961
4,24116103
4,24114533
4,24112441
3,24112442
3,24112443
4,24124717
4,24114534
4,24117962
4,24124718
4,24124719
4,24117963
4,24112444
4,24116104
4,24116105
3,24114535
3,24114536
4,24117964
4,24116106
3,24124720
3,24124721
4,24114537
4,24116111
4,24116112
4,24117969
4,24116113
4,24112446
4,24124724
3,24117970
4,24117971
4,24117972
4,24114539
4,24114540
4,24124725
4,24124726
4,24114541
4,24124727
4,24112447
4,24112448
3,24117973
4,24112449
4,24114542
4,24116114
4,24116115
4,24114543
4,24114544
4,24114545
4,24117974
4,24112450
4,24114546
4,24124728
4,24112451
4,24124729
3,24116116
4,24116117
4,24124730
4,24112452
4,24116118
4,24124731
4,24124732
4,24118488
4,24124733
4,24124734
4,24118489
4,24118490
4,24124735
4,24116119
4,24118491
4,24112453
4,24116120
4,24112454
4,24116121
4,24116122
4,24112455
4,24112456
4,24116123
4,24114547
4,24124736
3,24116124
4,24124737
4,24116125
4,24116126
4,24112457
4,24118492
4,24112458
4,24112459
4,24114548
4,24118493
4,24114549
4,24124738
4,24118494
4,24114550
1,24112460
4,24118495
4,24124739
4,24114551
4,24112461
4,24124740
4,24124741
3,24112462
3,24112463
4,24124744
4,24116129
4,24124722
4,24117965
4,24117966
4,24116107
4,24124723
4,24117967
4,24116108
4,24117968
4,24116109
4,24114538
4,24116110
4,24112445
4,24124742
4,24116127
3,24114552
3,24114553
4,24114554
4,24114555
4,24114556
4,24124743
4,24118496
4,24116128
4,24112464
4,24116130
4,24118497
4,24118498
4,24114557
4,24112973
4,24116131
4,24118499
4,24124745
4,24116132
4,24118500
4,24114558
4,24118501
4,24124746
4,24114559
4,24118502
4,24112974
4,24124747
3,24116133
3,24116134
4,24124748
4,24112975
4,24114560
4,24112976
4,24112977
4,24114561
4,24112978
4,24116135
4,24116136
4,24116137
4,24116138
4,24124749
4,24124750
4,24114562
4,24124751
4,24114563
4,24125264
4,24118503
4,24116139
4,24112979
4,24112980
4,24112981
4,24125265
4,24118504
4,24116140
4,24112982
4,24114564
1,24112983
4,24118505
4,24116141
4,24112984
4,24116142
4,24114565
4,24112985
4,24118506
4,24116143
4,24125266
4,24114566
4,24114567
4,24114568
4,24114569
4,24125267
4,24112986
4,24112987
3,24118507
4,24114570
4,24125268
4,24117562
4,24125269
4,24125270
4,24114571
4,24116144
4,24125271
4,24125272
4,24114572
4,24125273
4,24114573
4,24116145
4,24114574
4,24116146
4,24114575
4,24114576
4,24116147
4,24125274
4,24125275
4,24116149
4,24125276
4,24118508
4,24118509
4,24117563
4,24116148
4,24114577
4,24116150
4,24114578
4,24117564
4,24118510
4,24129104
4,24129105
4,24114579
4,24118511
4,24114580
4,24116151
4,24116152
4,24118512
4,24117565
4,24117566
4,24116153
4,24117567
4,24118513
4,24114581
4,24118514
4,24114582
4,24129106
4,24118515
4,24118516
4,24129107
4,24117568
4,24117569
4,24114583
4,24129108
4,24116154
4,24129109
4,24129110
4,24114584
4,24116155
3,24117570
4,24114585
4,24116156
4,24117571
4,24117572
4,24114586
4,24117573
4,24117574
4,24117575
4,24114587
3,24116157
3,24116158
4,24129111
4,24129112
4,24114588
4,24118517
3,24114589
4,24118518
4,24116159
4,24118519
4,24117576
4,24129113
4,24129114
4,24118520
4,24118521
4,24129115
4,24118522
4,24114590
4,24117577
4,24114591
3,24116160
3,24116161
4,24118523
4,24118524
4,24129116
4,24114592
4,24117578
4,24114593
4,24118525
4,24118526
3,24129117
4,24117579
4,24129118
4,24129119
4,24114594
4,24129120
4,24116162
4,24118527
4,24129121
4,24114595
4,24122382
4,24114596
4,24122383
4,24122384
4,24117580
4,24114597
4,24116163
4,24129123
4,24117581
4,24129124
4,24122385
4,24122386
4,24129125
4,24116164
4,24122387
4,24116165
4,24116166
4,24117582
4,24114598
4,24114599
4,24117583
4,24129126
4,24114600
4,24116167
4,24129127
4,24117584
4,24122388
4,24129128
4,24129129
4,24114601
4,24129130
4,24116168
4,24116169
4,24117585
4,24116170
4,24129131
4,24122389
4,24116171
4,24122390
4,24114602
4,24122391
4,24117586
4,24129132
4,24114603
4,24129133
1,24114604
4,24114605
4,24122392
4,24114606
4,24122393
4,24114607
4,24116172
4,24116173
4,24117587
4,24116174
4,24129122
4,24122394
4,24122395
4,24114608
4,24114609
4,24117588
4,24116175
4,24116176
4,24117589
4,24114610
4,24118107
4,24118108
4,24116177
4,24118109
4,24118110
4,24118111
4,24114611
4,24116178
4,24116696
4,24118112
4,24114612
4,24122396
4,24122397
4,24129134
4,24118113
4,24129135
4,24116697
1,24122398
4,24114613
4,24116698
4,24116699
4,24116700
4,24118114
4,24118115
4,24114614
4,24129136
4,24129137
4,24118116
4,24118117
4,24118118
4,24114615
4,24122399
4,24114616
4,24129138
4,24122400
4,24118119
4,24129139
4,24118120
4,24116701
4,24122401
4,24116702
4,24118121
4,24114617
3,24129140
4,24118122
4,24116703
4,24122402
4,24122403
4,24122404
4,24116704
4,24122405
4,24122406
4,24114618
4,24114619
4,24114620
4,24118123
4,24114621
4,24116705
4,24116706
4,24116707
4,24118124
4,24122407
4,24129141
4,24129142
4,24122408
4,24122409
4,24129143
4,24118125
4,24116708
4,24118126
4,24114622
4,24122410
1,24122411
4,24129144
4,24116709
4,24116710
4,24129145
4,24118127
4,24116711
4,24122412
4,24122413
4,24118128
4,24137935
4,24137936
4,24123319
4,24137937
4,24123320
4,24123321
4,24123322
4,24124219
4,24123323
4,24137938
4,24137939
4,24123324
4,24124220
1,24131253
3,24123325
4,24137940
4,24123326
4,24123327
4,24125726
4,24124221
4,24137941
4,24124222
4,24125727
4,24131254
1,24131255
4,24131256
4,24125728
4,24123328
4,24131257
4,24131258
4,24131259
4,24123329
4,24124223
4,24124224
4,24131263
4,24124226
4,24123331
4,24125732
4,24137949
4,24126481
4,24131291
4,24123330
4,24131260
1,24131261
3,24131261
4,24131262
4,24124225
4,24123332
4,24125729
4,24123334
4,24125730
4,24123335
3,24137945
4,24131264
4,24124227
4,24137942
4,24137943
4,24124228
4,24137944
4,24123333
4,24125731
4,24123336
4,24124229
4,24124230
4,24123337
4,24131265
4,24125733
4,24124231
4,24124232
4,24131266
4,24131267
1,24137946
4,24137947
4,24131294
4,24124798
4,24125734
4,24125735
4,24131268
4,24123338
4,24125736
4,24123339
4,24123340
4,24124233
4,24131269
4,24123341
4,24125737
4,24137948
4,24124234
4,24124235
4,24131270
4,24131271
4,24124236
4,24124237
4,24131272
4,24124238
4,24123342
4,24124239
4,24131273
4,24124240
4,24131274
4,24124241
4,24137950
1,24137951
4,24124242
1,24123343
4,24124243
4,24137952
4,24131275
4,24131276
4,24131277
4,24131278
1,24124244
4,24131288
4,24131301
4,24124769
4,24131279
4,24126478
4,24137953
4,24131280
4,24131281
4,24131282
4,24137954
4,24126479
4,24131283
4,24131284
4,24137955
4,24131285
4,24125738
4,24131286
4,24126480
4,24131287
4,24137956
4,24131289
4,24124752
4,24125739
4,24137957
4,24131290
4,24126482
4,24137958
4,24126483
4,24125740
4,24126484
4,24124753
4,24137959
4,24125741
4,24126485
4,24126486
4,24131292
4,24124754
1,24125742
3,24125742
4,24125743
3,24131293
4,24137960
4,24137961
4,24137962
4,24131295
4,24124756
4,24137975
4,24124755
4,24131296
4,24124757
4,24124758
4,24131297
3,24137963
3,24137964
4,24137965
4,24126487
4,24124759
4,24137966
4,24125744
4,24131298
4,24131299
4,24137967
4,24126488
4,24126489
4,24137968
4,24125745
4,24137969
4,24126490
4,24137970
4,24137971
4,24137972
4,24124760
4,24131300
4,24137973
4,24125746
4,24131302
4,24125747
4,24131303
4,24125748
4,24125749
4,24125750
4,24124761
4,24125751
4,24124762
4,24125752
4,24126491
4,24126492
4,24131304
4,24137974
4,24125753
4,24126493
4,24126494
4,24131305
4,24124765
4,24137978
4,24126501
4,24125762
4,24124768
4,24126502
4,24131311
4,24124770
1,24125763
4,24137979
4,24131312
4,24124771
4,24126503
4,24126504
4,24137980
4,24126505
4,24124772
4,24137987
4,24124783
4,24138000
4,24131333
4,24124763
4,24126495
4,24125754
4,24125755
4,24124764
4,24125756
4,24126496
4,24131306
4,24125757
4,24131307
4,24124766
4,24126497
4,24126498
4,24131308
4,24131309
4,24125758
4,24125759
4,24125760
3,24126499
4,24131310
4,24126500
4,24125761
4,24124767
4,24137976
4,24137977
4,24131313
4,24137981
4,24126506
4,24137982
4,24126507
4,24137983
4,24131314
4,24124773
4,24124774
4,24131315
4,24125764
4,24125765
4,24137984
4,24137985
4,24126508
4,24126281
4,24131316
4,24137986
4,24126282
4,24126509
4,24126510
4,24137988
4,24137989
4,24137990
4,24131317
4,24137991
4,24137992
4,24131318
4,24131319
4,24126283
4,24137993
4,24137994
1,24137995
4,24124775
4,24124776
3,24124777
3,24126284
3,24126285
4,24126511
3,24126286
4,24137996
4,24124782
4,24124778
4,24124779
4,24131320
4,24124780
4,24126287
4,24126288
4,24124781
4,24131321
4,24131322
4,24126289
4,24126512
4,24124784
4,24126290
4,24137997
4,24124785
4,24124786
4,24124787
4,24131323
4,24137998
4,24137999
4,24124788
4,24131324
4,24131325
4,24138001
4,24131326
4,24138002
4,24131327
4,24138003
4,24126513
4,24126514
4,24138004
4,24138005
4,24131328
4,24124789
4,24126517
4,24126515
4,24126516
4,24131329
4,24124790
4,24126291
4,24124791
4,24131330
4,24131331
4,24126518
4,24131332
4,24124792
4,24126519
4,24126520
4,24126521
4,24124793
4,24126292
4,24126293
4,24131334
4,24124794
4,24131335
4,24124795
4,24126522
4,24126523
4,24131336
4,24126524
4,24126525
4,24131337
4,24124796
4,24124797
4,24131338
1,24138006
4,24131339
4,24126294
4,24131340
4,24138007
4,24126295
4,24124799
4,24126527
4,24124800
4,24138008
4,24131341
4,24126526
4,24126528
4,24138009
4,24138010
4,24126296
4,24124801
4,24138011
4,24131849
4,24126297
4,24126298
4,24138012
4,24138013
4,24138014
4,24138015
4,24124802
4,24124803
4,24127042
4,24131850
4,24127043
4,24127044
3,24138016
4,24138017
4,24131851
4,24126299
4,24126300
4,24131852
4,24131853
4,24138018
4,24127045
4,24127046
4,24124804
4,24126301
4,24124805
4,24131854
4,24131855
4,24131856
4,24124806
4,24124807
4,24138019
4,24124808
4,24131857
1,24138020
4,24131858
4,24131859
4,24131860
4,24131861
4,24127047
4,24127048
1,24138021
4,24126302
4,24138022
4,24138025
4,24126306
4,24127056
4,24126303
4,24138023
4,24124809
4,24126304
4,24138024
4,24126305
4,24131862
4,24124810
1,24131863
1,24131864
4,24138026
4,24127049
4,24138027
4,24131865
4,24131866
4,24138028
4,24126307
4,24131867
4,24124811
4,24138029
4,24127050
4,24131868
4,24131869
1,24138030
3,24138030
1,24138031
3,24138031
4,24131870
4,24127051
4,24131871
4,24131872
4,24138032
4,24138033
4,24127052
4,24126308
4,24124812
4,24126309
4,24127053
1,24131873
4,24126310
4,24124813
4,24124814
3,24131874
4,24131875
4,24127054
4,24127055
4,24131876
4,24131877
4,24131878
4,24138034
4,24131879
4,24126311
4,24127058
4,24131880
4,24126313
4,24138035
4,24127059
4,24131881
4,24131882
4,24131883
4,24126314
4,24131884
4,24127060
4,24126315
4,24126316
4,24131885
4,24138036
4,24124816
4,24131886
4,24124817
4,24127061
4,24127062
4,24126317
4,24124818
4,24124819
4,24127063
4,24126318
4,24126319
4,24131887
4,24126320
4,24126321
4,24131888
4,24126322
4,24131889
4,24131890
4,24126323
4,24138037
4,24126324
4,24127064
4,24138038
4,24138039
4,24127065
4,24126325
4,24127066
4,24124820
4,24138040
4,24127067
4,24124821
4,24138041
4,24126326
4,24126327
4,24124822
4,24126328
4,24124823
4,24126329
4,24126330
4,24124824
4,24124825
4,24124826
4,24131891
4,24126331
4,24131892
4,24138042
4,24138544
4,24128667
4,24127068
4,24127069
4,24131893
4,24126332
4,24138545
4,24126333
4,24127070
4,24128669
4,24126334
4,24127071
4,24127073
4,24124815
4,24131894
4,24131895
4,24131896
4,24126335
4,24127072
4,24128670
4,24126336
4,24126337
4,24126338
4,24138546
4,24131897
4,24128671
4,24128672
4,24138547
4,24127074
4,24138548
4,24131898
4,24128673
4,24128674
4,24131899
4,24131900
4,24131901
4,24138549
4,24126339
4,24131902
4,24131903
4,24131904
4,24138550
4,24131905
4,24126340
4,24138551
4,24126341
4,24127075
4,24127076
4,24127077
4,24138552
4,24131906
4,24128675
4,24126342
4,24126343
4,24126344
4,24128676
4,24127078
4,24126345
4,24126346
4,24126347
4,24126348
4,24131907
4,24131908
4,24126349
4,24127079
4,24138553
4,24127080
4,24138554
4,24126350
4,24126351
4,24138555
4,24138556
4,24127081
4,24128677
4,24126352
4,24126353
4,24138557
4,24126354
4,24138558
4,24138559
4,24126355
4,24126356
4,24126357
4,24127082
4,24138560
4,24138561
4,24128678
4,24138562
4,24138563
4,24138564
4,24131910
4,24138565
4,24127083
4,24126358
4,24128679
4,24138566
4,24138567
4,24126359
4,24128680
4,24138568
4,24138569
4,24127086
4,24127087
4,24128681
4,24130188
4,24138570
4,24127090
4,24127091
4,24143615
4,24128668
4,24131909
4,24127084
4,24127085
4,24126360
4,24131911
4,24127088
4,24128682
4,24127089
4,24127092
4,24138571
4,24128683
4,24128684
4,24131912
4,24131913
4,24127093
4,24128685
4,24138572
4,24128686
4,24130189
4,24127094
4,24130190
4,24130191
4,24127095
4,24128687
4,24130192
4,24127096
4,24127097
4,24138573
4,24131914
4,24138574
4,24127098
4,24127099
4,24138575
4,24127100
4,24131915
4,24130193
4,24130194
4,24138577
4,24128688
4,24131916
4,24130195
4,24138578
4,24131917
4,24131918
4,24131919
4,24138579
4,24130196
4,24127101
4,24128689
4,24130197
4,24128690
4,24138580
4,24128691
4,24128692
4,24130198
4,24127102
4,24138581
4,24131920
4,24130199
4,24138582
4,24130200
4,24130201
4,24127103
4,24127104
4,24127105
4,24128693
4,24138583
4,24130202
4,24128694
4,24130203
4,24138584
4,24131921
4,24128695
4,24138585
4,24138586
4,24130204
4,24131922
4,24130205
4,24131923
4,24127106
4,24131924
4,24131925
4,24131926
4,24138587
4,24127107
4,24130206
4,24127108
4,24138588
4,24130207
4,24130208
4,24130209
4,24130210
4,24138589
4,24130211
4,24138590
4,24127109
4,24131927
4,24138591
4,24130715
4,24129200
4,24130212
4,24130714
4,24127110
4,24138592
4,24129201
4,24138593
4,24129202
4,24138594
4,24130716
4,24138595
4,24131928
4,24127111
4,24131929
4,24127112
4,24131930
4,24138596
4,24131931
4,24130717
4,24127113
4,24131932
4,24129203
4,24129204
4,24138597
4,24131933
4,24131934
4,24130718
4,24130719
4,24130720
4,24138598
4,24138599
4,24129205
4,24129206
4,24127114
4,24127115
4,24138600
4,24129207
4,24138601
4,24131935
4,24131936
4,24131937
4,24129208
4,24130721
4,24131938
4,24127116
4,24130722
4,24127117
4,24138602
4,24129209
4,24138603
4,24129210
4,24129211
4,24138604
4,24138605
4,24127118
4,24130723
4,24131939
4,24138606
4,24131940
4,24129212
4,24131941
4,24131942
4,24138607
4,24129213
4,24127119
4,24127120
4,24131943
4,24127121
4,24127122
4,24138608
4,24129214
4,24131944
4,24138609
4,24138610
4,24130724
4,24127123
4,24127124
4,24129215
4,24129216
4,24138611
4,24131945
4,24130725
4,24129217
4,24129218
4,24129222
4,24142438
4,24135064
4,24130732
4,24130733
4,24130734
4,24127130
4,24142439
4,24127131
4,24129223
4,24135065
4,24135066
4,24129224
4,24129225
4,24142440
4,24127125
4,24131946
4,24127126
4,24127127
4,24130726
4,24138612
4,24131947
4,24129219
4,24138613
4,24129220
4,24130727
4,24135060
4,24130728
4,24135061
4,24130729
4,24129221
4,24138614
4,24135062
4,24142437
4,24130730
4,24130731
4,24127128
4,24127129
4,24135063
4,24138576
4,24142441
4,24142442
4,24129226
4,24135067
4,24135068
4,24135069
4,24127132
4,24130735
4,24142443
4,24130738
4,24142444
4,24142445
4,24127133
4,24129227
4,24129228
4,24127134
4,24142446
4,24130739
4,24130740
4,24142447
4,24130741
4,24130742
4,24130743
4,24130744
4,24129229
4,24127135
4,24129230
4,24142448
4,24130745
4,24130746
4,24135070
4,24135071
4,24129231
4,24129232
4,24127136
4,24130747
4,24129233
4,24127137
4,24127138
4,24127139
