suspect_using_id,offense_id
4,31711673
4,31711674
4,31711675
4,31716433
4,31714146
4,31714147
4,31714148
4,31711676
4,31707687
4,31707688
4,31714149
4,31714150
4,31714151
4,31712217
4,31714152
4,31714153
4,31712218
4,31716434
4,31707689
4,31707690
4,31710082
4,31712219
4,31710083
4,31711677
4,31707691
4,31710084
4,31712220
4,31707692
4,31707693
4,31707694
4,31710085
4,31702729
4,31702730
4,31710086
4,31710087
4,31710088
4,31716435
4,31716436
4,31702731
4,31711678
4,31712221
4,31712222
4,31707695
4,31707696
4,31707697
4,31714154
4,31711679
4,31711680
4,31711690
4,31703514
4,31703519
4,31703520
4,31703521
4,31703528
4,31708486
4,31708487
4,31708488
4,31703529
4,31717209
4,31717210
4,31717211
4,31712230
4,31710096
4,31710097
4,31712231
4,31711683
4,31708473
4,31717213
4,31703507
4,31703508
4,31717214
4,31711684
4,31712232
4,31717215
4,31711686
4,31711688
4,31711689
4,31717216
4,31717217
4,31703509
4,31708474
4,31714918
4,31714919
4,31708475
4,31712233
4,31710098
4,31710099
4,31714920
4,31703510
4,31708476
4,31708477
4,31712234
4,31710100
4,31710101
4,31714921
4,31714922
4,31708478
4,31708479
4,31708480
4,31714923
4,31710102
4,31711691
4,31711692
4,31711693
4,31711694
4,31703512
4,31717218
4,31712235
4,31714924
4,31703513
4,31712236
4,31710103
4,31710104
4,31714925
4,31714926
4,31714927
4,31714928
4,31703515
4,31708481
4,31714929
4,31714930
4,31703516
4,31711695
4,31703517
4,31708482
4,31703518
4,31711696
4,31712237
4,31712238
4,31712239
4,31714931
4,31711697
4,31711698
4,31717219
4,31711699
4,31717220
4,31714932
4,31710105
4,31708483
4,31703522
4,31703523
4,31703524
4,31714933
4,31710106
4,31708484
4,31708485
4,31710107
4,31710108
4,31710109
4,31710110
4,31703526
4,31703527
4,31710111
4,31710114
4,31710115
4,31710116
4,31708489
4,31711703
4,31714934
4,31714935
4,31717221
4,31712240
4,31712241
4,31714936
4,31710117
4,31710118
4,31717222
4,31711704
4,31710119
4,31703530
4,31703531
4,31710120
4,31703532
4,31703533
4,31717223
4,31717224
4,31714937
4,31703534
4,31703535
4,31710121
4,31708490
4,31711705
4,31710122
4,31714938
4,31714939
4,31708491
4,31708492
4,31708493
4,31714940
4,31708494
4,31710123
4,31703536
4,31710124
4,31703537
4,31710125
4,31712242
4,31714941
4,31711706
4,31714942
4,31717225
4,31717226
4,31712243
4,31712244
4,31714943
4,31711707
4,31712245
4,31710126
4,31711708
4,31710127
4,31710884
4,31708495
4,31711709
4,31710885
4,31711710
4,31717227
4,31711711
4,31708496
4,31711712
4,31711713
4,31714944
4,31714945
4,31714946
4,31710886
4,31711714
4,31708497
4,31717228
4,31708498
4,31710887
4,31708499
4,31711715
4,31708500
4,31711716
4,31703538
4,31703539
4,31712246
4,31711717
4,31714947
4,31712247
4,31711718
4,31717229
4,31714948
4,31703540
4,31714949
4,31703541
4,31717230
4,31710953
3,31715010
4,31717257
4,31713316
4,31710926
4,31710927
4,31710928
4,31708533
3,31717258
4,31713317
4,31712271
4,31713318
4,31712272
4,31708534
4,31708535
4,31712273
4,31708536
4,31714981
4,31711752
4,31712274
4,31714982
4,31708537
4,31710929
4,31713319
4,31711753
4,31714983
4,31710930
4,31712275
4,31714984
4,31712276
4,31717259
4,31713032
4,31713033
4,31713034
4,31713035
4,31708538
4,31714985
4,31714986
4,31711754
4,31710931
4,31713320
4,31717260
4,31717261
4,31708539
4,31708540
4,31713321
4,31713322
4,31714987
4,31714988
3,31708541
3,31716539
4,31711755
4,31716540
4,31714989
4,31711756
4,31710932
4,31713323
4,31713324
4,31711757
4,31714990
4,31714991
4,31716541
4,31713325
4,31716542
4,31716543
4,31717262
4,31716550
4,31716551
4,31716552
4,31716553
4,31714992
4,31714993
4,31716544
4,31716545
4,31713036
4,31713037
4,31714994
4,31714995
4,31714996
4,31710933
4,31716546
4,31716547
4,31713038
4,31713039
4,31713040
4,31711758
4,31710934
4,31711759
4,31711760
4,31713041
4,31713042
4,31710935
4,31710936
3,31716548
3,31716549
4,31714997
4,31710937
4,31716554
4,31710938
4,31710939
4,31710940
4,31717263
4,31714998
4,31716555
4,31717264
4,31717265
4,31714999
4,31710941
4,31711761
4,31713326
4,31713327
4,31710942
4,31715000
4,31717266
4,31717267
4,31713043
1,31713044
1,31713045
4,31710943
4,31711762
4,31715001
4,31715002
4,31715003
1,31712530
4,31716556
4,31715004
4,31713328
4,31713329
4,31717268
4,31717269
4,31716557
1,31716558
4,31713046
4,31713047
4,31710944
4,31712531
4,31713048
4,31717270
4,31713049
4,31713330
4,31713050
4,31713331
4,31713051
4,31710945
4,31713052
4,31713053
4,31713054
4,31713333
4,31713334
4,31721042
4,31708505
4,31710892
4,31710893
4,31711724
4,31703546
4,31708506
4,31711725
4,31703547
4,31708507
4,31708508
4,31710894
4,31711726
4,31712252
4,31712253
4,31714955
4,31714956
4,31712254
4,31711727
4,31708509
4,31711728
4,31712255
4,31711729
4,31710895
4,31710896
4,31710897
4,31714957
4,31708510
4,31710898
4,31708511
4,31708512
4,31708513
4,31714958
4,31708501
4,31712248
4,31703543
4,31703544
4,31714950
4,31710888
4,31711720
4,31711721
4,31712249
4,31712250
4,31714951
4,31714952
4,31708502
4,31717231
4,31717232
4,31711722
4,31708503
4,31710889
4,31710890
4,31717233
4,31714953
4,31714954
4,31717234
4,31717235
4,31710891
4,31711723
4,31703545
4,31708504
4,31712251
4,31708514
4,31717236
4,31712256
4,31708515
4,31714959
4,31714960
4,31717237
4,31708516
4,31708517
4,31703548
4,31708518
4,31710899
4,31714961
4,31712257
4,31710900
4,31710901
4,31712258
4,31712259
4,31710902
4,31711730
4,31712260
4,31712261
4,31714962
4,31714963
4,31714964
4,31708519
4,31703549
4,31703550
4,31708520
4,31703551
4,31714965
4,31717238
4,31714966
4,31710903
4,31710904
4,31710905
4,31711731
4,31717239
4,31710906
4,31717240
4,31717241
4,31717242
4,31703552
4,31711732
4,31714967
4,31710907
4,31712262
4,31712263
4,31711733
4,31711734
4,31712264
4,31710908
4,31714968
4,31708521
4,31712265
4,31708522
4,31711735
4,31710909
4,31710910
4,31712266
4,31711736
4,31711737
4,31711738
4,31711739
4,31711740
4,31712267
4,31710911
4,31710912
4,31710913
4,31714969
4,31714970
4,31714971
4,31714972
4,31717243
4,31711741
4,31710914
4,31710915
4,31710916
4,31710917
4,31717244
4,31717245
4,31717246
4,31711742
4,31708523
4,31708524
4,31708525
4,31703553
4,31708526
4,31708527
4,31711743
4,31711744
4,31703554
4,31714973
4,31717247
4,31717248
4,31717249
4,31711745
4,31711746
4,31717250
4,31712268
4,31717251
4,31717252
4,31708528
4,31703555
4,31708529
4,31710918
4,31703556
4,31703557
4,31713313
4,31714974
4,31714975
4,31714976
4,31714977
4,31717253
4,31717254
4,31714978
4,31714979
4,31708530
4,31710919
4,31710920
4,31710921
4,31710922
4,31710923
4,31711747
4,31710924
4,31708531
4,31714980
4,31711748
4,31711749
4,31711750
4,31708532
4,31717255
4,31717256
4,31710925
4,31713314
4,31713315
4,31711751
4,31712269
4,31712270
4,31703542
4,31711719
4,31731561
4,31717374
4,31748412
4,31721048
4,31717335
4,31717336
4,31717278
4,31717337
4,31717338
4,31717279
4,31717280
4,31710954
4,31715008
4,31713339
4,31712537
4,31710955
4,31710956
4,31717281
4,31717282
4,31713340
4,31715009
4,31713341
4,31717283
4,31717284
4,31713342
4,31713343
4,31713344
4,31717285
4,31713345
4,31721049
4,31710957
4,31717339
4,31710958
4,31717340
4,31710959
4,31712538
4,31717286
4,31712539
4,31713346
4,31710960
4,31713347
4,31717341
4,31717287
4,31715011
4,31713348
4,31717288
4,31717289
4,31717342
4,31713349
4,31710961
4,31715012
4,31712540
4,31717343
4,31721050
4,31717290
4,31717344
1,31712541
4,31712542
4,31712543
4,31713350
4,31715013
4,31715014
4,31712544
3,31717345
1,31717345
4,31710962
4,31713351
4,31713352
4,31713353
4,31713354
4,31713355
4,31710963
4,31717346
4,31710964
4,31712545
4,31721051
4,31710965
4,31712546
4,31721052
4,31713356
4,31710966
4,31717291
4,31717292
4,31717347
4,31717348
4,31721053
4,31710967
4,31715015
4,31712547
4,31710968
4,31712548
4,31715020
4,31715021
4,31717302
4,31717356
4,31717357
4,31718843
1,31721059
4,31718964
4,31717358
4,31718844
4,31721060
4,31717359
4,31717360
4,31715022
4,31718965
4,31718966
4,31718845
4,31717361
4,31715016
4,31712549
4,31712550
4,31717293
4,31717294
4,31717295
4,31710969
4,31715017
4,31713357
4,31721054
4,31721055
1,31712551
4,31715018
4,31717296
4,31717297
4,31712552
4,31710970
4,31712553
4,31710971
4,31717349
4,31717350
4,31713358
4,31721056
4,31721057
4,31717351
4,31717352
4,31717298
4,31717299
4,31712554
4,31712555
4,31718962
4,31710972
4,31718834
4,31712556
4,31713359
4,31718835
4,31718836
4,31715019
4,31717353
4,31713360
3,31718837
4,31713361
4,31713362
4,31718838
4,31718839
4,31717354
4,31717355
4,31717300
4,31718840
3,31718963
4,31721058
4,31718841
4,31717301
4,31718842
4,31713363
4,31718967
4,31718968
4,31713364
4,31715023
4,31715024
4,31715025
4,31718846
4,31718969
4,31715026
4,31717303
4,31715027
4,31715028
4,31713365
4,31721061
3,31717362
3,31717363
4,31717364
4,31713366
4,31721062
4,31717365
4,31715005
4,31715006
4,31713332
4,31715007
4,31717271
4,31710946
4,31716559
4,31717272
4,31717273
3,31712532
4,31717274
4,31717275
4,31713335
4,31713336
4,31716560
4,31717276
3,31710947
4,31712533
4,31710948
4,31710949
4,31716561
4,31713055
4,31713056
4,31710950
4,31716562
4,31716563
4,31713057
4,31713058
4,31713059
4,31713060
4,31713337
4,31721041
4,31716564
4,31721043
4,31716565
4,31710951
4,31717332
4,31712534
4,31717333
4,31717334
4,31713338
4,31721047
4,31712535
4,31712536
4,31721044
4,31721045
4,31721046
4,31717277
4,31710952
4,31719646
4,31719647
4,31717396
4,31718970
4,31715029
4,31717366
4,31729459
4,31729460
4,31721063
4,31721064
4,31717367
4,31717368
4,31717369
3,31713367
4,31718847
4,31717370
4,31719734
4,31719735
4,31719611
4,31719612
4,31717371
4,31717372
4,31715030
4,31713368
4,31721065
4,31719736
4,31715031
4,31715032
4,31721066
4,31719737
4,31719613
4,31719614
4,31719615
4,31719738
4,31713369
4,31717304
4,31713370
4,31719739
4,31715033
4,31715034
4,31713371
4,31717373
3,31719616
3,31719617
4,31721067
4,31717305
4,31717306
4,31717307
4,31719618
4,31713372
4,31717308
4,31713373
4,31717375
4,31715035
4,31717309
4,31713374
4,31717310
4,31719619
4,31721068
4,31719740
4,31713375
4,31713376
4,31715036
4,31719620
4,31719741
4,31719742
4,31719743
4,31719744
4,31721069
4,31717311
4,31715037
4,31715038
4,31717312
4,31719745
4,31719746
4,31719747
1,31721070
1,31721071
4,31717376
4,31717313
4,31717314
1,31719621
4,31717377
4,31721072
4,31717315
4,31717316
4,31715039
4,31719622
4,31719748
4,31717381
4,31717382
4,31717383
4,31717387
4,31713391
4,31719641
4,31719642
4,31717324
4,31717325
4,31717326
4,31719752
4,31719753
4,31719643
4,31715810
4,31717327
4,31717328
4,31717329
4,31719644
4,31721082
4,31719754
4,31719755
4,31719756
4,31719645
4,31717388
4,31717330
4,31717331
4,31719757
4,31713392
4,31713393
4,31718085
4,31717389
3,31717390
4,31719758
4,31719759
4,31726914
4,31719814
4,31714175
4,31714176
4,31718111
4,31718112
4,31717430
4,31721106
4,31718113
4,31715834
4,31717431
4,31721107
4,31721108
4,31719674
4,31719789
4,31719790
4,31723803
4,31719791
4,31721868
4,31719792
4,31717432
4,31717433
4,31717434
4,31718114
4,31718115
4,31719675
4,31723804
4,31719793
4,31719794
4,31717435
4,31719676
4,31714177
4,31714178
4,31714179
4,31714180
4,31718116
4,31721869
4,31721870
4,31719677
4,31719795
4,31723805
4,31719678
4,31719679
4,31719680
4,31714181
4,31718117
4,31718118
4,31723806
4,31717436
4,31714182
4,31714183
4,31719796
4,31719681
4,31719682
4,31718119
4,31718120
4,31718121
4,31723807
4,31714188
4,31714190
4,31719691
4,31721880
4,31721881
4,31723818
4,31713394
4,31713395
4,31717391
4,31717392
4,31719760
4,31719761
4,31719762
4,31718086
4,31721083
4,31715811
4,31718087
4,31715812
4,31713396
4,31713397
4,31719763
4,31719648
4,31713398
4,31713399
4,31719649
4,31717393
4,31717394
4,31717395
4,31721084
4,31718088
4,31713400
4,31713401
4,31719764
4,31719765
4,31719766
4,31719767
4,31719650
4,31719651
1,31718089
1,31718090
1,31719652
4,31713402
4,31713403
4,31713404
4,31713405
4,31715813
4,31715814
4,31715815
4,31715816
4,31719653
4,31719768
4,31714158
4,31713406
4,31714159
4,31714160
4,31719769
4,31719654
4,31714161
4,31721085
4,31721086
4,31717397
4,31717398
4,31717399
4,31719770
4,31719771
4,31719772
4,31715817
4,31717400
4,31715818
4,31714162
4,31715819
4,31721087
4,31721088
4,31718091
4,31718092
4,31721089
4,31717401
4,31717402
4,31718093
4,31719773
4,31719655
4,31714163
4,31717403
4,31717404
4,31717405
3,31717406
3,31717407
1,31715820
4,31715821
4,31719774
4,31719656
4,31719657
4,31719658
4,31721090
3,31717408
4,31719775
2,31717409
4,31719659
4,31715822
4,31721091
4,31717410
4,31717411
4,31718094
4,31718095
4,31717424
4,31719670
4,31718108
4,31721102
4,31719671
4,31717425
4,31715832
4,31721103
4,31714173
4,31717426
4,31715833
4,31719672
4,31714174
4,31717427
4,31717428
4,31719673
4,31715823
4,31718096
4,31718097
4,31721092
4,31721093
4,31721094
4,31721095
4,31715824
4,31715825
4,31715826
4,31715827
4,31714164
4,31714165
4,31718098
4,31717412
4,31717413
4,31718099
1,31719660
4,31721096
4,31718100
4,31721097
4,31717414
4,31717415
4,31718101
4,31718102
4,31719776
4,31719661
4,31715828
4,31719662
4,31721098
4,31719777
4,31717416
4,31717417
4,31718103
4,31714166
4,31718104
4,31719778
4,31719779
4,31715829
4,31719663
4,31717418
4,31715830
4,31719664
4,31719665
4,31719780
4,31719781
4,31721099
4,31717419
3,31717420
4,31719666
4,31714167
4,31718105
3,31719782
3,31719783
4,31718106
4,31717421
4,31721100
4,31717422
4,31721101
4,31719667
4,31718107
4,31719784
4,31719785
4,31714168
4,31717423
4,31719668
4,31719669
4,31715831
1,31714169
4,31714170
4,31714171
4,31719786
4,31714172
4,31721104
4,31719787
4,31717429
4,31719788
4,31721105
4,31718109
4,31718110
4,31717378
4,31719623
4,31719624
4,31717379
4,31719625
4,31715040
4,31717317
4,31713377
4,31717380
4,31719626
4,31713378
4,31719627
4,31713379
4,31715800
4,31717318
4,31713380
4,31719628
4,31719749
4,31721073
4,31717384
4,31721074
4,31717319
4,31713381
4,31717385
4,31717386
4,31715801
4,31721075
4,31715802
4,31719629
4,31715803
4,31715804
4,31719630
4,31715805
4,31715806
4,31719631
4,31721076
4,31719750
4,31719632
4,31719633
4,31717320
4,31721077
4,31719634
4,31717321
4,31715807
4,31721078
4,31713382
4,31713383
1,31719635
4,31719636
4,31721079
4,31713384
4,31717322
4,31715808
4,31719637
4,31715809
4,31719638
4,31713385
4,31721080
4,31719639
4,31713386
4,31713387
4,31713388
4,31713389
4,31713390
4,31717323
4,31719751
4,31719640
4,31721081
4,31744641
1,31719729
4,31714227
4,31726125
4,31726126
4,31726127
4,31719730
4,31721920
4,31721921
4,31721922
4,31721927
4,31720485
4,31720488
4,31721896
4,31723819
4,31721897
4,31719709
4,31726093
4,31721898
4,31719710
4,31719711
3,31714199
4,31723820
4,31723821
4,31726094
4,31719712
4,31723822
4,31723823
4,31726095
4,31718221
4,31714200
4,31714201
4,31714202
4,31714203
4,31719815
4,31723824
4,31719816
4,31719817
4,31714204
4,31714205
4,31721904
3,31718233
4,31723831
4,31723832
4,31721905
4,31714206
4,31726096
4,31719713
4,31718222
4,31723825
4,31723826
4,31719818
4,31723827
4,31719714
4,31719715
4,31721899
4,31718223
4,31719819
4,31726097
4,31723828
4,31718224
4,31718225
4,31714207
4,31718226
4,31726098
4,31726099
4,31719820
4,31719821
4,31714208
4,31718227
4,31718228
4,31726100
4,31721900
4,31719822
4,31714209
4,31726101
4,31719823
4,31718229
4,31723829
4,31714210
4,31723830
4,31718230
4,31726102
4,31726103
4,31714211
4,31721901
4,31721902
4,31721903
4,31719824
4,31719825
4,31726104
3,31718231
4,31718232
4,31719826
4,31719827
4,31721906
4,31719828
4,31719829
4,31718234
4,31726105
4,31721907
4,31719830
4,31714212
4,31726106
4,31726107
4,31718235
4,31718236
4,31718237
3,31714213
3,31714214
4,31714215
3,31714216
4,31718238
4,31718239
4,31714217
4,31721908
4,31721909
4,31723833
4,31723834
4,31714218
4,31719716
4,31719831
4,31723835
3,31719717
3,31719718
4,31723836
4,31721910
4,31721911
4,31714219
4,31718240
3,31726108
4,31714220
4,31723837
4,31723838
4,31714221
4,31718241
4,31721912
4,31718242
4,31726109
4,31723839
4,31721913
4,31718243
4,31718244
4,31719719
4,31723840
4,31726110
4,31718245
4,31719720
4,31726111
4,31726112
4,31723841
4,31726113
4,31726114
1,31719721
4,31726115
3,31719722
4,31721914
4,31723842
4,31723843
4,31726116
4,31719723
4,31723844
4,31718246
4,31718247
4,31718248
4,31719832
4,31721915
4,31726117
4,31726118
4,31726119
4,31719724
4,31723845
4,31723846
4,31723847
4,31726120
4,31723848
4,31718249
1,31723849
4,31721916
4,31721917
4,31726121
4,31726122
4,31718250
4,31718251
4,31726123
4,31723850
4,31723851
4,31719833
4,31718252
4,31726124
4,31721918
4,31721919
4,31719834
1,31714222
4,31719726
4,31719727
4,31719728
4,31714223
4,31714224
4,31723550
4,31714225
4,31714226
4,31723852
4,31719725
4,31721871
4,31719797
4,31719683
4,31719684
4,31719685
4,31718122
4,31719686
4,31721872
4,31719798
4,31719687
4,31714184
4,31714185
4,31719799
4,31714186
4,31719688
4,31717437
4,31717438
4,31717439
4,31719800
1,31717440
4,31719689
4,31721873
4,31717441
4,31717442
4,31714187
4,31718123
4,31721874
4,31721875
4,31723808
4,31718124
4,31721876
4,31721877
4,31717443
4,31719690
4,31718125
4,31714189
4,31714191
4,31719801
4,31717444
4,31719692
4,31718126
4,31719693
4,31719802
4,31717445
4,31719694
4,31718127
4,31717446
4,31717447
4,31717448
4,31714192
4,31714193
4,31723809
4,31714194
4,31719803
4,31717449
4,31721878
4,31721879
4,31718128
4,31719804
4,31719805
4,31718129
4,31726077
4,31717450
4,31719806
4,31719807
4,31717451
4,31726078
4,31723810
4,31723811
4,31719808
4,31717452
4,31717453
4,31719695
4,31726079
4,31721882
4,31721883
4,31721884
4,31721885
4,31723812
4,31723813
4,31726080
4,31726081
4,31723814
4,31726082
4,31723815
1,31719696
4,31718212
4,31718213
4,31726083
4,31719697
4,31719698
4,31719699
4,31719700
4,31721886
4,31723816
4,31721887
4,31719809
4,31726084
4,31726085
1,31721888
4,31726086
4,31726087
4,31718214
4,31719810
4,31721889
4,31719811
4,31719701
4,31721890
4,31721891
4,31719702
4,31719812
4,31718215
4,31714195
4,31726088
4,31726089
4,31726090
4,31726091
4,31719703
4,31719813
4,31726092
4,31718216
4,31718217
4,31714196
4,31714197
4,31719704
4,31719705
4,31718218
4,31723817
4,31721892
4,31718219
4,31721893
4,31721894
4,31718220
4,31714198
4,31719706
4,31721895
4,31719707
4,31719708
4,31740290
4,31726128
4,31723551
4,31719835
4,31726129
4,31726900
4,31719836
4,31719837
4,31726901
4,31721923
4,31723552
4,31714228
4,31714229
4,31723853
4,31721924
4,31721925
4,31721926
4,31723553
4,31723554
4,31721928
4,31726902
4,31714230
4,31714231
4,31714232
4,31719731
4,31719732
4,31723854
4,31723555
4,31726903
4,31719838
4,31719839
4,31726904
4,31726905
4,31721929
4,31719733
4,31723556
4,31723855
4,31723856
4,31723857
4,31723557
4,31723558
4,31719840
1,31723858
4,31714233
4,31714234
4,31721930
4,31723559
3,31714235
4,31721931
4,31714236
4,31714237
4,31720479
4,31719841
4,31719842
4,31723560
4,31721932
4,31723859
4,31719843
4,31714238
4,31719844
4,31720480
4,31721933
4,31720481
4,31721934
4,31719845
4,31720482
4,31720483
4,31726906
4,31714239
4,31721935
4,31720484
4,31714240
4,31721936
4,31726907
4,31726908
4,31721937
4,31726909
3,31719846
4,31719847
4,31721938
4,31723860
4,31721939
4,31726910
4,31726911
4,31723561
4,31723562
4,31721940
4,31721941
4,31723861
4,31723862
4,31721942
4,31726912
4,31723863
4,31720486
4,31723563
4,31723564
4,31721943
4,31723565
4,31723566
4,31719848
4,31721944
4,31721945
2,31723864
4,31721946
4,31719849
4,31714241
4,31719850
4,31719851
4,31723567
4,31723568
1,31723569
4,31714242
4,31720487
4,31726913
4,31719852
4,31723570
4,31723865
4,31721947
4,31714243
4,31724628
4,31719853
4,31719854
4,31720489
4,31714244
4,31719855
4,31714245
4,31721948
1,31723571
4,31724629
4,31720490
4,31726915
4,31721949
4,31719856
4,31714246
4,31714247
4,31724630
4,31721950
4,31721951
4,31721952
4,31714248
4,31720491
4,31714249
4,31720602
4,31726916
3,31726917
4,31721953
4,31723572
4,31726918
4,31721954
4,31721955
4,31724631
4,31721956
4,31720492
4,31724632
4,31724633
4,31720493
4,31720603
1,31726919
1,31726920
4,31714250
4,31720604
4,31720605
4,31726921
4,31726922
4,31720606
4,31720607
4,31726923
4,31720494
4,31723573
4,31721957
4,31723574
4,31720495
4,31723575
4,31724634
4,31724635
4,31720496
4,31724636
4,31722222
4,31722223
4,31726948
4,31720638
4,31724686
4,31721336
4,31724637
4,31714251
4,31720608
4,31723576
4,31714252
4,31721958
4,31720497
4,31721288
4,31721289
4,31721290
4,31721959
4,31721960
4,31720609
4,31723577
4,31723578
4,31721291
4,31724638
4,31720498
4,31723579
4,31723580
4,31723581
4,31721961
4,31721292
4,31721293
4,31721294
4,31721295
4,31726924
4,31726925
4,31720499
4,31721962
4,31724639
4,31720500
4,31721296
4,31721297
4,31721298
4,31723582
4,31723583
4,31726926
4,31726927
4,31724640
4,31721963
4,31724641
4,31723584
4,31724642
4,31723585
4,31723586
4,31721964
4,31721965
4,31720610
4,31720501
4,31721299
4,31721300
4,31721966
4,31720611
4,31724643
4,31721301
4,31724644
4,31721967
4,31726928
4,31726929
4,31721968
4,31723587
4,31726930
4,31724645
4,31721302
4,31721303
4,31724646
4,31721969
4,31724647
4,31721304
3,31721970
3,31721971
4,31721305
4,31724648
4,31721972
4,31721306
4,31721973
4,31720612
4,31720613
4,31723588
4,31724649
4,31720502
4,31721307
4,31720503
4,31721974
4,31721975
4,31723589
4,31721308
4,31720504
4,31724650
4,31720614
4,31720615
4,31720505
4,31720506
3,31721309
4,31726931
4,31720616
4,31721310
4,31723590
4,31721976
4,31721977
4,31724651
4,31724652
4,31724653
4,31726932
4,31726933
4,31720617
4,31721311
4,31723591
4,31724654
4,31724655
4,31723592
4,31726934
4,31726935
4,31724656
3,31726936
1,31726936
4,31721312
4,31721978
4,31721979
4,31720507
4,31720618
4,31724657
4,31723593
4,31723594
4,31723595
4,31726937
4,31726938
4,31721313
4,31720619
4,31720508
4,31721980
4,31726939
4,31726940
4,31723596
4,31720509
3,31721314
3,31721315
4,31726941
4,31724660
4,31721988
4,31744957
4,31744958
4,31734446
4,31728523
4,31728524
4,31728525
4,31728526
4,31726966
4,31720646
4,31728527
4,31728528
4,31721343
4,31724694
3,31724393
3,31724394
4,31728529
4,31730735
4,31726967
4,31728530
4,31726968
4,31720647
4,31720648
4,31726969
4,31730736
4,31726970
4,31726971
4,31724395
4,31724396
4,31726972
4,31721344
4,31721345
4,31728531
4,31726973
4,31721346
4,31720649
4,31724695
4,31724696
4,31728532
4,31726974
4,31726975
4,31721347
4,31724397
4,31726976
4,31726977
4,31728533
3,31728534
4,31724697
4,31728535
4,31720650
4,31724398
4,31724399
1,31730737
4,31720651
4,31730738
4,31726978
4,31730739
4,31724400
4,31724401
4,31730740
4,31721348
4,31728536
4,31726979
4,31720652
4,31720653
4,31724402
4,31726980
4,31730741
4,31730742
4,31730743
4,31724698
4,31724699
4,31724700
4,31726981
4,31726982
4,31730744
4,31720654
4,31720655
4,31721349
4,31721350
4,31724407
4,31728537
4,31721351
4,31724701
4,31724702
4,31730745
4,31730746
4,31721352
4,31721353
4,31726983
4,31726984
4,31721354
4,31721355
4,31728538
4,31728539
4,31722117
4,31721356
4,31724703
4,31724704
4,31724705
4,31724706
4,31730747
4,31724403
4,31724404
4,31724405
4,31730748
4,31730749
4,31726985
4,31720656
4,31720657
4,31720658
4,31730750
4,31726986
4,31728540
4,31726987
4,31730751
4,31730752
4,31730753
4,31728541
4,31728542
4,31728543
4,31728544
4,31724406
4,31720659
4,31729302
4,31730754
4,31730755
3,31724707
1,31724707
4,31728626
4,31730756
4,31730757
4,31728627
4,31726988
4,31728628
4,31724708
4,31730758
4,31722118
4,31726989
4,31726990
4,31726991
4,31724408
4,31724409
4,31724709
4,31722119
4,31724710
4,31728629
4,31726996
4,31730694
4,31726945
4,31730695
4,31720517
4,31720518
4,31730696
4,31730697
4,31730698
4,31721319
4,31721320
4,31720519
4,31730699
4,31730700
4,31723602
4,31720520
4,31721321
4,31721322
4,31723603
4,31730701
4,31726946
4,31723604
4,31720521
4,31720627
4,31720628
4,31723605
4,31724666
4,31721323
4,31721324
4,31730702
4,31724667
4,31724668
4,31723606
4,31726947
4,31723607
4,31730703
4,31730704
4,31720522
4,31720523
3,31724669
3,31724670
4,31721325
4,31730705
4,31726949
4,31730706
4,31724671
4,31724672
4,31721326
4,31720524
4,31723608
4,31721327
4,31730707
4,31721328
4,31730708
4,31730709
4,31730710
4,31724673
4,31720629
4,31720525
4,31724674
4,31724675
4,31723609
4,31723610
4,31721329
4,31730711
4,31720630
4,31730712
4,31730713
4,31720526
4,31720527
4,31720528
4,31723611
4,31724676
4,31724677
4,31720631
4,31720632
4,31726950
4,31726951
4,31726952
4,31726953
4,31723612
4,31720529
4,31723613
4,31724678
4,31723614
4,31723615
4,31726954
4,31720633
4,31720634
3,31724679
1,31724679
3,31724680
1,31724680
4,31730714
4,31730715
4,31726955
4,31720635
4,31723616
4,31730716
4,31730717
4,31730718
3,31720530
1,31720530
4,31730719
4,31730720
4,31730721
4,31721330
4,31724383
4,31730722
4,31726956
4,31720636
4,31720637
4,31724384
4,31730723
4,31730724
4,31730725
4,31728499
4,31724385
4,31726957
4,31720639
4,31726958
4,31724681
4,31724682
4,31730726
4,31724386
4,31728500
4,31724387
1,31721331
3,31721332
4,31726959
4,31721333
4,31721334
4,31721335
4,31728501
4,31724683
4,31720640
4,31724684
4,31728502
4,31728503
4,31728504
4,31720641
4,31730727
4,31728505
4,31728506
4,31728507
4,31724685
2,31728508
4,31728509
4,31728510
2,31728511
4,31728512
4,31720642
4,31730728
4,31730729
3,31728513
4,31730730
4,31720643
4,31724687
4,31720644
4,31726960
4,31728514
4,31724688
4,31724388
4,31724689
1,31724389
4,31730731
4,31724690
4,31724691
1,31724390
4,31728515
4,31728516
4,31724692
4,31726961
4,31730732
4,31728517
4,31728518
4,31730733
4,31730734
1,31726962
1,31726963
4,31724391
4,31724693
1,31721337
4,31726964
4,31721338
4,31721339
4,31726965
4,31728519
4,31728520
4,31728521
4,31720645
4,31724392
4,31721340
4,31721341
4,31728522
4,31721342
4,31720620
4,31721316
4,31721981
4,31726942
4,31724658
4,31721982
4,31721983
4,31720510
4,31726943
4,31724659
4,31721984
4,31721317
4,31721985
4,31721986
4,31721987
4,31720511
4,31724661
4,31720621
4,31724662
4,31720512
4,31723597
4,31720622
4,31723598
4,31726944
4,31720513
4,31720623
4,31720514
4,31724663
4,31720624
4,31723599
4,31720625
4,31724664
4,31723600
4,31720626
4,31724665
4,31721318
4,31723601
4,31720515
4,31730693
4,31720516
4,31724419
4,31727006
4,31724430
4,31727785
