bias_id,offense_id
21,51230796
21,51238063
21,51219951
21,51246407
21,51246408
21,51236000
21,51224408
21,51230797
21,51236001
21,51236002
21,51238064
21,51236003
21,51230798
21,51241132
21,51224409
21,51236007
21,51242605
21,51242606
21,51242607
21,51242610
21,51240080
21,51224410
21,51240081
21,51230799
21,51224413
21,51236004
21,51236005
21,51238065
21,51224414
21,51230800
21,51240839
21,51238066
21,51246409
21,51240840
21,51224415
21,51238067
21,51230801
21,51241133
21,51238068
21,51246410
21,51246411
21,51240841
21,51236006
21,51241134
21,51240842
21,51238069
21,51224416
21,51230802
21,51230803
21,51246412
21,51236008
21,51241135
21,51241136
21,51230804
21,51230805
21,51236009
21,51236010
21,51240843
21,51236011
21,51230806
21,51236012
21,51236013
21,51236014
21,51241137
21,51236015
21,51241138
21,51246413
21,51240844
21,51224417
21,51238070
21,51224418
21,51224419
21,51224420
21,51240845
21,51236016
21,51240846
21,51240847
21,51240848
21,51240849
21,51241139
21,51246414
21,51224421
21,51224422
21,51238071
21,51238072
21,51238073
21,51238074
21,51238075
21,51238076
21,51224423
21,51246415
21,51238077
21,51230815
21,51230645
21,51241217
21,51245360
21,51245625
21,51230861
21,51237060
21,51243507
21,51236171
21,51246485
21,51240048
21,51231533
21,51240049
21,51241105
21,51237283
21,51229984
21,51237284
21,51237285
21,51219906
21,51241106
21,51231534
21,51219907
21,51219908
21,51219909
21,51241107
21,51240050
21,51229985
21,51237286
21,51231535
21,51229986
21,51219918
21,51240058
21,51229993
21,51219919
21,51240059
21,51246378
21,51241111
21,51229994
21,51229987
21,51246375
21,51231536
21,51231537
21,51219910
21,51219911
21,51240051
21,51231538
21,51240052
21,51232302
21,51246376
21,51240054
21,51237287
21,51219912
21,51232303
21,51232304
21,51246377
21,51237288
21,51240055
21,51241108
21,51240056
21,51229988
21,51232305
21,51219913
21,51219914
21,51219915
21,51240057
21,51229989
21,51229990
21,51241109
21,51229991
21,51232306
21,51219916
21,51219917
21,51229992
21,51229995
21,51246379
21,51219920
21,51240060
21,51219921
21,51246380
21,51219922
21,51237289
21,51219923
21,51246381
21,51230773
21,51229997
21,51241112
21,51232307
21,51241113
21,51241114
21,51219924
21,51237290
21,51237291
21,51232308
21,51246382
21,51240061
21,51241115
21,51219925
21,51240062
21,51246384
21,51219926
21,51232309
21,51230774
21,51230775
21,51230776
21,51230777
21,51241116
21,51241117
21,51230778
21,51241118
21,51240063
21,51232310
21,51241119
21,51230779
21,51240064
21,51219927
21,51230780
21,51246385
21,51232311
21,51241120
21,51237292
21,51230781
21,51230782
21,51240065
21,51240066
21,51240067
21,51219928
21,51219929
21,51246386
21,51232312
21,51246387
21,51246388
21,51219930
21,51219931
21,51241121
21,51246389
21,51237293
21,51219932
21,51232313
21,51219933
21,51237294
21,51232314
21,51246390
21,51219934
21,51230783
21,51246391
21,51246392
21,51246393
21,51246394
21,51232315
21,51232316
21,51240068
21,51246395
21,51240070
21,51241122
21,51237296
21,51232317
21,51232318
21,51232319
21,51219935
21,51241123
21,51241124
21,51230784
21,51232320
21,51246396
21,51230785
21,51232321
21,51219936
21,51219937
21,51232322
21,51240071
21,51246397
21,51246398
21,51237297
21,51240072
21,51232323
21,51219938
21,51237298
21,51246399
21,51230786
21,51237299
21,51240020
21,51240021
21,51231505
21,51226284
21,51226285
21,51219882
21,51219883
21,51240311
21,51240312
21,51246357
21,51226286
21,51240313
21,51226287
21,51231506
21,51226288
21,51237255
21,51226289
21,51240022
21,51240314
21,51240315
21,51226290
21,51219884
21,51240316
21,51240317
21,51246358
21,51246359
21,51231507
21,51246360
21,51246361
21,51240023
21,51240024
21,51237256
21,51219885
21,51240025
21,51240026
21,51227319
21,51227870
21,51224569
21,51231869
21,51234025
21,51216255
21,51216256
21,51241057
21,51236449
21,51227871
21,51227872
21,51236450
21,51231870
21,51234026
21,51236451
21,51216257
21,51236452
21,51227873
21,51236428
21,51220859
21,51236429
21,51227841
21,51234005
21,51241035
21,51227842
21,51215479
21,51231847
21,51241036
21,51227843
21,51241037
21,51241038
21,51241039
21,51220860
21,51236430
21,51231848
21,51231849
21,51231850
21,51220861
21,51227844
21,51236431
21,51216245
21,51231851
21,51231852
21,51231853
21,51227845
21,51241040
21,51220862
21,51220863
21,51236432
21,51236433
21,51234006
21,51234007
21,51234008
21,51241041
21,51220864
21,51227846
21,51220865
21,51236434
21,51241042
21,51220866
21,51227847
21,51234009
21,51236435
21,51236436
21,51231854
21,51236437
21,51220867
21,51234010
21,51234011
21,51234012
21,51236438
21,51241043
21,51231855
21,51236439
21,51227849
21,51227850
21,51234013
21,51220870
21,51234019
21,51234020
21,51236443
21,51231862
21,51236444
21,51236445
21,51234021
21,51234022
21,51231863
21,51220872
21,51231864
21,51216248
21,51241046
21,51227861
21,51227862
21,51220873
21,51220874
21,51231865
21,51216249
21,51220875
21,51241047
21,51227863
21,51241048
21,51216250
21,51241050
21,51241051
21,51216251
21,51224570
21,51234027
21,51227874
21,51227875
21,51241058
21,51236453
21,51236454
21,51224571
21,51236455
21,51241059
21,51236456
21,51216258
21,51216259
21,51216260
21,51234028
21,51236457
21,51234029
21,51231871
21,51231872
21,51227876
21,51234030
21,51224572
21,51224573
21,51224574
21,51241060
21,51231873
21,51227877
21,51241061
21,51231874
21,51227878
21,51227879
21,51241062
21,51224575
21,51227880
21,51216262
21,51231875
21,51234031
21,51216264
21,51231876
21,51236458
21,51231877
21,51227881
21,51227882
21,51231879
21,51227883
21,51236459
21,51231880
21,51234033
21,51231881
21,51234034
21,51227884
21,51216265
21,51236460
21,51231882
21,51231883
21,51231884
21,51234035
21,51231885
21,51216266
21,51231886
21,51241063
21,51234036
21,51231887
21,51236461
21,51236462
21,51236463
21,51231888
21,51234037
21,51241064
21,51234038
21,51216267
21,51234039
21,51234040
21,51227885
21,51236464
21,51236465
21,51236466
21,51234041
21,51241065
21,51231889
21,51234042
21,51227886
21,51236467
21,51234043
21,51236468
21,51241066
21,51227887
21,51227888
21,51241067
21,51234044
21,51224577
21,51231890
21,51231891
21,51231892
21,51227889
21,51216268
21,51236469
21,51241068
21,51241069
21,51241070
21,51231893
21,51224578
21,51231894
21,51224579
21,51234045
21,51234046
21,51224580
21,51234047
21,51231896
21,51227890
21,51234048
21,51216269
21,51216275
21,51216276
21,51234054
21,51224584
21,51224585
21,51236477
21,51236478
21,51227851
21,51234014
21,51236440
21,51227852
21,51227853
21,51241044
21,51227854
21,51227855
21,51220869
21,51227856
21,51227857
21,51234015
21,51234016
21,51234017
21,51236441
21,51231857
21,51231858
21,51231859
21,51227858
21,51227859
21,51227860
21,51234018
21,51231860
21,51241045
21,51231861
21,51241052
21,51227864
21,51234023
21,51216252
21,51231866
21,51241053
21,51227865
21,51241054
21,51227866
21,51220876
21,51231867
21,51227867
21,51227868
21,51227869
21,51216253
21,51224567
21,51216254
21,51234024
21,51236446
21,51236447
21,51236448
21,51231868
21,51241055
21,51224568
21,51241056
21,51220061
21,51220062
21,51224581
21,51224582
21,51231897
21,51231898
21,51227891
21,51236470
21,51236471
21,51216271
21,51216272
21,51236472
21,51236473
21,51241073
21,51230604
21,51230605
21,51216273
21,51224583
21,51236474
21,51234049
21,51234050
21,51234051
21,51216274
21,51230606
21,51230607
21,51236475
21,51230608
21,51234052
21,51234053
21,51236476
21,51231899
21,51231440
21,51232735
21,51225421
21,51231441
21,51219041
21,51234879
21,51231442
21,51234880
21,51234881
21,51234882
21,51234883
21,51225422
21,51225423
21,51219042
21,51219043
21,51245522
21,51234884
21,51219835
21,51219836
21,51239985
21,51239986
21,51219837
21,51225465
21,51225466
21,51225467
21,51239987
21,51225468
21,51240274
21,51225469
21,51219838
21,51219839
21,51246322
21,51246323
21,51239988
21,51232770
21,51219840
21,51219841
21,51219842
21,51219843
21,51225470
21,51231476
21,51225471
21,51225472
21,51237215
21,51240275
21,51219844
21,51240276
21,51237216
21,51237217
21,51219845
21,51225473
21,51240277
21,51240278
21,51231477
21,51231478
21,51246324
21,51246325
21,51246326
21,51225474
21,51225475
21,51219846
21,51239989
21,51246327
21,51240279
21,51246328
21,51246329
21,51219847
21,51225476
21,51219848
21,51246330
21,51231479
21,51237218
21,51225477
21,51225478
21,51219849
21,51219850
21,51240280
21,51219851
21,51240281
21,51219852
21,51225479
21,51231480
21,51237219
21,51219853
21,51225480
21,51231481
21,51237220
21,51239990
21,51237221
21,51237222
21,51237223
21,51246331
21,51240282
21,51219854
21,51219855
21,51239991
21,51237224
21,51239992
21,51231482
21,51225481
21,51237225
21,51219856
21,51225408
21,51231436
21,51236522
21,51236523
21,51219037
21,51225409
21,51225410
21,51236524
21,51231437
21,51225411
21,51219038
21,51234876
21,51234877
21,51236525
21,51245520
21,51232736
21,51245523
21,51232737
21,51232738
21,51225424
21,51234885
21,51231443
21,51231444
21,51232739
21,51219044
21,51219045
21,51219046
21,51225425
21,51225426
21,51219047
21,51245524
21,51219048
21,51231445
21,51225427
21,51225428
21,51236529
21,51234886
21,51232740
21,51232741
21,51231446
21,51234887
21,51234888
21,51232742
21,51219049
21,51245525
21,51225429
21,51231447
21,51245526
21,51231448
21,51232743
21,51245527
21,51219050
21,51219051
21,51225430
21,51231449
21,51234889
21,51219052
21,51225431
21,51245528
21,51225432
21,51232744
21,51245529
21,51232745
21,51234890
21,51236530
21,51234891
21,51231450
21,51219053
21,51245530
21,51245531
21,51236531
21,51236532
21,51232746
21,51245532
21,51236533
21,51225433
21,51219054
21,51232747
21,51234892
21,51234893
21,51219055
21,51245533
21,51239963
21,51225435
21,51234894
21,51239964
21,51234895
21,51234896
21,51225436
21,51234897
21,51239965
21,51239966
21,51245534
21,51232748
21,51225437
21,51225438
21,51225439
21,51245535
21,51245536
21,51232749
21,51231451
21,51232750
21,51232751
21,51231452
21,51231453
21,51234898
21,51231454
21,51232752
21,51245537
21,51245538
21,51225440
21,51239967
21,51225441
21,51225442
21,51225443
21,51225444
21,51225445
21,51225446
21,51239968
21,51225447
21,51219056
21,51232753
21,51219057
21,51219058
21,51245539
21,51234899
1,51234900
1,51234901
21,51232754
21,51239969
21,51234902
21,51225448
21,51231455
21,51225449
21,51245540
21,51225450
21,51219005
21,51225383
21,51225384
21,51236502
21,51225385
21,51225386
21,51234080
21,51219006
21,51219007
21,51219008
21,51234081
21,51230642
21,51225387
21,51232692
21,51232693
21,51232694
21,51245491
21,51219009
21,51232695
21,51232696
21,51230643
21,51231411
21,51231412
21,51234082
21,51236503
21,51231413
21,51225388
21,51245492
21,51245493
21,51232697
21,51225389
21,51245494
21,51232698
21,51245495
21,51234083
21,51236504
21,51232699
21,51245496
21,51231414
21,51219010
21,51219011
21,51236505
21,51236506
21,51219012
21,51231415
21,51245497
21,51245498
21,51236507
21,51225390
21,51232700
21,51225391
21,51232701
21,51225392
21,51236508
21,51219013
21,51219014
21,51231416
21,51231417
21,51219015
21,51236509
21,51236510
21,51245499
21,51232703
21,51234084
21,51232704
21,51232705
21,51245500
21,51232706
21,51219016
21,51219017
21,51219018
21,51225393
21,51245501
21,51234085
21,51234086
21,51234087
21,51234088
21,51219019
21,51236511
21,51219020
21,51236512
21,51234091
21,51234092
21,51219022
21,51245504
21,51234093
21,51234094
21,51234095
21,51231421
21,51231422
21,51245505
21,51245506
21,51245507
21,51225398
21,51219023
21,51219024
21,51219025
21,51231423
21,51231424
21,51232709
21,51219026
21,51245508
21,51232710
21,51246332
21,51225482
21,51239993
21,51219857
21,51237226
21,51240283
21,51240284
21,51246333
21,51237227
21,51231483
21,51237228
21,51239994
21,51225483
21,51246334
21,51225484
21,51232727
21,51232728
21,51225412
21,51232729
21,51225413
21,51225414
21,51225415
21,51245521
21,51232730
21,51225416
21,51225417
21,51232731
21,51219039
21,51234878
21,51236526
21,51231438
21,51225418
21,51231439
21,51225419
21,51225420
21,51232732
21,51232733
21,51236527
21,51219040
21,51236528
21,51232734
21,51219860
21,51240003
21,51237234
21,51240004
21,51240005
21,51225493
21,51240289
21,51240290
21,51237235
21,51237236
21,51237237
21,51231490
21,51231491
21,51231492
21,51237238
21,51231493
21,51219861
21,51225494
21,51225495
21,51225496
21,51240006
21,51240007
21,51231494
21,51231495
21,51237239
21,51231496
21,51246339
21,51231497
21,51225497
21,51219862
21,51246340
21,51240291
21,51219863
21,51225498
21,51219864
21,51246341
21,51240294
21,51237240
21,51237241
21,51246342
21,51240295
21,51240296
21,51237242
21,51246343
21,51240297
21,51246344
21,51246345
21,51246346
21,51225499
21,51225500
21,51225501
21,51240298
21,51240299
21,51240300
21,51240008
21,51225502
21,51240301
21,51240009
21,51240010
21,51226272
21,51226273
21,51219866
21,51231499
21,51231500
21,51226282
21,51240013
21,51231501
21,51246351
21,51237252
21,51240014
21,51240015
21,51237253
21,51240305
21,51240306
21,51240307
21,51231502
21,51231503
21,51240016
21,51219873
21,51219874
21,51240308
21,51240017
21,51246352
21,51219875
21,51219876
21,51219877
21,51240309
21,51226283
21,51232707
21,51231418
21,51234089
21,51236513
21,51236514
21,51231419
21,51231420
21,51234090
21,51232708
21,51219021
21,51245502
21,51225394
21,51225395
21,51245503
21,51225396
21,51225397
21,51232711
21,51245509
21,51234096
21,51245510
21,51236515
21,51232712
21,51219027
21,51232713
21,51231426
21,51245511
21,51231427
21,51232714
21,51219029
21,51245512
21,51231428
21,51245513
21,51234098
21,51232715
21,51219030
21,51219031
21,51219032
21,51236516
21,51231429
21,51225399
21,51231430
21,51245514
21,51231431
21,51231432
21,51231433
21,51234099
21,51232716
21,51232717
21,51232718
21,51234100
21,51225400
21,51225401
21,51225402
21,51236517
21,51236518
21,51245515
21,51245516
21,51225403
21,51232719
21,51232720
21,51236519
21,51245517
21,51232721
21,51219033
21,51245518
21,51225404
21,51219034
21,51232722
21,51232723
21,51232724
21,51234101
21,51225405
21,51225406
21,51232725
21,51231434
21,51231435
21,51234871
21,51234872
21,51234873
21,51245519
21,51219035
21,51236520
21,51236521
21,51219036
21,51234874
21,51225407
21,51232726
21,51234875
21,51231905
21,51230609
21,51236479
21,51230610
21,51241074
21,51236480
21,51236481
21,51231900
21,51234055
21,51230611
21,51234056
21,51231901
21,51231902
21,51216277
21,51236482
21,51234057
21,51234058
21,51236483
21,51231904
21,51224586
21,51224587
21,51224588
21,51230613
21,51230614
21,51216278
21,51216279
21,51241076
21,51224592
21,51234060
21,51234061
21,51216280
21,51231906
21,51231907
21,51231908
21,51231909
21,51234062
21,51224593
21,51234063
21,51231910
21,51234064
21,51241077
21,51234065
21,51230615
21,51230616
21,51231484
21,51225485
21,51225486
21,51239995
21,51240285
21,51239996
21,51237229
21,51239997
21,51240286
21,51237230
21,51237231
21,51225487
21,51225488
21,51237232
21,51240287
21,51231485
21,51219858
21,51239998
21,51219859
21,51246335
21,51246336
21,51231486
21,51239999
21,51231487
21,51225489
21,51231488
21,51246337
21,51231489
21,51240000
21,51246338
21,51240001
21,51237233
21,51240002
21,51240288
21,51225490
21,51225491
21,51225492
21,51237243
21,51237244
21,51237245
21,51240302
21,51237246
21,51240011
21,51246347
21,51231498
21,51226274
21,51246348
21,51240012
21,51226275
21,51226276
21,51226277
21,51246349
21,51237247
21,51219867
21,51226278
21,51219868
21,51237248
21,51219869
21,51219870
21,51237249
21,51237250
21,51226279
21,51246350
21,51226280
21,51219871
21,51240304
21,51219872
21,51237251
21,51226281
21,51219878
21,51246353
21,51219879
21,51219880
21,51219881
21,51240018
21,51231504
21,51246354
21,51240019
21,51246355
21,51240310
21,51246356
21,51224589
21,51236484
21,51234059
21,51236485
21,51236486
21,51230612
21,51224590
21,51241075
21,51224591
21,51231911
21,51216281
21,51216282
21,51216283
21,51218989
21,51230617
21,51218990
21,51224594
21,51230618
21,51230619
21,51234066
21,51231912
21,51218991
21,51234067
21,51230620
21,51241078
21,51230621
21,51230622
21,51224595
21,51230623
21,51224596
21,51218992
21,51230624
21,51234068
21,51230625
21,51218993
21,51218994
21,51245476
21,51234069
21,51245477
21,51231915
21,51218995
21,51245478
21,51224597
21,51245479
21,51218996
21,51236487
21,51218997
21,51230626
21,51236488
21,51230627
21,51232677
21,51231916
21,51245480
21,51236489
21,51236490
21,51230628
21,51232678
21,51245481
21,51245482
21,51232679
21,51232680
21,51245483
21,51230629
21,51234071
21,51230630
21,51230631
21,51225374
21,51230632
21,51234072
21,51230633
21,51245484
21,51232681
21,51232682
21,51230634
21,51236491
21,51234073
21,51218998
21,51234074
21,51230635
21,51218999
21,51245485
21,51219000
21,51219001
21,51234075
21,51245486
21,51232683
21,51232684
21,51230636
21,51225375
21,51232685
21,51245487
21,51230637
21,51236492
21,51232686
21,51232687
21,51234076
21,51236493
21,51236494
21,51219003
21,51225376
21,51234077
21,51234078
21,51245488
21,51245489
21,51236495
21,51230638
21,51225377
21,51225378
21,51225379
21,51232688
21,51230639
21,51232689
21,51230640
21,51236496
21,51236497
21,51225380
21,51219004
21,51232690
21,51236498
21,51234079
21,51236499
21,51232691
21,51245490
21,51225381
21,51236500
21,51236501
21,51230641
21,51225382
21,51239971
21,51232755
21,51245541
21,51239972
21,51239973
21,51234903
21,51234904
21,51219059
21,51225451
21,51239974
21,51245542
21,51225452
21,51232756
21,51232757
21,51225453
21,51234905
21,51231456
21,51231457
21,51232758
21,51234906
21,51219060
21,51239975
21,51225454
21,51231458
21,51245543
21,51245544
21,51239976
21,51219061
21,51219062
21,51246310
21,51225455
21,51234907
21,51239977
21,51239978
21,51232759
21,51225456
21,51225457
21,51246311
21,51232760
21,51231459
21,51225458
21,51232761
21,51219063
21,51231460
21,51231461
21,51231462
21,51246312
21,51231463
21,51239970
21,51231464
21,51231465
21,51232762
21,51219064
21,51234908
21,51232763
21,51232764
21,51246313
21,51246314
21,51246315
21,51239979
21,51231466
21,51231467
21,51232765
21,51231468
21,51234909
21,51239980
21,51239981
21,51225459
21,51246316
21,51239982
21,51232766
21,51225460
21,51231469
21,51239983
21,51234910
21,51240269
21,51231470
21,51231471
21,51231472
21,51231473
21,51225461
21,51219065
21,51240270
21,51231474
21,51240271
21,51246317
21,51246318
21,51219066
21,51219834
21,51225462
21,51231475
21,51239984
21,51240272
21,51232768
21,51246319
21,51225463
21,51246320
21,51246321
21,51225464
21,51240273
21,51232769
21,46319645
21,46304853
21,46294510
21,46315090
21,46311012
21,46319781
21,46306936
21,46306937
21,46306938
21,46315091
21,46311013
21,46319202
21,46306939
21,46310264
21,46319613
21,46319203
21,46310265
21,46319204
21,46306940
21,46306941
21,46310266
21,46315092
21,46306942
21,46319614
21,46319783
21,46311014
21,46315093
21,46319784
21,46319785
21,46306943
21,46310267
21,46311015
21,46306944
21,46319615
21,46311016
21,46315094
21,46315095
21,46319205
21,46319616
21,46319787
21,46315096
21,46319788
21,46315097
21,46319617
21,46319618
21,46306945
21,46319789
21,46319790
21,46319619
21,46319206
21,46319620
21,46315098
21,46311017
21,46310268
21,46306946
21,46310269
21,46311018
21,46306947
21,46319621
21,46311019
21,46310270
21,46310271
21,46310272
21,46311020
21,46319207
21,46320541
21,46315099
21,46320542
21,46320543
21,46319622
21,46306948
21,46306949
21,46315100
21,46319626
21,46319623
21,46320544
21,46315101
21,46319624
21,46315102
21,46310273
21,46320545
21,46315103
21,46310274
21,46311021
21,46319625
21,46320546
21,46310275
21,46311022
21,46319208
21,46319209
21,46306950
21,46306951
21,46320547
21,46320548
21,46311023
21,46310276
21,46311024
21,46311025
21,46310277
21,46315104
21,46319627
21,46320549
21,46319210
21,46319211
21,46320550
21,46319212
21,46306952
21,46306953
21,46315105
21,46315106
21,46311026
21,46310278
21,46320551
21,46319213
21,46315107
21,46315108
21,46315109
21,46311027
21,46306954
21,46311028
21,46319214
21,46306955
21,46320552
21,46310279
21,46310280
21,46320553
21,46319215
21,46320554
21,46315110
21,46320555
21,46311029
21,46315111
21,46306956
21,46311030
21,46315112
21,46310281
21,46319216
21,46320556
21,46317619
21,46315113
21,46320557
21,46315114
21,46320558
21,46315115
21,46310282
21,46315116
21,46317620
21,46319628
21,46317621
21,46319217
21,46315117
21,46319218
21,46319629
21,46317622
21,46320559
21,46315118
21,46317623
21,46310283
21,46315119
21,46311031
21,46319219
21,46315120
21,46317624
21,46320560
21,46319220
21,51252326
21,51246890
21,46308863
21,46310989
21,46309736
21,46310245
21,46305120
21,46309737
21,46319187
21,46310990
21,46319766
21,46319587
21,46310991
21,46319188
21,46310246
21,46319588
21,46319768
21,46319190
21,46310247
21,46310248
21,46319191
21,46309738
21,46306920
21,46309739
21,46319589
21,46310992
21,46319769
21,46310993
21,46319770
21,46319192
21,46309740
21,46306921
21,46319590
21,46310994
21,46309741
21,46319591
21,46310251
21,46309742
21,46319592
21,46309743
21,46310255
21,46319593
21,46319193
21,46319774
21,46309745
21,46309746
21,46310997
21,46319594
21,46309747
21,46319775
21,46310256
21,46310998
21,46309748
21,46306926
21,46319776
21,46319595
21,46310257
21,46310258
21,46309749
21,46310259
21,51236957
21,46309744
21,46310995
21,46306922
21,46319771
21,46310996
21,46310252
21,46310253
21,46306923
21,46319772
21,46310254
21,46306924
21,46319773
21,46306925
21,46315083
21,46319777
21,46310260
21,46310999
21,46319596
21,46311000
21,46306927
21,46315084
21,46306928
21,46311001
21,46311002
21,46319597
21,46311003
21,46319598
21,46319194
21,46319195
21,46306929
21,46311004
21,46319599
21,46310261
21,46311005
21,46319600
21,46319778
21,46319196
21,46319197
21,46319601
21,46319779
21,46319602
21,46306930
21,46319198
21,46311006
21,46311007
21,46315085
21,46311008
21,46319603
21,46311009
21,46306931
21,46319199
21,46306932
21,46319200
21,46319604
21,46319605
21,46319606
21,46319607
21,46310262
21,46306933
21,46315086
21,46319608
21,46315087
21,46315088
21,46319609
21,46315089
21,46319610
21,46319611
21,46306934
21,46319612
21,46319201
21,46319780
21,46310263
21,46306935
21,46311010
21,46311011
21,46311871
21,46315910
21,46310316
21,46310284
21,46311033
21,46311034
21,46320561
21,46317625
21,46319221
21,46317626
21,46310285
21,46319630
21,46310286
21,46310287
21,46310288
21,46311035
21,46310289
21,46310290
21,46315121
21,46317627
21,46311036
21,46315122
21,46310291
21,46317629
21,46319222
21,46317630
21,46315123
21,51249883
21,51249884
21,51230865
21,51245318
21,51225281
21,51225282
21,51238138
21,51238139
21,51249885
21,51230866
21,51249886
21,51245319
21,51236849
21,51245324
21,51225284
21,51249887
21,51236850
21,51245325
21,51225285
21,51225286
21,51236854
21,51230867
21,51238140
21,51236855
21,51230868
21,51236856
21,51225287
21,51245330
21,51230869
21,51238141
21,51236857
21,51236858
21,51245331
21,51225288
21,51236859
21,51245332
21,51241206
21,51238142
21,51236860
21,51241207
21,51238143
21,51225289
21,51230870
21,51230871
21,51225290
21,51225291
21,51236861
21,51236862
21,51245333
21,51249888
21,51249889
21,51249890
21,51225292
21,51236863
21,51225293
21,51225294
21,51249891
21,51241208
21,51225295
21,51238144
21,51236864
21,51245334
21,51230872
21,51230873
21,51245335
21,51230874
21,51225299
21,51241209
21,51230875
21,51225300
21,51230876
21,51249893
21,51241210
21,51245336
21,51245337
21,51249894
21,51225301
21,51249895
21,51245338
21,51249896
21,51249899
21,51241211
21,51236866
21,51241212
21,51241213
21,51241214
21,51230877
21,51236867
21,51245339
21,51238145
21,51238146
21,51245340
21,51238147
21,51225303
21,51225304
21,51238148
21,51238149
21,51249900
21,51245341
21,51230878
21,51230879
21,51241215
21,51238150
21,51249901
21,51238151
21,51236865
21,51249897
21,51249898
21,51225302
21,51249850
21,51236808
21,51241172
21,51224467
21,51224468
21,51224469
21,51236809
21,51241173
21,51230844
21,51236810
21,51238104
21,51238105
21,51230845
21,51224470
21,51230846
21,51249852
21,51225245
21,51249853
21,51225246
21,51230847
21,51225247
21,51236811
21,51249854
21,51241174
21,51249855
21,51249856
21,51236812
21,51241175
21,51230848
21,51238106
21,51240885
21,51230849
21,51249857
21,51236813
21,51241176
21,51225248
21,51236814
21,51225249
21,51240887
21,51249858
21,51249859
21,51238107
21,51240888
21,51225250
21,51249860
21,51225251
21,51230850
21,51240889
21,51236815
21,51249861
21,51249862
21,51240890
21,51240891
21,51236816
21,51236818
21,51240892
21,51240893
21,51225252
21,51225253
21,51240894
21,51238108
21,51240895
21,51236819
21,51238109
21,51241177
21,51241178
21,51225254
21,51236820
21,51240896
21,51240897
21,51249863
21,51225262
21,51236065
21,51247882
21,51252617
21,51238110
21,51238111
21,51225255
21,51240898
21,51236821
21,51236822
21,51230851
21,51241179
21,51241180
21,51225256
21,51225257
21,51225258
21,51238112
21,51238113
21,51241181
21,51236823
21,51236824
21,51241182
21,51238114
21,51230852
21,51236825
21,51225259
21,51236826
21,51236827
21,51240899
21,51238115
21,51225260
21,51225261
21,51240900
21,51249864
21,51241183
21,51238116
21,51238117
21,51230853
21,51238118
21,51238119
21,51236828
21,51241184
21,51240901
21,51230854
21,51240902
21,51225263
21,51241185
21,51249865
21,51241186
21,51249866
21,51249867
21,51249868
21,51238120
21,51240903
21,51230855
21,51236829
21,51225264
21,51225265
21,51241187
21,51240904
21,51236830
21,51236831
21,51241188
21,51249869
21,51241189
21,51225266
21,51238121
21,51241190
21,51241191
21,51241192
21,51236832
21,51240905
21,51225267
21,51240906
21,51241193
21,51236833
21,51236834
21,51236835
21,51225268
21,51249870
21,51236836
21,51249871
21,51238122
21,51238123
21,51249872
21,51238124
21,51238125
21,51241194
21,51225269
21,51225270
21,51240907
21,51236837
21,51249873
21,51241195
21,51225271
21,51238126
21,51230856
21,51230857
21,51249874
21,51241196
21,51238127
21,51225272
21,51238128
21,51238129
21,51230858
21,51238130
21,51236838
21,51242613
21,51245399
21,51225345
21,51225346
21,51245400
21,51237689
21,51249940
21,51249941
21,51249942
21,51249943
21,51237690
21,51237691
21,51245401
21,51245402
21,51249944
21,51225347
21,51245664
21,51237692
21,51249945
21,51245665
21,51225348
21,51225349
21,51231701
21,51242614
21,51231702
21,51245403
21,51249947
21,51237693
21,51245666
21,51237694
21,51237695
21,51225350
21,51231703
21,51245667
21,51237696
21,51237697
21,51237698
21,51245668
21,51242615
21,51237699
21,51225351
21,51249948
21,51245669
21,51237700
21,51249949
21,51231704
21,51225352
21,51225353
21,51237701
21,51237702
21,51249950
21,51242616
21,51242617
21,51242618
21,51245404
21,51225354
21,51237703
21,51225355
21,51225356
21,51245670
21,51231705
21,51231706
21,51245405
21,51249951
21,51225357
21,51245406
21,51225358
21,51242619
21,51231707
21,51245671
21,51249952
21,51225359
21,51225360
21,51225361
21,51245672
21,51231708
21,51231709
21,51231710
21,51245407
21,51246439
21,51237704
21,51249953
21,51246440
21,51246441
21,51249954
21,51250713
21,51250714
21,51246442
21,51245408
21,51242620
21,51246443
21,51237705
21,51250715
21,51250716
21,51245409
21,51231711
21,51242621
21,51237706
21,51242622
21,51242623
21,51231712
21,51236153
21,51245410
21,51225362
21,51225363
21,51237708
21,51237709
21,51246182
21,51250719
21,51246183
21,51246184
21,51237710
21,51237711
21,51237712
21,51242625
21,51246445
21,51237713
21,51225368
21,51246422
21,51240853
21,51240854
21,51240855
21,51224431
21,51240856
21,51246423
21,51224432
21,51236021
21,51246424
21,51240857
21,51238081
21,51238082
21,51246425
21,51246426
21,51230818
21,51240858
21,51246428
21,51230819
21,51224433
21,51246429
21,51246430
21,51241146
21,51224434
21,51238083
21,51241147
21,51241148
21,51236022
21,51238084
21,51238085
21,51238086
21,51224435
21,51230820
21,51236791
21,51246431
21,51240859
21,51224436
21,51230822
21,51224437
21,51224439
21,51224440
21,51224441
21,51224442
21,51224443
21,51241149
21,51224444
21,51230823
21,51230824
21,51238087
21,51240860
21,51238088
21,51230825
21,51230826
21,51238089
21,51224445
21,51238090
21,51238091
21,51240861
21,51246433
21,51246434
21,51230827
21,51240862
21,51230828
21,51236793
21,51230829
21,51236794
21,51224446
21,51224447
21,51238092
21,51246436
21,51241150
21,51224448
21,51241151
21,51224449
