suspect_using_id,offense_id
4,1979042
4,1979043
4,1979041
4,1979040
4,1979039
4,1979038
4,1979037
4,1979036
4,1979035
4,1979034
4,1979033
4,1979032
4,1979031
4,1979030
4,1979059
4,1979056
4,1979055
4,1979054
4,1979053
4,1979052
4,1979051
4,1979050
4,1979049
4,1979048
4,1979072
4,1979071
4,1979070
4,1979069
4,1979068
4,1979067
4,1979065
4,1979064
4,1979063
4,1979062
4,1979060
4,1979057
4,1979058
4,1979100
4,1979092
4,1979091
4,1979090
4,1979089
4,1979088
4,1979087
4,1979085
4,1979086
4,1979083
4,1979084
4,1979081
4,1979082
4,1979080
4,1979079
4,1979078
4,1979077
4,1979076
4,1979104
4,1979099
4,1979098
4,1979097
4,1979096
4,1979095
4,1979093
4,1979094
4,1979073
4,1979074
4,1979123
4,1979122
4,1979121
4,1979119
4,1979120
4,1979118
4,1979116
4,1979117
4,1979115
4,1979114
4,1979113
4,1979112
4,1979109
4,1979110
4,1979111
4,1979108
4,1979106
4,1979107
1,1979105
4,1979103
4,1979101
4,1979102
4,1979141
4,1979140
4,1979139
1,1979138
1,1979136
1,1979137
4,1979135
4,1979133
4,1979134
4,1979132
4,1979130
4,1979131
4,1979129
4,1979128
4,1979127
4,1979126
4,1979124
4,1979125
4,1979163
4,1979161
4,1979162
4,1979158
4,1979157
4,1979156
4,1979155
4,1979153
4,1979154
4,1979152
3,1979151
4,1979150
1,1979149
3,1979149
4,1979148
4,1979147
4,1979146
4,1979145
4,1979144
4,1979143
4,1979142
4,1979185
4,1979186
4,1979184
4,1979183
4,1979182
4,1979181
4,1979180
4,1979179
4,1979178
4,1979177
4,1979176
4,1979174
4,1979175
4,1979173
4,1979172
4,1979171
4,1979169
4,1979170
4,1979168
4,1979167
4,1979166
4,1979165
4,1979164
1,1979160
4,1979159
4,1979211
4,1979210
4,1979209
4,1979208
4,1979207
4,1979206
4,1979205
4,1979204
4,1979203
4,1979202
4,1979201
4,1979200
4,1979199
4,1979198
4,1979197
1,1979196
4,1979195
4,1979194
4,1979193
4,1979192
4,1979191
4,1979190
4,1979189
4,1979188
4,1979187
4,1979224
1,1979223
4,1979222
4,1979221
4,1979220
4,1979219
4,1979218
4,1979216
4,1979217
4,1979215
4,1979214
4,1979213
4,1979212
4,1979310
4,1979246
4,1979247
4,1979248
4,1979241
4,1979242
4,1979239
4,1979240
4,1979238
4,1979237
4,1979235
4,1979236
4,1979234
4,1979232
4,1979233
4,1979230
4,1979231
4,1979229
4,1979227
4,1979228
4,1979225
4,1979226
4,1979263
4,1979262
4,1979261
4,1979260
4,1979259
4,1979258
4,1979257
4,1979256
4,1979255
4,1979254
4,1979252
4,1979253
4,1979250
4,1979251
1,1979249
4,1979244
4,1979245
4,1979243
4,1979306
4,1979291
4,1979285
4,1979286
4,1979284
4,1979283
4,1979282
4,1979281
4,1979280
4,1979279
4,1979277
4,1979278
4,1979276
4,1979275
4,1979274
4,1979272
4,1979273
4,1979271
4,1979269
4,1979270
4,1979268
4,1979267
1,1979266
1,1979265
4,1979264
4,1979309
4,1979308
4,1979307
4,1979305
3,1979304
4,1979303
4,1979302
4,1979301
3,1979299
3,1979300
4,1979298
4,1979297
4,1979296
4,1979295
4,1979294
4,1979293
4,1979292
1,1979290
4,1979289
4,1979288
4,1979287
1,1979075
3,1979313
4,1979312
4,1979311
4,1979314
1,1979322
4,1979319
4,1979318
4,1979317
4,1979316
4,1979315
1,1979547
1,1979548
4,1979332
4,1979331
4,1979330
3,1979327
3,1979328
3,1979329
3,1979326
4,1979325
4,1979324
1,1979323
4,1979321
4,1979320
1,1979549
4,1979368
4,1979359
4,1979353
4,1979346
4,1979345
4,1979344
4,1979343
4,1979342
4,1979341
4,1979340
1,1979339
4,1979338
4,1979337
4,1979335
4,1979336
1,1979334
4,1979333
1,1979551
4,1979364
4,1979363
4,1979362
4,1979361
4,1979360
1,1979358
1,1979357
4,1979356
4,1979355
4,1979354
4,1979352
4,1979351
4,1979350
4,1979349
4,1979348
4,1979347
3,1979552
4,1979380
4,1979379
4,1979378
4,1979377
4,1979376
1,1979375
4,1979374
4,1979373
4,1979372
4,1979371
1,1979370
4,1979369
4,1979367
4,1979366
4,1979365
1,1979550
3,1979550
4,1979515
4,1979405
4,1979404
4,1979403
4,1979402
4,1979401
4,1979400
4,1979399
1,1979397
1,1979398
4,1979396
1,1979395
4,1979394
4,1979393
4,1979392
4,1979391
4,1979390
4,1979389
4,1979388
4,1979387
4,1979386
4,1979385
4,1979384
4,1979383
4,1979382
4,1979381
4,1979440
4,1979437
4,1979438
4,1979436
4,1979435
4,1979433
4,1979434
4,1979432
4,1979431
4,1979430
4,1979429
4,1979428
1,1979426
1,1979427
4,1979425
4,1979424
4,1979423
4,1979422
4,1979421
4,1979420
4,1979419
4,1979418
1,1979417
4,1979416
4,1979414
4,1979415
4,1979413
4,1979412
4,1979411
4,1979410
4,1979409
4,1979408
4,1979407
4,1979406
4,1979465
4,1979463
4,1979462
4,1979460
4,1979461
1,1979459
4,1979458
4,1979457
4,1979456
4,1979455
4,1979454
4,1979453
4,1979452
4,1979451
4,1979450
4,1979449
4,1979448
1,1979447
3,1979447
4,1979446
1,1979445
3,1979445
4,1979444
4,1979443
4,1979442
4,1979441
4,1979439
4,1979481
4,1979480
4,1979479
4,1979478
4,1979477
4,1979476
4,1979475
4,1979473
4,1979474
4,1979472
4,1979471
4,1979470
4,1979469
4,1979468
4,1979467
4,1979466
4,1979464
4,1979500
4,1979501
4,1979499
4,1979498
4,1979497
4,1979496
4,1979495
4,1979494
1,1979493
4,1979492
4,1979491
4,1979490
4,1979489
4,1979488
4,1979487
4,1979486
4,1979485
4,1979484
4,1979483
4,1979482
4,1979523
4,1979521
4,1979520
4,1979519
4,1979518
4,1979517
4,1979516
4,1979514
4,1979513
4,1979512
4,1979511
1,1979510
4,1979509
4,1979508
4,1979507
4,1979506
4,1979505
4,1979504
4,1979503
4,1979502
1,1979553
1,1979546
1,1979545
4,1979544
4,1979543
4,1979542
4,1979541
4,1979540
4,1979539
4,1979538
4,1979537
4,1979536
4,1979534
4,1979535
1,1979533
4,1979532
4,1979531
4,1979530
4,1979529
4,1979528
4,1979527
4,1979526
4,1979525
4,1979524
4,1979522
4,1979877
4,1979860
4,1979861
4,1979840
4,1979834
4,1979829
4,1979825
4,1979824
4,1979821
4,1979817
4,1979810
4,1979809
4,1979808
4,1979807
4,1979806
4,1979805
4,1979804
4,1979803
4,1979802
4,1979801
4,1979799
4,1979800
4,1979798
4,1979797
4,1979796
4,1979795
4,1979794
4,1979793
4,1979791
4,1979792
4,1979790
4,1979788
4,1979789
4,1979787
4,1979786
4,1979785
4,1979784
4,1979783
4,1979782
4,1979781
4,1979780
4,1979779
4,1979778
4,1979777
4,1979776
4,1979775
4,1979774
4,1979773
4,1979772
4,1979771
4,1979770
4,1979769
4,1979768
4,1979767
4,1979766
4,1979765
4,1979763
4,1979764
4,1979762
4,1979761
4,1979760
4,1979758
4,1979759
4,1979757
4,1979756
4,1979755
4,1979754
4,1979752
4,1979753
4,1979751
4,1979750
4,1979749
4,1979748
4,1979746
4,1979747
4,1979745
4,1979744
4,1979743
4,1979742
4,1979741
4,1979740
4,1979739
4,1979738
4,1979737
4,1979736
4,1979735
4,1979734
4,1979733
4,1979731
4,1979732
4,1979730
4,1979729
4,1979728
4,1979727
4,1979726
4,1979725
4,1979724
4,1979723
4,1979722
4,1979721
4,1979720
4,1979719
4,1979718
4,1979717
4,1979716
4,1979715
4,1979713
4,1979714
4,1979712
4,1979711
4,1979710
4,1979709
4,1979708
4,1979707
4,1979706
4,1979705
4,1979704
4,1979703
4,1979700
4,1979699
4,1979698
4,1979697
4,1979696
4,1979695
4,1979694
4,1979692
4,1979693
4,1979691
4,1979690
4,1979689
4,1979688
4,1979687
4,1979686
4,1979685
4,1979683
4,1979684
4,1979682
4,1979681
4,1979680
4,1979679
4,1979678
4,1979677
4,1979676
4,1979675
4,1979674
4,1979673
4,1979672
4,1979671
4,1979670
4,1979669
4,1979668
4,1979667
4,1979666
4,1979665
1,1979664
4,1979663
4,1979662
4,1979661
4,1979660
4,1979659
4,1979658
4,1979657
4,1979656
4,1979655
4,1979654
4,1979653
4,1979652
4,1979651
4,1979650
4,1979649
4,1979648
4,1979647
4,1979646
4,1979645
4,1979644
4,1979643
4,1979642
4,1979641
4,1979640
4,1979639
4,1979638
4,1979636
4,1979637
4,1979635
4,1979634
4,1979633
4,1979632
4,1979631
4,1979630
4,1979628
4,1979629
4,1979627
4,1979626
4,1979625
4,1979624
4,1979623
4,1979622
4,1979621
4,1979620
4,1979619
4,1979618
4,1979617
4,1979616
4,1979615
4,1979614
4,1979612
4,1979613
4,1979611
4,1979610
4,1979609
4,1979608
4,1979607
4,1979606
4,1979605
4,1979603
4,1979604
4,1979602
4,1979601
4,1979600
4,1979599
4,1979598
4,1979597
4,1979596
4,1979595
4,1979594
1,1979593
4,1979592
4,1979590
4,1979591
4,1979589
1,1979588
4,1979587
4,1979586
4,1979584
4,1979585
4,1979583
4,1979582
4,1979581
4,1979580
4,1979579
4,1979578
4,1979577
4,1979576
1,1979575
4,1979574
4,1979573
4,1979572
4,1979571
4,1979570
4,1979569
4,1979568
4,1979567
4,1979565
4,1979566
4,1979564
4,1979563
4,1979562
4,1979561
4,1979560
4,1979559
4,1979558
4,1979557
4,1979556
1,1979555
1,1979554
4,1982410
4,1980152
4,1980074
4,1980030
4,1980031
4,1980016
4,1980013
4,1979994
4,1979989
4,1979988
4,1979986
4,1979985
4,1979984
4,1979983
4,1979982
4,1979981
4,1979980
4,1979979
4,1979978
4,1979976
4,1979977
4,1979975
4,1979974
4,1979973
1,1979972
4,1979971
4,1979970
1,1979969
4,1979968
4,1979967
4,1979966
4,1979965
4,1979964
4,1979962
4,1979963
4,1979961
4,1979960
4,1979959
4,1979958
4,1979957
4,1979956
4,1979955
4,1979954
4,1979953
4,1979952
4,1979951
4,1979950
4,1979949
4,1979947
4,1979948
4,1979946
4,1979945
4,1979944
4,1979943
4,1979942
4,1979941
4,1979940
4,1979939
4,1979938
4,1979937
4,1979936
4,1979935
4,1979934
4,1979933
4,1979932
4,1979931
4,1979928
4,1979929
4,1979930
4,1979927
4,1979926
4,1979925
4,1979924
4,1979923
4,1979922
4,1979921
4,1979920
4,1979919
4,1979918
4,1979916
4,1979917
4,1979915
4,1979914
4,1979912
4,1979913
4,1979911
4,1979910
4,1979909
4,1979908
4,1979907
4,1979906
4,1979905
4,1979904
4,1979903
4,1979902
4,1979901
4,1979900
4,1979899
4,1979898
4,1979897
4,1979896
4,1979895
4,1979894
4,1979893
4,1979892
4,1979891
4,1979890
4,1979889
4,1979888
4,1979887
4,1979885
4,1979886
4,1979884
4,1979883
4,1979882
4,1979881
4,1979880
4,1979879
4,1979878
4,1979875
4,1979876
4,1979874
4,1979873
4,1979872
4,1979871
4,1979870
4,1979869
4,1979868
4,1979867
4,1979866
4,1979865
4,1979864
4,1979863
4,1979862
4,1979859
4,1979858
4,1979857
4,1979856
4,1979855
4,1979853
4,1979854
4,1979852
4,1979851
4,1979850
4,1979849
4,1979848
4,1979847
4,1979846
4,1979845
4,1979844
4,1979843
4,1979842
4,1979841
4,1979839
4,1979838
4,1979837
4,1979836
4,1979835
4,1979833
4,1979832
4,1979831
4,1979830
4,1979828
4,1979827
4,1979826
4,1979823
4,1979822
4,1979820
4,1979819
4,1979818
4,1979816
4,1979815
4,1979814
4,1979813
4,1979812
4,1979811
4,1980270
4,1980104
4,1980100
4,1980095
4,1980082
4,1980073
4,1980072
4,1980071
4,1980070
4,1980069
4,1980067
4,1980068
4,1980066
4,1980065
4,1980064
4,1980063
4,1980062
4,1980061
4,1980060
4,1980059
4,1980058
4,1980057
4,1980056
4,1980055
4,1980054
4,1980053
4,1980052
4,1980051
4,1980050
4,1980049
4,1980048
4,1980047
4,1980046
4,1980045
4,1980044
4,1980043
4,1980042
4,1980041
4,1980040
4,1980039
4,1980038
4,1980037
4,1980036
4,1980035
4,1980034
3,1980032
3,1980033
4,1980029
4,1980028
4,1980027
4,1980026
4,1980024
4,1980025
4,1980023
4,1980022
4,1980021
4,1980020
4,1980019
4,1980018
4,1980017
4,1980015
4,1980014
4,1980012
4,1980011
4,1980010
4,1980009
4,1980008
4,1980007
4,1980006
4,1980005
4,1980004
4,1980003
4,1980002
4,1980001
4,1980000
4,1979999
4,1979997
4,1979998
4,1979996
4,1979995
4,1979993
4,1979992
4,1979991
4,1979990
4,1979987
4,1980477
4,1980462
4,1980378
4,1980309
4,1980298
4,1980297
4,1980282
4,1980281
4,1980280
4,1980278
4,1980276
4,1980277
4,1980275
4,1980274
4,1980273
4,1980272
4,1980271
4,1980269
4,1980268
4,1980267
4,1980266
4,1980265
4,1980264
4,1980263
4,1980262
4,1980261
4,1980260
4,1980259
4,1980258
4,1980257
4,1980256
4,1980255
4,1980254
4,1980253
4,1980252
4,1980251
4,1980250
4,1980249
4,1980248
4,1980247
4,1980246
4,1980245
4,1980243
4,1980244
4,1980242
4,1980241
4,1980240
4,1980239
4,1980237
4,1980238
4,1980236
4,1980235
4,1980234
4,1980233
4,1980232
4,1980231
4,1980230
4,1980229
4,1980228
4,1980227
4,1980226
4,1980225
4,1980224
4,1980223
4,1980222
4,1980221
4,1980220
4,1980219
4,1980218
4,1980217
4,1980216
4,1980215
4,1980214
4,1980213
4,1980212
4,1980211
1,1980210
4,1980209
4,1980208
4,1980207
4,1980206
4,1980205
4,1980204
4,1980203
4,1980202
4,1980201
4,1980200
4,1980199
4,1980198
4,1980197
4,1980196
4,1980195
4,1980194
4,1980193
4,1980192
4,1980191
4,1980190
4,1980189
4,1980188
4,1980187
4,1980186
4,1980185
4,1980184
4,1980183
4,1980181
4,1980182
4,1980180
4,1980179
4,1980178
4,1980177
4,1980176
4,1980175
4,1980174
4,1980173
4,1980172
4,1980171
4,1980170
4,1980169
4,1980168
4,1980167
4,1980166
4,1980165
4,1980164
4,1980163
4,1980162
4,1980161
4,1980160
4,1980159
4,1980158
4,1980157
4,1980156
4,1980155
4,1980154
4,1980153
4,1980151
4,1980150
3,1980149
4,1980148
4,1980147
4,1980145
4,1980146
4,1980144
4,1980143
4,1980142
4,1980141
4,1980140
4,1980139
4,1980138
4,1980137
4,1980136
4,1980135
4,1980134
4,1980133
4,1980132
4,1980131
4,1980130
4,1980129
4,1980128
4,1980127
4,1980126
4,1980125
4,1980124
4,1980123
4,1980122
4,1980121
4,1980120
4,1980119
4,1980118
4,1980117
4,1980116
4,1980115
4,1980114
4,1980113
4,1980112
4,1980111
4,1980110
4,1980109
4,1980108
4,1980107
4,1980106
4,1980105
4,1980103
4,1980101
4,1980102
4,1980099
4,1980098
4,1980097
4,1980096
4,1980093
4,1980094
4,1980092
4,1980091
4,1980089
4,1980090
3,1980088
4,1980087
4,1980086
4,1980085
4,1980084
4,1980083
4,1980081
4,1980080
4,1980079
4,1980078
4,1980076
4,1980077
4,1980075
4,1980375
4,1980374
4,1980373
4,1980372
4,1980371
4,1980370
4,1980369
4,1980368
4,1980367
4,1980366
4,1980365
4,1980364
4,1980362
4,1980363
4,1980361
4,1980360
4,1980359
4,1980357
4,1980358
4,1980356
4,1980355
4,1980354
4,1980353
4,1980352
4,1980351
4,1980350
4,1980348
4,1980349
4,1980347
4,1980346
4,1980345
4,1980344
4,1980343
4,1980342
4,1980341
4,1980340
4,1980339
4,1980338
4,1980337
4,1980336
4,1980335
4,1980334
4,1980332
4,1980333
4,1980331
4,1980330
4,1980329
4,1980328
4,1980327
4,1980326
4,1980325
4,1980324
4,1980323
4,1980322
4,1980321
4,1980320
4,1980319
4,1980317
4,1980318
4,1980316
4,1980314
4,1980315
4,1980313
4,1980312
4,1980311
4,1980310
4,1980308
4,1980307
4,1980306
4,1980305
4,1980304
4,1980303
4,1980302
4,1980300
4,1980301
4,1980299
4,1980296
4,1980295
4,1980293
4,1980294
4,1980292
4,1980291
4,1980290
4,1980289
4,1980288
4,1980287
4,1980286
4,1980285
4,1980284
1,1980283
4,1980279
4,1980690
4,1980676
4,1980641
4,1980516
4,1980515
4,1980508
4,1980507
4,1980506
4,1980505
4,1980504
4,1980499
4,1980493
4,1980492
4,1980491
4,1980490
4,1980489
4,1980488
4,1980487
4,1980486
4,1980485
4,1980484
4,1980483
4,1980482
4,1980481
4,1980480
4,1980479
4,1980478
4,1980476
4,1980475
4,1980473
4,1980472
4,1980471
4,1980470
4,1980469
4,1980468
4,1980467
4,1980465
4,1980466
4,1980464
4,1980463
4,1980461
4,1980460
4,1980459
4,1980458
4,1980457
4,1980456
4,1980455
4,1980454
4,1980453
4,1980451
4,1980452
4,1980450
4,1980449
4,1980448
4,1980447
4,1980446
4,1980445
4,1980444
4,1980443
4,1980442
4,1980441
4,1980440
1,1980438
1,1980439
4,1980437
4,1980436
4,1980435
4,1980434
4,1980433
4,1980432
4,1980431
4,1980430
4,1980429
4,1980428
4,1980427
4,1980426
4,1980425
4,1980424
4,1980423
4,1980422
4,1980421
4,1980420
4,1980419
4,1980418
4,1980417
4,1980416
4,1980415
4,1980414
4,1980413
4,1980412
4,1980411
4,1980410
4,1980409
4,1980408
4,1980407
4,1980406
4,1980405
4,1980404
4,1980403
4,1980402
1,1980401
4,1980400
4,1980399
4,1980398
4,1980397
4,1980396
4,1980395
4,1980394
1,1980393
4,1980392
4,1980391
4,1980390
4,1980389
4,1980388
4,1980387
4,1980386
4,1980385
4,1980384
4,1980383
4,1980382
4,1980381
4,1980380
4,1980379
4,1980377
4,1980376
4,1980878
4,1980831
4,1980829
4,1980743
4,1980736
4,1980733
4,1980723
4,1980722
4,1980721
4,1980718
4,1980717
4,1980716
4,1980715
4,1980714
4,1980712
4,1980713
4,1980711
4,1980710
4,1980709
4,1980708
4,1980707
4,1980706
4,1980705
4,1980704
4,1980703
4,1980702
4,1980701
4,1980699
4,1980700
4,1980698
4,1980697
4,1980696
4,1980695
4,1980694
4,1980693
4,1980692
4,1980691
4,1980688
4,1980689
4,1980687
4,1980685
4,1980686
4,1980684
4,1980683
4,1980682
4,1980681
4,1980680
4,1980679
4,1980678
4,1980677
4,1980675
4,1980674
4,1980673
4,1980672
4,1980671
4,1980670
4,1980669
4,1980668
4,1980667
4,1980666
4,1980665
4,1980664
4,1980663
4,1980662
4,1980660
4,1980661
4,1980659
4,1980658
4,1980657
4,1980656
4,1980655
4,1980654
4,1980653
4,1980652
4,1980651
4,1980650
4,1980649
4,1980648
4,1980647
4,1980646
4,1980645
4,1980644
4,1980643
4,1980642
4,1980640
4,1980639
4,1980638
4,1980637
4,1980636
4,1980635
4,1980634
4,1980633
4,1980632
4,1980630
4,1980631
4,1980629
4,1980628
4,1980627
4,1980626
4,1980625
4,1980624
4,1980623
4,1980622
4,1980621
4,1980620
4,1980619
4,1980618
4,1980617
4,1980616
4,1980615
4,1980614
4,1980613
4,1980612
4,1980611
4,1980610
4,1980609
4,1980608
4,1980607
4,1980606
4,1980605
4,1980604
4,1980603
4,1980602
4,1980601
4,1980600
4,1980599
4,1980598
4,1980597
4,1980596
4,1980595
4,1980594
4,1980593
4,1980592
4,1980591
4,1980590
4,1980589
4,1980588
4,1980587
4,1980586
4,1980585
4,1980584
4,1980583
4,1980582
4,1980581
4,1980580
4,1980579
4,1980578
4,1980577
4,1980576
4,1980575
4,1980574
4,1980573
4,1980572
4,1980570
4,1980571
4,1980569
4,1980568
4,1980567
4,1980566
4,1980565
4,1980563
4,1980564
4,1980562
4,1980561
4,1980560
4,1980558
4,1980559
4,1980557
4,1980556
4,1980555
4,1980554
4,1980553
4,1980552
4,1980551
4,1980550
4,1980549
4,1980548
4,1980547
4,1980546
4,1980545
4,1980544
4,1980543
4,1980542
4,1980541
4,1980540
4,1980539
4,1980538
4,1980537
4,1980536
4,1980535
4,1980534
4,1980533
4,1980532
4,1980531
4,1980530
4,1980529
4,1980528
4,1980527
1,1980526
4,1980525
4,1980524
4,1980523
4,1980522
4,1980521
4,1980520
4,1980519
4,1980518
4,1980517
4,1980514
4,1980513
4,1980512
4,1980511
4,1980510
4,1980509
4,1980503
4,1980502
4,1980501
4,1980500
4,1980498
4,1980497
4,1980496
4,1980494
4,1980495
4,1980474
4,1981310
4,1981011
4,1981010
4,1981000
4,1981001
4,1980977
4,1980976
4,1980973
4,1980972
4,1980967
4,1980966
4,1980963
4,1980959
4,1980960
4,1980957
4,1980958
4,1980956
4,1980955
4,1980954
4,1980952
4,1980953
4,1980951
4,1980950
4,1980949
4,1980948
4,1980947
4,1980946
4,1980945
4,1980944
4,1980943
4,1980942
4,1980941
4,1980940
4,1980939
4,1980938
4,1980937
4,1980936
4,1980935
4,1980934
4,1980933
4,1980932
4,1980931
4,1980930
4,1980929
4,1980928
4,1980927
4,1980926
4,1980925
4,1980924
4,1980923
1,1980922
4,1980921
4,1980920
4,1980919
4,1980917
4,1980918
4,1980915
4,1980916
4,1980914
4,1980913
4,1980912
4,1980911
4,1980910
4,1980909
4,1980908
4,1980907
4,1980905
4,1980906
4,1980904
4,1980903
4,1980902
4,1980901
4,1980900
4,1980899
4,1980898
4,1980897
4,1980896
4,1980895
4,1980894
4,1980893
4,1980892
4,1980891
4,1980890
4,1980889
4,1980888
4,1980887
4,1980886
4,1980885
4,1980884
4,1980883
4,1980882
4,1980881
4,1980880
4,1980879
4,1980877
4,1980875
4,1980876
4,1980874
4,1980873
4,1980872
4,1980871
4,1980870
4,1980868
4,1980869
4,1980867
4,1980866
4,1980865
4,1980864
4,1980862
4,1980863
4,1980861
4,1980860
4,1980859
4,1980858
4,1980857
4,1980856
4,1980855
4,1980854
4,1980853
4,1980852
4,1980851
4,1980850
4,1980849
4,1980848
4,1980847
4,1980845
4,1980846
4,1980844
4,1980843
4,1980842
4,1980841
4,1980840
4,1980839
4,1980838
4,1980837
4,1980836
4,1980835
4,1980834
4,1980833
4,1980832
4,1980830
4,1980828
4,1980827
4,1980826
4,1980825
4,1980824
4,1980823
4,1980822
4,1980821
4,1980820
4,1980819
4,1980818
4,1980817
4,1980816
4,1980815
4,1980814
4,1980813
4,1980812
4,1980811
4,1980810
4,1980809
4,1980808
4,1980807
4,1980806
4,1980804
4,1980805
4,1980803
4,1980802
1,1980801
4,1980799
4,1980800
4,1980798
4,1980797
4,1980795
4,1980796
4,1980794
4,1980793
1,1980791
1,1980792
4,1980789
4,1980790
4,1980788
4,1980786
4,1980787
4,1980785
4,1980784
4,1980783
4,1980782
4,1980781
4,1980780
4,1980779
4,1980777
4,1980778
4,1980776
4,1980775
4,1980774
4,1980773
4,1980772
4,1980771
4,1980770
4,1980769
4,1980768
4,1980767
4,1980766
4,1980765
1,1980764
4,1980763
4,1980762
1,1980761
4,1980759
4,1980760
1,1980758
4,1980757
4,1980756
4,1980755
4,1980754
4,1980753
4,1980752
4,1980751
4,1980750
4,1980749
4,1980748
4,1980747
4,1980746
4,1980745
4,1980744
4,1980742
4,1980740
4,1980741
4,1980739
4,1980738
4,1980737
4,1980735
4,1980734
4,1980732
4,1980731
4,1980730
4,1980729
4,1980728
4,1980726
4,1980727
4,1980725
4,1980724
1,1980720
4,1980719
4,1981093
4,1981092
4,1981091
4,1981090
4,1981089
4,1981088
4,1981087
4,1981086
4,1981085
4,1981084
4,1981083
4,1981082
4,1981081
4,1981080
4,1981079
4,1981078
4,1981077
1,1981076
4,1981075
4,1981074
4,1981073
4,1981072
4,1981071
4,1981070
4,1981069
4,1981068
4,1981067
4,1981066
4,1981064
4,1981065
4,1981063
4,1981062
4,1981061
4,1981060
4,1981059
4,1981058
4,1981057
4,1981056
4,1981055
4,1981053
4,1981054
4,1981052
4,1981051
4,1981049
4,1981050
4,1981048
4,1981047
4,1981046
4,1981045
4,1981044
4,1981043
4,1981042
4,1981041
4,1981040
4,1981039
4,1981038
4,1981037
4,1981036
4,1981035
4,1981034
4,1981033
4,1981032
4,1981031
4,1981030
4,1981029
4,1981028
4,1981027
4,1981026
4,1981025
4,1981024
4,1981022
4,1981023
4,1981021
4,1981020
4,1981019
4,1981017
4,1981018
4,1981016
1,1981015
4,1981014
4,1981013
1,1981012
4,1981009
4,1981008
4,1981007
4,1981006
4,1981005
4,1981004
4,1981003
4,1981002
4,1980999
4,1980997
4,1980998
4,1980996
4,1980995
4,1980993
4,1980994
4,1980992
4,1980991
4,1980990
4,1980989
4,1980988
4,1980987
4,1980986
4,1980985
4,1980984
4,1980983
4,1980982
4,1980981
4,1980980
4,1980979
4,1980978
4,1980975
4,1980974
4,1980971
4,1980970
4,1980969
4,1980968
4,1980965
4,1980964
4,1980962
4,1980961
4,1981253
4,1981251
4,1981246
4,1981238
4,1981235
4,1981234
4,1981233
4,1981232
4,1981229
4,1981228
4,1981227
4,1981226
4,1981225
4,1981224
4,1981223
4,1981222
4,1981221
4,1981220
4,1981219
4,1981218
4,1981217
4,1981216
4,1981215
4,1981214
4,1981213
4,1981212
4,1981211
4,1981210
4,1981209
4,1981208
4,1981207
4,1981206
4,1981205
4,1981204
4,1981203
4,1981202
4,1981201
4,1981200
4,1981199
4,1981198
4,1981197
4,1981196
4,1981194
4,1981195
4,1981193
4,1981192
4,1981191
4,1981190
4,1981189
4,1981187
4,1981188
4,1981186
4,1981185
4,1981183
4,1981184
4,1981182
4,1981181
4,1981179
4,1981180
4,1981178
4,1981176
4,1981177
4,1981175
4,1981173
4,1981174
4,1981172
4,1981171
4,1981170
4,1981169
4,1981168
4,1981167
4,1981166
4,1981165
4,1981164
4,1981163
4,1981162
4,1981161
4,1981160
4,1981159
4,1981158
4,1981157
4,1981156
4,1981155
4,1981154
4,1981153
4,1981152
4,1981151
4,1981150
4,1981149
4,1981147
4,1981148
4,1981146
4,1981145
4,1981144
4,1981143
4,1981142
4,1981141
4,1981140
4,1981139
4,1981138
4,1981137
4,1981136
4,1981135
4,1981134
4,1981133
4,1981132
4,1981131
4,1981130
4,1981129
4,1981128
4,1981127
4,1981126
4,1981125
4,1981124
4,1981123
4,1981122
4,1981121
4,1981120
4,1981119
4,1981118
4,1981117
4,1981116
4,1981115
4,1981114
4,1981113
4,1981112
4,1981111
1,1981110
4,1981109
4,1981108
4,1981107
4,1981106
4,1981105
4,1981104
4,1981103
4,1981102
4,1981101
4,1981100
4,1981099
4,1981098
4,1981097
4,1981096
4,1981095
4,1981094
4,1981505
4,1981490
4,1981479
4,1981476
4,1981477
4,1981474
4,1981473
4,1981472
4,1981471
4,1981470
4,1981469
4,1981468
4,1981467
4,1981466
4,1981465
4,1981464
4,1981463
4,1981462
4,1981461
4,1981460
4,1981459
4,1981458
4,1981457
4,1981456
4,1981455
4,1981454
4,1981453
4,1981452
4,1981451
4,1981450
4,1981449
4,1981448
4,1981447
4,1981446
4,1981445
4,1981444
4,1981443
4,1981442
4,1981441
4,1981440
4,1981439
4,1981438
4,1981437
4,1981436
4,1981435
4,1981434
4,1981433
4,1981432
4,1981431
4,1981430
4,1981429
4,1981428
4,1981427
4,1981426
4,1981425
4,1981424
4,1981423
4,1981422
4,1981421
4,1981420
4,1981419
4,1981418
4,1981417
4,1981416
4,1981415
4,1981414
1,1981413
4,1981412
4,1981411
4,1981410
4,1981409
4,1981408
4,1981407
4,1981406
4,1981405
4,1981404
4,1981403
4,1981402
4,1981401
4,1981400
4,1981399
4,1981398
4,1981397
4,1981395
4,1981396
4,1981394
4,1981393
4,1981392
4,1981391
4,1981390
4,1981389
4,1981388
4,1981387
4,1981386
4,1981385
4,1981384
4,1981383
4,1981382
4,1981381
4,1981380
4,1981379
4,1981378
4,1981377
4,1981376
4,1981375
4,1981374
4,1981373
4,1981372
4,1981371
4,1981370
4,1981369
4,1981368
4,1981367
4,1981366
4,1981365
4,1981364
4,1981363
4,1981362
4,1981361
4,1981360
4,1981359
4,1981358
4,1981357
4,1981356
4,1981355
