bias_id,offense_id
21,1948648
21,1948647
21,1948646
21,1948645
21,1948644
21,1948643
21,1948642
21,1948641
21,1948640
21,1948639
21,1948638
21,1948637
21,1948636
21,1948635
21,1948634
21,1948633
21,1948632
21,1948631
21,1948630
21,1948629
21,1948628
21,1948626
21,1948627
21,1948625
21,1948624
21,1948623
21,1948622
21,1948621
21,1948620
21,1948619
21,1948618
21,1948617
21,1948614
21,1948613
21,1948612
21,1948609
21,1948608
21,1949140
21,1948989
21,1948948
21,1948920
21,1948900
21,1948889
21,1948868
21,1948866
21,1948860
21,1948859
21,1948858
21,1948857
21,1948856
21,1948855
21,1948853
21,1948852
21,1948851
21,1948850
21,1948849
21,1948848
21,1948847
21,1948845
21,1948846
21,1948844
21,1948843
21,1948842
21,1948841
21,1948840
21,1948839
21,1948838
21,1948837
21,1948836
21,1948835
21,1948834
21,1948832
21,1948830
21,1948829
21,1948828
21,1948827
21,1948826
21,1948825
21,1948824
21,1948823
21,1948822
21,1948821
21,1948820
21,1948819
21,1948818
21,1948817
21,1948814
21,1948813
21,1948812
21,1948811
21,1948810
21,1948809
21,1948808
21,1948807
21,1948806
21,1948805
21,1948804
21,1948803
21,1948802
21,1948801
21,1948800
21,1948799
21,1948798
21,1948797
21,1948796
21,1948795
21,1948793
21,1948794
21,1948792
21,1948791
21,1948790
21,1948789
21,1948788
21,1948787
21,1948786
21,1948785
21,1948784
21,1948782
21,1948780
21,1948779
21,1948778
21,1948777
21,1948776
21,1948775
21,1948774
21,1948773
21,1948772
21,1948771
21,1948770
21,1948768
21,1948767
21,1948766
21,1948765
21,1948763
21,1948762
21,1948761
21,1948760
21,1948759
21,1948758
21,1948757
21,1948754
21,1948755
21,1948752
21,1948751
21,1948749
21,1948747
21,1948746
21,1948744
21,1948742
21,1948740
21,1948739
21,1948738
21,1948736
21,1948732
21,1948731
21,1948730
21,1948729
21,1948148
21,1948146
21,1949127
21,1949103
21,1949063
21,1949011
21,1949010
21,1949008
21,1948996
21,1948994
21,1948991
21,1948990
21,1948978
21,1948977
21,1948976
21,1948975
21,1948974
21,1948973
21,1948972
21,1948971
21,1948970
21,1948968
21,1948969
21,1948967
21,1948966
21,1948965
21,1948964
21,1948963
21,1948961
21,1948960
21,1948959
21,1948958
21,1948957
21,1948956
21,1948955
21,1948954
21,1948953
21,1948952
21,1948951
21,1948950
21,1948949
21,1948947
21,1948946
21,1948945
21,1948944
21,1948943
21,1948940
21,1948939
21,1948937
21,1948938
21,1948936
21,1948935
21,1948934
21,1948932
21,1948933
21,1948931
21,1948930
21,1948929
21,1948928
21,1948927
21,1948926
21,1948925
21,1948924
21,1948923
21,1948922
21,1948921
21,1948919
21,1948918
21,1948917
21,1948916
21,1948915
21,1948914
21,1948912
21,1948913
21,1948911
21,1948910
21,1948909
21,1948908
21,1948907
21,1948906
21,1948905
21,1948904
21,1948880
21,1948903
21,1948902
21,1948901
21,1948899
21,1948898
21,1948896
21,1948897
21,1948895
21,1948894
21,1948893
21,1948892
21,1948891
21,1948890
21,1948888
21,1948887
21,1948885
21,1948884
21,1948883
21,1948882
21,1948881
21,1948879
21,1948878
21,1948877
21,1948876
21,1948875
21,1948874
21,1948872
21,1948873
21,1948870
21,1948871
21,1948869
21,1948867
21,1948865
21,1948864
21,1948863
21,1948862
21,1948861
21,1949248
21,1949165
21,1949159
21,1949132
21,1949124
21,1949118
21,1949115
21,1949114
21,1949113
21,1949112
21,1949111
21,1949110
21,1949108
21,1949109
21,1949107
21,1949106
21,1949105
21,1949104
21,1949102
21,1949100
21,1949101
21,1949099
21,1949098
21,1949097
21,1949096
21,1949095
21,1949094
21,1949093
21,1949092
21,1949091
21,1949090
21,1949089
21,1949088
21,1949087
21,1949086
21,1949085
21,1949084
21,1949083
21,1949082
21,1949080
21,1949081
21,1949079
21,1949078
21,1949077
21,1949076
21,1949075
21,1949074
21,1949073
21,1949072
21,1949071
21,1949070
21,1949069
21,1949068
21,1949067
21,1949066
21,1949065
21,1949064
21,1949062
21,1949061
21,1949060
21,1949059
21,1949058
21,1949057
21,1949056
21,1949055
21,1949054
21,1949053
21,1949052
21,1949051
21,1949050
21,1949049
21,1949048
21,1949046
21,1949047
21,1949045
21,1949044
21,1949043
21,1949042
21,1949041
21,1949040
21,1949039
21,1949036
21,1949037
21,1949035
21,1949034
21,1949032
21,1949033
21,1949030
21,1949031
21,1949028
21,1949029
21,1949026
21,1949027
21,1949025
21,1949024
21,1949023
21,1949022
21,1949021
21,1949020
21,1949019
21,1949018
21,1949017
21,1949016
21,1949015
21,1949014
21,1949013
21,1949012
21,1949009
21,1949007
21,1949006
21,1949004
21,1949003
21,1949001
21,1949002
21,1949000
21,1948999
21,1948997
21,1948998
21,1948995
21,1948993
21,1948992
21,1948988
21,1948986
21,1948987
21,1948985
21,1948984
21,1948983
21,1948982
21,1948981
21,1948980
21,1948979
21,1949378
21,1949379
21,1949276
21,1949242
21,1949241
21,1949240
21,1949239
21,1949238
21,1949237
21,1949236
21,1949235
21,1949234
21,1949233
21,1949232
21,1949231
21,1949230
21,1949229
21,1949228
21,1949227
21,1949226
21,1949225
21,1949224
21,1949223
21,1949222
21,1949221
21,1949219
21,1949220
21,1949218
21,1949216
21,1949217
21,1949215
21,1949213
21,1949214
21,1949211
21,1949212
21,1949210
21,1949209
21,1949208
21,1949207
21,1949205
21,1949206
21,1949204
21,1949203
21,1949202
21,1949201
21,1949200
21,1949199
21,1949198
21,1949197
21,1949196
21,1949195
21,1949194
21,1949193
21,1949192
21,1949190
21,1949189
21,1949188
21,1949187
21,1949186
21,1949185
21,1949184
21,1949183
21,1949182
21,1949181
21,1949180
21,1949179
21,1949178
21,1949177
21,1949176
21,1949175
21,1949174
21,1949173
21,1949172
21,1949171
21,1949170
21,1949169
21,1949168
21,1949167
21,1949166
21,1949164
21,1949163
21,1949162
21,1949161
21,1949160
21,1949158
21,1949157
21,1949156
21,1949154
21,1949153
21,1949152
21,1949151
21,1949150
21,1949149
21,1949148
21,1949147
21,1949146
21,1949144
21,1949145
21,1949143
21,1949142
21,1949141
21,1949139
21,1949138
21,1949137
21,1949136
21,1949135
21,1949133
21,1949134
21,1949131
21,1949130
21,1949129
21,1949128
21,1949125
21,1949122
21,1949123
21,1949121
21,1949119
21,1949120
21,1949117
21,1949116
21,1949403
21,1949319
21,1949307
21,1949306
21,1949290
21,1949289
21,1949282
21,1949260
21,1949254
21,1949252
21,1949246
21,1949244
21,1949243
21,1949407
21,1949406
21,1949405
21,1949404
21,1949402
21,1949401
21,1949400
21,1949399
21,1949398
21,1949397
21,1949396
21,1949395
21,1949394
21,1949393
21,1949392
21,1949391
21,1949390
21,1949389
21,1949388
21,1949387
21,1949386
21,1949385
21,1949384
21,1949383
21,1949382
21,1949381
21,1949380
21,1949377
21,1949376
21,1949375
21,1949374
21,1949373
21,1949371
21,1949372
21,1949370
21,1949369
21,1949368
21,1949367
21,1949366
21,1949365
21,1949364
21,1949363
21,1949362
21,1949361
21,1949360
21,1949359
21,1949358
21,1949357
21,1949356
21,1949355
21,1949354
21,1949353
21,1949351
21,1949352
21,1949349
21,1949350
21,1949348
21,1949347
21,1949345
21,1949346
21,1949344
21,1949343
21,1949342
21,1949340
21,1949341
21,1949338
21,1949339
21,1949337
21,1949336
21,1949335
21,1949334
21,1949332
21,1949333
21,1949331
21,1949329
21,1949330
21,1949328
21,1949327
21,1949326
21,1949325
21,1949324
21,1949323
21,1949322
21,1949321
21,1949320
21,1949318
21,1949317
21,1949316
21,1949314
21,1949315
21,1949313
21,1949311
21,1949312
21,1949310
21,1949309
21,1949308
21,1949305
21,1949304
21,1949303
21,1949302
21,1949300
21,1949301
21,1949299
21,1949298
21,1949297
21,1949296
21,1949294
21,1949295
21,1949293
21,1949292
21,1949291
21,1949288
21,1949287
21,1949285
21,1949286
21,1949284
21,1949283
21,1949281
21,1949280
21,1949279
21,1949278
21,1949277
21,1949275
21,1949273
21,1949274
21,1949272
21,1949271
21,1949270
21,1949268
21,1949269
21,1949266
21,1949267
21,1949265
21,1949264
21,1949263
21,1949262
21,1949261
21,1949259
21,1949258
21,1949256
21,1949257
21,1949255
21,1949253
21,1949251
21,1949250
21,1949249
21,1949247
21,1949883
21,1949880
21,1949771
21,1949776
21,1949775
21,1949774
21,1949772
21,1949773
21,1949770
21,1949769
21,1949860
21,1949818
21,1949817
21,1949811
21,1949810
21,1949805
21,1949804
21,1949803
21,1949802
21,1949801
21,1949800
21,1949799
21,1949798
21,1949797
21,1949796
21,1949795
21,1949794
21,1949793
21,1949792
21,1949791
21,1949789
21,1949790
21,1949788
21,1949787
21,1949786
21,1949785
21,1949784
21,1949783
21,1949782
21,1949781
21,1949780
21,1949779
21,1949778
21,1949777
21,1949824
21,1949823
21,1949822
21,1949821
21,1949820
21,1949819
21,1949816
21,1949815
21,1949814
21,1949813
21,1949812
21,1949809
21,1949808
21,1949807
21,1949806
21,1949857
21,1949840
21,1949839
21,1949838
21,1949837
21,1949836
21,1949835
21,1949834
21,1949833
21,1949832
21,1949831
21,1949830
21,1949829
21,1949828
21,1949827
21,1949826
21,1949825
21,1949844
21,1949842
21,1949869
21,1949862
21,1949861
21,1949859
21,1949858
21,1949856
21,1949855
21,1949854
21,1949853
21,1949852
21,1949851
21,1949850
21,1949849
21,1949848
21,1949847
21,1949846
21,1949845
21,1949843
21,1949841
21,1949882
21,1949881
21,1949879
21,1949878
21,1949877
21,1949876
21,1949875
21,1949874
21,1949873
21,1949872
21,1949871
21,1949870
21,1949867
21,1949868
21,1949866
21,1949865
21,1949864
21,1949863
21,1949884
21,1949902
21,1949901
21,1949899
21,1949889
21,1949886
21,1949900
21,1949898
21,1949896
21,1949897
21,1949894
21,1949895
21,1949892
21,1949893
21,1949891
21,1949890
21,1949888
21,1949887
21,1949885
21,1949903
21,1949927
21,1949925
21,1949924
21,1949923
21,1949922
21,1949921
21,1949920
21,1949919
21,1949918
21,1949916
21,1949914
21,1949915
21,1949913
21,1949912
21,1949911
21,1949910
21,1949909
21,1949908
21,1949907
21,1949906
21,1949905
21,1949904
21,1949949
21,1949950
21,1949944
21,1949943
21,1949942
21,1949941
21,1949940
21,1949939
21,1949938
21,1949937
21,1949935
21,1949936
21,1949934
21,1949933
21,1949932
21,1949931
21,1949930
21,1949929
21,1949928
21,1949926
21,1949980
21,1949978
21,1949979
21,1949977
21,1949976
21,1949975
21,1949974
21,1949973
21,1949972
21,1949971
21,1949970
21,1949969
21,1949968
21,1949967
21,1949966
21,1949965
21,1949964
21,1949963
21,1949962
21,1949961
21,1949959
21,1949957
21,1949958
21,1949956
21,1949955
21,1949954
21,1949953
21,1949952
21,1949951
21,1949948
21,1949947
21,1949946
21,1949945
21,1950036
21,1950005
21,1950004
21,1950003
21,1950002
21,1950001
21,1950000
21,1949999
21,1949998
21,1949997
21,1949996
21,1949995
21,1949994
21,1949993
21,1949992
21,1949991
21,1949990
21,1949989
21,1949987
21,1949988
21,1949986
21,1949985
21,1949984
21,1949983
21,1949982
21,1949981
21,1950038
21,1950037
21,1950034
21,1950035
21,1950032
21,1950033
21,1950031
21,1950030
21,1950029
21,1950028
21,1950027
21,1950026
21,1950024
21,1950023
21,1950022
21,1950021
21,1950020
21,1950019
21,1950018
21,1950017
21,1950016
21,1950013
21,1950012
21,1950011
21,1950010
21,1950009
21,1950007
21,1950008
21,1950006
21,1950152
21,1950153
21,1950106
21,1950082
21,1950080
21,1950078
21,1950077
21,1950075
21,1950076
21,1950074
21,1950073
21,1950072
21,1950071
21,1950070
21,1950069
21,1950067
21,1950068
21,1950066
21,1950065
21,1950064
21,1950063
21,1950061
21,1950060
21,1950059
21,1950058
21,1950057
21,1950056
21,1950055
21,1950054
21,1950053
21,1950052
21,1950051
21,1950050
21,1950049
21,1950048
21,1950047
21,1950046
21,1950045
21,1950044
21,1950043
21,1950042
21,1950040
21,1950041
21,1950039
21,1950025
21,1950014
21,1950015
21,1950155
21,1950156
21,1950120
21,1950121
21,1950116
21,1950115
21,1950113
21,1950112
21,1950111
21,1950110
21,1950108
21,1950109
21,1950107
21,1950104
21,1950105
21,1950103
21,1950102
21,1950101
21,1950100
21,1950099
21,1950098
21,1950097
21,1950096
21,1950094
21,1950095
21,1950093
21,1950092
21,1950091
21,1950090
21,1950089
21,1950088
21,1950087
21,1950085
21,1950086
21,1950084
21,1950083
21,1950081
21,1950079
21,1950190
21,1950189
21,1950188
21,1950187
21,1950186
21,1950185
21,1950184
21,1950183
21,1950181
21,1950182
21,1950180
21,1950179
21,1950178
21,1950177
21,1950176
21,1950175
21,1950174
21,1950173
21,1950172
21,1950170
21,1950171
21,1950168
21,1950169
21,1950167
21,1950166
21,1950165
21,1950164
21,1950162
21,1950163
21,1950161
21,1950160
21,1950158
21,1950157
21,1950154
21,1950151
21,1950150
21,1950149
21,1950148
21,1950146
21,1950147
21,1950144
21,1950145
21,1950143
21,1950142
21,1950140
21,1950141
21,1950138
21,1950139
21,1950137
21,1950135
21,1950136
21,1950133
21,1950134
21,1950132
21,1950131
21,1950129
21,1950130
21,1950128
21,1950127
21,1950126
21,1950125
21,1950124
21,1950123
21,1950122
21,1950118
21,1950119
21,1950117
21,1950114
21,1950226
21,1950216
21,1950215
21,1950214
21,1950212
21,1950213
21,1950210
21,1950211
21,1950209
21,1950207
21,1950208
21,1950206
21,1950205
21,1950204
21,1950202
21,1950203
21,1950199
21,1950200
21,1950201
21,1950198
21,1950197
21,1950196
21,1950195
21,1950194
21,1950193
21,1950192
21,1950191
21,1950159
21,1950062
21,1949960
21,1950269
21,1950267
21,1950252
21,1950250
21,1950249
21,1950248
21,1950247
21,1950246
21,1950245
21,1950244
21,1950243
21,1950241
21,1950242
21,1950240
21,1950239
21,1950238
21,1950237
21,1950236
21,1950235
21,1950234
21,1950233
21,1950232
21,1950231
21,1950229
21,1950230
21,1950228
21,1950227
21,1950225
21,1950224
21,1950223
21,1950222
21,1950221
21,1950220
21,1950219
21,1950218
21,1950217
21,1950290
21,1950282
21,1950280
21,1950281
21,1950279
21,1950278
21,1950277
21,1950276
21,1950275
21,1950274
21,1950273
21,1950272
21,1950271
21,1950270
21,1950268
21,1950266
21,1950265
21,1950264
21,1950262
21,1950263
21,1950261
21,1950260
21,1950258
21,1950259
21,1950257
21,1950256
21,1950255
21,1950254
21,1950253
21,1950251
21,1950300
21,1950299
21,1950298
21,1950297
21,1950296
21,1950295
21,1950294
21,1950293
21,1950292
21,1950291
21,1950289
21,1950288
21,1950287
21,1950286
21,1950285
21,1950284
21,1950283
21,1949917
21,1950304
21,1950303
21,1950302
21,1950301
21,1950456
21,1950313
21,1950312
21,1950311
21,1950310
21,1950309
21,1950308
21,1950307
21,1950306
21,1950305
21,1950471
21,1950470
21,1950469
21,1950468
21,1950467
21,1950466
21,1950340
21,1950339
21,1950338
21,1950336
21,1950337
21,1950334
21,1950335
21,1950333
21,1950332
21,1950331
21,1950330
21,1950329
21,1950328
21,1950327
21,1950326
21,1950325
21,1950324
21,1950323
21,1950322
21,1950320
21,1950321
21,1950318
21,1950319
21,1950317
21,1950316
21,1950315
21,1950314
21,1950474
21,1950473
21,1950472
21,1950348
21,1950347
21,1950345
21,1950346
21,1950344
21,1950343
21,1950342
21,1950341
21,1950478
21,1950477
21,1950476
21,1950475
21,1950358
21,1950357
21,1950356
21,1950355
21,1950354
21,1950353
21,1950352
21,1950351
21,1950350
21,1950349
21,1950479
21,1950397
21,1950380
21,1950379
21,1950378
21,1950377
21,1950376
21,1950375
21,1950374
21,1950373
21,1950372
21,1950371
21,1950370
21,1950369
21,1950368
21,1950367
21,1950366
21,1950364
21,1950365
21,1950363
21,1950362
21,1950361
21,1950360
21,1950359
21,1950400
21,1950399
21,1950398
21,1950396
21,1950394
21,1950395
21,1950393
21,1950392
21,1950390
21,1950391
21,1950388
21,1950389
21,1950387
21,1950386
21,1950385
21,1950384
21,1950383
21,1950382
21,1950381
21,1950418
21,1950417
21,1950416
21,1950414
21,1950415
21,1950413
21,1950412
21,1950411
21,1950410
21,1950409
21,1950407
21,1950408
21,1950406
21,1950405
21,1950404
21,1950403
21,1950402
21,1950401
21,1950426
21,1950425
21,1950424
21,1950423
21,1950422
21,1950420
21,1950421
21,1950419
21,1950441
21,1950439
21,1950440
21,1950437
21,1950438
21,1950436
21,1950435
21,1950434
21,1950433
21,1950432
21,1950431
21,1950430
21,1950429
21,1950428
21,1950427
21,1950453
21,1950452
21,1950451
21,1950450
21,1950449
21,1950448
21,1950447
21,1950445
21,1950446
21,1950443
21,1950444
21,1950442
21,1950465
21,1950464
21,1950463
21,1950462
21,1950461
21,1950460
21,1950459
21,1950458
21,1950457
21,1950455
21,1950454
21,1950481
21,1950480
21,1950484
21,1950486
21,1950485
21,1950482
21,1950483
21,1950491
21,1950490
21,1950489
21,1950488
21,1950487
21,1950492
21,1950509
21,1950508
21,1950507
21,1950505
21,1950506
21,1950504
21,1950503
21,1950502
21,1950501
21,1950500
21,1950499
21,1950498
21,1950497
21,1950496
21,1950495
21,1950493
21,1950494
21,1950521
21,1950520
21,1950519
21,1950518
21,1950517
21,1950516
21,1950515
21,1950514
21,1950513
21,1950512
21,1950511
21,1950510
21,1950536
21,1950535
21,1950534
21,1950533
21,1950532
21,1950531
21,1950530
21,1950529
21,1950528
21,1950527
21,1950526
21,1950525
21,1950524
21,1950523
21,1950522
21,1950556
21,1950555
21,1950554
21,1950553
21,1950552
21,1950551
21,1950550
21,1950549
21,1950548
21,1950547
21,1950546
21,1950545
21,1950544
21,1950543
21,1950541
21,1950542
21,1950540
21,1950539
21,1950538
21,1950537
21,1950577
21,1950576
21,1950575
21,1950574
21,1950573
21,1950572
21,1950571
21,1950570
21,1950569
21,1950568
21,1950567
21,1950566
21,1950565
21,1950564
21,1950563
21,1950562
21,1950561
21,1950560
21,1950559
21,1950558
21,1950557
21,1950591
21,1950590
21,1950589
21,1950588
21,1950587
21,1950586
21,1950585
21,1950584
21,1950583
21,1950582
21,1950581
21,1950580
21,1950579
21,1950578
21,1950617
21,1950616
21,1950615
21,1950613
21,1950614
21,1950612
21,1950611
21,1950610
21,1950609
21,1950608
21,1950607
21,1950606
21,1950605
21,1950604
21,1950603
21,1950602
21,1950601
21,1950600
21,1950599
21,1950598
21,1950597
21,1950596
21,1950595
21,1950594
21,1950593
21,1950592
21,1950629
21,1950628
21,1950627
21,1950626
21,1950625
21,1950624
21,1950623
21,1950621
21,1950622
21,1950620
21,1950619
21,1950618
21,1950643
21,1950642
21,1950641
21,1950640
21,1950638
21,1950639
21,1950637
21,1950636
21,1950635
21,1950634
21,1950633
21,1950632
21,1950631
21,1950630
21,1950667
21,1950666
21,1950665
21,1950664
21,1950663
21,1950662
21,1950660
21,1950661
21,1950659
21,1950658
21,1950657
21,1950656
21,1950655
21,1950653
21,1950654
21,1950652
21,1950651
21,1950650
21,1950649
21,1950648
21,1950647
21,1950646
21,1950645
21,1950644
21,1950679
21,1950678
21,1950676
21,1950677
21,1950675
21,1950674
21,1950673
21,1950672
21,1950671
21,1950670
21,1950669
21,1950668
21,1950752
21,1950718
21,1950717
21,1950716
21,1950714
21,1950715
21,1950712
21,1950713
21,1950711
21,1950710
21,1950709
21,1950708
21,1950707
21,1950681
21,1950680
21,1950881
21,1950880
21,1950879
21,1950733
21,1950732
21,1950731
21,1950730
21,1950729
21,1950728
21,1950727
21,1950726
21,1950725
21,1950724
21,1950723
21,1950722
21,1950721
21,1950720
21,1950719
21,1950682
21,1950900
21,1950899
21,1950898
21,1950897
21,1950890
21,1950757
21,1950744
21,1950741
21,1950740
21,1950739
21,1950738
21,1950737
21,1950736
21,1950735
21,1950734
21,1950751
21,1950750
21,1950749
21,1950748
21,1950747
21,1950746
21,1950745
21,1950743
21,1950742
21,1950683
21,1950904
21,1950902
21,1950903
21,1950901
21,1950795
21,1950754
21,1950755
21,1950753
21,1950686
21,1950685
21,1950684
21,1950935
21,1950911
21,1950910
21,1950908
21,1950909
21,1950907
21,1950906
21,1950905
21,1950787
21,1950772
21,1950771
21,1950769
21,1950768
21,1950767
21,1950766
21,1950765
21,1950764
21,1950763
21,1950761
21,1950762
21,1950760
21,1950759
21,1950758
21,1950756
21,1950693
21,1950692
21,1950690
21,1950691
21,1950689
21,1950688
21,1950687
21,1950920
21,1950918
21,1950917
21,1950915
21,1950916
21,1950914
21,1950912
21,1950913
21,1950837
21,1950798
21,1950781
21,1950778
21,1950777
21,1950776
21,1950775
21,1950774
21,1950773
21,1950770
21,1950696
21,1950695
21,1950694
21,1950925
21,1950924
21,1950923
21,1950922
21,1950921
21,1950919
21,1950878
21,1950806
21,1950802
21,1950801
21,1950800
21,1950799
21,1950797
21,1950796
21,1950794
21,1950793
21,1950792
21,1950791
21,1950790
21,1950789
21,1950788
21,1950785
21,1950786
21,1950784
21,1950783
21,1950782
21,1950780
21,1950779
21,1950698
21,1950699
21,1950697
21,1950928
21,1950929
21,1950927
21,1950926
21,1950838
21,1950820
21,1950819
21,1950818
21,1950817
21,1950816
21,1950815
21,1950814
21,1950813
21,1950812
21,1950811
21,1950810
21,1950809
21,1950807
21,1950808
21,1950805
21,1950804
21,1950803
21,1950936
21,1950933
21,1950932
21,1950931
21,1950930
21,1950831
21,1950829
21,1950828
21,1950827
21,1950826
21,1950825
21,1950824
21,1950823
21,1950822
21,1950821
21,1950702
21,1950701
21,1950700
21,1950937
21,1950889
21,1950886
21,1950885
21,1950884
21,1950883
21,1950882
21,1950860
21,1950853
21,1950854
21,1950846
21,1950844
21,1950843
21,1950842
21,1950841
21,1950840
21,1950839
21,1950836
21,1950834
21,1950835
21,1950833
21,1950832
21,1950830
21,1950704
21,1950703
21,1950894
21,1950895
21,1950893
21,1950892
21,1950891
21,1950887
21,1950888
21,1950875
21,1950865
21,1950863
21,1950861
21,1950859
21,1950858
21,1950857
21,1950856
21,1950855
21,1950852
21,1950851
21,1950850
21,1950849
21,1950848
21,1950847
21,1950845
21,1950706
21,1950705
21,1950934
21,1950896
21,1950877
21,1950876
21,1950874
21,1950873
21,1950871
21,1950872
21,1950870
21,1950869
21,1950868
21,1950867
21,1950866
21,1950864
21,1950862
21,1950978
21,1950977
21,1950976
21,1950975
21,1950974
21,1950973
21,1950972
21,1950971
21,1950970
21,1950969
21,1950938
21,1950988
21,1950987
21,1950986
21,1950985
21,1950984
21,1950983
21,1950982
21,1950981
21,1950980
21,1950979
21,1950939
21,1950995
21,1950992
21,1950991
21,1950990
21,1950989
21,1950996
21,1950994
21,1950993
21,1951000
21,1950999
21,1950998
21,1950997
21,1951001
21,1950942
21,1950946
21,1950944
21,1950943
21,1950941
21,1950940
21,1950954
21,1950953
21,1950952
21,1950951
21,1950950
21,1950949
21,1950948
21,1950947
21,1950945
21,1951002
21,1950968
21,1950967
21,1950966
21,1950965
21,1950964
21,1950962
21,1950963
21,1950961
21,1950960
21,1950959
21,1950958
21,1950957
21,1950956
21,1950955
21,1951029
21,1951028
21,1951014
21,1951031
21,1951030
21,1951037
21,1951036
21,1951035
21,1951034
21,1951033
21,1951032
21,1951040
21,1951038
21,1951039
21,1951004
21,1951003
21,1951011
21,1951008
21,1951007
21,1951006
21,1951005
21,1951016
21,1951015
21,1951013
21,1951012
21,1951010
21,1951009
21,1951020
21,1951019
21,1951018
21,1951017
21,1951025
21,1951024
21,1951023
21,1951022
21,1951021
21,1951026
21,1951041
21,1951027
21,1951108
21,1951107
21,1951099
21,1951042
21,1951171
21,1951143
21,1951109
21,1951110
21,1951047
21,1951046
21,1951045
21,1951044
21,1951043
21,1951145
21,1951144
21,1951111
21,1951112
21,1951087
21,1951086
21,1951052
21,1951051
21,1951049
21,1951050
21,1951048
21,1951146
21,1951115
21,1951113
21,1951114
21,1951088
21,1951055
21,1951054
21,1951053
21,1951169
21,1951151
21,1951150
21,1951149
21,1951148
21,1951147
21,1951123
21,1951122
21,1951121
21,1951120
21,1951119
21,1951118
21,1951117
21,1951116
21,1951105
21,1951106
21,1951102
21,1951101
21,1951100
21,1951090
21,1951089
21,1951057
21,1951056
21,1951157
21,1951156
21,1951155
21,1951153
21,1951154
21,1951152
21,1951128
21,1951127
21,1951126
21,1951124
21,1951125
21,1951091
21,1951060
21,1951059
21,1951058
21,1951130
21,1951131
21,1951129
21,1951103
21,1951092
21,1951081
21,1951082
21,1951080
21,1951079
21,1951078
21,1951065
21,1951064
21,1951063
21,1951062
21,1951061
21,1951168
21,1951163
21,1951162
21,1951160
21,1951161
21,1951159
21,1951158
21,1951134
21,1951133
21,1951132
21,1951095
21,1951094
21,1951093
21,1951083
21,1951068
21,1951067
21,1951066
21,1951164
21,1951136
21,1951135
21,1951084
21,1951167
21,1951166
21,1951165
21,1951138
21,1951137
21,1951104
21,1951098
21,1951097
21,1951096
21,1951139
21,1951073
21,1951072
21,1951071
21,1951070
21,1951069
21,1951170
21,1951141
21,1951142
21,1951140
21,1951085
21,1951077
21,1951076
21,1951075
21,1951074
21,1951176
21,1951175
21,1951174
21,1951173
21,1951172
21,1951181
21,1951178
21,1951177
21,1951182
21,1951180
21,1951179
21,1951183
21,1951186
21,1951185
21,1951184
21,1951190
21,1951189
21,1951188
21,1951187
21,1951196
21,1951195
21,1951194
21,1951192
21,1951191
21,1951198
21,1951197
21,1951200
21,1951199
21,1951193
21,1951631
21,1951605
21,1951589
21,1951971
21,1951954
21,1951889
21,1951834
21,1951806
21,1951800
21,1951772
21,1951760
21,1951759
21,1951746
21,1951740
21,1951732
21,1951721
21,1951707
21,1951706
21,1951694
21,1951686
21,1951684
21,1951683
21,1951674
21,1951539
21,1951535
21,1951516
21,1951513
21,1951512
21,1951511
21,1951506
21,1951494
21,1951477
21,1951459
21,1951458
21,1951434
21,1951387
21,1951366
21,1951349
21,1951346
21,1951345
21,1951339
21,1951337
21,1951334
21,1951331
21,1951325
21,1951287
21,1951283
21,1951281
21,1951278
21,1951257
21,1951249
21,1951240
21,1951206
21,1951965
21,1951964
21,1951962
21,1951961
21,1951960
21,1951959
21,1951958
21,1951957
21,1951956
21,1951955
21,1951953
21,1951952
21,1951951
21,1951950
21,1951949
21,1951948
21,1951947
21,1951946
21,1951945
21,1951944
21,1951943
21,1951942
21,1951941
21,1951940
21,1951939
21,1951938
21,1951936
21,1951935
21,1951934
21,1951931
21,1951930
21,1951928
21,1951919
21,1951918
21,1951902
21,1951872
21,1951866
21,1951865
21,1951843
21,1951761
21,1951758
21,1951320
21,1951316
21,1951297
21,1951250
21,1951232
21,1951210
21,1951968
21,1951967
21,1951966
21,1951963
21,1951355
21,1951354
21,1951353
21,1951352
21,1951351
21,1951350
21,1951348
21,1951347
21,1951344
21,1951343
21,1951342
21,1951341
21,1951340
21,1951338
21,1951335
21,1951336
21,1951333
21,1951332
21,1951330
21,1951321
21,1951319
21,1951311
21,1951307
21,1951306
21,1951305
21,1951304
21,1951303
21,1951302
21,1951301
21,1951300
21,1951299
21,1951298
21,1951296
21,1951295
21,1951294
21,1951293
21,1951292
21,1951291
21,1951290
21,1951289
21,1951288
21,1951286
21,1951285
21,1951284
21,1951258
21,1951256
21,1951255
21,1951254
21,1951253
21,1951233
21,1951209
21,1951203
21,1951202
21,1951201
21,1951981
21,1951906
21,1951529
21,1951457
21,1951430
21,1951422
21,1951421
21,1951418
21,1951417
21,1951416
21,1951415
21,1951414
21,1951413
21,1951412
21,1951411
21,1951410
21,1951409
21,1951408
21,1951407
21,1951406
21,1951405
21,1951404
21,1951403
21,1951402
21,1951401
21,1951400
21,1951399
21,1951398
21,1951397
21,1951396
21,1951395
21,1951394
21,1951393
21,1951392
21,1951391
21,1951390
21,1951389
21,1951388
21,1951386
21,1951385
21,1951384
21,1951383
21,1951382
21,1951381
21,1951380
21,1951379
21,1951378
21,1951377
21,1951376
21,1951375
21,1951374
21,1951373
21,1951372
