suspect_using_id,offense_id
4,58519287
4,58519055
4,58519056
1,58526749
4,58528233
4,58531503
4,58528234
4,58526645
4,58526750
4,58519288
4,58531504
4,58519057
4,58526646
4,58528235
4,58526751
4,58519289
4,58531505
3,58519290
4,58528606
4,58519291
4,58526647
4,58528236
4,58531506
3,58528237
3,58528238
4,58528607
4,58526648
4,58519293
4,58526754
4,58528608
4,58525367
4,58519294
4,58519296
4,58528609
4,58528610
4,58519297
4,58528239
4,58528240
4,58526755
2,58519298
4,58531507
4,58526649
4,58525368
4,58525369
4,58526756
4,58526757
4,58531508
4,58526650
3,58528611
4,58525370
4,58526651
1,58528241
4,58526652
4,58528612
4,58526758
4,58519299
4,58526653
4,58525371
4,58525372
4,58526759
4,58520059
3,58520060
3,58520061
4,58520062
4,58526761
4,58526654
4,58526656
4,58528613
4,58531509
4,58531510
4,58531511
3,58528614
3,58528615
4,58526657
4,58526762
3,58520063
4,58525373
4,58531512
4,58604577
4,58605480
4,58592131
4,58608248
4,58567631
4,58604553
4,58574171
4,58582971
4,58629207
4,58629208
4,58564268
4,58564269
4,58607073
4,58633498
1,58573317
4,58563572
4,58618971
4,58639058
4,58638167
4,58573294
4,58567696
4,58574309
4,58574310
4,58574311
4,58602591
4,58638574
4,58574410
4,58620182
4,58614722
4,58574918
4,58574016
4,58601073
4,58601074
4,58646251
4,58569337
4,58581441
4,58591369
4,58585438
4,58577415
4,58591263
4,58591264
4,58596295
4,58605392
4,58605393
4,58627935
4,58555973
4,58571982
4,58641582
4,58673601
4,58647208
4,58648506
4,58645676
4,58661186
4,58652177
4,58656214
4,58665909
3,58536372
3,58536373
4,58535643
4,58535644
4,58542180
4,58536775
4,58538291
4,58538292
4,58536377
4,58535647
4,58535648
4,58542181
4,58535649
4,58536778
4,58536779
4,58535651
4,58526418
4,58535652
4,58542183
4,58526419
4,58526420
4,58536379
4,58538295
4,58536035
4,58536036
3,58536780
4,58536381
4,58535654
4,58538296
4,58536382
4,58536383
4,58536037
4,58536781
4,58538297
1,58542185
4,58536387
4,58536040
4,58542186
4,58542187
4,58527185
4,58536041
4,58536786
4,58536787
4,58564344
4,58555153
4,58555154
4,58551334
4,58556106
4,58556107
4,58552065
4,58550535
4,58550536
4,58550537
4,58555300
4,58555301
3,58556116
4,58550542
4,58552843
4,58561143
4,58550543
4,58555307
4,58552845
4,58551348
4,58554630
4,58550545
4,58550546
4,58552848
4,58551355
4,58568291
4,58561095
4,58552035
4,58550503
4,58550504
4,58561097
4,58561098
4,58550505
4,58561100
4,58561101
4,58561102
4,58561103
4,58554588
4,58549725
4,58561104
4,58561105
4,58550506
4,58549728
4,58550518
4,58556080
3,58554594
4,58554595
4,58561112
4,58561113
4,58549729
4,58560238
4,58549627
4,58542309
4,58542310
4,58560239
4,58547068
4,58547069
4,58545729
4,58545730
1,58560240
4,58542311
3,58542312
4,58554387
4,58554388
4,58542313
4,58542314
4,58560241
4,58554389
4,58545731
4,58549629
4,58542315
4,58560242
4,58542316
4,58542317
4,58542318
1,58545732
4,58545558
4,58545559
4,58545733
4,58554390
4,58547075
4,58547076
4,58547077
4,58547078
4,58550436
4,58545571
4,58560251
4,58547079
4,58549642
4,58551167
4,58551168
4,58551169
4,58547080
4,58560252
4,58549643
4,58549644
4,58551938
1,58547081
4,58545572
4,58545573
4,58545574
4,58549645
4,58554402
4,58554403
4,58550437
3,58547082
3,58547083
4,58547084
4,58547085
4,58547086
3,58550438
3,58550439
4,58536042
4,58536389
4,58535656
4,58536390
1,58535657
3,58542191
3,58542192
1,58535658
4,58536788
4,58536789
4,58536044
4,58538300
1,58536790
4,58536045
4,58564285
4,58564293
4,58564294
4,58564295
4,58568294
4,58568295
3,58552036
4,58552037
4,58554589
4,58554498
4,58561106
4,58554499
4,58554500
4,58556077
4,58552038
4,58561107
4,58554590
4,58554591
4,58556078
4,58550507
4,58552039
4,58550508
4,58550509
4,58554592
4,58554501
4,58550510
4,58550511
1,58561109
4,58550512
4,58561110
4,58549726
3,58550513
3,58550514
4,58561111
4,58552040
4,58550515
4,58554502
4,58554593
4,58554503
4,58550516
4,58554504
4,58554505
4,58556079
4,58549727
4,58550517
4,58549730
4,58549731
4,58550519
4,58554596
4,58554506
4,58561114
3,58556081
4,58550520
4,58550521
4,58552042
4,58554597
4,58551298
4,58551299
4,58556082
4,58549732
4,58549733
4,58549734
3,58552043
4,58556083
4,58551300
4,58554598
4,58554599
3,58551301
3,58551302
4,58549735
4,58556084
4,58552044
4,58561115
4,58554600
4,58561116
4,58556085
4,58554601
4,58552045
4,58551303
4,58561117
4,58549736
4,58554507
4,58549737
4,58554508
4,58549738
4,58551304
4,58551305
4,58554602
4,58554509
4,58554603
4,58552046
4,58554510
4,58554511
4,58554604
4,58551306
4,58561119
4,58551307
4,58549740
4,58552047
1,58549741
4,58549742
4,58561120
4,58554606
4,58549743
4,58551308
4,58554607
4,58551309
4,58549744
4,58549745
4,58549746
4,58551310
4,58554608
4,58556087
4,58551311
4,58551312
4,58551313
4,58552052
4,58552053
4,58549747
4,58561124
4,58561125
4,58561126
1,58554611
4,58554612
4,58554613
4,58554512
4,58561128
4,58556093
4,58561129
1,58556094
4,58552054
4,58544795
4,58537254
4,58535750
3,58536148
4,58552148
4,58535751
4,58552149
3,58545351
3,58545352
4,58535752
4,58552150
4,58552151
4,58552152
1,58545353
1,58545354
4,58552153
4,58546302
4,58546303
1,58552154
3,58552154
1,58552155
3,58552155
4,58536923
4,58536533
4,58536534
1,58536149
1,58536150
4,58552156
4,58544796
4,58544797
1,58536924
4,58536151
4,58536152
1,58544798
3,58544798
1,58546304
1,58536535
4,58552157
4,58546305
4,58552158
1,58536153
4,58536154
4,58536536
4,58536155
4,58536156
4,58546306
4,58540581
4,58536537
1,58536157
3,58536157
4,58546307
4,58569169
4,58564307
4,58563355
4,58677428
4,58537203
4,58537204
4,58537205
4,58537206
4,58535313
4,58537609
4,58535314
4,58537207
4,58552102
4,58537208
4,58537611
4,58537209
4,58552103
4,58535315
4,58545484
3,58545485
3,58545486
4,58552104
4,58545487
4,58537210
4,58537211
4,58537212
4,58537613
4,58536104
4,58535713
4,58552105
4,58536105
4,58545488
4,58537614
4,58537615
4,58535317
4,58535318
4,58537213
4,58537616
3,58537617
4,58535319
4,58545489
4,58545490
4,58545491
4,58537214
4,58545492
4,58536106
4,58535714
4,58563477
4,58568354
4,58563726
4,58563729
4,58563732
4,58558582
4,58597073
4,58552108
4,58535323
4,58537618
1,58552109
4,58537619
4,58536108
4,58536109
4,58545493
3,58537215
4,58536110
4,58536111
4,58537620
4,58535324
4,58545494
4,58537621
4,58536112
4,58537216
4,58545495
4,58537622
4,58535715
4,58552110
4,58537623
4,58545496
4,58536113
4,58537218
4,58535325
4,58552111
4,58537624
4,58537219
4,58537220
4,58535717
4,58535326
4,58535327
4,58535718
4,58537625
4,58536114
4,58537626
4,58535328
4,58536115
4,58552112
4,58537221
4,58537222
1,58535329
3,58535329
4,58535330
4,58552113
4,58536116
4,58545498
4,58545499
4,58552114
4,58545500
4,58537627
4,58537628
4,58537629
3,58535719
3,58535720
3,58537630
3,58537631
4,58535331
4,58552115
4,58535332
4,58536118
4,58536119
4,58552116
3,58552117
3,58552118
4,58537632
3,58552119
3,58552120
4,58537633
4,58535333
4,58537224
4,58552121
3,58536120
4,58535722
4,58535334
4,58537227
4,58545501
4,58535335
4,58545502
4,58537635
4,58552123
4,58537228
4,58536121
4,58536122
4,58535723
4,58535724
4,58537229
4,58537230
4,58537231
3,58537232
1,58535725
3,58535725
4,58545503
3,58535726
4,58535727
4,58545504
4,58544764
4,58535337
4,58544765
3,58552124
3,58535728
4,58535729
1,58537233
4,58537234
4,58536123
4,58536124
4,58544766
4,58545505
4,58552125
3,58535730
3,58537236
4,58535338
4,58535339
4,58552126
4,58536126
3,58544767
4,58544768
4,58564328
4,58564330
4,58555070
4,58555069
4,58555481
4,58564275
4,58564278
4,58568369
4,58568370
4,58555032
4,58551385
4,58555037
4,58692294
4,58536209
4,58546179
4,58546355
4,58544856
4,58536210
4,58541425
4,58546356
4,58536211
4,58544857
4,58544858
4,58541426
4,58541427
4,58546180
3,58546357
4,58536212
4,58536213
4,58552980
4,58541428
4,58541429
4,58536214
4,58536215
4,58536216
4,58544860
4,58544861
4,58541430
4,58544862
4,58544863
4,58546181
3,58536218
4,58546182
4,58546183
4,58544864
4,58552982
3,58536219
4,58546184
4,58541431
4,58541432
4,58536220
4,58544865
4,58546185
4,58552983
4,58541433
4,58541434
4,58536221
4,58546186
4,58546187
4,58546359
3,58546360
4,58546361
4,58546362
4,58546363
3,58541435
1,58536222
4,58544680
4,58541436
4,58544681
4,58546364
4,58544682
4,58544683
4,58552985
4,58544684
4,58546189
4,58546190
4,58536223
4,58552986
4,58546365
3,58541437
4,58546191
4,58544685
4,58544686
4,58546192
4,58546366
4,58544687
4,58546367
4,58541438
4,58536224
4,58546193
4,58552987
4,58544688
4,58545638
4,58546368
4,58544689
3,58544690
3,58544691
3,58544692
1,58545639
4,58536225
1,58546194
3,58552989
4,58544693
4,58545640
1,58541439
4,58552990
3,58545641
4,58545642
4,58545643
4,58541440
4,58546195
4,58552994
4,58541442
4,58546198
4,58546199
4,58546200
4,58541443
4,58546201
4,58552995
4,58536227
4,58536228
4,58546202
4,58546370
4,58546371
4,58546203
4,58541444
4,58545644
4,58546204
4,58536229
4,58546372
4,58552996
4,58541445
4,58552997
3,58546205
4,58546206
4,58552998
4,58546375
4,58546376
4,58544769
1,58538326
1,58536069
1,58536070
1,58536071
4,58535689
4,58527214
4,58537183
4,58535690
4,58535691
4,58552076
4,58538328
4,58552077
4,58537588
4,58538329
4,58535696
4,58537189
4,58537190
4,58537191
4,58537192
4,58538332
4,58535697
4,58536074
4,58536075
4,58536076
4,58537591
4,58552080
4,58551395
4,58556157
4,58555040
4,58555041
4,58563468
4,58556162
4,58536226
3,58546196
3,58546197
4,58552991
4,58552992
4,58541441
4,58546369
4,58544694
4,58552993
4,58544695
4,58552999
4,58553000
4,58544696
4,58541446
4,58536230
4,58546207
4,58546377
4,58546378
4,58546208
4,58545645
4,58544697
4,58536231
4,58545646
4,58544698
4,58545647
4,58536232
4,58536233
4,58546209
4,58546210
4,58544699
4,58553001
3,58545648
4,58546211
4,58546212
4,58546379
4,58541447
4,58545649
4,58541448
4,58544700
4,58541449
4,58545650
4,58541450
4,58541451
4,58545651
4,58544701
4,58553002
3,58541452
4,58536234
4,58553003
4,58546213
4,58553004
4,58546380
4,58536235
4,58541454
4,58541455
4,58546381
4,58541456
4,58553005
4,58553006
4,58535693
4,58537184
4,58537185
4,58535694
4,58536073
4,58538330
4,58537589
4,58535695
4,58552078
4,58537186
4,58535698
4,58527215
4,58552081
4,58535699
3,58527216
4,58538334
4,58538335
4,58527218
4,58538336
3,58527219
4,58537193
4,58552082
4,58536078
1,58552083
4,58539101
4,58535701
4,58536079
4,58552084
4,58552085
4,58537592
4,58552086
4,58527220
4,58537194
4,58539103
4,58539104
4,58536080
4,58527221
4,58536081
4,58536082
4,58539105
4,58552087
4,58537594
4,58536083
4,58539106
4,58552088
4,58537595
4,58537596
4,58536085
4,58537597
4,58537598
4,58535702
4,58527222
4,58552089
3,58536086
3,58536087
3,58536088
4,58527223
4,58539107
4,58535703
4,58537195
4,58535297
4,58536089
4,58539108
4,58537196
4,58536090
4,58552090
4,58535298
4,58537600
4,58535704
4,58537197
4,58539110
4,58552091
4,58535705
4,58535706
4,58536092
1,58535707
3,58535707
4,58552092
4,58537602
4,58552093
4,58537198
4,58535708
4,58537603
4,58535300
1,58536093
4,58535301
4,58535302
4,58545477
3,58545478
4,58537604
4,58535709
4,58537605
4,58535303
4,58535304
4,58552094
3,58537199
3,58537200
4,58552095
1,58536094
1,58536095
4,58536096
4,58536097
4,58536098
3,58537606
3,58537607
4,58545480
4,58535710
4,58535305
4,58545481
4,58537608
4,58537201
4,58552096
3,58552097
4,58552098
4,58537202
4,58535711
4,58535306
4,58535307
4,58535308
4,58535309
4,58552099
4,58536099
4,58535310
4,58536046
4,58538301
4,58535659
4,58536047
4,58538302
4,58538303
4,58538304
3,58536791
3,58536792
4,58535660
4,58542193
3,58535661
4,58550440
4,58547087
4,58545575
4,58545576
4,58545577
4,58560254
4,58560255
4,58545578
4,58554404
4,58554405
3,58551939
4,58547088
4,58551940
4,58547089
4,58545579
4,58560256
4,58547090
4,58554406
1,58550441
4,58560257
3,58555224
4,58554407
4,58555225
3,58554408
3,58554409
4,58551941
4,58554410
4,58554411
4,58545580
4,58554412
4,58554413
4,58545581
4,58550442
4,58550443
4,58545582
1,58550444
3,58550444
4,58555226
4,58545583
4,58545584
4,58560258
4,58551942
4,58545585
4,58545586
4,58551943
4,58551944
1,58550445
4,58555227
4,58549646
4,58554414
4,58552182
4,58546153
4,58544653
4,58546334
4,58546335
4,58546336
3,58544826
3,58544827
3,58536186
3,58536187
4,58540619
4,58536188
4,58536189
4,58540620
4,58536190
4,58536191
4,58536192
4,58544829
4,58552183
3,58540621
4,58552184
4,58552185
4,58552186
4,58544654
4,58544655
4,58546337
4,58546338
4,58540622
4,58544656
4,58544657
4,58540623
4,58540624
4,58540625
4,58544831
4,58536194
4,58536195
4,58552187
4,58546154
4,58540626
4,58536196
4,58544658
4,58552188
4,58544832
4,58546155
4,58544659
4,58536197
4,58536198
4,58544833
4,58544834
4,58540627
4,58546340
4,58544660
4,58546341
4,58552189
4,58552190
4,58552191
4,58546156
1,58546157
1,58552192
1,58544835
4,58540628
3,58546158
3,58546159
4,58544836
4,58540629
4,58552193
4,58536200
4,58546160
4,58544837
4,58544661
4,58546161
4,58540630
4,58552194
4,58546342
4,58541405
4,58541406
4,58544838
4,58546343
4,58544839
4,58544662
4,58544663
4,58544840
4,58544664
4,58544665
4,58546344
4,58544841
3,58544666
4,58552195
4,58544842
4,58546345
4,58541407
4,58546162
4,58544843
4,58552100
4,58536100
4,58535712
4,58552101
4,58535311
4,58535312
4,58542194
4,58538305
4,58537564
4,58527187
4,58536048
4,58527188
4,58536392
4,58536049
4,58536393
4,58536050
4,58538306
4,58527189
4,58537565
4,58542196
4,58538307
4,58538308
4,58535663
4,58538309
4,58538310
4,58536051
4,58542197
4,58537566
4,58537567
3,58535666
4,58535667
4,58536394
4,58537568
4,58536052
4,58535668
3,58538311
3,58542198
3,58542199
3,58535669
3,58535670
4,58536396
1,58538312
3,58538312
4,58542200
4,58527190
4,58538313
4,58535672
4,58538314
4,58536053
4,58527191
4,58527192
4,58535673
3,58527193
4,58551283
4,58535674
4,58536054
4,58551284
4,58536055
4,58535676
4,58537570
4,58535677
4,58537571
4,58551287
4,58538317
4,58551288
4,58537572
1,58551289
1,58551290
4,58527197
4,58537573
4,58536056
4,58535678
4,58527198
1,58537575
1,58551291
1,58535679
4,58527199
4,58538318
4,58527200
4,58527201
4,58536402
1,58537576
4,58538319
1,58537577
4,58537578
4,58536403
4,58538320
4,58538321
4,58536057
4,58538322
4,58551292
4,58535680
4,58527202
4,58527203
4,58536404
4,58536059
4,58527205
4,58535681
4,58536405
4,58527206
4,58551294
4,58536406
4,58537579
4,58551295
4,58537580
4,58536407
4,58527207
4,58537581
4,58537582
4,58536063
4,58538323
4,58536408
4,58537583
4,58537176
4,58551296
4,58535682
4,58536064
4,58536066
4,58537586
4,58537587
4,58535685
4,58535686
4,58685962
4,58698969
4,58554415
4,58549647
4,58549648
4,58549649
1,58551945
3,58551945
1,58551946
3,58551946
4,58560259
3,58549650
3,58549651
1,58555228
4,58560217
1,58545694
3,58545694
4,58560218
4,58546273
4,58546274
4,58547204
3,58545522
3,58545523
4,58548834
4,58541517
4,58541518
4,58545524
4,58546275
4,58545695
4,58545696
4,58547205
4,58548835
4,58545697
4,58547206
4,58547207
4,58547208
4,58546346
4,58546347
4,58544667
1,58541408
1,58541409
3,58541410
4,58544668
4,58536201
4,58546348
4,58552196
3,58541411
3,58541412
4,58546349
4,58552197
4,58552198
4,58544669
4,58541413
4,58541414
4,58546165
4,58536204
4,58546166
4,58546350
4,58552199
4,58541415
4,58541416
4,58541417
4,58541418
4,58544844
4,58544670
4,58546351
4,58544671
4,58552200
4,58544845
4,58544672
4,58546352
4,58544846
4,58546169
4,58546170
4,58541419
4,58544847
3,58541420
3,58541421
3,58544848
4,58552202
4,58544849
4,58552203
4,58541422
3,58544850
3,58544851
4,58546171
4,58546353
4,58544673
4,58546354
4,58552972
4,58544852
4,58536207
4,58544853
4,58552973
4,58544674
4,58544675
4,58552974
4,58544854
4,58552975
4,58546174
4,58552976
4,58544676
4,58544677
4,58536208
4,58546175
4,58544855
4,58544678
4,58544679
3,58552977
3,58552978
4,58546176
4,58546177
4,58541424
4,58552979
4,58546178
4,58527209
4,58537177
4,58537584
4,58536065
4,58535683
4,58537179
4,58537585
4,58537180
3,58538324
3,58538325
4,58527212
4,58552072
3,58552075
3,58552073
3,58552074
3,58536067
4,58537181
4,58535687
3,58535688
4,58536068
4,58537182
4,58676168
4,58556062
4,58554466
4,58554467
4,58561070
4,58554549
4,58552007
3,58554550
4,58561071
4,58552008
4,58549696
4,58554468
4,58552009
3,58550487
4,58550488
4,58554552
4,58554553
1,58549697
1,58549698
4,58552010
3,58549699
3,58554470
3,58554471
4,58561072
4,58554554
4,58554555
4,58556063
4,58554472
4,58554473
4,58549700
4,58556064
4,58552011
4,58552012
4,58549701
4,58552013
4,58554556
4,58554474
4,58552014
4,58549702
4,58554557
4,58552015
4,58547209
3,58548836
3,58548837
4,58546276
4,58545525
4,58545698
4,58560219
3,58541519
4,58545526
4,58547210
4,58545699
4,58547211
4,58545700
4,58545527
4,58546277
4,58546278
4,58547212
4,58541520
4,58541521
3,58548838
3,58548839
4,58541522
4,58545528
4,58545529
4,58545701
3,58545530
4,58541523
4,58547213
4,58560220
4,58560221
4,58546279
4,58545531
4,58545532
4,58541524
3,58541525
4,58545702
4,58546280
4,58541526
4,58541527
3,58545703
4,58546281
3,58545704
4,58546282
4,58548840
4,58548841
3,58548842
3,58548843
4,58545705
4,58545533
4,58545534
3,58547214
4,58545535
4,58545706
4,58541528
4,58545707
4,58545536
4,58547215
4,58547216
4,58547051
4,58547052
3,58553603
4,58548844
4,58547053
4,58547054
4,58545708
4,58545709
4,58560222
4,58549615
4,58545710
3,58549616
3,58549617
4,58545711
4,58549618
4,58545537
4,58541529
4,58549619
4,58545712
4,58547055
4,58553604
4,58553605
3,58545538
3,58545539
4,58545713
4,58553606
4,58560223
4,58560224
4,58545540
4,58545541
1,58560225
4,58541530
4,58560226
4,58545542
4,58541531
4,58545714
4,58553607
1,58549620
3,58549620
4,58545715
4,58549621
4,58545543
4,58560228
4,58560229
4,58560230
4,58560231
4,58547056
4,58545544
4,58545716
4,58541532
3,58545545
4,58547057
1,58545546
4,58547058
4,58549622
4,58541533
4,58545547
4,58541534
4,58545548
4,58553608
4,58553609
4,58554380
3,58554381
3,58554382
4,58560232
4,58545549
4,58547059
4,58549623
4,58545717
4,58541535
4,58560233
4,58545550
4,58545551
4,58545552
4,58547060
3,58547064
3,58545721
4,58545722
3,58545723
3,58545724
4,58545557
4,58545725
4,58547065
4,58542307
4,58540582
4,58552159
4,58540583
4,58540584
4,58540585
4,58540586
4,58536162
4,58540587
4,58540588
4,58540589
4,58536163
4,58552160
4,58536538
4,58536539
4,58545355
4,58540590
4,58544632
4,58540591
4,58552161
4,58544633
4,58536164
1,58546308
3,58546308
4,58536165
4,58545356
4,58544799
4,58546309
4,58552162
4,58544800
4,58544634
4,58545357
4,58536166
4,58545358
4,58544635
4,58552164
4,58536167
4,58546310
4,58544636
4,58552165
4,58552166
4,58544801
4,58544802
4,58545359
4,58544803
4,58544804
4,58552167
4,58544638
4,58540592
4,58540593
4,58540594
4,58545360
4,58545361
4,58544813
4,58546321
4,58546322
4,58546323
4,58540605
4,58546324
4,58536172
4,58536173
4,58552174
4,58546325
4,58546326
4,58546327
4,58540606
4,58540607
4,58552175
4,58536174
4,58545368
4,58544642
4,58544643
4,58544644
4,58544814
4,58544815
4,58540608
4,58540609
4,58544645
4,58540610
4,58545369
4,58544816
4,58540611
3,58540612
3,58540613
1,58545370
1,58540614
4,58536175
3,58544817
3,58544818
4,58544646
1,58545371
1,58545372
4,58546328
4,58536176
3,58545373
3,58545374
1,58552176
4,58544647
3,58545375
4,58552177
4,58552178
4,58546329
4,58546330
4,58544819
4,58540615
4,58546331
4,58545376
4,58545377
4,58552179
4,58536177
4,58536178
4,58536179
4,58544820
4,58545378
4,58536180
4,58544821
4,58546150
4,58546332
4,58694650
4,58550489
4,58549703
4,58554558
4,58554475
4,58561073
4,58554476
4,58550490
4,58554477
3,58554559
3,58554560
4,58550491
4,58561074
4,58556065
4,58556066
4,58561075
4,58554478
4,58552016
3,58549704
4,58554561
4,58556067
4,58554479
4,58549705
4,58552017
4,58552018
4,58554480
4,58554562
4,58552019
4,58549706
4,58556068
4,58554563
4,58554564
4,58554481
4,58554565
4,58554566
4,58554482
4,58554483
4,58561076
4,58549708
2,58561077
4,58561078
4,58554484
4,58549709
4,58552020
4,58561079
4,58554567
4,58554569
4,58550492
4,58549710
4,58556069
4,58556070
4,58561080
4,58554570
4,58554485
4,58561081
4,58561082
4,58561083
4,58561084
4,58561085
4,58561086
4,58561087
4,58554486
4,58550493
4,58549711
4,58554487
4,58549712
4,58554488
4,58554571
4,58554572
4,58552022
4,58552023
4,58550494
4,58550495
3,58554489
4,58554573
4,58552024
3,58552025
3,58552026
4,58554574
4,58561088
4,58561089
4,58554575
4,58552027
1,58554576
3,58556071
3,58556072
3,58554577
4,58554578
4,58549713
3,58554490
4,58556073
4,58550496
4,58550497
4,58554579
4,58556074
4,58554580
4,58552028
4,58549714
3,58554581
4,58561090
4,58549715
4,58549716
4,58549717
3,58552029
4,58552030
4,58554582
4,58561091
4,58561092
4,58550498
4,58550499
4,58554492
4,58549719
4,58554583
4,58552031
4,58561093
4,58554493
4,58549720
4,58554584
4,58552032
4,58549721
4,58556075
4,58549723
4,58550500
4,58561094
4,58549724
4,58552033
4,58552034
4,58554494
4,58549624
4,58545553
4,58547061
4,58549625
4,58545554
4,58545555
4,58545718
4,58545719
4,58560234
3,58541536
4,58560235
4,58554383
4,58545556
4,58541537
4,58547062
4,58554384
4,58547063
4,58560236
4,58545720
4,58542306
4,58549626
4,58554386
4,58547066
4,58547067
4,58560237
4,58545362
4,58552168
4,58544805
4,58536168
4,58540595
4,58544806
4,58540596
4,58546311
4,58546312
4,58545363
4,58545364
4,58540597
4,58546313
4,58552169
3,58545365
4,58546314
4,58540598
4,58544807
4,58544808
4,58552170
4,58552171
1,58545366
1,58545367
4,58546315
1,58546316
3,58544809
3,58544810
1,58544639
4,58546317
1,58540599
1,58540600
4,58544811
4,58544812
4,58536169
4,58544640
4,58546318
4,58540601
4,58546319
4,58546320
4,58552172
4,58544641
4,58540602
4,58540603
4,58540604
4,58552173
3,58544824
3,58544825
4,58536181
4,58552180
4,58544648
4,58540616
4,58544649
4,58546151
4,58536182
4,58544823
4,58536184
4,58546152
4,58540617
4,58536185
4,58540618
4,58544650
4,58544651
3,58544652
4,58544770
4,58537237
4,58536127
4,58552127
4,58535732
4,58535733
4,58544771
4,58544772
4,58536128
4,58552128
4,58537238
3,58546283
4,58535340
4,58535736
4,58537239
4,58535341
3,58535342
4,58546285
4,58544774
4,58544775
4,58536129
4,58544776
3,58537240
3,58537241
3,58537242
3,58537243
4,58535346
4,58544779
4,58537244
4,58546286
4,58544780
4,58536134
4,58535737
4,58552130
3,58552131
4,58552132
4,58552133
4,58544781
4,58552134
4,58536135
4,58552135
4,58535347
4,58544782
4,58546288
4,58552138
4,58546289
4,58546290
1,58544783
3,58552139
3,58552140
1,58535348
3,58536136
4,58552141
1,58535349
4,58546291
4,58546292
4,58546293
1,58536137
4,58536138
1,58535350
3,58535350
1,58535351
3,58535351
1,58535738
1,58535739
4,58535352
4,58536139
4,58536140
3,58546294
4,58535353
4,58546295
4,58537245
4,58535354
4,58535355
4,58535740
4,58535741
4,58535356
4,58537246
3,58535742
4,58544784
4,58535743
4,58535744
4,58537247
4,58544785
4,58535745
4,58544786
4,58544787
4,58546296
4,58546297
3,58536143
4,58537248
4,58552142
4,58552143
4,58552144
4,58537249
4,58546298
4,58546299
4,58536920
4,58535357
4,58544788
4,58535746
4,58535747
4,58536921
3,58544789
4,58535358
4,58544790
4,58537250
3,58546300
4,58535748
1,58535360
4,58536144
4,58537251
4,58544791
4,58536922
4,58537252
4,58537253
4,58536145
4,58536146
4,58535749
4,58536147
4,58554496
4,58554495
4,58554585
4,58554586
4,58554587
4,58550502
4,58554497
4,58551979
4,58553736
4,58550464
4,58550465
4,58555265
4,58555266
4,58550466
4,58554441
4,58554513
4,58550467
4,58554442
4,58551980
1,58554514
4,58549672
4,58554515
4,58551981
4,58560287
4,58546407
4,58541497
4,58546248
4,58560187
4,58536262
4,58544727
4,58545672
4,58536263
4,58536264
4,58544728
4,58546408
4,58544729
4,58546409
4,58546249
4,58560188
4,58560189
4,58536265
4,58541498
4,58546410
1,58546411
4,58560190
4,58560191
4,58546250
4,58546412
4,58541499
4,58546413
4,58545673
4,58560192
4,58546414
4,58544730
4,58546415
4,58541500
4,58541501
4,58547179
4,58545674
4,58547180
4,58541502
4,58541503
4,58560193
4,58545675
4,58560194
4,58541504
4,58545676
4,58545677
4,58545678
4,58546251
4,58547181
4,58546252
4,58547182
4,58545679
4,58536266
4,58544731
4,58536267
4,58541505
4,58545680
4,58547183
3,58536268
4,58545681
4,58546253
4,58560195
4,58560196
4,58536269
4,58544732
1,58545682
4,58545683
4,58547184
4,58547185
4,58560197
4,58547186
4,58541506
4,58545684
4,58560198
4,58545507
4,58560199
4,58541507
4,58560200
4,58545508
4,58536272
4,58536273
4,58536274
4,58536275
3,58545509
4,58560201
4,58547187
4,58560202
4,58545510
4,58536276
4,58547188
4,58541509
4,58537048
4,58537049
4,58547189
4,58546254
4,58546255
4,58537050
4,58537051
4,58545685
4,58545686
4,58548826
4,58547190
4,58547191
4,58547192
4,58548827
4,58547193
4,58546257
4,58545689
4,58541511
4,58545515
4,58546258
4,58546259
4,58545690
4,58548828
4,58546260
4,58535343
4,58536130
1,58544777
4,58536131
4,58535344
4,58536132
4,58535345
4,58536133
4,58544792
4,58546301
4,58551402
4,58555056
4,58554516
4,58560288
4,58560289
4,58554517
4,58549673
4,58549674
4,58554518
4,58554443
4,58550468
4,58554444
4,58554519
4,58551982
4,58551983
4,58551984
4,58551985
4,58554520
4,58555267
4,58554445
3,58554521
4,58555268
4,58554522
3,58550469
3,58550470
4,58551986
4,58549675
4,58549676
4,58549677
4,58549678
4,58549679
4,58554523
4,58554524
4,58550471
4,58549680
4,58560290
4,58554447
4,58555269
4,58555270
4,58554448
4,58554449
4,58554525
1,58555271
4,58555272
4,58549681
4,58549682
4,58554526
4,58555273
4,58555274
4,58551987
4,58554450
4,58551988
1,58551989
4,58560292
4,58555275
3,58550472
1,58551990
3,58551990
1,58551991
3,58551991
4,58551992
4,58555276
4,58554527
4,58554528
4,58554451
4,58554452
4,58555277
4,58554529
4,58551993
4,58560293
4,58555278
3,58555279
4,58560294
4,58551994
4,58555280
4,58549683
4,58550473
4,58560295
4,58551995
4,58549684
4,58549685
4,58554453
4,58551996
4,58551997
4,58554454
4,58555281
4,58555282
4,58554530
4,58560296
4,58560297
4,58550474
4,58560298
4,58554531
4,58554532
4,58555283
4,58549686
4,58560299
4,58554533
4,58554534
4,58554455
4,58550475
4,58551998
4,58554456
4,58555284
4,58549687
4,58549688
4,58555285
4,58555286
4,58560300
4,58550476
4,58560301
4,58549689
4,58554535
4,58555287
4,58551999
4,58560302
4,58550477
4,58552000
4,58554457
4,58549690
3,58554536
3,58554537
4,58554538
3,58554539
3,58554540
