nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5200948,2025,4,2010,I,,,N,F,,C,2010_04_CO0440200_NIBRS,
5222841,2025,5,2010,I,,,N,F,,C,2010_05_CO0440200_NIBRS,
5244734,2025,6,2010,I,,,N,F,,C,2010_06_CO0440200_NIBRS,
5266627,2025,7,2010,I,,,N,F,,C,2010_07_CO0440200_NIBRS,
5288520,2025,8,2010,I,,,N,F,,C,2010_08_CO0440200_NIBRS,
5310413,2025,9,2010,I,,,N,F,,C,2010_09_CO0440200_NIBRS,
5332306,2025,10,2010,I,,,N,F,,C,2010_10_CO0440200_NIBRS,
5354199,2025,11,2010,I,,,N,F,,C,2010_11_CO0440200_NIBRS,
5376092,2025,12,2010,I,,,N,F,,C,2010_12_CO0440200_NIBRS,
5135270,2026,1,2010,U,,,N,F,,C,2010_01_CO0440300_NIBRS,
5157163,2026,2,2010,U,,,N,F,,C,2010_02_CO0440300_NIBRS,
5179056,2026,3,2010,U,,,N,F,,C,2010_03_CO0440300_NIBRS,
5200949,2026,4,2010,U,,,N,F,,C,2010_04_CO0440300_NIBRS,
5222842,2026,5,2010,U,,,N,F,,C,2010_05_CO0440300_NIBRS,
5244735,2026,6,2010,U,,,N,F,,C,2010_06_CO0440300_NIBRS,
5266628,2026,7,2010,U,,,N,F,,C,2010_07_CO0440300_NIBRS,
5288521,2026,8,2010,U,,,N,F,,C,2010_08_CO0440300_NIBRS,
5310414,2026,9,2010,U,,,N,F,,C,2010_09_CO0440300_NIBRS,
5332307,2026,10,2010,U,,,N,F,,C,2010_10_CO0440300_NIBRS,
5354200,2026,11,2010,U,,,N,F,,C,2010_11_CO0440300_NIBRS,
5376093,2026,12,2010,U,,,N,F,,C,2010_12_CO0440300_NIBRS,
5135271,2027,1,2010,U,,,N,F,,C,2010_01_CO0440400_NIBRS,
5157164,2027,2,2010,U,,,N,F,,C,2010_02_CO0440400_NIBRS,
5179057,2027,3,2010,U,,,N,F,,C,2010_03_CO0440400_NIBRS,
5200950,2027,4,2010,U,,,N,F,,C,2010_04_CO0440400_NIBRS,
5222843,2027,5,2010,U,,,N,F,,C,2010_05_CO0440400_NIBRS,
5244736,2027,6,2010,U,,,N,F,,C,2010_06_CO0440400_NIBRS,
5266629,2027,7,2010,U,,,N,F,,C,2010_07_CO0440400_NIBRS,
5288522,2027,8,2010,U,,,N,F,,C,2010_08_CO0440400_NIBRS,
5310415,2027,9,2010,U,,,N,F,,C,2010_09_CO0440400_NIBRS,
5332308,2027,10,2010,U,,,N,F,,C,2010_10_CO0440400_NIBRS,
5354201,2027,11,2010,U,,,N,F,,C,2010_11_CO0440400_NIBRS,
5376094,2027,12,2010,U,,,N,F,,C,2010_12_CO0440400_NIBRS,
5135272,2028,1,2010,U,,,N,F,,C,2010_01_CO0440500_NIBRS,
5157165,2028,2,2010,U,,,N,F,,C,2010_02_CO0440500_NIBRS,
5179058,2028,3,2010,U,,,N,F,,C,2010_03_CO0440500_NIBRS,
5200951,2028,4,2010,U,,,N,F,,C,2010_04_CO0440500_NIBRS,
5222844,2028,5,2010,U,,,N,F,,C,2010_05_CO0440500_NIBRS,
5244737,2028,6,2010,U,,,N,F,,C,2010_06_CO0440500_NIBRS,
5266630,2028,7,2010,U,,,N,F,,C,2010_07_CO0440500_NIBRS,
5288523,2028,8,2010,U,,,N,F,,C,2010_08_CO0440500_NIBRS,
5310416,2028,9,2010,U,,,N,F,,C,2010_09_CO0440500_NIBRS,
5332309,2028,10,2010,U,,,N,F,,C,2010_10_CO0440500_NIBRS,
5354202,2028,11,2010,U,,,N,F,,C,2010_11_CO0440500_NIBRS,
5376095,2028,12,2010,U,,,N,F,,C,2010_12_CO0440500_NIBRS,
5135273,2029,1,2010,I,,,N,F,,C,2010_01_CO0450000_NIBRS,
5157166,2029,2,2010,I,,,N,F,,C,2010_02_CO0450000_NIBRS,
5179059,2029,3,2010,I,,,N,F,,C,2010_03_CO0450000_NIBRS,
5200952,2029,4,2010,I,,,N,F,,C,2010_04_CO0450000_NIBRS,
5222845,2029,5,2010,I,,,N,F,,C,2010_05_CO0450000_NIBRS,
5244738,2029,6,2010,I,,,N,F,,C,2010_06_CO0450000_NIBRS,
5266631,2029,7,2010,I,,,N,F,,C,2010_07_CO0450000_NIBRS,
5288524,2029,8,2010,I,,,N,F,,C,2010_08_CO0450000_NIBRS,
5310417,2029,9,2010,I,,,N,F,,C,2010_09_CO0450000_NIBRS,
5332310,2029,10,2010,I,,,N,F,,C,2010_10_CO0450000_NIBRS,
5354203,2029,11,2010,I,,,N,F,,C,2010_11_CO0450000_NIBRS,
5376096,2029,12,2010,I,,,N,F,,C,2010_12_CO0450000_NIBRS,
5135274,2030,1,2010,I,,,N,F,,C,2010_01_CO0450100_NIBRS,
5157167,2030,2,2010,I,,,N,F,,C,2010_02_CO0450100_NIBRS,
5179060,2030,3,2010,I,,,N,F,,C,2010_03_CO0450100_NIBRS,
5200953,2030,4,2010,I,,,N,F,,C,2010_04_CO0450100_NIBRS,
5222846,2030,5,2010,I,,,N,F,,C,2010_05_CO0450100_NIBRS,
5244739,2030,6,2010,I,,,N,F,,C,2010_06_CO0450100_NIBRS,
5266632,2030,7,2010,I,,,N,F,,C,2010_07_CO0450100_NIBRS,
5288525,2030,8,2010,I,,,N,F,,C,2010_08_CO0450100_NIBRS,
5310418,2030,9,2010,I,,,N,F,,C,2010_09_CO0450100_NIBRS,
5332311,2030,10,2010,I,,,N,F,,C,2010_10_CO0450100_NIBRS,
5354204,2030,11,2010,U,,,N,F,,C,2010_11_CO0450100_NIBRS,
5376097,2030,12,2010,U,,,N,F,,C,2010_12_CO0450100_NIBRS,
5135275,2031,1,2010,I,,,N,F,,C,2010_01_CO0450200_NIBRS,
5157168,2031,2,2010,I,,,N,F,,C,2010_02_CO0450200_NIBRS,
5179061,2031,3,2010,I,,,N,F,,C,2010_03_CO0450200_NIBRS,
5200954,2031,4,2010,I,,,N,F,,C,2010_04_CO0450200_NIBRS,
5222847,2031,5,2010,I,,,N,F,,C,2010_05_CO0450200_NIBRS,
5244740,2031,6,2010,I,,,N,F,,C,2010_06_CO0450200_NIBRS,
5266633,2031,7,2010,I,,,N,F,,C,2010_07_CO0450200_NIBRS,
5288526,2031,8,2010,I,,,N,F,,C,2010_08_CO0450200_NIBRS,
5310419,2031,9,2010,I,,,N,F,,C,2010_09_CO0450200_NIBRS,
5332312,2031,10,2010,I,,,N,F,,C,2010_10_CO0450200_NIBRS,
5354205,2031,11,2010,I,,,N,F,,C,2010_11_CO0450200_NIBRS,
5376098,2031,12,2010,I,,,N,F,,C,2010_12_CO0450200_NIBRS,
5135276,2032,1,2010,U,,,N,F,,C,2010_01_CO0450300_NIBRS,
5157169,2032,2,2010,U,,,N,F,,C,2010_02_CO0450300_NIBRS,
5179062,2032,3,2010,U,,,N,F,,C,2010_03_CO0450300_NIBRS,
5200955,2032,4,2010,U,,,N,F,,C,2010_04_CO0450300_NIBRS,
5222848,2032,5,2010,U,,,N,F,,C,2010_05_CO0450300_NIBRS,
5244741,2032,6,2010,U,,,N,F,,C,2010_06_CO0450300_NIBRS,
5266634,2032,7,2010,U,,,N,F,,C,2010_07_CO0450300_NIBRS,
5288527,2032,8,2010,U,,,N,F,,C,2010_08_CO0450300_NIBRS,
5310420,2032,9,2010,U,,,N,F,,C,2010_09_CO0450300_NIBRS,
5332313,2032,10,2010,U,,,N,F,,C,2010_10_CO0450300_NIBRS,
5354206,2032,11,2010,U,,,N,F,,C,2010_11_CO0450300_NIBRS,
5376099,2032,12,2010,U,,,N,F,,C,2010_12_CO0450300_NIBRS,
5135277,2033,1,2010,U,,,N,F,,C,2010_01_CO0450400_NIBRS,
5157170,2033,2,2010,U,,,N,F,,C,2010_02_CO0450400_NIBRS,
5179063,2033,3,2010,U,,,N,F,,C,2010_03_CO0450400_NIBRS,
5200956,2033,4,2010,U,,,N,F,,C,2010_04_CO0450400_NIBRS,
5222849,2033,5,2010,U,,,N,F,,C,2010_05_CO0450400_NIBRS,
5244742,2033,6,2010,U,,,N,F,,C,2010_06_CO0450400_NIBRS,
5266635,2033,7,2010,U,,,N,F,,C,2010_07_CO0450400_NIBRS,
5288528,2033,8,2010,U,,,N,F,,C,2010_08_CO0450400_NIBRS,
5310421,2033,9,2010,U,,,N,F,,C,2010_09_CO0450400_NIBRS,
5332314,2033,10,2010,U,,,N,F,,C,2010_10_CO0450400_NIBRS,
5354207,2033,11,2010,U,,,N,F,,C,2010_11_CO0450400_NIBRS,
5376100,2033,12,2010,U,,,N,F,,C,2010_12_CO0450400_NIBRS,
5135278,2034,1,2010,U,,,N,F,,C,2010_01_CO0460000_NIBRS,
5157171,2034,2,2010,U,,,N,F,,C,2010_02_CO0460000_NIBRS,
5179064,2034,3,2010,U,,,N,F,,C,2010_03_CO0460000_NIBRS,
5200957,2034,4,2010,U,,,N,F,,C,2010_04_CO0460000_NIBRS,
5222850,2034,5,2010,U,,,N,F,,C,2010_05_CO0460000_NIBRS,
5244743,2034,6,2010,U,,,N,F,,C,2010_06_CO0460000_NIBRS,
5266636,2034,7,2010,U,,,N,F,,C,2010_07_CO0460000_NIBRS,
5288529,2034,8,2010,U,,,N,F,,C,2010_08_CO0460000_NIBRS,
5310422,2034,9,2010,U,,,N,F,,C,2010_09_CO0460000_NIBRS,
5332315,2034,10,2010,U,,,N,F,,C,2010_10_CO0460000_NIBRS,
5354208,2034,11,2010,U,,,N,F,,C,2010_11_CO0460000_NIBRS,
5376101,2034,12,2010,U,,,N,F,,C,2010_12_CO0460000_NIBRS,
5135279,2035,1,2010,I,,,N,F,,C,2010_01_CO0460100_NIBRS,
5157172,2035,2,2010,I,,,N,F,,C,2010_02_CO0460100_NIBRS,
5179065,2035,3,2010,I,,,N,F,,C,2010_03_CO0460100_NIBRS,
5200958,2035,4,2010,I,,,N,F,,C,2010_04_CO0460100_NIBRS,
5222851,2035,5,2010,I,,,N,F,,C,2010_05_CO0460100_NIBRS,
5244744,2035,6,2010,I,,,N,F,,C,2010_06_CO0460100_NIBRS,
5266637,2035,7,2010,I,,,N,F,,C,2010_07_CO0460100_NIBRS,
5288530,2035,8,2010,I,,,N,F,,C,2010_08_CO0460100_NIBRS,
5310423,2035,9,2010,I,,,N,F,,C,2010_09_CO0460100_NIBRS,
5332316,2035,10,2010,I,,,N,F,,C,2010_10_CO0460100_NIBRS,
5354209,2035,11,2010,I,,,N,F,,C,2010_11_CO0460100_NIBRS,
5376102,2035,12,2010,I,,,N,F,,C,2010_12_CO0460100_NIBRS,
5135280,2036,1,2010,U,,,N,F,,C,2010_01_CO0460200_NIBRS,
5157173,2036,2,2010,U,,,N,F,,C,2010_02_CO0460200_NIBRS,
5179066,2036,3,2010,U,,,N,F,,C,2010_03_CO0460200_NIBRS,
5200959,2036,4,2010,U,,,N,F,,C,2010_04_CO0460200_NIBRS,
5222852,2036,5,2010,U,,,N,F,,C,2010_05_CO0460200_NIBRS,
5244745,2036,6,2010,U,,,N,F,,C,2010_06_CO0460200_NIBRS,
5266638,2036,7,2010,U,,,N,F,,C,2010_07_CO0460200_NIBRS,
5288531,2036,8,2010,U,,,N,F,,C,2010_08_CO0460200_NIBRS,
5310424,2036,9,2010,U,,,N,F,,C,2010_09_CO0460200_NIBRS,
5332317,2036,10,2010,U,,,N,F,,C,2010_10_CO0460200_NIBRS,
5354210,2036,11,2010,U,,,N,F,,C,2010_11_CO0460200_NIBRS,
5376103,2036,12,2010,U,,,N,F,,C,2010_12_CO0460200_NIBRS,
5135281,2037,1,2010,U,,,N,F,,C,2010_01_CO0470000_NIBRS,
5157174,2037,2,2010,U,,,N,F,,C,2010_02_CO0470000_NIBRS,
5179067,2037,3,2010,U,,,N,F,,C,2010_03_CO0470000_NIBRS,
5200960,2037,4,2010,U,,,N,F,,C,2010_04_CO0470000_NIBRS,
5222853,2037,5,2010,U,,,N,F,,C,2010_05_CO0470000_NIBRS,
5244746,2037,6,2010,U,,,N,F,,C,2010_06_CO0470000_NIBRS,
5266639,2037,7,2010,U,,,N,F,,C,2010_07_CO0470000_NIBRS,
5288532,2037,8,2010,U,,,N,F,,C,2010_08_CO0470000_NIBRS,
5310425,2037,9,2010,U,,,N,F,,C,2010_09_CO0470000_NIBRS,
5332318,2037,10,2010,U,,,N,F,,C,2010_10_CO0470000_NIBRS,
5354211,2037,11,2010,U,,,N,F,,C,2010_11_CO0470000_NIBRS,
5376104,2037,12,2010,U,,,N,F,,C,2010_12_CO0470000_NIBRS,
5135282,2038,1,2010,U,,,N,F,,C,2010_01_CO0470100_NIBRS,
5157175,2038,2,2010,U,,,N,F,,C,2010_02_CO0470100_NIBRS,
5179068,2038,3,2010,U,,,N,F,,C,2010_03_CO0470100_NIBRS,
5200961,2038,4,2010,U,,,N,F,,C,2010_04_CO0470100_NIBRS,
5222854,2038,5,2010,U,,,N,F,,C,2010_05_CO0470100_NIBRS,
5244747,2038,6,2010,U,,,N,F,,C,2010_06_CO0470100_NIBRS,
5266640,2038,7,2010,U,,,N,F,,C,2010_07_CO0470100_NIBRS,
5288533,2038,8,2010,U,,,N,F,,C,2010_08_CO0470100_NIBRS,
5310426,2038,9,2010,U,,,N,F,,C,2010_09_CO0470100_NIBRS,
5332319,2038,10,2010,U,,,N,F,,C,2010_10_CO0470100_NIBRS,
5354212,2038,11,2010,U,,,N,F,,C,2010_11_CO0470100_NIBRS,
5376105,2038,12,2010,U,,,N,F,,C,2010_12_CO0470100_NIBRS,
5135283,2039,1,2010,U,,,N,F,,C,2010_01_CO0470200_NIBRS,
5157176,2039,2,2010,U,,,N,F,,C,2010_02_CO0470200_NIBRS,
5179069,2039,3,2010,U,,,N,F,,C,2010_03_CO0470200_NIBRS,
5200962,2039,4,2010,U,,,N,F,,C,2010_04_CO0470200_NIBRS,
5222855,2039,5,2010,U,,,N,F,,C,2010_05_CO0470200_NIBRS,
5244748,2039,6,2010,U,,,N,F,,C,2010_06_CO0470200_NIBRS,
5266641,2039,7,2010,U,,,N,F,,C,2010_07_CO0470200_NIBRS,
5288534,2039,8,2010,U,,,N,F,,C,2010_08_CO0470200_NIBRS,
5310427,2039,9,2010,U,,,N,F,,C,2010_09_CO0470200_NIBRS,
5332320,2039,10,2010,U,,,N,F,,C,2010_10_CO0470200_NIBRS,
5354213,2039,11,2010,U,,,N,F,,C,2010_11_CO0470200_NIBRS,
5376106,2039,12,2010,U,,,N,F,,C,2010_12_CO0470200_NIBRS,
5135284,2040,1,2010,I,,,N,F,,C,2010_01_CO0480000_NIBRS,
5157177,2040,2,2010,I,,,N,F,,C,2010_02_CO0480000_NIBRS,
5179070,2040,3,2010,I,,,N,F,,C,2010_03_CO0480000_NIBRS,
5200963,2040,4,2010,I,,,N,F,,C,2010_04_CO0480000_NIBRS,
5222856,2040,5,2010,I,,,N,F,,C,2010_05_CO0480000_NIBRS,
5244749,2040,6,2010,U,,,N,F,,C,2010_06_CO0480000_NIBRS,
5266642,2040,7,2010,I,,,N,F,,C,2010_07_CO0480000_NIBRS,
5288535,2040,8,2010,I,,,N,F,,C,2010_08_CO0480000_NIBRS,
5310428,2040,9,2010,I,,,N,F,,C,2010_09_CO0480000_NIBRS,
5332321,2040,10,2010,I,,,N,F,,C,2010_10_CO0480000_NIBRS,
5354214,2040,11,2010,I,,,N,F,,C,2010_11_CO0480000_NIBRS,
5376107,2040,12,2010,I,,,N,F,,C,2010_12_CO0480000_NIBRS,
5135285,2041,1,2010,I,,,N,F,,C,2010_01_CO0480100_NIBRS,
5157178,2041,2,2010,I,,,N,F,,C,2010_02_CO0480100_NIBRS,
5179071,2041,3,2010,I,,,N,F,,C,2010_03_CO0480100_NIBRS,
5200964,2041,4,2010,I,,,N,F,,C,2010_04_CO0480100_NIBRS,
5222857,2041,5,2010,I,,,N,F,,C,2010_05_CO0480100_NIBRS,
5244750,2041,6,2010,I,,,N,F,,C,2010_06_CO0480100_NIBRS,
5266643,2041,7,2010,I,,,N,F,,C,2010_07_CO0480100_NIBRS,
5288536,2041,8,2010,I,,,N,F,,C,2010_08_CO0480100_NIBRS,
5310429,2041,9,2010,I,,,N,F,,C,2010_09_CO0480100_NIBRS,
5332322,2041,10,2010,I,,,N,F,,C,2010_10_CO0480100_NIBRS,
5354215,2041,11,2010,I,,,N,F,,C,2010_11_CO0480100_NIBRS,
5376108,2041,12,2010,I,,,N,F,,C,2010_12_CO0480100_NIBRS,
5135286,2042,1,2010,I,,,N,F,,C,2010_01_CO0480200_NIBRS,
5157179,2042,2,2010,U,,,N,F,,C,2010_02_CO0480200_NIBRS,
5179072,2042,3,2010,I,,,N,F,,C,2010_03_CO0480200_NIBRS,
5200965,2042,4,2010,I,,,N,F,,C,2010_04_CO0480200_NIBRS,
5222858,2042,5,2010,I,,,N,F,,C,2010_05_CO0480200_NIBRS,
5244751,2042,6,2010,U,,,N,F,,C,2010_06_CO0480200_NIBRS,
5266644,2042,7,2010,U,,,N,F,,C,2010_07_CO0480200_NIBRS,
5288537,2042,8,2010,I,,,N,F,,C,2010_08_CO0480200_NIBRS,
5310430,2042,9,2010,I,,,N,F,,C,2010_09_CO0480200_NIBRS,
5332323,2042,10,2010,U,,,N,F,,C,2010_10_CO0480200_NIBRS,
5354216,2042,11,2010,U,,,N,F,,C,2010_11_CO0480200_NIBRS,
5376109,2042,12,2010,I,,,N,F,,C,2010_12_CO0480200_NIBRS,
5135287,2043,1,2010,I,,,N,F,,C,2010_01_CO0490000_NIBRS,
5157180,2043,2,2010,I,,,N,F,,C,2010_02_CO0490000_NIBRS,
5179073,2043,3,2010,I,,,N,F,,C,2010_03_CO0490000_NIBRS,
5200966,2043,4,2010,I,,,N,F,,C,2010_04_CO0490000_NIBRS,
5222859,2043,5,2010,I,,,N,F,,C,2010_05_CO0490000_NIBRS,
5244752,2043,6,2010,I,,,N,F,,C,2010_06_CO0490000_NIBRS,
5266645,2043,7,2010,I,,,N,F,,C,2010_07_CO0490000_NIBRS,
5288538,2043,8,2010,I,,,N,F,,C,2010_08_CO0490000_NIBRS,
5310431,2043,9,2010,I,,,N,F,,C,2010_09_CO0490000_NIBRS,
5332324,2043,10,2010,I,,,N,F,,C,2010_10_CO0490000_NIBRS,
5354217,2043,11,2010,I,,,N,F,,C,2010_11_CO0490000_NIBRS,
5376110,2043,12,2010,I,,,N,F,,C,2010_12_CO0490000_NIBRS,
5135288,2044,1,2010,U,,,N,F,,C,2010_01_CO0490100_NIBRS,
5157181,2044,2,2010,U,,,N,F,,C,2010_02_CO0490100_NIBRS,
5179074,2044,3,2010,U,,,N,F,,C,2010_03_CO0490100_NIBRS,
5200967,2044,4,2010,U,,,N,F,,C,2010_04_CO0490100_NIBRS,
5222860,2044,5,2010,U,,,N,F,,C,2010_05_CO0490100_NIBRS,
5244753,2044,6,2010,U,,,N,F,,C,2010_06_CO0490100_NIBRS,
5266646,2044,7,2010,U,,,N,F,,C,2010_07_CO0490100_NIBRS,
5288539,2044,8,2010,U,,,N,F,,C,2010_08_CO0490100_NIBRS,
5310432,2044,9,2010,U,,,N,F,,C,2010_09_CO0490100_NIBRS,
5332325,2044,10,2010,U,,,N,F,,C,2010_10_CO0490100_NIBRS,
5354218,2044,11,2010,U,,,N,F,,C,2010_11_CO0490100_NIBRS,
5376111,2044,12,2010,U,,,N,F,,C,2010_12_CO0490100_NIBRS,
5135289,2045,1,2010,I,,,N,F,,C,2010_01_CO0490200_NIBRS,
5157182,2045,2,2010,I,,,N,F,,C,2010_02_CO0490200_NIBRS,
5179075,2045,3,2010,I,,,N,F,,C,2010_03_CO0490200_NIBRS,
5200968,2045,4,2010,I,,,N,F,,C,2010_04_CO0490200_NIBRS,
5222861,2045,5,2010,I,,,N,F,,C,2010_05_CO0490200_NIBRS,
5244754,2045,6,2010,I,,,N,F,,C,2010_06_CO0490200_NIBRS,
5266647,2045,7,2010,I,,,N,F,,C,2010_07_CO0490200_NIBRS,
5288540,2045,8,2010,I,,,N,F,,C,2010_08_CO0490200_NIBRS,
5310433,2045,9,2010,I,,,N,F,,C,2010_09_CO0490200_NIBRS,
5332326,2045,10,2010,I,,,N,F,,C,2010_10_CO0490200_NIBRS,
5354219,2045,11,2010,I,,,N,F,,C,2010_11_CO0490200_NIBRS,
5376112,2045,12,2010,I,,,N,F,,C,2010_12_CO0490200_NIBRS,
5135290,2046,1,2010,I,,,N,F,,C,2010_01_CO0500000_NIBRS,
5157183,2046,2,2010,I,,,N,F,,C,2010_02_CO0500000_NIBRS,
5179076,2046,3,2010,I,,,N,F,,C,2010_03_CO0500000_NIBRS,
5200969,2046,4,2010,I,,,N,F,,C,2010_04_CO0500000_NIBRS,
5222862,2046,5,2010,I,,,N,F,,C,2010_05_CO0500000_NIBRS,
5244755,2046,6,2010,I,,,N,F,,C,2010_06_CO0500000_NIBRS,
5266648,2046,7,2010,I,,,N,F,,C,2010_07_CO0500000_NIBRS,
5288541,2046,8,2010,I,,,N,F,,C,2010_08_CO0500000_NIBRS,
5310434,2046,9,2010,I,,,N,F,,C,2010_09_CO0500000_NIBRS,
5332327,2046,10,2010,I,,,N,F,,C,2010_10_CO0500000_NIBRS,
5354220,2046,11,2010,I,,,N,F,,C,2010_11_CO0500000_NIBRS,
5376113,2046,12,2010,I,,,N,F,,C,2010_12_CO0500000_NIBRS,
5135291,2047,1,2010,I,,,N,F,,C,2010_01_CO0500100_NIBRS,
5157184,2047,2,2010,I,,,N,F,,C,2010_02_CO0500100_NIBRS,
5179077,2047,3,2010,I,,,N,F,,C,2010_03_CO0500100_NIBRS,
5200970,2047,4,2010,U,,,N,F,,C,2010_04_CO0500100_NIBRS,
5222863,2047,5,2010,I,,,N,F,,C,2010_05_CO0500100_NIBRS,
5244756,2047,6,2010,I,,,N,F,,C,2010_06_CO0500100_NIBRS,
5266649,2047,7,2010,I,,,N,F,,C,2010_07_CO0500100_NIBRS,
5288542,2047,8,2010,I,,,N,F,,C,2010_08_CO0500100_NIBRS,
5310435,2047,9,2010,I,,,N,F,,C,2010_09_CO0500100_NIBRS,
5332328,2047,10,2010,I,,,N,F,,C,2010_10_CO0500100_NIBRS,
5354221,2047,11,2010,I,,,N,F,,C,2010_11_CO0500100_NIBRS,
5376114,2047,12,2010,I,,,N,F,,C,2010_12_CO0500100_NIBRS,
5135292,2048,1,2010,U,,,N,F,,C,2010_01_CO0500200_NIBRS,
5157185,2048,2,2010,U,,,N,F,,C,2010_02_CO0500200_NIBRS,
5179078,2048,3,2010,U,,,N,F,,C,2010_03_CO0500200_NIBRS,
5200971,2048,4,2010,U,,,N,F,,C,2010_04_CO0500200_NIBRS,
5222864,2048,5,2010,U,,,N,F,,C,2010_05_CO0500200_NIBRS,
5244757,2048,6,2010,U,,,N,F,,C,2010_06_CO0500200_NIBRS,
5266650,2048,7,2010,U,,,N,F,,C,2010_07_CO0500200_NIBRS,
5288543,2048,8,2010,U,,,N,F,,C,2010_08_CO0500200_NIBRS,
5310436,2048,9,2010,U,,,N,F,,C,2010_09_CO0500200_NIBRS,
5332329,2048,10,2010,U,,,N,F,,C,2010_10_CO0500200_NIBRS,
5354222,2048,11,2010,U,,,N,F,,C,2010_11_CO0500200_NIBRS,
5376115,2048,12,2010,U,,,N,F,,C,2010_12_CO0500200_NIBRS,
5135293,2049,1,2010,U,,,N,F,,C,2010_01_CO0500400_NIBRS,
5157186,2049,2,2010,U,,,N,F,,C,2010_02_CO0500400_NIBRS,
5179079,2049,3,2010,U,,,N,F,,C,2010_03_CO0500400_NIBRS,
5200972,2049,4,2010,U,,,N,F,,C,2010_04_CO0500400_NIBRS,
5222865,2049,5,2010,U,,,N,F,,C,2010_05_CO0500400_NIBRS,
5244758,2049,6,2010,U,,,N,F,,C,2010_06_CO0500400_NIBRS,
5266651,2049,7,2010,U,,,N,F,,C,2010_07_CO0500400_NIBRS,
5288544,2049,8,2010,U,,,N,F,,C,2010_08_CO0500400_NIBRS,
5310437,2049,9,2010,U,,,N,F,,C,2010_09_CO0500400_NIBRS,
5332330,2049,10,2010,U,,,N,F,,C,2010_10_CO0500400_NIBRS,
5354223,2049,11,2010,U,,,N,F,,C,2010_11_CO0500400_NIBRS,
5376116,2049,12,2010,U,,,N,F,,C,2010_12_CO0500400_NIBRS,
5135294,2050,1,2010,U,,,N,F,,C,2010_01_CO0510000_NIBRS,
5157187,2050,2,2010,U,,,N,F,,C,2010_02_CO0510000_NIBRS,
5179080,2050,3,2010,U,,,N,F,,C,2010_03_CO0510000_NIBRS,
5200973,2050,4,2010,U,,,N,F,,C,2010_04_CO0510000_NIBRS,
5222866,2050,5,2010,U,,,N,F,,C,2010_05_CO0510000_NIBRS,
5244759,2050,6,2010,U,,,N,F,,C,2010_06_CO0510000_NIBRS,
5266652,2050,7,2010,U,,,N,F,,C,2010_07_CO0510000_NIBRS,
5288545,2050,8,2010,U,,,N,F,,C,2010_08_CO0510000_NIBRS,
5310438,2050,9,2010,U,,,N,F,,C,2010_09_CO0510000_NIBRS,
5332331,2050,10,2010,U,,,N,F,,C,2010_10_CO0510000_NIBRS,
5354224,2050,11,2010,U,,,N,F,,C,2010_11_CO0510000_NIBRS,
5376117,2050,12,2010,U,,,N,F,,C,2010_12_CO0510000_NIBRS,
5135295,2051,1,2010,I,,,N,F,,C,2010_01_CO0510100_NIBRS,
5157188,2051,2,2010,I,,,N,F,,C,2010_02_CO0510100_NIBRS,
5179081,2051,3,2010,I,,,N,F,,C,2010_03_CO0510100_NIBRS,
5200974,2051,4,2010,I,,,N,F,,C,2010_04_CO0510100_NIBRS,
5222867,2051,5,2010,I,,,N,F,,C,2010_05_CO0510100_NIBRS,
5244760,2051,6,2010,I,,,N,F,,C,2010_06_CO0510100_NIBRS,
5266653,2051,7,2010,I,,,N,F,,C,2010_07_CO0510100_NIBRS,
5288546,2051,8,2010,I,,,N,F,,C,2010_08_CO0510100_NIBRS,
5310439,2051,9,2010,I,,,N,F,,C,2010_09_CO0510100_NIBRS,
5332332,2051,10,2010,I,,,N,F,,C,2010_10_CO0510100_NIBRS,
5354225,2051,11,2010,I,,,N,F,,C,2010_11_CO0510100_NIBRS,
5376118,2051,12,2010,I,,,N,F,,C,2010_12_CO0510100_NIBRS,
5135296,2052,1,2010,I,,,N,F,,C,2010_01_CO0510200_NIBRS,
5157189,2052,2,2010,I,,,N,F,,C,2010_02_CO0510200_NIBRS,
5179082,2052,3,2010,I,,,N,F,,C,2010_03_CO0510200_NIBRS,
5200975,2052,4,2010,I,,,N,F,,C,2010_04_CO0510200_NIBRS,
5222868,2052,5,2010,I,,,N,F,,C,2010_05_CO0510200_NIBRS,
5244761,2052,6,2010,I,,,N,F,,C,2010_06_CO0510200_NIBRS,
5266654,2052,7,2010,I,,,N,F,,C,2010_07_CO0510200_NIBRS,
5288547,2052,8,2010,I,,,N,F,,C,2010_08_CO0510200_NIBRS,
5310440,2052,9,2010,I,,,N,F,,C,2010_09_CO0510200_NIBRS,
5332333,2052,10,2010,I,,,N,F,,C,2010_10_CO0510200_NIBRS,
5354226,2052,11,2010,I,,,N,F,,C,2010_11_CO0510200_NIBRS,
5376119,2052,12,2010,I,,,N,F,,C,2010_12_CO0510200_NIBRS,
5135297,2053,1,2010,U,,,N,F,,C,2010_01_CO0510300_NIBRS,
5157190,2053,2,2010,U,,,N,F,,C,2010_02_CO0510300_NIBRS,
5179083,2053,3,2010,U,,,N,F,,C,2010_03_CO0510300_NIBRS,
5200976,2053,4,2010,U,,,N,F,,C,2010_04_CO0510300_NIBRS,
5222869,2053,5,2010,U,,,N,F,,C,2010_05_CO0510300_NIBRS,
5244762,2053,6,2010,U,,,N,F,,C,2010_06_CO0510300_NIBRS,
