bias_id,offense_id
21,60623246
21,60622979
21,60628416
21,60618293
21,60630590
21,60628417
21,60618294
21,60623247
21,60623248
21,60622980
21,60622981
21,60618295
21,60618296
21,60630591
21,60623249
21,60623610
21,60622986
21,60622987
21,60608456
21,60630579
21,60608457
21,60630592
21,60630593
21,60618297
21,60618298
21,60623250
21,60622982
21,60630594
21,60616909
21,60630595
21,60623251
21,60630596
21,60622983
21,60623611
21,60623612
21,60618299
21,60628418
21,60618300
21,60618301
21,60623613
21,60623252
21,60618302
21,60630597
21,60622984
21,60623614
21,60623253
21,60616910
21,60616911
21,60616912
21,60623615
21,60616913
21,60623254
21,60616914
21,60616915
21,60623616
21,60623617
21,60630598
21,60618303
21,60623618
21,60623619
21,60628422
21,60622989
21,60630605
21,60630606
21,60616917
21,60630609
21,60624392
21,60622450
21,60622451
21,60608425
21,60608426
21,60608427
21,60621265
21,60623575
21,60608428
21,60622942
21,60622943
21,60616870
21,60621266
21,60622944
21,60622945
21,60616871
21,60622946
21,60630551
21,60621267
21,60622452
21,60608429
21,60630552
21,60616872
21,60608430
21,60622453
21,60621268
21,60608431
21,60622454
21,60608432
21,60608433
21,60623577
21,60622455
21,60608434
21,60630554
21,60623578
21,60630555
21,60621269
21,60616874
21,60622947
21,60621270
21,60616875
21,60623579
21,60630556
21,60621271
21,60621272
21,60622948
21,60622456
21,60608435
21,60608436
21,60623580
21,60630557
21,60622457
21,60623581
21,60608437
21,60622949
21,60623582
21,60621273
21,60630558
21,60622458
21,60622459
21,60621274
21,60623583
21,60623584
21,60621275
21,60621276
21,60630559
21,60630560
21,60608438
21,60622460
21,60623585
21,60623586
21,60616876
21,60630561
21,60621278
21,60622461
21,60622950
21,60621279
21,60630564
21,60616878
21,60608440
21,60622462
21,60622951
21,60622952
21,60623587
21,60622953
21,60616880
21,60621280
21,60622954
21,60621281
21,60608441
21,60622955
21,60616881
21,60608442
21,60630566
21,60622463
21,60622464
21,60630567
21,60623588
21,60621282
21,60622956
21,60630568
21,60623589
21,60623590
21,60616882
21,60630569
21,60616883
21,60622465
21,60622466
21,60616884
21,60616885
21,60608443
21,60622957
21,60616886
21,60623591
21,60622467
21,60616887
21,60621283
21,60623592
21,60608445
21,60608446
21,60623593
21,60623594
21,60622958
21,60623595
21,60630570
21,60608447
21,60630571
21,60608448
21,60621284
21,60630572
21,60630573
21,60608449
21,60608450
21,60616888
21,60616889
21,60616890
21,60630574
21,60630575
21,60608451
21,60622468
21,60608452
21,60608453
21,60630576
21,60630577
21,60630578
21,60616891
21,60623596
21,60608454
21,60621285
21,60622469
21,60616892
21,60622959
21,60621286
21,60622470
21,60621287
21,60616084
21,60621250
21,60629765
21,60629766
21,60616085
21,60616086
21,60629767
21,60629768
21,60629769
21,60623553
21,60607635
21,60623554
21,60622427
21,60629770
21,60630539
21,60607636
21,60622428
21,60623556
21,60622429
21,60622430
21,60622431
21,60623557
21,60608410
21,60622932
21,60622432
21,60621251
21,60608411
21,60616088
21,60616089
21,60616090
21,60630540
21,60630541
21,60630542
21,60623558
21,60616860
21,60608412
21,60622435
21,60622436
21,60622437
21,60623559
21,60608413
21,60630543
21,60621253
21,60608415
21,60621254
21,60623561
21,60608416
21,60622935
21,60621256
21,60621257
21,60630544
21,60630545
21,60623565
21,60616865
21,60622439
21,60622440
21,60630546
21,60630547
21,60622936
21,60623566
21,60621258
21,60622937
21,60623567
21,60623568
21,60621259
21,60630548
21,60630549
21,60623569
21,60623570
21,60616866
21,60616867
21,60608417
21,60608418
21,60622442
21,60623571
21,60622939
21,60616868
21,60608419
21,60622443
21,60621260
21,60630550
21,60622444
21,60622445
21,60622446
21,60621261
21,60608420
21,60622447
21,60622448
21,60623573
21,60622940
21,60622941
21,60621262
21,60621263
21,60608421
21,60624418
21,60616877
21,60608439
21,60621277
21,60630562
21,60630563
21,60622471
21,60608455
21,60616893
21,60621288
21,60622960
21,60622961
21,60622962
21,60622963
21,60623597
21,60622964
21,60622965
21,60623598
21,60623562
21,60621255
21,60616861
21,60616862
21,60616863
21,60623563
21,60622438
21,60616864
21,60623564
21,60622933
21,60622934
21,60622449
21,60608422
21,60608423
21,60616869
21,60623574
21,60621264
21,60608424
21,60630412
21,60630413
21,60628463
21,60618346
21,60628468
21,60618356
21,60624445
21,60616920
21,60623757
21,60628426
21,60616925
21,60623764
21,60624406
21,60628430
21,60628431
21,60618314
21,60623774
21,60654517
21,60649802
21,60648153
21,60649779
21,60630460
21,60618386
21,60624620
21,60631462
21,60630469
21,60618391
21,60618392
21,60618393
21,60630473
21,60630425
21,60630426
21,60618359
21,60623814
21,60623815
21,60623816
21,60628474
21,60628475
21,60628476
21,60624446
21,60616982
21,60616983
21,60628477
21,60630657
21,60628478
21,60630427
21,60623817
21,60623818
21,60624447
21,60624448
21,60616984
21,60616985
21,60630658
21,60630659
21,60624449
21,60624450
21,60616986
21,60616987
21,60628479
21,60624451
21,60630428
21,60623819
21,60630429
21,60616988
21,60624452
21,60624453
21,60624454
21,60630430
21,60630431
21,60630432
21,60630433
21,60618360
21,60617752
21,60618361
21,60628480
21,60624455
21,60630660
21,60630661
21,60630662
21,60618362
21,60630663
21,60628481
21,60628482
21,60630434
21,60630435
21,60630436
21,60623820
21,60617753
21,60630437
21,60623821
21,60628483
21,60618363
21,60617754
21,60617755
21,60628484
21,60628485
21,60624456
21,60624457
21,60624458
21,60630438
21,60630664
21,60635973
21,60624459
21,60624460
21,60617756
21,60630439
21,60630665
21,60630666
21,60623822
21,60628486
21,60630440
21,60618364
21,60618365
21,60623823
21,60623824
21,60623825
21,60623826
21,60630667
21,60631436
21,60628487
21,60617757
21,60617758
21,60624461
21,60628488
21,60630441
21,60630442
21,60624462
21,60617759
21,60628489
21,60631437
21,60617760
21,60628490
21,60624463
21,60629257
21,60629258
21,60629259
21,60630443
21,60617761
21,60631438
21,60617762
21,60617763
21,60617764
21,60630444
21,60617765
21,60618367
21,60631439
21,60618368
21,60617766
21,60629260
21,60617767
21,60630445
21,60631440
21,60631441
21,60631442
21,60624464
21,60623827
21,60623828
21,60630447
21,60631444
21,60618369
21,60624465
21,60629261
21,60617768
21,60618370
21,60630448
21,60629262
21,60625841
21,60623829
21,60625842
21,60630449
21,60629263
21,60631445
21,60625843
21,60629264
21,60618373
21,60629265
21,60624469
21,60625848
21,60630453
21,60618380
21,60636843
21,60623860
21,60631349
21,60625902
21,60630516
21,60630517
21,60622985
21,60623278
21,60630637
21,60623279
21,60618331
21,60618332
21,60618333
21,60618334
21,60618335
21,60618336
21,60618337
21,60618338
21,60628449
21,60624416
21,60623620
21,60623621
21,60630599
21,60630600
21,60628420
21,60628421
21,60616916
21,60630601
21,60623622
21,60623623
21,60623624
21,60623625
21,60630602
21,60630603
21,60630604
21,60623626
21,60622988
21,60630607
21,60623255
21,60623256
21,60630608
21,60618304
21,60616918
21,60630610
21,60628423
21,60623257
21,60624389
21,60623258
21,60624390
21,60618305
21,60616919
21,60624391
21,60630611
21,60624393
21,60623280
21,60616952
21,60618339
21,60616953
21,60616954
21,60624417
21,60628450
21,60623785
21,60616955
21,60628451
21,60628452
21,60616956
21,60623281
21,60628453
21,60628454
21,60630638
21,60624419
21,60623786
21,60628455
21,60618340
21,60618341
21,60628456
21,60616957
21,60616958
21,60628457
21,60623787
21,60623282
21,60623788
21,60628458
21,60623789
21,60630639
21,60630640
21,60624420
21,60624421
21,60624422
21,60630641
21,60616959
21,60628459
21,60623283
21,60616960
21,60630642
21,60618342
21,60624423
21,60623284
21,60628460
21,60628461
21,60623790
21,60616961
21,60624424
21,60624425
21,60630411
21,60623791
21,60628462
21,60618343
21,60624426
21,60630414
21,60618344
21,60624427
21,60624428
21,60624429
21,60616962
21,60624430
21,60623792
21,60630643
21,60624431
21,60628464
21,60623793
21,60616963
21,60624432
21,60623794
21,60623795
21,60623796
21,60623797
21,60616964
21,60628465
21,60628466
21,60623798
21,60623799
21,60630644
21,60623800
21,60618345
21,60630415
21,60624433
21,60630645
21,60623801
21,60623802
21,60623803
21,60618347
21,60618348
21,60628467
21,60630416
21,60630417
21,60623804
21,60623805
21,60624434
21,60623806
21,60616965
21,60624435
21,60618349
21,60630418
21,60618350
21,60618351
21,60628469
21,60616966
21,60623807
21,60616967
21,60616968
21,60624436
21,60624437
21,60630419
21,60630420
21,60630421
21,60630422
21,60630423
21,60628470
21,60623808
21,60624438
21,60616969
21,60616970
21,60616971
21,60616972
21,60630646
21,60616973
21,60616974
21,60616975
21,60630647
21,60630648
21,60624439
21,60618352
21,60623809
21,60623810
21,60618353
21,60624440
21,60630649
21,60616976
21,60618354
21,60630650
21,60630651
21,60624441
21,60618355
21,60628472
21,60630652
21,60630424
21,60624442
21,60624443
21,60624444
21,60623811
21,60623812
21,60618357
21,60616977
21,60616978
21,60618358
21,60616979
21,60616980
21,60623813
21,60628473
21,60630653
21,60630654
21,60630655
21,60628471
21,60616981
21,60630656
21,60623754
21,60622990
21,60628424
21,60623259
21,60624394
21,60624395
21,60628425
21,60630612
21,60616921
21,60616922
21,60623755
21,60623756
21,60623758
21,60616923
21,60616924
21,60623759
21,60618306
21,60623760
21,60623761
21,60628427
21,60618307
21,60616926
21,60616927
21,60623260
21,60623261
21,60618308
21,60618309
21,60623763
21,60630613
21,60623765
21,60618310
21,60624396
21,60624397
21,60623766
21,60623767
21,60630614
21,60616928
21,60618311
21,60618312
21,60630615
21,60616929
21,60623262
21,60630616
21,60623768
21,60630617
21,60624398
21,60616930
21,60616931
21,60630618
21,60616932
21,60624399
21,60623769
21,60630619
21,60630620
21,60616933
21,60628428
21,60628429
21,60630621
21,60618313
21,60628437
21,60624404
21,60623266
21,60618315
21,60616939
21,60628438
21,60628439
21,60628440
21,60624405
21,60618316
21,60616940
21,60616941
21,60618317
21,60623773
21,60616942
21,60618318
21,60618319
21,60630626
21,60623770
21,60624400
21,60623263
21,60624401
21,60616934
21,60630622
21,60616935
21,60623771
21,60616936
21,60628432
21,60616937
21,60624402
21,60623264
21,60616938
21,60628433
21,60630623
21,60630624
21,60624403
21,60628434
21,60630625
21,60628435
21,60628436
21,60623772
21,60623265
21,60618320
21,60618321
21,60623267
21,60623268
21,60624407
21,60616943
21,60616944
21,60628441
21,60623269
21,60630627
21,60624408
21,60628442
21,60623775
21,60624409
21,60618323
21,60618324
21,60623270
21,60618325
21,60618326
21,60628443
21,60628444
21,60623271
21,60624410
21,60630628
21,60616945
21,60616946
21,60623776
21,60623777
21,60623778
21,60618327
21,60623779
21,60618328
21,60628445
21,60624411
21,60618329
21,60630629
21,60623780
21,60623781
21,60628446
21,60618330
21,60624412
21,60616947
21,60624413
21,60623272
21,60623273
21,60623274
21,60616948
21,60616949
21,60630630
21,60616950
21,60623275
21,60623276
21,60628447
21,60630631
21,60630632
21,60623782
21,60624414
21,60624415
21,60630633
21,60630634
21,60623783
21,60623784
21,60623277
21,60628448
21,60630635
21,60630636
21,60616951
21,60649673
21,60663667
21,60663668
21,60636592
21,60648857
21,60640873
21,60631356
21,60636820
21,60629271
21,60624473
21,60623838
21,60624474
21,60630455
21,60629272
21,60623839
21,60623840
21,60630456
21,60629273
21,60623841
21,60625853
21,60618381
21,60625854
21,60631451
21,60625855
21,60625856
21,60625857
21,60629274
21,60624475
21,60630457
21,60630458
21,60618382
21,60631452
21,60629275
21,60618383
21,60618384
21,60625858
21,60631453
21,60625859
21,60618385
21,60631454
21,60630459
21,60625860
21,60629276
21,60625861
21,60625862
21,60631455
21,60623842
21,60623843
21,60625863
21,60629277
21,60629278
21,60631456
21,60630461
21,60630462
21,60631457
21,60629279
21,60625864
21,60631458
21,60631459
21,60624476
21,60630463
21,60630464
21,60623844
21,60630465
21,60624477
21,60618387
21,60630466
21,60644984
21,60626737
21,60633444
21,60633445
21,60631328
21,60626746
21,60636007
21,60631336
21,60624638
21,60631460
21,60618388
21,60618389
21,60624478
21,60623845
21,60630467
21,60631461
21,60624479
21,60629280
21,60629281
21,60630468
21,60623846
21,60618390
21,60624480
21,60625865
21,60630470
21,60631463
21,60631464
21,60624481
21,60630471
21,60629282
21,60631465
21,60631466
21,60625866
21,60624482
21,60630472
21,60631467
21,60631468
21,60619159
21,60631469
21,60629283
21,60629284
21,60625867
21,60630474
21,60625868
21,60630475
21,60629285
21,60625869
21,60624483
21,60630476
21,60631470
21,60629286
21,60630477
21,60625870
21,60631471
21,60619160
21,60629287
21,60630478
21,60630479
21,60631472
21,60630480
21,60630481
21,60630482
21,60625871
21,60631473
21,60631474
21,60630483
21,60624484
21,60630484
21,60630485
21,60623848
21,60625872
21,60625873
21,60625874
21,60623849
21,60630486
21,60630487
21,60630488
21,60631475
21,60625875
21,60630489
21,60625876
21,60625877
21,60625878
21,60630490
21,60624486
21,60624487
21,60625879
21,60629288
21,60629289
21,60629290
21,60625880
21,60623850
21,60623851
21,60625881
21,60630491
21,60625882
21,60631476
21,60624488
21,60624489
21,60631477
21,60623852
21,60631478
21,60625883
21,60623853
21,60624490
21,60624491
21,60630492
21,60629291
21,60629292
21,60630493
21,60625884
21,60625885
21,60625886
21,60631479
21,60623854
21,60619161
21,60623855
21,60623856
21,60629293
21,60629294
21,60623857
21,60633354
21,60633355
21,60619162
21,60619163
21,60619164
21,60623858
21,60623859
21,60630494
21,60625844
21,60618371
21,60618372
21,60618374
21,60623830
21,60631446
21,60624466
21,60630450
21,60631447
21,60624467
21,60624468
21,60625845
21,60625846
21,60631448
21,60618375
21,60623831
21,60629266
21,60625847
21,60623832
21,60623833
21,60623834
21,60618376
21,60618377
21,60624470
21,60623835
21,60625849
21,60631449
21,60618378
21,60624471
21,60630451
21,60625850
21,60625851
21,60630452
21,60618379
21,60631450
21,60623836
21,60629267
21,60629268
21,60624472
21,60629351
21,60619229
21,60619230
21,60631317
21,60623837
21,60629269
21,60629270
21,60630454
21,60625852
21,60631019
21,60619195
21,60635939
21,60625912
21,60633389
21,60635940
21,60629321
21,60619196
21,60635941
21,60633390
21,60633391
21,60633392
21,60629322
21,60630518
21,60619197
21,60619198
21,60631020
21,60629323
21,60630519
21,60633393
21,60625913
21,60635942
21,60625914
21,60633394
21,60619199
21,60630520
21,60629324
21,60633395
21,60635943
21,60635944
21,60635945
21,60629325
21,60625915
21,60633396
21,60625916
21,60631021
21,60625917
21,60629326
21,60631022
21,60635946
21,60633397
21,60619200
21,60629327
21,60630521
21,60631023
21,60631024
21,60633398
21,60635947
21,60629328
21,60630522
21,60635948
21,60633399
21,60633400
21,60633401
21,60626794
21,60635949
21,60633402
21,60619201
21,60635950
21,60635951
21,60633403
21,60629329
21,60629330
21,60625918
21,60635952
21,60619202
21,60625919
21,60633404
21,60633405
21,60633406
21,60629332
21,60631026
21,60631027
21,60631028
21,60619204
21,60630528
21,60629341
21,60635961
21,60619208
21,60630530
21,60635962
21,60631033
21,60631034
21,60626700
21,60634271
21,60636831
21,60631042
21,60629295
21,60619165
21,60625887
21,60625888
21,60619166
21,60629296
21,60629297
21,60633356
21,60623861
21,60623862
21,60625889
21,60619167
21,60631480
21,60619168
21,60625890
21,60625891
21,60625892
21,60619169
21,60629298
21,60630989
21,60630990
21,60630991
21,60633357
21,60629299
21,60625893
21,60629300
21,60619170
21,60633358
21,60625894
21,60630992
21,60633359
21,60633360
21,60619171
21,60619172
21,60625895
21,60631481
21,60630993
21,60630994
21,60630995
21,60630495
21,60619173
21,60629301
21,60630496
21,60630996
21,60629302
21,60631482
21,60631483
21,60631484
21,60630497
21,60625896
21,60625897
21,60630997
21,60625898
21,60625899
21,60631485
21,60630998
21,60629303
21,60619174
21,60633361
21,60633362
21,60633363
21,60619175
21,60635918
21,60630999
21,60635919
21,60635920
21,60629304
21,60631000
21,60630498
21,60625900
21,60619176
21,60619177
21,60619178
21,60633364
21,60631001
21,60631002
21,60635921
21,60631003
21,60633365
21,60629305
21,60629306
21,60629307
21,60629308
21,60631004
21,60633366
21,60635922
21,60619179
21,60630499
21,60635923
21,60629309
21,60633367
21,60625901
21,60630500
21,60644755
21,60644756
21,60631354
21,60631355
21,60619180
21,60635924
21,60629310
21,60633368
21,60629311
21,60631005
21,60635925
21,60631006
21,60633369
21,60625903
21,60619181
21,60629312
21,60635926
21,60635927
21,60633370
21,60619182
21,60619183
21,60633371
21,60633372
21,60635928
21,60631007
21,60630501
21,60619184
21,60619185
21,60625904
21,60625905
21,60635929
21,60630502
21,60630503
21,60631008
21,60631009
21,60635930
21,60633373
21,60625906
21,60619186
21,60633374
21,60635931
21,60635932
21,60619187
21,60631010
21,60629314
21,60631011
21,60629315
21,60629316
21,60619188
21,60619189
21,60625907
21,60630504
21,60630505
21,60630506
21,60631012
21,60633375
21,60630507
21,60630508
21,60633376
21,60630509
21,60635933
21,60630510
21,60630511
21,60631013
21,60619190
21,60625908
21,60619191
21,60625909
21,60629317
21,60630512
21,60633377
21,60633378
21,60629318
21,60630513
21,60630514
21,60630515
21,60633379
21,60629319
21,60633380
21,60633381
21,60635934
21,60633382
21,60629320
21,60625910
21,60635935
21,60631014
21,60635936
21,60633385
21,60619192
21,60631015
21,60635937
21,60625911
21,60619193
21,60619194
21,60631016
21,60631017
21,60631018
21,60633386
21,60633387
21,60633388
21,60635938
21,60662065
21,60663228
21,60644734
21,60625524
21,60641733
21,60654471
21,60626770
21,60626771
21,60625415
21,60631878
21,60626775
21,60636033
21,60626776
21,60631883
21,60631884
21,60625420
21,60631885
21,60625421
21,60625422
21,60635571
21,60636034
21,60626777
21,60626778
21,60635572
21,60634253
21,60634254
21,60636035
21,60631357
21,60625423
21,60626779
21,60625424
21,60625425
21,60631358
21,60631886
21,60626780
21,60635573
21,60636036
21,60636037
21,60631359
21,60631360
21,60636038
21,60634255
21,60634256
21,60634257
21,60634258
21,60625426
21,60634259
21,60631887
21,60636039
21,60636040
21,60634260
21,60631361
21,60631362
21,60636041
21,60636042
21,60626781
21,60631888
21,60631889
21,60626782
21,60631363
21,60636043
21,60626783
21,60634261
21,60631890
21,60631891
21,60631364
21,60631365
21,60631366
21,60626784
21,60635574
21,60631367
21,60625427
21,60631368
21,60631369
21,60636044
21,60634262
21,60631892
21,60631372
21,60625429
21,60636823
21,60635578
21,60635579
21,60631375
21,60625430
21,60631897
21,60631898
21,60631900
21,60631901
21,60631902
21,60626788
21,60626789
21,60635736
21,60629368
21,60626738
21,60631324
21,60631325
21,60631326
21,60626739
21,60624621
21,60633446
21,60631845
21,60631846
21,60626740
21,60626741
21,60633447
21,60633448
21,60633449
21,60631327
21,60624622
21,60629369
21,60629370
21,60631847
21,60624623
21,60629371
21,60626742
21,60633450
21,60633451
21,60633452
21,60629372
21,60624624
21,60631848
21,60624625
21,60629373
21,60631849
21,60631850
21,60629374
21,60626743
21,60631851
21,60631329
21,60626744
21,60636000
21,60629375
21,60633453
21,60626745
21,60636001
21,60635541
21,60631330
21,60624626
21,60626747
21,60635542
21,60631331
21,60636002
21,60631852
21,60631853
21,60633454
21,60635543
21,60631332
21,60631333
21,60636003
21,60636004
21,60636005
21,60626748
21,60636006
21,60633455
21,60633456
21,60635544
21,60631854
21,60633457
21,60636008
21,60635545
21,60633458
21,60636009
21,60636010
21,60633459
21,60626749
21,60624627
21,60624628
21,60635546
21,60626750
21,60635547
21,60633460
21,60626751
21,60631334
21,60631335
21,60636011
21,60636012
21,60633461
21,60626752
21,60633462
21,60626753
21,60635548
21,60624629
21,60624630
21,60633463
21,60635549
21,60631337
21,60631338
21,60631864
21,60631339
21,60631340
21,60635550
21,60633464
21,60631855
21,60633465
21,60626754
21,60626755
21,60636013
21,60631341
21,60631342
21,60626757
21,60624631
21,60626758
21,60631856
21,60631857
21,60631858
21,60631859
21,60624632
21,60631343
21,60635551
21,60631860
21,60631861
21,60631862
21,60636014
21,60636015
21,60631863
21,60635552
21,60636016
21,60635553
21,60633466
21,60624633
21,60626759
21,60631344
21,60631345
21,60631346
21,60631347
21,60626760
21,60626761
21,60626762
21,60626763
21,60633467
21,60636017
21,60624634
21,60626764
21,60626765
21,60631865
21,60636018
21,60631866
21,60631348
21,60633468
21,60624635
21,60635554
21,60633469
21,60631867
21,60635555
21,60636019
21,60636020
21,60635556
21,60635557
21,60635558
21,60633470
21,60636021
21,60626766
21,60624636
21,60624637
21,60631868
21,60631869
21,60624639
21,60633471
21,60624640
21,60635559
21,60624641
21,60635560
21,60625460
21,60619218
21,60629348
21,60631309
21,60619219
21,60629349
21,60631043
21,60626702
21,60631310
21,60619220
21,60631311
21,60626703
21,60619221
21,60626704
21,60631044
21,60631045
21,60626705
21,60626710
21,60633419
21,60633420
21,60626711
21,60631048
21,60619222
21,60635976
21,60635977
21,60619223
21,60635978
21,60626706
21,60629350
21,60635975
21,60631046
21,60631047
21,60633418
21,60629352
21,60629353
21,60631313
21,60631314
21,60626707
21,60626708
21,60626709
21,60631049
21,60619224
21,60635979
21,60629354
21,60629355
21,60635980
21,60635981
21,60626712
21,60626713
21,60626714
21,60633421
21,60633422
21,60629356
21,60635982
21,60631050
21,60631819
21,60633423
21,60626715
21,60633424
21,60635983
21,60631820
21,60631821
21,60633425
21,60633426
21,60633427
21,60631822
21,60619225
21,60619226
21,60631315
21,60619227
21,60635984
21,60629357
21,60631823
21,60626716
21,60633428
21,60635985
21,60633429
21,60629358
21,60631316
21,60633430
21,60626717
21,60631824
21,60635986
21,60626718
21,60619228
21,60629359
21,60631825
21,60626719
21,60626720
21,60619231
21,60619232
21,60633431
21,60635987
21,60633432
21,60635988
21,60633433
21,60626721
21,60626722
21,60635989
21,60619233
21,60629360
21,60619234
21,60619235
21,60631826
21,60631827
21,60619236
21,60626723
21,60631828
21,60633434
21,60631829
21,60626724
21,60635990
21,60631830
21,60631831
21,60631832
21,60631318
21,60619237
21,60631833
21,60633435
21,60631834
21,60631835
21,60626725
21,60633436
21,60631836
21,60629361
21,60633437
21,60626726
21,60626727
21,60629362
21,60629363
21,60631837
21,60633438
21,60626728
21,60626729
21,60631838
21,60631839
21,60631319
21,60631320
21,60629364
21,60629365
21,60633439
21,60633440
21,60619238
21,60635627
21,60635628
21,60626730
21,60626731
21,60635991
21,60626732
21,60631321
21,60635992
21,60629366
21,60631840
21,60619239
21,60631322
21,60631323
21,60619240
21,60619241
21,60624617
21,60631841
21,60635993
21,60635994
21,60635995
21,60626733
21,60626734
21,60633441
21,60633442
21,60633443
21,60624618
21,60629367
21,60635996
21,60635997
21,60626735
21,60624619
21,60631842
21,60631843
21,60631844
21,60626736
21,60635998
21,60634299
21,60635586
21,60643906
21,60643907
21,60630523
21,60630524
21,60635953
21,60629331
21,60630525
21,60635954
21,60633407
21,60619203
21,60631025
21,60630526
21,60629333
21,60635955
21,60631029
21,60631030
21,60629334
21,60629335
21,60631031
21,60625920
21,60619205
21,60633408
21,60625921
21,60633409
21,60629336
21,60633410
21,60633411
21,60619206
21,60629337
21,60630527
21,60625922
21,60635956
21,60635957
21,60629338
21,60625923
21,60619207
21,60635959
21,60635958
21,60629339
21,60629340
21,60630529
21,60625924
21,60635960
21,60631032
21,60619209
21,60629342
21,60630531
21,60619210
21,60635963
21,60619211
21,60630532
21,60630533
21,60635964
21,60629343
21,60629344
21,60629345
21,60625925
21,60630534
21,60631035
21,60631036
21,60626694
21,60633412
21,60633413
21,60635965
21,60619212
21,60619213
21,60630535
21,60631037
21,60631038
21,60626695
21,60635966
21,60635967
21,60629346
21,60630537
21,60635968
21,60631039
21,60631041
21,60635971
21,60633414
21,60633415
21,60633416
21,60625439
21,60626798
21,60643913
21,60643917
21,60626803
21,60643919
21,60635596
21,60626696
21,60619214
21,60635969
21,60626697
21,60631040
21,60626698
21,60630538
21,60635970
21,60626699
21,60619215
21,60619216
21,60633417
21,60635972
21,60619217
21,60629347
21,60624642
21,60636022
21,60633472
21,60631870
21,60631871
21,60635561
21,60635562
21,60625413
21,60624643
21,60631872
21,60631873
21,60633473
21,60631350
21,60636023
21,60636024
21,60631874
21,60626767
21,60631875
21,60636025
21,60636026
21,60635563
21,60631876
21,60633474
21,60635564
21,60626768
21,60636027
21,60633475
21,60633476
21,60631877
21,60626769
21,60635565
21,60635566
21,60633477
21,60636028
21,60636029
21,60636030
21,60625414
21,60631351
21,60631352
21,60631353
21,60633478
21,60626772
21,60625416
21,60633479
21,60625417
21,60625418
21,60631879
21,60631880
21,60635567
21,60634250
21,60634251
21,60626773
21,60634252
21,60626774
21,60625419
21,60635568
21,60636031
21,60635569
21,60631881
21,60631882
21,60635570
21,60636032
21,60662435
21,60663561
21,60654521
21,60664360
21,60663233
21,60641720
21,60635764
21,60648959
21,60645857
21,60645858
21,60643312
21,60643313
21,60651029
21,60636248
21,60652289
21,60640909
21,60641684
21,60648191
21,60640887
21,60643241
21,60644819
21,60662024
21,60649758
21,60635768
21,60635770
21,60625537
21,60643223
21,60644781
21,60640874
21,60636473
21,60644794
21,60626328
21,60645789
21,60645790
21,60636045
21,60635575
21,60636046
21,60636817
21,60636818
21,60631370
21,60635576
21,60631371
21,60636819
21,60631893
21,60631894
21,60631895
21,60631373
21,60631374
21,60626785
21,60625428
21,60636821
21,60636822
21,60635577
21,60634263
21,60626786
21,60635580
21,60631896
21,60626787
21,60631899
21,60625431
21,60625432
21,60625433
21,60631376
21,60636824
21,60635581
21,60643901
21,60643902
21,60634264
21,60635638
21,60635639
21,60634305
21,60625490
21,60635640
21,60640818
21,60635641
21,60643962
21,60625491
21,60625492
21,60625493
21,60640819
21,60643963
21,60634306
21,60640820
21,60643964
21,60634307
21,60635582
21,60631903
21,60635583
21,60636825
21,60625434
21,60635637
21,60625489
21,60636877
21,60635642
21,60635643
21,60640821
21,60636878
21,60634308
21,60634309
21,60643965
21,60636879
21,60636880
21,60625494
21,60625495
21,60636881
21,60635644
21,60636882
21,60643966
21,60636883
21,60636884
21,60635723
21,60643967
21,60640822
21,60634310
21,60625496
21,60635724
21,60635725
21,60625497
21,60635645
21,60635646
21,60635726
21,60640823
21,60644976
21,60625498
21,60644977
21,60644978
21,60640824
21,60640825
21,60635727
21,60643968
21,60634311
21,60625499
21,60625500
21,60635728
21,60634312
21,60644979
21,60634313
21,60625501
21,60635647
21,60634314
21,60644980
21,60634315
21,60635729
21,60635648
21,60643969
21,60635730
21,60635731
21,60635649
21,60635732
21,60625502
21,60625503
21,60634316
21,60634317
21,60644981
21,60625504
21,60635733
21,60644982
21,60635650
21,60625505
21,60634318
21,60635651
21,60643970
21,60643971
21,60625506
21,60640826
21,60634319
21,60635734
21,60625507
21,60644983
21,60625508
21,60640827
21,60635652
21,60625509
21,60635653
21,60642421
21,60625510
21,60635735
21,60625511
21,60635654
21,60643972
21,60625512
21,60643973
21,60640828
21,60640829
21,60642422
21,60644985
21,60643974
21,60644986
21,60643975
21,60642424
21,60643976
21,60642430
21,60635744
21,60635609
21,60634289
21,60625457
21,60643931
21,60625458
21,60631933
21,60643932
21,60643933
21,60643934
21,60625459
21,60643935
21,60635690
21,60635691
21,60636849
21,60635610
21,60631934
21,60643936
21,60625461
21,60625462
21,60635692
21,60635693
21,60631935
21,60636850
21,60635611
21,60636851
21,60634290
21,60635612
21,60635613
21,60635694
21,60635614
21,60635615
21,60635616
21,60635695
21,60635696
21,60635697
21,60631936
21,60635698
21,60634291
21,60643937
21,60643938
21,60625463
21,60635617
21,60631937
21,60643939
21,60643940
21,60643941
21,60634292
21,60625464
21,60636852
21,60636853
21,60631938
21,60634293
21,60631939
21,60625465
21,60635618
21,60635619
21,60634294
21,60635699
21,60635700
21,60631940
21,60635701
21,60636854
21,60643942
21,60643943
21,60643944
21,60643945
21,60625466
21,60635702
21,60635703
21,60625467
21,60643946
21,60635620
21,60643947
21,60636855
21,60631941
21,60625468
21,60635704
21,60635621
21,60643948
21,60643949
21,60625469
21,60635622
21,60635623
21,60636856
21,60634295
21,60635624
21,60625470
21,60625471
21,60631942
21,60625472
