nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1496438,4647,6,1997,I,,,N,F,,C,1997_06_ID0410000_NIBRS,
1515028,4647,7,1997,I,,,N,F,,C,1997_07_ID0410000_NIBRS,
1533618,4647,8,1997,I,,,N,F,,C,1997_08_ID0410000_NIBRS,
1552208,4647,9,1997,I,,,N,F,,C,1997_09_ID0410000_NIBRS,
1570798,4647,10,1997,I,,,N,F,,C,1997_10_ID0410000_NIBRS,
1589388,4647,11,1997,I,,,N,F,,C,1997_11_ID0410000_NIBRS,
1607978,4647,12,1997,I,,,N,F,,C,1997_12_ID0410000_NIBRS,
1403489,4648,1,1997,U,,,N,F,,C,1997_01_ID0410100_NIBRS,
1422079,4648,2,1997,U,,,N,F,,C,1997_02_ID0410100_NIBRS,
1440669,4648,3,1997,U,,,N,F,,C,1997_03_ID0410100_NIBRS,
1459259,4648,4,1997,U,,,N,F,,C,1997_04_ID0410100_NIBRS,
1477849,4648,5,1997,U,,,N,F,,C,1997_05_ID0410100_NIBRS,
1496439,4648,6,1997,U,,,N,F,,C,1997_06_ID0410100_NIBRS,
1515029,4648,7,1997,U,,,N,F,,C,1997_07_ID0410100_NIBRS,
1533619,4648,8,1997,U,,,N,F,,C,1997_08_ID0410100_NIBRS,
1552209,4648,9,1997,U,,,N,F,,C,1997_09_ID0410100_NIBRS,
1570799,4648,10,1997,U,,,N,F,,C,1997_10_ID0410100_NIBRS,
1589389,4648,11,1997,U,,,N,F,,C,1997_11_ID0410100_NIBRS,
1607979,4648,12,1997,U,,,N,F,,C,1997_12_ID0410100_NIBRS,
1403490,4649,1,1997,I,,,N,F,,C,1997_01_ID0420000_NIBRS,
1422080,4649,2,1997,I,,,N,F,,C,1997_02_ID0420000_NIBRS,
1440670,4649,3,1997,I,,,N,F,,C,1997_03_ID0420000_NIBRS,
1459260,4649,4,1997,I,,,N,F,,C,1997_04_ID0420000_NIBRS,
1477850,4649,5,1997,I,,,N,F,,C,1997_05_ID0420000_NIBRS,
1496440,4649,6,1997,I,,,N,F,,C,1997_06_ID0420000_NIBRS,
1515030,4649,7,1997,I,,,N,F,,C,1997_07_ID0420000_NIBRS,
1533620,4649,8,1997,I,,,N,F,,C,1997_08_ID0420000_NIBRS,
1552210,4649,9,1997,I,,,N,F,,C,1997_09_ID0420000_NIBRS,
1570800,4649,10,1997,I,,,N,F,,C,1997_10_ID0420000_NIBRS,
1589390,4649,11,1997,I,,,N,F,,C,1997_11_ID0420000_NIBRS,
1607980,4649,12,1997,I,,,N,F,,C,1997_12_ID0420000_NIBRS,
1403491,4650,1,1997,I,,,N,F,,C,1997_01_ID0420100_NIBRS,
1422081,4650,2,1997,I,,,N,F,,C,1997_02_ID0420100_NIBRS,
1440671,4650,3,1997,I,,,N,F,,C,1997_03_ID0420100_NIBRS,
1459261,4650,4,1997,I,,,N,F,,C,1997_04_ID0420100_NIBRS,
1477851,4650,5,1997,I,,,N,F,,C,1997_05_ID0420100_NIBRS,
1496441,4650,6,1997,I,,,N,F,,C,1997_06_ID0420100_NIBRS,
1515031,4650,7,1997,I,,,N,F,,C,1997_07_ID0420100_NIBRS,
1533621,4650,8,1997,I,,,N,F,,C,1997_08_ID0420100_NIBRS,
1552211,4650,9,1997,I,,,N,F,,C,1997_09_ID0420100_NIBRS,
1570801,4650,10,1997,I,,,N,F,,C,1997_10_ID0420100_NIBRS,
1589391,4650,11,1997,I,,,N,F,,C,1997_11_ID0420100_NIBRS,
1607981,4650,12,1997,I,,,N,F,,C,1997_12_ID0420100_NIBRS,
1403492,4651,1,1997,I,,,N,F,,C,1997_01_ID0420200_NIBRS,
1422082,4651,2,1997,I,,,N,F,,C,1997_02_ID0420200_NIBRS,
1440672,4651,3,1997,I,,,N,F,,C,1997_03_ID0420200_NIBRS,
1459262,4651,4,1997,I,,,N,F,,C,1997_04_ID0420200_NIBRS,
1477852,4651,5,1997,I,,,N,F,,C,1997_05_ID0420200_NIBRS,
1496442,4651,6,1997,I,,,N,F,,C,1997_06_ID0420200_NIBRS,
1515032,4651,7,1997,I,,,N,F,,C,1997_07_ID0420200_NIBRS,
1533622,4651,8,1997,I,,,N,F,,C,1997_08_ID0420200_NIBRS,
1552212,4651,9,1997,I,,,N,F,,C,1997_09_ID0420200_NIBRS,
1570802,4651,10,1997,I,,,N,F,,C,1997_10_ID0420200_NIBRS,
1589392,4651,11,1997,I,,,N,F,,C,1997_11_ID0420200_NIBRS,
1607982,4651,12,1997,I,,,N,F,,C,1997_12_ID0420200_NIBRS,
1403493,4652,1,1997,I,,,N,F,,C,1997_01_ID0420300_NIBRS,
1422083,4652,2,1997,I,,,N,F,,C,1997_02_ID0420300_NIBRS,
1440673,4652,3,1997,I,,,N,F,,C,1997_03_ID0420300_NIBRS,
1459263,4652,4,1997,I,,,N,F,,C,1997_04_ID0420300_NIBRS,
1477853,4652,5,1997,I,,,N,F,,C,1997_05_ID0420300_NIBRS,
1496443,4652,6,1997,I,,,N,F,,C,1997_06_ID0420300_NIBRS,
1515033,4652,7,1997,I,,,N,F,,C,1997_07_ID0420300_NIBRS,
1533623,4652,8,1997,I,,,N,F,,C,1997_08_ID0420300_NIBRS,
1552213,4652,9,1997,I,,,N,F,,C,1997_09_ID0420300_NIBRS,
1570803,4652,10,1997,I,,,N,F,,C,1997_10_ID0420300_NIBRS,
1589393,4652,11,1997,I,,,N,F,,C,1997_11_ID0420300_NIBRS,
1607983,4652,12,1997,I,,,N,F,,C,1997_12_ID0420300_NIBRS,
1403497,4656,1,1997,I,,,N,F,,C,1997_01_ID0430200_NIBRS,
1422087,4656,2,1997,I,,,N,F,,C,1997_02_ID0430200_NIBRS,
1440677,4656,3,1997,I,,,N,F,,C,1997_03_ID0430200_NIBRS,
1459267,4656,4,1997,I,,,N,F,,C,1997_04_ID0430200_NIBRS,
1477857,4656,5,1997,I,,,N,F,,C,1997_05_ID0430200_NIBRS,
1496447,4656,6,1997,I,,,N,F,,C,1997_06_ID0430200_NIBRS,
1515037,4656,7,1997,I,,,N,F,,C,1997_07_ID0430200_NIBRS,
1533627,4656,8,1997,I,,,N,F,,C,1997_08_ID0430200_NIBRS,
1552217,4656,9,1997,I,,,N,F,,C,1997_09_ID0430200_NIBRS,
1570807,4656,10,1997,I,,,N,F,,C,1997_10_ID0430200_NIBRS,
1589397,4656,11,1997,I,,,N,F,,C,1997_11_ID0430200_NIBRS,
1607987,4656,12,1997,I,,,N,F,,C,1997_12_ID0430200_NIBRS,
1403498,4657,1,1997,I,,,N,F,,C,1997_01_ID0440000_NIBRS,
1422088,4657,2,1997,I,,,N,F,,C,1997_02_ID0440000_NIBRS,
1440678,4657,3,1997,I,,,N,F,,C,1997_03_ID0440000_NIBRS,
1459268,4657,4,1997,I,,,N,F,,C,1997_04_ID0440000_NIBRS,
1477858,4657,5,1997,I,,,N,F,,C,1997_05_ID0440000_NIBRS,
1496448,4657,6,1997,I,,,N,F,,C,1997_06_ID0440000_NIBRS,
1515038,4657,7,1997,I,,,N,F,,C,1997_07_ID0440000_NIBRS,
1533628,4657,8,1997,I,,,N,F,,C,1997_08_ID0440000_NIBRS,
1552218,4657,9,1997,I,,,N,F,,C,1997_09_ID0440000_NIBRS,
1570808,4657,10,1997,I,,,N,F,,C,1997_10_ID0440000_NIBRS,
1589398,4657,11,1997,I,,,N,F,,C,1997_11_ID0440000_NIBRS,
1607988,4657,12,1997,I,,,N,F,,C,1997_12_ID0440000_NIBRS,
1403419,4577,1,1997,I,,,N,F,,C,1997_01_ID0150100_NIBRS,
1422009,4577,2,1997,I,,,N,F,,C,1997_02_ID0150100_NIBRS,
1440599,4577,3,1997,I,,,N,F,,C,1997_03_ID0150100_NIBRS,
1459189,4577,4,1997,I,,,N,F,,C,1997_04_ID0150100_NIBRS,
1477779,4577,5,1997,I,,,N,F,,C,1997_05_ID0150100_NIBRS,
1496369,4577,6,1997,I,,,N,F,,C,1997_06_ID0150100_NIBRS,
1514959,4577,7,1997,I,,,N,F,,C,1997_07_ID0150100_NIBRS,
1533549,4577,8,1997,I,,,N,F,,C,1997_08_ID0150100_NIBRS,
1552139,4577,9,1997,I,,,N,F,,C,1997_09_ID0150100_NIBRS,
1570729,4577,10,1997,I,,,N,F,,C,1997_10_ID0150100_NIBRS,
1589319,4577,11,1997,I,,,N,F,,C,1997_11_ID0150100_NIBRS,
1607909,4577,12,1997,I,,,N,F,,C,1997_12_ID0150100_NIBRS,
1403399,4556,1,1997,I,,,N,F,,C,1997_01_ID0080000_NIBRS,
1421989,4556,2,1997,I,,,N,F,,C,1997_02_ID0080000_NIBRS,
1440579,4556,3,1997,I,,,N,F,,C,1997_03_ID0080000_NIBRS,
1459169,4556,4,1997,I,,,N,F,,C,1997_04_ID0080000_NIBRS,
1477759,4556,5,1997,I,,,N,F,,C,1997_05_ID0080000_NIBRS,
1496349,4556,6,1997,I,,,N,F,,C,1997_06_ID0080000_NIBRS,
1514939,4556,7,1997,I,,,N,F,,C,1997_07_ID0080000_NIBRS,
1533529,4556,8,1997,I,,,N,F,,C,1997_08_ID0080000_NIBRS,
1552119,4556,9,1997,I,,,N,F,,C,1997_09_ID0080000_NIBRS,
1570709,4556,10,1997,I,,,N,F,,C,1997_10_ID0080000_NIBRS,
1589299,4556,11,1997,I,,,N,F,,C,1997_11_ID0080000_NIBRS,
1607889,4556,12,1997,I,,,N,F,,C,1997_12_ID0080000_NIBRS,
1403400,4558,1,1997,I,,,N,F,,C,1997_01_ID0090000_NIBRS,
1421990,4558,2,1997,I,,,N,F,,C,1997_02_ID0090000_NIBRS,
1440580,4558,3,1997,I,,,N,F,,C,1997_03_ID0090000_NIBRS,
1459170,4558,4,1997,I,,,N,F,,C,1997_04_ID0090000_NIBRS,
1477760,4558,5,1997,I,,,N,F,,C,1997_05_ID0090000_NIBRS,
1496350,4558,6,1997,I,,,N,F,,C,1997_06_ID0090000_NIBRS,
1514940,4558,7,1997,I,,,N,F,,C,1997_07_ID0090000_NIBRS,
1533530,4558,8,1997,I,,,N,F,,C,1997_08_ID0090000_NIBRS,
1552120,4558,9,1997,I,,,N,F,,C,1997_09_ID0090000_NIBRS,
1570710,4558,10,1997,I,,,N,F,,C,1997_10_ID0090000_NIBRS,
1589300,4558,11,1997,I,,,N,F,,C,1997_11_ID0090000_NIBRS,
1607890,4558,12,1997,I,,,N,F,,C,1997_12_ID0090000_NIBRS,
1403401,4559,1,1997,I,,,N,F,,C,1997_01_ID0090100_NIBRS,
1421991,4559,2,1997,I,,,N,F,,C,1997_02_ID0090100_NIBRS,
1440581,4559,3,1997,I,,,N,F,,C,1997_03_ID0090100_NIBRS,
1459171,4559,4,1997,I,,,N,F,,C,1997_04_ID0090100_NIBRS,
1477761,4559,5,1997,I,,,N,F,,C,1997_05_ID0090100_NIBRS,
1496351,4559,6,1997,I,,,N,F,,C,1997_06_ID0090100_NIBRS,
1514941,4559,7,1997,I,,,N,F,,C,1997_07_ID0090100_NIBRS,
1533531,4559,8,1997,I,,,N,F,,C,1997_08_ID0090100_NIBRS,
1552121,4559,9,1997,I,,,N,F,,C,1997_09_ID0090100_NIBRS,
1570711,4559,10,1997,I,,,N,F,,C,1997_10_ID0090100_NIBRS,
1589301,4559,11,1997,I,,,N,F,,C,1997_11_ID0090100_NIBRS,
1607891,4559,12,1997,I,,,N,F,,C,1997_12_ID0090100_NIBRS,
1403402,4560,1,1997,I,,,N,F,,C,1997_01_ID0090200_NIBRS,
1421992,4560,2,1997,I,,,N,F,,C,1997_02_ID0090200_NIBRS,
1440582,4560,3,1997,I,,,N,F,,C,1997_03_ID0090200_NIBRS,
1459172,4560,4,1997,I,,,N,F,,C,1997_04_ID0090200_NIBRS,
1477762,4560,5,1997,I,,,N,F,,C,1997_05_ID0090200_NIBRS,
1496352,4560,6,1997,I,,,N,F,,C,1997_06_ID0090200_NIBRS,
1514942,4560,7,1997,I,,,N,F,,C,1997_07_ID0090200_NIBRS,
1533532,4560,8,1997,I,,,N,F,,C,1997_08_ID0090200_NIBRS,
1552122,4560,9,1997,I,,,N,F,,C,1997_09_ID0090200_NIBRS,
1570712,4560,10,1997,I,,,N,F,,C,1997_10_ID0090200_NIBRS,
1589302,4560,11,1997,I,,,N,F,,C,1997_11_ID0090200_NIBRS,
1607892,4560,12,1997,I,,,N,F,,C,1997_12_ID0090200_NIBRS,
1403403,4561,1,1997,I,,,N,F,,C,1997_01_ID0090300_NIBRS,
1421993,4561,2,1997,I,,,N,F,,C,1997_02_ID0090300_NIBRS,
1440583,4561,3,1997,I,,,N,F,,C,1997_03_ID0090300_NIBRS,
1459173,4561,4,1997,I,,,N,F,,C,1997_04_ID0090300_NIBRS,
1477763,4561,5,1997,I,,,N,F,,C,1997_05_ID0090300_NIBRS,
1496353,4561,6,1997,I,,,N,F,,C,1997_06_ID0090300_NIBRS,
1514943,4561,7,1997,I,,,N,F,,C,1997_07_ID0090300_NIBRS,
1533533,4561,8,1997,I,,,N,F,,C,1997_08_ID0090300_NIBRS,
1552123,4561,9,1997,I,,,N,F,,C,1997_09_ID0090300_NIBRS,
1570713,4561,10,1997,I,,,N,F,,C,1997_10_ID0090300_NIBRS,
1589303,4561,11,1997,I,,,N,F,,C,1997_11_ID0090300_NIBRS,
1607893,4561,12,1997,I,,,N,F,,C,1997_12_ID0090300_NIBRS,
1403404,4562,1,1997,I,,,N,F,,C,1997_01_ID0100000_NIBRS,
1421994,4562,2,1997,I,,,N,F,,C,1997_02_ID0100000_NIBRS,
1440584,4562,3,1997,I,,,N,F,,C,1997_03_ID0100000_NIBRS,
1459174,4562,4,1997,I,,,N,F,,C,1997_04_ID0100000_NIBRS,
1477764,4562,5,1997,I,,,N,F,,C,1997_05_ID0100000_NIBRS,
1496354,4562,6,1997,I,,,N,F,,C,1997_06_ID0100000_NIBRS,
1514944,4562,7,1997,I,,,N,F,,C,1997_07_ID0100000_NIBRS,
1533534,4562,8,1997,I,,,N,F,,C,1997_08_ID0100000_NIBRS,
1552124,4562,9,1997,I,,,N,F,,C,1997_09_ID0100000_NIBRS,
1570714,4562,10,1997,I,,,N,F,,C,1997_10_ID0100000_NIBRS,
1589304,4562,11,1997,I,,,N,F,,C,1997_11_ID0100000_NIBRS,
1607894,4562,12,1997,I,,,N,F,,C,1997_12_ID0100000_NIBRS,
1403405,4563,1,1997,U,,,N,F,,C,1997_01_ID0100100_NIBRS,
1421995,4563,2,1997,U,,,N,F,,C,1997_02_ID0100100_NIBRS,
1440585,4563,3,1997,U,,,N,F,,C,1997_03_ID0100100_NIBRS,
1459175,4563,4,1997,U,,,N,F,,C,1997_04_ID0100100_NIBRS,
1477765,4563,5,1997,U,,,N,F,,C,1997_05_ID0100100_NIBRS,
1496355,4563,6,1997,U,,,N,F,,C,1997_06_ID0100100_NIBRS,
1514945,4563,7,1997,U,,,N,F,,C,1997_07_ID0100100_NIBRS,
1533535,4563,8,1997,U,,,N,F,,C,1997_08_ID0100100_NIBRS,
1552125,4563,9,1997,U,,,N,F,,C,1997_09_ID0100100_NIBRS,
1570715,4563,10,1997,U,,,N,F,,C,1997_10_ID0100100_NIBRS,
1589305,4563,11,1997,U,,,N,F,,C,1997_11_ID0100100_NIBRS,
1607895,4563,12,1997,U,,,N,F,,C,1997_12_ID0100100_NIBRS,
1403406,4564,1,1997,I,,,N,F,,C,1997_01_ID0100200_NIBRS,
1421996,4564,2,1997,I,,,N,F,,C,1997_02_ID0100200_NIBRS,
1440586,4564,3,1997,I,,,N,F,,C,1997_03_ID0100200_NIBRS,
1459176,4564,4,1997,I,,,N,F,,C,1997_04_ID0100200_NIBRS,
1477766,4564,5,1997,I,,,N,F,,C,1997_05_ID0100200_NIBRS,
1496356,4564,6,1997,I,,,N,F,,C,1997_06_ID0100200_NIBRS,
1514946,4564,7,1997,I,,,N,F,,C,1997_07_ID0100200_NIBRS,
1533536,4564,8,1997,I,,,N,F,,C,1997_08_ID0100200_NIBRS,
1552126,4564,9,1997,I,,,N,F,,C,1997_09_ID0100200_NIBRS,
1570716,4564,10,1997,I,,,N,F,,C,1997_10_ID0100200_NIBRS,
1589306,4564,11,1997,I,,,N,F,,C,1997_11_ID0100200_NIBRS,
1607896,4564,12,1997,I,,,N,F,,C,1997_12_ID0100200_NIBRS,
1403407,4565,1,1997,U,,,N,F,,C,1997_01_ID0100400_NIBRS,
1421997,4565,2,1997,U,,,N,F,,C,1997_02_ID0100400_NIBRS,
1440587,4565,3,1997,U,,,N,F,,C,1997_03_ID0100400_NIBRS,
1459177,4565,4,1997,U,,,N,F,,C,1997_04_ID0100400_NIBRS,
1477767,4565,5,1997,U,,,N,F,,C,1997_05_ID0100400_NIBRS,
1496357,4565,6,1997,U,,,N,F,,C,1997_06_ID0100400_NIBRS,
1514947,4565,7,1997,U,,,N,F,,C,1997_07_ID0100400_NIBRS,
1533537,4565,8,1997,U,,,N,F,,C,1997_08_ID0100400_NIBRS,
1552127,4565,9,1997,U,,,N,F,,C,1997_09_ID0100400_NIBRS,
1570717,4565,10,1997,U,,,N,F,,C,1997_10_ID0100400_NIBRS,
1589307,4565,11,1997,U,,,N,F,,C,1997_11_ID0100400_NIBRS,
1607897,4565,12,1997,U,,,N,F,,C,1997_12_ID0100400_NIBRS,
1403408,4566,1,1997,I,,,N,F,,C,1997_01_ID0110000_NIBRS,
1421998,4566,2,1997,I,,,N,F,,C,1997_02_ID0110000_NIBRS,
1440588,4566,3,1997,I,,,N,F,,C,1997_03_ID0110000_NIBRS,
1459178,4566,4,1997,I,,,N,F,,C,1997_04_ID0110000_NIBRS,
1477768,4566,5,1997,I,,,N,F,,C,1997_05_ID0110000_NIBRS,
1496358,4566,6,1997,I,,,N,F,,C,1997_06_ID0110000_NIBRS,
1514948,4566,7,1997,I,,,N,F,,C,1997_07_ID0110000_NIBRS,
1533538,4566,8,1997,I,,,N,F,,C,1997_08_ID0110000_NIBRS,
1552128,4566,9,1997,I,,,N,F,,C,1997_09_ID0110000_NIBRS,
1570718,4566,10,1997,I,,,N,F,,C,1997_10_ID0110000_NIBRS,
1589308,4566,11,1997,I,,,N,F,,C,1997_11_ID0110000_NIBRS,
1607898,4566,12,1997,I,,,N,F,,C,1997_12_ID0110000_NIBRS,
1403409,4567,1,1997,I,,,N,F,,C,1997_01_ID0110100_NIBRS,
1421999,4567,2,1997,I,,,N,F,,C,1997_02_ID0110100_NIBRS,
1440589,4567,3,1997,I,,,N,F,,C,1997_03_ID0110100_NIBRS,
1459179,4567,4,1997,I,,,N,F,,C,1997_04_ID0110100_NIBRS,
1477769,4567,5,1997,I,,,N,F,,C,1997_05_ID0110100_NIBRS,
1496359,4567,6,1997,I,,,N,F,,C,1997_06_ID0110100_NIBRS,
1514949,4567,7,1997,I,,,N,F,,C,1997_07_ID0110100_NIBRS,
1533539,4567,8,1997,I,,,N,F,,C,1997_08_ID0110100_NIBRS,
1552129,4567,9,1997,I,,,N,F,,C,1997_09_ID0110100_NIBRS,
1570719,4567,10,1997,I,,,N,F,,C,1997_10_ID0110100_NIBRS,
1589309,4567,11,1997,I,,,N,F,,C,1997_11_ID0110100_NIBRS,
1607899,4567,12,1997,I,,,N,F,,C,1997_12_ID0110100_NIBRS,
1403410,4568,1,1997,I,,,N,F,,C,1997_01_ID0120000_NIBRS,
1422000,4568,2,1997,I,,,N,F,,C,1997_02_ID0120000_NIBRS,
1440590,4568,3,1997,I,,,N,F,,C,1997_03_ID0120000_NIBRS,
1459180,4568,4,1997,I,,,N,F,,C,1997_04_ID0120000_NIBRS,
1477770,4568,5,1997,I,,,N,F,,C,1997_05_ID0120000_NIBRS,
1496360,4568,6,1997,I,,,N,F,,C,1997_06_ID0120000_NIBRS,
1514950,4568,7,1997,I,,,N,F,,C,1997_07_ID0120000_NIBRS,
1533540,4568,8,1997,I,,,N,F,,C,1997_08_ID0120000_NIBRS,
1552130,4568,9,1997,I,,,N,F,,C,1997_09_ID0120000_NIBRS,
1570720,4568,10,1997,Z,,,N,F,,C,1997_10_ID0120000_NIBRS,
1589310,4568,11,1997,Z,,,N,F,,C,1997_11_ID0120000_NIBRS,
1607900,4568,12,1997,U,,,N,F,,C,1997_12_ID0120000_NIBRS,
1403411,4569,1,1997,U,,,N,F,,C,1997_01_ID0120100_NIBRS,
1422001,4569,2,1997,U,,,N,F,,C,1997_02_ID0120100_NIBRS,
1440591,4569,3,1997,U,,,N,F,,C,1997_03_ID0120100_NIBRS,
1459181,4569,4,1997,U,,,N,F,,C,1997_04_ID0120100_NIBRS,
1477771,4569,5,1997,U,,,N,F,,C,1997_05_ID0120100_NIBRS,
1496361,4569,6,1997,U,,,N,F,,C,1997_06_ID0120100_NIBRS,
1514951,4569,7,1997,U,,,N,F,,C,1997_07_ID0120100_NIBRS,
1533541,4569,8,1997,U,,,N,F,,C,1997_08_ID0120100_NIBRS,
1552131,4569,9,1997,U,,,N,F,,C,1997_09_ID0120100_NIBRS,
1570721,4569,10,1997,U,,,N,F,,C,1997_10_ID0120100_NIBRS,
1589311,4569,11,1997,U,,,N,F,,C,1997_11_ID0120100_NIBRS,
1607901,4569,12,1997,U,,,N,F,,C,1997_12_ID0120100_NIBRS,
1403412,4570,1,1997,I,,,N,F,,C,1997_01_ID0130000_NIBRS,
1422002,4570,2,1997,I,,,N,F,,C,1997_02_ID0130000_NIBRS,
1440592,4570,3,1997,I,,,N,F,,C,1997_03_ID0130000_NIBRS,
1459182,4570,4,1997,I,,,N,F,,C,1997_04_ID0130000_NIBRS,
1477772,4570,5,1997,I,,,N,F,,C,1997_05_ID0130000_NIBRS,
1496362,4570,6,1997,I,,,N,F,,C,1997_06_ID0130000_NIBRS,
1514952,4570,7,1997,I,,,N,F,,C,1997_07_ID0130000_NIBRS,
1533542,4570,8,1997,I,,,N,F,,C,1997_08_ID0130000_NIBRS,
1552132,4570,9,1997,I,,,N,F,,C,1997_09_ID0130000_NIBRS,
1570722,4570,10,1997,I,,,N,F,,C,1997_10_ID0130000_NIBRS,
1589312,4570,11,1997,I,,,N,F,,C,1997_11_ID0130000_NIBRS,
1607902,4570,12,1997,I,,,N,F,,C,1997_12_ID0130000_NIBRS,
1403413,4571,1,1997,I,,,N,F,,C,1997_01_ID0140000_NIBRS,
1422003,4571,2,1997,I,,,N,F,,C,1997_02_ID0140000_NIBRS,
1440593,4571,3,1997,I,,,N,F,,C,1997_03_ID0140000_NIBRS,
1459183,4571,4,1997,I,,,N,F,,C,1997_04_ID0140000_NIBRS,
1477773,4571,5,1997,I,,,N,F,,C,1997_05_ID0140000_NIBRS,
1496363,4571,6,1997,I,,,N,F,,C,1997_06_ID0140000_NIBRS,
1514953,4571,7,1997,I,,,N,F,,C,1997_07_ID0140000_NIBRS,
1533543,4571,8,1997,I,,,N,F,,C,1997_08_ID0140000_NIBRS,
1552133,4571,9,1997,I,,,N,F,,C,1997_09_ID0140000_NIBRS,
1570723,4571,10,1997,I,,,N,F,,C,1997_10_ID0140000_NIBRS,
1589313,4571,11,1997,I,,,N,F,,C,1997_11_ID0140000_NIBRS,
1607903,4571,12,1997,I,,,N,F,,C,1997_12_ID0140000_NIBRS,
1403414,4572,1,1997,I,,,N,F,,C,1997_01_ID0140100_NIBRS,
1422004,4572,2,1997,I,,,N,F,,C,1997_02_ID0140100_NIBRS,
1440594,4572,3,1997,I,,,N,F,,C,1997_03_ID0140100_NIBRS,
1459184,4572,4,1997,I,,,N,F,,C,1997_04_ID0140100_NIBRS,
1477774,4572,5,1997,I,,,N,F,,C,1997_05_ID0140100_NIBRS,
1496364,4572,6,1997,I,,,N,F,,C,1997_06_ID0140100_NIBRS,
1514954,4572,7,1997,I,,,N,F,,C,1997_07_ID0140100_NIBRS,
1533544,4572,8,1997,I,,,N,F,,C,1997_08_ID0140100_NIBRS,
1552134,4572,9,1997,I,,,N,F,,C,1997_09_ID0140100_NIBRS,
1570724,4572,10,1997,I,,,N,F,,C,1997_10_ID0140100_NIBRS,
1589314,4572,11,1997,I,,,N,F,,C,1997_11_ID0140100_NIBRS,
1607904,4572,12,1997,I,,,N,F,,C,1997_12_ID0140100_NIBRS,
1403415,4573,1,1997,I,,,N,F,,C,1997_01_ID0140200_NIBRS,
1422005,4573,2,1997,I,,,N,F,,C,1997_02_ID0140200_NIBRS,
1440595,4573,3,1997,I,,,N,F,,C,1997_03_ID0140200_NIBRS,
1459185,4573,4,1997,I,,,N,F,,C,1997_04_ID0140200_NIBRS,
1477775,4573,5,1997,I,,,N,F,,C,1997_05_ID0140200_NIBRS,
1496365,4573,6,1997,I,,,N,F,,C,1997_06_ID0140200_NIBRS,
1514955,4573,7,1997,I,,,N,F,,C,1997_07_ID0140200_NIBRS,
1533545,4573,8,1997,I,,,N,F,,C,1997_08_ID0140200_NIBRS,
1552135,4573,9,1997,I,,,N,F,,C,1997_09_ID0140200_NIBRS,
1570725,4573,10,1997,I,,,N,F,,C,1997_10_ID0140200_NIBRS,
1589315,4573,11,1997,I,,,N,F,,C,1997_11_ID0140200_NIBRS,
1607905,4573,12,1997,I,,,N,F,,C,1997_12_ID0140200_NIBRS,
1403416,4574,1,1997,I,,,N,F,,C,1997_01_ID0140300_NIBRS,
1422006,4574,2,1997,I,,,N,F,,C,1997_02_ID0140300_NIBRS,
1440596,4574,3,1997,I,,,N,F,,C,1997_03_ID0140300_NIBRS,
1459186,4574,4,1997,I,,,N,F,,C,1997_04_ID0140300_NIBRS,
1477776,4574,5,1997,I,,,N,F,,C,1997_05_ID0140300_NIBRS,
1496366,4574,6,1997,I,,,N,F,,C,1997_06_ID0140300_NIBRS,
1514956,4574,7,1997,I,,,N,F,,C,1997_07_ID0140300_NIBRS,
1533546,4574,8,1997,I,,,N,F,,C,1997_08_ID0140300_NIBRS,
1552136,4574,9,1997,I,,,N,F,,C,1997_09_ID0140300_NIBRS,
1570726,4574,10,1997,I,,,N,F,,C,1997_10_ID0140300_NIBRS,
1589316,4574,11,1997,I,,,N,F,,C,1997_11_ID0140300_NIBRS,
1607906,4574,12,1997,I,,,N,F,,C,1997_12_ID0140300_NIBRS,
1403417,4575,1,1997,I,,,N,F,,C,1997_01_ID0140400_NIBRS,
1422007,4575,2,1997,I,,,N,F,,C,1997_02_ID0140400_NIBRS,
1440597,4575,3,1997,I,,,N,F,,C,1997_03_ID0140400_NIBRS,
1459187,4575,4,1997,I,,,N,F,,C,1997_04_ID0140400_NIBRS,
1477777,4575,5,1997,I,,,N,F,,C,1997_05_ID0140400_NIBRS,
1496367,4575,6,1997,I,,,N,F,,C,1997_06_ID0140400_NIBRS,
1514957,4575,7,1997,I,,,N,F,,C,1997_07_ID0140400_NIBRS,
1533547,4575,8,1997,I,,,N,F,,C,1997_08_ID0140400_NIBRS,
1552137,4575,9,1997,I,,,N,F,,C,1997_09_ID0140400_NIBRS,
1570727,4575,10,1997,I,,,N,F,,C,1997_10_ID0140400_NIBRS,
1589317,4575,11,1997,I,,,N,F,,C,1997_11_ID0140400_NIBRS,
1607907,4575,12,1997,I,,,N,F,,C,1997_12_ID0140400_NIBRS,
1403418,4576,1,1997,I,,,N,F,,C,1997_01_ID0150000_NIBRS,
1422008,4576,2,1997,I,,,N,F,,C,1997_02_ID0150000_NIBRS,
1440598,4576,3,1997,I,,,N,F,,C,1997_03_ID0150000_NIBRS,
1459188,4576,4,1997,I,,,N,F,,C,1997_04_ID0150000_NIBRS,
1477778,4576,5,1997,I,,,N,F,,C,1997_05_ID0150000_NIBRS,
1496368,4576,6,1997,I,,,N,F,,C,1997_06_ID0150000_NIBRS,
1514958,4576,7,1997,I,,,N,F,,C,1997_07_ID0150000_NIBRS,
1533548,4576,8,1997,I,,,N,F,,C,1997_08_ID0150000_NIBRS,
