bias_id,offense_id
21,5571123
21,5571122
21,5571121
21,5571120
21,5571119
21,5571118
21,5571117
21,5571116
21,5571114
21,5571115
21,5571113
21,5571112
21,5571111
21,5571110
21,5571109
21,5571108
21,5571107
21,5571106
21,5571105
21,5571104
21,5571103
21,5571102
21,5571100
21,5571101
21,5571099
21,5571098
21,5571097
21,5571096
21,5571095
21,5571094
21,5571093
21,5571092
21,5571091
21,5571090
21,5571089
21,5571088
21,5571087
21,5571086
21,5571085
21,5571084
21,5571083
21,5571082
21,5571081
21,5571080
21,5571079
21,5571078
21,5571077
21,5571076
21,5571075
21,5571074
21,5571073
21,5571072
21,5571071
21,5571070
21,5571069
21,5571068
21,5571067
21,5571066
21,5571065
21,5571064
21,5571063
21,5571062
21,5571061
21,5571060
21,5571059
21,5571058
21,5571057
21,5571055
21,5571056
21,5571054
21,5571053
21,5571052
21,5571051
21,5571050
21,5571049
21,5571048
21,5571047
21,5571046
21,5571044
21,5571045
21,5571043
21,5571042
21,5571041
21,5571040
21,5571039
21,5571038
21,5571037
21,5571036
21,5571035
21,5571034
21,5571033
21,5571032
21,5571031
21,5571030
21,5571029
21,5571028
21,5571027
21,5571026
21,5571025
21,5571024
21,5571023
21,5571022
21,5571021
21,5571020
21,5571019
21,5571018
21,5571016
21,5571017
21,5571015
21,5571013
21,5571012
21,5571011
21,5571010
21,5571009
21,5571008
21,5571007
21,5571006
21,5571005
21,5571004
21,5571003
21,5571002
21,5571001
21,5571000
21,5570999
21,5570998
21,5570997
21,5570996
21,5570995
21,5570994
21,5570993
21,5570992
21,5570991
21,5570990
21,5570989
21,5570988
21,5570987
21,5570986
21,5570985
21,5570984
21,5570983
21,5570982
21,5570981
21,5570980
21,5570979
21,5570978
21,5570977
21,5570976
21,5570975
21,5570974
21,5570973
21,5570972
21,5570971
21,5570970
21,5570969
21,5570967
21,5570968
21,5570966
21,5570963
21,5570964
21,5570965
21,5570962
21,5570961
21,5570960
21,5570959
21,5570958
21,5570957
21,5570956
21,5570955
21,5570954
21,5570953
21,5570952
21,5570951
21,5570950
21,5570949
21,5570948
21,5570947
21,5570946
21,5570945
21,5570944
21,5570943
21,5570942
21,5570941
21,5570940
21,5570939
21,5570938
21,5570936
21,5570937
21,5570935
21,5570934
21,5570933
21,5570932
21,5570931
21,5570930
21,5570929
21,5570928
21,5570927
21,5570926
21,5570925
21,5570924
21,5570923
21,5570922
21,5570921
21,5570920
21,5570919
21,5570918
21,5570917
21,5570916
21,5570915
21,5570914
21,5570912
21,5570913
21,5570911
21,5570910
21,5570909
21,5570908
21,5570907
21,5570906
21,5570905
21,5570904
21,5570903
21,5570902
21,5570901
21,5570900
21,5570899
21,5570898
21,5570897
21,5570896
21,5570895
21,5570894
21,5570893
21,5570892
21,5570891
21,5570890
21,5570889
21,5570888
21,5570887
21,5570886
21,5570885
21,5570884
21,5570883
21,5570882
21,5570881
21,5570880
21,5570879
21,5570878
21,5570877
21,5570876
21,5570875
21,5570874
21,5570873
21,5570872
21,5570871
21,5570870
21,5570869
21,5570868
21,5570867
21,5570866
21,5570865
21,5570864
21,5570863
21,5570862
21,5570861
21,5570860
21,5570859
21,5570858
21,5570857
21,5570856
21,5570855
21,5570854
21,5570853
21,5570852
21,5570851
21,5570850
21,5570849
21,5570848
21,5570847
21,5570846
21,5570845
21,5570844
21,5570843
21,5570842
21,5570841
21,5570839
21,5570840
21,5570838
21,5570837
21,5570836
21,5570835
21,5570834
21,5570833
21,5570832
21,5570831
21,5570830
21,5570829
21,5570828
21,5570827
21,5570826
21,5570825
21,5570824
21,5570823
21,5570822
21,5570750
21,5575803
21,5575802
21,5575800
21,5575801
21,5571393
21,5571392
21,5571391
21,5571390
21,5571389
21,5571388
21,5571387
21,5571386
21,5571384
21,5571385
21,5571383
21,5571381
21,5571382
21,5571380
21,5571379
21,5571378
21,5571377
21,5571375
21,5571376
21,5571373
21,5571374
21,5571372
21,5571371
21,5571370
21,5571369
21,5571368
21,5571367
21,5571366
21,5571365
21,5571364
21,5571363
21,5571362
21,5571361
21,5571360
21,5571359
21,5571358
21,5571357
21,5571356
21,5571355
21,5571354
21,5571353
21,5571352
21,5571351
21,5571350
21,5571349
21,5571348
21,5571347
21,5571346
21,5571345
21,5571344
21,5571343
21,5571342
21,5571341
21,5571340
21,5571339
21,5571338
21,5571337
21,5571336
21,5571335
21,5571334
21,5571333
21,5571332
21,5571331
21,5571330
21,5571329
21,5571328
21,5571327
21,5571326
21,5571325
21,5571323
21,5571324
21,5571322
21,5571321
21,5571320
21,5571319
21,5571318
21,5571317
21,5571316
21,5571315
21,5571314
21,5571313
22,5571312
22,5571310
22,5571311
22,5571309
21,5571308
21,5571307
21,5571306
21,5571305
21,5571304
21,5571303
21,5571302
21,5571301
21,5571300
21,5571299
21,5571298
21,5571297
21,5571296
21,5571295
21,5571294
21,5571293
21,5571292
21,5571291
21,5571290
21,5571289
21,5571288
21,5571287
21,5571285
21,5571286
21,5571284
21,5571283
21,5571282
21,5571281
21,5571280
21,5571279
21,5571278
21,5571277
21,5571276
21,5571275
21,5571273
21,5571274
21,5571272
21,5571271
21,5571270
21,5571269
21,5571268
21,5571267
21,5571266
21,5571264
21,5571265
21,5571263
21,5571262
21,5571261
21,5571260
21,5571259
21,5571258
21,5571257
21,5571256
21,5571255
21,5571254
21,5571253
21,5571252
21,5571251
21,5571250
21,5571249
21,5571248
21,5571247
21,5571246
21,5571245
21,5571244
21,5571243
21,5571242
21,5571241
21,5571240
21,5571239
21,5571238
21,5571237
21,5571236
21,5571235
21,5571234
21,5571233
21,5571232
21,5571231
21,5571230
21,5571229
21,5571228
21,5571227
21,5571225
21,5571226
21,5571224
21,5571223
21,5571222
21,5571219
21,5571220
21,5571221
21,5571218
21,5571217
21,5571216
21,5571215
21,5571214
21,5571213
21,5571212
21,5571209
21,5571210
21,5571211
21,5571208
21,5571207
21,5571206
21,5571205
21,5571204
21,5571203
21,5571202
21,5571201
21,5571200
21,5571199
21,5571197
21,5571198
21,5571196
21,5571195
21,5571194
21,5571193
21,5571192
21,5571191
21,5571190
21,5571189
21,5571188
21,5571187
21,5571186
21,5571185
21,5571183
21,5571184
21,5571182
21,5571181
21,5571180
21,5571179
21,5571178
21,5571177
21,5571176
21,5571175
21,5571174
21,5571173
21,5571172
21,5571171
21,5571170
21,5571168
21,5571169
21,5571167
21,5571166
21,5571164
21,5571165
21,5571163
21,5571162
21,5571161
21,5571160
21,5571159
21,5571158
21,5571156
21,5571157
21,5571155
21,5571154
21,5571153
21,5571151
21,5571152
21,5571150
21,5571149
21,5571148
21,5571147
21,5571146
21,5571145
21,5571144
21,5571143
21,5571142
21,5571140
21,5571141
21,5571139
22,5571138
21,5571137
21,5571136
21,5571135
21,5571134
21,5571133
22,5571130
21,5572410
21,5572358
21,5572187
21,5572188
21,5572129
21,5572099
21,5571894
21,5571874
21,5571798
21,5571672
21,5571668
21,5571642
21,5571561
21,5571556
21,5571549
21,5571517
21,5571503
21,5571500
21,5571481
21,5571480
21,5571478
21,5571473
21,5571472
21,5571471
21,5571470
21,5571469
21,5571468
21,5571467
21,5571466
21,5571465
21,5571464
21,5571463
21,5571462
21,5571461
21,5571460
21,5571458
21,5571459
21,5571457
21,5571456
21,5571455
21,5571454
21,5571453
21,5571452
21,5571451
21,5571450
21,5571449
21,5571447
21,5571448
21,5571446
21,5571445
21,5571444
21,5571443
21,5571442
21,5571441
21,5571440
21,5571439
21,5571438
21,5571437
21,5571436
21,5571433
21,5571434
21,5571435
21,5571432
21,5571431
21,5571430
21,5571429
21,5571428
21,5571427
21,5571426
21,5571425
21,5571424
21,5571423
21,5571421
21,5571422
21,5571420
21,5571419
21,5571418
21,5571417
21,5571416
21,5571415
21,5571414
21,5571413
21,5571412
21,5571411
21,5571410
21,5571409
21,5571408
21,5571407
21,5571406
21,5571405
21,5571404
21,5571403
21,5571402
21,5571401
21,5571400
22,5571399
21,5571398
21,5571397
21,5571396
21,5571395
21,5571394
21,5572842
21,5572818
21,5572666
21,5572444
21,5572253
21,5572124
21,5572125
21,5571980
21,5571940
21,5571941
21,5571939
21,5571922
21,5571863
21,5571841
21,5571838
21,5571833
21,5571827
21,5571823
21,5571808
21,5571807
21,5571806
21,5571802
21,5571803
21,5571801
21,5571800
21,5571799
21,5571797
21,5571796
22,5571795
21,5571794
21,5571793
21,5571792
21,5571791
21,5571790
21,5571788
21,5571789
21,5571787
21,5571786
21,5571785
21,5571784
21,5571783
21,5571782
21,5571781
21,5571780
21,5571779
21,5571778
21,5571777
21,5571776
21,5571775
21,5571774
21,5571773
21,5571772
21,5571771
21,5571770
21,5571769
21,5571768
21,5571767
21,5571766
21,5571765
21,5571764
21,5571763
21,5571762
21,5571761
21,5571760
21,5571759
21,5571758
21,5571757
21,5571756
21,5571755
21,5571754
21,5571753
21,5571751
21,5571752
21,5571750
21,5571749
21,5571748
21,5571747
21,5571746
21,5571745
21,5571744
21,5571743
21,5571742
21,5571741
21,5571740
21,5571739
21,5571738
21,5571737
21,5571736
21,5571735
21,5571734
21,5571733
21,5571732
21,5571731
21,5571730
21,5571729
21,5571728
21,5571727
21,5571726
21,5571725
21,5571723
21,5571724
21,5571722
21,5571721
21,5571720
21,5571719
21,5571718
21,5571717
21,5571716
21,5571715
21,5571714
21,5571713
21,5571712
21,5571711
21,5571710
21,5571709
21,5571707
21,5571708
21,5571706
21,5571704
21,5571705
21,5571703
21,5571702
21,5571701
21,5571700
21,5571699
21,5571698
21,5571697
21,5571696
21,5571695
21,5571694
21,5571693
21,5571692
21,5571691
21,5571690
21,5571689
21,5571687
21,5571688
21,5571685
21,5571686
22,5571684
21,5571682
21,5571683
21,5571681
21,5571680
21,5571679
21,5571677
21,5571678
21,5571676
21,5571675
21,5571674
21,5571673
21,5571671
21,5571670
21,5571669
21,5571667
21,5571666
21,5571664
21,5571665
21,5571663
21,5571661
21,5571662
21,5571660
21,5571659
21,5571658
21,5571657
21,5571655
21,5571656
21,5571654
21,5571653
21,5571652
21,5571650
21,5571651
21,5571649
21,5571648
21,5571647
21,5571646
21,5571645
21,5571644
21,5571643
21,5571641
21,5571640
21,5571639
21,5571637
21,5571638
21,5571636
21,5571635
21,5571634
21,5571633
21,5571632
21,5571631
21,5571630
21,5571629
21,5571628
21,5571627
21,5571626
21,5571625
21,5571624
21,5571623
21,5571621
21,5571622
21,5571620
21,5571619
21,5571618
21,5571617
21,5571616
21,5571615
21,5571614
21,5571613
21,5571611
21,5571612
21,5571610
21,5571609
21,5571608
21,5571607
21,5571605
21,5571606
21,5571604
21,5571603
21,5571602
21,5571601
21,5571600
21,5571599
21,5571597
21,5571598
21,5571596
21,5571595
21,5571594
21,5571593
21,5571592
21,5571591
21,5571590
21,5571589
21,5571588
21,5571587
21,5571586
21,5571585
21,5571584
22,5571583
21,5571582
21,5571580
21,5571581
21,5571579
21,5571578
21,5571577
21,5573051
21,5573035
21,5571576
21,5571575
21,5571574
21,5571573
21,5571572
21,5571571
21,5571570
21,5571569
21,5571568
21,5571567
21,5571566
21,5571565
21,5571564
21,5571562
21,5571563
21,5571560
21,5571559
21,5571558
21,5571557
21,5571555
21,5571554
21,5571553
21,5571552
21,5571551
21,5571550
21,5571548
21,5571547
21,5571546
21,5571545
21,5571544
21,5571543
21,5571542
21,5571541
21,5571540
21,5571539
21,5571538
21,5571537
21,5571536
21,5571535
21,5571534
21,5571533
21,5571532
21,5571531
21,5571530
21,5571529
21,5571528
21,5571527
21,5571526
21,5571525
21,5571524
21,5571523
21,5571522
21,5571521
21,5571520
22,5571519
21,5571518
21,5571516
21,5571515
21,5571514
21,5571513
21,5571512
21,5571511
21,5571510
21,5571509
21,5571508
21,5571507
21,5571506
21,5571505
22,5571504
21,5571502
21,5571501
21,5571499
21,5571498
21,5571497
21,5571496
21,5571495
21,5571494
21,5571493
21,5571492
21,5571491
21,5571490
21,5571489
21,5571488
21,5571487
21,5571486
21,5571485
21,5571484
21,5571483
21,5571482
21,5571479
21,5571477
21,5571476
21,5571474
21,5571475
21,5572808
21,5572807
21,5572641
21,5572642
21,5571132
21,5572556
21,5572557
21,5572519
21,5572445
21,5572441
21,5572299
21,5572269
21,5572255
21,5572239
21,5572228
21,5572225
21,5572224
21,5572221
21,5572213
21,5572210
21,5572211
21,5572192
21,5572191
21,5572182
21,5572183
21,5572181
21,5572180
21,5572179
21,5572176
21,5572175
21,5572174
21,5572173
21,5572172
21,5572171
21,5572168
21,5572169
21,5572170
21,5572167
21,5572166
21,5572165
21,5572164
21,5572163
21,5572161
21,5572162
21,5572160
21,5572159
21,5572158
21,5572157
21,5572156
21,5572155
21,5572154
21,5572153
21,5572152
21,5572151
21,5572150
21,5572149
21,5572148
21,5572145
21,5572146
21,5572147
21,5572144
21,5572143
21,5572142
21,5572141
21,5572140
21,5572139
21,5572138
21,5572137
21,5572136
21,5572135
21,5572134
21,5572133
21,5572132
21,5572131
21,5572130
21,5572128
21,5572127
21,5572126
21,5572123
21,5572122
21,5572121
21,5572120
21,5572119
21,5572118
21,5572117
21,5572116
21,5572115
21,5572114
21,5572113
21,5572112
21,5572111
21,5572110
21,5572109
21,5572108
21,5572107
21,5572106
21,5572105
21,5572104
21,5572103
21,5572102
21,5572101
21,5572100
21,5572098
21,5572097
21,5572096
21,5572095
21,5572094
21,5572093
21,5572092
21,5572091
21,5572090
21,5572089
21,5572088
21,5572087
21,5572086
21,5572085
21,5572084
21,5572083
21,5572082
21,5572081
21,5572080
21,5572079
21,5572078
21,5572077
21,5572076
21,5572075
21,5572074
21,5572073
21,5572072
21,5572071
21,5572070
21,5572068
21,5572069
21,5572067
21,5572066
21,5572065
21,5572064
21,5572063
21,5572062
21,5572061
21,5572060
21,5572059
21,5572058
21,5572057
21,5572056
21,5572055
21,5572054
21,5572053
21,5572052
21,5572051
21,5572050
21,5572049
21,5572048
21,5572047
21,5572046
21,5572045
21,5572043
21,5572044
21,5572042
21,5572041
21,5572040
21,5572038
21,5572039
21,5572037
21,5572036
21,5572035
21,5572034
21,5572033
21,5572032
21,5572031
21,5572029
21,5572030
21,5572028
21,5572026
21,5572027
21,5572025
21,5572024
21,5572023
21,5572022
21,5572021
21,5572020
21,5572019
21,5572018
21,5572017
21,5572016
21,5572015
21,5572014
21,5572013
21,5572012
21,5572011
21,5572010
21,5572009
21,5572008
21,5572007
21,5572006
21,5572005
21,5572004
21,5572003
21,5572002
21,5572001
21,5572000
21,5571999
21,5571998
21,5571997
21,5571996
21,5571995
21,5571994
21,5571993
21,5571992
21,5571991
21,5571990
21,5571989
21,5571988
21,5571987
21,5571986
21,5571985
21,5571984
21,5571983
21,5571981
21,5571982
21,5571979
21,5571978
21,5571977
21,5571976
21,5571975
21,5571974
21,5571973
21,5571972
21,5571971
21,5571970
21,5571969
21,5571968
21,5571967
21,5571966
21,5571965
21,5571964
21,5571963
21,5571962
21,5571961
21,5571960
21,5571959
21,5571958
21,5571957
21,5571956
21,5571955
21,5571954
21,5571953
21,5571952
21,5571951
21,5571950
21,5571949
21,5571948
21,5571946
21,5571947
21,5571945
21,5571944
21,5571943
21,5571942
21,5571938
21,5571937
21,5571936
21,5571935
21,5571934
21,5571933
21,5571932
21,5571931
21,5571930
21,5571929
21,5571927
21,5571928
21,5571926
21,5571925
21,5571924
21,5571923
21,5571921
21,5571920
21,5571919
21,5571918
21,5571917
21,5571915
21,5571916
21,5571914
21,5571913
21,5571912
21,5571911
21,5571910
21,5571909
21,5571908
21,5571907
21,5571906
21,5571905
21,5571904
21,5571903
21,5571900
21,5571901
21,5571902
21,5571899
21,5571898
21,5571896
21,5571897
21,5571895
21,5571893
21,5571892
21,5571891
21,5571890
21,5571889
21,5571888
21,5571887
21,5571886
21,5571885
21,5571884
21,5571883
21,5571882
21,5571881
21,5571880
21,5571879
21,5571878
21,5571877
21,5571876
21,5571875
21,5571873
21,5571872
21,5571871
21,5571870
21,5571869
21,5571867
21,5571868
21,5571866
21,5573321
21,5571865
21,5571864
21,5571862
21,5571860
21,5571861
21,5571859
21,5571858
21,5571856
21,5571857
21,5571855
21,5571854
22,5571853
21,5571852
21,5571850
21,5571851
21,5571849
21,5571848
21,5571847
21,5571846
21,5571845
21,5571844
21,5571843
21,5571842
21,5571840
21,5571839
21,5571836
21,5571837
21,5571835
21,5571834
21,5571832
21,5571830
21,5571831
21,5571829
21,5571828
21,5571826
21,5571825
21,5571824
21,5571822
21,5571821
21,5571820
21,5571819
21,5571818
21,5571817
21,5571816
21,5571815
21,5571814
21,5571813
21,5571812
21,5571811
21,5571810
21,5571809
21,5571805
21,5571804
21,5573139
21,5572994
21,5572957
21,5572728
21,5572726
21,5572724
21,5572577
21,5572575
21,5572572
21,5572570
21,5572569
21,5572566
21,5572567
21,5572568
21,5572564
21,5572562
21,5572561
21,5572560
21,5572559
21,5572558
21,5572555
21,5572554
21,5572553
21,5572552
21,5572551
21,5572550
21,5572549
21,5572548
21,5572547
21,5572545
21,5572546
21,5572544
21,5572543
21,5572542
21,5572541
21,5572540
21,5572539
21,5572538
21,5572537
21,5572536
21,5572535
21,5572534
21,5572533
21,5572532
21,5572531
21,5572530
21,5572529
21,5572528
21,5572527
21,5572526
21,5572525
21,5572524
21,5572523
21,5572522
21,5572521
21,5572520
21,5572518
21,5572517
21,5572516
21,5572515
21,5572513
21,5572514
21,5572512
21,5572511
21,5572510
21,5572509
21,5572508
21,5572506
21,5572507
21,5572505
21,5572504
21,5572503
21,5572501
21,5572502
21,5572500
21,5572499
21,5572496
21,5572497
21,5572498
21,5572495
21,5572494
21,5572493
21,5572492
21,5572491
21,5572490
21,5572489
21,5572488
21,5572487
21,5572485
21,5572486
21,5572484
21,5572483
21,5572482
21,5572481
21,5572480
21,5572479
21,5572478
21,5572477
21,5572476
21,5572475
21,5572474
21,5572473
21,5572472
21,5572471
21,5572469
21,5572470
21,5572468
21,5572467
21,5572466
21,5572465
21,5572464
21,5572463
21,5572462
21,5572461
21,5572460
21,5572459
21,5572458
21,5572456
21,5572457
21,5572455
21,5572454
21,5572453
21,5572452
21,5572451
21,5572450
21,5572449
21,5572448
21,5572447
21,5572446
21,5572443
21,5572442
21,5572440
21,5572439
21,5572438
21,5572437
21,5572436
21,5572435
21,5572434
21,5572433
21,5572432
21,5572431
21,5572430
21,5572429
21,5572428
21,5572427
21,5572426
21,5572425
21,5572424
21,5572423
21,5572422
21,5572421
21,5572420
21,5572419
21,5572418
21,5572417
21,5572416
21,5572415
21,5572413
21,5572414
21,5572412
21,5572411
21,5572409
21,5572407
21,5572408
21,5572406
21,5572405
21,5572404
21,5572403
21,5572402
21,5572401
21,5572399
21,5572400
21,5572398
21,5572397
21,5572396
21,5572395
21,5572394
21,5572393
21,5572391
21,5572392
21,5572390
21,5572389
21,5572388
21,5572387
21,5572386
21,5572385
21,5572384
21,5572383
21,5572382
21,5572381
21,5572379
21,5572380
21,5572378
21,5572377
21,5572376
21,5572375
21,5572374
21,5572371
21,5572372
21,5572373
21,5572370
21,5572369
21,5572368
21,5572367
21,5572366
21,5572364
21,5572365
21,5572363
21,5572362
21,5572361
21,5572360
21,5572359
21,5572357
21,5572355
21,5572356
21,5572354
21,5572353
21,5572352
21,5572351
21,5572350
21,5572349
21,5572348
21,5572347
21,5572346
21,5572345
21,5572344
21,5572342
21,5572343
21,5572341
21,5572340
21,5572339
21,5572338
21,5572337
21,5572336
21,5572335
21,5572333
21,5572334
21,5572332
21,5572331
21,5572330
21,5572329
21,5572328
21,5572327
21,5572326
21,5572325
21,5572324
21,5572323
21,5572322
21,5572321
21,5572320
21,5572319
21,5572317
21,5572318
21,5572316
21,5572315
21,5572314
21,5572313
21,5572312
21,5572311
21,5572310
21,5572309
21,5572307
21,5572308
21,5572306
21,5572305
21,5572304
21,5572303
21,5572302
21,5572301
21,5572300
21,5572298
21,5572297
21,5572296
21,5572295
21,5572294
21,5572293
21,5572291
21,5572292
21,5572290
21,5572289
21,5572288
21,5572286
21,5572287
21,5572285
21,5572284
21,5572283
21,5572282
21,5572281
21,5572280
21,5572279
21,5572278
21,5572277
21,5572276
21,5572275
21,5572274
21,5572273
21,5572272
21,5572271
21,5572270
21,5572267
21,5572268
21,5572266
21,5572265
21,5572264
21,5572263
21,5572262
21,5572261
21,5572260
21,5572258
21,5572259
21,5572256
21,5572257
21,5572254
21,5572252
21,5572251
21,5572250
21,5572249
21,5572248
21,5572247
21,5572246
21,5572245
21,5572244
21,5572243
21,5572242
21,5572241
21,5572240
21,5572238
21,5572237
21,5572236
21,5572235
21,5572234
21,5572233
21,5572232
21,5572231
21,5572230
21,5572229
21,5572227
21,5572226
21,5572223
21,5572222
21,5572220
21,5572219
21,5572218
21,5572217
21,5572216
21,5572215
21,5572214
21,5572212
21,5572209
21,5572208
22,5572207
21,5572205
21,5572206
21,5572204
21,5572203
21,5572202
21,5572201
21,5572200
21,5572199
21,5572198
21,5572197
21,5572196
21,5572195
21,5572194
21,5572193
21,5572190
21,5572189
21,5572186
21,5572184
21,5572185
21,5572177
21,5572178
21,5573498
21,5573482
21,5573179
21,5573036
21,5572925
21,5572861
21,5572856
21,5572774
21,5572736
21,5575134
21,5572914
21,5572913
21,5572912
21,5572911
21,5572910
21,5572908
21,5572909
21,5572907
21,5572906
21,5572905
21,5572904
21,5572903
21,5572902
21,5572901
21,5572900
21,5572899
21,5572896
21,5572897
21,5572898
21,5572895
21,5572894
21,5572893
21,5572892
21,5572891
21,5572890
21,5572889
21,5572888
21,5572887
21,5572884
21,5572885
21,5572886
21,5572883
21,5572882
21,5572881
21,5572879
21,5572880
21,5572878
21,5572877
21,5572876
21,5572875
21,5572872
21,5572873
21,5572874
21,5572871
21,5572870
21,5572869
21,5572868
21,5572867
21,5572866
21,5572865
21,5572864
21,5572863
21,5572862
21,5572860
21,5572859
21,5572858
21,5572857
21,5572855
21,5572854
21,5572853
21,5572852
21,5572851
21,5572850
21,5572849
21,5572848
21,5572847
21,5572846
21,5572845
21,5572844
21,5572843
21,5572841
21,5572840
21,5572839
21,5572838
21,5572837
21,5572836
21,5572835
21,5572834
21,5572833
21,5572832
21,5572831
21,5572830
21,5572829
21,5572828
21,5572827
21,5572826
21,5572825
21,5572824
21,5572823
21,5572822
21,5572821
21,5572820
21,5572819
21,5572817
21,5572815
21,5572816
21,5572814
21,5572813
21,5572812
21,5572811
21,5572810
21,5572809
21,5572805
21,5572806
21,5572804
21,5572803
21,5572802
21,5572801
21,5572800
21,5572799
21,5572798
21,5572797
21,5572796
21,5572794
21,5572795
21,5572793
21,5572792
21,5572791
21,5572790
21,5572789
21,5572788
21,5572787
21,5572786
21,5572785
21,5572784
21,5572783
21,5572782
21,5572781
21,5572780
21,5572779
21,5572778
21,5572776
21,5572777
21,5572775
21,5572773
21,5572772
21,5572771
21,5572770
21,5572769
21,5572768
21,5572766
21,5572767
21,5572765
21,5572764
21,5572763
21,5572762
21,5572760
21,5572759
21,5572758
21,5572757
21,5572756
21,5572755
21,5572754
21,5572753
21,5572752
21,5572751
21,5572750
21,5572749
21,5572747
21,5572748
21,5572746
21,5572745
21,5572744
21,5572743
21,5572742
21,5572741
21,5572740
21,5572739
21,5572738
21,5572737
21,5572735
21,5572734
21,5572733
21,5572732
21,5572731
21,5572730
21,5572729
21,5572727
21,5572725
21,5572723
21,5572722
21,5572721
21,5572719
21,5572720
21,5572718
21,5572717
21,5572716
21,5572715
21,5572714
21,5572713
21,5572712
21,5572711
21,5572710
21,5572709
21,5572708
21,5572707
21,5572706
21,5572705
21,5572704
21,5572703
21,5572702
21,5572701
21,5572700
21,5572698
21,5572699
21,5572697
21,5572696
21,5572695
21,5572694
21,5572693
21,5572692
21,5572691
21,5572690
21,5572689
21,5572688
21,5572687
21,5572686
21,5572685
21,5572684
21,5572683
21,5572682
21,5572681
21,5572680
21,5572679
21,5572678
21,5572677
21,5572676
21,5572675
21,5572674
21,5572673
21,5572672
21,5572671
21,5572670
21,5572669
21,5572668
21,5572667
21,5572665
21,5572663
21,5572664
21,5572662
21,5572661
21,5572660
21,5572659
21,5572658
21,5572656
21,5572657
21,5572655
21,5572654
21,5572653
21,5572652
21,5572651
21,5572649
21,5572650
21,5572648
21,5572647
21,5572646
21,5572645
21,5572644
21,5572643
21,5572640
21,5572639
21,5572638
21,5572637
21,5572636
21,5572635
21,5572634
21,5572633
21,5572632
21,5572630
21,5572631
21,5572629
21,5572628
21,5572626
21,5572627
21,5572625
21,5572624
21,5572623
21,5572622
21,5572621
21,5572620
21,5572619
21,5572618
21,5572617
21,5572616
21,5572615
21,5572614
21,5572613
21,5572612
21,5572611
21,5572610
21,5572609
21,5572608
21,5572607
21,5572606
21,5572605
21,5572604
21,5572603
21,5572602
21,5572601
21,5572600
21,5572599
21,5572598
21,5572596
21,5572597
21,5572595
21,5572594
21,5572593
21,5572591
21,5572592
21,5572590
21,5572588
21,5572589
21,5572587
21,5572586
21,5572585
21,5572584
21,5572583
21,5572582
21,5572581
21,5572580
21,5572579
21,5572578
21,5572576
21,5572574
21,5572573
21,5572571
21,5572565
21,5572563
21,5573733
21,5573651
21,5573551
21,5573548
21,5573296
21,5573254
21,5573244
21,5573191
21,5573163
21,5573159
21,5573154
21,5573137
21,5573128
21,5573116
21,5573064
21,5573047
21,5573037
21,5573032
21,5573029
21,5573028
21,5573022
21,5573014
21,5573013
21,5573012
21,5573011
21,5573010
21,5573009
21,5573008
21,5573007
21,5573006
21,5573005
21,5573004
21,5573003
21,5573002
21,5573001
21,5573000
21,5572999
21,5572998
21,5572997
21,5572996
21,5572995
21,5572993
21,5572992
21,5572991
21,5572990
21,5572989
21,5572988
21,5572987
21,5572986
21,5572985
21,5572984
21,5572983
21,5572982
21,5572981
21,5572980
21,5572979
21,5572978
21,5572977
21,5572976
21,5572975
21,5572974
21,5572973
21,5572972
21,5572971
21,5572970
21,5572968
21,5572969
21,5572967
21,5572966
21,5572965
21,5572964
21,5572962
21,5572963
21,5572961
21,5572960
21,5572959
21,5572958
21,5572956
21,5572955
21,5572954
21,5572953
21,5572952
21,5572951
21,5572950
21,5572949
21,5572948
21,5572947
21,5572946
21,5572945
21,5572943
21,5572944
21,5572941
21,5572942
21,5572940
21,5572939
21,5572938
21,5572937
21,5572936
21,5572935
21,5572934
21,5572933
21,5572932
21,5572931
21,5572930
21,5572929
21,5572928
21,5572927
21,5572926
21,5572923
21,5572924
21,5572922
21,5572921
21,5572920
21,5572919
21,5572918
21,5572917
21,5572916
21,5572915
21,5573049
21,5573048
21,5573046
21,5573045
21,5573044
21,5573043
21,5573042
21,5573041
21,5573040
21,5573039
21,5573038
21,5573034
21,5573033
21,5573031
21,5573030
21,5573027
21,5573026
21,5573025
21,5573024
21,5573023
21,5573021
21,5573020
21,5573019
21,5573018
21,5573017
21,5573016
21,5573015
21,5575133
21,5573724
21,5573649
21,5573640
21,5573630
21,5573624
21,5573625
21,5573580
21,5573563
21,5573556
21,5573554
21,5573555
21,5573539
21,5573523
21,5573495
21,5573475
21,5573461
21,5573442
21,5573436
21,5573434
21,5573429
21,5573425
21,5573424
21,5573421
21,5573419
21,5573417
21,5573416
21,5573415
21,5573414
21,5573413
21,5573412
21,5573411
21,5573410
21,5573409
21,5573408
21,5573407
21,5573406
21,5573405
21,5573404
21,5573403
21,5573401
21,5573402
21,5573400
21,5573399
21,5573398
21,5573397
21,5573395
21,5573396
21,5573394
21,5573393
21,5573392
21,5573391
21,5573390
21,5573389
21,5573388
21,5573386
21,5573387
21,5573385
21,5573384
21,5573383
2,5573382
21,5573381
21,5573380
21,5573379
21,5573378
21,5573377
21,5573375
21,5573376
21,5573374
21,5573373
21,5573372
21,5573371
21,5573369
21,5573370
21,5573368
21,5573367
21,5573366
21,5573365
21,5573364
21,5573363
21,5573362
21,5573361
21,5573360
21,5573359
21,5573358
