bias_id,offense_id
22,26810318
22,26801505
22,26807178
22,26801506
22,26808505
22,26810319
22,26810320
22,26810321
22,26808506
22,26809835
22,26801507
22,26801508
22,26807179
22,26805084
22,26809836
22,26807180
22,26801509
22,26801510
22,26805085
22,26805707
22,26810322
22,26809837
22,26801511
22,26809838
22,26807181
22,26810323
22,26805708
22,26805709
22,26807182
22,26807183
22,26807184
22,26801512
22,26807801
22,26807802
22,26807803
22,26807804
22,26808507
22,26801513
22,26808508
22,26808509
22,26801514
22,26810324
22,26807805
22,26808510
22,26805710
22,26810325
22,26801515
22,26801516
22,26807806
22,26810326
22,26809839
22,26809840
22,26810327
22,26807807
22,26807808
22,26810329
22,26808511
22,26807810
22,26801517
22,26809841
22,26810330
22,26810331
22,26809842
22,26809843
22,26801518
22,26805715
22,26810328
22,26807809
22,26810332
22,26807811
22,26810333
22,26810334
22,26809844
22,26810335
22,26810336
22,26805711
22,26807812
22,26807813
22,26808512
22,26809845
22,26810337
22,26801519
22,26805712
22,26805713
22,26809846
22,26809847
22,26809848
22,26807814
22,26808513
22,26810338
22,26807815
22,26807816
22,26810339
22,26801520
22,26807817
22,26809849
22,26801521
22,26808514
22,26810340
22,26808515
22,26807818
22,26810341
22,26807819
22,26807820
22,26810342
22,26801522
22,26809850
22,26808516
22,26808517
22,26810343
22,26808518
22,26808519
22,26808520
22,26809851
22,26805714
22,26808521
22,26809852
22,26807821
21,26805726
21,26807832
21,26809864
21,26805727
21,26809865
21,26805728
21,26805729
21,26808536
21,26808537
21,26808538
21,26808539
21,26808540
21,26810350
21,26809866
21,26810351
21,26805730
21,26805731
21,26810352
21,26805732
21,26809867
21,26805733
21,26801532
21,26805734
21,26805735
21,26808541
21,26807833
21,26805736
21,26801533
21,26807834
21,26807835
21,26808542
21,26807836
21,26808543
21,26808544
21,26808545
21,26801534
21,26807837
21,26809868
21,26809869
21,26809870
21,26805737
21,26810353
21,26801535
21,26801536
21,26810354
21,26805738
21,26807838
21,26801537
21,26801538
21,26805739
21,26807839
21,26807840
21,26805740
21,26809871
21,26801539
21,26809872
21,26809873
21,26801540
21,26807841
21,26809874
21,26808546
21,26807842
21,26810355
21,26808547
21,26807843
21,26810356
21,26810357
21,26805741
21,26809875
21,26805742
21,26807844
21,26807845
21,26810358
21,26809876
21,26810359
21,26801541
21,26810360
21,26809877
21,26801542
21,26805743
21,26805744
21,26805745
21,26805746
21,26807846
21,26809884
21,26801581
21,26807822
21,26807823
21,26805716
21,26805717
21,26807824
21,26808522
21,26807825
21,26808523
21,26809853
21,26805718
21,26805719
21,26808524
21,26805720
21,26810344
21,26810345
21,26801523
21,26809854
21,26807826
21,26808525
21,26810346
21,26810347
21,26801524
21,26805721
21,26809855
21,26807827
21,26805722
21,26809856
21,26808526
21,26801525
21,26807828
21,26808527
21,26808528
21,26801526
21,26809857
21,26801527
21,26807829
21,26807830
21,26801528
21,26809858
21,26808529
21,26805723
21,26807831
21,26808531
21,26808530
21,26801529
21,26801530
21,26808532
21,26808533
21,26809859
21,26809860
21,26808534
21,26805724
21,26810348
21,26805725
21,26809861
21,26810349
21,26809862
21,26801531
21,26808535
21,26809863
21,26807856
21,26809893
21,26809894
21,26801561
21,26801562
21,26807857
21,26809196
21,26809197
21,26810377
21,26809198
21,26809199
21,26801563
21,26809200
21,26809201
21,26809202
21,26810378
21,26805764
21,26801564
21,26801565
21,26801566
21,26809203
21,26809878
21,26801543
21,26809879
21,26810361
21,26801544
21,26808548
21,26801545
21,26801546
21,26801547
21,26810362
21,26809880
21,26807847
21,26809881
21,26808549
21,26808550
21,26808551
21,26801548
21,26809882
21,26810363
21,26809177
21,26810364
21,26810365
21,26805747
21,26809178
21,26801549
21,26801550
21,26805748
21,26805749
21,26805750
21,26805751
21,26801551
21,26807848
21,26807849
21,26805752
21,26809179
21,26801552
21,26807850
21,26805753
21,26809883
21,26805765
21,26805766
21,26807858
21,26801567
21,26801568
21,26809204
21,26801569
21,26810379
21,26810380
21,26801570
21,26809180
21,26807851
21,26810366
21,26805754
21,26810367
21,26810368
21,26809181
21,26809885
21,26809886
21,26805755
21,26809182
21,26809183
21,26801553
21,26809184
21,26809185
21,26807852
21,26805756
21,26810369
21,26809186
21,26809887
21,26810370
21,26809187
21,26805757
21,26801554
21,26810371
21,26807853
21,26801555
21,26809188
21,26809189
21,26810372
21,26805758
21,26807854
21,26807855
21,26805759
21,26805760
21,26805761
21,26809888
21,26809889
21,26801556
21,26801557
21,26801558
21,26801559
21,26810373
21,26801560
21,26805762
21,26809890
21,26809190
21,26809891
21,26809191
21,26810374
21,26810375
21,26805763
21,26809192
21,26801571
21,26807859
21,26809205
21,26807860
21,26801572
21,26807861
21,26801573
21,26810381
21,26810382
21,26809206
21,26805767
21,26801575
21,26801574
21,26801576
21,26801577
21,26809207
21,26809895
21,26805768
21,26801578
21,26801579
21,26809896
21,26805769
21,26805770
21,26809208
21,26809209
21,26809210
21,26807862
21,26809897
21,26810376
21,26809193
21,26809194
21,26809195
21,26809892
21,26810383
21,26810384
21,26809211
21,26801580
21,26810385
21,26809898
21,26809212
21,26805771
21,26810387
21,26810386
21,26805772
21,26805773
21,26805774
21,26805775
21,26805776
21,26805777
21,26809213
21,26805778
21,26809899
21,26801582
21,26805779
21,26809214
21,26801583
21,26809215
21,26801584
21,26809216
21,26809900
21,26810388
21,26809901
21,26809902
21,26809903
21,26801585
21,26810389
21,26810390
21,26809217
21,26810391
21,26810392
21,26810393
21,26807863
21,26810394
21,26801586
21,26809218
21,26809219
21,26807864
21,26807865
21,26810395
21,26809904
21,26809905
21,26805780
22,26809906
21,26809220
21,26809907
21,26801587
21,26809221
21,26809222
21,26810396
21,26810397
21,26807866
21,26810398
21,26807867
21,26810399
21,26805781
21,26805782
21,26807868
21,26809908
21,26809909
21,26809910
21,26805783
21,26805784
21,26805785
21,26805786
21,26805787
21,26809911
21,26809223
21,26810400
21,26801588
21,26801589
21,26801590
21,26807869
21,26807870
21,26805788
21,26809224
21,26809225
21,26809226
22,26805789
21,26801591
21,26801592
21,26807871
21,26809912
21,26805790
21,26809913
21,26810401
21,26805791
21,26809914
21,26805792
21,26805793
21,26807872
21,26809227
21,26801593
21,26801594
21,26805794
21,26807873
21,26809915
21,26801595
21,26801596
21,26801597
21,26810402
21,26810403
21,26807874
21,26810404
21,26810405
21,26809228
21,26807875
21,26807876
21,26809916
21,26809917
21,26810406
21,26809229
21,26807877
21,26805795
21,26801598
21,26805796
21,26807878
21,26805797
21,26807879
21,26809230
21,26807880
21,26809231
21,26807881
21,26805798
21,26801599
21,26809232
21,26809233
21,26807882
21,26805799
21,26809918
21,26810407
21,26810408
21,26809234
21,26801600
21,26810409
21,26809235
21,26809919
21,26801601
21,26809236
21,26807883
21,26801602
21,26807884
21,26809920
21,26805800
21,26809921
21,26809922
21,26815218
21,26809923
21,26810410
21,26809924
21,26805801
21,26801603
21,26805802
21,26802227
21,26810411
21,26809925
21,26807885
21,26815219
21,26802228
21,26807886
21,26805803
21,26809926
21,26805804
21,26815220
21,26805805
21,26805806
21,26807887
21,26805807
21,26815221
21,26810412
21,26802229
21,26811734
21,26810413
21,26811735
21,26810414
21,26810415
21,26809927
21,26802250
21,26815937
21,26810430
21,26815938
21,26807911
21,26807912
21,26815242
21,26807915
21,26811051
21,26807549
21,26815942
21,26807916
21,26815251
21,26811761
21,26807917
21,26815252
21,26811762
21,26807550
21,26815253
21,26815254
21,26815255
21,26811763
21,26811764
21,26815943
21,26807551
21,26808173
21,26807918
21,26811052
21,26813091
21,26813092
21,26815944
21,26813093
21,26813094
21,26813095
21,26808174
21,26815256
21,26811053
21,26811765
21,26811766
21,26815945
21,26808175
21,26815257
21,26810416
21,26810417
21,26807891
21,26815228
21,26810418
21,26811742
21,26802237
21,26811743
21,26811744
21,26815924
21,26810555
21,26811745
21,26815925
21,26810419
21,26815229
21,26815230
21,26807892
21,26807893
21,26815926
21,26815927
21,26811746
21,26811747
21,26815231
21,26815928
21,26807894
21,26811748
21,26811749
21,26807895
21,26815929
21,26802238
21,26802239
21,26807896
21,26815930
21,26810420
21,26810421
21,26811750
21,26810422
21,26810423
21,26807897
21,26802240
21,26815931
21,26807898
21,26815232
21,26802241
21,26815932
21,26811751
21,26815233
21,26815234
21,26810424
21,26810425
21,26815235
21,26815236
21,26802242
21,26807899
21,26807900
21,26815933
21,26815237
21,26815934
21,26815238
21,26811752
21,26807901
21,26807902
21,26810426
21,26815935
21,26807903
21,26811753
21,26811754
21,26815239
21,26807904
21,26810427
21,26810428
21,26802243
21,26802244
21,26807905
21,26811755
21,26811756
21,26810429
21,26802245
21,26807906
21,26807907
21,26802246
21,26807908
21,26811757
21,26811758
21,26815240
21,26815241
21,26815936
21,26802247
21,26807909
21,26802248
21,26802249
21,26807910
21,26811045
21,26811046
21,26815939
21,26815940
21,26815243
21,26815244
21,26811759
21,26802251
21,26802252
21,26807545
21,26815245
21,26811047
21,26811048
21,26807546
21,26815246
21,26807913
21,26815247
21,26807547
21,26815248
21,26807914
21,26811049
21,26815941
21,26811050
21,26815249
21,26815250
21,26811760
21,26807548
21,26815222
21,26815223
21,26807888
21,26807889
21,26809928
21,26815224
21,26815225
21,26802230
21,26807890
21,26810552
21,26802231
21,26802232
21,26815226
21,26811736
21,26811737
21,26811738
21,26811739
21,26802233
21,26802234
21,26815227
21,26811740
21,26811741
21,26810553
21,26802235
21,26810554
21,26802236
21,26815946
21,26811767
21,26808176
21,26808177
21,26811054
21,26808178
21,26811768
21,26811769
21,26815947
21,26811770
21,26811771
21,26815948
21,26815949
21,26811772
21,26815258
21,26815950
21,26811773
21,26811055
21,26808179
21,26808180
21,26813096
21,26813097
21,26808181
21,26813098
21,26811774
21,26813099
21,26815951
21,26811775
21,26813100
21,26815952
21,26815259
21,26811056
21,26811057
21,26813101
21,26813102
21,26811058
21,26811776
21,26815260
21,26811059
21,26811060
21,26815953
21,26811777
21,26813103
21,26813104
21,26813105
21,26808182
21,26811061
21,26811062
21,26811778
21,26811063
21,26808183
21,26815954
21,26808184
21,26815955
21,26811064
21,26815956
21,26811779
21,26811065
21,26808185
21,26808186
21,26811066
21,26811067
21,26811780
21,26811068
21,26815261
21,26811069
21,26813106
21,26813107
21,26813108
21,26813109
21,26811787
21,26808198
21,26811076
21,26811077
21,26816596
21,26808199
21,26811078
21,26811079
21,26813115
21,26816597
21,26816598
21,26816599
21,26808200
21,26808201
21,26811080
21,26811081
21,26811082
21,26808202
21,26811083
21,26813116
21,26815275
21,26815276
21,26816600
21,26816601
21,26816602
21,26808203
21,26811788
21,26811084
21,26811789
21,26811085
21,26815277
21,26815278
21,26815279
21,26816603
21,26815280
21,26808204
21,26813117
21,26813118
21,26813119
21,26815281
21,26815282
21,26811790
21,26813120
21,26813121
21,26815283
21,26808205
21,26811791
21,26816604
21,26808206
21,26808207
21,26815284
21,26816605
21,26811086
21,26813122
21,26811792
21,26813123
21,26811087
21,26816606
21,26811088
21,26815285
21,26816607
21,26813110
21,26811070
21,26815262
21,26815263
21,26808187
21,26813111
21,26816591
21,26815264
21,26813112
21,26811071
21,26816592
21,26815265
21,26815266
21,26815267
21,26815268
21,26811072
21,26815269
21,26811073
21,26811781
21,26813113
21,26815270
21,26815271
21,26815272
21,26815273
21,26816593
21,26811782
21,26811783
21,26811074
21,26816594
21,26816595
21,26811784
21,26811785
21,26808188
21,26808189
21,26808190
21,26811786
21,26808191
21,26808192
21,26815274
21,26808193
21,26813114
21,26811075
21,26808194
21,26808195
21,26808196
21,26808197
21,26813137
21,26813138
21,26813139
21,26814982
21,26816627
21,26813143
21,26815305
21,26815306
21,26808238
21,26808239
21,26808240
21,26811107
21,26812468
21,26813144
21,26813145
21,26813146
21,26813147
21,26813148
21,26815307
21,26815308
21,26815309
21,26816628
21,26813149
21,26813150
21,26808241
21,26808242
21,26815310
21,26815311
21,26808243
21,26813151
21,26812469
21,26812470
21,26812471
21,26812472
21,26812473
21,26808244
21,26808245
21,26808246
21,26815312
21,26815313
21,26813152
21,26811108
21,26812474
21,26816629
21,26815314
21,26816630
21,26811109
21,26816631
21,26812475
21,26813124
21,26813125
21,26813126
21,26811089
21,26808208
21,26813127
21,26815286
21,26808209
21,26816608
21,26808210
21,26816609
21,26813128
21,26808211
21,26808212
21,26811793
21,26816610
21,26808213
21,26808214
21,26808215
21,26815287
21,26811090
21,26808216
21,26813129
21,26811091
21,26811092
21,26811093
21,26811094
21,26815288
21,26808217
21,26811794
21,26816611
21,26815289
21,26816612
21,26815290
21,26813130
21,26813131
21,26816613
21,26811795
21,26813132
21,26813133
21,26811796
21,26808218
21,26808219
21,26811797
21,26812456
21,26808220
21,26812457
21,26808221
21,26812458
21,26813134
21,26811095
21,26808222
21,26808223
21,26812459
21,26812460
21,26808224
21,26808225
21,26816614
21,26808226
21,26808227
21,26816615
21,26816616
21,26816617
21,26815291
21,26815292
21,26815293
21,26816618
21,26813135
21,26811096
21,26812461
21,26815294
21,26816619
21,26808228
21,26815295
21,26808229
21,26816620
21,26811097
21,26815296
21,26812462
21,26812463
21,26815297
21,26811098
21,26816621
21,26808230
21,26813136
21,26815298
21,26815299
21,26811099
21,26811100
21,26815300
21,26811101
21,26813140
21,26811102
21,26811103
21,26808231
21,26811104
21,26808232
21,26815301
21,26811105
21,26811106
21,26808233
21,26816622
21,26808234
21,26816623
21,26808235
21,26812464
21,26812465
21,26813141
21,26812466
21,26815302
21,26808236
21,26808237
21,26815303
21,26816624
21,26816625
21,26816626
21,26813142
21,26812467
21,26815304
21,26812476
21,26812477
21,26815315
21,26808247
21,26808248
21,26813153
21,26813154
21,26813155
21,26813156
21,26815316
21,26811110
21,26808249
21,26815317
21,26808250
21,26811111
21,26811112
21,26813157
21,26813158
21,26808251
21,26808252
21,26815318
21,26811113
21,26812478
21,26813159
21,26813160
21,26812479
21,26816632
21,26813161
21,26811114
21,26815319
21,26816633
21,26815320
21,26815321
21,26808253
21,26813162
21,26815957
21,26808254
21,26815958
21,26815959
21,26815960
21,26815961
21,26812480
21,26816634
21,26813163
21,26816635
21,26812481
21,26811115
21,26811116
21,26808255
21,26816636
21,26813164
21,26815962
21,26813165
21,26816637
21,26813166
21,26816638
21,26815963
21,26812482
21,26812483
21,26816639
21,26811117
21,26813167
21,26813168
21,26811118
21,26815964
21,26816640
21,26811119
21,26812484
21,26811120
21,26816641
21,26808256
21,26815965
21,26808257
21,26811121
21,26817140
21,26813169
21,26815966
21,26817141
21,26816642
21,26812485
21,26812486
21,26817142
21,26813170
21,26817143
21,26817144
21,26817145
21,26812487
21,26815967
21,26815968
21,26813171
21,26808258
21,26812488
21,26812489
21,26813172
21,26812490
21,26817146
21,26812491
21,26815969
21,26815970
21,26816643
21,26817147
21,26815971
21,26813173
21,26816644
21,26813174
21,26808259
21,26817148
21,26815972
21,26815973
21,26816645
21,26813175
21,26816646
21,26813176
21,26813177
21,26813178
21,26808260
21,26815974
21,26808261
21,26816647
21,26813179
21,26817149
21,26817150
21,26808262
21,26815975
21,26812492
21,26813182
21,26808266
21,26812494
21,26815976
21,26812495
21,26817155
21,26812496
21,26817156
21,26815977
21,26808267
21,26815978
21,26813183
21,26816654
21,26817157
21,26813184
21,26812497
21,26808268
21,26808269
21,26817158
21,26815979
21,26815980
21,26812498
21,26816655
21,26815981
21,26817159
21,26812499
21,26812500
21,26812501
21,26815982
21,26812502
21,26815983
21,26813185
21,26815984
21,26813186
21,26817160
21,26815985
21,26813187
21,26813188
21,26813189
21,26812503
21,26808270
21,26815986
21,26808271
21,26808263
21,26816648
21,26816649
21,26813180
21,26816650
21,26816651
21,26817151
21,26813181
21,26816652
21,26812493
21,26817152
21,26817153
21,26817154
21,26808264
21,26808265
21,26816653
21,26808272
21,26813190
21,26812504
21,26812505
21,26817161
21,26808273
21,26817162
21,26817163
21,26816656
21,26813191
21,26812506
21,26816657
21,26813192
21,26813193
21,26813828
21,26816009
21,26816689
21,26812536
21,26816010
21,26813829
21,26808294
21,26812537
21,26812538
21,26816690
21,26808295
21,26812539
21,26816691
21,26813830
21,26813831
21,26816692
21,26808296
21,26813832
21,26816693
21,26813833
21,26808297
21,26816011
21,26817181
21,26808298
21,26817182
21,26813834
21,26813835
21,26817183
21,26813836
21,26813837
21,26813838
21,26816694
21,26816012
21,26816013
21,26808299
21,26816695
21,26813839
21,26813840
21,26817184
21,26817185
21,26808300
21,26816014
21,26816696
21,26817178
21,26816680
21,26813822
21,26812525
21,26808291
21,26816681
21,26816005
21,26815987
21,26813194
21,26817164
21,26816658
21,26815988
21,26816659
21,26816660
21,26812507
21,26812508
21,26817165
21,26816661
21,26816662
21,26817166
21,26816663
21,26816664
21,26817167
21,26816682
21,26816683
21,26816684
21,26816685
21,26812526
21,26813823
21,26817179
21,26808292
21,26816686
21,26816006
21,26812527
21,26808293
21,26813824
21,26813825
21,26813826
21,26816007
21,26816008
21,26812528
21,26816687
21,26812529
21,26812530
21,26812509
21,26815989
21,26815990
21,26817168
21,26817169
21,26808274
21,26808275
21,26815991
21,26816665
21,26808276
21,26812510
21,26808277
21,26813195
21,26816666
21,26813196
21,26808278
21,26813197
21,26808279
21,26812511
21,26812512
21,26808280
21,26813198
21,26816667
21,26812513
21,26812514
21,26808281
21,26815992
21,26816668
21,26812515
21,26815993
21,26816669
21,26816670
21,26815994
21,26815995
21,26815996
21,26816671
21,26808282
21,26815997
21,26812516
21,26815998
21,26808283
21,26813199
21,26813200
21,26812531
21,26817180
21,26812532
21,26812533
21,26812534
21,26813827
21,26812535
21,26816688
21,26816672
21,26812517
21,26815999
21,26813201
21,26813202
21,26812518
21,26817170
21,26808284
21,26813203
21,26813204
21,26808285
21,26817171
21,26808286
21,26816673
21,26816000
21,26817172
21,26817173
21,26812519
21,26812520
21,26816001
21,26816002
21,26812521
21,26813815
21,26816003
21,26817174
21,26808287
21,26816004
21,26817175
21,26808288
21,26816674
21,26813816
21,26813817
21,26812522
21,26816675
21,26816676
21,26812523
21,26813818
21,26816677
21,26817176
21,26813819
21,26813820
21,26813821
21,26808289
21,26817177
21,26812524
21,26816678
21,26808290
21,26816679
21,26812540
21,26817186
21,26816015
21,26816016
21,26812541
21,26816697
21,26817187
21,26812542
21,26808301
21,26816017
21,26816018
21,26816019
21,26816698
21,26813841
21,26812543
21,26816699
21,26816700
21,26816701
21,26817188
21,26816020
21,26816021
21,26813842
21,26816022
21,26808926
21,26817189
21,26813843
21,26817190
21,26812544
21,26817191
21,26817192
21,26812545
21,26817193
21,26813844
21,26813845
21,26816702
21,26808927
21,26813846
21,26812546
21,26808928
21,26812547
21,26813847
21,26812548
21,26812549
21,26812550
21,26812551
21,26808929
21,26817194
21,26816703
21,26808930
21,26808931
21,26817195
21,26817196
21,26816023
21,26816704
21,26813848
21,26816024
21,26816025
21,26816026
21,26808932
21,26817197
21,26808933
21,26817198
21,26816027
21,26816028
21,26813849
21,26813850
21,26816029
21,26816030
21,26816031
21,26816032
21,26817199
21,26808934
21,26808935
21,26813851
21,26817200
21,26813852
21,26816033
21,26817201
21,26816705
21,26808936
21,26816034
21,26808937
21,26817202
21,26816706
21,26816035
21,26817203
21,26812552
21,26813853
21,26812553
21,26816036
21,26816707
21,26812554
21,26808938
21,26808939
21,26812555
21,26812556
21,26816037
21,26812557
21,26817204
21,26817205
21,26812558
21,26812559
21,26817206
21,26816038
21,26816039
21,26813854
21,26817207
21,26812560
21,26808940
21,26816040
21,26812561
21,26813855
21,26816041
21,26813856
21,26812562
21,26816708
21,26816709
21,26816042
21,26816043
21,26816710
21,26816711
21,26808941
21,26808942
21,26816712
21,26816044
21,26808943
21,26817208
21,26808944
21,26813857
21,26817209
21,26808945
21,26816045
21,26816713
21,26817210
21,26817211
21,26812563
21,26812564
21,26816714
21,26813858
21,26813859
21,26812565
21,26816046
21,26813860
21,26817212
21,26817213
21,26808946
21,26808947
21,26812566
21,26817214
21,26817215
21,26812567
21,26812568
21,26813861
21,26816715
21,26808948
21,26813862
21,26813863
21,26817216
21,26816047
21,26817217
21,26816716
21,26812569
21,26813864
21,26808949
21,26817218
21,26816717
21,26812570
21,26812571
21,26808950
21,26813865
21,26808951
21,26816718
21,26817219
21,26817220
21,26817221
21,26813866
21,26808952
21,26808953
21,26812572
21,26813867
21,26808954
21,26817222
21,26816048
21,26817223
21,26817352
21,26822084
21,26812573
21,26817224
21,26808955
21,26812574
21,26812575
21,26812576
21,26812577
21,26812578
21,26812579
21,26808956
21,26817353
21,26817225
21,26822085
21,26822086
21,26813875
21,26813876
21,26808961
21,26817371
21,26817372
21,26817373
21,26822103
21,26822104
21,26822105
21,26817858
21,26817859
21,26817860
21,26817861
21,26817862
21,26817863
21,26813884
21,26808969
21,26822106
21,26817864
21,26817865
21,26817374
22,26817866
21,26817867
21,26817375
21,26817376
21,26822107
21,26808970
21,26813885
21,26818581
21,26817868
21,26813886
21,26822108
21,26822109
21,26817377
21,26818582
21,26808957
21,26822087
21,26813868
21,26813869
21,26817226
21,26817354
21,26822088
21,26808958
21,26808959
21,26813870
21,26822089
21,26822090
21,26822091
21,26817227
21,26817228
21,26817355
21,26817356
21,26817357
21,26822092
21,26813871
21,26822093
21,26812580
21,26822094
21,26817360
21,26817358
21,26817359
21,26817361
21,26817362
21,26813872
21,26822095
21,26812581
21,26817363
21,26817849
21,26817850
21,26817851
21,26817364
21,26812582
21,26813873
21,26808960
21,26813874
21,26822096
21,26813877
21,26822097
21,26822098
21,26817852
21,26813878
21,26812583
21,26813205
21,26817365
21,26813206
21,26817366
21,26813207
21,26813879
21,26813208
21,26813880
21,26818569
21,26817853
21,26818570
21,26817367
21,26808962
21,26818571
21,26808963
21,26817854
21,26818572
21,26818573
21,26818574
21,26818575
21,26818576
21,26817855
21,26817368
21,26817856
21,26822099
21,26822100
21,26808964
21,26813881
21,26808965
21,26817369
21,26808966
21,26822101
21,26813882
21,26818583
21,26813887
21,26817378
21,26817379
21,26822110
21,26808971
21,26817380
21,26813888
21,26808972
21,26818584
21,26818585
21,26818586
21,26817381
21,26817382
21,26822111
21,26817383
21,26817384
21,26813889
21,26822112
21,26822113
21,26822114
21,26822115
21,26818587
21,26808973
21,26822116
21,26817385
21,26808974
21,26817869
21,26818588
21,26818589
21,26817386
21,26822117
21,26818590
21,26817870
21,26813890
21,26818591
21,26818592
21,26818593
21,26822118
21,26822783
21,26822784
21,26808975
21,26822119
21,26818594
21,26818595
21,26822785
21,26813891
21,26813892
21,26822120
21,26822121
21,26818596
21,26818597
21,26808976
21,26818598
21,26818599
21,26822786
21,26822787
21,26822788
21,26823408
21,26813893
21,26808977
21,26818600
21,26817871
21,26818601
21,26817872
21,26813894
21,26808978
21,26823409
21,26818602
21,26813895
21,26813896
21,26820753
21,26808979
21,26822122
21,26822123
21,26808980
21,26820754
21,26808981
21,26823410
21,26808982
21,26808983
21,26817873
21,26817874
21,26819254
21,26818603
21,26818577
21,26822102
21,26808967
21,26808968
21,26818578
21,26817370
21,26813883
21,26817857
21,26818579
21,26818580
21,26823442
21,26823443
21,26817900
21,26814985
21,26817901
21,26821410
21,26822142
21,26822143
21,26814986
21,26819276
21,26814987
21,26814988
21,26819277
21,26822144
21,26822145
21,26823444
21,26817902
21,26821411
21,26814989
21,26814990
21,26823445
21,26814991
21,26823446
21,26817903
21,26817904
21,26823447
21,26814992
21,26817905
21,26814993
21,26814994
21,26814965
21,26823414
21,26817878
21,26817879
21,26817880
21,26819257
21,26817881
21,26817882
21,26817883
21,26814966
21,26817884
21,26820756
21,26820757
21,26819258
21,26822128
21,26817885
21,26814967
21,26819259
21,26819260
21,26822129
21,26814968
21,26814969
21,26820758
21,26823415
21,26823416
21,26817886
21,26822130
21,26820759
21,26819261
21,26822131
21,26822132
21,26819262
21,26823417
21,26823418
21,26823419
21,26822133
21,26817887
21,26817888
21,26822134
21,26817889
21,26823420
21,26823421
21,26820760
21,26823422
21,26820761
21,26823423
21,26814970
21,26820762
21,26820763
21,26822135
21,26823424
21,26823425
21,26823426
21,26820764
21,26819263
21,26820765
21,26817890
21,26819264
21,26819265
21,26819266
21,26820766
21,26822136
21,26820767
21,26823427
21,26814971
21,26817891
21,26814972
21,26819267
21,26823428
21,26823429
21,26823430
21,26823431
21,26822137
21,26820768
21,26819268
21,26820769
21,26820770
21,26819269
21,26820771
21,26817892
21,26822138
21,26814973
21,26814974
21,26817893
21,26817894
21,26814975
21,26814976
21,26814977
21,26823432
21,26822139
21,26819270
21,26820772
21,26823433
21,26820773
21,26821403
21,26823434
21,26817895
21,26819271
21,26821404
21,26821405
21,26823435
21,26814978
21,26814979
21,26819272
21,26823436
21,26814980
21,26814981
21,26817896
21,26819273
21,26823437
21,26823438
21,26822140
21,26817897
21,26823439
21,26822141
21,26821407
21,26821406
21,26817898
21,26823440
21,26823441
21,26814983
21,26814984
21,26817899
21,26819274
21,26821408
21,26821409
21,26819275
21,26817875
21,26820755
21,26808984
21,26817876
21,26817877
21,26822124
21,26819255
21,26819256
21,26823411
21,26823412
21,26822125
21,26822126
21,26822127
21,26823413
21,26814964
21,26808985
21,26823448
21,26817906
21,26821412
21,26822146
21,26823449
21,26823450
21,26823451
21,26821413
21,26821414
21,26817907
21,26823452
21,26823453
21,26819278
21,26817908
21,26822147
21,26819279
21,26819280
21,26814995
21,26821415
21,26821416
21,26819281
21,26817909
21,26817910
21,26822148
21,26817911
21,26822149
21,26823454
21,26823455
21,26821417
21,26821418
21,26821419
21,26819282
21,26814996
21,26822150
21,26822151
21,26821420
21,26821421
21,26823456
21,26814997
21,26814998
21,26814999
21,26817912
21,26823457
21,26819283
21,26815000
21,26822152
21,26815001
21,26817913
21,26815002
21,26817914
21,26822153
21,26821422
21,26823458
21,26817915
21,26817916
21,26823459
21,26823460
21,26819284
21,26815003
21,26817917
21,26821423
21,26821424
21,26823461
21,26815004
21,26817918
21,26815005
21,26815006
21,26815007
21,26817919
21,26817920
21,26817921
21,26821425
21,26819285
21,26815008
21,26817922
21,26819286
21,26819287
21,26821426
21,26817923
21,26823462
21,26821427
21,26821428
21,26815009
21,26815010
21,26817928
21,26819289
21,26823468
21,26817929
21,26817930
21,26815013
21,26817931
21,26817932
21,26822789
21,26823469
21,26815014
21,26817933
21,26817934
21,26823470
21,26823471
21,26822790
21,26822791
21,26821431
21,26821432
21,26821433
21,26822792
21,26819290
21,26815015
21,26819291
21,26823472
21,26817935
21,26815016
21,26815017
21,26815018
21,26817936
21,26822793
21,26819292
21,26823473
21,26821434
21,26821435
21,26821436
21,26817937
21,26817938
21,26819293
21,26823474
21,26823475
21,26821437
21,26823476
21,26817939
21,26823477
21,26822794
21,26822795
21,26817940
21,26815019
21,26815020
21,26821438
21,26819294
21,26819295
21,26817941
21,26815021
21,26822796
21,26822797
21,26817942
21,26817943
21,26815011
21,26821429
21,26819288
21,26823463
21,26817924
21,26822154
21,26822155
21,26815012
21,26822156
21,26817925
21,26817926
21,26821430
21,26823464
21,26823465
21,26823466
21,26817927
21,26823467
21,26822157
21,26832323
21,26831977
21,26830244
21,26828235
21,26830245
21,26825544
21,26821486
22,26822847
21,26825469
21,26815054
21,26822839
21,26823512
21,26815055
21,26823513
21,26822840
21,26819318
21,26825456
21,26815056
21,26819319
21,26819320
21,26821471
21,26815057
21,26815058
21,26819321
21,26819322
21,26825457
21,26815059
21,26823514
21,26815060
21,26819323
21,26821472
21,26821473
21,26821474
21,26815061
21,26815062
21,26821475
21,26815063
21,26819324
21,26822841
21,26825458
21,26825459
22,26825460
22,26821476
21,26819325
21,26819326
21,26823515
22,26825461
21,26825462
22,26823516
21,26821477
21,26815064
21,26819327
21,26821478
21,26819328
21,26821479
21,26821480
21,26825463
21,26821481
21,26821482
22,26823517
21,26825464
21,26838734
21,26819329
21,26819330
21,26822842
21,26821483
21,26815065
21,26823518
