bias_id,offense_id
21,61905798
21,61905799
21,61907390
21,61907391
21,61909495
21,61909496
21,61905800
21,61905801
21,61878234
21,61878237
21,61891357
21,61909036
21,61909037
21,61891946
21,61891959
21,61882997
21,61873341
21,61873342
21,61873343
21,61884651
21,61873345
21,61884652
21,61873346
21,61884653
21,61867718
21,61867719
21,61867720
21,61873347
21,61884654
21,61873348
21,61898235
21,61879243
21,61867723
21,61873349
21,61879244
21,61884655
21,61884656
21,61881648
21,61879609
21,61879610
21,61884657
21,61884658
21,61891166
21,61867726
21,61883211
21,61881650
21,61867727
21,61881651
21,61891167
21,61884660
21,61884661
21,61891168
21,61867729
21,61873350
21,61883212
21,61883213
21,61884662
21,61881652
21,61867730
21,61881653
21,61873351
21,61891169
21,61881654
21,61867731
21,61891170
21,61891171
21,61891172
21,61879245
21,61883214
21,61873352
21,61873353
21,61883216
21,61883217
21,61884664
21,61883218
21,61879246
21,61879247
21,61891173
21,61883219
21,61879248
21,61873354
21,61891174
21,61884665
21,61867734
21,61879249
21,61867735
21,61881655
21,61873355
21,61881656
21,61883221
21,61867736
21,61867737
21,61884666
21,61873356
21,61891175
21,61873357
21,61873358
21,61879250
21,61879251
21,61879252
21,61879253
21,61884667
21,61884668
21,61873359
21,61881658
21,61867739
21,61884669
21,61879254
21,61879255
21,61881659
21,61884671
21,61881660
21,61879256
21,61883222
21,61867740
21,61891176
21,61891177
21,61881661
21,61873360
21,61891178
21,61883223
21,61879257
21,61879258
21,61873361
21,61884672
21,61879259
21,61881662
21,61883224
21,61867741
21,61879260
21,61884673
21,61868557
21,61873424
21,61873425
21,61873426
21,61873427
21,61873428
21,61884023
21,61881713
21,61879327
21,61873422
21,61881714
21,61881715
21,61881716
21,61881717
21,61891229
21,61885482
21,61885483
21,61884013
21,61884014
21,61884015
21,61885484
21,61868552
21,61868553
21,61868554
21,61885485
21,61891230
21,61884016
21,61868555
21,61868556
21,61881718
21,61884017
21,61884018
21,61884019
21,61873423
21,61884020
21,61884021
21,61884022
21,61885486
21,61885487
21,61885488
21,61881719
21,61885489
21,61885490
21,61891233
21,61868559
21,61879329
21,61891234
21,61873429
21,61868560
21,61881720
21,61868561
21,61891235
21,61891236
21,61891237
21,61891238
21,61891239
21,61885491
21,61891240
21,61884028
21,61884029
21,61891243
21,61891244
21,61868562
21,61881722
21,61891245
21,61868563
21,61868564
21,61885493
21,61868565
21,61881723
21,61881724
21,61884030
21,61884032
21,61884033
21,61884034
21,61882486
21,61882487
21,61873432
21,61885495
21,61868567
21,61868568
21,61868569
21,61868570
21,61882490
21,61882491
21,61891246
21,61891247
21,61873434
21,61868572
21,61873436
21,61868573
21,61884039
21,61868577
21,61885502
21,61868534
21,61881687
21,61891201
21,61879291
21,61879292
21,61873398
21,61873399
21,61873400
21,61873401
21,61868535
21,61868536
21,61883995
21,61879293
21,61868537
21,61873402
21,61879294
21,61881689
21,61883996
21,61884696
21,61891202
21,61873403
21,61881690
21,61891203
21,61891204
21,61884697
21,61883997
21,61879295
21,61879296
21,61868538
21,61884698
21,61879297
21,61868539
21,61879298
21,61873404
21,61884699
21,61873405
21,61879299
21,61879300
21,61883998
21,61868540
21,61884000
21,61884700
21,61891205
21,61881692
21,61884701
21,61884703
21,61868541
21,61879301
21,61891206
21,61879302
21,61873408
21,61884704
21,61884705
21,61884002
21,61881693
21,61891208
21,61881694
21,61884706
21,61884003
21,61868542
21,61879305
21,61884707
21,61879306
21,61884708
21,61884709
21,61884710
21,61881695
21,61884004
21,61873410
21,61873411
21,61879307
21,61879309
21,61879310
21,61881696
21,61881697
21,61868543
21,61881698
21,61884711
21,61873412
21,61873413
21,61873414
21,61891211
21,61868544
21,61884712
21,61891212
21,61881699
21,61884713
21,61881700
21,61879311
21,61881701
21,61879312
21,61879313
21,61891213
21,61884714
21,61884005
21,61879314
21,61884006
21,61884007
21,61868545
21,61891214
21,61884715
21,61891215
21,61891216
21,61868549
21,61884012
21,61881709
21,61891224
21,61885480
21,61879321
21,61879322
21,61881710
21,61879323
21,61879324
21,61879325
21,61879326
21,61891225
21,61881711
21,61885481
21,61881712
21,61891226
21,61891227
21,61868550
21,61868551
21,61879599
21,61873331
21,61873332
21,61873333
21,61881643
21,61879601
21,61873334
21,61873335
21,61879241
21,61881644
21,61879602
21,61879603
21,61884650
21,61873336
21,61891162
21,61891163
21,61879605
21,61879242
21,61879606
21,61873337
21,61873338
21,61884889
21,61882218
21,61900121
21,61877382
21,61877383
21,61877384
21,61882225
21,61882226
21,61891313
21,61891314
21,61877385
21,61877386
21,61884896
21,61884897
21,61882227
21,61888888
21,61891222
21,61863166
21,61863167
21,61880159
21,61882183
21,61885570
21,61880160
21,61877340
21,61880163
21,61890492
21,61890493
21,61882185
21,61890494
21,61890495
21,61890496
21,61880164
21,61877342
21,61885571
21,61880165
21,61890497
21,61890498
21,61884858
21,61900084
21,61890499
21,61890500
21,61877343
21,61877344
21,61877345
21,61890501
21,61882186
21,61882187
21,61877346
21,61890502
21,61880166
21,61880167
21,61880168
21,61880169
21,61890503
21,61890504
21,61880170
21,61880171
21,61877347
21,61882188
21,61900085
21,61885572
21,61880172
21,61885573
21,61882189
21,61890505
21,61877348
21,61884859
21,61884860
21,61890506
21,61890507
21,61880173
21,61877349
21,61882190
21,61880174
21,61885574
21,61885575
21,61890508
21,61877350
21,61880175
21,61877351
21,61882191
21,61882192
21,61884861
21,61880176
21,61882193
21,61890509
21,61900088
21,61877352
21,61880177
21,61880178
21,61882194
21,61877353
21,61882195
21,61882196
21,61882197
21,61888109
21,61890510
21,61885576
21,61885577
21,61884862
21,61877355
21,61882200
21,61882201
21,61884864
21,61900093
21,61900094
21,61882202
21,61891285
21,61888858
21,61885578
21,61891286
21,61900095
21,61900096
21,61891287
21,61891288
21,61891289
21,61882203
21,61885580
21,61891290
21,61884865
21,61884866
21,61900098
21,61891291
21,61900099
21,61891292
21,61877357
21,61885581
21,61884867
21,61885582
21,61900100
21,61885583
21,61877358
21,61891293
21,61882205
21,61884869
21,61882206
21,61888859
21,61888860
21,61900101
21,61900102
21,61898553
21,61905816
21,61905819
21,61905820
21,61909515
21,61900091
21,61890511
21,61888861
21,61884870
21,61891294
21,61884872
21,61888864
21,61885584
21,61885585
21,61888865
21,61900105
21,61877360
21,61884873
21,61900107
21,61889927
21,61889928
21,61882209
21,61868606
21,61890458
21,61882151
21,61885542
21,61890459
21,61882152
21,61885543
21,61868607
21,61882153
21,61882154
21,61885545
21,61880126
21,61880127
21,61880128
21,61884070
21,61884071
21,61884072
21,61884073
21,61885546
21,61882155
21,61890460
21,61884074
21,61882156
21,61882157
21,61885547
21,61885548
21,61868609
21,61868610
21,61900068
21,61885549
21,61884075
21,61882158
21,61868611
21,61890461
21,61890462
21,61885550
21,61885551
21,61900069
21,61868612
21,61868613
21,61885552
21,61868614
21,61890464
21,61890465
21,61890466
21,61885553
21,61900070
21,61885554
21,61900071
21,61884078
21,61884079
21,61868618
21,61868619
21,61882161
21,61890467
21,61890468
21,61880133
21,61880134
21,61890469
21,61885555
21,61868620
21,61885556
21,61885557
21,61877326
21,61882162
21,61885558
21,61890470
21,61880135
21,61890471
21,61890472
21,61885559
21,61885560
21,61885561
21,61885562
21,61885563
21,61877327
21,61877328
21,61880136
21,61880137
21,61882164
21,61884081
21,61880138
21,61880139
21,61880140
21,61880141
21,61882165
21,61885564
21,61884082
21,61880142
21,61882173
21,61880150
21,61884093
21,61890480
21,61874188
21,61884060
21,61874189
21,61891277
21,61880112
21,61885519
21,61885520
21,61885521
21,61874190
21,61885522
21,61882140
21,61874191
21,61874192
21,61891278
21,61868598
21,61882141
21,61885523
21,61885524
21,61882516
21,61884061
21,61885525
21,61885526
21,61884062
21,61882517
21,61882518
21,61882519
21,61880114
21,61885527
21,61884063
21,61885528
21,61885529
21,61882142
21,61891279
21,61884065
21,61884066
21,61890448
21,61880115
21,61890449
21,61880116
21,61880117
21,61900051
21,61885530
21,61885531
21,61880118
21,61880119
21,61880120
21,61890450
21,61890451
21,61880121
21,61885534
21,61900052
21,61885535
21,61882143
21,61882144
21,61900053
21,61900054
21,61900055
21,61900056
21,61882146
21,61868600
21,61900057
21,61868601
21,61868602
21,61868603
21,61884068
21,61884069
21,61880122
21,61890453
21,61890454
21,61885537
21,61885538
21,61880123
21,61890455
21,61868604
21,61882147
21,61882148
21,61880124
21,61885540
21,61885541
21,61868605
21,61880125
21,61900067
21,61909509
21,61909510
21,61908158
21,61914188
21,61901673
21,61890473
21,61885565
21,61885566
21,61900073
21,61882167
21,61882168
21,61877329
21,61882169
21,61884083
21,61884084
21,61900074
21,61877330
21,61884085
21,61884086
21,61877331
21,61884087
21,61884088
21,61882170
21,61884089
21,61882171
21,61877332
21,61877333
21,61880143
21,61880144
21,61880145
21,61880146
21,61880147
21,61880148
21,61900076
21,61890474
21,61890475
21,61890476
21,61884090
21,61880149
21,61900077
21,61884091
21,61884092
21,61890477
21,61877334
21,61882172
21,61890478
21,61877335
21,61900078
21,61884846
21,61890481
21,61885567
21,61884847
21,61882174
21,61882175
21,61890482
21,61900079
21,61882176
21,61885568
21,61880153
21,61900080
21,61882177
21,61882178
21,61890483
21,61884848
21,61882179
21,61900081
21,61884849
21,61884850
21,61882180
21,61890484
21,61890485
21,61882181
21,61900082
21,61890486
21,61890487
21,61882182
21,61880154
21,61880155
21,61884851
21,61884852
21,61880156
21,61880157
21,61877338
21,61877339
21,61890488
21,61890489
21,61884853
21,61884854
21,61890490
21,61890491
21,61884855
21,61884856
21,61900083
21,61880158
21,61884857
21,61891260
21,61868583
21,61891261
21,61884049
21,61885511
21,61880101
21,61891262
21,61882501
21,61882502
21,61882503
21,61885512
21,61885513
21,61885514
21,61884050
21,61868584
21,61884051
21,61868585
21,61868586
21,61873443
21,61885515
21,61884054
21,61882504
21,61873444
21,61891263
21,61882505
21,61880102
21,61891264
21,61868587
21,61868588
21,61868589
21,61868590
21,61891265
21,61884055
21,61891266
21,61891267
21,61880103
21,61880104
21,61884056
21,61868591
21,61891268
21,61868592
21,61885516
21,61882506
21,61880105
21,61868593
21,61880106
21,61868594
21,61882507
21,61874186
21,61882508
21,61882509
21,61880107
21,61884057
21,61891269
21,61880108
21,61891270
21,61891271
21,61885517
21,61882510
21,61882511
21,61882512
21,61868596
21,61885518
21,61884059
21,61891272
21,61880109
21,61882513
21,61882514
21,61891273
21,61891274
21,61880111
21,61900062
21,61882149
21,61885539
21,61890457
21,61900063
21,61900064
21,61900065
21,61900066
21,61909485
21,61898527
21,61898528
21,61898224
21,61898225
21,61878204
21,61878205
21,61900938
21,61900134
21,61891346
21,61891297
21,61882210
21,61882215
21,61882216
21,61888877
21,61891300
21,61884887
21,61870807
21,61871934
21,61882977
21,61882978
21,61900917
21,61892817
21,61892833
21,61892834
21,61896866
21,61885494
21,61881725
21,61884031
21,61882482
21,61882483
21,61882484
21,61879330
21,61873430
21,61873431
21,61879331
21,61880081
21,61882485
21,61884035
21,61880082
21,61880083
21,61884036
21,61873433
21,61868571
21,61873435
21,61885498
21,61880092
21,61885499
21,61882496
21,61882497
21,61885500
21,61873437
21,61884038
21,61885501
21,61868574
21,61873438
21,61873439
21,61884040
21,61873440
21,61891252
21,61868575
21,61868576
21,61880093
21,61882498
21,61873441
21,61884041
21,61882499
21,61884042
21,61891253
21,61882500
21,61885503
21,61880094
21,61884043
21,61885504
21,61873442
21,61891255
21,61880095
21,61884044
21,61891256
21,61891257
21,61884045
21,61880096
21,61880097
21,61880098
21,61880099
21,61884046
21,61884047
21,61891258
21,61868579
21,61885505
21,61885506
21,61885507
21,61884048
21,61891259
21,61885508
21,61880100
21,61868580
21,61868581
21,61868582
21,61885509
21,61885510
21,61877369
21,61889943
21,61889944
21,61882219
21,61900115
21,61877370
21,61891302
21,61891303
21,61888880
21,61888881
21,61888882
21,61891304
21,61891305
21,61889947
21,61889948
21,61882220
21,61882221
21,61882222
21,61888883
21,61877371
21,61900116
21,61882223
21,61877372
21,61889949
21,61900117
21,61900118
21,61877373
21,61891306
21,61900119
21,61900120
21,61884890
21,61882224
21,61888884
21,61884891
21,61889950
21,61884892
21,61891307
21,61891308
21,61891309
21,61884893
21,61891310
21,61891311
21,61889951
21,61877376
21,61877377
21,61891312
21,61889952
21,61889953
21,61877378
21,61877379
21,61889954
21,61884894
21,61889955
21,61888885
21,61884895
21,61889956
21,61882228
21,61891936
21,61888886
21,61888887
21,61877387
21,61900122
21,61891937
21,61889957
21,61891315
21,61877388
21,61891316
21,61889958
21,61888889
21,61889960
21,61900123
21,61891317
21,61888891
21,61891938
21,61900129
21,61900130
21,61891318
21,61889963
21,61882231
21,61877389
21,61900131
21,61877390
21,61891319
21,61891320
21,61891939
21,61888893
21,61888894
21,61888895
21,61900132
21,61891940
21,61891322
21,61900133
21,61888897
21,61891941
21,61871882
21,61851902
21,61889961
21,61889962
21,61888890
21,61882229
21,61882230
21,61900124
21,61900125
21,61900126
21,61900127
21,61882976
21,61877393
21,61888899
21,61901661
21,61914177
21,61914178
21,61914180
21,61901663
21,61901664
21,61898542
21,61905817
21,61905818
21,61918672
21,61908162
21,61908163
21,61888866
21,61882208
21,61889929
21,61891296
21,61888868
21,61888869
21,61884874
21,61889930
21,61888870
21,61889931
21,61889932
21,61889933
21,61884876
21,61884877
21,61889934
21,61868617
21,61917910
21,61905813
21,61901665
21,61917916
21,61901668
21,61901669
21,61901671
21,61907376
21,61888961
21,61890788
21,61883037
21,61888962
21,61878218
21,61888963
21,61900942
21,61878219
21,61891369
21,61891370
21,61891371
21,61878220
21,61883038
21,61883039
21,61883040
21,61891374
21,61888969
21,61892009
21,61890797
21,61888979
21,61883059
21,61883060
21,61905782
21,61909488
21,61914163
21,61888935
21,61877424
21,61883006
21,61883007
21,61891967
21,61889993
21,61888936
21,61888937
21,61891349
21,61891968
21,61883008
21,61877425
21,61877426
21,61891350
21,61889994
21,61889995
21,61891970
21,61891971
21,61891972
21,61891973
21,61883009
21,61900918
21,61888938
21,61900919
21,61889996
21,61891974
21,61888939
21,61888940
21,61900920
21,61877427
21,61891975
21,61890768
21,61877428
21,61891351
21,61891352
21,61888941
21,61888942
21,61890769
21,61900921
21,61883010
21,61883011
21,61891976
21,61891977
21,61891978
21,61900923
21,61883012
21,61891981
21,61891982
21,61888943
21,61891983
21,61891984
21,61877430
21,61877431
21,61891985
21,61900924
21,61877432
21,61877433
21,61877434
21,61891353
21,61877435
21,61890770
21,61890771
21,61891986
21,61891987
21,61888944
21,61883014
21,61900926
21,61883015
21,61883016
21,61890772
21,61888945
21,61878197
21,61888946
21,61891988
21,61888947
21,61878198
21,61878199
21,61883017
21,61878200
21,61900927
21,61890773
21,61890774
21,61900928
21,61900929
21,61890775
21,61891989
21,61900930
21,61891354
21,61890776
21,61883019
21,61883020
21,61890777
21,61883021
21,61883022
21,61891355
21,61891356
21,61890778
21,61890779
21,61878203
21,61900931
21,61883023
21,61891999
21,61883013
21,61891358
21,61888948
21,61900932
21,61878206
21,61883024
21,61878207
21,61900933
21,61883025
21,61888949
21,61900934
21,61878208
21,61890780
21,61890781
21,61900935
21,61900936
21,61891990
21,61883027
21,61888950
21,61888951
21,61883028
21,61888952
21,61900937
21,61883029
21,61883030
21,61883031
21,61891991
21,61883032
21,61891992
21,61891993
21,61890782
21,61888955
21,61891359
21,61891994
21,61891995
21,61891996
21,61883033
21,61891997
21,61883034
21,61890783
21,61891360
21,61891361
21,61891362
21,61883036
21,61890784
21,61888956
21,61878210
21,61878211
21,61891998
21,61878212
21,61891363
21,61888957
21,61878213
21,61878214
21,61891364
21,61890785
21,61878215
21,61892000
21,61890786
21,61890787
21,61892001
21,61891366
21,61892002
21,61891367
21,61900939
21,61878216
21,61891368
21,61878217
21,61900940
21,61900941
21,61888960
21,61889966
21,61877394
21,61889967
21,61891944
21,61889968
21,61889969
21,61891945
21,61900135
21,61900136
21,61888902
21,61888903
21,61877395
21,61889970
21,61889971
21,61889972
21,61891323
21,61877396
21,61877397
21,61891947
21,61889973
21,61889974
21,61900137
21,61900138
21,61889975
21,61888904
21,61891324
21,61891325
21,61891326
21,61900139
21,61891327
21,61877399
21,61877400
21,61877401
21,61882979
21,61891328
21,61900140
21,61900141
21,61882980
21,61882981
21,61900142
21,61900143
21,61882982
21,61882983
21,61882984
21,61891329
21,61900149
21,61891338
21,61888920
21,61888921
21,61888922
21,61891339
21,61891954
21,61877409
21,61882999
21,61888923
21,61891955
21,61891956
21,61891340
21,61891341
21,61900150
21,61883000
21,61889981
21,61889982
21,61900151
21,61883001
21,61888924
21,61891342
21,61891343
21,61900152
21,61891344
21,61888925
21,61891345
21,61891957
21,61891958
21,61888926
21,61877410
21,61877411
21,61891347
21,61889984
21,61877412
21,61888927
21,61877413
21,61888929
21,61888930
21,61888931
21,61888932
21,61888933
21,61883002
21,61877414
21,61877415
21,61888871
21,61888872
21,61889935
21,61888873
21,61884878
21,61882211
21,61877361
21,61882212
21,61884879
21,61884880
21,61884881
21,61889936
21,61882213
21,61884882
21,61884883
21,61884884
21,61889937
21,61888875
21,61891299
21,61877362
21,61884885
21,61882214
21,61877363
21,61889938
21,61889939
21,61900111
21,61884886
21,61888876
21,61888878
21,61900112
21,61889940
21,61900113
21,61884888
21,61877364
21,61877365
21,61889941
21,61889942
21,61900114
21,61882217
21,61877366
21,61877367
21,61896883
21,61891942
21,61889964
21,61888900
21,61888901
21,61889965
21,61891943
21,61888905
21,61888906
21,61891948
21,61877402
21,61877403
21,61891330
21,61891331
21,61889976
21,61882985
21,61900144
21,61891332
21,61888908
21,61882986
21,61889977
21,61882987
21,61882988
21,61882989
21,61900145
21,61877404
21,61891951
21,61888909
21,61888910
21,61888911
21,61891952
21,61891953
21,61888912
21,61882991
21,61882990
21,61882992
21,61877405
21,61877406
21,61882993
21,61891333
21,61888913
21,61889978
21,61888914
21,61882994
21,61882995
21,61882996
21,61889979
21,61888915
21,61891334
21,61889980
21,61891335
21,61891336
21,61891337
21,61888916
21,61888917
21,61877408
21,61882998
21,61900148
21,61888918
21,61888919
21,61883003
21,61891960
21,61883004
21,61889985
21,61891961
21,61891962
21,61891963
21,61891964
21,61889986
21,61883005
21,61888934
21,61891348
21,61889987
21,61889988
21,61877416
21,61900153
21,61900916
21,61891965
21,61877418
21,61877419
21,61889989
21,61889990
21,61889991
21,61877421
21,61877422
21,61877423
21,61891966
21,61890858
21,61892821
21,61891820
21,61891821
21,61901160
21,61901161
21,61892822
21,61892823
21,61901162
21,61901163
21,61892824
21,61892825
21,61883067
21,61878239
21,61878240
21,61891397
21,61891398
21,61890818
21,61890819
21,61889767
21,61889768
21,61890820
21,61890821
21,61892038
21,61892039
21,61878249
21,61900988
21,61901959
21,61901962
21,61892877
21,61914176
21,61905804
21,61907393
21,61901659
21,61901660
21,61898532
21,61917911
21,61914179
21,61907398
21,61898539
21,61905807
21,61909502
21,61898540
21,61914184
21,61909503
21,61909505
21,61909506
21,61918673
21,61905821
21,61914191
21,61905822
21,61908164
21,61909507
21,61909508
21,61905812
21,61909512
21,61905814
21,61905815
21,61901666
21,61901667
21,61901670
21,61909514
21,61914187
21,61909516
21,61909517
21,61914192
21,61892003
21,61888964
21,61900943
21,61900944
21,61891372
21,61890790
21,61883041
21,61883042
21,61888965
21,61892005
21,61900945
21,61888966
21,61900947
21,61888967
21,61891373
21,61900948
21,61900949
21,61883045
21,61890792
21,61888968
21,61892006
21,61878221
21,61891375
21,61891376
21,61883046
21,61878222
21,61900950
21,61890793
21,61888972
21,61883047
21,61888973
21,61888974
21,61878223
21,61878224
21,61892007
21,61892008
21,61890794
21,61878225
21,61892010
21,61883048
21,61891377
21,61890795
21,61890796
21,61883050
21,61883051
21,61892011
21,61888978
21,61892012
21,61891379
21,61890798
21,61878226
21,61878227
21,61883052
21,61891380
21,61892014
21,61891381
21,61883053
21,61892015
21,61888980
21,61888981
21,61878228
21,61890799
21,61878229
21,61878230
21,61878231
21,61883054
21,61890802
21,61900955
21,61890803
21,61890804
21,61892020
21,61889744
21,61889745
21,61890805
21,61891384
21,61891385
21,61889746
21,61890806
21,61889747
21,61900957
21,61889748
21,61890808
21,61890809
21,61890810
21,61892022
21,61892023
21,61889749
21,61889750
21,61889751
21,61889752
21,61889753
21,61892024
21,61900958
21,61900959
21,61889754
21,61883061
21,61892025
21,61891386
21,61905781
21,61909484
21,61901648
21,61917903
21,61909486
21,61905783
21,61905784
21,61907378
21,61907379
21,61901649
21,61917904
21,61907381
21,61909487
21,61901652
21,61905786
21,61905789
21,61903317
21,61890800
21,61883055
21,61900951
21,61878232
21,61888982
21,61892016
21,61883056
21,61883057
21,61888983
21,61888984
21,61890801
21,61889741
21,61889742
21,61878233
21,61889743
21,61891383
21,61900952
21,61900953
21,61892017
21,61889755
21,61889756
21,61891387
21,61892027
21,61891388
21,61891389
21,61892028
21,61889757
21,61889758
21,61900960
21,61892029
21,61878235
21,61878236
21,61883062
21,61892030
21,61890812
21,61890813
21,61883063
21,61890814
21,61892031
21,61891390
21,61889759
21,61890815
21,61883064
21,61901984
21,61909840
21,61901991
21,61904081
21,61898226
21,61892844
21,61909033
21,61909034
21,61909806
21,61892852
21,61885289
21,61885293
21,61891843
21,61909816
21,61892864
21,61885296
21,61885304
21,61891849
21,61889795
21,61878267
21,61892813
21,61892814
21,61901151
21,61891813
21,61891814
21,61892815
21,61892816
21,61890852
21,61901152
21,61900989
21,61892818
21,61878268
21,61889796
21,61889797
21,61889798
21,61878269
21,61878270
21,61878271
21,61878272
21,61878273
21,61901155
21,61890855
21,61901156
21,61901157
21,61892819
21,61890856
21,61889799
21,61891817
21,61890857
21,61889800
21,61892820
21,61900990
21,61901158
21,61901159
21,61889801
21,61889802
21,61891818
21,61890859
21,61890860
21,61890861
21,61890862
21,61890863
21,61878274
21,61878275
21,61891819
21,61900991
21,61878276
21,61889803
21,61889804
21,61878277
21,61878278
21,61878279
21,61892826
21,61892827
21,61891822
21,61889805
21,61883065
21,61890816
21,61900961
21,61892032
21,61892033
21,61883066
21,61900962
21,61891391
21,61891392
21,61889760
21,61900963
21,61883068
21,61889763
21,61900966
21,61892034
21,61889764
21,61891393
21,61890817
21,61878238
21,61883069
21,61889765
21,61892035
21,61883070
21,61891394
21,61883071
21,61889766
21,61892036
21,61892037
21,61891395
21,61891396
21,61891399
21,61891400
21,61900967
21,61890822
21,61890823
21,61891401
21,61889769
21,61889770
21,61883072
21,61889771
21,61889772
21,61889773
21,61890824
21,61890825
21,61889774
21,61889775
21,61878241
21,61892040
21,61883074
21,61890826
21,61890827
21,61890828
21,61891404
21,61878246
21,61892044
21,61900969
21,61891406
21,61891407
21,61900970
21,61900971
21,61883079
21,61883080
21,61892049
21,61891799
21,61891800
21,61891408
21,61891801
21,61891802
21,61889782
21,61891803
21,61900972
21,61890835
21,61889783
21,61900973
21,61900974
21,61890838
21,61890839
21,61891411
21,61891412
21,61892050
21,61891804
21,61900975
21,61900976
21,61889784
21,61878254
21,61892051
21,61892052
21,61891413
21,61889785
21,61889786
21,61890840
21,61890841
21,61892053
21,61878255
21,61891805
21,61891806
21,61892806
21,61890843
21,61900977
21,61878256
21,61889787
21,61900978
21,61900979
21,61892807
21,61889788
21,61900980
21,61878257
21,61878258
21,61878259
21,61891807
21,61892177
21,61878260
21,61900981
21,61900982
21,61892808
21,61889789
21,61891808
21,61891809
21,61892178
21,61889790
21,61889791
21,61891810
21,61900983
21,61892179
21,61878261
21,61889794
21,61900984
21,61890848
21,61890849
21,61900985
21,61900986
21,61901149
21,61901150
21,61892812
21,61900987
21,61890864
21,61878280
21,61878281
21,61900992
21,61892828
21,61900993
21,61900994
21,61900995
21,61892829
21,61891823
21,61890865
21,61878282
21,61892830
21,61885265
21,61889806
21,61896854
21,61896855
21,61896856
21,61890867
21,61900996
21,61900997
21,61885267
21,61891824
21,61896857
21,61896858
21,61890868
21,61890869
21,61890870
21,61900998
21,61896859
21,61891825
21,61900999
21,61901164
21,61901000
21,61892831
21,61891826
21,61896860
21,61896861
21,61885271
21,61885272
21,61896862
21,61896863
21,61901166
21,61890873
21,61892835
21,61890874
21,61885274
21,61892836
21,61890875
21,61885277
21,61896864
21,61896865
21,61892837
21,61890876
21,61885278
21,61890877
21,61896867
21,61891827
21,61891828
21,61890878
21,61891829
21,61901001
21,61896868
21,61896869
21,61885279
21,61890879
21,61890880
21,61896870
21,61896871
21,61890881
21,61896872
21,61901167
21,61891830
21,61896873
21,61885280
21,61892838
21,61885281
21,61891831
21,61896874
21,61892839
21,61892840
21,61901168
21,61901002
21,61901003
21,61901004
21,61901169
21,61891832
21,61890882
21,61890883
21,61896875
21,61901170
21,61901171
21,61901172
21,61901927
21,61890884
21,61901928
21,61901929
21,61901930
21,61901931
21,61891833
21,61885282
21,61901006
21,61901007
21,61890885
21,61885283
21,61901008
21,61890887
21,61892843
21,61883075
21,61883076
21,61891405
21,61900968
21,61892043
21,61889792
21,61892810
21,61891811
21,61878262
21,61878263
21,61901145
21,61889793
21,61878264
21,61901146
21,61901147
21,61890844
21,61901148
21,61890845
21,61891812
21,61878265
21,61878266
21,61901960
21,61901961
21,61909826
21,61909827
21,61892876
21,61896941
21,61896942
21,61902002
21,61902003
21,61904088
21,61898241
21,61898242
21,61904093
21,61896947
21,61902009
21,61909860
21,61859803
21,61905805
21,61907394
21,61898533
21,61898534
21,61898535
21,61898536
21,61909500
21,61898537
21,61909501
21,61907395
21,61901662
21,61914182
21,61914183
21,61905808
21,61898541
21,61917912
21,61909504
21,61898543
21,61898529
21,61898530
21,61905809
21,61905811
21,61908157
21,61898546
21,61898548
21,61898549
21,61917915
21,61909511
21,61914186
21,61917917
21,61917918
21,61909513
21,61908159
21,61908160
21,61908161
21,61914189
21,61917908
21,61907383
21,61909490
21,61917900
21,61917905
21,61905785
21,61914164
21,61914165
21,61901650
21,61901651
21,61898525
21,61898526
21,61901653
21,61914166
21,61905788
21,61914167
21,61909491
21,61909492
21,61914170
21,61885328
21,61909830
21,61903313
21,61891860
21,61892883
21,61901968
21,61909831
21,61901969
21,61901970
21,61901971
21,61901972
21,61891861
21,61891862
21,61903314
21,61901973
21,61909832
21,61901974
21,61891863
21,61909833
21,61898212
21,61898213
21,61898214
21,61898215
21,61896912
21,61885329
21,61885330
21,61885331
21,61885332
21,61885333
21,61891864
21,61891865
21,61896913
21,61903315
21,61909834
21,61891866
21,61891867
21,61903316
21,61901975
21,61901976
21,61885334
21,61885335
21,61885336
21,61901977
21,61901978
21,61885337
21,61885338
21,61885339
21,61885340
21,61896914
21,61901979
21,61901980
21,61891868
21,61891869
21,61901981
21,61901982
21,61901985
21,61891870
21,61891871
21,61901986
21,61885341
21,61896915
21,61896916
21,61896917
21,61903318
21,61903319
21,61901987
21,61896918
21,61896919
21,61891872
21,61891873
21,61898217
21,61909836
21,61891874
21,61901988
21,61896921
21,61885342
21,61885343
21,61903320
21,61891875
21,61891876
21,61885344
21,61885345
21,61885346
21,61903321
21,61903322
21,61898218
21,61891877
21,61896922
21,61909838
21,61891878
21,61885347
21,61891879
21,61885348
21,61901989
21,61896923
21,61909839
21,61898219
21,61898220
21,61909841
21,61898221
21,61898222
21,61904077
21,61903323
21,61891880
21,61901990
21,61891881
21,61904078
21,61891882
21,61901992
21,61896924
21,61896925
21,61896926
21,61896927
21,61898223
21,61896928
21,61886107
21,61909842
21,61904079
21,61904080
21,61909843
21,61896929
21,61886108
21,61891883
21,61901993
21,61896930
21,61891884
21,61886109
21,61901994
21,61898227
21,61898228
21,61891885
21,61896931
21,61909844
21,61901995
21,61901996
21,61898229
21,61909845
21,61898230
21,61890888
21,61901934
21,61891834
21,61909031
21,61901935
21,61892845
21,61891835
21,61891836
21,61896877
21,61891837
21,61891838
21,61909032
21,61892846
21,61892847
21,61891839
21,61901936
