suspect_using_id,offense_id
4,46244035
4,46246532
4,46246533
4,46246236
4,46242428
1,46246534
4,46242429
4,46238746
4,46242430
4,46244036
4,46238747
4,46238748
4,46244416
4,46238749
4,46246237
4,46246238
4,46245172
4,46245173
4,46242431
4,46244790
4,46246239
4,46237958
3,46238411
4,46237959
4,46241626
4,46236960
4,46241152
3,46237467
4,46236961
4,46236962
4,46237468
1,46237960
4,46242384
4,46242432
4,46238455
4,46245174
4,46238750
4,46242433
4,46242434
4,46244037
4,46244789
4,46246535
4,46242435
4,46238751
3,46238456
1,46246536
4,46238457
1,46242436
4,46242437
3,46242438
1,46246240
3,46246240
4,46244791
3,46246241
4,46238458
4,46246537
1,46242439
3,46242439
3,46245175
4,46244792
4,46246242
4,46242440
4,46246243
4,46238459
3,46246538
1,46246538
3,46246539
1,46246539
4,46238752
4,46242441
4,46238460
4,46246244
4,46245176
4,46245177
4,46245178
4,46242442
4,46238461
1,46238753
4,46244793
1,46246245
1,46246246
4,46245179
4,46244794
4,46246247
4,46242443
4,46246540
4,46238754
4,46244795
4,46242444
4,46238755
4,46244796
4,46246541
4,46238462
3,46244797
4,46246542
4,46246248
4,46245180
4,46245181
4,46246543
4,46238756
4,46244798
4,46246249
4,46246250
4,46246544
3,46245182
4,46242445
4,46245183
4,46238757
4,46238463
4,46238758
4,46238464
4,46238465
4,46238466
4,46245184
4,46238759
4,46242446
4,46245185
4,46238760
4,46238467
4,46246251
4,46246545
4,46239216
4,46238761
4,46246252
4,46245186
1,46246253
4,46245187
4,46246254
4,46238762
4,46245188
4,46246255
4,46244799
4,46246546
4,46246256
4,46246547
4,46244800
4,46242447
1,46244801
4,46246548
4,46246550
4,46245189
4,46244802
4,46244803
4,46246257
4,46238763
4,46239217
4,46245190
4,46244804
4,46239218
4,46245191
4,46246551
4,46244805
4,46246552
4,46238764
4,46244806
4,46246258
4,46238765
4,46246553
4,46242448
4,46246554
4,46245192
4,46242449
4,46245193
4,46246259
4,46239219
1,46242450
4,46246555
4,46242451
4,46244807
4,46245194
4,46239220
4,46245195
4,46241624
3,46236957
1,46236957
3,46237333
1,46241150
3,46241150
1,46241151
3,46241151
1,46237957
3,46237464
3,46237465
3,46236958
3,46236959
4,46237466
4,46241625
4,46237334
4,46241153
4,46237469
4,46237470
3,46236963
4,46242385
4,46242386
4,46237961
4,46237962
4,46237471
4,46238412
3,46237335
4,46242387
4,46237472
4,46236964
4,46241154
4,46237963
4,46241155
4,46241156
4,46237336
4,46237473
1,46242388
4,46237337
4,46238413
4,46237338
4,46236965
4,46242389
4,46237339
4,46238414
3,46238415
3,46238416
4,46238417
4,46238418
4,46236966
4,46238218
4,46242390
4,46236967
4,46238219
4,46237722
4,46242391
4,46242392
4,46242393
4,46237340
4,46238419
4,46242394
4,46241157
4,46237341
4,46238220
4,46237723
4,46237342
4,46238420
4,46237964
4,46238221
3,46238421
4,46237724
4,46242395
4,46238222
4,46242396
4,46242397
4,46237965
4,46241158
4,46237343
4,46237966
3,46242398
4,46237725
4,46241159
4,46241160
3,46246211
3,46246212
4,46237967
4,46246213
4,46237968
4,46238422
4,46237726
4,46238423
4,46237969
4,46237344
4,46237970
4,46251689
4,46246549
3,46238766
4,46246260
4,46239221
3,46246261
3,46246262
4,46246556
4,46246263
4,46239222
4,46245196
4,46242452
4,46246557
4,46238767
4,46245197
4,46246264
4,46244808
4,46242453
4,46244809
4,46238768
4,46239223
4,46245198
4,46244810
4,46239224
4,46242454
4,46239225
4,46245199
4,46246265
4,46245200
4,46246558
4,46239226
4,46236034
4,46236035
4,46229105
4,46231520
4,46231521
4,46229106
4,46235429
4,46236036
4,46235430
4,46236037
4,46229107
1,46231522
4,46231523
4,46235431
4,46231524
4,46236452
4,46229108
4,46236038
4,46229109
4,46236453
4,46236039
4,46229110
4,46233131
4,46236040
4,46236556
4,46236454
4,46233132
4,46236041
4,46235432
4,46236557
4,46233133
4,46231525
4,46233134
4,46233135
4,46236558
4,46231526
4,46236455
4,46236042
4,46236043
4,46236044
4,46235433
4,46231527
4,46236559
4,46236560
4,46229111
4,46229112
4,46233136
4,46236045
4,46228310
4,46236414
4,46236522
4,46228311
4,46233087
4,46236523
4,46235386
4,46235387
1,46228312
4,46228070
4,46228313
4,46233088
4,46229058
4,46236415
4,46229059
4,46231471
4,46236416
4,46233089
4,46233090
4,46236417
3,46228071
4,46229060
3,46236524
4,46228072
3,46229061
4,46233091
4,46229062
4,46233092
4,46228073
4,46228074
4,46231472
4,46233093
4,46231473
4,46229063
3,46236418
4,46235388
4,46236525
4,46233094
4,46233095
4,46233096
4,46233097
3,46229068
4,46228081
4,46228082
4,46231478
4,46229069
4,46236528
4,46233104
4,46229070
4,46235398
4,46228083
4,46229071
4,46235399
4,46236529
4,46228084
4,46231479
4,46236530
1,46236425
3,46228085
1,46229072
1,46231480
1,46231481
4,46233105
4,46235400
4,46228086
4,46235401
3,46229073
4,46228087
4,46229074
1,46228088
1,46233106
3,46233106
1,46233107
3,46233107
4,46231482
4,46231483
4,46233108
4,46235402
4,46233109
3,46228089
1,46228089
4,46229075
4,46231484
4,46231485
4,46233110
3,46228090
4,46236531
4,46236532
4,46229076
4,46233111
4,46236533
4,46233112
4,46236426
4,46229077
4,46236427
4,46228091
4,46235403
4,46228092
4,46235411
4,46229081
4,46233115
4,46235412
4,46236537
4,46236436
4,46233067
4,46235365
4,46229522
4,46235366
4,46231454
4,46231455
4,46228291
4,46227302
4,46235367
1,46231456
4,46229523
4,46227303
4,46235368
3,46235369
3,46235370
4,46233068
4,46231457
4,46235389
3,46228075
4,46236419
4,46235390
4,46231474
4,46236420
4,46236526
4,46231475
4,46229064
4,46235391
4,46236421
4,46229065
3,46229066
4,46236527
4,46233098
4,46236422
4,46233099
4,46235392
4,46233100
4,46233101
4,46235393
4,46235394
4,46228076
4,46228077
4,46228078
4,46233102
4,46235395
4,46235396
4,46236423
4,46231476
4,46228079
4,46228080
1,46231477
3,46233103
4,46229067
4,46236424
4,46235397
4,46235404
4,46229078
4,46236428
4,46233113
4,46231486
4,46236429
4,46228093
4,46236015
4,46235405
4,46231487
4,46231488
4,46231489
4,46231490
4,46233114
4,46229079
4,46229080
4,46236430
4,46236431
4,46236432
4,46235406
4,46235407
4,46236433
4,46231491
4,46235408
4,46236534
4,46231492
4,46235409
4,46235410
4,46236016
4,46231493
4,46236535
4,46236434
4,46236536
1,46231494
3,46231494
4,46236435
4,46235364
4,46233066
4,46229521
4,46227304
4,46228292
1,46227305
4,46236395
1,46233069
4,46227306
4,46235371
4,46235372
4,46235373
4,46228293
4,46229524
4,46228294
4,46233070
3,46236396
4,46236397
4,46235374
1,46236398
4,46236399
4,46227307
4,46227308
4,46227309
4,46229525
4,46228295
1,46236400
4,46231458
4,46231459
4,46228296
3,46231460
4,46227310
4,46229526
4,46236401
4,46228297
4,46233071
3,46229527
4,46231461
3,46233072
4,46228298
3,46228299
4,46227311
4,46227312
4,46228300
4,46227313
4,46236402
4,46227314
4,46236403
4,46233073
4,46236404
1,46231462
3,46231462
4,46233074
4,46228301
4,46228302
4,46227315
4,46233075
4,46236405
4,46228303
4,46235375
4,46227316
4,46228304
4,46229528
1,46235376
4,46236406
4,46235377
4,46233076
4,46235378
4,46228060
4,46236407
4,46229529
1,46236408
4,46235379
4,46231463
4,46231464
4,46231465
4,46233077
4,46236409
4,46229530
4,46233078
4,46235380
4,46235381
3,46235382
4,46233079
4,46231466
4,46228305
4,46233080
4,46235383
4,46228061
4,46236410
4,46228062
4,46233081
4,46233082
4,46236411
4,46228063
4,46236412
4,46228306
4,46228064
4,46228065
4,46228066
4,46228307
4,46229531
4,46228308
4,46228067
4,46231467
4,46233083
4,46233166
4,46233167
4,46233168
4,46236070
4,46233169
4,46240262
4,46235453
4,46237363
4,46236071
4,46235454
4,46237243
4,46236072
4,46236073
4,46236205
4,46237364
4,46229147
4,46233170
4,46229148
4,46229149
4,46237244
4,46236206
4,46240263
4,46237365
4,46240264
4,46229150
4,46236207
3,46236074
4,46240265
4,46240266
4,46229151
4,46231468
4,46231469
4,46229532
4,46229533
4,46229534
4,46233084
4,46233085
4,46228068
4,46235384
4,46229535
4,46236519
4,46228309
4,46231470
4,46228069
4,46236413
4,46235385
4,46236520
4,46236521
4,46233086
1,46240289
2,46237253
4,46237377
4,46233951
3,46237254
4,46236852
4,46233952
4,46237378
4,46237255
4,46237851
4,46237852
4,46237853
4,46237854
4,46237379
4,46233953
4,46237855
4,46236227
4,46236853
4,46237856
4,46237857
4,46237380
4,46237381
4,46236854
4,46233954
4,46240290
3,46237858
4,46237859
4,46237860
4,46237861
4,46236855
4,46237256
4,46237382
4,46233955
4,46237862
4,46236228
4,46240291
4,46237863
4,46236856
4,46236857
4,46236858
4,46237257
4,46233956
3,46236229
4,46233957
4,46236230
4,46236231
4,46236232
4,46233958
4,46233959
4,46237258
4,46233960
4,46237383
4,46240292
4,46233961
4,46240293
4,46237864
4,46236859
4,46237865
4,46237869
4,46236866
4,46236867
4,46237387
4,46237261
4,46237870
4,46236868
4,46237388
4,46237871
4,46236239
4,46240297
1,46236240
4,46240298
3,46237262
4,46240299
4,46233967
4,46237872
4,46237389
4,46233968
4,46237263
4,46233969
4,46236241
4,46229143
4,46237357
4,46229144
4,46233156
4,46237358
3,46233157
4,46233158
4,46235449
4,46235450
4,46233159
4,46237359
4,46240259
4,46235451
4,46237240
4,46237360
3,46229145
4,46233160
4,46236064
4,46233161
4,46235452
4,46236065
4,46237361
4,46236066
4,46237241
4,46236067
4,46233162
4,46233163
4,46233164
4,46237362
3,46233165
4,46229146
4,46240260
3,46237242
4,46236068
4,46240261
4,46236069
4,46229152
4,46233171
4,46229153
4,46236075
4,46233172
4,46236208
4,46236076
3,46240267
4,46240268
4,46237245
4,46237366
4,46240269
4,46229154
4,46236209
4,46236210
4,46240270
4,46236077
4,46236211
4,46236212
4,46236213
3,46229155
4,46240271
4,46240272
4,46240273
4,46240274
4,46236214
4,46233173
4,46237367
4,46237368
4,46233174
4,46236078
4,46233175
4,46237246
4,46240275
4,46236841
4,46229156
4,46229157
4,46233176
4,46236842
4,46240276
4,46237247
4,46237248
4,46237249
4,46240277
4,46237369
4,46240278
4,46233177
4,46229158
3,46240279
4,46236215
4,46237250
2,46236843
4,46236216
4,46233178
4,46233179
4,46240280
4,46236217
4,46237370
4,46236844
4,46237846
4,46236845
3,46237251
4,46237847
4,46240281
3,46237848
4,46237371
4,46237372
4,46236846
4,46233180
4,46236218
4,46240282
4,46233181
4,46236219
3,46237373
4,46240283
4,46233945
1,46233946
4,46237374
4,46233947
4,46233948
4,46236220
3,46233949
4,46240284
4,46237849
4,46240285
4,46237252
1,46236847
1,46236848
3,46236221
4,46236222
3,46236849
4,46240286
4,46240287
4,46236850
4,46240288
4,46237850
4,46236223
4,46236224
4,46237375
3,46237376
4,46236851
4,46236225
4,46236226
4,46233950
4,46236561
4,46236562
4,46236563
4,46233137
4,46236564
4,46236565
4,46236566
4,46233138
4,46236456
4,46233139
4,46229113
4,46236457
4,46229114
4,46236567
4,46237218
4,46247097
4,46236860
4,46237866
4,46237259
4,46233962
4,46237384
4,46240294
4,46233963
4,46236233
4,46240295
4,46236861
4,46233964
4,46237385
4,46236234
4,46237867
4,46236235
4,46233965
4,46233966
4,46237260
4,46236236
4,46236862
4,46236863
4,46236237
4,46236238
4,46237868
4,46237386
4,46240296
4,46236864
4,46236865
4,46240300
4,46236869
4,46237264
4,46237265
4,46237873
4,46240301
4,46236242
4,46233970
4,46237874
4,46237390
4,46237875
4,46237266
4,46236870
4,46236871
4,46233971
3,46236872
4,46237391
4,46240302
4,46233972
4,46236243
4,46237392
4,46237876
4,46233973
4,46237393
4,46236873
4,46237267
3,46237877
4,46237394
4,46240303
4,46237878
4,46236874
4,46237879
4,46240304
3,46233974
4,46237880
4,46236244
4,46233975
4,46237881
4,46236875
4,46233976
4,46236876
4,46233977
3,46237882
4,46236245
4,46236246
4,46240305
4,46237395
4,46233978
4,46237883
4,46236877
4,46240306
4,46237884
4,46237268
4,46236247
4,46236248
4,46233979
4,46237269
4,46236878
4,46233980
4,46237885
4,46233140
4,46236046
4,46236047
4,46231528
4,46237219
4,46236568
4,46237220
4,46231529
4,46231530
3,46231531
4,46235434
4,46236569
4,46237221
4,46236570
4,46236571
4,46240234
4,46229115
4,46233141
4,46233142
4,46233143
4,46235435
4,46235436
4,46240235
4,46229116
4,46240236
4,46236048
4,46236572
4,46236049
3,46233144
4,46240237
4,46236050
3,46237222
4,46235437
4,46235438
4,46229117
4,46236573
4,46240238
4,46236051
4,46229118
4,46233145
4,46237223
4,46229119
4,46235439
4,46240239
4,46233146
4,46235440
4,46236052
4,46237224
4,46236053
4,46229120
4,46236054
4,46236574
4,46236575
4,46229121
4,46240240
4,46237225
4,46229122
4,46235441
4,46240241
4,46237226
3,46236576
4,46236055
4,46235442
4,46233147
4,46229123
4,46235443
4,46237227
4,46236577
4,46236578
4,46233148
4,46229124
4,46236579
4,46236580
4,46240242
4,46240243
4,46233149
4,46229125
4,46236581
4,46236582
4,46240244
4,46237346
4,46233150
3,46229126
4,46240245
4,46229127
4,46233151
4,46240246
4,46240247
4,46240248
1,46237228
4,46229128
3,46229129
4,46229130
4,46240249
4,46237229
4,46237347
1,46237348
4,46240250
4,46240251
4,46237230
4,46240252
4,46237349
1,46236056
4,46237350
4,46229131
4,46229132
4,46246559
4,46244811
4,46242455
4,46244812
4,46242456
4,46242457
4,46238769
4,46239227
4,46239228
4,46245201
4,46246266
4,46246560
4,46246267
4,46238770
4,46242458
4,46246268
4,46244813
3,46245202
4,46239229
4,46242459
4,46239230
4,46239231
4,46238771
4,46245203
1,46244814
4,46246269
4,46239232
4,46242460
3,46238772
4,46244815
4,46244816
4,46245204
4,46239233
4,46246270
3,46238773
4,46242461
4,46238774
4,46247310
4,46244817
4,46239234
3,46247311
3,46242462
4,46239235
4,46246271
4,46245205
4,46245206
4,46246272
4,46247312
4,46247313
4,46238775
1,46242463
4,46245207
4,46239236
4,46246273
4,46244818
4,46242464
4,46247314
4,46245208
4,46242465
4,46238776
3,46242466
4,46246274
4,46246275
3,46246276
4,46245209
1,46247315
3,46247315
4,46238777
4,46242467
4,46244819
4,46242468
4,46247316
4,46245210
4,46247317
4,46245211
4,46244820
4,46239237
4,46238778
4,46244821
4,46242469
4,46238779
4,46244822
4,46238780
3,46238781
3,46238782
4,46238783
4,46242470
4,46245212
1,46239238
4,46242471
4,46247318
4,46242472
3,46244823
1,46247319
4,46244824
4,46246277
4,46239239
4,46247320
4,46247321
4,46246278
4,46245213
4,46247322
4,46247323
4,46244825
4,46242473
1,46244826
1,46244827
1,46244828
4,46246279
4,47423386
4,47414170
4,47424932
4,47423387
4,47422637
4,47423792
4,47425117
4,47426322
4,47424933
4,47414171
4,47423388
4,47423389
4,47422638
4,47426323
4,46223386
4,46225025
4,46229491
3,46230681
4,46228266
4,46227274
4,46225026
4,46229492
4,46229493
3,46229494
4,46230682
4,46225027
4,46225028
1,46227275
4,46227276
3,46235336
4,46235337
4,46229495
4,46223387
4,46228267
4,46229496
3,46235338
3,46225029
4,46235339
4,46223388
4,46229497
4,46231425
4,46229498
4,46228268
4,46228269
4,46235340
4,46229499
4,46227277
4,46225799
4,46227278
3,46225800
4,46231426
4,46225801
1,46235341
4,46225802
4,46227279
4,46223389
3,46231427
3,46231428
4,46225803
4,46227280
4,46227281
4,46223390
4,46227282
4,46227283
4,46229500
4,46225804
4,46235342
4,46231429
4,46231430
4,46229501
4,46229502
4,46229503
4,46228270
4,46227284
4,46227287
4,46229505
4,46231433
4,46232289
4,46225805
4,46231434
4,46227288
4,46225806
4,46225807
4,46232290
4,46235345
4,46225808
4,46231435
4,46235346
4,46229506
4,46232291
4,46228272
4,46231436
4,46231437
4,46228273
4,46227289
4,46235347
4,46225809
4,46227290
4,46225810
4,46228274
4,46228275
4,46231438
4,46229504
4,46228271
1,46235343
1,46232285
3,46232285
4,46227285
4,46232286
4,46227286
2,46235344
1,46232287
4,46231431
4,46232288
4,46231432
4,46232292
4,46232293
4,46228276
4,46229507
4,46225811
4,46235348
4,46235349
4,46228277
4,46231439
4,46228278
4,46228279
4,46229508
4,46232294
4,46235350
4,46235351
4,46225812
4,46227291
4,46225813
4,46225814
4,46235352
4,46232295
4,46227292
4,46232296
4,46225815
4,46232297
4,46225816
4,46235353
4,46235354
4,46235355
4,46235356
4,46231440
4,46228280
4,46229509
4,46229510
4,46227293
4,46232298
4,46231441
4,46225817
3,46228281
4,46225818
4,46227294
4,46231442
4,46229511
4,46228282
4,46235357
4,46232299
4,46227295
4,46228283
4,46231443
4,46227296
4,46232300
4,46228284
4,46225819
4,46231444
4,46235358
4,46228285
4,46231445
3,46225820
4,46231446
4,46228286
4,46233054
3,46233055
4,46235359
4,46235360
4,46229512
4,46229513
4,46233056
4,46228287
4,46235361
4,46231447
4,46229514
4,46229515
4,46233057
4,46233058
4,46227297
4,46231448
4,46228288
4,46235362
4,46229516
4,46227298
4,46225821
4,46229517
4,46225822
4,46229518
4,46229519
4,46227299
4,46231449
4,46233059
4,46227300
4,46228289
4,46231450
4,46228290
4,46235363
4,46231451
4,46236392
4,46233060
4,46233061
1,46231452
4,46233062
4,46233063
4,46236393
4,46236394
4,46229520
4,46233064
4,46233065
4,46231453
4,46227301
4,46213696
4,46213244
4,46211836
4,46213245
4,46213246
4,46217718
4,46217719
4,46213697
4,46211306
4,46214721
4,46213698
4,46213699
4,46213247
4,46206401
4,46211837
4,46214722
4,46211838
4,46214723
4,46213700
4,46211839
4,46213248
1,46213701
4,46213249
4,46213702
3,46213250
3,46213251
4,46211307
4,46213703
4,46213252
4,46211308
4,46217720
4,46211309
4,46213704
4,46213253
4,46213254
4,46211310
4,46213705
4,46217721
4,46213706
4,46214724
4,46213707
4,46206402
4,46214725
4,46217071
4,46214726
4,46211311
4,46213255
1,46211312
4,46217722
4,46213256
4,46217723
4,46211840
4,46211841
4,46211842
4,46217072
4,46211843
4,46213708
4,46213257
4,46211313
4,46211807
4,46214683
4,46204937
4,46211275
4,46204938
4,46210621
4,46206379
3,46211276
4,46204939
4,46205689
4,46214684
4,46211277
4,46214685
3,46211808
3,46210622
4,46205690
4,46213211
4,46214686
3,46213212
4,46210623
4,46206380
1,46213213
4,46210624
4,46210625
4,46214687
4,46213214
4,46210626
4,46211809
4,46211278
2,46205691
4,46206381
4,46213215
4,46205692
4,46214688
4,46214689
4,46211279
4,46214690
4,46205693
4,46211280
4,46214691
4,46210627
4,46214692
4,46211281
4,46211282
4,46211283
4,46205694
4,46206382
4,46211810
4,46211811
4,46213216
4,46211812
4,46214693
4,46214694
4,46205695
4,46205696
4,46205697
4,46213217
4,46210628
4,46213218
4,46205698
4,46211284
4,46213219
4,46213220
4,46206383
4,46210629
4,46213221
4,46213222
4,46210630
4,46211285
4,46213223
4,46213224
4,46211286
4,46210631
4,46210632
4,46211287
4,46205699
4,46211288
4,46211289
4,46210633
4,46206384
3,46210634
4,46214695
4,46213225
4,46211290
4,46211291
4,46211292
4,46205700
1,46205701
4,46214696
4,46205702
4,46213226
4,46210635
4,46213227
3,46210636
4,46211813
4,46205703
4,46206385
4,46210637
4,46205704
4,46206386
4,46214697
4,46210638
4,46205705
4,46211814
4,46211815
4,46211816
4,46205706
4,46206387
4,46211817
4,46211293
4,46214698
4,46214699
4,46211294
4,46205707
4,46211818
3,46214700
4,46211819
4,46214701
4,46210639
4,46213228
4,46213687
4,46213229
4,46213230
4,46214702
4,46211295
4,46206388
4,46210640
4,46211296
4,46214703
4,46206392
4,46214707
4,46210642
4,46211824
4,46211825
4,46214708
4,46214709
4,46213190
4,46213891
4,46213892
4,46213893
4,46204917
4,46209837
4,46209838
4,46213191
4,46209839
4,46211258
4,46213895
4,46209842
4,46206354
4,46213896
4,46206355
3,46209843
4,46211781
4,46206356
3,46213897
4,46211782
4,46213195
4,46209844
4,46211783
4,46211259
1,46204920
4,46214658
3,46206357
1,46211260
4,46211261
4,46204921
4,46204922
4,46211784
4,46209845
4,46214659
4,46213196
4,46211785
4,46213197
4,46211786
4,46213688
4,46214704
1,46213231
4,46213232
4,46211820
4,46211821
4,46213233
4,46211297
4,46211298
4,46211299
4,46206389
4,46206390
4,46213689
4,46214705
4,46210641
4,46214706
4,46213690
3,46211822
3,46211823
4,46213234
4,46206391
4,46213691
4,46213692
4,46213192
4,46209840
4,46213894
4,46206350
4,46206351
4,46204918
3,46209841
4,46204919
4,46211778
4,46211779
3,46211780
4,46213193
4,46213194
3,46211256
4,46211257
4,46206352
4,46206353
4,46206358
4,46214660
4,46211787
4,46206359
4,46209846
4,46206360
4,46206361
4,46211788
4,46209847
4,46211789
4,46211790
4,46204923
4,46209848
4,46209849
4,46204924
4,46204925
4,46204926
4,46206362
4,46206363
4,46213198
4,46214661
4,46204927
4,46214662
4,46206364
4,46211262
2,46210608
4,46210609
4,46213199
4,46211791
4,46214663
3,46210610
4,46211263
4,46214664
4,46211792
4,46204928
4,46214665
4,46211793
4,46211794
4,46206365
4,46211264
4,46206366
4,46213200
4,46211265
4,46210611
4,46214666
4,46210612
4,46213201
4,46214667
4,46210613
4,46214668
4,46204929
4,46204930
4,46211266
4,46214669
4,46204931
4,46204932
4,46206367
4,46210614
4,46213202
4,46213203
4,46206368
4,46206369
4,46206370
4,46206371
4,46210615
4,46211267
4,46213204
4,46211795
4,46211796
4,46211797
4,46214670
4,46206372
4,46211268
4,46214671
4,46211798
4,46211799
4,46214672
4,46214673
4,46214674
3,46213205
4,46211800
4,46211801
4,46210616
4,46204933
4,46211269
4,46214675
1,46211270
4,46211271
4,46214676
4,46206373
4,46206374
4,46214677
4,46204934
4,46213206
4,46213207
4,46211272
4,46214678
4,46211273
4,46211274
4,46214679
4,46211802
4,46214680
4,46211803
4,46211804
4,46206375
4,46206376
4,46213208
4,46214681
4,46210617
4,46213209
4,46211758
4,46206329
4,46204883
4,46204884
4,46211759
3,46209811
4,46210465
4,46209812
4,46205189
4,46206330
4,46206331
4,46204885
4,46206332
4,46206333
4,46205190
4,46210466
4,46205191
4,46205192
4,46210467
4,46207595
4,46207596
4,46207597
3,46207598
4,46211760
4,46205193
4,46210468
4,46211761
4,46204886
1,46211762
3,46205194
3,46205195
4,46206334
4,46204887
4,46206337
4,46209817
4,46204898
4,46210474
4,46210475
4,46206338
4,46204899
4,46209818
4,46206339
4,46204900
4,46204901
4,46217834
1,46218459
4,46219726
4,46217835
4,46218460
4,46218461
4,46215576
4,46214075
4,46215577
4,46215578
4,46217921
4,46217922
4,46215579
4,46219727
4,46217836
4,46217923
4,46215580
4,46215581
4,46217837
3,46219728
4,46214076
4,46215582
4,46218462
4,46214553
4,46219216
4,46219729
4,46214077
4,46214078
4,46214079
4,46218587
4,46214080
4,46215583
4,46218588
4,46217924
4,46218589
1,46219217
3,46217925
4,46214081
4,46217926
4,46217927
4,46215584
4,46215585
4,46214554
4,46219218
4,46214555
4,46214561
3,46214090
4,46215593
4,46214562
4,46215594
4,46218598
4,46214563
4,46219224
4,46217931
4,46217932
4,46214564
4,46214091
4,46217933
4,46217934
4,46218599
4,46218600
4,46214053
4,46217794
4,46217795
4,46217796
4,46218427
4,46214054
4,46214055
4,46214775
4,46217885
4,46217886
3,46217797
4,46217798
4,46217799
4,46204888
4,46207599
4,46204889
4,46205196
4,46209813
4,46204890
4,46206335
4,46204891
3,46210469
4,46209814
4,46209815
4,46205197
4,46211763
4,46204892
4,46205198
1,46211764
1,46211765
4,46211766
4,46204893
4,46209816
4,46205199
4,46210470
4,46210471
4,46207600
4,46211767
1,46210472
3,46210473
4,46204894
4,46205200
4,46204895
4,46204896
4,46207601
4,46205201
4,46206336
4,46204897
4,46207602
4,46205202
4,46211768
4,46207603
2,46210476
4,46209819
4,46209820
4,46207604
4,46204902
4,46210477
4,46205203
3,46210478
4,46213180
4,46204903
4,46213181
4,46209821
4,46207605
4,46207606
4,46211243
4,46204904
4,46204905
4,46211770
4,46204906
4,46204907
4,46211244
4,46211245
1,46211246
1,46206340
1,46213182
4,46206341
4,46211771
4,46204908
3,46207607
4,46211247
4,46204909
4,46213183
4,46206342
4,46213883
4,46209822
4,46213184
4,46211248
4,46213884
4,46213185
4,46209823
4,46209824
4,46206343
4,46213885
4,46206344
4,46206345
4,46204910
4,46209825
4,46211249
1,46204911
4,46211250
4,46211772
4,46206346
4,46209826
4,46209827
4,46213186
4,46209828
4,46213187
3,46213886
4,46211251
4,46213887
4,46211252
4,46206347
4,46209829
4,46204912
4,46209830
4,46206348
4,46209831
4,46213188
4,46206349
4,46209832
4,46211253
4,46209833
4,46204913
3,46204914
4,46209834
4,46211773
4,46209835
4,46213888
4,46204915
4,46213889
4,46213189
4,46213890
4,46211774
4,46204916
4,46211775
4,46211254
4,46211255
4,46211776
4,46211777
4,46209836
4,46217914
4,46217915
1,46219722
4,46219723
4,46215567
4,46215568
3,46217916
4,46214071
4,46218455
4,46214547
4,46215569
4,46217827
4,46217828
4,46219724
4,46217917
4,46217918
4,46214548
4,46218456
4,46215570
4,46214549
4,46215571
4,46214550
4,46217829
3,46217830
4,46217831
4,46214551
4,46218457
4,46219725
4,46214072
4,46214073
4,46217832
4,46214074
4,46215572
4,46214552
4,46217919
4,46215573
4,46215574
4,46217920
4,46217833
4,46218458
4,46215575
4,46214556
4,46214557
4,46217928
4,46217929
4,46219730
4,46214558
4,46214559
4,46217930
4,46214082
4,46214083
4,46219219
4,46219220
4,46219221
4,46215586
4,46214084
4,46218590
4,46214085
4,46215587
4,46219731
4,46218591
3,46218592
4,46214560
4,46214086
4,46214087
1,46215588
4,46219732
3,46219222
4,46219223
4,46218593
4,46214088
4,46218594
4,46215589
4,46214089
4,46215590
4,46218595
4,46219733
4,46218596
4,46215591
4,46218597
3,46219734
3,46219735
4,46215592
4,46217935
4,46214565
4,46215595
4,46217936
4,46215596
4,46219225
4,46217937
4,46214566
4,46218601
4,46218602
3,46218603
4,46218604
4,46214092
4,46219736
4,46214093
4,46219226
4,46214567
4,46214568
4,46219737
4,46215597
4,46219227
4,46217938
4,46217887
4,46217888
4,46218949
4,46213765
4,46214776
4,46218428
4,46214777
4,46214778
4,46214056
4,46218950
4,46213766
4,46217800
4,46214057
4,46217801
4,46218951
4,46214058
4,46218952
4,46214779
4,46214059
4,46213767
4,46217802
4,46217889
4,46217803
4,46217804
3,46213768
3,46213769
4,46218429
4,46217890
4,46213770
4,46213771
4,46214531
4,46214532
4,46218953
4,46214533
4,46217891
4,46217805
4,46214534
4,46214780
3,46217806
4,46214535
4,46214536
4,46214781
4,46214537
4,46214782
4,46214783
3,46218430
4,46214538
4,46217892
4,46214784
4,46218954
4,46214539
4,46218955
4,46217893
4,46218431
4,46217807
4,46215554
1,46215555
4,46217894
4,46218432
4,46217808
4,46217809
4,46218433
4,46214540
4,46217895
4,46218956
4,46218434
4,46218957
4,46217810
4,46214060
4,46217811
4,46217896
4,46217897
4,46214061
4,46217812
4,46217898
4,46218435
4,46217899
4,46217900
4,46217901
1,46218436
1,46218437
4,46218438
4,46218439
4,46218958
4,46217902
4,46217903
4,46217904
4,46218959
3,46217813
3,46217814
4,46218440
4,46215556
4,46215557
4,46218441
1,46217905
4,46218960
4,46217906
4,46214541
4,46217815
4,46217816
4,46217817
2,46217907
4,46218442
4,46214062
4,46215558
4,46215559
4,46214063
4,46217908
4,46217909
4,46215560
4,46214542
4,46214543
4,46217818
4,46217819
4,46214064
4,46218443
4,46218444
4,46217910
4,46217820
4,46217911
4,46218961
4,46215561
4,46218445
4,46217912
4,46215562
4,46215563
4,46214065
4,46218962
4,46217821
4,46217822
4,46214066
4,46218446
4,46218447
4,46218963
4,46218404
3,46214758
4,46217866
4,46218405
4,46214036
4,46213738
4,46214037
4,46218925
