nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4539835,19541,2,2008,I,,,N,F,,C,2008_02_TX1700100_NIBRS,
4561372,19541,3,2008,I,,,N,F,,C,2008_03_TX1700100_NIBRS,
4582909,19541,4,2008,I,,,N,F,,C,2008_04_TX1700100_NIBRS,
4604446,19541,5,2008,I,,,N,F,,C,2008_05_TX1700100_NIBRS,
4625983,19541,6,2008,I,,,N,F,,C,2008_06_TX1700100_NIBRS,
4647520,19541,7,2008,I,,,N,F,,C,2008_07_TX1700100_NIBRS,
4669057,19541,8,2008,I,,,N,F,,C,2008_08_TX1700100_NIBRS,
4690594,19541,9,2008,I,,,N,F,,C,2008_09_TX1700100_NIBRS,
4712131,19541,10,2008,I,,,N,F,,C,2008_10_TX1700100_NIBRS,
4733668,19541,11,2008,I,,,N,F,,C,2008_11_TX1700100_NIBRS,
4755205,19541,12,2008,I,,,N,F,,C,2008_12_TX1700100_NIBRS,
4518299,19542,1,2008,U,,,N,F,,C,2008_01_TX1700700_NIBRS,
4539836,19542,2,2008,U,,,N,F,,C,2008_02_TX1700700_NIBRS,
4561373,19542,3,2008,U,,,N,F,,C,2008_03_TX1700700_NIBRS,
4582910,19542,4,2008,U,,,N,F,,C,2008_04_TX1700700_NIBRS,
4604447,19542,5,2008,U,,,N,F,,C,2008_05_TX1700700_NIBRS,
4625984,19542,6,2008,U,,,N,F,,C,2008_06_TX1700700_NIBRS,
4647521,19542,7,2008,U,,,N,F,,C,2008_07_TX1700700_NIBRS,
4669058,19542,8,2008,U,,,N,F,,C,2008_08_TX1700700_NIBRS,
4690595,19542,9,2008,U,,,N,F,,C,2008_09_TX1700700_NIBRS,
4712132,19542,10,2008,U,,,N,F,,C,2008_10_TX1700700_NIBRS,
4733669,19542,11,2008,U,,,N,F,,C,2008_11_TX1700700_NIBRS,
4755206,19542,12,2008,U,,,N,F,,C,2008_12_TX1700700_NIBRS,
4518300,19543,1,2008,U,,,N,F,,C,2008_01_TX1700800_NIBRS,
4539837,19543,2,2008,U,,,N,F,,C,2008_02_TX1700800_NIBRS,
4561374,19543,3,2008,U,,,N,F,,C,2008_03_TX1700800_NIBRS,
4582911,19543,4,2008,U,,,N,F,,C,2008_04_TX1700800_NIBRS,
4604448,19543,5,2008,U,,,N,F,,C,2008_05_TX1700800_NIBRS,
4625985,19543,6,2008,U,,,N,F,,C,2008_06_TX1700800_NIBRS,
4647522,19543,7,2008,U,,,N,F,,C,2008_07_TX1700800_NIBRS,
4669059,19543,8,2008,U,,,N,F,,C,2008_08_TX1700800_NIBRS,
4690596,19543,9,2008,U,,,N,F,,C,2008_09_TX1700800_NIBRS,
4712133,19543,10,2008,U,,,N,F,,C,2008_10_TX1700800_NIBRS,
4733670,19543,11,2008,U,,,N,F,,C,2008_11_TX1700800_NIBRS,
4755207,19543,12,2008,U,,,N,F,,C,2008_12_TX1700800_NIBRS,
4518301,19544,1,2008,U,,,N,F,,C,2008_01_TX1701000_NIBRS,
4539838,19544,2,2008,U,,,N,F,,C,2008_02_TX1701000_NIBRS,
4561375,19544,3,2008,U,,,N,F,,C,2008_03_TX1701000_NIBRS,
4582912,19544,4,2008,U,,,N,F,,C,2008_04_TX1701000_NIBRS,
4604449,19544,5,2008,U,,,N,F,,C,2008_05_TX1701000_NIBRS,
4625986,19544,6,2008,U,,,N,F,,C,2008_06_TX1701000_NIBRS,
4647523,19544,7,2008,U,,,N,F,,C,2008_07_TX1701000_NIBRS,
4669060,19544,8,2008,U,,,N,F,,C,2008_08_TX1701000_NIBRS,
4690597,19544,9,2008,U,,,N,F,,C,2008_09_TX1701000_NIBRS,
4712134,19544,10,2008,U,,,N,F,,C,2008_10_TX1701000_NIBRS,
4733671,19544,11,2008,U,,,N,F,,C,2008_11_TX1701000_NIBRS,
4755208,19544,12,2008,U,,,N,F,,C,2008_12_TX1701000_NIBRS,
4518302,19545,1,2008,U,,,N,F,,C,2008_01_TX1701200_NIBRS,
4539839,19545,2,2008,U,,,N,F,,C,2008_02_TX1701200_NIBRS,
4561376,19545,3,2008,U,,,N,F,,C,2008_03_TX1701200_NIBRS,
4582913,19545,4,2008,U,,,N,F,,C,2008_04_TX1701200_NIBRS,
4604450,19545,5,2008,U,,,N,F,,C,2008_05_TX1701200_NIBRS,
4625987,19545,6,2008,U,,,N,F,,C,2008_06_TX1701200_NIBRS,
4647524,19545,7,2008,U,,,N,F,,C,2008_07_TX1701200_NIBRS,
4669061,19545,8,2008,U,,,N,F,,C,2008_08_TX1701200_NIBRS,
4690598,19545,9,2008,U,,,N,F,,C,2008_09_TX1701200_NIBRS,
4712135,19545,10,2008,U,,,N,F,,C,2008_10_TX1701200_NIBRS,
4733672,19545,11,2008,U,,,N,F,,C,2008_11_TX1701200_NIBRS,
4755209,19545,12,2008,U,,,N,F,,C,2008_12_TX1701200_NIBRS,
4518303,19546,1,2008,U,,,N,F,,C,2008_01_TX1701400_NIBRS,
4539840,19546,2,2008,U,,,N,F,,C,2008_02_TX1701400_NIBRS,
4561377,19546,3,2008,U,,,N,F,,C,2008_03_TX1701400_NIBRS,
4582914,19546,4,2008,U,,,N,F,,C,2008_04_TX1701400_NIBRS,
4604451,19546,5,2008,U,,,N,F,,C,2008_05_TX1701400_NIBRS,
4625988,19546,6,2008,U,,,N,F,,C,2008_06_TX1701400_NIBRS,
4647525,19546,7,2008,U,,,N,F,,C,2008_07_TX1701400_NIBRS,
4669062,19546,8,2008,U,,,N,F,,C,2008_08_TX1701400_NIBRS,
4690599,19546,9,2008,U,,,N,F,,C,2008_09_TX1701400_NIBRS,
4712136,19546,10,2008,U,,,N,F,,C,2008_10_TX1701400_NIBRS,
4733673,19546,11,2008,U,,,N,F,,C,2008_11_TX1701400_NIBRS,
4755210,19546,12,2008,U,,,N,F,,C,2008_12_TX1701400_NIBRS,
4518304,19548,1,2008,U,,,N,F,,C,2008_01_TX1701600_NIBRS,
4539841,19548,2,2008,U,,,N,F,,C,2008_02_TX1701600_NIBRS,
4561378,19548,3,2008,U,,,N,F,,C,2008_03_TX1701600_NIBRS,
4582915,19548,4,2008,U,,,N,F,,C,2008_04_TX1701600_NIBRS,
4604452,19548,5,2008,U,,,N,F,,C,2008_05_TX1701600_NIBRS,
4625989,19548,6,2008,U,,,N,F,,C,2008_06_TX1701600_NIBRS,
4647526,19548,7,2008,U,,,N,F,,C,2008_07_TX1701600_NIBRS,
4669063,19548,8,2008,U,,,N,F,,C,2008_08_TX1701600_NIBRS,
4690600,19548,9,2008,U,,,N,F,,C,2008_09_TX1701600_NIBRS,
4712137,19548,10,2008,U,,,N,F,,C,2008_10_TX1701600_NIBRS,
4733674,19548,11,2008,U,,,N,F,,C,2008_11_TX1701600_NIBRS,
4755211,19548,12,2008,U,,,N,F,,C,2008_12_TX1701600_NIBRS,
4518028,19264,1,2008,U,,,N,F,,C,2008_01_TX1013900_NIBRS,
4539565,19264,2,2008,U,,,N,F,,C,2008_02_TX1013900_NIBRS,
4561102,19264,3,2008,U,,,N,F,,C,2008_03_TX1013900_NIBRS,
4582639,19264,4,2008,U,,,N,F,,C,2008_04_TX1013900_NIBRS,
4604176,19264,5,2008,U,,,N,F,,C,2008_05_TX1013900_NIBRS,
4625713,19264,6,2008,U,,,N,F,,C,2008_06_TX1013900_NIBRS,
4647250,19264,7,2008,U,,,N,F,,C,2008_07_TX1013900_NIBRS,
4668787,19264,8,2008,U,,,N,F,,C,2008_08_TX1013900_NIBRS,
4690324,19264,9,2008,U,,,N,F,,C,2008_09_TX1013900_NIBRS,
4711861,19264,10,2008,U,,,N,F,,C,2008_10_TX1013900_NIBRS,
4733398,19264,11,2008,U,,,N,F,,C,2008_11_TX1013900_NIBRS,
4754935,19264,12,2008,U,,,N,F,,C,2008_12_TX1013900_NIBRS,
4518029,19265,1,2008,U,,,N,F,,C,2008_01_TX1014100_NIBRS,
4539566,19265,2,2008,U,,,N,F,,C,2008_02_TX1014100_NIBRS,
4561103,19265,3,2008,U,,,N,F,,C,2008_03_TX1014100_NIBRS,
4582640,19265,4,2008,U,,,N,F,,C,2008_04_TX1014100_NIBRS,
4604177,19265,5,2008,U,,,N,F,,C,2008_05_TX1014100_NIBRS,
4625714,19265,6,2008,U,,,N,F,,C,2008_06_TX1014100_NIBRS,
4647251,19265,7,2008,U,,,N,F,,C,2008_07_TX1014100_NIBRS,
4668788,19265,8,2008,U,,,N,F,,C,2008_08_TX1014100_NIBRS,
4690325,19265,9,2008,U,,,N,F,,C,2008_09_TX1014100_NIBRS,
4711862,19265,10,2008,U,,,N,F,,C,2008_10_TX1014100_NIBRS,
4733399,19265,11,2008,U,,,N,F,,C,2008_11_TX1014100_NIBRS,
4754936,19265,12,2008,U,,,N,F,,C,2008_12_TX1014100_NIBRS,
4518030,19266,1,2008,U,,,N,F,,C,2008_01_TX1014200_NIBRS,
4539567,19266,2,2008,U,,,N,F,,C,2008_02_TX1014200_NIBRS,
4561104,19266,3,2008,U,,,N,F,,C,2008_03_TX1014200_NIBRS,
4582641,19266,4,2008,U,,,N,F,,C,2008_04_TX1014200_NIBRS,
4604178,19266,5,2008,U,,,N,F,,C,2008_05_TX1014200_NIBRS,
4625715,19266,6,2008,U,,,N,F,,C,2008_06_TX1014200_NIBRS,
4647252,19266,7,2008,U,,,N,F,,C,2008_07_TX1014200_NIBRS,
4668789,19266,8,2008,U,,,N,F,,C,2008_08_TX1014200_NIBRS,
4690326,19266,9,2008,U,,,N,F,,C,2008_09_TX1014200_NIBRS,
4711863,19266,10,2008,U,,,N,F,,C,2008_10_TX1014200_NIBRS,
4733400,19266,11,2008,U,,,N,F,,C,2008_11_TX1014200_NIBRS,
4754937,19266,12,2008,U,,,N,F,,C,2008_12_TX1014200_NIBRS,
4518031,19267,1,2008,U,,,N,F,,C,2008_01_TX1015400_NIBRS,
4539568,19267,2,2008,U,,,N,F,,C,2008_02_TX1015400_NIBRS,
4561105,19267,3,2008,U,,,N,F,,C,2008_03_TX1015400_NIBRS,
4582642,19267,4,2008,U,,,N,F,,C,2008_04_TX1015400_NIBRS,
4604179,19267,5,2008,U,,,N,F,,C,2008_05_TX1015400_NIBRS,
4625716,19267,6,2008,U,,,N,F,,C,2008_06_TX1015400_NIBRS,
4647253,19267,7,2008,U,,,N,F,,C,2008_07_TX1015400_NIBRS,
4668790,19267,8,2008,U,,,N,F,,C,2008_08_TX1015400_NIBRS,
4690327,19267,9,2008,U,,,N,F,,C,2008_09_TX1015400_NIBRS,
4711864,19267,10,2008,U,,,N,F,,C,2008_10_TX1015400_NIBRS,
4733401,19267,11,2008,U,,,N,F,,C,2008_11_TX1015400_NIBRS,
4754938,19267,12,2008,U,,,N,F,,C,2008_12_TX1015400_NIBRS,
4518469,19716,1,2008,U,,,N,F,,C,2008_01_TX2201800_NIBRS,
4540006,19716,2,2008,U,,,N,F,,C,2008_02_TX2201800_NIBRS,
4561543,19716,3,2008,U,,,N,F,,C,2008_03_TX2201800_NIBRS,
4583080,19716,4,2008,U,,,N,F,,C,2008_04_TX2201800_NIBRS,
4604617,19716,5,2008,U,,,N,F,,C,2008_05_TX2201800_NIBRS,
4626154,19716,6,2008,U,,,N,F,,C,2008_06_TX2201800_NIBRS,
4647691,19716,7,2008,U,,,N,F,,C,2008_07_TX2201800_NIBRS,
4669228,19716,8,2008,U,,,N,F,,C,2008_08_TX2201800_NIBRS,
4690765,19716,9,2008,U,,,N,F,,C,2008_09_TX2201800_NIBRS,
4712302,19716,10,2008,U,,,N,F,,C,2008_10_TX2201800_NIBRS,
4733839,19716,11,2008,U,,,N,F,,C,2008_11_TX2201800_NIBRS,
4755376,19716,12,2008,U,,,N,F,,C,2008_12_TX2201800_NIBRS,
4518470,19717,1,2008,U,,,N,F,,C,2008_01_TX2201900_NIBRS,
4540007,19717,2,2008,U,,,N,F,,C,2008_02_TX2201900_NIBRS,
4561544,19717,3,2008,U,,,N,F,,C,2008_03_TX2201900_NIBRS,
4583081,19717,4,2008,U,,,N,F,,C,2008_04_TX2201900_NIBRS,
4604618,19717,5,2008,U,,,N,F,,C,2008_05_TX2201900_NIBRS,
4626155,19717,6,2008,U,,,N,F,,C,2008_06_TX2201900_NIBRS,
4647692,19717,7,2008,U,,,N,F,,C,2008_07_TX2201900_NIBRS,
4669229,19717,8,2008,U,,,N,F,,C,2008_08_TX2201900_NIBRS,
4690766,19717,9,2008,U,,,N,F,,C,2008_09_TX2201900_NIBRS,
4712303,19717,10,2008,U,,,N,F,,C,2008_10_TX2201900_NIBRS,
4733840,19717,11,2008,U,,,N,F,,C,2008_11_TX2201900_NIBRS,
4755377,19717,12,2008,U,,,N,F,,C,2008_12_TX2201900_NIBRS,
4518471,19718,1,2008,U,,,N,F,,C,2008_01_TX2202000_NIBRS,
4540008,19718,2,2008,U,,,N,F,,C,2008_02_TX2202000_NIBRS,
4561545,19718,3,2008,U,,,N,F,,C,2008_03_TX2202000_NIBRS,
4583082,19718,4,2008,U,,,N,F,,C,2008_04_TX2202000_NIBRS,
4604619,19718,5,2008,U,,,N,F,,C,2008_05_TX2202000_NIBRS,
4626156,19718,6,2008,U,,,N,F,,C,2008_06_TX2202000_NIBRS,
4647693,19718,7,2008,U,,,N,F,,C,2008_07_TX2202000_NIBRS,
4669230,19718,8,2008,U,,,N,F,,C,2008_08_TX2202000_NIBRS,
4690767,19718,9,2008,U,,,N,F,,C,2008_09_TX2202000_NIBRS,
4712304,19718,10,2008,U,,,N,F,,C,2008_10_TX2202000_NIBRS,
4733841,19718,11,2008,U,,,N,F,,C,2008_11_TX2202000_NIBRS,
4755378,19718,12,2008,U,,,N,F,,C,2008_12_TX2202000_NIBRS,
4518472,19719,1,2008,I,,,N,F,,C,2008_01_TX2202100_NIBRS,
4540009,19719,2,2008,I,,,N,F,,C,2008_02_TX2202100_NIBRS,
4561546,19719,3,2008,I,,,N,F,,C,2008_03_TX2202100_NIBRS,
4583083,19719,4,2008,I,,,N,F,,C,2008_04_TX2202100_NIBRS,
4604620,19719,5,2008,I,,,N,F,,C,2008_05_TX2202100_NIBRS,
4626157,19719,6,2008,I,,,N,F,,C,2008_06_TX2202100_NIBRS,
4647694,19719,7,2008,I,,,N,F,,C,2008_07_TX2202100_NIBRS,
4669231,19719,8,2008,I,,,N,F,,C,2008_08_TX2202100_NIBRS,
4690768,19719,9,2008,I,,,N,F,,C,2008_09_TX2202100_NIBRS,
4712305,19719,10,2008,I,,,N,F,,C,2008_10_TX2202100_NIBRS,
4733842,19719,11,2008,I,,,N,F,,C,2008_11_TX2202100_NIBRS,
4755379,19719,12,2008,I,,,N,F,,C,2008_12_TX2202100_NIBRS,
4518473,19720,1,2008,U,,,N,F,,C,2008_01_TX2202200_NIBRS,
4540010,19720,2,2008,U,,,N,F,,C,2008_02_TX2202200_NIBRS,
4561547,19720,3,2008,U,,,N,F,,C,2008_03_TX2202200_NIBRS,
4583084,19720,4,2008,U,,,N,F,,C,2008_04_TX2202200_NIBRS,
4604621,19720,5,2008,U,,,N,F,,C,2008_05_TX2202200_NIBRS,
4626158,19720,6,2008,U,,,N,F,,C,2008_06_TX2202200_NIBRS,
4647695,19720,7,2008,U,,,N,F,,C,2008_07_TX2202200_NIBRS,
4669232,19720,8,2008,U,,,N,F,,C,2008_08_TX2202200_NIBRS,
4690769,19720,9,2008,U,,,N,F,,C,2008_09_TX2202200_NIBRS,
4712306,19720,10,2008,U,,,N,F,,C,2008_10_TX2202200_NIBRS,
4733843,19720,11,2008,U,,,N,F,,C,2008_11_TX2202200_NIBRS,
4755380,19720,12,2008,U,,,N,F,,C,2008_12_TX2202200_NIBRS,
4518474,19721,1,2008,U,,,N,F,,C,2008_01_TX2202300_NIBRS,
4540011,19721,2,2008,U,,,N,F,,C,2008_02_TX2202300_NIBRS,
4561548,19721,3,2008,U,,,N,F,,C,2008_03_TX2202300_NIBRS,
4583085,19721,4,2008,U,,,N,F,,C,2008_04_TX2202300_NIBRS,
4604622,19721,5,2008,U,,,N,F,,C,2008_05_TX2202300_NIBRS,
4626159,19721,6,2008,U,,,N,F,,C,2008_06_TX2202300_NIBRS,
4647696,19721,7,2008,U,,,N,F,,C,2008_07_TX2202300_NIBRS,
4669233,19721,8,2008,U,,,N,F,,C,2008_08_TX2202300_NIBRS,
4690770,19721,9,2008,U,,,N,F,,C,2008_09_TX2202300_NIBRS,
4712307,19721,10,2008,U,,,N,F,,C,2008_10_TX2202300_NIBRS,
4733844,19721,11,2008,U,,,N,F,,C,2008_11_TX2202300_NIBRS,
4755381,19721,12,2008,U,,,N,F,,C,2008_12_TX2202300_NIBRS,
4518475,19722,1,2008,U,,,N,F,,C,2008_01_TX2202400_NIBRS,
4540012,19722,2,2008,U,,,N,F,,C,2008_02_TX2202400_NIBRS,
4561549,19722,3,2008,U,,,N,F,,C,2008_03_TX2202400_NIBRS,
4583086,19722,4,2008,U,,,N,F,,C,2008_04_TX2202400_NIBRS,
4604623,19722,5,2008,U,,,N,F,,C,2008_05_TX2202400_NIBRS,
4626160,19722,6,2008,U,,,N,F,,C,2008_06_TX2202400_NIBRS,
4647697,19722,7,2008,U,,,N,F,,C,2008_07_TX2202400_NIBRS,
4669234,19722,8,2008,U,,,N,F,,C,2008_08_TX2202400_NIBRS,
4690771,19722,9,2008,U,,,N,F,,C,2008_09_TX2202400_NIBRS,
4712308,19722,10,2008,U,,,N,F,,C,2008_10_TX2202400_NIBRS,
4733845,19722,11,2008,U,,,N,F,,C,2008_11_TX2202400_NIBRS,
4755382,19722,12,2008,U,,,N,F,,C,2008_12_TX2202400_NIBRS,
4518476,19723,1,2008,U,,,N,F,,C,2008_01_TX2202500_NIBRS,
4540013,19723,2,2008,U,,,N,F,,C,2008_02_TX2202500_NIBRS,
4561550,19723,3,2008,U,,,N,F,,C,2008_03_TX2202500_NIBRS,
4583087,19723,4,2008,U,,,N,F,,C,2008_04_TX2202500_NIBRS,
4604624,19723,5,2008,U,,,N,F,,C,2008_05_TX2202500_NIBRS,
4626161,19723,6,2008,U,,,N,F,,C,2008_06_TX2202500_NIBRS,
4647698,19723,7,2008,U,,,N,F,,C,2008_07_TX2202500_NIBRS,
4669235,19723,8,2008,U,,,N,F,,C,2008_08_TX2202500_NIBRS,
4690772,19723,9,2008,U,,,N,F,,C,2008_09_TX2202500_NIBRS,
4712309,19723,10,2008,U,,,N,F,,C,2008_10_TX2202500_NIBRS,
4733846,19723,11,2008,U,,,N,F,,C,2008_11_TX2202500_NIBRS,
4755383,19723,12,2008,U,,,N,F,,C,2008_12_TX2202500_NIBRS,
4518477,19724,1,2008,U,,,N,F,,C,2008_01_TX2202600_NIBRS,
4540014,19724,2,2008,U,,,N,F,,C,2008_02_TX2202600_NIBRS,
4561551,19724,3,2008,U,,,N,F,,C,2008_03_TX2202600_NIBRS,
4583088,19724,4,2008,U,,,N,F,,C,2008_04_TX2202600_NIBRS,
4604625,19724,5,2008,U,,,N,F,,C,2008_05_TX2202600_NIBRS,
4626162,19724,6,2008,U,,,N,F,,C,2008_06_TX2202600_NIBRS,
4647699,19724,7,2008,U,,,N,F,,C,2008_07_TX2202600_NIBRS,
4669236,19724,8,2008,U,,,N,F,,C,2008_08_TX2202600_NIBRS,
4690773,19724,9,2008,U,,,N,F,,C,2008_09_TX2202600_NIBRS,
4712310,19724,10,2008,U,,,N,F,,C,2008_10_TX2202600_NIBRS,
4733847,19724,11,2008,U,,,N,F,,C,2008_11_TX2202600_NIBRS,
4755384,19724,12,2008,U,,,N,F,,C,2008_12_TX2202600_NIBRS,
4518478,19725,1,2008,U,,,N,F,,C,2008_01_TX2202700_NIBRS,
4540015,19725,2,2008,U,,,N,F,,C,2008_02_TX2202700_NIBRS,
4561552,19725,3,2008,U,,,N,F,,C,2008_03_TX2202700_NIBRS,
4583089,19725,4,2008,U,,,N,F,,C,2008_04_TX2202700_NIBRS,
4604626,19725,5,2008,U,,,N,F,,C,2008_05_TX2202700_NIBRS,
4626163,19725,6,2008,U,,,N,F,,C,2008_06_TX2202700_NIBRS,
4647700,19725,7,2008,U,,,N,F,,C,2008_07_TX2202700_NIBRS,
4669237,19725,8,2008,U,,,N,F,,C,2008_08_TX2202700_NIBRS,
4690774,19725,9,2008,U,,,N,F,,C,2008_09_TX2202700_NIBRS,
4712311,19725,10,2008,U,,,N,F,,C,2008_10_TX2202700_NIBRS,
4733848,19725,11,2008,U,,,N,F,,C,2008_11_TX2202700_NIBRS,
4755385,19725,12,2008,U,,,N,F,,C,2008_12_TX2202700_NIBRS,
4518479,19726,1,2008,U,,,N,F,,C,2008_01_TX2202800_NIBRS,
4540016,19726,2,2008,U,,,N,F,,C,2008_02_TX2202800_NIBRS,
4561553,19726,3,2008,U,,,N,F,,C,2008_03_TX2202800_NIBRS,
4583090,19726,4,2008,U,,,N,F,,C,2008_04_TX2202800_NIBRS,
4604627,19726,5,2008,U,,,N,F,,C,2008_05_TX2202800_NIBRS,
4626164,19726,6,2008,U,,,N,F,,C,2008_06_TX2202800_NIBRS,
4647701,19726,7,2008,U,,,N,F,,C,2008_07_TX2202800_NIBRS,
4669238,19726,8,2008,U,,,N,F,,C,2008_08_TX2202800_NIBRS,
4690775,19726,9,2008,U,,,N,F,,C,2008_09_TX2202800_NIBRS,
4712312,19726,10,2008,U,,,N,F,,C,2008_10_TX2202800_NIBRS,
4733849,19726,11,2008,U,,,N,F,,C,2008_11_TX2202800_NIBRS,
4755386,19726,12,2008,U,,,N,F,,C,2008_12_TX2202800_NIBRS,
4518480,19727,1,2008,U,,,N,F,,C,2008_01_TX2202900_NIBRS,
4540017,19727,2,2008,U,,,N,F,,C,2008_02_TX2202900_NIBRS,
4561554,19727,3,2008,U,,,N,F,,C,2008_03_TX2202900_NIBRS,
4583091,19727,4,2008,U,,,N,F,,C,2008_04_TX2202900_NIBRS,
4604628,19727,5,2008,U,,,N,F,,C,2008_05_TX2202900_NIBRS,
4626165,19727,6,2008,U,,,N,F,,C,2008_06_TX2202900_NIBRS,
4647702,19727,7,2008,U,,,N,F,,C,2008_07_TX2202900_NIBRS,
4669239,19727,8,2008,U,,,N,F,,C,2008_08_TX2202900_NIBRS,
4690776,19727,9,2008,U,,,N,F,,C,2008_09_TX2202900_NIBRS,
4712313,19727,10,2008,U,,,N,F,,C,2008_10_TX2202900_NIBRS,
4733850,19727,11,2008,U,,,N,F,,C,2008_11_TX2202900_NIBRS,
4755387,19727,12,2008,U,,,N,F,,C,2008_12_TX2202900_NIBRS,
4518481,19728,1,2008,U,,,N,F,,C,2008_01_TX2203000_NIBRS,
4540018,19728,2,2008,U,,,N,F,,C,2008_02_TX2203000_NIBRS,
4561555,19728,3,2008,U,,,N,F,,C,2008_03_TX2203000_NIBRS,
4583092,19728,4,2008,U,,,N,F,,C,2008_04_TX2203000_NIBRS,
4604629,19728,5,2008,U,,,N,F,,C,2008_05_TX2203000_NIBRS,
4626166,19728,6,2008,U,,,N,F,,C,2008_06_TX2203000_NIBRS,
4647703,19728,7,2008,U,,,N,F,,C,2008_07_TX2203000_NIBRS,
4669240,19728,8,2008,U,,,N,F,,C,2008_08_TX2203000_NIBRS,
4690777,19728,9,2008,U,,,N,F,,C,2008_09_TX2203000_NIBRS,
4712314,19728,10,2008,U,,,N,F,,C,2008_10_TX2203000_NIBRS,
4733851,19728,11,2008,U,,,N,F,,C,2008_11_TX2203000_NIBRS,
4755388,19728,12,2008,U,,,N,F,,C,2008_12_TX2203000_NIBRS,
4518482,19729,1,2008,U,,,N,F,,C,2008_01_TX2203100_NIBRS,
4540019,19729,2,2008,U,,,N,F,,C,2008_02_TX2203100_NIBRS,
4561556,19729,3,2008,U,,,N,F,,C,2008_03_TX2203100_NIBRS,
4583093,19729,4,2008,U,,,N,F,,C,2008_04_TX2203100_NIBRS,
4604630,19729,5,2008,U,,,N,F,,C,2008_05_TX2203100_NIBRS,
4626167,19729,6,2008,U,,,N,F,,C,2008_06_TX2203100_NIBRS,
4647704,19729,7,2008,U,,,N,F,,C,2008_07_TX2203100_NIBRS,
4669241,19729,8,2008,U,,,N,F,,C,2008_08_TX2203100_NIBRS,
4690778,19729,9,2008,U,,,N,F,,C,2008_09_TX2203100_NIBRS,
4712315,19729,10,2008,U,,,N,F,,C,2008_10_TX2203100_NIBRS,
4733852,19729,11,2008,U,,,N,F,,C,2008_11_TX2203100_NIBRS,
4755389,19729,12,2008,U,,,N,F,,C,2008_12_TX2203100_NIBRS,
4518483,19730,1,2008,U,,,N,F,,C,2008_01_TX2203200_NIBRS,
4540020,19730,2,2008,U,,,N,F,,C,2008_02_TX2203200_NIBRS,
4561557,19730,3,2008,U,,,N,F,,C,2008_03_TX2203200_NIBRS,
4583094,19730,4,2008,U,,,N,F,,C,2008_04_TX2203200_NIBRS,
4604631,19730,5,2008,U,,,N,F,,C,2008_05_TX2203200_NIBRS,
4626168,19730,6,2008,U,,,N,F,,C,2008_06_TX2203200_NIBRS,
4647705,19730,7,2008,U,,,N,F,,C,2008_07_TX2203200_NIBRS,
4669242,19730,8,2008,U,,,N,F,,C,2008_08_TX2203200_NIBRS,
4690779,19730,9,2008,U,,,N,F,,C,2008_09_TX2203200_NIBRS,
4712316,19730,10,2008,U,,,N,F,,C,2008_10_TX2203200_NIBRS,
4733853,19730,11,2008,U,,,N,F,,C,2008_11_TX2203200_NIBRS,
4755390,19730,12,2008,U,,,N,F,,C,2008_12_TX2203200_NIBRS,
4518484,19731,1,2008,I,,,N,F,,C,2008_01_TX2203300_NIBRS,
4540021,19731,2,2008,I,,,N,F,,C,2008_02_TX2203300_NIBRS,
4561558,19731,3,2008,I,,,N,F,,C,2008_03_TX2203300_NIBRS,
4583095,19731,4,2008,I,,,N,F,,C,2008_04_TX2203300_NIBRS,
4604632,19731,5,2008,I,,,N,F,,C,2008_05_TX2203300_NIBRS,
4626169,19731,6,2008,I,,,N,F,,C,2008_06_TX2203300_NIBRS,
4647706,19731,7,2008,I,,,N,F,,C,2008_07_TX2203300_NIBRS,
4669243,19731,8,2008,I,,,N,F,,C,2008_08_TX2203300_NIBRS,
4690780,19731,9,2008,I,,,N,F,,C,2008_09_TX2203300_NIBRS,
4712317,19731,10,2008,I,,,N,F,,C,2008_10_TX2203300_NIBRS,
4733854,19731,11,2008,I,,,N,F,,C,2008_11_TX2203300_NIBRS,
4755391,19731,12,2008,I,,,N,F,,C,2008_12_TX2203300_NIBRS,
4518485,19732,1,2008,U,,,N,F,,C,2008_01_TX2203400_NIBRS,
4540022,19732,2,2008,U,,,N,F,,C,2008_02_TX2203400_NIBRS,
4561559,19732,3,2008,U,,,N,F,,C,2008_03_TX2203400_NIBRS,
4583096,19732,4,2008,U,,,N,F,,C,2008_04_TX2203400_NIBRS,
4604633,19732,5,2008,U,,,N,F,,C,2008_05_TX2203400_NIBRS,
4626170,19732,6,2008,U,,,N,F,,C,2008_06_TX2203400_NIBRS,
4647707,19732,7,2008,U,,,N,F,,C,2008_07_TX2203400_NIBRS,
4669244,19732,8,2008,U,,,N,F,,C,2008_08_TX2203400_NIBRS,
4690781,19732,9,2008,U,,,N,F,,C,2008_09_TX2203400_NIBRS,
4712318,19732,10,2008,U,,,N,F,,C,2008_10_TX2203400_NIBRS,
4733855,19732,11,2008,U,,,N,F,,C,2008_11_TX2203400_NIBRS,
4755392,19732,12,2008,U,,,N,F,,C,2008_12_TX2203400_NIBRS,
4518486,19733,1,2008,I,,,N,F,,C,2008_01_TX2203600_NIBRS,
4540023,19733,2,2008,I,,,N,F,,C,2008_02_TX2203600_NIBRS,
4561560,19733,3,2008,I,,,N,F,,C,2008_03_TX2203600_NIBRS,
4583097,19733,4,2008,I,,,N,F,,C,2008_04_TX2203600_NIBRS,
