suspect_using_id,offense_id
4,86885099
4,86889681
4,86885442
4,86890848
4,86890849
4,86894696
4,86890850
4,86886873
4,86885100
4,86885654
4,86886874
4,86886875
4,86885443
4,86885444
4,86890851
4,86890852
4,86886876
4,86886877
4,86885445
4,86885446
4,86885447
4,86890853
4,86890854
4,86885655
4,86889682
4,86889683
4,86885448
4,86886878
4,86885656
4,86894697
4,86894698
4,86889684
4,86885101
4,86894699
4,86885449
4,86885450
4,86889685
4,86886879
4,86886880
4,86894700
4,86889686
4,86889687
4,86894701
4,86894702
4,86885102
4,86885103
4,86886881
4,86890855
4,86890856
4,86885451
4,86894703
4,86894704
4,86885452
4,86885657
4,86886882
4,86885453
4,86885658
4,86888843
4,86888844
4,86885388
4,86885613
4,86885614
4,86885389
4,86885390
4,86887569
4,86887570
4,86886044
4,86888845
4,86885627
4,86888877
4,86888878
4,86885079
4,86886065
4,86894656
4,86886066
4,86885413
4,86894657
4,86885414
4,86885415
4,86885416
4,86888879
4,86894658
4,86885628
4,86885629
4,86885630
4,86894659
4,86894660
4,86885417
4,86885418
4,86885419
4,86894661
4,86885631
4,86888880
4,86888881
4,86886067
4,86885080
4,86885081
4,86894662
4,86886068
4,86894663
4,86890821
4,86885632
4,86886069
4,86886070
4,86885420
4,86888882
4,86890822
4,86890823
4,86885421
4,86885422
4,86885633
4,86894664
4,86894665
4,86894666
4,86886071
4,86885634
4,86886072
4,86885082
4,86886073
4,86886074
4,86885083
4,86885635
4,86888883
4,86890824
4,86885423
4,86888884
4,86890825
4,86890826
4,86890827
4,86890828
4,86886075
4,86886076
4,86886077
4,86886078
4,86888885
4,86894667
4,86886079
4,86885636
4,86885424
4,86890829
4,86885084
4,86885085
4,86894668
4,86886080
4,86894669
4,86885086
4,86886081
4,86888886
4,86886082
4,86886083
4,86885425
4,86888887
4,86894670
4,86894671
4,86885666
4,86885459
4,86890862
4,86890863
4,86885667
4,86885668
4,86889696
4,86885850
4,86890864
4,86885460
4,86885851
4,86886890
4,86885659
4,86885104
4,86894694
4,86889676
4,86886865
4,86890846
4,86889677
4,86885096
4,86885437
4,86885438
4,86889678
4,86894695
4,86890847
4,86886866
4,86886867
4,86885649
4,86885650
4,86885097
4,86885651
4,86886868
4,86885098
4,86886869
4,86885652
4,86885653
4,86885440
4,86886870
4,86886871
4,86886872
4,86889679
4,86889680
4,86885441
4,86885660
4,86885105
4,86885106
4,86885454
4,86885455
4,86890857
4,86890858
4,86890859
4,86886883
4,86886884
4,86885661
4,86889688
4,86889689
4,86894705
4,86886885
4,86885456
4,86894706
4,86889690
4,86894707
4,86894708
4,86889691
4,86889692
4,86890860
4,86894709
4,86885662
4,86886886
4,86894710
4,86885849
4,86885457
4,86871939
4,86872408
4,86879037
4,86877806
4,86879038
4,86872221
4,86872222
4,86879304
4,86873587
4,86873588
4,86879039
4,86879040
4,86879305
4,86877807
4,86872409
4,86873589
4,86877808
4,86877809
4,86876636
4,86876637
4,86876638
4,86878039
4,86872453
4,86872454
4,86872455
4,86872456
4,86872457
4,86878040
4,86878041
4,86878042
4,86879090
4,86877845
4,86879341
4,86872459
4,86872458
4,86872465
4,86877858
4,86884707
4,86879342
4,86878043
4,86879091
4,86877846
4,86879343
4,86878044
4,86877847
4,86877848
4,86877849
4,86879344
4,86874389
4,86874390
4,86874391
4,86876639
4,86876640
4,86874392
4,86874393
4,86872460
4,86879345
4,86878045
4,86878046
4,86879092
4,86877826
4,86876614
4,86877827
4,86872434
4,86876615
4,86876616
4,86871957
4,86879064
4,86879065
4,86876617
4,86877828
4,86871958
4,86879323
4,86877829
4,86873607
4,86879324
4,86873608
4,86879325
4,86879326
4,86873609
4,86873610
4,86879066
4,86876618
4,86876619
4,86876620
4,86873611
4,86873612
4,86879067
4,86877830
4,86871959
4,86873613
4,86877831
4,86872435
4,86872436
4,86872437
4,86872438
4,86872439
4,86877832
4,86872440
4,86877833
4,86879327
4,86879328
4,86873614
4,86872441
4,86871960
4,86876621
4,86877834
4,86877835
4,86879068
4,86873615
4,86877836
4,86872442
4,86879069
4,86873616
4,86879329
4,86872443
4,86872444
4,86873617
4,86872445
4,86876622
4,86873618
4,86876623
4,86876624
4,86876626
4,86871961
4,86871962
4,86871963
4,86876627
4,86879330
4,86879070
4,86877837
4,86877838
4,86871964
4,86879071
4,86879072
4,86879073
4,86879074
4,86879075
4,86879076
4,86872385
4,86879285
4,86879286
4,86877793
4,86873574
4,86873575
4,86877794
4,86871918
4,86872205
4,86878264
4,86872207
4,86871919
4,86877795
4,86872387
4,86879287
4,86872208
4,86879288
4,86873576
4,86872388
4,86872209
4,86872389
4,86872390
4,86872210
4,86872211
4,86872391
4,86871920
4,86878265
4,86873577
4,86877796
4,86877797
4,86871940
4,86879042
4,86879306
4,86873590
4,86872410
4,86872411
4,86876598
4,86879307
4,86876599
4,86876600
4,86873591
4,86879308
4,86877810
4,86873592
4,86873593
4,86872412
4,86879043
4,86871941
4,86879309
4,86873594
4,86879044
4,86871942
4,86877811
4,86876601
4,86873595
4,86879045
4,86872413
4,86876602
4,86872414
4,86872415
4,86872416
4,86877812
4,86879046
4,86871943
4,86876603
4,86872417
4,86872418
4,86879047
4,86871944
4,86871945
4,86873596
4,86876604
4,86879050
4,86877813
4,86873598
4,86873599
4,86871947
4,86871948
4,86877814
4,86872422
4,86879051
4,86877815
4,86877816
4,86879052
4,86879053
4,86876605
4,86877817
4,86876606
4,86879310
4,86877818
4,86877819
4,86879054
4,86876607
4,86876608
4,86872423
4,86872424
4,86872425
4,86873600
4,86873601
4,86871949
4,86876609
4,86871950
4,86877820
4,86879311
4,86871951
4,86879312
4,86877821
4,86872426
4,86873602
4,86879313
4,86879314
4,86879315
4,86873603
4,86872427
4,86871952
4,86871965
4,86876628
4,86876629
4,86879077
4,86879078
4,86879331
4,86879079
4,86871966
4,86872446
4,86876630
4,86872447
4,86873619
4,86872448
4,86879080
4,86872449
4,86872450
4,86879332
4,86879333
4,86871967
4,86871968
4,86873620
4,86873604
4,86876610
4,86877822
4,86876611
4,86876612
4,86879055
4,86879056
4,86879057
4,86879058
4,86872428
4,86871953
4,86879316
4,86879317
4,86879318
4,86879319
4,86872429
4,86872430
4,86879320
4,86871954
4,86877823
4,86879059
4,86876613
4,86879321
4,86873605
4,86873606
4,86871955
4,86879322
4,86872431
4,86879060
4,86879061
4,86872432
4,86872433
4,86878521
4,86872381
4,86871916
4,86877790
4,86872199
4,86878258
4,86878522
4,86878523
4,86878259
4,86878524
4,86878260
4,86872200
4,86872201
4,86872383
4,86872202
4,86871917
4,86878525
4,86878262
4,86878263
4,86877792
4,86872203
4,86872384
4,86872204
4,86877799
4,86879291
4,86872395
4,86871925
4,86871926
4,86872214
4,86879292
4,86873578
4,86872396
4,86871927
4,86873579
4,86879293
4,86879294
4,86871928
4,86879295
4,86872215
4,86872397
4,86871932
4,86871933
4,86872401
4,86872402
4,86878268
4,86877800
4,86877801
4,86872403
4,86872217
4,86872218
4,86878269
4,86878270
4,86871934
4,86877802
4,86871935
4,86872219
4,86878271
4,86878272
4,86879298
4,86872220
4,86872404
4,86872405
4,86878273
4,86879299
4,86872406
4,86879300
4,86878274
4,86873581
4,86873582
4,86873583
4,86873584
4,86878276
4,86871937
4,86871938
4,86872407
4,86873585
4,86878277
4,86877803
4,86879303
4,86878278
4,86879036
4,86873586
4,86877804
4,86877805
4,86871929
4,86871930
4,86879296
4,86871931
4,86872216
4,86873580
4,86872398
4,86879297
4,86872399
4,86872400
4,86879048
4,86879049
4,86872419
4,86872420
4,86872421
4,86871946
4,86877824
4,86877825
4,86879062
4,86879063
4,86871956
4,86872392
4,86872393
4,86878266
4,86879290
4,86877798
4,86872212
4,86871921
4,86871922
4,86871923
4,86878267
4,86871924
4,86872213
4,86872394
4,86874379
4,86876631
4,86871969
4,86879334
4,86879081
4,86879082
4,86879083
4,86874380
4,86874381
4,86879084
4,86879335
4,86879336
4,86879337
4,86879085
4,86876632
4,86877839
4,86876633
4,86876634
4,86871970
4,86874382
4,86872451
4,86874383
4,86874384
4,86872452
4,86879086
4,86871971
4,86879087
4,86877840
4,86878034
4,86878035
4,86874385
4,86874386
4,86879088
4,86877841
4,86879338
4,86877842
4,86874387
4,86879089
4,86877843
4,86879339
4,86876635
4,86878036
4,86878037
4,86877844
4,86879340
4,86878038
4,86874388
4,85557903
4,85554879
4,85554880
4,85557857
4,85560083
4,85557858
4,85556569
4,85556570
4,85560849
4,85561658
4,85561659
4,85560850
4,85547974
4,85547975
4,85554881
4,85557859
4,85556272
4,85556273
4,85560851
4,85556251
4,85556252
4,85557838
4,85557839
4,85557840
4,85557841
4,85557842
4,85554089
4,85554090
4,85557843
4,85547944
4,85561635
4,85556548
4,85560062
4,85560063
4,85560064
4,85547945
4,85556549
4,85547946
4,85560065
4,85547947
4,85547948
4,85561636
4,85554091
4,85556550
4,85557844
4,85560066
4,85547949
4,85556551
4,85556253
4,85557845
4,85561637
4,85561638
4,85557846
4,85556552
4,85556553
4,85556554
4,85554092
4,85547950
4,85547951
4,85560067
4,85560068
4,85556555
4,85554093
4,85556254
4,85556255
4,85556256
4,85554094
4,85556543
4,85556544
4,85560055
4,85554079
4,85556242
4,85556243
4,85556244
4,85554080
4,85554081
4,85547932
4,85556584
4,85556585
4,85554897
4,85554898
4,85554899
4,85556586
4,85557872
4,85557873
4,85557874
4,85557875
4,85557876
4,85557046
4,85554900
4,85556587
4,85560432
4,85560866
4,85561678
4,85560867
4,85557877
4,85557878
4,85560433
4,85561679
4,85554901
4,85557047
4,85560868
4,85557879
4,85556588
4,85556589
4,85561680
4,85560434
4,85557048
4,85560869
4,85561681
4,85560435
4,85560436
4,85560073
4,85561643
4,85547960
4,85560074
4,85561644
4,85561645
4,85556260
4,85560075
4,85560076
4,85554099
4,85556261
4,85547961
4,85547962
4,85556262
4,85560077
4,85556263
4,85556264
4,85560078
4,85547964
4,85547963
4,85554100
4,85554101
4,85557849
4,85557850
4,85561646
4,85556265
4,85556560
4,85561647
4,85547965
4,85561648
4,85554102
4,85556561
4,85556562
4,85556563
4,85557851
4,85561649
4,85561650
4,85561651
4,85556564
4,85556565
4,85556266
4,85556566
4,85547966
4,85547967
4,85560079
4,85554103
4,85554104
4,85554105
4,85547968
4,85557852
4,85557853
4,85561652
4,85556267
4,85547969
4,85557854
4,85556567
4,85561653
4,85547970
4,85554875
4,85557855
4,85560080
4,85547971
4,85561654
4,85561655
4,85561656
4,85560081
4,85556268
4,85557856
4,85554876
4,85560082
4,85554877
4,85547972
4,85556270
4,85556271
4,85547973
4,85561657
4,85554878
4,85557039
4,85560861
4,85560862
4,85556578
4,85556579
4,85561673
4,85557040
4,85556580
4,85560426
4,85560427
4,85557041
4,85560863
4,85554894
4,85557867
4,85560864
4,85557042
4,85560428
4,85556581
4,85557868
4,85554895
4,85560865
4,85560429
4,85560430
4,85557869
4,85557870
4,85561674
4,85560431
4,85554896
4,85557043
4,85561675
4,85561676
4,85557044
4,85557871
4,85556582
4,85557045
4,86871900
4,86881778
4,85554085
4,85557834
4,85560059
4,85554086
4,85557835
4,85560060
4,85560061
4,85547941
4,85556247
4,85556248
4,85556249
4,85557836
4,85547942
4,85547943
4,85554087
4,85554088
4,85561633
4,85557837
4,85561634
4,85556547
4,85556250
4,85554095
4,85556556
4,85560069
4,85547953
4,85557847
4,85547954
4,85547955
4,85547956
4,85560070
4,85560071
4,85547957
4,85547958
4,85557848
4,85554096
4,85556257
4,85556258
4,85561640
4,85561641
4,85556259
4,85556557
4,85556558
4,85556559
4,85561642
4,85554097
4,85560072
4,85554098
4,85547959
4,85556241
4,85550145
4,85561628
4,85561629
4,85556542
4,85560053
4,85557830
4,85561630
4,85554082
4,85557831
4,85554083
4,85554084
4,85560056
4,85560057
4,85556245
4,85556246
4,85547933
4,85547934
4,85547935
4,85547936
4,85556545
4,85557832
4,85560058
4,85561631
4,85557833
4,85556546
4,85547938
4,85561632
4,85547939
4,85547940
4,85561666
4,85557865
4,85556281
4,85554890
4,85556282
4,85561667
4,85561668
4,85561669
4,85561670
4,85561671
4,85560424
4,85560425
4,85557866
4,85556574
4,85556575
4,85556576
4,85561672
4,85554891
4,85556577
4,85560859
4,85554892
4,85557038
4,85560860
4,85554893
4,86880372
4,86878223
4,85561682
4,85561683
4,85557881
4,85561684
4,85557882
4,85556590
4,85556591
4,85560873
4,85560874
4,85560439
4,85560877
4,85554904
4,85557891
4,86890808
4,85560870
4,85557880
4,85560437
4,85560871
4,85560872
4,85556571
4,85561660
4,85560852
4,85554882
4,85556274
4,85557860
4,85554883
4,85561661
4,85556275
4,85556276
4,85556572
4,85561662
4,85561663
4,85557861
4,85560853
4,85560854
4,85554884
4,85560855
4,85560856
4,85560857
4,85561664
4,85561665
4,85560422
4,85554885
4,85556573
4,85560858
4,85560423
4,85554886
4,85556277
4,85556278
4,85556279
4,85556280
4,85554887
4,85554888
4,85554889
4,85557862
4,85557863
4,85557864
4,93406547
4,93405581
4,86871936
4,86879301
4,86878275
4,86879302
4,86876597
4,86879041
4,86871906
4,86878253
4,86878513
4,86878514
4,86878515
4,86871907
4,86878254
4,86873565
4,86873566
4,86871908
4,86871909
4,86871910
4,86873567
4,86872198
4,86871599
4,86871879
4,86873545
4,86871880
4,86871881
4,86871600
4,86871601
4,86877022
4,86873546
4,86878485
4,86878486
4,86872176
4,86872177
4,86878227
4,86878228
4,86878229
4,86878487
4,86878488
4,86877023
4,86878489
4,86878230
4,86878231
4,86871883
4,86871882
4,86871884
4,86877024
4,86877025
4,86878232
4,86871885
4,86878233
4,86878234
4,86877026
4,86871602
4,86873547
4,86873548
4,86871886
4,86871887
4,86871888
4,86878490
4,86872178
4,86872179
4,86876625
4,86877030
4,86871606
4,86873552
4,86873553
4,86872181
4,86878495
4,86872182
4,86878496
4,86878497
4,86871894
4,86878237
4,86871895
4,86877031
4,86877032
4,86878238
4,86877033
4,86873554
4,86873555
4,86871896
4,86871897
4,86872183
4,86872184
4,86878498
4,86877034
4,86871607
4,86871608
4,86871898
4,86871899
4,86878239
4,86878240
4,86878241
4,86872185
4,86873556
4,86873557
4,86872186
4,86871901
4,86878499
4,86878242
4,86871609
4,86871610
4,86872365
4,86872187
4,86872188
4,86878500
4,86872366
4,86872367
4,86872368
4,86878243
4,86872189
4,86871902
4,85560881
4,85560438
4,85560875
4,85557049
4,85557050
4,85560876
4,85560440
4,85557883
4,85561685
4,85561686
4,85557051
4,85557052
4,85557884
4,85557885
4,85557886
4,85560878
4,85554902
4,85557887
4,85557888
4,85557889
4,85554903
4,85556592
4,85561687
4,85561688
4,85561689
4,85561690
4,85556593
4,85560441
4,85561691
4,85554905
4,85554906
4,85560442
4,85556594
4,85554907
4,85554908
4,85557892
4,85560443
4,85557893
4,85561692
4,85560444
4,85556595
4,85560445
4,85554909
4,85557053
4,85557054
4,85557894
4,85560879
4,85554910
4,85554911
4,85556596
4,85561693
4,85561694
4,85557895
4,85557055
4,85560446
4,85557056
4,85560447
4,85560448
4,85557057
4,85557896
4,85560880
4,85556597
4,85557897
4,85557898
4,85554912
4,85554913
4,85554914
4,85554915
4,85554916
4,85557058
4,85561695
4,86872174
4,86878218
4,86877010
4,86878482
4,86877011
4,86877012
4,86878219
4,86878220
4,86878221
4,86878483
4,86878222
4,86871876
4,86878484
4,86873539
4,86878224
4,86871877
4,86873540
4,86873541
4,86878225
4,86878226
4,86871598
4,86871878
4,86872175
4,86877013
4,86877014
4,86873542
4,86873543
4,86873544
4,86877015
4,86877016
4,86877017
4,86877018
4,86877019
4,86877020
4,86877021
4,86877099
4,85560454
4,85557064
4,85561709
4,85554925
4,85560886
4,85556605
4,85557065
4,85557066
4,85557067
4,85557908
4,85557909
4,85560455
4,85554926
4,85560456
4,85556606
4,85560457
4,85560458
4,85560459
4,85560460
4,85561710
4,85561711
4,85561712
4,85554927
4,85556607
4,85560887
4,85557910
4,85556608
4,85554928
4,85556609
4,85556610
4,85556611
4,85554929
4,85554930
4,85557911
4,85560888
4,85556612
4,85556613
4,85554931
4,85556614
4,85554932
4,85560889
4,85561221
4,85554933
4,85554934
4,85554935
4,85557912
4,85561713
4,85556615
4,85556616
4,85561714
4,85557913
4,85557914
4,85557068
4,85557069
4,85561222
4,85557070
4,85557071
4,85557915
4,85554936
4,85556617
4,85556618
4,85560890
4,86878214
4,86878215
4,86877002
4,86878216
4,86871593
4,86871873
4,86873536
4,86877003
4,86871874
4,86872171
4,86878481
4,86872172
4,86877004
4,86877005
4,86871594
4,86871595
4,86878217
4,86877006
4,86877007
4,86877008
4,86872173
4,86871596
4,86871597
4,86873537
4,86873538
4,86877009
4,86871875
4,85560882
4,85554917
4,85556598
4,85557899
4,85557059
4,85561696
4,85554918
4,85557060
4,85557061
4,85561697
4,85561698
4,85557062
4,85561699
4,85560883
4,85557900
4,85561700
4,85561701
4,85556599
4,85556600
4,85556601
4,85556602
4,85557063
4,85560449
4,85560450
4,85560451
4,85561702
4,85556603
4,85554919
4,85556604
4,85557901
4,85561703
4,85560452
4,85560453
4,85557902
4,85561704
4,85554920
4,85554921
4,85554922
4,85560885
4,85561705
4,85554923
4,85557904
4,85557905
4,85554924
4,85561706
4,85557906
4,85561707
4,85561708
4,85557907
4,86878520
4,86872379
4,86872380
4,86871915
4,86872382
4,86878261
4,86877791
4,86873573
4,86872386
4,86872206
4,86879289
4,86877035
4,86871903
4,86872190
4,86878501
4,86878502
4,86878244
4,86878503
4,86878504
4,86872369
4,86872191
4,86878245
4,86872370
4,86872371
4,86872192
4,86877036
4,86878505
4,86872193
4,86872194
4,86872195
4,86872372
4,86877037
4,86878246
4,86871904
4,86871905
4,86878506
4,86878247
4,86872196
4,86878507
4,86873558
4,86873559
4,86878508
4,86872373
4,86878509
4,86878248
4,86878249
4,86878250
4,86878510
4,86873560
4,86873561
4,86873562
4,86878511
4,86873563
4,86878251
4,86878252
4,86872197
4,86872374
4,86873564
4,86877787
4,86878512
4,86877027
4,86878491
4,86878492
4,86871889
4,86878493
4,86878516
4,86871911
4,86873568
4,86878517
4,86871912
4,86878255
4,86878518
4,86873569
4,86877788
4,86878519
4,86873570
4,86872375
4,86873571
4,86872376
4,86878256
4,86878257
4,86877789
4,86871913
4,86873572
4,86871914
4,86872377
4,86872378
4,86871890
4,86878494
4,86871891
4,86878235
4,86877028
4,86872180
4,86878236
4,86873549
4,86873550
4,86873551
4,86871603
4,86871604
4,86877029
4,86871605
4,86871892
4,86871893
4,86873597
4,86877886
4,86884729
4,86884730
4,86877887
4,86877888
4,86877889
4,86878085
4,86877890
4,86879506
4,86877102
4,86881793
4,86879507
4,86884731
4,86877433
4,86878086
4,86879508
4,86881794
4,86879509
4,86881795
4,86877103
4,86877104
4,86877434
4,86877435
4,86877436
4,86877437
4,86877438
4,86879510
4,86878087
4,86877105
4,86877891
4,86877106
4,86877107
4,86879511
4,86879512
4,86879513
4,86877892
4,86885481
4,86885482
4,86877108
4,86877439
4,86879514
4,86881796
4,86877109
4,86878088
4,86881797
4,86877440
4,86877110
4,86877893
4,86879515
4,86879516
4,86885488
4,86882571
4,86878092
4,86878093
4,86878094
4,86879522
4,86885489
4,86879523
4,86882572
4,86877114
4,86877115
4,86882581
4,86880298
4,86878110
4,86878111
4,86877123
4,86885510
4,86880299
4,86877456
4,86877457
4,86877458
4,86877459
4,86877460
4,86885511
4,86882582
4,86882583
4,86878103
4,86877132
4,86872462
4,86876643
4,86878051
4,86879098
4,86877853
4,86876644
4,86884692
4,86879099
4,86879100
4,86876645
4,86876646
4,86878052
4,86882659
4,86877518
4,86878104
4,86882576
4,86882577
4,86878105
4,86882578
4,86877905
4,86877906
4,86877907
4,86877908
4,86886635
4,86886636
4,86879533
4,86879534
4,86879535
4,86885505
4,86885506
4,86885507
4,86885508
4,86885509
4,86877454
4,86879536
4,86878106
4,86878107
4,86878108
4,86886637
4,86882579
4,86882580
4,86878109
4,86877455
4,86877122
4,97198333
4,86877416
4,86877417
4,86877418
4,86884718
4,86878076
4,86878077
4,86877419
4,86877420
4,86879499
4,86879500
4,86881780
4,86881781
4,86884719
4,86877877
4,86884720
4,86877421
4,86877422
4,86879501
4,86884721
4,86878078
4,86874421
4,86874422
4,86877878
4,86877879
4,86877423
4,86877424
4,86879502
4,86874423
4,86877425
4,86884722
4,86874424
4,86877426
4,86877427
4,86877428
4,86874425
4,86884723
4,86878079
4,86881782
4,86881783
4,86881784
4,86874426
4,86874427
4,86881785
4,86881786
4,86884724
4,86884725
4,86884726
4,86877098
4,86874428
4,86877429
4,86877461
4,86886638
4,86877124
4,86877462
4,86878112
4,86877125
4,86880300
4,86877463
4,86886639
4,86878113
4,86880301
4,86877126
4,86878114
4,86877127
4,86877128
4,86877129
4,86877130
4,86880302
4,86877464
4,86877131
4,86878115
4,86884713
4,86877866
4,86877867
4,86881775
4,86881776
4,86877868
4,86878071
4,86874411
4,86884714
4,86877869
4,86872477
4,86876657
4,86876658
4,86874412
4,86874413
4,86878072
4,86878073
4,86874414
4,86877870
4,86872478
4,86877871
4,86874415
4,86874416
4,86872479
4,86881777
4,86874417
4,86874418
4,86877872
4,86872480
4,86879494
4,86877873
4,86877874
4,86884715
4,86879495
4,86884716
4,86876659
4,86879496
4,86877875
4,86884717
4,86877411
4,86879497
4,86877412
4,86877413
4,86878074
4,86874419
4,86874420
4,86877414
4,86877876
4,86877415
4,86878075
4,86879498
4,86881779
4,86877880
4,86877881
4,86881787
4,86881788
4,86877882
4,86878080
4,86878081
4,86881789
4,86881790
4,86877100
4,86879503
4,86877883
4,86877430
4,86881791
4,86884727
4,86881792
4,86878082
4,86878083
4,86879504
4,86879505
4,86878084
4,86877431
4,86877432
4,86877101
4,86877884
4,86877885
4,86884728
4,86882606
4,86874394
4,86877850
4,86876641
4,86874395
4,86878047
4,86877851
4,86877852
4,86879093
4,86879094
4,86878048
4,86879095
4,86879096
4,86879097
4,86878049
4,86878050
4,86874396
4,86884691
4,86876642
4,86872461
4,86878116
4,86872463
4,86872464
4,86874397
4,86878054
4,86878095
4,86878096
4,86878097
4,86885490
4,86885491
4,86878098
4,86878099
4,86879524
4,86885492
4,86877116
4,86879525
4,86877446
4,86885493
4,86885494
4,86877117
4,86878100
4,86882573
4,86877447
4,86878101
4,86879526
4,86885495
4,86878102
4,86882574
4,86877448
4,86877449
4,86885496
4,86877450
4,86877451
4,86877118
4,86877119
4,86877899
4,86885497
4,86885498
4,86877900
4,86877901
4,86879527
4,86879528
4,86877452
4,86877120
4,86885499
4,86885500
4,86879529
4,86879530
4,86882575
4,86877902
4,86879531
4,86877903
4,86877904
4,86885501
4,86877121
4,86885502
4,86877453
4,86885503
4,86885504
4,86879532
4,86878053
4,86876647
4,97198042
4,86877894
4,86885483
4,86885484
4,86877441
4,86878089
4,86877442
4,86885485
4,86885486
4,86881798
4,86881799
4,86881800
4,86878090
4,86878091
4,86881801
4,86879517
4,86877443
4,86877895
4,86881802
4,86877111
4,86881803
4,86877896
4,86879518
4,86879519
4,86877897
4,86877444
4,86877445
4,86877898
4,86877112
4,86879520
4,86879521
4,86881804
4,86877113
4,86881805
4,86885487
4,86878055
4,86877854
4,86877855
4,86884693
4,86884694
4,86884695
4,86879101
4,86874398
4,86874399
4,86874400
4,86874401
4,86884696
4,86874402
4,86874403
4,86879102
4,86879103
4,86876648
4,86872476
4,86874407
4,86874408
4,86874409
4,86874410
4,86878070
4,86881773
4,86879116
4,86881774
4,86884697
4,86878056
4,86879104
4,86879105
4,86879106
4,86884698
4,86877856
4,86872466
4,86877857
4,86878057
4,86878058
4,86876649
4,86876650
4,86878059
4,86879107
4,86878060
4,86878061
4,86879108
4,86884699
4,86876651
4,86877859
4,86876652
4,86872467
4,86872468
4,86879109
4,86884700
4,86884701
4,86884702
4,86876654
4,86884703
4,86872469
4,86872470
4,86877860
4,86877861
4,86884704
4,86884705
4,86876655
4,86879110
4,86884706
4,86879111
4,86878062
4,86874404
4,86879112
4,86876656
4,86872471
4,86878063
4,86878064
4,86878065
4,86884708
4,86872472
4,86878066
4,86874405
4,86884709
4,86879113
4,86879114
4,86884710
4,86884711
4,86872473
4,86878067
4,86878068
4,86877862
4,86877863
4,86884712
4,86874406
4,86877864
4,86879115
4,86872474
4,86877865
4,86872475
4,86878069
4,93364952
4,90422317
4,90422318
4,90422320
4,86890917
4,86895531
4,86895532
4,86889760
4,86885931
4,86890918
4,86895533
4,86891364
4,86891365
4,86890919
4,86890920
4,86885721
4,86886254
4,86886255
4,86885722
4,86885723
4,86891366
4,86895534
4,86895535
4,86889761
4,86890921
4,86885724
4,86885725
4,86890922
4,86889762
4,86892574
4,86890923
4,86892575
4,86895536
4,86885932
4,86889763
4,86886224
4,86889725
4,86889726
4,86895500
4,86885702
4,86889727
4,86889728
4,86889719
4,86885891
4,86886925
4,86890892
4,86885478
4,86885479
4,86885892
4,86889720
4,86886926
4,86895498
4,86895499
4,86885699
4,86890893
4,86890894
4,86885480
4,86885893
4,86886223
4,86885700
4,86885894
4,86885895
4,86889721
4,86885896
4,86889722
4,86885897
4,86886927
4,86885898
4,86889723
4,86889724
4,86886928
4,86890895
4,86885899
4,86885900
4,86886929
4,86885701
4,86891367
4,86891368
4,86889764
4,86885933
4,86891690
4,86885934
4,86885935
4,86891369
4,86892576
4,86892577
4,86885936
4,86885726
4,86893344
4,86892578
4,86893345
4,86886478
4,86891370
4,86893346
4,86891691
4,86891692
4,86891371
4,86895537
4,86895538
4,86891372
4,86889765
4,86894168
4,86885462
4,86894715
4,86894716
4,86894717
4,86894718
4,86895469
4,86885671
4,86885672
4,93365848
4,86885937
4,86893347
4,86889766
4,86886479
4,86886480
4,86891693
4,86893348
4,86885938
4,86885939
4,86891694
4,86891695
4,86891696
4,86889767
4,86889768
4,86889769
4,86886481
4,86886482
4,86885940
4,86886483
4,86886484
4,86885941
4,86889770
4,86889771
4,86891373
4,86891374
4,86885942
4,86889772
4,86886485
4,86889773
4,86885943
4,86885944
4,86886486
4,86885945
4,86886487
4,86891697
4,86891698
4,86889774
4,86889775
4,86895539
4,86895540
4,86895541
4,86893350
4,86886488
4,86895542
4,86895543
4,86886489
4,86886490
4,86891699
4,86886491
4,86895544
4,86895545
4,86893351
4,86891700
4,86894712
4,86894713
4,86885461
4,86885852
4,86894714
4,86885853
4,86885854
4,86885669
4,86890865
4,86885855
4,86885670
4,86886887
4,86886888
4,86886889
4,86885856
4,86890866
4,86885857
4,86895508
4,86895509
4,86886243
4,86885913
4,86895510
4,86886943
4,86886944
4,86886945
4,86885914
4,86885915
4,86885717
4,86885916
4,86895511
4,86889750
4,86895512
4,86895513
4,86886946
4,86885917
4,86885918
4,86890903
4,86895514
4,86895515
4,86889751
4,86895516
4,86895517
4,86885919
4,86895518
4,86895519
4,86895520
4,86889752
4,86895521
4,86890904
4,86886244
4,86886245
4,86890905
4,86889753
4,86890906
4,86885718
4,86890907
4,86886246
4,86886247
4,86891701
4,86891702
4,86885946
4,86889776
4,86885947
4,86891375
4,86886225
4,86895501
4,86889729
4,86886226
4,86885703
4,86885704
4,86889730
4,86889731
4,86889732
4,86885901
4,86890896
4,86889733
4,86885902
4,86885903
4,86886227
4,86885705
4,86885706
4,86886228
4,86886229
4,86885707
4,86885708
4,86890897
4,86890898
4,86886930
4,86886230
4,86890899
4,86886231
4,86886232
4,86889734
4,86886233
4,86885904
4,86885709
4,86890900
4,86889735
4,86885905
4,86885906
4,86890901
4,86889736
4,86886234
4,86886931
4,86885710
4,86886235
4,86886236
4,86885711
4,86895503
4,86895470
4,86885673
4,86890867
4,86885674
4,86886891
4,86885858
4,86885859
4,86889697
4,86889698
4,86889699
4,86890868
4,86889700
4,86890869
4,86886892
4,86885860
4,86895472
4,86885463
4,86886893
4,86886894
4,86885675
4,86889701
4,86886895
4,86895473
4,86895474
