bias_id,offense_id
21,85467096
21,85466604
21,85469662
21,85469663
21,85461953
21,85467097
21,85467098
21,85466496
21,85466605
21,85469490
21,85466606
21,85474646
21,85469491
21,85461954
21,85467099
21,85469664
21,85466607
21,85461955
21,85469665
21,85469492
21,85461956
21,85469666
21,85474647
21,85466608
21,85466497
21,85461957
21,85461958
21,85461959
21,85461960
21,85466609
21,85469493
21,85461961
21,85461962
21,85474648
21,85474649
21,85461963
21,85469494
21,85466498
21,85469667
21,85467100
21,85466499
21,85474623
21,85466579
21,85474624
21,85469632
21,85469460
21,85469633
21,85474625
21,85461930
21,85469461
21,85466471
21,85467071
21,85469462
21,85469463
21,85469634
21,85474626
21,85474627
21,85461931
21,85469635
21,85469464
21,85466472
21,85461932
21,85466580
21,85469636
21,85469465
21,85461933
21,85466581
21,85461934
21,85469466
21,85467072
21,85469467
21,85466582
21,85466583
21,85469637
21,85469638
21,85461935
21,85469468
21,85466584
21,85466473
21,85474628
21,85467073
21,85469469
21,85461936
21,85461937
21,85467074
21,85466585
21,85469639
21,85467075
21,85466474
21,85469640
21,85466586
21,85461938
21,85469641
21,85466475
21,85469470
21,85467076
21,85467077
21,85474629
21,85467078
21,85469471
21,85466587
21,85474630
21,85461939
21,85466588
21,85466589
21,85461940
21,85466476
21,85461941
21,85466479
21,85469474
21,85469475
21,85469645
21,85469646
21,85474634
21,85469647
21,85466480
21,85466481
21,85469476
21,85466591
21,85469477
21,85469648
21,85461944
21,85469649
21,85469650
21,85461945
21,85461946
21,85469651
21,85466592
21,85469478
21,85469652
21,85469653
21,85461947
21,85469479
21,85474635
21,85467082
21,85467083
21,85474636
21,85469654
21,85466593
21,85469480
21,85466594
21,85466595
21,85466482
21,85467084
21,85467085
21,85467086
21,85469655
21,85466483
21,85474637
21,85466484
21,85474638
21,85469481
21,85466485
21,85467087
21,85466486
21,85467088
21,85474639
21,85469656
21,85466487
21,85469482
21,85466596
21,85466597
21,85474640
21,85474641
21,85466598
21,85461948
21,85467089
21,85469657
21,85467090
21,85474642
21,85469658
21,85474643
21,85467091
21,85469486
21,85469627
21,85474614
21,85474615
21,85469628
21,85469459
21,85467065
21,85466590
21,85467081
21,85466478
21,85474633
21,85461927
21,85467066
21,85466578
21,85466465
21,85474616
21,85467067
21,85474617
21,85474618
21,85466466
21,85469629
21,85467068
21,85474619
21,85467069
21,85461928
21,85469630
21,85469631
21,85474620
21,85466467
21,85474621
21,85461929
21,85467070
21,85474622
21,85466468
21,85466469
21,85466470
21,85474631
21,85469642
21,85461942
21,85469643
21,85467079
21,85466477
21,85474632
21,85469644
21,85461943
21,85469472
21,85469473
21,85467080
21,90417379
21,90416937
21,85467909
21,85467288
21,85469513
21,85462744
21,85469514
21,85467400
21,85467401
21,85469515
21,85462745
21,85462746
21,85469516
21,85467289
21,85467402
21,85467131
21,85467132
21,85467290
21,85467291
21,85467292
21,85470446
21,85462747
21,85470447
21,85467403
21,85470448
21,85474673
21,85467293
21,85470449
21,85467101
21,85466610
21,85474650
21,85461964
21,85469495
21,85467102
21,85469496
21,85474651
21,85466500
21,85467265
21,85467103
21,85467104
21,85467266
21,85467105
21,85461965
21,85466611
21,85469668
21,85461966
21,85469669
21,85461967
21,85467106
21,85469670
21,85467267
21,85466612
21,85474652
21,85469497
21,85461968
21,85469671
21,85467107
21,85469672
21,85467108
21,85461969
21,85474653
21,85469498
21,85466613
21,85461970
21,85469673
21,85461971
21,85467109
21,85467268
21,85467269
21,85474654
21,85467110
21,85467270
21,85469674
21,85466614
21,85466615
21,85467111
21,85467112
21,85466616
21,85467113
21,85474655
21,85467271
21,85467114
21,85469499
21,85461972
21,85466617
21,85461973
21,85466618
21,85466619
21,85469675
21,85461974
21,85469500
21,85474656
21,85469676
21,85469677
21,85474674
21,85467133
21,85462748
21,85470450
21,85469517
21,85474675
21,85469518
21,85467404
21,85462749
21,85462750
21,85469519
21,85474676
21,85462751
21,85467405
21,85469520
21,85469521
21,85467134
21,85467294
21,85467406
21,85462752
21,85467115
21,85467272
21,85466620
21,85461975
21,85469678
21,85466621
21,85461976
21,85461977
21,85467273
21,85474657
21,85474658
21,85469501
21,85469502
21,85466622
21,85469679
21,85467116
21,85467117
21,85469503
21,85461978
21,85474659
21,85467118
21,85467274
21,85467275
21,85469504
21,85467276
21,85467277
21,85461979
21,85461980
21,85467119
21,85474660
21,85474661
21,85474662
21,85466623
21,85467120
21,85469680
21,85467278
21,85467279
21,85469505
21,85467280
21,85469681
21,85461981
21,85469506
21,85474663
21,85467121
21,85461982
21,85467122
21,85474664
21,85466624
21,85467123
21,85466625
21,85469507
21,85469682
21,85474665
21,85466626
21,85467394
21,85469508
21,85467395
21,85462736
21,85467124
21,85469683
21,85462737
21,85474666
21,85469509
21,85462738
21,85469684
21,85467396
21,85467281
21,85462739
21,85467397
21,85467398
21,85462740
21,85462741
21,85467399
21,85467282
21,85474667
21,85469510
21,85474668
21,85467125
21,85467126
21,85467283
21,85467284
21,85469511
21,85470444
21,85474669
21,85474670
21,85469512
21,85467127
21,85462742
21,85467128
21,85474671
21,85474672
21,85467285
21,85462743
21,85467129
21,85467286
21,85467287
21,85470445
21,85467130
21,90417718
21,85456861
21,85461621
21,85461622
21,85452684
21,85457496
21,85460941
21,85452685
21,85457497
21,85461623
21,85457499
21,85457498
21,85456862
21,85460942
21,85457500
21,85457665
21,85452686
21,85456863
21,85460943
21,85452687
21,85457666
21,85457501
21,85457502
21,85457667
21,85452688
21,85456864
21,85452689
21,85458772
21,85460944
21,85458773
21,85461624
21,85460945
21,85452690
21,85460946
21,85458774
21,85458775
21,85452691
21,85452692
21,85457668
21,85452693
21,85458776
21,85452694
21,85456865
21,85458777
21,85456866
21,85460947
21,85456867
21,85457669
21,85457503
21,85460948
21,85452695
21,85457670
21,85458778
21,85457504
21,85460949
21,85457671
21,85460950
21,85452696
21,85460951
21,85460952
21,85460953
21,85456868
21,85457505
21,85457506
21,85452697
21,85457672
21,85460954
21,85457507
21,85460955
21,85461625
21,85458009
21,85452698
21,85461626
21,85461627
21,85457508
21,85457509
21,85456869
21,85457673
21,85457510
21,85456870
21,85457511
21,85457512
21,85457513
21,85460956
21,85460957
21,85457514
21,85457674
21,85457675
21,85458431
21,85458010
21,85458011
21,85456871
21,85457494
21,85457662
21,85452680
21,85461618
21,85458766
21,85458767
21,85458768
21,85452681
21,85456856
21,85456857
21,85456858
21,85456859
21,85461734
21,85458020
21,85461735
21,85461638
21,85458792
21,85458441
21,85458442
21,85458793
21,85456884
21,85461639
21,85461640
21,85458794
21,85461736
21,85461641
21,85456885
21,85461642
21,85461643
21,85457663
21,85460939
21,85461619
21,85460940
21,85458769
21,85458770
21,85457495
21,85461620
21,85452682
21,85457664
21,85456860
21,85452683
21,85458771
21,85458432
21,85458433
21,85458434
21,85460958
21,85457515
21,85460959
21,85456872
21,85458779
21,85458780
21,85458435
21,85458781
21,85456873
21,85458782
21,85461628
21,85460960
21,85461629
21,85456874
21,85461630
21,85460961
21,85461631
21,85461632
21,85458436
21,85458783
21,85458012
21,85458013
21,85456875
21,85460962
21,85458784
21,85461633
21,85461634
21,85456876
21,85460963
21,85460964
21,85458437
21,85461635
21,85460965
21,85458785
21,85457516
21,85457517
21,85457518
21,85456877
21,85458438
21,85458439
21,85458440
21,85461636
21,85460966
21,85460967
21,85461637
21,85458014
21,85460968
21,85456878
21,85456879
21,85461729
21,85461730
21,85458786
21,85458787
21,85457519
21,85458788
21,85458015
21,85458016
21,85458017
21,85457520
21,85456880
21,85461731
21,85457521
21,85456881
21,85458789
21,85456882
21,85456883
21,85461732
21,85458790
21,85461733
21,85458018
21,85458019
21,85458791
21,85457522
21,85457523
21,85458453
21,85456890
21,85457526
21,85457527
21,85457528
21,85458805
21,85458454
21,85461739
21,85461649
21,85458025
21,85456889
21,85461663
21,85456908
21,85461754
21,85458467
21,85461664
21,85461755
21,85459577
21,85459578
21,85457539
21,85458468
21,85458469
21,85458470
21,85457540
21,85461665
21,85461666
21,85456909
21,85458045
21,85458046
21,85458471
21,85458472
21,85458047
21,85461756
21,85461757
21,85461667
21,85458447
21,85458026
21,85461740
21,85461741
21,85457525
21,85458448
21,85461650
21,85458798
21,85458027
21,85458449
21,85458028
21,85458450
21,85458451
21,85458799
21,85458029
21,85458800
21,85458452
21,85461651
21,85458801
21,85461742
21,85461652
21,85458802
21,85458803
21,85458030
21,85461743
21,85458804
21,85456907
21,85458463
21,85458039
21,85461750
21,85458464
21,85461660
21,85458040
21,85457537
21,85459575
21,85457538
21,85461661
21,85461751
21,85458041
21,85458465
21,85459576
21,85458042
21,85461752
21,85461662
21,85458043
21,85461753
21,85458466
21,85458044
21,85458795
21,85458443
21,85461644
21,85458021
21,85458022
21,85461645
21,85456886
21,85458796
21,85461646
21,85456887
21,85456888
21,85458023
21,85458024
21,85458444
21,85458445
21,85458797
21,85457524
21,85461647
21,85458446
21,85461737
21,85461648
21,85461738
21,85461653
21,85458031
21,85458455
21,85458032
21,85458456
21,85457529
21,85461654
21,85458457
21,85461744
21,85458806
21,85461745
21,85458458
21,85461655
21,85456891
21,85456892
21,85461656
21,85458033
21,85458459
21,85458034
21,85458807
21,85458808
21,85456893
21,85458460
21,85458038
21,85461749
21,85457536
21,85458461
21,85458462
21,85456906
21,85456894
21,85458809
21,85459569
21,85459570
21,85456895
21,85458035
21,85459571
21,85456896
21,85456897
21,85461657
21,85457530
21,85459572
21,85458036
21,85456898
21,85456899
21,85461746
21,85456900
21,85457531
21,85459573
21,85457532
21,85461658
21,85456901
21,85458037
21,85456902
21,85461747
21,85461748
21,85461659
21,85459574
21,85456903
21,85457533
21,85456904
21,85457534
21,85457535
21,85456905
21,85467052
21,85469616
21,85469453
21,85467554
21,85467053
21,85466565
21,85466451
21,85467054
21,85461905
21,85466452
21,85461906
21,85467055
21,85467056
21,85461907
21,85467057
21,85469617
21,85467555
21,85466453
21,85467058
21,85467556
21,85469618
21,85467059
21,85466454
21,85469619
21,85466566
21,85461908
21,85467557
21,85461909
21,85466455
21,85466567
21,85467558
21,85466568
21,85466569
21,85461910
21,85469454
21,85461911
21,85467559
21,85466456
21,85466570
21,85467560
21,85461912
21,85466543
21,85467025
21,85467026
21,85469441
21,85467027
21,85461891
21,85469442
21,85467028
21,85467029
21,85467522
21,85467523
21,85466546
21,85467564
21,85461913
21,85467060
21,85467561
21,85467562
21,85469620
21,85467061
21,85466571
21,85466457
21,85469621
21,85469455
21,85461914
21,85469622
21,85461915
21,85467062
21,85461916
21,85466458
21,85461917
21,85466572
21,85467563
21,85461918
21,85461919
21,85467565
21,85466459
21,85469456
21,85469623
21,85466573
21,85466460
21,85467567
21,85467566
21,85466461
21,85466574
21,85466575
21,85461920
21,85466462
21,85461921
21,85467063
21,85461922
21,85466576
21,85461923
21,85469624
21,85466463
21,85469625
21,85466464
21,85461924
21,85467064
21,85469457
21,85469458
21,85466577
21,85461925
21,85467568
21,85469626
21,85474613
21,85461926
21,85466431
21,85466752
21,85466544
21,85466753
21,85467519
21,85467520
21,85467521
21,85469595
21,85466545
21,85469596
21,85467524
21,85467525
21,85466432
21,85469443
21,85466433
21,85467526
21,85466547
21,85469444
21,85467030
21,85461892
21,85467031
21,85467032
21,85467527
21,85469597
21,85466434
21,85467033
21,85467528
21,85467529
21,85466435
21,85469445
21,85467034
21,85466548
21,85469446
21,85466436
21,85466549
21,85469598
21,85469599
21,85466437
21,85466438
21,85467035
21,85466439
21,85461893
21,85469600
21,85461894
21,85469601
21,85467036
21,85467530
21,85467531
21,85469602
21,85466550
21,85467532
21,85466440
21,85469603
21,85466551
21,85466552
21,85469604
21,85467533
21,85467038
21,85469605
21,85467534
21,85467535
21,85469447
21,85466553
21,85461895
21,85469606
21,85466441
21,85467039
21,85469448
21,85467040
21,85461896
21,85467041
21,85466554
21,85467536
21,85467537
21,85467042
21,85466442
21,85466555
21,85461897
21,85467538
21,85469449
21,85469607
21,85466443
21,85469608
21,85469609
21,85469610
21,85466556
21,85469611
21,85461898
21,85467043
21,85461899
21,85467044
21,85467045
21,85466444
21,85467539
21,85467540
21,85467541
21,85467046
21,85467542
21,85466557
21,85466558
21,85466559
21,85467543
21,85469612
21,85461900
21,85466560
21,85467544
21,85467047
21,85466445
21,85466561
21,85466446
21,85466447
21,85466562
21,85467545
21,85467546
21,85467547
21,85467548
21,85466448
21,85469450
21,85461901
21,85469613
21,85469614
21,85467048
21,85469451
21,85466449
21,85461902
21,85466563
21,85469452
21,85467049
21,85461903
21,85466564
21,85466450
21,85469615
21,85467549
21,85467550
21,85467551
21,85467552
21,85461904
21,85467050
21,85467051
21,85467553
21,85474698
21,85474699
21,85472468
21,85467312
21,85467313
21,85467431
21,85467933
21,85469538
21,85467432
21,85467433
21,85472469
21,85467934
21,85467314
21,85469539
21,85477988
21,85470469
21,85477989
21,85477990
21,85474700
21,85474701
21,85474702
21,85477991
21,85477992
21,85469540
21,85477993
21,85470470
21,90419124
21,85469535
21,85462769
21,85469536
21,85467429
21,85467430
21,85467929
21,85462770
21,85467310
21,85467930
21,85474697
21,85467931
21,85467932
21,85467311
21,85462771
21,85469537
21,85470474
21,85477999
21,85470475
21,85470476
21,85470477
21,85467304
21,85467416
21,85462761
21,85474687
21,85474688
21,85467912
21,85467913
21,85470459
21,85469530
21,85467914
21,85467915
21,85467916
21,85467917
21,85467918
21,85467919
21,85467417
21,85467418
21,85470460
21,85470461
21,85474689
21,85469531
21,85474690
21,85470462
21,85462762
21,85467419
21,85467305
21,85470463
21,85467920
21,85467420
21,85467921
21,85467922
21,85462763
21,85474691
21,85462764
21,85467923
21,85467421
21,85467306
21,85467924
21,85474692
21,85467422
21,85467307
21,85467423
21,85467424
21,85467425
21,85474693
21,85474703
21,85472470
21,85472471
21,85467935
21,85467936
21,85477994
21,85469541
21,85477995
21,85467937
21,85477996
21,85472472
21,85474704
21,85474705
21,85470471
21,85472473
21,85469542
21,85470472
21,85467434
21,85467435
21,85467938
21,85472474
21,85472475
21,85477997
21,85467436
21,85467437
21,85469543
21,85470473
21,85472476
21,85477998
21,85469523
21,85467408
21,85469524
21,85470454
21,85470455
21,85462755
21,85474679
21,85467409
21,85474680
21,90418262
21,85467903
21,85474681
21,85467410
21,85467411
21,85467298
21,85467904
21,85474682
21,85470456
21,85467412
21,85467413
21,85469525
21,85467905
21,85462756
21,85467414
21,85469526
21,85470457
21,85467906
21,85467299
21,85467907
21,85474683
21,85467908
21,85462757
21,85474684
21,85474685
21,85467300
21,85467910
21,85462753
21,85470451
21,85469522
21,85470452
21,85467135
21,85462754
21,85470453
21,85467407
21,85467295
21,85474677
21,85467296
21,85467297
21,85474678
21,85469527
21,85467301
21,85462758
21,85467302
21,85474686
21,85467415
21,85467303
21,85469528
21,85469529
21,85462759
21,85467911
21,85470458
21,85462760
21,90418152
21,85474694
21,85474695
21,85467925
21,85467926
21,85467927
21,85469532
21,85462765
21,85467308
21,85462766
21,85470464
21,85470465
21,85469533
21,85467426
21,85467427
21,85462767
21,85462768
21,85474696
21,85467428
21,85467928
21,85469534
21,85470466
21,85470467
21,85467309
21,85470468
21,85458336
21,85465870
21,85458337
21,85461807
21,85458511
21,85461808
21,85461809
21,85458512
21,85458338
21,85458513
21,85458514
21,85458515
21,85458339
21,85461810
21,85458846
21,85461700
21,85458847
21,85458848
21,85465871
21,85458516
21,85458849
21,85461811
21,85458340
21,85466627
21,85466628
21,85458341
21,85458342
21,85457709
21,85458850
21,85466629
21,85458505
21,85458840
21,85458841
21,85461696
21,85458333
21,85457705
21,85458506
21,85458842
21,85461803
21,85465867
21,85458507
21,85458508
21,85458509
21,85465868
21,85458510
21,85461698
21,85458334
21,85457706
21,85458843
21,85458844
21,85465869
21,85458845
21,85461699
21,85461804
21,85461805
21,85461806
21,85457707
21,85458335
21,85458860
21,85461707
21,85458356
21,85458526
21,85458527
21,85461823
21,85466634
21,85458528
21,85458529
21,85461708
21,85458362
21,85458363
21,85458517
21,85461813
21,85461814
21,85461815
21,85457711
21,85461702
21,85461703
21,85461816
21,85458344
21,85458345
21,85458346
21,85466630
21,85458851
21,85458347
21,85458518
21,85458852
21,85458853
21,85458348
21,85457712
21,85461817
21,85461818
21,85458519
21,85458520
21,85461704
21,85457713
21,85461705
21,85458854
21,85458521
21,85457714
21,85458522
21,85458523
21,85461819
21,85466631
21,85458349
21,85466632
21,85458350
21,85461706
21,85458351
21,85458855
21,85461820
21,85458524
21,85458525
21,85458856
21,85466633
21,85458857
21,85458858
21,85461821
21,85458859
21,85458352
21,85461822
21,85458353
21,85458354
21,85458355
21,85457715
21,85458541
21,85461719
21,85458880
21,85461828
21,85457725
21,85466643
21,85458364
21,85458542
21,85461720
21,85458543
21,85458544
21,85461721
21,85461722
21,85458881
21,85458365
21,85461829
21,85457726
21,85466644
21,85457727
21,85461723
21,85458545
21,85461724
21,85457728
21,85466645
21,85458882
21,85466646
21,85466647
21,85466648
21,85457729
21,85458546
21,85458883
21,85458366
21,85458367
21,85458368
21,85458369
21,85461830
21,85457730
21,85458370
21,85461725
21,85458547
21,85458884
21,85458371
21,85458372
21,85458548
21,85466649
21,85461831
21,85457731
21,85461832
21,85458373
21,85457732
21,85461726
21,85458374
21,85458885
21,85461833
21,85466650
21,85458549
21,85458550
21,85461727
21,85458551
21,85458552
21,85458553
21,85461728
21,85458886
21,85458554
21,85458887
21,85462480
21,85466651
21,85466652
21,85458375
21,85466653
21,85461834
21,85458376
21,85457733
21,85457734
21,85462481
21,85457735
21,85462482
21,85461835
21,85457736
21,85466654
21,85458888
21,85462483
21,85466655
21,85458377
21,85466656
21,85457737
21,85458378
21,85458889
21,85461836
21,85458379
21,85461837
21,85461838
21,85462484
21,85461839
21,85466657
21,85461840
21,85466658
21,85461841
21,85462485
21,85466659
21,85466660
21,85457738
21,85458380
21,85466661
21,85458555
21,85458556
21,85457739
21,85458890
21,85462486
21,85462487
21,85458557
21,85457740
21,85457741
21,85461842
21,85461843
21,85462488
21,85458891
21,85462489
21,85457742
21,85457743
21,85466662
21,85461844
21,85459315
21,85466663
21,85459316
21,85462490
21,85458381
21,85461845
21,85462491
21,85466664
21,85461709
21,85458861
21,85458862
21,85461710
21,85458357
21,85458530
21,85458531
21,85466635
21,85461711
21,85457717
21,85457718
21,85461712
21,85457719
21,85458863
21,85457720
21,85458864
21,85466636
21,85461824
21,85458358
21,85458359
21,85458865
21,85458866
21,85458532
21,85458533
21,85461713
21,85458534
21,85458867
21,85458868
21,85458535
21,85461825
21,85458869
21,85458870
21,85458871
21,85458872
21,85466637
21,85458536
21,85459317
21,85458892
21,85462492
21,85462493
21,85459318
21,85462494
21,85458382
21,85458383
21,85457744
21,85458893
21,85461846
21,85462495
21,85462496
21,85458894
21,85457745
21,85459319
21,85458384
21,85466665
21,85457746
21,85459320
21,85458895
21,85461847
21,85466666
21,85466667
21,85457747
21,85458537
21,85457721
21,85458538
21,85461714
21,85461715
21,85466638
21,85458360
21,85461716
21,85458873
21,85458539
21,85466639
21,85461717
21,85466640
21,85458874
21,85458875
21,85458361
21,85458876
21,85461826
21,85466641
21,85457722
21,85458877
21,85461718
21,85458878
21,85466642
21,85458879
21,85458540
21,85461827
21,85457723
21,85457724
21,85466504
21,85466697
21,85458928
21,85458929
21,85466376
21,85462622
21,85466505
21,85466698
21,85466699
21,85469559
21,85466377
21,85466378
21,85466379
21,85461084
21,85469560
21,85466700
21,85466701
21,85461085
21,85458930
21,85466506
21,85458931
21,85462623
21,85462624
21,85466507
21,85461086
21,85466702
21,85466380
21,85466381
21,85461087
21,85466703
21,85462625
21,85461088
21,85469561
21,85466508
21,85466704
21,85469562
21,85466382
21,85458932
21,85466383
21,85466384
21,85461089
21,85458933
21,85461090
21,85462626
21,85462627
21,85469568
21,85462620
21,85465619
21,85458925
21,85466503
21,85465620
21,85458926
21,85468803
21,85462621
21,85466375
21,85469558
21,85458927
21,85458903
21,85458391
21,85465603
21,85465735
21,85458910
21,85465736
21,85462609
21,85465604
21,85462610
21,85458911
21,85461069
21,85465737
21,85465738
21,85458912
21,85458913
21,85461070
21,85466685
21,85465605
21,85462509
21,85462611
21,85458914
21,85461071
21,85461072
21,85458904
21,85461852
21,85461853
21,85461854
21,85459328
21,85461066
21,85466680
21,85459329
21,85466681
21,85465730
21,85461067
21,85466682
21,85465731
21,85465732
21,85458905
21,85458906
21,85459330
21,85459331
21,85458907
21,85465733
21,85459332
21,85458908
21,85462502
21,85459333
21,85462503
21,85462504
21,85461068
21,85466683
21,85458909
21,85461855
21,85462505
21,85462506
21,85459334
21,85465734
21,85459335
21,85462507
21,85462508
21,85462608
21,85466684
21,85462510
21,85458915
21,85465739
21,85466686
21,85465606
21,85468795
21,85465740
21,85465607
21,85458916
21,85468796
21,85458917
21,85458918
21,85461073
21,85465608
21,85461074
21,85468797
21,85465609
21,85461075
21,85465741
21,85462612
21,85461076
21,85468798
21,85461077
21,85458919
21,85462613
21,85458920
21,85462614
21,85458921
21,85458922
21,85466687
21,85461078
21,85466688
21,85461079
21,85468799
21,85461080
21,85465610
21,85462615
21,85461081
21,85465742
21,85466689
21,85465611
21,85461082
21,85466501
21,85465743
21,85466690
21,85462616
21,85458923
21,85468800
21,85465612
21,85461083
21,85462617
21,85468801
21,85465613
21,85465614
21,85466691
21,85462618
21,85465615
21,85468802
21,85465616
21,85466692
21,85465617
21,85466693
21,85462619
21,85466694
21,85466695
21,85466696
21,85466502
21,85458924
21,85465618
21,85459321
21,85459322
21,85457748
21,85461848
21,85466668
21,85459323
21,85462497
21,85459324
21,85458896
21,85457749
21,85457750
21,85459325
21,85457751
21,85466669
21,85458897
21,85457752
21,85466670
21,85466671
21,85461849
21,85466672
21,85458385
21,85461850
21,85458898
21,85462498
21,85462499
21,85458899
21,85458900
21,85462500
21,85466673
21,85458386
21,85457753
21,85459326
21,85461851
21,85459327
21,85466674
21,85457754
21,85466675
21,85458387
21,85458388
21,85457755
21,85457756
21,85458901
21,85458902
21,85458389
21,85466676
21,85457757
21,85466677
21,85466678
21,85466679
21,85458390
21,85465729
21,85462501
21,85466705
21,85458934
21,85461091
21,85458935
21,85466385
21,85466386
21,85466706
21,85466707
21,86923481
21,86923977
21,86927924
21,86927925
21,86929997
21,86924932
21,86927926
21,86923482
21,86919297
21,86929998
21,86923978
21,86919298
21,86924933
21,86929999
21,86923483
21,86924934
21,86925097
21,86927927
21,86927928
21,86930000
21,86930001
21,86927929
21,86924935
21,86923484
21,86923485
21,86923979
21,86925083
21,86929987
21,86929988
21,86924926
21,86923969
21,86929989
21,86924927
21,86919294
21,86925084
21,86927171
21,86923970
21,86927172
22,86924928
21,86923971
21,86923476
21,86923972
21,86925085
21,86925086
21,86929990
21,86925087
21,86923477
21,86925088
21,86924929
21,86923973
21,86929991
21,86929992
21,97181719
21,86923966
21,86925081
21,86919293
21,86925082
21,86923473
21,86927170
21,86923967
21,86923968
21,86924924
21,86923474
21,86923475
21,86923961
21,86923963
21,86923469
21,86923470
21,86923964
21,86919291
21,86929985
21,86929986
21,86924922
21,86923471
21,86925078
21,86925079
21,86923472
21,86923965
21,86925080
21,86919292
21,86924923
21,97181738
21,86919295
21,86923478
21,86923479
21,86927173
21,86924930
21,86923480
21,86929993
21,86929994
21,86924931
21,86927174
21,86925090
21,86925091
21,86919296
21,86925092
21,86927923
21,86925093
21,86929995
21,86929996
21,86925094
21,86923974
21,86923975
21,86925095
21,86925096
21,86923976
21,86919302
21,86930010
21,86927936
21,86919303
21,86925104
21,86924941
21,86927937
21,86927938
21,86925105
21,86927939
21,97181050
21,90416001
21,86923984
21,86923985
21,86930006
22,90416480
21,91292421
21,97183218
21,86923490
21,86930007
21,86930008
21,86930009
21,86925102
21,86925103
21,86924939
21,90416051
21,97181808
21,91292733
21,91292734
21,91293505
21,91293506
21,91293294
21,91293295
21,91293509
21,91293574
21,91293573
22,91293387
21,91292920
22,91293298
21,91292889
21,91292744
21,91293515
21,91292774
21,91293346
21,91292876
21,91292825
21,91292793
21,91293215
21,91292736
21,91293284
21,91293212
21,91292970
22,91293286
21,91292795
21,91292887
21,91293819
21,91293000
21,91293592
21,91293001
21,91293002
21,91292949
21,91292875
21,97181748
21,86923981
21,86923982
21,86923486
21,86927931
21,86925098
21,86925099
21,86927932
21,86923487
21,86923488
21,86924937
21,86923983
21,86924938
21,86930002
21,86930003
21,86923489
21,86927933
21,86925100
21,86919300
21,86930004
21,86919301
21,86925101
21,86923980
21,86927930
21,86924936
21,91293103
21,97181798
21,91294141
21,91294262
21,91294130
21,91294302
21,91293628
21,91293079
21,91293792
21,91294279
21,91293828
21,91294218
21,91294217
21,91294220
21,91294249
21,91293035
21,91293082
21,91293686
21,91293063
21,91293095
21,91293833
21,91293879
21,91293892
21,91294211
21,91293776
21,91293906
21,91293074
21,91293927
21,91294210
21,91293918
21,91293917
21,91293692
21,91293618
21,91293952
21,86927934
21,86927935
21,86930005
21,91292715
22,91292655
21,91292709
21,91292434
21,91291917
21,91292684
21,91292683
21,91292449
21,91292634
21,91292450
21,91292480
21,91292482
21,91292086
21,91292432
21,91292831
21,91293125
21,91292072
21,91291947
21,91292533
21,91292040
21,97181043
21,86923958
21,86929983
21,86919286
21,86919287
21,86927168
21,86925075
21,86923959
21,86919288
21,86919289
21,86919290
22,86923468
21,86929984
21,86925076
21,86924171
21,86927169
22,86923960
21,86925077
21,86923962
21,86924925
21,91295273
21,91294607
21,91294027
21,91294410
21,91295188
21,91294574
21,91295124
21,91295212
21,91295392
21,91294556
21,91294442
21,91294367
21,91294042
21,91294559
21,91295325
21,91294493
21,91294595
22,91295335
21,91295214
21,91294472
22,91294470
21,91294469
21,91294352
21,91294365
21,91294497
21,91294533
21,91294535
21,91294420
21,91295393
21,91294068
21,91295144
21,91294648
21,91294568
21,91294657
21,91294026
21,91294025
21,91294449
21,97181069
21,91294309
21,91294049
21,86930037
21,86930782
21,86923510
21,86927970
21,86927255
21,86924965
21,86927971
21,86927256
21,86930783
21,86923511
21,86930784
21,86925138
21,86930785
21,86927257
21,86924002
21,86930786
21,86925139
21,86925140
21,86924966
21,86925141
21,86930787
21,86923512
21,86924967
21,86925144
21,86923514
21,86924969
21,86927250
21,86924958
21,86927252
21,86930033
21,86930034
21,86930035
21,86924959
21,86927253
21,86924960
21,86925133
21,86924961
21,86924962
21,86924963
21,86927254
21,86930036
21,86925134
21,86924964
21,86924000
21,86923508
21,86924001
21,86925135
21,86923509
21,86925136
21,86927969
21,86930028
21,86923505
21,86927251
21,86925130
21,86923506
21,86925131
21,86924956
21,86925132
21,86930029
21,86930030
21,86923998
21,86923999
21,86924957
21,86930031
21,86927974
21,86925145
21,86924005
21,86927975
21,86927976
21,86923516
21,86924970
21,86930790
21,86923517
21,86924971
21,86927258
21,86924006
21,86924007
21,86927977
21,86925146
21,86927978
21,86924972
21,86930788
21,86930789
21,86925142
21,86923513
21,86925143
21,86923515
21,86927972
21,86927973
21,86924003
21,86924004
21,86924968
21,86925137
21,86923518
21,86924973
21,86927979
21,86924974
21,86925147
21,86925148
21,86930791
21,86927259
21,86927260
21,86923519
21,86930792
21,86925149
21,86925150
21,86927261
21,86925151
21,86927980
21,86927262
21,86925152
21,86927981
21,86927982
21,86927983
21,86930793
21,86923520
21,86927984
21,86924008
21,86927263
21,86923521
21,86930032
21,86923507
21,97173360
21,85331887
21,85331888
21,85331889
21,85329058
21,85317281
21,85329059
21,85329060
21,85329061
21,85329062
21,85324889
21,85329063
21,85329064
21,85317282
21,85317283
21,85324890
21,85317284
21,85310748
21,85310749
21,85310750
21,85324891
21,85324892
21,85329066
21,85331890
21,85329067
21,85331891
21,85310751
21,85322476
21,85329068
21,85322477
21,85317285
21,85327096
21,85317286
21,85310752
21,85310753
21,85322478
21,85310754
21,85329070
21,85331892
21,85310755
