nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7022899,23280,9,2015,U,,,N,F,,C,2015_09_LA036219E_NIBRS,
6805618,7298,12,2015,U,,,N,F,,C,2015_12_LA0370000_NIBRS,
6792914,7298,5,2015,U,,,N,F,,C,2015_05_LA0370000_NIBRS,
6830152,7298,9,2015,U,,,N,F,,C,2015_09_LA0370000_NIBRS,
6836502,7298,7,2015,U,,,N,F,,C,2015_07_LA0370000_NIBRS,
6906428,7298,8,2015,U,,,N,F,,C,2015_08_LA0370000_NIBRS,
6894330,7298,11,2015,U,,,N,F,,C,2015_11_LA0370000_NIBRS,
6890576,7298,10,2015,U,,,N,F,,C,2015_10_LA0370000_NIBRS,
6934555,7298,6,2015,U,,,N,F,,C,2015_06_LA0370000_NIBRS,
6973253,7298,2,2015,U,,,N,F,,C,2015_02_LA0370000_NIBRS,
7023422,7298,4,2015,U,,,N,F,,C,2015_04_LA0370000_NIBRS,
7017545,7298,3,2015,U,,,N,F,,C,2015_03_LA0370000_NIBRS,
7050032,7298,1,2015,U,,,N,F,,C,2015_01_LA0370000_NIBRS,
6788549,7299,1,2015,U,,,N,F,,C,2015_01_LA0370100_NIBRS,
6846934,7299,4,2015,U,,,N,F,,C,2015_04_LA0370100_NIBRS,
6831114,7299,5,2015,U,,,N,F,,C,2015_05_LA0370100_NIBRS,
6895191,7299,11,2015,U,,,N,F,,C,2015_11_LA0370100_NIBRS,
6942151,7299,9,2015,U,,,N,F,,C,2015_09_LA0370100_NIBRS,
6941816,7299,8,2015,U,,,N,F,,C,2015_08_LA0370100_NIBRS,
7008307,7299,12,2015,U,,,N,F,,C,2015_12_LA0370100_NIBRS,
7010307,7299,6,2015,U,,,N,F,,C,2015_06_LA0370100_NIBRS,
6969144,7299,7,2015,U,,,N,F,,C,2015_07_LA0370100_NIBRS,
6974384,7299,10,2015,U,,,N,F,,C,2015_10_LA0370100_NIBRS,
6920505,7299,2,2015,U,,,N,F,,C,2015_02_LA0370100_NIBRS,
7054437,7299,3,2015,U,,,N,F,,C,2015_03_LA0370100_NIBRS,
6803122,7300,7,2015,I,,,Y,F,,C,2015_07_LA0370200_NIBRS,6687383
6813424,7300,3,2015,I,,,N,F,,C,2015_03_LA0370200_NIBRS,
6883120,7300,4,2015,I,,,Y,F,,C,2015_04_LA0370200_NIBRS,6688093
6834575,7300,6,2015,I,,,Y,F,,C,2015_06_LA0370200_NIBRS,6687302
6846921,7300,1,2015,I,,,Y,F,,C,2015_01_LA0370200_NIBRS,6687326
6890328,7300,10,2015,I,,,Y,F,,C,2015_10_LA0370200_NIBRS,6687144
6918728,7300,8,2015,I,,,Y,F,,C,2015_08_LA0370200_NIBRS,6688076
6934516,7300,2,2015,I,,,Y,F,,C,2015_02_LA0370200_NIBRS,6688308
6940982,7300,12,2015,I,,,Y,F,,C,2015_12_LA0370200_NIBRS,6688217
6976528,7300,5,2015,I,,,Y,F,,C,2015_05_LA0370200_NIBRS,6688326
7028271,7300,11,2015,I,,,Y,F,,C,2015_11_LA0370200_NIBRS,6687167
7055771,7300,9,2015,I,,,Y,F,,C,2015_09_LA0370200_NIBRS,6688122
6789194,7301,8,2015,U,,,N,F,,C,2015_08_LA0370300_NIBRS,
6791427,7301,11,2015,U,,,N,F,,C,2015_11_LA0370300_NIBRS,
6794561,7301,7,2015,U,,,N,F,,C,2015_07_LA0370300_NIBRS,
6812925,7301,9,2015,U,,,N,F,,C,2015_09_LA0370300_NIBRS,
6862183,7301,2,2015,U,,,N,F,,C,2015_02_LA0370300_NIBRS,
6912806,7301,6,2015,U,,,N,F,,C,2015_06_LA0370300_NIBRS,
6900934,7301,10,2015,U,,,N,F,,C,2015_10_LA0370300_NIBRS,
6928880,7301,1,2015,U,,,N,F,,C,2015_01_LA0370300_NIBRS,
6922191,7301,12,2015,U,,,N,F,,C,2015_12_LA0370300_NIBRS,
6958535,7301,4,2015,U,,,N,F,,C,2015_04_LA0370300_NIBRS,
6953851,7301,5,2015,U,,,N,F,,C,2015_05_LA0370300_NIBRS,
7039661,7301,3,2015,U,,,N,F,,C,2015_03_LA0370300_NIBRS,
6798369,7302,11,2015,U,,,N,F,,C,2015_11_LA0370400_NIBRS,
6874963,7302,4,2015,U,,,N,F,,C,2015_04_LA0370400_NIBRS,
6848401,7302,1,2015,U,,,N,F,,C,2015_01_LA0370400_NIBRS,
6836583,7302,2,2015,U,,,N,F,,C,2015_02_LA0370400_NIBRS,
6838903,7302,12,2015,U,,,N,F,,C,2015_12_LA0370400_NIBRS,
6892502,7302,10,2015,U,,,N,F,,C,2015_10_LA0370400_NIBRS,
6894567,7302,8,2015,U,,,N,F,,C,2015_08_LA0370400_NIBRS,
6891549,7302,6,2015,U,,,N,F,,C,2015_06_LA0370400_NIBRS,
6941108,7302,9,2015,U,,,N,F,,C,2015_09_LA0370400_NIBRS,
6974616,7302,3,2015,U,,,N,F,,C,2015_03_LA0370400_NIBRS,
6977225,7302,5,2015,U,,,N,F,,C,2015_05_LA0370400_NIBRS,
7041939,7302,7,2015,U,,,N,F,,C,2015_07_LA0370400_NIBRS,
6832724,7303,3,2015,U,,,N,F,,C,2015_03_LA0370500_NIBRS,
6894149,7303,12,2015,U,,,N,F,,C,2015_12_LA0370500_NIBRS,
6911768,7303,7,2015,U,,,N,F,,C,2015_07_LA0370500_NIBRS,
6928555,7303,11,2015,U,,,N,F,,C,2015_11_LA0370500_NIBRS,
6930935,7303,10,2015,U,,,N,F,,C,2015_10_LA0370500_NIBRS,
6933128,7303,6,2015,U,,,N,F,,C,2015_06_LA0370500_NIBRS,
7000029,7303,8,2015,U,,,N,F,,C,2015_08_LA0370500_NIBRS,
6988343,7303,5,2015,U,,,N,F,,C,2015_05_LA0370500_NIBRS,
6992386,7303,2,2015,U,,,N,F,,C,2015_02_LA0370500_NIBRS,
6977035,7303,4,2015,U,,,N,F,,C,2015_04_LA0370500_NIBRS,
6970362,7303,1,2015,U,,,N,F,,C,2015_01_LA0370500_NIBRS,
7023669,7303,9,2015,U,,,N,F,,C,2015_09_LA0370500_NIBRS,
6816222,7304,2,2015,U,,,N,F,,C,2015_02_LA0370900_NIBRS,
6798665,7304,11,2015,U,,,N,F,,C,2015_11_LA0370900_NIBRS,
6867078,7304,9,2015,U,,,N,F,,C,2015_09_LA0370900_NIBRS,
6879326,7304,12,2015,U,,,N,F,,C,2015_12_LA0370900_NIBRS,
6847963,7304,10,2015,U,,,N,F,,C,2015_10_LA0370900_NIBRS,
6848476,7304,5,2015,U,,,N,F,,C,2015_05_LA0370900_NIBRS,
6855656,7304,3,2015,U,,,N,F,,C,2015_03_LA0370900_NIBRS,
6930618,7304,4,2015,U,,,N,F,,C,2015_04_LA0370900_NIBRS,
6958308,7304,1,2015,U,,,N,F,,C,2015_01_LA0370900_NIBRS,
6958037,7304,8,2015,U,,,N,F,,C,2015_08_LA0370900_NIBRS,
7026695,7304,7,2015,U,,,N,F,,C,2015_07_LA0370900_NIBRS,
7035282,7304,6,2015,U,,,N,F,,C,2015_06_LA0370900_NIBRS,
6804352,7305,8,2015,I,,,Y,F,,C,2015_08_LA0380000_NIBRS,16256145
6851217,7305,10,2015,I,,,Y,F,,C,2015_10_LA0380000_NIBRS,6695432
6890118,7305,6,2015,I,,,Y,F,,C,2015_06_LA0380000_NIBRS,6694964
6891363,7305,7,2015,I,,,Y,F,,C,2015_07_LA0380000_NIBRS,16256125
6921727,7305,1,2015,I,,,Y,F,,C,2015_01_LA0380000_NIBRS,6695412
7004021,7305,4,2015,I,,,Y,F,,C,2015_04_LA0380000_NIBRS,6695450
6952683,7305,12,2015,I,,,Y,F,,C,2015_12_LA0380000_NIBRS,13916014
6966950,7305,5,2015,I,,,Y,F,,C,2015_05_LA0380000_NIBRS,6694926
6979529,7305,11,2015,I,,,Y,F,,C,2015_11_LA0380000_NIBRS,13915118
6962033,7305,3,2015,I,,,Y,F,,C,2015_03_LA0380000_NIBRS,6694725
7044812,7305,9,2015,I,,,Y,F,,C,2015_09_LA0380000_NIBRS,16255839
7031283,7305,2,2015,I,,,Y,F,,C,2015_02_LA0380000_NIBRS,16255801
6862085,7306,1,2015,U,,,N,F,,C,2015_01_LA0390000_NIBRS,
6879580,7306,4,2015,U,,,N,F,,C,2015_04_LA0390000_NIBRS,
6871693,7306,9,2015,U,,,N,F,,C,2015_09_LA0390000_NIBRS,
6950630,7306,6,2015,U,,,N,F,,C,2015_06_LA0390000_NIBRS,
6929149,7306,11,2015,U,,,N,F,,C,2015_11_LA0390000_NIBRS,
7004555,7306,12,2015,U,,,N,F,,C,2015_12_LA0390000_NIBRS,
6981120,7306,3,2015,U,,,N,F,,C,2015_03_LA0390000_NIBRS,
6955063,7306,5,2015,U,,,N,F,,C,2015_05_LA0390000_NIBRS,
7027080,7306,8,2015,U,,,N,F,,C,2015_08_LA0390000_NIBRS,
7035331,7306,2,2015,U,,,N,F,,C,2015_02_LA0390000_NIBRS,
7043803,7306,7,2015,U,,,N,F,,C,2015_07_LA0390000_NIBRS,
7055186,7306,10,2015,U,,,N,F,,C,2015_10_LA0390000_NIBRS,
6790011,7307,5,2015,U,,,N,F,,C,2015_05_LA0390100_NIBRS,
6794085,7307,9,2015,U,,,N,F,,C,2015_09_LA0390100_NIBRS,
6876891,7307,6,2015,U,,,N,F,,C,2015_06_LA0390100_NIBRS,
6865721,7307,3,2015,U,,,N,F,,C,2015_03_LA0390100_NIBRS,
6910196,7307,1,2015,U,,,N,F,,C,2015_01_LA0390100_NIBRS,
6890674,7307,11,2015,U,,,N,F,,C,2015_11_LA0390100_NIBRS,
6947632,7307,8,2015,U,,,N,F,,C,2015_08_LA0390100_NIBRS,
6998832,7307,7,2015,U,,,N,F,,C,2015_07_LA0390100_NIBRS,
7013019,7307,4,2015,U,,,N,F,,C,2015_04_LA0390100_NIBRS,
6989273,7307,2,2015,U,,,N,F,,C,2015_02_LA0390100_NIBRS,
6953207,7307,12,2015,U,,,N,F,,C,2015_12_LA0390100_NIBRS,
7046308,7307,10,2015,U,,,N,F,,C,2015_10_LA0390100_NIBRS,
6788497,23070,10,2015,U,,,N,F,,C,2015_10_LA0390300_NIBRS,
6805257,23070,12,2015,U,,,N,F,,C,2015_12_LA0390300_NIBRS,
6809253,23070,8,2015,U,,,N,F,,C,2015_08_LA0390300_NIBRS,
6828655,23070,4,2015,U,,,N,F,,C,2015_04_LA0390300_NIBRS,
6833201,23070,11,2015,U,,,N,F,,C,2015_11_LA0390300_NIBRS,
6825668,23070,3,2015,U,,,N,F,,C,2015_03_LA0390300_NIBRS,
6920274,23070,9,2015,U,,,N,F,,C,2015_09_LA0390300_NIBRS,
6945316,23070,1,2015,U,,,N,F,,C,2015_01_LA0390300_NIBRS,
6961386,23070,5,2015,U,,,N,F,,C,2015_05_LA0390300_NIBRS,
6956059,23070,6,2015,U,,,N,F,,C,2015_06_LA0390300_NIBRS,
7033387,23070,2,2015,U,,,N,F,,C,2015_02_LA0390300_NIBRS,
7054657,23070,7,2015,U,,,N,F,,C,2015_07_LA0390300_NIBRS,
6865734,7308,12,2015,I,,,Y,F,,C,2015_12_LA0400000_NIBRS,13956980
6877947,7308,6,2015,I,,,Y,F,,C,2015_06_LA0400000_NIBRS,6711303
6898929,7308,11,2015,I,,,Y,F,,C,2015_11_LA0400000_NIBRS,6711422
6905189,7308,1,2015,I,,,Y,F,,C,2015_01_LA0400000_NIBRS,6711644
6909958,7308,10,2015,I,,,Y,F,,C,2015_10_LA0400000_NIBRS,13957515
6935474,7308,8,2015,I,,,Y,F,,C,2015_08_LA0400000_NIBRS,13956125
6939543,7308,4,2015,I,,,N,F,,C,2015_04_LA0400000_NIBRS,
7001474,7308,2,2015,I,,,Y,F,,C,2015_02_LA0400000_NIBRS,6711704
6985745,7308,3,2015,I,,,N,F,,C,2015_03_LA0400000_NIBRS,
6962332,7308,5,2015,I,,,Y,F,,C,2015_05_LA0400000_NIBRS,13957624
6963230,7308,9,2015,I,,,Y,F,,C,2015_09_LA0400000_NIBRS,13956178
7028757,7308,7,2015,I,,,Y,F,,C,2015_07_LA0400000_NIBRS,6711484
6789100,7309,4,2015,U,,,N,F,,C,2015_04_LA0400100_NIBRS,
6808504,7309,8,2015,U,,,N,F,,C,2015_08_LA0400100_NIBRS,
6880021,7309,5,2015,U,,,N,F,,C,2015_05_LA0400100_NIBRS,
6845292,7309,9,2015,U,,,N,F,,C,2015_09_LA0400100_NIBRS,
6908947,7309,3,2015,U,,,N,F,,C,2015_03_LA0400100_NIBRS,
6949470,7309,12,2015,U,,,N,F,,C,2015_12_LA0400100_NIBRS,
6935600,7309,7,2015,U,,,N,F,,C,2015_07_LA0400100_NIBRS,
7007623,7309,10,2015,U,,,N,F,,C,2015_10_LA0400100_NIBRS,
7005805,7309,11,2015,U,,,N,F,,C,2015_11_LA0400100_NIBRS,
6966315,7309,1,2015,U,,,N,F,,C,2015_01_LA0400100_NIBRS,
7020173,7309,6,2015,U,,,N,F,,C,2015_06_LA0400100_NIBRS,
7053726,7309,2,2015,U,,,N,F,,C,2015_02_LA0400100_NIBRS,
6788589,7310,10,2015,U,,,N,F,,C,2015_10_LA0400200_NIBRS,
6848070,7310,2,2015,U,,,N,F,,C,2015_02_LA0400200_NIBRS,
6826730,7310,12,2015,U,,,N,F,,C,2015_12_LA0400200_NIBRS,
6904990,7310,6,2015,U,,,N,F,,C,2015_06_LA0400200_NIBRS,
6922721,7310,11,2015,U,,,N,F,,C,2015_11_LA0400200_NIBRS,
6995330,7310,9,2015,U,,,N,F,,C,2015_09_LA0400200_NIBRS,
6985567,7310,1,2015,U,,,N,F,,C,2015_01_LA0400200_NIBRS,
7008258,7310,3,2015,U,,,N,F,,C,2015_03_LA0400200_NIBRS,
6956826,7310,7,2015,U,,,N,F,,C,2015_07_LA0400200_NIBRS,
6967448,7310,5,2015,U,,,N,F,,C,2015_05_LA0400200_NIBRS,
7036688,7310,8,2015,U,,,N,F,,C,2015_08_LA0400200_NIBRS,
7022715,7310,4,2015,U,,,N,F,,C,2015_04_LA0400200_NIBRS,
6815457,7311,12,2015,U,,,N,F,,C,2015_12_LA0400400_NIBRS,
6878180,7311,5,2015,U,,,N,F,,C,2015_05_LA0400400_NIBRS,
6871014,7311,4,2015,U,,,N,F,,C,2015_04_LA0400400_NIBRS,
6836378,7311,7,2015,U,,,N,F,,C,2015_07_LA0400400_NIBRS,
6836966,7311,1,2015,U,,,N,F,,C,2015_01_LA0400400_NIBRS,
6888813,7311,11,2015,U,,,N,F,,C,2015_11_LA0400400_NIBRS,
6936186,7311,10,2015,U,,,N,F,,C,2015_10_LA0400400_NIBRS,
6963130,7311,8,2015,U,,,N,F,,C,2015_08_LA0400400_NIBRS,
6959518,7311,6,2015,U,,,N,F,,C,2015_06_LA0400400_NIBRS,
6978447,7311,9,2015,U,,,N,F,,C,2015_09_LA0400400_NIBRS,
6958178,7311,3,2015,U,,,N,F,,C,2015_03_LA0400400_NIBRS,
7018264,7311,2,2015,U,,,N,F,,C,2015_02_LA0400400_NIBRS,
6817684,7312,6,2015,U,,,N,F,,C,2015_06_LA0400500_NIBRS,
6850289,7312,1,2015,U,,,N,F,,C,2015_01_LA0400500_NIBRS,
6912936,7312,11,2015,U,,,N,F,,C,2015_11_LA0400500_NIBRS,
6913292,7312,8,2015,U,,,N,F,,C,2015_08_LA0400500_NIBRS,
6934165,7312,10,2015,U,,,N,F,,C,2015_10_LA0400500_NIBRS,
7009758,7312,2,2015,U,,,N,F,,C,2015_02_LA0400500_NIBRS,
6992421,7312,5,2015,U,,,N,F,,C,2015_05_LA0400500_NIBRS,
6968423,7312,9,2015,U,,,N,F,,C,2015_09_LA0400500_NIBRS,
6954879,7312,7,2015,U,,,N,F,,C,2015_07_LA0400500_NIBRS,
6973737,7312,4,2015,U,,,N,F,,C,2015_04_LA0400500_NIBRS,
6974022,7312,12,2015,U,,,N,F,,C,2015_12_LA0400500_NIBRS,
6968025,7312,3,2015,U,,,N,F,,C,2015_03_LA0400500_NIBRS,
6813932,7313,6,2015,U,,,N,F,,C,2015_06_LA0400600_NIBRS,
6886439,7313,4,2015,U,,,N,F,,C,2015_04_LA0400600_NIBRS,
6862210,7313,2,2015,U,,,N,F,,C,2015_02_LA0400600_NIBRS,
6862342,7313,11,2015,U,,,N,F,,C,2015_11_LA0400600_NIBRS,
6848673,7313,10,2015,U,,,N,F,,C,2015_10_LA0400600_NIBRS,
6912711,7313,5,2015,U,,,N,F,,C,2015_05_LA0400600_NIBRS,
6917236,7313,7,2015,U,,,N,F,,C,2015_07_LA0400600_NIBRS,
6989260,7313,9,2015,U,,,N,F,,C,2015_09_LA0400600_NIBRS,
6997570,7313,12,2015,U,,,N,F,,C,2015_12_LA0400600_NIBRS,
6999892,7313,1,2015,U,,,N,F,,C,2015_01_LA0400600_NIBRS,
7035255,7313,8,2015,U,,,N,F,,C,2015_08_LA0400600_NIBRS,
7035272,7313,3,2015,U,,,N,F,,C,2015_03_LA0400600_NIBRS,
6807599,7314,3,2015,U,,,N,F,,C,2015_03_LA0400700_NIBRS,
6860344,7314,11,2015,U,,,N,F,,C,2015_11_LA0400700_NIBRS,
6872924,7314,8,2015,U,,,N,F,,C,2015_08_LA0400700_NIBRS,
6914613,7314,5,2015,U,,,N,F,,C,2015_05_LA0400700_NIBRS,
6891834,7314,4,2015,U,,,N,F,,C,2015_04_LA0400700_NIBRS,
6950264,7314,7,2015,U,,,N,F,,C,2015_07_LA0400700_NIBRS,
6931679,7314,2,2015,U,,,N,F,,C,2015_02_LA0400700_NIBRS,
7009147,7314,9,2015,U,,,N,F,,C,2015_09_LA0400700_NIBRS,
7001920,7314,12,2015,U,,,N,F,,C,2015_12_LA0400700_NIBRS,
6975600,7314,10,2015,U,,,N,F,,C,2015_10_LA0400700_NIBRS,
7036966,7314,6,2015,U,,,N,F,,C,2015_06_LA0400700_NIBRS,
7023103,7314,1,2015,U,,,N,F,,C,2015_01_LA0400700_NIBRS,
6809794,7315,6,2015,U,,,N,F,,C,2015_06_LA0401000_NIBRS,
6795716,7315,8,2015,U,,,N,F,,C,2015_08_LA0401000_NIBRS,
6900132,7315,1,2015,U,,,N,F,,C,2015_01_LA0401000_NIBRS,
6888532,7315,11,2015,U,,,N,F,,C,2015_11_LA0401000_NIBRS,
6929353,7315,9,2015,U,,,N,F,,C,2015_09_LA0401000_NIBRS,
6985669,7315,4,2015,U,,,N,F,,C,2015_04_LA0401000_NIBRS,
7006182,7315,3,2015,U,,,N,F,,C,2015_03_LA0401000_NIBRS,
6981978,7315,5,2015,U,,,N,F,,C,2015_05_LA0401000_NIBRS,
6954030,7315,12,2015,U,,,N,F,,C,2015_12_LA0401000_NIBRS,
7039293,7315,2,2015,U,,,N,F,,C,2015_02_LA0401000_NIBRS,
7022469,7315,7,2015,U,,,N,F,,C,2015_07_LA0401000_NIBRS,
7055872,7315,10,2015,U,,,N,F,,C,2015_10_LA0401000_NIBRS,
6809770,7316,9,2015,U,,,N,F,,C,2015_09_LA0401300_NIBRS,
6885536,7316,6,2015,U,,,N,F,,C,2015_06_LA0401300_NIBRS,
6880037,7316,8,2015,U,,,N,F,,C,2015_08_LA0401300_NIBRS,
6882133,7316,1,2015,U,,,N,F,,C,2015_01_LA0401300_NIBRS,
6838051,7316,10,2015,U,,,N,F,,C,2015_10_LA0401300_NIBRS,
6836187,7316,7,2015,U,,,N,F,,C,2015_07_LA0401300_NIBRS,
6851313,7316,4,2015,U,,,N,F,,C,2015_04_LA0401300_NIBRS,
6917799,7316,12,2015,U,,,N,F,,C,2015_12_LA0401300_NIBRS,
6996824,7316,11,2015,U,,,N,F,,C,2015_11_LA0401300_NIBRS,
6973542,7316,2,2015,U,,,N,F,,C,2015_02_LA0401300_NIBRS,
7036878,7316,3,2015,U,,,N,F,,C,2015_03_LA0401300_NIBRS,
7041893,7316,5,2015,U,,,N,F,,C,2015_05_LA0401300_NIBRS,
6807994,7317,6,2015,U,,,N,F,,C,2015_06_LA0410000_NIBRS,
6803172,7317,7,2015,U,,,N,F,,C,2015_07_LA0410000_NIBRS,
6836408,7317,2,2015,U,,,N,F,,C,2015_02_LA0410000_NIBRS,
6835604,7317,5,2015,U,,,N,F,,C,2015_05_LA0410000_NIBRS,
6891420,7317,1,2015,U,,,N,F,,C,2015_01_LA0410000_NIBRS,
6923424,7317,3,2015,U,,,N,F,,C,2015_03_LA0410000_NIBRS,
6939171,7317,12,2015,U,,,N,F,,C,2015_12_LA0410000_NIBRS,
7001167,7317,8,2015,U,,,N,F,,C,2015_08_LA0410000_NIBRS,
6970793,7317,9,2015,U,,,N,F,,C,2015_09_LA0410000_NIBRS,
6973942,7317,10,2015,U,,,N,F,,C,2015_10_LA0410000_NIBRS,
7043475,7317,4,2015,U,,,N,F,,C,2015_04_LA0410000_NIBRS,
7043789,7317,11,2015,U,,,N,F,,C,2015_11_LA0410000_NIBRS,
6803929,7318,12,2015,U,,,N,F,,C,2015_12_LA0410100_NIBRS,
6862831,7318,7,2015,U,,,N,F,,C,2015_07_LA0410100_NIBRS,
6868845,7318,8,2015,U,,,N,F,,C,2015_08_LA0410100_NIBRS,
6834377,7318,6,2015,U,,,N,F,,C,2015_06_LA0410100_NIBRS,
6950555,7318,9,2015,U,,,N,F,,C,2015_09_LA0410100_NIBRS,
6925144,7318,3,2015,U,,,N,F,,C,2015_03_LA0410100_NIBRS,
6951482,7318,1,2015,U,,,N,F,,C,2015_01_LA0410100_NIBRS,
6994946,7318,4,2015,U,,,N,F,,C,2015_04_LA0410100_NIBRS,
7005355,7318,10,2015,U,,,N,F,,C,2015_10_LA0410100_NIBRS,
6995819,7318,11,2015,U,,,N,F,,C,2015_11_LA0410100_NIBRS,
6965176,7318,5,2015,U,,,N,F,,C,2015_05_LA0410100_NIBRS,
7017483,7318,2,2015,U,,,N,F,,C,2015_02_LA0410100_NIBRS,
6816225,7319,12,2015,U,,,N,F,,C,2015_12_LA0420000_NIBRS,
6815462,7319,2,2015,U,,,N,F,,C,2015_02_LA0420000_NIBRS,
6878635,7319,4,2015,U,,,N,F,,C,2015_04_LA0420000_NIBRS,
6879043,7319,6,2015,U,,,N,F,,C,2015_06_LA0420000_NIBRS,
6859028,7319,5,2015,U,,,N,F,,C,2015_05_LA0420000_NIBRS,
6942491,7319,1,2015,U,,,N,F,,C,2015_01_LA0420000_NIBRS,
7015610,7319,8,2015,U,,,N,F,,C,2015_08_LA0420000_NIBRS,
6964830,7319,11,2015,U,,,N,F,,C,2015_11_LA0420000_NIBRS,
6973390,7319,9,2015,U,,,N,F,,C,2015_09_LA0420000_NIBRS,
6979592,7319,10,2015,U,,,N,F,,C,2015_10_LA0420000_NIBRS,
7019302,7319,7,2015,U,,,N,F,,C,2015_07_LA0420000_NIBRS,
7053931,7319,3,2015,U,,,N,F,,C,2015_03_LA0420000_NIBRS,
6785976,7320,7,2015,U,,,N,F,,C,2015_07_LA0420100_NIBRS,
6807335,7320,12,2015,U,,,N,F,,C,2015_12_LA0420100_NIBRS,
6858704,7320,2,2015,U,,,N,F,,C,2015_02_LA0420100_NIBRS,
6865083,7320,5,2015,U,,,N,F,,C,2015_05_LA0420100_NIBRS,
6824082,7320,11,2015,U,,,N,F,,C,2015_11_LA0420100_NIBRS,
6848336,7320,3,2015,U,,,N,F,,C,2015_03_LA0420100_NIBRS,
6850483,7320,10,2015,U,,,N,F,,C,2015_10_LA0420100_NIBRS,
6850523,7320,9,2015,U,,,N,F,,C,2015_09_LA0420100_NIBRS,
6839015,7320,8,2015,U,,,N,F,,C,2015_08_LA0420100_NIBRS,
6913950,7320,4,2015,U,,,N,F,,C,2015_04_LA0420100_NIBRS,
7012256,7320,6,2015,U,,,N,F,,C,2015_06_LA0420100_NIBRS,
7046984,7320,1,2015,U,,,N,F,,C,2015_01_LA0420100_NIBRS,
6866133,7321,11,2015,U,,,N,F,,C,2015_11_LA0420200_NIBRS,
6861904,7321,4,2015,U,,,N,F,,C,2015_04_LA0420200_NIBRS,
6844630,7321,8,2015,U,,,N,F,,C,2015_08_LA0420200_NIBRS,
6843280,7321,2,2015,U,,,N,F,,C,2015_02_LA0420200_NIBRS,
6894039,7321,10,2015,U,,,N,F,,C,2015_10_LA0420200_NIBRS,
6922440,7321,12,2015,U,,,N,F,,C,2015_12_LA0420200_NIBRS,
6950438,7321,5,2015,U,,,N,F,,C,2015_05_LA0420200_NIBRS,
6949797,7321,6,2015,U,,,N,F,,C,2015_06_LA0420200_NIBRS,
6986221,7321,1,2015,U,,,N,F,,C,2015_01_LA0420200_NIBRS,
6984103,7321,3,2015,U,,,N,F,,C,2015_03_LA0420200_NIBRS,
7041462,7321,9,2015,U,,,N,F,,C,2015_09_LA0420200_NIBRS,
7055613,7321,7,2015,U,,,N,F,,C,2015_07_LA0420200_NIBRS,
6788030,7322,9,2015,U,,,N,F,,C,2015_09_LA0420300_NIBRS,
6795084,7322,7,2015,U,,,N,F,,C,2015_07_LA0420300_NIBRS,
6799464,7322,11,2015,U,,,N,F,,C,2015_11_LA0420300_NIBRS,
6874747,7322,2,2015,U,,,N,F,,C,2015_02_LA0420300_NIBRS,
6850006,7322,5,2015,U,,,N,F,,C,2015_05_LA0420300_NIBRS,
6892471,7322,6,2015,U,,,N,F,,C,2015_06_LA0420300_NIBRS,
6891684,7322,12,2015,U,,,N,F,,C,2015_12_LA0420300_NIBRS,
6934370,7322,8,2015,U,,,N,F,,C,2015_08_LA0420300_NIBRS,
6939208,7322,10,2015,U,,,N,F,,C,2015_10_LA0420300_NIBRS,
6921573,7322,3,2015,U,,,N,F,,C,2015_03_LA0420300_NIBRS,
6960665,7322,1,2015,U,,,N,F,,C,2015_01_LA0420300_NIBRS,
7041454,7322,4,2015,U,,,N,F,,C,2015_04_LA0420300_NIBRS,
6812218,7323,11,2015,U,,,N,F,,C,2015_11_LA0430000_NIBRS,
6805515,7323,12,2015,U,,,N,F,,C,2015_12_LA0430000_NIBRS,
6866104,7323,4,2015,U,,,N,F,,C,2015_04_LA0430000_NIBRS,
6941104,7323,8,2015,U,,,N,F,,C,2015_08_LA0430000_NIBRS,
6927606,7323,7,2015,U,,,N,F,,C,2015_07_LA0430000_NIBRS,
6941515,7323,3,2015,U,,,N,F,,C,2015_03_LA0430000_NIBRS,
7009757,7323,5,2015,U,,,N,F,,C,2015_05_LA0430000_NIBRS,
7008308,7323,2,2015,U,,,N,F,,C,2015_02_LA0430000_NIBRS,
6974373,7323,1,2015,U,,,N,F,,C,2015_01_LA0430000_NIBRS,
7020726,7323,10,2015,U,,,N,F,,C,2015_10_LA0430000_NIBRS,
7029415,7323,9,2015,U,,,N,F,,C,2015_09_LA0430000_NIBRS,
7027906,7323,6,2015,U,,,N,F,,C,2015_06_LA0430000_NIBRS,
6908268,7324,3,2015,U,,,N,F,,C,2015_03_LA0430100_NIBRS,
6908572,7324,8,2015,U,,,N,F,,C,2015_08_LA0430100_NIBRS,
6944972,7324,6,2015,U,,,N,F,,C,2015_06_LA0430100_NIBRS,
6945241,7324,12,2015,U,,,N,F,,C,2015_12_LA0430100_NIBRS,
6945565,7324,4,2015,U,,,N,F,,C,2015_04_LA0430100_NIBRS,
7015281,7324,11,2015,U,,,N,F,,C,2015_11_LA0430100_NIBRS,
6987640,7324,1,2015,U,,,N,F,,C,2015_01_LA0430100_NIBRS,
7014139,7324,9,2015,U,,,N,F,,C,2015_09_LA0430100_NIBRS,
7029676,7324,10,2015,U,,,N,F,,C,2015_10_LA0430100_NIBRS,
7047882,7324,2,2015,U,,,N,F,,C,2015_02_LA0430100_NIBRS,
7038628,7324,7,2015,U,,,N,F,,C,2015_07_LA0430100_NIBRS,
