bias_id,offense_id
21,15736554
21,15735332
21,15735333
21,15735779
21,15736555
21,15735334
21,15735780
21,15735781
21,15739244
21,15736556
21,15739245
21,15736557
21,15739246
21,15739247
21,15736558
21,15735335
21,15735336
21,15735782
21,15735783
21,15735337
21,15739248
21,15739249
21,15739250
21,15735338
21,15739251
21,15735339
21,15735784
21,15735785
21,15735786
21,15735340
21,15739252
21,15736559
21,15736560
21,15736561
21,15739253
21,15739254
21,15735787
21,15736562
21,15735341
21,15735788
21,15739255
21,15739256
21,15735342
21,15739257
21,15736563
21,15739258
21,15736961
21,15737870
21,15735816
21,15737871
21,15735817
21,15735818
21,15737872
21,15737873
21,15736962
21,15737874
21,15737875
21,15737876
21,15735819
21,15736963
21,15739278
21,15737877
21,15737878
21,15737879
21,15736964
21,15736965
21,15739224
21,15736536
21,15736537
21,15739225
21,15739226
21,15736538
21,15735756
21,15735308
21,15736539
21,15739227
21,15736540
21,15735757
21,15739228
21,15736541
21,15735758
21,15739229
21,15735309
21,15735759
21,15736542
21,15735310
21,15735760
21,15735311
21,15735312
21,15736543
21,15735762
21,15735763
21,15735313
21,15736544
21,15735764
21,15735314
21,15735765
21,15739230
21,15739231
21,15735766
21,15736545
21,15739232
21,15739233
21,15735315
21,15736546
21,15735316
21,15735767
21,15736547
21,15739234
21,15739259
21,15739260
21,15735343
21,15736564
21,15735344
21,15735345
21,15737852
21,15736565
21,15737853
21,15736566
21,15736567
21,15737854
21,15735789
21,15735790
21,15735791
21,15737855
21,15739261
21,15739262
21,15736568
21,15735792
21,15736569
21,15739263
21,15739264
21,15739265
21,15739266
21,15735793
21,15737856
21,15735794
21,15739267
21,15736570
21,15735795
21,15736571
21,15736572
21,15735796
21,15737857
21,15735797
21,15735798
21,15735799
21,15739268
21,15737858
21,15739269
21,15735800
21,15736573
21,15737859
21,15735801
21,15735802
21,15739270
21,15736574
21,15735803
21,15736575
21,15737860
21,15735804
21,15735805
21,15739271
21,15739272
21,15737861
21,15739273
21,15735806
21,15736576
21,15735807
21,15736577
21,15736578
21,15737862
21,15736579
21,15739274
21,15735808
21,15735809
21,15739275
21,15736580
21,15737863
21,15737864
21,15737865
21,15735810
21,15735811
21,15735812
21,15737866
21,15736581
21,15737867
21,15737868
21,15735813
21,15736582
21,15735814
21,15736583
21,15739276
21,15735815
21,15739277
21,15737869
21,15737010
21,15738776
21,15737011
21,15737012
21,15739717
21,15739718
21,15737013
21,15737936
21,15737937
21,15737014
21,15738777
21,15737015
21,15737016
21,15737017
21,15737018
21,15737938
21,15738778
21,15737939
21,15739719
21,15738779
21,15739720
21,15738780
21,15737940
21,15737019
21,15739721
21,15738781
21,15737941
21,15737020
21,15739722
21,15739723
21,15737021
21,15738782
21,15737942
21,15737022
21,15738783
21,15737943
21,15737023
21,15739724
21,15737024
21,15737025
21,15739725
21,15739726
21,15737026
21,15737944
21,15739727
21,15737945
21,15737946
21,15737027
21,15738784
21,15739728
21,15737028
21,15739729
21,15737029
21,15739730
21,15737947
21,15737948
21,15737030
21,15738785
21,15739731
21,15739732
21,15739733
21,15737031
21,15738786
21,15739734
21,15738787
21,15737032
21,15737033
21,15738788
21,15737034
21,15738789
21,15739735
21,15737949
21,15738790
21,15743250
21,15737950
21,15739736
21,15738791
21,15738792
21,15739737
21,15739738
21,15737035
21,15737037
21,15739739
21,15737951
21,15739740
21,15737038
21,15739741
21,15739742
21,15737039
21,15737040
21,15738793
21,15737041
21,15737952
21,15737953
21,15737954
21,15738794
21,15739743
21,15739744
21,15739745
21,15738795
21,15737955
21,15737042
21,15738796
21,15737043
21,15737956
21,15737044
21,15738797
21,15737957
21,15738798
21,15738799
21,15737045
21,15737046
21,15737958
21,15738800
21,15737047
21,15739746
21,15737959
21,15737880
21,15737881
21,15735820
21,15736209
21,15736966
21,15736210
21,15736967
21,15739279
21,15739280
21,15736968
21,15739281
21,15736211
21,15739282
21,15739283
21,15739284
21,15739285
21,15737882
21,15736969
21,15736212
21,15736970
21,15736213
21,15736971
21,15736214
21,15736215
21,15737883
21,15739286
21,15736216
21,15736972
21,15736973
21,15739663
21,15739287
21,15736217
21,15736218
21,15737884
21,15739664
21,15736219
21,15736974
21,15736220
21,15739665
21,15739666
21,15736221
21,15736222
21,15739667
21,15737885
21,15736223
21,15739668
21,15737886
21,15736224
21,15736975
21,15737887
21,15736976
21,15736225
21,15736977
21,15736978
21,15737888
21,15736979
21,15736980
21,15739669
21,15737889
21,15737890
21,15736981
21,15739670
21,15739671
21,15739672
21,15739673
21,15739674
21,15737891
21,15739675
21,15736226
21,15737960
21,15737961
21,15738801
21,15737962
21,15738802
21,15739747
21,15737963
21,15738803
21,15739748
21,15737048
21,15737964
21,15737965
21,15737966
21,15738804
21,15742840
21,15737971
21,15738812
21,15742848
21,15736982
21,15736983
21,15737892
21,15736227
21,15737893
21,15737894
21,15736984
21,15736985
21,15739676
21,15736228
21,15737895
21,15737896
21,15737897
21,15736229
21,15739677
21,15736230
21,15739678
21,15736231
21,15736232
21,15737898
21,15737899
21,15739679
21,15737900
21,15736233
21,15739680
21,15739681
21,15739682
21,15736986
21,15739683
21,15736234
21,15736987
21,15737901
21,15737902
21,15737903
21,15736988
21,15739684
21,15737904
21,15736989
21,15736235
21,15736990
21,15736236
21,15739685
21,15736237
21,15737905
21,15737906
21,15739686
21,15737907
21,15736238
21,15736239
21,15736240
21,15736991
21,15739687
21,15736992
21,15739688
21,15736241
21,15739689
21,15736242
21,15737908
21,15737909
21,15736243
21,15737910
21,15737911
21,15739690
21,15739691
21,15739692
21,15736244
21,15736245
21,15736993
21,15736246
21,15737912
21,15737918
21,15736997
21,15739701
21,15739702
21,15737919
21,15739704
21,15736998
21,15737920
21,15736249
21,15736250
21,15739705
21,15739706
21,15737921
21,15739707
21,15739708
21,15736999
21,15737922
21,15736251
21,15737000
21,15739709
21,15737923
21,15737001
21,15737002
21,15737003
21,15737924
21,15737925
21,15737926
21,15739710
21,15736252
21,15737927
21,15737004
21,15737928
21,15739711
21,15736253
21,15739712
21,15736254
21,15736255
21,15736256
21,15737929
21,15737005
21,15737930
21,15739713
21,15737006
21,15737007
21,15739714
21,15736257
21,15737008
21,15737931
21,15737932
21,15737933
21,15736258
21,15737009
21,15739715
21,15737934
21,15736259
21,15738378
21,15739716
21,15737935
21,15736247
21,15739693
21,15736248
21,15736994
21,15736995
21,15739694
21,15739695
21,15739696
21,15739697
21,15737913
21,15737914
21,15739698
21,15737915
21,15737916
21,15739699
21,15736996
21,15737917
21,15739700
21,15737071
21,15738819
21,15738385
21,15738386
21,15742858
21,15742859
21,15742860
21,15737072
21,15738387
21,15737073
21,15743249
21,15738388
21,15737074
21,15738389
21,15738820
21,15738821
21,15738390
21,15743251
21,15738391
21,15738822
21,15738823
21,15737075
21,15737076
21,15738824
21,15743252
21,15737077
21,15743253
21,15737078
21,15738392
21,15738393
21,15737079
21,15738394
21,15738395
21,15737080
21,15738825
21,15737081
21,15737082
21,15743254
21,15743255
21,15738826
21,15738396
21,15738397
21,15743256
21,15738827
21,15738398
21,15743257
21,15737083
21,15738399
21,15737084
21,15743258
21,15738400
21,15738401
21,15738402
21,15737085
21,15737086
21,15738403
21,15738828
21,15743259
21,15743260
21,15738829
21,15738404
21,15743261
21,15743262
21,15737464
21,15743263
21,15743264
21,15743265
21,15738830
21,15738831
21,15738832
21,15743266
21,15738405
21,15738406
21,15743267
21,15738833
21,15738834
21,15743268
21,15738407
21,15738835
21,15743269
21,15743270
21,15743271
21,15737465
21,15738836
21,15743272
21,15737466
21,15743273
21,15743274
21,15737467
21,15737468
21,15737967
21,15737968
21,15737049
21,15738805
21,15742841
21,15737969
21,15738806
21,15737050
21,15738807
21,15738808
21,15737970
21,15738809
21,15742842
21,15738810
21,15737972
21,15738837
21,15737469
21,15743275
21,15738838
21,15738839
21,15737051
21,15737973
21,15737052
21,15738811
21,15737974
21,15737053
21,15737975
21,15737976
21,15737977
21,15742843
21,15737054
21,15742844
21,15742845
21,15737055
21,15742846
21,15737978
21,15742847
21,15737056
21,15738813
21,15737057
21,15742849
21,15742850
21,15742851
21,15737058
21,15738814
21,15737059
21,15738379
21,15742852
21,15737060
21,15738380
21,15742853
21,15737061
21,15738381
21,15738815
21,15738382
21,15737062
21,15738383
21,15737063
21,15738384
21,15738816
21,15737064
21,15737065
21,15742854
21,15742855
21,15742856
21,15737066
21,15738817
21,15738818
21,15742857
21,15737067
21,15737068
21,15737069
21,15737070
21,15738408
21,15738840
21,15738841
21,15737470
21,15738842
21,15743276
21,15738843
21,15738409
21,15738844
21,15738845
21,15738410
21,15738846
21,15738847
21,15738411
21,15738412
21,15738413
21,15738848
21,15743277
21,15738849
21,15738414
21,15738415
21,15738850
21,15743278
21,15743279
21,15740565
21,15738851
21,15740566
21,15738416
21,15738852
21,15738853
21,15743280
21,15743281
21,15740567
21,15743282
21,15743283
21,15738854
21,15738417
21,15738855
21,15743284
21,15738856
21,15743285
21,15740568
21,15740569
21,15743286
21,15740570
21,15738418
21,15740571
21,15743287
21,15738419
21,15738420
21,15743288
21,15740572
21,15743289
21,15738857
21,15743290
21,15740573
21,15743291
21,15738421
21,15738858
21,15743292
21,15743293
21,15738859
21,15738860
21,15738861
21,15738862
21,15740574
21,15740575
21,15738863
21,15738864
21,15738865
21,15738422
21,15743294
21,15743295
21,15738866
21,15740576
21,15738867
21,15743296
21,15738868
21,15738423
21,15738869
21,15740577
21,15738424
21,15740578
21,15738870
21,15738871
21,15740579
21,15743297
21,15743298
21,15738425
21,15738872
21,15740580
21,15740581
21,15740582
21,15740583
21,15743299
21,15738873
21,15738426
21,15738427
21,15738874
21,15738428
21,15740584
21,15738875
21,15740585
21,15738429
21,15738430
21,15738431
21,15738432
21,15743300
21,15743301
21,15738433
21,15743302
21,15743303
21,15740586
21,15738434
21,15743304
21,15738876
21,15738877
21,15738435
21,15743305
21,15738436
21,15743306
21,15740587
21,15740588
21,15738437
21,15738438
21,15738878
21,15740589
21,15738439
21,15740590
21,15738879
21,15738440
21,15743307
21,15743308
21,15740591
21,15740592
21,15738880
21,15743309
21,15740593
21,15738441
21,15740594
21,15740595
21,15743310
21,15740596
21,15743311
21,15738442
21,15738881
21,15738882
21,15738883
21,15738884
21,15743312
21,15743313
21,15740597
21,15738885
21,15740598
21,15739343
21,15739344
21,15743777
21,15743778
21,15739345
21,15741067
21,15741986
21,15739346
21,15739347
21,15741068
21,15739348
21,15743779
21,15741069
21,15743780
21,15741070
21,15741987
21,15743781
21,15739349
21,15741071
21,15739350
21,15741988
21,15739351
21,15741989
21,15741072
21,15741073
21,15741074
21,15741990
21,15741075
21,15739352
21,15739353
21,15739354
21,15743782
21,15743364
21,15741578
21,15741579
21,15739318
21,15739319
21,15743365
21,15740650
21,15743366
21,15743783
21,15740296
21,15740297
21,15740298
21,15741076
21,15741077
21,15741991
21,15743784
21,15740299
21,15741992
21,15741078
21,15743785
21,15741079
21,15740300
21,15740301
21,15740302
21,15743786
21,15740303
21,15740304
21,15740305
21,15743787
21,15740306
21,15741080
21,15743788
21,15741993
21,15740307
21,15740308
21,15740309
21,15743367
21,15739320
21,15739321
21,15741974
21,15740651
21,15740652
21,15743368
21,15740653
21,15740654
21,15739322
21,15739323
21,15741975
21,15743369
21,15739324
21,15740655
21,15740656
21,15741976
21,15741977
21,15739325
21,15740657
21,15741978
21,15741979
21,15743370
21,15743371
21,15740658
21,15743372
21,15740659
21,15740660
21,15739326
21,15741980
21,15743373
21,15743374
21,15739327
21,15739328
21,15741981
21,15741982
21,15739329
21,15739330
21,15739331
21,15739332
21,15740661
21,15740662
21,15739333
21,15739334
21,15743375
21,15741983
21,15743765
21,15743766
21,15739335
21,15739336
21,15741984
21,15739337
21,15740663
21,15743767
21,15740664
21,15743768
21,15743769
21,15740665
21,15741059
21,15743770
21,15739338
21,15741060
21,15739339
21,15741061
21,15741062
21,15739340
21,15743771
21,15739341
21,15743772
21,15743773
21,15739342
21,15743774
21,15741063
21,15741064
21,15741065
21,15743775
21,15741066
21,15741985
21,15743776
21,15743318
21,15743319
21,15743320
21,15741535
21,15743321
21,15738893
21,15743322
21,15740601
21,15743323
21,15740602
21,15741536
21,15738894
21,15741537
21,15741538
21,15741539
21,15738895
21,15741540
21,15741541
21,15743324
21,15741542
21,15740603
21,15740604
21,15740605
21,15740606
21,15740607
21,15740608
21,15740609
21,15740610
21,15741543
21,15738896
21,15740611
21,15741544
21,15741545
21,15740612
21,15740613
21,15738897
21,15740614
21,15741546
21,15741547
21,15741548
21,15740615
21,15741549
21,15741550
21,15738898
21,15740616
21,15741551
21,15738899
21,15740617
21,15743325
21,15743326
21,15743327
21,15738900
21,15743328
21,15739293
21,15741561
21,15743338
21,15739294
21,15739295
21,15739296
21,15741562
21,15740629
21,15743339
21,15741563
21,15740630
21,15739297
21,15741564
21,15743340
21,15743341
21,15743342
21,15741565
21,15741566
21,15741567
21,15739298
21,15741568
21,15740631
21,15739299
21,15739300
21,15739301
21,15743343
21,15739302
21,15739303
21,15741569
21,15740632
21,15743344
21,15743345
21,15743346
21,15743347
21,15743348
21,15741570
21,15743349
21,15739304
21,15740633
21,15743350
21,15740634
21,15743351
21,15740635
21,15740636
21,15740637
21,15740638
21,15743352
21,15739305
21,15739306
21,15739307
21,15743353
21,15743354
21,15739308
21,15740639
21,15739309
21,15740640
21,15740641
21,15741571
21,15740642
21,15741572
21,15743355
21,15743356
21,15739310
21,15741559
21,15741552
21,15743329
21,15743330
21,15743331
21,15743332
21,15740618
21,15740619
21,15738901
21,15741553
21,15740620
21,15741554
21,15743333
21,15740621
21,15743334
21,15743335
21,15739288
21,15739289
21,15741555
21,15740622
21,15740623
21,15740624
21,15741556
21,15740625
21,15741557
21,15739290
21,15739291
21,15743336
21,15739292
21,15740626
21,15741558
21,15740627
21,15740628
21,15743337
21,15741560
21,15739311
21,15739312
21,15743357
21,15743358
21,15743359
21,15743360
21,15739313
21,15740643
21,15739314
21,15743361
21,15740644
21,15743362
21,15741573
21,15739315
21,15740645
21,15741574
21,15741575
21,15740646
21,15741576
21,15743363
21,15739316
21,15739317
21,15740647
21,15740648
21,15740649
21,15741577
21,15738443
21,15738886
21,15740599
21,15740600
21,15738444
21,15743314
21,15738887
21,15743315
21,15738888
21,15738445
21,15743316
21,15738889
21,15738890
21,15738891
21,15738892
21,15743317
21,15741112
21,15742024
21,15741113
21,15742025
21,15742026
21,15740338
21,15746386
21,15746387
21,15740339
21,15742027
21,15741114
21,15741115
21,15741116
21,15741117
21,15746388
21,15741118
21,15741119
21,15746389
21,15741120
21,15746390
21,15742028
21,15742029
21,15746391
21,15746392
21,15746393
21,15742030
21,15740340
21,15746394
21,15740341
21,15742031
21,15741121
21,15742032
21,15742033
21,15742034
21,15746395
21,15742035
21,15742036
21,15746396
21,15746397
21,15742037
21,15741122
21,15742038
21,15742039
21,15742040
21,15746398
21,15746399
21,15746400
21,15746401
21,15746402
21,15741123
21,15741124
21,15742041
21,15742042
21,15741125
21,15740342
21,15742043
21,15741126
21,15740343
21,15746403
21,15746404
21,15741127
21,15741128
21,15742044
21,15741129
21,15740344
21,15740345
21,15740346
21,15742045
21,15742046
21,15740347
21,15742047
21,15742048
21,15742691
21,15746737
21,15740799
21,15746426
21,15742073
21,15740374
21,15740375
21,15742143
21,15742074
21,15742075
21,15742144
21,15742076
21,15740376
21,15746427
21,15742077
21,15742145
21,15740377
21,15742078
21,15746428
21,15746429
21,15742079
21,15740378
21,15742146
21,15740379
21,15742080
21,15742081
21,15746430
21,15746431
21,15740380
21,15742082
21,15746432
21,15746433
21,15742147
21,15742148
21,15742149
21,15742150
21,15746434
21,15740381
21,15742151
21,15742152
21,15742153
21,15740382
21,15746435
21,15746436
21,15740383
21,15742083
21,15742154
21,15742155
21,15742084
21,15746437
21,15742085
21,15740384
21,15742156
21,15742086
21,15742087
21,15740385
21,15742157
21,15746438
21,15743799
21,15741091
21,15741999
21,15743800
21,15741092
21,15743801
21,15742000
21,15740313
21,15740314
21,15742001
21,15742002
21,15742003
21,15741093
21,15741094
21,15742004
21,15742005
21,15742006
21,15742007
21,15743802
21,15743803
21,15741095
21,15742008
21,15740315
21,15742009
21,15741096
21,15741097
21,15741098
21,15743804
21,15742010
21,15741099
21,15740316
21,15740317
21,15741100
21,15740318
21,15743805
21,15742011
21,15743806
21,15740319
21,15740320
21,15740321
21,15740322
21,15740323
21,15740324
21,15740325
21,15742012
21,15742013
21,15743807
21,15740348
21,15746405
21,15746406
21,15741130
21,15742049
21,15741131
21,15740349
21,15746407
21,15742050
21,15741132
21,15741133
21,15742051
21,15741134
21,15742052
21,15741135
21,15741136
21,15740326
21,15741101
21,15740327
21,15743808
21,15743809
21,15743810
21,15741102
21,15742014
21,15741103
21,15745982
21,15742015
21,15745983
21,15740328
21,15740329
21,15742016
21,15742017
21,15745984
21,15742018
21,15740330
21,15740331
21,15741104
21,15745985
21,15740332
21,15745986
21,15740333
21,15741105
21,15745987
21,15742019
21,15741106
21,15740334
21,15742020
21,15742021
21,15741107
21,15740335
21,15741108
21,15740336
21,15741109
21,15742022
21,15741110
21,15742023
21,15745988
21,15740337
21,15741111
21,15741994
21,15741081
21,15743789
21,15741082
21,15743790
21,15741995
21,15740310
21,15741083
21,15741084
21,15741085
21,15741086
21,15743791
21,15741087
21,15741996
21,15740311
21,15743792
21,15743793
21,15741088
21,15743794
21,15743795
21,15743796
21,15740312
21,15741089
21,15743797
21,15741997
21,15741998
21,15743798
21,15741090
21,15742053
21,15742054
21,15746408
21,15742055
21,15740350
21,15746409
21,15741137
21,15742056
21,15740351
21,15742057
21,15742058
21,15746410
21,15742059
21,15746411
21,15746412
21,15742060
21,15741138
21,15740352
21,15746413
21,15741139
21,15741140
21,15740353
21,15746414
21,15742061
21,15740354
21,15742062
21,15742063
21,15740355
21,15741141
21,15741142
21,15740356
21,15746415
21,15741143
21,15740357
21,15741144
21,15740358
21,15741145
21,15746416
21,15741146
21,15740359
21,15746417
21,15741147
21,15740360
21,15740361
21,15746418
21,15740362
21,15741148
21,15742064
21,15740363
21,15746419
21,15746420
21,15740364
21,15742065
21,15740365
21,15740366
21,15746421
21,15740367
21,15740368
21,15741149
21,15741150
21,15746422
21,15741151
21,15740369
21,15746423
21,15742132
21,15742066
21,15740370
21,15746424
21,15746425
21,15742067
21,15742133
21,15742068
21,15740371
21,15742134
21,15742135
21,15742136
21,15740372
21,15742069
21,15742137
21,15742070
21,15742138
21,15742139
21,15742140
21,15742071
21,15742072
21,15742141
21,15742142
21,15740373
21,15742650
21,15743528
21,15740866
21,15742651
21,15746913
21,15742652
21,15746914
21,15743529
21,15742653
21,15740867
21,15743530
21,15740868
21,15742654
21,15743531
21,15742655
21,15743532
21,15743533
21,15742656
21,15740869
21,15743534
21,15742657
21,15742666
21,15743094
21,15743095
21,15742221
21,15743096
21,15742222
21,15742223
21,15742224
21,15746489
21,15742225
21,15742226
21,15743097
21,15742227
21,15743098
21,15742228
21,15743099
21,15742610
21,15740825
21,15740826
21,15743100
21,15746490
21,15740827
21,15742611
21,15746491
21,15746492
21,15740828
21,15742612
21,15742613
21,15743101
21,15743102
21,15746493
21,15742614
21,15742615
21,15743103
21,15742616
21,15742617
21,15742618
21,15746494
21,15746495
21,15740829
21,15746496
21,15743104
21,15740830
21,15746497
21,15740831
21,15742619
21,15740832
21,15742620
21,15742621
21,15743105
21,15746498
21,15746499
21,15740833
21,15740834
21,15743106
21,15743107
21,15746500
21,15742622
21,15746501
21,15746502
21,15746503
21,15743108
21,15743109
21,15743110
21,15740835
21,15740836
21,15746504
21,15740837
21,15743111
21,15743112
21,15743113
21,15743114
21,15742623
21,15746505
21,15740838
21,15746506
21,15746507
21,15740839
21,15743115
21,15743116
21,15740840
21,15742624
21,15743117
21,15746508
21,15742625
21,15742626
21,15742627
21,15742628
21,15740841
21,15742629
21,15740842
21,15743118
21,15742630
21,15742631
21,15740843
21,15743504
21,15743505
21,15740844
21,15746509
21,15740845
21,15740846
21,15740847
21,15740848
21,15746510
21,15746511
21,15746512
21,15742632
21,15740395
21,15740396
21,15746448
21,15742098
21,15742166
21,15740397
21,15742633
21,15743506
21,15740849
21,15746898
21,15743507
21,15746899
21,15740850
21,15743508
21,15742634
21,15743509
21,15742635
21,15743510
21,15742636
21,15743511
21,15742637
21,15742638
21,15740851
21,15740852
21,15746900
21,15740853
21,15742639
21,15740854
21,15746901
21,15740855
21,15740856
21,15742640
21,15743512
21,15743513
21,15743514
21,15742641
21,15743515
21,15740857
21,15746902
21,15743516
21,15746903
21,15746904
21,15746905
21,15742642
21,15740858
21,15746906
21,15746907
21,15743517
21,15743518
21,15740859
21,15743519
21,15742643
21,15746908
21,15743520
21,15743521
21,15743522
21,15742644
21,15740860
21,15746909
21,15742645
21,15743523
21,15742646
21,15743524
21,15742647
21,15743525
21,15742648
21,15746910
21,15743526
21,15742649
21,15743527
21,15740861
21,15740862
21,15740863
21,15740864
21,15746911
21,15746912
21,15740865
21,15742167
21,15742099
21,15742168
21,15746449
21,15742169
21,15742100
21,15742170
21,15740398
21,15740399
21,15742486
21,15742171
21,15746450
21,15742172
21,15740400
21,15746451
21,15742173
21,15742174
21,15746452
21,15742487
21,15746453
21,15740401
21,15746454
21,15746455
21,15742175
21,15740402
21,15746456
21,15742488
21,15742176
21,15740403
21,15742177
21,15746457
21,15746458
21,15742489
21,15742490
21,15740404
21,15742178
21,15742179
21,15742491
21,15740405
21,15740406
21,15742180
21,15742181
21,15742492
21,15742182
21,15742493
21,15742494
21,15740407
21,15742183
21,15746459
21,15742495
21,15742184
21,15746460
21,15740408
21,15740409
21,15742185
21,15746461
21,15746462
21,15742496
21,15740410
21,15740411
21,15746463
21,15740412
21,15740798
21,15742186
21,15742187
21,15742188
21,15742189
21,15740800
21,15742497
21,15740801
21,15740802
21,15740803
21,15742190
21,15746464
21,15740804
21,15740805
21,15742191
21,15742192
21,15742498
21,15742193
21,15746465
21,15746466
21,15740806
21,15740386
21,15740387
21,15746439
21,15742088
21,15742089
21,15742158
21,15742159
21,15746440
21,15746441
21,15742090
21,15742160
21,15742161
21,15742162
21,15742163
21,15746442
21,15742164
21,15746443
21,15742091
21,15746444
21,15746445
21,15742092
21,15740388
21,15746446
21,15740389
21,15742165
21,15742093
21,15742094
21,15746447
21,15742095
21,15742096
21,15740390
21,15740391
21,15740392
21,15740393
21,15742097
21,15740394
21,15742194
21,15740807
21,15740808
21,15742195
21,15742499
21,15746467
21,15746468
21,15740809
21,15740810
21,15740811
21,15742196
21,15742197
21,15742500
21,15742198
21,15740812
21,15742199
21,15742501
21,15742502
21,15742200
21,15746469
21,15746470
21,15742201
21,15742503
21,15740813
21,15742504
21,15742202
21,15740814
21,15742505
21,15742203
21,15740815
21,15740816
21,15740817
21,15742506
21,15742204
21,15742205
21,15742206
21,15746471
21,15746472
21,15742207
21,15742507
21,15743084
21,15742208
21,15742209
21,15742210
21,15742211
21,15746473
21,15740818
21,15742212
21,15740819
21,15746474
21,15740820
21,15740821
21,15746475
21,15746476
21,15743085
21,15743086
21,15746477
21,15746478
21,15746479
21,15746480
21,15743087
21,15746481
21,15740822
21,15742213
21,15743088
21,15746482
21,15743089
21,15742214
21,15740823
21,15746483
21,15743090
21,15743091
21,15742215
21,15742216
21,15746484
21,15743092
21,15746485
21,15742217
21,15743093
21,15742218
21,15746486
21,15742219
21,15746487
21,15746488
21,15742220
21,15740824
21,15749545
21,15749546
21,15749547
21,15745268
21,15745269
21,15749548
21,15743463
21,15743464
21,15743592
21,15745270
21,15743465
21,15743466
21,15743593
21,15743467
21,15743468
21,15749549
21,15743469
21,15743470
21,15746915
21,15743535
21,15746916
21,15742658
21,15746917
21,15742659
21,15742660
21,15742661
21,15746918
21,15746919
21,15746920
21,15746921
21,15743536
21,15740870
21,15743537
21,15746922
21,15746923
21,15743538
21,15740871
21,15740872
21,15740873
21,15743400
21,15743539
21,15743540
21,15743541
21,15743401
21,15743402
21,15742662
21,15743403
21,15746924
21,15743404
21,15742663
21,15743542
21,15743405
21,15742664
21,15743406
21,15743407
21,15743543
21,15743544
21,15742665
21,15743408
21,15743545
21,15746925
21,15746926
21,15743546
21,15743409
21,15746927
21,15743547
21,15746928
21,15743548
21,15743410
21,15743411
21,15742667
21,15746929
21,15743549
21,15743550
21,15742668
21,15743412
21,15746930
21,15743551
21,15743594
21,15745271
21,15745272
21,15743595
21,15743596
21,15743471
21,15749550
21,15745273
21,15743472
21,15743597
21,15745274
21,15749551
21,15745275
21,15745276
21,15743598
21,15749552
21,15743473
21,15749553
21,15743474
21,15743599
21,15743600
21,15743475
21,15745277
21,15745278
21,15745279
21,15749554
21,15743601
21,15749555
21,15743602
21,15745280
21,15743603
21,15749556
21,15743604
21,15743476
21,15743605
21,15745281
21,15743606
21,15749557
21,15745282
21,15743477
21,15745283
21,15743478
21,15749558
21,15745284
21,15743479
21,15743480
21,15749559
21,15743607
21,15749560
21,15749561
21,15749562
21,15749563
21,15743481
21,15743482
21,15743483
21,15749564
21,15743608
21,15743484
21,15745285
21,15743609
21,15749565
21,15743610
21,15749566
21,15743611
21,15743485
21,15749567
21,15745286
21,15749568
21,15743486
21,15745287
21,15742669
21,15746931
21,15746932
21,15746933
21,15743552
21,15743553
21,15743413
21,15742670
21,15743554
21,15746934
21,15746935
21,15746936
21,15746937
21,15743414
21,15746938
21,15742671
21,15746939
21,15742672
21,15746940
21,15743415
21,15743416
21,15746941
21,15742673
21,15743417
21,15743418
21,15742674
21,15742675
21,15743555
21,15743419
21,15743556
21,15746942
21,15746943
21,15743420
21,15742676
21,15743421
21,15742677
21,15746944
21,15743557
21,15743558
21,15743422
21,15742678
21,15743423
21,15743424
21,15742679
21,15742680
21,15742681
21,15742682
21,15742683
21,15746945
21,15742684
21,15743559
21,15742685
21,15742686
21,15742687
21,15746946
21,15746947
21,15742688
21,15742689
21,15743425
21,15742690
21,15743560
21,15743561
21,15743426
21,15743427
21,15743428
21,15742692
21,15743429
21,15746948
21,15746949
21,15745288
21,15749569
21,15749570
21,15743487
21,15743612
21,15745289
21,15745290
21,15745291
21,15749571
21,15749572
21,15743488
21,15745292
21,15749573
21,15745293
21,15743613
21,15749574
21,15743489
21,15745294
21,15749575
21,15749576
21,15743490
21,15745295
21,15745296
21,15743491
21,15745297
21,15743492
21,15743614
21,15749577
21,15749578
21,15743493
21,15743494
21,15743615
21,15743495
21,15749579
21,15749580
21,15743496
21,15749581
21,15749582
21,15743616
21,15743617
21,15743497
21,15749583
21,15743498
21,15749584
21,15749585
21,15745298
21,15743618
21,15743619
21,15749586
21,15749587
21,15743620
21,15743621
21,15745299
21,15743622
21,15743623
21,15743499
21,15749588
21,15743500
21,15743501
21,15743502
21,15749589
21,15745300
21,15743503
21,15745301
21,15743624
21,15749591
21,15749592
21,15743897
21,15749593
21,15743625
21,15743626
21,15743898
21,15745302
21,15743899
21,15743900
21,15743901
21,15743902
21,15749594
21,15743627
21,15743628
21,15745303
21,15742693
21,15743430
21,15743562
21,15743431
21,15742694
21,15746950
21,15742695
21,15743432
21,15743563
21,15742696
21,15742697
21,15743564
21,15743565
21,15746951
21,15746952
21,15743433
21,15742698
21,15742699
21,15742700
21,15743434
21,15742701
21,15743435
21,15743566
21,15742702
21,15743567
21,15743568
21,15746953
21,15743436
21,15746954
21,15742703
21,15742704
21,15745304
21,15743629
21,15745305
21,15745306
21,15749595
21,15743630
21,15743903
21,15745307
21,15748405
21,15743437
21,15743569
21,15746955
21,15743570
21,15743438
21,15743571
21,15746956
21,15742705
21,15743439
21,15749525
21,15742706
21,15745249
21,15745250
21,15743572
21,15749526
21,15743573
21,15743440
21,15745251
21,15743574
21,15743575
21,15745252
21,15749527
21,15749528
21,15749529
21,15745253
21,15749530
21,15743576
21,15743441
