suspect_using_id,offense_id
4,15735720
4,15739189
4,15734872
4,15733362
4,15739190
4,15739191
4,15735721
4,15734873
4,15735722
4,15739192
4,15735299
4,15739211
4,15736524
4,15735748
4,15739212
4,15736525
4,15735749
4,15735300
4,15736526
4,15735301
4,15736527
4,15735750
4,15739213
4,15736528
4,15735751
4,15735302
4,15735303
4,15735304
4,15735305
4,15735306
4,15739214
4,15736529
4,15736530
4,15739215
4,15739216
4,15735752
4,15739217
4,15739218
4,15735753
4,15736531
4,15739219
4,15736532
4,15739220
4,15735754
4,15739221
4,15736533
4,15735755
4,15739222
4,15735307
4,15736534
4,15736535
4,15739223
4,15732940
4,15737198
4,15734839
4,15735284
4,15732941
4,15737199
4,15737200
4,15737201
4,15732942
4,15734840
4,15737202
4,15732943
4,15737203
4,15734841
4,15732944
4,15734842
4,15737204
4,15732945
4,15737205
4,15735761
4,15735285
4,15734843
4,15737206
4,15735286
4,15734844
4,15732946
4,15735287
4,15732947
4,15734845
4,15732948
4,15734846
4,15732949
4,15732950
4,15734847
4,15737207
4,15737208
4,15737209
4,15737210
4,15732951
4,15732952
4,15735288
4,15734848
4,15737211
4,15735289
4,15737212
4,15732953
4,15737588
4,15732954
4,15735290
4,15734849
4,15733333
4,15733334
4,15735291
4,15733335
4,15737589
4,15734850
4,15734851
4,15733336
4,15735292
4,15737590
4,15733337
4,15733338
4,15735694
4,15737591
4,15735695
4,15734852
4,15737592
4,15735696
4,15737593
4,15737594
4,15735697
4,15735698
4,15737595
4,15735699
4,15737596
4,15734853
4,15739703
4,15733363
4,15733364
4,15733365
4,15734874
4,15733366
4,15735723
4,15739193
4,15739194
4,15734875
4,15735724
4,15739195
4,15735725
4,15735726
4,15733367
4,15734876
4,15735727
4,15735728
4,15739196
4,15733368
4,15735729
4,15739197
4,15735730
4,15734877
4,15739198
4,15739199
4,15733369
4,15739200
4,15733370
4,15734878
4,15735731
4,15733371
4,15739201
4,15735732
4,15735733
4,15739202
4,15735734
4,15735735
4,15734879
4,15734880
4,15734881
4,15733372
4,15739203
4,15734882
4,15734883
4,15735736
4,15739204
4,15733373
4,15734884
4,15739205
4,15739206
4,15733374
4,15733375
4,15735737
4,15734885
4,15734886
4,15735738
4,15734887
4,15733376
4,15739207
4,15733377
4,15734888
4,15734889
4,15733378
4,15735739
4,15733379
4,15733380
4,15739208
4,15739209
4,15735293
4,15733381
4,15735740
4,15733382
4,15735294
4,15733383
4,15735295
4,15739210
4,15735741
4,15735317
4,15739235
4,15735768
4,15735769
4,15736548
4,15735318
4,15735319
4,15735770
4,15739236
4,15735320
4,15739237
4,15739238
4,15736549
4,15735771
4,15735321
4,15735322
4,15735772
4,15735323
4,15735324
4,15739239
4,15739240
4,15735773
4,15735774
4,15735325
4,15735326
4,15739241
4,15739242
4,15736550
4,15735775
4,15735327
4,15735776
4,15736551
4,15735328
4,15735329
4,15739243
4,15735330
4,15736552
4,15736960
4,15751582
4,15735331
4,15736553
4,15735777
4,15735778
4,15736554
4,15735332
4,15735333
4,15735779
4,15736555
4,15735334
4,15735780
4,15735781
4,15739244
4,15736556
4,15739245
4,15736557
4,15739246
4,15739247
4,15736558
4,15735335
4,15735336
4,15735782
4,15735783
4,15735337
4,15739248
4,15739249
4,15739250
4,15735338
4,15739251
4,15735339
4,15735784
4,15735785
4,15735786
4,15735340
4,15739252
4,15736559
4,15736560
4,15736561
4,15739253
4,15739254
4,15735787
4,15736562
4,15735341
4,15735788
4,15739255
4,15739256
4,15735342
4,15739257
4,15736563
4,15739258
4,15736961
4,15737870
4,15735816
4,15737871
4,15735817
4,15735818
4,15737872
4,15737873
4,15736962
4,15737874
4,15737875
4,15737876
4,15735819
4,15736963
4,15739278
4,15737877
4,15737878
4,15737879
4,15736964
4,15736965
4,15739224
4,15736536
4,15736537
4,15739225
4,15739226
4,15736538
4,15735756
4,15735308
4,15736539
4,15739227
4,15736540
4,15735757
4,15739228
4,15736541
4,15735758
4,15739229
4,15735309
4,15735759
4,15736542
4,15735310
4,15735760
4,15735311
4,15735312
4,15736543
4,15735762
4,15735763
4,15735313
4,15736544
4,15735764
4,15735314
4,15735765
4,15739230
4,15739231
4,15735766
4,15736545
4,15739232
4,15739233
4,15735315
4,15736546
4,15735316
4,15735767
4,15736547
4,15739234
4,15739259
4,15739260
4,15735343
4,15736564
4,15735344
4,15735345
4,15737852
4,15736565
4,15737853
4,15736566
4,15736567
4,15737854
4,15735789
4,15735790
4,15735791
4,15737855
4,15739261
4,15739262
4,15736568
4,15735792
4,15736569
4,15739263
4,15739264
4,15739265
4,15739266
4,15735793
4,15737856
4,15735794
4,15739267
4,15736570
4,15735795
4,15736571
4,15736572
4,15735796
4,15737857
4,15735797
4,15735798
4,15735799
4,15739268
4,15737858
4,15739269
4,15735800
4,15736573
4,15737859
4,15735801
4,15735802
4,15739270
4,15736574
4,15735803
4,15736575
4,15737860
4,15735804
4,15735805
4,15739271
4,15739272
4,15737861
4,15739273
4,15735806
4,15736576
4,15735807
4,15736577
4,15736578
4,15737862
4,15736579
4,15739274
4,15735808
4,15735809
4,15739275
4,15736580
4,15737863
4,15737864
4,15737865
4,15735810
4,15735811
4,15735812
4,15737866
4,15736581
4,15737867
4,15737868
4,15735813
4,15736582
4,15735814
4,15736583
4,15739276
4,15735815
4,15739277
4,15737869
4,15737010
4,15738776
4,15737011
4,15737012
4,15739717
4,15739718
4,15737013
4,15737936
4,15737937
4,15737014
4,15738777
4,15737015
4,15737016
4,15737017
4,15737018
4,15737938
4,15738778
4,15737939
4,15739719
4,15738779
4,15739720
4,15738780
4,15737940
4,15737019
4,15739721
4,15738781
4,15737941
4,15737020
4,15739722
4,15739723
4,15737021
4,15738782
4,15737942
4,15737022
4,15738783
4,15737943
4,15737023
4,15739724
4,15737024
4,15737025
4,15739725
4,15739726
4,15737026
4,15737944
4,15739727
4,15737945
4,15737946
4,15737027
4,15738784
4,15739728
4,15737028
4,15739729
4,15737029
4,15739730
4,15737947
4,15737948
4,15737030
4,15738785
4,15739731
4,15739732
4,15739733
4,15737031
4,15738786
4,15739734
4,15738787
4,15737032
4,15737033
4,15738788
4,15737034
4,15738789
4,15739735
4,15737949
4,15738790
4,15743250
4,15737950
4,15739736
4,15738791
4,15738792
4,15739737
4,15739738
4,15737035
4,15737037
4,15739739
4,15737951
4,15739740
4,15737038
4,15739741
4,15739742
4,15737039
4,15737040
4,15738793
4,15737041
4,15737952
4,15737953
4,15737954
4,15738794
4,15739743
4,15739744
4,15739745
4,15738795
4,15737955
4,15737042
4,15738796
4,15737043
4,15737956
4,15737044
4,15738797
4,15737957
4,15738798
4,15738799
4,15737045
4,15737046
4,15737958
4,15738800
4,15737047
4,15739746
4,15737959
4,15737880
4,15737881
4,15735820
4,15736209
4,15736966
4,15736210
4,15736967
4,15739279
4,15739280
4,15736968
4,15739281
4,15736211
4,15739282
4,15739283
4,15739284
4,15739285
4,15737882
4,15736969
4,15736212
4,15736970
4,15736213
4,15736971
4,15736214
4,15736215
4,15737883
4,15739286
4,15736216
4,15736972
4,15736973
4,15739663
4,15739287
4,15736217
4,15736218
4,15737884
4,15739664
4,15736219
4,15736974
4,15736220
4,15739665
4,15739666
4,15736221
4,15736222
4,15739667
4,15737885
4,15736223
4,15739668
4,15737886
4,15736224
4,15736975
4,15737887
4,15736976
4,15736225
4,15736977
4,15736978
4,15737888
4,15736979
4,15736980
4,15739669
4,15737889
4,15737890
4,15736981
4,15739670
4,15739671
4,15739672
4,15739673
4,15739674
4,15737891
4,15739675
4,15736226
4,15737960
4,15737961
4,15738801
4,15737962
4,15738802
4,15739747
4,15737963
4,15738803
4,15739748
4,15737048
4,15737964
4,15737965
4,15737966
4,15738804
4,15742840
4,15737971
4,15738812
4,15742848
4,15736982
4,15736983
4,15737892
4,15736227
4,15737893
4,15737894
4,15736984
4,15736985
4,15739676
4,15736228
4,15737895
4,15737896
4,15737897
4,15736229
4,15739677
4,15736230
4,15739678
4,15736231
4,15736232
4,15737898
4,15737899
4,15739679
4,15737900
4,15736233
4,15739680
4,15739681
4,15739682
4,15736986
4,15739683
4,15736234
4,15736987
4,15737901
4,15737902
4,15737903
4,15736988
4,15739684
4,15737904
4,15736989
4,15736235
4,15736990
4,15736236
4,15739685
4,15736237
4,15737905
4,15737906
4,15739686
4,15737907
4,15736238
4,15736239
4,15736240
4,15736991
4,15739687
4,15736992
4,15739688
4,15736241
4,15739689
4,15736242
4,15737908
4,15737909
4,15736243
4,15737910
4,15737911
4,15739690
4,15739691
4,15739692
4,15736244
4,15736245
4,15736993
4,15736246
4,15737912
4,15737918
4,15736997
4,15739701
4,15739702
4,15737919
4,15739704
4,15736998
4,15737920
4,15736249
4,15736250
4,15739705
4,15739706
4,15737921
4,15739707
4,15739708
4,15736999
4,15737922
4,15736251
4,15737000
4,15739709
4,15737923
4,15737001
4,15737002
4,15737003
4,15737924
4,15737925
4,15737926
4,15739710
4,15736252
4,15737927
4,15737004
4,15737928
4,15739711
4,15736253
4,15739712
4,15736254
4,15736255
4,15736256
4,15737929
4,15737005
4,15737930
4,15739713
4,15737006
4,15737007
4,15739714
4,15736257
4,15737008
4,15737931
4,15737932
4,15737933
4,15736258
4,15737009
4,15739715
4,15737934
4,15736259
4,15738378
4,15739716
4,15737935
4,15736247
4,15739693
4,15736248
4,15736994
4,15736995
4,15739694
4,15739695
4,15739696
4,15739697
4,15737913
4,15737914
4,15739698
4,15737915
4,15737916
4,15739699
4,15736996
4,15737917
4,15739700
4,15737071
4,15738819
4,15738385
4,15738386
4,15742858
4,15742859
4,15742860
4,15737072
4,15738387
4,15737073
4,15743249
4,15738388
4,15737074
4,15738389
4,15738820
4,15738821
4,15738390
4,15743251
4,15738391
4,15738822
4,15738823
4,15737075
4,15737076
4,15738824
4,15743252
4,15737077
4,15743253
4,15737078
4,15738392
4,15738393
4,15737079
4,15738394
4,15738395
4,15737080
4,15738825
4,15737081
4,15737082
4,15743254
4,15743255
4,15738826
4,15738396
4,15738397
4,15743256
4,15738827
4,15738398
4,15743257
4,15737083
4,15738399
4,15737084
4,15743258
4,15738400
4,15738401
4,15738402
4,15737085
4,15737086
4,15738403
4,15738828
4,15743259
4,15743260
4,15738829
4,15738404
4,15743261
4,15743262
4,15737464
4,15743263
4,15743264
4,15743265
4,15738830
4,15738831
4,15738832
4,15743266
4,15738405
4,15738406
4,15743267
4,15738833
4,15738834
4,15743268
4,15738407
4,15738835
4,15743269
4,15743270
4,15743271
4,15737465
4,15738836
4,15743272
4,15737466
4,15743273
4,15743274
4,15737467
4,15737468
4,15737967
4,15737968
4,15737049
4,15738805
4,15742841
4,15737969
4,15738806
4,15737050
4,15738807
4,15738808
4,15737970
4,15738809
4,15742842
4,15738810
4,15737972
4,15738837
4,15737469
4,15743275
4,15738838
4,15738839
4,15737051
4,15737973
4,15737052
4,15738811
4,15737974
4,15737053
4,15737975
4,15737976
4,15737977
4,15742843
4,15737054
4,15742844
4,15742845
4,15737055
4,15742846
4,15737978
4,15742847
4,15737056
4,15738813
4,15737057
4,15742849
4,15742850
4,15742851
4,15737058
4,15738814
4,15737059
4,15738379
4,15742852
4,15737060
4,15738380
4,15742853
4,15737061
4,15738381
4,15738815
4,15738382
4,15737062
4,15738383
4,15737063
4,15738384
4,15738816
4,15737064
4,15737065
4,15742854
4,15742855
4,15742856
4,15737066
4,15738817
4,15738818
4,15742857
4,15737067
4,15737068
4,15737069
4,15737070
4,15738408
4,15738840
4,15738841
4,15737470
4,15738842
4,15743276
4,15738843
4,15738409
4,15738844
4,15738845
4,15738410
4,15738846
4,15738847
4,15738411
4,15738412
4,15738413
4,15738848
4,15743277
4,15738849
4,15738414
4,15738415
4,15738850
4,15743278
4,15743279
4,15740565
4,15738851
4,15740566
4,15738416
4,15738852
4,15738853
4,15743280
4,15743281
4,15740567
4,15743282
4,15743283
4,15738854
4,15738417
4,15738855
4,15743284
4,15738856
4,15743285
4,15740568
4,15740569
4,15743286
4,15740570
4,15738418
4,15740571
4,15743287
4,15738419
4,15738420
4,15743288
4,15740572
4,15743289
4,15738857
4,15743290
4,15740573
4,15743291
4,15738421
4,15738858
4,15743292
4,15743293
4,15738859
4,15738860
4,15738861
4,15738862
4,15740574
4,15740575
4,15738863
4,15738864
4,15738865
4,15738422
4,15743294
4,15743295
4,15738866
4,15740576
4,15738867
4,15743296
4,15738868
4,15738423
4,15738869
4,15740577
4,15738424
4,15740578
4,15738870
4,15738871
4,15740579
4,15743297
4,15743298
4,15738425
4,15738872
4,15740580
4,15740581
4,15740582
4,15740583
4,15743299
4,15738873
4,15738426
4,15738427
4,15738874
4,15738428
4,15740584
4,15738875
4,15740585
4,15738429
4,15738430
4,15738431
4,15738432
4,15743300
4,15743301
4,15738433
4,15743302
4,15743303
4,15740586
4,15738434
4,15743304
4,15738876
4,15738877
4,15738435
4,15743305
4,15738436
4,15743306
4,15740587
4,15740588
4,15738437
4,15738438
4,15738878
4,15740589
4,15738439
4,15740590
4,15738879
4,15738440
4,15743307
4,15743308
4,15740591
4,15740592
4,15738880
4,15743309
4,15740593
4,15738441
4,15740594
4,15740595
4,15743310
4,15740596
4,15743311
4,15738442
4,15738881
4,15738882
4,15738883
4,15738884
4,15743312
4,15743313
4,15740597
4,15738885
4,15740598
4,15739343
4,15739344
4,15743777
4,15743778
4,15739345
4,15741067
4,15741986
4,15739346
4,15739347
4,15741068
4,15739348
4,15743779
4,15741069
4,15743780
4,15741070
4,15741987
4,15743781
4,15739349
4,15741071
4,15739350
4,15741988
4,15739351
4,15741989
4,15741072
4,15741073
4,15741074
4,15741990
4,15741075
4,15739352
4,15739353
4,15739354
4,15743782
4,15743364
4,15741578
4,15741579
4,15739318
4,15739319
4,15743365
4,15740650
4,15743366
4,15743783
4,15740296
4,15740297
4,15740298
4,15741076
4,15741077
4,15741991
4,15743784
4,15740299
4,15741992
4,15741078
4,15743785
4,15741079
4,15740300
4,15740301
4,15740302
4,15743786
4,15740303
4,15740304
4,15740305
4,15743787
4,15740306
4,15741080
4,15743788
4,15741993
4,15740307
4,15740308
4,15740309
4,15743367
4,15739320
4,15739321
4,15741974
4,15740651
4,15740652
4,15743368
4,15740653
4,15740654
4,15739322
4,15739323
4,15741975
4,15743369
4,15739324
4,15740655
4,15740656
4,15741976
4,15741977
4,15739325
4,15740657
4,15741978
4,15741979
4,15743370
4,15743371
4,15740658
4,15743372
4,15740659
4,15740660
4,15739326
4,15741980
4,15743373
4,15743374
4,15739327
4,15739328
4,15741981
4,15741982
4,15739329
4,15739330
4,15739331
4,15739332
4,15740661
4,15740662
4,15739333
4,15739334
4,15743375
4,15741983
4,15743765
4,15743766
4,15739335
4,15739336
4,15741984
4,15739337
4,15740663
4,15743767
4,15740664
4,15743768
4,15743769
4,15740665
4,15741059
4,15743770
4,15739338
4,15741060
4,15739339
4,15741061
4,15741062
4,15739340
4,15743771
4,15739341
4,15743772
4,15743773
4,15739342
4,15743774
4,15741063
4,15741064
4,15741065
4,15743775
4,15741066
4,15741985
4,15743776
4,15743318
4,15743319
4,15743320
4,15741535
4,15743321
4,15738893
4,15743322
4,15740601
4,15743323
4,15740602
4,15741536
4,15738894
4,15741537
4,15741538
4,15741539
4,15738895
4,15741540
4,15741541
4,15743324
4,15741542
4,15740603
4,15740604
4,15740605
4,15740606
4,15740607
4,15740608
4,15740609
4,15740610
4,15741543
4,15738896
4,15740611
4,15741544
4,15741545
4,15740612
4,15740613
4,15738897
4,15740614
4,15741546
4,15741547
4,15741548
4,15740615
4,15741549
4,15741550
4,15738898
4,15740616
4,15741551
4,15738899
4,15740617
4,15743325
4,15743326
4,15743327
4,15738900
4,15743328
4,15739293
4,15741561
4,15743338
4,15739294
4,15739295
4,15739296
4,15741562
4,15740629
4,15743339
4,15741563
4,15740630
4,15739297
4,15741564
4,15743340
4,15743341
4,15743342
4,15741565
4,15741566
4,15741567
4,15739298
4,15741568
4,15740631
4,15739299
4,15739300
4,15739301
4,15743343
4,15739302
4,15739303
4,15741569
4,15740632
3,15743344
4,15743345
4,15743346
4,15743347
4,15743348
4,15741570
4,15743349
4,15739304
4,15740633
4,15743350
4,15740634
4,15743351
4,15740635
4,15740636
4,15740637
4,15740638
4,15743352
4,15739305
1,15739306
4,15739307
4,15743353
4,15743354
4,15739308
4,15740639
4,15739309
4,15740640
4,15740641
4,15741571
4,15740642
4,15741572
4,15743355
4,15743356
4,15739310
4,15741559
4,15741552
4,15743329
4,15743330
4,15743331
4,15743332
4,15740618
4,15740619
4,15738901
4,15741553
4,15740620
4,15741554
4,15743333
4,15740621
4,15743334
4,15743335
4,15739288
4,15739289
4,15741555
4,15740622
4,15740623
4,15740624
4,15741556
4,15740625
4,15741557
4,15739290
4,15739291
4,15743336
4,15739292
4,15740626
4,15741558
4,15740627
4,15740628
4,15743337
4,15741560
4,15739311
4,15739312
4,15743357
4,15743358
4,15743359
4,15743360
4,15739313
4,15740643
4,15739314
4,15743361
4,15740644
3,15743362
4,15741573
4,15739315
4,15740645
4,15741574
4,15741575
4,15740646
4,15741576
4,15743363
4,15739316
4,15739317
4,15740647
4,15740648
4,15740649
4,15741577
4,15738443
4,15738886
4,15740599
4,15740600
4,15738444
4,15743314
4,15738887
4,15743315
4,15738888
4,15738445
4,15743316
4,15738889
4,15738890
4,15738891
4,15738892
4,15743317
4,15741112
4,15742024
4,15741113
4,15742025
4,15742026
4,15740338
4,15746386
4,15746387
4,15740339
4,15742027
4,15741114
4,15741115
4,15741116
4,15741117
4,15746388
4,15741118
4,15741119
4,15746389
4,15741120
4,15746390
4,15742028
4,15742029
4,15746391
4,15746392
4,15746393
4,15742030
4,15740340
4,15746394
4,15740341
4,15742031
4,15741121
4,15742032
4,15742033
4,15742034
4,15746395
4,15742035
4,15742036
4,15746396
4,15746397
4,15742037
4,15741122
4,15742038
4,15742039
4,15742040
4,15746398
4,15746399
4,15746400
4,15746401
4,15746402
4,15741123
4,15741124
4,15742041
4,15742042
4,15741125
4,15740342
4,15742043
4,15741126
4,15740343
4,15746403
4,15746404
4,15741127
4,15741128
4,15742044
4,15741129
4,15740344
4,15740345
4,15740346
4,15742045
4,15742046
4,15740347
4,15742047
4,15742048
4,15742691
4,15746737
4,15740799
4,15746426
4,15742073
4,15740374
4,15740375
4,15742143
4,15742074
4,15742075
4,15742144
4,15742076
4,15740376
4,15746427
4,15742077
4,15742145
4,15740377
4,15742078
4,15746428
4,15746429
4,15742079
4,15740378
4,15742146
4,15740379
4,15742080
4,15742081
4,15746430
4,15746431
4,15740380
4,15742082
4,15746432
4,15746433
4,15742147
4,15742148
4,15742149
4,15742150
4,15746434
4,15740381
4,15742151
4,15742152
4,15742153
4,15740382
4,15746435
4,15746436
4,15740383
4,15742083
4,15742154
4,15742155
4,15742084
4,15746437
4,15742085
4,15740384
4,15742156
4,15742086
4,15742087
4,15740385
4,15742157
4,15746438
4,15743799
4,15741091
4,15741999
4,15743800
4,15741092
4,15743801
4,15742000
4,15740313
4,15740314
4,15742001
4,15742002
4,15742003
4,15741093
4,15741094
4,15742004
4,15742005
4,15742006
4,15742007
4,15743802
4,15743803
4,15741095
4,15742008
4,15740315
4,15742009
4,15741096
4,15741097
4,15741098
4,15743804
4,15742010
4,15741099
4,15740316
4,15740317
4,15741100
4,15740318
4,15743805
4,15742011
4,15743806
4,15740319
4,15740320
4,15740321
4,15740322
4,15740323
4,15740324
4,15740325
4,15742012
4,15742013
4,15743807
4,15740348
4,15746405
4,15746406
4,15741130
4,15742049
4,15741131
4,15740349
4,15746407
4,15742050
4,15741132
4,15741133
4,15742051
4,15741134
4,15742052
4,15741135
4,15741136
4,15740326
4,15741101
4,15740327
4,15743808
4,15743809
4,15743810
4,15741102
4,15742014
4,15741103
4,15745982
4,15742015
4,15745983
4,15740328
4,15740329
4,15742016
4,15742017
4,15745984
4,15742018
4,15740330
4,15740331
4,15741104
4,15745985
4,15740332
4,15745986
4,15740333
4,15741105
4,15745987
4,15742019
4,15741106
4,15740334
4,15742020
4,15742021
4,15741107
4,15740335
4,15741108
4,15740336
4,15741109
4,15742022
4,15741110
4,15742023
4,15745988
4,15740337
4,15741111
4,15741994
4,15741081
4,15743789
4,15741082
4,15743790
4,15741995
4,15740310
4,15741083
4,15741084
4,15741085
4,15741086
4,15743791
4,15741087
4,15741996
4,15740311
4,15743792
4,15743793
4,15741088
4,15743794
4,15743795
4,15743796
4,15740312
4,15741089
4,15743797
4,15741997
4,15741998
4,15743798
4,15741090
4,15742053
4,15742054
4,15746408
4,15742055
4,15740350
4,15746409
4,15741137
4,15742056
4,15740351
4,15742057
4,15742058
4,15746410
4,15742059
4,15746411
4,15746412
4,15742060
4,15741138
4,15740352
4,15746413
4,15741139
4,15741140
4,15740353
4,15746414
4,15742061
4,15740354
4,15742062
4,15742063
4,15740355
4,15741141
4,15741142
4,15740356
4,15746415
4,15741143
4,15740357
4,15741144
4,15740358
4,15741145
4,15746416
4,15741146
4,15740359
4,15746417
4,15741147
4,15740360
4,15740361
4,15746418
4,15740362
4,15741148
4,15742064
4,15740363
4,15746419
4,15746420
4,15740364
4,15742065
4,15740365
4,15740366
4,15746421
4,15740367
4,15740368
4,15741149
4,15741150
4,15746422
4,15741151
4,15740369
4,15746423
4,15742132
4,15742066
4,15740370
4,15746424
4,15746425
4,15742067
4,15742133
4,15742068
4,15740371
4,15742134
4,15742135
4,15742136
4,15740372
4,15742069
4,15742137
4,15742070
4,15742138
4,15742139
4,15742140
4,15742071
4,15742072
4,15742141
4,15742142
4,15740373
4,15742650
4,15743528
4,15740866
4,15742651
4,15746913
4,15742652
4,15746914
4,15743529
4,15742653
4,15740867
4,15743530
4,15740868
4,15742654
4,15743531
4,15742655
4,15743532
4,15743533
4,15742656
4,15740869
4,15743534
4,15742657
4,15742666
4,15743094
4,15743095
4,15742221
4,15743096
4,15742222
4,15742223
4,15742224
4,15746489
4,15742225
4,15742226
4,15743097
4,15742227
4,15743098
4,15742228
4,15743099
4,15742610
4,15740825
4,15740826
4,15743100
4,15746490
4,15740827
4,15742611
4,15746491
4,15746492
4,15740828
4,15742612
4,15742613
4,15743101
4,15743102
4,15746493
4,15742614
4,15742615
4,15743103
4,15742616
4,15742617
4,15742618
4,15746494
4,15746495
4,15740829
4,15746496
4,15743104
4,15740830
4,15746497
4,15740831
4,15742619
4,15740832
4,15742620
4,15742621
4,15743105
4,15746498
4,15746499
4,15740833
4,15740834
4,15743106
4,15743107
4,15746500
4,15742622
4,15746501
4,15746502
4,15746503
4,15743108
4,15743109
4,15743110
4,15740835
4,15740836
4,15746504
4,15740837
4,15743111
4,15743112
4,15743113
4,15743114
4,15742623
4,15746505
4,15740838
4,15746506
4,15746507
4,15740839
4,15743115
4,15743116
4,15740840
4,15742624
4,15743117
4,15746508
4,15742625
4,15742626
4,15742627
4,15742628
4,15740841
4,15742629
4,15740842
4,15743118
4,15742630
4,15742631
4,15740843
4,15743504
4,15743505
4,15740844
4,15746509
4,15740845
4,15740846
4,15740847
4,15740848
4,15746510
4,15746511
4,15746512
4,15742632
4,15740395
4,15740396
4,15746448
4,15742098
4,15742166
4,15740397
4,15742633
4,15743506
4,15740849
4,15746898
4,15743507
4,15746899
4,15740850
4,15743508
4,15742634
4,15743509
4,15742635
4,15743510
4,15742636
4,15743511
4,15742637
4,15742638
4,15740851
4,15740852
4,15746900
4,15740853
4,15742639
4,15740854
4,15746901
4,15740855
4,15740856
4,15742640
4,15743512
4,15743513
4,15743514
4,15742641
4,15743515
4,15740857
4,15746902
4,15743516
4,15746903
4,15746904
4,15746905
4,15742642
4,15740858
4,15746906
4,15746907
4,15743517
4,15743518
4,15740859
4,15743519
4,15742643
4,15746908
4,15743520
4,15743521
4,15743522
4,15742644
4,15740860
4,15746909
4,15742645
4,15743523
4,15742646
4,15743524
4,15742647
4,15743525
4,15742648
4,15746910
4,15743526
4,15742649
4,15743527
4,15740861
4,15740862
4,15740863
4,15740864
4,15746911
4,15746912
4,15740865
4,15742167
4,15742099
4,15742168
4,15746449
4,15742169
4,15742100
4,15742170
4,15740398
4,15740399
4,15742486
4,15742171
4,15746450
4,15742172
4,15740400
4,15746451
4,15742173
4,15742174
4,15746452
4,15742487
4,15746453
4,15740401
4,15746454
4,15746455
4,15742175
4,15740402
4,15746456
4,15742488
4,15742176
4,15740403
4,15742177
4,15746457
4,15746458
4,15742489
4,15742490
4,15740404
4,15742178
4,15742179
4,15742491
4,15740405
4,15740406
4,15742180
4,15742181
4,15742492
4,15742182
4,15742493
4,15742494
4,15740407
4,15742183
4,15746459
4,15742495
4,15742184
4,15746460
4,15740408
4,15740409
4,15742185
4,15746461
4,15746462
4,15742496
4,15740410
4,15740411
4,15746463
4,15740412
4,15740798
4,15742186
4,15742187
4,15742188
4,15742189
4,15740800
4,15742497
4,15740801
4,15740802
4,15740803
4,15742190
4,15746464
4,15740804
4,15740805
4,15742191
4,15742192
4,15742498
4,15742193
4,15746465
4,15746466
4,15740806
4,15740386
4,15740387
4,15746439
4,15742088
4,15742089
4,15742158
4,15742159
4,15746440
4,15746441
4,15742090
4,15742160
4,15742161
4,15742162
4,15742163
4,15746442
4,15742164
4,15746443
4,15742091
4,15746444
4,15746445
4,15742092
4,15740388
4,15746446
4,15740389
4,15742165
4,15742093
4,15742094
4,15746447
4,15742095
4,15742096
4,15740390
4,15740391
4,15740392
4,15740393
4,15742097
4,15740394
4,15742194
4,15740807
4,15740808
4,15742195
4,15742499
4,15746467
4,15746468
4,15740809
4,15740810
4,15740811
4,15742196
4,15742197
4,15742500
4,15742198
4,15740812
4,15742199
4,15742501
4,15742502
4,15742200
4,15746469
4,15746470
4,15742201
4,15742503
4,15740813
4,15742504
4,15742202
4,15740814
4,15742505
4,15742203
4,15740815
4,15740816
4,15740817
4,15742506
4,15742204
4,15742205
4,15742206
4,15746471
4,15746472
4,15742207
4,15742507
4,15743084
4,15742208
4,15742209
4,15742210
4,15742211
4,15746473
4,15740818
4,15742212
4,15740819
4,15746474
4,15740820
4,15740821
4,15746475
4,15746476
4,15743085
4,15743086
4,15746477
4,15746478
4,15746479
4,15746480
4,15743087
4,15746481
4,15740822
4,15742213
4,15743088
4,15746482
4,15743089
4,15742214
4,15740823
4,15746483
4,15743090
4,15743091
4,15742215
4,15742216
4,15746484
4,15743092
4,15746485
4,15742217
4,15743093
4,15742218
4,15746486
4,15742219
4,15746487
4,15746488
4,15742220
4,15740824
4,15749545
4,15749546
4,15749547
4,15745268
4,15745269
4,15749548
4,15743463
4,15743464
4,15743592
4,15745270
4,15743465
4,15743466
4,15743593
4,15743467
4,15743468
4,15749549
4,15743469
4,15743470
4,15746915
4,15743535
4,15746916
4,15742658
4,15746917
4,15742659
4,15742660
4,15742661
4,15746918
4,15746919
4,15746920
4,15746921
4,15743536
4,15740870
4,15743537
4,15746922
4,15746923
4,15743538
4,15740871
4,15740872
4,15740873
4,15743400
4,15743539
4,15743540
4,15743541
4,15743401
4,15743402
4,15742662
4,15743403
4,15746924
4,15743404
4,15742663
4,15743542
4,15743405
4,15742664
4,15743406
4,15743407
4,15743543
4,15743544
4,15742665
4,15743408
4,15743545
4,15746925
4,15746926
4,15743546
4,15743409
4,15746927
4,15743547
4,15746928
4,15743548
4,15743410
4,15743411
4,15742667
4,15746929
4,15743549
4,15743550
4,15742668
4,15743412
4,15746930
4,15743551
4,15743594
4,15745271
4,15745272
4,15743595
4,15743596
4,15743471
4,15749550
4,15745273
4,15743472
4,15743597
4,15745274
4,15749551
4,15745275
4,15745276
4,15743598
4,15749552
4,15743473
4,15749553
4,15743474
4,15743599
4,15743600
4,15743475
4,15745277
4,15745278
4,15745279
4,15749554
4,15743601
4,15749555
4,15743602
4,15745280
4,15743603
4,15749556
4,15743604
4,15743476
4,15743605
4,15745281
4,15743606
4,15749557
4,15745282
