nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3400082,4297,6,2004,I,,,N,F,,C,2004_06_IA0100100_NIBRS,
3420821,4297,7,2004,I,,,N,F,,C,2004_07_IA0100100_NIBRS,
3441560,4297,8,2004,I,,,N,F,,C,2004_08_IA0100100_NIBRS,
3462299,4297,9,2004,I,,,N,F,,C,2004_09_IA0100100_NIBRS,
3483038,4297,10,2004,I,,,N,F,,C,2004_10_IA0100100_NIBRS,
3503777,4297,11,2004,I,,,N,F,,C,2004_11_IA0100100_NIBRS,
3524516,4297,12,2004,I,,,N,F,,C,2004_12_IA0100100_NIBRS,
3296388,4298,1,2004,I,,,N,F,,C,2004_01_IA0110000_NIBRS,
3317127,4298,2,2004,I,,,N,F,,C,2004_02_IA0110000_NIBRS,
3337866,4298,3,2004,I,,,N,F,,C,2004_03_IA0110000_NIBRS,
3358605,4298,4,2004,I,,,N,F,,C,2004_04_IA0110000_NIBRS,
3379344,4298,5,2004,I,,,N,F,,C,2004_05_IA0110000_NIBRS,
3400083,4298,6,2004,I,,,N,F,,C,2004_06_IA0110000_NIBRS,
3420822,4298,7,2004,I,,,N,F,,C,2004_07_IA0110000_NIBRS,
3441561,4298,8,2004,I,,,N,F,,C,2004_08_IA0110000_NIBRS,
3462300,4298,9,2004,I,,,N,F,,C,2004_09_IA0110000_NIBRS,
3483039,4298,10,2004,I,,,N,F,,C,2004_10_IA0110000_NIBRS,
3503778,4298,11,2004,I,,,N,F,,C,2004_11_IA0110000_NIBRS,
3524517,4298,12,2004,I,,,N,F,,C,2004_12_IA0110000_NIBRS,
3296389,4299,1,2004,I,,,N,F,,C,2004_01_IA0110100_NIBRS,
3317128,4299,2,2004,I,,,N,F,,C,2004_02_IA0110100_NIBRS,
3337867,4299,3,2004,I,,,N,F,,C,2004_03_IA0110100_NIBRS,
3358606,4299,4,2004,I,,,N,F,,C,2004_04_IA0110100_NIBRS,
3379345,4299,5,2004,I,,,N,F,,C,2004_05_IA0110100_NIBRS,
3400084,4299,6,2004,I,,,N,F,,C,2004_06_IA0110100_NIBRS,
3420823,4299,7,2004,I,,,N,F,,C,2004_07_IA0110100_NIBRS,
3441562,4299,8,2004,I,,,N,F,,C,2004_08_IA0110100_NIBRS,
3462301,4299,9,2004,I,,,N,F,,C,2004_09_IA0110100_NIBRS,
3483040,4299,10,2004,I,,,N,F,,C,2004_10_IA0110100_NIBRS,
3503779,4299,11,2004,I,,,N,F,,C,2004_11_IA0110100_NIBRS,
3524518,4299,12,2004,I,,,N,F,,C,2004_12_IA0110100_NIBRS,
3296390,4300,1,2004,I,,,N,F,,C,2004_01_IA0120000_NIBRS,
3317129,4300,2,2004,I,,,N,F,,C,2004_02_IA0120000_NIBRS,
3337868,4300,3,2004,I,,,N,F,,C,2004_03_IA0120000_NIBRS,
3358607,4300,4,2004,I,,,N,F,,C,2004_04_IA0120000_NIBRS,
3379346,4300,5,2004,I,,,N,F,,C,2004_05_IA0120000_NIBRS,
3400085,4300,6,2004,I,,,N,F,,C,2004_06_IA0120000_NIBRS,
3420824,4300,7,2004,I,,,N,F,,C,2004_07_IA0120000_NIBRS,
3441563,4300,8,2004,I,,,N,F,,C,2004_08_IA0120000_NIBRS,
3462302,4300,9,2004,I,,,N,F,,C,2004_09_IA0120000_NIBRS,
3483041,4300,10,2004,I,,,N,F,,C,2004_10_IA0120000_NIBRS,
3503780,4300,11,2004,I,,,N,F,,C,2004_11_IA0120000_NIBRS,
3524519,4300,12,2004,I,,,N,F,,C,2004_12_IA0120000_NIBRS,
3296391,4301,1,2004,I,,,N,F,,C,2004_01_IA0130000_NIBRS,
3317130,4301,2,2004,I,,,N,F,,C,2004_02_IA0130000_NIBRS,
3337869,4301,3,2004,I,,,N,F,,C,2004_03_IA0130000_NIBRS,
3358608,4301,4,2004,I,,,N,F,,C,2004_04_IA0130000_NIBRS,
3379347,4301,5,2004,I,,,N,F,,C,2004_05_IA0130000_NIBRS,
3400086,4301,6,2004,I,,,N,F,,C,2004_06_IA0130000_NIBRS,
3420825,4301,7,2004,I,,,N,F,,C,2004_07_IA0130000_NIBRS,
3441564,4301,8,2004,I,,,N,F,,C,2004_08_IA0130000_NIBRS,
3462303,4301,9,2004,I,,,N,F,,C,2004_09_IA0130000_NIBRS,
3483042,4301,10,2004,I,,,N,F,,C,2004_10_IA0130000_NIBRS,
3503781,4301,11,2004,I,,,N,F,,C,2004_11_IA0130000_NIBRS,
3524520,4301,12,2004,I,,,N,F,,C,2004_12_IA0130000_NIBRS,
3296392,4302,1,2004,I,,,N,F,,C,2004_01_IA0140000_NIBRS,
3317131,4302,2,2004,I,,,N,F,,C,2004_02_IA0140000_NIBRS,
3337870,4302,3,2004,I,,,N,F,,C,2004_03_IA0140000_NIBRS,
3358609,4302,4,2004,I,,,N,F,,C,2004_04_IA0140000_NIBRS,
3379348,4302,5,2004,I,,,N,F,,C,2004_05_IA0140000_NIBRS,
3400087,4302,6,2004,I,,,N,F,,C,2004_06_IA0140000_NIBRS,
3420826,4302,7,2004,I,,,N,F,,C,2004_07_IA0140000_NIBRS,
3441565,4302,8,2004,I,,,N,F,,C,2004_08_IA0140000_NIBRS,
3462304,4302,9,2004,I,,,N,F,,C,2004_09_IA0140000_NIBRS,
3483043,4302,10,2004,I,,,N,F,,C,2004_10_IA0140000_NIBRS,
3503782,4302,11,2004,U,,,N,F,,C,2004_11_IA0140000_NIBRS,
3524521,4302,12,2004,I,,,N,F,,C,2004_12_IA0140000_NIBRS,
3296393,4303,1,2004,I,,,N,F,,C,2004_01_IA0140100_NIBRS,
3317132,4303,2,2004,I,,,N,F,,C,2004_02_IA0140100_NIBRS,
3337871,4303,3,2004,I,,,N,F,,C,2004_03_IA0140100_NIBRS,
3358610,4303,4,2004,I,,,N,F,,C,2004_04_IA0140100_NIBRS,
3379349,4303,5,2004,I,,,N,F,,C,2004_05_IA0140100_NIBRS,
3400088,4303,6,2004,I,,,N,F,,C,2004_06_IA0140100_NIBRS,
3420827,4303,7,2004,I,,,N,F,,C,2004_07_IA0140100_NIBRS,
3441566,4303,8,2004,I,,,N,F,,C,2004_08_IA0140100_NIBRS,
3462305,4303,9,2004,I,,,N,F,,C,2004_09_IA0140100_NIBRS,
3483044,4303,10,2004,I,,,N,F,,C,2004_10_IA0140100_NIBRS,
3503783,4303,11,2004,I,,,N,F,,C,2004_11_IA0140100_NIBRS,
3524522,4303,12,2004,I,,,N,F,,C,2004_12_IA0140100_NIBRS,
3296394,4304,1,2004,I,,,N,F,,C,2004_01_IA0150000_NIBRS,
3317133,4304,2,2004,I,,,N,F,,C,2004_02_IA0150000_NIBRS,
3337872,4304,3,2004,I,,,N,F,,C,2004_03_IA0150000_NIBRS,
3358611,4304,4,2004,I,,,N,F,,C,2004_04_IA0150000_NIBRS,
3379350,4304,5,2004,I,,,N,F,,C,2004_05_IA0150000_NIBRS,
3400089,4304,6,2004,I,,,N,F,,C,2004_06_IA0150000_NIBRS,
3420828,4304,7,2004,I,,,N,F,,C,2004_07_IA0150000_NIBRS,
3441567,4304,8,2004,I,,,N,F,,C,2004_08_IA0150000_NIBRS,
3462306,4304,9,2004,I,,,N,F,,C,2004_09_IA0150000_NIBRS,
3483045,4304,10,2004,I,,,N,F,,C,2004_10_IA0150000_NIBRS,
3503784,4304,11,2004,I,,,N,F,,C,2004_11_IA0150000_NIBRS,
3524523,4304,12,2004,I,,,N,F,,C,2004_12_IA0150000_NIBRS,
3296395,4305,1,2004,I,,,N,F,,C,2004_01_IA0150100_NIBRS,
3317134,4305,2,2004,I,,,N,F,,C,2004_02_IA0150100_NIBRS,
3337873,4305,3,2004,I,,,N,F,,C,2004_03_IA0150100_NIBRS,
3358612,4305,4,2004,I,,,N,F,,C,2004_04_IA0150100_NIBRS,
3379351,4305,5,2004,I,,,N,F,,C,2004_05_IA0150100_NIBRS,
3400090,4305,6,2004,I,,,N,F,,C,2004_06_IA0150100_NIBRS,
3420829,4305,7,2004,I,,,N,F,,C,2004_07_IA0150100_NIBRS,
3441568,4305,8,2004,I,,,N,F,,C,2004_08_IA0150100_NIBRS,
3462307,4305,9,2004,I,,,N,F,,C,2004_09_IA0150100_NIBRS,
3483046,4305,10,2004,I,,,N,F,,C,2004_10_IA0150100_NIBRS,
3503785,4305,11,2004,I,,,N,F,,C,2004_11_IA0150100_NIBRS,
3524524,4305,12,2004,I,,,N,F,,C,2004_12_IA0150100_NIBRS,
3296396,4306,1,2004,I,,,N,F,,C,2004_01_IA0160000_NIBRS,
3317135,4306,2,2004,I,,,N,F,,C,2004_02_IA0160000_NIBRS,
3337874,4306,3,2004,I,,,N,F,,C,2004_03_IA0160000_NIBRS,
3358613,4306,4,2004,I,,,N,F,,C,2004_04_IA0160000_NIBRS,
3379352,4306,5,2004,I,,,N,F,,C,2004_05_IA0160000_NIBRS,
3400091,4306,6,2004,I,,,N,F,,C,2004_06_IA0160000_NIBRS,
3420830,4306,7,2004,I,,,N,F,,C,2004_07_IA0160000_NIBRS,
3441569,4306,8,2004,I,,,N,F,,C,2004_08_IA0160000_NIBRS,
3462308,4306,9,2004,I,,,N,F,,C,2004_09_IA0160000_NIBRS,
3483047,4306,10,2004,I,,,N,F,,C,2004_10_IA0160000_NIBRS,
3503786,4306,11,2004,I,,,N,F,,C,2004_11_IA0160000_NIBRS,
3524525,4306,12,2004,I,,,N,F,,C,2004_12_IA0160000_NIBRS,
3296397,4307,1,2004,U,,,N,F,,C,2004_01_IA0160100_NIBRS,
3317136,4307,2,2004,U,,,N,F,,C,2004_02_IA0160100_NIBRS,
3337875,4307,3,2004,U,,,N,F,,C,2004_03_IA0160100_NIBRS,
3358614,4307,4,2004,U,,,N,F,,C,2004_04_IA0160100_NIBRS,
3379353,4307,5,2004,U,,,N,F,,C,2004_05_IA0160100_NIBRS,
3400092,4307,6,2004,U,,,N,F,,C,2004_06_IA0160100_NIBRS,
3420831,4307,7,2004,U,,,N,F,,C,2004_07_IA0160100_NIBRS,
3441570,4307,8,2004,U,,,N,F,,C,2004_08_IA0160100_NIBRS,
3462309,4307,9,2004,U,,,N,F,,C,2004_09_IA0160100_NIBRS,
3483048,4307,10,2004,U,,,N,F,,C,2004_10_IA0160100_NIBRS,
3503787,4307,11,2004,U,,,N,F,,C,2004_11_IA0160100_NIBRS,
3524526,4307,12,2004,U,,,N,F,,C,2004_12_IA0160100_NIBRS,
3296398,4309,1,2004,I,,,N,F,,C,2004_01_IA0170000_NIBRS,
3317137,4309,2,2004,I,,,N,F,,C,2004_02_IA0170000_NIBRS,
3337876,4309,3,2004,I,,,N,F,,C,2004_03_IA0170000_NIBRS,
3358615,4309,4,2004,I,,,N,F,,C,2004_04_IA0170000_NIBRS,
3379354,4309,5,2004,I,,,N,F,,C,2004_05_IA0170000_NIBRS,
3400093,4309,6,2004,I,,,N,F,,C,2004_06_IA0170000_NIBRS,
3420832,4309,7,2004,I,,,N,F,,C,2004_07_IA0170000_NIBRS,
3441571,4309,8,2004,I,,,N,F,,C,2004_08_IA0170000_NIBRS,
3462310,4309,9,2004,I,,,N,F,,C,2004_09_IA0170000_NIBRS,
3483049,4309,10,2004,I,,,N,F,,C,2004_10_IA0170000_NIBRS,
3503788,4309,11,2004,I,,,N,F,,C,2004_11_IA0170000_NIBRS,
3524527,4309,12,2004,I,,,N,F,,C,2004_12_IA0170000_NIBRS,
3296399,4310,1,2004,I,,,N,F,,C,2004_01_IA0170100_NIBRS,
3317138,4310,2,2004,I,,,N,F,,C,2004_02_IA0170100_NIBRS,
3337877,4310,3,2004,I,,,N,F,,C,2004_03_IA0170100_NIBRS,
3358616,4310,4,2004,I,,,N,F,,C,2004_04_IA0170100_NIBRS,
3379355,4310,5,2004,I,,,N,F,,C,2004_05_IA0170100_NIBRS,
3400094,4310,6,2004,I,,,N,F,,C,2004_06_IA0170100_NIBRS,
3420833,4310,7,2004,U,,,N,F,,C,2004_07_IA0170100_NIBRS,
3441572,4310,8,2004,U,,,N,F,,C,2004_08_IA0170100_NIBRS,
3462311,4310,9,2004,U,,,N,F,,C,2004_09_IA0170100_NIBRS,
3483050,4310,10,2004,U,,,N,F,,C,2004_10_IA0170100_NIBRS,
3503789,4310,11,2004,U,,,N,F,,C,2004_11_IA0170100_NIBRS,
3524528,4310,12,2004,U,,,N,F,,C,2004_12_IA0170100_NIBRS,
3296400,4311,1,2004,I,,,N,F,,C,2004_01_IA0170200_NIBRS,
3317139,4311,2,2004,I,,,N,F,,C,2004_02_IA0170200_NIBRS,
3337878,4311,3,2004,I,,,N,F,,C,2004_03_IA0170200_NIBRS,
3358617,4311,4,2004,I,,,N,F,,C,2004_04_IA0170200_NIBRS,
3379356,4311,5,2004,I,,,N,F,,C,2004_05_IA0170200_NIBRS,
3400095,4311,6,2004,I,,,N,F,,C,2004_06_IA0170200_NIBRS,
3420834,4311,7,2004,I,,,N,F,,C,2004_07_IA0170200_NIBRS,
3441573,4311,8,2004,I,,,N,F,,C,2004_08_IA0170200_NIBRS,
3462312,4311,9,2004,I,,,N,F,,C,2004_09_IA0170200_NIBRS,
3483051,4311,10,2004,I,,,N,F,,C,2004_10_IA0170200_NIBRS,
3503790,4311,11,2004,I,,,N,F,,C,2004_11_IA0170200_NIBRS,
3524529,4311,12,2004,I,,,N,F,,C,2004_12_IA0170200_NIBRS,
3296401,4312,1,2004,I,,,N,F,,C,2004_01_IA0180000_NIBRS,
3317140,4312,2,2004,I,,,N,F,,C,2004_02_IA0180000_NIBRS,
3337879,4312,3,2004,I,,,N,F,,C,2004_03_IA0180000_NIBRS,
3358618,4312,4,2004,I,,,N,F,,C,2004_04_IA0180000_NIBRS,
3379357,4312,5,2004,I,,,N,F,,C,2004_05_IA0180000_NIBRS,
3400096,4312,6,2004,I,,,N,F,,C,2004_06_IA0180000_NIBRS,
3420835,4312,7,2004,I,,,N,F,,C,2004_07_IA0180000_NIBRS,
3441574,4312,8,2004,I,,,N,F,,C,2004_08_IA0180000_NIBRS,
3462313,4312,9,2004,I,,,N,F,,C,2004_09_IA0180000_NIBRS,
3483052,4312,10,2004,I,,,N,F,,C,2004_10_IA0180000_NIBRS,
3503791,4312,11,2004,I,,,N,F,,C,2004_11_IA0180000_NIBRS,
3524530,4312,12,2004,I,,,N,F,,C,2004_12_IA0180000_NIBRS,
3296402,4313,1,2004,I,,,N,F,,C,2004_01_IA0180100_NIBRS,
3317141,4313,2,2004,I,,,N,F,,C,2004_02_IA0180100_NIBRS,
3337880,4313,3,2004,I,,,N,F,,C,2004_03_IA0180100_NIBRS,
3358619,4313,4,2004,I,,,N,F,,C,2004_04_IA0180100_NIBRS,
3379358,4313,5,2004,I,,,N,F,,C,2004_05_IA0180100_NIBRS,
3400097,4313,6,2004,I,,,N,F,,C,2004_06_IA0180100_NIBRS,
3420836,4313,7,2004,I,,,N,F,,C,2004_07_IA0180100_NIBRS,
3441575,4313,8,2004,I,,,N,F,,C,2004_08_IA0180100_NIBRS,
3462314,4313,9,2004,I,,,N,F,,C,2004_09_IA0180100_NIBRS,
3483053,4313,10,2004,I,,,N,F,,C,2004_10_IA0180100_NIBRS,
3503792,4313,11,2004,I,,,N,F,,C,2004_11_IA0180100_NIBRS,
3524531,4313,12,2004,I,,,N,F,,C,2004_12_IA0180100_NIBRS,
3296403,4314,1,2004,U,,,N,F,,C,2004_01_IA0180200_NIBRS,
3317142,4314,2,2004,U,,,N,F,,C,2004_02_IA0180200_NIBRS,
3337881,4314,3,2004,U,,,N,F,,C,2004_03_IA0180200_NIBRS,
3358620,4314,4,2004,U,,,N,F,,C,2004_04_IA0180200_NIBRS,
3379359,4314,5,2004,U,,,N,F,,C,2004_05_IA0180200_NIBRS,
3400098,4314,6,2004,U,,,N,F,,C,2004_06_IA0180200_NIBRS,
3420837,4314,7,2004,U,,,N,F,,C,2004_07_IA0180200_NIBRS,
3441576,4314,8,2004,U,,,N,F,,C,2004_08_IA0180200_NIBRS,
3462315,4314,9,2004,U,,,N,F,,C,2004_09_IA0180200_NIBRS,
3483054,4314,10,2004,U,,,N,F,,C,2004_10_IA0180200_NIBRS,
3503793,4314,11,2004,U,,,N,F,,C,2004_11_IA0180200_NIBRS,
3524532,4314,12,2004,U,,,N,F,,C,2004_12_IA0180200_NIBRS,
3296404,4315,1,2004,I,,,N,F,,C,2004_01_IA0190000_NIBRS,
3317143,4315,2,2004,I,,,N,F,,C,2004_02_IA0190000_NIBRS,
3337882,4315,3,2004,I,,,N,F,,C,2004_03_IA0190000_NIBRS,
3358621,4315,4,2004,I,,,N,F,,C,2004_04_IA0190000_NIBRS,
3379360,4315,5,2004,I,,,N,F,,C,2004_05_IA0190000_NIBRS,
3400099,4315,6,2004,I,,,N,F,,C,2004_06_IA0190000_NIBRS,
3420838,4315,7,2004,I,,,N,F,,C,2004_07_IA0190000_NIBRS,
3441577,4315,8,2004,I,,,N,F,,C,2004_08_IA0190000_NIBRS,
3462316,4315,9,2004,I,,,N,F,,C,2004_09_IA0190000_NIBRS,
3483055,4315,10,2004,I,,,N,F,,C,2004_10_IA0190000_NIBRS,
3503794,4315,11,2004,I,,,N,F,,C,2004_11_IA0190000_NIBRS,
3524533,4315,12,2004,I,,,N,F,,C,2004_12_IA0190000_NIBRS,
3296405,4316,1,2004,I,,,N,F,,C,2004_01_IA0190100_NIBRS,
3317144,4316,2,2004,I,,,N,F,,C,2004_02_IA0190100_NIBRS,
3337883,4316,3,2004,I,,,N,F,,C,2004_03_IA0190100_NIBRS,
3358622,4316,4,2004,I,,,N,F,,C,2004_04_IA0190100_NIBRS,
3379361,4316,5,2004,I,,,N,F,,C,2004_05_IA0190100_NIBRS,
3400100,4316,6,2004,I,,,N,F,,C,2004_06_IA0190100_NIBRS,
3420839,4316,7,2004,I,,,N,F,,C,2004_07_IA0190100_NIBRS,
3441578,4316,8,2004,I,,,N,F,,C,2004_08_IA0190100_NIBRS,
3462317,4316,9,2004,I,,,N,F,,C,2004_09_IA0190100_NIBRS,
3483056,4316,10,2004,I,,,N,F,,C,2004_10_IA0190100_NIBRS,
3503795,4316,11,2004,I,,,N,F,,C,2004_11_IA0190100_NIBRS,
3524534,4316,12,2004,I,,,N,F,,C,2004_12_IA0190100_NIBRS,
3296406,4317,1,2004,I,,,N,F,,C,2004_01_IA0200000_NIBRS,
3317145,4317,2,2004,I,,,N,F,,C,2004_02_IA0200000_NIBRS,
3337884,4317,3,2004,I,,,N,F,,C,2004_03_IA0200000_NIBRS,
3358623,4317,4,2004,I,,,N,F,,C,2004_04_IA0200000_NIBRS,
3379362,4317,5,2004,I,,,N,F,,C,2004_05_IA0200000_NIBRS,
3400101,4317,6,2004,I,,,N,F,,C,2004_06_IA0200000_NIBRS,
3420840,4317,7,2004,I,,,N,F,,C,2004_07_IA0200000_NIBRS,
3441579,4317,8,2004,I,,,N,F,,C,2004_08_IA0200000_NIBRS,
3462318,4317,9,2004,I,,,N,F,,C,2004_09_IA0200000_NIBRS,
3483057,4317,10,2004,I,,,N,F,,C,2004_10_IA0200000_NIBRS,
3503796,4317,11,2004,I,,,N,F,,C,2004_11_IA0200000_NIBRS,
3524535,4317,12,2004,I,,,N,F,,C,2004_12_IA0200000_NIBRS,
3296407,4318,1,2004,I,,,N,F,,C,2004_01_IA0200100_NIBRS,
3317146,4318,2,2004,I,,,N,F,,C,2004_02_IA0200100_NIBRS,
3337885,4318,3,2004,I,,,N,F,,C,2004_03_IA0200100_NIBRS,
3358624,4318,4,2004,I,,,N,F,,C,2004_04_IA0200100_NIBRS,
3379363,4318,5,2004,I,,,N,F,,C,2004_05_IA0200100_NIBRS,
3400102,4318,6,2004,I,,,N,F,,C,2004_06_IA0200100_NIBRS,
3420841,4318,7,2004,I,,,N,F,,C,2004_07_IA0200100_NIBRS,
3441580,4318,8,2004,I,,,N,F,,C,2004_08_IA0200100_NIBRS,
3462319,4318,9,2004,I,,,N,F,,C,2004_09_IA0200100_NIBRS,
3483058,4318,10,2004,I,,,N,F,,C,2004_10_IA0200100_NIBRS,
3503797,4318,11,2004,I,,,N,F,,C,2004_11_IA0200100_NIBRS,
3524536,4318,12,2004,I,,,N,F,,C,2004_12_IA0200100_NIBRS,
3296408,4319,1,2004,I,,,N,F,,C,2004_01_IA0210000_NIBRS,
3317147,4319,2,2004,I,,,N,F,,C,2004_02_IA0210000_NIBRS,
3337886,4319,3,2004,I,,,N,F,,C,2004_03_IA0210000_NIBRS,
3358625,4319,4,2004,I,,,N,F,,C,2004_04_IA0210000_NIBRS,
3379364,4319,5,2004,I,,,N,F,,C,2004_05_IA0210000_NIBRS,
3400103,4319,6,2004,I,,,N,F,,C,2004_06_IA0210000_NIBRS,
3420842,4319,7,2004,I,,,N,F,,C,2004_07_IA0210000_NIBRS,
3441581,4319,8,2004,I,,,N,F,,C,2004_08_IA0210000_NIBRS,
3462320,4319,9,2004,I,,,N,F,,C,2004_09_IA0210000_NIBRS,
3483059,4319,10,2004,I,,,N,F,,C,2004_10_IA0210000_NIBRS,
3503798,4319,11,2004,I,,,N,F,,C,2004_11_IA0210000_NIBRS,
3524537,4319,12,2004,I,,,N,F,,C,2004_12_IA0210000_NIBRS,
3296409,4320,1,2004,I,,,N,F,,C,2004_01_IA0210100_NIBRS,
3317148,4320,2,2004,I,,,N,F,,C,2004_02_IA0210100_NIBRS,
3337887,4320,3,2004,I,,,N,F,,C,2004_03_IA0210100_NIBRS,
3358626,4320,4,2004,I,,,N,F,,C,2004_04_IA0210100_NIBRS,
3379365,4320,5,2004,I,,,N,F,,C,2004_05_IA0210100_NIBRS,
3400104,4320,6,2004,I,,,N,F,,C,2004_06_IA0210100_NIBRS,
3420843,4320,7,2004,I,,,N,F,,C,2004_07_IA0210100_NIBRS,
3441582,4320,8,2004,I,,,N,F,,C,2004_08_IA0210100_NIBRS,
3462321,4320,9,2004,I,,,N,F,,C,2004_09_IA0210100_NIBRS,
3483060,4320,10,2004,I,,,N,F,,C,2004_10_IA0210100_NIBRS,
3503799,4320,11,2004,I,,,N,F,,C,2004_11_IA0210100_NIBRS,
3524538,4320,12,2004,I,,,N,F,,C,2004_12_IA0210100_NIBRS,
3296410,4321,1,2004,I,,,N,F,,C,2004_01_IA0220000_NIBRS,
3317149,4321,2,2004,I,,,N,F,,C,2004_02_IA0220000_NIBRS,
3337888,4321,3,2004,I,,,N,F,,C,2004_03_IA0220000_NIBRS,
3358627,4321,4,2004,I,,,N,F,,C,2004_04_IA0220000_NIBRS,
3379366,4321,5,2004,I,,,N,F,,C,2004_05_IA0220000_NIBRS,
3400105,4321,6,2004,I,,,N,F,,C,2004_06_IA0220000_NIBRS,
3420844,4321,7,2004,I,,,N,F,,C,2004_07_IA0220000_NIBRS,
3441583,4321,8,2004,I,,,N,F,,C,2004_08_IA0220000_NIBRS,
3462322,4321,9,2004,I,,,N,F,,C,2004_09_IA0220000_NIBRS,
3483061,4321,10,2004,I,,,N,F,,C,2004_10_IA0220000_NIBRS,
3503800,4321,11,2004,I,,,N,F,,C,2004_11_IA0220000_NIBRS,
3524539,4321,12,2004,I,,,N,F,,C,2004_12_IA0220000_NIBRS,
3296411,4322,1,2004,U,,,N,F,,C,2004_01_IA0220100_NIBRS,
3317150,4322,2,2004,U,,,N,F,,C,2004_02_IA0220100_NIBRS,
3337889,4322,3,2004,U,,,N,F,,C,2004_03_IA0220100_NIBRS,
3358628,4322,4,2004,U,,,N,F,,C,2004_04_IA0220100_NIBRS,
3379367,4322,5,2004,U,,,N,F,,C,2004_05_IA0220100_NIBRS,
3400106,4322,6,2004,U,,,N,F,,C,2004_06_IA0220100_NIBRS,
3420845,4322,7,2004,U,,,N,F,,C,2004_07_IA0220100_NIBRS,
3441584,4322,8,2004,U,,,N,F,,C,2004_08_IA0220100_NIBRS,
3462323,4322,9,2004,U,,,N,F,,C,2004_09_IA0220100_NIBRS,
3483062,4322,10,2004,U,,,N,F,,C,2004_10_IA0220100_NIBRS,
3503801,4322,11,2004,U,,,N,F,,C,2004_11_IA0220100_NIBRS,
3524540,4322,12,2004,U,,,N,F,,C,2004_12_IA0220100_NIBRS,
3296412,4323,1,2004,I,,,N,F,,C,2004_01_IA0230000_NIBRS,
3317151,4323,2,2004,I,,,N,F,,C,2004_02_IA0230000_NIBRS,
3337890,4323,3,2004,I,,,N,F,,C,2004_03_IA0230000_NIBRS,
3358629,4323,4,2004,I,,,N,F,,C,2004_04_IA0230000_NIBRS,
3379368,4323,5,2004,I,,,N,F,,C,2004_05_IA0230000_NIBRS,
3400107,4323,6,2004,I,,,N,F,,C,2004_06_IA0230000_NIBRS,
3420846,4323,7,2004,I,,,N,F,,C,2004_07_IA0230000_NIBRS,
3441585,4323,8,2004,I,,,N,F,,C,2004_08_IA0230000_NIBRS,
3462324,4323,9,2004,I,,,N,F,,C,2004_09_IA0230000_NIBRS,
3483063,4323,10,2004,I,,,N,F,,C,2004_10_IA0230000_NIBRS,
3503802,4323,11,2004,I,,,N,F,,C,2004_11_IA0230000_NIBRS,
3524541,4323,12,2004,I,,,N,F,,C,2004_12_IA0230000_NIBRS,
3296413,4324,1,2004,I,,,N,F,,C,2004_01_IA0230100_NIBRS,
3317152,4324,2,2004,I,,,N,F,,C,2004_02_IA0230100_NIBRS,
3337891,4324,3,2004,I,,,N,F,,C,2004_03_IA0230100_NIBRS,
3358630,4324,4,2004,I,,,N,F,,C,2004_04_IA0230100_NIBRS,
3379369,4324,5,2004,I,,,N,F,,C,2004_05_IA0230100_NIBRS,
3400108,4324,6,2004,I,,,N,F,,C,2004_06_IA0230100_NIBRS,
3420847,4324,7,2004,I,,,N,F,,C,2004_07_IA0230100_NIBRS,
3441586,4324,8,2004,I,,,N,F,,C,2004_08_IA0230100_NIBRS,
3462325,4324,9,2004,I,,,N,F,,C,2004_09_IA0230100_NIBRS,
3483064,4324,10,2004,I,,,N,F,,C,2004_10_IA0230100_NIBRS,
3503803,4324,11,2004,I,,,N,F,,C,2004_11_IA0230100_NIBRS,
3524542,4324,12,2004,I,,,N,F,,C,2004_12_IA0230100_NIBRS,
3296414,4325,1,2004,I,,,N,F,,C,2004_01_IA0230200_NIBRS,
3317153,4325,2,2004,I,,,N,F,,C,2004_02_IA0230200_NIBRS,
3337892,4325,3,2004,I,,,N,F,,C,2004_03_IA0230200_NIBRS,
3358631,4325,4,2004,I,,,N,F,,C,2004_04_IA0230200_NIBRS,
3379370,4325,5,2004,I,,,N,F,,C,2004_05_IA0230200_NIBRS,
3400109,4325,6,2004,I,,,N,F,,C,2004_06_IA0230200_NIBRS,
3420848,4325,7,2004,I,,,N,F,,C,2004_07_IA0230200_NIBRS,
3441587,4325,8,2004,I,,,N,F,,C,2004_08_IA0230200_NIBRS,
3462326,4325,9,2004,I,,,N,F,,C,2004_09_IA0230200_NIBRS,
3483065,4325,10,2004,I,,,N,F,,C,2004_10_IA0230200_NIBRS,
3503804,4325,11,2004,I,,,N,F,,C,2004_11_IA0230200_NIBRS,
3524543,4325,12,2004,I,,,N,F,,C,2004_12_IA0230200_NIBRS,
3296415,4326,1,2004,I,,,N,F,,C,2004_01_IA0230300_NIBRS,
3317154,4326,2,2004,I,,,N,F,,C,2004_02_IA0230300_NIBRS,
3337893,4326,3,2004,I,,,N,F,,C,2004_03_IA0230300_NIBRS,
3358632,4326,4,2004,I,,,N,F,,C,2004_04_IA0230300_NIBRS,
3379371,4326,5,2004,I,,,N,F,,C,2004_05_IA0230300_NIBRS,
3400110,4326,6,2004,I,,,N,F,,C,2004_06_IA0230300_NIBRS,
3420849,4326,7,2004,I,,,N,F,,C,2004_07_IA0230300_NIBRS,
3441588,4326,8,2004,I,,,N,F,,C,2004_08_IA0230300_NIBRS,
