bias_id,offense_id
21,27079776
21,27073809
21,27079777
21,27072422
21,27077808
21,27080998
21,27074309
21,27080999
21,27077809
21,27074310
21,27073810
21,27079778
21,27079779
21,27073811
21,27077810
21,27074311
21,27077811
21,27077812
21,27072424
21,27073812
21,27074312
21,27072425
21,27072426
21,27077813
21,27072427
21,27081000
21,27081001
21,27072428
21,27073813
21,27072429
21,27077814
21,27079780
21,27072430
21,27077815
21,27073814
21,27074313
21,27077816
21,27072431
21,27073815
21,27072432
21,27079781
21,27073816
21,27077817
21,27077818
21,27079782
21,27081002
21,27072433
21,27073817
21,27073818
21,27077819
21,27077820
21,27079783
21,27081003
21,27081004
21,27079784
21,27074314
21,27072434
21,27074315
21,27081005
21,27074316
21,27080299
21,27080300
21,27073109
21,27079693
21,27080301
21,27079764
21,27073786
21,27072399
21,27080976
21,27072400
21,27074293
21,27074294
21,27079765
21,27072401
21,27080977
21,27072402
21,27074295
21,27074296
21,27077792
21,27077793
21,27073787
21,27073788
21,27077794
21,27079766
21,27073789
21,27072403
21,27072404
21,27080978
21,27072405
21,27077796
21,27074297
21,27077797
21,27074298
21,27073790
21,27072406
21,27080979
21,27077798
21,27074299
21,27073791
21,27072407
21,27072408
21,27080980
21,27073793
21,27073794
21,27077799
21,27072409
21,27073795
21,27073796
21,27074300
21,27074301
21,27080981
21,27072410
21,27080982
21,27079767
21,27080983
21,27073797
21,27073652
21,27073146
21,27071737
21,27073147
21,27080953
21,27073148
21,27080954
21,27079738
21,27071739
21,27080955
21,27077134
21,27080956
21,27079739
21,27073149
21,27080957
21,27071740
21,27071741
21,27071742
21,27044382
21,27079830
21,27079254
21,27085798
21,27079835
21,27079836
21,27079255
21,27083930
21,27083931
21,27086316
21,27085074
21,27073170
21,27085075
21,27081860
21,27086317
21,27085076
21,27083932
21,27083933
21,27073171
21,27073172
21,27081861
21,27079119
21,27086318
21,27079120
21,27085077
21,27086319
21,27086320
21,27079121
21,27079122
21,27079123
21,27079124
21,27081863
21,27085079
21,27079125
21,27086321
21,27073173
21,27073174
21,27081006
21,27073820
21,27079785
21,27074317
21,27081008
21,27073821
21,27072435
21,27077821
21,27077822
21,27079786
21,27081009
21,27081010
21,27073823
21,27077823
21,27081011
21,27074318
21,27073824
21,27077035
21,27073562
21,27073563
21,27074229
21,27077036
21,27067044
21,27065672
21,27067045
21,27073010
21,27065673
21,27065674
21,27073564
21,27077037
21,27073565
21,27074230
21,27073566
21,27073012
21,27065675
21,27077038
21,27067046
21,27074231
21,27073568
21,27067047
21,27077039
21,27077040
21,27073013
21,27074232
21,27073014
21,27073569
21,27067049
21,27073570
21,27077042
21,27073015
21,27067050
21,27077043
21,27065676
21,27077044
21,27074233
21,27067051
21,27074234
21,27077045
21,27074235
21,27074236
21,27077046
21,27073016
21,27074237
21,27065677
21,27073017
21,27067052
21,27077047
21,27073018
21,27073019
21,27073020
21,27074238
21,27073572
21,27065679
21,27065648
21,27076391
21,27082581
21,27073865
21,27081052
21,27072472
21,27074356
21,27080445
21,27081053
21,27081054
21,27074357
21,27080446
21,27074358
21,27081055
21,27081056
21,27074359
21,27081057
21,27080447
21,27072473
21,27074360
21,27074361
21,27080448
21,27073867
21,27083885
21,27072474
21,27073868
21,27074362
21,27074363
21,27074364
21,27073869
21,27073870
21,27086263
21,27073871
21,27083886
21,27086264
21,27083887
21,27072475
21,27079813
21,27084615
21,27079814
21,27086990
21,27079223
21,27084616
21,27086992
21,27081922
21,27086993
21,27086995
21,27085777
21,27079224
21,27085778
21,27085779
21,27086996
21,27086997
21,27085780
21,27079225
21,27086998
21,27085781
21,27079226
21,27084618
21,27079227
21,27079816
21,27079228
21,27081923
21,27079229
21,27084619
21,27085782
21,27079230
21,27086999
21,27081924
21,27079231
21,27079232
21,27084620
21,27087000
21,27079817
21,27079233
21,27079234
21,27087001
21,27077048
21,27065680
21,27067053
21,27074239
21,27067054
21,27067055
21,27073573
21,27073574
21,27077049
21,27065681
21,27073021
21,27077050
21,27073576
21,27073577
21,27077051
21,27074240
21,27073022
21,27065683
21,27073023
21,27074241
21,27073607
21,27079040
21,27080279
21,27079041
21,27079042
21,27065731
21,27065732
21,27065733
21,27073608
21,27080280
21,27073609
21,27080281
21,27077082
21,27065649
21,27065650
21,27066118
21,27072987
21,27066119
21,27072988
21,27065651
21,27076392
21,27065652
21,27065653
21,27076393
21,27076394
21,27065654
21,27065655
21,27076395
21,27072989
21,27066120
21,27074215
21,27076396
21,27065656
21,27067030
21,27072990
21,27065657
21,27067031
21,27065658
21,27066121
21,27076397
21,27076398
21,27072992
21,27074216
21,27067032
21,27067033
21,27065659
21,27076399
21,27066122
21,27066123
21,27065660
21,27065661
21,27072993
21,27076400
21,27065662
21,27067034
21,27074217
21,27076401
21,27077026
21,27065664
21,27077027
21,27066124
21,27072994
21,27077028
21,27066125
21,27066126
21,27066127
21,27067035
21,27067036
21,27065665
21,27065666
21,27066128
21,27067037
21,27066129
21,27072995
21,27066130
21,27066131
21,27066132
21,27074219
21,27067038
21,27065667
21,27065668
21,27066133
21,27074220
21,27072996
21,27072997
21,27072998
21,27077029
21,27073555
21,27081872
21,27085085
21,27078538
21,27081873
21,27086331
21,27083937
21,27079133
21,27078539
21,27079134
21,27083938
21,27079135
21,27086332
21,27078540
21,27078541
21,27086333
21,27081874
21,27078542
21,27078543
21,27078544
21,27085086
21,27085087
21,27079137
21,27078545
21,27079138
21,27083888
21,27074365
21,27080450
21,27072476
21,27083889
21,27074366
21,27080452
21,27083890
21,27073872
21,27080453
21,27081181
21,27086266
21,27081182
21,27073873
21,27081183
21,27080454
21,27073874
21,27080455
21,27086267
21,27080456
21,27083891
21,27083892
21,27072477
21,27086268
21,27073875
21,27072478
21,27081184
21,27086269
21,27072479
21,27081185
21,27081819
21,27078419
21,27086270
21,27080459
21,27072480
21,27083893
21,27080461
21,27078420
21,27072481
21,27086271
21,27081820
21,27072482
21,27072483
21,27081821
21,27079694
21,27073111
21,27073112
21,27065743
21,27080302
21,27073113
21,27079695
21,27073115
21,27077098
21,27079696
21,27073116
21,27065744
21,27073627
21,27077099
21,27065745
21,27079697
21,27065746
21,27073118
21,27073119
21,27065747
21,27065748
21,27080305
21,27073120
21,27077100
21,27077101
21,27065749
21,27073628
21,27073629
21,27079698
21,27073121
21,27065750
21,27080306
21,27073630
21,27065751
21,27080307
21,27073122
21,27077102
21,27077103
21,27079699
21,27073631
21,27073632
21,27080308
21,27073633
21,27073634
21,27077104
21,27073635
21,27079700
21,27073636
21,27079701
21,27080309
21,27073124
21,27079702
21,27079703
21,27073637
21,27065752
21,27085814
21,27074221
21,27077030
21,27072999
21,27086334
21,27083939
21,27086336
21,27078547
21,27086337
21,27086338
21,27083940
21,27079139
21,27079140
21,27081875
21,27086339
21,27081876
21,27079141
21,27081877
21,27085088
21,27083941
21,27078548
21,27083942
21,27079184
21,27081878
21,27079142
21,27083943
21,27083944
21,27079143
21,27081879
21,27083945
21,27079185
21,27085089
21,27083946
21,27086340
21,27085090
21,27081880
21,27079144
21,27085091
21,27079186
21,27079187
21,27085092
21,27083947
21,27083948
21,27079188
21,27079189
21,27081881
21,27085093
21,27079145
21,27086341
21,27079146
21,27079147
21,27079190
21,27081883
21,27085094
21,27079149
21,27083934
21,27079126
21,27085080
21,27079128
21,27086322
21,27086323
21,27083935
21,27073175
21,27073176
21,27086324
21,27086325
21,27086326
21,27081864
21,27079129
21,27081865
21,27083936
21,27081866
21,27085081
21,27086327
21,27079130
21,27085082
21,27081867
21,27079131
21,27079132
21,27086328
21,27081868
21,27073178
21,27085083
21,27086329
21,27073179
21,27085084
21,27073180
21,27073181
21,27077824
21,27079787
21,27077825
21,27074319
21,27081012
21,27073825
21,27072436
21,27073826
21,27079788
21,27073827
21,27074320
21,27074321
21,27077826
21,27077827
21,27072437
21,27079789
21,27079790
21,27072438
21,27077828
21,27074322
21,27072439
21,27081013
21,27072441
21,27079791
21,27073828
21,27074323
21,27086330
21,27081871
21,27073182
21,27073183
21,27065684
21,27073578
21,27073579
21,27065685
21,27077052
21,27074243
21,27073025
21,27065686
21,27067056
21,27077053
21,27080242
21,27077054
21,27080243
21,27073026
21,27067057
21,27073581
21,27073027
21,27080244
21,27077055
21,27077056
21,27080246
21,27080245
21,27073582
21,27065687
21,27067058
21,27065689
21,27067059
21,27080247
21,27080248
21,27077057
21,27065690
21,27080249
21,27080250
21,27080251
21,27073583
21,27065692
21,27065693
21,27067061
21,27074276
21,27080958
21,27071743
21,27071744
21,27071745
21,27079740
21,27080959
21,27080960
21,27071746
21,27079741
21,27079965
21,27081822
21,27083894
21,27081823
21,27083895
21,27086273
21,27081824
21,27086274
21,27078421
21,27078422
21,27080462
21,27086275
21,27083896
21,27081825
21,27072485
21,27078423
21,27079235
21,27084621
21,27084622
21,27085783
21,27081926
21,27085784
21,27079818
21,27085785
21,27079236
21,27087002
21,27087003
21,27079819
21,27079820
21,27081927
21,27085786
21,27077058
21,27065694
21,27080252
21,27073028
21,27073029
21,27073030
21,27077059
21,27080253
21,27065695
21,27065696
21,27073031
21,27079191
21,27081884
21,27081885
21,27079192
21,27085095
21,27086342
21,27081886
21,27079150
21,27078424
21,27081826
21,27078425
21,27086276
21,27086277
21,27083897
21,27086278
21,27081827
21,27086279
21,27083898
21,27086280
21,27072486
21,27081828
21,27072487
21,27081829
21,27078426
21,27087004
21,27079821
21,27087005
21,27085787
21,27081928
21,27081929
21,27079822
21,27079823
21,27079238
21,27081930
21,27087006
21,27081931
21,27085788
21,27084624
21,27079239
21,27079825
21,27081932
21,27084625
21,27081933
21,27085789
21,27079240
21,27081934
21,27079241
21,27084628
21,27084629
21,27087007
21,27079242
21,27079826
21,27081935
21,27079243
21,27087008
21,27081936
21,27081937
21,27087009
21,27079244
21,27079828
21,27087011
21,27079829
21,27085790
21,27079251
21,27083949
21,27083950
21,27085096
21,27081888
21,27086343
21,27081889
21,27079193
21,27081890
21,27081891
21,27085097
21,27081892
21,27086344
21,27085099
21,27083952
21,27085746
21,27086345
21,27079194
21,27085747
21,27085748
21,27085749
21,27079195
21,27086346
21,27086347
21,27081893
21,27079196
21,27086348
21,27079151
21,27079152
21,27086349
21,27079153
21,27083953
21,27081894
21,27086350
21,27083954
21,27079154
21,27081895
21,27079198
21,27085750
21,27079155
21,27083955
21,27079199
21,27081896
21,27081897
21,27083956
21,27083957
21,27086351
21,27085751
21,27079200
21,27079201
21,27079157
21,27083958
21,27083959
21,27079158
21,27079159
21,27086352
21,27079202
21,27081898
21,27086353
21,27085753
21,27085754
21,27083960
21,27086354
21,27079203
21,27079204
21,27079160
21,27081899
21,27083961
21,27079161
21,27083962
21,27081900
21,27079059
21,27079060
21,27072488
21,27072489
21,27072490
21,27086281
21,27080463
21,27086282
21,27079061
21,27086283
21,27080464
21,27086284
21,27079062
21,27079063
21,27083900
21,27079064
21,27081830
21,27079065
21,27080465
21,27072491
21,27080466
21,27081831
21,27074277
21,27079742
21,27077135
21,27071747
21,27071748
21,27079743
21,27079744
21,27080961
21,27074278
21,27079745
21,27079746
21,27077136
21,27079747
21,27079748
21,27073150
21,27073151
21,27073152
21,27080962
21,27080963
21,27077137
21,27071749
21,27080964
21,27079749
21,27080965
21,27074279
21,27073153
21,27080966
21,27077139
21,27073154
21,27079750
21,27073155
21,27079751
21,27079752
21,27073156
21,27079753
21,27077105
21,27079704
21,27077106
21,27073125
21,27077107
21,27065753
21,27080310
21,27079705
21,27079706
21,27079707
21,27077108
21,27079708
21,27080311
21,27073126
21,27079709
21,27079710
21,27079711
21,27077109
21,27080312
21,27065755
21,27077110
21,27073127
21,27073128
21,27065756
21,27079712
21,27077111
21,27079713
21,27080313
21,27079714
21,27073129
21,27079715
21,27065757
21,27077112
21,27073130
21,27080939
21,27077113
21,27079716
21,27065758
21,27066100
21,27072961
21,27072962
21,27067011
21,27071023
21,27072963
21,27067012
21,27067013
21,27067014
21,27076385
21,27074194
21,27066105
21,27067020
21,27067021
21,27074195
21,27065012
21,27074196
21,27066106
21,27074197
21,27072976
21,27072977
21,27074198
21,27072978
21,27074199
21,27067023
21,27072979
21,27072980
21,27076386
21,27072981
21,27074200
21,27083901
21,27080467
21,27086285
21,27083902
21,27079066
21,27079067
21,27079068
21,27080468
21,27080469
21,27081832
21,27083904
21,27083905
21,27072492
21,27072493
21,27079069
21,27086286
21,27081833
21,27079070
21,27079071
21,27086287
21,27080470
21,27080471
21,27080472
21,27079072
21,27081834
21,27080473
21,27072494
21,27081835
21,27086288
21,27072496
21,27079073
21,27081836
21,27072497
21,27086289
21,27080474
21,27079074
21,27080475
21,27081837
21,27079075
21,27081838
21,27079076
21,27079077
21,27079078
21,27086290
21,27083906
21,27079079
21,27079080
21,27080476
21,27080477
21,27080478
21,27083907
21,27081839
21,27086291
21,27079081
21,27079082
21,27079083
21,27080479
21,27080480
21,27086292
21,27086293
21,27080481
21,27086294
21,27083908
21,27079084
21,27071750
21,27071751
21,27077140
21,27071752
21,27080968
21,27077141
21,27079754
21,27077142
21,27074280
21,27079755
21,27077143
21,27074281
21,27074282
21,27073778
21,27074283
21,27080969
21,27073779
21,27071753
21,27077144
21,27074284
21,27077145
21,27077146
21,27077147
21,27073780
21,27073781
21,27074285
21,27071754
21,27071755
21,27079757
21,27079758
21,27074286
21,27073782
21,27071756
21,27074287
21,27080970
21,27071757
21,27073783
21,27074288
21,27079759
21,27071758
21,27079760
21,27080971
21,27079761
21,27080972
21,27080974
21,27071759
21,27074289
21,27077114
21,27080940
21,27077115
21,27065759
21,27073638
21,27079717
21,27079718
21,27065760
21,27065761
21,27065762
21,27077116
21,27073131
21,27065763
21,27065764
21,27071721
21,27077117
21,27073639
21,27067015
21,27071024
21,27067016
21,27065007
21,27067017
21,27071025
21,27066102
21,27065009
21,27066103
21,27074192
21,27072967
21,27072968
21,27072969
21,27072970
21,27072971
21,27066104
21,27072972
21,27065010
21,27074193
21,27067018
21,27065011
21,27072974
21,27067019
21,27076384
21,27072975
21,27074201
21,27065013
21,27074202
21,27074203
21,27066107
21,27074204
21,27074205
21,27065014
21,27065015
21,27074206
21,27066108
21,27065642
21,27074207
21,27067024
21,27074208
21,27066109
21,27066110
21,27066111
21,27066112
21,27067025
21,27065643
21,27074209
21,27066113
21,27065644
21,27067026
21,27072982
21,27074210
21,27076387
21,27067027
21,27065645
21,27072983
21,27076388
21,27072984
21,27065646
21,27067028
21,27066114
21,27074211
21,27074212
21,27066115
21,27072985
21,27065647
21,27066116
21,27066117
21,27074213
21,27074214
21,27067029
21,27076390
21,27072986
21,27086295
21,27079085
21,27080482
21,27079086
21,27086296
21,27079088
21,27080483
21,27072498
21,27072499
21,27079089
21,27072500
21,27085039
21,27080484
21,27085041
21,27083909
21,27085042
21,27072501
21,27079090
21,27083910
21,27085043
21,27072502
21,27079091
21,27083911
21,27083912
21,27079092
21,27085044
21,27072503
21,27086297
21,27079093
21,27079094
21,27072504
21,27072505
21,27072506
21,27085045
21,27072507
21,27072508
21,27086298
21,27085046
21,27081841
21,27072510
21,27086299
21,27072511
21,27072512
21,27083913
21,27081842
21,27083915
21,27083916
21,27079095
21,27085047
21,27085048
21,27079096
21,27079097
21,27083917
21,27072513
21,27086300
21,27081843
21,27086301
21,27083918
21,27085049
21,27085050
21,27085051
21,27086302
21,27085052
21,27072514
21,27085053
21,27079205
21,27084595
21,27084596
21,27086355
21,27081901
21,27085755
21,27079163
21,27085756
21,27085757
21,27085758
21,27081902
21,27084597
21,27084598
21,27079206
21,27085759
21,27085760
21,27079164
21,27079165
21,27084599
21,27086357
21,27086358
21,27079166
21,27085761
21,27084600
21,27079207
21,27079168
21,27084601
21,27085762
21,27086359
21,27081903
21,27079169
21,27072442
21,27077830
21,27073831
21,27081015
21,27077831
21,27073829
21,27081014
21,27079792
21,27073830
21,27073584
21,27080254
21,27080255
21,27080256
21,27067062
21,27065698
21,27067063
21,27067064
21,27065699
21,27065700
21,27067065
21,27067066
21,27067067
21,27065701
21,27073585
21,27067068
21,27065702
21,27073586
21,27077060
21,27065703
21,27065704
21,27065705
21,27073064
21,27073065
21,27073655
21,27065706
21,27073656
21,27073066
21,27073067
21,27073657
21,27073588
21,27073589
21,27080258
21,27065707
21,27065708
21,27065709
21,27073068
21,27079098
21,27072515
21,27079099
21,27072517
21,27079100
21,27081844
21,27086303
21,27073832
21,27074325
21,27073833
21,27073834
21,27077832
21,27073835
21,27081016
21,27074326
21,27072444
21,27081017
21,27074327
21,27072445
21,27073836
21,27073837
21,27073838
21,27073839
21,27079794
21,27074328
21,27077833
21,27072446
21,27074329
21,27077834
21,27072447
21,27077835
21,27079795
21,27079796
21,27079797
21,27077836
21,27079798
21,27079799
21,27079800
21,27079801
21,27079802
21,27077837
21,27081018
21,27074330
21,27081019
21,27073840
21,27081020
21,27081021
21,27073842
21,27074331
21,27074332
21,27074333
21,27072448
21,27077838
21,27074334
21,27074335
21,27072449
21,27077839
21,27077840
21,27083850
21,27081022
21,27074336
21,27079803
21,27073843
21,27083851
21,27073844
21,27074337
21,27072450
21,27081023
21,27083852
21,27079804
21,27083853
21,27072451
21,27073845
21,27073846
21,27083854
21,27072452
21,27073847
21,27079805
21,27083855
21,27074338
21,27079806
21,27079807
21,27083856
21,27073848
21,27081024
21,27073090
21,27073091
21,27079043
21,27079044
21,27080282
21,27080283
21,27080284
21,27073092
21,27065734
21,27077083
21,27079046
21,27079047
21,27080285
21,27073610
21,27073611
21,27079048
21,27080259
21,27065710
21,27065711
21,27073658
21,27065712
21,27065713
21,27073070
21,27077061
21,27080260
21,27073590
21,27073659
21,27077062
21,27073660
21,27077063
21,27080261
21,27080262
21,27073591
21,27073592
21,27073072
21,27073073
21,27073593
21,27065714
21,27073594
21,27073595
21,27073661
21,27080263
21,27085054
21,27085055
21,27085056
21,27079101
21,27085057
21,27086304
21,27086305
21,27079102
21,27085058
21,27079103
21,27079104
21,27081845
21,27079105
21,27086306
21,27085060
21,27086307
21,27081846
21,27085061
21,27083920
21,27072518
21,27079106
21,27083921
21,27072519
21,27079107
21,27083922
21,27083923
21,27077800
21,27079768
21,27079769
21,27073798
21,27079770
21,27079771
21,27079772
21,27080984
21,27072412
21,27073799
21,27072413
21,27080985
21,27074302
21,27072414
21,27072415
21,27072416
21,27072417
21,27074303
21,27080986
21,27080987
21,27073800
21,27077801
21,27074304
21,27077802
21,27080988
21,27072418
21,27079773
21,27080989
21,27077803
21,27073802
21,27077804
21,27080990
21,27072419
21,27072420
21,27080991
21,27077805
21,27080992
21,27080993
21,27080994
21,27073803
21,27077806
21,27080995
21,27074306
21,27079774
21,27072421
21,27079775
21,27073804
21,27073805
21,27074290
21,27071760
21,27077148
21,27073784
21,27080975
21,27071761
21,27073785
21,27079762
21,27072398
21,27074291
21,27079763
21,27074292
21,27077150
21,27071722
21,27071723
21,27077118
21,27080941
21,27080942
21,27077119
21,27077120
21,27080943
21,27073132
21,27079720
21,27071724
21,27071725
21,27079721
21,27079722
21,27077121
21,27079723
21,27073640
21,27079724
21,27077122
21,27071726
21,27080944
21,27073134
21,27079725
21,27077123
21,27077124
21,27071727
21,27079726
21,27079727
21,27077125
21,27079728
21,27077126
21,27073641
21,27073642
21,27071729
21,27077127
21,27071730
21,27071731
21,27077128
21,27073643
21,27073136
21,27079729
21,27071732
21,27079730
21,27079731
21,27079732
21,27051611
21,27044385
21,27047153
21,27044316
21,27051608
21,27049866
21,27085991
21,27094661
21,27093400
21,27094662
21,27085992
21,27093401
21,27085993
21,27090186
21,27093402
21,27094664
21,27085994
21,27093403
21,27086018
21,27090187
21,27086019
21,27093405
21,27093406
21,27094665
21,27086020
21,27094666
21,27094667
21,27090188
21,27085995
21,27090189
21,27093407
21,27093408
21,27086022
21,27091438
21,27093409
21,27093410
21,27086023
21,27086024
21,27086617
21,27093411
21,27086618
21,27086619
21,27086620
21,27086025
21,27090190
21,27086621
21,27086026
21,27086027
21,27094668
21,27086028
21,27090191
21,27091439
21,27090192
21,27094669
21,27086029
21,27090193
21,27086622
21,27094670
21,27094671
21,27086623
21,27086624
21,27093413
21,27094586
21,27094587
21,27082631
21,27079306
21,27090722
21,27082632
21,27108268
21,27108272
21,27095506
21,27097577
21,27092774
21,27092775
21,27099977
21,27086768
21,27092776
21,27086769
21,27097578
21,27092777
21,27094164
21,27099978
21,27099979
21,27094062
21,27099981
21,27099982
21,27099962
21,27092748
21,27092749
21,27092750
21,27099963
21,27094146
21,27094147
21,27097562
21,27094148
21,27090929
21,27097563
21,27094149
21,27092751
21,27094151
21,27086753
21,27092752
21,27090930
21,27086754
21,27092753
21,27092754
21,27099964
21,27099965
21,27099966
21,27097565
21,27097566
21,27086755
21,27094152
21,27099967
21,27099968
21,27097567
21,27094153
21,27094154
21,27092756
21,27090931
21,27090932
21,27099969
21,27099970
21,27092757
21,27092758
21,27094155
21,27092759
21,27086756
21,27092760
21,27099971
21,27094156
21,27097568
21,27086757
21,27097569
21,27092761
21,27099972
21,27092762
21,27097570
21,27097571
21,27094057
21,27086758
21,27092764
21,27094158
21,27086759
21,27092765
21,27094159
21,27092766
21,27090162
21,27079974
21,27094644
21,27094645
21,27079975
21,27093380
21,27085971
21,27093381
21,27093382
21,27090163
21,27091419
21,27085972
21,27085973
21,27091420
21,27093383
21,27085974
21,27094646
21,27094647
21,27079976
21,27114557
21,27086684
21,27086685
21,27091503
21,27095374
21,27092851
21,27094753
21,27094754
21,27100229
21,27100666
21,27094755
21,27094756
21,27100667
21,27092852
21,27094757
21,27100230
21,27100668
21,27094758
21,27100231
21,27093473
21,27092853
21,27100669
21,27093474
21,27094759
21,27100670
21,27092854
21,27100671
21,27092855
21,27092856
21,27093475
21,27093476
21,27098268
21,27098269
21,27092857
21,27100673
21,27092858
21,27092859
21,27092860
21,27094760
21,27093477
21,27093478
21,27093479
21,27092861
21,27098270
21,27100674
21,27092862
21,27094761
21,27100232
21,27100675
21,27100676
21,27094762
21,27100233
21,27094763
21,27098271
21,27100677
21,27092863
21,27086760
21,27094058
21,27086761
21,27086762
21,27086763
21,27092767
21,27094059
21,27094160
21,27092768
21,27090727
21,27094592
21,27079938
21,27079939
21,27089479
21,27089480
21,27094593
21,27089481
21,27085921
21,27085922
21,27085866
21,27089482
21,27079940
21,27090726
21,27090728
21,27090729
21,27089483
21,27085867
21,27085868
21,27085924
21,27090730
21,27094594
21,27089484
21,27090731
21,27085925
21,27085869
21,27094595
21,27079941
21,27094596
21,27089485
21,27089486
21,27085926
21,27094598
21,27085927
21,27085928
21,27090732
21,27094599
21,27089487
21,27090733
21,27094600
21,27079942
21,27089488
21,27085930
21,27094601
21,27089489
21,27089491
21,27085931
21,27085870
21,27089492
21,27094602
21,27085932
21,27085933
21,27085934
21,27086494
21,27094603
21,27085935
21,27085936
21,27090216
21,27086055
21,27086056
21,27094077
21,27094078
21,27086653
21,27090194
21,27094672
21,27091440
21,27086625
21,27091441
21,27091442
21,27091443
21,27086626
21,27086627
21,27086628
21,27093414
21,27093415
21,27086030
21,27090195
21,27094673
21,27091444
21,27086031
21,27094674
21,27091445
21,27091446
21,27090196
21,27086032
21,27086033
21,27086629
21,27094675
21,27086630
21,27091447
21,27086034
21,27086631
21,27086632
21,27093530
21,27090239
21,27091504
21,27094100
21,27091505
21,27086686
21,27094101
21,27090240
21,27086687
21,27086087
21,27094102
21,27095375
21,27095376
21,27091506
21,27095377
21,27086688
21,27086088
21,27094103
21,27086089
21,27086090
21,27090241
21,27094104
21,27095378
21,27091507
21,27094105
21,27091508
21,27095379
21,27086689
21,27091509
21,27086690
21,27086691
21,27086692
21,27086092
21,27090243
21,27086093
21,27090244
21,27095380
21,27086094
21,27086693
21,27086694
21,27090245
21,27086095
21,27091510
21,27090246
21,27090247
21,27100234
21,27094764
21,27093480
21,27092864
21,27100235
21,27100236
21,27100237
21,27093481
21,27092865
21,27100679
21,27094765
21,27094766
21,27092866
21,27093482
21,27100238
21,27100239
21,27093483
21,27093484
21,27098272
21,27098273
21,27100240
21,27092867
21,27100680
21,27092868
21,27093485
21,27100241
21,27093486
21,27100681
21,27093487
21,27093488
21,27094767
21,27100682
21,27089493
21,27089494
21,27090735
21,27079943
21,27085937
21,27085938
21,27079944
21,27079945
21,27094604
21,27089495
21,27094605
21,27094606
21,27085939
21,27086496
21,27085940
21,27086497
21,27079946
21,27090736
21,27094607
21,27086498
21,27086499
21,27089496
21,27090737
21,27093346
21,27085857
21,27085858
21,27085859
21,27082633
21,27085916
21,27085917
21,27082634
21,27085918
21,27085919
21,27082635
21,27094676
21,27086633
21,27086634
21,27086635
21,27091448
21,27086636
21,27094677
21,27090197
21,27090198
21,27093416
21,27094679
21,27094680
21,27086035
21,27091449
21,27094681
21,27094682
21,27086036
21,27086037
21,27091450
21,27093417
21,27094683
21,27094684
21,27091451
21,27100498
21,27092778
21,27094165
21,27097579
21,27097580
21,27086771
21,27097581
21,27092779
21,27099983
21,27099984
21,27086772
21,27086773
21,27092780
21,27092781
21,27097582
21,27092782
21,27094063
21,27086774
21,27086775
21,27094065
21,27092783
21,27099985
21,27099986
21,27094066
21,27094067
21,27086776
21,27086777
21,27092784
21,27086778
21,27086779
21,27099988
21,27097583
21,27094068
21,27086780
21,27086781
21,27097584
21,27094166
21,27086782
21,27094069
21,27092785
21,27099989
21,27086783
21,27094167
21,27094168
21,27084649
21,27087036
21,27084650
21,27084651
21,27084652
21,27084653
21,27082587
21,27087037
21,27079842
21,27084654
21,27084655
21,27084656
21,27085808
21,27079843
21,27082588
21,27082589
21,27082590
21,27085809
21,27085810
21,27079261
21,27085811
21,27082591
21,27085812
21,27087038
21,27079262
21,27079263
21,27079264
21,27079265
21,27085791
21,27085792
21,27087013
21,27085793
21,27085794
21,27087014
21,27087015
21,27087016
21,27084634
21,27087017
21,27087018
21,27087019
21,27087020
21,27081942
21,27085795
21,27084635
21,27085796
21,27081943
21,27082576
21,27079253
21,27079831
21,27085797
21,27079833
21,27079834
21,27085799
21,27082577
21,27087021
21,27079837
21,27079256
21,27085800
21,27084636
21,27084637
21,27085801
21,27084638
21,27097585
21,27092786
21,27094169
21,27094170
21,27086784
21,27086785
21,27092787
21,27094171
21,27092788
21,27094070
21,27094071
21,27099991
21,27094072
21,27099992
21,27099993
21,27086786
21,27094074
21,27086787
21,27086788
21,27094075
21,27086789
21,27094172
21,27099994
21,27094173
21,27094076
21,27099995
21,27097586
21,27092789
21,27094706
21,27094707
21,27094708
21,27092790
21,27092791
21,27086790
21,27099996
21,27094174
21,27094175
21,27097588
21,27092792
21,27086669
21,27094083
21,27095363
21,27086076
21,27086077
21,27095364
21,27095365
21,27086670
21,27086671
21,27086672
21,27086673
21,27094084
21,27094085
21,27094086
21,27091488
21,27094087
21,27094088
21,27090236
21,27095366
21,27091489
21,27091490
21,27086674
21,27094089
21,27086078
21,27095367
21,27094091
21,27086675
21,27090237
21,27086676
21,27094092
21,27094093
21,27091491
21,27091492
21,27091493
21,27091494
21,27086677
21,27086079
21,27091495
21,27091496
21,27091497
21,27095368
21,27094094
21,27086080
21,27094095
21,27095369
21,27086081
21,27095370
21,27086082
21,27091498
21,27107827
21,27084639
21,27084640
21,27085802
21,27082578
21,27087023
21,27087024
21,27087025
21,27085803
21,27082580
21,27084641
21,27084642
21,27084643
21,27079257
21,27087026
21,27087027
21,27084644
21,27084645
21,27079838
21,27079839
21,27084646
21,27087028
21,27082582
21,27084647
21,27082583
21,27079258
21,27085805
21,27082584
21,27079840
21,27087029
21,27087030
21,27082585
21,27079259
21,27084648
21,27085806
21,27085807
21,27082586
21,27087031
21,27087032
21,27079841
21,27087033
21,27087034
21,27087035
21,27086695
21,27090248
21,27091512
21,27095382
21,27090249
21,27094106
21,27086696
21,27090250
21,27095383
21,27086096
21,27091513
21,27094107
21,27094108
21,27091514
21,27094109
