bias_id,offense_id
21,20993816
21,20990575
21,21006201
21,20990576
21,20990577
21,20990578
21,20993817
21,20990579
21,21004559
21,20993818
21,21006779
21,21004560
21,20993819
21,20996383
21,20996384
22,20990580
21,21006202
21,21006203
21,21006204
21,20990581
21,21004561
21,20990582
21,20996385
21,20990583
21,20990453
21,20996386
21,20996387
21,20996388
21,20996389
21,20990584
21,20990585
21,21004562
21,21006205
21,21006206
21,21004563
21,20990454
21,20990586
21,21004564
21,21004565
21,21006207
21,20990455
21,20990456
21,20990587
21,20996390
21,20996391
21,21006208
21,20990457
21,20990458
21,20990459
21,20990460
21,20996392
21,21004566
21,20996393
21,21006209
21,20996394
21,21006210
21,20990588
21,21004567
21,20990461
21,21006211
21,21006212
21,20990960
21,20990462
21,20991086
21,21004568
21,21004569
21,21006213
21,21006214
21,20996395
2,21006215
21,20991087
21,21004570
21,20991088
21,20991089
21,21006216
21,21004571
21,21006217
21,20990961
21,21004572
21,20990962
21,20996396
21,20996397
21,20991090
21,20996398
21,21004573
21,20996399
21,20996400
21,20990963
21,20991091
21,21004574
21,21004575
21,20991092
21,20996401
21,21004576
21,20990964
21,20990965
21,20996402
21,20990966
21,20990967
21,21004577
21,20991093
21,20991094
21,21004578
21,20996403
21,21004579
21,20991095
21,21006218
21,21006219
21,20996404
21,20996405
21,20996406
21,20996407
21,20990968
21,20996957
21,20996958
21,20996408
21,20996409
21,20996410
21,21006220
21,20990969
21,20990970
21,20990971
21,20990972
21,21006221
21,21006222
21,21004582
21,20996411
21,20996412
21,21006223
21,21006224
21,20991096
21,20996413
21,20996414
21,21006225
21,21004583
21,20991097
21,21004584
21,20990973
21,21004585
21,20991098
21,21004586
21,20996415
21,20996416
21,20991099
21,20996417
21,20991100
21,20991101
21,20990974
21,20990975
21,20996921
21,21008860
21,20996418
21,21006226
21,20991102
21,21004587
21,20996419
21,20990976
21,20990977
21,20991103
21,20991104
21,20991105
21,21006227
21,21006228
21,21006229
21,21004588
21,20996420
21,20996421
21,21004589
21,20990978
21,20991106
21,21004590
21,21004591
21,21006230
21,21006231
21,20990979
21,20991107
21,21004592
21,20996422
21,20991108
21,20996916
21,20990980
21,21006232
21,21004593
21,21004594
21,21006233
21,20991109
21,20990981
21,20990982
21,20991110
21,20996917
21,20996918
21,21006234
21,21006235
21,20991111
21,20991112
21,20991113
21,20990983
21,21004595
21,20991114
21,20990984
21,20991115
21,20996919
21,20990985
21,21004596
21,20991116
21,20991117
21,20991118
21,21004597
21,20990986
21,20996920
21,20990987
21,21006236
21,21006237
21,21006734
21,20991119
21,20996923
21,20991125
21,20996967
21,20990988
21,21006238
21,21006731
21,21004598
21,21008834
21,21006732
21,21006733
21,20990989
21,20990990
21,21006735
21,20991120
21,20991121
21,20996922
21,20990991
21,20990992
21,20990993
21,20990994
21,21008835
21,20990995
21,20990996
21,20990997
21,21006736
21,20990998
21,21008836
21,20996924
21,20996925
21,21006737
21,20990999
21,20991000
21,20991001
21,20996926
21,20996927
21,21008837
21,21006738
21,21008838
21,21008839
21,21006739
21,20991002
21,21008840
21,20994750
21,21008841
21,21008842
21,20994751
21,20996928
21,20991122
21,21006740
21,21006741
21,20994752
21,20991123
21,21006742
21,21006743
21,20994753
21,20994754
21,20994755
21,21006744
21,21006745
21,20991124
21,20994756
21,21006746
21,21006747
21,21006748
21,20996929
21,21008843
21,21008844
21,20994757
21,21006749
21,20991126
21,20994758
21,20994759
21,20991127
21,21008845
21,21008846
21,20994760
21,21008847
21,21008848
21,21008849
21,20991128
21,20991129
21,21006750
21,20991130
21,21006751
21,20991131
21,21006752
21,20991133
21,20994761
21,20994762
21,20996932
21,20996933
21,21006757
21,21008858
21,20994884
21,21006758
21,20994766
21,20996934
21,20994885
21,21008859
21,21006759
21,21006760
21,20996935
21,20996936
21,20996937
21,21006761
21,20994767
21,20996938
21,20994768
21,21006762
21,21008861
21,21008862
21,21006763
21,21008863
21,20994769
21,20994770
21,21008864
21,20994886
21,20994887
21,20994771
21,20994888
21,21008865
21,20994889
21,20994890
21,20994891
21,20994892
21,21006764
21,21008866
21,21006765
21,20994772
21,20994893
21,20994773
21,20994894
21,20994895
21,20994774
21,20996930
21,20996931
21,20991134
21,20991135
21,21008850
21,20994882
21,21008851
21,21006753
21,20994763
21,20994764
21,21008852
21,21008853
21,21008854
21,21006754
21,21008855
21,21008856
21,21008857
21,20994765
21,21006755
21,21006756
21,20994883
21,20996939
21,20996940
21,20994775
21,20994896
21,21006766
21,20994897
21,20994898
21,20994776
21,20994899
21,20996941
21,20994900
21,20996942
21,20996943
21,20996944
21,21008867
21,21008868
21,20994777
21,20994778
21,20994901
21,21006767
21,20994779
21,20996945
21,21006768
21,21008869
22,21008870
21,20994902
21,20994903
21,20994904
21,20994905
21,21008871
21,20994780
21,21008872
21,21008873
21,21008874
21,20994781
21,20994782
21,21008875
21,21008876
21,21008877
21,20994783
21,20994784
21,20996946
21,20996947
21,20996948
21,20996949
21,20996950
21,20994785
21,20994786
21,21008878
21,21008879
21,21006770
21,20996951
21,20996952
21,20996953
21,20994906
21,20994907
21,21008880
21,20994908
21,21008881
21,20996954
21,20996955
21,21006771
21,20996956
21,20994909
21,20994910
21,21008882
21,21006772
21,21008883
21,21008884
21,20994911
21,20994912
21,21006773
21,20994787
21,21008885
21,20994788
21,21008886
21,21006774
21,20996959
21,20994913
21,21008887
21,20996960
21,20996961
21,20996962
21,21008888
21,21008889
21,20994914
21,21006775
21,21006776
21,20996963
21,20996964
21,21008890
21,20994915
21,20994916
21,21008891
21,21006777
21,21006778
21,20994789
21,20996965
21,21008892
21,21006780
21,20994917
21,20994918
21,20996966
21,20994790
21,21008893
21,20994791
21,21006781
21,20994919
21,20994920
21,20994792
21,20994921
21,20994922
21,21008894
21,20994923
21,21008895
21,20994924
21,21008896
21,20994793
21,21008897
21,20994925
21,20994926
21,21008898
21,21006782
21,21008899
21,20994794
21,20996968
21,20994795
21,20994927
21,20994796
21,20994797
21,20994928
21,21006783
21,21008900
21,20994929
21,20994798
21,20994799
21,20994800
21,20996969
21,20996970
21,21006784
21,20996971
21,20996972
21,21010527
21,20996973
21,20996974
21,20994930
21,21010528
21,21010529
21,21010530
21,21010531
21,20994801
21,20996975
21,21008901
21,21010532
21,21010533
21,20994931
21,20994932
21,20996976
14,20996977
21,20994802
21,21010534
21,21010535
21,21010536
21,20996978
21,20996979
21,20996980
21,20994803
21,20994933
21,20994934
21,20994935
21,20994936
21,20995435
21,20995436
21,21008902
21,20996981
21,20995437
21,21008903
21,21008904
21,21008905
21,20996982
21,20995438
21,20995439
21,20995440
21,20995441
21,20996983
21,20996984
21,20994804
21,20994805
21,21008906
21,20994806
21,21010537
21,21010538
21,20996985
21,20996986
21,20994807
21,20994808
21,20995442
21,20996987
21,20996988
21,21008907
21,21008908
21,20995443
21,20995444
21,21008909
21,20996989
21,20994809
21,20995445
21,20995309
21,20994810
21,21009498
21,20995452
21,20997001
21,20995453
21,21008918
21,20995454
21,20997002
21,21008919
21,20995455
21,20995456
21,20995318
21,20997003
21,21008920
21,21008921
21,21010548
21,20995457
21,21010549
21,20997004
21,20995458
21,20997005
21,20995459
21,21008922
21,20995460
21,21010550
21,21008923
21,21008924
21,20995319
21,21010551
21,20997006
21,21010552
21,20995320
21,20997007
21,20995321
21,20995461
21,20995462
21,20995322
21,20997008
21,20997009
21,20995323
21,21010553
21,20995463
21,20997010
21,20997011
21,21008925
21,21010554
21,21008926
21,21008927
21,20995464
21,21008928
21,20995324
21,20997028
21,21008946
21,20997029
21,20995347
21,21008947
21,20997030
21,21008948
21,20997031
21,21010571
21,20995348
21,21008949
21,20995349
21,20995350
21,20995351
21,21008950
21,21010572
21,21010573
21,21010574
21,20995482
21,20995352
21,20997032
21,20997033
21,21008951
21,21011073
21,21011074
21,20995483
21,20997034
21,21008952
21,21011075
21,21011076
21,21008953
21,20995353
21,20995484
21,21008954
21,21008955
21,20997035
21,21011077
21,21011078
21,20997036
21,20997037
21,21011079
21,20995354
21,20995485
21,21011080
21,20995355
21,20995356
21,21011081
21,21011082
21,21009457
21,20995486
21,20995487
21,20995488
21,21009458
21,20995357
21,20997038
21,20995358
21,20997039
21,21009459
21,20995359
21,20997040
21,20995489
21,21011083
21,20995360
21,21009460
21,21011084
21,21011085
21,21011086
21,20997041
21,20997042
21,20997546
21,20997547
21,21011087
21,20995490
21,20997548
21,20995491
21,21009461
21,20997549
21,20995361
21,21011088
21,20995492
21,20997550
21,20995493
21,21011089
21,20995362
21,20995363
21,21011090
21,20995364
21,21009462
21,20995365
21,20995366
21,20995494
21,21011091
21,20995325
21,20997012
21,21010555
21,20997013
21,21010556
21,20997014
21,21010557
21,20995465
21,20995466
21,20995326
21,20995327
21,21008929
21,20995467
21,20995468
21,20997015
21,21010558
21,21010559
21,20997016
21,20997017
21,21008930
21,21008931
21,21008932
21,20995328
21,20995329
21,20995469
21,20995330
21,20995470
21,20995471
21,21008933
21,21008934
21,20995331
21,21008935
21,20995332
21,21010560
21,21008936
21,21010561
21,21008937
21,21010562
21,20995472
21,21010563
21,20995333
21,20995334
21,20997018
21,20997019
21,20995473
21,20995474
21,20995335
21,20995336
21,21010564
21,20995475
21,21010565
21,21008938
21,20997020
21,21008939
21,20995476
21,20995337
21,20997021
21,20995338
21,20997022
21,21008940
21,20997023
21,21008941
21,20995339
21,20995477
21,20995478
21,20995479
21,21008942
21,20995340
21,20995341
21,20995342
21,21008943
21,21010566
21,20997024
21,20995343
21,21010567
21,20995344
21,21008944
21,21010568
21,21008945
21,21010569
21,21010570
21,20995480
21,20997025
21,20995345
21,20995481
21,20997026
21,20995346
21,20997027
21,21011092
21,20995495
21,21011093
21,20995367
21,21011094
21,21009463
21,20995368
21,20997551
21,20995496
21,20995369
21,20995370
21,21011095
21,20995497
21,21011096
21,21009464
21,21011097
21,20995498
21,20997552
21,20997553
21,20995499
21,20995371
21,20995372
21,20995373
21,20995500
21,20995501
21,20995502
21,20995503
21,20995374
21,21011098
21,20995504
21,20997554
21,20995375
21,20997555
21,20995505
21,21009465
21,20995376
21,21011099
21,20997556
21,20995377
21,20995378
21,20997557
21,20997558
21,20995379
21,21011100
21,21011101
21,21009466
21,20997559
21,21009467
21,20995506
21,21011102
21,20995380
21,20997560
21,21011103
21,21011104
21,20995507
21,20995381
21,20995382
21,21011105
21,20997561
21,20995383
21,20995384
21,20997562
21,20995508
21,20997563
21,20995509
21,21011106
21,21011107
21,21011108
21,21009468
21,20995510
21,20995511
21,20995385
21,20996990
21,20995446
21,20995447
21,21008910
21,21010539
21,20995448
21,20996991
21,21008911
21,20995449
21,21010540
21,20996992
21,20995310
21,20996993
21,20996994
21,20995311
21,21008912
21,21008913
21,21008914
21,21010541
21,20995450
21,21010542
21,21010543
21,20995312
21,21010544
21,20996995
21,20995313
21,20996996
21,20996997
21,21008915
21,20995314
21,21010545
21,20996998
21,21008916
21,21010546
21,20995315
21,21008917
21,20996999
21,20995451
21,20995316
21,20995317
21,20997000
21,21010547
21,21018691
21,21014173
21,21003195
21,21003196
21,21003197
21,20995542
21,21011129
21,21003198
21,20995543
21,20995544
21,21003199
21,21011130
21,21003200
21,21011131
21,21011132
21,21009499
21,21003201
21,21003202
21,20995545
21,20995546
21,20995409
21,21011133
21,21011134
21,20995410
21,21011135
21,20995411
21,21011136
21,20995547
21,20995548
21,21011137
21,21011138
21,21011139
21,20995412
21,21003203
21,20995549
21,20995550
21,21011140
21,21009500
21,21003204
21,21003205
21,21011141
21,21011142
21,21009501
21,20995551
21,20995552
21,20995413
21,20995553
21,21011143
21,21003206
21,20995554
21,20995555
21,21009502
21,20995414
21,20995556
21,20995557
21,21011144
21,21009503
21,20995558
21,20995415
21,20995416
21,21009504
21,21011145
21,21011146
21,21009505
21,20995559
21,21003207
21,21009506
21,20995560
21,20995417
21,21003208
21,21009507
21,21009508
21,21009509
21,20995418
21,21011184
21,21011147
21,21003209
21,21011148
21,21003210
21,20995419
21,20995420
21,21009510
21,20996053
21,21011149
21,21003211
21,21003212
21,21003213
21,20996054
21,20995421
21,20995422
21,20995423
21,21009511
21,21003214
21,20995424
21,21011150
21,21011151
21,21009512
21,20996055
21,21009513
21,21009514
21,21003215
21,20996056
21,20995425
21,20995426
21,20995427
21,21003216
21,21011152
21,20996057
21,20995428
21,20995429
21,21011153
21,20995430
21,21009515
21,21009516
21,21003217
21,20995431
21,21003218
21,21011154
21,21011155
21,20996058
21,20996059
21,21003219
21,21003220
21,21009517
21,21003221
21,21003222
21,20995432
21,21003223
21,20995433
21,20996060
21,21011156
21,20995434
21,20995930
21,20996061
21,21011157
21,21009518
21,21003224
21,21009519
21,20996062
21,21011158
21,20996063
21,20996064
21,21011159
21,21003225
21,21009520
21,20996065
21,20995931
21,21011160
21,21009521
21,20995932
21,21011161
21,20999817
21,21011162
21,20999818
21,20999819
21,21009522
21,21009523
21,21011163
21,21011164
21,20995933
21,20999820
21,21009524
21,20995934
21,21011165
21,21003226
21,21009525
21,20999821
21,21009526
21,20995935
21,20995936
21,21009527
21,21003227
21,21003228
21,20999822
21,20999683
21,21003229
21,21013272
21,21013273
21,21013274
21,20999684
21,20999685
21,21013275
21,20997564
21,20995386
21,20997565
21,21009469
21,21011109
21,21009470
21,20995512
21,20995513
21,20995387
21,21009471
21,20995514
21,21009472
21,20997566
21,21011110
21,20995515
21,21011111
21,21009473
21,20995388
21,21011112
21,21009474
21,21009475
21,21009476
21,21009477
21,20995389
21,20995516
21,20995517
21,20997567
21,20997568
21,21011113
21,21009478
21,20995518
21,20995519
21,20995520
21,20995390
21,20995521
21,20995522
21,20997569
21,20995523
21,20995524
21,21011114
21,20995525
21,21011115
21,20995391
21,20995392
21,20997570
21,21009479
21,20995393
21,21011116
21,20995526
21,20997571
21,21011117
21,20995527
21,21013834
21,21011118
21,20995528
21,20995394
21,21009480
21,20995529
21,20997572
21,20995395
21,21011119
21,20995396
21,20995397
21,20995398
21,20995530
21,21009481
21,21011120
21,21003184
21,21009482
21,20995531
21,20995399
21,21003185
21,21003186
21,21011121
21,20995400
21,20995401
21,21009483
21,21003187
21,21003188
21,20995532
21,20995402
21,21011122
21,20995403
21,21011123
21,21003189
21,21003190
21,21009484
21,20995533
21,20995404
21,20995534
21,21003191
21,21009485
21,21009486
21,21009487
21,21009488
21,21011124
21,21009489
21,21003192
21,20995535
21,21009490
21,20995536
21,20995537
21,20995405
21,20995406
21,21003193
21,20995538
21,20995407
21,21011125
21,21011126
21,21009491
21,21009492
21,21009493
21,20995539
21,20995540
21,21009494
21,21011127
21,21009495
21,20995408
21,21003194
21,21011128
21,21009496
21,20995541
21,21009497
21,21003816
21,21029651
21,21029655
21,21003805
21,21011183
21,21013289
21,21013290
21,21013291
21,21013292
21,20999698
21,21003241
21,20999699
21,20999839
21,20999840
21,21013293
21,21003242
21,20999841
21,21003243
21,21011185
21,21011186
21,21011187
21,21011188
21,21003244
21,21013294
21,21011189
21,21003245
21,20999842
21,21003246
21,21013295
21,21011190
21,21011191
21,21013296
21,21013297
21,21013298
21,20999843
21,21011192
21,21013299
21,21013300
21,21013301
21,21011193
21,21011194
21,21011195
21,20999844
21,21013302
21,21003247
21,20999845
21,20999846
21,21013799
21,21003248
21,21011196
21,21011197
21,21003738
21,21013800
21,21003739
21,20999847
21,21013801
21,21003740
21,20999700
21,21013802
21,20999848
21,21011198
21,20999701
21,21003741
21,21003742
21,20999702
21,21011199
21,21013803
21,21011697
2,20999849
21,20999703
21,20999704
21,20999850
21,20999705
21,21003743
21,21003744
21,20999851
21,21011698
21,20999706
21,21003745
21,20999852
21,21003746
21,20999853
21,21013804
21,21003747
21,21003748
21,20999707
21,21013805
21,20999854
21,20999708
21,21003749
21,20999855
21,20999686
21,21003230
21,21003231
21,20999823
21,21011166
21,20999687
21,21003232
21,21013276
21,21013277
21,21011167
21,21013278
21,21011168
21,20999688
21,20999689
21,21013279
21,21013280
21,20999690
21,20999824
21,21003233
21,21003234
21,20999691
21,20999825
21,21003235
21,21011169
21,21011170
21,21013281
21,21011171
21,21011172
21,21011173
21,21013282
21,20999826
21,20999692
21,20999827
21,20999828
21,21003236
21,21011174
21,21013283
21,20999693
21,20999694
21,21011175
21,21013284
21,20999829
21,21011176
21,20999830
21,21011177
21,20999831
21,21011178
21,20999832
21,20999833
21,20999834
21,21011179
21,21003237
21,21013285
21,20999695
21,21011180
21,21013286
21,21011181
21,21013287
21,20999696
21,20999835
21,20999836
21,21003238
21,21013288
21,21003239
21,21011182
21,20999837
21,20999697
21,21003240
21,20999838
21,21003783
21,21014438
21,20999880
21,20999721
21,20999881
21,20999882
21,21015463
21,20999722
21,20999883
21,21015464
21,20999723
21,21013829
21,20999724
21,20999725
21,21015465
21,21015466
21,21015467
21,20999884
21,21015468
21,21003762
21,20999726
21,21003763
21,20999885
21,20999886
21,21015469
21,20999727
21,20999887
21,21013830
21,21003764
21,21015470
21,21015471
21,21003765
21,20999888
21,20999728
21,21013831
21,21013832
21,21013833
21,21015472
21,21015473
21,20999889
21,20999890
21,21003766
21,21003767
21,21003768
21,20999891
21,20999729
21,20999892
21,21013835
21,21013836
21,21013837
21,20999730
21,21003769
21,21003770
21,21015474
21,21003771
21,21015475
21,20999893
21,21003772
21,21003773
21,21003774
21,21015476
21,21013840
21,20999896
21,21013806
21,21003750
21,21013807
21,20999709
21,20999856
21,21011699
21,20999857
21,20999858
21,20999859
21,21011700
21,21011701
21,21013808
21,21011702
21,20999860
21,20999861
21,20999862
21,20999710
21,21013809
21,21013810
21,21013811
21,20999863
21,21013812
21,21013813
21,21011703
21,21003751
21,20999864
21,20999711
21,21011704
21,21011705
21,20999865
21,21011706
21,21013814
21,21003752
21,20999712
21,21011707
21,21013815
21,20999866
21,21013816
21,20999867
21,21003753
21,20999868
21,21011708
21,21011709
21,21011710
21,21013817
21,20999713
21,21011711
21,21013818
21,21003754
21,21013819
21,21011712
21,21011713
21,20999869
21,21013820
21,20999714
21,20999715
21,20999870
21,21003755
21,21013821
21,21000300
21,20999871
21,21003756
21,20999872
21,21013822
21,21003757
21,20999716
21,20999717
21,20999718
21,21013823
21,20999719
21,20999873
21,21013824
21,21013825
21,21013826
21,21003758
21,20999720
21,21003759
21,21011714
21,20999874
21,21011715
21,21003760
21,20999875
21,21013827
21,21015460
21,20999876
21,21015461
21,21013828
21,21003761
21,20999877
21,21015462
21,20999878
21,20999879
21,21000429
21,21019254
21,21000279
21,21000280
21,21015534
21,21003827
21,21000281
21,21000434
21,21000435
21,21015535
21,21013904
21,21003828
21,21013905
21,21003829
21,21015536
21,21003830
21,21000282
21,21015537
21,21000283
21,21000284
21,21000436
21,21013906
21,21015538
21,21015500
21,21013871
21,20999753
21,21013872
21,20999754
21,21003792
21,21015501
21,20999755
21,21013873
21,21015502
21,21003793
21,21015503
21,21013874
21,21013875
21,20999756
21,21003794
21,20999757
21,21000414
21,20999758
21,21013876
21,21000415
21,21003795
21,20999759
21,21013877
21,21000416
21,20999760
21,20999761
21,21003796
21,21015504
21,21003797
21,21015505
21,21000417
21,20999762
21,21015506
21,21013878
21,21000418
21,21000419
21,21013879
21,21015507
21,21015508
21,21015509
21,21003798
21,21003799
21,20999763
21,21015510
21,21003800
21,21015511
21,20999764
21,21013880
21,21003801
21,21015512
21,21013881
21,20999765
21,21003802
21,20999766
21,21013882
21,21003803
21,21015513
21,21000420
21,21013883
21,21015514
21,21015515
21,21003804
21,21013884
21,21013885
21,21013886
21,20999767
21,21003806
21,20999768
21,21003807
21,21015516
21,21013887
21,21000421
21,21015517
21,21003808
21,21015518
21,20999769
21,21003809
21,21003810
21,20999770
21,21013888
21,21003811
21,20999771
21,21013889
21,21003812
21,21013848
21,20999737
21,21013849
21,21015481
21,21003778
21,20999738
21,21013850
21,21013851
21,21013852
21,21003779
21,21013853
21,21015482
21,20999739
21,21013854
21,20999900
21,21003780
21,21003781
21,21015483
21,21015484
21,21003782
21,21013855
21,20999740
21,21003784
21,20999901
21,20999741
21,21003785
21,21013856
21,20999742
21,21013857
21,21013858
21,21015485
21,21013859
21,20999743
21,20999902
21,21013860
21,20999903
21,21015486
21,21015487
21,20999744
21,21003786
21,21015488
21,20999745
21,21015489
21,20999746
21,20999747
21,20999748
21,21003787
21,21003788
21,21013861
21,21013862
21,20999904
21,21013863
21,20999905
21,20999906
21,21015490
21,21015491
21,21015492
21,20999749
21,21003789
21,21003790
21,20999750
21,21013864
21,21003791
21,21013865
21,21000404
21,21013866
21,21015493
21,21013867
21,21015494
21,21000405
21,21015495
21,21000406
21,21000407
21,21015496
21,21000408
21,21015497
21,21013868
21,21000409
21,21000410
21,21015498
21,21000411
21,21000412
21,21013869
21,21000413
21,21015499
21,21013870
21,20999751
21,20999752
21,21013838
21,20999894
21,21015477
21,21013839
21,21003775
21,20999895
21,20999731
21,21015478
21,21003776
21,20999732
21,21015479
21,21013841
21,20999733
21,20999897
21,21003777
21,20999734
21,21013842
21,21013843
21,20999735
21,20999898
21,20999736
21,21013844
21,21015480
21,21013845
21,21013846
21,21013847
21,20999899
21,21016048
21,20999772
21,21013890
21,21015519
21,21000422
21,21013891
21,21003813
21,21003814
21,21015520
21,21003815
21,20999773
21,21000423
21,20999774
21,21013892
21,21015521
21,21015522
21,21015523
21,21003817
21,21000424
21,20999775
21,21000425
21,20999776
21,21013893
21,21015524
21,21013894
21,21003818
21,21000426
21,20999777
21,21015525
21,21013895
21,21000427
21,21013896
21,21015526
21,21000428
21,21013897
21,21015527
21,21015528
21,20999778
21,21013898
21,21003819
21,21003820
21,21003821
21,21013899
21,20999779
21,21015529
21,21003822
21,21003823
21,21015530
21,21013900
21,20999780
21,21013901
21,21000430
21,21003824
21,21013902
21,21015531
21,21003825
21,21013903
21,21015532
21,21000431
21,21000432
21,21003826
21,21000433
21,21015533
21,21029299
21,21016084
21,21000492
21,21018211
21,21018212
21,21000336
21,21000337
21,21000493
21,21016085
21,21016086
21,21016087
21,21008124
21,21018213
21,21018214
21,21000338
21,21008125
21,21018215
21,21000339
21,21008126
21,21000340
21,21016088
21,21016089
21,21000341
21,21000494
21,21000495
21,21000342
21,21000343
21,21000496
21,21016090
21,21018216
21,21000344
21,21008127
21,21018217
21,21000497
21,21018218
21,21000498
21,21008128
21,21000345
21,21008129
21,21000346
21,21000499
21,21016091
21,21016092
21,21000500
21,21016093
21,21018219
21,21008130
21,21016094
21,21016095
21,21016096
21,21000347
21,21000348
21,21000501
21,21000349
21,21018222
21,21008135
21,21000285
21,21003831
21,21000286
21,21028751
21,21000458
21,21000459
21,21000460
21,21014429
21,21014430
21,21003846
21,21003847
21,21000461
21,21014431
21,21016055
21,21014432
21,21000462
21,21000301
21,21000302
21,21000303
21,21003848
21,21000463
21,21016056
21,21003849
21,21016057
21,21016058
21,21003850
21,21000304
21,21000305
21,21003851
21,21000464
21,21014433
21,21003852
21,21003853
21,21003854
21,21000465
21,21000466
21,21003855
21,21000306
21,21016059
21,21016060
21,21000467
21,21000307
21,21000468
21,21000308
21,21000469
21,21016061
21,21000309
21,21014434
21,21014435
21,21016062
21,21014436
21,21003856
21,21003857
21,21014437
21,21016063
21,21016064
21,21016065
21,21000310
21,21014439
21,21016066
21,21003858
21,21016067
21,21000311
21,21000470
21,21016068
21,21014440
21,21016069
21,21003859
21,21000312
21,21000471
21,21000313
21,21003860
21,21014441
21,21000314
21,21003861
21,21003862
21,21000315
21,21014442
21,21000472
21,21014443
21,21003863
21,21014444
21,21000316
21,21016070
21,21014445
21,21000473
21,21014446
21,21003864
21,21004365
21,21000474
21,21000475
21,21000317
21,21000476
21,21016071
21,21016072
21,21000477
21,21004366
21,21016073
21,21014447
21,21014448
21,21008106
21,21000478
21,21000479
21,21014449
21,21000480
21,21000318
21,21000481
21,21008107
21,21014450
21,21000319
21,21000482
21,21014451
21,21016074
21,21008108
21,21016075
21,21008109
21,21016076
21,21008110
21,21008111
21,21016077
21,21008112
21,21016078
21,21016079
21,21000483
21,21014452
21,21008113
21,21008114
21,21000484
21,21014453
21,21014454
21,21000320
21,21016080
21,21000321
21,21008115
21,21014455
21,21000485
21,21000486
21,21014456
21,21008116
21,21000487
21,21000322
21,21000323
21,21000488
21,21014457
21,21000489
21,21008117
21,21000324
21,21008118
21,21014458
21,21014459
21,21000325
21,21000326
21,21008119
21,21000327
21,21000328
21,21000329
21,21014460
21,21014461
21,21000330
21,21000331
21,21016081
21,21016082
21,21016083
21,21008120
21,21000490
21,21014462
21,21000332
21,21000491
21,21008121
21,21014463
21,21000333
21,21014464
21,21008122
21,21000334
21,21008123
21,21018210
21,21000335
21,21000437
21,21000438
21,21003832
21,21015539
21,21015540
21,21015541
21,21000439
21,21000440
21,21015542
21,21000287
21,21003833
21,21015543
21,21000441
21,21000442
21,21013907
21,21000443
21,21003834
21,21015544
21,21013908
21,21016043
21,21000444
21,21013909
21,21016044
21,21000288
21,21000289
21,21013910
21,21003835
21,21003836
21,21000445
21,21013911
21,21013912
21,21000290
21,21000446
21,21013913
21,21013914
21,21000447
21,21000291
21,21016045
21,21016046
21,21003837
21,21013915
21,21000448
21,21000292
21,21013916
21,21016047
21,21013917
21,21000293
21,21003838
21,21003839
21,21000449
21,21000294
21,21000295
21,21013918
21,21000450
21,21003840
21,21016049
21,21016050
21,21013919
21,21000451
21,21003841
21,21013920
21,21000452
21,21000296
21,21016051
21,21013921
21,21003842
21,21003843
21,21003844
21,21013922
21,21003845
21,21000453
21,21000297
21,21000298
21,21000454
21,21013923
21,21000455
21,21013924
21,21016052
21,21016053
21,21016054
21,21000299
21,21013925
21,21000456
21,21000457
21,21008131
21,21018220
21,21008132
21,21018221
21,21000350
21,21000351
21,21000352
21,21000353
21,21008133
21,21018223
21,21016097
21,21008134
21,21016098
21,21000354
21,21018224
21,21000355
21,21016099
21,21000502
21,21000356
21,21008136
21,21018225
21,21018226
21,21000503
21,21018864
21,21004737
21,21018227
21,21016100
21,21018228
21,21008137
21,21000504
21,21016101
21,21016102
21,21008138
21,21008139
21,21009063
21,21000364
21,21000365
21,21008147
21,21016111
21,21000366
21,21008148
21,21016112
21,21004748
21,21004749
21,21004750
21,21008149
21,21000367
21,21018235
21,21016113
21,21018236
21,21004751
21,21016114
21,21018237
21,21004752
21,21008150
21,21004753
21,21004754
21,21004755
21,21018238
21,21016115
21,21004756
21,21004757
21,21016116
21,21004758
21,21000368
21,21018239
21,21000369
21,21018240
21,21018241
21,21004759
21,21000370
21,21016117
21,21000371
21,21008151
21,21008152
21,21008153
21,21016118
21,21004760
21,21008154
21,21018242
21,21018243
21,21016119
21,21004761
21,21018244
21,21000372
21,21009627
21,21019247
21,21018274
21,21019222
21,21004792
21,21004652
21,21019223
21,21008192
21,21019224
21,21019225
21,21004793
21,21019226
21,21008193
21,21019227
21,21018275
21,21008194
21,21004653
21,21018276
21,21004794
21,21018277
21,21008195
21,21019228
21,21018778
21,21018779
21,21008196
21,21019229
21,21018780
21,21004654
21,21019230
21,21004655
21,21019231
21,21008197
21,21018781
21,21004795
21,21018782
21,21004796
21,21004656
21,21019232
21,21008198
21,21018783
21,21000373
21,21000374
21,21018245
21,21004109
21,21018246
21,21018247
21,21016120
21,21008155
21,21018248
21,21018249
21,21016121
21,21008156
21,21004110
21,21018250
21,21008157
21,21004111
21,21004112
21,21004632
21,21004777
21,21018264
21,21018265
21,21004633
21,21008169
21,21008170
21,21016137
21,21016138
21,21004634
21,21004778
21,21004635
21,21004636
21,21018266
21,21018267
21,21004779
21,21004780
21,21008171
21,21016139
21,21018268
21,21004781
21,21004782
21,21004783
21,21008172
21,21004784
21,21008173
21,21016140
21,21016141
21,21016142
21,21008174
21,21004785
21,21018269
21,21016143
21,21004637
21,21008175
21,21008176
21,21016144
21,21004638
21,21008177
21,21016145
21,21008178
21,21004786
21,21004639
