bias_id,offense_id
21,83485570
21,83485571
21,83476997
21,83480800
21,83485572
21,83496923
21,83489607
21,83476998
21,83476999
21,83480801
21,83480802
21,83477000
21,83480499
21,83485673
21,83489608
21,83489609
21,83489610
21,83481268
21,83481269
21,83477001
21,83477002
21,83496924
21,83489611
21,83485573
21,83477003
21,83489612
21,83480803
21,83480804
21,83496928
21,83480805
21,83477004
21,83489613
21,83489614
21,83484149
21,83480881
21,83490127
21,83480882
21,83481655
21,83490432
21,83496969
21,83481656
21,83484150
21,83484151
21,83481657
21,83481321
21,83496970
21,83481322
21,83490128
21,83492694
21,83490435
21,83490436
21,83496973
21,83484152
21,83490130
21,83492696
21,83492697
21,83490131
21,83490133
21,83481663
21,83490134
21,83481664
21,83492031
21,83484157
21,83521979
21,83521980
21,83517342
21,83540651
21,83535116
21,83476981
21,83476982
21,83485646
21,83481557
21,83476983
21,83480783
21,83481558
21,83480784
21,83480785
21,83485647
21,83485648
21,83488895
21,83480468
21,83480469
21,83476984
21,83485649
21,83485557
21,83485664
21,83476994
21,83481578
21,83481579
21,83485665
21,83485558
21,83485666
21,83480488
21,83480489
21,83492035
21,83517629
21,83500333
21,83506390
21,83501678
21,83490469
21,83475819
21,83476953
21,83476954
21,83476955
21,83485613
21,83479986
21,83485614
21,83479987
21,83479988
21,83479989
21,83488108
21,83488109
21,83488110
21,83485615
21,83480437
21,83485489
21,83485616
21,83480438
21,83485617
21,83485618
21,83481530
21,83502359
21,83493565
21,83493566
21,83497775
21,83481689
21,83497776
21,83493485
21,83490457
21,83493507
21,83481710
21,83493511
21,83493550
21,83493551
21,83493552
21,83489754
21,83475949
21,83475950
21,83476074
21,83484657
21,83480696
21,83472797
21,83475951
21,83484658
21,83476075
21,83480697
21,83472798
21,83472799
21,83475952
21,83485593
21,83473642
21,83480421
21,83485594
21,83473643
21,83485474
21,83473644
21,83480743
21,83488092
21,83473645
21,83480744
21,83480745
21,83480746
21,83488093
21,83485595
21,83476944
21,83485475
21,83485596
21,83485597
21,83480747
21,83485598
21,83485476
21,83485599
21,83485600
21,83480748
21,83480422
21,83480423
21,83485477
21,83485478
21,83485601
21,83480749
21,83485602
21,83476945
21,83485479
21,83485480
21,83485481
21,83485482
21,83476946
21,83488094
21,83480750
21,83480751
21,83488095
21,83485603
21,83476947
21,83476948
21,83473646
21,83480753
21,83476949
21,83480754
21,83480426
21,83473647
21,83473648
21,83473649
21,83479983
21,83485604
21,83485483
21,83485484
21,83488096
21,83485605
21,83485606
21,83479990
21,83479991
21,83485621
21,83485490
21,83479992
21,83481531
21,83508458
21,83497856
21,83497857
21,83492874
21,83490546
21,83492877
21,83485003
21,83506603
21,83540654
21,83541106
21,83550312
21,83535121
21,83481694
21,83481695
21,83493493
21,83490149
21,83490151
21,83480684
21,83480685
21,83488006
21,83472779
21,83472780
21,83476714
21,83484638
21,83484639
21,83471632
21,83484640
21,83472781
21,83472782
21,83488007
21,83488008
21,83471633
21,83471634
21,83484641
21,83484642
21,83484643
21,83480686
21,83488009
21,83475937
21,83480687
21,83484646
21,83476715
21,83472785
21,83471635
21,83471636
21,83484647
21,83484648
21,83480688
21,83484649
21,83471637
21,83471638
21,83472787
21,83484650
21,83476716
21,83475938
21,83471639
21,83476717
21,83476718
21,83476719
21,83476720
21,83476721
21,83471640
21,83476722
21,83484651
21,83475939
21,83475940
21,83472788
21,83472789
21,83488010
21,83475941
21,83472790
21,83481527
21,83476950
21,83481528
21,83485607
21,83485608
21,83488097
21,83485485
21,83480427
21,83488098
21,83480428
21,83480429
21,83479984
21,83488099
21,83488100
21,83485486
21,83476951
21,83488101
21,83480430
21,83485609
21,83485610
21,83488102
21,83488103
21,83488104
21,83480432
21,83488105
21,83488106
21,83485487
21,83481529
21,83488107
21,83485488
21,83485611
21,83480433
21,83480434
21,83476952
21,83480435
21,83485612
21,83480436
21,83479985
21,83490505
21,83490506
21,83488011
21,83472791
21,83480689
21,83484652
21,83488012
21,83488013
21,83476723
21,83475942
21,83475943
21,83480690
21,83488014
21,83472792
21,83484653
21,83484654
21,83472793
21,83476724
21,83471641
21,83488015
21,83488016
21,83472794
21,83476725
21,83475944
21,83471642
21,83476726
21,83488017
21,83475945
21,83480691
21,83471643
21,83471644
21,83475946
21,83484769
21,83475947
21,83480692
21,83475948
21,83480693
21,83471645
21,83484655
21,83488018
21,83484656
21,83488019
21,83472795
21,83472796
21,83471646
21,83471647
21,83480694
21,83480695
21,83480739
21,83480740
21,83485460
21,83484825
21,83473626
21,83484826
21,83488083
21,83485461
21,83485462
21,83476164
21,83473627
21,83480417
21,83485463
21,83473628
21,83473629
21,83476165
21,83476166
21,83476167
21,83485464
21,83473630
21,83473631
21,83485584
21,83476168
21,83476169
21,83485585
21,83480741
21,83485465
21,83485466
21,83485467
21,83473632
21,83473633
21,83480418
21,83485586
21,83488084
21,83485587
21,83485588
21,83480419
21,83488085
21,83485589
21,83485468
21,83480420
21,83476170
21,83485469
21,83473634
21,83476171
21,83476941
21,83488086
21,83488087
21,83485470
21,83485471
21,83476942
21,83476943
21,83480742
21,83473636
21,83473637
21,83473638
21,83485590
21,83485472
21,83473639
21,83485473
21,83485591
21,83488088
21,83488089
21,83488090
21,83473640
21,83488091
21,83473641
21,83485592
21,83490666
21,83477551
21,83472773
21,83480670
21,83480671
21,83477552
21,83471614
21,83476699
21,83475925
21,83471615
21,83471616
21,83476700
21,83476701
21,83480672
21,83476702
21,83487999
21,83488000
21,83475926
21,83475927
21,83471617
21,83471618
21,83480673
21,83480674
21,83480675
21,83480676
21,83476703
21,83475928
21,83475929
21,83476704
21,83480677
21,83477553
21,83471619
21,83476705
21,83472775
21,83471620
21,83471621
21,83471622
21,83480678
21,83480679
21,83475930
21,83475931
21,83475932
21,83476706
21,83477554
21,83475933
21,83476707
21,83476708
21,83471623
21,83471624
21,83476709
21,83471625
21,83480680
21,83471626
21,83471627
21,83475934
21,83471628
21,83472776
21,83476710
21,83475935
21,83475936
21,83480681
21,83471629
21,83472777
21,83472778
21,83471630
21,83477555
21,83476711
21,83476712
21,83477556
21,83484146
21,83490425
21,83490426
21,83492692
21,83480873
21,83496967
21,83481319
21,83481320
21,83490427
21,83480874
21,83490428
21,83480875
21,83490125
21,83480876
21,83480877
21,83484147
21,83490429
21,83490430
21,83480878
21,83484148
21,83480880
21,83496968
21,83513010
21,83501523
21,83512188
21,83488001
21,83488002
21,83488003
21,83488004
21,83480682
21,83476713
21,83480683
21,83471631
21,83488005
21,83481309
21,83489644
21,83489645
21,83489646
21,83484131
21,83486478
21,83496951
21,83481310
21,83496952
21,83480860
21,83486479
21,83492678
21,83486480
21,83486481
21,83486482
21,83496953
21,83496954
21,83492679
21,83481311
21,83496955
21,83480861
21,83496956
21,83496957
21,83484132
21,83484133
21,83496958
21,83489647
21,83489648
21,83489649
21,83490412
21,83492680
21,83486483
21,83480862
21,83481312
21,83492681
21,83511366
21,83507245
21,83504922
21,83504923
21,83504924
21,83492914
21,83496658
21,83490662
21,83493728
21,83500379
21,83479852
21,83488071
21,83488072
21,83480410
21,83484698
21,83480411
21,83480412
21,83488073
21,83484699
21,83484814
21,83480413
21,83480733
21,83488074
21,83488075
21,83484815
21,83480734
21,83484700
21,83473621
21,83484816
21,83480414
21,83487240
21,83480667
21,83475919
21,83477546
21,83473622
21,83485456
21,83488076
21,83485457
21,83476156
21,83484817
21,83484818
21,83480735
21,83488077
21,83485458
21,83484819
21,83484820
21,83476157
21,83476158
21,83476159
21,83476160
21,83484821
21,83484822
21,83476161
21,83476162
21,83473623
21,83485459
21,83484823
21,83484824
21,83476163
21,83488078
21,83473624
21,83473625
21,83480415
21,83488079
21,83480738
21,83480416
21,83488080
21,83488081
21,83488082
21,83472771
21,83477547
21,83480668
21,83476693
21,83476694
21,83476695
21,83472772
21,83487242
21,83475920
21,83480669
21,83476696
21,83477548
21,83477549
21,83477550
21,83471608
21,83471609
21,83471610
21,83476697
21,83471611
21,83476698
21,83471612
21,83471613
21,83475921
21,83475922
21,83472843
21,83472844
21,83472845
21,83484682
21,83484804
21,83476134
21,83476135
21,83484805
21,83476136
21,83476137
21,83488054
21,83488055
21,83488056
21,83484806
21,83480390
21,83480391
21,83480392
21,83488057
21,83472846
21,83488058
21,83488059
21,83484807
21,83484808
21,83476138
21,83476139
21,83480393
21,83484683
21,83480394
21,83488060
21,83480724
21,83476140
21,83484685
21,83484686
21,83484687
21,83476141
21,83480395
21,83480396
21,83480725
21,83480726
21,83484688
21,83488061
21,83484689
21,83480397
21,83472849
21,83488062
21,83476142
21,83480398
21,83484809
21,83480727
21,83484690
21,83484691
21,83476143
21,83476144
21,83484692
21,83484693
21,83472850
21,83476145
21,83472851
21,83480728
21,83480729
21,83484694
21,83473617
21,83476146
21,83476147
21,83488063
21,83480399
21,83480400
21,83473618
21,83488064
21,83475911
21,83477537
21,83475912
21,83487233
21,83480647
21,83480648
21,83480649
21,83476683
21,83471599
21,83475143
21,83476688
21,83476689
21,83480651
21,83472762
21,83484695
21,83480401
21,83480402
21,83488065
21,83488066
21,83476148
21,83480730
21,83488067
21,83484696
21,83488068
21,83484697
21,83476149
21,83473619
21,83473620
21,83488069
21,83488070
21,83480403
21,83480404
21,83484810
21,83484811
21,83480405
21,83476150
21,83476151
21,83476152
21,83476153
21,83480406
21,83484812
21,83476154
21,83480407
21,83480408
21,83476155
21,83480731
21,83480732
21,83484813
21,83480409
21,83476690
21,83475144
21,83477539
21,83475145
21,83477540
21,83480652
21,83475146
21,83477541
21,83480653
21,83480654
21,83480655
21,83480656
21,83475147
21,83475148
21,83475149
21,83475150
21,83475151
21,83475152
21,83471603
21,83480657
21,83480658
21,83475153
21,83480659
21,83480660
21,83477542
21,83480661
21,83471604
21,83475915
21,83471605
21,83472763
21,83472764
21,83472765
21,83477544
21,83472767
21,83472768
21,83471606
21,83471607
21,83480662
21,83480663
21,83476692
21,83487237
21,83480664
21,83480665
21,83472769
21,83488045
21,83488046
21,83480717
21,83480718
21,83480385
21,83476127
21,83488047
21,83476128
21,83488048
21,83484799
21,83476129
21,83484679
21,83480721
21,83476130
21,83484800
21,83488049
21,83476132
21,83484680
21,83484801
21,83480722
21,83480723
21,83484802
21,83488050
21,83488051
21,83488052
21,83472840
21,83476133
21,83484681
21,83480386
21,83480387
21,83484803
21,83480388
21,83472841
21,83480389
21,83488053
21,83480828
21,83485701
21,83477028
21,83480829
21,83481288
21,83496943
21,83496944
21,83480830
21,83480831
21,83480832
21,83481289
21,83489636
21,83489637
21,83485702
21,83480833
21,83485703
21,83477029
21,83477030
21,83480834
21,83480835
21,83489638
21,83477031
21,83486355
21,83492664
21,83481290
21,83480836
21,83489639
21,83481291
21,83481292
21,83480837
21,83480838
21,83492665
21,83492666
21,83481293
21,83481294
21,83480839
21,83480840
21,83485704
21,83485705
21,83485706
21,83489640
21,83496945
21,83485708
21,83480841
21,83485709
21,83477032
21,83481295
21,83477033
21,83485710
21,83492667
21,83492668
21,83496946
21,83481278
21,83477010
21,83489622
21,83477011
21,83485679
21,83485680
21,83496933
21,83489623
21,83485681
21,83481279
21,83481280
21,83496934
21,83480812
21,83477012
21,83489624
21,83480813
21,83480814
21,83489625
21,83485576
21,83485577
21,83477013
21,83485682
21,83485683
21,83485684
21,83496935
21,83489626
21,83489627
21,83485685
21,83485686
21,83485687
21,83496936
21,83485688
21,83477014
21,83477015
21,83477016
21,83477017
21,83480815
21,83477018
21,83485578
21,83489628
21,83477019
21,83485579
21,83485580
21,83485581
21,83480816
21,83485689
21,83489629
21,83481281
21,83485690
21,83485582
21,83485691
21,83493483
21,83490144
21,83481688
21,83485692
21,83485693
21,83480817
21,83485583
21,83486351
21,83486352
21,83481282
21,83480818
21,83485694
21,83485695
21,83489630
21,83477020
21,83489631
21,83489632
21,83481283
21,83496937
21,83477021
21,83477022
21,83485696
21,83480819
21,83481284
21,83481285
21,83496939
21,83496940
21,83477023
21,83477024
21,83480820
21,83477025
21,83480821
21,83480822
21,83480823
21,83496941
21,83486353
21,83485697
21,83480824
21,83489633
21,83496942
21,83489634
21,83485698
21,83485699
21,83485700
21,83481286
21,83486354
21,83480825
21,83477026
21,83489635
21,83481287
21,83477027
21,83480826
21,83480827
21,83485674
21,83489615
21,83480806
21,83477005
21,83477006
21,83477007
21,83496929
21,83480807
21,83480808
21,83485675
21,83480809
21,83489616
21,83485676
21,83481270
21,83477008
21,83480810
21,83489617
21,83489618
21,83481271
21,83481272
21,83489619
21,83489620
21,83480811
21,83496930
21,83481273
21,83481274
21,83481275
21,83481276
21,83485574
21,83485575
21,83496931
21,83485677
21,83485678
21,83496932
21,83481277
21,83489621
21,83477009
21,83436267
21,83423436
21,83428679
21,83419466
21,83439643
21,83430332
21,83430333
21,83490119
21,83493584
21,83485018
21,83504905
21,83491311
21,83504906
21,83493585
21,83504907
21,83491006
21,83493586
21,83491312
21,83485019
21,83491313
21,83491314
21,83504908
21,83490572
21,83491315
21,83491316
21,83504909
21,83492897
21,83491317
21,83485020
21,83501542
21,83501543
21,83501544
21,83490651
21,83496723
21,83501443
21,83496724
21,83501545
21,83501546
21,83496725
21,83492950
21,83492951
21,83492166
21,83492167
21,83501444
21,83501445
21,83496726
21,83501446
21,83492168
21,83492169
21,83492170
21,83501447
21,83492171
21,83501449
21,83492173
21,83492174
21,83505729
21,83490652
21,83490653
21,83501450
21,83501451
21,83490654
21,83501547
21,83501548
21,83501549
21,83492175
21,83492952
21,83492953
21,83492954
21,83496728
21,83496729
21,83505730
21,83492955
21,83496730
21,83492176
21,83492177
21,83492178
21,83492956
21,83501550
21,83510543
21,83518885
21,83485036
21,83491024
21,83490586
21,83490587
21,83494359
21,83504926
21,83494360
21,83494361
21,83496661
21,83504927
21,83492915
21,83492916
21,83491025
21,83504928
21,83490588
21,83494362
21,83491026
21,83492917
21,83490589
21,83490590
21,83490591
21,83496662
21,83504929
21,83504930
21,83496663
21,83491027
21,83490592
21,83490593
21,83527502
21,83490573
21,83491007
21,83491008
21,83504910
21,83492898
21,83490574
21,83491318
21,83490575
21,83490576
21,83504911
21,83491319
21,83485021
21,83485022
21,83491009
21,83485023
21,83491010
21,83493587
21,83504912
21,83504913
21,83504914
21,83492899
21,83491011
21,83491012
21,83493588
21,83493589
21,83492900
21,83485024
21,83485025
21,83492901
21,83492902
21,83492903
21,83492904
21,83491013
21,83491014
21,83493590
21,83493591
21,83492905
21,83491015
21,83485026
21,83491016
21,83492906
21,83491320
21,83491321
21,83491017
21,83493592
21,83485027
21,83485028
21,83504915
21,83492907
21,83491018
21,83504916
21,83492908
21,83504917
21,83490577
21,83491322
21,83504918
21,83504919
21,83485029
21,83491019
21,83490578
21,83492909
21,83504920
21,83490579
21,83490580
21,83485030
21,83491020
21,83491021
21,83491022
21,83485031
21,83485032
21,83491323
21,83494354
21,83492912
21,83492913
21,83490581
21,83490582
21,83496656
21,83491324
21,83496657
21,83485033
21,83504921
21,83491023
21,83494356
21,83494357
21,83494363
21,83490594
21,83504931
21,83504932
21,83491028
21,83492918
21,83492919
21,83491029
21,83494364
21,83485037
21,83485038
21,83485039
21,83494365
21,83491030
21,83485040
21,83496664
21,83485041
21,83494366
21,83504933
21,83492920
21,83485042
21,83504934
21,83491031
21,83491032
21,83485043
21,83485044
21,83490596
21,83496665
21,83504935
21,83492921
21,83491033
21,83491034
21,83490597
21,83490598
21,83494368
21,83494369
21,83491035
21,83496666
21,83496667
21,83490599
21,83492922
21,83492923
21,83496668
21,83491036
21,83504936
21,83504937
21,83485045
21,83485046
21,83494370
21,83494371
21,83504938
21,83496669
21,83496670
21,83490600
21,83485047
21,83494372
21,83494373
21,83494374
21,83494375
21,83490601
21,83490602
21,83504939
21,83490603
21,83490604
21,83490605
21,83490606
21,83490607
21,83490608
21,83485048
21,83485049
21,83490609
21,83504940
21,83491037
21,83504941
21,83504942
21,83494377
21,83491038
21,83500271
21,83506353
21,83492883
21,83497871
21,83497872
21,83497873
21,83490555
21,83490556
21,83490537
21,83490538
21,83497874
21,83497875
21,83497876
21,83490994
21,83490995
21,83490996
21,83490997
21,83490557
21,83490558
21,83497877
21,83504894
21,83492884
21,83504895
21,83490559
21,83490539
21,83491304
21,83490560
21,83492885
21,83490561
21,83490562
21,83492886
21,83490998
21,83490999
21,83491000
21,83491001
21,83485006
21,83485007
21,83485008
21,83485009
21,83493577
21,83490563
21,83490564
21,83492887
21,83491305
21,83491306
21,83491002
21,83492888
21,83485010
21,83504896
21,83493578
21,83485011
21,83490566
21,83490567
21,83504897
21,83485012
21,83504898
21,83491307
21,83491308
21,83492889
21,83492890
21,83493579
21,83485013
21,83504899
21,83504900
21,83504901
21,83504902
21,83493580
21,83485014
21,83485015
21,83492891
21,83504903
21,83490568
21,83490569
21,83492893
21,83492894
21,83492895
21,83485016
21,83493581
21,83491003
21,83485017
21,83491309
21,83492896
21,83491004
21,83491005
21,83504904
21,83493582
21,83491310
21,83501596
21,83501597
21,83492999
21,83501500
21,83501670
21,83485035
21,83490584
21,83490585
21,83499464
21,83499465
21,83499466
21,83501617
21,83501618
21,83501511
21,83501512
21,83537414
21,83528627
21,83536316
21,83537415
21,83484965
21,83490482
21,83493524
21,83490942
21,83484966
21,83492844
21,83492845
21,83492846
21,83493525
21,83493526
21,83493527
21,83493528
21,83497805
21,83497806
21,83493529
21,83497807
21,83490943
21,83484967
21,83490944
21,83490945
21,83497808
21,83497809
21,83484968
21,83493530
21,83492847
21,83492848
21,83492849
21,83490483
21,83497810
21,83484969
21,83492850
21,83497811
21,83484970
21,83489743
21,83497812
21,83484971
21,83492851
21,83493531
21,83493532
21,83493533
21,83492852
21,83490484
21,83489744
21,83484972
21,83492853
21,83489745
21,83484973
21,83484974
21,83497813
21,83489746
21,83497814
21,83497815
21,83497816
21,83493534
21,83492855
21,83490947
21,83490948
21,83484975
21,83492856
21,83490570
21,83490571
21,83493583
21,83497611
21,83497612
21,83507567
21,83507568
21,83501656
21,83511423
21,83501622
21,83499472
21,83501623
21,83497772
21,83492051
21,83492052
21,83493482
21,83490485
21,83493535
21,83490949
21,83490950
21,83490951
21,83490486
21,83489748
21,83484976
21,83497817
21,83493536
21,83493537
21,83484977
21,83490487
21,83490488
21,83484978
21,83484979
21,83490952
21,83490953
21,83497818
21,83492857
21,83497819
21,83490954
21,83484980
21,83484981
21,83484982
21,83490955
21,83490956
21,83490957
21,83489749
21,83489750
21,83497820
21,83490958
21,83493538
21,83484983
21,83484984
21,83493539
21,83490959
21,83497821
21,83497822
21,83492858
21,83492859
21,83497823
21,83501581
21,83501582
21,83491447
21,83501583
21,83501584
21,83491448
21,83491449
21,83501486
21,83497528
21,83501487
21,83501488
21,83497529
21,83505765
21,83505766
21,83505767
21,83505768
21,83497530
21,83501489
21,83491450
21,83491451
21,83500009
21,83500010
21,83500011
21,83500012
21,83492978
21,83491452
21,83501585
21,83497531
21,83505785
21,83505786
21,83505787
21,83505788
21,83505789
21,83505790
21,83501601
21,83501603
21,83499447
21,83499448
21,83499449
21,83493009
21,83500787
21,83500788
21,83497553
21,83497554
21,83493011
21,83499455
21,83505798
21,83501610
21,83497558
21,83497559
21,83499456
21,83484160
21,83484161
21,83484162
21,83496985
21,83496986
21,83484163
21,83492041
21,83481670
21,83492042
21,83481671
21,83481672
21,83481673
21,83493468
21,83481674
21,83481675
21,83493469
21,83493470
21,83490438
21,83493471
21,83496987
21,83492043
21,83484164
21,83496988
21,83484165
21,83484166
21,83481676
21,83490477
21,83490478
21,83492842
21,83490479
21,83490936
21,83490937
21,83490938
21,83497802
21,83490939
21,83489738
21,83489739
21,83493519
21,83490480
21,83492843
21,83493520
21,83489740
21,83484964
21,83489741
21,83490940
21,83493521
21,83505769
21,83500013
21,83492979
21,83492980
21,83505770
21,83492981
21,83500014
21,83500015
21,83501586
21,83500016
21,83492982
21,83505771
21,83505772
21,83497532
21,83497533
21,83501587
21,83497534
21,83501490
21,83492983
21,83492984
21,83492985
21,83501491
21,83491453
21,83501588
21,83501492
21,83501493
21,83492986
21,83501589
21,83501494
21,83492987
21,83505773
21,83492988
21,83492989
21,83501495
21,83500017
21,83500018
21,83497535
21,83500777
21,83500778
21,83497536
21,83497537
21,83491454
21,83505774
21,83492990
21,83501590
21,83501591
21,83500779
21,83497538
21,83501592
21,83492991
21,83492992
21,83492993
21,83492994
21,83492995
21,83500780
21,83497539
21,83492996
21,83492997
21,83492998
21,83501496
21,83505775
21,83505776
21,83505777
21,83501593
21,83491455
21,83497540
21,83501497
21,83500781
21,83515654
21,83502773
21,83517676
21,83496714
21,83501431
21,83492156
21,83492157
21,83490639
21,83490640
21,83492943
21,83492158
21,83496715
21,83492159
21,83492160
21,83491834
21,83492161
21,83491835
21,83491836
21,83492945
21,83501432
21,83491837
21,83496716
21,83501433
21,83501434
21,83496717
21,83492162
21,83492946
21,83496718
21,83496719
21,83490641
21,83501435
21,83491838
21,83491839
21,83505726
21,83505727
21,83505728
21,83496720
21,83501436
21,83490642
21,83500772
21,83500773
21,83490644
21,83501437
21,83501438
21,83492947
21,83501439
21,83492164
21,83490645
21,83490646
21,83500774
21,83500775
21,83496721
21,83492948
21,83500776
21,83490647
21,83490648
21,83492949
21,83501440
21,83496722
21,83492165
21,83501441
21,83501442
21,83490649
21,83518533
21,83536665
21,83481677
21,83496991
21,83493472
21,83490439
21,83490440
21,83490441
21,83496992
21,83496993
21,83492044
21,83484169
21,83484170
21,83484171
21,83484172
21,83496994
21,83490443
21,83490138
21,83484173
21,83493473
21,83481678
21,83492045
21,83484174
21,83484175
21,83484176
21,83496995
21,83496996
21,83497762
21,83496997
21,83490444
21,83492046
21,83484177
21,83484178
21,83484179
21,83497763
21,83490445
21,83484180
21,83493474
21,83481679
21,83493475
21,83490140
21,83497764
21,83497765
21,83493476
21,83492047
21,83490446
21,83492048
21,83492049
21,83493477
21,83493478
21,83481680
21,83492050
21,83481681
21,83497766
21,83497767
21,83490447
21,83490141
21,83497768
21,83490448
21,83497769
21,83490449
21,83490450
21,83481682
21,83497770
21,83481684
21,83481685
21,83481686
21,83484182
21,83493479
21,83493480
21,83493481
21,83490143
21,83497803
21,83490481
21,83493522
21,83490941
21,83497804
21,83505751
21,83501478
21,83493742
21,83493743
21,83491436
21,83497516
21,83491438
21,83497517
21,83497518
21,83492966
21,83505752
21,83501571
21,83492967
21,83491439
21,83491440
21,83497519
21,83491441
21,83501572
21,83501573
21,83501479
21,83501480
21,83501481
21,83501482
21,83497520
21,83492968
21,83492969
21,83492970
21,83492971
21,83497521
21,83501574
21,83505753
21,83505754
21,83492972
21,83492973
21,83505755
21,83505756
21,83505757
21,83505758
21,83505759
21,83491443
21,83491444
21,83492974
21,83497522
21,83493745
21,83497523
21,83493746
21,83493747
21,83493748
21,83501575
21,83501576
21,83492975
21,83501577
21,83501578
21,83493749
21,83505760
21,83505761
21,83501483
21,83501484
21,83497524
21,83505762
21,83517663
21,83518634
21,83508409
21,83528641
21,83538214
21,83540647
21,83528665
21,83481323
21,83492693
21,83496971
21,83496972
21,83481658
21,83481659
21,83490129
21,83490433
21,83490434
21,83484153
21,83492695
21,83481660
21,83481661
21,83481662
21,83492030
21,83496974
21,83490132
21,83492698
21,83490135
21,83492699
21,83484154
21,83496975
21,83484155
21,83496976
21,83496977
21,83492700
21,83481665
21,83481666
21,83492032
21,83492033
21,83493465
21,83492701
21,83492034
21,83496978
21,83496979
21,83484156
21,83496980
21,83493466
21,83481667
21,83481668
21,83493467
21,83497525
21,83497526
21,83492976
21,83492977
21,83497527
21,83491445
21,83493750
21,83501580
21,83501485
21,83500008
21,83491446
21,83505763
21,83505764
21,83502468
21,83502469
21,83500324
21,83507440
21,83507447
21,83521994
21,83493573
21,83492878
21,83490549
21,83490989
21,83490990
21,83501419
21,83492931
21,83496702
21,83496703
21,83491822
21,83485071
21,83492144
21,83492932
21,83505700
21,83496704
21,83490624
21,83496705
21,83491823
21,83505701
21,83505702
21,83505703
21,83505704
21,83492933
21,83492934
21,83492935
21,83492145
21,83492936
21,83490625
21,83505705
21,83490626
21,83501420
21,83501421
21,83505706
21,83505707
21,83491824
21,83501422
21,83501423
21,83491825
21,83492146
21,83490627
21,83490628
21,83490629
21,83496706
21,83492937
21,83496707
21,83492147
21,83492148
21,83501424
21,83496708
21,83496709
21,83490630
21,83491826
21,83492938
21,83505708
21,83491827
21,83491828
21,83505709
21,83492939
21,83505710
21,83505711
21,83492940
21,83496710
21,83491829
21,83492149
21,83490631
21,83492150
21,83492151
21,83496711
21,83490632
21,83492152
21,83490633
21,83505712
21,83505713
21,83505714
21,83501425
21,83490634
21,83490635
21,83492153
21,83496712
21,83492941
21,83505715
21,83505716
21,83505717
21,83490636
21,83505718
21,83496713
21,83501426
21,83501427
21,83505719
21,83492154
21,83501428
21,83490637
21,83490638
21,83501429
21,83505720
21,83505721
21,83491830
21,83492155
21,83491831
21,83501884
21,83501885
21,83511356
21,83540650
21,83484158
21,83496981
21,83492036
21,83492037
21,83492038
21,83492039
21,83492040
21,83496982
21,83496983
21,83490136
21,83490137
21,83490437
21,83484159
21,83496984
21,83481669
21,83485004
21,83497865
21,83497866
21,83497867
21,83490991
21,83492879
21,83490550
21,83493574
21,83490551
21,83490534
21,83490552
21,83490553
21,83493575
21,83492880
21,83492881
21,83490992
21,83490535
21,83490993
21,83485005
21,83497868
21,83490554
21,83497869
21,83492882
21,83490536
21,83497870
21,83493576
21,83491832
21,83505722
21,83491833
21,83505723
21,83505724
21,83501430
21,83505725
21,83500334
21,83484955
21,83484956
21,83493500
21,83490466
21,83481703
21,83493501
21,83490156
21,83493502
21,83497794
21,83490467
21,83490468
21,83493503
21,83493504
21,83492830
21,83490157
21,83481704
21,83492831
21,83492832
21,83492833
21,83481705
21,83492834
21,83490926
21,83481706
21,83481707
14,83493505
21,83490927
21,83490490
21,83490491
21,83490492
21,83497824
21,83497825
21,83497826
21,83490493
21,83493540
21,83497827
21,83490494
21,83492860
21,83492861
21,83490495
21,83490960
21,83490496
21,83490497
21,83489751
21,83493541
21,83490961
21,83490962
21,83490963
21,83490964
21,83490965
21,83490966
21,83492862
21,83492863
21,83493542
21,83493543
21,83493544
21,83484985
21,83493545
21,83493546
21,83490498
21,83490967
21,83484986
21,83497828
21,83489752
21,83484987
21,83497829
21,83493547
21,83490968
21,83489753
21,83492864
21,83484988
21,83492865
21,83497830
21,83493548
21,83493549
21,83490499
21,83490500
21,83490501
21,83500305
21,83507598
21,83493854
21,83502462
21,83502463
21,83507609
21,83508352
21,83508353
21,83516459
21,83484992
21,83497847
21,83489763
21,83489764
21,83489765
21,83493563
21,83490976
21,83490518
21,83497848
21,83497849
21,83492870
21,83497850
21,83497851
21,83489766
21,83497852
21,83493564
21,83490977
21,83490978
21,83489767
21,83497853
21,83489768
21,83490979
21,83489769
21,83489770
21,83490980
21,83489772
21,83497855
21,83484994
21,83489773
21,83490981
21,83489774
21,83484995
21,83500648
21,83505699
21,83496695
21,83490621
21,83500649
21,83485062
21,83485063
21,83492930
21,83501414
21,83496696
21,83496697
21,83496698
21,83485064
21,83496699
21,83485065
21,83485066
21,83485067
21,83491820
21,83490622
21,83496700
21,83485068
21,83501416
21,83501417
21,83501418
21,83490623
21,83485069
21,83485070
21,83496701
21,83526683
21,83484183
21,83484184
21,83490453
21,83490454
21,83492056
21,83492057
21,83497777
21,83481690
21,83490145
21,83490146
21,83493486
21,83493487
21,83492058
21,83481691
21,83497778
21,83484185
21,83484186
21,83484187
21,83484188
21,83493488
21,83492059
21,83493489
21,83492060
21,83484189
21,83484190
21,83497779
21,83490147
21,83481692
21,83490455
21,83490456
21,83497780
21,83484191
21,83497782
21,83481693
21,83497783
21,83497795
21,83490928
21,83481708
21,83490470
21,83493506
21,83492835
21,83492836
21,83493508
21,83490471
21,83493510
21,83481709
