nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2359021,722,11,2000,U,,,N,F,,C,2000_11_AR0590000_NIBRS,
2379118,722,12,2000,U,,,N,F,,C,2000_12_AR0590000_NIBRS,
2158052,723,1,2000,U,,,N,F,,C,2000_01_AR0590100_NIBRS,
2178149,723,2,2000,U,,,N,F,,C,2000_02_AR0590100_NIBRS,
2198246,723,3,2000,U,,,N,F,,C,2000_03_AR0590100_NIBRS,
2218343,723,4,2000,U,,,N,F,,C,2000_04_AR0590100_NIBRS,
2238440,723,5,2000,U,,,N,F,,C,2000_05_AR0590100_NIBRS,
2258537,723,6,2000,U,,,N,F,,C,2000_06_AR0590100_NIBRS,
2278634,723,7,2000,U,,,N,F,,C,2000_07_AR0590100_NIBRS,
2298731,723,8,2000,U,,,N,F,,C,2000_08_AR0590100_NIBRS,
2318828,723,9,2000,U,,,N,F,,C,2000_09_AR0590100_NIBRS,
2338925,723,10,2000,U,,,N,F,,C,2000_10_AR0590100_NIBRS,
2359022,723,11,2000,U,,,N,F,,C,2000_11_AR0590100_NIBRS,
2379119,723,12,2000,U,,,N,F,,C,2000_12_AR0590100_NIBRS,
2158053,724,1,2000,U,,,N,F,,C,2000_01_AR0590200_NIBRS,
2178150,724,2,2000,U,,,N,F,,C,2000_02_AR0590200_NIBRS,
2198247,724,3,2000,U,,,N,F,,C,2000_03_AR0590200_NIBRS,
2218344,724,4,2000,U,,,N,F,,C,2000_04_AR0590200_NIBRS,
2238441,724,5,2000,U,,,N,F,,C,2000_05_AR0590200_NIBRS,
2258538,724,6,2000,U,,,N,F,,C,2000_06_AR0590200_NIBRS,
2278635,724,7,2000,U,,,N,F,,C,2000_07_AR0590200_NIBRS,
2298732,724,8,2000,U,,,N,F,,C,2000_08_AR0590200_NIBRS,
2318829,724,9,2000,U,,,N,F,,C,2000_09_AR0590200_NIBRS,
2338926,724,10,2000,U,,,N,F,,C,2000_10_AR0590200_NIBRS,
2359023,724,11,2000,U,,,N,F,,C,2000_11_AR0590200_NIBRS,
2379120,724,12,2000,U,,,N,F,,C,2000_12_AR0590200_NIBRS,
2158054,725,1,2000,U,,,N,F,,C,2000_01_AR0590300_NIBRS,
2178151,725,2,2000,U,,,N,F,,C,2000_02_AR0590300_NIBRS,
2198248,725,3,2000,U,,,N,F,,C,2000_03_AR0590300_NIBRS,
2218345,725,4,2000,U,,,N,F,,C,2000_04_AR0590300_NIBRS,
2238442,725,5,2000,U,,,N,F,,C,2000_05_AR0590300_NIBRS,
2258539,725,6,2000,U,,,N,F,,C,2000_06_AR0590300_NIBRS,
2278636,725,7,2000,U,,,N,F,,C,2000_07_AR0590300_NIBRS,
2298733,725,8,2000,U,,,N,F,,C,2000_08_AR0590300_NIBRS,
2318830,725,9,2000,U,,,N,F,,C,2000_09_AR0590300_NIBRS,
2338927,725,10,2000,U,,,N,F,,C,2000_10_AR0590300_NIBRS,
2359024,725,11,2000,U,,,N,F,,C,2000_11_AR0590300_NIBRS,
2379121,725,12,2000,U,,,N,F,,C,2000_12_AR0590300_NIBRS,
2158055,726,1,2000,U,,,N,F,,C,2000_01_AR0600000_NIBRS,
2178152,726,2,2000,U,,,N,F,,C,2000_02_AR0600000_NIBRS,
2198249,726,3,2000,U,,,N,F,,C,2000_03_AR0600000_NIBRS,
2218346,726,4,2000,U,,,N,F,,C,2000_04_AR0600000_NIBRS,
2238443,726,5,2000,U,,,N,F,,C,2000_05_AR0600000_NIBRS,
2258540,726,6,2000,U,,,N,F,,C,2000_06_AR0600000_NIBRS,
2278637,726,7,2000,U,,,N,F,,C,2000_07_AR0600000_NIBRS,
2298734,726,8,2000,U,,,N,F,,C,2000_08_AR0600000_NIBRS,
2318831,726,9,2000,U,,,N,F,,C,2000_09_AR0600000_NIBRS,
2338928,726,10,2000,U,,,N,F,,C,2000_10_AR0600000_NIBRS,
2359025,726,11,2000,U,,,N,F,,C,2000_11_AR0600000_NIBRS,
2379122,726,12,2000,U,,,N,F,,C,2000_12_AR0600000_NIBRS,
2158056,727,1,2000,U,,,N,F,,C,2000_01_AR0600100_NIBRS,
2178153,727,2,2000,U,,,N,F,,C,2000_02_AR0600100_NIBRS,
2198250,727,3,2000,U,,,N,F,,C,2000_03_AR0600100_NIBRS,
2218347,727,4,2000,U,,,N,F,,C,2000_04_AR0600100_NIBRS,
2238444,727,5,2000,U,,,N,F,,C,2000_05_AR0600100_NIBRS,
2258541,727,6,2000,U,,,N,F,,C,2000_06_AR0600100_NIBRS,
2278638,727,7,2000,U,,,N,F,,C,2000_07_AR0600100_NIBRS,
2298735,727,8,2000,U,,,N,F,,C,2000_08_AR0600100_NIBRS,
2318832,727,9,2000,U,,,N,F,,C,2000_09_AR0600100_NIBRS,
2338929,727,10,2000,U,,,N,F,,C,2000_10_AR0600100_NIBRS,
2359026,727,11,2000,U,,,N,F,,C,2000_11_AR0600100_NIBRS,
2379123,727,12,2000,U,,,N,F,,C,2000_12_AR0600100_NIBRS,
2158057,728,1,2000,U,,,N,F,,C,2000_01_AR0600200_NIBRS,
2178154,728,2,2000,U,,,N,F,,C,2000_02_AR0600200_NIBRS,
2198251,728,3,2000,U,,,N,F,,C,2000_03_AR0600200_NIBRS,
2218348,728,4,2000,U,,,N,F,,C,2000_04_AR0600200_NIBRS,
2238445,728,5,2000,U,,,N,F,,C,2000_05_AR0600200_NIBRS,
2258542,728,6,2000,U,,,N,F,,C,2000_06_AR0600200_NIBRS,
2278639,728,7,2000,U,,,N,F,,C,2000_07_AR0600200_NIBRS,
2298736,728,8,2000,U,,,N,F,,C,2000_08_AR0600200_NIBRS,
2318833,728,9,2000,U,,,N,F,,C,2000_09_AR0600200_NIBRS,
2338930,728,10,2000,U,,,N,F,,C,2000_10_AR0600200_NIBRS,
2359027,728,11,2000,U,,,N,F,,C,2000_11_AR0600200_NIBRS,
2379124,728,12,2000,U,,,N,F,,C,2000_12_AR0600200_NIBRS,
2158058,729,1,2000,U,,,N,F,,C,2000_01_AR0600300_NIBRS,
2178155,729,2,2000,U,,,N,F,,C,2000_02_AR0600300_NIBRS,
2198252,729,3,2000,U,,,N,F,,C,2000_03_AR0600300_NIBRS,
2218349,729,4,2000,U,,,N,F,,C,2000_04_AR0600300_NIBRS,
2238446,729,5,2000,U,,,N,F,,C,2000_05_AR0600300_NIBRS,
2258543,729,6,2000,U,,,N,F,,C,2000_06_AR0600300_NIBRS,
2278640,729,7,2000,U,,,N,F,,C,2000_07_AR0600300_NIBRS,
2298737,729,8,2000,U,,,N,F,,C,2000_08_AR0600300_NIBRS,
2318834,729,9,2000,U,,,N,F,,C,2000_09_AR0600300_NIBRS,
2338931,729,10,2000,U,,,N,F,,C,2000_10_AR0600300_NIBRS,
2359028,729,11,2000,U,,,N,F,,C,2000_11_AR0600300_NIBRS,
2379125,729,12,2000,U,,,N,F,,C,2000_12_AR0600300_NIBRS,
2158059,730,1,2000,I,,,N,F,,C,2000_01_AR0600400_NIBRS,
2178156,730,2,2000,I,,,N,F,,C,2000_02_AR0600400_NIBRS,
2198253,730,3,2000,I,,,N,F,,C,2000_03_AR0600400_NIBRS,
2218350,730,4,2000,I,,,N,F,,C,2000_04_AR0600400_NIBRS,
2238447,730,5,2000,I,,,N,F,,C,2000_05_AR0600400_NIBRS,
2258544,730,6,2000,I,,,N,F,,C,2000_06_AR0600400_NIBRS,
2278641,730,7,2000,I,,,N,F,,C,2000_07_AR0600400_NIBRS,
2298738,730,8,2000,I,,,N,F,,C,2000_08_AR0600400_NIBRS,
2318835,730,9,2000,I,,,N,F,,C,2000_09_AR0600400_NIBRS,
2338932,730,10,2000,I,,,N,F,,C,2000_10_AR0600400_NIBRS,
2359029,730,11,2000,I,,,N,F,,C,2000_11_AR0600400_NIBRS,
2379126,730,12,2000,I,,,N,F,,C,2000_12_AR0600400_NIBRS,
2158060,731,1,2000,U,,,N,F,,C,2000_01_AR0600500_NIBRS,
2178157,731,2,2000,U,,,N,F,,C,2000_02_AR0600500_NIBRS,
2198254,731,3,2000,U,,,N,F,,C,2000_03_AR0600500_NIBRS,
2218351,731,4,2000,U,,,N,F,,C,2000_04_AR0600500_NIBRS,
2238448,731,5,2000,U,,,N,F,,C,2000_05_AR0600500_NIBRS,
2258545,731,6,2000,U,,,N,F,,C,2000_06_AR0600500_NIBRS,
2278642,731,7,2000,U,,,N,F,,C,2000_07_AR0600500_NIBRS,
2298739,731,8,2000,U,,,N,F,,C,2000_08_AR0600500_NIBRS,
2318836,731,9,2000,U,,,N,F,,C,2000_09_AR0600500_NIBRS,
2338933,731,10,2000,U,,,N,F,,C,2000_10_AR0600500_NIBRS,
2359030,731,11,2000,U,,,N,F,,C,2000_11_AR0600500_NIBRS,
2379127,731,12,2000,U,,,N,F,,C,2000_12_AR0600500_NIBRS,
2158061,733,1,2000,U,,,N,F,,C,2000_01_AR0600900_NIBRS,
2178158,733,2,2000,U,,,N,F,,C,2000_02_AR0600900_NIBRS,
2198255,733,3,2000,U,,,N,F,,C,2000_03_AR0600900_NIBRS,
2218352,733,4,2000,U,,,N,F,,C,2000_04_AR0600900_NIBRS,
2238449,733,5,2000,U,,,N,F,,C,2000_05_AR0600900_NIBRS,
2258546,733,6,2000,U,,,N,F,,C,2000_06_AR0600900_NIBRS,
2278643,733,7,2000,U,,,N,F,,C,2000_07_AR0600900_NIBRS,
2298740,733,8,2000,U,,,N,F,,C,2000_08_AR0600900_NIBRS,
2318837,733,9,2000,U,,,N,F,,C,2000_09_AR0600900_NIBRS,
2338934,733,10,2000,U,,,N,F,,C,2000_10_AR0600900_NIBRS,
2359031,733,11,2000,U,,,N,F,,C,2000_11_AR0600900_NIBRS,
2379128,733,12,2000,U,,,N,F,,C,2000_12_AR0600900_NIBRS,
2157959,596,1,2000,U,,,N,F,,C,2000_01_AR0230600_NIBRS,
2178056,596,2,2000,U,,,N,F,,C,2000_02_AR0230600_NIBRS,
2198153,596,3,2000,U,,,N,F,,C,2000_03_AR0230600_NIBRS,
2218250,596,4,2000,U,,,N,F,,C,2000_04_AR0230600_NIBRS,
2238347,596,5,2000,U,,,N,F,,C,2000_05_AR0230600_NIBRS,
2258444,596,6,2000,U,,,N,F,,C,2000_06_AR0230600_NIBRS,
2278541,596,7,2000,U,,,N,F,,C,2000_07_AR0230600_NIBRS,
2298638,596,8,2000,U,,,N,F,,C,2000_08_AR0230600_NIBRS,
2318735,596,9,2000,U,,,N,F,,C,2000_09_AR0230600_NIBRS,
2338832,596,10,2000,U,,,N,F,,C,2000_10_AR0230600_NIBRS,
2358929,596,11,2000,U,,,N,F,,C,2000_11_AR0230600_NIBRS,
2379026,596,12,2000,U,,,N,F,,C,2000_12_AR0230600_NIBRS,
2157960,597,1,2000,U,,,N,F,,C,2000_01_AR0240000_NIBRS,
2178057,597,2,2000,U,,,N,F,,C,2000_02_AR0240000_NIBRS,
2198154,597,3,2000,U,,,N,F,,C,2000_03_AR0240000_NIBRS,
2218251,597,4,2000,U,,,N,F,,C,2000_04_AR0240000_NIBRS,
2238348,597,5,2000,U,,,N,F,,C,2000_05_AR0240000_NIBRS,
2258445,597,6,2000,U,,,N,F,,C,2000_06_AR0240000_NIBRS,
2278542,597,7,2000,U,,,N,F,,C,2000_07_AR0240000_NIBRS,
2298639,597,8,2000,U,,,N,F,,C,2000_08_AR0240000_NIBRS,
2318736,597,9,2000,U,,,N,F,,C,2000_09_AR0240000_NIBRS,
2338833,597,10,2000,U,,,N,F,,C,2000_10_AR0240000_NIBRS,
2358930,597,11,2000,U,,,N,F,,C,2000_11_AR0240000_NIBRS,
2379027,597,12,2000,U,,,N,F,,C,2000_12_AR0240000_NIBRS,
2157961,598,1,2000,U,,,N,F,,C,2000_01_AR0240100_NIBRS,
2178058,598,2,2000,U,,,N,F,,C,2000_02_AR0240100_NIBRS,
2198155,598,3,2000,U,,,N,F,,C,2000_03_AR0240100_NIBRS,
2218252,598,4,2000,U,,,N,F,,C,2000_04_AR0240100_NIBRS,
2238349,598,5,2000,U,,,N,F,,C,2000_05_AR0240100_NIBRS,
2258446,598,6,2000,U,,,N,F,,C,2000_06_AR0240100_NIBRS,
2278543,598,7,2000,U,,,N,F,,C,2000_07_AR0240100_NIBRS,
2298640,598,8,2000,U,,,N,F,,C,2000_08_AR0240100_NIBRS,
2318737,598,9,2000,U,,,N,F,,C,2000_09_AR0240100_NIBRS,
2338834,598,10,2000,U,,,N,F,,C,2000_10_AR0240100_NIBRS,
2358931,598,11,2000,U,,,N,F,,C,2000_11_AR0240100_NIBRS,
2379028,598,12,2000,U,,,N,F,,C,2000_12_AR0240100_NIBRS,
2157962,599,1,2000,U,,,N,F,,C,2000_01_AR0240200_NIBRS,
2178059,599,2,2000,U,,,N,F,,C,2000_02_AR0240200_NIBRS,
2198156,599,3,2000,U,,,N,F,,C,2000_03_AR0240200_NIBRS,
2218253,599,4,2000,U,,,N,F,,C,2000_04_AR0240200_NIBRS,
2238350,599,5,2000,U,,,N,F,,C,2000_05_AR0240200_NIBRS,
2258447,599,6,2000,U,,,N,F,,C,2000_06_AR0240200_NIBRS,
2278544,599,7,2000,U,,,N,F,,C,2000_07_AR0240200_NIBRS,
2298641,599,8,2000,U,,,N,F,,C,2000_08_AR0240200_NIBRS,
2318738,599,9,2000,U,,,N,F,,C,2000_09_AR0240200_NIBRS,
2338835,599,10,2000,U,,,N,F,,C,2000_10_AR0240200_NIBRS,
2358932,599,11,2000,U,,,N,F,,C,2000_11_AR0240200_NIBRS,
2379029,599,12,2000,U,,,N,F,,C,2000_12_AR0240200_NIBRS,
2157963,600,1,2000,U,,,N,F,,C,2000_01_AR0250000_NIBRS,
2178060,600,2,2000,U,,,N,F,,C,2000_02_AR0250000_NIBRS,
2198157,600,3,2000,U,,,N,F,,C,2000_03_AR0250000_NIBRS,
2218254,600,4,2000,U,,,N,F,,C,2000_04_AR0250000_NIBRS,
2238351,600,5,2000,U,,,N,F,,C,2000_05_AR0250000_NIBRS,
2258448,600,6,2000,U,,,N,F,,C,2000_06_AR0250000_NIBRS,
2278545,600,7,2000,U,,,N,F,,C,2000_07_AR0250000_NIBRS,
2298642,600,8,2000,U,,,N,F,,C,2000_08_AR0250000_NIBRS,
2318739,600,9,2000,U,,,N,F,,C,2000_09_AR0250000_NIBRS,
2338836,600,10,2000,U,,,N,F,,C,2000_10_AR0250000_NIBRS,
2358933,600,11,2000,U,,,N,F,,C,2000_11_AR0250000_NIBRS,
2379030,600,12,2000,U,,,N,F,,C,2000_12_AR0250000_NIBRS,
2157964,603,1,2000,U,,,N,F,,C,2000_01_AR0260000_NIBRS,
2178061,603,2,2000,U,,,N,F,,C,2000_02_AR0260000_NIBRS,
2198158,603,3,2000,U,,,N,F,,C,2000_03_AR0260000_NIBRS,
2218255,603,4,2000,U,,,N,F,,C,2000_04_AR0260000_NIBRS,
2238352,603,5,2000,U,,,N,F,,C,2000_05_AR0260000_NIBRS,
2258449,603,6,2000,U,,,N,F,,C,2000_06_AR0260000_NIBRS,
2278546,603,7,2000,U,,,N,F,,C,2000_07_AR0260000_NIBRS,
2298643,603,8,2000,U,,,N,F,,C,2000_08_AR0260000_NIBRS,
2318740,603,9,2000,U,,,N,F,,C,2000_09_AR0260000_NIBRS,
2338837,603,10,2000,U,,,N,F,,C,2000_10_AR0260000_NIBRS,
2358934,603,11,2000,U,,,N,F,,C,2000_11_AR0260000_NIBRS,
2379031,603,12,2000,U,,,N,F,,C,2000_12_AR0260000_NIBRS,
2157965,604,1,2000,U,,,N,F,,C,2000_01_AR0260100_NIBRS,
2178062,604,2,2000,U,,,N,F,,C,2000_02_AR0260100_NIBRS,
2198159,604,3,2000,U,,,N,F,,C,2000_03_AR0260100_NIBRS,
2218256,604,4,2000,U,,,N,F,,C,2000_04_AR0260100_NIBRS,
2238353,604,5,2000,U,,,N,F,,C,2000_05_AR0260100_NIBRS,
2258450,604,6,2000,U,,,N,F,,C,2000_06_AR0260100_NIBRS,
2278547,604,7,2000,U,,,N,F,,C,2000_07_AR0260100_NIBRS,
2298644,604,8,2000,U,,,N,F,,C,2000_08_AR0260100_NIBRS,
2318741,604,9,2000,U,,,N,F,,C,2000_09_AR0260100_NIBRS,
2338838,604,10,2000,U,,,N,F,,C,2000_10_AR0260100_NIBRS,
2358935,604,11,2000,U,,,N,F,,C,2000_11_AR0260100_NIBRS,
2379032,604,12,2000,U,,,N,F,,C,2000_12_AR0260100_NIBRS,
2157966,606,1,2000,U,,,N,F,,C,2000_01_AR0270000_NIBRS,
2178063,606,2,2000,U,,,N,F,,C,2000_02_AR0270000_NIBRS,
2198160,606,3,2000,U,,,N,F,,C,2000_03_AR0270000_NIBRS,
2218257,606,4,2000,U,,,N,F,,C,2000_04_AR0270000_NIBRS,
2238354,606,5,2000,U,,,N,F,,C,2000_05_AR0270000_NIBRS,
2258451,606,6,2000,U,,,N,F,,C,2000_06_AR0270000_NIBRS,
2278548,606,7,2000,U,,,N,F,,C,2000_07_AR0270000_NIBRS,
2298645,606,8,2000,U,,,N,F,,C,2000_08_AR0270000_NIBRS,
2318742,606,9,2000,U,,,N,F,,C,2000_09_AR0270000_NIBRS,
2338839,606,10,2000,U,,,N,F,,C,2000_10_AR0270000_NIBRS,
2358936,606,11,2000,U,,,N,F,,C,2000_11_AR0270000_NIBRS,
2379033,606,12,2000,U,,,N,F,,C,2000_12_AR0270000_NIBRS,
2157967,607,1,2000,U,,,N,F,,C,2000_01_AR0270100_NIBRS,
2178064,607,2,2000,U,,,N,F,,C,2000_02_AR0270100_NIBRS,
2198161,607,3,2000,U,,,N,F,,C,2000_03_AR0270100_NIBRS,
2218258,607,4,2000,U,,,N,F,,C,2000_04_AR0270100_NIBRS,
2238355,607,5,2000,U,,,N,F,,C,2000_05_AR0270100_NIBRS,
2258452,607,6,2000,U,,,N,F,,C,2000_06_AR0270100_NIBRS,
2278549,607,7,2000,U,,,N,F,,C,2000_07_AR0270100_NIBRS,
2298646,607,8,2000,U,,,N,F,,C,2000_08_AR0270100_NIBRS,
2318743,607,9,2000,U,,,N,F,,C,2000_09_AR0270100_NIBRS,
2338840,607,10,2000,U,,,N,F,,C,2000_10_AR0270100_NIBRS,
2358937,607,11,2000,U,,,N,F,,C,2000_11_AR0270100_NIBRS,
2379034,607,12,2000,U,,,N,F,,C,2000_12_AR0270100_NIBRS,
2157968,608,1,2000,U,,,N,F,,C,2000_01_AR0280000_NIBRS,
2178065,608,2,2000,U,,,N,F,,C,2000_02_AR0280000_NIBRS,
2198162,608,3,2000,U,,,N,F,,C,2000_03_AR0280000_NIBRS,
2218259,608,4,2000,U,,,N,F,,C,2000_04_AR0280000_NIBRS,
2238356,608,5,2000,U,,,N,F,,C,2000_05_AR0280000_NIBRS,
2258453,608,6,2000,U,,,N,F,,C,2000_06_AR0280000_NIBRS,
2278550,608,7,2000,U,,,N,F,,C,2000_07_AR0280000_NIBRS,
2298647,608,8,2000,U,,,N,F,,C,2000_08_AR0280000_NIBRS,
2318744,608,9,2000,U,,,N,F,,C,2000_09_AR0280000_NIBRS,
2338841,608,10,2000,U,,,N,F,,C,2000_10_AR0280000_NIBRS,
2358938,608,11,2000,U,,,N,F,,C,2000_11_AR0280000_NIBRS,
2379035,608,12,2000,U,,,N,F,,C,2000_12_AR0280000_NIBRS,
2157969,609,1,2000,U,,,N,F,,C,2000_01_AR0280100_NIBRS,
2178066,609,2,2000,U,,,N,F,,C,2000_02_AR0280100_NIBRS,
2198163,609,3,2000,U,,,N,F,,C,2000_03_AR0280100_NIBRS,
2218260,609,4,2000,U,,,N,F,,C,2000_04_AR0280100_NIBRS,
2238357,609,5,2000,U,,,N,F,,C,2000_05_AR0280100_NIBRS,
2258454,609,6,2000,U,,,N,F,,C,2000_06_AR0280100_NIBRS,
2278551,609,7,2000,U,,,N,F,,C,2000_07_AR0280100_NIBRS,
2298648,609,8,2000,U,,,N,F,,C,2000_08_AR0280100_NIBRS,
2318745,609,9,2000,U,,,N,F,,C,2000_09_AR0280100_NIBRS,
2338842,609,10,2000,U,,,N,F,,C,2000_10_AR0280100_NIBRS,
2358939,609,11,2000,U,,,N,F,,C,2000_11_AR0280100_NIBRS,
2379036,609,12,2000,U,,,N,F,,C,2000_12_AR0280100_NIBRS,
2157970,611,1,2000,U,,,N,F,,C,2000_01_AR0290000_NIBRS,
2178067,611,2,2000,U,,,N,F,,C,2000_02_AR0290000_NIBRS,
2198164,611,3,2000,U,,,N,F,,C,2000_03_AR0290000_NIBRS,
2218261,611,4,2000,U,,,N,F,,C,2000_04_AR0290000_NIBRS,
2238358,611,5,2000,U,,,N,F,,C,2000_05_AR0290000_NIBRS,
2258455,611,6,2000,U,,,N,F,,C,2000_06_AR0290000_NIBRS,
2278552,611,7,2000,U,,,N,F,,C,2000_07_AR0290000_NIBRS,
2298649,611,8,2000,U,,,N,F,,C,2000_08_AR0290000_NIBRS,
2318746,611,9,2000,U,,,N,F,,C,2000_09_AR0290000_NIBRS,
2338843,611,10,2000,U,,,N,F,,C,2000_10_AR0290000_NIBRS,
2358940,611,11,2000,U,,,N,F,,C,2000_11_AR0290000_NIBRS,
2379037,611,12,2000,U,,,N,F,,C,2000_12_AR0290000_NIBRS,
2157971,612,1,2000,U,,,N,F,,C,2000_01_AR0290100_NIBRS,
2178068,612,2,2000,U,,,N,F,,C,2000_02_AR0290100_NIBRS,
2198165,612,3,2000,U,,,N,F,,C,2000_03_AR0290100_NIBRS,
2218262,612,4,2000,U,,,N,F,,C,2000_04_AR0290100_NIBRS,
2238359,612,5,2000,U,,,N,F,,C,2000_05_AR0290100_NIBRS,
2258456,612,6,2000,U,,,N,F,,C,2000_06_AR0290100_NIBRS,
2278553,612,7,2000,U,,,N,F,,C,2000_07_AR0290100_NIBRS,
2298650,612,8,2000,U,,,N,F,,C,2000_08_AR0290100_NIBRS,
2318747,612,9,2000,U,,,N,F,,C,2000_09_AR0290100_NIBRS,
2338844,612,10,2000,U,,,N,F,,C,2000_10_AR0290100_NIBRS,
2358941,612,11,2000,U,,,N,F,,C,2000_11_AR0290100_NIBRS,
2379038,612,12,2000,U,,,N,F,,C,2000_12_AR0290100_NIBRS,
2157972,613,1,2000,U,,,N,F,,C,2000_01_AR0300000_NIBRS,
2178069,613,2,2000,U,,,N,F,,C,2000_02_AR0300000_NIBRS,
2198166,613,3,2000,U,,,N,F,,C,2000_03_AR0300000_NIBRS,
2218263,613,4,2000,U,,,N,F,,C,2000_04_AR0300000_NIBRS,
2238360,613,5,2000,U,,,N,F,,C,2000_05_AR0300000_NIBRS,
2258457,613,6,2000,U,,,N,F,,C,2000_06_AR0300000_NIBRS,
2278554,613,7,2000,U,,,N,F,,C,2000_07_AR0300000_NIBRS,
2298651,613,8,2000,U,,,N,F,,C,2000_08_AR0300000_NIBRS,
2318748,613,9,2000,U,,,N,F,,C,2000_09_AR0300000_NIBRS,
2338845,613,10,2000,U,,,N,F,,C,2000_10_AR0300000_NIBRS,
2358942,613,11,2000,U,,,N,F,,C,2000_11_AR0300000_NIBRS,
2379039,613,12,2000,U,,,N,F,,C,2000_12_AR0300000_NIBRS,
2157973,614,1,2000,U,,,N,F,,C,2000_01_AR0300100_NIBRS,
2178070,614,2,2000,U,,,N,F,,C,2000_02_AR0300100_NIBRS,
2198167,614,3,2000,U,,,N,F,,C,2000_03_AR0300100_NIBRS,
2218264,614,4,2000,U,,,N,F,,C,2000_04_AR0300100_NIBRS,
2238361,614,5,2000,U,,,N,F,,C,2000_05_AR0300100_NIBRS,
2258458,614,6,2000,U,,,N,F,,C,2000_06_AR0300100_NIBRS,
2278555,614,7,2000,U,,,N,F,,C,2000_07_AR0300100_NIBRS,
2298652,614,8,2000,U,,,N,F,,C,2000_08_AR0300100_NIBRS,
2318749,614,9,2000,U,,,N,F,,C,2000_09_AR0300100_NIBRS,
2338846,614,10,2000,U,,,N,F,,C,2000_10_AR0300100_NIBRS,
2358943,614,11,2000,U,,,N,F,,C,2000_11_AR0300100_NIBRS,
2379040,614,12,2000,U,,,N,F,,C,2000_12_AR0300100_NIBRS,
2157974,616,1,2000,U,,,N,F,,C,2000_01_AR0310000_NIBRS,
2178071,616,2,2000,U,,,N,F,,C,2000_02_AR0310000_NIBRS,
2198168,616,3,2000,U,,,N,F,,C,2000_03_AR0310000_NIBRS,
2218265,616,4,2000,U,,,N,F,,C,2000_04_AR0310000_NIBRS,
2238362,616,5,2000,U,,,N,F,,C,2000_05_AR0310000_NIBRS,
2258459,616,6,2000,U,,,N,F,,C,2000_06_AR0310000_NIBRS,
2278556,616,7,2000,U,,,N,F,,C,2000_07_AR0310000_NIBRS,
2298653,616,8,2000,U,,,N,F,,C,2000_08_AR0310000_NIBRS,
2318750,616,9,2000,U,,,N,F,,C,2000_09_AR0310000_NIBRS,
2338847,616,10,2000,U,,,N,F,,C,2000_10_AR0310000_NIBRS,
2358944,616,11,2000,U,,,N,F,,C,2000_11_AR0310000_NIBRS,
2379041,616,12,2000,U,,,N,F,,C,2000_12_AR0310000_NIBRS,
2157975,617,1,2000,U,,,N,F,,C,2000_01_AR0310100_NIBRS,
2178072,617,2,2000,U,,,N,F,,C,2000_02_AR0310100_NIBRS,
2198169,617,3,2000,U,,,N,F,,C,2000_03_AR0310100_NIBRS,
2218266,617,4,2000,U,,,N,F,,C,2000_04_AR0310100_NIBRS,
2238363,617,5,2000,U,,,N,F,,C,2000_05_AR0310100_NIBRS,
2258460,617,6,2000,U,,,N,F,,C,2000_06_AR0310100_NIBRS,
2278557,617,7,2000,U,,,N,F,,C,2000_07_AR0310100_NIBRS,
2298654,617,8,2000,U,,,N,F,,C,2000_08_AR0310100_NIBRS,
2318751,617,9,2000,U,,,N,F,,C,2000_09_AR0310100_NIBRS,
2338848,617,10,2000,U,,,N,F,,C,2000_10_AR0310100_NIBRS,
2358945,617,11,2000,U,,,N,F,,C,2000_11_AR0310100_NIBRS,
2379042,617,12,2000,U,,,N,F,,C,2000_12_AR0310100_NIBRS,
2157976,620,1,2000,U,,,N,F,,C,2000_01_AR0320000_NIBRS,
2178073,620,2,2000,U,,,N,F,,C,2000_02_AR0320000_NIBRS,
2198170,620,3,2000,U,,,N,F,,C,2000_03_AR0320000_NIBRS,
2218267,620,4,2000,U,,,N,F,,C,2000_04_AR0320000_NIBRS,
2238364,620,5,2000,U,,,N,F,,C,2000_05_AR0320000_NIBRS,
2258461,620,6,2000,U,,,N,F,,C,2000_06_AR0320000_NIBRS,
2278558,620,7,2000,U,,,N,F,,C,2000_07_AR0320000_NIBRS,
2298655,620,8,2000,U,,,N,F,,C,2000_08_AR0320000_NIBRS,
2318752,620,9,2000,U,,,N,F,,C,2000_09_AR0320000_NIBRS,
2338849,620,10,2000,U,,,N,F,,C,2000_10_AR0320000_NIBRS,
2358946,620,11,2000,U,,,N,F,,C,2000_11_AR0320000_NIBRS,
2379043,620,12,2000,U,,,N,F,,C,2000_12_AR0320000_NIBRS,
2157977,621,1,2000,U,,,N,F,,C,2000_01_AR0320100_NIBRS,
2178074,621,2,2000,U,,,N,F,,C,2000_02_AR0320100_NIBRS,
2198171,621,3,2000,U,,,N,F,,C,2000_03_AR0320100_NIBRS,
2218268,621,4,2000,U,,,N,F,,C,2000_04_AR0320100_NIBRS,
2238365,621,5,2000,U,,,N,F,,C,2000_05_AR0320100_NIBRS,
2258462,621,6,2000,U,,,N,F,,C,2000_06_AR0320100_NIBRS,
2278559,621,7,2000,U,,,N,F,,C,2000_07_AR0320100_NIBRS,
2298656,621,8,2000,U,,,N,F,,C,2000_08_AR0320100_NIBRS,
2318753,621,9,2000,U,,,N,F,,C,2000_09_AR0320100_NIBRS,
2338850,621,10,2000,U,,,N,F,,C,2000_10_AR0320100_NIBRS,
