bias_id,offense_id
21,12515714
21,12509373
21,12511273
21,12515111
21,12511274
21,12511275
21,12509374
21,12515112
21,12515113
21,12511276
21,12509375
21,12511248
21,12515090
21,12515083
21,12515084
21,12509347
21,12509348
21,12515086
21,12511245
21,12509349
21,12515689
21,12515087
21,12509350
21,12509351
21,12515690
21,12515691
21,12515088
21,12511247
21,12515692
21,12515089
21,12509352
21,12515693
21,12511214
21,12511046
21,12511277
21,12515114
21,12515115
21,12515694
21,12511249
21,12515091
21,12515695
21,12509353
21,12509377
21,12511278
21,12511283
21,12509354
21,12509355
21,12511251
21,12509356
21,12515697
21,12511252
21,12511253
21,12509357
21,12511254
21,12511255
21,12515092
21,12515093
21,12515094
21,12515095
21,12509359
21,12515099
21,12511265
21,12515116
21,12515117
21,12509358
21,12511256
21,12511257
21,12511258
21,12515698
21,12515096
21,12515097
21,12511259
21,12515699
21,12511260
21,12511261
21,12515098
21,12511262
21,12515700
21,12515701
21,12511263
21,12509360
21,12511264
21,12509378
21,12509379
21,12511279
21,12511280
21,12511281
21,12511282
21,12515715
21,12515100
21,12515702
21,12515101
21,12515102
21,12511285
21,12511286
21,12515118
21,12511287
21,12511288
21,12509380
21,12509381
21,12511289
21,12509382
21,12515716
21,12515506
21,12511290
21,12511291
21,12511328
21,12509435
21,12515507
21,12515508
21,12515509
21,12515510
21,12515717
21,12511292
21,12515511
21,12509386
21,12509387
21,12515505
21,12515512
21,12509383
21,12515718
21,12509384
21,12515719
21,12515720
21,12515721
21,12509385
21,12515722
21,12515723
21,12515513
21,12509388
21,12509389
21,12515724
21,12509390
21,12515514
21,12515515
21,12511293
21,12511294
21,12509391
21,12515725
21,12515516
21,12515726
21,12515517
21,12515518
21,12515727
21,12515519
21,12515520
21,12515728
21,12511295
21,12509392
21,12509393
21,12509394
21,12515521
21,12515522
21,12515523
21,12515729
21,12511296
21,12509395
21,12511297
21,12509396
21,12509397
21,12515730
21,12515731
21,12515732
21,12511298
21,12515733
21,12515734
21,12509398
21,12509399
21,12511299
21,12515524
21,12515525
21,12515526
21,12515527
21,12515528
21,12515529
21,12511300
21,12515534
21,12515535
21,12511306
21,12515530
21,12509400
21,12515531
21,12515735
21,12515736
21,12509401
21,12509402
21,12509403
21,12509404
21,12515737
21,12509405
21,12511301
21,12511302
21,12509406
21,12515533
21,12509407
21,12515532
21,12509408
21,12515738
21,12515739
21,12511303
21,12515740
21,12515536
21,12515537
21,12515741
21,12515742
21,12515743
21,12511304
21,12509409
21,12515538
21,12511305
21,12515744
21,12509410
21,12509411
21,12515745
21,12515539
21,12515540
21,12509412
21,12509413
21,12511307
21,12511308
21,12515541
21,12509414
21,12515746
21,12515542
21,12509415
21,12515747
21,12511309
21,12511310
21,12515543
21,12515748
21,12515749
21,12515544
21,12515545
21,12511311
21,12509416
21,12509417
21,12511312
21,12511313
21,12511314
21,12511315
21,12509418
21,12515547
21,12515555
21,12509419
21,12515750
21,12515546
21,12509420
21,12511316
21,12511317
21,12509421
21,12515751
21,12509422
21,12515752
21,12515753
21,12515754
21,12515755
21,12515756
21,12511318
21,12515757
21,12515758
21,12511319
21,12515759
21,12515760
21,12515548
21,12509423
21,12511320
21,12509424
21,12509425
21,12515761
21,12515549
21,12515550
21,12509426
21,12511321
21,12515551
21,12509427
21,12509428
21,12515552
21,12509429
21,12515762
21,12515763
21,12515553
21,12511322
21,12509430
21,12511323
21,12515764
21,12515765
21,12509431
21,12509432
21,12515766
21,12511324
21,12515767
21,12515768
21,12511325
21,12511326
21,12509433
21,12509434
21,12511327
21,12515554
21,12515769
21,12515770
21,12509436
21,12511918
21,12513810
21,12515575
21,12515576
21,12511919
21,12515577
21,12513811
21,12511921
21,12511922
21,12516165
21,12511920
21,12515578
21,12516161
21,12516162
21,12515579
21,12515580
21,12516163
21,12516164
21,12513812
21,12511923
21,12517692
21,12516166
21,12516167
21,12513813
21,12513814
21,12515581
21,12511924
21,12513815
21,12513816
21,12515582
21,12517693
21,12515583
21,12515584
21,12515585
21,12513817
21,12515586
21,12517694
21,12517695
21,12515587
21,12513818
21,12513819
21,12517696
21,12511925
21,12513820
21,12509437
21,12509438
21,12509439
21,12517697
21,12517698
21,12515588
21,12517699
21,12517700
21,12515589
21,12515590
21,12515591
21,12511926
21,12513821
21,12515592
21,12515593
21,12513822
21,12517701
21,12517702
21,12511329
21,12511330
21,12515771
21,12515772
21,12516148
21,12509440
21,12511331
21,12511332
21,12511333
21,12515556
21,12515557
21,12515558
21,12515559
21,12511334
21,12509441
21,12515560
21,12515561
21,12515562
21,12511336
21,12511337
21,12511335
21,12515563
21,12515564
21,12516149
21,12515565
21,12515566
21,12513799
21,12513800
21,12513801
21,12513802
21,12509442
21,12516150
21,12516151
21,12516159
21,12509443
21,12509444
21,12513803
21,12516152
21,12516153
21,12515567
21,12509445
21,12509446
21,12516154
21,12515568
21,12513804
21,12509447
21,12516155
21,12516156
21,12509448
21,12509449
21,12516157
21,12516158
21,12509450
21,12509451
21,12515569
21,12515570
21,12515571
21,12513805
21,12513806
21,12513807
21,12515572
21,12515573
21,12516160
21,12509452
21,12509453
21,12513808
21,12513809
21,12515574
21,12509454
21,12517755
21,12515634
21,12515635
21,12515636
21,12511974
21,12511975
21,12514257
21,12514258
21,12517756
21,12517757
21,12517758
21,12514259
21,12517759
21,12515637
21,12515638
21,12515639
21,12511928
21,12517703
21,12511929
21,12515594
21,12515595
21,12513823
21,12513824
21,12514260
21,12514261
21,12514262
21,12514263
21,12514264
21,12516020
21,12511982
21,12514274
21,12517555
21,12511976
21,12511977
21,12511978
21,12511979
21,12514265
21,12514266
21,12511980
21,12511981
21,12514267
21,12517760
21,12517761
21,12511983
21,12516021
21,12514268
21,12512357
21,12512358
21,12514269
21,12514270
21,12516022
21,12516023
21,12514271
21,12514272
21,12517762
21,12514273
21,12512360
21,12512361
21,12517763
21,12516024
21,12516025
21,12516026
21,12517764
21,12514277
21,12512375
21,12512376
21,12514256
21,12512359
21,12516027
21,12516028
21,12516029
21,12516030
21,12516031
21,12516032
21,12517765
21,12512362
21,12512363
21,12516033
21,12514275
21,12517766
21,12512364
21,12512365
21,12516034
21,12514276
21,12517767
21,12517768
21,12517769
21,12514278
21,12514279
21,12517770
21,12514280
21,12512366
21,12512367
21,12512368
21,12514281
21,12512369
21,12517771
21,12514282
21,12516035
21,12516036
21,12512370
21,12512371
21,12517553
21,12517708
21,12515601
21,12514286
21,12512377
21,12512378
21,12517556
21,12512379
21,12517557
21,12517558
21,12514287
21,12514288
21,12517774
21,12517775
21,12514289
21,12517776
21,12514290
21,12514235
21,12517772
21,12514283
21,12514284
21,12517773
21,12517554
21,12514285
21,12512372
21,12512373
21,12512374
21,12513825
21,12517704
21,12511936
21,12515598
21,12515599
21,12514292
21,12513826
21,12513827
21,12513828
21,12511930
21,12511931
21,12513829
21,12513830
21,12513831
21,12517705
21,12513832
21,12511932
21,12511933
21,12513833
21,12513834
21,12513835
21,12511934
21,12517706
21,12517707
21,12511935
21,12513836
21,12515596
21,12515597
21,12511937
21,12513838
21,12511945
21,12517715
21,12513843
21,12517716
21,12517717
21,12517718
21,12511949
21,12517719
21,12517720
21,12513844
21,12513845
21,12513846
21,12513837
21,12515600
21,12511938
21,12511939
21,12511940
21,12513840
21,12513839
21,12513841
21,12513842
21,12515602
21,12515603
21,12517709
21,12517710
21,12511941
21,12511942
21,12517711
21,12517712
21,12517713
21,12517714
21,12511943
21,12511944
21,12515604
21,12515605
21,12511946
21,12511947
21,12511948
21,12515606
21,12515607
21,12515608
21,12517721
21,12515609
21,12515610
21,12511950
21,12517722
21,12513847
21,12517723
21,12511951
21,12511952
21,12513848
21,12513849
21,12513850
21,12513851
21,12517724
21,12513852
21,12513853
21,12511953
21,12517725
21,12517726
21,12513854
21,12517727
21,12511954
21,12511955
21,12515611
21,12515612
21,12515613
21,12515614
21,12511956
21,12511957
21,12513855
21,12517731
21,12517732
21,12514227
21,12514228
21,12512381
21,12517728
21,12517729
21,12517730
21,12515615
21,12513856
21,12514225
21,12514226
21,12517733
21,12517734
21,12514229
21,12515616
21,12511958
21,12517735
21,12517736
21,12517737
21,12517738
21,12511959
21,12514230
21,12514231
21,12514232
21,12514233
21,12515617
21,12515618
21,12515621
21,12517741
21,12511927
21,12517777
21,12515619
21,12515620
21,12515622
21,12511960
21,12515623
21,12517739
21,12517740
21,12514234
21,12514236
21,12517742
21,12515624
21,12515625
21,12515626
21,12515627
21,12517743
21,12511961
21,12511962
21,12514237
21,12515628
21,12511964
21,12517778
21,12512380
21,12511963
21,12514238
21,12514239
21,12517744
21,12514240
21,12514241
21,12514242
21,12517745
21,12517746
21,12511965
21,12511966
21,12517747
21,12511967
21,12515629
21,12514243
21,12514244
21,12511968
21,12517559
21,12514291
21,12514293
21,12514294
21,12514249
21,12514250
21,12517748
21,12517749
21,12514251
21,12517750
21,12515631
21,12515632
21,12517751
21,12517752
21,12511973
21,12515633
21,12514252
21,12514253
21,12514254
21,12514255
21,12517753
21,12517754
21,12514245
21,12514246
21,12514247
21,12515630
21,12514248
21,12511969
21,12511970
21,12511971
21,12511972
21,12521794
21,12521795
21,12521796
21,12516391
21,12512382
21,12521758
21,12518103
21,12518104
21,12518105
21,12514980
21,12514981
21,12521759
21,12516363
21,12521760
21,12521761
21,12521762
21,12514982
21,12518106
21,12518107
21,12514983
21,12518108
21,12514984
21,12521763
21,12516364
21,12521764
21,12514985
21,12514986
21,12518109
21,12516365
21,12521765
21,12521766
21,12521767
21,12514987
21,12516366
21,12514988
21,12514989
21,12518110
21,12521768
21,12521769
21,12521770
21,12516367
21,12521771
21,12521772
21,12521773
21,12521774
21,12518111
21,12521775
21,12521776
21,12514990
21,12514991
21,12516368
21,12516369
21,12515372
21,12516370
21,12521777
21,12521778
21,12521779
21,12521780
21,12521781
21,12521782
21,12521783
21,12516371
21,12515375
21,12515376
21,12518116
21,12516388
21,12516389
21,12518124
21,12518125
21,12515383
21,12515384
21,12516390
21,12516392
21,12515385
21,12515386
21,12515387
21,12515388
21,12516393
21,12518126
21,12518129
21,12516394
21,12518112
21,12515373
21,12516372
21,12515374
21,12521784
21,12521785
21,12515377
21,12515378
21,12518113
21,12518114
21,12516373
21,12516375
21,12515379
21,12516376
21,12515380
21,12521786
21,12516377
21,12515381
21,12516378
21,12518117
21,12516379
21,12521787
21,12521788
21,12516380
21,12518118
21,12521789
21,12516381
21,12516382
21,12521790
21,12518119
21,12518120
21,12518121
21,12516383
21,12518122
21,12521791
21,12515382
21,12521792
21,12521793
21,12516384
21,12516385
21,12516386
21,12516387
21,12518123
21,12518127
21,12521797
21,12518128
21,12521798
21,12521799
21,12521800
21,12516395
21,12515389
21,12515390
21,12521801
21,12521802
21,12516396
21,12518130
21,12516397
21,12516398
21,12515391
21,12518131
21,12518132
21,12518133
21,12518134
21,12515392
21,12521803
21,12516399
21,12518135
21,12521804
21,12521805
21,12518136
21,12518137
21,12518138
21,12516400
21,12516401
21,12515393
21,12521806
21,12515394
21,12521807
21,12518139
21,12516402
21,12515397
21,12518140
21,12515403
21,12521812
21,12521813
21,12515404
21,12515395
21,12521808
21,12515396
21,12516403
21,12515398
21,12515399
21,12515400
21,12515401
21,12516404
21,12518141
21,12515402
21,12521809
21,12518142
21,12521810
21,12520626
21,12518143
21,12521811
21,12516405
21,12517580
21,12516777
21,12516778
21,12520627
21,12521814
21,12516779
21,12515405
21,12521815
21,12521816
21,12515406
21,12516780
21,12516781
21,12518203
21,12512410
21,12514333
21,12514334
21,12518048
21,12518222
21,12517608
21,12514331
21,12514332
21,12512411
21,12512412
21,12514335
21,12518204
21,12514336
21,12517609
21,12512413
21,12512414
21,12517610
21,12512415
21,12512416
21,12518205
21,12517611
21,12512417
21,12518206
21,12518207
21,12514337
21,12517612
21,12517613
21,12518208
21,12518209
21,12518210
21,12514339
21,12514961
21,12517566
21,12520628
21,12521817
21,12514338
21,12518211
21,12512418
21,12517614
21,12512419
21,12518212
21,12518213
21,12518214
21,12514340
21,12518215
21,12518272
21,12518216
21,12512420
21,12512421
21,12518217
21,12518218
21,12518219
21,12517615
21,12518220
21,12512422
21,12512423
21,12517616
21,12518221
21,12518223
21,12518224
21,12518225
21,12517617
21,12518226
21,12518227
21,12512424
21,12512425
21,12512426
21,12518228
21,12512427
21,12512428
21,12512429
21,12512430
21,12512431
21,12512432
21,12514341
21,12514342
21,12514343
21,12517618
21,12517619
21,12512433
21,12512434
21,12517620
21,12517621
21,12514344
21,12514345
21,12518229
21,12518230
21,12518231
21,12514346
21,12514347
21,12518232
21,12517622
21,12518233
21,12512435
21,12514348
21,12514349
21,12514350
21,12517623
21,12514351
21,12514352
21,12514353
21,12518234
21,12518235
21,12517624
21,12518236
21,12514354
21,12517625
21,12514355
21,12517626
21,12512436
21,12512437
21,12512438
21,12512439
21,12514356
21,12514357
21,12517627
21,12518237
21,12512440
21,12518238
21,12514358
21,12517628
21,12517629
21,12512441
21,12514359
21,12518239
21,12518240
21,12518248
21,12512447
21,12518249
21,12512448
21,12512449
21,12514741
21,12514742
21,12512450
21,12517638
21,12512451
21,12512452
21,12512453
21,12517639
21,12517640
21,12518250
21,12518251
21,12517641
21,12517642
21,12514743
21,12512454
21,12517643
21,12518252
21,12512455
21,12517644
21,12517645
21,12514744
21,12518253
21,12517646
21,12517647
21,12518254
21,12512456
21,12518255
21,12512457
21,12517648
21,12517649
21,12517650
21,12512458
21,12517651
21,12517652
21,12512459
21,12514745
21,12516290
21,12518256
21,12512460
21,12516291
21,12518257
21,12518258
21,12512461
21,12512462
21,12516292
21,12517653
21,12518259
21,12516293
21,12518260
21,12512463
21,12512464
21,12512466
21,12512467
21,12518191
21,12517630
21,12512442
21,12512443
21,12512444
21,12518241
21,12518242
21,12518243
21,12514735
21,12517631
21,12518244
21,12514736
21,12518245
21,12518246
21,12518247
21,12512445
21,12514737
21,12514738
21,12514739
21,12512446
21,12517632
21,12517633
21,12514740
21,12517634
21,12517635
21,12517636
21,12517637
21,12517654
21,12517655
21,12517656
21,12516294
21,12517657
21,12517658
21,12516295
21,12516296
21,12517659
21,12517660
21,12512465
21,12518261
21,12518262
21,12516297
21,12518049
21,12518050
21,12516298
21,12518263
21,12518264
21,12518051
21,12512468
21,12518265
21,12518266
21,12518267
21,12512474
21,12512475
21,12518053
21,12518054
21,12518055
21,12518274
21,12518275
21,12518276
21,12516306
21,12516307
21,12516308
21,12518277
21,12518278
21,12516309
21,12518056
21,12512476
21,12518057
21,12518279
21,12516310
21,12516311
21,12518058
21,12512477
21,12518280
21,12516312
21,12512478
21,12516313
21,12518059
21,12518060
21,12518281
21,12516314
21,12518061
21,12518062
21,12516315
21,12512479
21,12518063
21,12516316
21,12516317
21,12521341
21,12516318
21,12516319
21,12516320
21,12518064
21,12516321
21,12518065
21,12516322
21,12516323
21,12512480
21,12516324
21,12512481
21,12512482
21,12512483
21,12521342
21,12521343
21,12516325
21,12514957
21,12514962
21,12516344
21,12516299
21,12518268
21,12518269
21,12516300
21,12518270
21,12512469
21,12512470
21,12518271
21,12518273
21,12516301
21,12518052
21,12512471
21,12516302
21,12516303
21,12516304
21,12516305
21,12512472
21,12512473
21,12518066
21,12521344
21,12521345
21,12516326
21,12518067
21,12512484
21,12516328
21,12516330
21,12521354
21,12516784
21,12515410
21,12518079
21,12514948
21,12521735
21,12514949
21,12516337
21,12518080
21,12514950
21,12514951
21,12514952
21,12514953
21,12516338
21,12516339
21,12514954
21,12521736
21,12521737
21,12514955
21,12514956
21,12516340
21,12518081
21,12516341
21,12521738
21,12514958
21,12514959
21,12514960
21,12514963
21,12518086
21,12516348
21,12518088
21,12518089
21,12521746
21,12514967
21,12516350
21,12518098
21,12518099
21,12516359
21,12516327
21,12518068
21,12521346
21,12521347
21,12518069
21,12512485
21,12512486
21,12512487
21,12518070
21,12518071
21,12516329
21,12518072
21,12521348
21,12521349
21,12518073
21,12521350
21,12521351
21,12518074
21,12512488
21,12521352
21,12512489
21,12521353
21,12512490
21,12518075
21,12516331
21,12518076
21,12518077
21,12516332
21,12512491
21,12516333
21,12518078
21,12512860
21,12516334
21,12512861
21,12512862
21,12514944
21,12516335
21,12516336
21,12514945
21,12514946
21,12514947
21,12514295
21,12512383
21,12517780
21,12517786
21,12512395
21,12520629
21,12520630
21,12516785
21,12516786
21,12518102
21,12516360
21,12516361
21,12516362
21,12518082
21,12516342
21,12518083
21,12521739
21,12516343
21,12521740
21,12521741
21,12518084
21,12518085
21,12516345
21,12516346
21,12521742
21,12516347
21,12521743
21,12514964
21,12521744
21,12518087
21,12521745
21,12514965
21,12514966
21,12518090
21,12516349
21,12521747
21,12521748
21,12514968
21,12521749
21,12521750
21,12514969
21,12516351
21,12521751
21,12518091
21,12514970
21,12518092
21,12516352
21,12516353
21,12521752
21,12521753
21,12518093
21,12521754
21,12514971
21,12521755
21,12514972
21,12514973
21,12514974
21,12521756
21,12514975
21,12521757
21,12518094
21,12518095
21,12518096
21,12516354
21,12514976
21,12518097
21,12514977
21,12516355
21,12516356
21,12516357
21,12514978
21,12516358
21,12514979
21,12518100
21,12518101
21,12512404
21,12517560
21,12517561
21,12517562
21,12517779
21,12512384
21,12512385
21,12517563
21,12517781
21,12514296
21,12514297
21,12517782
21,12517783
21,12517564
21,12517784
21,12517565
21,12514298
21,12512386
21,12517785
21,12514299
21,12514300
21,12517787
21,12512387
21,12514301
21,12514302
21,12517567
21,12517568
21,12517569
21,12517570
21,12517788
21,12517789
21,12512388
21,12512389
21,12514303
21,12514304
21,12517790
21,12517571
21,12517572
21,12512390
21,12512391
21,12514305
21,12517791
21,12514306
21,12517573
21,12517792
21,12517574
21,12512392
21,12517575
21,12517576
21,12518180
21,12512393
21,12517577
21,12517578
21,12517579
21,12512394
21,12517581
21,12517582
21,12517583
21,12514307
21,12514308
21,12514309
21,12512396
21,12517584
21,12517585
21,12517586
21,12517587
21,12518181
21,12518182
21,12518183
21,12518184
21,12521820
21,12520632
21,12518201
21,12518202
21,12516787
21,12514310
21,12518185
21,12518186
21,12518187
21,12512397
21,12512398
21,12512399
21,12512400
21,12516374
21,12518115
21,12517588
21,12514311
21,12518188
21,12517589
21,12517590
21,12517591
21,12517592
21,12514314
21,12514319
21,12514320
21,12518192
21,12517599
21,12517607
21,12521818
21,12515407
21,12515408
21,12516782
21,12516783
21,12515409
21,12521819
21,12520631
21,12514330
21,12521821
21,12521822
21,12521823
21,12520633
21,12520634
21,12512401
21,12512402
21,12514312
21,12514313
21,12518189
21,12514315
21,12517593
21,12512403
21,12514316
21,12517594
21,12518190
21,12514317
21,12514318
21,12514321
21,12514322
21,12514323
21,12517595
21,12517596
21,12517597
21,12517598
21,12518193
21,12512405
21,12514324
21,12512406
21,12514325
21,12517600
21,12512407
21,12518194
21,12514326
21,12512408
21,12517601
21,12514327
21,12517602
21,12517603
21,12517604
21,12517605
21,12517606
21,12518195
21,12514328
21,12518196
21,12518197
21,12518198
21,12518199
21,12512409
21,12518200
21,12514329
21,12520653
21,12521835
21,12520654
21,12521836
21,12515425
21,12515426
21,12515427
21,12516810
21,12521837
21,12515428
21,12515429
21,12516807
21,12516808
21,12515430
21,12516809
21,12521838
21,12521839
21,12521840
21,12520655
21,12520656
21,12520635
21,12515419
21,12516811
21,12520657
21,12516789
21,12516791
21,12516798
21,12516799
21,12521832
21,12515420
21,12516800
21,12516801
21,12521833
21,12516802
21,12516803
21,12515421
21,12516804
21,12521834
21,12515422
21,12520650
21,12520651
21,12516805
21,12515423
21,12516806
21,12515424
21,12520652
21,12521824
21,12515413
21,12515414
21,12520636
21,12521827
21,12516790
21,12515415
21,12521828
21,12520637
21,12520638
21,12520639
21,12520640
21,12520641
21,12515416
21,12516788
21,12521825
21,12521826
21,12515417
21,12515418
21,12520642
21,12520645
21,12520643
21,12516792
21,12516793
21,12521829
21,12520644
21,12521830
21,12520646
21,12515411
21,12515412
21,12520647
21,12520648
21,12520649
21,12516794
21,12516795
21,12516796
21,12516797
21,12521831
21,12516812
21,12515445
21,12521865
21,12521866
21,12521867
21,12520675
21,12521868
21,12521869
21,12522253
21,12522254
21,12515446
21,12515447
21,12522255
21,12520676
21,12522256
21,12520677
21,12515448
21,12515449
21,12515450
21,12520678
21,12516837
21,12515451
21,12515458
21,12516838
21,12516839
21,12520679
21,12520680
21,12520681
21,12515452
21,12515453
21,12516840
21,12515454
21,12515455
21,12515456
21,12520658
21,12515457
21,12521841
21,12516841
21,12520682
21,12522257
21,12522258
21,12515459
21,12515460
21,12516842
21,12520683
21,12522259
21,12520684
21,12520685
21,12515461
21,12515462
21,12516843
21,12515463
21,12522260
21,12515431
21,12520659
21,12520660
21,12515432
21,12516813
21,12516814
21,12516815
21,12516816
21,12516818
21,12521842
21,12521843
21,12521844
21,12515433
21,12521845
21,12521846
21,12516817
21,12521847
21,12521848
21,12520661
21,12515434
21,12521849
21,12516819
21,12516820
21,12516821
21,12515435
21,12515436
21,12520662
21,12520663
21,12516822
21,12521850
21,12521851
21,12521856
21,12521852
21,12516823
21,12520664
21,12521853
21,12516824
21,12520665
21,12520666
21,12521854
21,12521855
21,12516825
21,12515437
21,12520667
21,12516826
21,12516827
21,12516828
21,12515438
21,12521857
21,12521858
21,12520668
21,12515439
21,12520669
21,12516829
21,12521859
21,12521860
21,12521861
21,12515440
21,12515441
21,12521862
21,12520670
21,12520671
21,12515442
21,12515443
21,12516830
21,12516831
21,12516832
21,12516833
21,12516834
21,12520672
21,12520686
21,12521863
21,12520673
21,12516835
21,12515444
21,12520674
21,12516836
21,12521864
21,12516844
21,12515464
21,12515465
21,12520687
21,12520696
21,12516847
21,12522265
21,12516848
21,12520695
21,12515472
21,12515473
21,12522266
21,12522267
21,12522268
21,12520688
21,12515466
21,12515467
21,12515468
21,12515469
21,12522261
21,12520689
21,12522262
21,12522263
21,12520690
21,12520691
21,12520692
21,12515471
21,12520694
21,12522269
21,12515470
21,12520693
21,12522264
21,12516845
21,12516846
21,12515474
21,12515475
21,12515476
21,12520697
21,12522270
21,12515479
21,12515481
21,12516849
21,12520698
21,12522273
21,12522274
21,12520699
21,12515482
21,12522275
21,12522276
21,12516850
21,12516851
21,12516852
21,12516853
21,12516854
21,12515483
21,12520702
21,12520701
21,12515485
21,12522279
21,12515486
21,12522277
21,12520703
21,12516858
21,12515488
21,12522278
21,12515490
21,12515491
21,12516857
21,12515489
21,12522280
21,12522281
21,12522282
21,12522283
21,12515497
21,12515498
21,12515492
21,12515493
21,12515494
21,12520704
21,12515495
21,12515496
21,12516859
21,12520705
21,12520712
21,12522288
21,12520714
21,12520706
21,12520707
21,12522284
21,12516860
21,12520708
21,12520709
21,12515499
21,12516861
21,12520710
21,12520711
21,12515500
21,12516862
21,12522285
21,12519348
21,12519349
21,12519350
21,12522286
21,12522287
21,12515501
21,12515502
21,12519352
21,12522290
21,12519351
21,12520713
21,12522272
21,12522289
21,12519353
21,12519354
21,12515503
21,12515504
21,12522291
21,12521095
21,12515896
21,12522292
21,12521096
21,12515899
21,12515478
21,12516855
21,12515484
21,12515487
21,12515897
21,12515898
21,12522293
21,12515900
21,12521098
21,12522294
21,12515477
21,12515480
21,12522271
21,12520700
21,12516856
21,12521097
21,12521099
21,12522295
21,12522296
21,12523719
21,12519860
21,12519869
21,12524347
21,12524348
21,12523729
21,12524349
21,12519871
21,12519872
21,12524359
21,12518516
21,12523731
21,12523732
21,12524360
21,12519873
21,12519874
21,12524363
21,12524364
21,12521144
21,12524286
21,12524287
21,12524288
21,12519825
21,12524289
21,12521186
21,12521187
21,12519826
21,12521188
21,12521189
21,12518484
21,12518485
21,12519827
21,12524293
21,12524294
21,12521190
21,12524296
21,12524297
21,12524298
21,12518487
21,12518488
21,12519828
21,12524299
21,12524300
21,12524301
21,12524302
21,12521192
21,12518489
21,12518490
21,12521193
21,12521194
21,12521195
21,12518491
21,12518492
21,12518493
21,12518494
21,12519829
21,12524303
21,12521196
21,12521197
21,12521198
21,12518495
21,12518498
21,12518499
21,12524373
21,12524374
21,12519881
21,12518542
21,12524375
21,12524376
21,12519882
21,12519883
21,12523740
21,12523741
21,12523742
21,12523743
21,12524377
21,12523744
21,12523745
21,12523746
21,12518543
21,12523747
21,12524378
21,12523748
21,12523749
21,12524290
21,12521199
21,12524304
21,12524305
21,12519830
21,12519831
21,12519832
21,12519833
21,12524306
21,12519834
21,12519835
21,12519836
21,12518496
21,12518497
21,12521200
21,12521201
21,12521202
21,12519837
21,12524307
21,12521203
21,12518500
21,12521204
21,12524308
21,12518501
21,12521205
21,12523693
21,12518502
21,12518503
21,12519838
21,12519839
21,12524309
21,12523694
21,12523695
21,12518504
21,12524310
21,12523696
21,12523697
21,12518505
21,12519840
21,12523698
21,12523699
21,12523700
21,12523701
21,12518506
21,12519841
21,12523707
21,12523718
21,12524326
21,12523720
21,12523721
21,12518522
21,12519856
21,12518544
21,12519884
21,12519885
21,12524379
21,12519886
21,12518545
21,12518023
21,12518026
21,12519847
21,12523708
21,12524318
21,12523709
21,12519848
21,12523710
21,12523711
21,12523712
21,12523713
21,12519849
21,12524319
21,12524320
21,12524321
21,12518510
21,12524322
21,12518511
21,12518512
21,12523714
21,12523715
21,12523716
21,12519850
21,12519851
21,12518513
21,12518514
21,12518515
21,12523717
21,12524323
21,12524324
21,12519852
21,12518517
21,12518518
21,12518519
21,12518520
21,12524325
21,12519853
21,12518521
21,12523854
21,12523855
21,12524291
21,12524292
21,12523702
21,12523703
21,12524311
21,12518507
21,12518508
21,12519842
21,12524312
21,12524313
21,12524314
21,12518509
21,12523704
21,12519843
21,12523705
21,12519844
21,12519845
21,12523706
21,12524315
21,12524316
21,12524317
21,12519846
21,12519854
21,12519855
21,12524327
21,12524328
21,12524329
21,12518523
21,12519857
21,12519858
21,12518524
21,12523722
21,12518525
21,12518526
21,12518527
21,12518528
21,12518529
21,12518530
21,12524330
21,12524331
21,12519859
21,12524332
21,12524333
21,12519861
21,12524334
21,12523723
21,12519862
21,12523724
21,12523725
21,12518531
21,12518532
21,12524335
21,12524336
21,12524337
21,12519863
21,12519864
21,12519865
21,12524338
21,12524339
21,12524340
21,12524341
21,12523753
21,12522297
21,12522298
21,12522301
21,12524295
21,12518486
21,12521191
21,12519866
21,12523726
21,12524342
21,12519867
21,12524343
21,12524344
21,12524345
21,12524346
21,12519868
21,12523727
21,12515909
21,12519366
21,12521110
21,12521111
21,12515910
21,12515911
21,12522303
21,12519367
21,12515912
21,12515913
21,12522304
21,12519368
21,12522305
21,12523828
21,12523829
21,12515914
21,12519369
21,12523830
21,12518019
21,12521125
21,12518541
21,12519393
21,12519397
21,12519822
21,12521100
21,12521101
21,12519355
21,12515901
21,12519356
21,12519357
21,12522299
21,12522300
21,12521102
21,12521103
21,12521104
21,12521105
21,12521106
21,12515902
21,12521107
21,12515903
21,12515904
21,12515905
21,12519358
21,12519359
21,12519360
21,12515906
21,12519361
21,12522302
21,12519362
21,12521108
21,12521109
21,12515907
21,12519363
21,12519364
21,12515908
21,12519365
21,12519870
21,12523728
21,12518533
21,12518534
21,12518535
21,12523730
21,12521112
21,12521113
21,12521114
21,12521115
21,12515915
21,12518018
21,12519370
21,12518020
21,12518021
21,12521116
21,12518022
21,12521117
21,12523831
21,12523832
21,12523833
21,12523834
21,12521118
21,12521119
21,12523835
21,12521120
21,12521121
21,12518024
21,12521122
21,12521123
21,12519371
21,12519372
21,12521124
21,12518025
21,12519373
21,12519374
21,12523836
21,12523837
21,12519375
21,12519376
21,12521126
21,12523839
21,12523840
21,12521127
21,12523860
21,12519434
21,12518027
21,12518028
21,12523841
21,12519381
21,12519382
21,12519383
21,12519384
21,12519395
21,12519396
21,12524350
21,12524351
21,12524352
21,12524353
21,12524354
21,12524355
21,12524356
21,12524357
21,12524358
21,12524380
21,12523842
21,12519377
