bias_id,offense_id
21,51573623
21,51573624
21,51577396
21,51579026
21,51577397
21,51578812
21,51581536
21,51577398
21,51576798
21,51575804
21,51579027
21,51579028
21,51579029
21,51576799
21,51576800
21,51578650
21,51581537
21,51576801
21,51578651
21,51576555
21,51577399
21,51581538
21,51576556
21,51578813
21,51581539
21,51577400
21,51579030
21,51576557
21,51578652
21,51576558
21,51578814
21,51578815
21,51576802
21,51577401
21,51578816
21,51581540
21,51578653
21,51579031
21,51578654
21,51579032
21,51579033
21,51576559
21,51581541
21,51581542
21,51581543
21,51579034
21,51606066
21,51578774
21,51574507
21,51577375
21,51579008
21,51576767
21,51578627
21,51574508
21,51576768
21,51578775
21,51578776
21,51577376
21,51574509
21,51574510
21,51578628
21,51578629
21,51577377
21,51578630
21,51578631
21,51576769
21,51579009
21,51578632
21,51574511
21,51578633
21,51574512
21,51576770
21,51575790
21,51578634
21,51576771
21,51576772
21,51579010
21,51578739
21,51570263
21,51576731
21,51578599
21,51570264
21,51578740
21,51571012
21,51575767
21,51576732
21,51574470
21,51578741
21,51577348
21,51576733
21,51575768
21,51578600
21,51571013
21,51576734
21,51574471
21,51575769
21,51577349
21,51574472
21,51574473
21,51574474
21,51578601
21,51578742
21,51571014
21,51578743
21,51571015
21,51578744
21,51574475
21,51576735
21,51578745
21,51578602
21,51571016
21,51578603
21,51578604
21,51576736
21,51576737
21,51571017
21,51578746
21,51578605
21,51574476
21,51578710
21,51578711
21,51570239
21,51572331
21,51575746
21,51574447
21,51572332
21,51577319
21,51577811
21,51575747
21,51570240
21,51574448
21,51577812
21,51577320
21,51577321
21,51572333
21,51578713
21,51570241
21,51570242
21,51575748
21,51577813
21,51570243
21,51572334
21,51574449
21,51577814
21,51577815
21,51577322
21,51570244
21,51570245
21,51578714
21,51577816
21,51574450
21,51577323
21,51577817
21,51577818
21,51577324
21,51572335
21,51578715
21,51572336
21,51572337
21,51578716
21,51574451
21,51577325
21,51577326
21,51572338
21,51572339
21,51577819
21,51574452
21,51578717
21,51578718
21,51570246
21,51572340
21,51578719
21,51577820
21,51574453
21,51577327
21,51577821
21,51570221
21,51571514
21,51572306
21,51569965
21,51570222
21,51569966
21,51573589
21,51573590
21,51571141
21,51571142
21,51570697
21,51571143
21,51571144
21,51573591
21,51569135
21,51571477
21,51574904
21,51581551
21,51577410
21,51579041
21,51579042
21,51577411
21,51579043
21,51578821
21,51579044
21,51578822
21,51578823
21,51578824
21,51579045
21,51577576
21,51577412
21,51575791
21,51577378
21,51578777
21,51578778
21,51577380
21,51577381
21,51574513
21,51578779
21,51578635
21,51578636
21,51575792
21,51576773
21,51575793
21,51577382
21,51574514
21,51575794
21,51575795
21,51578780
21,51576774
21,51574515
21,51574516
21,51576775
21,51576776
21,51578781
21,51577383
21,51579011
21,51578782
21,51579012
21,51578783
21,51578784
21,51575796
21,51578785
21,51576777
21,51578637
21,51574517
21,51578786
21,51574518
21,51576778
21,51576779
21,51576780
21,51576781
21,51578638
21,51578639
21,51578787
21,51575797
21,51578788
21,51578640
21,51578789
21,51574519
21,51579013
21,51578790
21,51581522
21,51576782
21,51575798
21,51578606
21,51578747
21,51577351
21,51575770
21,51574477
21,51576738
21,51578748
21,51578749
21,51575771
21,51576739
21,51575772
21,51577352
21,51578750
21,51578607
21,51577353
21,51571018
21,51575773
21,51577354
21,51577355
21,51577356
21,51578608
21,51578609
21,51574478
21,51571019
21,51574479
21,51574480
21,51575774
21,51578610
21,51578611
21,51571020
21,51578752
21,51576740
21,51571021
21,51578753
21,51577357
21,51576741
21,51575775
21,51571022
21,51578612
21,51574481
21,51578613
21,51578754
21,51571023
21,51577358
21,51586703
21,51577413
21,51581552
21,51578660
21,51579046
21,51579047
21,51577414
21,51578661
21,51578825
21,51581553
21,51577577
21,51577578
21,51576563
21,51576564
21,51579048
21,51576565
21,51577415
21,51576566
21,51581554
21,51579049
21,51579578
21,51581555
21,51576567
21,51578662
21,51578663
21,51579579
21,51577416
21,51576568
21,51576569
21,51576570
21,51577579
21,51579580
21,51579050
21,51579051
21,51581556
21,51576571
21,51579581
21,51577580
21,51581557
21,51586101
21,51577417
21,51577581
21,51579052
21,51577582
21,51586102
21,51586103
21,51576572
21,51576573
21,51579053
21,51578664
21,51579582
21,51578665
21,51581558
21,51581559
21,51579054
21,51586104
21,51579055
21,51586105
21,51579056
21,51579057
21,51579058
21,51586106
21,51576574
21,51576575
21,51576576
21,51578666
21,51586107
21,51576577
21,51578667
21,51579059
21,51579060
21,51575700
21,51576501
21,51576502
21,51572280
21,51569933
21,51576503
21,51569934
21,51576504
21,51569935
21,51569936
21,51570745
21,51570746
21,51572281
21,51576505
21,51569937
21,51569938
21,51572282
21,51573652
21,51572283
21,51576506
21,51572284
21,51575701
21,51572285
21,51570206
21,51572286
21,51572287
21,51572288
21,51569939
21,51570747
21,51572289
21,51570207
21,51576507
21,51569940
21,51576508
21,51576509
21,51576510
21,51576511
21,51576512
21,51570748
21,51570749
21,51570750
21,51573653
21,51570751
21,51575702
21,51570208
21,51572290
21,51569941
21,51579035
21,51579036
21,51577402
21,51577403
21,51579037
21,51576560
21,51577564
21,51579038
21,51578655
21,51578656
21,51577404
21,51577565
21,51579039
21,51581544
21,51576561
21,51581545
21,51581546
21,51577566
21,51577405
21,51578657
21,51577406
21,51576562
21,51578817
21,51578577
21,51577567
21,51577568
21,51578818
21,51579040
21,51577569
21,51577570
21,51581547
21,51578658
21,51577571
21,51578659
21,51581548
21,51577407
21,51577572
21,51577573
21,51581549
21,51578819
21,51581550
21,51577574
21,51578820
21,51577408
21,51577409
21,51577575
21,51570223
21,51575725
21,51569967
21,51569969
21,51570224
21,51576532
21,51576533
21,51572307
21,51577933
21,51577934
21,51572308
21,51570225
21,51576534
21,51570226
21,51574426
21,51577935
21,51574427
21,51578641
21,51578642
21,51576783
21,51576784
21,51579014
21,51581523
21,51578643
21,51579015
21,51574482
21,51578614
21,51577359
21,51571024
21,51574483
21,51576742
21,51571025
21,51578615
21,51577360
21,51578755
21,51576743
21,51574484
21,51574485
21,51576744
21,51578756
21,51576745
21,51574486
21,51576746
21,51571026
21,51571027
21,51574487
21,51577361
21,51578616
21,51578757
21,51578758
21,51578617
21,51575749
21,51578720
21,51574454
21,51578578
21,51574455
21,51570247
21,51577328
21,51578579
21,51572341
21,51578721
21,51578580
21,51578581
21,51575750
21,51578722
21,51577329
21,51578723
21,51578724
21,51578725
21,51578582
21,51574456
21,51577330
21,51578726
21,51578583
21,51572342
21,51578727
21,51578584
21,51578585
21,51574457
21,51578728
21,51572343
21,51574458
21,51578729
21,51577331
21,51572344
21,51575751
21,51572345
21,51572346
21,51578586
21,51576716
21,51570248
21,51574459
21,51574460
21,51578587
21,51574461
21,51575752
21,51577332
21,51577333
21,51576717
21,51577334
21,51577335
21,51570249
21,51577336
21,51578730
21,51578731
21,51570250
21,51575753
21,51577337
21,51578732
21,51574462
21,51577338
21,51574463
21,51577339
21,51574464
21,51577340
21,51577341
21,51577342
21,51578734
21,51577343
21,51575754
21,51578735
21,51570251
21,51576718
21,51576719
21,51577344
21,51576720
21,51576721
21,51578588
21,51574465
21,51575755
21,51575756
21,51575757
21,51575758
21,51575759
21,51578736
21,51570252
21,51576535
21,51571515
21,51571516
21,51577936
21,51575726
21,51572309
21,51571517
21,51576536
21,51572310
21,51577937
21,51574428
21,51575727
21,51575728
21,51570227
21,51576537
21,51577938
21,51575729
21,51572311
21,51576538
21,51577939
21,51577940
21,51577941
21,51577942
21,51577943
21,51572312
21,51572313
21,51576539
21,51571518
21,51570228
21,51575730
21,51574429
21,51571519
21,51570229
21,51571520
21,51571521
21,51575731
21,51572314
21,51572315
21,51577944
21,51574430
21,51571522
21,51576540
21,51576541
21,51577799
21,51572316
21,51575732
21,51574431
21,51574432
21,51576542
21,51576543
21,51577800
21,51576544
21,51570230
21,51575733
21,51577801
21,51570231
21,51577946
21,51570232
21,51575734
21,51570233
21,51576545
21,51576546
21,51576547
21,51577947
21,51576548
21,51572317
21,51572318
21,51575735
21,51594021
21,51570209
21,51572291
21,51573654
21,51576513
21,51575703
21,51570752
21,51569942
21,51576514
21,51578618
21,51574488
21,51576747
21,51576748
21,51577362
21,51575776
21,51571028
21,51574489
21,51574490
21,51576749
21,51577363
21,51576750
21,51574491
21,51571029
21,51574492
21,51576751
21,51576752
21,51577364
21,51575777
21,51578999
21,51576753
21,51574493
21,51576754
21,51576755
21,51577365
21,51577366
21,51578619
21,51578620
21,51575778
21,51576756
21,51570253
21,51576722
21,51576723
21,51574466
21,51577345
21,51576471
21,51570173
21,51570719
21,51573625
21,51586675
21,51579583
21,51579584
21,51577583
21,51579585
21,51579061
21,51577584
21,51578668
21,51576578
21,51586108
21,51576579
21,51586109
21,51586110
21,51577585
21,51577586
21,51578669
21,51577587
21,51576580
21,51579586
21,51578670
21,51579062
21,51577588
21,51576581
21,51579063
21,51577589
21,51578671
21,51579064
21,51578672
21,51581560
21,51586111
21,51586112
21,51579587
21,51579588
21,51579065
21,51579066
21,51581561
21,51577590
21,51579067
21,51581562
21,51578673
21,51579589
21,51579590
21,51579591
21,51586113
21,51576582
21,51578674
21,51576583
21,51579592
21,51576584
21,51576585
21,51576586
21,51579593
21,51581563
21,51581564
21,51581565
21,51577591
21,51586114
21,51578675
21,51579594
21,51576587
21,51576588
21,51579595
21,51579596
21,51576589
21,51581566
21,51578676
21,51579597
21,51579598
21,51577592
21,51584541
21,51577593
21,51578677
21,51581567
21,51581568
21,51581569
21,51578678
21,51581570
21,51579599
21,51581571
21,51578679
21,51579600
21,51579601
21,51584542
21,51579068
21,51581572
21,51581573
21,51581574
21,51581575
21,51584543
21,51569943
21,51575704
21,51576515
21,51569944
21,51569945
21,51575705
21,51576516
21,51576517
21,51570753
21,51569946
21,51576518
21,51570754
21,51569947
21,51569948
21,51575706
21,51569949
21,51573655
21,51576519
21,51576520
21,51570210
21,51576521
21,51575707
21,51572292
21,51572293
21,51569950
21,51570755
21,51570211
21,51572294
21,51569951
21,51570756
21,51575708
21,51575709
21,51575710
21,51569952
21,51573656
21,51569953
21,51570212
21,51576522
21,51569954
21,51570757
21,51575711
21,51572295
21,51570213
21,51576523
21,51570214
21,51573657
21,51575712
21,51572296
21,51573658
21,51569955
21,51576524
21,51576525
21,51570758
21,51575713
21,51575714
21,51575715
21,51569956
21,51570215
21,51575716
21,51572297
21,51570759
21,51569957
21,51572298
21,51573659
21,51569958
21,51570216
21,51570760
21,51570217
21,51569959
21,51569960
21,51569961
21,51569962
21,51572299
21,51570218
21,51570219
21,51572300
21,51572301
21,51570761
21,51570220
21,51574925
21,51574926
21,51576472
21,51570720
21,51573626
21,51570721
21,51569916
21,51573627
21,51573628
21,51569917
21,51570722
21,51573629
21,51570174
21,51570175
21,51572264
21,51570176
21,51570177
21,51570723
21,51570178
21,51570179
21,51576473
21,51570180
21,51569918
21,51570181
21,51572265
21,51570182
21,51576474
21,51573630
21,51572266
21,51572267
21,51570724
21,51570725
21,51570726
21,51575681
21,51572268
21,51573631
21,51570727
21,51572269
21,51570728
21,51570729
21,51570183
21,51569919
21,51575682
21,51576475
21,51570184
21,51570185
21,51572270
21,51570186
21,51570187
21,51572271
21,51575683
21,51575684
21,51569920
21,51576476
21,51576477
21,51570188
21,51572272
21,51570730
21,51576478
21,51569921
21,51569922
21,51575685
21,51570189
21,51576479
21,51576480
21,51573632
21,51575686
21,51570190
21,51570191
21,51570731
21,51570192
21,51570732
21,51572273
21,51573633
21,51570734
21,51575687
21,51576481
21,51572274
21,51569923
21,51570193
21,51570194
21,51573634
21,51569136
21,51570152
21,51573592
21,51571478
21,51574905
21,51569137
21,51574906
21,51570153
21,51570154
21,51573593
21,51569138
21,51571145
21,51570155
21,51574907
21,51571146
21,51573594
21,51569139
21,51569893
21,51569894
21,51574908
21,51573595
21,51570156
21,51571147
21,51570157
21,51571480
21,51569895
21,51569896
21,51570158
21,51571481
21,51586115
21,51578680
21,51586158
21,51575760
21,51578589
21,51578737
21,51578590
21,51576724
21,51578591
21,51575761
21,51570254
21,51575762
21,51575763
21,51577346
21,51570255
21,51574467
21,51574468
21,51578592
21,51576725
21,51575764
21,51576726
21,51570256
21,51577948
21,51574433
21,51576549
21,51575736
21,51577949
21,51572319
21,51577950
21,51577951
21,51577952
21,51576550
21,51577953
21,51576551
21,51574434
21,51576552
21,51577802
21,51574435
21,51575737
21,51572320
21,51575738
21,51570234
21,51574436
21,51576553
21,51577803
21,51570235
21,51578701
21,51577804
21,51578702
21,51574437
21,51578703
21,51575739
21,51576554
21,51572321
21,51575740
21,51577805
21,51577806
21,51574438
21,51577317
21,51578704
21,51575741
21,51570236
21,51572322
21,51578705
21,51578706
21,51578707
21,51578708
21,51575742
21,51572323
21,51572324
21,51572325
21,51574439
21,51574440
21,51574441
21,51574442
21,51577807
21,51575743
21,51574443
21,51574444
21,51570237
21,51570238
21,51577318
21,51577808
21,51577809
21,51575744
21,51578709
21,51572326
21,51574445
21,51575745
21,51572327
21,51572328
21,51577810
21,51574446
21,51572329
21,51572330
21,51579909
21,51571482
21,51569897
21,51571148
21,51571149
21,51573596
21,51574909
21,51573597
21,51571483
21,51569898
21,51574910
21,51573598
21,51573599
21,51569899
21,51571151
21,51581576
21,51577594
21,51579069
21,51579602
21,51584544
21,51584545
21,51584546
21,51586116
21,51584547
21,51579603
21,51581577
21,51577595
21,51577596
21,51578681
21,51586117
21,51578682
21,51586118
21,51578683
21,51584548
21,51579604
21,51578684
21,51586119
21,51581578
21,51579605
21,51584549
21,51586120
21,51579606
21,51579070
21,51581579
21,51579607
21,51584550
21,51586121
21,51581580
21,51581581
21,51579071
21,51581582
21,51581583
21,51579608
21,51579609
21,51579072
21,51584551
21,51577597
21,51609103
21,51570762
21,51570763
21,51573660
21,51573661
21,51575717
21,51571508
21,51571509
21,51573662
21,51576526
21,51571510
21,51575718
21,51572302
21,51569963
21,51575719
21,51576527
21,51571511
21,51576528
21,51576529
21,51575720
21,51571512
21,51571513
21,51575721
21,51575722
21,51572303
21,51572304
21,51572305
21,51574424
21,51574425
21,51569964
21,51576530
21,51576531
21,51575723
21,51575724
21,51581524
21,51573635
21,51576482
21,51570195
21,51570196
21,51575688
21,51576483
21,51576484
21,51573636
21,51570735
21,51570736
21,51575689
21,51573637
21,51573638
21,51576485
21,51576486
21,51576487
21,51573639
21,51570197
21,51576488
21,51573640
21,51570198
21,51575690
21,51576489
21,51576490
21,51572275
21,51575691
21,51576491
21,51575692
21,51576492
21,51570199
21,51575693
21,51569924
21,51572276
21,51576493
21,51576494
21,51570200
21,51573641
21,51569925
21,51570201
21,51570202
21,51573642
21,51573643
21,51573644
21,51570737
21,51573645
21,51576495
21,51576496
21,51576497
21,51576498
21,51570738
21,51573646
21,51575694
21,51570739
21,51575695
21,51570203
21,51576499
21,51572277
21,51573647
21,51572278
21,51570204
21,51576500
21,51569926
21,51569927
21,51570740
21,51575696
21,51570741
21,51570742
21,51575697
21,51575698
21,51569928
21,51570743
21,51569929
21,51573650
21,51570698
21,51573600
21,51573601
21,51571484
21,51570699
21,51571485
21,51571152
21,51573602
21,51574911
21,51570700
21,51569900
21,51569901
21,51576465
21,51573603
21,51574912
21,51569902
21,51570701
21,51576466
21,51574913
21,51573604
21,51570159
21,51574914
21,51576467
21,51569903
21,51571486
21,51570160
21,51570702
21,51571487
21,51576468
21,51571488
21,51571489
21,51573605
21,51573606
21,51570703
21,51570161
21,51569904
21,51574915
21,51569905
21,51571490
21,51571491
21,51571492
21,51574916
21,51571493
21,51571494
21,51569906
21,51571495
21,51570704
21,51570162
21,51570705
21,51573607
21,51573608
21,51571496
21,51573609
21,51573610
21,51571497
21,51574917
21,51574918
21,51571498
21,51573611
21,51573612
21,51571499
21,51571500
21,51569907
21,51573613
21,51573614
21,51576469
21,51570706
21,51570707
21,51570708
21,51574919
21,51573615
21,51569908
21,51574920
21,51569909
21,51569910
21,51579016
21,51576785
21,51576786
21,51577384
21,51575799
21,51578791
21,51579017
21,51578644
21,51576787
21,51575800
21,51575801
21,51577385
21,51577386
21,51577387
21,51576788
21,51578792
21,51577388
21,51581525
21,51579018
21,51576789
21,51581526
21,51581527
21,51579019
21,51581528
21,51581529
21,51575802
21,51578793
21,51578794
21,51581530
21,51579020
21,51576790
21,51579021
21,51576791
21,51570205
21,51569930
21,51573651
21,51570744
21,51572279
21,51569932
21,51575699
21,51584569
21,51586609
21,51586141
21,51586142
21,51578621
21,51575779
21,51578759
21,51577367
21,51576757
21,51575780
21,51576758
21,51574494
21,51576759
21,51574495
21,51578760
21,51576760
21,51579000
21,51578761
21,51578762
21,51574496
21,51579001
21,51576761
21,51574497
21,51578763
21,51579002
21,51576762
21,51577368
21,51579003
21,51577369
21,51578622
21,51574498
21,51576763
21,51574499
21,51574500
21,51574501
21,51570387
21,51570690
21,51574898
21,51569133
21,51571468
21,51570148
21,51571469
21,51569134
21,51570691
21,51586970
21,51581584
21,51578686
21,51577598
21,51577599
21,51581585
21,51578687
21,51578623
21,51578624
21,51577370
21,51578764
21,51578765
21,51579004
21,51578766
21,51578767
21,51574502
21,51578768
21,51579005
21,51576764
21,51577371
21,51575781
21,51575782
21,51579006
21,51575783
21,51578625
21,51578626
21,51578769
21,51578770
21,51574503
21,51578771
21,51575784
21,51577372
21,51575785
21,51574504
21,51577373
21,51575786
21,51575787
21,51575788
21,51576765
21,51578772
21,51575789
21,51577374
21,51576766
21,51579007
21,51574505
21,51578773
21,51574506
21,51574469
21,51576727
21,51570257
21,51578593
21,51578594
21,51578595
21,51578596
21,51576728
21,51570258
21,51578738
21,51576729
21,51575765
21,51578597
21,51570259
21,51570260
21,51570261
21,51575766
21,51576730
21,51577347
21,51570262
21,51578598
21,51571470
21,51570149
21,51574899
21,51574900
21,51570692
21,51571471
21,51571472
21,51573587
21,51570388
21,51570693
21,51570694
21,51570389
21,51571474
21,51571475
21,51571137
21,51574901
21,51574902
21,51571138
21,51570150
21,51574903
21,51571139
21,51570151
21,51571140
21,51570695
21,51570696
21,51581586
21,51577600
21,51578688
21,51577601
21,51584552
21,51577602
21,51579610
21,51581587
21,51578689
21,51577603
21,51584553
21,51581588
21,51582348
21,51586122
21,51586123
21,51582349
21,51584554
21,51579073
21,51582350
21,51577604
21,51586124
21,51579074
21,51584555
21,51577605
21,51584556
21,51579075
21,51579830
21,51579831
21,51579832
21,51579611
21,51577606
21,51584557
21,51579833
21,51584558
21,51578690
21,51584559
21,51584560
21,51584561
21,51579612
21,51577608
21,51579834
21,51579613
21,51579835
21,51579614
21,51579836
21,51579615
21,51579837
21,51578691
21,51579838
21,51586125
21,51579839
21,51584562
21,51577609
21,51578692
21,51578693
21,51586126
21,51579616
21,51579840
21,51582351
21,51579617
21,51578694
21,51579618
21,51584563
21,51579841
21,51577610
21,51586127
21,51586128
21,51586129
21,51577611
21,51582352
21,51586130
21,51578695
21,51582353
21,51579842
21,51584564
21,53549729
21,53538937
21,53549738
21,53539407
21,51616830
21,51615885
21,51622011
21,51582389
21,51582390
21,51584588
21,51582391
21,51579866
21,51579867
21,51579868
21,51586625
21,51586626
21,51586627
21,51579483
21,51586628
21,51579484
21,51582392
21,51586150
21,51584589
21,51577636
21,51584590
21,51586151
21,51579869
21,51586152
21,51579485
21,51582393
21,51577637
21,51579870
21,51579871
21,51582394
21,51585549
21,51587516
21,51594000
21,51585550
21,51587362
21,51587486
21,51589458
21,51588646
21,51585519
21,51585520
21,51585521
21,51585458
21,51588647
21,51588648
21,51586591
21,51587487
21,51585459
21,51589459
21,51588649
21,51585522
21,51585523
21,51585524
21,51587488
21,51585525
21,51585460
21,51588650
21,51587019
21,51587489
21,51588651
21,51587490
21,51585526
21,51585527
21,51586592
21,51587020
21,51589460
21,51588652
21,51587491
21,51585528
21,51587492
21,51587493
21,51587494
21,51586593
21,51587021
21,51587340
21,51586594
21,51585529
21,51585461
21,51588653
21,51585530
21,51585462
21,51587341
21,51587022
21,51587342
21,51587023
21,51590246
21,51585574
21,51585575
21,51590590
21,51594028
21,51597141
21,51590591
21,51590247
21,51590592
21,51590248
21,51594029
21,51590593
21,51597142
21,51597143
21,51590594
21,51597144
21,51590249
21,51588711
21,51590250
21,51590595
21,51590251
21,51588712
21,51588713
21,51594030
21,51579889
21,51582412
21,51586652
21,51586490
21,51586491
21,51582413
21,51585349
21,51577661
21,51582414
21,51579890
21,51577662
21,51586492
21,51579891
21,51585350
21,51582415
21,51579892
21,51586174
21,51586175
21,51586653
21,51577663
21,51579893
21,51577664
21,51603708
21,51602122
21,51589806
21,51588675
21,51587517
21,51587518
21,51594001
21,51589807
21,51594002
21,51594003
21,51590223
21,51588676
21,51590224
21,51587519
21,51589808
21,51588677
21,51590225
21,51588678
21,51587520
21,51587521
21,51590226
21,51587363
21,51589809
21,51587522
21,51587364
21,51585551
21,51589810
21,51589811
21,51594004
21,51589812
21,51594005
21,51587365
21,51585552
21,51585553
21,51590227
21,51588679
21,51590228
21,51589813
21,51588680
21,51585554
21,51588681
21,51594006
21,51588682
21,51587523
21,51587366
21,51587367
21,51590229
21,51594007
21,51587524
21,51588683
21,51589814
21,51587368
21,51587525
21,51585555
21,51594008
21,51589815
21,51585556
21,51590230
21,51594009
21,51587369
21,51587370
21,51589816
21,51594010
21,51587371
21,51589817
21,51587372
21,51585557
21,51587526
21,51589818
21,51589819
21,51587373
21,51588684
21,51594011
21,51587527
21,51587374
21,51587375
21,51585558
21,51589820
21,51589821
21,51590231
21,51585559
21,51589822
21,51590232
21,51585531
21,51594031
21,51590596
21,51590252
21,51597145
21,51597146
21,51590597
21,51590253
21,51597147
21,51585576
21,51587396
21,51590598
21,51585577
21,51585578
21,51590254
21,51597148
21,51585579
21,51585580
21,51587397
21,51585581
21,51597149
21,51590255
21,51597150
21,51590599
21,51585582
21,51590600
21,51585583
21,51590256
21,51587398
21,51588714
21,51585584
21,51588715
21,51585585
21,51597151
21,51597152
21,51590257
21,51594032
21,51594033
21,51588716
21,51594034
21,51590601
21,51590602
21,51590258
21,51585586
21,51590603
21,51589468
21,51589469
21,51589470
21,51597153
21,51597154
21,51597155
21,51585587
21,51597156
21,51587399
21,51597157
21,51585588
21,51590605
21,51587400
21,51597158
21,51587401
21,51594035
21,51589471
21,51594036
21,51578698
21,51579620
21,51579621
21,51586131
21,51585589
21,51587405
21,51589473
21,51590608
21,51594041
21,51585590
21,51590609
21,51594042
21,51594043
21,51589474
21,51590610
21,51587406
21,51587407
21,51590611
21,51590262
21,51594044
21,51594045
21,51587408
21,51590263
21,51587409
21,51589440
21,51588629
21,51586560
21,51585490
21,51585491
21,51585429
21,51585492
21,51587466
21,51585430
21,51586561
21,51589441
21,51586562
21,51585493
21,51588630
21,51588631
21,51588632
21,51586994
21,51585431
21,51589442
21,51586995
21,51585494
21,51587467
21,51587468
21,51587469
21,51587470
21,51586563
21,51585432
21,51588633
21,51585433
21,51585434
21,51586996
21,51586997
21,51586998
21,51586564
21,51587471
21,51586565
21,51587472
21,51585435
21,51589443
21,51585495
21,51588634
21,51585436
21,51585437
21,51586973
21,51585407
21,51586540
21,51584712
21,51582459
21,51582460
21,51586541
21,51585408
21,51579942
21,51584713
21,51586700
21,51584714
21,51585409
21,51579943
21,51585410
21,51586701
21,51586702
21,51584715
21,51582461
21,51584716
21,51579944
21,51588613
21,51586971
21,51585411
21,51586972
21,51588614
21,51585412
21,51585413
21,51586542
21,51584717
21,51586543
21,51584718
21,51586544
21,51588615
21,51579843
21,51582354
21,51578699
21,51582355
21,51582356
21,51582357
21,51582358
21,51578700
21,51586132
21,51577614
21,51586133
21,51577615
21,51579622
21,51582359
21,51579455
21,51579456
21,51586606
21,51577616
21,51582360
21,51582361
21,51582362
21,51579457
21,51579458
21,51582363
21,51584565
21,51579844
21,51584566
21,51586134
21,51577617
21,51586607
21,51585463
21,51589461
21,51585532
21,51587024
21,51587343
21,51587344
21,51587025
21,51587345
21,51587346
21,51589462
21,51588654
21,51585533
21,51587347
21,51587348
21,51587495
21,51588655
21,51589463
21,51587349
21,51588656
21,51588657
21,51589464
21,51585534
21,51588658
21,51587026
21,51587350
21,51588659
21,51588660
21,51587496
21,51585464
21,51585535
21,51587351
21,51587497
21,51588661
21,51588662
21,51587027
21,51588663
21,51588664
21,51588665
21,51587028
21,51589465
21,51587029
21,51585465
21,51589466
21,51587498
21,51589467
21,51587030
21,51590215
21,51588667
21,51587031
21,51585536
21,51587499
21,51587352
21,51585537
21,51588668
21,51590216
21,51587353
21,51587500
21,51588669
21,51585466
21,51587032
21,51587033
21,51587354
21,51586220
21,51587501
21,51588670
21,51587355
21,51586566
21,51585496
21,51587473
21,51586999
21,51589444
21,51585497
21,51586567
21,51588635
21,51585438
21,51585439
21,51585440
21,51586568
21,51585498
21,51588636
21,51589445
21,51586569
21,51587000
21,51586570
21,51587001
21,51585441
21,51585499
21,51587002
21,51586571
21,51589446
21,51585442
21,51585500
21,51585501
21,51588637
21,51589447
21,51589448
21,51587474
21,51587003
21,51586572
21,51587004
21,51588638
21,51585443
21,51586573
21,51585444
21,51587005
21,51587475
21,51589449
21,51587476
21,51588639
21,51585502
21,51585560
21,51590233
21,51585561
21,51594012
21,51594013
21,51588685
21,51588686
21,51587528
21,51587529
21,51589823
21,51587530
21,51588687
21,51585562
21,51586221
21,51586222
21,51585538
21,51585539
21,51590217
21,51587502
21,51587503
21,51590218
21,51587356
21,51586223
21,51586224
21,51587357
21,51585540
21,51590219
21,51586225
21,51587358
21,51585541
21,51585542
21,51587504
21,51590220
21,51597159
21,51590259
21,51594037
21,51589472
21,51594038
21,51585351
21,51585352
21,51577665
21,51577666
21,51579894
21,51579895
21,51579896
21,51585353
21,51579897
21,51579898
21,51594046
21,51594047
21,51594048
21,51594049
21,51590612
21,51590613
21,51587410
21,51589475
21,51590614
21,51597167
21,51597168
21,51587411
21,51597169
21,51597170
21,51589476
21,51590264
21,51597171
21,51585591
21,51586342
21,51589477
21,51586343
21,51590265
21,51594375
21,51589478
21,51590615
21,51589479
21,51589480
21,51597172
21,51586344
21,51586345
21,51594050
21,51589481
21,51589482
21,51589483
21,51590266
21,51590616
21,51597173
21,51590267
21,51586346
21,51586347
21,51590617
21,51594051
21,51586348
21,51589484
21,51597174
21,51603194
21,51587531
21,51590234
21,51590235
21,51588688
21,51587532
21,51590236
21,51587533
21,51594014
21,51587534
21,51589824
21,51587376
21,51590237
21,51588689
21,51594015
21,51594016
21,51594017
21,51589825
21,51594018
21,51585563
21,51594019
21,51589826
21,51587535
21,51589827
21,51594020
21,51589828
21,51588690
21,51587536
21,51587537
21,51588691
21,51587377
21,51590238
21,51590239
21,51588692
21,51587378
21,51588693
21,51589829
21,51587379
21,51587538
21,51587539
21,51587380
21,51590240
21,51589830
21,51585564
21,51587381
21,51585565
21,51587382
21,51587540
21,51589831
21,51585566
21,51589832
21,51589833
21,51588694
21,51597137
21,51589834
21,51588695
21,51588696
21,51587383
21,51587402
21,51597160
21,51590260
21,51590261
21,51594039
21,51597161
21,51587403
21,51597162
21,51597163
21,51594040
21,51590606
21,51590607
21,51597164
21,51597165
21,51587404
21,51597166
21,51585414
21,51584719
21,51586545
21,51582416
21,51585354
21,51586493
21,51586494
21,51579899
21,51585355
21,51586495
21,51586176
21,51577667
21,51586654
21,51586496
21,51577668
21,51590618
21,51590268
21,51594052
21,51589485
21,51589486
21,51597175
21,51590269
21,51590270
21,51594053
21,51597176
21,51589487
21,51594054
21,51594055
21,51590271
21,51590272
21,51594376
21,51597177
21,51594377
21,51586349
21,51590273
21,51594378
21,51586350
21,51590274
21,51586351
21,51590619
21,51589488
21,51594056
21,51590275
21,51595195
21,51594379
21,51597178
21,51597179
21,51595196
21,51595197
21,51597180
21,51589489
21,51594380
21,51595198
21,51594057
21,51595199
21,51594381
