suspect_using_id,offense_id
4,56727854
4,56720507
4,56722695
4,56730057
4,56727855
4,56731116
4,56722696
4,56720508
4,56720509
4,56731117
4,56731118
4,56722697
4,56720510
4,56724291
4,56720511
4,56724292
4,56731119
4,56724294
4,56725483
4,56720515
4,56720516
4,56724295
4,56730062
4,56720517
4,56731127
4,56720518
4,56730063
4,56724296
4,56720519
1,56730064
4,56722699
4,56722700
4,56731876
4,56731877
4,56731878
4,56722701
4,56727862
4,56731879
4,56727863
4,56727864
4,56720520
4,56725485
4,56720521
4,56720522
4,56730065
4,56724297
4,56727865
4,56724298
4,56727866
4,56731880
4,56720523
1,56720524
4,56731881
4,56730066
4,56722702
4,56725486
4,56722703
4,56725487
4,56720525
4,56727867
4,56725488
4,56720526
4,56731882
4,56725058
4,56725059
4,56724299
1,56731883
4,56731884
4,56731347
4,56722719
4,56730102
4,56731339
4,56720527
4,56731340
4,56730067
4,56727868
4,56725489
4,56730068
4,56731341
4,56720528
4,56730069
4,56730070
4,56727869
4,56720529
4,56731342
4,56725490
4,56731343
1,56725491
1,56727870
4,56720530
4,56731344
4,56731885
4,56720531
4,56720532
4,56720533
4,56720534
4,56731886
4,56725492
4,56722704
4,56730071
4,56731345
4,56731887
4,56731888
4,56725493
4,56731889
4,56731890
4,56722705
4,56722706
4,56722707
4,56731346
4,56731891
4,56727871
4,56727872
4,56730072
4,56720535
4,56722708
4,56727873
4,56720536
4,56720537
4,56725494
4,56730073
4,56727874
4,56720538
4,56731892
4,56722709
4,56731893
4,56727875
4,56727876
4,56731348
4,56725495
4,56725496
4,56731894
3,56731895
3,56731896
4,56720539
4,56725497
4,56720540
4,56720541
4,56730074
4,56720542
4,56727877
4,56731349
4,56731350
4,56725498
4,56730075
4,56730076
4,56725499
4,56722710
4,56730077
4,56731351
4,56727879
4,56727881
4,56731355
4,56731902
4,56725502
4,56730081
4,56725503
4,56725504
4,56725505
4,56727882
4,56731356
4,56731357
4,56730082
4,56730083
4,56727883
4,56720551
4,56720552
4,56730084
4,56731903
4,56730085
4,56730086
4,56722715
4,56725506
4,56722716
4,56722717
4,56731358
4,56731359
4,56731360
3,56725500
4,56720543
4,56720544
3,56722711
1,56722711
3,56722712
1,56722712
4,56727878
4,56730078
4,56720545
4,56731897
4,56722713
4,56731898
4,56731352
4,56730079
4,56731899
4,56730080
4,56720546
4,56720547
4,56731900
4,56727880
4,56722714
4,56720548
4,56720549
4,56731353
4,56731354
4,56725501
4,56731901
4,56722718
4,56730087
4,56730088
4,56720553
4,56731361
4,56727884
4,56731362
4,56727885
4,56727886
4,56720554
4,56722720
4,56727887
4,56730089
4,56730090
4,56731904
4,56720555
4,56727888
4,56727889
4,56731905
4,56731363
4,56730091
4,56722722
4,56730092
4,56722723
4,56722724
4,56722725
4,56731906
4,56730093
4,56731907
4,56730094
3,56722726
1,56722726
4,56722727
4,56725508
4,56731908
4,56725509
4,56730095
4,56722728
4,56730096
4,56725510
4,56727890
4,56727891
4,56725511
4,56727892
4,56731910
4,56720560
4,56722729
4,56727893
4,56722730
4,56720556
4,56727894
4,56730097
4,56730098
4,56731364
4,56727895
4,56731365
4,56727896
4,56727897
4,56731909
4,56727898
4,56725512
4,56730099
4,56720557
4,56722731
4,56722732
4,56725513
4,56725514
4,56725515
1,56722733
4,56722734
4,56720558
4,56720559
4,56722735
4,56725516
4,56731911
4,56730100
4,56727899
4,56731912
1,56731913
4,56731914
4,56731915
4,56722737
4,56730101
4,56722738
4,56731366
4,56731916
4,56731917
4,56722739
4,56727900
4,56720561
4,56731918
4,56731368
4,56727901
4,56727902
4,56731369
1,56725517
1,56725518
4,56730104
1,56725519
1,56725520
4,56727903
3,56731929
3,56731930
4,56725531
4,56727935
4,56725521
4,56730105
4,56727904
4,56725522
4,56722741
4,56722742
4,56722743
4,56722744
4,56731370
4,56720562
1,56730108
4,56730110
3,56731367
4,56730106
4,56731371
4,56731919
4,56731920
4,56731921
4,56727906
4,56727905
4,56730107
3,56722745
3,56731922
3,56731923
4,56730109
4,56720563
4,56731373
4,56725525
4,56727907
4,56720564
4,56722747
4,56730111
4,56725523
4,56725524
4,56730870
4,56730112
4,56731924
4,56731925
4,56731372
4,56731926
4,56731374
4,56731375
4,56732136
3,56731927
3,56731928
3,56725526
3,56725527
4,56730871
1,56720565
1,56720566
4,56730872
4,56730873
4,56730874
4,56720567
4,56727908
4,56727909
4,56722746
4,56731931
4,56727910
3,56725528
1,56725528
3,56725529
1,56725529
4,56737259
4,56727911
4,56725530
4,56727912
4,56732126
4,56732127
4,56732128
4,56732131
4,56720571
4,56720580
4,56720568
4,56737260
4,56730875
4,56727913
4,56730876
4,56722748
4,56727914
4,56732129
4,56732130
4,56722749
4,56725532
4,56730877
4,56732134
4,56725543
4,56737272
4,56725533
4,56727915
4,56720569
4,56720570
4,56725534
4,56732132
4,56725535
4,56720572
4,56720573
4,56725536
4,56725537
4,56732133
4,56727916
4,56725538
4,56725539
4,56722750
4,56722751
4,56737261
4,56727917
4,56737263
4,56737264
4,56737266
4,56727918
4,56727919
4,56727920
4,56727922
4,56727923
4,56725540
4,56722752
4,56737262
4,56737265
4,56725541
4,56730878
4,56725542
4,56722753
4,56737267
4,56722754
4,56720574
4,56727921
4,56725544
4,56727924
4,56722755
4,56725545
4,56720575
4,56727925
4,56737268
4,56732135
4,56730879
4,56730880
4,56737269
4,56737270
4,56720576
4,56730881
4,56720577
4,56727926
3,56722740
4,56722756
4,56727927
4,56725546
4,56727928
4,56727929
4,56727930
4,56727931
4,56725547
4,56720578
4,56730882
4,56730883
4,56727932
4,56727933
4,56730884
3,56727934
4,56737271
4,56720579
4,56727954
4,56732145
4,56737281
4,56720587
4,56720588
4,56732146
4,56725557
4,56727955
4,56727956
1,56730885
1,56727936
4,56727941
3,56727942
4,56720584
4,56723526
4,56723527
4,56732144
4,56737278
4,56727944
4,56730898
4,56725556
4,56730899
4,56727945
4,56723528
4,56727946
4,56727947
4,56730900
4,56737279
4,56730901
4,56727948
4,56727949
4,56720585
4,56727950
4,56737280
4,56727951
4,56727952
4,56727953
4,56720586
4,56725558
4,56720589
4,56727957
4,56725559
4,56723529
4,56723530
4,56725560
4,56725561
4,56720590
1,56727937
1,56727938
4,56737273
1,56722757
4,56720583
4,56723531
4,56727958
4,56730902
4,56727959
4,56725562
4,56730903
1,56720591
4,56737282
4,56730904
4,56723532
4,56720592
3,56730886
3,56730887
3,56725548
1,56725549
4,56732143
4,56727943
4,56725563
4,56737283
4,56727960
3,56737284
4,56725564
4,56725565
4,56720593
4,56730905
4,56732147
4,56727961
4,56732148
4,56720594
4,56737285
4,56725566
4,56737286
4,56727962
3,56727939
3,56722758
4,56727940
4,56725550
4,56732137
4,56732149
4,56725567
4,56737287
4,56725568
3,56720595
3,56723533
4,56720596
4,56725569
4,56737288
4,56725570
4,56725571
4,56737289
4,56732150
4,56737290
4,56723534
4,56737291
4,56723535
4,56725572
1,56737292
4,56732153
4,56720581
4,56730888
1,56722759
4,56720582
4,56730889
4,56730892
4,56728714
4,56723536
4,56728715
4,56732151
4,56726320
1,56720597
4,56728716
4,56720598
4,56720599
4,56728717
4,56720600
4,56723537
4,56723538
4,56732152
4,56728718
4,56726321
1,56737293
1,56737294
1,56737295
1,56732154
4,56726322
1,56726323
4,56730890
3,56730891
3,56732138
3,56730893
3,56722760
1,56722761
1,56722762
4,56737276
4,56730906
4,56730907
4,56726324
4,56728719
4,56730908
4,56730909
4,56726325
3,56723539
3,56726326
4,56723540
4,56728720
4,56728721
4,56732155
4,56728722
4,56728723
4,56728724
4,56737296
4,56728725
4,56730910
1,56732156
4,56728726
4,56730911
4,56723541
4,56732157
1,56723542
4,56728727
1,56732139
1,56732140
1,56730894
1,56730895
4,56723543
1,56723544
1,56730912
4,56732158
4,56728728
4,56730913
4,56737297
4,56730914
4,56726327
4,56737298
4,56720601
1,56734527
4,56726328
4,56734528
4,56734529
4,56720602
4,56734530
4,56720603
4,56728729
1,56726329
4,56720604
4,56737299
1,56726330
1,56720605
4,56725551
1,56737274
4,56730896
1,56723524
3,56732164
1,56732164
4,56734531
4,56734532
4,56737300
1,56728730
1,56734533
1,56737301
4,56723545
4,56737302
4,56735288
4,56720606
4,56726331
4,56726332
4,56728731
4,56732159
4,56735289
4,56737303
4,56726333
4,56720607
1,56734060
1,56723546
1,56720608
4,56723547
1,56732141
1,56732142
1,56725552
1,56725553
4,56734064
4,56720609
4,56737304
1,56737305
1,56735290
1,56734061
1,56723548
1,56723549
4,56720610
1,56723550
1,56737275
4,56737277
4,56726334
4,56732160
1,56734062
1,56725554
4,56730897
4,56720611
4,56734063
4,56735291
4,56726335
4,56735292
4,56734065
4,56723551
4,56726336
4,56737306
4,56732161
4,56720612
4,56723525
4,56725555
1,56735293
4,56726337
4,56732162
4,56737307
4,56726338
4,56732163
1,56726339
4,56720613
4,56735294
4,56737308
4,56720614
4,56737310
4,56737311
4,56734067
4,56734070
4,56734071
4,56723563
4,56723564
4,56735304
4,56735305
4,56726715
4,56726716
4,56726346
4,56726347
4,56723561
4,56723562
4,56726718
4,56723552
4,56723553
4,56720615
4,56738059
4,56734078
4,56726348
4,56734079
4,56734066
4,56720616
4,56726341
4,56720617
4,56726342
4,56735295
4,56723554
4,56737309
4,56735296
4,56735297
4,56735298
4,56735299
4,56735300
4,56726343
4,56723555
4,56735301
4,56732165
4,56732166
4,56732167
4,56732168
4,56726340
4,56737312
4,56734068
4,56732169
4,56732170
4,56735302
4,56735303
4,56734069
4,56732171
4,56737313
4,56737314
4,56723556
4,56737315
4,56734072
4,56734073
4,56738055
4,56732172
4,56720618
4,56723557
4,56738056
4,56726711
4,56735306
4,56735307
4,56735308
4,56723558
4,56734074
4,56738057
4,56732173
4,56726344
4,56734075
4,56734076
4,56734077
4,56726712
4,56726713
4,56726714
4,56726345
4,56732174
4,56723559
4,56738058
4,56723560
4,56726717
4,56735324
4,56732189
4,56735309
4,56735310
4,56723565
4,56723566
4,56723567
4,56723568
4,56734080
4,56734081
4,56723569
4,56723570
4,56732175
4,56734082
4,56735311
4,56723571
4,56732190
4,56734089
4,56734090
4,56732176
4,56738060
4,56726719
4,56723572
4,56723573
4,56726720
4,56726721
4,56734083
4,56734084
4,56735312
4,56735313
4,56732177
4,56723574
4,56726723
4,56732178
4,56735314
4,56735315
4,56732179
4,56735316
4,56726722
4,56726349
4,56726724
4,56738061
4,56723575
4,56726725
4,56732180
4,56734085
4,56738062
4,56726350
4,56735317
4,56732181
4,56723576
4,56732182
4,56735318
4,56723577
4,56735319
1,56726726
4,56738063
4,56738064
4,56723578
4,56723579
4,56726351
4,56735320
4,56732183
4,56738065
4,56734086
4,56726727
4,56738066
4,56723580
4,56726352
4,56738067
4,56735321
4,56738068
4,56726728
4,56726729
4,56732184
4,56723581
4,56734087
4,56738069
4,56735322
4,56738070
4,56723582
4,56738071
4,56723583
4,56738072
4,56726730
4,56726353
4,56726354
4,56726355
4,56726356
4,56732185
4,56732186
4,56726357
4,56726731
4,56738073
4,56738074
4,56734088
4,56723584
4,56738075
4,56735323
4,56732187
4,56732188
4,56728945
4,56732200
4,56738076
4,56732192
4,56734091
4,56726738
4,56738083
1,56726742
4,56735337
4,56732209
4,56732210
4,56734105
4,56735346
4,56732216
4,56728946
4,56728947
1,56726372
4,56726753
4,56728948
1,56732191
4,56735325
4,56726732
4,56726733
4,56723585
4,56723586
4,56738077
4,56735326
4,56726734
4,56735327
4,56734092
4,56726735
4,56723587
4,56726358
4,56734093
4,56723588
4,56723589
4,56723590
4,56738078
4,56726736
4,56726737
1,56738079
1,56723591
4,56723592
4,56735328
4,56738080
4,56732193
4,56732194
4,56735329
4,56735330
4,56735331
4,56732195
4,56735332
4,56738081
4,56732196
4,56726739
4,56734094
4,56726359
4,56738082
4,56726360
4,56732197
4,56723593
4,56726740
4,56738084
4,56738085
4,56732198
4,56735333
4,56734096
4,56738088
4,56738089
4,56726361
1,56735334
1,56738090
4,56732201
4,56732202
4,56723594
4,56738086
4,56738087
4,56726741
4,56732199
4,56734095
4,56734097
4,56734098
4,56734099
4,56732207
4,56735348
4,56723595
4,56732203
4,56738091
4,56732204
4,56734100
4,56738092
4,56735335
4,56723596
4,56723597
4,56738093
4,56726362
4,56726743
4,56723598
4,56735336
4,56728935
4,56732213
4,56726744
4,56732205
4,56734101
4,56738094
4,56726745
4,56732206
4,56726746
4,56723599
4,56726363
4,56738095
4,56726364
4,56735338
4,56734102
4,56726365
4,56723600
4,56734103
4,56735343
4,56728942
3,56738104
4,56735339
4,56735340
4,56734104
4,56726366
4,56735341
4,56728934
4,56728936
4,56732208
4,56735342
4,56728937
3,56726373
4,56738096
4,56726367
1,56735344
1,56738097
4,56726747
4,56728938
4,56738098
4,56726368
4,56728939
4,56726369
4,56735345
4,56732211
1,56732212
4,56738099
4,56734106
4,56738100
4,56728940
4,56738101
4,56726370
4,56728941
4,56726748
4,56726749
4,56735347
4,56732214
1,56726750
4,56726751
4,56738102
4,56728943
4,56732215
4,56726371
4,56738103
4,56728944
4,56726752
2,56726374
4,56734107
4,56731723
3,56726773
3,56738127
4,56738105
4,56732217
4,56732218
3,56726774
4,56728949
4,56738106
4,56734108
4,56732219
4,56735349
4,56738107
4,56726375
4,56732220
4,56732221
4,56728950
4,56738108
4,56738109
4,56738110
4,56732222
3,56731724
1,56731724
4,56738128
3,56726775
1,56726775
4,56731725
4,56726754
4,56726377
4,56726378
4,56728952
4,56738111
4,56732223
4,56729720
4,56726376
4,56734109
4,56728951
4,56734110
4,56734111
4,56726385
4,56734112
4,56734113
4,56726755
4,56726756
4,56732224
4,56732225
4,56732226
4,56726379
4,56734114
4,56726380
4,56726381
4,56732227
4,56734115
4,56726757
4,56734116
4,56732228
4,56726758
4,56726382
4,56726759
4,56729725
4,56734117
4,56734118
4,56734119
4,56738112
4,56728953
4,56726760
4,56728954
4,56726383
4,56726384
4,56734120
4,56728955
4,56728956
4,56728957
4,56732229
4,56726761
4,56726762
4,56732230
4,56726763
4,56728958
3,56735361
4,56726764
4,56738113
4,56732231
4,56734121
4,56726765
4,56732232
4,56728959
4,56732233
4,56734122
4,56728960
4,56728961
4,56734123
4,56732234
4,56732235
4,56726766
4,56738118
4,56726388
3,56734134
4,56726386
4,56738114
4,56738115
4,56734124
4,56735350
4,56734125
3,56735351
4,56738116
4,56732236
4,56732237
4,56738117
4,56732238
4,56726387
4,56732241
4,56726767
4,56734126
4,56735352
4,56734127
4,56728962
4,56735353
4,56738119
4,56735354
4,56732239
4,56738120
4,56726389
4,56738121
4,56735355
4,56732240
4,56738122
3,56732248
4,56728965
4,56734129
4,56735356
4,56728966
4,56732242
4,56728967
4,56738123
4,56732243
4,56726768
4,56731715
4,56731716
4,56738126
4,56726770
4,56734130
4,56735358
4,56731721
4,56734128
4,56728963
4,56728964
3,56726776
4,56735357
4,56732244
4,56726390
4,56738124
4,56726391
4,56726392
4,56726769
4,56738125
4,56731717
4,56731718
4,56729721
4,56735360
3,56738129
3,56738130
4,56735359
4,56731719
4,56731720
4,56732245
4,56732246
4,56731722
4,56732247
4,56734131
4,56729722
4,56729723
4,56729724
4,56726771
4,56734132
4,56726772
4,56734133
4,56734135
4,56738131
4,56731726
4,56734136
4,56729726
4,56729727
4,56732249
4,56734137
4,56734138
4,56734139
4,56731727
4,56732250
4,56729728
4,56734140
4,56732251
4,56735362
4,56734142
4,56726777
4,56735363
4,56738132
4,56734141
4,56732252
4,56726778
4,56734143
4,56738133
4,56735364
4,56731728
1,56731729
4,56735365
4,56729729
1,56726779
4,56732253
4,56738134
4,56738135
4,56732254
4,56732255
4,56738136
4,56731730
4,56726780
4,56726781
4,56738137
4,56738138
3,56731731
4,56731732
4,56738139
4,56726782
4,56726783
4,56726784
4,56734144
4,56734145
4,56726785
4,56738140
4,56732256
4,56726786
3,56731733
4,56738141
4,56729745
1,56731734
3,56726787
3,56726788
4,56738142
4,56732257
4,56729730
4,56731735
4,56733013
4,56729731
4,56738143
3,56738144
3,56726789
4,56735366
4,56726790
1,56733014
4,56738145
4,56733015
4,56734146
4,56734147
4,56734148
4,56738146
4,56738147
4,56731736
4,56738148
1,56738149
4,56738150
4,56738151
4,56734149
4,56734150
4,56735367
4,56735368
4,56735369
4,56735370
4,56726791
4,56726792
1,56735371
4,56726793
4,56726794
4,56733016
4,56734151
4,56731737
4,56726795
3,56726796
4,56733017
4,56734152
4,56734913
4,56734153
4,56731738
4,56734914
4,56734915
4,56733020
4,56735380
4,56736193
4,56735372
4,56738152
4,56733018
4,56733019
4,56726797
4,56726798
4,56726799
4,56731739
4,56729732
4,56734916
4,56735373
4,56735374
4,56734917
4,56729733
4,56731740
4,56726800
4,56733021
4,56733022
4,56735375
4,56735376
3,56729734
3,56729735
4,56729736
4,56731741
4,56733023
4,56735377
4,56731742
4,56738153
4,56729737
4,56726801
4,56729738
4,56734918
4,56734919
3,56729739
4,56734920
4,56735378
1,56731743
4,56729740
4,56735381
4,56734924
4,56726803
4,56726804
4,56735382
4,56733033
4,56735383
4,56735384
4,56733034
4,56734925
4,56729746
4,56733035
4,56734926
4,56731749
4,56733024
4,56734921
4,56738154
4,56731744
4,56735379
4,56733025
4,56738155
1,56738156
4,56729741
4,56733026
4,56733027
4,56726802
4,56733028
4,56733029
4,56729742
1,56729743
3,56729743
1,56729744
3,56729744
3,56733030
3,56733031
3,56734922
4,56733032
4,56738157
4,56731745
4,56734923
4,56735385
3,56738158
3,56738159
4,56738160
4,56731746
4,56726805
4,56735386
4,56734927
4,56726806
4,56726807
4,56731747
4,56733036
4,56726808
4,56734928
4,56738161
4,56726809
4,56733037
4,56738162
4,56726810
4,56729747
4,56734929
4,56726811
4,56726812
4,56733038
4,56734930
4,56729748
4,56729749
4,56734931
1,56729750
4,56735387
4,56731748
4,56734932
4,56726813
4,56738163
4,56729751
4,56738164
4,56734933
4,56734934
4,56733039
4,56729752
4,56733040
4,56733041
4,56733042
4,56729753
4,56729754
4,56735388
4,56729758
4,56735399
4,56738376
4,56738165
4,56726814
4,56735389
4,56734935
4,56729755
4,56729756
4,56738166
4,56738167
4,56733043
4,56726815
4,56729757
4,56726816
4,56735390
4,56735391
4,56726817
4,56735392
4,56735393
4,56726818
4,56735394
4,56735395
4,56735396
4,56738355
4,56731750
4,56738356
4,56735397
4,56735398
4,56738357
4,56726819
4,56738358
4,56735400
4,56735401
4,56738168
4,56734936
4,56731751
4,56738359
4,56734938
4,56729761
4,56736196
1,56726824
4,56732509
4,56738364
4,56732510
4,56726825
4,56738365
4,56727581
4,56735406
4,56735407
4,56738366
4,56738367
4,56735408
4,56732511
4,56738174
4,56738175
4,56729766
4,56727582
4,56731752
4,56734937
4,56738360
4,56734939
4,56734940
4,56734941
3,56729759
4,56738169
4,56738170
4,56726820
4,56726821
4,56726822
1,56735402
3,56735402
1,56735403
3,56735403
4,56734942
4,56729760
4,56738171
4,56726823
3,56734943
1,56734943
4,56738361
4,56734944
4,56729762
4,56735404
4,56729763
4,56738362
4,56738172
4,56729764
4,56735405
4,56738363
4,56738173
4,56729765
4,56738369
4,56738371
4,56738374
3,56735409
3,56735410
4,56729767
4,56727583
4,56732512
4,56732513
4,56735411
4,56727584
4,56727585
4,56735412
4,56735413
4,56734945
4,56727586
4,56732514
1,56727587
4,56734946
4,56734947
4,56735414
4,56738176
4,56738368
4,56732515
4,56738177
4,56738178
4,56732516
4,56735415
4,56734948
4,56729768
4,56729769
4,56729770
4,56734949
4,56738370
4,56735416
4,56735417
4,56734950
4,56736174
4,56735418
4,56734951
4,56729771
4,56727588
4,56729772
4,56738372
4,56734952
4,56738179
4,56734953
4,56729773
4,56736175
4,56738180
4,56727589
4,56738373
4,56736176
4,56732517
4,56729774
4,56734957
4,56729778
4,56744243
4,56734985
4,56736177
4,56736178
4,56734954
4,56738181
4,56734955
4,56727590
4,56734956
4,56732518
4,56729775
4,56738375
4,56732519
4,56732520
4,56732521
4,56738182
4,56738183
4,56736179
4,56738184
4,56736180
4,56727591
4,56727592
4,56738929
4,56738930
4,56734958
4,56727593
4,56738377
1,56727594
4,56729776
1,56734959
4,56727595
4,56727596
4,56729777
4,56738931
4,56738932
4,56732522
4,56738378
4,56727597
4,56738933
3,56738379
3,56738380
4,56732523
3,56736181
4,56738934
4,56738381
4,56734960
4,56738382
4,56727598
4,56736182
4,56729779
4,56734961
3,56738383
4,56729781
4,56727599
4,56732524
4,56738935
4,56738936
4,56732525
4,56738384
4,56729780
4,56727600
4,56732526
4,56732527
4,56738937
4,56734962
4,56732528
4,56736183
4,56734963
4,56734964
3,56727601
3,56727602
4,56734965
4,56738938
4,56729782
4,56738939
4,56738940
4,56729783
4,56732529
4,56738941
4,56727603
4,56727604
4,56738385
4,56736184
4,56727605
3,56734966
1,56734966
3,56734967
1,56734967
1,56736185
4,56734968
4,56729784
4,56729785
4,56727606
4,56738388
4,56738389
4,56732535
4,56744236
4,56738391
4,56729796
4,56727610
4,56727607
4,56738386
4,56734969
4,56729786
4,56729787
4,56727608
4,56729788
4,56727609
4,56736186
4,56736187
4,56734970
4,56732530
4,56729789
4,56744235
4,56729790
4,56729791
4,56729792
4,56734971
4,56736188
4,56734972
4,56734973
4,56736189
4,56727611
4,56738387
4,56736190
4,56727612
4,56732531
4,56729793
4,56736191
4,56727613
4,56727614
4,56734974
4,56732532
4,56732533
4,56729794
4,56732534
4,56736192
4,56738390
4,56734975
4,56729795
4,56732536
4,56727615
4,56744237
4,56727616
4,56732537
4,56738392
4,56736194
4,56727617
4,56738393
4,56736195
4,56734976
4,56727618
4,56729797
4,56738394
4,56738395
4,56732538
4,56727619
4,56732539
4,56732540
4,56736197
4,56736198
4,56736199
3,56744238
3,56744239
4,56727620
4,56727621
3,56734977
4,56736200
4,56736201
4,56736202
4,56729798
4,56738396
4,56727622
4,56729799
4,56732541
4,56727623
4,56738397
4,56729800
4,56736203
4,56729802
3,56727627
4,56736206
4,56736207
4,56734983
4,56727628
4,56734984
4,56732543
4,56732542
4,56727624
4,56729801
4,56744240
4,56744241
4,56734978
4,56736204
4,56734979
4,56727625
4,56734980
4,56734981
4,56734982
4,56727626
4,56736205
1,56744242
4,56732583
4,56744244
4,56744245
4,56727629
4,56732544
4,56738398
4,56738399
4,56729803
4,56729804
4,56734986
4,56729805
4,56727630
4,56738400
3,56738401
4,56732545
4,56732546
4,56738402
3,56732547
3,56732548
4,56727631
4,56734987
3,56738403
4,56727632
4,56744246
4,56727633
4,56744247
4,56729806
4,56738404
4,56734988
4,56734989
3,56738405
4,56744248
4,56738406
4,56734990
4,56736208
4,56738407
4,56732549
4,56729807
4,56744249
4,56729808
4,56738408
4,56727634
4,56729809
4,56727635
3,56734991
3,56734992
4,56738409
4,56734993
4,56732550
3,56727636
3,56727637
4,56729810
4,56744250
4,56738410
3,56732551
4,56729811
4,56732552
4,56729812
4,56732553
4,56734994
4,56738411
4,56744251
4,56738412
3,56727638
3,56727639
4,56744252
3,56734995
4,56732554
4,56736218
4,56739190
4,56727656
4,56736209
3,56736210
4,56732555
4,56738413
4,56729813
4,56727640
4,56744253
4,56729814
4,56729815
4,56736211
4,56736212
4,56727641
4,56729816
4,56736213
4,56744254
4,56744255
4,56729817
4,56729818
4,56736214
4,56732556
4,56738414
4,56732557
4,56738415
4,56729819
4,56729820
4,56729821
4,56744256
4,56738416
4,56744257
4,56738417
1,56732558
4,56734996
4,56732559
4,56727642
4,56729828
4,56732570
4,56727643
4,56734997
4,56738418
4,56732560
4,56732561
4,56732562
4,56732563
4,56732564
4,56736215
4,56729822
4,56734998
4,56736216
4,56736217
4,56738419
4,56738420
4,56744258
4,56744260
4,56736220
4,56732565
4,56729824
4,56732566
4,56736221
4,56735000
4,56738422
4,56729825
4,56732567
4,56744261
4,56727644
4,56729826
4,56738423
4,56738424
4,56727645
4,56736222
4,56732568
4,56735001
4,56735002
4,56736223
4,56744262
4,56729827
4,56736224
4,56738425
4,56727646
4,56727647
4,56738426
4,56744263
4,56744264
4,56744265
4,56744266
4,56744267
4,56732569
4,56735007
4,56744259
4,56738421
4,56734999
4,56736219
4,56729823
4,56727648
4,56732571
4,56738427
4,56738428
4,56735003
4,56732572
4,56732573
4,56732574
4,56732575
4,56736225
4,56738429
4,56729829
4,56744268
4,56738430
4,56735004
4,56738431
1,56729843
3,56729843
3,56732584
1,56732584
4,56727657
4,56732576
4,56744269
4,56735005
4,56736226
4,56736227
4,56727649
4,56736228
4,56727650
4,56727651
4,56744270
4,56727652
4,56736229
4,56736230
4,56738432
4,56738433
4,56727653
4,56738434
4,56732577
4,56736231
4,56729830
4,56732578
4,56736232
4,56729831
4,56739182
4,56729832
4,56735006
4,56727654
4,56729833
4,56739183
4,56743218
4,56743219
4,56735008
4,56729834
4,56735009
4,56736233
4,56736234
4,56729835
4,56727655
4,56739184
4,56732579
4,56744271
4,56743216
4,56729836
4,56729837
4,56729838
4,56735010
4,56729839
4,56744272
4,56743217
4,56744273
4,56744274
4,56732580
4,56735011
4,56729840
4,56739185
4,56744275
4,56739186
4,56739187
4,56735014
4,56735015
3,56739191
4,56739188
4,56729841
4,56739189
4,56732581
4,56732582
4,56735012
4,56735013
4,56744276
4,56744277
4,56729842
4,56732589
4,56744281
4,56739196
4,56741053
4,56744282
4,56744283
4,56743229
4,56741054
4,56743230
4,56727664
4,56732590
4,56732591
4,56743231
4,56732989
4,56741063
4,56743232
4,56743233
4,56741055
4,56739197
4,56741056
4,56741057
4,56743234
4,56739198
4,56739200
4,56732990
4,56732995
4,56739212
4,56744296
4,56741073
4,56739216
4,56735016
4,56735017
4,56727658
4,56727659
4,56729844
4,56729845
4,56743220
4,56732585
4,56729846
4,56729847
4,56729848
4,56732586
4,56727660
4,56743221
4,56729849
4,56740306
4,56727661
4,56740307
4,56739193
4,56740308
4,56732587
4,56743222
4,56739194
4,56744278
4,56743223
4,56744279
4,56729850
4,56740309
4,56740310
4,56743224
4,56730617
4,56743225
4,56743226
4,56727662
4,56741052
4,56732588
4,56727663
4,56743227
4,56730618
4,56739195
4,56744280
4,56743228
4,56734672
4,56743239
4,56743240
4,56743241
4,56739203
4,56732593
4,56730626
4,56732594
4,56732992
4,56732993
4,56743235
4,56739199
4,56741058
4,56743236
4,56730619
4,56743237
4,56730620
4,56732991
4,56741059
4,56730621
4,56739201
4,56743238
4,56730622
4,56741060
4,56730623
4,56744284
4,56732592
4,56741061
4,56744285
4,56730624
4,56741062
4,56730625
4,56739202
4,56739204
4,56732994
4,56739205
4,56730627
4,56730628
4,56743242
4,56732996
4,56739206
4,56743243
4,56743244
4,56744286
4,56744287
4,56739207
4,56732595
4,56743245
4,56732596
4,56739208
4,56732598
4,56730631
4,56739192
4,56739209
4,56744288
4,56732597
4,56741064
4,56730629
4,56732997
4,56732998
4,56739210
4,56741065
4,56732999
4,56730630
4,56744289
4,56739211
4,56744290
4,56741066
4,56741067
4,56743246
4,56732599
4,56743247
4,56743248
4,56743249
4,56744291
4,56732600
4,56733000
4,56739213
4,56733001
4,56730632
4,56741068
4,56730633
4,56741069
4,56739214
4,56743250
4,56744292
4,56744293
4,56743251
4,56741070
4,56744294
4,56733002
4,56744295
4,56733003
4,56741071
4,56741072
4,56732601
4,56744297
4,56741074
4,56739215
4,56739217
4,56730634
4,56733004
4,56741075
4,56741076
4,56732602
4,56743252
4,56743253
4,56744298
4,56733005
4,56739218
4,56741077
4,56741078
4,56733006
4,56733007
4,56743254
4,56732603
4,56743255
4,56743256
4,56743257
4,56730635
4,56730636
4,56732604
4,56743258
4,56730637
4,56739219
4,56739220
4,56732605
4,56732606
4,56733008
4,56730638
4,56744299
4,56730639
4,56739224
4,56732607
4,56744300
4,56733772
4,56739221
4,56733009
4,56739222
4,56739223
4,56732608
4,56733010
4,56739225
4,56741079
4,56741080
4,56733011
