nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5243646,935,6,2010,U,,,N,F,,C,2010_06_AZDI06900_NIBRS,
5265539,935,7,2010,U,,,N,F,,C,2010_07_AZDI06900_NIBRS,
5287432,935,8,2010,U,,,N,F,,C,2010_08_AZDI06900_NIBRS,
5309325,935,9,2010,U,,,N,F,,C,2010_09_AZDI06900_NIBRS,
5331218,935,10,2010,U,,,N,F,,C,2010_10_AZDI06900_NIBRS,
5353111,935,11,2010,U,,,N,F,,C,2010_11_AZDI06900_NIBRS,
5375004,935,12,2010,U,,,N,F,,C,2010_12_AZDI06900_NIBRS,
5134182,936,1,2010,U,,,N,F,,C,2010_01_AZDI08100_NIBRS,
5156075,936,2,2010,U,,,N,F,,C,2010_02_AZDI08100_NIBRS,
5177968,936,3,2010,U,,,N,F,,C,2010_03_AZDI08100_NIBRS,
5199861,936,4,2010,U,,,N,F,,C,2010_04_AZDI08100_NIBRS,
5221754,936,5,2010,U,,,N,F,,C,2010_05_AZDI08100_NIBRS,
5243647,936,6,2010,U,,,N,F,,C,2010_06_AZDI08100_NIBRS,
5265540,936,7,2010,U,,,N,F,,C,2010_07_AZDI08100_NIBRS,
5287433,936,8,2010,U,,,N,F,,C,2010_08_AZDI08100_NIBRS,
5309326,936,9,2010,U,,,N,F,,C,2010_09_AZDI08100_NIBRS,
5331219,936,10,2010,U,,,N,F,,C,2010_10_AZDI08100_NIBRS,
5353112,936,11,2010,U,,,N,F,,C,2010_11_AZDI08100_NIBRS,
5375005,936,12,2010,U,,,N,F,,C,2010_12_AZDI08100_NIBRS,
5134066,820,1,2010,U,,,N,F,,C,2010_01_AZ0039700_NIBRS,
5155959,820,2,2010,U,,,N,F,,C,2010_02_AZ0039700_NIBRS,
5177852,820,3,2010,U,,,N,F,,C,2010_03_AZ0039700_NIBRS,
5199745,820,4,2010,U,,,N,F,,C,2010_04_AZ0039700_NIBRS,
5221638,820,5,2010,U,,,N,F,,C,2010_05_AZ0039700_NIBRS,
5243531,820,6,2010,U,,,N,F,,C,2010_06_AZ0039700_NIBRS,
5265424,820,7,2010,U,,,N,F,,C,2010_07_AZ0039700_NIBRS,
5287317,820,8,2010,U,,,N,F,,C,2010_08_AZ0039700_NIBRS,
5309210,820,9,2010,U,,,N,F,,C,2010_09_AZ0039700_NIBRS,
5331103,820,10,2010,U,,,N,F,,C,2010_10_AZ0039700_NIBRS,
5352996,820,11,2010,U,,,N,F,,C,2010_11_AZ0039700_NIBRS,
5374889,820,12,2010,U,,,N,F,,C,2010_12_AZ0039700_NIBRS,
5134067,821,1,2010,U,,,N,F,,C,2010_01_AZ0040000_NIBRS,
5155960,821,2,2010,U,,,N,F,,C,2010_02_AZ0040000_NIBRS,
5177853,821,3,2010,U,,,N,F,,C,2010_03_AZ0040000_NIBRS,
5199746,821,4,2010,U,,,N,F,,C,2010_04_AZ0040000_NIBRS,
5221639,821,5,2010,U,,,N,F,,C,2010_05_AZ0040000_NIBRS,
5243532,821,6,2010,U,,,N,F,,C,2010_06_AZ0040000_NIBRS,
5265425,821,7,2010,U,,,N,F,,C,2010_07_AZ0040000_NIBRS,
5287318,821,8,2010,U,,,N,F,,C,2010_08_AZ0040000_NIBRS,
5309211,821,9,2010,U,,,N,F,,C,2010_09_AZ0040000_NIBRS,
5331104,821,10,2010,U,,,N,F,,C,2010_10_AZ0040000_NIBRS,
5352997,821,11,2010,U,,,N,F,,C,2010_11_AZ0040000_NIBRS,
5374890,821,12,2010,U,,,N,F,,C,2010_12_AZ0040000_NIBRS,
5134068,822,1,2010,U,,,N,F,,C,2010_01_AZ0040100_NIBRS,
5155961,822,2,2010,U,,,N,F,,C,2010_02_AZ0040100_NIBRS,
5177854,822,3,2010,U,,,N,F,,C,2010_03_AZ0040100_NIBRS,
5199747,822,4,2010,U,,,N,F,,C,2010_04_AZ0040100_NIBRS,
5221640,822,5,2010,U,,,N,F,,C,2010_05_AZ0040100_NIBRS,
5243533,822,6,2010,U,,,N,F,,C,2010_06_AZ0040100_NIBRS,
5265426,822,7,2010,U,,,N,F,,C,2010_07_AZ0040100_NIBRS,
5287319,822,8,2010,U,,,N,F,,C,2010_08_AZ0040100_NIBRS,
5309212,822,9,2010,U,,,N,F,,C,2010_09_AZ0040100_NIBRS,
5331105,822,10,2010,U,,,N,F,,C,2010_10_AZ0040100_NIBRS,
5352998,822,11,2010,U,,,N,F,,C,2010_11_AZ0040100_NIBRS,
5374891,822,12,2010,U,,,N,F,,C,2010_12_AZ0040100_NIBRS,
5134069,823,1,2010,U,,,N,F,,C,2010_01_AZ0040300_NIBRS,
5155962,823,2,2010,U,,,N,F,,C,2010_02_AZ0040300_NIBRS,
5177855,823,3,2010,U,,,N,F,,C,2010_03_AZ0040300_NIBRS,
5199748,823,4,2010,U,,,N,F,,C,2010_04_AZ0040300_NIBRS,
5221641,823,5,2010,U,,,N,F,,C,2010_05_AZ0040300_NIBRS,
5243534,823,6,2010,U,,,N,F,,C,2010_06_AZ0040300_NIBRS,
5265427,823,7,2010,U,,,N,F,,C,2010_07_AZ0040300_NIBRS,
5287320,823,8,2010,U,,,N,F,,C,2010_08_AZ0040300_NIBRS,
5309213,823,9,2010,U,,,N,F,,C,2010_09_AZ0040300_NIBRS,
5331106,823,10,2010,U,,,N,F,,C,2010_10_AZ0040300_NIBRS,
5352999,823,11,2010,U,,,N,F,,C,2010_11_AZ0040300_NIBRS,
5374892,823,12,2010,U,,,N,F,,C,2010_12_AZ0040300_NIBRS,
5134070,824,1,2010,U,,,N,F,,C,2010_01_AZ0040500_NIBRS,
5155963,824,2,2010,U,,,N,F,,C,2010_02_AZ0040500_NIBRS,
5177856,824,3,2010,U,,,N,F,,C,2010_03_AZ0040500_NIBRS,
5199749,824,4,2010,U,,,N,F,,C,2010_04_AZ0040500_NIBRS,
5221642,824,5,2010,U,,,N,F,,C,2010_05_AZ0040500_NIBRS,
5243535,824,6,2010,U,,,N,F,,C,2010_06_AZ0040500_NIBRS,
5265428,824,7,2010,U,,,N,F,,C,2010_07_AZ0040500_NIBRS,
5287321,824,8,2010,U,,,N,F,,C,2010_08_AZ0040500_NIBRS,
5309214,824,9,2010,U,,,N,F,,C,2010_09_AZ0040500_NIBRS,
5331107,824,10,2010,U,,,N,F,,C,2010_10_AZ0040500_NIBRS,
5353000,824,11,2010,U,,,N,F,,C,2010_11_AZ0040500_NIBRS,
5374893,824,12,2010,U,,,N,F,,C,2010_12_AZ0040500_NIBRS,
5134071,825,1,2010,U,,,N,F,,C,2010_01_AZ0040600_NIBRS,
5155964,825,2,2010,U,,,N,F,,C,2010_02_AZ0040600_NIBRS,
5177857,825,3,2010,U,,,N,F,,C,2010_03_AZ0040600_NIBRS,
5199750,825,4,2010,U,,,N,F,,C,2010_04_AZ0040600_NIBRS,
5221643,825,5,2010,U,,,N,F,,C,2010_05_AZ0040600_NIBRS,
5243536,825,6,2010,U,,,N,F,,C,2010_06_AZ0040600_NIBRS,
5265429,825,7,2010,U,,,N,F,,C,2010_07_AZ0040600_NIBRS,
5287322,825,8,2010,U,,,N,F,,C,2010_08_AZ0040600_NIBRS,
5309215,825,9,2010,U,,,N,F,,C,2010_09_AZ0040600_NIBRS,
5331108,825,10,2010,U,,,N,F,,C,2010_10_AZ0040600_NIBRS,
5353001,825,11,2010,U,,,N,F,,C,2010_11_AZ0040600_NIBRS,
5374894,825,12,2010,U,,,N,F,,C,2010_12_AZ0040600_NIBRS,
5134072,826,1,2010,U,,,N,F,,C,2010_01_AZ0040700_NIBRS,
5155965,826,2,2010,U,,,N,F,,C,2010_02_AZ0040700_NIBRS,
5177858,826,3,2010,U,,,N,F,,C,2010_03_AZ0040700_NIBRS,
5199751,826,4,2010,U,,,N,F,,C,2010_04_AZ0040700_NIBRS,
5221644,826,5,2010,U,,,N,F,,C,2010_05_AZ0040700_NIBRS,
5243537,826,6,2010,U,,,N,F,,C,2010_06_AZ0040700_NIBRS,
5265430,826,7,2010,U,,,N,F,,C,2010_07_AZ0040700_NIBRS,
5287323,826,8,2010,U,,,N,F,,C,2010_08_AZ0040700_NIBRS,
5309216,826,9,2010,U,,,N,F,,C,2010_09_AZ0040700_NIBRS,
5331109,826,10,2010,U,,,N,F,,C,2010_10_AZ0040700_NIBRS,
5353002,826,11,2010,U,,,N,F,,C,2010_11_AZ0040700_NIBRS,
5374895,826,12,2010,U,,,N,F,,C,2010_12_AZ0040700_NIBRS,
5134073,827,1,2010,U,,,N,F,,C,2010_01_AZ0048900_NIBRS,
5155966,827,2,2010,U,,,N,F,,C,2010_02_AZ0048900_NIBRS,
5177859,827,3,2010,U,,,N,F,,C,2010_03_AZ0048900_NIBRS,
5199752,827,4,2010,U,,,N,F,,C,2010_04_AZ0048900_NIBRS,
5221645,827,5,2010,U,,,N,F,,C,2010_05_AZ0048900_NIBRS,
5243538,827,6,2010,U,,,N,F,,C,2010_06_AZ0048900_NIBRS,
5265431,827,7,2010,U,,,N,F,,C,2010_07_AZ0048900_NIBRS,
5287324,827,8,2010,U,,,N,F,,C,2010_08_AZ0048900_NIBRS,
5309217,827,9,2010,U,,,N,F,,C,2010_09_AZ0048900_NIBRS,
5331110,827,10,2010,U,,,N,F,,C,2010_10_AZ0048900_NIBRS,
5353003,827,11,2010,U,,,N,F,,C,2010_11_AZ0048900_NIBRS,
5374896,827,12,2010,U,,,N,F,,C,2010_12_AZ0048900_NIBRS,
5134074,828,1,2010,U,,,N,F,,C,2010_01_AZ0050000_NIBRS,
5155967,828,2,2010,U,,,N,F,,C,2010_02_AZ0050000_NIBRS,
5177860,828,3,2010,U,,,N,F,,C,2010_03_AZ0050000_NIBRS,
5199753,828,4,2010,U,,,N,F,,C,2010_04_AZ0050000_NIBRS,
5221646,828,5,2010,U,,,N,F,,C,2010_05_AZ0050000_NIBRS,
5243539,828,6,2010,U,,,N,F,,C,2010_06_AZ0050000_NIBRS,
5265432,828,7,2010,U,,,N,F,,C,2010_07_AZ0050000_NIBRS,
5287325,828,8,2010,U,,,N,F,,C,2010_08_AZ0050000_NIBRS,
5309218,828,9,2010,U,,,N,F,,C,2010_09_AZ0050000_NIBRS,
5331111,828,10,2010,U,,,N,F,,C,2010_10_AZ0050000_NIBRS,
5353004,828,11,2010,U,,,N,F,,C,2010_11_AZ0050000_NIBRS,
5374897,828,12,2010,U,,,N,F,,C,2010_12_AZ0050000_NIBRS,
5134075,829,1,2010,U,,,N,F,,C,2010_01_AZ0050100_NIBRS,
5155968,829,2,2010,U,,,N,F,,C,2010_02_AZ0050100_NIBRS,
5177861,829,3,2010,U,,,N,F,,C,2010_03_AZ0050100_NIBRS,
5199754,829,4,2010,U,,,N,F,,C,2010_04_AZ0050100_NIBRS,
5221647,829,5,2010,U,,,N,F,,C,2010_05_AZ0050100_NIBRS,
5243540,829,6,2010,U,,,N,F,,C,2010_06_AZ0050100_NIBRS,
5265433,829,7,2010,U,,,N,F,,C,2010_07_AZ0050100_NIBRS,
5287326,829,8,2010,U,,,N,F,,C,2010_08_AZ0050100_NIBRS,
5309219,829,9,2010,U,,,N,F,,C,2010_09_AZ0050100_NIBRS,
5331112,829,10,2010,U,,,N,F,,C,2010_10_AZ0050100_NIBRS,
5353005,829,11,2010,U,,,N,F,,C,2010_11_AZ0050100_NIBRS,
5374898,829,12,2010,U,,,N,F,,C,2010_12_AZ0050100_NIBRS,
5134076,830,1,2010,U,,,N,F,,C,2010_01_AZ0050300_NIBRS,
5155969,830,2,2010,U,,,N,F,,C,2010_02_AZ0050300_NIBRS,
5177862,830,3,2010,U,,,N,F,,C,2010_03_AZ0050300_NIBRS,
5199755,830,4,2010,U,,,N,F,,C,2010_04_AZ0050300_NIBRS,
5221648,830,5,2010,U,,,N,F,,C,2010_05_AZ0050300_NIBRS,
5243541,830,6,2010,U,,,N,F,,C,2010_06_AZ0050300_NIBRS,
5265434,830,7,2010,U,,,N,F,,C,2010_07_AZ0050300_NIBRS,
5287327,830,8,2010,U,,,N,F,,C,2010_08_AZ0050300_NIBRS,
5309220,830,9,2010,U,,,N,F,,C,2010_09_AZ0050300_NIBRS,
5331113,830,10,2010,U,,,N,F,,C,2010_10_AZ0050300_NIBRS,
5353006,830,11,2010,U,,,N,F,,C,2010_11_AZ0050300_NIBRS,
5374899,830,12,2010,U,,,N,F,,C,2010_12_AZ0050300_NIBRS,
5134077,831,1,2010,U,,,N,F,,C,2010_01_AZ0050500_NIBRS,
5155970,831,2,2010,U,,,N,F,,C,2010_02_AZ0050500_NIBRS,
5177863,831,3,2010,U,,,N,F,,C,2010_03_AZ0050500_NIBRS,
5199756,831,4,2010,U,,,N,F,,C,2010_04_AZ0050500_NIBRS,
5221649,831,5,2010,U,,,N,F,,C,2010_05_AZ0050500_NIBRS,
5243542,831,6,2010,U,,,N,F,,C,2010_06_AZ0050500_NIBRS,
5265435,831,7,2010,U,,,N,F,,C,2010_07_AZ0050500_NIBRS,
5287328,831,8,2010,U,,,N,F,,C,2010_08_AZ0050500_NIBRS,
5309221,831,9,2010,U,,,N,F,,C,2010_09_AZ0050500_NIBRS,
5331114,831,10,2010,U,,,N,F,,C,2010_10_AZ0050500_NIBRS,
5353007,831,11,2010,U,,,N,F,,C,2010_11_AZ0050500_NIBRS,
5374900,831,12,2010,U,,,N,F,,C,2010_12_AZ0050500_NIBRS,
5134078,832,1,2010,U,,,N,F,,C,2010_01_AZ0059700_NIBRS,
5155971,832,2,2010,U,,,N,F,,C,2010_02_AZ0059700_NIBRS,
5177864,832,3,2010,U,,,N,F,,C,2010_03_AZ0059700_NIBRS,
5199757,832,4,2010,U,,,N,F,,C,2010_04_AZ0059700_NIBRS,
5221650,832,5,2010,U,,,N,F,,C,2010_05_AZ0059700_NIBRS,
5243543,832,6,2010,U,,,N,F,,C,2010_06_AZ0059700_NIBRS,
5265436,832,7,2010,U,,,N,F,,C,2010_07_AZ0059700_NIBRS,
5287329,832,8,2010,U,,,N,F,,C,2010_08_AZ0059700_NIBRS,
5309222,832,9,2010,U,,,N,F,,C,2010_09_AZ0059700_NIBRS,
5331115,832,10,2010,U,,,N,F,,C,2010_10_AZ0059700_NIBRS,
5353008,832,11,2010,U,,,N,F,,C,2010_11_AZ0059700_NIBRS,
5374901,832,12,2010,U,,,N,F,,C,2010_12_AZ0059700_NIBRS,
5134079,833,1,2010,U,,,N,F,,C,2010_01_AZ0060000_NIBRS,
5155972,833,2,2010,U,,,N,F,,C,2010_02_AZ0060000_NIBRS,
5177865,833,3,2010,U,,,N,F,,C,2010_03_AZ0060000_NIBRS,
5199758,833,4,2010,U,,,N,F,,C,2010_04_AZ0060000_NIBRS,
5221651,833,5,2010,U,,,N,F,,C,2010_05_AZ0060000_NIBRS,
5243544,833,6,2010,U,,,N,F,,C,2010_06_AZ0060000_NIBRS,
5265437,833,7,2010,U,,,N,F,,C,2010_07_AZ0060000_NIBRS,
5287330,833,8,2010,U,,,N,F,,C,2010_08_AZ0060000_NIBRS,
5309223,833,9,2010,U,,,N,F,,C,2010_09_AZ0060000_NIBRS,
5331116,833,10,2010,U,,,N,F,,C,2010_10_AZ0060000_NIBRS,
5353009,833,11,2010,U,,,N,F,,C,2010_11_AZ0060000_NIBRS,
5374902,833,12,2010,U,,,N,F,,C,2010_12_AZ0060000_NIBRS,
5134080,834,1,2010,U,,,N,F,,C,2010_01_AZ0060100_NIBRS,
5155973,834,2,2010,U,,,N,F,,C,2010_02_AZ0060100_NIBRS,
5177866,834,3,2010,U,,,N,F,,C,2010_03_AZ0060100_NIBRS,
5199759,834,4,2010,U,,,N,F,,C,2010_04_AZ0060100_NIBRS,
5221652,834,5,2010,U,,,N,F,,C,2010_05_AZ0060100_NIBRS,
5243545,834,6,2010,U,,,N,F,,C,2010_06_AZ0060100_NIBRS,
5265438,834,7,2010,U,,,N,F,,C,2010_07_AZ0060100_NIBRS,
5287331,834,8,2010,U,,,N,F,,C,2010_08_AZ0060100_NIBRS,
5309224,834,9,2010,U,,,N,F,,C,2010_09_AZ0060100_NIBRS,
5331117,834,10,2010,U,,,N,F,,C,2010_10_AZ0060100_NIBRS,
5353010,834,11,2010,U,,,N,F,,C,2010_11_AZ0060100_NIBRS,
5374903,834,12,2010,U,,,N,F,,C,2010_12_AZ0060100_NIBRS,
5134081,835,1,2010,U,,,N,F,,C,2010_01_AZ0060300_NIBRS,
5155974,835,2,2010,U,,,N,F,,C,2010_02_AZ0060300_NIBRS,
5177867,835,3,2010,U,,,N,F,,C,2010_03_AZ0060300_NIBRS,
5199760,835,4,2010,U,,,N,F,,C,2010_04_AZ0060300_NIBRS,
5221653,835,5,2010,U,,,N,F,,C,2010_05_AZ0060300_NIBRS,
5243546,835,6,2010,U,,,N,F,,C,2010_06_AZ0060300_NIBRS,
5265439,835,7,2010,U,,,N,F,,C,2010_07_AZ0060300_NIBRS,
5287332,835,8,2010,U,,,N,F,,C,2010_08_AZ0060300_NIBRS,
5309225,835,9,2010,U,,,N,F,,C,2010_09_AZ0060300_NIBRS,
5331118,835,10,2010,U,,,N,F,,C,2010_10_AZ0060300_NIBRS,
5353011,835,11,2010,U,,,N,F,,C,2010_11_AZ0060300_NIBRS,
5374904,835,12,2010,U,,,N,F,,C,2010_12_AZ0060300_NIBRS,
5134082,836,1,2010,U,,,N,F,,C,2010_01_AZ0070000_NIBRS,
5155975,836,2,2010,U,,,N,F,,C,2010_02_AZ0070000_NIBRS,
5177868,836,3,2010,U,,,N,F,,C,2010_03_AZ0070000_NIBRS,
5199761,836,4,2010,U,,,N,F,,C,2010_04_AZ0070000_NIBRS,
5221654,836,5,2010,U,,,N,F,,C,2010_05_AZ0070000_NIBRS,
5243547,836,6,2010,U,,,N,F,,C,2010_06_AZ0070000_NIBRS,
5265440,836,7,2010,U,,,N,F,,C,2010_07_AZ0070000_NIBRS,
5287333,836,8,2010,U,,,N,F,,C,2010_08_AZ0070000_NIBRS,
5309226,836,9,2010,U,,,N,F,,C,2010_09_AZ0070000_NIBRS,
5331119,836,10,2010,U,,,N,F,,C,2010_10_AZ0070000_NIBRS,
5353012,836,11,2010,U,,,N,F,,C,2010_11_AZ0070000_NIBRS,
5374905,836,12,2010,U,,,N,F,,C,2010_12_AZ0070000_NIBRS,
5134083,837,1,2010,U,,,N,F,,C,2010_01_AZ0070100_NIBRS,
5155976,837,2,2010,U,,,N,F,,C,2010_02_AZ0070100_NIBRS,
5177869,837,3,2010,U,,,N,F,,C,2010_03_AZ0070100_NIBRS,
5199762,837,4,2010,U,,,N,F,,C,2010_04_AZ0070100_NIBRS,
5221655,837,5,2010,U,,,N,F,,C,2010_05_AZ0070100_NIBRS,
5243548,837,6,2010,U,,,N,F,,C,2010_06_AZ0070100_NIBRS,
5265441,837,7,2010,U,,,N,F,,C,2010_07_AZ0070100_NIBRS,
5287334,837,8,2010,U,,,N,F,,C,2010_08_AZ0070100_NIBRS,
5309227,837,9,2010,U,,,N,F,,C,2010_09_AZ0070100_NIBRS,
5331120,837,10,2010,U,,,N,F,,C,2010_10_AZ0070100_NIBRS,
5353013,837,11,2010,U,,,N,F,,C,2010_11_AZ0070100_NIBRS,
5374906,837,12,2010,U,,,N,F,,C,2010_12_AZ0070100_NIBRS,
5134084,838,1,2010,U,,,N,F,,C,2010_01_AZ0070300_NIBRS,
5155977,838,2,2010,U,,,N,F,,C,2010_02_AZ0070300_NIBRS,
5177870,838,3,2010,U,,,N,F,,C,2010_03_AZ0070300_NIBRS,
5199763,838,4,2010,U,,,N,F,,C,2010_04_AZ0070300_NIBRS,
5221656,838,5,2010,U,,,N,F,,C,2010_05_AZ0070300_NIBRS,
5243549,838,6,2010,U,,,N,F,,C,2010_06_AZ0070300_NIBRS,
5265442,838,7,2010,U,,,N,F,,C,2010_07_AZ0070300_NIBRS,
5287335,838,8,2010,U,,,N,F,,C,2010_08_AZ0070300_NIBRS,
5309228,838,9,2010,U,,,N,F,,C,2010_09_AZ0070300_NIBRS,
5331121,838,10,2010,U,,,N,F,,C,2010_10_AZ0070300_NIBRS,
5353014,838,11,2010,U,,,N,F,,C,2010_11_AZ0070300_NIBRS,
5374907,838,12,2010,U,,,N,F,,C,2010_12_AZ0070300_NIBRS,
5134085,839,1,2010,U,,,N,F,,C,2010_01_AZ0070500_NIBRS,
5155978,839,2,2010,U,,,N,F,,C,2010_02_AZ0070500_NIBRS,
5177871,839,3,2010,U,,,N,F,,C,2010_03_AZ0070500_NIBRS,
5199764,839,4,2010,U,,,N,F,,C,2010_04_AZ0070500_NIBRS,
5221657,839,5,2010,U,,,N,F,,C,2010_05_AZ0070500_NIBRS,
5243550,839,6,2010,U,,,N,F,,C,2010_06_AZ0070500_NIBRS,
5265443,839,7,2010,U,,,N,F,,C,2010_07_AZ0070500_NIBRS,
5287336,839,8,2010,U,,,N,F,,C,2010_08_AZ0070500_NIBRS,
5309229,839,9,2010,U,,,N,F,,C,2010_09_AZ0070500_NIBRS,
5331122,839,10,2010,U,,,N,F,,C,2010_10_AZ0070500_NIBRS,
5353015,839,11,2010,U,,,N,F,,C,2010_11_AZ0070500_NIBRS,
5374908,839,12,2010,U,,,N,F,,C,2010_12_AZ0070500_NIBRS,
5134086,840,1,2010,U,,,N,F,,C,2010_01_AZ0070700_NIBRS,
5155979,840,2,2010,U,,,N,F,,C,2010_02_AZ0070700_NIBRS,
5177872,840,3,2010,U,,,N,F,,C,2010_03_AZ0070700_NIBRS,
5199765,840,4,2010,U,,,N,F,,C,2010_04_AZ0070700_NIBRS,
5221658,840,5,2010,U,,,N,F,,C,2010_05_AZ0070700_NIBRS,
5243551,840,6,2010,U,,,N,F,,C,2010_06_AZ0070700_NIBRS,
5265444,840,7,2010,U,,,N,F,,C,2010_07_AZ0070700_NIBRS,
5287337,840,8,2010,U,,,N,F,,C,2010_08_AZ0070700_NIBRS,
5309230,840,9,2010,U,,,N,F,,C,2010_09_AZ0070700_NIBRS,
5331123,840,10,2010,U,,,N,F,,C,2010_10_AZ0070700_NIBRS,
5353016,840,11,2010,U,,,N,F,,C,2010_11_AZ0070700_NIBRS,
5374909,840,12,2010,U,,,N,F,,C,2010_12_AZ0070700_NIBRS,
5134087,841,1,2010,U,,,N,F,,C,2010_01_AZ0070900_NIBRS,
5155980,841,2,2010,U,,,N,F,,C,2010_02_AZ0070900_NIBRS,
5177873,841,3,2010,U,,,N,F,,C,2010_03_AZ0070900_NIBRS,
5199766,841,4,2010,U,,,N,F,,C,2010_04_AZ0070900_NIBRS,
5221659,841,5,2010,U,,,N,F,,C,2010_05_AZ0070900_NIBRS,
5243552,841,6,2010,U,,,N,F,,C,2010_06_AZ0070900_NIBRS,
5265445,841,7,2010,U,,,N,F,,C,2010_07_AZ0070900_NIBRS,
5287338,841,8,2010,U,,,N,F,,C,2010_08_AZ0070900_NIBRS,
5309231,841,9,2010,U,,,N,F,,C,2010_09_AZ0070900_NIBRS,
5331124,841,10,2010,U,,,N,F,,C,2010_10_AZ0070900_NIBRS,
5353017,841,11,2010,U,,,N,F,,C,2010_11_AZ0070900_NIBRS,
5374910,841,12,2010,U,,,N,F,,C,2010_12_AZ0070900_NIBRS,
5134088,842,1,2010,I,,,N,F,,C,2010_01_AZ0071100_NIBRS,
5155981,842,2,2010,I,,,N,F,,C,2010_02_AZ0071100_NIBRS,
5177874,842,3,2010,I,,,N,F,,C,2010_03_AZ0071100_NIBRS,
5199767,842,4,2010,I,,,N,F,,C,2010_04_AZ0071100_NIBRS,
5221660,842,5,2010,I,,,N,F,,C,2010_05_AZ0071100_NIBRS,
5243553,842,6,2010,I,,,N,F,,C,2010_06_AZ0071100_NIBRS,
5265446,842,7,2010,I,,,N,F,,C,2010_07_AZ0071100_NIBRS,
5287339,842,8,2010,I,,,N,F,,C,2010_08_AZ0071100_NIBRS,
5309232,842,9,2010,I,,,N,F,,C,2010_09_AZ0071100_NIBRS,
5331125,842,10,2010,I,,,N,F,,C,2010_10_AZ0071100_NIBRS,
5353018,842,11,2010,I,,,N,F,,C,2010_11_AZ0071100_NIBRS,
5374911,842,12,2010,I,,,N,F,,C,2010_12_AZ0071100_NIBRS,
5134089,843,1,2010,U,,,N,F,,C,2010_01_AZ0071300_NIBRS,
5155982,843,2,2010,U,,,N,F,,C,2010_02_AZ0071300_NIBRS,
5177875,843,3,2010,U,,,N,F,,C,2010_03_AZ0071300_NIBRS,
5199768,843,4,2010,U,,,N,F,,C,2010_04_AZ0071300_NIBRS,
5221661,843,5,2010,U,,,N,F,,C,2010_05_AZ0071300_NIBRS,
5243554,843,6,2010,U,,,N,F,,C,2010_06_AZ0071300_NIBRS,
5265447,843,7,2010,U,,,N,F,,C,2010_07_AZ0071300_NIBRS,
5287340,843,8,2010,U,,,N,F,,C,2010_08_AZ0071300_NIBRS,
5309233,843,9,2010,U,,,N,F,,C,2010_09_AZ0071300_NIBRS,
5331126,843,10,2010,U,,,N,F,,C,2010_10_AZ0071300_NIBRS,
5353019,843,11,2010,U,,,N,F,,C,2010_11_AZ0071300_NIBRS,
5374912,843,12,2010,U,,,N,F,,C,2010_12_AZ0071300_NIBRS,
5134090,844,1,2010,U,,,N,F,,C,2010_01_AZ0071500_NIBRS,
5155983,844,2,2010,U,,,N,F,,C,2010_02_AZ0071500_NIBRS,
5177876,844,3,2010,U,,,N,F,,C,2010_03_AZ0071500_NIBRS,
5199769,844,4,2010,U,,,N,F,,C,2010_04_AZ0071500_NIBRS,
5221662,844,5,2010,U,,,N,F,,C,2010_05_AZ0071500_NIBRS,
5243555,844,6,2010,U,,,N,F,,C,2010_06_AZ0071500_NIBRS,
5265448,844,7,2010,U,,,N,F,,C,2010_07_AZ0071500_NIBRS,
5287341,844,8,2010,U,,,N,F,,C,2010_08_AZ0071500_NIBRS,
5309234,844,9,2010,U,,,N,F,,C,2010_09_AZ0071500_NIBRS,
5331127,844,10,2010,U,,,N,F,,C,2010_10_AZ0071500_NIBRS,
5353020,844,11,2010,U,,,N,F,,C,2010_11_AZ0071500_NIBRS,
5374913,844,12,2010,U,,,N,F,,C,2010_12_AZ0071500_NIBRS,
5134091,845,1,2010,U,,,N,F,,C,2010_01_AZ0071700_NIBRS,
5155984,845,2,2010,U,,,N,F,,C,2010_02_AZ0071700_NIBRS,
5177877,845,3,2010,U,,,N,F,,C,2010_03_AZ0071700_NIBRS,
5199770,845,4,2010,U,,,N,F,,C,2010_04_AZ0071700_NIBRS,
5221663,845,5,2010,U,,,N,F,,C,2010_05_AZ0071700_NIBRS,
5243556,845,6,2010,U,,,N,F,,C,2010_06_AZ0071700_NIBRS,
5265449,845,7,2010,U,,,N,F,,C,2010_07_AZ0071700_NIBRS,
5287342,845,8,2010,U,,,N,F,,C,2010_08_AZ0071700_NIBRS,
5309235,845,9,2010,U,,,N,F,,C,2010_09_AZ0071700_NIBRS,
5331128,845,10,2010,U,,,N,F,,C,2010_10_AZ0071700_NIBRS,
5353021,845,11,2010,U,,,N,F,,C,2010_11_AZ0071700_NIBRS,
5374914,845,12,2010,U,,,N,F,,C,2010_12_AZ0071700_NIBRS,
5134092,846,1,2010,U,,,N,F,,C,2010_01_AZ0071900_NIBRS,
5155985,846,2,2010,U,,,N,F,,C,2010_02_AZ0071900_NIBRS,
5177878,846,3,2010,U,,,N,F,,C,2010_03_AZ0071900_NIBRS,
5199771,846,4,2010,U,,,N,F,,C,2010_04_AZ0071900_NIBRS,
5221664,846,5,2010,U,,,N,F,,C,2010_05_AZ0071900_NIBRS,
5243557,846,6,2010,U,,,N,F,,C,2010_06_AZ0071900_NIBRS,
5265450,846,7,2010,U,,,N,F,,C,2010_07_AZ0071900_NIBRS,
5287343,846,8,2010,U,,,N,F,,C,2010_08_AZ0071900_NIBRS,
