bias_id,offense_id
21,20593499
21,20594366
21,20594367
21,20594368
21,20579164
21,20593500
21,20593501
21,20579165
21,20594369
21,20579166
21,20594370
21,20593502
21,20593503
21,20593504
21,20584859
21,20594372
21,20593505
21,20579167
21,20579168
21,20584860
21,20584861
21,20584863
21,20582683
21,20582684
21,20594374
21,20593506
21,20584864
21,20593507
21,20594375
21,20594376
21,20594377
21,20584866
21,20584867
21,20584868
21,20593508
21,20593509
21,20593510
21,20584869
21,20584870
21,20579169
21,20594378
21,20594379
21,20584871
21,20579170
21,20594380
21,20594381
21,20594382
21,20593511
21,20584872
21,20584873
21,20584874
21,20579171
21,20579173
21,20582685
21,20579174
21,20579175
21,20584875
21,20593513
21,20593514
21,20579176
21,20579177
21,20579178
21,20582686
21,20582688
21,20582689
21,20584876
21,20582690
21,20584877
21,20594383
21,20594384
21,20584878
21,20593518
21,20582692
21,20594385
21,20594386
21,20582693
21,20582694
21,20579180
21,20584879
21,20582695
21,20594387
21,20584880
21,20582696
21,20579181
21,20593521
21,20584881
21,20584882
21,20579182
21,20594388
21,20594389
21,20594390
21,20579183
22,20584883
21,20579184
21,20594391
21,20582697
21,20582698
21,20579185
21,20579186
21,20593523
21,20582699
21,20593524
21,20593525
21,20594392
21,20582701
21,20584885
21,20579192
21,20594399
21,20594400
21,20593530
21,20593531
21,20593532
21,20582710
21,20593533
21,20582711
21,20584886
21,20593534
21,20581360
21,20581731
21,20581732
21,20570696
21,20581362
21,20581363
21,20581364
21,20565409
21,20570697
21,20581733
21,20568432
21,20568433
21,20581367
21,20565415
21,20565416
21,20581368
21,20565417
21,20568436
21,20570702
21,20570703
21,20565420
21,20565422
21,20581372
21,20568437
21,20568438
21,20568439
21,20568440
21,20568441
21,20569162
21,20581373
21,20569163
21,20570705
21,20570706
21,20568446
21,20569164
21,20568447
21,20568448
21,20570708
21,20568450
21,20568451
21,20568452
21,20581739
21,20569167
21,20564888
21,20570671
21,20564892
21,20581705
21,20581335
21,20570673
21,20570674
21,20568416
21,20564896
21,20564897
21,20564899
21,20568420
21,20570681
21,20564901
21,20581340
21,20581343
21,20581712
21,20570683
21,20581713
21,20581714
21,20570684
21,20570685
21,20568422
21,20568423
21,20570687
21,20568424
21,20564909
21,20564910
21,20581347
21,20568425
21,20568426
21,20564912
21,20570688
21,20581351
21,20581721
21,20568430
21,20570689
21,20581352
21,20570691
21,20581353
21,20581354
21,20565407
21,20581356
21,20570693
21,20570694
21,20565408
21,20569168
21,20569169
21,20568454
21,20581741
21,20569171
21,20570715
21,20569174
21,20569175
21,20581383
21,20569177
21,20568455
21,20568457
21,20568459
21,20581744
21,20570721
21,20570722
21,20581747
21,20568460
21,20581389
21,20570724
21,20569183
21,20569184
21,20570726
21,20569185
21,20570727
21,20581752
21,20581753
21,20568463
21,20568464
21,20569186
21,20581393
21,20594139
21,20585481
21,20583310
21,20594140
21,20583311
21,20594143
21,20594144
21,20594994
21,20594995
21,20594145
21,20594146
21,20582846
21,20594996
21,20594997
21,20594147
21,20594148
21,20582847
21,20594998
21,20582848
21,20594999
21,20585483
21,20582849
21,20582850
21,20582851
21,20595000
21,20595001
21,20595002
21,20583312
21,20585487
21,20595003
21,20585488
21,20595004
21,20585489
21,20595005
21,20597932
21,20597933
21,20597934
21,20585490
21,20585491
21,20583315
21,20583316
21,20582852
21,20582853
21,20595007
21,20582854
21,20583317
21,20585492
21,20585493
21,20582855
21,20583318
21,20585494
21,20583319
21,20597935
21,20582857
21,20597936
21,20583320
21,20582858
21,20582859
21,20582860
21,20597937
21,20597938
21,20583321
21,20583322
21,20582861
21,20582862
21,20582863
21,20583324
21,20582865
21,20585495
21,20583326
21,20595012
21,20582867
21,20582868
21,20597941
21,20585497
21,20583327
21,20595013
21,20583328
21,20583329
21,20583330
21,20582869
21,20595014
21,20583332
21,20582870
21,20585498
21,20582871
21,20595016
21,20583334
21,20597942
21,20582872
21,20585499
21,20595017
21,20583335
21,20583336
21,20595018
21,20582873
21,20585501
21,20585502
21,20595019
21,20583337
21,20583338
21,20585503
21,20585504
21,20585505
21,20583339
21,20582874
21,20597944
21,20585506
21,20595021
21,20595022
21,20585507
21,20582877
21,20597945
21,20582878
21,20595023
21,20595024
21,20595025
21,20586983
21,20597946
21,20597947
21,20597948
21,20585509
21,20595027
21,20595028
21,20582879
21,20586987
21,20586988
21,20585512
21,20585513
21,20597951
21,20585514
21,20598449
21,20585515
21,20585516
21,20595029
21,20595030
21,20586990
21,20582884
21,20585517
21,20582885
21,20598451
21,20582886
21,20585519
21,20585520
21,20585521
21,20585522
21,20585523
21,20585524
21,20595032
21,20595033
21,20595034
21,20595035
21,20595039
21,20598452
21,20595040
21,20595041
21,20598453
21,20598816
21,20598817
21,20586993
21,20586994
21,20586995
21,20582887
21,20586996
21,20586997
21,20598454
21,20585525
21,20585526
21,20582888
21,20598819
21,20586998
21,20582889
21,20598455
21,20585527
21,20586999
21,20587000
21,20585528
21,20598456
21,20582890
21,20582891
21,20582892
21,20587001
21,20587002
21,20587003
21,20587004
21,20582893
21,20598822
21,20598823
21,20585531
21,20598457
21,20582894
21,20585534
21,20582895
21,20582896
21,20582897
21,20582898
21,20582899
21,20598824
21,20582900
21,20598826
22,20587005
21,20587006
21,20587007
21,20598458
21,20582901
21,20587008
21,20598827
21,20585535
21,20582904
21,20582905
21,20582906
21,20587009
21,20582907
21,20587010
21,20587011
21,20598828
21,20582908
21,20599325
21,20587013
21,20599326
21,20585536
21,20599327
21,20598459
21,20599328
21,20585537
21,20598460
21,20598461
21,20582909
21,20582910
21,20585539
21,20582911
21,20582912
21,20582913
21,20598464
21,20587016
21,20598465
21,20598466
21,20587018
21,20599329
21,20587019
21,20599330
21,20585540
21,20598467
21,20598468
21,20582915
21,20598469
21,20598470
21,20598471
21,20598472
21,20598473
21,20582916
21,20599331
21,20599332
21,20582918
21,20598474
21,20598475
21,20582919
21,20598476
21,20598477
21,20585541
21,20582921
21,20599333
21,20585542
21,20599334
21,20599335
21,20599336
21,20587022
21,20598478
21,20585543
21,20599337
21,20599339
21,20585544
21,20599340
21,20587023
21,20582922
21,20598479
21,20587024
21,20585545
21,20587025
21,20587026
21,20582924
21,20582925
21,20585546
21,20582926
21,20599341
21,20582928
21,20582929
21,20599343
21,20599344
21,20589814
21,20582930
21,20599345
21,20599346
21,20598480
21,20583428
21,20583429
21,20583430
21,20599347
21,20583431
21,20583432
21,20589816
21,20587028
21,20598481
21,20598482
21,20599348
21,20599349
21,20599350
21,20583433
21,20583434
21,20598484
21,20589817
21,20589818
21,20583435
21,20583436
21,20598485
21,20583437
21,20583438
21,20583439
21,20587029
21,20599351
21,20589820
21,20598487
21,20583440
21,20583441
21,20599352
21,20589821
21,20589822
21,20599353
21,20587030
21,20589823
21,20589824
21,20587031
21,20583442
21,20583443
21,20583444
21,20583445
21,20598490
21,20599354
21,20599355
21,20599356
21,20589825
21,20583446
21,20599357
21,20598492
21,20587032
21,20587033
21,20589826
21,20598494
21,20589827
21,20589828
21,20587034
21,20587035
21,20587036
21,20589830
21,20598495
21,20598496
21,20598497
21,20583450
21,20589831
21,20589832
21,20587037
21,20589833
21,20598498
21,20589834
21,20587038
21,20587039
21,20589835
21,20599360
21,20587040
21,20599361
21,20599362
21,20599363
21,20599364
21,20599365
21,20589837
21,20598499
21,20589839
21,20599366
21,20598500
21,20589840
21,20589841
21,20583452
21,20587042
21,20587043
21,20599367
21,20598501
21,20587044
21,20598502
21,20587045
21,20598503
21,20583453
21,20583454
21,20599370
21,20599371
21,20587046
21,20589842
21,20587047
21,20583455
21,20589843
21,20589844
21,20589845
21,20598504
21,20598505
21,20598506
21,20587049
21,20587050
21,20599372
21,20598507
21,20587547
21,20599373
21,20589847
21,20587548
21,20589848
21,20587550
21,20587551
21,20587552
21,20599374
21,20583456
21,20589849
21,20589850
21,20587553
21,20587554
21,20587555
21,20583457
21,20589851
21,20599376
21,20599377
21,20589852
21,20598508
21,20589854
21,20599378
21,20599379
21,20599380
21,20589855
21,20599381
21,20599382
21,20598509
21,20589856
21,20598510
21,20583458
21,20583459
21,20583460
21,20598511
21,20589857
21,20599383
21,20599384
21,20589858
21,20598512
21,20598513
21,20583461
21,20599385
21,20583462
21,20598514
21,20598515
21,20599386
21,20598516
21,20583463
21,20583464
21,20589859
21,20589860
21,20598517
21,20598518
21,20589861
21,20589862
21,20589863
21,20587558
21,20598519
21,20599387
21,20599388
21,20599389
21,20583465
21,20583466
21,20583467
21,20598522
21,20598523
21,20598524
21,20589866
21,20599392
21,20599393
21,20589867
21,20583468
21,20583469
21,20598525
21,20587559
21,20587560
21,20587561
21,20599394
21,20598526
21,20583470
21,20583471
21,20589868
21,20598527
21,20598528
21,20599395
21,20599396
21,20599397
21,20583472
21,20589870
21,20587562
21,20598529
21,20598530
21,20588302
21,20588303
21,20588304
21,20599398
21,20599399
21,20588305
21,20588306
21,20589871
21,20589872
21,20589873
21,20589874
21,20589875
21,20588307
21,20587563
21,20599400
21,20598531
21,20587564
21,20587565
21,20587566
21,20589876
22,20587567
21,20587568
21,20587569
21,20599401
21,20598533
21,20588309
21,20588310
21,20587570
21,20587571
21,20598534
21,20598535
21,20587572
21,20587573
21,20589879
21,20599402
21,20598536
21,20599403
21,20587574
21,20588311
21,20588312
21,20598537
21,20599404
21,20587577
21,20552987
21,20555583
21,20555584
21,20555585
21,20552988
21,20555193
21,20564400
21,20555194
21,20555195
21,20564401
21,20564402
21,20552989
21,20564403
21,20555586
21,20564404
21,20552990
21,20552991
21,20564405
21,20552992
21,20564406
21,20564407
21,20555196
21,20555587
21,20552993
21,20552994
21,20555588
21,20569190
21,20568476
21,20568477
21,20568478
21,20581397
21,20570736
21,20581398
21,20581399
21,20571231
21,20581400
21,20568485
21,20581762
21,20581763
21,20581401
21,20581402
21,20581403
21,20571232
21,20581404
21,20571233
21,20581406
21,20569199
21,20569200
21,20569201
21,20569203
21,20582320
21,20581942
21,20582321
21,20581943
21,20581944
21,20569757
21,20569758
21,20569759
21,20572774
21,20572775
21,20581945
21,20581946
21,20582323
21,20571238
21,20569205
21,20571239
21,20568490
21,20581773
21,20581774
21,20571241
21,20571242
21,20581777
21,20581779
21,20581780
21,20581781
21,20581783
21,20569211
21,20581785
21,20555589
21,20555590
21,20564408
21,20564409
21,20564410
21,20552995
21,20556385
21,20556386
21,20564411
21,20564412
21,20555591
21,20552996
21,20555592
21,20555593
21,20581787
21,20569214
21,20581788
21,20571248
21,20569218
21,20581789
21,20581790
21,20581412
21,20568497
21,20571250
21,20571251
21,20571252
21,20581414
21,20581793
21,20569226
21,20569227
21,20571253
21,20568500
21,20581797
21,20571256
21,20571258
21,20581800
21,20581803
21,20568996
21,20569230
21,20581805
21,20581418
21,20581419
21,20581807
21,20569002
21,20581808
21,20581421
21,20569003
21,20581422
21,20549955
21,20555173
21,20555174
21,20564378
21,20564379
21,20564380
21,20552968
21,20564381
21,20555175
21,20555176
21,20555177
21,20549956
21,20549957
21,20549958
21,20567079
21,20552969
21,20552970
21,20567080
21,20549959
21,20549960
21,20549961
21,20555178
21,20570728
21,20570730
21,20569187
21,20581758
21,20570732
21,20570733
21,20568467
21,20581395
21,20570735
21,20569188
21,20555179
21,20552971
21,20549962
21,20549963
21,20564382
21,20564384
21,20555180
21,20552972
21,20564385
21,20555181
21,20552973
21,20549964
21,20552975
21,20564386
21,20564387
21,20564388
21,20567082
21,20567083
21,20564390
21,20549965
21,20567084
21,20549966
21,20552976
21,20552977
21,20567085
21,20552978
21,20567086
21,20567087
21,20564391
21,20555183
21,20552979
21,20549968
21,20552980
21,20555578
21,20552981
21,20552984
21,20555579
21,20555184
21,20555185
21,20555186
21,20555187
21,20555580
21,20555189
21,20567088
21,20567089
21,20552985
21,20552986
21,20564395
21,20564396
21,20564397
21,20555191
21,20555582
21,20555192
21,20564398
21,20569238
21,20581424
21,20571261
21,20581811
21,20581426
21,20569241
21,20569010
21,20569014
21,20571263
21,20569021
21,20571264
21,20582308
21,20569023
21,20582309
21,20581431
21,20571266
21,20581432
21,20582315
21,20582316
21,20571267
21,20571268
21,20581436
21,20571269
21,20569753
21,20581438
21,20571270
21,20582318
21,20581439
21,20572771
21,20569754
21,20569755
21,20571274
21,20581938
21,20581940
21,20590442
21,20599979
22,20599108
21,20599109
21,20588369
21,20587626
21,20587627
21,20587628
21,20587629
21,20587630
21,20587631
21,20599110
21,20599981
21,20588370
21,20587632
21,20590444
21,20588371
21,20587634
21,20599982
21,20588372
21,20587635
21,20588373
21,20587636
21,20587637
21,20599984
21,20599985
21,20587640
21,20590445
21,20599986
21,20588375
21,20588376
21,20588377
21,20587641
21,20587642
21,20587643
21,20599112
21,20590446
21,20588378
21,20587644
21,20590447
21,20599113
21,20599987
21,20599988
21,20599114
21,20599989
21,20599115
21,20590448
21,20588379
21,20599990
21,20590449
21,20590450
21,20590451
21,20587645
21,20587646
21,20587647
21,20587648
21,20599991
21,20587649
21,20599116
21,20590452
21,20588380
21,20588381
21,20588382
21,20588383
21,20590453
21,20599117
21,20587650
21,20599992
21,20590454
21,20587651
21,20599993
21,20588384
21,20588385
21,20588386
21,20588387
21,20599994
21,20599995
21,20587652
21,20588388
21,20599997
21,20588389
21,20588390
21,20599118
21,20599119
21,20599998
21,20599120
21,20599121
21,20587653
21,20587654
21,20602876
21,20587655
21,20588391
21,20590455
21,20587656
21,20587657
21,20588313
21,20599405
21,20588314
21,20589882
21,20589883
21,20589884
21,20598538
21,20589886
21,20598539
21,20587576
21,20598540
21,20599406
21,20599407
21,20598541
21,20598542
21,20599408
21,20588316
21,20589887
21,20599409
21,20589888
21,20589889
21,20588317
21,20599410
21,20599411
21,20598543
21,20598544
21,20589890
21,20589891
21,20598545
21,20599412
21,20599413
21,20598546
21,20589892
21,20589893
21,20599414
21,20589895
21,20599415
21,20587579
21,20588319
21,20598547
21,20599417
21,20599418
21,20588320
21,20589896
21,20589897
21,20588321
21,20599419
21,20588322
21,20588323
21,20598551
21,20598552
21,20598553
21,20589899
21,20599420
21,20598554
21,20599421
21,20598556
21,20589900
21,20588324
21,20589901
21,20589902
21,20589903
21,20599422
21,20589904
21,20587583
21,20599423
21,20599424
21,20589905
21,20598557
21,20588327
21,20588328
21,20599425
21,20589906
21,20589907
21,20589908
21,20589909
21,20589921
21,20588337
21,20588338
21,20587591
21,20587592
21,20587593
21,20589922
21,20588339
21,20599445
21,20589923
21,20587594
21,20587595
21,20598570
21,20587596
21,20587597
21,20587598
21,20588340
21,20588341
21,20587599
21,20588342
21,20598573
22,20587600
21,20598574
21,20587601
21,20588343
21,20587602
21,20598575
21,20599075
21,20589924
21,20587603
21,20599076
21,20599448
21,20599077
21,20599078
21,20599079
21,20599080
21,20599449
21,20588345
21,20588346
21,20587604
21,20587605
21,20588348
21,20599451
21,20599081
21,20599082
21,20599083
21,20589925
21,20599949
21,20590425
21,20598559
21,20598560
21,20598561
21,20599427
21,20589910
21,20598562
21,20599428
21,20599429
21,20599430
21,20589911
21,20588330
21,20587584
21,20587585
21,20587586
21,20589912
21,20588331
21,20587587
21,20598565
21,20599431
21,20587588
21,20599432
21,20599433
21,20588332
21,20588333
21,20598566
21,20599434
21,20599435
21,20599436
21,20589913
21,20589914
21,20598567
21,20588334
21,20589915
21,20588335
21,20588336
21,20589916
21,20599438
21,20589917
21,20598568
21,20599439
22,20599440
21,20589918
21,20589919
21,20599441
21,20599442
21,20599443
21,20589920
21,20587589
21,20599084
21,20588349
21,20587606
21,20588350
21,20587607
21,20588352
21,20587608
21,20599952
21,20599953
21,20587610
21,20599085
21,20599086
21,20588353
21,20599087
21,20599088
21,20599089
21,20588354
21,20599090
21,20599091
21,20599092
21,20590427
21,20599954
21,20587611
21,20599955
21,20599956
21,20588355
21,20599957
21,20590428
21,20599093
21,20588356
21,20588357
21,20599094
21,20599095
21,20599962
21,20590430
21,20599963
21,20599964
21,20599965
21,20599966
21,20599096
21,20599097
21,20599968
21,20599098
21,20588358
21,20588359
21,20587614
21,20588360
21,20599969
21,20588361
21,20587615
21,20599970
21,20587616
21,20587617
21,20590431
21,20588362
21,20590432
21,20590433
21,20590434
21,20590435
21,20588363
21,20590436
21,20587620
21,20590437
21,20590438
21,20587621
21,20599100
21,20590439
21,20590440
21,20590441
21,20599101
21,20587622
21,20599972
21,20599973
21,20588364
21,20599974
21,20587623
21,20587624
21,20599102
21,20599103
21,20599976
21,20588365
21,20588366
21,20588367
21,20588368
21,20587625
21,20599104
21,20599105
21,20599106
21,20599977
21,20599978
21,20564941
21,20556133
21,20556430
21,20553533
21,20556431
21,20556432
21,20567113
21,20556433
21,20556434
21,20556435
21,20564942
21,20564943
21,20567114
21,20564945
21,20556436
21,20564946
21,20556437
21,20556438
21,20553535
21,20553536
21,20567115
21,20564947
21,20556439
21,20564948
21,20567116
21,20553537
22,20556440
21,20564950
21,20564951
21,20564952
21,20567117
21,20556441
21,20556442
21,20567118
21,20564954
21,20556134
21,20556135
21,20553538
21,20553539
21,20556444
21,20564955
21,20553541
21,20567119
21,20556136
21,20556137
21,20564956
21,20556445
21,20556138
21,20556139
21,20564957
21,20567120
21,20564958
21,20556447
21,20556448
21,20553542
21,20556141
21,20556142
21,20564959
21,20553543
21,20567121
21,20564961
21,20564962
21,20564963
21,20556449
21,20567122
21,20556450
21,20553546
21,20553547
21,20556451
21,20556452
21,20567123
21,20553548
21,20569780
21,20581956
21,20583030
21,20581957
21,20581958
21,20571299
21,20571300
21,20571301
21,20572817
21,20584541
21,20571322
21,20583045
21,20583046
21,20569797
21,20569798
21,20572819
21,20583048
21,20583052
21,20583049
21,20583050
21,20583051
21,20572822
21,20572823
21,20584544
21,20571324
21,20569800
21,20571325
21,20584545
21,20584546
21,20583053
21,20569782
21,20572797
21,20569783
21,20572799
21,20569785
21,20583033
21,20572801
21,20583034
21,20572802
21,20572803
21,20572804
21,20583035
21,20583036
21,20583037
21,20584532
21,20583038
21,20572805
21,20572806
21,20572807
21,20584533
21,20584534
21,20584535
21,20572808
21,20572809
21,20569791
21,20569792
21,20571315
21,20583042
21,20569793
21,20569794
21,20571318
21,20569795
21,20583043
21,20583044
21,20583054
21,20572828
21,20584547
21,20569802
21,20571328
21,20583056
21,20584929
21,20584930
21,20571329
21,20569803
21,20571333
21,20584931
21,20584932
21,20572831
21,20584935
21,20569805
21,20571335
21,20569806
21,20583558
21,20583559
21,20583560
21,20583561
21,20583562
21,20584937
21,20584938
21,20572833
21,20571340
21,20571341
21,20571342
21,20569807
21,20572834
21,20569760
21,20571279
21,20581948
21,20582326
21,20582327
21,20569761
21,20571281
21,20572778
21,20582328
21,20582329
21,20571283
21,20571284
21,20572780
21,20582330
21,20571285
21,20572782
21,20572783
21,20571288
21,20571289
21,20569769
21,20581953
21,20581954
21,20569774
21,20569775
21,20569776
21,20572790
21,20569778
21,20567091
21,20555594
21,20555595
21,20555596
21,20556388
21,20552997
21,20552998
21,20556389
21,20556390
21,20567092
21,20552999
21,20555597
21,20555598
21,20555599
21,20553492
21,20556391
21,20556392
21,20553493
21,20553494
21,20553495
21,20556393
21,20555600
21,20556394
21,20556395
21,20567094
21,20556396
21,20564414
21,20556397
21,20555601
21,20555602
21,20553496
21,20556398
21,20556399
21,20553497
21,20556400
21,20553498
21,20553499
21,20564914
21,20556401
21,20553500
21,20564915
21,20555604
21,20567095
21,20553501
21,20555605
21,20567096
21,20555606
21,20553502
21,20553503
21,20556404
21,20555607
21,20553504
21,20556103
21,20567097
21,20556405
21,20564916
21,20564917
21,20564918
21,20556429
21,20556132
21,20553530
21,20564938
21,20564939
21,20553531
21,20567112
21,20564940
21,20571294
21,20571295
21,20581955
21,20556104
21,20564919
21,20567098
21,20556406
21,20553507
21,20564920
21,20553508
21,20564921
21,20556407
21,20556408
21,20556145
21,20564965
21,20556454
21,20556455
21,20556456
21,20564967
21,20567124
21,20564968
21,20556146
21,20567125
21,20556148
21,20556457
21,20556458
21,20567126
21,20553549
21,20553550
21,20553551
21,20564969
21,20564970
21,20567128
21,20556459
21,20564971
21,20571399
21,20568730
21,20571400
21,20556182
21,20556183
21,20556184
21,20556981
21,20556982
21,20556983
21,20556984
21,20571402
21,20556985
21,20557338
21,20557339
21,20556986
21,20557340
21,20556987
21,20557341
21,20568731
21,20557343
21,20556988
21,20556989
21,20568732
21,20557344
21,20568733
21,20568734
21,20556185
21,20556990
21,20571403
21,20557839
21,20557840
21,20556186
21,20568735
21,20568736
21,20571404
21,20553553
21,20553554
21,20556460
21,20556151
21,20556461
21,20564972
21,20567129
21,20556462
21,20556152
21,20564973
21,20556153
21,20553556
21,20556463
21,20556464
21,20564974
21,20553558
21,20556465
21,20564976
21,20567130
21,20567131
21,20556466
21,20556467
21,20564977
21,20553559
21,20556154
21,20553560
21,20553561
21,20564978
21,20556155
21,20556157
21,20556468
21,20567133
21,20556158
21,20553562
21,20567135
21,20567136
22,20556159
22,20553563
22,20553564
21,20556469
21,20568709
21,20567138
21,20556470
21,20567139
21,20553565
21,20567140
21,20567141
21,20553566
21,20553567
21,20568710
21,20567142
21,20556161
21,20553568
21,20553569
21,20556162
21,20556163
21,20557317
21,20568711
21,20557318
21,20567143
21,20567144
21,20556471
21,20567637
21,20567638
21,20556164
21,20557321
21,20557322
21,20557323
21,20556472
21,20556473
21,20556474
21,20567639
21,20567640
21,20568712
21,20557324
21,20556166
21,20556167
21,20556168
21,20567642
21,20567643
21,20567644
21,20567645
21,20567646
21,20557325
21,20557326
21,20556169
21,20556476
21,20556972
21,20556973
21,20557327
21,20567647
21,20556170
21,20567649
21,20568714
21,20556171
21,20567650
21,20557328
21,20571343
21,20569809
21,20575591
21,20575592
21,20572835
21,20572837
21,20569811
21,20569812
21,20569813
21,20575596
21,20583568
21,20583569
21,20569814
21,20572841
21,20583571
21,20572843
21,20575599
21,20575600
21,20572844
21,20575601
21,20575602
21,20569816
21,20569817
21,20584946
21,20583575
21,20583576
21,20569819
21,20583577
21,20573337
21,20573338
21,20583578
21,20584947
21,20568716
21,20567651
21,20556974
21,20568717
21,20557329
21,20556173
21,20568718
21,20568719
21,20567652
21,20571395
21,20556975
21,20557330
21,20557331
21,20557332
21,20571396
21,20556175
21,20557333
21,20556176
21,20556976
21,20568723
21,20568724
21,20556177
21,20557335
21,20556178
21,20568725
21,20568727
21,20556179
21,20556978
21,20557336
21,20556979
21,20556980
21,20571398
21,20568729
21,20556181
21,20584950
21,20569820
21,20567099
21,20567100
21,20556409
21,20553509
21,20553510
21,20556105
21,20556106
21,20553511
21,20556411
21,20564922
21,20564923
21,20564924
21,20553512
21,20556412
21,20553513
21,20553515
21,20556107
21,20556108
21,20556109
21,20556110
21,20556111
21,20556112
21,20564925
21,20564926
21,20556413
21,20553518
21,20556115
21,20553519
21,20556116
21,20556414
21,20556415
21,20553520
21,20556416
21,20556417
21,20564928
21,20564929
21,20556418
21,20556419
21,20556120
21,20556121
21,20553522
21,20556420
21,20567101
21,20567102
21,20556421
21,20567104
21,20556123
21,20556422
21,20556124
21,20564930
21,20556423
21,20553524
21,20556125
21,20567106
22,20553525
21,20553526
21,20553527
21,20567107
21,20567108
21,20556126
21,20556424
21,20564932
21,20556425
21,20553528
21,20564933
21,20556127
21,20556128
21,20567109
21,20556129
21,20564934
21,20556130
21,20564935
21,20556426
21,20556131
21,20567110
21,20564936
21,20564937
21,20556427
21,20553529
21,20556428
21,20590456
21,20587658
21,20588392
21,20588393
21,20587659
21,20602877
21,20600000
21,20602878
21,20600001
21,20602879
21,20588394
21,20588395
21,20590457
21,20602880
21,20600002
21,20587660
21,20600003
21,20588396
21,20602881
21,20602882
21,20588399
21,20588397
21,20588398
21,20603769
21,20588400
21,20588401
21,20587661
21,20588402
21,20590459
21,20590460
21,20602883
21,20587662
21,20590458
21,20590461
21,20588403
21,20602884
21,20588404
21,20603770
21,20603771
21,20603772
21,20603773
21,20590462
21,20590463
21,20590464
21,20602885
21,20602886
21,20603774
21,20590465
21,20603775
21,20603776
21,20602887
21,20602888
21,20587663
21,20603777
21,20588405
21,20603778
21,20587664
21,20587665
21,20587666
21,20590466
21,20590467
21,20587667
21,20602889
21,20587668
21,20587669
21,20603779
21,20602890
21,20587670
21,20590468
21,20587671
21,20587672
21,20602891
21,20588406
21,20591946
21,20602892
21,20602893
21,20602894
21,20591947
21,20602895
21,20602896
21,20591948
21,20588407
21,20603780
21,20590469
21,20590470
21,20603781
21,20588408
21,20590471
21,20590472
21,20591949
21,20603782
21,20591950
21,20603783
21,20603784
21,20603785
21,20591951
21,20602897
21,20590473
21,20602898
21,20603786
21,20602899
21,20590474
21,20590475
21,20602900
21,20588409
21,20591952
21,20603787
21,20591953
21,20588410
21,20591954
21,20588411
21,20588412
21,20603788
21,20603789
21,20588413
21,20588414
21,20588415
21,20590476
21,20590477
21,20588416
21,20588417
21,20602901
21,20588418
21,20588419
21,20591955
21,20590478
21,20591956
21,20588420
21,20588421
21,20588422
21,20588423
21,20591957
21,20603790
21,20603791
21,20588922
21,20590479
21,20588923
21,20588924
21,20603792
21,20591958
21,20602902
21,20603793
21,20602903
21,20588925
21,20603794
21,20602904
21,20603795
21,20590480
21,20602905
21,20603796
21,20591959
21,20602906
21,20590481
21,20590482
21,20602907
21,20591960
21,20590483
21,20603797
21,20590484
21,20590485
21,20591961
21,20591962
21,20591963
21,20591964
21,20603802
21,20603803
21,20590505
21,20590486
21,20590487
21,20590488
21,20588926
21,20590489
21,20591965
21,20588927
21,20588928
21,20590490
21,20602908
21,20591966
21,20602909
21,20588929
21,20602910
21,20590491
21,20590492
21,20603798
21,20591967
21,20602911
21,20603799
21,20603800
21,20603801
21,20588930
21,20591968
21,20591969
21,20602912
21,20602913
21,20591970
21,20591971
21,20602914
21,20602915
21,20588931
21,20602916
21,20590493
21,20590494
21,20603804
21,20591972
21,20602917
21,20602918
21,20602919
21,20602920
21,20603805
21,20588932
21,20603806
21,20588933
21,20603807
21,20590495
21,20590496
21,20603808
21,20603809
21,20602921
21,20602922
21,20603810
21,20591973
21,20603811
21,20603812
21,20591974
21,20603813
21,20603814
21,20602923
21,20602924
21,20602925
21,20603815
21,20588934
21,20588935
21,20590497
21,20603816
21,20590498
21,20603817
21,20603818
21,20591975
21,20590499
21,20588936
21,20590500
21,20591976
21,20591977
21,20591978
21,20590501
21,20590502
21,20603819
21,20602926
21,20588937
21,20591979
21,20591980
21,20588938
21,20590503
21,20602927
21,20603820
21,20591981
21,20588939
21,20590504
21,20603821
21,20591982
21,20602928
21,20591983
21,20591984
21,20602929
21,20588940
21,20588941
21,20602930
21,20602931
21,20602932
21,20588942
21,20588943
21,20602933
21,20591985
21,20588944
21,20591986
21,20588945
21,20588946
21,20588947
21,20602934
21,20602935
21,20602936
21,20591990
21,20594302
21,20588961
21,20590506
21,20588948
21,20602937
21,20591987
21,20588949
21,20588950
21,20602938
21,20594286
21,20594287
21,20603440
21,20603822
21,20594288
21,20594289
21,20594290
21,20594291
21,20594292
21,20594293
21,20588951
21,20603823
21,20594294
21,20588952
21,20588953
21,20604319
21,20594295
21,20588954
21,20591988
21,20594296
21,20591989
21,20604320
21,20591992
21,20604321
21,20594297
21,20594298
21,20588955
21,20588956
21,20603441
21,20594299
21,20594300
21,20604322
21,20604323
21,20604324
21,20604325
21,20588957
21,20594301
21,20603442
21,20603443
21,20603444
21,20588958
21,20603445
21,20594307
21,20603446
21,20594303
21,20603447
21,20603448
21,20588959
21,20603449
21,20594304
21,20594305
21,20604326
21,20594306
21,20588960
21,20604327
21,20603450
21,20591991
21,20603451
22,20604328
21,20594823
21,20588992
21,20594837
21,20592037
21,20603489
21,20592043
21,20603506
22,20592050
21,20594877
21,20594876
22,20591427
21,20594881
22,20603526
21,20592554
21,20592555
21,20591443
21,20594896
21,20591446
21,20591452
21,20604412
21,20591454
