suspect_using_id,offense_id
4,21484499
4,21469915
4,21464586
4,21464587
4,21483540
4,21469916
4,21484500
3,21484501
4,21469917
4,21469918
4,21469919
4,21484502
4,21465733
4,21465734
4,21483541
4,21469920
4,21464588
4,21465735
4,21469921
4,21469922
4,21469923
4,21465736
1,21469924
4,21483542
4,21483543
4,21483544
4,21484503
4,21469925
4,21464589
4,21469926
4,21483545
4,21484504
4,21469927
4,21464590
4,21464591
4,21464592
4,21483546
4,21483547
4,21464593
4,21465737
4,21465738
3,21464594
4,21464595
4,21473813
4,21465739
4,21464596
1,21465740
4,21464597
4,21483548
4,21484505
4,21473814
3,21464598
4,21465741
4,21484506
4,21465742
4,21465743
4,21465744
4,21483549
4,21464599
4,21484507
4,21473815
4,21464600
4,21473816
4,21473817
4,21464601
1,21464602
3,21464602
4,21465745
4,21464603
4,21473818
4,21484508
4,21473819
4,21483550
4,21465746
4,21483551
3,21484509
3,21483552
3,21464604
3,21464605
4,21484510
3,21464606
4,21465747
4,21473820
4,21465748
4,21473821
4,21464607
4,21465749
4,21484511
4,21484512
1,21484513
3,21484513
4,21464608
4,21464609
4,21483553
4,21483554
4,21465750
4,21483555
4,21483556
4,21465751
4,21483557
4,21465752
4,21473822
4,21483558
4,21464610
4,21484514
4,21484515
4,21464611
4,21484516
1,21465753
4,21484517
4,21483559
4,21483560
4,21465754
4,21483561
3,21465755
4,21464612
4,21465756
4,21464613
4,21484518
4,21484519
4,21484520
4,21464614
4,21464615
4,21464616
4,21473823
4,21484521
4,21483562
4,21484522
4,21465757
4,21473824
4,21465758
4,21484523
4,21465759
4,21465126
4,21484524
4,21465760
4,21473825
3,21483563
4,21483564
4,21465761
4,21483565
4,21484525
4,21465127
4,21484526
4,21465762
4,21465128
4,21483566
4,21465129
4,21465763
4,21465130
4,21473826
4,21465764
4,21473827
4,21465765
4,21473828
4,21465131
4,21484527
3,21465132
4,21473829
4,21484528
4,21484529
4,21473830
4,21483567
4,21484530
4,21466276
4,21465133
4,21473831
4,21483568
4,21484531
4,21465134
4,21484532
4,21483569
4,21484533
4,21473832
4,21473833
3,21473834
4,21465135
4,21466277
4,21473835
3,21465136
4,21484534
1,21466278
3,21466278
4,21473836
4,21465137
4,21484535
4,21483570
4,21466279
3,21466280
3,21484536
3,21483571
4,21473837
4,21483572
3,21466281
4,21466282
4,21483573
4,21483574
4,21473838
4,21465138
4,21465139
4,21466283
4,21465140
4,21484537
4,21473839
4,21483575
4,21466284
4,21483576
3,21484094
1,21484095
4,21484096
4,21484538
4,21465141
4,21484539
3,21473840
4,21473841
4,21465142
4,21484097
4,21465143
4,21465144
4,21466285
1,21484540
3,21484540
1,21484541
3,21484541
4,21484542
4,21473842
4,21466286
4,21466287
4,21466288
4,21466289
4,21484098
4,21473843
4,21465145
4,21465146
4,21473844
4,21465147
3,21484543
3,21473845
3,21484544
4,21466294
4,21465151
1,21466295
4,21484547
4,21473848
4,21484548
4,21473849
4,21484101
4,21484549
4,21465152
4,21466296
4,21465153
4,21484550
4,21465154
4,21484551
4,21484102
4,21465155
4,21473846
4,21484099
3,21484100
4,21473847
4,21466290
4,21465148
4,21484545
3,21466291
4,21484546
4,21465149
4,21466292
4,21465150
4,21466293
4,21465156
4,21466297
4,21484103
4,21484104
4,21484105
4,21473850
4,21484552
4,21465157
4,21466298
4,21466299
4,21466300
4,21466301
4,21484553
4,21465158
4,21473851
4,21484106
4,21466302
4,21484107
4,21466303
4,21473852
4,21465159
4,21466304
4,21484554
4,21466305
3,21465160
4,21484108
4,21466306
4,21466307
4,21484109
4,21465161
4,21465162
4,21465163
4,21466308
4,21466309
4,21465164
4,21466310
4,21466311
4,21484555
4,21466312
4,21465165
4,21465166
4,21466313
4,21473853
4,21466314
4,21484556
4,21484110
4,21484557
4,21474368
1,21484558
4,21484111
4,21484559
4,21484112
4,21465167
4,21466315
4,21465168
4,21484113
4,21474369
4,21484560
4,21484114
4,21474370
3,21474371
4,21474372
4,21465169
4,21466316
4,21466317
1,21465170
3,21465170
4,21484561
4,21466318
4,21484562
4,21466319
4,21484563
4,21465171
4,21474373
4,21466320
4,21484564
4,21466321
4,21466322
3,21484565
3,21474374
4,21466323
4,21484115
4,21474375
1,21474376
4,21466324
4,21474377
4,21484566
4,21484116
4,21474378
4,21474379
4,21484117
4,21466325
4,21484118
4,21465172
4,21484119
4,21466326
4,21466327
4,21474380
4,21474381
4,21466328
4,21484567
4,21484120
4,21474382
4,21465173
4,21484568
4,21474383
4,21466329
4,21474384
4,21465174
4,21466330
4,21466331
4,21484121
4,21484122
3,21474385
4,21474386
4,21465175
3,21484569
4,21465176
4,21474387
4,21474388
4,21484570
1,21484571
4,21484572
4,21484123
4,21484124
4,21465177
4,21484573
4,21466332
4,21474389
4,21484574
4,21484125
4,21474390
4,21484575
4,21465178
4,21484126
4,21484127
4,21484128
4,21465179
4,21465180
4,21465181
4,21466333
4,21466334
4,21484576
4,21465182
4,21466335
4,21474391
4,21474392
4,21466336
4,21465183
4,21466337
4,21466338
4,21484577
4,21466339
4,21484129
4,21466340
4,21466341
4,21474393
4,21474394
4,21484578
4,21466343
4,21474396
4,21465186
4,21484132
4,21466344
4,21484133
4,21465187
4,21484580
4,21474397
4,21466345
4,21465188
4,21466346
4,21484134
4,21465189
4,21465190
4,21465191
4,21465192
4,21484579
4,21465184
4,21484130
4,21466342
4,21474395
4,21484131
4,21465185
4,21484581
4,21484582
4,21466347
4,21466348
4,21484583
4,21484584
4,21484585
4,21484586
4,21484135
4,21484136
4,21465193
4,21484137
4,21474398
4,21484138
4,21474399
4,21484139
4,21474400
4,21466349
4,21474401
4,21474402
4,21474403
4,21474404
4,21484140
4,21484587
4,21466350
4,21465194
4,21484141
4,21466351
4,21474405
4,21484588
4,21484589
4,21466352
4,21465195
4,21484142
4,21484143
4,21484144
4,21466353
4,21484590
4,21465196
4,21466354
4,21465197
4,21474406
4,21465198
4,21484145
3,21466355
1,21474407
4,21484591
4,21484592
4,21484146
4,21465199
4,21484593
4,21484594
4,21465200
4,21484595
4,21484147
4,21484148
4,21466356
4,21484596
4,21474408
4,21469001
4,21466357
4,21469002
4,21484149
4,21484150
4,21484597
4,21469003
3,21466358
4,21469004
4,21484151
4,21484598
4,21466359
4,21466360
4,21466361
4,21466362
4,21474409
3,21469005
4,21466363
4,21484152
4,21484599
4,21484153
4,21474410
4,21484600
4,21484601
4,21469006
4,21469007
4,21484602
4,21484154
4,21484603
4,21466364
4,21484604
4,21484605
4,21484155
4,21484606
4,21466365
4,21469008
4,21469009
4,21469010
4,21469011
1,21484156
4,21484607
4,21466366
4,21484157
4,21484158
4,21466367
4,21484159
4,21474411
4,21469012
1,21474412
4,21484608
4,21484609
4,21469013
4,21469014
3,21474413
3,21469020
4,21469021
4,21484173
3,21485138
1,21474422
3,21474422
4,21469022
4,21474423
4,21469023
4,21469024
4,21485139
4,21474424
4,21485140
4,21484174
4,21469025
1,21474425
4,21466377
4,21484175
4,21466378
4,21474426
4,21484176
4,21484177
4,21485141
4,21485142
4,21469026
4,21474427
4,21466379
4,21474428
4,21474429
4,21484178
4,21466380
4,21485143
4,21484179
4,21485144
4,21485145
4,21485146
4,21485147
4,21485148
4,21469027
4,21469028
3,21466381
3,21484180
4,21484181
4,21469029
4,21469030
4,21469031
4,21484182
4,21469032
4,21484183
4,21469033
4,21484184
4,21474430
4,21485149
4,21474431
4,21469034
4,21466382
4,21469035
4,21466383
4,21469036
4,21466384
4,21485150
4,21469037
4,21469038
4,21485151
4,21469039
4,21474432
4,21484185
4,21484186
4,21474433
4,21466389
4,21485157
4,21469046
1,21469047
4,21485158
4,21466390
1,21466391
4,21485159
4,21466392
4,21466393
4,21474437
1,21484160
4,21484610
4,21484161
4,21466368
4,21484611
4,21466369
4,21474414
4,21474415
4,21484612
4,21474416
4,21474417
4,21485127
4,21466370
4,21469015
4,21469016
3,21484162
4,21484163
4,21484164
4,21466371
4,21485128
4,21484165
4,21485129
4,21485130
4,21466372
4,21485131
4,21484166
4,21466373
4,21485132
4,21466374
4,21485133
4,21474418
4,21485134
4,21485135
4,21469017
4,21484167
4,21466375
4,21466376
4,21484168
4,21474419
4,21474420
4,21469018
4,21484169
4,21485136
4,21484170
4,21484171
4,21474421
4,21484172
4,21485137
4,21469019
2,21469040
4,21469041
4,21469042
4,21484187
4,21469043
4,21487364
4,21485152
4,21485153
3,21474434
4,21485154
4,21485155
3,21474435
4,21466385
3,21466386
4,21469044
4,21487365
4,21474436
3,21466387
4,21485156
4,21469045
4,21466388
4,21466394
4,21487366
4,21474438
4,21466395
4,21469048
4,21466396
4,21474439
4,21469049
4,21466397
3,21485160
4,21487367
4,21485161
4,21466398
4,21469050
4,21466399
4,21466400
4,21466401
4,21485162
4,21487368
4,21469051
4,21487369
4,21487370
4,21487371
4,21485163
4,21466402
4,21487372
4,21466403
4,21466404
4,21487373
1,21469052
4,21466405
4,21487374
4,21469053
4,21485164
4,21466406
1,21487375
1,21469054
4,21466922
4,21474440
4,21474441
4,21485165
4,21474442
4,21466923
4,21466924
4,21474443
4,21466925
4,21474444
4,21474445
4,21469055
4,21466926
3,21485166
4,21469056
4,21485167
4,21466927
4,21485168
4,21485169
4,21485170
4,21469057
4,21485171
3,21485172
4,21474446
4,21469058
4,21487376
4,21487377
4,21469059
4,21466928
3,21474447
4,21474448
4,21487378
4,21466929
4,21485173
4,21469060
4,21469061
3,21474449
4,21474450
3,21485174
4,21474451
4,21487379
4,21474452
4,21487380
1,21469062
4,21485175
4,21474453
4,21469063
4,21469583
4,21469064
4,21487381
4,21469584
4,21469585
4,21469586
4,21487382
4,21474454
1,21474455
4,21469587
4,21474456
4,21485176
4,21474457
4,21474458
4,21469065
4,21469066
4,21474459
4,21485177
4,21469588
4,21487383
4,21474460
4,21474461
4,21469589
4,21469067
4,21469590
4,21469068
4,21487384
4,21485178
4,21485179
4,21474462
4,21485188
4,21485189
4,21474472
4,21485190
4,21469604
4,21487421
4,21487422
4,21469614
4,21487423
4,21469615
4,21469095
4,21487385
4,21469069
4,21469591
4,21474463
4,21469070
4,21469592
4,21487386
4,21487387
1,21487388
4,21469071
4,21469593
4,21487389
4,21469594
4,21469595
4,21485180
4,21469072
4,21469073
4,21469074
4,21469596
4,21469597
4,21469075
4,21469598
4,21485181
4,21487390
4,21487391
4,21485182
4,21485183
4,21474464
4,21469076
4,21469599
4,21485184
4,21485185
4,21487392
4,21487393
4,21469600
4,21469601
4,21474465
4,21474466
4,21487394
4,21487395
4,21487396
4,21487397
4,21474467
3,21487398
4,21474468
4,21485186
4,21474469
4,21469602
4,21474470
4,21474471
4,21487399
4,21469603
3,21487400
4,21485187
4,21474473
4,21474474
4,21485191
4,21474475
4,21474476
4,21474477
4,21487401
4,21487402
3,21487403
4,21474478
4,21474479
4,21485192
4,21485193
4,21474480
4,21474481
4,21487404
4,21469077
4,21469078
4,21474482
4,21474483
4,21474484
4,21469079
4,21487405
4,21469080
4,21474485
4,21469081
4,21474486
4,21487406
4,21474487
4,21469605
1,21469082
4,21469083
4,21469084
4,21485194
4,21485195
4,21487407
4,21474488
4,21469085
4,21485196
4,21485197
4,21474489
4,21469606
4,21469607
4,21487408
4,21474490
4,21489063
4,21489064
4,21489065
4,21469086
4,21469608
4,21487409
4,21469609
4,21489066
4,21469087
4,21487410
4,21469610
4,21487411
4,21474491
4,21474492
4,21487412
4,21469088
4,21489067
4,21487413
4,21469089
4,21487414
4,21469090
4,21469091
4,21469092
4,21469611
4,21487415
4,21474493
4,21487416
4,21469093
4,21487417
4,21487418
4,21489068
4,21469612
4,21469613
4,21487419
4,21469094
4,21489069
4,21487420
4,21474494
4,21489070
4,21469096
4,21474495
1,21469616
4,21474496
1,21469097
4,21469617
4,21489071
4,21474497
4,21489072
4,21475009
4,21475010
4,21469098
4,21469618
4,21475011
4,21469619
4,21489073
4,21475012
4,21487424
4,21489074
4,21489075
4,21469099
4,21487425
4,21475013
4,21487426
4,21475014
4,21475015
4,21487427
4,21475016
4,21489076
4,21469620
4,21469621
4,21469100
4,21475017
4,21469101
4,21489077
4,21489078
4,21487428
4,21469622
4,21487429
4,21487430
4,21469102
4,21487431
4,21489079
4,21489080
4,21469623
4,21487432
4,21475018
1,21489081
4,21469103
4,21469624
4,21489082
4,21489083
4,21487433
4,21469104
4,21489084
4,21487434
4,21475019
4,21487435
4,21469625
4,21489085
4,21469105
4,21487436
4,21469106
4,21469107
4,21489086
3,21475020
4,21475021
4,21469626
4,21469627
4,21469108
4,21487437
4,21487438
4,21470142
4,21487439
1,21487440
4,21487441
4,21470143
4,21475022
4,21487442
4,21475023
4,21487443
4,21487444
4,21469109
4,21470144
4,21487961
4,21487962
4,21489087
4,21470145
4,21475024
4,21469110
4,21470146
4,21475025
4,21470147
4,21470148
4,21470149
4,21470150
3,21475026
4,21469111
4,21489088
4,21487963
4,21489089
4,21475027
4,21489090
4,21489091
4,21487964
4,21487965
4,21487966
3,21475028
4,21487967
4,21475029
4,21470151
4,21489092
4,21469628
4,21489093
4,21489094
4,21487968
4,21470152
4,21475030
4,21489095
4,21470153
1,21469629
4,21469630
4,21469631
4,21489096
4,21489097
4,21489098
4,21469632
4,21469633
4,21487969
4,21487970
4,21487971
4,21489099
4,21475031
4,21487972
4,21470154
4,21469634
4,21487973
4,21489100
3,21469635
4,21489101
4,21475032
4,21489102
4,21475033
4,21470155
4,21470156
4,21469636
4,21469637
4,21487974
4,21487975
4,21470157
4,21487976
4,21475034
4,21469638
4,21470158
4,21487977
4,21475035
4,21469639
4,21487978
4,21487979
3,21487980
4,21470159
4,21487981
4,21489103
4,21489104
1,21489105
4,21487982
4,21487983
4,21487984
4,21489617
4,21489618
4,21489619
4,21489620
4,21489621
4,21487985
4,21487986
4,21470160
4,21489622
4,21489623
4,21470161
4,21469640
4,21489624
4,21469641
4,21475036
4,21470162
4,21487987
4,21477669
4,21487988
4,21469642
4,21489625
4,21469643
4,21487989
4,21469644
1,21470163
3,21470163
4,21469645
4,21477670
4,21487990
4,21489626
4,21489627
4,21477671
4,21470164
4,21487991
4,21487998
4,21487999
4,21470174
3,21470175
4,21477677
4,21469653
4,21470176
4,21469654
4,21489633
4,21470177
4,21488000
4,21469655
4,21489634
4,21488001
4,21469656
4,21488002
4,21469657
1,21488003
4,21470178
4,21488004
3,21477678
4,21488005
4,21477679
4,21469658
4,21469659
4,21470179
4,21489635
4,21489636
1,21470180
3,21470181
1,21470182
4,21469660
4,21469661
4,21470183
4,21488006
4,21477680
4,21488007
4,21470184
4,21488008
4,21489637
4,21488009
4,21488010
4,21488011
4,21470185
4,21489638
4,21489639
4,21488012
4,21470186
3,21469662
4,21488013
4,21477681
4,21488014
4,21477682
4,21489640
4,21470187
4,21470188
4,21489641
4,21477683
4,21477684
4,21477685
3,21470189
4,21469663
4,21488015
4,21477686
4,21470190
4,21477687
4,21489642
4,21488016
4,21489643
4,21489644
4,21488017
4,21469664
4,21488018
4,21488019
4,21488020
4,21477688
4,21469665
4,21488021
4,21489645
4,21470191
4,21488022
4,21469666
4,21489646
4,21489647
4,21477689
4,21469667
4,21470192
4,21470193
3,21469668
4,21489648
4,21470194
4,21470195
4,21477690
4,21489649
4,21470196
4,21477691
4,21469669
4,21469670
4,21477692
4,21488023
4,21470197
4,21470198
4,21488024
4,21469671
4,21488025
4,21478202
1,21489650
4,21478203
4,21489651
4,21488026
4,21488027
4,21469673
4,21470200
4,21489656
3,21489657
4,21469674
4,21488029
4,21469675
4,21470201
4,21488030
4,21488031
4,21470202
4,21488032
4,21488028
4,21478204
4,21469672
4,21478205
4,21478206
4,21470199
4,21489652
4,21489653
4,21489654
4,21489655
4,21488033
4,21488034
4,21489658
4,21469676
4,21469677
4,21470203
4,21488035
4,21478207
4,21488036
4,21469678
3,21488037
4,21478208
4,21469679
4,21488038
4,21478209
4,21478210
4,21478211
4,21469680
4,21469681
4,21487992
4,21469646
4,21477672
4,21487993
4,21469647
4,21470165
4,21487994
4,21469648
4,21469649
4,21470166
4,21489628
4,21470167
4,21469650
1,21470168
4,21470169
4,21477673
4,21487995
4,21477674
4,21469651
4,21470170
4,21477675
4,21470171
4,21470172
4,21489629
4,21489630
4,21477676
4,21470173
4,21487996
4,21487997
4,21469652
4,21489631
4,21489632
4,21470204
4,21470205
4,21469682
4,21469683
4,21489659
4,21469684
4,21470206
1,21488039
4,21488040
4,21488041
4,21488042
4,21469685
4,21489660
4,21489661
4,21469686
4,21469687
4,21489662
4,21489663
4,21488043
4,21469688
4,21470207
4,21469689
4,21488044
4,21469690
4,21469691
4,21478212
4,21488045
4,21478213
4,21470208
4,21489664
4,21488046
4,21488047
4,21469692
4,21469693
4,21470209
4,21469694
1,21488048
4,21488049
4,21469695
4,21478214
4,21469696
4,21478215
4,21489665
4,21489666
4,21469697
4,21469698
4,21469699
4,21469700
4,21489667
4,21489668
4,21470210
4,21489669
4,21478216
4,21489670
4,21478217
4,21470211
4,21488050
4,21488051
4,21478218
4,21478219
4,21489671
4,21469701
4,21469702
4,21489672
4,21489673
4,21470212
4,21478220
4,21469703
4,21478221
4,21469704
4,21489674
4,21489675
4,21469705
4,21469706
4,21488052
4,21469707
4,21469708
4,21469709
4,21469710
4,21470213
4,21470214
4,21489676
4,21478222
4,21478223
4,21488053
4,21478224
4,21470215
4,21469711
3,21469712
3,21478225
4,21488054
4,21489677
4,21470216
4,21489678
4,21469713
4,21469714
4,21488055
3,21488056
4,21488057
4,21488058
4,21488059
4,21472870
4,21472871
1,21489679
4,21470217
4,21488060
4,21489680
4,21488061
4,21478226
4,21472872
4,21488062
4,21472873
4,21489681
4,21478227
4,21488063
4,21478228
4,21478229
4,21470218
4,21489682
4,21472874
4,21478230
4,21472875
4,21489683
4,21478231
4,21489684
4,21470219
4,21488064
4,21470220
4,21472876
4,21470221
4,21470222
4,21472877
4,21489685
4,21478232
4,21488065
4,21472878
4,21478233
4,21470223
4,21470224
4,21489686
4,21472879
4,21489687
4,21488066
4,21489688
4,21470225
4,21478234
4,21470226
4,21489689
4,21472880
4,21470227
4,21489690
4,21478235
4,21488067
4,21478236
4,21478237
4,21470228
4,21472881
4,21470229
4,21470230
4,21489691
4,21488068
4,21472882
4,21472883
4,21488069
4,21488070
4,21488071
4,21472884
4,21478238
4,21478239
4,21478240
4,21478241
4,21470231
4,21478242
4,21472885
4,21488072
4,21472886
4,21489692
4,21478243
4,21472887
4,21472888
4,21472889
4,21472890
4,21488073
4,21478244
4,21478245
4,21478246
4,21472891
4,21472892
4,21478247
4,21489693
4,21488074
4,21470232
4,21472893
4,21472894
4,21472895
4,21470233
4,21489694
3,21489695
4,21488075
4,21478248
4,21472896
4,21478249
4,21472897
4,21489696
3,21489697
4,21488076
4,21470234
4,21472898
4,21478250
4,21489698
4,21488077
4,21478251
4,21478252
4,21488078
4,21472899
4,21489997
4,21478253
4,21489699
4,21489998
4,21489999
4,21490000
4,21490510
4,21472900
4,21489700
4,21489701
4,21489702
4,21489703
4,21470235
4,21470236
4,21490511
4,21490512
4,21470237
4,21470238
4,21478254
3,21478255
4,21472901
4,21489704
4,21470239
4,21489705
4,21478256
4,21490513
4,21478257
4,21489706
4,21478258
4,21489707
4,21470240
4,21489708
4,21470241
3,21472902
4,21470242
4,21470243
4,21470244
4,21490514
4,21478259
4,21472903
3,21470245
4,21478260
4,21490515
4,21490516
4,21490517
4,21478261
4,21489709
4,21472904
4,21472905
4,21490518
4,21489710
4,21489711
3,21490519
3,21490520
4,21490521
4,21489712
4,21478262
4,21472906
4,21490522
4,21489713
4,21470246
4,21478263
4,21490523
4,21490524
4,21470247
4,21489714
4,21472907
4,21472908
4,21490525
4,21472909
4,21472910
4,21490526
4,21478264
4,21472911
4,21472912
4,21478265
4,21489715
4,21472913
4,21470248
4,21470249
4,21478266
4,21470250
4,21478267
4,21478268
4,21470251
4,21472914
4,21478269
4,21470252
3,21478270
4,21470253
4,21470254
4,21490527
4,21478271
1,21490528
4,21470255
4,21490529
4,21490534
4,21478276
4,21478277
4,21470259
4,21478278
1,21472916
4,21489721
4,21470260
4,21489722
4,21490535
4,21490536
4,21470261
4,21470262
4,21489716
4,21490530
4,21470256
4,21478272
4,21490531
3,21470257
3,21470258
4,21489717
4,21472915
4,21478273
4,21489718
4,21490532
4,21478274
4,21489719
4,21489720
4,21490533
4,21478275
3,21470263
3,21489723
4,21472917
4,21472918
4,21470264
4,21489724
4,21489725
1,21490537
4,21470265
4,21478279
3,21478280
4,21478281
4,21489726
4,21470266
4,21489727
4,21490538
4,21472919
4,21478282
4,21470267
4,21470268
4,21470269
4,21470270
4,21470271
4,21489728
4,21478283
4,21470272
4,21472920
4,21472921
4,21470783
4,21472922
4,21489729
4,21472923
4,21489730
4,21490539
4,21470784
4,21470785
4,21478284
4,21470786
4,21470787
4,21478285
4,21478286
4,21472924
4,21472932
4,21489731
4,21489732
4,21490540
4,21490541
4,21490542
4,21470788
4,21478287
4,21470789
4,21470790
4,21489733
4,21472925
4,21472926
4,21470791
4,21470792
4,21489734
4,21478288
4,21470793
4,21470794
4,21490543
4,21490544
4,21489735
4,21478289
4,21489736
4,21489737
4,21489738
4,21478290
4,21489739
4,21490545
4,21490546
4,21472927
4,21470795
4,21470796
4,21472928
4,21470797
4,21470798
4,21489740
4,21472929
4,21478291
4,21490548
4,21490547
4,21478292
4,21470799
4,21470800
4,21489741
4,21470801
4,21489742
4,21478293
4,21478294
4,21478295
4,21489743
4,21472930
4,21472931
4,21472933
4,21472934
4,21470803
4,21478296
4,21489744
4,21490549
4,21472935
4,21478297
4,21478298
4,21489745
4,21489746
4,21472936
4,21472937
4,21490550
4,21470804
4,21473443
4,21489747
4,21478299
4,21472938
4,21472939
4,21490551
4,21472940
4,21472941
4,21472942
4,21473444
4,21478300
4,21472943
4,21473445
4,21490255
4,21473446
4,21490256
4,21490552
4,21490553
4,21478301
4,21490257
4,21478302
4,21470802
4,21490258
4,21490259
4,21472944
4,21472945
4,21473447
4,21472946
4,21473448
4,21490554
4,21473449
4,21478303
4,21490260
4,21472947
4,21490261
4,21490555
4,21490556
4,21490262
4,21490557
4,21472948
4,21490263
4,21472949
4,21490558
4,21473450
4,21473451
4,21490559
4,21490560
4,21490264
4,21490561
4,21490562
4,21490267
4,21473455
4,21472953
4,21472954
4,21472955
4,21472956
4,21472957
4,21478306
4,21478304
4,21472950
4,21490265
4,21490563
4,21478305
4,21472951
4,21473452
4,21472952
4,21490564
4,21473453
4,21490266
4,21473454
4,21490565
4,21490566
4,21490268
4,21473456
4,21490269
4,21490270
4,21490567
4,21490568
4,21478307
4,21478308
4,21490569
4,21490271
4,21478309
4,21478310
4,21473457
1,21490272
3,21490272
4,21478311
4,21490570
1,21473470
4,21473464
4,21490582
4,21473985
4,21490588
4,21473989
4,21478328
4,21473990
4,21478330
4,21478331
4,21473993
4,21478845
4,21478847
4,21473494
4,21473484
4,21473992
4,21473487
4,21473994
4,21490594
4,21478846
4,21490595
4,21492936
4,21478848
4,21478849
4,21473995
4,21473996
4,21473997
4,21473998
1,21478850
4,21473492
1,21490599
4,21473488
4,21473489
1,21473490
3,21473490
4,21492937
4,21473491
4,21492938
4,21492939
4,21490596
4,21490597
4,21492940
4,21490598
4,21473493
4,21490600
4,21473498
4,21492942
4,21473499
3,21472959
4,21490601
4,21478851
1,21490602
4,21473495
4,21473496
4,21473497
3,21490275
4,21490277
4,21492924
4,21492941
1,21478852
4,21490603
4,21473999
4,21478312
4,21472958
4,21473458
4,21490571
4,21490572
4,21473459
4,21478313
1,21473465
3,21473465
4,21473473
4,21473475
4,21490573
4,21473460
4,21472960
4,21478314
4,21472961
4,21473461
4,21490273
4,21473462
4,21490274
4,21490574
1,21473463
4,21478315
4,21472962
4,21473477
4,21473478
4,21492928
4,21492929
4,21478321
4,21490575
4,21490276
1,21490576
4,21490577
4,21473471
4,21473472
4,21478324
1,21473480
4,21473481
4,21490578
4,21492925
1,21492926
4,21490579
4,21490580
1,21473474
4,21490581
4,21473466
1,21490589
3,21473482
1,21473482
4,21473483
4,21490590
4,21478316
4,21473467
4,21492927
4,21473476
4,21478319
4,21478320
4,21473468
4,21473469
4,21490583
4,21473984
4,21492934
4,21492935
4,21478329
4,21473991
4,21473485
4,21478317
4,21478318
4,21473479
4,21490584
4,21478322
4,21492930
4,21490585
4,21490586
4,21490587
4,21492931
4,21478323
4,21473986
4,21478325
4,21490591
4,21490592
4,21473486
4,21490593
4,21478326
4,21473987
4,21492932
4,21492933
4,21473988
4,21478327
4,21478844
4,21474008
4,21493471
4,21490627
4,21490604
4,21492943
1,21473501
4,21478853
4,21493475
4,21493479
1,21478882
4,21493497
4,21482053
4,21490638
4,21493503
4,21491166
4,21474056
4,21491168
4,21474060
4,21482069
4,21474075
4,21474076
4,21474077
4,21491190
4,21473570
4,21493543
4,21473504
4,21490607
4,21474017
4,21473516
4,21474024
1,21478880
3,21474000
1,21474000
4,21490605
4,21473554
4,21493515
4,21491180
4,21474071
4,21493535
3,21491186
1,21491186
4,21474078
4,21473561
4,21473562
4,21474079
3,21482094
4,21482096
4,21482097
4,21473563
4,21491189
4,21493539
4,21474083
4,21473571
4,21473572
4,21490606
4,21473505
4,21492945
4,21474007
4,21478855
4,21474009
4,21474010
4,21473500
4,21492944
3,21474001
1,21474001
4,21473502
4,21478854
4,21490633
4,21490636
4,21474042
4,21474044
4,21482054
1,21491163
3,21491163
1,21482060
3,21482060
4,21493506
4,21493507
4,21482106
4,21482107
4,21473565
4,21473566
4,21491192
4,21473567
4,21493540
4,21482099
4,21482100
4,21482101
4,21491193
4,21491194
4,21491195
4,21474013
4,21490608
4,21490609
4,21490610
4,21492947
4,21474016
4,21493468
4,21473509
1,21478858
1,21478859
1,21490612
1,21490613
4,21478862
4,21478863
4,21474018
3,21493470
4,21474019
4,21478867
4,21474020
4,21490614
4,21490616
3,21474021
4,21490617
1,21473512
3,21478869
4,21473515
4,21478870
3,21474022
4,21473543
1,21491177
3,21482080
3,21482081
1,21474068
4,21491183
3,21493531
4,21493532
4,21493533
1,21474074
4,21493536
4,21473517
3,21473518
4,21474023
4,21493474
4,21490626
4,21473522
4,21493482
4,21493483
1,21478875
4,21493477
4,21474025
4,21493478
4,21478876
1,21473520
4,21490621
4,21490625
4,21474030
4,21473523
4,21474031
4,21474032
4,21490628
4,21478881
4,21493484
4,21490629
4,21493485
4,21493487
4,21493488
4,21493489
4,21493491
4,21474035
4,21474036
4,21474037
1,21474080
3,21474080
1,21474081
4,21482095
3,21493537
4,21493538
4,21491187
3,21473564
4,21491188
3,21474082
4,21482098
1,21491191
4,21473568
4,21473569
1,21493541
4,21474033
4,21493486
4,21493490
4,21473524
4,21490630
4,21473525
4,21478883
4,21493492
4,21478884
4,21474034
4,21490631
4,21490632
4,21478885
4,21478886
4,21481530
4,21481531
4,21481532
4,21493493
4,21490634
4,21490635
4,21473526
4,21474038
4,21481533
4,21481534
4,21481536
4,21482050
4,21491150
4,21482105
4,21482102
4,21482103
4,21482104
4,21482108
4,21473506
4,21473507
4,21474011
4,21474012
4,21474014
4,21474015
1,21474002
1,21474003
1,21474004
4,21474005
1,21473503
4,21474006
4,21473527
4,21493494
4,21493495
3,21474039
4,21490637
4,21481535
4,21474040
4,21474041
4,21473528
4,21493496
4,21482046
4,21482047
4,21482048
4,21473529
4,21474043
4,21482049
4,21493498
4,21482051
4,21482052
4,21491151
4,21474045
4,21493499
4,21491152
4,21473530
4,21482055
4,21491153
4,21482056
1,21473531
4,21491154
4,21474046
4,21474047
4,21482071
4,21473553
1,21492946
4,21473508
1,21492948
4,21478856
4,21490611
4,21478857
4,21478860
4,21478861
4,21493469
4,21473510
4,21491155
4,21491156
4,21491157
4,21493500
4,21491158
4,21493501
4,21493502
3,21482057
4,21482058
3,21482059
1,21482059
