nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2927447,7743,11,2002,I,,,N,F,,C,2002_11_MA0120300_NIBRS,
2947835,7743,12,2002,I,,,N,F,,C,2002_12_MA0120300_NIBRS,
2723568,7744,1,2002,I,,,N,F,,C,2002_01_MA0120400_NIBRS,
2743956,7744,2,2002,I,,,N,F,,C,2002_02_MA0120400_NIBRS,
2764344,7744,3,2002,I,,,N,F,,C,2002_03_MA0120400_NIBRS,
2784732,7744,4,2002,I,,,N,F,,C,2002_04_MA0120400_NIBRS,
2805120,7744,5,2002,I,,,N,F,,C,2002_05_MA0120400_NIBRS,
2825508,7744,6,2002,I,,,N,F,,C,2002_06_MA0120400_NIBRS,
2845896,7744,7,2002,I,,,N,F,,C,2002_07_MA0120400_NIBRS,
2866284,7744,8,2002,I,,,N,F,,C,2002_08_MA0120400_NIBRS,
2886672,7744,9,2002,I,,,N,F,,C,2002_09_MA0120400_NIBRS,
2907060,7744,10,2002,I,,,N,F,,C,2002_10_MA0120400_NIBRS,
2927448,7744,11,2002,I,,,N,F,,C,2002_11_MA0120400_NIBRS,
2947836,7744,12,2002,I,,,N,F,,C,2002_12_MA0120400_NIBRS,
2723569,7745,1,2002,U,,,N,F,,C,2002_01_MA0120500_NIBRS,
2743957,7745,2,2002,U,,,N,F,,C,2002_02_MA0120500_NIBRS,
2764345,7745,3,2002,U,,,N,F,,C,2002_03_MA0120500_NIBRS,
2784733,7745,4,2002,U,,,N,F,,C,2002_04_MA0120500_NIBRS,
2805121,7745,5,2002,U,,,N,F,,C,2002_05_MA0120500_NIBRS,
2825509,7745,6,2002,U,,,N,F,,C,2002_06_MA0120500_NIBRS,
2845897,7745,7,2002,U,,,N,F,,C,2002_07_MA0120500_NIBRS,
2866285,7745,8,2002,U,,,N,F,,C,2002_08_MA0120500_NIBRS,
2886673,7745,9,2002,U,,,N,F,,C,2002_09_MA0120500_NIBRS,
2907061,7745,10,2002,U,,,N,F,,C,2002_10_MA0120500_NIBRS,
2927449,7745,11,2002,U,,,N,F,,C,2002_11_MA0120500_NIBRS,
2947837,7745,12,2002,U,,,N,F,,C,2002_12_MA0120500_NIBRS,
2723570,7746,1,2002,I,,,N,F,,C,2002_01_MA0120600_NIBRS,
2743958,7746,2,2002,I,,,N,F,,C,2002_02_MA0120600_NIBRS,
2764346,7746,3,2002,I,,,N,F,,C,2002_03_MA0120600_NIBRS,
2784734,7746,4,2002,I,,,N,F,,C,2002_04_MA0120600_NIBRS,
2805122,7746,5,2002,I,,,N,F,,C,2002_05_MA0120600_NIBRS,
2825510,7746,6,2002,I,,,N,F,,C,2002_06_MA0120600_NIBRS,
2845898,7746,7,2002,I,,,N,F,,C,2002_07_MA0120600_NIBRS,
2866286,7746,8,2002,I,,,N,F,,C,2002_08_MA0120600_NIBRS,
2886674,7746,9,2002,I,,,N,F,,C,2002_09_MA0120600_NIBRS,
2907062,7746,10,2002,I,,,N,F,,C,2002_10_MA0120600_NIBRS,
2927450,7746,11,2002,I,,,N,F,,C,2002_11_MA0120600_NIBRS,
2947838,7746,12,2002,I,,,N,F,,C,2002_12_MA0120600_NIBRS,
2723571,7747,1,2002,I,,,N,F,,C,2002_01_MA0120700_NIBRS,
2743959,7747,2,2002,I,,,N,F,,C,2002_02_MA0120700_NIBRS,
2764347,7747,3,2002,I,,,N,F,,C,2002_03_MA0120700_NIBRS,
2784735,7747,4,2002,I,,,N,F,,C,2002_04_MA0120700_NIBRS,
2805123,7747,5,2002,I,,,N,F,,C,2002_05_MA0120700_NIBRS,
2825511,7747,6,2002,I,,,N,F,,C,2002_06_MA0120700_NIBRS,
2845899,7747,7,2002,I,,,N,F,,C,2002_07_MA0120700_NIBRS,
2866287,7747,8,2002,I,,,N,F,,C,2002_08_MA0120700_NIBRS,
2886675,7747,9,2002,I,,,N,F,,C,2002_09_MA0120700_NIBRS,
2907063,7747,10,2002,I,,,N,F,,C,2002_10_MA0120700_NIBRS,
2927451,7747,11,2002,I,,,N,F,,C,2002_11_MA0120700_NIBRS,
2947839,7747,12,2002,I,,,N,F,,C,2002_12_MA0120700_NIBRS,
2723572,7748,1,2002,U,,,N,F,,C,2002_01_MA0120800_NIBRS,
2743960,7748,2,2002,U,,,N,F,,C,2002_02_MA0120800_NIBRS,
2764348,7748,3,2002,U,,,N,F,,C,2002_03_MA0120800_NIBRS,
2784736,7748,4,2002,U,,,N,F,,C,2002_04_MA0120800_NIBRS,
2805124,7748,5,2002,U,,,N,F,,C,2002_05_MA0120800_NIBRS,
2825512,7748,6,2002,U,,,N,F,,C,2002_06_MA0120800_NIBRS,
2845900,7748,7,2002,U,,,N,F,,C,2002_07_MA0120800_NIBRS,
2866288,7748,8,2002,U,,,N,F,,C,2002_08_MA0120800_NIBRS,
2886676,7748,9,2002,U,,,N,F,,C,2002_09_MA0120800_NIBRS,
2907064,7748,10,2002,U,,,N,F,,C,2002_10_MA0120800_NIBRS,
2927452,7748,11,2002,U,,,N,F,,C,2002_11_MA0120800_NIBRS,
2947840,7748,12,2002,U,,,N,F,,C,2002_12_MA0120800_NIBRS,
2723573,7749,1,2002,I,,,N,F,,C,2002_01_MA0120900_NIBRS,
2743961,7749,2,2002,I,,,N,F,,C,2002_02_MA0120900_NIBRS,
2764349,7749,3,2002,I,,,N,F,,C,2002_03_MA0120900_NIBRS,
2784737,7749,4,2002,I,,,N,F,,C,2002_04_MA0120900_NIBRS,
2805125,7749,5,2002,I,,,N,F,,C,2002_05_MA0120900_NIBRS,
2825513,7749,6,2002,I,,,N,F,,C,2002_06_MA0120900_NIBRS,
2845901,7749,7,2002,I,,,N,F,,C,2002_07_MA0120900_NIBRS,
2866289,7749,8,2002,I,,,N,F,,C,2002_08_MA0120900_NIBRS,
2886677,7749,9,2002,I,,,N,F,,C,2002_09_MA0120900_NIBRS,
2907065,7749,10,2002,I,,,N,F,,C,2002_10_MA0120900_NIBRS,
2927453,7749,11,2002,I,,,N,F,,C,2002_11_MA0120900_NIBRS,
2947841,7749,12,2002,I,,,N,F,,C,2002_12_MA0120900_NIBRS,
2723574,7750,1,2002,U,,,N,F,,C,2002_01_MA0121000_NIBRS,
2743962,7750,2,2002,U,,,N,F,,C,2002_02_MA0121000_NIBRS,
2764350,7750,3,2002,U,,,N,F,,C,2002_03_MA0121000_NIBRS,
2784738,7750,4,2002,U,,,N,F,,C,2002_04_MA0121000_NIBRS,
2805126,7750,5,2002,U,,,N,F,,C,2002_05_MA0121000_NIBRS,
2825514,7750,6,2002,U,,,N,F,,C,2002_06_MA0121000_NIBRS,
2845902,7750,7,2002,U,,,N,F,,C,2002_07_MA0121000_NIBRS,
2866290,7750,8,2002,U,,,N,F,,C,2002_08_MA0121000_NIBRS,
2886678,7750,9,2002,U,,,N,F,,C,2002_09_MA0121000_NIBRS,
2907066,7750,10,2002,U,,,N,F,,C,2002_10_MA0121000_NIBRS,
2927454,7750,11,2002,U,,,N,F,,C,2002_11_MA0121000_NIBRS,
2947842,7750,12,2002,U,,,N,F,,C,2002_12_MA0121000_NIBRS,
2723650,7836,1,2002,I,,,N,F,,C,2002_01_MA0143700_NIBRS,
2744038,7836,2,2002,I,,,N,F,,C,2002_02_MA0143700_NIBRS,
2764426,7836,3,2002,I,,,N,F,,C,2002_03_MA0143700_NIBRS,
2784814,7836,4,2002,I,,,N,F,,C,2002_04_MA0143700_NIBRS,
2805202,7836,5,2002,I,,,N,F,,C,2002_05_MA0143700_NIBRS,
2825590,7836,6,2002,I,,,N,F,,C,2002_06_MA0143700_NIBRS,
2845978,7836,7,2002,I,,,N,F,,C,2002_07_MA0143700_NIBRS,
2866366,7836,8,2002,I,,,N,F,,C,2002_08_MA0143700_NIBRS,
2886754,7836,9,2002,I,,,N,F,,C,2002_09_MA0143700_NIBRS,
2907142,7836,10,2002,I,,,N,F,,C,2002_10_MA0143700_NIBRS,
2927530,7836,11,2002,I,,,N,F,,C,2002_11_MA0143700_NIBRS,
2947918,7836,12,2002,I,,,N,F,,C,2002_12_MA0143700_NIBRS,
2723651,7837,1,2002,U,,,N,F,,C,2002_01_MA0143800_NIBRS,
2744039,7837,2,2002,U,,,N,F,,C,2002_02_MA0143800_NIBRS,
2764427,7837,3,2002,U,,,N,F,,C,2002_03_MA0143800_NIBRS,
2784815,7837,4,2002,U,,,N,F,,C,2002_04_MA0143800_NIBRS,
2805203,7837,5,2002,U,,,N,F,,C,2002_05_MA0143800_NIBRS,
2825591,7837,6,2002,U,,,N,F,,C,2002_06_MA0143800_NIBRS,
2845979,7837,7,2002,U,,,N,F,,C,2002_07_MA0143800_NIBRS,
2866367,7837,8,2002,U,,,N,F,,C,2002_08_MA0143800_NIBRS,
2886755,7837,9,2002,U,,,N,F,,C,2002_09_MA0143800_NIBRS,
2907143,7837,10,2002,U,,,N,F,,C,2002_10_MA0143800_NIBRS,
2927531,7837,11,2002,U,,,N,F,,C,2002_11_MA0143800_NIBRS,
2947919,7837,12,2002,U,,,N,F,,C,2002_12_MA0143800_NIBRS,
2723652,7838,1,2002,U,,,N,F,,C,2002_01_MA0143900_NIBRS,
2744040,7838,2,2002,U,,,N,F,,C,2002_02_MA0143900_NIBRS,
2764428,7838,3,2002,U,,,N,F,,C,2002_03_MA0143900_NIBRS,
2784816,7838,4,2002,U,,,N,F,,C,2002_04_MA0143900_NIBRS,
2805204,7838,5,2002,U,,,N,F,,C,2002_05_MA0143900_NIBRS,
2825592,7838,6,2002,U,,,N,F,,C,2002_06_MA0143900_NIBRS,
2845980,7838,7,2002,U,,,N,F,,C,2002_07_MA0143900_NIBRS,
2866368,7838,8,2002,U,,,N,F,,C,2002_08_MA0143900_NIBRS,
2886756,7838,9,2002,U,,,N,F,,C,2002_09_MA0143900_NIBRS,
2907144,7838,10,2002,U,,,N,F,,C,2002_10_MA0143900_NIBRS,
2927532,7838,11,2002,U,,,N,F,,C,2002_11_MA0143900_NIBRS,
2947920,7838,12,2002,U,,,N,F,,C,2002_12_MA0143900_NIBRS,
2723610,7796,1,2002,U,,,N,F,,C,2002_01_MA013MV00_NIBRS,
2743998,7796,2,2002,U,,,N,F,,C,2002_02_MA013MV00_NIBRS,
2764386,7796,3,2002,U,,,N,F,,C,2002_03_MA013MV00_NIBRS,
2784774,7796,4,2002,U,,,N,F,,C,2002_04_MA013MV00_NIBRS,
2805162,7796,5,2002,U,,,N,F,,C,2002_05_MA013MV00_NIBRS,
2825550,7796,6,2002,U,,,N,F,,C,2002_06_MA013MV00_NIBRS,
2845938,7796,7,2002,U,,,N,F,,C,2002_07_MA013MV00_NIBRS,
2866326,7796,8,2002,U,,,N,F,,C,2002_08_MA013MV00_NIBRS,
2886714,7796,9,2002,U,,,N,F,,C,2002_09_MA013MV00_NIBRS,
2907102,7796,10,2002,U,,,N,F,,C,2002_10_MA013MV00_NIBRS,
2927490,7796,11,2002,U,,,N,F,,C,2002_11_MA013MV00_NIBRS,
2947878,7796,12,2002,U,,,N,F,,C,2002_12_MA013MV00_NIBRS,
2723611,7797,1,2002,U,,,N,F,,C,2002_01_MA013NU00_NIBRS,
2743999,7797,2,2002,U,,,N,F,,C,2002_02_MA013NU00_NIBRS,
2764387,7797,3,2002,U,,,N,F,,C,2002_03_MA013NU00_NIBRS,
2784775,7797,4,2002,U,,,N,F,,C,2002_04_MA013NU00_NIBRS,
2805163,7797,5,2002,U,,,N,F,,C,2002_05_MA013NU00_NIBRS,
2825551,7797,6,2002,U,,,N,F,,C,2002_06_MA013NU00_NIBRS,
2845939,7797,7,2002,U,,,N,F,,C,2002_07_MA013NU00_NIBRS,
2866327,7797,8,2002,U,,,N,F,,C,2002_08_MA013NU00_NIBRS,
2886715,7797,9,2002,U,,,N,F,,C,2002_09_MA013NU00_NIBRS,
2907103,7797,10,2002,U,,,N,F,,C,2002_10_MA013NU00_NIBRS,
2927491,7797,11,2002,U,,,N,F,,C,2002_11_MA013NU00_NIBRS,
2947879,7797,12,2002,U,,,N,F,,C,2002_12_MA013NU00_NIBRS,
2723612,7798,1,2002,U,,,N,F,,C,2002_01_MA013WI00_NIBRS,
2744000,7798,2,2002,U,,,N,F,,C,2002_02_MA013WI00_NIBRS,
2764388,7798,3,2002,U,,,N,F,,C,2002_03_MA013WI00_NIBRS,
2784776,7798,4,2002,U,,,N,F,,C,2002_04_MA013WI00_NIBRS,
2805164,7798,5,2002,U,,,N,F,,C,2002_05_MA013WI00_NIBRS,
2825552,7798,6,2002,U,,,N,F,,C,2002_06_MA013WI00_NIBRS,
2845940,7798,7,2002,U,,,N,F,,C,2002_07_MA013WI00_NIBRS,
2866328,7798,8,2002,U,,,N,F,,C,2002_08_MA013WI00_NIBRS,
2886716,7798,9,2002,U,,,N,F,,C,2002_09_MA013WI00_NIBRS,
2907104,7798,10,2002,U,,,N,F,,C,2002_10_MA013WI00_NIBRS,
2927492,7798,11,2002,U,,,N,F,,C,2002_11_MA013WI00_NIBRS,
2947880,7798,12,2002,U,,,N,F,,C,2002_12_MA013WI00_NIBRS,
2723613,7799,1,2002,U,,,N,F,,C,2002_01_MA0140000_NIBRS,
2744001,7799,2,2002,U,,,N,F,,C,2002_02_MA0140000_NIBRS,
2764389,7799,3,2002,U,,,N,F,,C,2002_03_MA0140000_NIBRS,
2784777,7799,4,2002,U,,,N,F,,C,2002_04_MA0140000_NIBRS,
2805165,7799,5,2002,U,,,N,F,,C,2002_05_MA0140000_NIBRS,
2825553,7799,6,2002,U,,,N,F,,C,2002_06_MA0140000_NIBRS,
2845941,7799,7,2002,U,,,N,F,,C,2002_07_MA0140000_NIBRS,
2866329,7799,8,2002,U,,,N,F,,C,2002_08_MA0140000_NIBRS,
2886717,7799,9,2002,U,,,N,F,,C,2002_09_MA0140000_NIBRS,
2907105,7799,10,2002,U,,,N,F,,C,2002_10_MA0140000_NIBRS,
2927493,7799,11,2002,U,,,N,F,,C,2002_11_MA0140000_NIBRS,
2947881,7799,12,2002,U,,,N,F,,C,2002_12_MA0140000_NIBRS,
2723614,7800,1,2002,I,,,N,F,,C,2002_01_MA0140100_NIBRS,
2744002,7800,2,2002,I,,,N,F,,C,2002_02_MA0140100_NIBRS,
2764390,7800,3,2002,I,,,N,F,,C,2002_03_MA0140100_NIBRS,
2784778,7800,4,2002,I,,,N,F,,C,2002_04_MA0140100_NIBRS,
2805166,7800,5,2002,I,,,N,F,,C,2002_05_MA0140100_NIBRS,
2825554,7800,6,2002,I,,,N,F,,C,2002_06_MA0140100_NIBRS,
2845942,7800,7,2002,I,,,N,F,,C,2002_07_MA0140100_NIBRS,
2866330,7800,8,2002,I,,,N,F,,C,2002_08_MA0140100_NIBRS,
2886718,7800,9,2002,I,,,N,F,,C,2002_09_MA0140100_NIBRS,
2907106,7800,10,2002,I,,,N,F,,C,2002_10_MA0140100_NIBRS,
2927494,7800,11,2002,I,,,N,F,,C,2002_11_MA0140100_NIBRS,
2947882,7800,12,2002,I,,,N,F,,C,2002_12_MA0140100_NIBRS,
2723615,7801,1,2002,I,,,N,F,,C,2002_01_MA0140200_NIBRS,
2744003,7801,2,2002,I,,,N,F,,C,2002_02_MA0140200_NIBRS,
2764391,7801,3,2002,I,,,N,F,,C,2002_03_MA0140200_NIBRS,
2784779,7801,4,2002,I,,,N,F,,C,2002_04_MA0140200_NIBRS,
2805167,7801,5,2002,I,,,N,F,,C,2002_05_MA0140200_NIBRS,
2825555,7801,6,2002,I,,,N,F,,C,2002_06_MA0140200_NIBRS,
2845943,7801,7,2002,I,,,N,F,,C,2002_07_MA0140200_NIBRS,
2866331,7801,8,2002,I,,,N,F,,C,2002_08_MA0140200_NIBRS,
2886719,7801,9,2002,I,,,N,F,,C,2002_09_MA0140200_NIBRS,
2907107,7801,10,2002,I,,,N,F,,C,2002_10_MA0140200_NIBRS,
2927495,7801,11,2002,I,,,N,F,,C,2002_11_MA0140200_NIBRS,
2947883,7801,12,2002,I,,,N,F,,C,2002_12_MA0140200_NIBRS,
2723616,7802,1,2002,I,,,N,F,,C,2002_01_MA0140300_NIBRS,
2744004,7802,2,2002,I,,,N,F,,C,2002_02_MA0140300_NIBRS,
2764392,7802,3,2002,I,,,N,F,,C,2002_03_MA0140300_NIBRS,
2784780,7802,4,2002,I,,,N,F,,C,2002_04_MA0140300_NIBRS,
2805168,7802,5,2002,I,,,N,F,,C,2002_05_MA0140300_NIBRS,
2825556,7802,6,2002,I,,,N,F,,C,2002_06_MA0140300_NIBRS,
2845944,7802,7,2002,I,,,N,F,,C,2002_07_MA0140300_NIBRS,
2866332,7802,8,2002,I,,,N,F,,C,2002_08_MA0140300_NIBRS,
2886720,7802,9,2002,I,,,N,F,,C,2002_09_MA0140300_NIBRS,
2907108,7802,10,2002,I,,,N,F,,C,2002_10_MA0140300_NIBRS,
2927496,7802,11,2002,I,,,N,F,,C,2002_11_MA0140300_NIBRS,
2947884,7802,12,2002,I,,,N,F,,C,2002_12_MA0140300_NIBRS,
2723617,7803,1,2002,I,,,N,F,,C,2002_01_MA0140400_NIBRS,
2744005,7803,2,2002,I,,,N,F,,C,2002_02_MA0140400_NIBRS,
2764393,7803,3,2002,I,,,N,F,,C,2002_03_MA0140400_NIBRS,
2784781,7803,4,2002,I,,,N,F,,C,2002_04_MA0140400_NIBRS,
2805169,7803,5,2002,I,,,N,F,,C,2002_05_MA0140400_NIBRS,
2825557,7803,6,2002,I,,,N,F,,C,2002_06_MA0140400_NIBRS,
2845945,7803,7,2002,I,,,N,F,,C,2002_07_MA0140400_NIBRS,
2866333,7803,8,2002,I,,,N,F,,C,2002_08_MA0140400_NIBRS,
2886721,7803,9,2002,I,,,N,F,,C,2002_09_MA0140400_NIBRS,
2907109,7803,10,2002,I,,,N,F,,C,2002_10_MA0140400_NIBRS,
2927497,7803,11,2002,I,,,N,F,,C,2002_11_MA0140400_NIBRS,
2947885,7803,12,2002,I,,,N,F,,C,2002_12_MA0140400_NIBRS,
2723618,7804,1,2002,I,,,N,F,,C,2002_01_MA0140500_NIBRS,
2744006,7804,2,2002,I,,,N,F,,C,2002_02_MA0140500_NIBRS,
2764394,7804,3,2002,I,,,N,F,,C,2002_03_MA0140500_NIBRS,
2784782,7804,4,2002,I,,,N,F,,C,2002_04_MA0140500_NIBRS,
2805170,7804,5,2002,I,,,N,F,,C,2002_05_MA0140500_NIBRS,
2825558,7804,6,2002,I,,,N,F,,C,2002_06_MA0140500_NIBRS,
2845946,7804,7,2002,I,,,N,F,,C,2002_07_MA0140500_NIBRS,
2866334,7804,8,2002,I,,,N,F,,C,2002_08_MA0140500_NIBRS,
2886722,7804,9,2002,I,,,N,F,,C,2002_09_MA0140500_NIBRS,
2907110,7804,10,2002,I,,,N,F,,C,2002_10_MA0140500_NIBRS,
2927498,7804,11,2002,I,,,N,F,,C,2002_11_MA0140500_NIBRS,
2947886,7804,12,2002,I,,,N,F,,C,2002_12_MA0140500_NIBRS,
2723619,7805,1,2002,I,,,N,F,,C,2002_01_MA0140600_NIBRS,
2744007,7805,2,2002,I,,,N,F,,C,2002_02_MA0140600_NIBRS,
2764395,7805,3,2002,I,,,N,F,,C,2002_03_MA0140600_NIBRS,
2784783,7805,4,2002,I,,,N,F,,C,2002_04_MA0140600_NIBRS,
2805171,7805,5,2002,I,,,N,F,,C,2002_05_MA0140600_NIBRS,
2825559,7805,6,2002,I,,,N,F,,C,2002_06_MA0140600_NIBRS,
2845947,7805,7,2002,I,,,N,F,,C,2002_07_MA0140600_NIBRS,
2866335,7805,8,2002,I,,,N,F,,C,2002_08_MA0140600_NIBRS,
2886723,7805,9,2002,I,,,N,F,,C,2002_09_MA0140600_NIBRS,
2907111,7805,10,2002,I,,,N,F,,C,2002_10_MA0140600_NIBRS,
2927499,7805,11,2002,I,,,N,F,,C,2002_11_MA0140600_NIBRS,
2947887,7805,12,2002,I,,,N,F,,C,2002_12_MA0140600_NIBRS,
2723620,7806,1,2002,I,,,N,F,,C,2002_01_MA0140700_NIBRS,
2744008,7806,2,2002,I,,,N,F,,C,2002_02_MA0140700_NIBRS,
2764396,7806,3,2002,I,,,N,F,,C,2002_03_MA0140700_NIBRS,
2784784,7806,4,2002,I,,,N,F,,C,2002_04_MA0140700_NIBRS,
2805172,7806,5,2002,I,,,N,F,,C,2002_05_MA0140700_NIBRS,
2825560,7806,6,2002,I,,,N,F,,C,2002_06_MA0140700_NIBRS,
2845948,7806,7,2002,I,,,N,F,,C,2002_07_MA0140700_NIBRS,
2866336,7806,8,2002,I,,,N,F,,C,2002_08_MA0140700_NIBRS,
2886724,7806,9,2002,I,,,N,F,,C,2002_09_MA0140700_NIBRS,
2907112,7806,10,2002,I,,,N,F,,C,2002_10_MA0140700_NIBRS,
2927500,7806,11,2002,I,,,N,F,,C,2002_11_MA0140700_NIBRS,
2947888,7806,12,2002,I,,,N,F,,C,2002_12_MA0140700_NIBRS,
2723621,7807,1,2002,I,,,N,F,,C,2002_01_MA0140800_NIBRS,
2744009,7807,2,2002,I,,,N,F,,C,2002_02_MA0140800_NIBRS,
2764397,7807,3,2002,I,,,N,F,,C,2002_03_MA0140800_NIBRS,
2784785,7807,4,2002,I,,,N,F,,C,2002_04_MA0140800_NIBRS,
2805173,7807,5,2002,I,,,N,F,,C,2002_05_MA0140800_NIBRS,
2825561,7807,6,2002,I,,,N,F,,C,2002_06_MA0140800_NIBRS,
2845949,7807,7,2002,I,,,N,F,,C,2002_07_MA0140800_NIBRS,
2866337,7807,8,2002,I,,,N,F,,C,2002_08_MA0140800_NIBRS,
2886725,7807,9,2002,I,,,N,F,,C,2002_09_MA0140800_NIBRS,
2907113,7807,10,2002,I,,,N,F,,C,2002_10_MA0140800_NIBRS,
2927501,7807,11,2002,I,,,N,F,,C,2002_11_MA0140800_NIBRS,
2947889,7807,12,2002,I,,,N,F,,C,2002_12_MA0140800_NIBRS,
2723622,7808,1,2002,U,,,N,F,,C,2002_01_MA0140900_NIBRS,
2744010,7808,2,2002,U,,,N,F,,C,2002_02_MA0140900_NIBRS,
2764398,7808,3,2002,U,,,N,F,,C,2002_03_MA0140900_NIBRS,
2784786,7808,4,2002,U,,,N,F,,C,2002_04_MA0140900_NIBRS,
2805174,7808,5,2002,U,,,N,F,,C,2002_05_MA0140900_NIBRS,
2825562,7808,6,2002,U,,,N,F,,C,2002_06_MA0140900_NIBRS,
2845950,7808,7,2002,U,,,N,F,,C,2002_07_MA0140900_NIBRS,
2866338,7808,8,2002,U,,,N,F,,C,2002_08_MA0140900_NIBRS,
2886726,7808,9,2002,U,,,N,F,,C,2002_09_MA0140900_NIBRS,
2907114,7808,10,2002,U,,,N,F,,C,2002_10_MA0140900_NIBRS,
2927502,7808,11,2002,U,,,N,F,,C,2002_11_MA0140900_NIBRS,
2947890,7808,12,2002,U,,,N,F,,C,2002_12_MA0140900_NIBRS,
2723623,7809,1,2002,I,,,N,F,,C,2002_01_MA0141000_NIBRS,
2744011,7809,2,2002,I,,,N,F,,C,2002_02_MA0141000_NIBRS,
2764399,7809,3,2002,I,,,N,F,,C,2002_03_MA0141000_NIBRS,
2784787,7809,4,2002,I,,,N,F,,C,2002_04_MA0141000_NIBRS,
2805175,7809,5,2002,I,,,N,F,,C,2002_05_MA0141000_NIBRS,
2825563,7809,6,2002,I,,,N,F,,C,2002_06_MA0141000_NIBRS,
2845951,7809,7,2002,I,,,N,F,,C,2002_07_MA0141000_NIBRS,
2866339,7809,8,2002,I,,,N,F,,C,2002_08_MA0141000_NIBRS,
2886727,7809,9,2002,I,,,N,F,,C,2002_09_MA0141000_NIBRS,
2907115,7809,10,2002,I,,,N,F,,C,2002_10_MA0141000_NIBRS,
2927503,7809,11,2002,I,,,N,F,,C,2002_11_MA0141000_NIBRS,
2947891,7809,12,2002,I,,,N,F,,C,2002_12_MA0141000_NIBRS,
2723624,7810,1,2002,I,,,N,F,,C,2002_01_MA0141100_NIBRS,
2744012,7810,2,2002,I,,,N,F,,C,2002_02_MA0141100_NIBRS,
2764400,7810,3,2002,I,,,N,F,,C,2002_03_MA0141100_NIBRS,
2784788,7810,4,2002,I,,,N,F,,C,2002_04_MA0141100_NIBRS,
2805176,7810,5,2002,I,,,N,F,,C,2002_05_MA0141100_NIBRS,
2825564,7810,6,2002,I,,,N,F,,C,2002_06_MA0141100_NIBRS,
2845952,7810,7,2002,I,,,N,F,,C,2002_07_MA0141100_NIBRS,
2866340,7810,8,2002,I,,,N,F,,C,2002_08_MA0141100_NIBRS,
2886728,7810,9,2002,I,,,N,F,,C,2002_09_MA0141100_NIBRS,
2907116,7810,10,2002,I,,,N,F,,C,2002_10_MA0141100_NIBRS,
2927504,7810,11,2002,I,,,N,F,,C,2002_11_MA0141100_NIBRS,
2947892,7810,12,2002,I,,,N,F,,C,2002_12_MA0141100_NIBRS,
2723625,7811,1,2002,I,,,N,F,,C,2002_01_MA0141200_NIBRS,
2744013,7811,2,2002,I,,,N,F,,C,2002_02_MA0141200_NIBRS,
2764401,7811,3,2002,I,,,N,F,,C,2002_03_MA0141200_NIBRS,
2784789,7811,4,2002,I,,,N,F,,C,2002_04_MA0141200_NIBRS,
2805177,7811,5,2002,I,,,N,F,,C,2002_05_MA0141200_NIBRS,
2825565,7811,6,2002,I,,,N,F,,C,2002_06_MA0141200_NIBRS,
2845953,7811,7,2002,I,,,N,F,,C,2002_07_MA0141200_NIBRS,
2866341,7811,8,2002,I,,,N,F,,C,2002_08_MA0141200_NIBRS,
2886729,7811,9,2002,I,,,N,F,,C,2002_09_MA0141200_NIBRS,
2907117,7811,10,2002,I,,,N,F,,C,2002_10_MA0141200_NIBRS,
2927505,7811,11,2002,I,,,N,F,,C,2002_11_MA0141200_NIBRS,
2947893,7811,12,2002,I,,,N,F,,C,2002_12_MA0141200_NIBRS,
2723626,7812,1,2002,U,,,N,F,,C,2002_01_MA0141300_NIBRS,
2744014,7812,2,2002,U,,,N,F,,C,2002_02_MA0141300_NIBRS,
2764402,7812,3,2002,U,,,N,F,,C,2002_03_MA0141300_NIBRS,
2784790,7812,4,2002,U,,,N,F,,C,2002_04_MA0141300_NIBRS,
2805178,7812,5,2002,U,,,N,F,,C,2002_05_MA0141300_NIBRS,
2825566,7812,6,2002,U,,,N,F,,C,2002_06_MA0141300_NIBRS,
2845954,7812,7,2002,U,,,N,F,,C,2002_07_MA0141300_NIBRS,
2866342,7812,8,2002,U,,,N,F,,C,2002_08_MA0141300_NIBRS,
2886730,7812,9,2002,U,,,N,F,,C,2002_09_MA0141300_NIBRS,
2907118,7812,10,2002,U,,,N,F,,C,2002_10_MA0141300_NIBRS,
2927506,7812,11,2002,U,,,N,F,,C,2002_11_MA0141300_NIBRS,
2947894,7812,12,2002,U,,,N,F,,C,2002_12_MA0141300_NIBRS,
2723627,7813,1,2002,I,,,N,F,,C,2002_01_MA0141400_NIBRS,
2744015,7813,2,2002,I,,,N,F,,C,2002_02_MA0141400_NIBRS,
2764403,7813,3,2002,I,,,N,F,,C,2002_03_MA0141400_NIBRS,
2784791,7813,4,2002,I,,,N,F,,C,2002_04_MA0141400_NIBRS,
2805179,7813,5,2002,I,,,N,F,,C,2002_05_MA0141400_NIBRS,
2825567,7813,6,2002,I,,,N,F,,C,2002_06_MA0141400_NIBRS,
2845955,7813,7,2002,I,,,N,F,,C,2002_07_MA0141400_NIBRS,
2866343,7813,8,2002,I,,,N,F,,C,2002_08_MA0141400_NIBRS,
2886731,7813,9,2002,I,,,N,F,,C,2002_09_MA0141400_NIBRS,
2907119,7813,10,2002,I,,,N,F,,C,2002_10_MA0141400_NIBRS,
2927507,7813,11,2002,I,,,N,F,,C,2002_11_MA0141400_NIBRS,
2947895,7813,12,2002,I,,,N,F,,C,2002_12_MA0141400_NIBRS,
2723628,7814,1,2002,U,,,N,F,,C,2002_01_MA0141500_NIBRS,
