bias_id,offense_id
21,64278186
21,64268872
21,64268873
21,64274405
21,64272038
21,64268874
21,64268875
21,64268876
21,64272039
21,64278187
21,64278188
21,64269434
21,64278189
21,64278190
21,64274406
21,64278191
21,64274112
21,64269435
21,64274407
21,64269436
21,64268877
21,64272040
21,64272041
21,64278192
21,64268878
21,64274113
21,64269437
21,64267375
21,64274408
21,64267376
21,64278193
21,64274114
21,64268879
21,64267377
21,64290330
21,64284882
21,64272032
21,64269469
21,64269440
21,64272043
21,64272044
21,64269441
21,64269442
21,64275179
21,64272045
21,64275180
21,64269443
21,64269444
21,64274128
21,64278198
21,64272055
21,64269451
21,64272056
21,64272057
21,64268149
21,64268150
21,64268890
21,64272058
21,64272059
21,64272060
21,64272061
21,64272062
21,64268151
21,64278199
21,64278200
21,64268892
21,64268891
21,64269452
21,64278201
21,64268152
21,64275187
21,64275188
21,64268153
21,64268893
21,64272063
21,64268154
21,64278202
21,64278203
21,64274129
21,64274130
21,64269453
21,64274131
21,64272064
21,64278204
21,64269455
21,64269454
21,64268155
21,64268894
21,64274132
21,64274133
21,64278205
21,64274134
21,64268156
21,64272065
21,64268895
21,64278206
21,64278207
21,64274135
21,64269460
21,64275193
21,64269467
21,64274116
21,64275181
21,64274117
21,64267381
21,64269447
21,64272046
21,64272047
21,64278195
21,64269448
21,64275182
21,64268883
21,64268884
21,64268885
21,64268886
21,64275183
21,64275184
21,64272048
21,64278196
21,64268887
21,64274119
21,64272049
21,64269449
21,64272050
21,64274120
21,64274121
21,64275185
21,64274122
21,64275972
21,64278998
21,64274115
21,64267378
21,64278194
21,64269438
21,64272042
21,64268880
21,64269439
21,64267379
21,64275176
21,64275177
21,64268881
21,64275178
21,64267380
21,64274123
21,64274124
21,64272051
21,64268145
21,64275186
21,64272052
21,64272053
21,64274125
21,64268146
21,64274126
21,64268888
21,64272054
21,64269450
21,64278197
21,64268889
21,64268147
21,64268148
21,64274127
21,64269470
21,64275189
21,64269457
21,64268896
21,64268157
21,64268158
21,64269458
21,64275190
21,64278208
21,64269459
21,64278209
21,64274136
21,64274137
21,64275191
21,64275192
21,64268897
21,64269461
21,64274138
21,64268159
21,64278210
21,64268160
21,64278211
21,64278212
21,64269462
21,64269463
21,64269464
21,64268898
21,64269465
21,64269466
21,64272066
21,64278213
21,64269468
21,64275194
21,64281773
21,64284950
21,64274925
21,64269495
21,64285025
21,64280968
21,64268906
21,64272074
21,64272075
21,64274145
21,64274146
21,64274147
21,64268907
21,64268165
21,64275201
21,64278220
21,64274148
21,64272076
21,64275202
21,64268166
21,64268908
21,64268909
21,64268910
21,64268167
21,64269472
21,64268168
21,64278221
21,64268169
21,64268170
21,64274149
21,64268911
21,64268171
21,64268172
21,64268173
21,64274150
21,64275203
21,64268912
21,64268913
21,64274921
21,64269473
21,64275204
21,64278222
21,64268174
21,64268175
21,64268176
21,64268177
21,64284179
21,64268178
21,64268179
21,64268914
21,64268180
21,64272077
21,64268915
21,64278223
21,64274922
21,64269474
21,64284180
21,64268916
21,64268917
21,64269475
21,64268918
21,64269689
21,64269690
21,64284181
21,64269476
21,64269691
21,64269480
21,64269484
21,64269485
21,64284949
21,64286365
21,64268899
21,64275195
21,64272067
21,64275196
21,64280939
21,64272068
21,64272069
21,64278214
21,64272070
21,64272071
21,64274139
21,64268900
21,64274140
21,64268901
21,64268902
21,64275197
21,64275198
21,64274141
21,64268161
21,64274142
21,64268162
21,64278215
21,64278216
21,64275199
21,64274143
21,64274144
21,64269471
21,64278217
21,64278218
21,64278219
21,64272072
21,64268163
21,64268164
21,64275200
21,64268903
21,64272073
21,64268904
21,64268905
21,64269488
21,64284951
21,64269489
21,64272083
21,64269490
21,64272084
21,64269491
21,64268184
21,64278229
21,64269492
21,64269695
21,64278230
21,64269696
21,64268185
21,64284952
21,64274926
21,64284953
21,64272085
21,64269493
21,64268186
21,64275076
21,64278231
21,64275077
21,64275078
21,64275079
21,64284954
21,64284955
21,64269494
21,64268187
21,64269496
21,64284956
21,64284957
21,64274927
21,64269497
21,64272086
21,64284958
21,64274928
21,64275080
21,64268188
21,64268189
21,64274929
21,64268190
21,64272087
21,64284959
21,64268191
21,64275081
21,64278232
21,64272088
21,64268192
21,64284960
21,64284961
21,64275082
21,64274930
21,64275083
21,64274931
21,64275084
21,64274932
21,64272089
21,64274933
21,64274934
21,64268193
21,64278980
21,64272090
21,64269498
21,64269499
21,64284962
21,64284963
21,64284964
21,64284965
21,64284966
21,64274935
21,64275085
21,64268181
21,64269477
21,64269478
21,64278224
21,64269479
21,64278225
21,64284182
21,64269481
21,64272078
21,64272079
21,64284947
21,64274923
21,64284948
21,64269482
21,64272080
21,64272081
21,64274924
21,64269483
21,64278226
21,64269486
21,64268182
21,64269487
21,64272082
21,64278227
21,64268183
21,64269692
21,64269693
21,64269694
21,64278228
21,64268194
21,64268195
21,64284967
21,64275086
21,64275087
21,64284968
21,64278981
21,64269500
21,64272091
21,64278982
21,64268196
21,64274936
21,64284969
21,64275088
21,64280999
21,64278986
21,64284980
21,64278992
21,64272879
21,64281873
21,64281874
21,64278983
21,64272092
21,64284970
21,64269501
21,64272093
21,64272094
21,64278984
21,64278985
21,64272095
21,64268197
21,64268198
21,64275089
21,64275090
21,64276610
21,64268199
21,64268200
21,64272096
21,64274937
21,64284971
21,64275091
21,64274938
21,64272097
21,64276611
21,64268201
21,64275092
21,64284972
21,64284973
21,64276612
21,64268202
21,64275093
21,64275094
21,64284974
21,64284975
21,64274939
21,64275095
21,64276613
21,64274940
21,64272098
21,64284977
21,64268214
21,64282987
21,64279030
21,64276662
21,64285856
21,64280964
21,64276633
21,64282974
21,64282975
21,64276634
21,64282976
21,64276635
21,64284988
21,64282977
21,64282978
21,64275118
21,64280929
21,64275119
21,64275120
21,64278996
21,64282979
21,64282980
21,64284989
21,64276636
21,64280930
21,64280931
21,64275121
21,64276637
21,64276638
21,64276639
21,64282981
21,64268210
21,64268211
21,64284990
21,64284991
21,64284992
21,64278997
21,64284993
21,64284994
21,64284995
21,64268212
21,64268213
21,64276640
21,64280932
21,64282982
21,64275122
21,64275123
21,64275124
21,64275125
21,64276641
21,64280933
21,64276614
21,64275096
21,64276615
21,64276616
21,64276617
21,64275097
21,64278987
21,64278988
21,64272867
21,64272868
21,64272869
21,64274941
21,64275098
21,64275099
21,64275100
21,64275101
21,64268203
21,64284978
21,64284979
21,64274942
21,64278989
21,64275102
21,64275103
21,64272870
21,64272871
21,64284981
21,64272872
21,64276618
21,64278990
21,64275104
21,64276619
21,64275105
21,64274943
21,64284982
21,64278991
21,64272873
21,64274944
21,64272874
21,64272875
21,64276620
21,64275106
21,64272876
21,64268204
21,64272877
21,64275107
21,64272878
21,64274945
21,64275108
21,64275109
21,64274946
21,64274947
21,64282968
21,64275110
21,64275111
21,64272880
21,64276621
21,64280923
21,64275112
21,64275113
21,64275114
21,64276622
21,64276623
21,64280924
21,64284983
21,64280925
21,64280926
21,64284984
21,64276624
21,64276625
21,64284985
21,64278993
21,64278994
21,64276626
21,64276627
21,64276628
21,64268205
21,64284986
21,64276629
21,64278995
21,64275115
21,64276630
21,64282969
21,64268206
21,64276631
21,64276632
21,64268207
21,64268208
21,64268209
21,64282970
21,64275116
21,64284987
21,64280927
21,64282971
21,64275117
21,64280928
21,64282972
21,64282973
21,64284976
21,64275126
21,64284996
21,64284997
21,64284998
21,64280934
21,64278999
21,64284999
21,64285000
21,64276642
21,64276643
21,64279000
21,64275144
21,64279018
21,64279019
21,64273607
21,64285013
21,64282989
21,64282990
21,64276655
21,64273608
21,64275145
21,64275146
21,64273609
21,64280949
21,64280950
21,64279020
21,64282991
21,64273610
21,64279021
21,64279022
21,64275147
21,64275148
21,64282992
21,64279023
21,64275149
21,64275150
21,64275151
21,64275152
21,64275153
21,64276656
21,64279024
21,64275154
21,64280951
21,64280952
21,64279025
21,64282993
21,64279026
21,64280953
21,64276658
21,64282994
21,64276659
21,64273611
21,64282995
21,64279027
21,64275155
21,64280954
21,64275156
21,64280955
21,64276660
21,64276661
21,64275157
21,64279028
21,64279029
21,64280956
21,64275158
21,64279031
21,64282996
21,64275159
21,64273612
21,64285014
21,64285015
21,64275160
21,64273613
21,64280957
21,64275161
21,64276663
21,64275162
21,64285016
21,64273614
21,64280958
21,64275163
21,64276664
21,64275164
21,64285017
21,64280959
21,64275165
21,64285018
21,64280960
21,64279032
21,64274463
21,64283013
21,64285038
21,64285039
21,64273626
21,64273628
21,64281813
21,64275943
21,64279038
21,64275976
21,64282997
21,64280961
21,64275167
21,64280962
21,64275995
21,64285889
21,64282983
21,64279001
21,64282984
21,64279002
21,64285001
21,64285002
21,64279003
21,64275127
21,64275128
21,64279004
21,64279005
21,64285003
21,64285004
21,64276644
21,64276645
21,64279006
21,64275129
21,64276665
21,64276666
21,64285019
21,64275130
21,64275131
21,64275132
21,64285005
21,64276646
21,64273598
21,64285006
21,64275133
21,64276647
21,64285007
21,64276648
21,64279007
21,64275134
21,64273599
21,64275135
21,64280935
21,64279008
21,64280936
21,64280937
21,64275136
21,64279009
21,64282985
21,64273600
21,64285008
21,64282986
21,64279010
21,64282988
21,64280938
21,64275137
21,64275138
21,64285009
21,64276649
21,64279011
21,64275139
21,64275140
21,64276650
21,64273601
21,64279012
21,64275141
21,64285010
21,64285011
21,64279013
21,64280940
21,64276651
21,64280941
21,64280942
21,64280943
21,64275142
21,64276652
21,64276653
21,64280944
21,64279014
21,64273602
21,64280945
21,64280946
21,64276654
21,64279015
21,64279016
21,64273603
21,64273604
21,64273605
21,64273606
21,64279017
21,64275143
21,64280947
21,64285012
21,64280948
21,64277485
21,64276021
21,64286168
21,64283804
21,64279075
21,64285072
21,64274423
21,64281774
21,64276681
21,64279043
21,64273624
21,64279044
21,64273625
21,64285040
21,64280978
21,64285041
21,64276682
21,64280979
21,64279045
21,64273627
21,64276683
21,64275965
21,64275966
21,64279046
21,64276684
21,64279047
21,64285042
21,64279048
21,64275967
21,64285043
21,64280980
21,64280981
21,64280982
21,64279049
21,64283014
21,64275968
21,64275969
21,64275970
21,64275971
21,64279050
21,64285044
21,64285045
21,64275973
21,64275942
21,64285024
21,64276671
21,64280965
21,64275944
21,64273616
21,64282998
21,64280966
21,64280967
21,64279039
21,64275945
21,64282999
21,64275946
21,64283000
21,64283001
21,64275947
21,64276672
21,64275948
21,64279040
21,64283002
21,64273617
21,64273618
21,64283003
21,64285026
21,64285027
21,64275949
21,64275950
21,64285028
21,64285029
21,64283004
21,64280969
21,64283005
21,64273619
21,64285030
21,64283006
21,64285031
21,64275951
21,64276673
21,64275952
21,64276674
21,64280970
21,64283007
21,64275953
21,64280971
21,64275954
21,64275955
21,64283008
21,64273620
21,64276675
21,64283009
21,64280972
21,64283015
21,64283016
21,64275974
21,64280983
21,64275975
21,64279051
21,64279052
21,64280984
21,64275977
21,64280985
21,64275166
21,64279033
21,64279034
21,64285020
21,64275168
21,64285021
21,64275169
21,64275170
21,64275171
21,64275172
21,64275173
21,64285022
21,64276667
21,64276668
21,64275174
21,64273615
21,64280963
21,64279035
21,64279036
21,64275175
21,64285023
21,64276669
21,64279037
21,64276670
21,64275941
21,64279041
21,64275956
21,64279042
21,64275957
21,64280973
21,64275958
21,64276676
21,64280974
21,64275959
21,64285032
21,64276677
21,64276678
21,64280975
21,64283010
21,64285033
21,64273621
21,64273622
21,64280976
21,64285034
21,64283011
21,64275960
21,64276679
21,64285035
21,64280977
21,64273623
21,64275961
21,64275962
21,64283012
21,64285036
21,64276680
21,64275963
21,64285037
21,64275964
21,64277509
21,64274421
21,64281008
21,64285046
21,64273629
21,64276685
21,64273630
21,64273631
21,64280986
21,64285047
21,64273632
21,64273633
21,64279053
21,64280987
21,64275978
21,64276686
21,64279054
21,64276696
21,64285056
21,64275990
21,64279061
21,64285057
21,64280995
21,64275991
21,64275992
21,64276697
21,64283028
21,64283029
21,64276698
21,64280996
21,64276699
21,64285058
21,64285059
21,64285060
21,64279062
21,64283030
21,64276700
21,64274409
21,64276701
21,64283031
21,64279063
21,64276702
21,64280997
21,64280998
21,64275993
21,64279064
21,64275994
21,64276703
21,64274410
21,64275996
21,64275997
21,64276704
21,64281000
21,64283032
21,64279065
21,64285061
21,64275998
21,64276705
21,64276706
21,64276707
21,64283033
21,64283034
21,64281001
21,64279066
21,64285062
21,64275999
21,64285063
21,64279067
21,64276708
21,64276709
21,64276710
21,64281002
21,64281003
21,64281004
21,64276000
21,64276001
21,64276711
21,64274411
21,64281005
21,64283035
21,64285064
21,64285065
21,64285066
21,64283036
21,64283037
21,64274412
21,64285904
21,64280988
21,64285048
21,64283017
21,64273634
21,64279055
21,64276687
21,64283018
21,64283019
21,64283020
21,64285049
21,64285050
21,64280989
21,64280990
21,64279056
21,64273635
21,64285051
21,64276688
21,64283021
21,64273636
21,64273637
21,64279057
21,64285052
21,64280991
21,64276689
21,64275979
21,64273638
21,64276690
21,64273639
21,64276691
21,64273640
21,64285053
21,64276692
21,64285054
21,64280992
21,64275980
21,64283022
21,64285055
21,64275981
21,64279058
21,64279059
21,64275982
21,64280993
21,64276693
21,64275983
21,64276694
21,64275984
21,64275985
21,64275986
21,64283023
21,64275987
21,64283024
21,64283025
21,64283026
21,64275988
21,64280994
21,64275989
21,64279060
21,64276695
21,64283027
21,64274413
21,64279068
21,64279069
21,64274414
21,64277477
21,64281006
21,64274415
21,64285067
21,64274416
21,64274417
21,64281007
21,64276002
21,64277478
21,64283038
21,64279070
21,64283039
21,64274418
21,64279071
21,64276003
21,64274419
21,64285068
21,64274420
21,64277479
21,64274503
21,64274426
21,64281775
21,64279078
21,64285073
21,64281776
21,64281777
21,64276010
21,64276011
21,64279079
21,64283806
21,64281778
21,64274427
21,64277482
21,64274428
21,64276012
21,64274429
21,64285074
21,64281779
21,64276013
21,64285075
21,64283807
21,64277483
21,64283808
21,64279080
21,64276014
21,64281780
21,64277484
21,64276015
21,64276016
21,64274430
21,64274431
21,64279081
21,64276017
21,64274432
21,64274433
21,64276018
21,64276019
21,64276020
21,64281781
21,64279082
21,64277486
21,64279083
21,64281782
21,64277487
21,64274434
21,64274435
21,64274436
21,64283809
21,64276022
21,64285076
21,64283810
21,64277488
21,64276023
21,64283811
21,64277489
21,64286169
21,64276024
21,64277490
21,64274437
21,64277491
21,64281783
21,64274438
21,64283812
21,64281784
21,64276025
21,64276026
21,64283813
21,64277492
21,64277493
21,64286170
21,64286171
21,64276027
21,64285077
21,64276028
21,64281785
21,64286172
21,64274439
21,64281786
21,64274440
21,64281787
21,64274441
21,64276029
21,64277494
21,64286173
21,64274442
21,64285847
21,64283814
21,64279072
21,64279073
21,64281009
21,64274422
21,64279074
21,64283802
21,64276005
21,64283803
21,64285070
21,64281010
21,64281772
21,64276006
21,64285071
21,64279076
21,64276007
21,64276008
21,64274424
21,64276009
21,64277481
21,64274425
21,64279077
21,64283805
21,64274443
21,64274444
21,64283815
21,64277523
21,64277480
21,64285069
21,64276004
21,64283040
21,64287022
21,64286366
21,64283816
21,64277495
21,64274445
21,64277496
21,64283817
21,64281788
21,64277497
21,64274447
21,64285848
21,64277498
21,64283820
21,64286176
21,64281798
21,64285863
21,64285864
21,64277514
21,64277515
21,64286194
21,64283830
21,64274453
21,64274454
21,64286180
21,64286181
21,64281800
21,64285853
21,64285854
21,64286182
21,64286183
21,64274455
21,64276033
21,64285855
21,64274456
21,64274457
21,64277505
21,64286184
21,64281801
21,64276034
21,64285857
21,64285858
21,64276035
21,64283831
21,64274458
21,64274459
21,64274460
21,64286185
21,64281802
21,64286186
21,64276036
21,64276037
21,64283832
21,64285859
21,64276038
21,64277506
21,64286187
21,64281803
21,64277507
21,64283833
21,64284056
21,64283834
21,64281804
21,64285860
21,64281805
21,64277508
21,64286188
21,64284057
21,64283835
21,64281806
21,64281807
21,64274461
21,64274462
21,64283836
21,64285861
21,64284058
21,64284059
21,64277510
21,64281808
21,64284818
21,64286189
21,64283837
21,64281809
21,64284819
21,64284820
21,64284821
21,64281810
21,64284889
21,64284861
21,64283818
21,64283819
21,64274446
21,64274448
21,64281789
21,64274449
21,64281790
21,64283821
21,64281791
21,64281792
21,64285849
21,64277499
21,64286174
21,64281793
21,64281794
21,64286175
21,64283822
21,64285850
21,64285851
21,64285852
21,64281795
21,64283823
21,64277500
21,64274450
21,64283824
21,64277501
21,64277502
21,64277503
21,64277504
21,64276030
21,64286177
21,64283825
21,64283826
21,64281796
21,64276031
21,64276032
21,64283827
21,64283828
21,64274451
21,64286178
21,64281797
21,64274452
21,64286179
21,64281799
21,64283829
21,64277527
21,64284836
21,64274475
21,64285878
21,64285879
21,64286202
21,64286203
21,64285880
21,64277528
21,64274476
21,64286204
21,64283850
21,64277511
21,64286191
21,64283838
21,64281811
21,64285862
21,64284822
21,64281812
21,64284823
21,64284824
21,64284825
21,64283839
21,64283840
21,64284826
21,64283841
21,64283842
21,64286192
21,64283843
21,64277512
21,64274464
21,64277513
21,64274465
21,64277516
21,64274466
21,64285865
21,64285866
21,64274467
21,64286193
21,64283844
21,64284827
21,64285867
21,64274468
21,64283845
21,64284828
21,64277517
21,64281814
21,64285868
21,64284829
21,64274469
21,64285869
21,64281815
21,64286195
21,64285870
21,64283846
21,64286196
21,64284830
21,64285871
21,64274470
21,64274471
21,64274472
21,64277518
21,64286197
21,64283847
21,64285872
21,64286198
21,64277519
21,64277520
21,64286199
21,64281816
21,64281817
21,64277521
21,64283848
21,64284831
21,64274473
21,64285873
21,64281818
21,64285874
21,64281819
21,64281820
21,64277522
21,64286200
21,64284832
21,64284833
21,64284834
21,64285875
21,64284835
21,64285876
21,64274474
21,64283849
21,64285877
21,64286201
21,64277524
21,64277525
21,64277526
21,64286190
21,64283870
21,64286205
21,64281825
21,64277529
21,64286206
21,64286207
21,64285886
21,64277530
21,64281826
21,64281827
21,64286208
21,64285887
21,64274481
21,64277531
21,64277532
21,64283851
21,64285888
21,64286209
21,64277533
21,64286210
21,64284841
21,64283852
21,64274482
21,64274483
21,64283853
21,64286211
21,64283854
21,64283855
21,64286212
21,64277534
21,64277535
21,64277536
21,64286213
21,64274484
21,64274485
21,64277537
21,64283856
21,64286214
21,64286218
21,64285893
21,64277541
21,64274477
21,64284837
21,64285881
21,64285882
21,64281821
21,64281822
21,64284838
21,64285883
21,64284839
21,64281823
21,64274478
21,64284840
21,64281824
21,64274479
21,64285884
21,64285885
21,64274480
21,64284888
21,64286367
21,64290332
21,64287018
21,64281850
21,64285896
21,64277551
21,64285897
21,64283865
21,64284850
21,64285898
21,64286224
21,64277552
21,64277553
21,64285899
21,64285900
21,64284851
21,64286225
21,64283866
21,64283867
21,64277554
21,64277555
21,64281836
21,64274493
21,64284852
21,64284853
21,64283868
21,64281837
21,64286226
21,64286227
21,64286228
21,64286229
21,64284854
21,64283869
21,64286230
21,64283871
21,64274494
21,64274495
21,64284855
21,64284856
21,64281838
21,64277556
21,64277557
21,64277558
21,64286231
21,64286232
21,64283872
21,64284857
21,64277559
21,64274496
21,64277560
21,64277561
21,64281839
21,64284858
21,64277562
21,64286233
21,64284859
21,64285901
21,64285902
21,64285903
21,64274497
21,64286234
21,64281840
21,64283873
21,64283874
21,64283875
21,64286235
21,64283876
21,64283877
21,64274498
21,64274499
21,64281841
21,64287005
21,64285905
21,64281828
21,64284842
21,64284843
21,64286215
21,64277538
21,64277539
21,64283857
21,64284844
21,64285890
21,64283858
21,64281829
21,64283859
21,64286216
21,64277540
21,64281830
21,64281831
21,64286217
21,64284845
21,64284846
21,64285891
21,64281832
21,64285892
21,64283860
21,64277542
21,64277543
21,64286219
21,64277544
21,64277545
21,64286220
21,64281833
21,64285894
21,64274486
21,64283861
21,64284847
21,64281834
21,64286221
21,64274487
21,64274488
21,64274489
21,64281835
21,64277546
21,64285895
21,64286222
21,64286223
21,64283862
21,64283863
21,64277547
21,64274490
21,64277548
21,64284848
21,64274491
21,64284849
21,64277549
21,64283864
21,64274492
21,64277550
21,64290333
21,64287019
21,64287020
21,64285591
21,64277563
21,64284860
21,64281842
21,64281843
21,64277564
21,64287006
21,64284862
21,64285906
21,64285907
21,64281844
21,64285908
21,64285909
21,64284863
21,64281845
21,64287007
21,64283878
21,64283879
21,64281846
21,64285910
21,64284864
21,64281847
21,64287008
21,64284865
21,64274500
21,64283880
21,64284866
21,64290325
21,64283882
21,64281856
21,64284872
21,64287021
21,64281875
21,64281876
21,64284873
21,64274504
21,64283884
21,64283885
21,64281859
21,64290328
21,64290329
21,64274505
21,64274506
21,64274507
21,64274508
21,64277570
21,64287011
21,64287012
21,64277571
21,64281860
21,64281861
21,64281862
21,64290331
21,64284874
21,64277572
21,64277573
21,64274509
21,64274510
21,64287013
21,64290334
21,64287014
21,64284875
21,64284876
21,64274511
21,64274512
21,64281863
21,64281864
21,64281865
21,64290335
21,64287015
21,64285587
21,64285588
21,64283886
21,64283887
21,64284877
21,64290336
21,64290337
21,64281866
21,64284878
21,64274513
21,64290338
21,64274514
21,64274515
21,64274516
21,64284879
21,64290339
21,64281867
21,64274517
21,64284880
21,64281868
21,64285589
21,64283888
21,64285590
21,64283889
21,64281869
21,64281870
21,64290340
21,64274518
21,64274519
21,64274520
21,64283890
21,64274521
21,64274522
21,64287016
21,64284881
21,64290341
21,64290342
21,64284883
21,64274523
21,64284884
21,64284885
21,64274524
21,64284886
21,64287017
21,64283891
21,64290343
21,64281871
21,64274525
21,64290344
21,64284887
21,64281872
21,64290324
21,64287009
21,64277565
21,64281848
21,64281849
21,64277566
21,64281851
21,64281852
21,64281853
21,64274501
21,64284867
21,64290326
21,64277567
21,64284868
21,64281854
21,64277568
21,64283881
21,64284869
21,64281855
21,64283883
21,64284870
21,64284871
21,64281857
21,64274502
21,64290327
21,64281858
21,64277569
21,64287010
21,64290783
21,64290784
21,64294216
21,64286368
21,64284890
21,64281877
21,64287025
21,64283893
21,64290347
21,64287026
21,64283894
21,64283895
21,64283896
21,64274531
21,64274532
21,64290348
21,64286369
21,64286370
21,64281878
21,64283897
21,64281879
21,64274533
21,64287027
21,64286371
21,64286372
21,64286373
21,64283898
21,64281880
21,64283899
21,64286374
21,64287028
21,64287029
21,64286375
21,64287030
21,64287031
21,64281881
21,64281882
21,64274537
21,64290352
21,64283905
21,64283915
21,64283916
21,64290365
21,64283907
21,64283908
21,64274528
21,64274529
21,64290345
21,64290346
21,64283892
21,64274530
21,64287024
21,64283352
21,64284935
21,64275310
21,64283900
21,64287032
21,64274534
21,64290349
21,64284891
21,64287033
21,64290350
21,64274535
21,64287034
21,64283901
21,64283902
21,64274536
21,64283903
21,64290351
21,64274538
21,64274539
21,64290353
21,64283904
21,64290699
21,64290700
21,64284892
21,64286376
21,64290701
21,64275305
21,64290354
21,64275306
21,64290702
21,64284893
21,64287035
21,64286377
21,64286378
21,64284894
21,64284895
21,64290703
21,64286379
21,64287036
21,64283906
21,64290355
21,64287037
21,64290704
21,64284896
21,64290356
21,64290357
21,64287038
21,64290705
21,64286380
21,64290358
21,64275307
21,64284897
21,64290706
21,64290707
21,64284898
21,64290359
21,64286381
21,64275308
21,64290708
21,64283909
21,64283910
21,64284899
21,64284900
21,64290709
21,64275309
21,64292752
21,64290745
21,64284902
21,64284903
21,64290710
21,64275311
21,64284904
21,64287040
21,64287041
21,64287042
21,64290711
21,64286382
21,64286383
21,64290712
21,64287043
21,64287044
21,64286384
21,64275312
21,64284905
21,64287045
21,64290713
21,64275313
21,64275314
21,64287046
21,64287047
21,64287048
21,64287049
21,64287050
21,64284906
21,64284907
21,64287051
21,64287052
21,64284908
21,64283911
21,64283912
21,64286385
21,64283913
21,64286386
21,64284909
21,64283914
21,64284910
21,64284911
21,64290714
21,64290715
21,64286387
21,64290360
21,64290361
21,64290362
21,64286388
21,64284912
21,64283917
21,64290363
21,64284913
21,64287053
21,64287054
21,64290364
21,64283918
21,64275315
21,64283919
21,64290716
21,64286389
21,64286390
21,64290717
21,64290718
21,64284901
21,64287039
21,64290376
21,64290385
21,64283925
21,64284920
21,64287055
21,64286450
21,64287110
21,64286391
21,64286392
21,64290719
21,64290720
21,64275316
21,64290721
21,64283920
21,64284914
21,64290366
21,64286393
21,64290367
21,64275317
21,64275318
21,64284915
21,64286394
21,64290722
21,64283921
21,64290368
21,64275319
21,64292750
21,64292751
21,64287060
21,64287061
21,64283349
21,64290369
21,64283922
21,64283923
21,64290723
21,64283924
21,64290370
21,64284916
21,64286395
21,64284917
21,64290371
21,64275320
21,64286396
21,64286397
21,64284918
21,64283926
21,64284919
21,64286398
21,64284921
21,64292746
21,64286399
21,64286400
21,64292747
21,64290372
21,64290373
21,64284922
21,64284923
21,64286401
21,64275321
21,64275322
21,64275323
21,64292748
21,64292749
21,64287056
21,64290374
21,64287057
21,64287058
21,64290724
21,64287059
21,64275324
21,64284924
21,64284925
21,64287115
21,64292770
21,64285722
21,64290405
21,64292764
21,64286402
21,64275325
21,64290377
21,64290725
21,64275326
21,64275327
21,64290378
21,64290379
21,64290380
21,64290381
21,64292753
21,64284926
21,64283345
21,64283346
21,64290726
21,64290727
21,64283347
21,64283348
21,64290382
21,64287062
21,64287063
21,64286403
21,64286404
21,64287064
21,64287065
21,64286405
21,64286406
21,64286407
21,64290728
21,64290729
21,64286408
21,64286409
21,64290383
21,64290384
21,64283350
21,64284927
21,64284928
21,64284929
21,64290730
21,64283351
21,64284930
21,64290386
21,64290387
21,64290388
21,64290389
21,64290390
21,64284931
21,64284932
21,64284933
21,64284934
21,64286410
21,64286411
21,64292754
21,64292755
21,64292756
21,64287066
21,64287067
21,64283353
21,64290391
21,64286412
21,64286413
21,64283354
21,64290731
21,64290392
21,64292757
21,64290732
21,64283355
21,64290733
21,64290393
21,64290734
21,64290735
21,64286414
21,64286416
21,64290375
21,64284936
21,64294215
21,64286476
21,64292828
21,64292768
21,64284945
21,64287077
21,64292769
21,64290404
21,64284946
21,64292775
21,64283360
21,64284937
21,64290399
21,64292761
21,64284938
21,64292762
21,64286417
21,64290400
21,64287072
21,64284939
21,64292763
21,64290742
21,64290743
21,64284940
21,64287073
21,64284941
21,64287074
21,64284942
21,64284943
21,64290744
21,64286418
21,64290401
21,64290746
21,64290747
21,64290402
21,64290748
21,64283361
21,64283362
21,64287075
21,64292765
21,64284944
21,64292766
21,64292767
21,64290736
21,64290737
21,64283356
21,64290738
21,64290739
21,64287068
21,64287069
21,64286415
21,64292758
21,64290394
21,64290740
21,64287070
21,64283357
21,64290395
21,64283358
21,64290396
21,64290397
21,64287071
21,64290741
21,64290398
21,64283359
21,64292759
21,64292760
21,64286460
21,64287076
21,64283363
21,64286419
21,64283364
21,64283365
21,64290749
21,64283366
21,64286420
21,64286421
21,64290403
21,64286422
21,64292771
21,64292772
21,64286423
21,64286424
21,64286425
21,64290750
21,64292773
21,64290751
21,64283367
21,64292774
21,64287078
21,64283368
21,64285719
21,64286426
21,64286427
21,64285720
21,64285721
21,64287079
21,64286428
21,64286429
21,64290752
21,64283369
21,64290753
21,64292776
21,64290406
21,64290754
21,64292777
21,64283370
21,64285723
21,64287080
21,64286430
21,64286431
21,64287081
21,64287082
21,64286432
21,64290407
21,64287083
21,64283371
21,64292778
21,64287084
21,64292779
21,64292780
21,64292781
21,64283372
21,64285724
21,64292782
21,64292783
21,64285725
21,64283373
21,64290408
21,64287100
21,64287127
21,64287128
21,64290778
21,64292787
21,64283375
21,64290414
21,64283376
21,64285734
21,64290415
21,64285735
21,64290758
21,64292788
21,64285736
21,64290416
21,64287089
21,64287090
21,64286434
21,64290417
21,64290418
21,64283377
21,64290759
21,64290760
21,64285737
21,64290761
21,64290762
21,64285738
21,64287091
21,64287092
21,64292789
21,64290419
21,64290763
21,64283378
21,64292790
21,64283379
21,64286435
21,64286436
21,64285739
21,64285740
21,64283380
21,64283381
21,64292791
21,64290764
21,64287093
21,64285741
