suspect_using_id,offense_id
4,64101568
4,64100528
4,64099293
3,64101569
4,64095999
1,64096000
4,64101570
4,64101571
4,64104405
1,64103570
4,64096001
4,64100529
4,64100526
4,64097281
4,64105630
3,64104406
1,64100530
4,64103571
4,64103572
1,64103573
4,64099294
1,64096002
4,64105631
1,64096003
4,64096004
4,64099295
4,64105632
4,64100531
1,64103574
4,64099296
1,64101567
1,64105628
3,64100532
4,64099297
4,64101572
3,64100533
3,64099298
4,64101573
4,64100534
4,64101575
4,64103575
3,64103576
4,64099291
4,64103577
4,64096005
4,64101574
4,64100535
4,64104407
1,64104408
3,64104408
4,64104409
4,64104410
4,64105633
4,64103578
4,64096006
4,64103581
4,64101579
4,64103579
4,64103580
3,64105634
4,64104861
4,64101576
4,64105635
4,64101577
4,64099299
4,64104411
3,64099300
1,64099301
4,64104862
4,64100536
3,64105636
3,64105637
4,64104863
4,64103582
3,64103590
1,64099302
1,64100537
4,64105638
4,64103583
4,64099303
4,64103584
4,64103585
4,64104412
4,64101578
4,64104413
1,64104414
2,64103586
4,64100538
4,64104864
4,64105639
1,64099304
4,64103587
4,64099305
4,64103588
4,64099306
4,64101580
4,64103589
4,64104865
4,64105640
4,64105641
4,64104866
4,64103591
4,64100539
1,64099307
4,64101581
4,64104867
4,64103592
4,64104415
4,64104891
4,64101582
4,64103593
4,64099308
4,64104868
3,64099309
3,64099310
4,64100540
4,64104416
4,64104417
4,64101583
4,64101584
4,64104869
3,64104418
3,64103594
3,64103595
3,64105642
3,64105643
4,64100541
4,64105644
4,64105645
4,64105646
4,64101585
4,64099311
3,64099312
4,64104870
3,64104419
3,64104420
4,64100542
4,64100543
3,64101586
4,64104871
4,64103596
4,64099313
4,64099314
4,64099315
4,64100544
4,64100547
4,64104872
4,64105647
3,64099316
4,64100545
4,64101587
4,64099317
4,64103597
4,64103598
4,64100546
4,64101588
4,64099318
4,64105648
4,64105649
3,64104421
3,64104422
4,64105650
4,64100548
4,64099323
4,64100552
4,64099332
4,64104433
4,64101599
4,64104884
4,64104423
4,64101589
4,64104424
4,64099319
4,64099320
4,64099321
4,64099322
4,64101591
4,64104426
4,64105651
4,64101592
4,64104873
4,64104874
4,64101593
4,64105652
4,64105653
4,64100549
4,64100550
4,64103599
4,64104875
4,64099324
4,64099325
4,64100551
4,64099326
4,64101601
4,64104437
4,64103600
4,64101594
4,64105654
4,64105655
4,64104427
4,64103601
4,64100553
3,64103602
3,64103603
4,64104876
4,64099328
4,64105664
4,64101590
4,64104425
4,64101595
4,64099327
4,64100554
4,64101596
4,64100555
4,64101597
4,64100556
4,64105656
4,64104877
4,64105657
4,64103604
4,64104430
4,64103612
4,64104881
4,64105671
4,64107702
4,64099341
4,64104450
4,64099329
1,64104428
4,64104429
4,64103605
4,64099330
4,64100557
4,64104878
4,64104879
4,64103606
4,64103613
4,64103614
4,64099333
4,64104434
4,64104435
4,64103615
4,64099334
4,64107693
4,64101606
4,64104448
1,64099331
4,64100558
4,64100559
4,64105658
4,64105659
4,64105660
4,64104880
4,64103607
4,64103608
4,64103609
4,64103610
4,64103611
4,64100560
4,64104431
4,64101598
4,64104432
3,64104882
3,64104883
4,64105661
4,64103616
4,64105662
4,64103617
4,64101600
4,64104436
4,64105663
4,64104885
4,64099335
4,64101602
4,64103618
4,64101603
4,64100561
4,64101604
4,64105665
4,64107694
4,64105666
4,64104886
4,64099336
4,64107695
4,64101605
4,64104447
4,64107696
4,64107697
4,64099337
4,64105667
4,64099338
4,64105668
4,64105669
4,64103619
4,64103620
4,64099339
4,64105670
4,64107698
4,64107699
4,64101607
4,64099340
4,64104887
4,64107700
4,64101608
4,64101609
4,64104888
4,64107701
4,64104889
4,64104890
4,64105672
4,64101610
4,64103621
4,64099346
4,64107706
4,64104452
4,64105683
4,64105673
4,64101611
4,64104438
4,64099342
4,64104892
4,64104439
4,64099343
4,64107703
4,64104893
1,64101612
4,64101613
4,64104894
3,64101614
4,64101615
4,64104440
4,64103622
1,64101616
4,64107704
4,64104441
4,64103623
3,64103624
4,64104442
4,64104443
4,64099344
4,64104895
4,64104896
4,64103625
4,64104445
4,64101618
4,64107705
4,64105674
4,64099345
3,64104897
3,64104898
3,64104899
4,64104900
4,64105675
4,64104444
4,64104901
4,64101617
1,64104446
4,64099347
4,64099348
4,64105676
4,64105677
4,64103626
4,64104902
4,64100113
4,64100114
4,64103627
4,64103628
4,64104903
4,64105678
4,64101619
4,64100115
4,64104904
4,64104905
4,64104906
4,64105679
4,64103629
4,64100116
4,64101620
4,64105681
4,64100119
4,64101621
4,64107707
1,64105680
4,64104907
4,64100117
4,64104908
4,64107708
4,64103630
4,64103631
1,64104909
3,64101622
3,64104910
4,64100118
1,64100120
4,64105682
4,64100121
4,64107709
4,64101623
4,64101624
3,64104911
3,64104912
4,64104449
1,64107710
4,64103632
4,64104451
4,64105684
4,64107712
4,64104454
4,64104453
4,64107711
3,64105685
4,64104913
4,64104914
4,64105686
4,64107713
4,64105687
4,64103633
4,64100122
3,64104915
4,64100123
4,64105688
4,64100124
4,64105689
4,64105690
4,64105691
4,64104455
3,64103634
4,64104916
4,64104456
3,64100125
3,64107714
3,64107715
4,64105692
4,64105693
1,64101625
4,64104457
4,64100126
4,64105694
1,64103635
4,64107716
4,64100127
3,64107717
4,64104458
4,64105695
4,64105231
3,64100128
4,64103636
4,64101626
4,64107718
4,64107719
4,64101627
4,64100129
1,64100130
4,64104917
3,64105696
3,64105697
4,64103637
1,64103638
4,64107720
3,64105232
3,64105233
4,64105234
4,64101628
4,64105235
1,64103639
4,64105236
4,64105698
4,64105699
4,64105237
4,64107721
1,64103640
1,64104918
4,64103641
1,64103642
4,64105238
1,64104919
4,64105239
4,64104920
1,64105240
4,64100131
4,64104921
4,64101629
4,64105702
4,64105700
1,64105701
1,64103643
4,64101630
4,64107722
4,64103644
4,64105241
4,64100132
4,64100133
4,64104922
4,64104923
3,64103645
4,64103646
1,64105242
4,64104924
1,64105243
4,64104925
4,64107723
4,64105244
4,64105245
1,64105703
4,64104926
4,64107724
4,64104927
4,64105246
4,64104928
4,64112845
1,64100134
1,64112846
4,64107725
4,64107726
4,64103647
4,64104929
4,64107727
4,64107728
3,64104930
3,64100135
4,64105247
4,64101631
1,64107729
4,64105248
4,64105249
4,64100136
4,64107730
4,64100137
1,64100138
1,64100139
4,64103648
3,64107731
4,64105250
4,64112847
4,64112848
4,64107732
1,64103649
4,64101632
4,64107733
4,64100140
4,64100141
1,64107736
4,64103650
1,64101633
4,64112849
1,64104931
4,64107734
4,64107735
4,64104932
1,64107737
1,64107738
4,64103651
4,64105251
4,64101634
4,64104933
4,64104934
4,64103652
4,64112850
4,64112851
4,64104935
4,64103653
1,64104936
4,64104937
4,64103654
1,64101635
4,64112861
4,64107750
4,64100142
1,64107739
1,64107740
1,64112852
1,64104938
4,64100143
4,64100144
4,64103655
4,64103656
4,64103657
4,64101636
3,64100145
4,64103658
4,64105252
4,64100167
1,64103659
3,64103659
1,64103660
3,64103660
1,64100146
4,64107741
4,64100147
4,64100148
1,64112853
4,64103661
4,64105253
4,64100149
3,64107742
3,64100150
4,64112854
4,64112855
4,64105254
4,64112856
4,64103666
4,64105255
4,64104939
4,64100151
1,64105256
4,64100152
4,64105257
1,64107743
4,64107744
4,64105258
4,64103662
4,64103663
4,64100153
4,64100154
4,64100165
4,64101646
4,64103664
3,64107745
4,64100155
3,64112857
1,64104940
4,64107746
4,64100156
4,64101637
1,64101638
4,64112858
1,64105259
4,64104941
4,64100157
4,64100158
1,64101639
4,64107753
4,64107759
4,64100170
4,64107747
1,64100159
4,64100160
3,64112859
4,64101640
4,64105260
1,64104942
4,64107748
4,64100161
4,64112860
1,64100162
4,64107749
4,64105261
4,64100163
4,64103665
4,64104943
4,64105262
4,64101645
4,64108787
4,64105267
4,64112864
4,64103667
4,64105263
4,64101641
1,64107751
4,64105264
4,64107752
4,64103668
3,64103669
4,64103670
4,64107755
4,64100169
4,64103672
4,64101642
4,64107754
4,64101643
4,64100164
4,64100166
4,64104944
4,64107756
4,64107757
4,64112862
1,64100168
4,64101644
4,64112863
4,64107758
4,64104945
1,64104946
4,64107760
4,64104947
4,64103675
4,64108788
1,64103671
3,64103673
3,64103674
4,64108789
4,64104948
4,64105265
4,64100171
4,64105266
4,64107761
1,64108790
4,64105268
4,64100172
4,64100173
4,64108791
4,64105269
1,64104949
4,64112865
4,64108792
4,64100174
4,64104950
4,64103676
4,64103677
4,64107762
4,64107763
4,64112866
4,64104951
4,64104952
4,64100175
4,64108793
4,64107764
4,64108794
4,64104953
1,64108795
3,64105571
4,64108796
4,64105572
4,64104954
4,64104963
4,64105573
4,64105270
4,64105271
4,64108797
1,64107765
4,64107769
4,64105574
4,64104955
4,64105575
4,64104956
4,64105272
4,64105273
4,64105576
4,64108802
1,64105274
4,64112867
4,64107766
3,64103678
3,64103679
4,64107767
4,64108798
1,64105577
3,64105577
4,64105275
4,64108799
4,64112868
4,64104957
4,64103680
4,64107768
4,64105578
3,64105579
4,64104958
4,64108800
4,64108801
4,64105580
4,64104959
4,64112869
4,64105581
1,64107770
4,64105277
4,64112870
4,64112871
4,64105276
3,64108803
3,64108804
4,64104960
1,64105278
4,64104961
4,64105279
4,64108805
4,64108806
4,64108807
1,64105582
4,64112872
4,64112873
4,64108808
4,64112874
4,64103681
4,64112876
1,64105280
3,64103682
3,64103683
4,64112875
4,64108809
3,64105281
4,64105282
4,64105284
4,64112877
4,64103684
4,64108810
4,64105283
4,64104962
1,64107771
4,64112878
4,64108811
4,64107772
4,64107773
4,64104964
4,64104459
4,64105584
4,64107774
4,64108812
4,64108814
4,64107775
4,64104460
1,64107776
4,64105583
4,64108813
1,64108815
1,64104461
4,64105285
2,64105286
4,64107777
4,64105287
4,64105585
1,64107778
1,64104965
1,64107779
4,64107780
4,64105586
4,64105288
4,64107781
4,64104462
4,64104463
4,64104966
4,64104967
4,64104464
4,64112879
4,64112880
4,64105587
4,64105289
4,64108816
4,64108817
4,64107782
4,64108818
4,64112881
4,64107783
4,64105588
4,64107784
4,64107785
4,64105589
4,64104465
4,64104466
4,64107786
4,64104467
4,64108819
4,64105590
4,64104468
4,64104469
4,64104470
4,64107787
4,64108820
4,64108821
4,64108822
4,64112882
4,64112883
4,64108823
4,64108824
4,64112884
4,64107788
4,64105290
4,64104969
4,64104970
4,64104968
4,64108825
4,64108826
4,64104971
4,64104471
4,64116254
4,64116255
4,64107789
4,64107790
4,64105291
4,64108827
4,64107791
4,64104972
4,64108828
4,64108829
4,64108830
4,64109602
4,64112885
4,64112886
4,64107792
4,64105292
4,64105293
4,64105294
4,64105295
4,64105591
4,64116256
4,64105296
4,64105592
4,64105297
4,64105298
4,64109603
4,64109604
4,64109605
4,64107793
4,64105299
4,64112887
4,64104973
4,64109606
4,64109607
4,64105300
4,64105301
4,64104974
4,64104975
4,64116257
4,64104976
4,64112889
4,64116258
4,64107794
4,64109609
4,64112890
4,64112891
4,64112892
4,64112893
4,64105595
4,64105304
4,64109610
4,64105305
4,64105596
4,64107795
4,64109611
4,64105748
4,64105302
4,64105303
4,64112888
4,64105593
4,64105594
4,64109608
4,64109612
4,64109613
4,64105597
4,64105598
4,64105599
4,64107796
4,64105600
4,64109614
4,64109615
4,64105306
4,64116259
4,64116260
4,64116261
4,64105601
4,64107797
4,64105749
4,64112894
4,64112895
4,64116262
4,64116263
4,64105307
4,64112896
4,64105310
4,64109616
4,64112897
4,64112898
4,64105308
4,64116264
4,64105309
4,64117034
4,64116265
4,64117035
4,64105311
4,64117036
4,64117037
4,64117038
4,64105750
4,64112899
4,64112900
4,64105312
4,64105313
4,64107798
4,64112901
1,64105751
4,64105752
4,64112902
4,64112903
4,64105602
4,64105603
4,64105604
4,64112904
4,64105605
4,64105753
1,64112905
4,64107799
4,64107800
3,64105754
1,64105754
3,64105755
1,64105755
4,64117039
4,64112906
4,64105606
4,64107801
4,64105607
4,64105314
4,64117040
4,64109617
4,64105608
4,64105609
4,64105610
4,64105756
4,64108575
4,64107802
4,64107803
4,64105757
4,64109618
4,64105758
4,64105611
4,64105612
4,64105613
4,64112907
4,64112908
4,64105614
1,64112909
4,64108576
4,64105759
4,64105760
4,64105761
4,64105762
4,64109619
1,64105763
3,64105763
1,64105764
3,64105764
4,64117041
4,64105315
4,64105316
4,64117042
1,64117043
4,64105765
4,64105317
4,64105766
4,64105615
4,64117044
4,64105318
4,64105767
3,64117045
4,64105319
4,64105320
4,64108577
4,64117046
4,64105768
4,64108578
4,64105616
4,64117047
4,64105769
4,64117048
4,64117049
4,64105770
4,64108579
4,64108580
4,64105771
4,64108581
4,64105772
4,64105773
4,64112910
4,64112931
4,64108582
2,64117050
4,64105321
4,64105322
3,64112911
4,64109620
4,64109621
4,64117051
4,64105617
1,64117052
4,64105618
4,64108583
4,64112912
4,64105619
4,64106391
4,64109622
4,64117053
4,64109623
4,64109624
4,64109625
4,64117054
4,64108584
4,64105774
4,64105775
4,64105776
4,64105777
4,64105778
1,64117055
4,64112913
4,64108585
4,64112914
4,64105779
4,64112915
4,64108586
4,64117056
4,64117057
4,64112916
4,64105780
4,64105323
4,64112917
4,64109626
4,64105781
4,64106392
4,64108587
3,64117058
3,64117059
4,64105782
4,64105324
4,64106393
4,64109627
4,64109628
4,64106394
4,64108588
4,64108589
4,64106395
4,64109629
4,64105783
4,64105784
4,64109630
4,64105325
2,64109631
4,64109632
4,64117060
4,64108590
4,64112918
4,64105326
4,64117061
4,64109633
4,64105785
4,64108591
1,64117062
4,64112919
4,64106396
4,64105327
4,64105328
4,64105786
4,64117063
1,64109634
4,64112920
4,64109635
4,64106397
4,64117064
4,64105329
4,64108592
4,64105330
4,64105331
4,64105332
4,64112921
1,64117065
4,64112922
4,64108593
4,64105333
4,64108594
4,64105787
4,64105788
1,64117066
4,64109636
4,64109637
4,64109638
4,64117067
4,64105789
1,64105334
3,64105334
1,64105335
3,64105335
4,64117068
4,64105336
4,64112923
4,64112924
4,64112925
4,64117069
4,64117070
1,64108595
1,64109639
4,64105790
4,64117071
4,64108596
4,64108597
4,64108598
4,64108599
4,64105791
4,64112926
4,64109640
4,64108600
4,64117072
4,64117073
4,64105337
4,64112927
4,64117074
1,64105792
4,64105793
4,64105338
4,64108601
4,64109641
4,64106398
4,64112928
4,64112929
3,64109642
4,64106399
4,64106400
4,64105339
4,64105340
4,64106401
4,64105341
4,64112930
4,64117075
4,64117076
4,64109643
4,64109644
4,64108602
4,64105342
4,64117077
4,64109645
1,64106402
1,64105343
4,64105344
4,64106403
4,64106404
4,64105794
4,64109646
1,64108603
4,64113698
4,64113699
4,64109647
4,64109648
4,64109649
4,64106405
4,64113700
4,64117078
4,64117079
4,64117080
4,64105345
1,64109650
4,64113701
4,64105346
4,64113702
4,64108604
4,64117081
4,64113703
4,64106406
4,64108605
4,64113704
4,64108606
4,64108607
1,64105795
1,64105796
4,64113705
4,64113706
4,64117082
4,64106407
4,64108608
4,64108609
1,64105797
4,64105798
4,64113707
4,64106408
4,64106409
4,64105347
4,64105348
1,64117083
4,64113708
4,64106410
4,64106411
4,64106412
1,64109651
1,64109652
4,64109653
2,64113709
1,64108610
4,64117084
4,64108611
4,64109654
4,64113710
4,64106418
4,64109656
4,64106419
4,64117089
4,64106420
4,64106421
4,64105349
4,64105799
4,64108612
4,64109655
4,64105350
3,64113711
4,64113712
4,64117085
4,64105351
4,64106413
1,64106414
1,64113713
1,64108613
4,64105800
4,64106415
4,64105801
4,64117086
4,64105802
4,64106416
4,64117087
4,64106417
4,64108614
4,64108615
4,64108616
4,64108617
4,64117088
3,64105352
1,64105352
3,64105353
1,64105353
4,64108618
4,64108619
4,64108627
4,64117091
4,64109662
4,64109663
4,64108624
3,64113715
4,64105807
4,64108625
3,64108626
4,64113716
4,64109657
4,64109658
4,64105803
4,64109659
4,64105354
3,64105355
4,64106422
4,64108620
3,64106423
3,64106424
4,64106425
4,64105804
4,64105805
4,64108621
4,64109660
4,64105806
4,64108622
4,64108623
4,64113714
1,64117090
4,64109661
4,64106426
4,64106427
4,64117092
4,64117093
3,64108628
3,64108629
4,64106428
4,64105808
4,64105809
4,64117094
4,64109664
4,64108630
4,64108631
4,64109665
4,64117095
4,64105810
4,64117096
4,64117097
4,64117098
4,64117099
4,64109666
4,64106429
4,64106430
4,64113717
4,64108632
4,64108633
4,64105356
4,64105357
4,64108634
4,64106431
4,64113718
3,64105358
3,64105359
4,64113719
4,64108635
4,64109667
4,64117100
4,64113720
4,64105360
3,64105811
1,64109668
3,64109668
4,64108636
4,64109669
4,64113721
4,64108637
4,64117101
4,64108638
4,64106432
4,64109670
4,64106131
4,64105812
1,64113722
4,64106433
4,64106132
4,64106133
4,64109671
4,64113723
4,64108639
4,64105813
4,64106434
4,64106435
4,64109672
4,64108640
4,64105814
4,64105815
1,64106134
4,64109673
4,64106135
4,64113725
1,64108643
4,64109676
4,64106440
4,64106441
4,64117104
4,64113724
4,64114254
4,64109684
4,64106445
4,64113734
4,64106446
4,64108651
4,64109685
4,64109686
1,64109687
3,64113735
1,64113736
4,64108641
4,64105823
4,64108652
4,64106447
4,64109688
4,64109689
4,64117110
3,64108642
3,64106436
3,64106437
4,64106438
4,64106136
4,64105816
4,64105817
4,64109674
4,64106137
1,64106439
4,64106138
4,64109675
4,64113726
4,64106139
3,64113727
3,64113728
1,64113728
4,64105818
4,64117102
4,64106443
4,64117103
3,64113729
1,64109677
4,64108644
4,64106442
3,64105819
4,64105820
4,64108645
4,64117105
4,64108646
4,64106140
4,64109678
4,64117106
1,64113730
3,64113730
4,64109679
4,64106141
4,64117107
4,64106142
4,64114253
4,64109680
4,64108647
4,64106143
4,64117108
4,64117109
3,64108648
4,64113731
4,64109681
4,64105821
4,64108649
4,64113732
4,64113733
4,64108650
3,64106444
4,64105822
4,64109682
4,64109683
4,64117120
3,64105824
3,64105825
4,64114255
4,64109690
4,64109691
4,64106448
4,64105826
4,64105827
4,64108653
4,64108654
4,64117111
4,64106449
3,64117112
4,64117113
4,64106450
4,64114256
4,64117114
4,64113737
4,64106451
4,64108655
4,64117115
4,64105828
3,64108656
3,64108657
4,64117116
4,64117117
1,64117118
1,64117119
4,64114258
4,64106452
4,64108658
4,64108659
4,64113738
4,64112971
4,64109692
4,64113739
4,64113740
4,64117121
4,64117122
4,64117123
4,64113741
4,64113742
4,64114257
3,64117124
3,64113743
3,64113744
4,64113745
4,64114259
4,64117125
4,64109693
4,64108660
4,64117126
4,64113746
1,64113747
4,64109694
3,64109695
4,64117127
4,64112972
4,64112973
3,64112974
4,64106475
4,64113776
4,64113777
4,64114260
4,64114261
4,64117128
4,64109696
4,64106453
4,64108661
4,64117129
4,64109697
4,64109698
4,64116772
4,64112975
4,64113748
4,64116773
3,64117130
4,64112976
4,64106454
4,64113749
4,64116774
4,64106455
4,64113750
3,64112977
4,64117131
4,64116776
4,64114273
4,64112994
4,64109723
4,64113751
4,64113752
4,64114262
4,64109699
4,64114263
4,64112978
4,64112979
4,64116775
4,64106456
4,64109700
4,64114264
4,64114265
4,64117132
4,64113753
4,64116777
4,64113754
4,64112980
4,64109701
4,64106457
4,64114266
4,64114267
4,64117133
4,64114268
4,64117134
4,64117135
4,64114269
4,64114270
4,64116778
4,64114271
4,64114272
4,64117136
4,64117137
4,64106458
4,64113755
4,64117138
4,64109702
4,64113756
4,64113757
4,64112981
4,64113758
4,64114274
4,64106459
4,64106460
4,64106461
4,64117553
4,64113770
4,64112982
3,64112983
3,64112984
4,64117139
3,64114275
4,64116779
4,64109703
4,64112985
4,64116780
4,64113759
4,64113760
4,64117140
1,64117141
3,64117141
4,64116781
4,64109704
4,64106462
4,64117142
4,64113761
4,64112986
4,64112987
4,64113762
4,64113763
4,64117143
4,64117144
4,64109705
4,64109706
4,64112988
1,64112989
3,64112990
4,64112991
4,64114276
4,64116782
4,64116783
4,64109707
4,64117145
4,64109716
4,64106463
4,64117146
4,64109708
4,64109709
1,64109710
4,64106464
1,64114277
4,64117147
4,64112992
4,64109711
4,64113764
4,64112993
3,64109712
1,64109712
3,64109713
1,64109713
4,64113765
4,64116784
4,64106465
4,64106466
4,64113766
4,64112998
4,64109714
4,64109715
4,64106467
4,64113767
4,64112995
3,64116785
2,64116786
3,64112996
3,64106468
3,64106469
3,64106470
3,64106471
4,64112997
4,64109717
1,64117148
1,64113768
4,64117149
4,64117150
4,64113769
4,64109718
3,64109719
1,64109720
3,64109721
3,64109722
4,64117151
4,64114278
4,64109727
4,64113775
3,64117552
4,64112999
4,64109724
4,64109725
4,64109726
4,64106472
4,64117554
1,64106473
3,64106473
3,64106474
1,64106474
1,64117152
4,64114279
4,64117153
4,64106476
4,64106477
1,64109728
3,64109728
1,64109729
3,64109729
4,64106479
4,64113771
4,64114280
3,64106478
4,64114281
4,64113772
4,64113773
4,64113000
4,64117555
4,64109730
4,64114282
4,64109731
3,64117556
3,64117557
4,64109732
4,64109733
3,64113774
4,64117558
4,64114283
4,64113001
4,64113002
4,64117154
4,64117155
4,64106480
3,64117156
1,64114284
4,64106481
4,64117157
4,64114285
4,64113003
4,64106482
4,64113004
4,64114286
4,64114294
4,64114318
4,64110495
4,64113005
4,64117559
4,64110496
4,64117560
4,64114287
4,64113006
4,64117158
3,64117561
3,64117562
4,64113778
4,64110497
4,64110498
4,64113779
4,64110499
4,64117159
4,64117563
4,64113007
4,64114288
4,64113009
3,64110502
4,64106484
4,64117160
4,64114290
4,64106485
4,64106486
4,64113781
4,64117161
4,64117162
3,64114291
4,64110503
3,64113010
4,64117567
4,64117568
4,64113786
4,64110500
4,64110501
3,64113008
4,64113780
4,64117564
4,64114289
3,64117565
3,64117566
4,64106483
4,64117569
4,64106487
4,64106488
4,64117570
4,64113782
4,64110504
3,64114292
3,64114293
4,64113783
3,64113784
4,64117571
4,64113785
4,64117572
4,64110505
4,64117573
4,64113787
4,64110507
4,64106489
4,64117163
4,64117164
4,64113788
4,64114295
4,64110506
4,64117937
4,64117574
4,64106490
4,64113789
4,64117575
4,64106491
4,64114296
4,64114297
4,64113790
4,64113011
4,64113012
4,64106492
4,64113013
4,64113791
4,64117576
4,64113014
4,64113792
4,64106493
4,64117577
4,64106494
4,64114298
4,64110508
4,64106495
4,64117938
4,64110509
4,64117599
4,64106496
4,64113015
4,64117939
4,64117578
4,64106497
4,64110510
4,64117579
4,64110511
4,64110512
4,64106498
4,64106499
4,64110513
4,64110514
4,64114299
4,64117940
4,64117941
4,64106502
4,64117580
4,64117581
4,64106500
4,64114300
4,64117582
4,64106501
3,64114301
4,64117942
4,64117583
4,64113793
4,64117943
4,64110515
4,64117944
4,64113016
4,64117584
4,64117585
4,64113794
4,64117586
4,64117945
4,64117946
4,64114302
4,64113795
4,64113796
4,64117587
4,64113797
4,64106503
4,64113798
4,64117588
4,64117947
4,64110516
4,64106504
3,64117589
4,64117948
4,64117590
4,64117591
4,64113017
4,64110517
4,64113018
4,64117949
4,64113799
4,64114303
4,64114304
4,64117592
4,64114305
4,64121320
4,64113019
4,64114306
4,64113020
3,64114307
4,64106505
4,64117593
4,64113800
4,64117594
4,64117950
4,64113021
4,64113801
4,64114308
3,64117951
4,64114309
4,64117952
4,64113022
4,64106506
4,64113023
4,64121321
4,64121322
4,64121323
4,64106507
4,64117595
4,64114310
4,64113024
4,64114311
4,64113025
4,64121324
4,64106508
4,64114312
4,64121325
4,64106511
4,64113031
4,64106509
4,64113026
4,64117596
4,64117953
4,64117954
4,64117955
4,64113802
4,64117597
4,64113027
4,64106510
4,64113028
4,64113029
4,64114313
4,64117598
4,64113030
3,64121326
4,64114314
4,64114315
4,64117956
4,64113803
4,64117957
4,64106512
4,64113032
4,64113804
4,64114316
3,64113805
3,64106513
4,64117958
4,64117959
4,64117960
4,64113806
4,64121327
4,64113033
4,64113807
4,64113034
4,64114317
4,64113808
4,64117961
4,64121328
4,64113035
4,64113036
4,64113809
4,64113037
4,64113038
4,64117600
4,64106514
4,64122696
3,64117601
3,64122697
4,64122698
3,64117962
4,64113039
4,64117963
4,64122699
3,64121329
3,64122700
4,64106515
3,64106516
1,64106516
4,64122701
1,64113040
3,64113040
4,64122702
4,64114319
4,64122703
4,64121330
4,64117602
4,64113041
3,64113042
1,64113042
1,64113043
3,64113043
4,64117603
1,64117964
3,64117964
3,64113044
1,64113044
1,64106517
4,64117604
4,64117965
4,64113045
4,64122704
3,64122705
1,64122705
4,64106518
4,64122706
4,64113046
1,64122707
1,64117605
4,64121331
1,64114320
4,64117606
4,64117966
4,64106519
4,64106520
1,64121332
4,64117967
4,64122708
4,64106521
4,64117607
4,64114321
4,64113047
4,64121333
3,64122709
1,64106522
4,64114322
4,64121334
1,64114323
1,64121335
3,64121335
4,64122710
1,64114324
3,64113048
3,64117608
4,64117968
4,64117969
4,64122711
4,64106523
4,64117609
1,64113049
3,64113049
1,64114325
3,64114325
3,64122712
3,64122713
3,64107291
4,64122714
4,64114326
3,64107292
3,64107293
4,64117970
1,64117610
3,64117610
4,64113050
4,64117971
4,64121336
1,64107294
1,64117611
3,64107295
3,64117972
3,64121337
4,64114327
3,64113051
4,64122715
1,64107301
4,64121344
4,64107304
4,64117980
4,64117620
4,64117621
4,64122727
4,64122716
4,64121338
4,64122717
4,64117612
3,64113055
4,64117975
4,64122718
4,64115413
2,64121362
4,64114330
4,64117976
1,64107299
4,64117614
1,64122719
4,64121342
4,64107300
4,64122720
4,64122722
4,64121348
4,64121368
4,64117644
4,64121370
3,64114331
4,64113056
1,64117615
3,64117615
1,64114332
4,64113057
4,64117616
4,64121343
4,64117977
4,64113058
4,64117978
4,64117617
4,64107302
4,64122721
1,64121345
4,64113059
1,64122723
4,64107303
4,64114333
4,64121346
4,64121347
4,64122724
4,64117618
4,64122725
4,64107305
4,64117979
4,64113060
4,64114342
4,64113842
4,64121349
4,64117619
4,64117981
4,64107306
4,64121350
4,64117622
4,64114334
4,64113061
4,64117624
4,64117627
4,64115418
4,64114344
4,64121371
4,64122726
1,64121351
1,64117623
4,64117625
4,64117982
4,64121352
4,64107307
4,64117626
3,64113062
4,64117983
4,64117984
4,64113063
4,64117628
1,64121355
4,64117635
4,64113064
4,64114335
1,64115412
4,64122731
4,64121353
4,64121354
1,64122732
4,64117632
4,64117633
4,64117629
4,64117985
4,64122728
4,64117630
4,64117631
4,64122729
1,64122730
4,64115420
4,64117640
4,64117643
4,64117986
4,64114336
4,64122733
4,64122734
4,64122735
1,64113831
3,64113831
4,64117634
4,64113832
4,64114337
4,64121356
4,64115414
4,64117636
4,64121357
4,64117637
4,64117638
1,64113833
4,64115415
4,64122736
4,64121358
4,64121359
4,64113836
4,64113839
4,64122739
4,64115416
2,64115417
4,64117987
4,64117988
4,64121360
4,64113834
4,64113835
4,64114338
4,64121361
4,64115419
4,64117639
4,64114339
4,64117990
1,64114340
3,64115421
3,64115422
4,64115423
4,64115424
4,64113838
4,64121367
4,64117991
1,64122738
3,64122738
1,64117992
4,64113840
4,64114341
4,64121339
4,64113052
4,64117989
3,64121363
3,64121364
4,64121365
4,64113837
4,64122737
4,64117641
4,64117642
4,64121366
4,64121369
4,64113841
4,64114343
4,64115425
4,64115426
4,64107296
3,64117973
4,64107297
4,64107298
4,64121340
4,64121341
4,64113053
4,64113054
4,64117613
4,64117974
4,64114328
4,64114329
3,64117993
3,64117994
4,64115427
4,64117645
3,64120687
4,64114345
4,64114346
4,64122740
4,64120688
4,64121372
4,64117646
1,64122741
4,64121373
4,64115109
4,64121374
1,64121375
4,64120689
1,64113844
4,64115428
4,64122742
3,64115110
4,64115111
4,64117647
4,64115112
1,64115429
3,64115429
1,64115430
3,64115430
4,64115113
4,64122743
1,64117648
4,64113854
4,64121376
4,64115114
1,64117649
3,64117649
3,64122744
3,64122745
4,64120690
4,64121377
1,64117650
4,64113845
4,64113846
