nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1664507,4575,2,1998,I,,,N,F,,C,1998_02_ID0140400_NIBRS,
1683263,4575,3,1998,I,,,N,F,,C,1998_03_ID0140400_NIBRS,
1702019,4575,4,1998,I,,,N,F,,C,1998_04_ID0140400_NIBRS,
1720775,4575,5,1998,I,,,N,F,,C,1998_05_ID0140400_NIBRS,
1739531,4575,6,1998,I,,,N,F,,C,1998_06_ID0140400_NIBRS,
1758287,4575,7,1998,I,,,N,F,,C,1998_07_ID0140400_NIBRS,
1777043,4575,8,1998,I,,,N,F,,C,1998_08_ID0140400_NIBRS,
1795799,4575,9,1998,I,,,N,F,,C,1998_09_ID0140400_NIBRS,
1814555,4575,10,1998,I,,,N,F,,C,1998_10_ID0140400_NIBRS,
1833311,4575,11,1998,I,,,N,F,,C,1998_11_ID0140400_NIBRS,
1852067,4575,12,1998,I,,,N,F,,C,1998_12_ID0140400_NIBRS,
1645752,4576,1,1998,I,,,N,F,,C,1998_01_ID0150000_NIBRS,
1664508,4576,2,1998,I,,,N,F,,C,1998_02_ID0150000_NIBRS,
1683264,4576,3,1998,I,,,N,F,,C,1998_03_ID0150000_NIBRS,
1702020,4576,4,1998,I,,,N,F,,C,1998_04_ID0150000_NIBRS,
1720776,4576,5,1998,I,,,N,F,,C,1998_05_ID0150000_NIBRS,
1739532,4576,6,1998,I,,,N,F,,C,1998_06_ID0150000_NIBRS,
1758288,4576,7,1998,I,,,N,F,,C,1998_07_ID0150000_NIBRS,
1777044,4576,8,1998,I,,,N,F,,C,1998_08_ID0150000_NIBRS,
1795800,4576,9,1998,I,,,N,F,,C,1998_09_ID0150000_NIBRS,
1814556,4576,10,1998,I,,,N,F,,C,1998_10_ID0150000_NIBRS,
1833312,4576,11,1998,I,,,N,F,,C,1998_11_ID0150000_NIBRS,
1852068,4576,12,1998,I,,,N,F,,C,1998_12_ID0150000_NIBRS,
1645756,4580,1,1998,U,,,N,F,,C,1998_01_ID0160100_NIBRS,
1664512,4580,2,1998,U,,,N,F,,C,1998_02_ID0160100_NIBRS,
1683268,4580,3,1998,U,,,N,F,,C,1998_03_ID0160100_NIBRS,
1702024,4580,4,1998,U,,,N,F,,C,1998_04_ID0160100_NIBRS,
1720780,4580,5,1998,U,,,N,F,,C,1998_05_ID0160100_NIBRS,
1739536,4580,6,1998,U,,,N,F,,C,1998_06_ID0160100_NIBRS,
1758292,4580,7,1998,U,,,N,F,,C,1998_07_ID0160100_NIBRS,
1777048,4580,8,1998,U,,,N,F,,C,1998_08_ID0160100_NIBRS,
1795804,4580,9,1998,U,,,N,F,,C,1998_09_ID0160100_NIBRS,
1814560,4580,10,1998,U,,,N,F,,C,1998_10_ID0160100_NIBRS,
1833316,4580,11,1998,U,,,N,F,,C,1998_11_ID0160100_NIBRS,
1852072,4580,12,1998,U,,,N,F,,C,1998_12_ID0160100_NIBRS,
1645757,4581,1,1998,I,,,N,F,,C,1998_01_ID0170000_NIBRS,
1664513,4581,2,1998,I,,,N,F,,C,1998_02_ID0170000_NIBRS,
1683269,4581,3,1998,I,,,N,F,,C,1998_03_ID0170000_NIBRS,
1702025,4581,4,1998,I,,,N,F,,C,1998_04_ID0170000_NIBRS,
1720781,4581,5,1998,I,,,N,F,,C,1998_05_ID0170000_NIBRS,
1739537,4581,6,1998,I,,,N,F,,C,1998_06_ID0170000_NIBRS,
1758293,4581,7,1998,I,,,N,F,,C,1998_07_ID0170000_NIBRS,
1777049,4581,8,1998,I,,,N,F,,C,1998_08_ID0170000_NIBRS,
1795805,4581,9,1998,I,,,N,F,,C,1998_09_ID0170000_NIBRS,
1814561,4581,10,1998,I,,,N,F,,C,1998_10_ID0170000_NIBRS,
1833317,4581,11,1998,I,,,N,F,,C,1998_11_ID0170000_NIBRS,
1852073,4581,12,1998,I,,,N,F,,C,1998_12_ID0170000_NIBRS,
1645758,4582,1,1998,I,,,N,F,,C,1998_01_ID0180000_NIBRS,
1664514,4582,2,1998,I,,,N,F,,C,1998_02_ID0180000_NIBRS,
1683270,4582,3,1998,I,,,N,F,,C,1998_03_ID0180000_NIBRS,
1702026,4582,4,1998,I,,,N,F,,C,1998_04_ID0180000_NIBRS,
1720782,4582,5,1998,I,,,N,F,,C,1998_05_ID0180000_NIBRS,
1739538,4582,6,1998,I,,,N,F,,C,1998_06_ID0180000_NIBRS,
1758294,4582,7,1998,I,,,N,F,,C,1998_07_ID0180000_NIBRS,
1777050,4582,8,1998,I,,,N,F,,C,1998_08_ID0180000_NIBRS,
1795806,4582,9,1998,I,,,N,F,,C,1998_09_ID0180000_NIBRS,
1814562,4582,10,1998,I,,,N,F,,C,1998_10_ID0180000_NIBRS,
1833318,4582,11,1998,I,,,N,F,,C,1998_11_ID0180000_NIBRS,
1852074,4582,12,1998,I,,,N,F,,C,1998_12_ID0180000_NIBRS,
1645759,4583,1,1998,I,,,N,F,,C,1998_01_ID0180100_NIBRS,
1664515,4583,2,1998,I,,,N,F,,C,1998_02_ID0180100_NIBRS,
1683271,4583,3,1998,I,,,N,F,,C,1998_03_ID0180100_NIBRS,
1702027,4583,4,1998,I,,,N,F,,C,1998_04_ID0180100_NIBRS,
1720783,4583,5,1998,I,,,N,F,,C,1998_05_ID0180100_NIBRS,
1739539,4583,6,1998,I,,,N,F,,C,1998_06_ID0180100_NIBRS,
1758295,4583,7,1998,I,,,N,F,,C,1998_07_ID0180100_NIBRS,
1777051,4583,8,1998,I,,,N,F,,C,1998_08_ID0180100_NIBRS,
1795807,4583,9,1998,I,,,N,F,,C,1998_09_ID0180100_NIBRS,
1814563,4583,10,1998,I,,,N,F,,C,1998_10_ID0180100_NIBRS,
1833319,4583,11,1998,I,,,N,F,,C,1998_11_ID0180100_NIBRS,
1852075,4583,12,1998,I,,,N,F,,C,1998_12_ID0180100_NIBRS,
1645760,4584,1,1998,U,,,N,F,,C,1998_01_ID0180200_NIBRS,
1664516,4584,2,1998,U,,,N,F,,C,1998_02_ID0180200_NIBRS,
1683272,4584,3,1998,U,,,N,F,,C,1998_03_ID0180200_NIBRS,
1702028,4584,4,1998,U,,,N,F,,C,1998_04_ID0180200_NIBRS,
1720784,4584,5,1998,U,,,N,F,,C,1998_05_ID0180200_NIBRS,
1739540,4584,6,1998,U,,,N,F,,C,1998_06_ID0180200_NIBRS,
1758296,4584,7,1998,U,,,N,F,,C,1998_07_ID0180200_NIBRS,
1777052,4584,8,1998,U,,,N,F,,C,1998_08_ID0180200_NIBRS,
1795808,4584,9,1998,U,,,N,F,,C,1998_09_ID0180200_NIBRS,
1814564,4584,10,1998,U,,,N,F,,C,1998_10_ID0180200_NIBRS,
1833320,4584,11,1998,U,,,N,F,,C,1998_11_ID0180200_NIBRS,
1852076,4584,12,1998,U,,,N,F,,C,1998_12_ID0180200_NIBRS,
1645761,4585,1,1998,I,,,N,F,,C,1998_01_ID0190000_NIBRS,
1664517,4585,2,1998,I,,,N,F,,C,1998_02_ID0190000_NIBRS,
1683273,4585,3,1998,I,,,N,F,,C,1998_03_ID0190000_NIBRS,
1702029,4585,4,1998,I,,,N,F,,C,1998_04_ID0190000_NIBRS,
1720785,4585,5,1998,I,,,N,F,,C,1998_05_ID0190000_NIBRS,
1739541,4585,6,1998,I,,,N,F,,C,1998_06_ID0190000_NIBRS,
1758297,4585,7,1998,I,,,N,F,,C,1998_07_ID0190000_NIBRS,
1777053,4585,8,1998,I,,,N,F,,C,1998_08_ID0190000_NIBRS,
1795809,4585,9,1998,I,,,N,F,,C,1998_09_ID0190000_NIBRS,
1814565,4585,10,1998,I,,,N,F,,C,1998_10_ID0190000_NIBRS,
1833321,4585,11,1998,I,,,N,F,,C,1998_11_ID0190000_NIBRS,
1852077,4585,12,1998,I,,,N,F,,C,1998_12_ID0190000_NIBRS,
1645762,4586,1,1998,U,,,N,F,,C,1998_01_ID0190200_NIBRS,
1664518,4586,2,1998,U,,,N,F,,C,1998_02_ID0190200_NIBRS,
1683274,4586,3,1998,U,,,N,F,,C,1998_03_ID0190200_NIBRS,
1702030,4586,4,1998,U,,,N,F,,C,1998_04_ID0190200_NIBRS,
1720786,4586,5,1998,U,,,N,F,,C,1998_05_ID0190200_NIBRS,
1739542,4586,6,1998,U,,,N,F,,C,1998_06_ID0190200_NIBRS,
1758298,4586,7,1998,U,,,N,F,,C,1998_07_ID0190200_NIBRS,
1777054,4586,8,1998,U,,,N,F,,C,1998_08_ID0190200_NIBRS,
1795810,4586,9,1998,U,,,N,F,,C,1998_09_ID0190200_NIBRS,
1814566,4586,10,1998,U,,,N,F,,C,1998_10_ID0190200_NIBRS,
1833322,4586,11,1998,U,,,N,F,,C,1998_11_ID0190200_NIBRS,
1852078,4586,12,1998,U,,,N,F,,C,1998_12_ID0190200_NIBRS,
1645763,4588,1,1998,I,,,N,F,,C,1998_01_ID0200000_NIBRS,
1664519,4588,2,1998,I,,,N,F,,C,1998_02_ID0200000_NIBRS,
1683275,4588,3,1998,I,,,N,F,,C,1998_03_ID0200000_NIBRS,
1702031,4588,4,1998,I,,,N,F,,C,1998_04_ID0200000_NIBRS,
1720787,4588,5,1998,I,,,N,F,,C,1998_05_ID0200000_NIBRS,
1739543,4588,6,1998,I,,,N,F,,C,1998_06_ID0200000_NIBRS,
1758299,4588,7,1998,I,,,N,F,,C,1998_07_ID0200000_NIBRS,
1777055,4588,8,1998,I,,,N,F,,C,1998_08_ID0200000_NIBRS,
1795811,4588,9,1998,I,,,N,F,,C,1998_09_ID0200000_NIBRS,
1814567,4588,10,1998,I,,,N,F,,C,1998_10_ID0200000_NIBRS,
1833323,4588,11,1998,I,,,N,F,,C,1998_11_ID0200000_NIBRS,
1852079,4588,12,1998,I,,,N,F,,C,1998_12_ID0200000_NIBRS,
1645764,4589,1,1998,I,,,N,F,,C,1998_01_ID0200100_NIBRS,
1664520,4589,2,1998,I,,,N,F,,C,1998_02_ID0200100_NIBRS,
1683276,4589,3,1998,I,,,N,F,,C,1998_03_ID0200100_NIBRS,
1702032,4589,4,1998,I,,,N,F,,C,1998_04_ID0200100_NIBRS,
1720788,4589,5,1998,I,,,N,F,,C,1998_05_ID0200100_NIBRS,
1739544,4589,6,1998,I,,,N,F,,C,1998_06_ID0200100_NIBRS,
1758300,4589,7,1998,I,,,N,F,,C,1998_07_ID0200100_NIBRS,
1777056,4589,8,1998,I,,,N,F,,C,1998_08_ID0200100_NIBRS,
1795812,4589,9,1998,I,,,N,F,,C,1998_09_ID0200100_NIBRS,
1814568,4589,10,1998,I,,,N,F,,C,1998_10_ID0200100_NIBRS,
1833324,4589,11,1998,I,,,N,F,,C,1998_11_ID0200100_NIBRS,
1852080,4589,12,1998,I,,,N,F,,C,1998_12_ID0200100_NIBRS,
1645765,4590,1,1998,I,,,N,F,,C,1998_01_ID0200200_NIBRS,
1664521,4590,2,1998,I,,,N,F,,C,1998_02_ID0200200_NIBRS,
1683277,4590,3,1998,I,,,N,F,,C,1998_03_ID0200200_NIBRS,
1702033,4590,4,1998,I,,,N,F,,C,1998_04_ID0200200_NIBRS,
1720789,4590,5,1998,I,,,N,F,,C,1998_05_ID0200200_NIBRS,
1739545,4590,6,1998,I,,,N,F,,C,1998_06_ID0200200_NIBRS,
1758301,4590,7,1998,I,,,N,F,,C,1998_07_ID0200200_NIBRS,
1777057,4590,8,1998,I,,,N,F,,C,1998_08_ID0200200_NIBRS,
1795813,4590,9,1998,I,,,N,F,,C,1998_09_ID0200200_NIBRS,
1814569,4590,10,1998,I,,,N,F,,C,1998_10_ID0200200_NIBRS,
1833325,4590,11,1998,I,,,N,F,,C,1998_11_ID0200200_NIBRS,
1852081,4590,12,1998,I,,,N,F,,C,1998_12_ID0200200_NIBRS,
1645766,4591,1,1998,I,,,N,F,,C,1998_01_ID0210000_NIBRS,
1664522,4591,2,1998,I,,,N,F,,C,1998_02_ID0210000_NIBRS,
1683278,4591,3,1998,I,,,N,F,,C,1998_03_ID0210000_NIBRS,
1702034,4591,4,1998,I,,,N,F,,C,1998_04_ID0210000_NIBRS,
1720790,4591,5,1998,I,,,N,F,,C,1998_05_ID0210000_NIBRS,
1739546,4591,6,1998,I,,,N,F,,C,1998_06_ID0210000_NIBRS,
1758302,4591,7,1998,I,,,N,F,,C,1998_07_ID0210000_NIBRS,
1777058,4591,8,1998,I,,,N,F,,C,1998_08_ID0210000_NIBRS,
1795814,4591,9,1998,I,,,N,F,,C,1998_09_ID0210000_NIBRS,
1814570,4591,10,1998,I,,,N,F,,C,1998_10_ID0210000_NIBRS,
1833326,4591,11,1998,I,,,N,F,,C,1998_11_ID0210000_NIBRS,
1852082,4591,12,1998,I,,,N,F,,C,1998_12_ID0210000_NIBRS,
1645767,4592,1,1998,I,,,N,F,,C,1998_01_ID0210100_NIBRS,
1664523,4592,2,1998,I,,,N,F,,C,1998_02_ID0210100_NIBRS,
1683279,4592,3,1998,I,,,N,F,,C,1998_03_ID0210100_NIBRS,
1702035,4592,4,1998,I,,,N,F,,C,1998_04_ID0210100_NIBRS,
1720791,4592,5,1998,I,,,N,F,,C,1998_05_ID0210100_NIBRS,
1739547,4592,6,1998,I,,,N,F,,C,1998_06_ID0210100_NIBRS,
1758303,4592,7,1998,I,,,N,F,,C,1998_07_ID0210100_NIBRS,
1777059,4592,8,1998,I,,,N,F,,C,1998_08_ID0210100_NIBRS,
1795815,4592,9,1998,I,,,N,F,,C,1998_09_ID0210100_NIBRS,
1814571,4592,10,1998,I,,,N,F,,C,1998_10_ID0210100_NIBRS,
1833327,4592,11,1998,I,,,N,F,,C,1998_11_ID0210100_NIBRS,
1852083,4592,12,1998,I,,,N,F,,C,1998_12_ID0210100_NIBRS,
1645768,4593,1,1998,I,,,N,F,,C,1998_01_ID0220000_NIBRS,
1664524,4593,2,1998,I,,,N,F,,C,1998_02_ID0220000_NIBRS,
1683280,4593,3,1998,I,,,N,F,,C,1998_03_ID0220000_NIBRS,
1702036,4593,4,1998,I,,,N,F,,C,1998_04_ID0220000_NIBRS,
1720792,4593,5,1998,I,,,N,F,,C,1998_05_ID0220000_NIBRS,
1739548,4593,6,1998,I,,,N,F,,C,1998_06_ID0220000_NIBRS,
1758304,4593,7,1998,I,,,N,F,,C,1998_07_ID0220000_NIBRS,
1777060,4593,8,1998,I,,,N,F,,C,1998_08_ID0220000_NIBRS,
1795816,4593,9,1998,I,,,N,F,,C,1998_09_ID0220000_NIBRS,
1814572,4593,10,1998,I,,,N,F,,C,1998_10_ID0220000_NIBRS,
1833328,4593,11,1998,I,,,N,F,,C,1998_11_ID0220000_NIBRS,
1852084,4593,12,1998,I,,,N,F,,C,1998_12_ID0220000_NIBRS,
1645769,4594,1,1998,I,,,N,F,,C,1998_01_ID0220200_NIBRS,
1664525,4594,2,1998,I,,,N,F,,C,1998_02_ID0220200_NIBRS,
1683281,4594,3,1998,I,,,N,F,,C,1998_03_ID0220200_NIBRS,
1702037,4594,4,1998,I,,,N,F,,C,1998_04_ID0220200_NIBRS,
1720793,4594,5,1998,I,,,N,F,,C,1998_05_ID0220200_NIBRS,
1739549,4594,6,1998,I,,,N,F,,C,1998_06_ID0220200_NIBRS,
1758305,4594,7,1998,I,,,N,F,,C,1998_07_ID0220200_NIBRS,
1777061,4594,8,1998,I,,,N,F,,C,1998_08_ID0220200_NIBRS,
1795817,4594,9,1998,I,,,N,F,,C,1998_09_ID0220200_NIBRS,
1814573,4594,10,1998,I,,,N,F,,C,1998_10_ID0220200_NIBRS,
1833329,4594,11,1998,I,,,N,F,,C,1998_11_ID0220200_NIBRS,
1852085,4594,12,1998,I,,,N,F,,C,1998_12_ID0220200_NIBRS,
1645770,4595,1,1998,I,,,N,F,,C,1998_01_ID0230000_NIBRS,
1664526,4595,2,1998,I,,,N,F,,C,1998_02_ID0230000_NIBRS,
1683282,4595,3,1998,I,,,N,F,,C,1998_03_ID0230000_NIBRS,
1702038,4595,4,1998,I,,,N,F,,C,1998_04_ID0230000_NIBRS,
1720794,4595,5,1998,I,,,N,F,,C,1998_05_ID0230000_NIBRS,
1739550,4595,6,1998,I,,,N,F,,C,1998_06_ID0230000_NIBRS,
1758306,4595,7,1998,I,,,N,F,,C,1998_07_ID0230000_NIBRS,
1777062,4595,8,1998,I,,,N,F,,C,1998_08_ID0230000_NIBRS,
1795818,4595,9,1998,I,,,N,F,,C,1998_09_ID0230000_NIBRS,
1814574,4595,10,1998,I,,,N,F,,C,1998_10_ID0230000_NIBRS,
1833330,4595,11,1998,I,,,N,F,,C,1998_11_ID0230000_NIBRS,
1852086,4595,12,1998,I,,,N,F,,C,1998_12_ID0230000_NIBRS,
1645707,4530,1,1998,I,,,N,F,,C,1998_01_ID0010000_NIBRS,
1664463,4530,2,1998,I,,,N,F,,C,1998_02_ID0010000_NIBRS,
1683219,4530,3,1998,I,,,N,F,,C,1998_03_ID0010000_NIBRS,
1701975,4530,4,1998,I,,,N,F,,C,1998_04_ID0010000_NIBRS,
1720731,4530,5,1998,I,,,N,F,,C,1998_05_ID0010000_NIBRS,
1739487,4530,6,1998,I,,,N,F,,C,1998_06_ID0010000_NIBRS,
1758243,4530,7,1998,I,,,N,F,,C,1998_07_ID0010000_NIBRS,
1776999,4530,8,1998,I,,,N,F,,C,1998_08_ID0010000_NIBRS,
1795755,4530,9,1998,I,,,N,F,,C,1998_09_ID0010000_NIBRS,
1814511,4530,10,1998,I,,,N,F,,C,1998_10_ID0010000_NIBRS,
1833267,4530,11,1998,I,,,N,F,,C,1998_11_ID0010000_NIBRS,
1852023,4530,12,1998,I,,,N,F,,C,1998_12_ID0010000_NIBRS,
1645708,4531,1,1998,I,,,N,F,,C,1998_01_ID0010100_NIBRS,
1664464,4531,2,1998,I,,,N,F,,C,1998_02_ID0010100_NIBRS,
1683220,4531,3,1998,I,,,N,F,,C,1998_03_ID0010100_NIBRS,
1701976,4531,4,1998,I,,,N,F,,C,1998_04_ID0010100_NIBRS,
1720732,4531,5,1998,I,,,N,F,,C,1998_05_ID0010100_NIBRS,
1739488,4531,6,1998,I,,,N,F,,C,1998_06_ID0010100_NIBRS,
1758244,4531,7,1998,I,,,N,F,,C,1998_07_ID0010100_NIBRS,
1777000,4531,8,1998,I,,,N,F,,C,1998_08_ID0010100_NIBRS,
1795756,4531,9,1998,I,,,N,F,,C,1998_09_ID0010100_NIBRS,
1814512,4531,10,1998,I,,,N,F,,C,1998_10_ID0010100_NIBRS,
1833268,4531,11,1998,I,,,N,F,,C,1998_11_ID0010100_NIBRS,
1852024,4531,12,1998,I,,,N,F,,C,1998_12_ID0010100_NIBRS,
1645709,4532,1,1998,I,,,N,F,,C,1998_01_ID0010200_NIBRS,
1664465,4532,2,1998,I,,,N,F,,C,1998_02_ID0010200_NIBRS,
1683221,4532,3,1998,I,,,N,F,,C,1998_03_ID0010200_NIBRS,
1701977,4532,4,1998,I,,,N,F,,C,1998_04_ID0010200_NIBRS,
1720733,4532,5,1998,I,,,N,F,,C,1998_05_ID0010200_NIBRS,
1739489,4532,6,1998,I,,,N,F,,C,1998_06_ID0010200_NIBRS,
1758245,4532,7,1998,I,,,N,F,,C,1998_07_ID0010200_NIBRS,
1777001,4532,8,1998,I,,,N,F,,C,1998_08_ID0010200_NIBRS,
1795757,4532,9,1998,I,,,N,F,,C,1998_09_ID0010200_NIBRS,
1814513,4532,10,1998,I,,,N,F,,C,1998_10_ID0010200_NIBRS,
1833269,4532,11,1998,I,,,N,F,,C,1998_11_ID0010200_NIBRS,
1852025,4532,12,1998,I,,,N,F,,C,1998_12_ID0010200_NIBRS,
1645710,4533,1,1998,I,,,N,F,,C,1998_01_ID0010300_NIBRS,
1664466,4533,2,1998,I,,,N,F,,C,1998_02_ID0010300_NIBRS,
1683222,4533,3,1998,I,,,N,F,,C,1998_03_ID0010300_NIBRS,
1701978,4533,4,1998,I,,,N,F,,C,1998_04_ID0010300_NIBRS,
1720734,4533,5,1998,I,,,N,F,,C,1998_05_ID0010300_NIBRS,
1739490,4533,6,1998,I,,,N,F,,C,1998_06_ID0010300_NIBRS,
1758246,4533,7,1998,I,,,N,F,,C,1998_07_ID0010300_NIBRS,
1777002,4533,8,1998,I,,,N,F,,C,1998_08_ID0010300_NIBRS,
1795758,4533,9,1998,I,,,N,F,,C,1998_09_ID0010300_NIBRS,
1814514,4533,10,1998,I,,,N,F,,C,1998_10_ID0010300_NIBRS,
1833270,4533,11,1998,I,,,N,F,,C,1998_11_ID0010300_NIBRS,
1852026,4533,12,1998,I,,,N,F,,C,1998_12_ID0010300_NIBRS,
1645711,4534,1,1998,U,,,N,F,,C,1998_01_ID0010700_NIBRS,
1664467,4534,2,1998,U,,,N,F,,C,1998_02_ID0010700_NIBRS,
1683223,4534,3,1998,U,,,N,F,,C,1998_03_ID0010700_NIBRS,
1701979,4534,4,1998,U,,,N,F,,C,1998_04_ID0010700_NIBRS,
1720735,4534,5,1998,U,,,N,F,,C,1998_05_ID0010700_NIBRS,
1739491,4534,6,1998,U,,,N,F,,C,1998_06_ID0010700_NIBRS,
1758247,4534,7,1998,U,,,N,F,,C,1998_07_ID0010700_NIBRS,
1777003,4534,8,1998,U,,,N,F,,C,1998_08_ID0010700_NIBRS,
1795759,4534,9,1998,U,,,N,F,,C,1998_09_ID0010700_NIBRS,
1814515,4534,10,1998,U,,,N,F,,C,1998_10_ID0010700_NIBRS,
1833271,4534,11,1998,U,,,N,F,,C,1998_11_ID0010700_NIBRS,
1852027,4534,12,1998,U,,,N,F,,C,1998_12_ID0010700_NIBRS,
1645712,4535,1,1998,I,,,N,F,,C,1998_01_ID0020000_NIBRS,
1664468,4535,2,1998,I,,,N,F,,C,1998_02_ID0020000_NIBRS,
1683224,4535,3,1998,I,,,N,F,,C,1998_03_ID0020000_NIBRS,
1701980,4535,4,1998,I,,,N,F,,C,1998_04_ID0020000_NIBRS,
1720736,4535,5,1998,I,,,N,F,,C,1998_05_ID0020000_NIBRS,
1739492,4535,6,1998,I,,,N,F,,C,1998_06_ID0020000_NIBRS,
1758248,4535,7,1998,I,,,N,F,,C,1998_07_ID0020000_NIBRS,
1777004,4535,8,1998,I,,,N,F,,C,1998_08_ID0020000_NIBRS,
1795760,4535,9,1998,I,,,N,F,,C,1998_09_ID0020000_NIBRS,
1814516,4535,10,1998,I,,,N,F,,C,1998_10_ID0020000_NIBRS,
1833272,4535,11,1998,I,,,N,F,,C,1998_11_ID0020000_NIBRS,
1852028,4535,12,1998,I,,,N,F,,C,1998_12_ID0020000_NIBRS,
1645713,4536,1,1998,U,,,N,F,,C,1998_01_ID0020100_NIBRS,
1664469,4536,2,1998,U,,,N,F,,C,1998_02_ID0020100_NIBRS,
1683225,4536,3,1998,U,,,N,F,,C,1998_03_ID0020100_NIBRS,
1701981,4536,4,1998,U,,,N,F,,C,1998_04_ID0020100_NIBRS,
1720737,4536,5,1998,U,,,N,F,,C,1998_05_ID0020100_NIBRS,
1739493,4536,6,1998,U,,,N,F,,C,1998_06_ID0020100_NIBRS,
1758249,4536,7,1998,U,,,N,F,,C,1998_07_ID0020100_NIBRS,
1777005,4536,8,1998,U,,,N,F,,C,1998_08_ID0020100_NIBRS,
1795761,4536,9,1998,U,,,N,F,,C,1998_09_ID0020100_NIBRS,
1814517,4536,10,1998,U,,,N,F,,C,1998_10_ID0020100_NIBRS,
1833273,4536,11,1998,U,,,N,F,,C,1998_11_ID0020100_NIBRS,
1852029,4536,12,1998,U,,,N,F,,C,1998_12_ID0020100_NIBRS,
1645714,4537,1,1998,I,,,N,F,,C,1998_01_ID0030000_NIBRS,
1664470,4537,2,1998,I,,,N,F,,C,1998_02_ID0030000_NIBRS,
1683226,4537,3,1998,I,,,N,F,,C,1998_03_ID0030000_NIBRS,
1701982,4537,4,1998,I,,,N,F,,C,1998_04_ID0030000_NIBRS,
1720738,4537,5,1998,I,,,N,F,,C,1998_05_ID0030000_NIBRS,
1739494,4537,6,1998,I,,,N,F,,C,1998_06_ID0030000_NIBRS,
1758250,4537,7,1998,I,,,N,F,,C,1998_07_ID0030000_NIBRS,
1777006,4537,8,1998,I,,,N,F,,C,1998_08_ID0030000_NIBRS,
1795762,4537,9,1998,I,,,N,F,,C,1998_09_ID0030000_NIBRS,
1814518,4537,10,1998,I,,,N,F,,C,1998_10_ID0030000_NIBRS,
1833274,4537,11,1998,I,,,N,F,,C,1998_11_ID0030000_NIBRS,
1852030,4537,12,1998,I,,,N,F,,C,1998_12_ID0030000_NIBRS,
1645715,4538,1,1998,I,,,N,F,,C,1998_01_ID0030100_NIBRS,
1664471,4538,2,1998,I,,,N,F,,C,1998_02_ID0030100_NIBRS,
1683227,4538,3,1998,I,,,N,F,,C,1998_03_ID0030100_NIBRS,
1701983,4538,4,1998,I,,,N,F,,C,1998_04_ID0030100_NIBRS,
1720739,4538,5,1998,I,,,N,F,,C,1998_05_ID0030100_NIBRS,
1739495,4538,6,1998,I,,,N,F,,C,1998_06_ID0030100_NIBRS,
1758251,4538,7,1998,I,,,N,F,,C,1998_07_ID0030100_NIBRS,
1777007,4538,8,1998,I,,,N,F,,C,1998_08_ID0030100_NIBRS,
1795763,4538,9,1998,I,,,N,F,,C,1998_09_ID0030100_NIBRS,
1814519,4538,10,1998,I,,,N,F,,C,1998_10_ID0030100_NIBRS,
1833275,4538,11,1998,I,,,N,F,,C,1998_11_ID0030100_NIBRS,
1852031,4538,12,1998,I,,,N,F,,C,1998_12_ID0030100_NIBRS,
1645716,4539,1,1998,I,,,N,F,,C,1998_01_ID0030200_NIBRS,
1664472,4539,2,1998,I,,,N,F,,C,1998_02_ID0030200_NIBRS,
1683228,4539,3,1998,I,,,N,F,,C,1998_03_ID0030200_NIBRS,
1701984,4539,4,1998,I,,,N,F,,C,1998_04_ID0030200_NIBRS,
1720740,4539,5,1998,I,,,N,F,,C,1998_05_ID0030200_NIBRS,
1739496,4539,6,1998,I,,,N,F,,C,1998_06_ID0030200_NIBRS,
1758252,4539,7,1998,I,,,N,F,,C,1998_07_ID0030200_NIBRS,
1777008,4539,8,1998,I,,,N,F,,C,1998_08_ID0030200_NIBRS,
1795764,4539,9,1998,I,,,N,F,,C,1998_09_ID0030200_NIBRS,
1814520,4539,10,1998,I,,,N,F,,C,1998_10_ID0030200_NIBRS,
1833276,4539,11,1998,I,,,N,F,,C,1998_11_ID0030200_NIBRS,
1852032,4539,12,1998,I,,,N,F,,C,1998_12_ID0030200_NIBRS,
1645717,4541,1,1998,U,,,N,F,,C,1998_01_ID0030400_NIBRS,
1664473,4541,2,1998,U,,,N,F,,C,1998_02_ID0030400_NIBRS,
1683229,4541,3,1998,U,,,N,F,,C,1998_03_ID0030400_NIBRS,
1701985,4541,4,1998,U,,,N,F,,C,1998_04_ID0030400_NIBRS,
1720741,4541,5,1998,U,,,N,F,,C,1998_05_ID0030400_NIBRS,
1739497,4541,6,1998,U,,,N,F,,C,1998_06_ID0030400_NIBRS,
1758253,4541,7,1998,U,,,N,F,,C,1998_07_ID0030400_NIBRS,
1777009,4541,8,1998,U,,,N,F,,C,1998_08_ID0030400_NIBRS,
1795765,4541,9,1998,U,,,N,F,,C,1998_09_ID0030400_NIBRS,
1814521,4541,10,1998,U,,,N,F,,C,1998_10_ID0030400_NIBRS,
1833277,4541,11,1998,U,,,N,F,,C,1998_11_ID0030400_NIBRS,
1852033,4541,12,1998,U,,,N,F,,C,1998_12_ID0030400_NIBRS,
1645718,4542,1,1998,I,,,N,F,,C,1998_01_ID0040000_NIBRS,
1664474,4542,2,1998,I,,,N,F,,C,1998_02_ID0040000_NIBRS,
1683230,4542,3,1998,I,,,N,F,,C,1998_03_ID0040000_NIBRS,
1701986,4542,4,1998,I,,,N,F,,C,1998_04_ID0040000_NIBRS,
