suspect_using_id,offense_id
4,7123801
4,7123802
4,7123803
4,7123804
4,7123805
4,7123806
4,7123807
4,7123808
4,7123809
4,7123810
4,7123811
4,7123812
4,7123813
4,7123814
4,7123815
4,7123816
4,7123817
4,7123818
4,7123819
4,7123820
4,7123821
4,7123822
4,7123823
4,7123824
4,7123825
4,7123826
4,7123827
4,7123828
4,7123829
4,7123830
4,7123831
4,7123832
4,7123833
4,7123834
4,7123835
4,7123836
4,7123837
4,7123838
4,7123839
4,7123840
4,7123841
4,7123842
4,7123843
4,7123844
4,7123845
4,7123846
4,7123847
4,7123848
4,7123849
4,7123850
4,7123851
4,7123852
4,7123853
4,7123854
4,7123855
4,7123856
4,7123857
4,7123858
4,7123859
4,7123860
4,7123861
4,7123862
4,7123863
4,7123864
4,7123865
4,7123866
4,7123867
4,7123901
4,7123909
4,7123995
4,7124004
4,7123868
4,7123869
4,7123870
4,7123871
4,7123872
4,7123873
4,7123874
4,7123875
4,7123876
4,7123877
4,7123878
4,7123879
4,7123880
4,7123881
4,7123882
4,7123883
4,7123884
4,7123885
4,7123886
4,7123888
4,7123887
4,7123889
4,7123890
4,7123891
4,7123892
4,7123893
4,7123894
4,7123895
4,7123896
4,7123897
4,7123898
4,7123899
4,7123900
4,7123902
4,7123903
4,7123904
4,7123905
4,7123906
4,7123907
4,7123908
4,7123910
4,7123911
4,7123912
4,7123913
4,7123914
4,7123915
4,7123916
4,7123917
4,7123918
4,7123919
4,7123920
4,7123921
4,7123922
4,7123923
4,7123924
4,7123925
4,7123926
4,7123927
4,7123929
4,7123930
4,7123931
4,7123932
4,7123933
4,7123934
4,7123935
4,7123936
4,7123937
4,7123938
4,7123939
4,7123940
4,7123941
4,7123942
4,7123943
4,7123944
4,7123945
4,7123946
4,7123947
4,7123948
4,7123949
4,7123950
4,7123951
4,7123952
4,7123953
4,7123954
4,7123955
4,7123956
4,7123957
4,7123958
4,7123959
4,7123960
4,7123961
4,7123962
4,7123963
4,7123964
4,7123965
4,7123966
4,7123967
4,7123968
4,7123969
4,7123970
4,7123971
4,7123972
4,7123973
4,7123974
4,7123975
4,7123976
4,7123977
4,7123978
4,7123979
4,7123980
4,7123981
4,7123982
4,7123983
4,7123984
4,7123985
4,7123986
4,7123987
4,7124001
4,7124002
4,7124003
4,7124005
4,7124006
4,7124008
4,7124009
4,7124010
4,7124011
4,7124012
4,7124013
4,7124014
4,7124015
4,7124016
4,7124017
4,7124018
4,7124019
4,7124021
4,7124022
4,7124023
4,7124024
4,7124025
4,7124026
4,7124027
4,7124028
4,7124029
4,7124030
4,7124031
4,7124032
4,7124033
4,7124034
4,7124035
4,7124036
4,7124037
4,7124038
4,7124039
4,7124040
4,7124041
4,7124042
4,7124043
4,7124044
4,7124045
4,7124046
4,7124047
4,7124048
4,7124049
4,7124050
4,7124051
4,7124052
4,7124053
4,7124054
4,7124055
4,7124056
4,7124057
4,7124058
4,7124059
4,7124060
4,7124061
4,7124062
4,7124063
4,7124064
4,7124065
4,7124066
4,7124067
4,7124068
4,7124069
4,7124070
4,7124071
4,7124072
4,7124073
4,7124074
4,7124075
4,7124076
4,7124077
4,7124078
4,7124079
4,7124080
4,7124081
4,7124082
4,7124083
4,7124084
4,7124085
4,7124086
4,7124087
4,7124088
4,7124089
4,7124090
4,7124091
4,7124092
4,7124093
4,7124094
4,7124098
4,7124201
4,7124220
4,7124262
4,7124348
4,7124400
4,7123988
4,7123989
4,7123990
4,7123991
4,7123992
4,7123993
4,7123994
4,7123996
4,7123997
4,7123998
4,7123999
4,7124000
4,7124100
4,7124101
4,7124102
4,7124103
4,7124104
4,7124105
4,7124106
4,7124107
4,7124108
4,7124109
4,7124110
4,7124111
4,7124112
4,7124113
4,7124114
4,7124115
4,7124116
4,7124117
4,7124118
4,7124119
4,7124120
4,7124121
4,7124122
4,7124123
4,7124124
4,7124125
4,7124126
4,7124127
4,7124128
4,7124129
4,7124130
4,7124131
4,7124132
4,7124133
4,7124134
4,7124135
4,7124136
4,7124137
4,7124138
4,7124139
4,7124140
4,7124141
4,7124142
4,7124143
4,7124144
4,7124145
4,7124146
4,7124147
4,7124148
4,7124149
4,7124150
4,7124151
4,7124152
4,7124153
4,7124154
4,7124155
4,7124156
4,7124157
4,7124158
4,7124159
4,7124160
4,7124161
4,7124162
4,7124163
4,7124164
4,7124165
4,7124166
4,7124167
4,7124168
4,7124169
4,7124170
4,7124171
4,7124172
4,7124173
4,7124174
4,7124175
4,7124176
4,7124177
4,7124178
4,7124179
4,7124180
4,7124181
4,7124182
4,7124183
4,7124184
4,7124185
4,7124186
4,7124187
4,7124188
4,7124189
4,7124190
4,7124191
4,7124192
4,7124193
4,7124194
4,7124195
4,7124095
4,7124096
4,7124097
4,7124099
4,7124196
4,7124197
4,7124198
4,7124199
4,7124200
4,7124202
4,7124203
4,7124204
4,7124205
4,7124206
4,7124219
4,7124221
4,7124225
4,7124271
4,7124305
4,7124314
4,7124792
4,7124576
4,7124207
4,7124208
4,7124209
4,7124210
4,7124211
4,7124212
4,7124213
4,7124214
4,7124215
4,7124216
4,7124217
4,7124218
4,7124222
4,7124223
4,7124224
4,7124226
4,7124227
4,7124228
4,7124229
4,7124230
4,7124231
4,7124232
4,7124233
4,7124234
4,7124235
4,7124236
4,7124237
4,7124238
4,7124239
4,7124240
4,7124241
4,7124242
4,7124243
4,7124244
4,7124245
4,7124246
4,7124247
4,7124248
4,7124249
4,7124250
4,7124251
4,7124252
4,7124253
4,7124254
4,7124255
4,7124256
4,7124257
4,7124258
4,7124259
4,7124260
4,7124261
4,7124263
4,7124264
4,7124265
4,7124266
4,7124267
4,7124268
4,7124269
4,7124270
4,7124272
4,7124273
4,7124274
4,7124275
4,7124276
4,7124277
4,7124278
4,7124279
4,7124280
4,7124281
4,7124282
4,7124283
4,7124284
4,7124285
4,7124286
4,7124287
4,7124288
4,7124289
4,7124290
4,7124291
4,7124292
4,7124293
4,7124294
4,7124295
4,7124296
4,7124297
4,7124298
4,7124299
4,7124300
4,7124301
4,7124302
4,7124303
4,7124304
4,7124306
4,7124307
4,7124308
4,7124309
4,7124310
4,7124311
4,7124312
4,7124313
4,7124315
4,7124316
4,7124317
4,7124318
4,7124319
4,7124320
4,7124321
4,7124322
4,7124323
4,7124324
4,7124325
4,7124326
4,7124327
4,7124328
4,7124329
4,7124330
4,7124331
4,7124332
4,7124333
4,7124334
4,7124335
4,7124336
4,7124337
4,7124338
4,7124339
4,7124340
4,7124341
4,7124342
4,7124343
4,7124349
4,7124370
4,7124406
4,7124745
4,7124550
4,7124579
4,7124344
4,7124345
4,7124346
4,7124347
4,7124350
4,7124351
4,7124352
4,7124353
4,7124354
4,7124355
4,7124356
4,7124357
4,7124359
4,7124360
4,7124361
4,7124362
4,7124363
4,7124364
4,7124711
4,7124712
4,7124365
4,7124366
4,7124367
4,7124368
4,7124369
4,7124371
4,7124372
4,7124373
4,7124374
4,7124375
4,7124376
4,7124377
4,7124378
4,7124379
4,7124380
4,7124381
4,7124382
4,7124383
4,7124384
4,7124385
4,7124386
4,7124387
4,7124388
4,7124389
4,7124390
4,7124391
4,7124392
4,7124393
4,7124394
4,7124395
4,7124396
4,7124397
4,7124398
4,7124399
4,7124401
4,7124402
4,7124403
4,7124404
4,7124405
4,7124407
4,7124779
4,7124796
4,7124408
4,7124409
4,7124410
4,7124411
4,7124412
4,7124413
4,7124414
4,7124415
4,7124416
4,7124417
4,7124418
4,7124419
4,7124420
4,7124421
4,7124422
4,7124423
4,7124424
4,7124425
4,7124426
4,7124427
4,7124428
4,7124429
4,7124430
4,7124431
4,7124432
4,7124433
4,7124434
4,7124435
4,7124436
4,7124437
4,7124438
4,7124439
4,7124440
4,7124441
4,7124442
4,7124443
4,7124444
4,7124445
4,7124446
4,7124447
4,7124448
4,7124449
4,7124450
4,7124507
4,7124508
4,7124509
4,7124510
4,7124511
4,7124512
4,7124513
4,7124514
4,7124515
4,7124516
4,7124517
4,7124518
4,7124519
4,7124520
4,7124521
4,7124522
4,7124523
4,7124524
4,7124525
4,7124526
4,7124527
4,7124528
4,7124529
4,7124530
4,7124531
4,7124532
4,7124533
4,7124534
4,7124535
4,7124536
4,7124537
4,7124538
4,7124539
4,7124540
4,7124541
4,7124542
4,7124543
4,7124544
4,7124545
4,7124546
4,7124547
4,7124548
4,7124549
4,7124551
4,7124552
4,7124553
4,7124554
4,7124555
4,7124556
4,7124557
4,7124558
4,7124559
4,7124560
4,7124561
4,7124562
4,7124563
4,7124564
4,7124565
4,7124566
4,7124567
4,7124568
4,7124580
4,7124582
4,7124583
4,7124604
4,7124661
4,7124683
4,7124684
4,7124790
4,7124791
4,7124451
4,7124452
4,7124453
4,7124454
4,7124455
4,7124456
4,7124457
4,7124458
4,7124459
4,7124460
4,7124461
4,7124462
4,7124463
4,7124464
4,7124465
4,7124466
4,7124467
4,7124468
4,7124469
4,7124470
4,7124471
4,7124472
4,7124473
4,7124474
4,7124475
4,7124476
4,7124477
4,7124478
4,7124479
4,7124480
4,7124481
4,7124482
4,7124483
4,7124484
4,7124485
4,7124486
4,7124487
4,7124488
4,7124489
4,7124490
4,7124491
4,7124492
4,7124493
4,7124494
4,7124495
4,7124496
4,7124497
4,7124498
4,7124499
4,7124500
4,7124501
4,7124502
4,7124503
4,7124504
4,7124505
4,7124506
4,7124569
4,7124570
4,7124571
4,7124572
4,7124573
4,7124574
4,7124575
4,7124577
4,7124578
4,7124581
4,7124584
4,7124585
4,7124586
4,7124587
4,7124588
4,7124589
4,7124590
4,7124591
4,7124592
4,7124593
4,7124594
4,7124595
4,7124596
4,7124597
4,7124598
4,7124599
4,7124600
4,7124601
4,7124602
4,7124603
4,7124605
4,7124606
4,7124607
4,7124608
4,7124609
4,7124610
4,7124611
4,7124612
4,7124613
4,7124614
4,7124615
4,7124616
4,7124617
4,7124618
4,7124619
4,7124620
4,7124621
4,7124622
4,7124623
4,7124624
4,7124625
4,7124626
4,7124627
4,7124628
4,7124629
4,7124630
4,7124631
4,7124632
4,7124633
4,7124634
4,7124635
4,7124636
4,7124637
4,7124638
4,7124639
4,7124640
4,7124641
4,7124642
4,7124643
4,7124644
4,7124645
4,7124646
4,7124647
4,7124648
4,7124649
4,7124650
4,7124651
4,7124652
4,7124653
4,7124654
4,7124655
4,7124656
4,7124657
4,7124658
4,7124659
4,7124660
4,7124662
4,7124664
4,7124666
4,7124690
4,7124735
4,7124751
4,7124786
4,7124663
4,7124665
4,7124667
4,7124668
4,7124669
4,7124670
4,7124671
4,7124672
4,7124673
4,7124674
4,7124675
4,7124676
4,7124677
4,7124678
4,7124679
4,7124680
4,7124681
4,7124682
4,7124685
4,7124686
4,7124687
4,7124688
4,7124689
4,7124691
4,7124692
4,7124693
4,7124694
4,7124695
4,7124696
4,7124697
4,7124698
4,7124699
4,7124700
4,7124701
4,7124702
4,7124703
4,7124704
4,7124705
4,7124706
4,7124707
4,7124708
4,7124709
4,7124710
4,7124713
4,7124714
4,7124715
4,7124716
4,7124717
4,7124718
4,7124719
4,7124720
4,7124721
4,7124722
4,7124723
4,7124724
4,7124725
4,7124726
4,7124727
4,7124728
4,7124729
4,7124730
4,7124731
4,7124732
4,7124733
4,7124734
4,7124736
4,7124737
4,7124738
4,7124739
4,7124740
4,7124741
4,7124742
4,7124743
4,7124744
4,7124746
4,7124747
4,7124748
4,7124749
4,7124750
4,7124752
4,7124753
4,7124754
4,7124755
4,7124756
4,7124757
4,7124758
4,7124759
4,7124760
4,7124761
4,7124762
4,7124763
4,7124764
4,7124765
4,7124766
4,7124767
4,7124768
4,7124769
4,7124770
4,7124771
4,7124772
4,7124773
4,7124774
4,7124775
4,7124776
4,7124777
4,7124778
4,7124780
4,7124781
4,7124782
4,7124783
4,7124784
4,7124787
4,7124788
4,7124789
4,7124891
4,7124892
4,7124893
4,7124894
4,7124895
4,7124896
4,7124897
4,7124898
4,7124899
4,7124900
4,7124901
4,7124902
4,7124903
4,7124904
1,7124905
4,7124906
4,7124907
4,7124908
4,7124909
4,7124910
4,7124911
4,7124912
4,7124913
4,7124914
4,7124915
4,7124916
4,7124917
4,7124918
4,7124919
4,7124920
4,7124921
4,7124922
4,7124923
4,7124924
4,7124925
4,7124926
4,7124927
4,7124928
4,7124929
4,7124930
4,7124931
4,7124932
4,7124933
4,7124934
4,7124935
4,7124936
4,7124937
4,7124938
4,7124939
4,7124940
4,7124941
4,7124942
4,7124943
4,7124797
4,7124798
4,7124799
4,7124800
4,7124801
4,7124802
4,7126202
4,7126581
4,7126582
4,7126590
4,7124803
4,7124804
4,7124805
4,7124806
4,7124807
4,7124808
4,7124809
4,7124810
4,7124811
4,7124812
4,7124813
4,7124814
4,7124815
4,7124816
4,7124817
4,7124818
4,7124819
4,7124820
4,7124821
4,7124822
4,7124823
4,7124824
4,7124825
4,7124826
4,7124827
4,7124828
4,7124829
4,7124830
4,7124831
4,7124832
4,7124833
4,7124834
4,7124835
4,7124836
4,7124837
4,7124838
4,7124839
4,7124840
4,7124841
4,7124842
4,7124843
4,7124844
4,7124845
4,7124846
4,7124847
4,7124848
4,7124849
4,7124850
4,7124851
4,7124852
4,7124853
4,7124854
4,7124855
4,7124856
4,7124857
4,7124858
4,7124859
4,7124860
4,7124861
4,7124862
4,7124863
4,7124864
4,7124865
4,7124866
4,7124867
4,7124868
4,7124869
4,7124870
4,7124871
4,7124872
4,7124873
4,7124874
4,7124875
4,7124876
4,7124877
4,7124878
4,7124879
4,7124880
4,7124881
4,7124882
4,7124883
4,7124884
4,7124885
4,7124886
4,7124887
4,7124888
4,7124889
4,7124890
4,7124944
4,7124945
4,7124946
4,7124947
4,7124948
4,7124949
4,7124950
4,7124951
4,7124952
4,7124953
4,7124954
4,7124955
4,7124956
4,7124957
4,7124958
4,7124959
4,7124960
4,7124961
4,7124962
4,7124963
4,7124964
4,7124965
4,7124966
4,7124967
4,7124968
4,7124969
4,7124970
4,7124971
4,7124972
4,7124973
4,7124974
4,7124975
4,7124976
4,7124977
4,7125688
4,7124978
4,7124979
4,7124980
4,7124981
4,7124982
4,7124983
4,7124984
4,7124985
4,7124986
4,7124987
4,7124988
4,7124989
4,7124990
4,7124991
4,7124992
4,7124993
4,7124994
4,7124995
4,7124996
4,7124997
4,7124998
4,7124999
4,7125000
4,7125001
4,7125002
4,7125003
4,7125004
4,7125005
4,7125006
4,7125007
4,7125008
4,7125009
4,7125010
4,7125011
4,7125012
4,7125013
4,7125014
4,7125015
4,7125016
4,7125017
4,7125018
4,7125019
4,7125020
4,7125021
4,7125022
4,7125023
4,7125024
4,7125025
4,7125026
4,7125027
4,7125028
4,7125029
4,7125030
4,7125031
4,7125032
4,7125033
4,7125034
4,7125035
4,7125036
4,7125037
4,7125038
4,7125039
4,7125040
4,7125041
4,7125042
4,7125043
4,7125044
4,7125045
4,7125046
4,7125047
4,7125048
4,7125049
4,7125050
4,7125051
4,7125052
4,7125053
4,7125054
4,7125055
4,7125056
4,7125057
4,7125058
4,7125059
4,7125060
4,7125061
4,7125062
4,7125063
4,7125064
4,7125065
4,7125066
4,7125067
4,7125068
4,7125069
4,7125070
4,7125071
4,7125072
4,7125073
4,7125074
4,7125075
4,7125076
4,7125077
4,7125078
4,7125079
4,7125080
4,7125081
4,7125082
4,7125083
4,7125084
4,7125085
4,7125086
4,7125087
4,7125088
4,7125089
4,7125090
4,7125091
4,7125092
4,7125093
3,7125094
4,7125095
4,7125096
4,7125097
4,7125098
4,7125099
4,7125100
4,7125101
4,7125102
4,7125103
4,7125104
3,7125105
4,7125106
4,7125107
4,7125108
4,7125109
4,7125110
4,7125111
4,7125112
4,7125113
4,7125114
4,7125115
4,7125116
4,7125117
4,7125118
4,7125119
4,7125120
4,7125121
4,7125122
4,7125123
4,7125124
4,7125125
4,7125126
4,7125127
3,7125128
4,7125129
4,7125130
4,7125131
4,7125132
4,7125133
4,7125134
4,7125135
4,7125136
4,7125137
4,7125138
4,7125139
4,7125140
4,7125141
4,7125142
4,7125143
4,7125144
4,7125145
4,7125146
4,7125147
4,7125148
3,7125149
4,7125150
4,7125151
4,7125152
4,7125153
4,7125154
4,7125155
4,7125156
4,7125157
4,7125158
4,7125159
4,7125160
4,7125161
4,7125162
4,7125163
4,7125164
4,7125165
4,7125166
4,7125167
4,7125168
4,7125169
4,7125170
4,7125171
4,7125172
4,7125173
4,7125174
4,7125175
4,7125176
4,7125177
4,7125178
4,7125179
4,7125180
4,7125181
4,7125182
4,7125183
4,7125184
4,7125185
4,7125186
4,7125187
3,7125188
4,7125189
4,7125190
4,7125191
4,7125192
4,7125193
4,7125194
4,7125195
4,7125196
4,7125197
4,7125198
4,7125199
4,7125200
4,7125201
4,7125202
4,7125203
4,7125204
4,7125205
4,7125206
4,7125207
4,7125208
4,7125209
4,7125210
3,7125211
4,7125212
4,7125213
4,7125214
4,7125215
4,7125216
4,7125217
4,7125218
4,7125219
4,7125220
4,7125221
4,7125222
4,7125223
4,7125224
4,7125225
4,7125239
4,7125240
4,7125241
4,7125242
4,7125243
4,7125244
4,7125245
4,7125246
4,7125247
4,7125248
4,7125249
4,7125250
4,7125251
4,7125252
4,7125253
4,7125254
4,7125255
4,7125256
4,7125257
4,7125258
4,7125259
4,7125260
4,7125261
4,7125262
4,7125263
4,7125264
4,7125265
4,7125266
4,7125267
4,7125268
4,7125269
4,7125270
4,7125271
4,7125272
4,7125273
4,7125274
4,7125275
4,7125276
4,7125277
4,7125278
4,7125279
4,7125280
4,7125281
4,7125282
4,7125283
4,7125284
4,7125285
4,7125286
4,7125287
4,7125288
4,7125289
4,7125290
4,7125291
4,7125292
4,7125293
4,7125294
4,7125295
4,7125296
4,7125297
4,7125298
4,7125299
4,7125300
4,7125301
4,7125302
4,7125303
4,7125304
4,7125305
4,7125306
4,7125307
4,7125308
4,7125309
4,7125310
4,7125311
4,7125312
4,7125313
4,7125314
4,7125315
4,7125316
4,7125317
4,7125318
4,7125319
4,7125320
4,7125321
4,7125322
4,7125323
4,7125324
4,7125325
4,7125326
4,7125327
4,7125328
4,7125329
4,7125330
4,7125331
4,7125332
4,7125333
4,7125334
4,7125335
4,7125336
3,7125337
4,7125338
4,7125339
4,7125340
4,7125341
4,7125342
4,7125343
4,7125344
4,7125345
4,7125346
4,7125347
4,7125348
4,7125349
4,7125524
4,7125226
4,7125227
4,7125228
4,7125229
4,7125230
4,7125231
4,7125232
4,7125233
4,7125234
4,7125235
4,7125236
4,7125237
4,7125238
4,7125350
4,7125351
4,7125352
4,7125353
4,7125354
4,7125355
4,7125356
4,7125357
4,7125358
4,7125359
4,7125360
4,7125361
4,7125362
4,7125363
4,7125364
4,7125365
4,7125366
4,7125367
4,7125368
4,7125369
4,7125370
4,7125371
4,7125372
4,7125373
4,7125374
4,7125375
4,7125376
4,7125377
4,7125378
4,7125379
4,7125380
4,7125381
4,7125382
4,7125383
4,7125384
4,7125385
4,7125386
4,7125387
4,7125388
4,7125389
4,7125390
4,7125391
4,7125392
4,7125393
4,7125394
4,7125395
4,7125396
4,7125397
4,7125398
4,7125399
4,7125400
4,7125401
4,7125402
4,7125403
4,7125404
4,7125405
4,7125406
4,7125407
4,7125408
4,7125409
4,7125410
4,7125411
4,7125412
4,7125413
4,7125414
4,7125415
4,7125416
4,7125417
4,7125418
4,7125419
4,7125420
4,7125421
4,7125422
4,7125423
4,7125424
4,7125425
4,7125426
4,7125427
4,7125428
4,7125429
4,7125430
4,7125431
4,7125432
4,7125433
4,7125434
4,7125435
4,7125436
4,7125437
4,7125438
4,7125439
4,7125440
4,7125441
4,7125442
4,7125443
4,7125444
4,7125445
4,7125446
4,7126603
4,7126609
4,7126611
4,7125447
4,7125448
4,7125449
4,7125450
4,7125451
4,7125452
4,7125453
4,7125454
4,7125455
4,7125456
4,7125457
4,7125458
4,7125459
4,7125460
4,7125461
4,7125462
4,7125463
4,7125464
4,7125465
4,7125466
4,7125467
4,7125468
4,7125469
4,7125470
4,7125471
4,7125472
4,7125473
4,7125474
4,7125475
4,7125476
4,7125477
4,7125478
4,7125479
4,7125480
4,7125481
4,7125482
4,7125483
4,7125484
4,7125485
4,7125486
4,7125487
4,7125488
4,7125489
4,7125490
4,7125491
4,7125492
4,7125493
4,7125494
4,7125495
4,7125496
4,7125497
4,7125498
4,7125499
4,7125500
4,7125501
4,7125502
4,7125503
4,7125504
4,7125505
4,7125506
4,7125507
4,7125508
4,7125509
4,7125510
4,7125511
4,7125512
4,7125513
4,7125514
4,7125515
4,7125516
4,7125517
4,7125518
4,7125519
4,7125520
4,7125521
4,7125522
4,7125523
4,7126188
4,7125587
4,7125588
4,7125589
4,7125590
4,7125591
4,7125592
4,7125593
4,7125594
4,7125595
4,7125596
4,7125597
4,7125598
4,7125599
4,7125600
4,7125601
4,7125602
4,7125603
4,7125604
4,7125605
4,7125606
4,7125607
4,7125608
4,7125609
4,7125610
4,7125611
4,7125612
4,7125613
4,7125614
4,7125615
4,7125616
4,7125617
4,7125618
4,7125619
4,7125620
4,7125621
4,7125622
4,7125623
4,7125624
4,7125625
4,7125626
4,7125627
4,7125628
4,7125629
4,7125630
4,7125631
4,7125632
4,7125633
4,7125634
4,7125635
4,7125636
4,7125637
4,7125638
4,7125639
4,7125640
4,7125641
4,7125642
4,7125643
4,7125644
4,7125645
4,7125646
4,7125647
4,7125648
4,7125649
4,7125650
4,7125651
4,7125652
4,7125653
4,7125654
4,7125655
4,7125656
4,7125657
4,7125658
4,7125659
4,7125660
4,7125661
4,7125662
4,7125663
4,7125664
4,7125665
4,7125666
4,7125667
4,7125668
4,7125669
4,7125670
4,7125671
4,7125672
4,7125673
4,7125674
4,7125675
4,7125676
4,7125677
4,7125678
4,7125679
4,7125680
4,7125681
4,7125682
4,7125724
4,7125525
4,7125526
4,7125527
4,7125528
4,7125529
4,7125530
4,7125531
4,7125532
4,7125533
4,7125534
4,7125535
4,7125536
4,7125537
4,7125538
4,7125539
4,7125540
4,7125541
4,7125542
4,7125543
4,7125544
4,7125545
4,7125546
4,7125547
4,7125548
4,7125549
4,7125550
4,7125551
4,7125552
4,7125553
4,7125554
4,7125555
4,7125556
4,7125557
4,7125558
4,7125559
4,7125560
4,7125561
4,7125562
4,7125563
4,7125564
4,7125565
4,7125566
4,7125567
4,7125568
4,7125569
4,7125570
4,7125571
4,7125572
4,7125573
4,7125574
4,7125575
4,7125576
4,7125577
4,7125578
4,7125579
4,7125580
4,7125581
4,7125582
4,7125583
4,7125584
4,7125585
4,7125586
4,7125683
4,7125684
4,7125685
4,7125686
4,7125687
4,7125689
4,7125690
4,7125691
4,7125692
4,7125693
4,7125694
4,7125695
4,7125696
4,7125697
4,7125698
4,7125699
4,7125700
4,7125701
4,7125702
4,7125703
4,7125704
4,7125705
4,7125706
4,7125707
4,7125708
4,7125709
4,7125710
4,7125711
4,7125712
4,7125713
4,7125714
4,7125715
4,7125716
4,7125717
4,7125718
4,7125719
4,7125720
4,7125721
4,7125722
4,7125723
4,7125725
4,7125726
4,7125727
4,7125728
4,7125729
4,7125730
4,7125731
4,7125732
4,7125733
4,7125734
4,7125735
4,7125736
4,7125737
4,7125738
4,7125739
4,7125740
4,7125741
4,7125742
4,7125743
4,7125744
4,7125745
4,7125746
4,7125747
4,7125748
4,7125749
4,7125750
4,7125751
4,7125752
4,7125753
4,7125754
4,7125755
4,7125756
4,7125757
4,7125758
4,7125759
4,7125760
4,7125761
4,7125762
4,7125763
4,7125764
4,7125765
4,7125766
4,7125767
4,7125768
4,7125769
4,7125770
4,7125771
4,7125772
4,7125773
4,7125774
4,7125775
4,7125776
4,7125777
4,7125778
4,7125779
4,7125780
4,7125781
4,7125782
4,7125783
4,7125784
4,7125785
4,7125786
4,7125787
4,7125788
4,7125789
4,7125790
4,7125791
4,7125792
4,7125793
4,7125794
4,7125795
4,7125796
4,7125797
4,7125798
4,7125799
4,7125800
4,7125801
4,7125802
4,7125803
4,7125804
4,7125805
4,7125806
4,7125807
4,7125808
4,7125809
4,7125810
4,7126595
4,7125936
4,7125937
4,7125938
4,7125939
4,7125940
4,7125941
4,7125942
4,7125943
4,7125944
4,7125945
4,7125946
4,7125947
4,7125948
4,7125949
4,7125950
4,7125951
4,7125952
4,7125953
1,7125954
4,7125955
4,7125956
4,7125957
4,7125958
4,7125959
3,7125960
4,7125961
4,7125962
4,7125963
4,7125964
4,7125965
4,7125966
4,7125967
4,7125968
4,7125969
4,7125970
4,7125971
4,7125972
4,7125973
4,7125974
4,7125975
4,7125976
4,7125977
4,7125978
4,7125979
4,7126352
4,7125811
4,7125812
4,7125813
4,7125814
4,7125815
4,7125816
4,7125817
4,7125818
4,7125819
1,7125820
1,7125821
4,7125822
4,7125823
4,7125824
4,7125825
4,7125826
4,7125827
4,7125828
4,7125829
4,7125830
4,7125831
4,7125832
4,7125833
4,7125834
4,7125835
4,7125836
4,7125837
4,7125838
4,7125839
4,7125840
4,7125841
4,7125842
4,7125843
4,7125844
4,7125845
4,7125846
4,7125847
4,7125848
4,7126597
4,7126610
4,7125849
4,7125850
4,7125851
4,7125852
4,7125853
4,7125854
4,7125855
4,7125856
4,7125857
4,7125858
4,7125859
4,7125860
4,7125861
4,7125862
4,7125863
4,7125864
4,7125865
4,7125866
4,7125867
4,7125868
4,7125869
4,7125870
4,7125871
4,7125872
4,7125873
4,7125874
4,7125875
4,7125876
4,7125877
4,7125878
4,7125879
4,7125880
4,7125881
4,7125882
4,7125883
4,7125884
4,7125885
4,7125886
4,7125887
4,7125888
4,7125889
4,7125890
4,7125891
4,7125892
4,7125893
4,7125894
4,7125895
4,7125896
4,7125897
4,7125898
4,7125899
4,7125900
4,7125901
4,7125902
4,7125903
4,7125904
4,7125905
4,7125906
4,7125907
4,7125908
4,7125909
4,7125910
4,7125911
4,7125912
4,7125913
4,7125914
4,7125915
4,7125916
4,7125917
4,7125918
4,7125919
4,7125920
4,7125921
4,7125922
4,7125923
4,7125924
4,7125925
4,7125926
4,7125927
4,7125928
4,7125929
4,7125930
4,7125931
4,7125932
4,7125933
4,7125934
4,7125935
4,7126192
4,7126023
4,7126024
4,7126025
4,7125980
4,7125981
4,7125982
4,7125983
4,7125984
4,7125985
4,7125986
4,7125987
4,7125988
4,7125989
4,7125990
4,7125991
4,7125992
4,7125993
4,7125994
4,7125995
4,7125996
4,7125997
4,7125998
4,7125999
4,7126000
4,7126001
4,7126002
4,7126003
4,7126004
4,7126005
4,7126006
4,7126007
4,7126008
4,7126009
4,7126010
4,7126011
4,7126012
4,7126013
4,7126014
4,7126015
4,7126016
4,7126017
4,7126018
4,7126019
4,7126020
4,7126021
4,7126022
4,7126026
4,7126027
4,7126028
4,7126029
4,7126030
4,7126031
4,7126032
4,7126033
4,7126034
4,7126035
4,7126036
4,7126037
4,7126038
4,7126039
4,7126040
4,7126041
4,7126042
4,7126043
4,7126044
4,7126045
4,7126046
4,7126047
4,7126048
4,7126049
4,7126050
4,7126051
4,7126052
1,7126053
3,7126053
1,7126054
3,7126054
4,7126055
4,7126056
4,7126057
4,7126058
4,7126059
4,7126060
4,7126061
4,7126062
4,7126063
3,7126064
4,7126065
4,7126066
4,7126067
4,7126068
4,7126069
4,7126070
4,7126071
4,7126072
4,7126073
4,7126074
4,7126075
4,7126076
4,7126077
4,7126078
4,7126079
4,7126080
4,7126081
4,7126082
4,7126083
4,7126084
4,7126085
4,7126086
4,7126087
4,7126088
4,7126089
4,7126090
4,7126091
4,7126092
4,7126093
4,7126094
4,7126095
4,7126096
4,7126097
4,7126098
4,7126099
4,7126100
4,7126101
4,7126102
4,7126103
4,7126104
4,7126105
4,7126106
4,7126107
4,7126108
4,7126109
4,7126199
4,7126203
4,7126600
4,7126464
4,7126529
4,7126110
4,7126111
4,7126112
4,7126113
4,7126114
4,7126115
4,7126116
4,7126117
4,7126118
4,7126119
