bias_id,offense_id
21,7146879
21,7146880
21,7146881
21,7146882
21,7146883
21,7146884
21,7146885
21,7146886
21,7146887
21,7146889
21,7146890
21,7146891
21,7146892
21,7146893
21,7146894
21,7146895
21,7146896
21,7146897
21,7146898
21,7146899
21,7146900
21,7146901
21,7146902
21,7146903
21,7146904
21,7146905
21,7146906
21,7146907
21,7146908
21,7146909
21,7146910
21,7146911
21,7146912
21,7146913
21,7146915
21,7146916
21,7146917
21,7146918
21,7146919
21,7146920
21,7146921
21,7146922
21,7146923
21,7146924
21,7146925
21,7146926
21,7146927
21,7146928
21,7146929
21,7146930
21,7146931
21,7146932
21,7146933
21,7146934
21,7146935
21,7146936
21,7146937
21,7146938
21,7146939
21,7146940
21,7146944
21,7146945
21,7146946
21,7146947
21,7146948
21,7146949
21,7146950
21,7146951
21,7146952
21,7146953
21,7146954
21,7146955
21,7146956
21,7146957
21,7146958
21,7146959
21,7146960
21,7146961
21,7146962
21,7146963
21,7146964
21,7146965
21,7146966
21,7146967
21,7146968
21,7146969
21,7146970
21,7146971
21,7146972
21,7146973
21,7146974
21,7146975
21,7146976
21,7146977
21,7146978
21,7146979
21,7146980
21,7146981
21,7146982
21,7146983
21,7146984
21,7146985
21,7146986
21,7146987
21,7146989
21,7146990
21,7146991
21,7146992
21,7146993
21,7146994
21,7146995
21,7146997
21,7146998
21,7146999
21,7147000
21,7147001
21,7147002
21,7147003
21,7147004
21,7147005
21,7147006
21,7147007
21,7147008
21,7147009
21,7147010
21,7147011
21,7147012
21,7147013
21,7147014
21,7147015
21,7147016
21,7147017
21,7147018
21,7147019
21,7147020
21,7147021
21,7147022
21,7147023
21,7147025
21,7147026
21,7147027
21,7147041
21,7147060
21,7147068
21,7147093
21,7147094
21,7147095
21,7147096
21,7147097
21,7147098
21,7147099
21,7147100
21,7147101
21,7147102
21,7147103
21,7147104
21,7147105
21,7147106
21,7147107
21,7147108
21,7147109
21,7147110
21,7147111
21,7147112
21,7147113
21,7147114
21,7147115
21,7147116
21,7147117
21,7147118
21,7147119
21,7147120
21,7147121
21,7147122
21,7147123
21,7147124
21,7147125
21,7147126
21,7147127
21,7147129
21,7147130
21,7147131
21,7147132
21,7147133
21,7147134
21,7147135
21,7147136
21,7147137
21,7147138
21,7147139
21,7147140
21,7147141
21,7147142
21,7147143
21,7147144
21,7147218
21,7148433
21,7147573
21,7146914
21,7147024
21,7147028
21,7147029
21,7147030
21,7147031
21,7147032
21,7147033
21,7147034
21,7147035
21,7147036
21,7147037
21,7147038
21,7147039
21,7147040
21,7147042
21,7147043
21,7147044
21,7147045
21,7147046
21,7147047
21,7147048
21,7147049
21,7147050
21,7147051
21,7147052
21,7147053
21,7147054
21,7147055
21,7147056
21,7147057
21,7147058
21,7147059
21,7147061
21,7147062
21,7147063
21,7147064
21,7147065
21,7147066
21,7147067
21,7147069
21,7147070
21,7147071
21,7147072
21,7147073
21,7147074
21,7147075
21,7147076
21,7147077
21,7147078
22,7147079
21,7147080
21,7147081
21,7147082
21,7147083
21,7147084
21,7147085
21,7147086
21,7147087
21,7147088
21,7147089
21,7147090
21,7147091
21,7147092
21,7147800
21,7147128
21,7147145
21,7147146
21,7147147
21,7147148
21,7147149
21,7147150
21,7147151
21,7147152
21,7147153
21,7147154
21,7147155
21,7147156
21,7147157
21,7147158
21,7147159
21,7147160
21,7147161
21,7147162
21,7147163
21,7147164
21,7147165
21,7147166
21,7147167
21,7147168
21,7147169
21,7147170
21,7147171
21,7147172
21,7147173
21,7147174
21,7147175
21,7147176
21,7147177
21,7147178
21,7147179
21,7147180
21,7147181
21,7147182
21,7147183
21,7147184
21,7147185
21,7147186
21,7147187
21,7147188
21,7147189
21,7147190
21,7147191
21,7147192
21,7147193
21,7147194
21,7147195
21,7147196
21,7147197
21,7147198
21,7147199
21,7147200
21,7147201
21,7147202
21,7147203
21,7147204
21,7147205
21,7147206
21,7147207
21,7147208
21,7147209
21,7147210
21,7147211
21,7147212
21,7147213
21,7147214
21,7147215
21,7147216
21,7147217
21,7147219
21,7147220
21,7147221
21,7147222
21,7147223
21,7147224
21,7147225
21,7147226
21,7147227
21,7147228
21,7147229
21,7147230
21,7147231
21,7147232
21,7148441
21,7147233
21,7147234
21,7147235
21,7147236
21,7147237
21,7147238
21,7147239
21,7147240
21,7147241
21,7147242
21,7147243
21,7147244
21,7147245
21,7147246
21,7147247
21,7147248
21,7147249
21,7147250
21,7147251
21,7147252
21,7147254
21,7147255
21,7147256
21,7147257
21,7147258
21,7147259
21,7147260
21,7147261
21,7147262
21,7147263
21,7147264
21,7147265
21,7147266
21,7147267
21,7147268
21,7147269
21,7147270
21,7147271
22,7147272
21,7147273
21,7147274
21,7147275
21,7147276
21,7147277
21,7147278
21,7147279
21,7147280
21,7147281
21,7147282
21,7147283
21,7147284
21,7147285
21,7147286
21,7147287
21,7147288
21,7147289
21,7147290
21,7147291
21,7147292
21,7147293
21,7147294
21,7147295
21,7147253
21,7146941
21,7146942
21,7146943
21,7147296
21,7147297
21,7147298
21,7147299
21,7147300
21,7147301
21,7147302
21,7147303
21,7147304
21,7147305
21,7147306
21,7147307
21,7147308
21,7147309
21,7147310
21,7147311
21,7147312
21,7147313
21,7147314
21,7147315
21,7147316
21,7147317
21,7147318
21,7147319
21,7147320
21,7147321
21,7147322
21,7147323
21,7147324
21,7147325
21,7147326
21,7147327
21,7147328
21,7147329
21,7147330
21,7147331
21,7147332
21,7147333
21,7147334
21,7147335
21,7147336
21,7147337
21,7147338
21,7147339
21,7147340
21,7147341
21,7147342
21,7147343
21,7147344
21,7147345
21,7147346
21,7147347
21,7147348
21,7147349
21,7147350
21,7147351
21,7147352
21,7147353
21,7147354
21,7147355
21,7147356
21,7147357
21,7147358
21,7147359
21,7147360
21,7147361
21,7147362
21,7147363
21,7147364
21,7147365
21,7147366
21,7147367
21,7147368
21,7147371
21,7147372
21,7147373
21,7147374
21,7147375
21,7147677
22,7147376
21,7147377
21,7147378
21,7147379
21,7147380
21,7147381
21,7147382
21,7147383
21,7147384
21,7147385
21,7147386
22,7147387
21,7147388
21,7147389
21,7147390
21,7147391
21,7147392
22,7147393
21,7147394
21,7147395
21,7147396
21,7147397
21,7147398
21,7147399
21,7147400
21,7147401
21,7147402
21,7147403
21,7147404
21,7147405
21,7147406
21,7147407
21,7147408
21,7147409
21,7147410
21,7147411
21,7147412
21,7147413
21,7147414
21,7147415
21,7147416
21,7147417
21,7147418
21,7147419
21,7147420
21,7147421
21,7147422
21,7147423
21,7147424
21,7147425
21,7147426
21,7147427
21,7147428
21,7147429
21,7147430
21,7147431
21,7147432
21,7147433
21,7147434
21,7147435
21,7147436
21,7147437
21,7147439
21,7147440
21,7147441
21,7147442
21,7147443
21,7147444
21,7147446
21,7147449
21,7147469
21,7147470
21,7147471
21,7147472
21,7147473
21,7147474
21,7147475
21,7147476
21,7147477
21,7147478
21,7147479
21,7147480
21,7147481
21,7147482
21,7147483
21,7147484
21,7147485
21,7147486
21,7147487
21,7147488
21,7147489
21,7147490
21,7147491
21,7147492
21,7147493
21,7147494
21,7147495
21,7147496
21,7147497
21,7147498
21,7147499
21,7147500
21,7147501
21,7147502
21,7147503
21,7147504
21,7147505
21,7147506
21,7147507
21,7147508
21,7147509
21,7147510
21,7147511
21,7147512
21,7147513
21,7147514
21,7147515
21,7147516
21,7147517
21,7147518
21,7147519
21,7147520
21,7147521
21,7147522
21,7147523
21,7147524
21,7147525
21,7147526
21,7147527
21,7147528
21,7147529
21,7147530
21,7147531
21,7147532
21,7147533
21,7147534
21,7147535
21,7147536
21,7147537
21,7147538
21,7147539
21,7147540
21,7147541
21,7147542
21,7147543
21,7147545
21,7147546
21,7147547
21,7147548
21,7147549
21,7147550
21,7147551
21,7147552
21,7147553
21,7147554
21,7147555
21,7147556
21,7147557
21,7147558
21,7147559
21,7147560
21,7147561
21,7147562
21,7147563
21,7147564
21,7147565
21,7147566
21,7147567
21,7147568
21,7147569
21,7147570
21,7147571
21,7147572
21,7147574
21,7147575
21,7147576
21,7147577
21,7147578
21,7147579
21,7147580
21,7147581
21,7147582
21,7147583
21,7147584
21,7147585
21,7147587
21,7147588
21,7147589
21,7147590
21,7147591
21,7147592
21,7147593
21,7147594
21,7147595
21,7147596
21,7147597
21,7147598
21,7147599
21,7147600
21,7147601
21,7148006
21,7147369
21,7147370
21,7147438
21,7147445
21,7147447
21,7147448
21,7147450
21,7147451
21,7147452
21,7147453
21,7147454
21,7147455
21,7147456
21,7147457
21,7147458
21,7147459
21,7147460
21,7147461
21,7147462
21,7147463
21,7147464
21,7147465
21,7147466
21,7147467
21,7147468
21,7147789
21,7147544
21,7148434
21,7148435
21,7148442
21,7147586
21,7147602
21,7147603
21,7147604
21,7147605
21,7147606
21,7147607
21,7147608
21,7147609
21,7147610
21,7147611
21,7147612
21,7147613
21,7147614
21,7147615
21,7147616
21,7147617
21,7147618
21,7147619
21,7147620
21,7147621
21,7147622
21,7147623
21,7147624
21,7147625
21,7147626
21,7147627
21,7147628
21,7147629
21,7147630
21,7147631
21,7147632
21,7147633
21,7147634
21,7147635
21,7147636
21,7147637
21,7147638
21,7147639
21,7147640
21,7147641
21,7147642
21,7147643
21,7147644
21,7147645
21,7147646
21,7147647
21,7147648
21,7147649
21,7147650
21,7147651
21,7147652
21,7147653
21,7147654
21,7147655
21,7147656
21,7147657
21,7147658
21,7147659
21,7147660
21,7147661
21,7147662
21,7147663
21,7147664
21,7147665
21,7147666
21,7147667
21,7147668
21,7147669
21,7147670
21,7147671
21,7147672
21,7147673
21,7147675
21,7147676
21,7147678
21,7147679
21,7147680
21,7147681
21,7147682
21,7147683
21,7147684
21,7147685
21,7147686
21,7147687
21,7147688
21,7147689
21,7147690
21,7147691
21,7147692
14,7147693
21,7147694
21,7147695
21,7147696
21,7147697
21,7147698
21,7147699
21,7147700
21,7147701
21,7147702
21,7147703
21,7147704
21,7147705
21,7147706
21,7147707
21,7147708
21,7147709
21,7147710
21,7147711
21,7147828
21,7147846
21,7147847
21,7147848
21,7147849
21,7147850
21,7147851
21,7147852
21,7147858
21,7147868
21,7147874
21,7148440
21,7146988
21,7146996
21,7147674
21,7147712
21,7147713
21,7147714
21,7147715
21,7147716
21,7147717
21,7147718
21,7147719
21,7147720
21,7147721
21,7147722
21,7147723
21,7147724
21,7147725
21,7147726
21,7147727
21,7147728
21,7147729
21,7147730
21,7147731
21,7147732
21,7147733
21,7147734
21,7147735
21,7147736
21,7147737
21,7147738
21,7147739
21,7147740
21,7147741
21,7147742
21,7147743
21,7147744
21,7147745
21,7147746
21,7147747
21,7147748
21,7147749
21,7147750
21,7147751
21,7147752
21,7147753
21,7147754
21,7147755
21,7147756
21,7147757
21,7147758
21,7147759
21,7147760
21,7147761
21,7147762
21,7147763
21,7147764
21,7147765
21,7147766
21,7147767
21,7147768
21,7147769
21,7147770
21,7147771
21,7147772
21,7147773
21,7147774
21,7147775
21,7147776
21,7147777
21,7147778
21,7147779
21,7147780
21,7147781
21,7147782
21,7147783
21,7147784
21,7147785
21,7147786
21,7147787
21,7147788
21,7147790
21,7147791
21,7147792
21,7147793
21,7147794
21,7147795
21,7147796
21,7147797
21,7147798
21,7147799
21,7147801
21,7147802
21,7147803
21,7147804
21,7147805
21,7147806
21,7147807
21,7147808
21,7147809
21,7147810
21,7147811
21,7147812
21,7147813
21,7147814
21,7147815
21,7147816
21,7147817
21,7147818
21,7147819
21,7147820
21,7147821
21,7147822
21,7147823
21,7147824
21,7147825
21,7147826
21,7147827
21,7147829
21,7147830
21,7147831
21,7147832
21,7147833
21,7147834
21,7147835
21,7147836
21,7147837
21,7147838
21,7147839
21,7147840
21,7147841
21,7147842
21,7147843
21,7147844
21,7147845
21,7147853
21,7147854
21,7147855
21,7147856
21,7147857
21,7147859
21,7147860
21,7147861
21,7147862
21,7147863
21,7147864
21,7147865
21,7147866
21,7147867
21,7147869
21,7147870
21,7147871
21,7147872
21,7147873
21,7147875
21,7147876
21,7147877
21,7147878
21,7147879
21,7147880
21,7147881
21,7147882
21,7147883
21,7147884
21,7147885
21,7147886
21,7147887
21,7147888
21,7147889
21,7147890
21,7147891
21,7147892
21,7147893
21,7147894
21,7147895
21,7147896
21,7147897
21,7147898
21,7147899
21,7147900
21,7147901
21,7147902
21,7147903
21,7147905
21,7147906
21,7147907
21,7147908
21,7147909
21,7147910
21,7147911
21,7147912
21,7147913
21,7147914
21,7147915
21,7147916
21,7147917
21,7147918
21,7147919
21,7147920
21,7147921
21,7147922
21,7147923
21,7147924
21,7147925
21,7147926
21,7147927
21,7147928
21,7147929
21,7147930
21,7147931
21,7147932
21,7147933
21,7147934
21,7147935
21,7147936
21,7147937
21,7147938
21,7147939
21,7147940
21,7147941
21,7147942
21,7147943
21,7147944
21,7148100
21,7148410
21,7148411
21,7148412
21,7148436
21,7147945
21,7147946
21,7147947
21,7147948
21,7147949
21,7147950
21,7147951
21,7147952
21,7147953
21,7147954
21,7147955
21,7147956
21,7147957
21,7147958
21,7147959
21,7147960
21,7147961
21,7147962
21,7147963
21,7147964
21,7147965
21,7147966
21,7147967
21,7147968
21,7147969
21,7147970
21,7147971
21,7147972
21,7147973
21,7147974
21,7147975
21,7147976
21,7147977
21,7147978
21,7147979
21,7147980
21,7147981
21,7147982
21,7147983
21,7147984
21,7147985
21,7147986
21,7147987
21,7147988
21,7147989
21,7147990
21,7147991
21,7147992
21,7147993
21,7147994
21,7147995
21,7147996
21,7147997
21,7147998
21,7147999
21,7148000
21,7148001
21,7148002
21,7148003
21,7148007
21,7148009
21,7148013
21,7147904
21,7148038
21,7148039
21,7148040
21,7148041
21,7148042
21,7148043
21,7148044
21,7148045
21,7148046
21,7148047
21,7148048
21,7148049
21,7148050
21,7148051
21,7148052
21,7148053
21,7148054
21,7148055
21,7148056
21,7148057
21,7148058
21,7148059
21,7148060
21,7148061
21,7148062
21,7148063
21,7148064
21,7148065
21,7148066
21,7148067
21,7148068
21,7148069
21,7148070
21,7148071
21,7148072
21,7148073
21,7148074
21,7148075
21,7148076
21,7148077
21,7148078
21,7148079
21,7146888
21,7148080
21,7148081
21,7148082
21,7148083
21,7148084
21,7148085
21,7148086
21,7148087
21,7148088
21,7148089
21,7148090
21,7148091
21,7148092
21,7148093
21,7148094
21,7148095
21,7148096
21,7148097
21,7148098
21,7148099
21,7148101
21,7148102
21,7148103
21,7148104
21,7148105
21,7148106
21,7148107
21,7148108
21,7148109
21,7148110
21,7148111
21,7148112
21,7148113
21,7148114
21,7148115
21,7148116
21,7148117
21,7148118
21,7148119
21,7148120
21,7148121
21,7148122
21,7148123
21,7148124
21,7148125
21,7148126
21,7148004
21,7148005
21,7148008
21,7148010
21,7148011
21,7148012
21,7148014
21,7148015
21,7148016
21,7148017
21,7148018
21,7148019
21,7148020
21,7148021
21,7148022
21,7148023
21,7148024
21,7148025
21,7148026
21,7148027
21,7148028
21,7148029
21,7148030
21,7148031
21,7148032
21,7148033
21,7148034
21,7148035
21,7148036
21,7148037
21,7148127
21,7148129
21,7148130
21,7148131
21,7148160
21,7148197
21,7148206
21,7148128
21,7148132
21,7148133
21,7148134
21,7148135
21,7148136
21,7148137
21,7148138
21,7148139
21,7148140
21,7148141
21,7148142
21,7148143
21,7148144
21,7148145
21,7148146
21,7148147
21,7148148
21,7148149
21,7148150
21,7148151
21,7148152
21,7148153
21,7148154
21,7148155
21,7148156
21,7148157
21,7148158
21,7148159
21,7148161
21,7148162
21,7148163
21,7148164
21,7148165
21,7148166
21,7148167
21,7148168
21,7148169
22,7148170
21,7148171
21,7148172
21,7148173
21,7148174
21,7148175
21,7148176
21,7148177
21,7148178
21,7148179
21,7148180
21,7148181
21,7148182
21,7148183
21,7148184
21,7148185
21,7148186
21,7148187
21,7148188
21,7148189
21,7148190
21,7148191
21,7148192
21,7148193
21,7148194
21,7148195
21,7148196
21,7148198
21,7148199
21,7148200
21,7148201
21,7148202
21,7148203
21,7148204
21,7148205
21,7148207
21,7148208
21,7148209
21,7148210
21,7148211
21,7148212
21,7148213
21,7148214
21,7148215
21,7148216
21,7148217
21,7148218
21,7148219
21,7148220
21,7148221
21,7148222
21,7148223
21,7148224
21,7148225
21,7148226
21,7148227
21,7148228
21,7148229
21,7148230
21,7148231
21,7148232
21,7148233
21,7148234
21,7148235
21,7148236
21,7148237
21,7148238
21,7148239
21,7148240
21,7148241
21,7148258
21,7148314
21,7148315
21,7148316
21,7148317
21,7148318
21,7148319
21,7148320
21,7148321
21,7148322
21,7148323
21,7148324
21,7148325
21,7148326
21,7148327
21,7148328
21,7148329
21,7148330
21,7148331
21,7148332
21,7148333
21,7148334
21,7148335
21,7148336
21,7148343
21,7148399
21,7148443
21,7148444
21,7148242
21,7148243
21,7148244
21,7148245
21,7148246
21,7148247
21,7148248
21,7148249
21,7148250
21,7148251
21,7148252
21,7148253
21,7148254
21,7148255
21,7148256
21,7148257
21,7148259
21,7148260
21,7148261
21,7148262
21,7148263
21,7148264
21,7148265
21,7148266
21,7148267
21,7148268
21,7148269
21,7148270
21,7148271
21,7148272
21,7148273
21,7148274
21,7148275
21,7148276
21,7148277
21,7148278
21,7148279
21,7148280
21,7148281
21,7148282
21,7148283
21,7148284
21,7148285
21,7148286
21,7148287
21,7148288
21,7148289
21,7148290
21,7148291
21,7148292
21,7148293
21,7148294
21,7148295
21,7148296
21,7148297
21,7148298
21,7148299
21,7148300
21,7148301
21,7148302
21,7148303
21,7148304
21,7148305
21,7148306
21,7148307
21,7148308
21,7148309
21,7148310
21,7148311
21,7148312
21,7148313
21,7148337
21,7148338
21,7148339
21,7148340
21,7148341
21,7148342
21,7148344
21,7148345
21,7148346
21,7148347
21,7148348
21,7148349
21,7148350
21,7148351
21,7148352
21,7148353
21,7148354
21,7148355
21,7148356
21,7148357
21,7148358
21,7148359
21,7148360
21,7148361
21,7148362
21,7148363
21,7148364
21,7148365
21,7148366
21,7148367
21,7148368
21,7148369
21,7148370
21,7148371
21,7148372
21,7148373
21,7148374
21,7148375
21,7148376
21,7148377
21,7148378
21,7148379
21,7148380
21,7148381
21,7148382
21,7148383
21,7148384
21,7148385
21,7148386
21,7148387
21,7148388
21,7148389
21,7148390
21,7148391
21,7148392
21,7148393
21,7148394
21,7148395
21,7148396
21,7148397
21,7148398
21,7148400
21,7148401
21,7148402
21,7148403
21,7148404
21,7148405
21,7148406
21,7148407
21,7148408
21,7148409
21,7148413
21,7148414
21,7148415
21,7148416
21,7148417
21,7148418
21,7148419
21,7148420
21,7148421
21,7148422
21,7148423
21,7148424
21,7148425
21,7148426
21,7148427
21,7148428
21,7148429
21,7148430
21,7148431
21,7148432
21,7148437
21,7148438
21,7148439
21,7148445
21,7148681
21,7148682
21,7148683
21,7148684
21,7148685
21,7148686
21,7148687
21,7148688
21,7148689
21,7148690
21,7148691
21,7148692
21,7148693
21,7148694
21,7148695
21,7148696
21,7148697
21,7148698
21,7148699
21,7148700
21,7148701
21,7148702
21,7148703
21,7148704
21,7148705
21,7148706
21,7148707
21,7148708
21,7148709
21,7148710
21,7148711
21,7148712
21,7148713
21,7148714
21,7148715
21,7148716
21,7148717
21,7148718
21,7148719
21,7148720
21,7148721
21,7148722
21,7148723
21,7148724
21,7148725
21,7148446
21,7148447
21,7148448
21,7148449
21,7148450
21,7148451
21,7148452
21,7148453
21,7148454
21,7148455
21,7148456
21,7148457
21,7148458
21,7148459
21,7148460
21,7148461
21,7148462
21,7148463
21,7148464
21,7148465
21,7148466
21,7148467
21,7148468
21,7148469
21,7148470
21,7148471
21,7148472
21,7148473
21,7148474
21,7148475
21,7148476
21,7148477
21,7148478
21,7148479
21,7148480
21,7148481
21,7148482
21,7148483
21,7148484
21,7148485
21,7148486
21,7148487
21,7148488
21,7148489
21,7148490
21,7148491
21,7148492
21,7148493
21,7148494
21,7148495
21,7148496
21,7148497
21,7148498
21,7148499
21,7148500
21,7148501
21,7148502
21,7148503
21,7148504
21,7148505
21,7148506
21,7148507
21,7148508
21,7148509
21,7148510
21,7148511
21,7148512
21,7148513
21,7148514
21,7148515
21,7148516
21,7148517
21,7148518
21,7148519
21,7148520
21,7148521
21,7148522
21,7148523
21,7148524
21,7148525
21,7148526
21,7148527
21,7148528
21,7148529
21,7148530
21,7148531
21,7148532
21,7148533
21,7148534
21,7148535
21,7148536
21,7148537
21,7148538
21,7148539
21,7148540
21,7148541
21,7148542
21,7148543
21,7148544
21,7148545
21,7148546
21,7148547
21,7148548
21,7148549
21,7148550
2,7148551
21,7148552
21,7148553
21,7148554
21,7148555
21,7148556
21,7148557
21,7148558
21,7148559
21,7148560
21,7148561
21,7148562
21,7148563
21,7148564
21,7148565
21,7148566
21,7148567
21,7148568
21,7148569
21,7148570
21,7148571
21,7148572
21,7148573
21,7148574
21,7148575
21,7148576
21,7148577
21,7148578
21,7148579
21,7148580
21,7148581
21,7148582
21,7148583
21,7148584
21,7148585
21,7148586
21,7148587
21,7148588
21,7148589
21,7148590
21,7148591
21,7148592
21,7148593
21,7148594
21,7148595
21,7148596
21,7148597
21,7148598
21,7148599
21,7148600
21,7148601
21,7148602
21,7148603
21,7148604
21,7148605
21,7148606
21,7148607
21,7148608
21,7148609
21,7148610
21,7148611
21,7148612
21,7148613
21,7148614
21,7148615
21,7148616
21,7148617
21,7148618
21,7148619
21,7148620
21,7148621
21,7148622
21,7148623
21,7148624
21,7148625
21,7148626
21,7148627
21,7148628
21,7148629
21,7148630
21,7148631
21,7148632
21,7148633
21,7148634
21,7148635
21,7148636
21,7148637
21,7148638
21,7148639
21,7148640
21,7148641
21,7148642
21,7148643
21,7148644
21,7148645
21,7148646
21,7148647
21,7148648
21,7148649
21,7148650
21,7148651
21,7148652
21,7148653
21,7148654
21,7148655
21,7148656
21,7148657
21,7148658
21,7148659
21,7148660
21,7148661
21,7148662
21,7148663
21,7148664
21,7148665
21,7148666
21,7148667
21,7148668
21,7148669
21,7148670
21,7148671
21,7148672
21,7148673
21,7148674
21,7148675
21,7148676
21,7148677
21,7148678
21,7148679
21,7148680
21,7148726
21,7148727
21,7148728
21,7148729
21,7148730
21,7148761
21,7148731
21,7148732
21,7148733
21,7148734
21,7148735
21,7148736
21,7148737
21,7148738
21,7148739
21,7148740
21,7148741
21,7148742
21,7148743
21,7148744
21,7148745
21,7148746
21,7148747
21,7148748
21,7148749
21,7148750
21,7148751
21,7148752
21,7148753
21,7148754
21,7148755
21,7148756
21,7148757
21,7148758
21,7148759
21,7148760
21,7148762
21,7148763
21,7148764
21,7148765
21,7148766
21,7148767
21,7148768
21,7148769
21,7148770
21,7148771
21,7149130
21,7151708
21,7151709
21,7149520
21,7148772
21,7148773
21,7148774
21,7148775
21,7148776
21,7148777
21,7148778
21,7148779
21,7148780
21,7148781
21,7148782
21,7148783
21,7148784
21,7148785
21,7148786
21,7148787
21,7148788
21,7148789
21,7148790
21,7148791
21,7148792
21,7148793
21,7148794
21,7148795
21,7148796
21,7148797
21,7148798
21,7148799
21,7148800
21,7148801
21,7148802
21,7148803
21,7148804
21,7148805
21,7148806
21,7148807
21,7148808
21,7148809
21,7148810
21,7148811
21,7148812
21,7148813
21,7148814
21,7148815
21,7148816
21,7148817
21,7148818
21,7148819
21,7148820
21,7148821
21,7148822
21,7148823
21,7148824
21,7148825
21,7148826
21,7148827
21,7148828
21,7148829
21,7148830
21,7148831
21,7148832
21,7148833
21,7148834
21,7148835
21,7148836
21,7148837
21,7148838
21,7148839
21,7148840
21,7148841
21,7148842
21,7148843
21,7148844
21,7148845
21,7148846
21,7148847
21,7148848
21,7148849
21,7148850
21,7148851
21,7148852
21,7148853
21,7148854
21,7148855
21,7148856
21,7148857
21,7148858
21,7148859
21,7148860
21,7148861
21,7148862
21,7148863
21,7148864
21,7148865
21,7148866
21,7148867
21,7148868
21,7148869
21,7148870
21,7148871
21,7148872
21,7148873
21,7148874
21,7148875
21,7148876
21,7148877
21,7148878
21,7148879
21,7148880
21,7148881
21,7148882
21,7148883
21,7148884
21,7148885
21,7148886
21,7148887
21,7148888
21,7148889
21,7148890
21,7148891
21,7148892
21,7148893
21,7148894
21,7148895
21,7148896
21,7148897
21,7148898
21,7148899
21,7148900
21,7148901
21,7148902
21,7148903
21,7148904
21,7148905
21,7148906
21,7148907
21,7148908
21,7148909
21,7148910
21,7148911
21,7148912
21,7148913
21,7148914
21,7148915
21,7148916
21,7148917
21,7148918
21,7148919
21,7148920
21,7148921
21,7148922
21,7148923
21,7148924
21,7148925
21,7148926
21,7148927
21,7148928
21,7148929
21,7148930
21,7148931
21,7148932
21,7148933
21,7148934
21,7148935
21,7148936
21,7148937
21,7148938
21,7148939
21,7148940
21,7148941
21,7148942
21,7148943
21,7148944
21,7148945
21,7148946
21,7148947
21,7148948
21,7148949
21,7148950
21,7148951
21,7148952
21,7148953
21,7148954
21,7149303
21,7148955
21,7148956
21,7148957
21,7148958
21,7148959
21,7148960
21,7148961
21,7148962
21,7148963
21,7148964
21,7148965
21,7148966
21,7148967
21,7148968
21,7148969
21,7148970
21,7148971
21,7148972
21,7148973
21,7148974
21,7148975
21,7148976
21,7148977
21,7148978
21,7148979
21,7148980
21,7148981
21,7148982
21,7148983
21,7148984
21,7148985
21,7148986
21,7148987
21,7148988
21,7148989
21,7148990
21,7148991
21,7148992
21,7148993
21,7148994
21,7148995
21,7148996
21,7148997
21,7149051
21,7149052
21,7149053
21,7149054
21,7149055
21,7149056
21,7149057
21,7149058
21,7149059
21,7149060
21,7149061
21,7149062
21,7149063
21,7149064
21,7149065
21,7149066
21,7149067
21,7149068
21,7149069
21,7149070
21,7149071
21,7149072
21,7149073
21,7149074
21,7149075
21,7149076
21,7149077
21,7149078
21,7149079
21,7149080
21,7149081
21,7149082
21,7149083
21,7149084
21,7149085
21,7149086
21,7149087
21,7149088
21,7149089
21,7149090
21,7149091
21,7149092
21,7149093
21,7149094
21,7149095
21,7149096
21,7149097
21,7149098
21,7149099
21,7149100
21,7149101
21,7149102
21,7149103
21,7149104
21,7149105
21,7149106
21,7149107
21,7149108
21,7149109
21,7149110
21,7149111
21,7149112
21,7149113
21,7149114
21,7149115
21,7149116
21,7149117
21,7149118
21,7149119
21,7149120
21,7149121
21,7149122
21,7149123
21,7149124
21,7149125
21,7149126
21,7149127
21,7149128
21,7149129
21,7149131
21,7149132
21,7149133
21,7149134
21,7149135
21,7149136
21,7149137
21,7149138
21,7149139
21,7149140
21,7149141
21,7149142
21,7149143
21,7149144
21,7149145
21,7149146
21,7149147
21,7149148
21,7149149
21,7149150
21,7149151
21,7149152
21,7149153
21,7149154
21,7149155
21,7149156
21,7149157
21,7149158
21,7149159
21,7149160
21,7149161
21,7149162
21,7149163
21,7149164
21,7149165
21,7149166
21,7149167
21,7149168
21,7149169
21,7149170
21,7149171
21,7149172
21,7149173
21,7149174
21,7149175
21,7149176
21,7149177
21,7149178
21,7149179
21,7149180
21,7149181
21,7149182
21,7149183
21,7149184
21,7149185
21,7149186
21,7149187
21,7149188
21,7149189
21,7149190
21,7149191
21,7149192
21,7149193
21,7149194
21,7149195
21,7149196
21,7149197
21,7149198
21,7149199
21,7149200
21,7149201
21,7149202
21,7149203
21,7149204
21,7149205
21,7149206
21,7149207
21,7149208
21,7149209
21,7149210
21,7149211
21,7149212
21,7149213
21,7149214
21,7149215
21,7149216
21,7149217
21,7149218
21,7149219
21,7149220
21,7149221
21,7149222
21,7149223
21,7149224
21,7149225
21,7149226
21,7149227
21,7149228
21,7149229
21,7149230
21,7149231
21,7149232
21,7149233
21,7149234
21,7149235
21,7149236
21,7149237
21,7149238
21,7149239
21,7149240
21,7149241
21,7149242
21,7149243
21,7149244
21,7149245
21,7149246
21,7149247
21,7149248
21,7149249
21,7149250
21,7149251
21,7149252
21,7149253
21,7149254
21,7149255
21,7149256
21,7149257
21,7149258
