nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3953093,2163,4,2006,I,,,N,F,,C,2006_04_CT0008500_NIBRS,
3974199,2163,5,2006,I,,,N,F,,C,2006_05_CT0008500_NIBRS,
3995305,2163,6,2006,I,,,N,F,,C,2006_06_CT0008500_NIBRS,
4016411,2163,7,2006,I,,,N,F,,C,2006_07_CT0008500_NIBRS,
4037517,2163,8,2006,I,,,N,F,,C,2006_08_CT0008500_NIBRS,
4058623,2163,9,2006,I,,,N,F,,C,2006_09_CT0008500_NIBRS,
4079729,2163,10,2006,I,,,N,F,,C,2006_10_CT0008500_NIBRS,
4100835,2163,11,2006,I,,,N,F,,C,2006_11_CT0008500_NIBRS,
4121941,2163,12,2006,I,,,N,F,,C,2006_12_CT0008500_NIBRS,
3889776,2164,1,2006,U,,,N,F,,C,2006_01_CT0008600_NIBRS,
3910882,2164,2,2006,U,,,N,F,,C,2006_02_CT0008600_NIBRS,
3931988,2164,3,2006,U,,,N,F,,C,2006_03_CT0008600_NIBRS,
3953094,2164,4,2006,U,,,N,F,,C,2006_04_CT0008600_NIBRS,
3974200,2164,5,2006,U,,,N,F,,C,2006_05_CT0008600_NIBRS,
3995306,2164,6,2006,U,,,N,F,,C,2006_06_CT0008600_NIBRS,
4016412,2164,7,2006,U,,,N,F,,C,2006_07_CT0008600_NIBRS,
4037518,2164,8,2006,U,,,N,F,,C,2006_08_CT0008600_NIBRS,
4058624,2164,9,2006,U,,,N,F,,C,2006_09_CT0008600_NIBRS,
4079730,2164,10,2006,U,,,N,F,,C,2006_10_CT0008600_NIBRS,
4100836,2164,11,2006,U,,,N,F,,C,2006_11_CT0008600_NIBRS,
4121942,2164,12,2006,U,,,N,F,,C,2006_12_CT0008600_NIBRS,
3889777,2165,1,2006,I,,,N,F,,C,2006_01_CT0008800_NIBRS,
3910883,2165,2,2006,I,,,N,F,,C,2006_02_CT0008800_NIBRS,
3931989,2165,3,2006,I,,,N,F,,C,2006_03_CT0008800_NIBRS,
3953095,2165,4,2006,I,,,N,F,,C,2006_04_CT0008800_NIBRS,
3974201,2165,5,2006,I,,,N,F,,C,2006_05_CT0008800_NIBRS,
3995307,2165,6,2006,I,,,N,F,,C,2006_06_CT0008800_NIBRS,
4016413,2165,7,2006,I,,,N,F,,C,2006_07_CT0008800_NIBRS,
4037519,2165,8,2006,I,,,N,F,,C,2006_08_CT0008800_NIBRS,
4058625,2165,9,2006,I,,,N,F,,C,2006_09_CT0008800_NIBRS,
4079731,2165,10,2006,I,,,N,F,,C,2006_10_CT0008800_NIBRS,
4100837,2165,11,2006,I,,,N,F,,C,2006_11_CT0008800_NIBRS,
4121943,2165,12,2006,I,,,N,F,,C,2006_12_CT0008800_NIBRS,
3889778,2166,1,2006,U,,,N,F,,C,2006_01_CT0008900_NIBRS,
3910884,2166,2,2006,U,,,N,F,,C,2006_02_CT0008900_NIBRS,
3931990,2166,3,2006,U,,,N,F,,C,2006_03_CT0008900_NIBRS,
3953096,2166,4,2006,U,,,N,F,,C,2006_04_CT0008900_NIBRS,
3974202,2166,5,2006,U,,,N,F,,C,2006_05_CT0008900_NIBRS,
3995308,2166,6,2006,U,,,N,F,,C,2006_06_CT0008900_NIBRS,
4016414,2166,7,2006,U,,,N,F,,C,2006_07_CT0008900_NIBRS,
4037520,2166,8,2006,U,,,N,F,,C,2006_08_CT0008900_NIBRS,
4058626,2166,9,2006,U,,,N,F,,C,2006_09_CT0008900_NIBRS,
4079732,2166,10,2006,U,,,N,F,,C,2006_10_CT0008900_NIBRS,
4100838,2166,11,2006,U,,,N,F,,C,2006_11_CT0008900_NIBRS,
4121944,2166,12,2006,U,,,N,F,,C,2006_12_CT0008900_NIBRS,
3889779,2167,1,2006,I,,,N,F,,C,2006_01_CT0009000_NIBRS,
3910885,2167,2,2006,I,,,N,F,,C,2006_02_CT0009000_NIBRS,
3931991,2167,3,2006,I,,,N,F,,C,2006_03_CT0009000_NIBRS,
3953097,2167,4,2006,I,,,N,F,,C,2006_04_CT0009000_NIBRS,
3974203,2167,5,2006,I,,,N,F,,C,2006_05_CT0009000_NIBRS,
3995309,2167,6,2006,I,,,N,F,,C,2006_06_CT0009000_NIBRS,
4016415,2167,7,2006,I,,,N,F,,C,2006_07_CT0009000_NIBRS,
4037521,2167,8,2006,I,,,N,F,,C,2006_08_CT0009000_NIBRS,
4058627,2167,9,2006,I,,,N,F,,C,2006_09_CT0009000_NIBRS,
4079733,2167,10,2006,I,,,N,F,,C,2006_10_CT0009000_NIBRS,
4100839,2167,11,2006,I,,,N,F,,C,2006_11_CT0009000_NIBRS,
4121945,2167,12,2006,I,,,N,F,,C,2006_12_CT0009000_NIBRS,
3889780,2168,1,2006,U,,,N,F,,C,2006_01_CT0009300_NIBRS,
3910886,2168,2,2006,U,,,N,F,,C,2006_02_CT0009300_NIBRS,
3931992,2168,3,2006,U,,,N,F,,C,2006_03_CT0009300_NIBRS,
3953098,2168,4,2006,U,,,N,F,,C,2006_04_CT0009300_NIBRS,
3974204,2168,5,2006,U,,,N,F,,C,2006_05_CT0009300_NIBRS,
3995310,2168,6,2006,U,,,N,F,,C,2006_06_CT0009300_NIBRS,
4016416,2168,7,2006,U,,,N,F,,C,2006_07_CT0009300_NIBRS,
4037522,2168,8,2006,U,,,N,F,,C,2006_08_CT0009300_NIBRS,
4058628,2168,9,2006,U,,,N,F,,C,2006_09_CT0009300_NIBRS,
4079734,2168,10,2006,U,,,N,F,,C,2006_10_CT0009300_NIBRS,
4100840,2168,11,2006,U,,,N,F,,C,2006_11_CT0009300_NIBRS,
4121946,2168,12,2006,U,,,N,F,,C,2006_12_CT0009300_NIBRS,
3889781,2169,1,2006,U,,,N,F,,C,2006_01_CT0009400_NIBRS,
3910887,2169,2,2006,U,,,N,F,,C,2006_02_CT0009400_NIBRS,
3931993,2169,3,2006,U,,,N,F,,C,2006_03_CT0009400_NIBRS,
3953099,2169,4,2006,U,,,N,F,,C,2006_04_CT0009400_NIBRS,
3974205,2169,5,2006,U,,,N,F,,C,2006_05_CT0009400_NIBRS,
3995311,2169,6,2006,U,,,N,F,,C,2006_06_CT0009400_NIBRS,
4016417,2169,7,2006,U,,,N,F,,C,2006_07_CT0009400_NIBRS,
4037523,2169,8,2006,U,,,N,F,,C,2006_08_CT0009400_NIBRS,
4058629,2169,9,2006,U,,,N,F,,C,2006_09_CT0009400_NIBRS,
4079735,2169,10,2006,U,,,N,F,,C,2006_10_CT0009400_NIBRS,
4100841,2169,11,2006,U,,,N,F,,C,2006_11_CT0009400_NIBRS,
4121947,2169,12,2006,U,,,N,F,,C,2006_12_CT0009400_NIBRS,
3889782,2170,1,2006,I,,,N,F,,C,2006_01_CT0009500_NIBRS,
3910888,2170,2,2006,I,,,N,F,,C,2006_02_CT0009500_NIBRS,
3931994,2170,3,2006,I,,,N,F,,C,2006_03_CT0009500_NIBRS,
3953100,2170,4,2006,U,,,N,F,,C,2006_04_CT0009500_NIBRS,
3974206,2170,5,2006,U,,,N,F,,C,2006_05_CT0009500_NIBRS,
3995312,2170,6,2006,U,,,N,F,,C,2006_06_CT0009500_NIBRS,
4016418,2170,7,2006,U,,,N,F,,C,2006_07_CT0009500_NIBRS,
4037524,2170,8,2006,U,,,N,F,,C,2006_08_CT0009500_NIBRS,
4058630,2170,9,2006,U,,,N,F,,C,2006_09_CT0009500_NIBRS,
4079736,2170,10,2006,U,,,N,F,,C,2006_10_CT0009500_NIBRS,
4100842,2170,11,2006,U,,,N,F,,C,2006_11_CT0009500_NIBRS,
4121948,2170,12,2006,U,,,N,F,,C,2006_12_CT0009500_NIBRS,
3889783,2171,1,2006,I,,,N,F,,C,2006_01_CT0009600_NIBRS,
3910889,2171,2,2006,I,,,N,F,,C,2006_02_CT0009600_NIBRS,
3931995,2171,3,2006,I,,,N,F,,C,2006_03_CT0009600_NIBRS,
3953101,2171,4,2006,I,,,N,F,,C,2006_04_CT0009600_NIBRS,
3974207,2171,5,2006,I,,,N,F,,C,2006_05_CT0009600_NIBRS,
3995313,2171,6,2006,I,,,N,F,,C,2006_06_CT0009600_NIBRS,
4016419,2171,7,2006,I,,,N,F,,C,2006_07_CT0009600_NIBRS,
4037525,2171,8,2006,I,,,N,F,,C,2006_08_CT0009600_NIBRS,
4058631,2171,9,2006,I,,,N,F,,C,2006_09_CT0009600_NIBRS,
4079737,2171,10,2006,I,,,N,F,,C,2006_10_CT0009600_NIBRS,
4100843,2171,11,2006,I,,,N,F,,C,2006_11_CT0009600_NIBRS,
4121949,2171,12,2006,I,,,N,F,,C,2006_12_CT0009600_NIBRS,
3889784,2172,1,2006,I,,,N,F,,C,2006_01_CT0009700_NIBRS,
3910890,2172,2,2006,I,,,N,F,,C,2006_02_CT0009700_NIBRS,
3931996,2172,3,2006,I,,,N,F,,C,2006_03_CT0009700_NIBRS,
3953102,2172,4,2006,I,,,N,F,,C,2006_04_CT0009700_NIBRS,
3974208,2172,5,2006,I,,,N,F,,C,2006_05_CT0009700_NIBRS,
3995314,2172,6,2006,I,,,N,F,,C,2006_06_CT0009700_NIBRS,
4016420,2172,7,2006,I,,,N,F,,C,2006_07_CT0009700_NIBRS,
4037526,2172,8,2006,I,,,N,F,,C,2006_08_CT0009700_NIBRS,
4058632,2172,9,2006,I,,,N,F,,C,2006_09_CT0009700_NIBRS,
4079738,2172,10,2006,I,,,N,F,,C,2006_10_CT0009700_NIBRS,
4100844,2172,11,2006,I,,,N,F,,C,2006_11_CT0009700_NIBRS,
4121950,2172,12,2006,I,,,N,F,,C,2006_12_CT0009700_NIBRS,
3889785,2173,1,2006,I,,,N,F,,C,2006_01_CT0009900_NIBRS,
3910891,2173,2,2006,I,,,N,F,,C,2006_02_CT0009900_NIBRS,
3931997,2173,3,2006,I,,,N,F,,C,2006_03_CT0009900_NIBRS,
3953103,2173,4,2006,I,,,N,F,,C,2006_04_CT0009900_NIBRS,
3974209,2173,5,2006,I,,,N,F,,C,2006_05_CT0009900_NIBRS,
3995315,2173,6,2006,I,,,N,F,,C,2006_06_CT0009900_NIBRS,
4016421,2173,7,2006,I,,,N,F,,C,2006_07_CT0009900_NIBRS,
4037527,2173,8,2006,I,,,N,F,,C,2006_08_CT0009900_NIBRS,
4058633,2173,9,2006,I,,,N,F,,C,2006_09_CT0009900_NIBRS,
4079739,2173,10,2006,I,,,N,F,,C,2006_10_CT0009900_NIBRS,
4100845,2173,11,2006,I,,,N,F,,C,2006_11_CT0009900_NIBRS,
4121951,2173,12,2006,I,,,N,F,,C,2006_12_CT0009900_NIBRS,
3889786,2174,1,2006,I,,,N,F,,C,2006_01_CT0010100_NIBRS,
3910892,2174,2,2006,I,,,N,F,,C,2006_02_CT0010100_NIBRS,
3931998,2174,3,2006,I,,,N,F,,C,2006_03_CT0010100_NIBRS,
3953104,2174,4,2006,I,,,N,F,,C,2006_04_CT0010100_NIBRS,
3974210,2174,5,2006,I,,,N,F,,C,2006_05_CT0010100_NIBRS,
3995316,2174,6,2006,I,,,N,F,,C,2006_06_CT0010100_NIBRS,
4016422,2174,7,2006,I,,,N,F,,C,2006_07_CT0010100_NIBRS,
4037528,2174,8,2006,I,,,N,F,,C,2006_08_CT0010100_NIBRS,
4058634,2174,9,2006,I,,,N,F,,C,2006_09_CT0010100_NIBRS,
4079740,2174,10,2006,I,,,N,F,,C,2006_10_CT0010100_NIBRS,
4100846,2174,11,2006,I,,,N,F,,C,2006_11_CT0010100_NIBRS,
4121952,2174,12,2006,I,,,N,F,,C,2006_12_CT0010100_NIBRS,
3889787,2175,1,2006,I,,,N,F,,C,2006_01_CT0010300_NIBRS,
3910893,2175,2,2006,I,,,N,F,,C,2006_02_CT0010300_NIBRS,
3931999,2175,3,2006,I,,,N,F,,C,2006_03_CT0010300_NIBRS,
3953105,2175,4,2006,I,,,N,F,,C,2006_04_CT0010300_NIBRS,
3974211,2175,5,2006,I,,,N,F,,C,2006_05_CT0010300_NIBRS,
3995317,2175,6,2006,I,,,N,F,,C,2006_06_CT0010300_NIBRS,
4016423,2175,7,2006,I,,,N,F,,C,2006_07_CT0010300_NIBRS,
4037529,2175,8,2006,I,,,N,F,,C,2006_08_CT0010300_NIBRS,
4058635,2175,9,2006,I,,,N,F,,C,2006_09_CT0010300_NIBRS,
4079741,2175,10,2006,I,,,N,F,,C,2006_10_CT0010300_NIBRS,
4100847,2175,11,2006,I,,,N,F,,C,2006_11_CT0010300_NIBRS,
4121953,2175,12,2006,I,,,N,F,,C,2006_12_CT0010300_NIBRS,
3889788,2176,1,2006,U,,,N,F,,C,2006_01_CT0010400_NIBRS,
3910894,2176,2,2006,U,,,N,F,,C,2006_02_CT0010400_NIBRS,
3932000,2176,3,2006,U,,,N,F,,C,2006_03_CT0010400_NIBRS,
3953106,2176,4,2006,U,,,N,F,,C,2006_04_CT0010400_NIBRS,
3974212,2176,5,2006,U,,,N,F,,C,2006_05_CT0010400_NIBRS,
3995318,2176,6,2006,U,,,N,F,,C,2006_06_CT0010400_NIBRS,
4016424,2176,7,2006,U,,,N,F,,C,2006_07_CT0010400_NIBRS,
4037530,2176,8,2006,U,,,N,F,,C,2006_08_CT0010400_NIBRS,
4058636,2176,9,2006,U,,,N,F,,C,2006_09_CT0010400_NIBRS,
4079742,2176,10,2006,U,,,N,F,,C,2006_10_CT0010400_NIBRS,
4100848,2176,11,2006,U,,,N,F,,C,2006_11_CT0010400_NIBRS,
4121954,2176,12,2006,U,,,N,F,,C,2006_12_CT0010400_NIBRS,
3889789,2177,1,2006,U,,,N,F,,C,2006_01_CT0010600_NIBRS,
3910895,2177,2,2006,U,,,N,F,,C,2006_02_CT0010600_NIBRS,
3932001,2177,3,2006,U,,,N,F,,C,2006_03_CT0010600_NIBRS,
3953107,2177,4,2006,U,,,N,F,,C,2006_04_CT0010600_NIBRS,
3974213,2177,5,2006,U,,,N,F,,C,2006_05_CT0010600_NIBRS,
3995319,2177,6,2006,U,,,N,F,,C,2006_06_CT0010600_NIBRS,
4016425,2177,7,2006,U,,,N,F,,C,2006_07_CT0010600_NIBRS,
4037531,2177,8,2006,U,,,N,F,,C,2006_08_CT0010600_NIBRS,
4058637,2177,9,2006,U,,,N,F,,C,2006_09_CT0010600_NIBRS,
4079743,2177,10,2006,U,,,N,F,,C,2006_10_CT0010600_NIBRS,
4100849,2177,11,2006,U,,,N,F,,C,2006_11_CT0010600_NIBRS,
4121955,2177,12,2006,U,,,N,F,,C,2006_12_CT0010600_NIBRS,
3889790,2178,1,2006,I,,,N,F,,C,2006_01_CT0010700_NIBRS,
3910896,2178,2,2006,I,,,N,F,,C,2006_02_CT0010700_NIBRS,
3932002,2178,3,2006,I,,,N,F,,C,2006_03_CT0010700_NIBRS,
3953108,2178,4,2006,I,,,N,F,,C,2006_04_CT0010700_NIBRS,
3974214,2178,5,2006,I,,,N,F,,C,2006_05_CT0010700_NIBRS,
3995320,2178,6,2006,I,,,N,F,,C,2006_06_CT0010700_NIBRS,
4016426,2178,7,2006,I,,,N,F,,C,2006_07_CT0010700_NIBRS,
4037532,2178,8,2006,I,,,N,F,,C,2006_08_CT0010700_NIBRS,
4058638,2178,9,2006,I,,,N,F,,C,2006_09_CT0010700_NIBRS,
4079744,2178,10,2006,I,,,N,F,,C,2006_10_CT0010700_NIBRS,
4100850,2178,11,2006,I,,,N,F,,C,2006_11_CT0010700_NIBRS,
4121956,2178,12,2006,I,,,N,F,,C,2006_12_CT0010700_NIBRS,
3889791,2179,1,2006,I,,,N,F,,C,2006_01_CT0010900_NIBRS,
3910897,2179,2,2006,I,,,N,F,,C,2006_02_CT0010900_NIBRS,
3932003,2179,3,2006,I,,,N,F,,C,2006_03_CT0010900_NIBRS,
3953109,2179,4,2006,I,,,N,F,,C,2006_04_CT0010900_NIBRS,
3974215,2179,5,2006,I,,,N,F,,C,2006_05_CT0010900_NIBRS,
3995321,2179,6,2006,I,,,N,F,,C,2006_06_CT0010900_NIBRS,
4016427,2179,7,2006,I,,,N,F,,C,2006_07_CT0010900_NIBRS,
4037533,2179,8,2006,I,,,N,F,,C,2006_08_CT0010900_NIBRS,
4058639,2179,9,2006,I,,,N,F,,C,2006_09_CT0010900_NIBRS,
4079745,2179,10,2006,I,,,N,F,,C,2006_10_CT0010900_NIBRS,
4100851,2179,11,2006,I,,,N,F,,C,2006_11_CT0010900_NIBRS,
4121957,2179,12,2006,I,,,N,F,,C,2006_12_CT0010900_NIBRS,
3889792,2180,1,2006,U,,,N,F,,C,2006_01_CT0011000_NIBRS,
3910898,2180,2,2006,U,,,N,F,,C,2006_02_CT0011000_NIBRS,
3932004,2180,3,2006,U,,,N,F,,C,2006_03_CT0011000_NIBRS,
3953110,2180,4,2006,U,,,N,F,,C,2006_04_CT0011000_NIBRS,
3974216,2180,5,2006,U,,,N,F,,C,2006_05_CT0011000_NIBRS,
3995322,2180,6,2006,U,,,N,F,,C,2006_06_CT0011000_NIBRS,
4016428,2180,7,2006,U,,,N,F,,C,2006_07_CT0011000_NIBRS,
4037534,2180,8,2006,U,,,N,F,,C,2006_08_CT0011000_NIBRS,
4058640,2180,9,2006,U,,,N,F,,C,2006_09_CT0011000_NIBRS,
4079746,2180,10,2006,U,,,N,F,,C,2006_10_CT0011000_NIBRS,
4100852,2180,11,2006,U,,,N,F,,C,2006_11_CT0011000_NIBRS,
4121958,2180,12,2006,U,,,N,F,,C,2006_12_CT0011000_NIBRS,
3889793,2181,1,2006,I,,,N,F,,C,2006_01_CT0011100_NIBRS,
3910899,2181,2,2006,I,,,N,F,,C,2006_02_CT0011100_NIBRS,
3932005,2181,3,2006,I,,,N,F,,C,2006_03_CT0011100_NIBRS,
3953111,2181,4,2006,I,,,N,F,,C,2006_04_CT0011100_NIBRS,
3974217,2181,5,2006,I,,,N,F,,C,2006_05_CT0011100_NIBRS,
3995323,2181,6,2006,I,,,N,F,,C,2006_06_CT0011100_NIBRS,
4016429,2181,7,2006,I,,,N,F,,C,2006_07_CT0011100_NIBRS,
4037535,2181,8,2006,I,,,N,F,,C,2006_08_CT0011100_NIBRS,
4058641,2181,9,2006,I,,,N,F,,C,2006_09_CT0011100_NIBRS,
4079747,2181,10,2006,I,,,N,F,,C,2006_10_CT0011100_NIBRS,
4100853,2181,11,2006,I,,,N,F,,C,2006_11_CT0011100_NIBRS,
4121959,2181,12,2006,I,,,N,F,,C,2006_12_CT0011100_NIBRS,
3889794,2182,1,2006,I,,,N,F,,C,2006_01_CT0011300_NIBRS,
3910900,2182,2,2006,I,,,N,F,,C,2006_02_CT0011300_NIBRS,
3932006,2182,3,2006,I,,,N,F,,C,2006_03_CT0011300_NIBRS,
3953112,2182,4,2006,I,,,N,F,,C,2006_04_CT0011300_NIBRS,
3974218,2182,5,2006,I,,,N,F,,C,2006_05_CT0011300_NIBRS,
3995324,2182,6,2006,I,,,N,F,,C,2006_06_CT0011300_NIBRS,
4016430,2182,7,2006,I,,,N,F,,C,2006_07_CT0011300_NIBRS,
4037536,2182,8,2006,I,,,N,F,,C,2006_08_CT0011300_NIBRS,
4058642,2182,9,2006,I,,,N,F,,C,2006_09_CT0011300_NIBRS,
4079748,2182,10,2006,I,,,N,F,,C,2006_10_CT0011300_NIBRS,
4100854,2182,11,2006,I,,,N,F,,C,2006_11_CT0011300_NIBRS,
4121960,2182,12,2006,I,,,N,F,,C,2006_12_CT0011300_NIBRS,
3889795,2183,1,2006,U,,,N,F,,C,2006_01_CT0011500_NIBRS,
3910901,2183,2,2006,U,,,N,F,,C,2006_02_CT0011500_NIBRS,
3932007,2183,3,2006,U,,,N,F,,C,2006_03_CT0011500_NIBRS,
3953113,2183,4,2006,U,,,N,F,,C,2006_04_CT0011500_NIBRS,
3974219,2183,5,2006,U,,,N,F,,C,2006_05_CT0011500_NIBRS,
3995325,2183,6,2006,U,,,N,F,,C,2006_06_CT0011500_NIBRS,
4016431,2183,7,2006,U,,,N,F,,C,2006_07_CT0011500_NIBRS,
4037537,2183,8,2006,U,,,N,F,,C,2006_08_CT0011500_NIBRS,
4058643,2183,9,2006,U,,,N,F,,C,2006_09_CT0011500_NIBRS,
4079749,2183,10,2006,U,,,N,F,,C,2006_10_CT0011500_NIBRS,
4100855,2183,11,2006,U,,,N,F,,C,2006_11_CT0011500_NIBRS,
4121961,2183,12,2006,U,,,N,F,,C,2006_12_CT0011500_NIBRS,
3889796,2184,1,2006,I,,,N,F,,C,2006_01_CT0011600_NIBRS,
3910902,2184,2,2006,I,,,N,F,,C,2006_02_CT0011600_NIBRS,
3932008,2184,3,2006,I,,,N,F,,C,2006_03_CT0011600_NIBRS,
3953114,2184,4,2006,I,,,N,F,,C,2006_04_CT0011600_NIBRS,
3974220,2184,5,2006,I,,,N,F,,C,2006_05_CT0011600_NIBRS,
3995326,2184,6,2006,I,,,N,F,,C,2006_06_CT0011600_NIBRS,
4016432,2184,7,2006,I,,,N,F,,C,2006_07_CT0011600_NIBRS,
4037538,2184,8,2006,I,,,N,F,,C,2006_08_CT0011600_NIBRS,
4058644,2184,9,2006,I,,,N,F,,C,2006_09_CT0011600_NIBRS,
4079750,2184,10,2006,I,,,N,F,,C,2006_10_CT0011600_NIBRS,
4100856,2184,11,2006,I,,,N,F,,C,2006_11_CT0011600_NIBRS,
4121962,2184,12,2006,I,,,N,F,,C,2006_12_CT0011600_NIBRS,
3889797,2185,1,2006,I,,,N,F,,C,2006_01_CT0011700_NIBRS,
3910903,2185,2,2006,I,,,N,F,,C,2006_02_CT0011700_NIBRS,
3932009,2185,3,2006,I,,,N,F,,C,2006_03_CT0011700_NIBRS,
3953115,2185,4,2006,I,,,N,F,,C,2006_04_CT0011700_NIBRS,
3974221,2185,5,2006,I,,,N,F,,C,2006_05_CT0011700_NIBRS,
3995327,2185,6,2006,I,,,N,F,,C,2006_06_CT0011700_NIBRS,
4016433,2185,7,2006,I,,,N,F,,C,2006_07_CT0011700_NIBRS,
4037539,2185,8,2006,I,,,N,F,,C,2006_08_CT0011700_NIBRS,
4058645,2185,9,2006,I,,,N,F,,C,2006_09_CT0011700_NIBRS,
4079751,2185,10,2006,I,,,N,F,,C,2006_10_CT0011700_NIBRS,
4100857,2185,11,2006,I,,,N,F,,C,2006_11_CT0011700_NIBRS,
4121963,2185,12,2006,I,,,N,F,,C,2006_12_CT0011700_NIBRS,
3889798,2186,1,2006,I,,,N,F,,C,2006_01_CT0011800_NIBRS,
3910904,2186,2,2006,I,,,N,F,,C,2006_02_CT0011800_NIBRS,
3932010,2186,3,2006,I,,,N,F,,C,2006_03_CT0011800_NIBRS,
3953116,2186,4,2006,I,,,N,F,,C,2006_04_CT0011800_NIBRS,
3974222,2186,5,2006,I,,,N,F,,C,2006_05_CT0011800_NIBRS,
3995328,2186,6,2006,I,,,N,F,,C,2006_06_CT0011800_NIBRS,
4016434,2186,7,2006,I,,,N,F,,C,2006_07_CT0011800_NIBRS,
4037540,2186,8,2006,I,,,N,F,,C,2006_08_CT0011800_NIBRS,
4058646,2186,9,2006,I,,,N,F,,C,2006_09_CT0011800_NIBRS,
4079752,2186,10,2006,I,,,N,F,,C,2006_10_CT0011800_NIBRS,
4100858,2186,11,2006,I,,,N,F,,C,2006_11_CT0011800_NIBRS,
4121964,2186,12,2006,I,,,N,F,,C,2006_12_CT0011800_NIBRS,
3889799,2187,1,2006,U,,,N,F,,C,2006_01_CT0011900_NIBRS,
3910905,2187,2,2006,U,,,N,F,,C,2006_02_CT0011900_NIBRS,
3932011,2187,3,2006,U,,,N,F,,C,2006_03_CT0011900_NIBRS,
3953117,2187,4,2006,U,,,N,F,,C,2006_04_CT0011900_NIBRS,
3974223,2187,5,2006,U,,,N,F,,C,2006_05_CT0011900_NIBRS,
3995329,2187,6,2006,U,,,N,F,,C,2006_06_CT0011900_NIBRS,
4016435,2187,7,2006,U,,,N,F,,C,2006_07_CT0011900_NIBRS,
4037541,2187,8,2006,U,,,N,F,,C,2006_08_CT0011900_NIBRS,
4058647,2187,9,2006,U,,,N,F,,C,2006_09_CT0011900_NIBRS,
4079753,2187,10,2006,U,,,N,F,,C,2006_10_CT0011900_NIBRS,
4100859,2187,11,2006,U,,,N,F,,C,2006_11_CT0011900_NIBRS,
4121965,2187,12,2006,U,,,N,F,,C,2006_12_CT0011900_NIBRS,
3889800,2188,1,2006,U,,,N,F,,C,2006_01_CT0012400_NIBRS,
3910906,2188,2,2006,U,,,N,F,,C,2006_02_CT0012400_NIBRS,
3932012,2188,3,2006,U,,,N,F,,C,2006_03_CT0012400_NIBRS,
3953118,2188,4,2006,U,,,N,F,,C,2006_04_CT0012400_NIBRS,
3974224,2188,5,2006,U,,,N,F,,C,2006_05_CT0012400_NIBRS,
3995330,2188,6,2006,U,,,N,F,,C,2006_06_CT0012400_NIBRS,
4016436,2188,7,2006,U,,,N,F,,C,2006_07_CT0012400_NIBRS,
4037542,2188,8,2006,U,,,N,F,,C,2006_08_CT0012400_NIBRS,
4058648,2188,9,2006,U,,,N,F,,C,2006_09_CT0012400_NIBRS,
4079754,2188,10,2006,U,,,N,F,,C,2006_10_CT0012400_NIBRS,
4100860,2188,11,2006,U,,,N,F,,C,2006_11_CT0012400_NIBRS,
4121966,2188,12,2006,U,,,N,F,,C,2006_12_CT0012400_NIBRS,
3889801,2189,1,2006,I,,,N,F,,C,2006_01_CT0012600_NIBRS,
3910907,2189,2,2006,I,,,N,F,,C,2006_02_CT0012600_NIBRS,
3932013,2189,3,2006,I,,,N,F,,C,2006_03_CT0012600_NIBRS,
3953119,2189,4,2006,I,,,N,F,,C,2006_04_CT0012600_NIBRS,
3974225,2189,5,2006,I,,,N,F,,C,2006_05_CT0012600_NIBRS,
3995331,2189,6,2006,I,,,N,F,,C,2006_06_CT0012600_NIBRS,
4016437,2189,7,2006,I,,,N,F,,C,2006_07_CT0012600_NIBRS,
4037543,2189,8,2006,I,,,N,F,,C,2006_08_CT0012600_NIBRS,
4058649,2189,9,2006,I,,,N,F,,C,2006_09_CT0012600_NIBRS,
4079755,2189,10,2006,I,,,N,F,,C,2006_10_CT0012600_NIBRS,
4100861,2189,11,2006,I,,,N,F,,C,2006_11_CT0012600_NIBRS,
4121967,2189,12,2006,I,,,N,F,,C,2006_12_CT0012600_NIBRS,
3889802,2190,1,2006,I,,,N,F,,C,2006_01_CT0012800_NIBRS,
3910908,2190,2,2006,I,,,N,F,,C,2006_02_CT0012800_NIBRS,
3932014,2190,3,2006,I,,,N,F,,C,2006_03_CT0012800_NIBRS,
3953120,2190,4,2006,I,,,N,F,,C,2006_04_CT0012800_NIBRS,
3974226,2190,5,2006,I,,,N,F,,C,2006_05_CT0012800_NIBRS,
3995332,2190,6,2006,I,,,N,F,,C,2006_06_CT0012800_NIBRS,
4016438,2190,7,2006,I,,,N,F,,C,2006_07_CT0012800_NIBRS,
4037544,2190,8,2006,I,,,N,F,,C,2006_08_CT0012800_NIBRS,
4058650,2190,9,2006,I,,,N,F,,C,2006_09_CT0012800_NIBRS,
4079756,2190,10,2006,I,,,N,F,,C,2006_10_CT0012800_NIBRS,
4100862,2190,11,2006,I,,,N,F,,C,2006_11_CT0012800_NIBRS,
4121968,2190,12,2006,I,,,N,F,,C,2006_12_CT0012800_NIBRS,
3889803,2191,1,2006,I,,,N,F,,C,2006_01_CT0013100_NIBRS,
3910909,2191,2,2006,I,,,N,F,,C,2006_02_CT0013100_NIBRS,
3932015,2191,3,2006,I,,,N,F,,C,2006_03_CT0013100_NIBRS,
3953121,2191,4,2006,I,,,N,F,,C,2006_04_CT0013100_NIBRS,
3974227,2191,5,2006,I,,,N,F,,C,2006_05_CT0013100_NIBRS,
3995333,2191,6,2006,I,,,N,F,,C,2006_06_CT0013100_NIBRS,
