bias_id,offense_id
21,75445668
21,75433610
21,75433611
21,75433612
21,75441961
21,75438375
21,75445772
21,75444408
21,75445774
21,75445123
21,75441965
21,75445124
21,75445672
21,75445125
21,75445674
21,75433615
21,75433616
21,75438381
21,75445675
21,75445128
21,75445129
21,75449972
21,75445676
21,75445775
21,75445776
21,75445134
21,75445135
21,75438385
21,75445683
21,75450847
21,75441973
21,75444418
21,75445685
21,75445780
21,75441195
21,75450849
21,75441196
21,75450851
21,75445688
21,75450852
21,75450853
21,75450895
21,75446613
21,75446710
21,75438434
21,75442144
21,75442145
21,75442916
21,75442917
21,75460480
21,75460481
21,75445645
21,75445646
21,75435936
21,75438354
21,75435937
21,75445758
21,75441944
21,75445648
21,75445649
21,75445650
21,75435939
21,75435941
21,75438356
21,75441947
21,75438359
21,75441948
21,75441949
21,75445763
21,75445651
21,75432695
21,75441950
21,75432696
21,75445764
21,75435944
21,75438360
21,75441171
21,75438361
21,75441172
21,75441173
21,75445108
21,75432697
21,75441953
21,75441176
21,75445111
21,75445112
21,75432698
21,75444399
21,75438364
21,75438365
21,75445114
21,75425783
21,75424009
21,75425784
21,75426927
21,75427691
21,75427692
21,75425786
21,75422317
21,75425787
21,75424011
21,75426929
21,75424209
21,75422318
21,75422319
21,75424012
21,75424212
21,75424013
21,75425790
21,75427694
21,75426930
21,75425791
21,75421038
21,75424014
21,75421040
21,75423282
21,75427657
21,75420392
21,75423986
21,75425756
21,75417215
21,75425757
21,75425759
21,75417217
21,75426901
21,75424186
21,75425760
21,75420397
21,75426903
21,75426904
21,75420399
21,75427658
21,75427659
21,75417224
21,75427661
21,75427662
21,75427663
21,75417225
21,75420400
21,75425764
21,75420401
21,75417227
21,75424192
21,75417228
21,75417229
21,75425767
21,75427667
21,75425768
21,75417231
21,75426907
21,75420405
21,75421021
21,75420406
21,75421047
21,75421048
21,75422328
21,75424222
21,75424223
21,75459510
21,75457656
21,75459072
21,75446147
21,75458579
21,75438435
21,75445360
21,75446614
21,75446615
21,75446616
21,75426913
21,75420410
21,75420411
21,75420412
21,75427678
21,75427679
21,75427680
21,75421027
21,75420413
21,75420414
21,75425773
21,75417242
21,75417243
21,75423994
21,75427697
21,75422321
21,75425792
21,75422322
21,75421041
21,75421042
21,75421043
21,75421044
21,75424016
21,75424017
21,75425795
21,75422325
21,75424218
21,75420431
21,75421046
21,75425796
21,75426931
21,75420432
21,75426932
21,75426933
21,75420435
21,75426935
21,75427704
21,75426936
21,75426937
21,75427707
21,75457405
21,75445689
21,75445138
21,75441197
21,75441198
21,75445784
21,75445139
21,75445140
21,75441982
21,75441983
21,75445787
21,75444425
21,75441201
21,75438392
21,75445790
21,75445141
21,75441203
21,75441204
21,75441984
21,75450856
21,75450857
21,75445143
21,75444426
21,75446577
21,75424200
21,75426915
21,75426916
21,75423995
21,75426917
21,75423996
21,75426918
21,75425774
21,75417247
21,75423997
21,75424201
21,75424202
21,75424203
21,75423998
21,75417248
21,75417249
21,75422313
21,75422315
21,75420419
21,75425776
21,75425777
21,75426920
21,75426921
21,75424205
21,75426922
21,75424003
21,75424004
21,75424005
21,75424006
21,75427683
21,75425779
21,75425780
21,75424206
21,75424008
21,75427686
21,75420420
21,75427687
21,75426923
21,75421035
21,75424207
21,75446578
21,75438394
21,75441208
21,75438395
21,75446579
21,75446582
21,75446583
21,75446584
21,75445149
21,75438397
21,75441989
21,75445151
21,75438398
21,75446585
21,75445792
21,75438399
21,75459503
21,75459504
21,75458152
21,75458153
21,75446770
21,75458154
21,75457639
21,75458155
21,75446774
21,75446127
21,75446128
21,75445153
21,75445318
21,75441993
21,75441994
21,75441212
21,75445793
21,75441995
21,75446588
21,75445319
21,75445156
21,75445320
21,75446590
21,75445795
21,75445796
21,75445157
21,75445158
21,75445797
21,75441218
21,75445159
21,75450863
21,75438401
21,75446591
21,75450864
21,75445798
21,75441224
21,75445799
21,75441225
21,75445160
21,75446594
21,75438406
21,75446617
21,75445362
21,75446717
21,75446081
21,75446082
21,75442148
21,75438437
21,75446719
21,75438438
21,75446618
21,75438439
21,75450903
21,75450904
21,75450906
21,75442921
21,75446620
21,75438443
21,75446621
21,75438444
21,75446722
21,75442149
21,75424033
21,75426969
21,75420457
21,75420458
21,75425825
21,75425826
21,75425827
21,75427728
21,75433942
21,75425828
21,75422342
21,75420459
21,75421077
21,75427729
21,75422343
21,75421078
21,75426974
21,75427730
21,75445800
21,75445801
21,75441998
21,75450867
21,75445803
21,75445324
21,75438410
21,75445161
21,75438411
21,75445162
21,75445163
21,75442001
21,75445805
21,75438412
21,75442152
21,75446622
21,75446724
21,75446086
21,75446624
21,75446726
21,75446727
21,75446087
21,75450911
21,75459475
21,75446088
21,75442923
21,75438448
21,75438449
21,75446731
21,75442924
21,75442925
21,75442927
21,75442928
21,75450914
21,75450915
21,75424038
21,75427731
21,75427732
21,75427733
21,75433944
21,75421079
21,75433946
21,75427735
21,75424039
21,75424040
21,75424041
21,75433947
21,75424042
21,75424241
21,75445658
21,75445659
21,75445660
21,75444401
21,75441956
21,75459488
21,75458132
21,75439347
21,75458133
21,75459561
21,75446742
21,75459489
21,75442166
21,75442165
21,75442167
21,75442168
21,75446099
21,75446100
21,75446635
21,75442169
21,75446102
21,75439353
21,75458135
21,75458136
21,75450929
21,75446744
21,75446103
21,75446105
21,75446638
21,75446746
21,75446747
21,75446106
21,75446107
21,75446640
21,75439354
21,75446748
21,75439358
21,75446109
21,75457373
21,75457374
21,75446111
21,75446641
21,75446642
21,75446643
21,75439365
21,75439366
21,75450936
21,75459492
21,75457376
21,75446644
21,75458137
21,75458138
21,75459494
21,75457377
21,75450951
21,75446655
21,75446656
21,75457633
21,75457385
21,75446766
21,75446767
21,75446657
21,75446768
21,75458151
21,75424043
21,75427736
21,75422346
21,75422347
21,75427737
21,75433948
21,75426978
21,75420464
21,75420465
21,75420466
21,75422349
21,75422350
21,75427739
21,75422351
21,75426980
21,75431643
21,75427740
21,75424044
21,75433952
21,75424045
21,75424046
21,75424243
21,75424244
21,75422353
21,75422354
21,75422355
21,75422356
21,75427741
21,75446645
21,75439367
21,75459496
21,75459497
21,75459498
21,75457379
21,75446752
21,75450940
21,75446651
21,75450941
21,75450942
21,75457628
21,75446653
21,75457629
21,75446654
21,75458142
21,75446753
21,75457631
21,75457381
21,75457382
21,75459500
21,75458144
21,75450946
21,75457383
21,75458145
21,75457384
21,75446757
21,75459501
21,75446760
21,75458149
21,75445748
21,75445749
21,75441162
21,75444382
21,75441163
21,75444383
21,75441164
21,75444385
21,75445753
21,75432694
21,75444386
21,75445755
21,75462740
21,75445326
21,75445327
21,75441229
21,75445807
21,75445808
21,75445809
21,75450872
21,75450873
21,75450874
21,75445168
21,75445810
21,75445811
21,75445812
21,75441231
21,75438416
21,75450875
21,75450876
21,75445171
21,75445172
21,75445331
21,75441233
21,75450878
21,75450879
21,75442003
21,75441234
21,75445174
21,75441236
21,75441237
21,75445176
21,75442134
21,75445814
21,75438420
21,75423377
21,75423378
21,75446089
21,75450918
21,75442930
21,75446090
21,75446735
21,75438453
21,75446092
21,75450921
21,75450922
21,75450923
21,75446095
21,75438454
21,75446096
21,75446629
21,75446630
21,75458129
21,75442158
21,75446631
21,75458130
21,75450925
21,75446602
21,75445335
21,75442135
21,75445180
21,75438421
21,75445815
21,75442137
21,75445182
21,75445336
21,75439345
21,75450926
21,75446739
21,75446098
21,75439346
21,75459487
21,75446741
21,75445183
21,75442900
21,75445186
21,75445187
21,75445818
21,75450887
21,75444389
21,75445642
21,75438353
21,75444391
21,75445643
21,75435935
21,75459084
21,75445819
21,75438423
21,75438424
21,75438425
21,75442138
21,75445188
21,75445342
21,75445343
21,75442139
21,75446608
21,75446702
21,75445346
21,75445347
21,75442140
21,75438427
21,75446610
21,75446073
21,75446074
21,75442905
21,75450890
21,75450891
21,75438429
21,75438430
21,75445352
21,75445353
21,75442906
21,75442141
21,75438431
21,75446612
21,75442908
21,75442909
21,75450893
21,75446077
21,75442911
21,75438433
21,75445356
21,75445357
21,75427879
21,75424258
21,75424259
21,75424955
21,75431656
21,75424260
21,75428646
21,75422374
21,75424261
21,75421093
21,75427880
21,75427881
21,75421094
21,75421095
21,75424957
21,75431657
21,75422375
21,75424264
21,75427883
21,75424265
21,75427885
21,75422376
21,75427886
21,75427887
21,75433971
21,75431659
21,75427888
21,75427889
21,75427890
21,75424268
21,75433956
21,75421086
21,75422363
21,75426982
21,75431649
21,75422365
21,75422366
21,75424050
21,75424051
21,75426983
21,75427746
21,75422367
21,75431650
21,75431651
21,75427747
21,75424254
21,75427875
21,75466262
21,75428652
21,75421101
21,75421102
21,75424964
21,75428654
21,75421103
21,75421104
21,75421105
21,75424966
21,75422380
21,75422381
21,75428655
21,75427892
21,75424052
21,75427877
21,75427748
21,75433961
21,75424255
21,75422369
21,75422370
21,75431652
21,75428637
21,75422371
21,75428638
21,75424257
21,75428639
21,75462748
21,75458572
21,75458315
21,75460920
21,75459106
21,75460921
21,75462749
21,75446174
21,75458573
21,75458574
21,75451892
21,75458318
21,75458319
21,75460922
21,75458575
21,75431654
21,75431655
21,75459508
21,75457395
21,75458170
21,75446784
21,75457646
21,75458172
21,75446788
21,75446789
21,75446139
21,75450973
21,75457650
21,75446140
21,75457652
21,75457653
21,75451860
21,75446141
21,75457654
21,75457400
21,75459068
21,75446790
21,75459512
21,75459513
21,75446142
21,75446672
21,75459073
21,75457401
21,75451861
21,75457402
21,75451862
21,75451863
21,75446143
21,75457658
21,75457659
21,75459514
21,75446144
21,75446145
21,75446146
21,75457660
21,75457403
21,75459516
21,75459076
21,75460923
21,75460924
21,75446175
21,75459534
21,75446176
21,75459535
21,75459536
21,75446177
21,75462750
21,75458320
21,75446178
21,75459107
21,75459108
21,75459537
21,75446179
21,75459538
21,75458576
21,75458577
21,75460926
21,75458322
21,75458578
21,75451894
21,75459539
21,75458323
21,75431699
21,75431700
21,75440965
21,75440966
21,75440204
21,75443404
21,75440205
21,75440206
21,75440207
21,75424310
21,75431703
21,75440968
21,75440969
21,75443406
21,75432584
21,75432585
21,75440970
21,75423324
21,75434937
21,75422029
21,75422030
21,75440209
21,75424311
21,75423326
21,75434938
21,75432588
21,75423329
21,75423330
21,75432590
21,75432591
21,75440973
21,75425209
21,75440974
21,75423331
21,75432593
21,75428656
21,75428657
21,75428658
21,75428659
21,75431661
21,75433975
21,75424969
21,75424970
21,75421110
21,75428661
21,75424972
21,75421111
21,75424973
21,75424974
21,75421112
21,75424272
21,75427893
21,75427894
21,75428662
21,75428663
21,75424273
21,75433978
21,75424976
21,75421113
21,75422384
21,75422385
21,75433981
21,75424275
21,75433982
21,75427896
21,75427897
21,75433984
21,75433985
21,75433986
21,75424277
21,75428666
21,75421115
21,75433988
21,75424278
21,75431665
21,75424978
21,75457404
21,75459517
21,75457661
21,75446791
21,75457406
21,75446148
21,75457662
21,75457407
21,75457408
21,75459518
21,75459077
21,75451864
21,75457663
21,75446150
21,75434946
21,75458336
21,75459117
21,75458337
21,75459556
21,75458338
21,75459118
21,75428667
21,75428668
21,75424283
21,75424284
21,75422387
21,75424285
21,75431666
21,75424979
21,75424980
21,75434895
21,75428669
21,75466260
21,75434950
21,75425214
21,75440217
21,75432599
21,75423343
21,75422041
21,75451895
21,75458580
21,75462751
21,75458324
21,75459540
21,75459541
21,75459542
21,75462752
21,75462753
21,75459112
21,75460927
21,75446181
21,75458581
21,75460928
21,75458582
21,75459543
21,75458325
21,75462754
21,75458583
21,75451897
21,75451898
21,75458584
21,75458585
21,75459546
21,75460936
21,75458339
21,75459119
21,75451911
21,75458340
21,75459557
21,75462765
21,75462766
21,75462767
21,75458592
21,75459558
21,75458341
21,75459120
21,75451912
21,75465281
21,75458342
21,75465283
21,75465284
21,75460940
21,75458343
21,75462768
21,75460941
21,75458593
21,75444328
21,75459113
21,75458327
21,75458328
21,75451900
21,75459547
21,75451901
21,75458329
21,75462755
21,75459548
21,75460929
21,75462757
21,75446183
21,75458587
21,75451902
21,75462758
21,75458588
21,75460930
21,75462759
21,75462760
21,75460931
21,75446184
21,75459115
21,75451903
21,75446185
21,75458330
21,75462761
21,75459549
21,75459550
21,75459551
21,75460932
21,75459116
21,75462762
21,75451904
21,75451905
21,75465276
21,75459552
21,75459553
21,75458332
21,75458590
21,75460933
21,75459554
21,75458333
21,75451906
21,75465278
21,75465279
21,75465280
21,75460934
21,75451907
21,75451908
21,75451909
21,75459555
21,75427921
21,75423301
21,75434905
21,75427922
21,75427923
21,75434907
21,75431685
21,75431686
21,75424998
21,75424294
21,75423302
21,75423303
21,75434909
21,75425001
21,75425002
21,75422388
21,75424981
21,75422389
21,75422390
21,75422392
21,75422393
21,75427904
21,75427906
21,75457640
21,75457641
21,75450958
21,75459505
21,75458156
21,75446124
21,75458157
21,75450959
21,75459506
21,75450962
21,75457645
21,75450963
21,75459507
21,75446777
21,75446778
21,75446779
21,75446659
21,75446129
21,75458162
21,75457389
21,75458163
21,75424296
21,75422020
21,75434911
21,75431687
21,75423306
21,75440953
21,75428692
21,75424300
21,75425004
21,75423307
21,75424301
21,75434912
21,75434913
21,75434914
21,75422021
21,75423309
21,75423310
21,75443397
21,75427924
21,75446663
21,75446781
21,75446782
21,75446132
21,75450965
21,75446783
21,75458167
21,75446134
21,75457391
21,75457392
21,75446664
21,75446137
21,75446665
21,75424288
21,75424985
21,75427909
21,75431672
21,75431675
21,75421119
21,75431676
21,75427913
21,75423288
21,75431677
21,75423289
21,75428679
21,75428680
21,75428681
21,75427915
21,75428682
21,75427916
21,75427917
21,75428683
21,75421123
21,75424991
21,75431679
21,75431680
21,75427918
21,75421125
21,75424994
21,75428685
21,75431681
21,75431682
21,75431683
21,75423299
21,75421126
21,75422017
21,75423300
21,75462769
21,75451913
21,75458344
21,75458594
21,75460942
21,75459121
21,75465286
21,75465287
21,75462771
21,75451914
21,75459559
21,75459123
21,75459124
21,75451915
21,75451916
21,75459560
21,75458345
21,75465288
21,75465289
21,75460943
21,75451917
21,75458346
21,75451919
21,75458596
21,75460946
21,75459125
21,75458597
21,75458598
21,75458349
21,75459562
21,75462772
21,75465290
21,75465291
21,75459129
21,75459130
21,75465292
21,75459131
21,75459132
21,75465293
21,75460947
21,75460948
21,75459563
21,75451920
21,75459134
21,75461822
21,75462773
21,75465294
21,75459135
21,75459136
21,75459565
21,75459137
21,75459138
21,75458351
21,75461823
21,75461824
21,75458352
21,75458353
21,75461825
21,75459139
21,75461826
21,75446674
21,75446151
21,75446152
21,75457409
21,75446153
21,75451865
21,75459519
21,75446792
21,75446156
21,75446793
21,75451866
21,75446157
21,75446794
21,75446805
21,75451883
21,75462738
21,75459097
21,75458305
21,75459530
21,75446806
21,75462739
21,75446166
21,75446167
21,75458306
21,75458307
21,75446168
21,75451885
21,75458308
21,75462741
21,75458569
21,75446169
21,75446807
21,75459099
21,75446808
21,75451887
21,75451890
21,75459531
21,75462742
21,75459532
21,75446170
21,75446809
21,75462743
21,75462744
21,75451891
21,75446171
21,75458311
21,75459100
21,75459533
21,75446810
21,75458570
21,75462745
21,75458571
21,75458312
21,75459101
21,75446811
21,75446812
21,75446813
21,75459102
21,75446814
21,75459103
21,75462746
21,75459104
21,75459105
21,75462747
21,75446173
21,75466032
21,75459140
21,75466033
21,75459141
21,75458601
21,75461827
21,75466034
21,75458354
21,75466035
21,75461828
21,75466036
21,75459566
21,75466037
21,75458602
21,75458355
21,75458356
21,75461829
21,75459567
21,75465295
21,75461830
21,75465296
21,75459142
21,75465297
21,75465298
21,75465299
21,75458357
21,75461832
21,75459568
21,75465308
21,75434916
21,75422022
21,75434918
21,75423312
21,75427928
21,75427929
21,75422023
21,75422024
21,75424303
21,75434920
21,75434921
21,75440957
21,75423315
21,75431693
21,75443399
21,75434925
21,75440959
21,75440960
21,75443400
21,75440199
21,75434926
21,75423316
21,75440202
21,75423333
21,75434941
21,75422036
21,75440977
21,75423335
21,75423336
21,75423337
21,75440214
21,75423338
21,75434943
21,75422037
21,75422038
21,75434945
21,75423339
21,75440979
21,75432597
21,75457664
21,75446795
21,75446158
21,75459081
21,75459082
21,75459520
21,75446677
21,75457666
21,75457667
21,75457411
21,75446159
21,75451867
21,75446796
21,75446797
21,75451869
21,75446678
21,75459522
21,75458300
21,75446160
21,75451870
21,75459523
21,75446798
21,75458559
21,75459087
21,75451871
21,75451872
21,75459524
21,75459088
21,75459089
21,75446679
21,75459525
21,75446800
21,75446680
21,75446801
21,75459090
21,75451873
21,75451875
21,75451876
21,75451877
21,75446802
21,75446681
21,75458560
21,75459526
21,75458561
21,75446163
21,75451879
21,75451878
21,75458562
21,75458563
21,75459528
21,75446164
21,75458302
21,75458301
21,75458303
21,75451880
21,75451881
21,75458564
21,75446803
21,75459094
21,75446685
21,75446686
21,75446687
21,75459095
21,75459096
21,75446688
21,75459529
21,75446804
21,75458567
21,75423317
21,75443401
21,75423318
21,75423319
21,75434927
21,75424308
21,75431697
21,75431698
21,75434930
21,75434931
21,75443402
21,75434932
21,75462793
21,75462794
21,75461856
21,75458625
21,75460466
21,75458391
21,75459163
21,75459164
21,75460467
21,75458626
21,75461857
21,75460468
21,75462795
21,75459165
21,75460469
21,75462796
21,75462797
21,75460470
21,75460471
21,75458392
21,75458393
21,75461858
21,75462798
21,75459166
21,75465336
21,75462799
21,75465337
21,75466063
21,75458395
21,75460473
21,75465338
21,75461864
21,75461865
21,75461866
21,75458627
21,75459167
21,75458628
21,75458396
21,75460475
21,75465340
21,75465341
21,75462800
21,75465342
21,75466064
21,75461867
21,75465343
21,75466066
21,75466067
21,75458629
21,75461868
21,75461869
21,75461870
21,75462801
21,75465344
21,75458397
21,75460476
21,75461871
21,75461872
21,75465345
21,75459334
21,75463711
21,75460081
21,75459335
21,75460523
21,75459336
21,75459337
21,75459338
21,75463712
21,75459339
21,75460524
21,75460525
21,75463721
21,75460088
21,75466103
21,75470370
21,75466104
21,75460542
21,75460543
21,75476577
21,75458665
21,75476578
21,75461914
21,75461915
21,75461916
21,75470371
21,75463722
21,75476579
21,75470372
21,75470373
21,75476580
21,75476581
21,75463724
21,75476586
21,75460092
21,75433613
21,75459170
21,75461873
21,75465346
21,75466068
21,75466069
21,75465347
21,75459171
21,75458398
21,75460478
21,75458631
21,75459172
21,75459173
21,75459174
21,75460479
21,75458632
21,75461875
21,75461876
21,75458399
21,75465348
21,75462802
21,75462803
21,75460482
21,75458400
21,75458401
21,75465349
21,75459176
21,75458402
21,75458633
21,75460483
21,75465350
21,75465351
21,75466071
21,75466072
21,75462805
21,75445647
21,75441168
21,75445757
21,75441169
21,75435938
21,75438355
21,75435940
21,75435942
21,75435943
21,75441946
21,75445759
21,75445761
21,75445762
21,75445652
21,75445653
21,75446576
21,75425232
21,75425233
21,75425234
21,75432626
21,75432627
21,75432628
21,75432630
21,75444317
21,75444318
21,75441112
21,75466052
21,75458367
21,75458368
21,75458369
21,75460449
21,75465312
21,75460450
21,75460451
21,75465313
21,75465314
21,75465315
21,75465316
21,75458613
21,75458370
21,75458371
21,75458372
21,75461845
21,75463779
21,75441148
21,75425235
21,75444319
21,75423360
21,75437409
21,75425238
21,75441114
21,75425239
21,75432632
21,75441898
21,75432633
21,75432634
21,75441115
21,75434982
21,75432635
21,75432636
21,75432637
21,75460526
21,75459340
21,75461904
21,75460527
21,75466099
21,75461905
21,75461906
21,75460528
21,75460529
21,75460530
21,75459341
21,75461907
21,75459342
21,75461908
21,75460531
21,75466100
21,75459343
21,75463714
21,75463715
21,75461909
21,75461910
21,75466101
21,75466102
21,75458657
21,75460082
21,75458658
21,75458659
21,75466257
21,75460532
21,75460083
21,75459344
21,75463716
21,75469484
21,75469485
21,75470365
21,75458660
21,75466258
21,75460534
21,75463717
21,75460084
21,75458661
21,75460535
21,75460536
21,75461911
21,75470366
21,75470367
21,75460085
21,75466259
21,75458663
21,75460086
21,75460537
21,75461912
21,75460087
21,75463719
21,75460538
21,75460539
21,75470368
21,75460540
21,75466261
21,75458664
21,75463720
21,75460541
21,75470369
21,75461913
21,75425215
21,75432603
21,75440983
21,75422042
21,75434952
21,75434953
21,75422044
21,75440985
21,75434954
21,75434955
21,75425216
21,75434958
21,75443413
21,75423348
21,75440218
21,75443414
21,75443415
21,75444301
21,75422049
21,75425218
21,75440220
21,75423351
21,75425219
21,75441119
21,75441900
21,75441901
21,75441902
21,75423363
21,75425240
21,75432639
21,75423364
21,75432640
21,75444325
21,75441120
21,75432642
21,75423365
21,75425241
21,75441904
21,75434986
21,75432644
21,75423366
21,75432645
21,75434987
21,75437415
21,75437416
21,75441906
21,75441907
21,75437417
21,75432608
21,75441885
21,75441888
21,75444305
21,75432610
21,75432612
21,75425220
21,75425221
21,75437394
21,75441889
21,75432613
21,75434966
21,75437396
21,75434969
21,75444312
21,75423354
21,75441890
21,75434971
21,75440225
21,75434972
21,75432620
21,75425226
21,75440228
22,75437398
21,75425227
21,75423357
21,75432621
21,75432622
21,75432623
21,75437400
21,75432624
21,75434978
21,75441126
21,75434990
21,75425242
21,75441911
21,75437421
21,75434991
21,75425246
21,75437422
21,75434995
21,75437425
21,75441912
21,75425247
21,75425248
21,75434996
21,75432653
21,75441914
21,75444337
21,75432654
21,75434998
21,75425250
21,75432656
21,75423375
21,75441916
21,75432657
21,75441892
21,75425231
21,75445740
21,75445742
21,75445623
21,75438337
21,75438338
21,75445626
21,75445627
21,75432685
21,75445743
21,75445629
21,75432686
21,75441149
21,75441150
21,75466073
21,75460484
21,75438341
21,75432690
21,75435018
21,75444371
21,75444372
21,75444373
21,75445745
21,75445746
21,75435020
21,75444374
21,75435928
21,75435929
21,75441154
21,75444375
21,75445634
21,75432691
21,75438347
21,75438348
21,75441156
21,75444379
21,75438350
21,75432692
21,75444381
21,75445747
21,75441937
21,75445639
21,75441161
21,75435933
21,75445750
21,75445751
21,75441938
21,75444384
21,75438351
21,75441165
21,75432693
21,75445754
21,75438352
21,75444387
21,75441939
21,75441940
21,75444388
21,75441941
21,75441942
21,75458420
21,75461891
21,75466090
21,75460510
21,75466091
21,75459184
21,75461892
21,75466092
21,75461893
21,75458421
21,75458422
21,75458640
21,75458423
21,75458424
21,75460511
21,75460512
21,75462817
21,75461894
21,75461895
21,75466249
21,75466250
21,75466251
21,75458425
21,75461896
21,75466093
21,75466252
21,75458426
21,75462819
21,75459320
21,75466094
21,75458646
21,75458647
21,75458648
21,75459186
21,75458649
21,75462820
21,75458603
21,75466039
21,75466040
21,75461833
21,75466041
21,75465300
21,75466042
21,75461834
21,75465301
21,75459569
21,75459570
21,75465302
21,75458604
21,75476188
21,75444339
21,75437426
21,75423376
21,75432658
21,75432659
21,75441133
21,75432661
21,75444344
21,75444345
21,75432662
21,75444346
21,75444347
21,75437428
21,75432665
21,75444348
21,75444349
21,75425253
21,75435000
21,75423383
22,75444350
21,75444351
21,75425254
21,75435002
21,75462777
21,75465303
21,75459143
21,75459144
21,75459145
21,75466043
21,75466044
21,75465304
21,75458358
21,75458605
21,75465305
21,75465306
21,75462778
21,75459571
21,75465307
21,75458359
21,75462779
21,75462780
21,75465309
21,75466045
21,75466046
21,75461838
21,75466047
21,75458607
21,75458608
21,75462781
21,75465310
21,75458361
21,75458362
21,75461839
21,75461840
21,75462782
21,75458609
21,75462783
21,75458364
21,75458610
21,75466048
21,75466049
21,75466050
21,75458365
21,75461841
21,75458366
21,75461843
21,75461844
21,75458634
21,75460485
21,75460486
21,75458403
21,75462806
21,75460487
21,75458404
21,75460488
21,75459177
21,75459178
21,75460489
21,75460490
21,75458405
21,75462808
21,75458635
21,75462809
21,75460491
21,75458406
21,75460492
21,75465352
21,75466074
21,75466075
21,75466076
21,75466077
21,75460493
21,75460494
21,75460495
21,75466078
21,75466079
21,75465353
21,75466241
21,75466242
21,75460496
21,75466243
21,75458407
21,75460497
21,75461881
21,75458408
21,75461882
21,75459180
21,75461883
21,75458636
21,75461884
21,75458637
21,75461885
21,75462810
21,75466080
21,75466081
21,75466082
21,75458411
21,75460499
21,75458412
21,75458413
21,75466245
21,75466083
21,75466084
21,75458414
21,75466085
21,75466086
21,75466246
21,75466247
21,75460500
21,75460501
21,75462811
21,75459181
21,75462812
21,75462813
21,75460502
21,75460503
21,75459182
21,75460504
21,75461887
21,75458415
21,75458416
21,75461888
21,75459147
21,75462786
21,75460452
21,75459148
21,75462787
21,75459149
21,75461846
21,75465317
21,75460453
21,75465319
21,75465320
21,75465321
21,75459150
21,75465322
21,75458375
21,75465323
21,75461847
21,75465324
21,75460455
21,75462788
21,75459151
21,75458617
21,75460456
21,75460457
21,75465325
21,75458377
21,75458378
21,75458379
21,75466054
21,75465326
21,75460459
21,75465327
21,75465328
21,75462789
21,75460505
21,75461889
21,75458417
21,75459183
21,75466089
21,75458638
21,75460506
21,75460507
21,75460508
21,75458639
21,75458418
21,75466248
21,75460509
21,75462816
21,75458419
21,75475278
21,75466057
21,75458618
21,75462790
21,75465329
21,75461848
21,75458380
21,75460460
21,75460461
21,75461850
21,75465332
21,75465333
21,75459155
21,75458381
21,75462791
21,75458619
21,75458620
21,75466058
21,75459156
21,75459157
21,75458621
21,75459158
21,75466059
21,75458382
21,75462792
21,75458622
21,75466060
21,75460462
21,75458383
21,75458384
21,75466061
21,75465335
21,75458385
21,75459160
21,75458386
21,75461851
21,75460463
21,75458623
21,75458388
21,75458389
21,75461852
21,75461853
21,75461854
21,75466062
21,75461855
21,75458624
21,75458390
21,75423385
21,75460514
21,75459321
21,75459187
21,75458650
21,75459322
21,75466095
21,75459188
21,75459323
21,75459189
21,75459324
21,75458651
21,75466096
21,75462821
21,75466254
21,75466255
21,75459325
21,75460515
21,75459190
21,75461897
21,75462822
21,75462823
21,75459191
21,75459192
21,75459326
21,75459327
21,75466256
21,75460516
21,75459328
21,75461898
21,75461899
21,75463707
21,75463708
21,75459329
21,75458652
21,75459330
21,75460077
21,75460518
21,75463709
21,75463710
21,75458653
21,75458654
21,75459332
21,75461900
21,75460519
21,75460078
21,75460079
21,75460080
21,75460520
21,75460521
21,75460522
21,75441943
21,75435934
21,75441167
21,75445644
21,75437430
21,75437431
21,75441136
21,75425256
21,75437432
21,75437434
21,75444355
21,75432668
21,75432669
21,75438328
21,75441925
21,75444357
21,75425258
21,75425259
21,75441137
21,75441926
21,75444358
21,75444359
21,75432672
21,75441929
21,75441930
21,75444360
21,75435009
21,75435010
21,75441139
21,75423387
21,75444364
21,75444365
21,75435011
21,75445616
21,75441140
21,75441141
21,75444367
21,75435015
21,75441931
21,75441145
21,75445618
21,75441147
21,75432680
21,75423392
21,75476602
21,75476603
21,75476604
21,75476605
21,75461930
21,75463750
21,75463751
21,75463752
21,75461931
21,75470408
21,75466271
21,75467005
21,75470409
21,75470410
21,75458673
21,75466272
21,75467006
21,75463754
21,75467007
21,75475256
21,75475257
21,75476606
21,75463755
21,75463756
21,75476607
21,75470411
21,75458675
21,75461933
21,75475258
21,75466273
21,75458676
21,75475259
21,75466274
21,75458677
21,75458678
21,75476608
21,75463758
21,75458679
21,75470412
21,75475260
21,75475261
21,75470413
21,75461934
21,75461935
21,75475262
21,75476609
21,75458680
21,75461936
21,75458681
21,75475263
21,75463761
21,75461937
21,75461938
21,75461939
21,75477565
21,75441957
21,75445662
21,75441958
21,75438371
21,75441179
21,75441180
21,75441181
21,75445663
21,75445119
21,75432706
21,75441183
21,75438374
21,75470374
21,75476582
21,75458666
21,75445679
21,75449973
21,75438382
21,75438383
21,75445777
21,75445680
21,75445778
21,75444414
21,75449974
21,75476583
21,75476584
21,75466107
21,75460089
21,75476585
21,75458667
21,75460090
21,75460091
21,75466264
21,75476643
21,75476172
21,75476173
21,75470435
21,75476174
21,75470436
21,75462839
21,75470438
21,75467034
21,75467035
21,75470439
21,75470440
21,75476175
21,75476646
21,75463789
21,75462840
21,75462841
