bias_id,offense_id
21,21169052
21,21169053
21,21154050
21,21154057
21,21170722
21,21141479
21,21141481
21,21139874
21,21132776
21,21123049
21,21163563
21,21175922
21,21175923
21,21161600
21,21167070
21,21152419
21,21162451
21,21159559
21,21147055
21,21147494
21,21159560
21,21152431
21,21147060
21,21159562
21,21166310
21,21170744
21,21143873
21,21156122
21,21154441
21,21154442
21,21154443
21,21143882
21,21154445
21,21147501
21,21159568
21,21159573
21,21152443
21,21132990
21,21131853
21,21141909
21,21147319
21,21156131
21,21143886
21,21147327
21,21154455
21,21154457
21,21147347
21,21147348
21,21147349
21,21147095
21,21166349
21,21147097
21,21163963
21,21147102
21,21079364
21,21079366
21,21065910
21,21082175
21,21065911
21,21088799
21,21069763
21,21079440
21,21088805
21,21118199
21,21115375
21,21117783
21,21115378
21,21043302
21,21061913
21,21059144
21,21043306
21,21043308
21,21043310
21,21096732
21,21096741
21,21082808
21,21087923
21,21103400
21,21103402
21,21103404
21,21103408
21,21122417
21,21122422
21,21135390
21,21135393
21,21122428
21,21122429
21,21122887
21,21122430
21,21066981
21,21066982
21,21069208
21,21053907
21,21064989
21,20853008
21,20853009
21,20841530
21,20841531
21,20841532
21,20843057
21,20846018
21,20842673
21,20827773
21,20827774
21,20833276
21,20833277
21,20846019
21,20846020
21,20842674
21,20829242
21,20829243
21,20833278
21,20827775
21,20827776
21,20827777
21,20827778
21,20846487
21,20846021
21,20827779
21,20833279
21,20846488
21,20846489
21,20829244
21,20846022
21,20829245
21,20833280
21,20829246
21,20846490
21,20846491
21,20827780
21,20829247
21,20832332
21,20846023
21,20846024
21,20829248
21,20829249
21,20832333
21,20832334
21,20846025
21,20833281
21,20833282
21,20846026
21,20829250
21,20832335
21,20846492
21,20829251
21,20829252
21,20833283
21,20833284
21,20832336
21,20829253
21,20846027
21,20829254
21,20832337
21,20846028
21,20846493
21,20846029
21,20832338
21,20833285
21,20829255
21,20832339
21,20832340
21,20846030
21,20846031
21,20846032
21,20832341
21,20829256
21,20833286
21,20832342
21,20832343
21,20833287
21,20846494
21,20959931
21,20971832
21,20955243
21,20978388
21,21004961
21,20990746
21,20987998
21,21002025
21,20996876
21,20985727
21,20996514
21,20982997
21,20996883
21,20983526
21,20989731
21,20981376
21,20981377
21,20981381
21,20977971
21,20981388
21,20981390
21,20994309
21,20994811
21,21014864
21,20999792
21,21005099
21,20999150
21,21017540
21,21017542
21,20972310
21,20972312
21,20985636
21,20987130
21,20985640
21,20987138
21,20972322
21,20992151
21,20963180
21,20974664
21,20847029
21,20846061
21,20847030
21,20837129
21,20832356
21,20846062
21,20832861
21,20832862
21,20837130
21,20832863
21,20837131
21,20837132
21,20837133
21,20832864
21,20846063
21,20832865
21,20847031
21,20829278
21,20829279
21,20829280
21,20832866
21,20847032
21,20847033
21,20847034
21,20837134
21,20832867
21,20832868
21,20846064
21,20837135
21,20829281
21,20837136
21,20837137
21,20837138
21,20832870
21,20846065
21,20829282
21,20846066
21,20847035
21,20847036
21,20846067
21,20847037
21,20829283
21,20832871
21,20829793
21,20829794
21,20837139
21,20829795
21,20846068
21,20829796
21,20846069
21,20847038
21,20837140
21,20846070
21,20847039
21,20846071
21,20837141
21,20837142
21,20829797
21,20829798
21,20837143
21,20847040
21,20829799
21,20832872
21,20846072
21,20846073
21,20832873
21,20846074
21,20837524
21,20841552
21,20841553
21,20852148
21,20837971
21,20853028
21,20852149
21,20852150
21,20841554
21,20841555
21,20852151
21,20852152
21,20841556
21,20837525
21,20841557
21,20837526
21,21139881
21,21170746
21,21154080
21,21169092
21,21156471
21,21158085
21,21163564
21,21175924
21,21174204
21,21174205
21,21163565
21,21161601
21,21166316
21,21163927
21,21163935
21,21147513
21,21166322
21,21147328
21,21143893
21,21141919
21,21154468
21,21147516
21,21163948
21,21170797
21,21154642
21,21156517
21,21169128
21,21170805
21,21087771
21,21088807
21,21088809
21,21073381
21,21079848
21,21083837
21,21079849
21,21079852
21,21122397
21,21135370
21,21135371
21,21135372
21,21136477
21,21122408
21,21135380
21,21127105
21,21061925
21,21056130
21,21050965
21,21056134
21,21092814
21,21092815
21,21101839
21,21092816
21,21094412
21,21098428
21,21094414
21,21108582
21,21032396
21,21017276
21,21017281
21,21018290
21,21030988
21,21030990
21,21032414
21,21030993
21,21058968
21,21077079
21,21058970
21,21070570
21,20829177
21,20832708
21,20839735
21,20842617
21,20827223
21,20827224
21,20839736
21,20839737
21,20829178
21,20832709
21,20839738
21,20829179
21,20827225
21,20832710
21,20827226
21,20839739
21,20839740
21,20827227
21,20842618
21,20827228
21,20832711
21,20829180
21,20827229
21,20827230
21,20842619
21,20829181
21,20829182
21,20842620
21,20842621
21,20827231
21,20839741
21,20827232
21,20827233
21,20829183
21,20829184
21,20829185
21,20832712
21,20842622
21,20829186
21,20827234
21,20839742
21,20829187
21,20829188
21,20832713
21,20842623
21,20842624
21,20839743
21,20827235
21,20839744
21,20832714
21,20832715
21,20829189
21,20829190
21,20842625
21,20842626
21,20832716
21,20842627
21,20829191
21,20839745
21,20827236
21,20839746
21,20839747
21,20832717
21,20832718
21,20842628
21,20842629
21,20842630
21,20829192
21,20851659
21,21166887
21,21151399
21,21151401
21,21169139
21,21161993
21,21161995
21,21136851
21,21136852
21,21138466
21,21149908
21,21136861
21,21149912
21,20966945
21,20960173
21,20966950
21,20984635
21,20999046
21,20999194
21,21000757
21,21004058
21,21004965
21,20990752
21,21004967
21,20998638
21,20998639
21,20998501
21,21010461
21,20998502
21,21010463
21,21010469
21,21000703
21,20998507
21,20988010
21,20990755
21,20989735
21,21004972
21,20990765
21,20988024
21,20995707
21,20988028
21,21010473
21,20996894
21,20996538
21,20983011
21,20996543
21,20997043
21,20988030
21,21005107
21,21017546
21,21005108
21,21022554
21,21010607
21,21010611
21,21006725
21,21006727
21,20992153
21,20978591
21,20979104
21,20992162
21,20992164
21,20978600
21,20982024
21,20982029
21,20959015
21,20975579
21,20959742
21,20983993
21,20964626
21,20983996
21,20864227
21,21154108
21,21147531
21,21170777
21,21170781
21,21169116
21,21154623
21,21170784
21,21170785
21,21170786
21,21156526
21,21161982
21,21169135
21,21156527
21,21161983
21,21082287
21,21082288
21,21096721
21,21083852
21,21083853
21,21030960
21,21031880
21,21017264
21,21020000
21,21030966
21,21032392
21,21032393
21,21020009
21,21069196
21,21059932
21,21059934
21,21051476
21,21051479
21,21077052
21,21058949
21,21058952
21,21098432
21,21111323
21,21096156
21,21094423
21,21098442
21,21111334
21,21108593
21,21042450
21,21040325
21,21040326
21,21040327
21,21029199
21,21029203
21,21042453
21,21029204
21,21042455
21,21025767
21,21040337
21,21040339
21,21023191
21,21025777
21,21070574
21,21082707
21,21073399
21,21074793
21,21073405
21,21088835
21,21073411
21,20839748
21,20842631
21,20827237
21,20842632
21,20842633
21,20832719
21,20827238
21,20829193
21,20839749
21,20832720
21,20842634
21,20842635
21,20842636
21,20829194
21,20832721
21,20842637
21,20839750
21,20832722
21,20829195
21,20827239
21,20827240
21,20827241
21,20839751
21,20842638
21,20852080
21,20852081
21,20841462
21,20837399
21,20841463
21,20841464
21,20841465
21,20834329
21,20852082
21,20834330
21,20852963
21,20834331
21,20841466
21,20837400
21,20841467
21,20841468
21,20841469
21,20841470
21,20852964
21,20841471
21,20841472
21,20852965
21,20837401
21,20852083
21,20852966
21,20852967
21,20834332
21,20852968
21,20837402
21,20834333
21,20841473
21,20837403
21,20837404
21,20852969
21,20841474
21,20841475
21,20837405
21,20834334
21,20837406
21,20852970
21,20841476
21,20852971
21,20837407
21,20852084
21,20852972
21,20852973
21,20834335
21,20834336
21,20841477
21,20852974
21,20834337
21,20841478
21,20852085
21,20841479
21,20841480
21,20852086
21,20834338
21,20841481
21,21169145
21,21169154
21,21167668
21,21142461
21,21142462
21,21161251
21,21155028
21,21155029
21,21158880
21,21133399
21,21127490
21,21127492
21,21144277
21,21127961
21,21153058
21,21153059
21,21166927
21,21164554
21,21156920
21,21169703
21,21011626
21,21011630
21,21128033
21,21133431
21,21128041
21,21132318
21,21128043
21,21133948
21,21133949
21,21128044
21,20972038
21,20985009
21,20974179
21,20991890
21,21004212
21,21010000
21,21004217
21,21004218
21,21004219
21,21020462
21,21010005
21,21010009
21,21011968
21,21004155
21,21018152
21,21018157
21,21010477
21,20998656
21,20998520
21,20998657
21,20999158
21,21010479
21,21010480
21,21010483
21,20998524
21,20998527
21,21006978
21,20995722
21,20988037
21,20988038
21,20988042
21,21004985
21,20989761
21,20995731
21,20989764
21,20987386
21,20990140
21,20998734
21,20984159
21,20984161
21,20984165
21,20983998
21,20964822
21,20964823
21,20964630
21,20984001
21,20971401
21,20984010
21,20968646
21,20985645
21,20973547
21,20959023
21,20974679
21,20975584
21,20959025
21,20959026
21,20892515
21,20910867
21,21156508
21,21154632
21,21158112
21,21170790
21,21169120
21,21156513
21,21169123
21,21142065
21,21142066
21,21127912
21,21127439
21,21127916
21,21142073
21,21133350
21,21163623
21,21167659
21,21163624
21,21087910
21,21101821
21,21087911
21,21087912
21,21084251
21,21084254
21,21103396
21,21101827
21,21094398
21,21029179
21,21022797
21,21023177
21,21023179
21,21040315
21,21022800
21,21042446
21,21058957
21,21070050
21,21066413
21,21070551
21,21066414
21,21116443
21,21101287
6,21101293
21,21118050
21,21116455
21,21110274
21,21121550
21,21123152
21,21033881
21,21044724
21,21033888
21,21030813
21,21033892
21,21091643
21,21082812
21,21093952
21,21082817
21,20834339
21,20852087
21,20852975
21,20852088
21,20852089
21,20841482
21,20841483
21,20852090
21,20852091
21,20852092
21,20852093
21,20837408
21,20841484
21,20841485
21,20834340
21,20852976
21,20834341
21,20837409
21,20837410
21,20852977
21,20852978
21,20852979
21,20841486
21,20841487
21,20852094
21,20841488
21,20837411
21,20834342
21,20852095
21,20852096
21,20852097
21,20852098
21,20841490
21,20847821
21,20839752
21,20839753
21,20829196
21,20839754
21,20829197
21,20842639
21,20839755
21,20839756
21,20839757
21,20839758
21,20827242
21,20839759
21,20842640
21,20842641
21,20829198
21,20827243
21,20829199
21,20832723
21,20827244
21,20839760
21,20832724
21,20832725
21,20842642
21,20832726
21,20839761
21,20832727
21,20832728
21,20839762
21,20829200
21,20829201
21,20839763
21,20827245
21,20839764
21,20832729
21,20829202
21,20829203
21,20839765
21,20829204
21,20839766
21,20827246
21,20829205
21,20839767
21,20842643
21,20832730
21,20833240
21,20833241
21,20827247
21,20833242
21,20827248
21,20827249
21,20845482
21,20842644
21,20833243
21,20845483
21,20833244
21,20833245
21,20842645
21,20829206
21,20833246
21,20833247
21,20842646
21,20833248
21,20845484
21,20827250
21,20845485
21,20845486
21,20827251
21,20842647
21,20842648
21,20845487
21,20829207
21,20833249
21,20842649
21,21180558
21,21167680
21,21161256
21,21142471
21,21161257
21,21147906
21,21142472
21,21163988
21,21163992
21,21151408
21,21166904
21,21153030
21,21147130
21,21127970
21,21142303
21,21149914
21,21142306
21,21152258
21,21131921
21,21157856
21,21175252
21,21175254
21,21162561
21,21157098
21,21133951
21,21144319
21,21132327
21,21137402
21,21152292
21,21161842
21,21147973
21,21151992
21,21157461
21,21122972
21,21139272
21,21122975
21,21122929
21,21122931
21,21122978
21,21144853
21,21147189
21,21147190
21,21137788
21,21128077
21,21147193
21,20991892
21,20991551
21,20974694
21,20983553
21,20983025
21,20983554
21,20985759
21,21004170
21,21024720
21,21009020
21,21014985
21,21009026
21,21011575
21,21010489
21,21004176
21,21004025
21,21004185
21,21018170
21,21005738
21,21020428
21,21004038
21,21020431
21,21020432
21,21020433
21,21020434
21,21010494
21,20999170
21,21010503
21,20973553
21,20987148
21,20972327
21,20987149
21,20972331
21,20982030
21,20978608
21,20959029
21,20975588
21,20963203
21,20959753
21,20975191
21,20963721
21,20975592
21,20964642
21,20969160
21,20984017
21,20964643
21,20964644
21,21108561
21,21098417
21,21111299
21,21096145
21,21111311
21,21098421
21,21098422
21,21098424
21,21101263
21,21118026
21,21030783
21,21030784
21,21033871
21,21044702
21,21034249
21,21065923
21,21066422
21,21083699
21,21065925
21,21087780
21,21110276
21,21123159
21,21122068
21,21123161
21,21123162
21,21108335
21,21113070
21,21108336
21,21110284
21,21125882
21,21130971
21,21117789
21,21044733
21,21034273
21,21053586
21,21053587
21,21039436
21,21051882
21,21051883
21,21051888
21,21053599
21,21096748
21,21093957
21,21096751
21,21083894
21,21096752
21,21096755
21,21084277
21,20842650
21,20845488
21,20833250
21,20829208
21,20829209
21,20829210
21,20827252
21,20827253
21,20845489
21,20829211
21,20827254
21,20827255
21,20833251
21,20852099
21,20834343
21,20834344
21,20841491
21,20852980
21,20837412
21,20834345
21,20852100
21,20837413
21,20837414
21,20852101
21,20837415
21,20837416
21,20852102
21,20834346
21,20834347
21,20837917
21,20834348
21,20834349
21,20852103
21,20834350
21,20852981
21,20852982
21,20834351
21,20841492
21,20834352
21,20834353
21,20841493
21,20841494
21,20841495
21,20852104
21,20834354
21,20834355
21,20841496
21,20852983
21,20837918
21,20834356
21,20852105
21,20852984
21,20837919
21,20841497
21,20852106
21,20852985
21,20841498
21,20841499
21,20841500
21,20841501
21,20841502
21,20852986
21,20841503
21,20837920
21,20852107
21,20841504
21,20837921
21,20841505
21,20841506
21,20852987
21,20841507
21,20852988
21,20852989
21,20852108
21,20852990
21,20834357
21,20852109
21,20852110
21,20837922
21,20834358
21,20841508
21,20852991
21,20834359
21,20834360
21,20834361
21,20833252
21,20845490
21,20845491
21,20845492
21,20845493
21,20845494
21,20829212
21,21142084
21,21144248
21,21142086
21,21133368
21,21127459
21,21133369
21,21151421
21,21157809
21,21157813
21,21171351
21,21157816
21,21157818
21,21171361
21,21149923
21,21180599
21,21152299
21,21142859
21,21152306
21,21136275
21,21149956
21,21149957
21,21152307
21,21161809
21,21147952
21,21151995
21,21164597
21,21151999
21,21157468
21,21175282
21,21162588
21,21157127
21,21157879
21,21157129
21,21157130
21,21157881
21,21157882
21,21162593
21,21175288
21,21175290
21,21173597
21,21144859
21,21132354
21,21144865
21,21144867
21,21144868
21,21147196
21,21152839
21,21137434
21,21142904
21,21136328
21,21153850
21,21136331
21,21159469
21,21159470
21,21146884
21,21146885
21,21159472
21,21159473
21,21146886
21,21161866
21,21152376
21,21168503
21,21168505
21,21157513
21,21157514
21,21127719
21,21127720
21,21123010
21,21123012
21,21123015
21,21139836
21,21127307
21,21141458
21,21131227
21,21137839
21,21132394
21,21147752
21,21131229
21,20983031
21,20985762
21,20996909
21,20983560
21,20985765
21,20996915
21,20983042
21,20950813
21,20971834
21,20971844
21,20955759
21,20974063
21,20980699
21,20978409
21,20969122
21,21014994
21,21009032
21,21014997
21,21015003
21,21009035
21,21011584
21,21026840
21,21012792
21,21026842
21,21004047
21,21018183
21,21020444
21,21020448
21,21009990
21,21009991
21,21004052
21,21009993
21,21004203
21,21004205
21,21004206
21,21004207
21,20964646
21,20984024
21,20984027
21,20964656
21,20964657
21,20969178
21,20985654
21,20972344
21,21039448
21,21039450
21,21061932
21,21059157
21,21045926
21,21059169
21,21103430
21,21093338
21,21093343
21,21087950
21,21087951
21,21103439
21,21103440
21,21096166
21,21094432
21,21094433
21,21094434
21,20841509
21,20841510
21,20837923
21,20837924
21,20834362
21,20837925
21,20841511
21,20834363
21,20852111
21,20852992
21,20841512
21,20852112
21,20834364
21,20834365
21,20852993
21,20837926
21,20837927
21,20843828
21,20843829
21,20843831
21,20842651
21,20829213
21,20833253
21,20833254
21,20842652
21,20842653
21,20829214
21,20827761
21,20842654
21,20842655
21,20833255
21,20829215
21,20829216
21,20833256
21,20833257
21,20827762
21,20833258
21,20829217
21,20842656
21,20833259
21,20833260
21,20842657
21,20827763
21,20833261
21,20845495
21,20845496
21,20833262
21,20827764
21,20845497
21,20842658
21,20827765
21,20845498
21,20845499
21,20842659
21,20833263
21,20842660
21,20829218
21,20829219
21,20833264
21,20829220
21,20833265
21,20829221
21,20829222
21,20833266
21,20842661
21,20829223
21,20846007
21,20829224
21,20829225
21,20829226
21,20829227
21,20829228
21,20829229
21,20833267
21,20842662
21,20827766
21,20842663
21,20829230
21,20846008
21,20846009
21,20833268
21,20846010
21,20829231
21,20842664
21,20829232
21,20846011
21,20846012
21,20842665
21,20827767
21,20842666
21,20833269
21,20829233
21,20842667
21,20833270
21,20846013
21,20833271
21,20829234
21,20827768
21,20846014
21,20833272
21,20846015
21,20833273
21,20827769
21,21146590
21,21152218
21,21136830
21,21149364
21,21149366
21,21152223
21,21131886
21,21147914
21,21144467
21,21161780
21,21142488
21,21147657
21,21144293
21,21128018
21,21147145
21,21144295
21,21144507
21,21144508
21,21147955
21,21151974
21,21166949
21,21139241
21,21139242
21,21122446
21,21122447
21,21122907
21,21139253
21,21139255
21,21139259
21,21137043
21,21127661
21,21157131
21,21162597
21,21157133
21,21157893
21,21173603
21,21153826
21,21137439
21,21152847
21,21137445
21,21137446
21,21155476
21,21136313
21,21146340
21,21146858
21,21161847
21,21147982
21,21146892
21,21146893
21,21146894
21,21166983
21,21152022
21,21153989
21,21166987
21,21152024
21,21152025
21,21166990
21,21157499
21,21173640
21,21161530
21,21158449
21,21162639
21,21175854
21,21137842
21,21144918
21,21131232
21,21132401
21,21147757
21,21144923
21,21131239
21,21144928
21,21131244
21,21136868
21,21127732
21,21132760
21,21132762
21,21141466
21,21139851
21,21158483
21,21175904
21,21175905
21,21174185
21,21174186
21,21158484
21,21167041
21,21158485
21,21167042
21,21161576
21,21167043
21,21158486
21,21163544
21,21163545
21,21163546
21,21175906
21,21161577
21,21174187
21,21163547
21,21167044
21,21163548
21,21167045
21,21161578
21,21163549
21,21163550
21,21161579
21,21161580
21,21147784
21,21147787
21,21138378
21,21151636
21,21138381
21,21149297
21,20974042
21,20955230
21,20971824
21,20955747
21,20995745
21,21006999
21,21007000
21,21007001
21,20955766
21,20971854
21,20960177
21,20980693
21,20980696
21,20964001
21,20964201
21,20976353
21,20991910
21,20991913
21,20977995
21,20981411
21,20991568
21,21096169
21,21096172
21,21094438
21,21098454
21,21096178
21,21111354
21,21108608
21,21098457
21,21098459
21,21107437
21,21098876
21,21069837
21,21072595
21,21069844
21,21069845
21,21072604
21,21048258
21,21048260
21,21064784
21,21041514
21,21043202
21,21058545
21,21056342
21,21046159
21,21066348
21,21055515
21,21066352
21,21055517
21,21051279
21,21039219
21,21039223
21,21049206
21,21046164
21,21041521
21,21041522
21,21046166
21,21043219
21,21041524
21,21044126
21,21030235
21,21039229
21,21035278
21,21038850
21,21039231
21,21049717
21,21038854
21,21028146
21,21044133
21,21046932
21,21030245
21,21030246
21,21046936
21,21022763
21,21024872
21,21036907
21,21022777
21,21024883
21,21029153
21,21029154
21,21023142
21,21030950
21,21017245
21,21019984
21,21017249
21,21031871
21,21019992
21,21017769
21,21103451
21,21093354
21,21111357
21,21098466
21,21112963
21,21088272
21,21088274
21,21082867
21,21080416
21,21103472
21,21089409
21,21080050
21,21075353
21,21077792
21,21097306
21,21097307
21,21082885
21,21082886
21,21097309
21,21097310
21,21097311
21,21080426
21,21074449
21,21075355
21,21092197
21,21075356
21,21080057
21,21075359
21,21077794
21,21080062
21,21092207
21,21066520
21,21083794
21,21069132
21,21069134
21,21083801
21,21086611
21,21066531
21,21063352
21,21078729
21,21063357
21,21078733
21,21077715
21,21065593
21,21065594
21,21065290
21,21060555
21,21069862
21,21055927
21,21058313
21,21058314
21,21072623
21,21069410
21,21064790
21,21064791
21,21066355
21,21048283
21,21064796
21,21048287
21,21066360
21,21048289
21,21066363
21,21066364
21,21055938
21,21072982
21,21055940
21,21072984
21,21043223
21,21056355
21,21041531
21,21049958
21,21043228
21,21048293
21,21066370
21,21035788
21,21035789
21,21049726
21,21039244
21,21043237
21,21028162
21,21046943
21,21046944
21,21049730
21,21035793
21,21035794
21,21049733
21,21049738
21,21047455
21,21030257
21,21044164
21,21044166
21,21039784
21,21039795
21,21022789
21,21029168
21,21037439
21,21040303
21,21037442
21,21116458
21,21098886
21,21116466
21,21101309
21,21102727
21,21118070
21,21113076
21,21113078
21,21110293
21,21098475
21,21096185
21,21096186
21,21094463
21,21091110
21,21103479
21,21103484
21,21091116
21,21094467
21,21111371
21,21096196
21,21111378
21,21112985
21,21098489
21,21098350
21,21080433
21,21093378
21,21088289
21,21080443
21,21097328
21,21066532
21,21092217
21,21075371
21,21075374
21,21075376
21,21093269
21,21092222
21,21077815
21,21080086
21,21093273
21,21065286
21,21067041
21,21072740
21,21074975
21,21072753
21,21072756
21,21086626
21,21074990
21,21084349
21,21084354
21,21075000
21,21084355
21,21084357
21,21075002
21,21072771
21,21069162
21,21078755
21,21077740
21,21077741
21,21065316
21,21069420
21,21082074
21,21082078
21,21072999
21,21073000
21,21072632
21,21073003
21,21058331
21,21082080
21,21063394
21,21079277
21,21048301
21,21050889
21,21064820
21,21072640
21,21072641
21,21072642
21,21043242
21,21043243
21,21050477
21,21050478
21,21043250
21,21050895
21,21053303
21,21064831
21,21066385
21,21049744
21,21035801
21,21051324
21,21038878
21,21042051
21,21043258
21,21050495
21,21050496
21,21042060
21,21043260
21,21028181
21,21028184
21,21051331
21,21053543
21,21034227
21,21047466
21,21047470
21,21030774
21,21033866
21,21123175
21,21125894
21,21125895
21,21108345
21,21110305
21,21122030
21,21117809
21,21116476
21,21116477
21,21118082
21,21107466
21,21102736
21,21103254
21,21103257
21,21101330
21,21117003
21,21110314
21,21098491
21,21096197
21,21096198
21,21094471
21,21098496
21,21098497
21,21111386
21,21112987
21,21111388
21,21101334
21,21107992
21,21118100
21,21093381
21,21089370
21,21089371
21,21104019
21,21089375
21,21104021
21,21112995
21,21080451
21,21088299
21,21106278
21,21093391
21,21091134
21,21091135
21,21089380
21,21104026
21,21091138
21,21093401
21,21093402
21,21092238
21,21097338
21,21080455
21,21098376
21,21088304
21,21097342
21,21080458
21,21080459
21,21088308
21,21080463
21,21080469
21,21069152
21,21084342
21,21077826
21,21077828
21,21093277
21,21092243
21,21075391
21,21083216
21,21075402
21,21075403
21,21075405
21,21083229
21,21075407
21,21092258
21,21092263
21,21077855
21,21093297
21,21093299
21,21075009
21,21087156
21,21069165
21,21072779
21,21084371
21,21069170
21,21087163
21,21084374
21,21069174
21,21075020
21,21063396
21,21082088
21,21063901
21,21063905
21,21082098
21,21082099
21,21069939
21,21082101
21,21082102
21,21065336
21,21063914
21,21087175
21,21075023
21,21072645
21,21055985
21,21072647
21,21055992
21,21069947
21,21053309
21,21066394
21,21055561
21,21050905
21,21050906
21,21066397
21,21073025
21,21056495
21,21050498
21,21058590
21,21045860
21,21050502
21,21058593
21,21043269
21,21045863
21,21045864
21,21045865
21,21055569
21,21066404
21,21050916
21,21039281
21,21053551
21,21039284
21,21045869
21,21050511
21,21043275
21,21050512
21,21061365
21,21061366
21,21050513
21,21044696
21,21030775
21,21030778
21,21035827
21,21038905
21,21051861
21,21038908
21,21038910
21,21035831
21,21053563
21,21035832
21,21115399
21,21132617
21,21132618
21,21132619
21,21130993
21,21122046
21,21113102
21,21125914
21,21110324
21,21113112
21,21103267
21,21103268
21,21107995
21,21118108
21,21107999
21,21125923
21,21110331
21,21113006
21,21113007
21,21108005
21,21103278
21,21117023
21,21117024
21,21103285
21,21093404
21,21089388
21,21089902
21,21102868
21,21095017
21,21113016
21,21098386
21,21097351
21,21088314
21,21098388
21,21089910
21,21104035
21,21104036
21,21106294
21,21091158
21,21106297
21,21077843
21,21083579
21,21083581
21,21083583
21,21088325
21,21098398
21,21098399
21,21088334
21,21098404
21,21083601
21,21088336
21,21087291
21,21077862
21,21092283
21,21092286
21,21075420
21,21093312
21,21083254
21,21077876
21,21093318
21,21075024
21,21087182
21,21087184
21,21088224
21,21088226
21,21072799
21,21063916
21,21069948
21,21065344
21,21063930
21,21072802
21,21056499
21,21060597
21,21060598
21,21060599
21,21072666
21,21072667
21,21056506
21,21056507
21,21063932
21,21079306
21,21064859
21,21064860
21,21055580
21,21055581
21,21073043
21,21072674
21,21060297
21,21045875
21,21043282
21,21064864
21,21050927
21,21045490
21,21053566
21,21053567
21,21053568
21,21045883
21,21058626
21,21058627
21,21122893
21,21139234
21,21122441
21,21137023
21,21122900
21,21137029
21,21032417
21,21030994
21,21115417
21,21122061
21,21132638
21,21132639
21,21117832
21,21117833
21,21132645
21,21127540
21,21113126
21,21127544
21,21110342
21,21115440
21,21108013
21,21108014
21,21117031
21,21118120
21,21108020
21,21110348
21,21102883
21,21113022
21,21096236
21,21101865
21,21106300
21,21091162
21,21089924
21,21096239
21,21095035
21,21102888
21,21096248
21,21087285
21,21101197
21,21089926
21,21091167
21,21089939
21,21098933
21,21093446
21,21107934
21,21106832
21,21091702
21,21089956
21,21098937
21,21088358
21,21088359
21,21101724
21,21083628
21,21092295
21,21093328
21,21075438
21,21093841
21,21075444
21,21092300
21,21072808
21,21072812
21,21087209
21,21069970
21,21065354
21,21063943
21,21063950
21,21082132
21,21079323
21,21082138
21,21088241
21,21088243
21,21073050
21,21064911
21,21072689
21,21072690
21,21065359
21,21065360
21,21055605
21,21072691
21,21073062
21,21059137
21,21053354
21,21064881
21,21056120
21,21066952
21,21017787
21,21032422
21,21032426
21,21031002
21,21020533
21,21020534
21,21031006
21,21032430
21,21018316
21,21035301
21,21115443
21,21119266
21,21025298
21,21013329
21,21113141
21,21110818
21,21110355
21,21110362
21,21119268
21,21119779
21,21119270
21,21119271
21,21122594
21,21132667
21,21122599
21,21120856
21,21103306
21,21103307
21,21118143
21,21113151
21,21111945
21,21111946
21,21095049
21,21103310
21,21103314
21,21089942
21,21091171
21,21095052
21,21113048
21,21111955
21,21113056
21,21089963
21,21107947
21,21102910
21,21096796
21,21101728
21,21091713
21,21106845
21,21107962
21,21097814
21,21088368
21,21083637
21,21088880
21,21101740
21,21088887
21,21087335
21,21093853
21,21083270
21,21092309
21,21078417
21,21072830
21,21087221
21,21072832
21,21088756
21,21069726
21,21073334
21,21087227
21,21093866
21,21082148
21,21082150
21,21087228
21,21088764
21,21073072
21,21060318
21,21060319
21,21079340
21,21065388
21,21065862
21,21066953
21,21053870
21,21073206
21,21064938
21,21073588
21,21058914
21,21029217
21,21040347
21,21042470
21,21029223
21,21023207
21,21029228
21,21023210
21,21033895
21,21018324
21,21032446
21,21032449
21,21024200
21,21040364
21,21025796
21,21025300
21,21025302
21,21011643
21,21011650
21,21027401
21,21117860
21,21122603
21,21132675
21,21119788
21,21119792
21,21119794
21,21027405
21,21027408
21,21015553
21,21110369
21,21125973
21,21116994
21,21127579
21,21110372
21,21110373
21,21117869
21,21131558
21,21117871
21,21117872
21,21117874
21,21108043
21,21118654
21,21120877
21,21110376
21,21110840
21,21127587
21,21117523
21,21127589
21,21127590
21,21110379
21,21127594
21,21110845
21,21110846
21,21125982
21,21096774
21,21120881
21,21103328
21,21113587
21,21098203
21,21120900
21,21120902
21,21118683
21,21122511
21,21120911
21,21108074
21,21089983
21,21091722
21,21098204
21,21098207
21,21096809
21,21096811
21,21096818
21,21096819
21,21087336
21,21107971
21,21089998
21,21091730
21,21083651
21,21088893
21,21083656
21,21098979
21,21101759
21,21087350
21,21101765
21,21083290
21,21083291
21,21078432
21,21096655
21,21083296
21,21098990
21,21079407
21,21088769
21,21083302
21,21065873
21,21079352
21,21079420
21,21073354
21,21073358
21,21060331
21,21058919
21,21058920
21,21058921
21,21073595
21,21047516
21,21033896
21,21034780
21,21044740
21,21044743
21,21034404
21,21044745
21,21034786
21,21030834
21,21047531
21,21034793
21,21025799
21,21029239
21,21040377
21,21023217
21,21042492
21,21040381
21,21030837
21,21024206
21,21018343
21,21023225
21,21025318
21,21015557
21,21013361
21,21036253
21,21018355
21,21122617
21,21122618
21,21122623
21,21132691
21,21133195
21,21122627
21,21131571
21,21122630
21,21119812
21,21015567
21,21027432
21,21110382
21,21127599
21,21131580
21,21133206
21,21133207
21,21120889
21,21107696
21,21103336
