bias_id,offense_id
21,74455943
21,74452240
21,74457829
21,74459188
21,74455481
21,74452241
21,74452242
21,74459189
21,74447859
21,74459190
21,74459191
21,74457361
21,74455482
21,74455483
21,74452243
21,74455945
21,74455484
21,74457830
21,74455485
21,74447860
21,74455946
21,74452244
21,74447861
21,74447862
21,74452595
21,74452596
21,74457831
21,74457832
21,74452245
21,74452597
21,74447863
21,74447864
21,74459192
21,74455486
21,74455487
21,74447865
21,74457362
21,74455947
21,74455488
21,74452246
21,74459197
21,74459198
21,74459193
21,74459194
21,74457833
21,74459195
21,74455948
21,74455949
21,74457363
21,74458719
21,74458720
21,74457364
21,74452247
21,74452248
21,74455950
21,74447866
21,74447867
21,74459196
21,74455951
21,74457367
21,74447873
21,74455954
21,74455490
21,74455955
21,74457365
21,74457366
21,74455952
21,74455953
21,74455489
21,74455956
21,74455491
21,74452598
21,74459205
21,74452601
21,74455957
21,74452599
21,74447868
21,74452249
21,74452600
21,74457368
21,74457369
21,74455958
21,74455959
21,74459199
21,74459200
21,74459201
21,74459202
21,74459203
21,74455492
21,74447869
21,74459204
21,74455493
21,74458721
21,74455962
21,74452602
21,74455963
21,74452250
21,74455964
21,74452603
21,74457370
21,74455960
21,74458722
21,74458723
21,74457371
21,74447870
21,74458724
21,74455961
21,74459206
21,74455965
21,74455966
21,74458725
21,74458726
21,74459207
21,74459208
21,74457372
21,74457373
21,74457374
21,74457375
21,74459211
21,74459212
21,74455967
21,74452604
21,74452608
21,74459209
21,74459210
21,74455968
21,74457376
21,74447871
21,74447872
21,74459213
21,74452605
21,74452251
21,74452252
21,74455969
21,74455970
21,74455494
21,74457377
21,74457378
21,74455495
21,74459214
21,74447874
21,74452606
21,74452253
21,74447875
21,74452254
21,74452255
21,74452607
21,74452256
21,74447876
21,74452257
21,74459215
21,74458727
21,74457379
21,74458728
21,74455496
21,74459216
21,74455497
21,74458729
21,74459217
21,74459218
21,74458731
21,74452611
21,74452612
21,74452613
21,74458730
21,74455498
21,74452258
21,74457380
21,74455499
21,74459219
21,74457381
21,74457382
21,74455972
21,74452259
21,74455500
21,74455501
21,74455502
21,74455504
21,74455977
21,74455971
21,74452609
21,74452610
21,74455973
21,74452260
21,74452261
21,74452262
21,74447877
21,74455974
21,74455975
21,74455976
21,74457383
21,74447878
21,74455503
21,74458732
21,74459220
21,74459221
21,74452263
21,74452614
21,74447879
21,74459222
21,74455978
21,74455979
21,74459223
21,74457384
21,74457385
21,74452615
21,74455505
21,74455506
21,74452264
21,74455980
21,74458733
21,74455981
21,74455982
21,74452265
21,74459224
21,74447880
21,74447881
21,74447882
21,74452620
21,74458734
21,74452616
21,74457386
21,74458735
21,74452266
21,74459225
21,74458736
21,74455507
21,74458737
21,74457387
21,74455983
21,74452617
21,74457388
21,74458738
21,74455984
21,74455508
21,74452618
21,74452619
21,74447883
21,74455509
21,74457389
21,74452267
21,74458739
21,74447884
21,74457390
21,74455510
21,74447887
21,74459227
21,74447885
21,74458743
21,74447888
21,74457391
21,74458740
21,74458741
21,74459226
21,74455511
21,74447886
21,74458742
21,74458744
21,74452268
21,74452621
21,74452622
21,74457393
21,74457392
21,74447889
21,74452269
21,74455512
21,74447890
21,74447891
21,74458745
21,74458746
21,74452623
21,74455985
21,74455986
21,74455987
21,74455988
21,74447892
21,74448761
21,74452270
21,74452271
21,74452272
21,74448762
21,74448763
21,74457394
21,74457395
21,74457396
21,74452273
21,74448769
21,74452624
21,74452625
21,74452626
21,74452636
21,74452274
21,74458747
21,74459228
21,74452277
21,74458748
21,74459229
21,74455989
21,74459230
21,74455990
21,74459231
21,74459232
21,74448764
21,74458749
21,74455995
21,74452637
21,74452275
21,74455513
21,74455514
21,74457397
21,74458750
21,74448765
21,74448766
21,74455515
21,74455516
21,74452627
21,74452628
21,74452276
21,74452629
21,74448767
21,74457398
21,74455517
21,74455991
21,74452630
21,74452631
21,74460114
21,74460115
21,74457399
21,74457400
21,74457401
21,74452632
21,74455518
21,74455992
21,74448768
21,74455519
21,74455520
21,74452633
21,74457402
21,74457403
21,74460117
21,74455993
21,74448770
21,74460116
21,74457404
21,74452634
21,74452278
21,74458751
21,74448771
21,74458753
21,74452635
21,74458755
21,74455524
21,74458752
21,74448772
21,74455521
21,74457405
21,74455522
21,74455994
21,74455523
21,74458754
21,74455996
21,74448773
21,74457418
21,74453158
21,74455997
1,74453159
21,74448774
21,74453160
21,74458772
21,74457406
21,74457407
21,74455525
21,74453161
21,74460118
21,74452638
21,74460119
21,74448775
21,74455539
21,74448785
21,74448786
21,74455540
21,74455526
21,74458756
21,74458757
21,74458758
21,74448776
21,74448777
21,74455527
21,74455528
21,74460120
21,74448778
21,74452639
21,74455998
21,74458759
21,74453162
21,74457408
21,74458760
21,74458761
21,74455529
21,74452646
21,74456007
21,74456008
21,74456009
21,74456010
21,74452279
21,74452640
21,74460121
21,74458762
21,74457409
21,74453163
21,74453164
21,74460122
21,74455530
21,74452641
21,74460123
21,74448779
21,74457419
21,74457420
21,74457421
21,74457410
21,74457411
21,74457412
21,74455999
21,74455531
21,74460124
21,74457413
21,74453165
21,74458763
21,74455532
21,74455533
21,74452643
21,74460126
21,74452645
21,74455537
21,74460125
21,74452642
21,74453166
21,74455534
21,74453167
21,74452644
21,74455535
21,74448780
21,74457414
21,74458764
21,74458765
21,74460127
21,74457415
21,74455536
21,74448781
21,74458766
21,74456000
21,74448782
21,74458767
21,74460128
21,74453168
21,74456001
21,74448783
21,74456002
21,74458768
21,74458769
21,74456003
21,74456004
21,74456005
21,74460129
21,74455538
21,74457416
21,74457417
21,74453169
21,74452647
21,74452648
21,74452649
21,74448784
21,74453170
21,74458770
21,74452650
21,74456011
21,74458771
21,74453171
21,74460130
21,74460131
21,74460132
21,74456006
21,74452654
21,74452655
21,74465487
21,74465488
21,74452659
21,74448794
21,74465495
21,74458780
21,74456022
21,74458782
21,74458783
21,74456026
21,74462332
21,74455550
21,74458773
21,74452651
21,74458786
21,74458787
21,74467347
21,74467348
21,74467349
21,74455551
21,74467350
21,74467351
21,74455552
21,74455553
21,74453540
21,74448802
21,74448787
21,74448788
21,74448789
21,74456012
21,74460133
21,74455541
21,74455542
21,74453172
21,74457422
21,74460134
21,74457423
21,74452652
21,74452653
21,74458774
21,74448790
21,74457424
21,74457425
21,74458775
21,74458776
21,74452656
21,74456013
21,74456014
21,74448791
21,74448792
21,74456015
21,74458777
21,74452657
21,74452658
21,74455543
21,74460135
21,74460136
21,74448793
21,74458778
21,74458779
21,74465489
21,74465490
21,74465491
21,74465492
21,74453173
21,74453174
21,74465493
21,74455544
21,74455545
21,74465494
21,74456016
21,74456017
21,74456018
21,74453175
21,74456019
21,74453536
21,74462334
21,74465496
21,74448795
21,74456020
21,74456021
21,74453176
21,74453177
21,74453178
21,74462320
21,74460137
21,74460138
21,74456024
21,74467352
21,74467353
21,74462321
21,74462322
21,74462323
21,74462324
21,74462325
21,74462326
21,74453537
21,74453538
21,74456023
21,74460139
21,74448796
21,74455546
21,74455547
21,74448797
21,74458781
21,74455548
21,74465497
21,74456025
21,74460140
21,74460143
21,74460144
21,74448798
21,74465498
21,74462327
21,74453539
21,74458784
21,74458785
21,74460141
21,74460142
21,74460145
21,74455549
21,74462328
21,74462329
21,74467346
21,74460146
21,74448799
21,74448800
21,74448801
21,74465499
21,74465500
21,74462330
21,74462331
21,74455554
21,74455555
21,74462333
21,74455556
21,74458788
21,74453542
21,74453541
21,74467354
21,74465501
21,74468248
21,74468249
21,74455557
21,74468250
21,74462335
21,74456027
21,74453543
21,74468251
21,74455558
21,74465502
21,74453544
21,74453545
21,74448803
21,74462336
21,74462337
21,74448804
21,74455559
21,74455560
21,74468252
21,74455561
21,74468253
21,74458789
21,74453546
21,74455562
21,74458790
21,74455563
21,74455564
21,74455565
21,74456449
21,74456450
21,74462338
21,74462339
21,74465503
21,74456451
21,74458791
21,74458792
21,74456452
21,74458793
21,74448805
21,74448806
21,74453547
21,74453548
21,74453549
21,74468254
21,74456453
21,74468255
21,74468256
21,74462340
21,74465504
21,74465505
21,74456454
21,74448807
21,74448808
21,74458794
21,74458795
21,74465506
21,74468257
21,74456455
21,74468258
21,74468259
21,74468260
21,74456028
21,74453550
21,74456029
21,74456030
21,74458796
21,74458797
21,74453551
21,74453552
21,74453553
21,74462341
21,74456031
21,74456032
21,74448809
21,74458800
21,74462349
21,74456456
21,74462342
21,74465507
21,74456033
21,74465508
21,74465509
21,74468261
21,74453554
21,74465510
21,74456457
21,74462343
21,74462344
21,74462345
21,74468262
21,74448810
21,74468263
21,74448813
21,74458801
21,74456459
21,74456460
21,74462703
21,74465511
21,74456458
21,74456034
21,74458798
21,74458799
21,74448811
21,74448812
21,74456461
21,74462346
21,74462347
21,74462348
21,74448814
21,74448815
21,74456462
21,74456035
21,74456036
21,74456037
21,74448816
21,74448817
21,74462704
21,74458802
21,74456038
21,74456463
21,74462705
21,74456464
21,74458803
21,74456039
21,74468264
21,74462350
21,74462706
21,74448818
21,74456040
21,74448819
21,74458804
21,74465512
21,74465513
21,74456465
21,74462351
21,74462352
21,74468265
21,74458805
21,74456466
21,74468266
21,74465514
21,74468267
21,74479128
21,74478406
21,74468313
21,74469267
21,74462575
21,74462721
21,74462722
21,74458817
21,74458818
21,74465526
21,74465527
21,74462576
21,74465528
21,74462774
21,74456959
21,74462620
21,74462623
21,74462723
21,74462724
21,74462725
21,74459906
21,74456053
21,74456054
21,74468278
21,74462365
21,74462366
21,74462367
21,74462726
21,74462727
21,74459907
21,74462728
21,74462729
21,74462730
21,74458819
21,74465529
21,74456055
21,74462731
21,74456056
21,74465530
21,74465531
21,74462732
21,74462577
21,74458820
21,74462368
21,74462733
21,74459908
21,74462369
21,74462370
21,74459909
21,74462371
21,74467163
21,74468293
21,74462595
21,74458837
21,74465538
21,74462746
21,74462747
21,74459922
21,74459923
21,74459924
21,74462385
21,74459925
21,74458838
21,74462386
21,74459926
21,74462748
21,74462749
21,74462387
21,74462388
21,74468294
21,74462596
21,74462750
21,74462597
21,74468295
21,74458839
21,74456945
21,74462389
21,74462390
21,74459927
21,74459928
21,74459929
21,74456946
21,74462751
21,74462752
21,74459930
21,74465539
21,74458840
21,74462598
21,74456947
21,74468296
21,74456948
21,74468298
21,74468297
21,74468299
21,74468300
21,74468301
21,74459931
21,74462391
21,74462392
21,74462753
21,74463782
21,74482617
21,74462360
21,74465523
21,74459898
21,74459899
21,74456477
21,74456478
21,74458816
21,74462361
21,74462362
21,74459900
21,74459901
21,74468276
21,74465524
21,74465525
21,74462574
21,74459902
21,74459903
21,74459904
21,74468277
21,74459905
21,74462363
21,74462364
21,74459910
21,74459911
21,74459912
21,74465532
21,74462372
21,74462373
21,74456057
21,74468279
21,74462374
21,74456058
21,74462375
21,74468280
21,74458821
21,74459913
21,74459914
21,74462734
21,74458822
21,74462735
21,74465533
21,74468281
21,74468282
21,74456059
21,74462578
21,74462579
21,74462736
21,74462737
21,74458823
21,74462376
21,74458824
21,74468283
21,74462738
21,74462739
21,74468284
21,74468285
21,74465534
21,74462580
21,74458825
21,74458826
21,74462740
21,74458827
21,74462377
21,74468286
21,74458828
21,74462378
21,74462581
21,74462741
21,74468287
21,74462582
21,74462583
21,74468288
21,74465535
21,74462379
21,74465536
21,74456060
21,74456061
21,74459915
21,74468289
21,74459916
21,74456062
21,74462584
21,74458829
21,74456063
21,74462585
21,74462586
21,74462587
21,74458830
21,74458831
21,74458832
21,74462742
21,74462743
21,74462588
21,74462589
21,74468290
21,74465537
21,74462590
21,74456064
21,74456065
21,74456066
21,74458833
21,74458834
21,74462591
21,74462592
21,74459917
21,74459918
21,74462380
21,74456067
21,74468291
21,74468292
21,74456068
21,74456069
21,74462381
21,74458835
21,74458836
21,74459919
21,74462593
21,74459920
21,74459921
21,74462744
21,74462382
21,74462594
21,74456070
21,74462383
21,74462384
21,74462745
21,74480009
21,74485248
21,74485249
21,74468268
21,74458806
21,74456041
21,74465515
21,74448820
21,74456467
21,74456468
21,74468359
21,74463670
21,74462707
21,74456042
21,74456043
21,74456469
21,74456470
21,74462353
21,74468269
21,74462354
21,74462355
21,74462708
21,74462709
21,74462710
21,74462711
21,74448821
21,74465516
21,74465517
21,74465518
21,74468270
21,74458807
21,74462712
21,74462713
21,74462714
21,74458808
21,74448822
21,74448823
21,74462715
21,74458809
21,74465519
21,74465520
21,74456471
21,74456472
21,74462716
21,74462717
21,74448824
21,74468271
21,74456473
21,74468272
21,74448825
21,74456044
21,74462718
21,74456045
21,74456046
21,74462356
21,74456047
21,74465521
21,74448826
21,74456048
21,74456474
21,74458810
21,74458811
21,74458812
21,74458813
21,74468273
21,74468274
21,74462357
21,74448827
21,74456049
21,74456050
21,74456475
21,74468275
21,74458814
21,74448828
21,74448829
21,74465522
21,74462719
21,74462720
21,74458815
21,74456051
21,74456052
21,74462358
21,74462359
21,74456476
21,74459896
21,74459897
21,74466133
21,74460932
21,74465540
21,74458841
21,74458842
21,74456949
21,74465541
21,74459933
21,74456950
21,74465543
21,74462393
21,74459936
21,74465548
21,74465550
21,74468306
21,74462402
21,74456955
21,74465947
21,74472160
21,74462768
21,74459945
21,74459946
21,74465556
21,74459742
21,74462609
21,74462610
21,74459947
21,74456956
21,74456957
21,74468312
21,74462765
21,74463286
21,74456958
21,74463287
21,74462611
21,74462766
21,74465557
21,74465558
21,74463288
21,74459948
21,74459949
21,74459743
21,74463289
21,74459950
21,74462767
21,74465559
21,74463290
21,74462769
21,74468314
21,74468315
21,74468316
21,74462770
21,74462771
21,74463291
21,74462772
21,74463292
21,74462612
21,74459951
21,74462773
21,74468317
21,74469270
21,74463734
21,74465560
21,74468318
21,74459952
21,74463293
21,74462613
21,74468319
21,74463294
21,74462775
21,74462776
21,74462614
21,74462777
21,74468320
21,74462615
21,74459744
21,74456960
21,74462616
21,74465561
21,74462617
21,74462618
21,74459953
21,74459745
21,74459954
21,74459955
21,74462619
21,74456961
21,74459956
21,74459957
21,74456962
21,74456963
21,74465562
21,74456964
21,74462621
21,74462622
21,74463295
21,74456965
21,74456966
21,74456967
21,74459746
21,74459958
21,74456968
21,74462778
21,74459959
21,74462779
21,74463296
21,74459960
21,74462780
21,74462781
21,74462782
21,74462783
21,74463297
21,74463298
21,74459961
21,74459747
21,74462624
21,74459962
21,74465922
21,74467134
21,74481016
21,74466576
21,74466887
21,74466888
21,74468325
21,74463672
21,74463673
21,74466462
21,74459968
21,74459752
21,74463302
21,74466463
21,74459753
21,74463303
21,74459969
21,74459970
21,74462629
21,74468326
21,74459754
21,74459755
21,74466135
21,74463674
21,74462630
21,74459971
21,74459972
21,74459756
21,74459757
21,74463675
21,74466464
21,74462631
21,74468327
21,74466465
21,74459973
21,74463676
21,74481970
21,74465882
21,74466489
21,74463322
21,74463323
21,74462653
21,74466466
21,74468328
21,74468329
21,74468330
21,74463677
21,74463678
21,74466136
21,74459758
21,74466137
21,74459974
21,74466139
21,74468332
21,74463309
21,74463684
21,74463685
21,74466145
21,74466148
21,74468338
21,74463324
21,74477380
21,74477381
21,74467144
21,74459963
21,74462784
21,74463299
21,74466128
21,74459749
21,74468321
21,74468322
21,74459964
21,74466129
21,74466457
21,74462625
22,74463669
21,74463300
21,74462626
21,74459965
21,74459966
21,74463671
21,74459750
21,74466130
21,74466458
21,74463301
21,74466131
21,74468323
21,74466459
21,74459751
21,74468324
21,74466132
21,74462627
21,74466460
21,74466461
21,74462628
21,74459967
21,74466134
21,74463749
21,74462599
21,74459932
21,74456951
21,74458843
21,74458844
21,74458845
21,74465542
21,74459934
21,74462754
21,74462600
21,74456952
21,74462755
21,74462756
21,74462757
21,74458846
21,74465544
21,74465545
21,74465546
21,74465547
21,74462394
21,74459935
21,74462758
21,74462395
21,74458847
21,74462396
21,74458848
21,74468302
21,74465549
21,74458849
21,74468303
21,74468304
21,74468305
21,74462397
21,74462398
21,74462601
21,74462602
21,74459937
21,74459938
21,74462603
21,74462399
21,74462604
21,74462605
21,74462759
21,74465551
21,74465552
21,74465553
21,74465554
21,74465555
21,74462760
21,74459735
21,74459736
21,74459737
21,74459738
21,74456953
21,74456954
21,74462761
21,74462400
21,74462401
21,74459939
21,74459940
21,74468307
21,74459739
21,74462762
21,74462606
21,74459941
21,74462763
21,74468308
21,74459740
21,74468309
21,74468310
21,74459741
21,74468311
21,74462607
21,74462608
21,74462764
21,74459942
21,74459943
21,74459944
21,74463339
21,74459748
21,74465916
21,74475295
21,74463545
21,74460887
21,74465890
21,74466496
21,74465891
21,74465892
21,74465893
21,74460888
21,74466497
21,74466161
21,74466162
21,74466163
21,74460889
21,74460890
21,74463328
21,74463329
21,74465894
21,74463699
21,74463700
21,74463546
21,74466164
21,74466165
21,74463701
21,74463702
21,74460891
21,74460892
21,74466498
21,74463330
21,74463331
21,74468363
21,74468364
21,74463547
21,74465895
21,74460893
21,74463548
21,74468365
21,74463332
21,74466166
21,74466167
21,74465896
21,74465897
21,74466168
21,74468366
21,74463703
21,74463704
21,74468367
21,74465898
21,74463549
21,74463705
21,74463706
21,74463707
21,74463550
21,74463551
21,74463552
21,74463553
21,74466169
21,74465899
21,74465900
21,74465901
21,74468368
21,74468369
21,74468370
21,74465902
21,74465903
21,74466170
21,74463333
21,74463708
21,74468371
21,74465904
21,74463554
21,74463709
21,74463555
21,74463710
21,74466499
21,74468372
21,74468373
21,74468374
21,74460894
21,74460895
21,74463711
21,74468375
21,74466171
21,74463712
21,74463556
21,74466501
21,74466502
21,74466175
21,74465906
21,74473581
21,74473582
21,74473583
21,74471486
21,74471487
21,74477479
21,74462647
21,74462648
21,74468350
21,74466484
21,74463691
21,74466156
21,74466485
21,74468351
21,74468352
21,74468353
21,74463318
21,74465877
21,74468354
21,74459985
21,74459986
21,74462649
21,74466486
21,74468355
21,74462650
21,74465878
21,74462651
21,74465879
21,74462652
21,74459987
21,74459988
21,74463692
21,74463693
21,74468356
21,74468357
21,74465880
21,74465881
21,74466487
21,74466488
21,74465883
21,74463320
21,74463321
21,74463319
21,74463694
21,74466490
21,74459989
21,74459990
21,74465884
21,74466157
21,74466491
21,74466492
21,74460875
21,74463695
21,74466493
21,74466494
21,74462654
21,74462655
21,74465885
21,74468358
21,74466158
21,74462656
21,74463541
21,74463542
21,74460876
21,74466159
21,74463679
21,74459759
21,74466467
21,74463304
21,74459975
21,74459976
21,74466138
21,74463305
21,74463306
21,74463680
21,74466140
21,74466141
21,74466468
21,74468331
21,74466142
21,74462632
21,74462633
21,74466469
21,74459977
21,74459760
21,74463681
21,74463307
21,74463308
21,74463682
21,74462634
21,74459761
21,74459762
21,74459763
21,74468333
21,74463683
21,74462635
21,74466143
21,74466471
21,74466472
21,74466470
21,74459764
21,74468334
21,74468335
21,74466473
21,74459978
21,74466474
21,74466144
21,74463310
21,74463311
21,74466146
21,74466147
21,74463312
21,74462636
21,74466475
21,74466476
21,74466477
21,74468336
21,74468337
21,74466478
21,74466149
21,74462637
21,74463686
21,74460877
21,74463696
21,74463697
21,74465886
21,74460878
21,74463698
21,74460879
21,74460880
21,74460881
21,74460882
21,74460883
21,74460884
21,74460885
21,74468360
21,74466495
21,74463543
21,74463544
21,74468361
21,74468362
21,74463325
21,74463326
21,74466160
21,74465887
21,74465888
21,74465889
21,74460886
21,74463327
21,74466861
21,74466564
21,74475329
21,74463557
21,74466505
21,74466506
21,74466507
21,74466508
21,74463715
21,74477390
21,74477391
21,74462646
21,74466479
21,74466480
21,74468339
21,74468340
21,74459765
21,74462638
21,74462639
21,74459766
21,74459767
21,74459768
21,74468341
21,74463687
21,74459979
21,74463313
21,74468342
21,74459769
21,74459770
21,74466150
21,74463314
21,74462640
21,74462641
21,74462642
21,74466151
21,74466152
21,74466153
21,74463688
21,74463315
21,74463316
21,74468343
21,74462643
21,74459980
21,74462644
21,74466481
21,74466482
21,74468344
21,74462645
21,74459981
21,74459982
21,74463317
21,74465874
21,74465875
21,74466154
21,74466155
21,74468345
21,74466483
21,74459983
21,74459984
21,74463689
21,74468346
21,74468347
21,74468348
21,74465876
21,74468349
21,74463690
21,74468869
21,74463718
21,74463561
21,74463719
21,74469268
21,74469269
21,74466178
21,74466179
21,74460896
21,74463562
21,74463563
21,74463720
21,74460897
21,74469271
21,74469272
21,74469273
21,74460898
21,74466513
21,74460899
21,74463344
21,74469287
21,74460912
21,74466531
21,74469288
21,74463735
21,74465932
21,74465933
21,74463361
21,74465934
21,74465935
21,74460913
21,74460914
21,74460915
21,74460916
21,74463587
21,74463588
21,74465936
21,74465937
21,74463345
21,74463346
21,74466180
21,74463347
21,74463348
21,74463564
21,74463565
21,74463721
21,74463722
21,74465911
21,74465912
21,74465913
21,74465914
21,74460900
21,74465915
21,74463566
21,74466514
21,74466515
21,74460901
21,74463567
21,74466516
21,74463723
21,74463724
21,74466517
21,74466181
21,74463568
21,74463349
21,74463725
21,74463350
21,74469274
21,74469275
21,74460902
21,74465917
21,74466182
21,74460903
21,74460904
21,74463351
21,74463352
21,74463569
21,74460905
21,74463570
21,74465918
21,74463571
21,74465919
21,74460906
21,74463353
21,74466518
21,74465920
21,74463572
21,74466183
21,74463726
21,74463573
21,74463574
21,74463575
21,74465921
21,74469276
21,74463354
21,74463355
21,74460907
21,74466184
21,74460908
21,74460909
21,74469277
21,74469278
21,74463356
21,74463357
21,74460910
21,74469279
21,74463358
21,74463576
21,74466185
21,74463727
21,74469280
21,74466519
21,74466520
21,74463728
21,74469281
21,74463729
21,74465923
21,74467164
21,74467141
21,74473727
21,74463334
21,74466500
21,74466172
21,74466173
21,74466174
21,74463335
21,74465905
21,74465907
21,74466176
21,74466503
21,74463336
21,74473683
21,74477446
21,74471483
21,74471484
21,74471485
21,74463647
21,74463648
21,74463649
21,74463650
21,74463651
21,74463652
21,74466884
21,74466885
21,74469318
21,74472515
21,74483804
21,74482606
21,74466856
21,74463760
21,74466562
21,74466563
21,74463635
21,74463636
21,74472446
21,74466546
21,74463602
21,74466547
21,74466548
21,74463742
21,74466840
21,74463743
21,74463603
21,74463604
21,74463605
21,74466549
21,74466198
21,74466199
21,74466550
21,74463606
21,74460926
21,74466200
21,74466841
21,74466842
21,74460927
21,74466201
21,74460928
21,74466202
21,74466843
21,74460929
21,74466844
21,74466551
21,74463607
21,74463608
21,74463609
21,74463744
21,74463745
21,74466845
21,74463371
21,74466203
21,74463746
21,74463747
21,74460930
21,74463610
21,74463748
21,74460931
21,74466552
21,74466846
21,74463613
21,74460933
21,74463752
21,74463615
21,74463617
21,74463374
21,74466504
21,74463713
21,74463337
21,74463338
21,74466509
21,74466510
21,74463714
21,74465908
21,74463716
21,74468376
21,74463558
21,74469266
21,74465909
21,74463340
21,74463341
21,74465910
21,74466511
21,74466512
21,74466177
21,74463559
21,74463342
21,74463560
21,74463343
21,74463717
21,74473621
21,74463362
21,74463363
21,74466532
21,74460917
21,74463364
21,74460918
21,74460919
21,74463589
21,74463590
21,74466190
21,74463736
21,74466533
21,74463591
21,74463592
21,74463737
21,74463593
21,74469289
21,74469290
21,74463594
21,74465938
21,74463365
21,74466191
21,74469291
21,74469292
21,74466192
21,74466193
21,74463366
21,74463595
21,74460920
21,74463367
21,74463368
21,74463369
21,74465939
21,74463738
21,74463739
21,74465940
21,74465941
21,74463596
21,74463597
21,74465942
21,74465943
21,74465944
21,74463598
21,74463599
21,74469293
21,74465945
21,74460921
21,74465946
21,74466534
21,74466535
21,74460922
21,74460923
21,74466536
21,74463600
21,74466537
21,74466538
21,74460924
21,74463601
21,74463740
21,74466539
21,74469294
21,74463741
21,74463370
21,74466540
21,74466194
21,74469295
21,74466541
21,74466542
21,74466195
21,74466196
21,74465948
21,74460925
21,74466543
21,74466544
21,74466197
21,74466545
21,74469296
21,74463577
21,74463578
21,74466186
21,74466187
21,74469282
21,74465924
21,74466521
21,74460911
21,74469283
21,74463730
21,74463359
21,74465925
21,74465926
21,74466188
21,74463731
21,74463732
21,74463579
21,74463580
21,74469284
21,74466522
21,74466523
21,74463581
21,74463582
21,74466524
21,74466525
21,74465927
21,74465928
21,74463583
21,74463584
21,74465929
21,74463585
21,74463586
21,74463360
21,74466526
21,74466527
21,74466528
21,74466189
21,74469285
21,74469286
21,74465930
21,74465931
21,74466529
21,74466530
21,74463733
21,74472458
21,74472459
21,74463755
21,74467102
21,74466851
21,74466852
21,74467103
21,74466853
21,74467104
21,74460938
21,74460939
21,74466854
21,74460940
21,74469305
21,74467105
21,74463622
21,74463756
21,74466855
21,74463623
21,74466892
21,74473590
21,74473738
21,74468817
21,74473591
21,74467124
21,74473712
21,74468818
21,74460957
21,74460958
21,74473592
21,74460959
21,74473713
21,74467125
21,74460960
21,74469319
21,74473714
21,74473715
21,74473716
21,74468819
21,74471490
21,74471491
21,74468820
21,74468821
21,74469320
21,74471492
21,74473717
21,74468822
21,74468823
21,74468824
21,74471493
21,74471494
21,74471495
21,74467126
21,74467127
21,74469321
21,74466893
21,74466894
21,74469322
21,74460961
21,74473593
21,74473718
21,74473719
21,74471496
21,74467128
21,74466895
21,74473594
21,74473595
21,74460962
21,74469323
21,74467129
21,74460963
21,74469324
21,74473596
21,74473597
21,74473598
21,74471497
21,74473720
21,74460964
21,74471498
21,74471499
21,74473721
21,74473599
21,74467130
21,74471500
21,74467131
21,74466896
21,74466897
21,74473600
21,74473601
21,74471501
21,74467132
21,74473602
21,74473603
21,74473604
21,74467133
21,74477370
21,74477371
21,74460968
21,74477373
21,74473725
21,74467139
21,74466905
21,74463624
21,74463625
21,74467106
21,74463626
21,74463627
21,74463628
21,74466559
21,74478074
21,74473807
21,74466574
21,74463395
21,74463396
21,74467114
21,74467115
21,74467116
21,74463640
21,74466575
21,74466877
21,74466878
21,74466879
21,74460946
21,74463641
21,74469313
21,74463642
21,74463397
21,74463398
21,74467117
21,74469314
21,74467118
21,74466577
21,74466880
21,74463643
21,74463399
21,74466881
21,74469315
21,74473584
21,74467119
21,74463644
21,74460947
21,74473585
21,74473586
21,74463778
21,74463645
21,74460948
21,74460949
21,74460950
21,74463646
21,74473587
21,74466882
21,74467120
21,74467121
21,74473588
21,74473589
21,74463779
21,74466883
21,74467122
21,74467123
21,74463653
21,74466886
21,74460951
21,74460952
21,74466889
21,74460953
21,74463780
21,74471488
21,74463654
21,74460954
21,74469316
21,74460955
21,74471489
21,74466890
21,74469317
21,74463781
21,74460956
21,74466891
21,74473711
21,74474602
21,74482912
21,74482598
21,74473732
21,74473733
21,74473734
21,74463629
21,74463757
21,74463377
21,74463378
21,74463630
21,74463379
21,74460941
21,74463758
21,74463380
21,74467107
21,74463759
21,74466857
21,74466858
21,74463381
21,74466859
21,74466860
21,74463761
21,74467108
21,74467109
21,74466862
21,74466863
21,74463631
21,74466560
21,74466864
21,74466865
21,74463382
21,74466561
21,74463383
21,74463384
21,74463632
21,74469306
21,74466866
21,74466867
21,74466868
21,74463762
21,74463763
21,74466869
21,74466870
21,74460942
21,74460943
21,74469307
21,74466565
21,74463764
21,74466566
21,74466567
21,74466568
21,74466871
21,74463765
21,74463385
21,74463766
21,74466872
21,74466873
21,74463767
21,74463768
21,74463633
21,74463634
21,74466874
21,74463769
21,74463770
21,74466569
21,74463386
21,74463387
21,74469308
21,74466570
21,74460944
21,74463388
21,74463389
21,74463771
21,74466571
21,74463390
21,74463391
21,74463772
21,74463773
21,74469309
21,74469310
21,74469311
21,74463392
21,74463393
21,74463637
21,74463638
21,74463774
21,74463775
21,74463776
21,74467110
21,74463394
21,74466875
21,74466876
21,74460945
21,74463777
21,74467111
21,74467112
21,74466572
21,74467113
21,74469312
21,74463639
21,74466573
21,74473666
21,74466204
21,74463750
21,74466553
21,74466554
21,74463372
21,74463373
21,74466847
21,74469297
21,74463611
21,74463751
21,74463612
21,74466555
21,74466848
21,74466849
21,74463614
21,74469298
21,74460934
21,74469299
21,74469300
