bias_id,offense_id
21,64708760
21,64701020
21,64701021
21,64698975
21,64708761
21,64708762
21,64708763
21,64701022
21,64698976
21,64698977
21,64708875
21,64713423
21,64705703
21,64709602
21,64707516
21,64705704
21,64705705
21,64699821
21,64712614
21,64707517
21,64713425
21,64705706
21,64709603
21,64707518
21,64707519
21,64713426
21,64707520
21,64705707
21,64707521
21,64712615
21,64709604
21,64699822
21,64705708
21,64713427
21,64712864
21,64713428
21,64712865
21,64709605
21,64708876
21,64708877
21,64712866
21,64709606
21,64713429
21,64709607
21,64709608
21,64709609
21,64705709
21,64699823
21,64713430
21,64712616
21,64705710
21,64712867
21,64712868
21,64708878
21,64712869
21,64712870
21,64713431
21,64708879
21,64713432
21,64713433
21,64708880
21,64713434
21,64713435
21,64713436
21,64709610
21,64709611
21,64705711
21,64712617
21,64705712
21,64705713
21,64712871
21,64712872
21,64713437
21,64713438
21,64709612
21,64705714
21,64712618
21,64712873
21,64708881
21,64708882
21,64713439
21,64712874
21,64699824
21,64709613
21,64709614
21,64712875
21,64709615
21,64709616
21,64712876
21,64712877
21,64712619
21,64705715
21,64713440
21,64713441
21,64708883
21,64712878
21,64713442
21,64705716
21,64709617
21,64713443
21,64708884
21,64713471
21,64708591
21,64708592
21,64713481
21,64709564
21,64706709
21,64709565
21,64711801
21,64709566
21,64709567
21,64709568
21,64713384
21,64699789
21,64706710
21,64705656
21,64709569
21,64757295
21,64700925
21,64706708
21,64711799
21,64711800
21,64706711
21,64700926
21,64700927
21,64700928
21,64706712
21,64709570
21,64705657
21,64699790
21,64699791
21,64711802
21,64711803
21,64705658
21,64700929
21,64700930
21,64705659
21,64705660
21,64705661
21,64705662
21,64705663
21,64711804
21,64706713
21,64706714
21,64711805
21,64706715
21,64705664
21,64705665
21,64709571
21,64709572
21,64709573
21,64711806
21,64706716
21,64705666
21,64711807
21,64711808
21,64711809
21,64713385
21,64706717
21,64713386
21,64711810
21,64699792
21,64713387
21,64711811
21,64711812
21,64706718
21,64705667
21,64709574
21,64705668
21,64705669
21,64713388
21,64705670
21,64705671
21,64699793
21,64706719
21,64706720
21,64706721
21,64700931
21,64706722
21,64699794
21,64705672
21,64711813
21,64705673
21,64699795
21,64711814
21,64713389
21,64700932
21,64699796
21,64713390
21,64709575
21,64713391
21,64713392
21,64699797
21,64706724
21,64713393
21,64700933
21,64713394
21,64712579
21,64699798
21,64712580
21,64712581
21,64706725
21,64713395
21,64705674
21,64705675
21,64705676
21,64705677
21,64713396
21,64705678
21,64699799
21,64709576
21,64699800
21,64699801
21,64709577
21,64706726
21,64705679
21,64709578
21,64709579
21,64700934
21,64709580
21,64709581
21,64706727
21,64713397
21,64712582
21,64706728
21,64709582
21,64713398
21,64700935
21,64709583
21,64699802
21,64706729
21,64713399
21,64713400
21,64709584
21,64712583
21,64706730
21,64709585
21,64712584
21,64712585
21,64699803
21,64705680
21,64705681
21,64699804
21,64712586
21,64713401
21,64711872
21,64709694
21,64714292
21,64700936
21,64705682
22,64700937
21,64699805
21,64708849
21,64709586
21,64712587
21,64712588
21,64706731
21,64706732
21,64708850
21,64712589
21,64709587
21,64705683
21,64712590
21,64712591
21,64712592
21,64705684
21,64713402
21,64708855
21,64708856
21,64706733
21,64708857
21,64705685
21,64712593
21,64709588
21,64708858
21,64706734
21,64706735
21,64713403
21,64712594
21,64712595
21,64709589
21,64705686
21,64712596
21,64708859
21,64708860
21,64713404
21,64705687
21,64712597
21,64712598
21,64712599
21,64705688
21,64706736
21,64706737
21,64706738
21,64705689
21,64712747
21,64708558
21,64712955
21,64717544
21,64708571
21,64714248
21,64700902
21,64700903
21,64701046
21,64706677
21,64703798
21,64706678
21,64709538
21,64705630
21,64705631
21,64703799
21,64700904
21,64709539
21,64701047
21,64709540
21,64700905
21,64701048
21,64709541
21,64699761
21,64703800
21,64703801
21,64699762
21,64701049
21,64709542
21,64706679
21,64706680
21,64706681
21,64705632
21,64705633
21,64701050
21,64700906
21,64703802
21,64706682
21,64700907
21,64709543
21,64714260
21,64706683
21,64709544
21,64701051
21,64701052
21,64701053
21,64701054
21,64699763
21,64705634
21,64711773
21,64711774
21,64706684
21,64700908
21,64705635
21,64701055
21,64701056
21,64699764
21,64699765
21,64699766
21,64700909
21,64706685
21,64711775
21,64709545
21,64709546
21,64701057
21,64720491
21,64708538
21,64708539
21,64705636
21,64699767
21,64706686
21,64709547
21,64706687
21,64700910
21,64699768
21,64711776
21,64706688
21,64705637
21,64705638
21,64700911
21,64700912
21,64700913
21,64711777
21,64711778
21,64700914
21,64699769
21,64699770
21,64700915
21,64700916
21,64709549
21,64705640
21,64705641
21,64711779
21,64706690
21,64706691
21,64701059
21,64706692
21,64711780
21,64699771
21,64699772
21,64709550
21,64705642
21,64705643
21,64706693
21,64706694
21,64701060
21,64709551
21,64711781
21,64699773
21,64713369
21,64711782
21,64699774
21,64699775
21,64711783
21,64711784
21,64700917
21,64700918
21,64699776
21,64700919
21,64713370
21,64706695
21,64711785
21,64711786
21,64709552
21,64699777
21,64709553
21,64709554
21,64700920
21,64713371
21,64711787
21,64706696
21,64713372
21,64705644
21,64705645
21,64706697
21,64709555
21,64700921
21,64700922
21,64713373
21,64713374
21,64711788
21,64711789
21,64711790
21,64713375
21,64711791
21,64711792
21,64709556
21,64705646
21,64699778
21,64722611
21,64758186
21,64754211
21,64712881
21,64712882
21,64705718
21,64705719
21,64713444
21,64705720
21,64699827
21,64699828
21,64699829
21,64712886
21,64711935
21,64708609
21,64708612
21,64709746
21,64709747
21,64708630
21,64719829
21,64712715
21,64712716
21,64712717
21,64720488
21,64712718
21,64712719
21,64708631
21,64713803
21,64717594
21,64717595
21,64713804
21,64713805
21,64709762
21,64709763
21,64717596
21,64719830
21,64709764
21,64719831
21,64713806
21,64720597
21,64713807
21,64720489
21,64709765
21,64709766
21,64712720
21,64712721
21,64709767
21,64709768
21,64709769
21,64738319
21,64737241
21,64749300
21,64721526
21,64740452
21,64723558
21,64746381
21,64727534
21,64720718
21,64729221
21,64723521
21,64737216
21,64723455
21,64723456
21,64718388
21,64729688
21,64723595
21,64723596
21,64737059
21,64731517
21,64720477
21,64720478
21,64720479
21,64713793
21,64713794
21,64713795
21,64709757
21,64713796
21,64713797
21,64720480
21,64709758
21,64709759
21,64713798
21,64713799
21,64713800
21,64720481
21,64712712
21,64712713
21,64720482
21,64720483
21,64719823
21,64719824
21,64719825
21,64713801
21,64712714
21,64717593
21,64720484
21,64720485
21,64720486
21,64713802
21,64709760
21,64719826
21,64719827
21,64709761
21,64708627
21,64708628
21,64708629
21,64719828
21,64720487
21,64709619
21,64713447
21,64705721
21,64708888
21,64708889
21,64699834
21,64699835
21,64709620
21,64709621
21,64708890
21,64708891
21,64699836
21,64712625
21,64709622
21,64709623
21,64705722
21,64712888
21,64712889
21,64713448
21,64713449
21,64712890
21,64712891
21,64708892
21,64708893
21,64713450
21,64712892
21,64705724
21,64705725
21,64713451
21,64705726
21,64705727
21,64699837
21,64712893
21,64712894
21,64712626
21,64709624
21,64713452
21,64709625
21,64709626
21,64709627
21,64712895
21,64713454
21,64699838
21,64709629
21,64709630
21,64712896
21,64712897
21,64713455
21,64712628
21,64712629
21,64713456
21,64708894
21,64705728
21,64699839
21,64709632
21,64699840
21,64712630
21,64712898
21,64712899
21,64709633
21,64712631
21,64699841
21,64712632
21,64708895
21,64712633
21,64713457
21,64708896
21,64713458
21,64713459
21,64708897
21,64709634
21,64712900
21,64699842
21,64713460
21,64708898
21,64705730
21,64705731
21,64705732
21,64705733
21,64699843
21,64699844
21,64713461
21,64712634
21,64713462
21,64712901
21,64705734
21,64705735
21,64708899
21,64708900
21,64708901
21,64712902
21,64713463
21,64709653
21,64708902
21,64708903
21,64709635
21,64709636
21,64713464
21,64705736
21,64705737
21,64709654
21,64709655
21,64699845
21,64699846
21,64709637
21,64713465
21,64713466
21,64713467
21,64713468
21,64713469
21,64705738
21,64709638
21,64709656
21,64705739
21,64712905
21,64712635
21,64714237
21,64713470
21,64712906
21,64714238
21,64714239
21,64714240
21,64699847
21,64705740
21,64714241
21,64714242
21,64699848
21,64714243
21,64699849
21,64714244
21,64714245
21,64714246
21,64712636
21,64699850
21,64709639
21,64709640
21,64712637
21,64699851
21,64709657
21,64709658
21,64705741
21,64709641
21,64714247
21,64709642
21,64712907
21,64712908
21,64712638
21,64709659
21,64709643
21,64709644
21,64699852
21,64712639
21,64705742
21,64705743
21,64709645
21,64712909
21,64712910
21,64709646
21,64709647
21,64709648
21,64717550
21,64712693
21,64709711
21,64717551
21,64717552
21,64714303
21,64708576
21,64708577
21,64717553
21,64708578
21,64708579
21,64713745
21,64712694
21,64717554
21,64717555
21,64708580
21,64708581
21,64708582
21,64711904
21,64709712
21,64714304
21,64717556
21,64712695
21,64717557
21,64709713
21,64709714
21,64708583
21,64711905
21,64708584
21,64708585
21,64713746
21,64713747
21,64709715
21,64717558
21,64708586
21,64717559
21,64714305
21,64717560
21,64709716
21,64714306
21,64711906
21,64714307
21,64714308
21,64712696
21,64714309
21,64714310
21,64714311
21,64713748
21,64713749
21,64708587
21,64708588
21,64714312
21,64712697
21,64712698
21,64711907
21,64714313
21,64714314
21,64714315
21,64717561
21,64713750
21,64713751
21,64713752
21,64714316
21,64712699
21,64712700
21,64712701
21,64714317
21,64712702
21,64712703
21,64714318
21,64714319
21,64714320
21,64713753
21,64708589
21,64708590
21,64717562
21,64717563
21,64709717
21,64717564
21,64713754
21,64712620
21,64712879
21,64712880
21,64709618
21,64699825
21,64717565
21,64717566
21,64711908
21,64711909
21,64712704
21,64713755
21,64717567
21,64713756
21,64713757
21,64713758
21,64711910
21,64711911
21,64711912
21,64713472
21,64709718
21,64717568
21,64713473
21,64711913
21,64709719
21,64711914
21,64713474
21,64709720
21,64709721
21,64709722
21,64711915
21,64714321
21,64711916
21,64713759
21,64713760
21,64708593
21,64713475
21,64709723
21,64714322
21,64711917
21,64713761
21,64708594
21,64711918
21,64708595
21,64709724
21,64709725
21,64711919
21,64713476
21,64717569
21,64714323
21,64713762
21,64708596
21,64708597
21,64709726
21,64717570
21,64709727
21,64709728
21,64713763
21,64714324
21,64714325
21,64714326
21,64714327
21,64713477
21,64719683
21,64713478
21,64713764
21,64713479
21,64708598
21,64708599
21,64719684
21,64719685
21,64713765
21,64709729
21,64709730
21,64708600
21,64719686
21,64717571
21,64717572
21,64709731
21,64713766
21,64713480
21,64709732
21,64711920
21,64719687
21,64709733
21,64709734
21,64711921
21,64711922
21,64711923
21,64708601
21,64708602
21,64713482
21,64713483
21,64713484
21,64713767
21,64711924
21,64713768
21,64713769
21,64713770
21,64711925
21,64717573
21,64708603
21,64708604
21,64708605
21,64711926
21,64709735
21,64709736
21,64717574
21,64717575
21,64709737
21,64719688
21,64719689
21,64719690
21,64719691
21,64719692
21,64713485
21,64717576
21,64711927
21,64713486
21,64713487
21,64713771
21,64713772
21,64708606
21,64712790
21,64708550
21,64711873
21,64712667
21,64716761
21,64712668
21,64709682
21,64712669
21,64712670
21,64712942
21,64716762
21,64711874
21,64712943
21,64712944
21,64712671
21,64714270
21,64709683
21,64712945
21,64716763
21,64716764
21,64714271
21,64716765
21,64708551
21,64708552
21,64709684
21,64714272
21,64714273
21,64714274
21,64714275
21,64709685
21,64709686
21,64714276
21,64716766
21,64716767
21,64716768
21,64711875
21,64712946
21,64712672
21,64712673
21,64714277
21,64708553
21,64714278
21,64714279
21,64714280
21,64709687
21,64716769
21,64709688
21,64711876
21,64711877
21,64714281
21,64711878
21,64711879
21,64712947
21,64711880
21,64712948
21,64709689
21,64714282
21,64716770
21,64711881
21,64712674
21,64712675
21,64716771
21,64711882
21,64709690
21,64714283
21,64712676
21,64709691
21,64716772
21,64714284
21,64712677
21,64709692
21,64714285
21,64712678
21,64709693
21,64716773
21,64714286
21,64716774
21,64714287
21,64714288
21,64714289
21,64714290
21,64711883
21,64714291
21,64708554
21,64714293
21,64712949
21,64708555
21,64711884
21,64711885
21,64718602
21,64717633
21,64712756
21,64712950
21,64709695
21,64709696
21,64709697
21,64716775
21,64712951
21,64708556
21,64709698
21,64708557
21,64712679
21,64712680
21,64712681
21,64716776
21,64714294
21,64712952
21,64712953
21,64714295
21,64708559
21,64708560
21,64709699
21,64712954
21,64711887
21,64712682
21,64712956
21,64714296
21,64709700
21,64709701
21,64711888
21,64714297
21,64708561
21,64711889
21,64712957
21,64711890
21,64714298
21,64712683
21,64712684
21,64712685
21,64716777
21,64716778
21,64716779
21,64708562
21,64708563
21,64712686
21,64712687
21,64712688
21,64712689
21,64708564
21,64709702
21,64708565
21,64713732
21,64712690
21,64712691
21,64717545
21,64717546
21,64711891
21,64714299
21,64709703
21,64709704
21,64713733
21,64708566
21,64713734
21,64717547
21,64711892
21,64714300
21,64708567
21,64708568
21,64717548
21,64717549
21,64713735
21,64711893
21,64711894
21,64709705
21,64713736
21,64713737
21,64713738
21,64713739
21,64713740
21,64714301
21,64708569
21,64708570
21,64711895
21,64711896
21,64709706
21,64709707
21,64709708
21,64713741
21,64711897
21,64711898
21,64711899
21,64713742
21,64713743
21,64713744
21,64709709
21,64711900
21,64711901
21,64709710
21,64711902
21,64708572
21,64711903
21,64708573
21,64708574
21,64708575
21,64714302
21,64712692
21,64712640
21,64709660
21,64718613
21,64717645
21,64720643
21,64709661
21,64699853
21,64714249
21,64712641
21,64714250
21,64699854
21,64712914
21,64712915
21,64699855
21,64706496
21,64706497
21,64699856
21,64712916
21,64709649
21,64699857
21,64709650
21,64709662
21,64706498
21,64711837
21,64709651
21,64709663
21,64709664
21,64709665
21,64709652
21,64710412
21,64712642
21,64711838
21,64712643
21,64699858
21,64711839
21,64714251
21,64710413
21,64710414
21,64712917
21,64699859
21,64712644
21,64712645
21,64714252
21,64708523
21,64708524
21,64712918
21,64708525
21,64709666
21,64708526
21,64711840
21,64710415
21,64708527
21,64712919
21,64711841
21,64711842
21,64710416
21,64712646
21,64712647
21,64711843
21,64708528
21,64711844
21,64708529
21,64708530
21,64710417
21,64710418
21,64712648
21,64712649
21,64711845
21,64710419
21,64710420
21,64710421
21,64709667
21,64709668
21,64714253
21,64711846
21,64709669
21,64710422
21,64714254
21,64712650
21,64712920
21,64710423
21,64714255
21,64714256
21,64712921
21,64712922
21,64712923
21,64711847
21,64710424
21,64714257
21,64712651
21,64712924
21,64711848
21,64714258
21,64708531
21,64711849
21,64710425
21,64714259
21,64711850
21,64711851
21,64711852
21,64712925
21,64708532
21,64712652
21,64709670
21,64712653
21,64712926
21,64712927
21,64709671
21,64709672
21,64710426
21,64711853
21,64709673
21,64712928
21,64712929
21,64710427
21,64712655
21,64712930
21,64709674
21,64714261
21,64712656
21,64711854
21,64712931
21,64710428
21,64710429
21,64711855
21,64711856
21,64712932
21,64712657
21,64708534
21,64708535
21,64714262
21,64720551
21,64720552
21,64708634
21,64708635
21,64712724
21,64717607
21,64713819
21,64712729
21,64712933
21,64711857
21,64711858
21,64711859
21,64711860
21,64712934
21,64712935
21,64709675
21,64708536
21,64714263
21,64709676
21,64709677
21,64711861
21,64714264
21,64714265
21,64714266
21,64714267
21,64714268
21,64712658
21,64708537
21,64711862
21,64712936
21,64709678
21,64711863
21,64712937
21,64711864
21,64711865
21,64711866
21,64712659
21,64712660
21,64710430
21,64714269
21,64716756
21,64716757
21,64712661
21,64712662
21,64709679
21,64709680
21,64708540
21,64708541
21,64712938
21,64711867
21,64716758
21,64716759
21,64716760
21,64708542
21,64708543
21,64712939
21,64712940
21,64712663
21,64708544
21,64708545
21,64708546
21,64712941
21,64709681
21,64711868
21,64712664
21,64708547
21,64708548
21,64712665
21,64711869
21,64712666
21,64711870
21,64711871
21,64708549
21,64720691
21,64712722
21,64708632
21,64708633
21,64712723
21,64709402
21,64718591
21,64718592
21,64718593
21,64718599
21,64761478
21,64720700
21,64719693
21,64711928
21,64709738
21,64713488
21,64709739
21,64709740
21,64711929
21,64713773
21,64711930
21,64711931
21,64711932
21,64705717
21,64712621
21,64712622
21,64712623
21,64713445
21,64708885
21,64699826
21,64708886
21,64699830
21,64712883
21,64712884
21,64712885
21,64713446
21,64699831
21,64712624
21,64699832
21,64699833
21,64711933
21,64711934
21,64708607
21,64708608
21,64713774
21,64717577
21,64709741
21,64713775
21,64713489
21,64717578
21,64709742
21,64708610
21,64719694
21,64713490
21,64713491
21,64717579
21,64713776
21,64709743
21,64717580
21,64713777
21,64713778
21,64709744
21,64719695
21,64708611
21,64711936
21,64713779
21,64713780
21,64713781
21,64708613
21,64708614
21,64709745
21,64713492
21,64719696
21,64719697
21,64713782
21,64711937
21,64713783
21,64713493
21,64713494
21,64713495
21,64713496
21,64719698
21,64711938
21,64709748
21,64708615
21,64709749
21,64709750
21,64709751
21,64720471
21,64719699
21,64717581
21,64717582
21,64717583
21,64708616
21,64720472
21,64717584
21,64719814
21,64717585
21,64713784
21,64719815
21,64720473
21,64708617
21,64708618
21,64717586
21,64708619
21,64711939
21,64717587
21,64708620
21,64717588
21,64711940
21,64712705
21,64712706
21,64713785
21,64712707
21,64712708
21,64708621
21,64708622
21,64713786
21,64717589
21,64719816
21,64713787
21,64719817
21,64719818
21,64713788
21,64713789
21,64720474
21,64713790
21,64708623
21,64708624
21,64712709
21,64719819
21,64719820
21,64719821
21,64720475
21,64720476
21,64717590
21,64712710
21,64712711
21,64708625
21,64709752
21,64719822
21,64709753
21,64709754
21,64713792
21,64717591
21,64709755
21,64708626
21,64709756
21,64717592
21,64709770
21,64709771
21,64720598
21,64720599
21,64709772
21,64743357
21,64730702
21,64742554
21,64722694
21,64717654
21,64717655
21,64712781
21,64718631
21,64709455
21,64722695
21,64720652
21,64722696
21,64709456
21,64741201
21,64718632
21,64720653
21,64720654
21,64720655
21,64717656
21,64722697
21,64722698
21,64709458
21,64709459
21,64720656
21,64718633
21,64720554
21,64717657
21,64717658
21,64720555
21,64712782
21,64709460
21,64709461
21,64709462
21,64712783
21,64720657
21,64722699
21,64732112
21,64723423
21,64721409
21,64721410
21,64718346
21,64723425
21,64718351
21,64718358
21,64723552
21,64723553
21,64721417
21,64721418
21,64723557
21,64729109
21,64730677
21,64721370
21,64721371
21,64720712
21,64720713
21,64722745
21,64722746
21,64722747
21,64721372
21,64721373
21,64721374
21,64720714
21,64720715
21,64722626
21,64718310
21,64719465
21,64721375
21,64719466
21,64719467
21,64722748
21,64722627
21,64728326
21,64718311
21,64720716
21,64720717
21,64721376
21,64722749
21,64722750
21,64728327
21,64728328
21,64722751
21,64722752
21,64718312
21,64718313
21,64718314
21,64718315
21,64719473
21,64728335
21,64719474
21,64719475
21,64719476
21,64722755
21,64722756
21,64722757
21,64722758
21,64719477
21,64720719
21,64720720
21,64728336
21,64721385
21,64721386
21,64718325
21,64728337
21,64719478
21,64722759
21,64722760
21,64720721
21,64722761
21,64722762
21,64728338
21,64728339
21,64728340
21,64722763
21,64719479
21,64728341
21,64721387
21,64721496
21,64721497
21,64720722
21,64722633
21,64722634
21,64728342
21,64722635
21,64722764
21,64722636
21,64722637
21,64722641
21,64721513
21,64721514
21,64721515
21,64721521
21,64721522
21,64722655
21,64722656
21,64722657
21,64719468
21,64721377
21,64728329
21,64728330
21,64719469
21,64719470
21,64722628
21,64722629
21,64722630
21,64722631
21,64722632
21,64718316
21,64718317
21,64721378
21,64722753
21,64718318
21,64718319
21,64722754
21,64719471
21,64718320
21,64721379
21,64721380
21,64728331
21,64718321
21,64718322
21,64721384
21,64728332
21,64718323
21,64718324
21,64728333
21,64719472
21,64728334
21,64728349
21,64728350
21,64728348
21,64722651
21,64730395
21,64753198
21,64752629
21,64752630
21,64729182
21,64729183
21,64726732
21,64719219
21,64719220
21,64723500
21,64729678
21,64719527
21,64723460
21,64737419
21,64723605
21,64717659
21,64718634
21,64717660
21,64717661
21,64722700
21,64718635
21,64717662
21,64717663
21,64712784
21,64712785
21,64722701
21,64720658
21,64722702
21,64709463
21,64722703
21,64709464
21,64718636
21,64709465
21,64709466
21,64709467
21,64718637
21,64720557
21,64717664
21,64717665
21,64717666
21,64718638
21,64718639
21,64717667
21,64712786
21,64720659
21,64720660
21,64709468
21,64709469
21,64712787
21,64720558
21,64718640
21,64718641
21,64717512
21,64712788
21,64720661
21,64712789
21,64718427
21,64718428
21,64717668
21,64717669
21,64720559
21,64717513
21,64720662
21,64720560
21,64720561
21,64718642
21,64718643
21,64720562
21,64720563
21,64720663
21,64720664
21,64722704
21,64722705
21,64720665
21,64720666
21,64722706
21,64718644
21,64720564
21,64722707
21,64717514
21,64717515
21,64720667
21,64718429
21,64720565
21,64717516
21,64720668
21,64722708
21,64718645
21,64712791
21,64720669
21,64720566
21,64718650
21,64718435
21,64720570
21,64718436
21,64720670
21,64718437
21,64720671
21,64718438
21,64720571
21,64720572
21,64718439
21,64718440
21,64718441
21,64718651
21,64720573
21,64722583
21,64720672
21,64722584
21,64720574
21,64720673
21,64722716
21,64718442
21,64720674
21,64720675
21,64718652
21,64720575
21,64720576
21,64720577
21,64722585
21,64718653
21,64722586
21,64722587
21,64718654
21,64718655
21,64718656
21,64718657
21,64717521
21,64722588
21,64718443
21,64720676
21,64717522
21,64722717
21,64718658
21,64722718
21,64722719
21,64722720
21,64718659
21,64722589
21,64722590
21,64722591
21,64717523
21,64722709
21,64722710
21,64717517
21,64720567
21,64718646
21,64722711
21,64720568
21,64720569
21,64717518
21,64718430
21,64718431
21,64717519
21,64718647
21,64718432
21,64722712
21,64722713
21,64718648
21,64722714
21,64712792
21,64712793
21,64718433
21,64722715
21,64717520
21,64718434
21,64722581
21,64722582
21,64718649
21,64722721
21,64720578
21,64709415
21,64718600
21,64717626
21,64720527
21,64712748
21,64709416
21,64709417
21,64709418
21,64720627
21,64717627
21,64712749
21,64709419
21,64720628
21,64712750
21,64720528
21,64717628
21,64712751
21,64712752
21,64717629
21,64718601
21,64709420
21,64709421
21,64709422
21,64722666
21,64722667
21,64712753
21,64718603
21,64722668
21,64712754
21,64718604
21,64709423
21,64712755
21,64720529
21,64720530
21,64722669
21,64718605
21,64718606
21,64709424
21,64709425
21,64709426
21,64718607
21,64722670
21,64718608
21,64717630
21,64717631
21,64717632
21,64722671
21,64718609
21,64717634
21,64709427
21,64753550
21,64717635
21,64709428
21,64709429
21,64718611
21,64718612
21,64712757
21,64717636
21,64720629
21,64709430
21,64709431
21,64709432
21,64720630
21,64718614
21,64718615
21,64709433
21,64709434
21,64722672
21,64722673
21,64722674
21,64720631
21,64720632
21,64720633
21,64709435
21,64709436
21,64709437
21,64720531
21,64718616
21,64722675
21,64720532
21,64718617
21,64718618
21,64709438
21,64709439
21,64712758
21,64712759
21,64722676
21,64722677
21,64717637
21,64717638
21,64717639
21,64709440
21,64709441
21,64709442
21,64712760
21,64712761
21,64712762
21,64720634
21,64722678
21,64720635
21,64720636
21,64718619
21,64718620
21,64712763
21,64712764
21,64720533
21,64720534
21,64720535
21,64720637
21,64709443
21,64720638
21,64720639
21,64722679
21,64718621
21,64718622
21,64709444
21,64717640
21,64720536
21,64718623
21,64717641
21,64717642
21,64720640
21,64712765
21,64712766
21,64720641
21,64712767
21,64720537
21,64720538
21,64709445
21,64709446
21,64717643
21,64709447
21,64709448
21,64709449
21,64717644
21,64722680
21,64722681
21,64718624
21,64712768
21,64720642
21,64709450
21,64709451
21,64722682
21,64722683
21,64722684
21,64722685
21,64722686
21,64720540
21,64720541
21,64712769
21,64722687
21,64722688
21,64722689
21,64718625
21,64717646
21,64717647
21,64720644
21,64720645
21,64720542
21,64717648
21,64720646
21,64722690
21,64720647
21,64720543
21,64720544
21,64718626
21,64712770
21,64712771
21,64720648
21,64720545
21,64720546
21,64720547
21,64720548
21,64718627
21,64720549
21,64709452
21,64709453
21,64717649
21,64717650
21,64720550
21,64717651
21,64718628
21,64717652
21,64712778
21,64720650
21,64722693
21,64709454
21,64718629
21,64718630
21,64712779
21,64712780
21,64717653
21,64720651
21,64712772
21,64720649
21,64720553
21,64712773
21,64712774
21,64712775
21,64712776
21,64722691
21,64722692
21,64712777
21,64718444
21,64718660
21,64718661
21,64718445
21,64720677
21,64718662
21,64718663
21,64718446
21,64720678
21,64722592
21,64722593
21,64722723
21,64718447
21,64717524
21,64717598
21,64710535
21,64720490
21,64717599
21,64710536
21,64710537
21,64710538
21,64720492
21,64720493
21,64720494
21,64713811
21,64712725
21,64713812
21,64717600
21,64712726
21,64720495
21,64710539
21,64720496
21,64720497
21,64717601
21,64717602
21,64717603
21,64717604
21,64717605
21,64713813
21,64713814
21,64717606
21,64710540
21,64708636
21,64708637
21,64708638
21,64720603
21,64712727
21,64712728
21,64720604
21,64720605
21,64710541
21,64720498
21,64713815
21,64720606
21,64720607
21,64713816
21,64708639
21,64708640
21,64710542
21,64710543
21,64710544
21,64708641
21,64713817
21,64713818
21,64708642
21,64713820
21,64710545
21,64710546
21,64710547
21,64710548
21,64718587
21,64718588
21,64713821
21,64708643
21,64708644
21,64717608
21,64717609
21,64720499
21,64713822
21,64720500
21,64708645
21,64713823
21,64720608
21,64720609
21,64720579
21,64722594
21,64722595
21,64722596
21,64722597
21,64718664
21,64718665
21,64718666
21,64720679
21,64720680
21,64720580
21,64720681
21,64718448
21,64722724
21,64722725
21,64722598
21,64722726
21,64722599
21,64720682
21,64722600
21,64718667
21,64717525
21,64717526
21,64717527
21,64717528
21,64720683
21,64717529
21,64720684
21,64720685
21,64722601
21,64722602
21,64722603
21,64720581
21,64717530
21,64720582
21,64717531
21,64722727
21,64722728
21,64718668
21,64722604
21,64717532
21,64722605
21,64720583
21,64722606
21,64722607
21,64717533
21,64722608
21,64720686
21,64718450
21,64722729
21,64717534
21,64722609
21,64718451
21,64718452
21,64718453
21,64718454
21,64718669
21,64718670
21,64717535
21,64722610
21,64720687
21,64718455
22,64717536
21,64718456
21,64720688
21,64722730
21,64718457
21,64718671
21,64718672
21,64717537
21,64717538
21,64722612
21,64718458
21,64717539
21,64720689
21,64718673
21,64718674
21,64720690
21,64717540
21,64717541
21,64722731
21,64720584
21,64718675
21,64720585
21,64720586
21,64720692
21,64720693
21,64722732
21,64720587
21,64720694
21,64720695
21,64718676
21,64717542
21,64717543
21,64718302
21,64722613
21,64718677
21,64722733
21,64720588
21,64722614
21,64719447
21,64719448
21,64719449
21,64718459
21,64722734
21,64718460
21,64719450
21,64719451
21,64709773
21,64709774
21,64709775
21,64709776
21,64713808
21,64720601
21,64717597
21,64713809
21,64713810
21,64720602
21,64709777
21,64718589
21,64708646
21,64720501
21,64720611
21,64720612
21,64713824
21,64713825
21,64717610
21,64717611
21,64720502
21,64720503
21,64720504
21,64709400
21,64717612
21,64713826
21,64713827
21,64720613
21,64720614
21,64720505
21,64712730
21,64712731
21,64709401
21,64712732
21,64720506
21,64720507
21,64713828
21,64718590
21,64720508
21,64720509
21,64720615
21,64720616
21,64720510
21,64717613
21,64713829
21,64720617
21,64720618
21,64713830
21,64712733
21,64709403
21,64717614
21,64717615
21,64720511
21,64717616
21,64720512
21,64720513
21,64720514
21,64720515
21,64717617
21,64720516
21,64718594
21,64718595
21,64720619
21,64720620
21,64718596
21,64720621
21,64720622
21,64720517
21,64712734
21,64717618
21,64717619
21,64718597
21,64717620
21,64709404
21,64709405
21,64712735
21,64712736
21,64720518
21,64720519
21,64709406
21,64720623
21,64709407
21,64709408
21,64709409
21,64709410
21,64712737
21,64712738
21,64713831
21,64712739
21,64709411
21,64709412
21,64721875
21,64721876
21,64720520
21,64720624
21,64717621
21,64721877
21,64721878
21,64717622
21,64720625
21,64718598
21,64712740
21,64721879
21,64722661
21,64720521
21,64722662
21,64709413
21,64717623
21,64717624
21,64720626
21,64722663
21,64709414
21,64712741
21,64712742
21,64722664
21,64720522
21,64720523
21,64712743
21,64720524
21,64720525
21,64712744
21,64712745
21,64720526
21,64712746
21,64750930
21,64758357
