bias_id,offense_id
21,26606155
21,26606156
21,26606157
21,26603608
21,26604579
21,26608776
21,26604194
21,26604195
21,26604196
21,26604197
21,26600301
21,26608777
21,26608778
21,26604580
21,26600302
21,26600303
21,26604581
21,26608779
21,26604200
21,26608780
21,26604201
21,26603611
21,26608781
21,26608782
21,26604202
21,26604203
21,26604584
21,26600304
21,26604585
21,26604586
21,26603612
21,26606158
21,26600306
21,26603616
21,26603618
21,26604590
21,26604591
21,26604592
21,26608793
21,26603623
21,26603624
21,26608795
21,26606171
21,26604214
21,26608784
21,26608785
21,26608786
21,26606166
21,26603615
21,26604207
21,26604208
21,26600307
21,26603617
21,26608787
21,26604589
21,26608788
21,26608789
21,26608790
21,26604593
21,26604594
21,26603619
21,26603620
21,26603621
21,26600308
21,26608791
21,26608792
21,26604209
21,26606168
21,26606169
21,26604211
21,26600309
21,26600310
21,26608794
21,26608796
21,26604212
21,26603625
21,26603626
21,26603627
21,26603628
21,26606170
21,26608797
21,26600311
21,26600312
21,26604860
21,26600949
21,26605233
21,26600950
21,26603644
21,26608812
21,26604595
21,26603629
21,26604596
21,26606172
21,26606173
21,26603630
21,26603631
21,26608798
21,26606174
21,26606175
21,26606177
21,26606178
21,26608799
21,26608800
21,26608801
21,26608802
21,26603632
21,26603633
21,26603634
21,26608803
21,26603635
21,26606179
21,26600314
21,26604850
21,26608804
21,26605228
21,26608805
21,26604851
21,26605229
21,26605230
21,26608806
21,26604852
21,26608807
21,26603636
21,26603637
21,26606180
21,26608816
21,26600951
21,26600954
21,26600955
21,26606191
21,26606192
21,26603646
21,26603647
21,26604866
21,26605240
21,26605241
21,26605242
21,26604867
21,26608822
21,26608823
21,26603649
21,26604868
21,26606197
21,26604876
21,26603645
21,26608819
21,26605237
21,26605238
21,26604864
21,26604865
21,26605243
21,26605244
21,26605245
21,26606195
21,26604869
21,26603651
21,26605235
21,26605239
21,26605246
21,26608824
21,26603650
21,26603652
21,26606196
21,26608825
21,26605247
21,26603653
21,26605251
21,26606190
21,26604862
21,26608817
21,26600952
21,26600956
21,26600957
21,26600958
21,26606198
21,26604870
21,26600960
21,26608826
21,26605248
21,26603654
21,26600961
21,26603655
21,26603657
21,26603656
21,26606199
21,26606200
21,26608827
21,26604871
21,26600962
21,26603658
21,26603659
21,26605249
21,26605250
21,26608829
21,26605262
21,26605255
21,26600953
21,26600963
21,26605252
21,26605253
21,26605254
21,26600964
21,26606201
21,26606202
21,26606203
21,26605236
21,26608820
21,26608821
21,26600965
21,26600966
21,26608828
21,26606204
21,26608830
21,26608831
21,26600967
21,26605256
21,26605257
21,26606205
21,26600968
21,26600969
21,26605258
21,26605259
21,26604872
21,26605260
21,26606206
21,26600976
21,26608818
21,26600970
21,26600971
21,26605261
21,26606207
21,26600972
21,26606208
21,26608832
21,26608833
21,26608834
21,26606209
21,26606210
21,26606211
21,26606212
21,26606213
21,26606214
21,26608815
21,26604863
21,26603648
21,26606193
21,26606194
21,26600959
21,26608835
21,26600973
21,26603660
21,26600974
21,26600975
21,26604873
21,26606215
21,26600977
21,26600978
21,26608836
21,26608837
21,26604874
21,26604877
21,26604878
21,26608843
21,26608838
21,26606216
21,26606217
21,26600979
21,26608839
21,26605263
21,26608840
21,26608841
21,26603661
21,26604875
21,26606218
21,26605264
21,26600980
21,26608842
21,26600981
21,26604879
21,26603662
21,26604880
21,26604881
21,26604882
21,26603663
21,26606219
21,26608844
21,26605265
21,26605266
21,26600982
21,26606221
21,26606222
21,26600983
21,26608845
21,26606220
21,26603664
21,26606223
21,26606224
21,26608846
21,26606225
21,26603665
21,26604883
21,26606226
21,26608847
21,26600984
21,26606227
21,26605267
21,26606228
21,26605268
21,26605269
21,26608848
21,26606229
21,26605274
21,26606230
21,26600985
21,26608849
21,26604884
21,26605270
21,26600986
21,26603666
21,26600987
21,26600988
21,26605271
21,26605272
21,26604885
21,26604886
21,26606231
21,26606232
21,26603669
21,26608850
21,26603667
21,26603668
21,26600989
21,26604887
21,26605273
21,26604888
21,26600990
21,26604889
21,26604890
21,26608851
21,26606233
21,26608852
21,26604891
22,26603670
22,26604892
21,26608853
21,26605275
21,26604893
21,26604894
21,26606234
21,26606859
21,26603671
21,26604895
21,26604896
21,26605276
21,26604897
21,26604898
21,26606860
21,26608854
21,26608856
21,26600991
21,26608855
21,26605277
21,26600992
21,26604899
21,26605279
21,26605280
21,26605278
21,26603672
21,26605281
21,26608857
21,26605282
21,26605283
21,26606861
21,26608858
21,26608859
21,26608860
21,26608861
21,26603673
21,26606862
21,26606863
21,26604900
21,26604901
21,26604902
21,26604903
21,26606864
21,26600993
21,26600994
21,26608862
21,26608863
21,26605284
21,26604904
21,26604905
21,26603674
21,26603675
21,26606865
21,26600995
21,26600996
21,26603676
21,26605285
21,26603677
21,26608864
21,26603678
21,26603679
21,26606866
21,26606867
21,26600997
21,26606868
21,26600998
21,26600999
21,26604906
21,26603680
21,26604907
21,26606869
21,26606870
21,26605286
21,26608866
21,26606871
21,26606872
21,26606873
21,26601000
21,26608867
21,26609492
21,26606874
21,26606875
21,26603681
21,26609493
21,26604908
21,26601001
21,26604909
21,26604910
21,26606876
21,26604911
21,26606877
21,26606878
21,26606879
21,26604912
21,26609494
21,26609495
21,26606880
21,26604913
21,26606881
21,26606882
21,26606883
21,26606887
21,26601009
21,26601010
21,26606900
21,26615236
21,26604914
21,26604915
21,26604916
21,26604917
21,26604918
21,26604919
21,26606884
21,26606885
21,26606886
21,26603682
21,26603690
21,26611280
21,26611281
21,26601005
21,26601006
21,26606894
21,26610909
21,26601007
22,26601008
21,26606895
21,26610910
21,26610911
21,26610912
21,26606896
21,26606897
21,26603691
22,26611282
21,26606898
21,26606899
21,26601011
21,26601012
21,26609500
21,26609501
21,26610913
21,26606901
21,26603692
21,26610982
21,26611293
21,26605287
21,26604920
21,26605288
21,26605289
21,26609496
21,26606888
21,26609732
21,26609733
21,26611283
21,26609502
21,26609503
21,26606902
21,26610914
21,26610915
21,26610916
21,26609504
21,26609505
21,26610917
21,26611284
21,26606903
21,26603693
21,26601013
21,26611285
21,26606904
21,26606905
21,26606906
21,26603694
21,26611286
21,26601014
21,26606907
21,26603695
21,26610918
21,26610919
21,26603696
21,26603697
21,26603698
21,26611287
21,26611288
21,26606908
21,26606909
21,26611289
21,26609708
21,26603704
21,26603683
21,26603684
21,26609497
21,26606889
21,26603699
21,26603700
21,26603701
21,26603702
21,26601015
21,26609506
21,26610920
21,26606910
21,26609507
21,26603703
21,26611290
21,26606911
21,26606912
21,26606913
21,26609508
21,26609709
21,26609710
21,26610921
21,26610922
21,26609509
21,26609510
21,26609711
21,26609511
21,26609712
21,26609713
21,26609512
22,26610923
21,26610924
21,26610925
21,26609714
21,26606914
21,26609513
21,26601019
21,26610974
21,26604921
21,26604922
21,26604923
21,26610905
21,26610906
21,26603685
21,26609498
21,26611291
21,26611292
21,26601016
21,26601017
21,26601018
21,26611294
21,26611295
21,26611296
21,26601020
21,26610926
21,26610927
21,26609514
21,26601021
21,26609515
21,26609715
21,26606915
21,26601022
21,26609516
21,26609517
21,26609518
21,26610928
21,26611297
21,26601023
21,26601024
21,26610929
21,26609716
21,26611298
21,26609717
21,26601025
21,26601026
21,26609718
21,26609719
21,26609519
21,26601027
21,26606916
21,26606917
21,26606918
21,26601028
21,26609520
21,26610930
21,26601029
21,26615232
21,26615233
21,26615234
21,26607071
21,26611344
21,26609570
21,26601032
21,26606924
21,26601033
21,26609523
21,26609524
21,26609722
21,26609723
21,26609525
21,26609526
21,26610933
21,26609527
21,26606925
21,26609724
21,26609528
21,26610934
21,26610935
21,26609529
21,26611299
21,26611300
21,26601034
21,26606926
21,26606927
21,26606928
21,26601035
21,26609725
21,26611301
21,26606929
21,26601036
21,26610936
21,26606930
21,26609530
21,26610937
21,26609726
21,26610938
21,26611302
21,26601037
21,26609533
21,26609534
21,26609543
21,26609720
21,26601030
21,26601031
21,26606919
21,26609521
21,26609721
21,26606920
21,26606921
21,26609522
21,26606922
21,26606923
21,26610931
21,26610932
21,26615231
21,26606931
21,26610939
21,26610940
21,26606890
21,26611303
21,26611304
21,26606932
21,26609531
21,26606933
21,26606934
21,26610941
21,26610942
21,26610943
21,26611305
21,26606935
21,26601038
21,26609727
21,26609728
21,26601039
21,26601040
21,26609532
21,26609729
21,26611306
21,26609535
21,26609536
21,26610944
21,26611307
21,26609730
21,26609537
21,26611308
21,26609731
21,26610948
21,26615207
21,26601067
21,26603686
21,26606891
21,26605290
21,26610907
21,26610945
21,26609538
21,26609734
21,26610946
21,26609735
21,26609736
21,26606936
21,26601041
21,26610947
21,26601042
21,26609737
21,26609539
21,26601043
21,26601044
21,26606937
21,26610949
21,26609540
21,26609738
21,26609739
21,26610950
21,26606938
21,26611309
21,26609541
21,26609542
21,26610951
21,26611310
21,26609740
21,26609741
21,26611311
21,26611312
21,26610952
21,26615205
21,26610953
21,26610954
21,26611313
21,26611314
21,26601045
21,26601046
21,26601048
21,26611318
21,26609747
21,26610367
21,26607070
21,26611343
21,26610393
21,26606892
21,26611278
21,26603687
21,26611279
21,26609499
21,26603688
21,26603689
21,26611315
21,26611316
21,26609742
21,26609743
21,26610955
21,26601047
21,26615206
21,26609744
21,26611317
21,26601049
21,26609745
21,26615208
21,26610956
21,26611319
21,26611320
21,26601050
21,26609746
21,26601051
21,26615209
21,26609544
21,26609545
21,26601052
21,26601053
21,26615210
21,26610957
21,26611321
21,26610958
21,26615211
21,26611322
21,26615212
21,26601054
21,26610364
21,26615213
21,26615214
21,26610365
21,26610366
21,26610959
21,26610960
21,26610961
21,26601055
21,26610973
21,26608865
21,26610908
21,26615215
21,26615216
21,26615217
21,26615218
21,26615219
21,26611323
21,26611324
21,26609546
21,26615220
21,26601056
21,26610962
21,26610963
21,26610368
21,26610369
21,26609547
21,26609548
21,26610370
21,26610964
21,26610965
21,26611325
21,26601057
21,26601058
21,26610371
21,26610372
21,26610373
21,26610376
21,26609551
21,26610377
21,26601059
21,26611326
21,26611327
21,26610967
21,26611328
21,26611329
21,26611330
21,26610968
21,26610969
21,26610970
21,26610379
21,26610380
21,26601061
21,26609555
21,26615225
21,26610966
21,26609549
21,26615221
21,26615222
21,26610374
21,26610375
21,26609550
21,26611336
21,26615226
21,26609556
21,26610972
21,26611337
21,26610386
21,26609557
21,26609558
21,26610975
21,26611342
21,26615237
21,26615238
22,26610981
22,26610392
21,26610378
21,26615223
21,26610971
21,26609552
21,26601060
21,26611331
21,26610381
21,26609553
21,26610382
21,26609554
21,26601062
21,26601063
21,26601064
21,26611332
21,26615224
21,26610383
21,26611333
21,26611334
21,26611335
21,26610384
21,26610385
21,26601065
21,26601066
21,26615227
21,26615228
21,26610976
21,26610387
21,26610388
21,26609559
21,26609560
21,26609561
21,26611338
21,26609562
21,26609563
21,26609564
21,26609565
21,26609566
21,26607066
21,26610977
21,26607067
21,26611339
21,26611340
21,26611341
21,26615229
21,26615230
21,26609567
21,26610389
21,26610390
21,26609568
21,26607068
21,26607069
21,26610391
21,26610978
21,26610979
21,26610980
21,26615235
21,26607072
21,26609569
21,26601002
21,26601003
21,26601004
21,26606893
21,26607073
21,26615239
21,26609571
21,26609572
21,26607074
21,26609573
21,26610394
21,26607075
21,26607076
21,26607077
21,26609574
21,26609575
21,26607078
21,26610983
21,26610395
21,26610396
21,26610984
21,26611345
21,26611346
21,26610397
21,26611347
21,26610398
21,26610399
21,26610985
21,26610986
21,26610400
21,26615240
21,26610987
21,26609578
21,26610402
21,26609579
21,26610988
21,26610989
21,26609580
21,26611348
21,26611349
21,26610990
21,26609581
21,26609582
21,26610991
21,26610403
21,26607080
21,26610404
21,26615242
21,26615243
21,26609583
21,26611350
21,26610405
21,26615244
21,26610992
21,26607081
21,26610993
21,26615245
21,26610406
21,26611351
21,26609584
21,26609585
21,26609586
21,26614131
21,26610407
21,26615246
21,26614132
21,26614133
21,26611352
21,26610994
21,26614134
21,26614135
21,26607082
21,26611353
21,26610408
21,26610409
21,26610410
21,26615247
21,26610411
21,26610412
21,26610413
21,26610414
21,26615248
21,26607083
21,26614136
21,26610415
21,26612009
21,26611670
21,26615241
21,26609576
21,26609577
21,26610401
21,26607079
21,26607084
21,26607085
21,26610416
21,26607086
21,26611354
21,26607087
21,26614137
21,26615249
21,26615250
21,26611355
21,26610995
21,26615251
21,26607088
21,26615252
21,26611356
21,26614138
21,26610996
21,26610997
21,26611357
21,26610417
21,26615253
21,26607089
21,26610998
21,26607090
21,26607091
21,26607092
21,26607093
21,26607094
21,26610418
21,26610419
21,26607095
21,26610999
21,26611633
21,26611634
21,26611635
21,26607096
21,26607097
21,26615254
21,26615255
21,26614139
21,26607098
21,26611358
21,26610447
21,26614837
21,26611689
21,26619632
21,26614600
21,26614604
21,26614605
21,26610421
21,26611364
21,26607109
21,26607735
21,26611649
21,26610428
21,26610429
21,26611365
21,26607110
21,26611366
21,26611367
21,26611643
21,26611373
21,26611651
21,26614782
21,26614783
21,26614784
21,26614785
21,26611374
21,26611652
21,26607736
21,26615265
21,26611375
21,26607737
21,26614786
21,26614787
21,26614788
21,26615266
21,26614801
21,26614807
21,26614140
21,26610420
21,26608504
21,26614597
21,26611359
21,26607099
21,26610422
21,26611360
21,26611361
21,26611636
21,26611637
21,26615256
21,26615257
21,26610423
21,26607100
21,26610424
21,26607101
21,26611638
21,26610425
21,26610426
21,26607102
21,26607103
21,26614141
21,26607104
21,26607105
21,26607106
21,26607107
21,26611362
21,26615258
21,26615259
21,26614142
21,26611363
21,26611639
21,26615260
21,26611640
21,26611641
21,26611642
21,26614143
21,26614144
21,26610427
21,26614145
21,26607108
21,26614774
21,26614775
21,26614776
21,26611644
21,26614777
21,26611368
21,26610430
21,26611369
21,26611645
21,26610431
21,26615261
21,26615262
21,26615263
21,26611646
21,26611370
21,26615264
21,26610432
21,26610433
21,26607111
21,26614778
21,26611648
21,26611647
21,26607112
21,26607113
21,26614779
21,26614780
21,26611371
21,26607734
21,26614781
21,26611372
21,26611650
21,26610434
21,26611653
21,26610435
21,26607738
21,26615267
21,26615268
21,26611376
21,26611654
21,26614789
21,26614790
21,26611377
21,26611378
21,26611379
21,26611655
21,26614791
21,26607739
21,26607740
21,26610436
21,26607741
21,26607742
21,26611656
21,26611657
21,26607743
21,26607744
21,26607745
21,26611380
21,26614792
21,26607746
21,26615269
21,26615270
21,26614793
21,26614794
21,26614795
21,26614796
21,26615271
21,26614797
21,26614798
21,26612010
21,26612011
21,26610437
21,26614799
21,26614800
21,26611658
21,26611659
21,26615272
21,26615273
21,26611660
21,26614802
21,26614803
21,26614804
21,26611661
21,26614805
21,26614806
21,26611662
21,26607747
21,26607748
21,26612012
21,26607749
21,26611663
21,26610438
21,26614808
21,26615274
21,26614809
21,26614810
21,26607750
21,26614811
21,26612013
21,26612014
21,26614812
21,26615275
21,26615276
21,26611664
21,26610439
21,26610440
21,26612015
21,26610441
21,26611665
21,26607751
21,26607752
21,26611666
21,26611667
21,26611668
21,26611669
21,26612016
21,26615277
21,26607753
21,26607754
21,26611671
21,26612017
21,26607755
21,26611672
21,26615278
21,26614813
21,26607756
21,26607757
21,26612018
21,26610442
21,26610443
21,26607758
21,26607759
21,26612019
21,26612020
21,26612021
21,26610444
21,26610445
21,26612022
21,26607760
21,26607761
21,26612023
21,26607762
21,26612024
21,26611673
21,26611674
21,26614814
21,26612025
21,26612026
21,26615921
21,26610448
21,26610449
21,26615922
21,26611678
21,26610456
21,26611680
21,26610467
21,26614838
21,26614839
21,26612074
21,26615927
21,26612038
21,26615930
21,26617258
21,26618507
21,26607794
21,26607795
21,26610486
21,26607811
21,26614854
21,26611133
21,26615279
21,26615920
21,26607763
21,26614815
21,26610446
21,26614816
21,26612027
21,26614817
21,26611675
21,26611676
21,26612028
21,26610450
21,26610451
21,26610452
21,26610453
21,26610454
21,26607764
21,26611677
21,26612029
21,26612030
21,26610455
21,26611679
21,26615923
21,26610457
21,26615924
21,26610458
21,26614829
21,26614830
21,26615933
21,26607768
21,26615934
21,26607769
21,26612045
21,26614831
21,26614832
21,26607770
21,26614833
21,26614834
21,26607771
21,26611685
21,26615935
21,26612046
21,26607772
21,26614835
21,26615936
21,26611686
21,26610466
21,26612047
21,26614836
21,26612048
21,26607773
21,26610468
21,26615937
21,26611687
21,26610469
21,26612049
21,26610470
21,26610471
21,26610472
21,26612050
21,26612051
21,26612052
21,26610473
21,26607774
21,26610474
21,26612053
21,26611688
21,26610475
21,26610476
21,26614840
21,26607775
21,26607776
21,26615938
21,26615939
21,26610477
21,26610478
21,26607781
21,26611694
21,26615925
21,26615926
21,26612031
21,26614818
21,26615928
21,26610459
21,26614819
21,26607765
21,26612032
21,26614820
21,26614821
21,26611681
21,26610460
21,26611682
21,26612033
21,26612034
21,26612035
21,26612036
21,26612037
21,26610461
21,26610462
21,26607766
21,26610463
21,26611683
21,26615929
21,26612039
21,26614822
21,26614823
21,26612040
21,26612041
21,26614824
21,26614825
21,26615931
21,26611684
21,26607767
21,26615932
21,26612042
21,26612043
21,26612044
21,26614826
21,26614827
21,26610464
21,26610465
21,26614828
21,26614843
21,26615546
21,26607790
21,26607791
21,26615946
21,26610484
21,26612065
21,26607792
21,26607793
21,26614844
21,26612066
21,26614845
21,26610485
21,26614846
21,26607796
21,26610487
21,26607797
21,26607798
21,26607799
21,26607800
21,26610488
21,26607805
21,26607806
21,26607807
21,26611697
21,26615949
21,26615950
21,26611129
21,26612070
21,26611130
21,26614849
21,26612071
21,26615951
21,26612072
21,26611698
21,26614850
21,26607808
21,26612073
21,26615952
21,26607809
21,26607810
21,26615953
21,26615954
21,26615955
21,26615956
21,26615957
21,26615958
21,26614851
21,26611131
21,26615959
21,26611699
21,26611700
21,26611701
21,26614852
21,26614853
21,26611702
21,26611703
21,26611132
21,26611704
21,26611705
21,26615960
21,26614841
21,26607777
21,26607778
21,26607779
21,26607780
21,26612054
21,26612055
21,26612056
21,26612057
21,26612058
21,26607782
21,26612059
21,26607783
21,26611690
21,26607784
21,26610479
21,26610480
21,26611691
21,26611692
21,26612060
21,26614842
21,26611693
21,26615940
21,26610481
21,26610482
21,26610483
21,26607801
21,26612067
21,26610489
21,26610490
21,26614847
21,26610491
21,26607802
21,26610492
21,26610493
21,26615947
21,26611127
21,26615948
21,26607803
21,26611695
21,26614848
21,26612068
21,26612069
21,26611128
21,26607804
21,26611696
21,26611134
21,26611137
21,26607812
21,26607813
21,26612078
21,26612079
21,26615941
21,26615942
21,26615943
21,26615944
21,26607785
21,26607786
21,26612061
21,26607787
21,26607788
21,26607789
21,26612062
21,26612063
21,26612064
21,26615945
21,26621686
21,26607838
21,26615977
21,26615978
21,26611730
21,26618939
21,26607841
21,26616542
21,26614887
21,26614893
21,26614894
21,26619577
21,26619589
21,26616005
21,26617219
21,26611136
21,26611135
21,26615961
21,26614855
21,26607814
21,26611706
21,26611138
21,26612075
21,26611707
21,26611708
21,26611139
21,26607815
21,26614856
21,26611709
21,26611710
21,26607816
21,26611140
21,26611141
21,26611711
21,26612076
21,26612077
21,26607817
21,26611712
21,26612080
21,26612081
21,26611713
21,26607818
21,26614857
21,26614858
21,26607819
21,26612082
21,26612083
21,26611714
21,26611715
21,26615962
21,26607820
21,26611716
21,26607821
21,26607822
21,26607823
21,26615963
21,26615964
21,26614859
21,26614860
21,26614861
21,26607824
21,26612084
21,26615965
21,26614862
21,26614863
21,26614864
21,26614865
21,26607825
21,26615966
21,26607826
21,26612085
21,26612086
21,26607827
21,26611717
21,26611718
21,26611719
21,26611720
21,26614866
21,26614867
21,26611142
21,26611721
21,26611722
21,26615967
21,26615968
21,26614868
21,26611143
21,26607828
21,26612087
21,26612088
21,26612089
21,26612090
21,26611144
21,26614869
21,26614870
21,26614871
21,26607829
21,26615969
21,26607830
21,26607831
21,26607832
21,26614872
21,26607833
21,26611145
21,26614873
21,26607834
21,26607835
21,26615970
21,26611723
21,26614874
21,26611724
21,26615971
21,26615972
21,26612091
21,26612092
21,26614875
21,26615973
21,26617783
21,26621669
21,26621688
21,26614602
21,26614603
21,26619659
21,26611146
21,26614876
21,26611725
21,26611147
21,26615974
21,26612093
21,26607836
21,26614877
21,26611148
21,26611149
21,26607837
21,26614878
21,26615975
21,26612094
21,26612095
21,26611150
21,26612096
21,26611726
21,26614879
21,26612097
21,26612098
21,26612099
21,26611727
21,26615976
21,26611151
21,26611728
21,26614880
21,26611729
21,26612100
21,26612101
21,26614881
21,26614882
21,26611152
21,26607839
21,26607840
21,26612102
21,26618938
21,26614883
21,26614884
21,26611153
21,26616541
21,26615979
21,26615980
21,26614885
21,26614886
21,26611731
21,26615981
21,26614888
21,26616543
21,26615982
21,26615983
21,26615984
21,26614889
21,26614890
21,26616544
21,26616545
21,26611732
21,26607842
21,26615985
21,26618940
21,26611733
21,26611734
21,26619569
21,26616546
21,26615986
21,26614891
21,26607843
21,26616547
21,26615987
21,26617736
21,26607844
21,26607845
21,26617737
21,26614892
21,26615988
21,26614895
21,26616548
21,26617738
21,26614896
21,26614897
21,26615989
21,26619570
21,26619571
21,26617739
21,26617740
21,26616549
21,26614898
21,26619572
21,26615990
21,26615991
21,26617741
21,26617170
21,26616550
21,26607846
21,26607847
21,26607848
21,26617171
21,26619573
21,26619574
21,26617172
21,26614899
21,26614900
21,26607849
21,26607850
21,26615992
21,26614901
21,26619575
21,26619576
21,26617742
21,26619578
21,26607851
21,26607852
21,26615535
21,26619579
21,26619580
21,26615536
21,26617743
21,26615537
21,26619581
21,26619582
21,26615993
21,26617744
21,26615538
21,26615539
21,26615540
21,26619583
21,26619584
21,26615994
21,26615995
21,26615996
21,26615997
21,26617173
21,26615998
21,26615999
21,26617745
21,26619585
21,26615541
21,26617174
21,26617175
21,26616000
21,26617746
21,26615542
21,26615543
21,26615544
21,26619586
21,26617747
21,26619587
21,26607853
21,26619588
21,26616001
21,26617176
21,26617748
21,26617177
21,26617178
21,26617749
21,26617750
21,26617751
21,26607854
21,26617179
21,26617180
21,26619590
21,26619591
21,26616002
21,26615545
21,26607855
21,26619592
21,26607856
21,26619593
21,26617752
21,26617753
21,26617754
21,26619594
21,26617181
21,26614522
21,26617769
21,26619603
21,26619604
21,26616019
21,26619643
21,26619644
21,26614547
21,26614581
21,26622802
21,26615549
21,26617183
21,26607862
21,26619600
21,26615553
21,26619602
21,26616003
21,26616004
21,26617755
21,26617797
21,26618434
21,26618435
21,26616034
21,26616035
21,26617215
21,26617216
21,26614518
21,26621614
21,26617767
21,26616009
21,26617768
21,26617770
21,26617771
21,26617187
21,26617772
21,26616010
21,26617188
21,26617189
21,26616011
21,26608492
21,26615556
21,26615557
21,26615558
21,26615559
21,26615560
21,26617190
21,26608493
21,26615561
21,26615562
21,26616012
21,26617191
21,26617192
21,26616013
21,26617193
21,26608494
21,26615563
21,26617773
21,26615564
21,26616014
21,26616015
21,26617194
21,26619605
21,26619606
21,26615565
21,26615566
21,26615567
21,26608495
21,26608496
21,26616016
21,26615568
21,26615569
21,26616017
21,26608497
21,26608498
21,26608499
21,26608500
21,26619607
21,26619608
21,26617195
21,26617196
21,26616018
21,26617774
21,26619609
21,26617197
21,26615570
21,26608501
21,26608502
21,26608503
21,26617775
21,26617776
21,26617777
21,26619610
21,26617198
21,26617778
21,26619611
21,26615571
21,26617199
21,26617200
21,26615572
21,26615573
21,26617779
21,26608505
21,26617780
21,26617781
21,26619612
21,26608506
21,26619613
21,26619614
21,26617782
21,26619615
21,26615574
21,26615575
21,26616020
21,26616021
21,26615576
21,26615577
21,26615578
21,26608507
21,26613877
21,26619617
21,26617205
21,26619618
21,26617788
21,26617206
21,26615580
21,26617789
21,26617790
21,26615581
21,26617207
21,26619619
21,26619620
21,26616023
21,26619621
21,26613880
21,26616024
21,26613881
21,26617791
21,26619623
21,26621618
21,26619634
21,26617784
21,26613878
21,26617201
21,26617202
21,26613879
21,26616022
21,26615579
21,26617203
21,26617785
21,26617786
21,26617787
21,26617204
21,26619616
21,26618512
21,26621689
21,26618513
21,26617182
21,26607857
21,26619595
21,26607858
21,26607859
21,26615547
21,26615548
21,26607860
21,26619596
21,26616006
21,26617756
21,26619597
21,26619598
21,26615550
21,26615551
21,26619599
21,26615552
21,26607861
21,26608489
21,26617184
21,26617757
21,26617758
21,26617185
21,26615554
21,26617759
21,26617760
21,26617761
21,26617762
21,26615555
21,26608490
21,26616007
21,26619601
21,26617186
21,26617763
21,26617764
21,26617765
21,26617766
21,26616008
21,26622773
21,26616027
21,26613889
21,26613890
21,26616028
21,26616029
21,26621605
21,26616030
21,26617210
21,26616031
21,26616032
21,26617798
21,26617799
21,26616033
21,26618433
21,26613891
21,26617211
21,26618436
21,26618437
21,26613892
21,26621606
21,26621607
21,26613893
21,26617212
21,26613894
21,26617213
21,26616036
21,26616037
21,26616038
21,26621608
21,26621609
21,26613895
21,26614517
21,26618438
21,26617214
21,26618439
21,26618440
21,26618441
21,26616039
21,26619627
21,26616040
21,26617217
21,26621610
21,26619628
21,26616041
21,26622064
21,26614519
21,26618442
21,26618443
21,26617218
21,26622065
21,26622066
21,26618444
21,26618445
21,26614520
21,26618446
21,26614521
21,26621611
21,26621612
21,26621613
21,26614523
21,26614524
21,26618447
21,26614525
21,26614526
21,26619629
21,26619630
21,26619631
21,26621615
21,26614527
21,26619635
21,26614533
21,26618449
21,26618450
21,26619636
21,26622070
21,26614535
21,26614536
21,26622071
21,26614537
21,26617220
21,26617221
21,26617222
21,26614538
21,26614539
21,26621619
21,26622072
21,26622073
21,26618451
21,26619637
21,26621620
21,26618452
21,26617223
21,26617224
21,26621621
21,26621622
21,26613882
21,26613883
21,26613884
21,26617208
21,26619622
21,26613885
21,26619624
21,26616025
21,26619625
21,26617792
21,26613886
21,26617793
21,26615582
21,26617209
21,26615583
21,26615584
21,26617794
21,26613887
21,26617795
21,26617796
21,26613888
21,26614528
21,26614529
21,26621616
21,26622067
21,26622068
21,26622069
21,26614530
21,26619633
21,26621617
21,26614531
21,26614532
21,26618448
21,26618453
21,26618454
21,26618455
21,26619638
21,26614540
21,26622074
21,26621623
21,26619639
21,26619640
21,26619641
21,26622076
21,26618458
21,26614542
21,26619645
21,26619646
21,26619647
21,26618459
21,26622080
21,26622084
21,26616026
21,26615585
21,26615586
21,26619626
21,26615587
21,26621683
21,26621687
21,26622801
21,26622090
21,26622091
21,26622096
21,26614572
21,26619682
21,26621649
21,26614534
21,26622075
21,26622077
21,26617225
21,26618456
21,26619642
21,26614541
21,26621624
21,26618457
21,26617226
21,26617227
21,26617228
21,26617229
21,26617230
21,26622078
21,26617231
21,26621625
21,26621626
21,26622079
21,26618460
21,26618461
21,26618462
21,26619648
21,26618463
21,26618464
21,26622081
21,26618465
21,26618466
21,26619649
21,26614543
21,26618467
21,26619650
21,26622082
21,26617232
21,26617233
21,26619651
21,26617234
21,26621627
21,26619652
21,26614544
21,26614545
21,26617235
21,26618468
21,26614546
21,26622083
21,26617236
21,26617237
21,26617238
21,26619653
21,26619654
21,26617239
21,26622774
21,26618510
21,26620327
21,26621628
21,26614548
21,26618469
21,26618470
21,26621629
21,26621630
21,26622085
21,26622086
21,26617240
21,26617241
21,26614549
21,26619655
21,26614550
21,26622087
21,26622088
21,26622089
21,26618471
21,26618472
21,26614551
21,26617242
21,26621631
21,26622092
21,26622093
21,26622094
21,26622095
21,26621632
21,26621633
21,26618473
21,26621634
21,26621635
21,26619656
21,26618474
21,26621636
21,26621637
21,26618480
21,26614552
21,26614553
21,26614554
21,26619657
21,26614555
21,26617243
21,26621640
21,26619658
21,26622100
21,26618481
21,26618482
21,26618483
21,26622101
21,26618484
21,26622102
21,26622103
21,26621641
21,26621642
21,26619660
21,26619661
21,26617244
21,26621643
21,26618485
21,26614556
21,26621644
21,26622104
21,26618486
21,26618487
21,26614557
21,26621645
21,26622105
