nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2306412,8873,8,2000,I,,,N,F,,C,2000_08_MI6516500_NIBRS,
2326509,8873,9,2000,I,,,N,F,,C,2000_09_MI6516500_NIBRS,
2346606,8873,10,2000,I,,,N,F,,C,2000_10_MI6516500_NIBRS,
2366703,8873,11,2000,I,,,N,F,,C,2000_11_MI6516500_NIBRS,
2386800,8873,12,2000,I,,,N,F,,C,2000_12_MI6516500_NIBRS,
2165415,8547,1,2000,U,,,N,F,,C,2000_01_MI3300100_NIBRS,
2185512,8547,2,2000,U,,,N,F,,C,2000_02_MI3300100_NIBRS,
2205609,8547,3,2000,U,,,N,F,,C,2000_03_MI3300100_NIBRS,
2225706,8547,4,2000,U,,,N,F,,C,2000_04_MI3300100_NIBRS,
2245803,8547,5,2000,U,,,N,F,,C,2000_05_MI3300100_NIBRS,
2265900,8547,6,2000,U,,,N,F,,C,2000_06_MI3300100_NIBRS,
2285997,8547,7,2000,U,,,N,F,,C,2000_07_MI3300100_NIBRS,
2306094,8547,8,2000,U,,,N,F,,C,2000_08_MI3300100_NIBRS,
2326191,8547,9,2000,U,,,N,F,,C,2000_09_MI3300100_NIBRS,
2346288,8547,10,2000,U,,,N,F,,C,2000_10_MI3300100_NIBRS,
2366385,8547,11,2000,U,,,N,F,,C,2000_11_MI3300100_NIBRS,
2386482,8547,12,2000,U,,,N,F,,C,2000_12_MI3300100_NIBRS,
2165416,8548,1,2000,I,,,N,F,,C,2000_01_MI3303300_NIBRS,
2185513,8548,2,2000,I,,,N,F,,C,2000_02_MI3303300_NIBRS,
2205610,8548,3,2000,I,,,N,F,,C,2000_03_MI3303300_NIBRS,
2225707,8548,4,2000,I,,,N,F,,C,2000_04_MI3303300_NIBRS,
2245804,8548,5,2000,I,,,N,F,,C,2000_05_MI3303300_NIBRS,
2265901,8548,6,2000,I,,,N,F,,C,2000_06_MI3303300_NIBRS,
2285998,8548,7,2000,I,,,N,F,,C,2000_07_MI3303300_NIBRS,
2306095,8548,8,2000,I,,,N,F,,C,2000_08_MI3303300_NIBRS,
2326192,8548,9,2000,I,,,N,F,,C,2000_09_MI3303300_NIBRS,
2346289,8548,10,2000,I,,,N,F,,C,2000_10_MI3303300_NIBRS,
2366386,8548,11,2000,I,,,N,F,,C,2000_11_MI3303300_NIBRS,
2386483,8548,12,2000,I,,,N,F,,C,2000_12_MI3303300_NIBRS,
2165417,8549,1,2000,U,,,N,F,,C,2000_01_MI3313300_NIBRS,
2185514,8549,2,2000,U,,,N,F,,C,2000_02_MI3313300_NIBRS,
2205611,8549,3,2000,U,,,N,F,,C,2000_03_MI3313300_NIBRS,
2225708,8549,4,2000,U,,,N,F,,C,2000_04_MI3313300_NIBRS,
2245805,8549,5,2000,U,,,N,F,,C,2000_05_MI3313300_NIBRS,
2265902,8549,6,2000,U,,,N,F,,C,2000_06_MI3313300_NIBRS,
2285999,8549,7,2000,U,,,N,F,,C,2000_07_MI3313300_NIBRS,
2306096,8549,8,2000,U,,,N,F,,C,2000_08_MI3313300_NIBRS,
2326193,8549,9,2000,U,,,N,F,,C,2000_09_MI3313300_NIBRS,
2346290,8549,10,2000,U,,,N,F,,C,2000_10_MI3313300_NIBRS,
2366387,8549,11,2000,U,,,N,F,,C,2000_11_MI3313300_NIBRS,
2386484,8549,12,2000,U,,,N,F,,C,2000_12_MI3313300_NIBRS,
2165418,8550,1,2000,I,,,N,F,,C,2000_01_MI3336400_NIBRS,
2185515,8550,2,2000,I,,,N,F,,C,2000_02_MI3336400_NIBRS,
2205612,8550,3,2000,I,,,N,F,,C,2000_03_MI3336400_NIBRS,
2225709,8550,4,2000,I,,,N,F,,C,2000_04_MI3336400_NIBRS,
2245806,8550,5,2000,I,,,N,F,,C,2000_05_MI3336400_NIBRS,
2265903,8550,6,2000,I,,,N,F,,C,2000_06_MI3336400_NIBRS,
2286000,8550,7,2000,I,,,N,F,,C,2000_07_MI3336400_NIBRS,
2306097,8550,8,2000,I,,,N,F,,C,2000_08_MI3336400_NIBRS,
2326194,8550,9,2000,I,,,N,F,,C,2000_09_MI3336400_NIBRS,
2346291,8550,10,2000,I,,,N,F,,C,2000_10_MI3336400_NIBRS,
2366388,8550,11,2000,I,,,N,F,,C,2000_11_MI3336400_NIBRS,
2386485,8550,12,2000,I,,,N,F,,C,2000_12_MI3336400_NIBRS,
2165419,8551,1,2000,U,,,N,F,,C,2000_01_MI3351900_NIBRS,
2185516,8551,2,2000,U,,,N,F,,C,2000_02_MI3351900_NIBRS,
2205613,8551,3,2000,U,,,N,F,,C,2000_03_MI3351900_NIBRS,
2225710,8551,4,2000,U,,,N,F,,C,2000_04_MI3351900_NIBRS,
2245807,8551,5,2000,U,,,N,F,,C,2000_05_MI3351900_NIBRS,
2265904,8551,6,2000,U,,,N,F,,C,2000_06_MI3351900_NIBRS,
2286001,8551,7,2000,U,,,N,F,,C,2000_07_MI3351900_NIBRS,
2306098,8551,8,2000,U,,,N,F,,C,2000_08_MI3351900_NIBRS,
2326195,8551,9,2000,U,,,N,F,,C,2000_09_MI3351900_NIBRS,
2346292,8551,10,2000,U,,,N,F,,C,2000_10_MI3351900_NIBRS,
2366389,8551,11,2000,U,,,N,F,,C,2000_11_MI3351900_NIBRS,
2386486,8551,12,2000,U,,,N,F,,C,2000_12_MI3351900_NIBRS,
2165420,8552,1,2000,U,,,N,F,,C,2000_01_MI3352800_NIBRS,
2185517,8552,2,2000,U,,,N,F,,C,2000_02_MI3352800_NIBRS,
2205614,8552,3,2000,U,,,N,F,,C,2000_03_MI3352800_NIBRS,
2225711,8552,4,2000,U,,,N,F,,C,2000_04_MI3352800_NIBRS,
2245808,8552,5,2000,U,,,N,F,,C,2000_05_MI3352800_NIBRS,
2265905,8552,6,2000,U,,,N,F,,C,2000_06_MI3352800_NIBRS,
2286002,8552,7,2000,U,,,N,F,,C,2000_07_MI3352800_NIBRS,
2306099,8552,8,2000,U,,,N,F,,C,2000_08_MI3352800_NIBRS,
2326196,8552,9,2000,U,,,N,F,,C,2000_09_MI3352800_NIBRS,
2346293,8552,10,2000,U,,,N,F,,C,2000_10_MI3352800_NIBRS,
2366390,8552,11,2000,U,,,N,F,,C,2000_11_MI3352800_NIBRS,
2386487,8552,12,2000,U,,,N,F,,C,2000_12_MI3352800_NIBRS,
2165421,8553,1,2000,I,,,N,F,,C,2000_01_MI3356300_NIBRS,
2185518,8553,2,2000,I,,,N,F,,C,2000_02_MI3356300_NIBRS,
2205615,8553,3,2000,I,,,N,F,,C,2000_03_MI3356300_NIBRS,
2225712,8553,4,2000,I,,,N,F,,C,2000_04_MI3356300_NIBRS,
2245809,8553,5,2000,I,,,N,F,,C,2000_05_MI3356300_NIBRS,
2265906,8553,6,2000,I,,,N,F,,C,2000_06_MI3356300_NIBRS,
2286003,8553,7,2000,I,,,N,F,,C,2000_07_MI3356300_NIBRS,
2306100,8553,8,2000,I,,,N,F,,C,2000_08_MI3356300_NIBRS,
2326197,8553,9,2000,I,,,N,F,,C,2000_09_MI3356300_NIBRS,
2346294,8553,10,2000,I,,,N,F,,C,2000_10_MI3356300_NIBRS,
2366391,8553,11,2000,I,,,N,F,,C,2000_11_MI3356300_NIBRS,
2386488,8553,12,2000,I,,,N,F,,C,2000_12_MI3356300_NIBRS,
2165422,8554,1,2000,I,,,N,F,,C,2000_01_MI3358100_NIBRS,
2185519,8554,2,2000,I,,,N,F,,C,2000_02_MI3358100_NIBRS,
2205616,8554,3,2000,I,,,N,F,,C,2000_03_MI3358100_NIBRS,
2225713,8554,4,2000,I,,,N,F,,C,2000_04_MI3358100_NIBRS,
2245810,8554,5,2000,I,,,N,F,,C,2000_05_MI3358100_NIBRS,
2265907,8554,6,2000,I,,,N,F,,C,2000_06_MI3358100_NIBRS,
2286004,8554,7,2000,I,,,N,F,,C,2000_07_MI3358100_NIBRS,
2306101,8554,8,2000,I,,,N,F,,C,2000_08_MI3358100_NIBRS,
2326198,8554,9,2000,I,,,N,F,,C,2000_09_MI3358100_NIBRS,
2346295,8554,10,2000,I,,,N,F,,C,2000_10_MI3358100_NIBRS,
2366392,8554,11,2000,I,,,N,F,,C,2000_11_MI3358100_NIBRS,
2386489,8554,12,2000,I,,,N,F,,C,2000_12_MI3358100_NIBRS,
2165423,8555,1,2000,U,,,N,F,,C,2000_01_MI3376700_NIBRS,
2185520,8555,2,2000,U,,,N,F,,C,2000_02_MI3376700_NIBRS,
2205617,8555,3,2000,U,,,N,F,,C,2000_03_MI3376700_NIBRS,
2225714,8555,4,2000,U,,,N,F,,C,2000_04_MI3376700_NIBRS,
2245811,8555,5,2000,U,,,N,F,,C,2000_05_MI3376700_NIBRS,
2265908,8555,6,2000,U,,,N,F,,C,2000_06_MI3376700_NIBRS,
2286005,8555,7,2000,U,,,N,F,,C,2000_07_MI3376700_NIBRS,
2306102,8555,8,2000,U,,,N,F,,C,2000_08_MI3376700_NIBRS,
2326199,8555,9,2000,U,,,N,F,,C,2000_09_MI3376700_NIBRS,
2346296,8555,10,2000,U,,,N,F,,C,2000_10_MI3376700_NIBRS,
2366393,8555,11,2000,U,,,N,F,,C,2000_11_MI3376700_NIBRS,
2386490,8555,12,2000,U,,,N,F,,C,2000_12_MI3376700_NIBRS,
2165424,8556,1,2000,U,,,N,F,,C,2000_01_MI3381300_NIBRS,
2185521,8556,2,2000,U,,,N,F,,C,2000_02_MI3381300_NIBRS,
2205618,8556,3,2000,U,,,N,F,,C,2000_03_MI3381300_NIBRS,
2225715,8556,4,2000,U,,,N,F,,C,2000_04_MI3381300_NIBRS,
2245812,8556,5,2000,U,,,N,F,,C,2000_05_MI3381300_NIBRS,
2265909,8556,6,2000,U,,,N,F,,C,2000_06_MI3381300_NIBRS,
2286006,8556,7,2000,U,,,N,F,,C,2000_07_MI3381300_NIBRS,
2306103,8556,8,2000,U,,,N,F,,C,2000_08_MI3381300_NIBRS,
2326200,8556,9,2000,U,,,N,F,,C,2000_09_MI3381300_NIBRS,
2346297,8556,10,2000,U,,,N,F,,C,2000_10_MI3381300_NIBRS,
2366394,8556,11,2000,U,,,N,F,,C,2000_11_MI3381300_NIBRS,
2386491,8556,12,2000,U,,,N,F,,C,2000_12_MI3381300_NIBRS,
2165425,8557,1,2000,I,,,N,F,,C,2000_01_MI3382600_NIBRS,
2185522,8557,2,2000,I,,,N,F,,C,2000_02_MI3382600_NIBRS,
2205619,8557,3,2000,I,,,N,F,,C,2000_03_MI3382600_NIBRS,
2225716,8557,4,2000,I,,,N,F,,C,2000_04_MI3382600_NIBRS,
2245813,8557,5,2000,I,,,N,F,,C,2000_05_MI3382600_NIBRS,
2265910,8557,6,2000,I,,,N,F,,C,2000_06_MI3382600_NIBRS,
2286007,8557,7,2000,I,,,N,F,,C,2000_07_MI3382600_NIBRS,
2306104,8557,8,2000,I,,,N,F,,C,2000_08_MI3382600_NIBRS,
2326201,8557,9,2000,I,,,N,F,,C,2000_09_MI3382600_NIBRS,
2346298,8557,10,2000,I,,,N,F,,C,2000_10_MI3382600_NIBRS,
2366395,8557,11,2000,I,,,N,F,,C,2000_11_MI3382600_NIBRS,
2386492,8557,12,2000,I,,,N,F,,C,2000_12_MI3382600_NIBRS,
2165426,8558,1,2000,I,,,N,F,,C,2000_01_MI3384300_NIBRS,
2185523,8558,2,2000,I,,,N,F,,C,2000_02_MI3384300_NIBRS,
2205620,8558,3,2000,I,,,N,F,,C,2000_03_MI3384300_NIBRS,
2225717,8558,4,2000,I,,,N,F,,C,2000_04_MI3384300_NIBRS,
2245814,8558,5,2000,I,,,N,F,,C,2000_05_MI3384300_NIBRS,
2265911,8558,6,2000,I,,,N,F,,C,2000_06_MI3384300_NIBRS,
2286008,8558,7,2000,I,,,N,F,,C,2000_07_MI3384300_NIBRS,
2306105,8558,8,2000,I,,,N,F,,C,2000_08_MI3384300_NIBRS,
2326202,8558,9,2000,I,,,N,F,,C,2000_09_MI3384300_NIBRS,
2346299,8558,10,2000,I,,,N,F,,C,2000_10_MI3384300_NIBRS,
2366396,8558,11,2000,I,,,N,F,,C,2000_11_MI3384300_NIBRS,
2386493,8558,12,2000,I,,,N,F,,C,2000_12_MI3384300_NIBRS,
2165427,8559,1,2000,U,,,N,F,,C,2000_01_MI3384800_NIBRS,
2185524,8559,2,2000,U,,,N,F,,C,2000_02_MI3384800_NIBRS,
2205621,8559,3,2000,U,,,N,F,,C,2000_03_MI3384800_NIBRS,
2225718,8559,4,2000,U,,,N,F,,C,2000_04_MI3384800_NIBRS,
2245815,8559,5,2000,U,,,N,F,,C,2000_05_MI3384800_NIBRS,
2265912,8559,6,2000,U,,,N,F,,C,2000_06_MI3384800_NIBRS,
2286009,8559,7,2000,U,,,N,F,,C,2000_07_MI3384800_NIBRS,
2306106,8559,8,2000,U,,,N,F,,C,2000_08_MI3384800_NIBRS,
2326203,8559,9,2000,U,,,N,F,,C,2000_09_MI3384800_NIBRS,
2346300,8559,10,2000,U,,,N,F,,C,2000_10_MI3384800_NIBRS,
2366397,8559,11,2000,U,,,N,F,,C,2000_11_MI3384800_NIBRS,
2386494,8559,12,2000,U,,,N,F,,C,2000_12_MI3384800_NIBRS,
2165428,8560,1,2000,I,,,N,F,,C,2000_01_MI3388600_NIBRS,
2185525,8560,2,2000,I,,,N,F,,C,2000_02_MI3388600_NIBRS,
2205622,8560,3,2000,I,,,N,F,,C,2000_03_MI3388600_NIBRS,
2225719,8560,4,2000,I,,,N,F,,C,2000_04_MI3388600_NIBRS,
2245816,8560,5,2000,I,,,N,F,,C,2000_05_MI3388600_NIBRS,
2265913,8560,6,2000,I,,,N,F,,C,2000_06_MI3388600_NIBRS,
2286010,8560,7,2000,I,,,N,F,,C,2000_07_MI3388600_NIBRS,
2306107,8560,8,2000,I,,,N,F,,C,2000_08_MI3388600_NIBRS,
2326204,8560,9,2000,I,,,N,F,,C,2000_09_MI3388600_NIBRS,
2346301,8560,10,2000,I,,,N,F,,C,2000_10_MI3388600_NIBRS,
2366398,8560,11,2000,I,,,N,F,,C,2000_11_MI3388600_NIBRS,
2386495,8560,12,2000,I,,,N,F,,C,2000_12_MI3388600_NIBRS,
2165429,8561,1,2000,I,,,N,F,,C,2000_01_MI3392600_NIBRS,
2185526,8561,2,2000,I,,,N,F,,C,2000_02_MI3392600_NIBRS,
2205623,8561,3,2000,I,,,N,F,,C,2000_03_MI3392600_NIBRS,
2225720,8561,4,2000,I,,,N,F,,C,2000_04_MI3392600_NIBRS,
2245817,8561,5,2000,I,,,N,F,,C,2000_05_MI3392600_NIBRS,
2265914,8561,6,2000,I,,,N,F,,C,2000_06_MI3392600_NIBRS,
2286011,8561,7,2000,I,,,N,F,,C,2000_07_MI3392600_NIBRS,
2306108,8561,8,2000,I,,,N,F,,C,2000_08_MI3392600_NIBRS,
2326205,8561,9,2000,I,,,N,F,,C,2000_09_MI3392600_NIBRS,
2346302,8561,10,2000,I,,,N,F,,C,2000_10_MI3392600_NIBRS,
2366399,8561,11,2000,I,,,N,F,,C,2000_11_MI3392600_NIBRS,
2386496,8561,12,2000,I,,,N,F,,C,2000_12_MI3392600_NIBRS,
2165430,8562,1,2000,I,,,N,F,,C,2000_01_MI3403400_NIBRS,
2185527,8562,2,2000,I,,,N,F,,C,2000_02_MI3403400_NIBRS,
2205624,8562,3,2000,I,,,N,F,,C,2000_03_MI3403400_NIBRS,
2225721,8562,4,2000,I,,,N,F,,C,2000_04_MI3403400_NIBRS,
2245818,8562,5,2000,I,,,N,F,,C,2000_05_MI3403400_NIBRS,
2265915,8562,6,2000,I,,,N,F,,C,2000_06_MI3403400_NIBRS,
2286012,8562,7,2000,I,,,N,F,,C,2000_07_MI3403400_NIBRS,
2306109,8562,8,2000,I,,,N,F,,C,2000_08_MI3403400_NIBRS,
2326206,8562,9,2000,I,,,N,F,,C,2000_09_MI3403400_NIBRS,
2346303,8562,10,2000,I,,,N,F,,C,2000_10_MI3403400_NIBRS,
2366400,8562,11,2000,I,,,N,F,,C,2000_11_MI3403400_NIBRS,
2386497,8562,12,2000,I,,,N,F,,C,2000_12_MI3403400_NIBRS,
2165431,8563,1,2000,I,,,N,F,,C,2000_01_MI3413400_NIBRS,
2185528,8563,2,2000,I,,,N,F,,C,2000_02_MI3413400_NIBRS,
2205625,8563,3,2000,I,,,N,F,,C,2000_03_MI3413400_NIBRS,
2225722,8563,4,2000,I,,,N,F,,C,2000_04_MI3413400_NIBRS,
2245819,8563,5,2000,I,,,N,F,,C,2000_05_MI3413400_NIBRS,
2265916,8563,6,2000,I,,,N,F,,C,2000_06_MI3413400_NIBRS,
2286013,8563,7,2000,I,,,N,F,,C,2000_07_MI3413400_NIBRS,
2306110,8563,8,2000,I,,,N,F,,C,2000_08_MI3413400_NIBRS,
2326207,8563,9,2000,I,,,N,F,,C,2000_09_MI3413400_NIBRS,
2346304,8563,10,2000,I,,,N,F,,C,2000_10_MI3413400_NIBRS,
2366401,8563,11,2000,I,,,N,F,,C,2000_11_MI3413400_NIBRS,
2386498,8563,12,2000,I,,,N,F,,C,2000_12_MI3413400_NIBRS,
2165432,8564,1,2000,I,,,N,F,,C,2000_01_MI3424400_NIBRS,
2185529,8564,2,2000,I,,,N,F,,C,2000_02_MI3424400_NIBRS,
2205626,8564,3,2000,I,,,N,F,,C,2000_03_MI3424400_NIBRS,
2225723,8564,4,2000,I,,,N,F,,C,2000_04_MI3424400_NIBRS,
2245820,8564,5,2000,I,,,N,F,,C,2000_05_MI3424400_NIBRS,
2265917,8564,6,2000,I,,,N,F,,C,2000_06_MI3424400_NIBRS,
2286014,8564,7,2000,I,,,N,F,,C,2000_07_MI3424400_NIBRS,
2306111,8564,8,2000,I,,,N,F,,C,2000_08_MI3424400_NIBRS,
2326208,8564,9,2000,I,,,N,F,,C,2000_09_MI3424400_NIBRS,
2346305,8564,10,2000,I,,,N,F,,C,2000_10_MI3424400_NIBRS,
2366402,8564,11,2000,I,,,N,F,,C,2000_11_MI3424400_NIBRS,
2386499,8564,12,2000,I,,,N,F,,C,2000_12_MI3424400_NIBRS,
2165433,8565,1,2000,I,,,N,F,,C,2000_01_MI3449100_NIBRS,
2185530,8565,2,2000,I,,,N,F,,C,2000_02_MI3449100_NIBRS,
2205627,8565,3,2000,I,,,N,F,,C,2000_03_MI3449100_NIBRS,
2225724,8565,4,2000,I,,,N,F,,C,2000_04_MI3449100_NIBRS,
2245821,8565,5,2000,I,,,N,F,,C,2000_05_MI3449100_NIBRS,
2265918,8565,6,2000,I,,,N,F,,C,2000_06_MI3449100_NIBRS,
2286015,8565,7,2000,I,,,N,F,,C,2000_07_MI3449100_NIBRS,
2306112,8565,8,2000,I,,,N,F,,C,2000_08_MI3449100_NIBRS,
2326209,8565,9,2000,I,,,N,F,,C,2000_09_MI3449100_NIBRS,
2346306,8565,10,2000,I,,,N,F,,C,2000_10_MI3449100_NIBRS,
2366403,8565,11,2000,I,,,N,F,,C,2000_11_MI3449100_NIBRS,
2386500,8565,12,2000,I,,,N,F,,C,2000_12_MI3449100_NIBRS,
2165434,8566,1,2000,I,,,N,F,,C,2000_01_MI3451500_NIBRS,
2185531,8566,2,2000,I,,,N,F,,C,2000_02_MI3451500_NIBRS,
2205628,8566,3,2000,I,,,N,F,,C,2000_03_MI3451500_NIBRS,
2225725,8566,4,2000,I,,,N,F,,C,2000_04_MI3451500_NIBRS,
2245822,8566,5,2000,I,,,N,F,,C,2000_05_MI3451500_NIBRS,
2265919,8566,6,2000,I,,,N,F,,C,2000_06_MI3451500_NIBRS,
2286016,8566,7,2000,I,,,N,F,,C,2000_07_MI3451500_NIBRS,
2306113,8566,8,2000,I,,,N,F,,C,2000_08_MI3451500_NIBRS,
2326210,8566,9,2000,I,,,N,F,,C,2000_09_MI3451500_NIBRS,
2346307,8566,10,2000,I,,,N,F,,C,2000_10_MI3451500_NIBRS,
2366404,8566,11,2000,I,,,N,F,,C,2000_11_MI3451500_NIBRS,
2386501,8566,12,2000,I,,,N,F,,C,2000_12_MI3451500_NIBRS,
2165435,8567,1,2000,I,,,N,F,,C,2000_01_MI3467900_NIBRS,
2185532,8567,2,2000,I,,,N,F,,C,2000_02_MI3467900_NIBRS,
2205629,8567,3,2000,I,,,N,F,,C,2000_03_MI3467900_NIBRS,
2225726,8567,4,2000,I,,,N,F,,C,2000_04_MI3467900_NIBRS,
2245823,8567,5,2000,I,,,N,F,,C,2000_05_MI3467900_NIBRS,
2265920,8567,6,2000,I,,,N,F,,C,2000_06_MI3467900_NIBRS,
2286017,8567,7,2000,I,,,N,F,,C,2000_07_MI3467900_NIBRS,
2306114,8567,8,2000,I,,,N,F,,C,2000_08_MI3467900_NIBRS,
2326211,8567,9,2000,I,,,N,F,,C,2000_09_MI3467900_NIBRS,
2346308,8567,10,2000,I,,,N,F,,C,2000_10_MI3467900_NIBRS,
2366405,8567,11,2000,I,,,N,F,,C,2000_11_MI3467900_NIBRS,
2386502,8567,12,2000,I,,,N,F,,C,2000_12_MI3467900_NIBRS,
2165436,8568,1,2000,I,,,N,F,,C,2000_01_MI3503500_NIBRS,
2185533,8568,2,2000,I,,,N,F,,C,2000_02_MI3503500_NIBRS,
2205630,8568,3,2000,I,,,N,F,,C,2000_03_MI3503500_NIBRS,
2225727,8568,4,2000,I,,,N,F,,C,2000_04_MI3503500_NIBRS,
2245824,8568,5,2000,I,,,N,F,,C,2000_05_MI3503500_NIBRS,
2265921,8568,6,2000,I,,,N,F,,C,2000_06_MI3503500_NIBRS,
2286018,8568,7,2000,I,,,N,F,,C,2000_07_MI3503500_NIBRS,
2306115,8568,8,2000,I,,,N,F,,C,2000_08_MI3503500_NIBRS,
2326212,8568,9,2000,I,,,N,F,,C,2000_09_MI3503500_NIBRS,
2346309,8568,10,2000,I,,,N,F,,C,2000_10_MI3503500_NIBRS,
2366406,8568,11,2000,I,,,N,F,,C,2000_11_MI3503500_NIBRS,
2386503,8568,12,2000,I,,,N,F,,C,2000_12_MI3503500_NIBRS,
2165438,8570,1,2000,I,,,N,F,,C,2000_01_MI3536500_NIBRS,
2185535,8570,2,2000,I,,,N,F,,C,2000_02_MI3536500_NIBRS,
2205632,8570,3,2000,I,,,N,F,,C,2000_03_MI3536500_NIBRS,
2225729,8570,4,2000,I,,,N,F,,C,2000_04_MI3536500_NIBRS,
2245826,8570,5,2000,I,,,N,F,,C,2000_05_MI3536500_NIBRS,
2265923,8570,6,2000,I,,,N,F,,C,2000_06_MI3536500_NIBRS,
2286020,8570,7,2000,I,,,N,F,,C,2000_07_MI3536500_NIBRS,
2306117,8570,8,2000,I,,,N,F,,C,2000_08_MI3536500_NIBRS,
2326214,8570,9,2000,I,,,N,F,,C,2000_09_MI3536500_NIBRS,
2346311,8570,10,2000,I,,,N,F,,C,2000_10_MI3536500_NIBRS,
2366408,8570,11,2000,I,,,N,F,,C,2000_11_MI3536500_NIBRS,
2386505,8570,12,2000,I,,,N,F,,C,2000_12_MI3536500_NIBRS,
2165439,8571,1,2000,I,,,N,F,,C,2000_01_MI3563900_NIBRS,
2185536,8571,2,2000,I,,,N,F,,C,2000_02_MI3563900_NIBRS,
2205633,8571,3,2000,I,,,N,F,,C,2000_03_MI3563900_NIBRS,
2225730,8571,4,2000,I,,,N,F,,C,2000_04_MI3563900_NIBRS,
2245827,8571,5,2000,I,,,N,F,,C,2000_05_MI3563900_NIBRS,
2265924,8571,6,2000,I,,,N,F,,C,2000_06_MI3563900_NIBRS,
2286021,8571,7,2000,I,,,N,F,,C,2000_07_MI3563900_NIBRS,
2306118,8571,8,2000,I,,,N,F,,C,2000_08_MI3563900_NIBRS,
2326215,8571,9,2000,I,,,N,F,,C,2000_09_MI3563900_NIBRS,
2346312,8571,10,2000,I,,,N,F,,C,2000_10_MI3563900_NIBRS,
2366409,8571,11,2000,I,,,N,F,,C,2000_11_MI3563900_NIBRS,
2386506,8571,12,2000,I,,,N,F,,C,2000_12_MI3563900_NIBRS,
2165440,8572,1,2000,U,,,N,F,,C,2000_01_MI3577400_NIBRS,
2185537,8572,2,2000,U,,,N,F,,C,2000_02_MI3577400_NIBRS,
2205634,8572,3,2000,U,,,N,F,,C,2000_03_MI3577400_NIBRS,
2225731,8572,4,2000,U,,,N,F,,C,2000_04_MI3577400_NIBRS,
2245828,8572,5,2000,U,,,N,F,,C,2000_05_MI3577400_NIBRS,
2265925,8572,6,2000,U,,,N,F,,C,2000_06_MI3577400_NIBRS,
2286022,8572,7,2000,U,,,N,F,,C,2000_07_MI3577400_NIBRS,
2306119,8572,8,2000,U,,,N,F,,C,2000_08_MI3577400_NIBRS,
2326216,8572,9,2000,U,,,N,F,,C,2000_09_MI3577400_NIBRS,
2346313,8572,10,2000,U,,,N,F,,C,2000_10_MI3577400_NIBRS,
2366410,8572,11,2000,U,,,N,F,,C,2000_11_MI3577400_NIBRS,
2386507,8572,12,2000,U,,,N,F,,C,2000_12_MI3577400_NIBRS,
2165441,8573,1,2000,I,,,N,F,,C,2000_01_MI3603600_NIBRS,
2185538,8573,2,2000,I,,,N,F,,C,2000_02_MI3603600_NIBRS,
2205635,8573,3,2000,I,,,N,F,,C,2000_03_MI3603600_NIBRS,
2225732,8573,4,2000,I,,,N,F,,C,2000_04_MI3603600_NIBRS,
2245829,8573,5,2000,I,,,N,F,,C,2000_05_MI3603600_NIBRS,
2265926,8573,6,2000,I,,,N,F,,C,2000_06_MI3603600_NIBRS,
2286023,8573,7,2000,I,,,N,F,,C,2000_07_MI3603600_NIBRS,
2306120,8573,8,2000,I,,,N,F,,C,2000_08_MI3603600_NIBRS,
2326217,8573,9,2000,I,,,N,F,,C,2000_09_MI3603600_NIBRS,
2346314,8573,10,2000,I,,,N,F,,C,2000_10_MI3603600_NIBRS,
2366411,8573,11,2000,I,,,N,F,,C,2000_11_MI3603600_NIBRS,
2386508,8573,12,2000,I,,,N,F,,C,2000_12_MI3603600_NIBRS,
2165442,8574,1,2000,I,,,N,F,,C,2000_01_MI3613600_NIBRS,
2185539,8574,2,2000,I,,,N,F,,C,2000_02_MI3613600_NIBRS,
2205636,8574,3,2000,I,,,N,F,,C,2000_03_MI3613600_NIBRS,
2225733,8574,4,2000,I,,,N,F,,C,2000_04_MI3613600_NIBRS,
2245830,8574,5,2000,I,,,N,F,,C,2000_05_MI3613600_NIBRS,
2265927,8574,6,2000,I,,,N,F,,C,2000_06_MI3613600_NIBRS,
2286024,8574,7,2000,I,,,N,F,,C,2000_07_MI3613600_NIBRS,
2306121,8574,8,2000,I,,,N,F,,C,2000_08_MI3613600_NIBRS,
2326218,8574,9,2000,I,,,N,F,,C,2000_09_MI3613600_NIBRS,
2346315,8574,10,2000,I,,,N,F,,C,2000_10_MI3613600_NIBRS,
2366412,8574,11,2000,I,,,N,F,,C,2000_11_MI3613600_NIBRS,
2386509,8574,12,2000,I,,,N,F,,C,2000_12_MI3613600_NIBRS,
2165443,8575,1,2000,U,,,N,F,,C,2000_01_MI3621600_NIBRS,
2185540,8575,2,2000,U,,,N,F,,C,2000_02_MI3621600_NIBRS,
2205637,8575,3,2000,U,,,N,F,,C,2000_03_MI3621600_NIBRS,
2225734,8575,4,2000,U,,,N,F,,C,2000_04_MI3621600_NIBRS,
2245831,8575,5,2000,U,,,N,F,,C,2000_05_MI3621600_NIBRS,
2265928,8575,6,2000,U,,,N,F,,C,2000_06_MI3621600_NIBRS,
2286025,8575,7,2000,U,,,N,F,,C,2000_07_MI3621600_NIBRS,
2306122,8575,8,2000,U,,,N,F,,C,2000_08_MI3621600_NIBRS,
2326219,8575,9,2000,U,,,N,F,,C,2000_09_MI3621600_NIBRS,
2346316,8575,10,2000,U,,,N,F,,C,2000_10_MI3621600_NIBRS,
