bias_id,offense_id
21,72363402
21,72324860
21,72324861
21,72324862
21,72324863
21,72326008
21,72307332
21,72317646
21,72317695
21,72304740
21,72304741
21,72314108
21,72314147
21,72330832
21,72323886
21,72317881
21,72329481
21,72323887
21,72317882
21,72304794
21,72323888
21,72321498
21,72321499
21,72317883
21,72317884
21,72329482
21,72329483
21,72323889
21,72314148
21,72314149
21,72314150
21,72329484
21,72329485
21,72330833
21,72317508
21,72323890
21,72323891
21,72323892
21,72321500
21,72317509
21,72314151
21,72317885
21,72321501
21,72321502
21,72314152
21,72314153
21,72314154
21,72304795
21,72304796
21,72330834
21,72330835
21,72321503
21,72330836
21,72330837
21,72317886
21,72317887
21,72314155
21,72317664
21,72316910
21,72307350
21,72316911
21,72311369
21,72329403
21,72323814
21,72317665
21,72323815
21,72323816
21,72312261
21,72316525
21,72303825
21,72303826
21,72303827
21,72316912
21,72316913
21,72329404
21,72316526
21,72323817
21,72329405
21,72329406
21,72323818
21,72323819
21,72312263
21,72312264
21,72323820
21,72323821
21,72303828
21,72303829
21,72303830
21,72312265
21,72312266
21,72312267
21,72348754
21,72303807
21,72317641
21,72317642
21,72307331
21,72323797
21,72323798
21,72303808
21,72323799
21,72303809
21,72316898
21,72307333
21,72307334
21,72303810
21,72311348
21,72311349
21,72307335
21,72307336
21,72314046
21,72323800
21,72303811
21,72303812
21,72329389
21,72323801
21,72317647
21,72307337
21,72307338
21,72321483
21,72317495
21,72304778
21,72321484
21,72317496
21,72318620
21,72304779
21,72317497
21,72318621
21,72323875
21,72329470
21,72323876
21,72317498
21,72317499
21,72304780
21,72304781
21,72321485
21,72317872
21,72317873
21,72318622
21,72318623
21,72318624
21,72317874
21,72323877
21,72318625
21,72318626
21,72317500
21,72304782
21,72304783
21,72317501
21,72318627
21,72318628
21,72314133
21,72321486
21,72321487
21,72323878
21,72304784
21,72323879
21,72304785
21,72329471
21,72329472
21,72314134
21,72314135
21,72317502
21,72323880
21,72329473
21,72323881
21,72317503
21,72329474
21,72318629
21,72318630
21,72321488
21,72317875
21,72314136
21,72314137
21,72317876
21,72321489
21,72317504
21,72304786
21,72314138
21,72318631
21,72329475
21,72304787
21,72321490
21,72304788
21,72304789
21,72318632
21,72318633
21,72314139
21,72314140
21,72317877
21,72314068
21,72317666
21,72303831
21,72303832
21,72323822
21,72314069
21,72314070
21,72329407
21,72317667
21,72316530
21,72316531
21,72323823
21,72314072
21,72312268
21,72312269
21,72312270
21,72314073
21,72314074
21,72329408
21,72329409
21,72314075
21,72314076
21,72317670
21,72323824
21,72329410
21,72329411
21,72312271
21,72312272
21,72329412
21,72329413
21,72312273
21,72314077
21,72323825
21,72323826
21,72316532
21,72314078
21,72312274
21,72312275
21,72314079
21,72323827
21,72312276
21,72312277
21,72314080
21,72312278
21,72317671
21,72316533
21,72314081
21,72321426
21,72335112
21,72317717
21,72304772
21,72317491
21,72321475
21,72317868
21,72317718
21,72317719
21,72321476
21,72321477
21,72314128
21,72314129
21,72329464
21,72329465
21,72321478
21,72323870
21,72329466
21,72317720
21,72329467
21,72314130
21,72323871
21,72329468
21,72304773
21,72329469
21,72314132
21,72304774
21,72317721
21,72317869
21,72317492
21,72304775
21,72317870
21,72317493
21,72323872
21,72323873
21,72304776
21,72317871
21,72317722
21,72321479
21,72321480
21,72321481
21,72321482
21,72318618
21,72318619
21,72317494
21,72304777
21,72323874
21,72317878
21,72314141
21,72330829
21,72330830
21,72330831
21,72304790
21,72317505
21,72329476
21,72314142
21,72314143
21,72304791
21,72321491
21,72321492
21,72323883
21,72317506
21,72317879
21,72323884
21,72321493
21,72314144
21,72314145
21,72321494
21,72321495
21,72317880
21,72314146
21,72317507
21,72321496
21,72323885
21,72304792
21,72329477
21,72329478
21,72304793
21,72329479
21,72329480
21,72321497
21,72363405
21,72363745
21,72364049
21,72367286
21,72359892
21,72321504
21,72321505
21,72323893
21,72321506
21,72317510
21,72317888
21,72317889
21,72304797
21,72329487
21,72314156
21,72321507
21,72321508
21,72322392
21,72325943
21,72330852
21,72317524
21,72317525
21,72322399
21,72325944
21,72325945
21,72325946
21,72322400
21,72330853
21,72304807
21,72330854
21,72304808
21,72304809
21,72304810
21,72315057
21,72315058
21,72315059
21,72330394
21,72325947
21,72317526
21,72330855
21,72330395
21,72330396
21,72330397
21,72330398
21,72323906
21,72317527
21,72322401
21,72322402
21,72322403
21,72322404
21,72322405
21,72330856
21,72317528
21,72317529
21,72317530
21,72304811
21,72323907
21,72317531
21,72330399
21,72325948
21,72330857
21,72325949
21,72330400
21,72304812
21,72330401
21,72322406
21,72325950
21,72304813
21,72317532
21,72317533
21,72323908
21,72317534
21,72317535
21,72304814
21,72330402
21,72315060
21,72315061
21,72317536
21,72322407
21,72330858
21,72330859
21,72330403
21,72330404
21,72315062
21,72322408
21,72323909
21,72323910
21,72323911
21,72330860
21,72325951
21,72330861
21,72322409
21,72323912
21,72317537
21,72323913
21,72304815
21,72325295
21,72323914
21,72323915
21,72304816
21,72322411
21,72330863
21,72325952
21,72317538
21,72323916
21,72317539
21,72314157
21,72314158
21,72317511
21,72322393
21,72304798
21,72329488
21,72317512
21,72330838
21,72315046
21,72315047
21,72317513
21,72317514
21,72329489
21,72315048
21,72329490
21,72322394
21,72323895
21,72330839
21,72317890
21,72323896
21,72323897
21,72317515
21,72315049
21,72323898
21,72330840
21,72304799
21,72315050
21,72315051
21,72330841
21,72330842
21,72317891
21,72317892
21,72317516
21,72317517
21,72315052
21,72317518
21,72330843
21,72330844
21,72304800
21,72322395
21,72315053
21,72330845
21,72330846
21,72315054
21,72317519
21,72317520
21,72317893
21,72315055
21,72323899
21,72329491
21,72329492
21,72304801
21,72304802
21,72317894
21,72329493
21,72325941
21,72322396
21,72323900
21,72322397
21,72325942
21,72317521
21,72329494
21,72322398
21,72304803
21,72317522
21,72304804
21,72330847
21,72330392
21,72323901
21,72315056
21,72304805
21,72330848
21,72330850
21,72317523
21,72304806
21,72323902
21,72323903
21,72323904
21,72330393
21,72330851
21,72325296
21,72330864
21,72323917
21,72323918
21,72330405
21,72325953
21,72322412
21,72322435
21,72322436
21,72322437
21,72317559
21,72324828
21,72326214
21,72326322
21,72330570
21,72326064
21,72326065
21,72332992
21,72326959
21,72333000
21,72321444
21,72316556
21,72321445
21,72321446
21,72329443
21,72321447
21,72321448
21,72323845
21,72317696
21,72316948
21,72316949
21,72316950
21,72329444
21,72321449
21,72317697
21,72304742
21,72323846
21,72323847
21,72347719
21,72316557
21,72316558
21,72304743
21,72316559
21,72316560
21,72323848
21,72323849
21,72329445
21,72329446
21,72317698
21,72317699
21,72329447
21,72321450
21,72323850
21,72323851
21,72316951
21,72317461
21,72317462
21,72314109
21,72316952
21,72314110
21,72314111
21,72314112
21,72314113
21,72329448
21,72304745
21,72304744
21,72321451
21,72317700
21,72321452
21,72321453
21,72321454
21,72323852
21,72317464
21,72317465
21,72304746
21,72321455
21,72321456
21,72314114
21,72304747
21,72304748
21,72329449
21,72317466
21,72329450
21,72317701
21,72317702
21,72317703
21,72321457
21,72321458
21,72317853
21,72317704
21,72323853
21,72329451
21,72329452
21,72317467
21,72317468
21,72323854
21,72329453
21,72317469
21,72317470
21,72317854
21,72323855
21,72323856
21,72317855
21,72317471
21,72323857
21,72323858
21,72329455
21,72317856
21,72304749
21,72323859
21,72317472
21,72323860
21,72321459
21,72304750
21,72317473
21,72317705
21,72304751
21,72317474
21,72329456
21,72304752
21,72329457
21,72329458
21,72323861
21,72314115
21,72304753
21,72314116
21,72329459
21,72339657
21,72326040
21,72322645
21,72322646
21,72326973
21,72333012
21,72333013
21,72321110
21,72329550
21,72321111
21,72327214
21,72326974
21,72326975
21,72323533
21,72323534
21,72340605
21,72340606
21,72340607
21,72323543
21,72323544
21,72326984
21,72326985
21,72340612
21,72340613
21,72340614
21,72340615
21,72333030
21,72329558
21,72321113
21,72333031
21,72333032
21,72327221
21,72327222
21,72323545
21,72327223
21,72329559
21,72327224
21,72327225
21,72329560
21,72327226
21,72327227
21,72327228
21,72326986
21,72321114
21,72321115
21,72327229
21,72327230
21,72331869
21,72333033
21,72333034
21,72323547
21,72327231
21,72327232
21,72321116
21,72340616
21,72340617
21,72340618
21,72340619
21,72329561
21,72329562
21,72327233
21,72331870
21,72340620
21,72329563
21,72329564
21,72321118
21,72326987
21,72333035
21,72333036
21,72327234
21,72333037
21,72327235
21,72327236
21,72329565
21,72329566
21,72333038
21,72333039
21,72323548
21,72333040
21,72323549
21,72329567
21,72329568
21,72340621
21,72340622
21,72321119
21,72323550
21,72323551
21,72331871
21,72327237
21,72321120
21,72340623
21,72340624
21,72333041
21,72327238
21,72327239
21,72321121
21,72327240
21,72331872
21,72340625
21,72331873
21,72327241
21,72331874
21,72340626
21,72327242
21,72333042
21,72323552
21,72326988
21,72326989
21,72327243
21,72321122
21,72333043
21,72323553
21,72329570
21,72329571
21,72329572
21,72329573
21,72333044
21,72321075
21,72326296
21,72326044
21,72322499
21,72318514
21,72322500
21,72331840
21,72331841
21,72321076
21,72326045
21,72332967
21,72321077
21,72326046
21,72326297
21,72340562
21,72326047
21,72322503
21,72322504
21,72326298
21,72331842
21,72322505
21,72321078
21,72331843
21,72318515
21,72322506
21,72340563
21,72326299
21,72326300
21,72329497
21,72329498
21,72340564
21,72321079
21,72321080
21,72340565
21,72326306
21,72322627
21,72318522
21,72332982
21,72329517
21,72326055
21,72321089
21,72321090
21,72326056
21,72326057
21,72366389
21,72333014
21,72329551
21,72333015
21,72333016
21,72327215
21,72326976
21,72326977
21,72329552
21,72323535
21,72323536
21,72340608
21,72333017
21,72333018
21,72329553
21,72326978
21,72323537
21,72326979
21,72340609
21,72331865
21,72333019
21,72333020
21,72326980
21,72333021
21,72333022
21,72331866
21,72329555
21,72327216
21,72327217
21,72323538
21,72333023
21,72333024
21,72333025
21,72340610
21,72329556
21,72323539
21,72333026
21,72333027
21,72326981
21,72327218
21,72340611
21,72327219
21,72323540
21,72331867
21,72333028
21,72323541
21,72331868
21,72321112
21,72341621
21,72332970
21,72321081
21,72329499
21,72329500
21,72326301
21,72332971
21,72321082
21,72331844
21,72331845
21,72326048
21,72321083
21,72326302
21,72329501
21,72332974
21,72332975
21,72331846
21,72321084
21,72332976
21,72318516
21,72321085
21,72326303
21,72326049
21,72340566
21,72332977
21,72321086
21,72332978
21,72326050
21,72326051
21,72321087
21,72329502
21,72329504
21,72329505
21,72340567
21,72326052
21,72326053
21,72340569
21,72340568
21,72340570
21,72329506
21,72329507
21,72326304
21,72326054
21,72332979
21,72329508
21,72332980
21,72332981
21,72318517
21,72326305
21,72318518
21,72329509
21,72329510
21,72329511
21,72318519
21,72329512
21,72329513
21,72340571
21,72329514
21,72318520
21,72318521
21,72321088
21,72304844
21,72330436
21,72330437
21,72326217
21,72304845
21,72304846
21,72317564
21,72322439
21,72322440
21,72325983
21,72324834
21,72324835
21,72322441
21,72322442
21,72325984
21,72325985
21,72304847
21,72317565
21,72317566
21,72325986
21,72326218
21,72324836
21,72330438
21,72326219
21,72326220
21,72330439
21,72330440
21,72330441
21,72330442
21,72304848
21,72330881
21,72330882
21,72330883
21,72330884
21,72317567
21,72330443
21,72326221
21,72317570
21,72339529
21,72338004
21,72323558
21,72327246
21,72333057
21,72329582
21,72329583
21,72327001
21,72327248
21,72323561
21,72340635
21,72323562
21,72323575
21,72333961
21,72331894
21,72333963
21,72322019
21,72330886
21,72330887
21,72304849
21,72322443
21,72304850
21,72324837
21,72330444
21,72330445
21,72304851
21,72322444
21,72326223
21,72322445
21,72330446
21,72330888
21,72330889
21,72326225
21,72322446
21,72326226
21,72330890
21,72330891
21,72317571
21,72330447
21,72330448
21,72322447
21,72322448
21,72322449
21,72325988
21,72304852
21,72317572
21,72317573
21,72325989
21,72330449
21,72325990
21,72304853
21,72317574
21,72304854
21,72330450
21,72330451
21,72330892
21,72330893
21,72322450
21,72322451
21,72304855
21,72325991
21,72304856
21,72304857
21,72322452
21,72325992
21,72325993
21,72325994
21,72325995
21,72325996
21,72304858
21,72325997
21,72350881
21,72343338
21,72331883
21,72304859
21,72304860
21,72304861
21,72326227
21,72330895
21,72324838
21,72330452
21,72324839
21,72304862
21,72317575
21,72330896
21,72317576
21,72325998
21,72304863
21,72304864
21,72326228
21,72326229
21,72326230
21,72304865
21,72321045
21,72321046
21,72330453
21,72322453
21,72324840
21,72321047
21,72326231
21,72322454
21,72324841
21,72324842
21,72317577
21,72330897
21,72317578
21,72321048
21,72330454
21,72324843
21,72324844
21,72330898
21,72326232
21,72330899
21,72330900
21,72326233
21,72326234
21,72326235
21,72325999
21,72317579
21,72317580
21,72324845
21,72326000
21,72326236
21,72324846
21,72321049
21,72321050
21,72317581
21,72336781
21,72340753
21,72340732
21,72335201
21,72330384
21,72324847
21,72324848
21,72330455
21,72326237
21,72326238
21,72322455
21,72322456
21,72326240
21,72326001
21,72321051
21,72317582
21,72317583
21,72324849
21,72331798
21,72330456
21,72326003
21,72322457
21,72322458
21,72331799
21,72322459
21,72322460
21,72317584
21,72321052
21,72330457
21,72324850
21,72326004
21,72324851
21,72326244
21,72326245
21,72326246
21,72321053
21,72321054
21,72324852
21,72317585
21,72330458
21,72321056
21,72326247
21,72317586
21,72324853
21,72324854
21,72324855
21,72326248
21,72331802
21,72331803
21,72330460
21,72304829
21,72317550
21,72304830
21,72324818
21,72325970
21,72325971
21,72330417
21,72324819
21,72330418
21,72326201
21,72330419
21,72330420
21,72322432
21,72322433
21,72326202
21,72326203
21,72324823
21,72324824
21,72326204
21,72326205
21,72325972
21,72330421
21,72304833
21,72304834
21,72330876
21,72304835
21,72325975
21,72326206
21,72326207
21,72330425
21,72330877
21,72317552
21,72324827
21,72326208
21,72326209
21,72325976
21,72325977
21,72322434
21,72344340
21,72344341
21,72344342
21,72344302
21,72331298
21,72335144
21,72334017
21,72334018
21,72330544
21,72330545
21,72322463
21,72322464
21,72324864
21,72321059
21,72321060
21,72331810
21,72326261
21,72326011
21,72322465
21,72326262
21,72326263
21,72326012
21,72326013
21,72322466
21,72326264
21,72326265
21,72322467
21,72322468
21,72331811
21,72331812
21,72326014
21,72324865
21,72324866
21,72331814
21,72326266
21,72330464
21,72321061
21,72330465
21,72326015
21,72326016
21,72317591
21,72322469
21,72330466
21,72326267
21,72318491
21,72330467
21,72330468
21,72326268
21,72326017
21,72326269
21,72318492
21,72318493
21,72331815
21,72324867
21,72324868
21,72330469
21,72332949
21,72318494
21,72318495
21,72326018
21,72332950
21,72332951
21,72339641
21,72339642
21,72331816
21,72332952
21,72322470
21,72318496
21,72326270
21,72326271
21,72321062
21,72322471
21,72339643
21,72332953
21,72326019
21,72326272
21,72331817
21,72318497
21,72331818
21,72339644
21,72331819
21,72326020
21,72339645
21,72331820
21,72326273
21,72339646
21,72332955
21,72322472
21,72332956
21,72326021
21,72322473
21,72322474
21,72326274
21,72318498
21,72355411
21,72336988
21,72336989
21,72326275
21,72331821
21,72331822
21,72326276
21,72326022
21,72326277
21,72326278
21,72331823
21,72332957
21,72339647
21,72326279
21,72322475
21,72327019
21,72330332
21,72327020
21,72331897
21,72331898
21,72330337
21,72323595
21,72335100
21,72322029
21,72340486
21,72363401
21,72355044
21,72336133
21,72326249
21,72331804
21,72330461
21,72321057
21,72326250
21,72326251
21,72331805
21,72331806
21,72324856
21,72330462
21,72321058
21,72326005
21,72331807
21,72331808
21,72322461
21,72326006
21,72326007
21,72324857
21,72324858
21,72317587
21,72326252
21,72326253
21,72331809
21,72317588
21,72317589
21,72326254
21,72324859
21,72330463
21,72326255
21,72326256
21,72326009
21,72326010
21,72317590
21,72326257
21,72322462
21,72326258
21,72326259
21,72359834
21,72329611
21,72323598
21,72329578
21,72329579
21,72326998
21,72326999
21,72329580
21,72348954
21,72322476
21,72326023
21,72326024
21,72331824
21,72326280
21,72321064
21,72331825
21,72318499
21,72318500
21,72339648
21,72322477
21,72326281
21,72322478
21,72322479
21,72326282
21,72321065
21,72322480
21,72322481
21,72322482
21,72332958
21,72322483
21,72322484
21,72322485
21,72318501
21,72321066
21,72332959
21,72331826
21,72321067
21,72332960
21,72322486
21,72331827
21,72339649
21,72321068
21,72326025
21,72332961
21,72318502
21,72326283
21,72331828
21,72326284
21,72326026
21,72321069
21,72332962
21,72332963
21,72332964
21,72318503
21,72326285
21,72326027
21,72366403
21,72355418
21,72355048
21,72368999
21,72355051
21,72355422
21,72362585
21,72343460
21,72369001
21,72369002
21,72367287
21,72367288
21,72364050
21,72333002
21,72317553
21,72304837
21,72325978
21,72330427
21,72325979
21,72304838
21,72330428
21,72304839
21,72304840
21,72317554
21,72317555
21,72325980
21,72330429
21,72330430
21,72330431
21,72304841
21,72326210
21,72322438
21,72317556
21,72317557
21,72317558
21,72330432
21,72325981
21,72326211
21,72326212
21,72326213
21,72330433
21,72317560
21,72317561
21,72330434
21,72324829
21,72324830
21,72324831
21,72330879
21,72330880
21,72317562
21,72317563
21,72326215
21,72325982
21,72330435
21,72324832
21,72324833
21,72304842
21,72304843
21,72326216
21,72321093
21,72332987
21,72322629
21,72329522
21,72322639
21,72329536
21,72329537
21,72331856
21,72326964
21,72331857
21,72322640
21,72340599
21,72331858
21,72340600
21,72321104
21,72326965
21,72321105
21,72326321
21,72322642
21,72333003
21,72333004
21,72333005
21,72333006
21,72326966
21,72333007
21,72331860
21,72340601
21,72333008
21,72326323
21,72326324
21,72326967
21,72331861
21,72326968
21,72331862
21,72326325
21,72326326
21,72321106
21,72321107
21,72329538
21,72329539
21,72326327
21,72326969
21,72326970
21,72329540
21,72329541
21,72329542
21,72329543
21,72329544
21,72329545
21,72326328
21,72326971
21,72326972
21,72329546
21,72329547
21,72329548
21,72340602
21,72322644
21,72321108
21,72329549
21,72321109
21,72331863
21,72333009
21,72340603
21,72333010
21,72326329
21,72333011
21,72326330
21,72340604
21,72330567
21,72321094
21,72321095
21,72322630
21,72326063
21,72321096
21,72321097
21,72332988
21,72321098
21,72326310
21,72326066
21,72321099
21,72321100
21,72331848
21,72340575
21,72340576
21,72326311
21,72326067
21,72329523
21,72332989
21,72332990
21,72340577
21,72340578
21,72329524
21,72329525
21,72322631
21,72340579
21,72326068
21,72322632
21,72326069
21,72340580
21,72332991
21,72322633
21,72322634
21,72340581
21,72331849
21,72329526
21,72321101
21,72340582
21,72340583
21,72340584
21,72340585
21,72340586
21,72322635
21,72329527
21,72329528
21,72326312
21,72326958
21,72331850
21,72322636
21,72340587
21,72340588
21,72340589
21,72326313
21,72326314
21,72321103
21,72332993
21,72340590
21,72329529
21,72329530
21,72329531
21,72332994
21,72332995
21,72326960
21,72326961
21,72326962
21,72331851
21,72340591
21,72340592
21,72340593
21,72329532
21,72332996
21,72332997
21,72322637
21,72326315
21,72326316
21,72326317
21,72332998
21,72326963
21,72340595
21,72340596
21,72331852
21,72329533
21,72326318
21,72332999
21,72329534
21,72329535
21,72326319
21,72322638
21,72331853
21,72331854
21,72340597
21,72340598
21,72333001
21,72326320
21,72331855
21,72335768
21,72322487
21,72326028
21,72326286
21,72326029
21,72326030
21,72318504
21,72321070
21,72331829
21,72326031
21,72326032
21,72326287
21,72331830
21,72331831
21,72326033
21,72326034
21,72326288
21,72326035
21,72339650
21,72326289
21,72326290
21,72326291
21,72326982
21,72329557
21,72323542
21,72333029
21,72327220
21,72326983
21,72326058
21,72326307
21,72322628
21,72329518
21,72329519
21,72329520
21,72326059
21,72332983
21,72340572
21,72340573
21,72332984
21,72329521
21,72331847
21,72326060
21,72326061
21,72332985
21,72332986
21,72326062
21,72326308
21,72326309
21,72340574
21,72321091
21,72321092
21,72333045
21,72323554
21,72331875
21,72323555
21,72323556
21,72333046
21,72331876
21,72327244
21,72340627
21,72340628
21,72329574
21,72329575
21,72329576
21,72329577
21,72333053
21,72326995
21,72333054
21,72323557
21,72340629
21,72340630
21,72339651
21,72326036
21,72326037
21,72331832
21,72339652
21,72326292
21,72318505
21,72318506
21,72339653
21,72326038
21,72331833
21,72331834
21,72339654
21,72321071
21,72322488
21,72339655
21,72318507
21,72326039
21,72322489
21,72339656
21,72318508
21,72318509
21,72326293
21,72326294
21,72322490
21,72322491
21,72331835
21,72321072
21,72326041
21,72326042
21,72318510
21,72318511
21,72339658
21,72322493
21,72321073
21,72339659
21,72322494
21,72332965
21,72339660
21,72321074
21,72339661
21,72340560
21,72318512
21,72332966
21,72322495
21,72322496
21,72326295
21,72331836
21,72331837
21,72331838
21,72331839
21,72318513
21,72340561
21,72322497
21,72322498
21,72335115
21,72322051
21,72331920
21,72335116
21,72322052
21,72323609
21,72322053
21,72323610
21,72330362
21,72329622
21,72329623
21,72335117
21,72330363
21,72340678
21,72333992
21,72331921
21,72331922
21,72340679
21,72329624
21,72340680
21,72333993
21,72330364
21,72329625
21,72330365
21,72330366
21,72322055
21,72323611
21,72323612
21,72335118
21,72330367
21,72331923
21,72340681
21,72323613
21,72335119
21,72335120
21,72322056
21,72331924
21,72335121
21,72322057
21,72330519
21,72330368
21,72330520
21,72330521
21,72322058
21,72335122
21,72336948
21,72336949
21,72330369
21,72340682
21,72323614
21,72330370
21,72330371
21,72333994
21,72333995
21,72335123
21,72335124
21,72340683
21,72323615
21,72323616
21,72340684
21,72340685
21,72340686
21,72333996
21,72333997
21,72336950
21,72322059
21,72333998
21,72340688
21,72335125
21,72340689
21,72340690
21,72322060
21,72330372
21,72336951
21,72323618
21,72322061
21,72330522
21,72330373
21,72322062
21,72333999
21,72330374
21,72330375
21,72341587
21,72336179
21,72340739
21,72340740
21,72337994
21,72323572
21,72329592
21,72333951
21,72327262
21,72327263
21,72333952
21,72333953
21,72327015
21,72340643
21,72322011
21,72323573
21,72323574
21,72333954
21,72322012
21,72323662
21,72322093
21,72330558
21,72322094
21,72336994
21,72330559
21,72323634
21,72335139
21,72330391
21,72330528
21,72330529
21,72334007
21,72330530
21,72331287
21,72323635
21,72336952
21,72322063
21,72322064
21,72330376
21,72330377
21,72341588
21,72323619
21,72323620
21,72330378
21,72323621
21,72335126
21,72335127
21,72335128
21,72330379
21,72323622
21,72346092
21,72335798
21,72340632
21,72340633
21,72327000
21,72327247
21,72329581
21,72329584
21,72321123
21,72323559
21,72323560
21,72321124
21,72321125
21,72333058
21,72321126
21,72329585
21,72333059
21,72340634
21,72333060
21,72333061
21,72321127
21,72327002
21,72327003
21,72321128
21,72331878
21,72331879
21,72331880
21,72327004
21,72340636
21,72327005
21,72321129
21,72327249
21,72327250
21,72333062
21,72333939
21,72321130
21,72322007
21,72327251
21,72327006
21,72327264
21,72331889
21,72327016
21,72329593
21,72333955
21,72333956
21,72327017
21,72322013
21,72327265
21,72327266
21,72333957
21,72329594
21,72322014
21,72323576
21,72327267
21,72329595
21,72329596
21,72323577
21,72323578
21,72340644
21,72327268
21,72327269
21,72330328
21,72327270
21,72329597
21,72331890
21,72331891
21,72329598
21,72333958
21,72331892
21,72329599
21,72329600
21,72323579
21,72327018
21,72322015
21,72322016
21,72331893
21,72333959
21,72323580
21,72333960
21,72322017
21,72340645
21,72322018
21,72333962
21,72330329
21,72340646
21,72340647
21,72340648
21,72322020
21,72333964
21,72323581
21,72323582
21,72323583
21,72323584
21,72322021
21,72322022
21,72330330
21,72340649
21,72340650
21,72322023
21,72331895
21,72329601
21,72323585
21,72323586
21,72323636
21,72323637
21,72341602
21,72322073
21,72331288
21,72323638
21,72335140
21,72323639
21,72322074
21,72334008
21,72322075
21,72331289
21,72335141
21,72322076
21,72336964
21,72336965
21,72322077
21,72331290
21,72331291
21,72322078
21,72330531
21,72322079
21,72323640
21,72336966
21,72336967
21,72322080
21,72336968
21,72336969
21,72331292
21,72331293
21,72330532
21,72341603
21,72336970
21,72331294
21,72331295
21,72336971
21,72322081
21,72341604
21,72334009
21,72334010
21,72330533
21,72335142
21,72330534
21,72322082
21,72323641
21,72331296
21,72323642
21,72341605
21,72358951
21,72329586
21,72331881
21,72327252
21,72329587
21,72329588
21,72323563
21,72333940
21,72331882
21,72327253
21,72333941
21,72329589
21,72323564
21,72327254
21,72340637
21,72322008
21,72327007
21,72327008
21,72327256
21,72340638
21,72323565
21,72323566
21,72323567
21,72327009
21,72327010
21,72327257
21,72327258
21,72327259
21,72327011
21,72327012
21,72340639
21,72329590
21,72333942
21,72333943
21,72323568
21,72323569
21,72333944
21,72333945
21,72333946
21,72323570
21,72322009
21,72340640
21,72340641
21,72323571
21,72331884
21,72331885
21,72331886
21,72333947
21,72322010
21,72331887
21,72331888
21,72327260
21,72327261
21,72333948
21,72340642
21,72327013
21,72333949
21,72333950
21,72327014
21,72323658
21,72323659
21,72330555
21,72323660
21,72330556
21,72330557
21,72322092
21,72323661
21,72335163
21,72331312
21,72331313
21,72331356
21,72341589
21,72335129
21,72330380
21,72323623
21,72341590
21,72341591
21,72330381
21,72341592
21,72344292
21,72326157
21,72347239
21,72338008
21,72326161
21,72336172
21,72340735
21,72340736
21,72331414
21,72331413
21,72347163
21,72347164
21,72335195
21,72326072
21,72347729
21,72326073
21,72326074
21,72337902
21,72324585
21,72324586
21,72335196
21,72335197
21,72347165
21,72326075
21,72326076
21,72324587
21,72347731
21,72330582
21,72347732
21,72331339
21,72330583
21,72330584
21,72347166
21,72326077
21,72337903
21,72347167
21,72337904
21,72331341
21,72337905
21,72337906
21,72326078
21,72326079
21,72324588
21,72331342
21,72330585
21,72330586
21,72347168
21,72347733
21,72337907
21,72331343
21,72331344
21,72331345
21,72347169
21,72324589
21,72324590
21,72347734
21,72331346
21,72326080
21,72347170
21,72335199
21,72335200
21,72324591
21,72324592
21,72324593
21,72337908
21,72331347
21,72331348
21,72330587
21,72337909
21,72347171
21,72335157
21,72340672
21,72333991
21,72340673
21,72340674
21,72331919
21,72340675
21,72340676
21,72340677
21,72323607
21,72322050
21,72323608
21,72330554
21,72323653
21,72335156
21,72322089
21,72335159
21,72336991
21,72323654
21,72335160
21,72335161
21,72336992
21,72341618
21,72341619
21,72334021
21,72322090
21,72335162
21,72336993
21,72323655
21,72322091
21,72323656
21,72334022
21,72323657
21,72323624
21,72341593
21,72341594
21,72336953
21,72336954
21,72330382
21,72330383
21,72323625
21,72322065
21,72330385
21,72341595
21,72341596
21,72341597
21,72334000
21,72335130
21,72334001
21,72330386
21,72341598
21,72335131
21,72322066
21,72334002
21,72322067
21,72330523
21,72341599
21,72323626
21,72322068
21,72330524
21,72322069
21,72322070
21,72335132
21,72335133
21,72323627
21,72323628
21,72336955
21,72323629
21,72330525
21,72334003
21,72335134
21,72330526
21,72336956
21,72336957
21,72335135
21,72341600
21,72341601
21,72334004
21,72336958
21,72336959
21,72322071
21,72334005
21,72336960
21,72335136
21,72336961
21,72322072
21,72336962
21,72330527
21,72323630
21,72323631
21,72335137
21,72335138
21,72336963
21,72330387
21,72330388
21,72323632
21,72323633
21,72334006
21,72330389
21,72330390
21,72344349
21,72348985
21,72351600
21,72356221
21,72356222
21,72356236
21,72347130
21,72358925
21,72352259
21,72324573
21,72335187
21,72347158
21,72325180
21,72347159
21,72347160
21,72330576
21,72324574
21,72324575
21,72347161
21,72331334
21,72337896
21,72330577
21,72347720
21,72324576
21,72347162
21,72330578
21,72330579
21,72347721
21,72337897
21,72347722
21,72347723
21,72325181
21,72330580
21,72326070
21,72335188
21,72324578
21,72324579
21,72324580
21,72330581
21,72347724
21,72347725
21,72331336
21,72331335
21,72335189
21,72337898
21,72347726
21,72331337
21,72337899
21,72337900
21,72324581
21,72337901
21,72347727
21,72347728
21,72335190
21,72335191
21,72324582
21,72324583
21,72331338
21,72335192
21,72326071
21,72335193
21,72324584
21,72335194
21,72330588
21,72339757
21,72339758
21,72339759
21,72347735
21,72331349
21,72347172
21,72347173
21,72347736
21,72326081
21,72324594
21,72337910
21,72339760
21,72331351
21,72326083
21,72326084
21,72337911
21,72339761
21,72334011
21,72330535
