nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5830002,2060,3,2012,I,,,N,F,,C,2012_03_CO0530300_NIBRS,
5852203,2060,4,2012,I,,,N,F,,C,2012_04_CO0530300_NIBRS,
5874404,2060,5,2012,I,,,N,F,,C,2012_05_CO0530300_NIBRS,
5896605,2060,6,2012,Z,,,N,F,,C,2012_06_CO0530300_NIBRS,
5918806,2060,7,2012,Z,,,N,F,,C,2012_07_CO0530300_NIBRS,
5941007,2060,8,2012,Z,,,N,F,,C,2012_08_CO0530300_NIBRS,
5963208,2060,9,2012,I,,,N,F,,C,2012_09_CO0530300_NIBRS,
5985409,2060,10,2012,I,,,N,F,,C,2012_10_CO0530300_NIBRS,
6007610,2060,11,2012,Z,,,N,F,,C,2012_11_CO0530300_NIBRS,
6029811,2060,12,2012,Z,,,N,F,,C,2012_12_CO0530300_NIBRS,
5785601,2061,1,2012,I,,,N,F,,C,2012_01_CO0540000_NIBRS,
5807802,2061,2,2012,I,,,N,F,,C,2012_02_CO0540000_NIBRS,
5830003,2061,3,2012,I,,,N,F,,C,2012_03_CO0540000_NIBRS,
5852204,2061,4,2012,I,,,N,F,,C,2012_04_CO0540000_NIBRS,
5874405,2061,5,2012,I,,,N,F,,C,2012_05_CO0540000_NIBRS,
5896606,2061,6,2012,I,,,N,F,,C,2012_06_CO0540000_NIBRS,
5918807,2061,7,2012,I,,,N,F,,C,2012_07_CO0540000_NIBRS,
5941008,2061,8,2012,I,,,N,F,,C,2012_08_CO0540000_NIBRS,
5963209,2061,9,2012,I,,,N,F,,C,2012_09_CO0540000_NIBRS,
5985410,2061,10,2012,I,,,N,F,,C,2012_10_CO0540000_NIBRS,
6007611,2061,11,2012,I,,,N,F,,C,2012_11_CO0540000_NIBRS,
6029812,2061,12,2012,I,,,N,F,,C,2012_12_CO0540000_NIBRS,
5785602,2062,1,2012,I,,,N,F,,C,2012_01_CO0540100_NIBRS,
5807803,2062,2,2012,I,,,N,F,,C,2012_02_CO0540100_NIBRS,
5830004,2062,3,2012,I,,,N,F,,C,2012_03_CO0540100_NIBRS,
5852205,2062,4,2012,I,,,N,F,,C,2012_04_CO0540100_NIBRS,
5874406,2062,5,2012,I,,,N,F,,C,2012_05_CO0540100_NIBRS,
5896607,2062,6,2012,I,,,N,F,,C,2012_06_CO0540100_NIBRS,
5918808,2062,7,2012,I,,,N,F,,C,2012_07_CO0540100_NIBRS,
5941009,2062,8,2012,I,,,N,F,,C,2012_08_CO0540100_NIBRS,
5963210,2062,9,2012,I,,,N,F,,C,2012_09_CO0540100_NIBRS,
5985411,2062,10,2012,I,,,N,F,,C,2012_10_CO0540100_NIBRS,
6007612,2062,11,2012,I,,,N,F,,C,2012_11_CO0540100_NIBRS,
6029813,2062,12,2012,I,,,N,F,,C,2012_12_CO0540100_NIBRS,
5785603,2063,1,2012,I,,,N,F,,C,2012_01_CO0540200_NIBRS,
5807804,2063,2,2012,I,,,N,F,,C,2012_02_CO0540200_NIBRS,
5830005,2063,3,2012,I,,,N,F,,C,2012_03_CO0540200_NIBRS,
5852206,2063,4,2012,I,,,N,F,,C,2012_04_CO0540200_NIBRS,
5874407,2063,5,2012,I,,,N,F,,C,2012_05_CO0540200_NIBRS,
5896608,2063,6,2012,I,,,N,F,,C,2012_06_CO0540200_NIBRS,
5918809,2063,7,2012,I,,,N,F,,C,2012_07_CO0540200_NIBRS,
5941010,2063,8,2012,I,,,N,F,,C,2012_08_CO0540200_NIBRS,
5963211,2063,9,2012,I,,,N,F,,C,2012_09_CO0540200_NIBRS,
5985412,2063,10,2012,I,,,N,F,,C,2012_10_CO0540200_NIBRS,
6007613,2063,11,2012,I,,,N,F,,C,2012_11_CO0540200_NIBRS,
6029814,2063,12,2012,I,,,N,F,,C,2012_12_CO0540200_NIBRS,
5785604,2064,1,2012,U,,,N,F,,C,2012_01_CO0540300_NIBRS,
5807805,2064,2,2012,U,,,N,F,,C,2012_02_CO0540300_NIBRS,
5830006,2064,3,2012,U,,,N,F,,C,2012_03_CO0540300_NIBRS,
5852207,2064,4,2012,U,,,N,F,,C,2012_04_CO0540300_NIBRS,
5874408,2064,5,2012,U,,,N,F,,C,2012_05_CO0540300_NIBRS,
5896609,2064,6,2012,U,,,N,F,,C,2012_06_CO0540300_NIBRS,
5918810,2064,7,2012,U,,,N,F,,C,2012_07_CO0540300_NIBRS,
5941011,2064,8,2012,U,,,N,F,,C,2012_08_CO0540300_NIBRS,
5963212,2064,9,2012,U,,,N,F,,C,2012_09_CO0540300_NIBRS,
5985413,2064,10,2012,U,,,N,F,,C,2012_10_CO0540300_NIBRS,
6007614,2064,11,2012,U,,,N,F,,C,2012_11_CO0540300_NIBRS,
6029815,2064,12,2012,U,,,N,F,,C,2012_12_CO0540300_NIBRS,
5785605,2065,1,2012,U,,,N,F,,C,2012_01_CO0540400_NIBRS,
5807806,2065,2,2012,U,,,N,F,,C,2012_02_CO0540400_NIBRS,
5830007,2065,3,2012,U,,,N,F,,C,2012_03_CO0540400_NIBRS,
5852208,2065,4,2012,U,,,N,F,,C,2012_04_CO0540400_NIBRS,
5874409,2065,5,2012,U,,,N,F,,C,2012_05_CO0540400_NIBRS,
5896610,2065,6,2012,U,,,N,F,,C,2012_06_CO0540400_NIBRS,
5918811,2065,7,2012,U,,,N,F,,C,2012_07_CO0540400_NIBRS,
5941012,2065,8,2012,U,,,N,F,,C,2012_08_CO0540400_NIBRS,
5963213,2065,9,2012,U,,,N,F,,C,2012_09_CO0540400_NIBRS,
5985414,2065,10,2012,U,,,N,F,,C,2012_10_CO0540400_NIBRS,
6007615,2065,11,2012,U,,,N,F,,C,2012_11_CO0540400_NIBRS,
6029816,2065,12,2012,U,,,N,F,,C,2012_12_CO0540400_NIBRS,
5785606,2066,1,2012,U,,,N,F,,C,2012_01_CO0540500_NIBRS,
5807807,2066,2,2012,U,,,N,F,,C,2012_02_CO0540500_NIBRS,
5830008,2066,3,2012,U,,,N,F,,C,2012_03_CO0540500_NIBRS,
5852209,2066,4,2012,U,,,N,F,,C,2012_04_CO0540500_NIBRS,
5874410,2066,5,2012,U,,,N,F,,C,2012_05_CO0540500_NIBRS,
5896611,2066,6,2012,U,,,N,F,,C,2012_06_CO0540500_NIBRS,
5918812,2066,7,2012,U,,,N,F,,C,2012_07_CO0540500_NIBRS,
5941013,2066,8,2012,U,,,N,F,,C,2012_08_CO0540500_NIBRS,
5963214,2066,9,2012,U,,,N,F,,C,2012_09_CO0540500_NIBRS,
5985415,2066,10,2012,U,,,N,F,,C,2012_10_CO0540500_NIBRS,
6007616,2066,11,2012,U,,,N,F,,C,2012_11_CO0540500_NIBRS,
6029817,2066,12,2012,U,,,N,F,,C,2012_12_CO0540500_NIBRS,
5785607,2067,1,2012,I,,,N,F,,C,2012_01_CO0550000_NIBRS,
5807808,2067,2,2012,I,,,N,F,,C,2012_02_CO0550000_NIBRS,
5830009,2067,3,2012,I,,,N,F,,C,2012_03_CO0550000_NIBRS,
5852210,2067,4,2012,I,,,N,F,,C,2012_04_CO0550000_NIBRS,
5874411,2067,5,2012,I,,,N,F,,C,2012_05_CO0550000_NIBRS,
5896612,2067,6,2012,I,,,N,F,,C,2012_06_CO0550000_NIBRS,
5918813,2067,7,2012,I,,,N,F,,C,2012_07_CO0550000_NIBRS,
5941014,2067,8,2012,I,,,N,F,,C,2012_08_CO0550000_NIBRS,
5963215,2067,9,2012,I,,,N,F,,C,2012_09_CO0550000_NIBRS,
5985416,2067,10,2012,I,,,N,F,,C,2012_10_CO0550000_NIBRS,
6007617,2067,11,2012,I,,,N,F,,C,2012_11_CO0550000_NIBRS,
6029818,2067,12,2012,I,,,N,F,,C,2012_12_CO0550000_NIBRS,
5785608,2068,1,2012,I,,,N,F,,C,2012_01_CO0550100_NIBRS,
5807809,2068,2,2012,I,,,N,F,,C,2012_02_CO0550100_NIBRS,
5830010,2068,3,2012,I,,,N,F,,C,2012_03_CO0550100_NIBRS,
5852211,2068,4,2012,I,,,N,F,,C,2012_04_CO0550100_NIBRS,
5874412,2068,5,2012,I,,,N,F,,C,2012_05_CO0550100_NIBRS,
5896613,2068,6,2012,I,,,N,F,,C,2012_06_CO0550100_NIBRS,
5918814,2068,7,2012,I,,,N,F,,C,2012_07_CO0550100_NIBRS,
5941015,2068,8,2012,I,,,N,F,,C,2012_08_CO0550100_NIBRS,
5963216,2068,9,2012,I,,,N,F,,C,2012_09_CO0550100_NIBRS,
5985417,2068,10,2012,I,,,N,F,,C,2012_10_CO0550100_NIBRS,
6007618,2068,11,2012,I,,,N,F,,C,2012_11_CO0550100_NIBRS,
6029819,2068,12,2012,I,,,N,F,,C,2012_12_CO0550100_NIBRS,
5785609,2069,1,2012,U,,,N,F,,C,2012_01_CO0550200_NIBRS,
5807810,2069,2,2012,U,,,N,F,,C,2012_02_CO0550200_NIBRS,
5830011,2069,3,2012,U,,,N,F,,C,2012_03_CO0550200_NIBRS,
5852212,2069,4,2012,U,,,N,F,,C,2012_04_CO0550200_NIBRS,
5874413,2069,5,2012,U,,,N,F,,C,2012_05_CO0550200_NIBRS,
5896614,2069,6,2012,U,,,N,F,,C,2012_06_CO0550200_NIBRS,
5918815,2069,7,2012,U,,,N,F,,C,2012_07_CO0550200_NIBRS,
5941016,2069,8,2012,U,,,N,F,,C,2012_08_CO0550200_NIBRS,
5963217,2069,9,2012,U,,,N,F,,C,2012_09_CO0550200_NIBRS,
5985418,2069,10,2012,U,,,N,F,,C,2012_10_CO0550200_NIBRS,
6007619,2069,11,2012,U,,,N,F,,C,2012_11_CO0550200_NIBRS,
6029820,2069,12,2012,U,,,N,F,,C,2012_12_CO0550200_NIBRS,
5785610,2070,1,2012,I,,,N,F,,C,2012_01_CO0560000_NIBRS,
5807811,2070,2,2012,I,,,N,F,,C,2012_02_CO0560000_NIBRS,
5830012,2070,3,2012,I,,,N,F,,C,2012_03_CO0560000_NIBRS,
5852213,2070,4,2012,I,,,N,F,,C,2012_04_CO0560000_NIBRS,
5874414,2070,5,2012,I,,,N,F,,C,2012_05_CO0560000_NIBRS,
5896615,2070,6,2012,I,,,N,F,,C,2012_06_CO0560000_NIBRS,
5918816,2070,7,2012,I,,,N,F,,C,2012_07_CO0560000_NIBRS,
5941017,2070,8,2012,I,,,N,F,,C,2012_08_CO0560000_NIBRS,
5963218,2070,9,2012,I,,,N,F,,C,2012_09_CO0560000_NIBRS,
5985419,2070,10,2012,I,,,N,F,,C,2012_10_CO0560000_NIBRS,
6007620,2070,11,2012,Z,,,N,F,,C,2012_11_CO0560000_NIBRS,
6029821,2070,12,2012,I,,,N,F,,C,2012_12_CO0560000_NIBRS,
5785612,2072,1,2012,Z,,,N,F,,C,2012_01_CO0570000_NIBRS,
5807813,2072,2,2012,Z,,,N,F,,C,2012_02_CO0570000_NIBRS,
5830014,2072,3,2012,Z,,,N,F,,C,2012_03_CO0570000_NIBRS,
5852215,2072,4,2012,Z,,,N,F,,C,2012_04_CO0570000_NIBRS,
5874416,2072,5,2012,Z,,,N,F,,C,2012_05_CO0570000_NIBRS,
5896617,2072,6,2012,Z,,,N,F,,C,2012_06_CO0570000_NIBRS,
5918818,2072,7,2012,I,,,N,F,,C,2012_07_CO0570000_NIBRS,
5941019,2072,8,2012,Z,,,N,F,,C,2012_08_CO0570000_NIBRS,
5963220,2072,9,2012,I,,,N,F,,C,2012_09_CO0570000_NIBRS,
5985421,2072,10,2012,I,,,N,F,,C,2012_10_CO0570000_NIBRS,
6007622,2072,11,2012,I,,,N,F,,C,2012_11_CO0570000_NIBRS,
6029823,2072,12,2012,I,,,N,F,,C,2012_12_CO0570000_NIBRS,
5785613,2073,1,2012,I,,,N,F,,C,2012_01_CO0570100_NIBRS,
5807814,2073,2,2012,I,,,N,F,,C,2012_02_CO0570100_NIBRS,
5830015,2073,3,2012,I,,,N,F,,C,2012_03_CO0570100_NIBRS,
5852216,2073,4,2012,I,,,N,F,,C,2012_04_CO0570100_NIBRS,
5874417,2073,5,2012,I,,,N,F,,C,2012_05_CO0570100_NIBRS,
5896618,2073,6,2012,I,,,N,F,,C,2012_06_CO0570100_NIBRS,
5918819,2073,7,2012,I,,,N,F,,C,2012_07_CO0570100_NIBRS,
5941020,2073,8,2012,I,,,N,F,,C,2012_08_CO0570100_NIBRS,
5963221,2073,9,2012,I,,,N,F,,C,2012_09_CO0570100_NIBRS,
5985422,2073,10,2012,I,,,N,F,,C,2012_10_CO0570100_NIBRS,
6007623,2073,11,2012,I,,,N,F,,C,2012_11_CO0570100_NIBRS,
6029824,2073,12,2012,I,,,N,F,,C,2012_12_CO0570100_NIBRS,
5785614,2074,1,2012,U,,,N,F,,C,2012_01_CO0570200_NIBRS,
5807815,2074,2,2012,U,,,N,F,,C,2012_02_CO0570200_NIBRS,
5830016,2074,3,2012,U,,,N,F,,C,2012_03_CO0570200_NIBRS,
5852217,2074,4,2012,U,,,N,F,,C,2012_04_CO0570200_NIBRS,
5874418,2074,5,2012,U,,,N,F,,C,2012_05_CO0570200_NIBRS,
5896619,2074,6,2012,U,,,N,F,,C,2012_06_CO0570200_NIBRS,
5918820,2074,7,2012,U,,,N,F,,C,2012_07_CO0570200_NIBRS,
5941021,2074,8,2012,U,,,N,F,,C,2012_08_CO0570200_NIBRS,
5963222,2074,9,2012,U,,,N,F,,C,2012_09_CO0570200_NIBRS,
5985423,2074,10,2012,U,,,N,F,,C,2012_10_CO0570200_NIBRS,
6007624,2074,11,2012,U,,,N,F,,C,2012_11_CO0570200_NIBRS,
6029825,2074,12,2012,U,,,N,F,,C,2012_12_CO0570200_NIBRS,
5805617,23240,1,2012,U,,,N,F,,C,2012_01_CO0570300_NIBRS,
5827818,23240,2,2012,U,,,N,F,,C,2012_02_CO0570300_NIBRS,
5850019,23240,3,2012,U,,,N,F,,C,2012_03_CO0570300_NIBRS,
5872220,23240,4,2012,U,,,N,F,,C,2012_04_CO0570300_NIBRS,
5894421,23240,5,2012,U,,,N,F,,C,2012_05_CO0570300_NIBRS,
5916622,23240,6,2012,U,,,N,F,,C,2012_06_CO0570300_NIBRS,
5938823,23240,7,2012,U,,,N,F,,C,2012_07_CO0570300_NIBRS,
5961024,23240,8,2012,U,,,N,F,,C,2012_08_CO0570300_NIBRS,
5983225,23240,9,2012,U,,,N,F,,C,2012_09_CO0570300_NIBRS,
6005426,23240,10,2012,U,,,N,F,,C,2012_10_CO0570300_NIBRS,
6027627,23240,11,2012,U,,,N,F,,C,2012_11_CO0570300_NIBRS,
6049828,23240,12,2012,U,,,N,F,,C,2012_12_CO0570300_NIBRS,
5785615,2075,1,2012,I,,,N,F,,C,2012_01_CO0580000_NIBRS,
5807816,2075,2,2012,Z,,,N,F,,C,2012_02_CO0580000_NIBRS,
5830017,2075,3,2012,I,,,N,F,,C,2012_03_CO0580000_NIBRS,
5852218,2075,4,2012,I,,,N,F,,C,2012_04_CO0580000_NIBRS,
5874419,2075,5,2012,I,,,N,F,,C,2012_05_CO0580000_NIBRS,
5896620,2075,6,2012,I,,,N,F,,C,2012_06_CO0580000_NIBRS,
5918821,2075,7,2012,Z,,,N,F,,C,2012_07_CO0580000_NIBRS,
5941022,2075,8,2012,I,,,N,F,,C,2012_08_CO0580000_NIBRS,
5963223,2075,9,2012,I,,,N,F,,C,2012_09_CO0580000_NIBRS,
5985424,2075,10,2012,I,,,N,F,,C,2012_10_CO0580000_NIBRS,
6007625,2075,11,2012,I,,,N,F,,C,2012_11_CO0580000_NIBRS,
6029826,2075,12,2012,I,,,N,F,,C,2012_12_CO0580000_NIBRS,
5785616,2076,1,2012,U,,,N,F,,C,2012_01_CO0580100_NIBRS,
5807817,2076,2,2012,U,,,N,F,,C,2012_02_CO0580100_NIBRS,
5830018,2076,3,2012,U,,,N,F,,C,2012_03_CO0580100_NIBRS,
5852219,2076,4,2012,U,,,N,F,,C,2012_04_CO0580100_NIBRS,
5874420,2076,5,2012,U,,,N,F,,C,2012_05_CO0580100_NIBRS,
5896621,2076,6,2012,U,,,N,F,,C,2012_06_CO0580100_NIBRS,
5918822,2076,7,2012,U,,,N,F,,C,2012_07_CO0580100_NIBRS,
5941023,2076,8,2012,U,,,N,F,,C,2012_08_CO0580100_NIBRS,
5963224,2076,9,2012,U,,,N,F,,C,2012_09_CO0580100_NIBRS,
5985425,2076,10,2012,U,,,N,F,,C,2012_10_CO0580100_NIBRS,
6007626,2076,11,2012,U,,,N,F,,C,2012_11_CO0580100_NIBRS,
6029827,2076,12,2012,U,,,N,F,,C,2012_12_CO0580100_NIBRS,
5785617,2077,1,2012,I,,,N,F,,C,2012_01_CO0590000_NIBRS,
5807818,2077,2,2012,I,,,N,F,,C,2012_02_CO0590000_NIBRS,
5830019,2077,3,2012,I,,,N,F,,C,2012_03_CO0590000_NIBRS,
5852220,2077,4,2012,I,,,N,F,,C,2012_04_CO0590000_NIBRS,
5874421,2077,5,2012,I,,,N,F,,C,2012_05_CO0590000_NIBRS,
5896622,2077,6,2012,I,,,N,F,,C,2012_06_CO0590000_NIBRS,
5918823,2077,7,2012,I,,,N,F,,C,2012_07_CO0590000_NIBRS,
5941024,2077,8,2012,I,,,N,F,,C,2012_08_CO0590000_NIBRS,
5963225,2077,9,2012,I,,,N,F,,C,2012_09_CO0590000_NIBRS,
5985426,2077,10,2012,I,,,N,F,,C,2012_10_CO0590000_NIBRS,
6007627,2077,11,2012,I,,,N,F,,C,2012_11_CO0590000_NIBRS,
6029828,2077,12,2012,I,,,N,F,,C,2012_12_CO0590000_NIBRS,
5785618,2078,1,2012,I,,,N,F,,C,2012_01_CO0590100_NIBRS,
5807819,2078,2,2012,I,,,N,F,,C,2012_02_CO0590100_NIBRS,
5830020,2078,3,2012,I,,,N,F,,C,2012_03_CO0590100_NIBRS,
5852221,2078,4,2012,I,,,N,F,,C,2012_04_CO0590100_NIBRS,
5874422,2078,5,2012,I,,,N,F,,C,2012_05_CO0590100_NIBRS,
5896623,2078,6,2012,I,,,N,F,,C,2012_06_CO0590100_NIBRS,
5918824,2078,7,2012,I,,,N,F,,C,2012_07_CO0590100_NIBRS,
5941025,2078,8,2012,I,,,N,F,,C,2012_08_CO0590100_NIBRS,
5963226,2078,9,2012,I,,,N,F,,C,2012_09_CO0590100_NIBRS,
5985427,2078,10,2012,I,,,N,F,,C,2012_10_CO0590100_NIBRS,
6007628,2078,11,2012,I,,,N,F,,C,2012_11_CO0590100_NIBRS,
6029829,2078,12,2012,I,,,N,F,,C,2012_12_CO0590100_NIBRS,
5785619,2079,1,2012,I,,,N,F,,C,2012_01_CO0590200_NIBRS,
5807820,2079,2,2012,I,,,N,F,,C,2012_02_CO0590200_NIBRS,
5830021,2079,3,2012,I,,,N,F,,C,2012_03_CO0590200_NIBRS,
5852222,2079,4,2012,I,,,N,F,,C,2012_04_CO0590200_NIBRS,
5874423,2079,5,2012,I,,,N,F,,C,2012_05_CO0590200_NIBRS,
5896624,2079,6,2012,I,,,N,F,,C,2012_06_CO0590200_NIBRS,
5918825,2079,7,2012,I,,,N,F,,C,2012_07_CO0590200_NIBRS,
5941026,2079,8,2012,I,,,N,F,,C,2012_08_CO0590200_NIBRS,
5963227,2079,9,2012,I,,,N,F,,C,2012_09_CO0590200_NIBRS,
5985428,2079,10,2012,I,,,N,F,,C,2012_10_CO0590200_NIBRS,
6007629,2079,11,2012,I,,,N,F,,C,2012_11_CO0590200_NIBRS,
6029830,2079,12,2012,I,,,N,F,,C,2012_12_CO0590200_NIBRS,
5785620,2080,1,2012,I,,,N,F,,C,2012_01_CO0590300_NIBRS,
5807821,2080,2,2012,I,,,N,F,,C,2012_02_CO0590300_NIBRS,
5830022,2080,3,2012,I,,,N,F,,C,2012_03_CO0590300_NIBRS,
5852223,2080,4,2012,I,,,N,F,,C,2012_04_CO0590300_NIBRS,
5874424,2080,5,2012,I,,,N,F,,C,2012_05_CO0590300_NIBRS,
5896625,2080,6,2012,I,,,N,F,,C,2012_06_CO0590300_NIBRS,
5918826,2080,7,2012,I,,,N,F,,C,2012_07_CO0590300_NIBRS,
5941027,2080,8,2012,I,,,N,F,,C,2012_08_CO0590300_NIBRS,
5963228,2080,9,2012,I,,,N,F,,C,2012_09_CO0590300_NIBRS,
5985429,2080,10,2012,I,,,N,F,,C,2012_10_CO0590300_NIBRS,
6007630,2080,11,2012,I,,,N,F,,C,2012_11_CO0590300_NIBRS,
6029831,2080,12,2012,I,,,N,F,,C,2012_12_CO0590300_NIBRS,
5785621,2081,1,2012,I,,,N,F,,C,2012_01_CO0590400_NIBRS,
5807822,2081,2,2012,I,,,N,F,,C,2012_02_CO0590400_NIBRS,
5830023,2081,3,2012,I,,,N,F,,C,2012_03_CO0590400_NIBRS,
5852224,2081,4,2012,I,,,N,F,,C,2012_04_CO0590400_NIBRS,
5874425,2081,5,2012,I,,,N,F,,C,2012_05_CO0590400_NIBRS,
5896626,2081,6,2012,I,,,N,F,,C,2012_06_CO0590400_NIBRS,
5918827,2081,7,2012,I,,,N,F,,C,2012_07_CO0590400_NIBRS,
5941028,2081,8,2012,I,,,N,F,,C,2012_08_CO0590400_NIBRS,
5963229,2081,9,2012,I,,,N,F,,C,2012_09_CO0590400_NIBRS,
5985430,2081,10,2012,I,,,N,F,,C,2012_10_CO0590400_NIBRS,
6007631,2081,11,2012,I,,,N,F,,C,2012_11_CO0590400_NIBRS,
6029832,2081,12,2012,I,,,N,F,,C,2012_12_CO0590400_NIBRS,
5785622,2082,1,2012,Z,,,N,F,,C,2012_01_CO0590500_NIBRS,
5807823,2082,2,2012,I,,,N,F,,C,2012_02_CO0590500_NIBRS,
5830024,2082,3,2012,I,,,N,F,,C,2012_03_CO0590500_NIBRS,
5852225,2082,4,2012,I,,,N,F,,C,2012_04_CO0590500_NIBRS,
5874426,2082,5,2012,I,,,N,F,,C,2012_05_CO0590500_NIBRS,
5896627,2082,6,2012,I,,,N,F,,C,2012_06_CO0590500_NIBRS,
5918828,2082,7,2012,I,,,N,F,,C,2012_07_CO0590500_NIBRS,
5941029,2082,8,2012,Z,,,N,F,,C,2012_08_CO0590500_NIBRS,
5963230,2082,9,2012,I,,,N,F,,C,2012_09_CO0590500_NIBRS,
5985431,2082,10,2012,I,,,N,F,,C,2012_10_CO0590500_NIBRS,
6007632,2082,11,2012,I,,,N,F,,C,2012_11_CO0590500_NIBRS,
6029833,2082,12,2012,Z,,,N,F,,C,2012_12_CO0590500_NIBRS,
5785623,2083,1,2012,I,,,N,F,,C,2012_01_CO0600000_NIBRS,
5807824,2083,2,2012,I,,,N,F,,C,2012_02_CO0600000_NIBRS,
5830025,2083,3,2012,I,,,N,F,,C,2012_03_CO0600000_NIBRS,
5852226,2083,4,2012,I,,,N,F,,C,2012_04_CO0600000_NIBRS,
5874427,2083,5,2012,I,,,N,F,,C,2012_05_CO0600000_NIBRS,
5896628,2083,6,2012,I,,,N,F,,C,2012_06_CO0600000_NIBRS,
5918829,2083,7,2012,I,,,N,F,,C,2012_07_CO0600000_NIBRS,
5941030,2083,8,2012,I,,,N,F,,C,2012_08_CO0600000_NIBRS,
5963231,2083,9,2012,I,,,N,F,,C,2012_09_CO0600000_NIBRS,
5985432,2083,10,2012,I,,,N,F,,C,2012_10_CO0600000_NIBRS,
6007633,2083,11,2012,I,,,N,F,,C,2012_11_CO0600000_NIBRS,
6029834,2083,12,2012,I,,,N,F,,C,2012_12_CO0600000_NIBRS,
5785624,2084,1,2012,I,,,N,F,,C,2012_01_CO0600100_NIBRS,
5807825,2084,2,2012,I,,,N,F,,C,2012_02_CO0600100_NIBRS,
5830026,2084,3,2012,I,,,N,F,,C,2012_03_CO0600100_NIBRS,
5852227,2084,4,2012,I,,,N,F,,C,2012_04_CO0600100_NIBRS,
5874428,2084,5,2012,I,,,N,F,,C,2012_05_CO0600100_NIBRS,
5896629,2084,6,2012,I,,,N,F,,C,2012_06_CO0600100_NIBRS,
5918830,2084,7,2012,I,,,N,F,,C,2012_07_CO0600100_NIBRS,
5941031,2084,8,2012,I,,,N,F,,C,2012_08_CO0600100_NIBRS,
5963232,2084,9,2012,I,,,N,F,,C,2012_09_CO0600100_NIBRS,
5985433,2084,10,2012,I,,,N,F,,C,2012_10_CO0600100_NIBRS,
6007634,2084,11,2012,I,,,N,F,,C,2012_11_CO0600100_NIBRS,
6029835,2084,12,2012,I,,,N,F,,C,2012_12_CO0600100_NIBRS,
5785625,2085,1,2012,I,,,N,F,,C,2012_01_CO0600200_NIBRS,
5807826,2085,2,2012,I,,,N,F,,C,2012_02_CO0600200_NIBRS,
5830027,2085,3,2012,I,,,N,F,,C,2012_03_CO0600200_NIBRS,
5852228,2085,4,2012,I,,,N,F,,C,2012_04_CO0600200_NIBRS,
5874429,2085,5,2012,I,,,N,F,,C,2012_05_CO0600200_NIBRS,
5896630,2085,6,2012,I,,,N,F,,C,2012_06_CO0600200_NIBRS,
5918831,2085,7,2012,I,,,N,F,,C,2012_07_CO0600200_NIBRS,
5941032,2085,8,2012,I,,,N,F,,C,2012_08_CO0600200_NIBRS,
5963233,2085,9,2012,I,,,N,F,,C,2012_09_CO0600200_NIBRS,
5985434,2085,10,2012,I,,,N,F,,C,2012_10_CO0600200_NIBRS,
6007635,2085,11,2012,I,,,N,F,,C,2012_11_CO0600200_NIBRS,
6029836,2085,12,2012,I,,,N,F,,C,2012_12_CO0600200_NIBRS,
5785626,2086,1,2012,I,,,N,F,,C,2012_01_CO0600300_NIBRS,
5807827,2086,2,2012,I,,,N,F,,C,2012_02_CO0600300_NIBRS,
5830028,2086,3,2012,I,,,N,F,,C,2012_03_CO0600300_NIBRS,
5852229,2086,4,2012,I,,,N,F,,C,2012_04_CO0600300_NIBRS,
5874430,2086,5,2012,I,,,N,F,,C,2012_05_CO0600300_NIBRS,
5896631,2086,6,2012,I,,,N,F,,C,2012_06_CO0600300_NIBRS,
5918832,2086,7,2012,I,,,N,F,,C,2012_07_CO0600300_NIBRS,
5941033,2086,8,2012,Z,,,N,F,,C,2012_08_CO0600300_NIBRS,
5963234,2086,9,2012,I,,,N,F,,C,2012_09_CO0600300_NIBRS,
5985435,2086,10,2012,Z,,,N,F,,C,2012_10_CO0600300_NIBRS,
6007636,2086,11,2012,Z,,,N,F,,C,2012_11_CO0600300_NIBRS,
6029837,2086,12,2012,Z,,,N,F,,C,2012_12_CO0600300_NIBRS,
5785627,2087,1,2012,I,,,N,F,,C,2012_01_CO0610000_NIBRS,
5807828,2087,2,2012,I,,,N,F,,C,2012_02_CO0610000_NIBRS,
5830029,2087,3,2012,I,,,N,F,,C,2012_03_CO0610000_NIBRS,
5852230,2087,4,2012,I,,,N,F,,C,2012_04_CO0610000_NIBRS,
5874431,2087,5,2012,I,,,N,F,,C,2012_05_CO0610000_NIBRS,
5896632,2087,6,2012,I,,,N,F,,C,2012_06_CO0610000_NIBRS,
5918833,2087,7,2012,I,,,N,F,,C,2012_07_CO0610000_NIBRS,
5941034,2087,8,2012,I,,,N,F,,C,2012_08_CO0610000_NIBRS,
5963235,2087,9,2012,I,,,N,F,,C,2012_09_CO0610000_NIBRS,
5985436,2087,10,2012,I,,,N,F,,C,2012_10_CO0610000_NIBRS,
6007637,2087,11,2012,I,,,N,F,,C,2012_11_CO0610000_NIBRS,
6029838,2087,12,2012,I,,,N,F,,C,2012_12_CO0610000_NIBRS,
5785628,2088,1,2012,U,,,N,F,,C,2012_01_CO0610100_NIBRS,
5807829,2088,2,2012,U,,,N,F,,C,2012_02_CO0610100_NIBRS,
5830030,2088,3,2012,U,,,N,F,,C,2012_03_CO0610100_NIBRS,
5852231,2088,4,2012,U,,,N,F,,C,2012_04_CO0610100_NIBRS,
5874432,2088,5,2012,U,,,N,F,,C,2012_05_CO0610100_NIBRS,
