nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4508002,9065,1,2008,I,,,N,F,,C,2008_01_MI8253800_NIBRS,
4529539,9065,2,2008,I,,,N,F,,C,2008_02_MI8253800_NIBRS,
4551076,9065,3,2008,I,,,N,F,,C,2008_03_MI8253800_NIBRS,
4572613,9065,4,2008,I,,,N,F,,C,2008_04_MI8253800_NIBRS,
4594150,9065,5,2008,I,,,N,F,,C,2008_05_MI8253800_NIBRS,
4615687,9065,6,2008,I,,,N,F,,C,2008_06_MI8253800_NIBRS,
4637224,9065,7,2008,I,,,N,F,,C,2008_07_MI8253800_NIBRS,
4658761,9065,8,2008,I,,,N,F,,C,2008_08_MI8253800_NIBRS,
4680298,9065,9,2008,I,,,N,F,,C,2008_09_MI8253800_NIBRS,
4701835,9065,10,2008,I,,,N,F,,C,2008_10_MI8253800_NIBRS,
4723372,9065,11,2008,I,,,N,F,,C,2008_11_MI8253800_NIBRS,
4744909,9065,12,2008,I,,,N,F,,C,2008_12_MI8253800_NIBRS,
4508003,9066,1,2008,I,,,N,F,,C,2008_01_MI8257200_NIBRS,
4529540,9066,2,2008,I,,,N,F,,C,2008_02_MI8257200_NIBRS,
4551077,9066,3,2008,I,,,N,F,,C,2008_03_MI8257200_NIBRS,
4572614,9066,4,2008,I,,,N,F,,C,2008_04_MI8257200_NIBRS,
4594151,9066,5,2008,I,,,N,F,,C,2008_05_MI8257200_NIBRS,
4615688,9066,6,2008,I,,,N,F,,C,2008_06_MI8257200_NIBRS,
4637225,9066,7,2008,I,,,N,F,,C,2008_07_MI8257200_NIBRS,
4658762,9066,8,2008,I,,,N,F,,C,2008_08_MI8257200_NIBRS,
4680299,9066,9,2008,I,,,N,F,,C,2008_09_MI8257200_NIBRS,
4701836,9066,10,2008,U,,,N,F,,C,2008_10_MI8257200_NIBRS,
4723373,9066,11,2008,I,,,N,F,,C,2008_11_MI8257200_NIBRS,
4744910,9066,12,2008,I,,,N,F,,C,2008_12_MI8257200_NIBRS,
4508004,9067,1,2008,I,,,N,F,,C,2008_01_MI8262400_NIBRS,
4529541,9067,2,2008,I,,,N,F,,C,2008_02_MI8262400_NIBRS,
4551078,9067,3,2008,I,,,N,F,,C,2008_03_MI8262400_NIBRS,
4572615,9067,4,2008,I,,,N,F,,C,2008_04_MI8262400_NIBRS,
4594152,9067,5,2008,I,,,N,F,,C,2008_05_MI8262400_NIBRS,
4615689,9067,6,2008,I,,,N,F,,C,2008_06_MI8262400_NIBRS,
4637226,9067,7,2008,I,,,N,F,,C,2008_07_MI8262400_NIBRS,
4658763,9067,8,2008,I,,,N,F,,C,2008_08_MI8262400_NIBRS,
4680300,9067,9,2008,I,,,N,F,,C,2008_09_MI8262400_NIBRS,
4701837,9067,10,2008,I,,,N,F,,C,2008_10_MI8262400_NIBRS,
4723374,9067,11,2008,I,,,N,F,,C,2008_11_MI8262400_NIBRS,
4744911,9067,12,2008,I,,,N,F,,C,2008_12_MI8262400_NIBRS,
4508005,9068,1,2008,I,,,N,F,,C,2008_01_MI8267200_NIBRS,
4529542,9068,2,2008,I,,,N,F,,C,2008_02_MI8267200_NIBRS,
4551079,9068,3,2008,I,,,N,F,,C,2008_03_MI8267200_NIBRS,
4572616,9068,4,2008,I,,,N,F,,C,2008_04_MI8267200_NIBRS,
4594153,9068,5,2008,I,,,N,F,,C,2008_05_MI8267200_NIBRS,
4615690,9068,6,2008,I,,,N,F,,C,2008_06_MI8267200_NIBRS,
4637227,9068,7,2008,I,,,N,F,,C,2008_07_MI8267200_NIBRS,
4658764,9068,8,2008,I,,,N,F,,C,2008_08_MI8267200_NIBRS,
4680301,9068,9,2008,I,,,N,F,,C,2008_09_MI8267200_NIBRS,
4701838,9068,10,2008,I,,,N,F,,C,2008_10_MI8267200_NIBRS,
4723375,9068,11,2008,I,,,N,F,,C,2008_11_MI8267200_NIBRS,
4744912,9068,12,2008,I,,,N,F,,C,2008_12_MI8267200_NIBRS,
4508006,9069,1,2008,I,,,N,F,,C,2008_01_MI8269300_NIBRS,
4529543,9069,2,2008,I,,,N,F,,C,2008_02_MI8269300_NIBRS,
4551080,9069,3,2008,I,,,N,F,,C,2008_03_MI8269300_NIBRS,
4572617,9069,4,2008,I,,,N,F,,C,2008_04_MI8269300_NIBRS,
4594154,9069,5,2008,I,,,N,F,,C,2008_05_MI8269300_NIBRS,
4615691,9069,6,2008,I,,,N,F,,C,2008_06_MI8269300_NIBRS,
4637228,9069,7,2008,I,,,N,F,,C,2008_07_MI8269300_NIBRS,
4658765,9069,8,2008,I,,,N,F,,C,2008_08_MI8269300_NIBRS,
4680302,9069,9,2008,I,,,N,F,,C,2008_09_MI8269300_NIBRS,
4701839,9069,10,2008,I,,,N,F,,C,2008_10_MI8269300_NIBRS,
4723376,9069,11,2008,I,,,N,F,,C,2008_11_MI8269300_NIBRS,
4744913,9069,12,2008,I,,,N,F,,C,2008_12_MI8269300_NIBRS,
4508007,9070,1,2008,I,,,N,F,,C,2008_01_MI8270000_NIBRS,
4529544,9070,2,2008,I,,,N,F,,C,2008_02_MI8270000_NIBRS,
4551081,9070,3,2008,U,,,N,F,,C,2008_03_MI8270000_NIBRS,
4572618,9070,4,2008,U,,,N,F,,C,2008_04_MI8270000_NIBRS,
4594155,9070,5,2008,U,,,N,F,,C,2008_05_MI8270000_NIBRS,
4615692,9070,6,2008,U,,,N,F,,C,2008_06_MI8270000_NIBRS,
4637229,9070,7,2008,U,,,N,F,,C,2008_07_MI8270000_NIBRS,
4658766,9070,8,2008,U,,,N,F,,C,2008_08_MI8270000_NIBRS,
4680303,9070,9,2008,U,,,N,F,,C,2008_09_MI8270000_NIBRS,
4701840,9070,10,2008,U,,,N,F,,C,2008_10_MI8270000_NIBRS,
4723377,9070,11,2008,U,,,N,F,,C,2008_11_MI8270000_NIBRS,
4744914,9070,12,2008,U,,,N,F,,C,2008_12_MI8270000_NIBRS,
4508008,9071,1,2008,I,,,N,F,,C,2008_01_MI8270100_NIBRS,
4529545,9071,2,2008,I,,,N,F,,C,2008_02_MI8270100_NIBRS,
4551082,9071,3,2008,I,,,N,F,,C,2008_03_MI8270100_NIBRS,
4572619,9071,4,2008,I,,,N,F,,C,2008_04_MI8270100_NIBRS,
4594156,9071,5,2008,I,,,N,F,,C,2008_05_MI8270100_NIBRS,
4615693,9071,6,2008,I,,,N,F,,C,2008_06_MI8270100_NIBRS,
4637230,9071,7,2008,I,,,N,F,,C,2008_07_MI8270100_NIBRS,
4658767,9071,8,2008,I,,,N,F,,C,2008_08_MI8270100_NIBRS,
4680304,9071,9,2008,I,,,N,F,,C,2008_09_MI8270100_NIBRS,
4701841,9071,10,2008,I,,,N,F,,C,2008_10_MI8270100_NIBRS,
4723378,9071,11,2008,I,,,N,F,,C,2008_11_MI8270100_NIBRS,
4744915,9071,12,2008,I,,,N,F,,C,2008_12_MI8270100_NIBRS,
4508009,9072,1,2008,I,,,N,F,,C,2008_01_MI8270500_NIBRS,
4529546,9072,2,2008,I,,,N,F,,C,2008_02_MI8270500_NIBRS,
4551083,9072,3,2008,I,,,N,F,,C,2008_03_MI8270500_NIBRS,
4572620,9072,4,2008,I,,,N,F,,C,2008_04_MI8270500_NIBRS,
4594157,9072,5,2008,I,,,N,F,,C,2008_05_MI8270500_NIBRS,
4615694,9072,6,2008,I,,,N,F,,C,2008_06_MI8270500_NIBRS,
4637231,9072,7,2008,I,,,N,F,,C,2008_07_MI8270500_NIBRS,
4658768,9072,8,2008,I,,,N,F,,C,2008_08_MI8270500_NIBRS,
4680305,9072,9,2008,I,,,N,F,,C,2008_09_MI8270500_NIBRS,
4701842,9072,10,2008,I,,,N,F,,C,2008_10_MI8270500_NIBRS,
4723379,9072,11,2008,I,,,N,F,,C,2008_11_MI8270500_NIBRS,
4744916,9072,12,2008,I,,,N,F,,C,2008_12_MI8270500_NIBRS,
4508010,9073,1,2008,I,,,N,F,,C,2008_01_MI8270900_NIBRS,
4529547,9073,2,2008,I,,,N,F,,C,2008_02_MI8270900_NIBRS,
4551084,9073,3,2008,I,,,N,F,,C,2008_03_MI8270900_NIBRS,
4572621,9073,4,2008,I,,,N,F,,C,2008_04_MI8270900_NIBRS,
4594158,9073,5,2008,I,,,N,F,,C,2008_05_MI8270900_NIBRS,
4615695,9073,6,2008,I,,,N,F,,C,2008_06_MI8270900_NIBRS,
4637232,9073,7,2008,I,,,N,F,,C,2008_07_MI8270900_NIBRS,
4658769,9073,8,2008,I,,,N,F,,C,2008_08_MI8270900_NIBRS,
4680306,9073,9,2008,I,,,N,F,,C,2008_09_MI8270900_NIBRS,
4701843,9073,10,2008,I,,,N,F,,C,2008_10_MI8270900_NIBRS,
4723380,9073,11,2008,I,,,N,F,,C,2008_11_MI8270900_NIBRS,
4744917,9073,12,2008,I,,,N,F,,C,2008_12_MI8270900_NIBRS,
4508011,9074,1,2008,I,,,N,F,,C,2008_01_MI8275200_NIBRS,
4529548,9074,2,2008,I,,,N,F,,C,2008_02_MI8275200_NIBRS,
4551085,9074,3,2008,I,,,N,F,,C,2008_03_MI8275200_NIBRS,
4572622,9074,4,2008,I,,,N,F,,C,2008_04_MI8275200_NIBRS,
4594159,9074,5,2008,I,,,N,F,,C,2008_05_MI8275200_NIBRS,
4615696,9074,6,2008,I,,,N,F,,C,2008_06_MI8275200_NIBRS,
4637233,9074,7,2008,I,,,N,F,,C,2008_07_MI8275200_NIBRS,
4658770,9074,8,2008,I,,,N,F,,C,2008_08_MI8275200_NIBRS,
4680307,9074,9,2008,I,,,N,F,,C,2008_09_MI8275200_NIBRS,
4701844,9074,10,2008,I,,,N,F,,C,2008_10_MI8275200_NIBRS,
4723381,9074,11,2008,I,,,N,F,,C,2008_11_MI8275200_NIBRS,
4744918,9074,12,2008,I,,,N,F,,C,2008_12_MI8275200_NIBRS,
4507366,8427,1,2008,U,,,N,F,,C,2008_01_MI1989100_NIBRS,
4528903,8427,2,2008,U,,,N,F,,C,2008_02_MI1989100_NIBRS,
4550440,8427,3,2008,U,,,N,F,,C,2008_03_MI1989100_NIBRS,
4571977,8427,4,2008,U,,,N,F,,C,2008_04_MI1989100_NIBRS,
4593514,8427,5,2008,U,,,N,F,,C,2008_05_MI1989100_NIBRS,
4615051,8427,6,2008,U,,,N,F,,C,2008_06_MI1989100_NIBRS,
4636588,8427,7,2008,U,,,N,F,,C,2008_07_MI1989100_NIBRS,
4658125,8427,8,2008,U,,,N,F,,C,2008_08_MI1989100_NIBRS,
4679662,8427,9,2008,U,,,N,F,,C,2008_09_MI1989100_NIBRS,
4701199,8427,10,2008,U,,,N,F,,C,2008_10_MI1989100_NIBRS,
4722736,8427,11,2008,U,,,N,F,,C,2008_11_MI1989100_NIBRS,
4744273,8427,12,2008,U,,,N,F,,C,2008_12_MI1989100_NIBRS,
4507367,8428,1,2008,I,,,N,F,,C,2008_01_MI2002000_NIBRS,
4528904,8428,2,2008,I,,,N,F,,C,2008_02_MI2002000_NIBRS,
4550441,8428,3,2008,I,,,N,F,,C,2008_03_MI2002000_NIBRS,
4571978,8428,4,2008,I,,,N,F,,C,2008_04_MI2002000_NIBRS,
4593515,8428,5,2008,I,,,N,F,,C,2008_05_MI2002000_NIBRS,
4615052,8428,6,2008,I,,,N,F,,C,2008_06_MI2002000_NIBRS,
4636589,8428,7,2008,I,,,N,F,,C,2008_07_MI2002000_NIBRS,
4658126,8428,8,2008,I,,,N,F,,C,2008_08_MI2002000_NIBRS,
4679663,8428,9,2008,I,,,N,F,,C,2008_09_MI2002000_NIBRS,
4701200,8428,10,2008,I,,,N,F,,C,2008_10_MI2002000_NIBRS,
4722737,8428,11,2008,I,,,N,F,,C,2008_11_MI2002000_NIBRS,
4744274,8428,12,2008,I,,,N,F,,C,2008_12_MI2002000_NIBRS,
4507368,8429,1,2008,I,,,N,F,,C,2008_01_MI2012000_NIBRS,
4528905,8429,2,2008,I,,,N,F,,C,2008_02_MI2012000_NIBRS,
4550442,8429,3,2008,I,,,N,F,,C,2008_03_MI2012000_NIBRS,
4571979,8429,4,2008,I,,,N,F,,C,2008_04_MI2012000_NIBRS,
4593516,8429,5,2008,I,,,N,F,,C,2008_05_MI2012000_NIBRS,
4615053,8429,6,2008,I,,,N,F,,C,2008_06_MI2012000_NIBRS,
4636590,8429,7,2008,I,,,N,F,,C,2008_07_MI2012000_NIBRS,
4658127,8429,8,2008,I,,,N,F,,C,2008_08_MI2012000_NIBRS,
4679664,8429,9,2008,I,,,N,F,,C,2008_09_MI2012000_NIBRS,
4701201,8429,10,2008,I,,,N,F,,C,2008_10_MI2012000_NIBRS,
4722738,8429,11,2008,I,,,N,F,,C,2008_11_MI2012000_NIBRS,
4744275,8429,12,2008,I,,,N,F,,C,2008_12_MI2012000_NIBRS,
4507369,8430,1,2008,I,,,N,F,,C,2008_01_MI2044000_NIBRS,
4528906,8430,2,2008,I,,,N,F,,C,2008_02_MI2044000_NIBRS,
4550443,8430,3,2008,I,,,N,F,,C,2008_03_MI2044000_NIBRS,
4571980,8430,4,2008,I,,,N,F,,C,2008_04_MI2044000_NIBRS,
4593517,8430,5,2008,I,,,N,F,,C,2008_05_MI2044000_NIBRS,
4615054,8430,6,2008,I,,,N,F,,C,2008_06_MI2044000_NIBRS,
4636591,8430,7,2008,I,,,N,F,,C,2008_07_MI2044000_NIBRS,
4658128,8430,8,2008,I,,,N,F,,C,2008_08_MI2044000_NIBRS,
4679665,8430,9,2008,I,,,N,F,,C,2008_09_MI2044000_NIBRS,
4701202,8430,10,2008,I,,,N,F,,C,2008_10_MI2044000_NIBRS,
4722739,8430,11,2008,I,,,N,F,,C,2008_11_MI2044000_NIBRS,
4744276,8430,12,2008,I,,,N,F,,C,2008_12_MI2044000_NIBRS,
4507370,8431,1,2008,U,,,N,F,,C,2008_01_MI2095600_NIBRS,
4528907,8431,2,2008,U,,,N,F,,C,2008_02_MI2095600_NIBRS,
4550444,8431,3,2008,U,,,N,F,,C,2008_03_MI2095600_NIBRS,
4571981,8431,4,2008,U,,,N,F,,C,2008_04_MI2095600_NIBRS,
4593518,8431,5,2008,U,,,N,F,,C,2008_05_MI2095600_NIBRS,
4615055,8431,6,2008,U,,,N,F,,C,2008_06_MI2095600_NIBRS,
4636592,8431,7,2008,U,,,N,F,,C,2008_07_MI2095600_NIBRS,
4658129,8431,8,2008,U,,,N,F,,C,2008_08_MI2095600_NIBRS,
4679666,8431,9,2008,U,,,N,F,,C,2008_09_MI2095600_NIBRS,
4701203,8431,10,2008,U,,,N,F,,C,2008_10_MI2095600_NIBRS,
4722740,8431,11,2008,U,,,N,F,,C,2008_11_MI2095600_NIBRS,
4744277,8431,12,2008,U,,,N,F,,C,2008_12_MI2095600_NIBRS,
4507371,8432,1,2008,I,,,N,F,,C,2008_01_MI2102100_NIBRS,
4528908,8432,2,2008,I,,,N,F,,C,2008_02_MI2102100_NIBRS,
4550445,8432,3,2008,I,,,N,F,,C,2008_03_MI2102100_NIBRS,
4571982,8432,4,2008,I,,,N,F,,C,2008_04_MI2102100_NIBRS,
4593519,8432,5,2008,I,,,N,F,,C,2008_05_MI2102100_NIBRS,
4615056,8432,6,2008,I,,,N,F,,C,2008_06_MI2102100_NIBRS,
4636593,8432,7,2008,I,,,N,F,,C,2008_07_MI2102100_NIBRS,
4658130,8432,8,2008,I,,,N,F,,C,2008_08_MI2102100_NIBRS,
4679667,8432,9,2008,I,,,N,F,,C,2008_09_MI2102100_NIBRS,
4701204,8432,10,2008,I,,,N,F,,C,2008_10_MI2102100_NIBRS,
4722741,8432,11,2008,I,,,N,F,,C,2008_11_MI2102100_NIBRS,
4744278,8432,12,2008,I,,,N,F,,C,2008_12_MI2102100_NIBRS,
4507372,8433,1,2008,I,,,N,F,,C,2008_01_MI2112100_NIBRS,
4528909,8433,2,2008,I,,,N,F,,C,2008_02_MI2112100_NIBRS,
4550446,8433,3,2008,I,,,N,F,,C,2008_03_MI2112100_NIBRS,
4571983,8433,4,2008,I,,,N,F,,C,2008_04_MI2112100_NIBRS,
4593520,8433,5,2008,I,,,N,F,,C,2008_05_MI2112100_NIBRS,
4615057,8433,6,2008,I,,,N,F,,C,2008_06_MI2112100_NIBRS,
4636594,8433,7,2008,I,,,N,F,,C,2008_07_MI2112100_NIBRS,
4658131,8433,8,2008,I,,,N,F,,C,2008_08_MI2112100_NIBRS,
4679668,8433,9,2008,I,,,N,F,,C,2008_09_MI2112100_NIBRS,
4701205,8433,10,2008,I,,,N,F,,C,2008_10_MI2112100_NIBRS,
4722742,8433,11,2008,I,,,N,F,,C,2008_11_MI2112100_NIBRS,
4744279,8433,12,2008,I,,,N,F,,C,2008_12_MI2112100_NIBRS,
4507373,8434,1,2008,I,,,N,F,,C,2008_01_MI2138200_NIBRS,
4528910,8434,2,2008,I,,,N,F,,C,2008_02_MI2138200_NIBRS,
4550447,8434,3,2008,I,,,N,F,,C,2008_03_MI2138200_NIBRS,
4571984,8434,4,2008,I,,,N,F,,C,2008_04_MI2138200_NIBRS,
4593521,8434,5,2008,I,,,N,F,,C,2008_05_MI2138200_NIBRS,
4615058,8434,6,2008,I,,,N,F,,C,2008_06_MI2138200_NIBRS,
4636595,8434,7,2008,I,,,N,F,,C,2008_07_MI2138200_NIBRS,
4658132,8434,8,2008,I,,,N,F,,C,2008_08_MI2138200_NIBRS,
4679669,8434,9,2008,I,,,N,F,,C,2008_09_MI2138200_NIBRS,
4701206,8434,10,2008,I,,,N,F,,C,2008_10_MI2138200_NIBRS,
4722743,8434,11,2008,I,,,N,F,,C,2008_11_MI2138200_NIBRS,
4744280,8434,12,2008,I,,,N,F,,C,2008_12_MI2138200_NIBRS,
4507374,8435,1,2008,U,,,N,F,,C,2008_01_MI2141900_NIBRS,
4528911,8435,2,2008,U,,,N,F,,C,2008_02_MI2141900_NIBRS,
4550448,8435,3,2008,U,,,N,F,,C,2008_03_MI2141900_NIBRS,
4571985,8435,4,2008,U,,,N,F,,C,2008_04_MI2141900_NIBRS,
4593522,8435,5,2008,U,,,N,F,,C,2008_05_MI2141900_NIBRS,
4615059,8435,6,2008,U,,,N,F,,C,2008_06_MI2141900_NIBRS,
4636596,8435,7,2008,U,,,N,F,,C,2008_07_MI2141900_NIBRS,
4658133,8435,8,2008,U,,,N,F,,C,2008_08_MI2141900_NIBRS,
4679670,8435,9,2008,U,,,N,F,,C,2008_09_MI2141900_NIBRS,
4701207,8435,10,2008,U,,,N,F,,C,2008_10_MI2141900_NIBRS,
4722744,8435,11,2008,U,,,N,F,,C,2008_11_MI2141900_NIBRS,
4744281,8435,12,2008,U,,,N,F,,C,2008_12_MI2141900_NIBRS,
4507375,8436,1,2008,I,,,N,F,,C,2008_01_MI2142400_NIBRS,
4528912,8436,2,2008,I,,,N,F,,C,2008_02_MI2142400_NIBRS,
4550449,8436,3,2008,I,,,N,F,,C,2008_03_MI2142400_NIBRS,
4571986,8436,4,2008,I,,,N,F,,C,2008_04_MI2142400_NIBRS,
4593523,8436,5,2008,I,,,N,F,,C,2008_05_MI2142400_NIBRS,
4615060,8436,6,2008,I,,,N,F,,C,2008_06_MI2142400_NIBRS,
4636597,8436,7,2008,I,,,N,F,,C,2008_07_MI2142400_NIBRS,
4658134,8436,8,2008,I,,,N,F,,C,2008_08_MI2142400_NIBRS,
4679671,8436,9,2008,I,,,N,F,,C,2008_09_MI2142400_NIBRS,
4701208,8436,10,2008,I,,,N,F,,C,2008_10_MI2142400_NIBRS,
4722745,8436,11,2008,I,,,N,F,,C,2008_11_MI2142400_NIBRS,
4744282,8436,12,2008,I,,,N,F,,C,2008_12_MI2142400_NIBRS,
4507376,8437,1,2008,I,,,N,F,,C,2008_01_MI2202200_NIBRS,
4528913,8437,2,2008,I,,,N,F,,C,2008_02_MI2202200_NIBRS,
4550450,8437,3,2008,I,,,N,F,,C,2008_03_MI2202200_NIBRS,
4571987,8437,4,2008,I,,,N,F,,C,2008_04_MI2202200_NIBRS,
4593524,8437,5,2008,I,,,N,F,,C,2008_05_MI2202200_NIBRS,
4615061,8437,6,2008,I,,,N,F,,C,2008_06_MI2202200_NIBRS,
4636598,8437,7,2008,I,,,N,F,,C,2008_07_MI2202200_NIBRS,
4658135,8437,8,2008,I,,,N,F,,C,2008_08_MI2202200_NIBRS,
4679672,8437,9,2008,I,,,N,F,,C,2008_09_MI2202200_NIBRS,
4701209,8437,10,2008,I,,,N,F,,C,2008_10_MI2202200_NIBRS,
4722746,8437,11,2008,I,,,N,F,,C,2008_11_MI2202200_NIBRS,
4744283,8437,12,2008,I,,,N,F,,C,2008_12_MI2202200_NIBRS,
4507377,8438,1,2008,I,,,N,F,,C,2008_01_MI2212200_NIBRS,
4528914,8438,2,2008,I,,,N,F,,C,2008_02_MI2212200_NIBRS,
4550451,8438,3,2008,I,,,N,F,,C,2008_03_MI2212200_NIBRS,
4571988,8438,4,2008,I,,,N,F,,C,2008_04_MI2212200_NIBRS,
4593525,8438,5,2008,I,,,N,F,,C,2008_05_MI2212200_NIBRS,
4615062,8438,6,2008,I,,,N,F,,C,2008_06_MI2212200_NIBRS,
4636599,8438,7,2008,I,,,N,F,,C,2008_07_MI2212200_NIBRS,
4658136,8438,8,2008,I,,,N,F,,C,2008_08_MI2212200_NIBRS,
4679673,8438,9,2008,I,,,N,F,,C,2008_09_MI2212200_NIBRS,
4701210,8438,10,2008,I,,,N,F,,C,2008_10_MI2212200_NIBRS,
4722747,8438,11,2008,I,,,N,F,,C,2008_11_MI2212200_NIBRS,
4744284,8438,12,2008,I,,,N,F,,C,2008_12_MI2212200_NIBRS,
4507378,8439,1,2008,I,,,N,F,,C,2008_01_MI2249200_NIBRS,
4528915,8439,2,2008,I,,,N,F,,C,2008_02_MI2249200_NIBRS,
4550452,8439,3,2008,I,,,N,F,,C,2008_03_MI2249200_NIBRS,
4571989,8439,4,2008,I,,,N,F,,C,2008_04_MI2249200_NIBRS,
4593526,8439,5,2008,I,,,N,F,,C,2008_05_MI2249200_NIBRS,
4615063,8439,6,2008,I,,,N,F,,C,2008_06_MI2249200_NIBRS,
4636600,8439,7,2008,I,,,N,F,,C,2008_07_MI2249200_NIBRS,
4658137,8439,8,2008,I,,,N,F,,C,2008_08_MI2249200_NIBRS,
4679674,8439,9,2008,I,,,N,F,,C,2008_09_MI2249200_NIBRS,
4701211,8439,10,2008,I,,,N,F,,C,2008_10_MI2249200_NIBRS,
4722748,8439,11,2008,I,,,N,F,,C,2008_11_MI2249200_NIBRS,
4744285,8439,12,2008,I,,,N,F,,C,2008_12_MI2249200_NIBRS,
4507379,8440,1,2008,I,,,N,F,,C,2008_01_MI2250700_NIBRS,
4528916,8440,2,2008,I,,,N,F,,C,2008_02_MI2250700_NIBRS,
4550453,8440,3,2008,I,,,N,F,,C,2008_03_MI2250700_NIBRS,
4571990,8440,4,2008,I,,,N,F,,C,2008_04_MI2250700_NIBRS,
4593527,8440,5,2008,I,,,N,F,,C,2008_05_MI2250700_NIBRS,
4615064,8440,6,2008,I,,,N,F,,C,2008_06_MI2250700_NIBRS,
4636601,8440,7,2008,I,,,N,F,,C,2008_07_MI2250700_NIBRS,
4658138,8440,8,2008,I,,,N,F,,C,2008_08_MI2250700_NIBRS,
4679675,8440,9,2008,I,,,N,F,,C,2008_09_MI2250700_NIBRS,
4701212,8440,10,2008,I,,,N,F,,C,2008_10_MI2250700_NIBRS,
4722749,8440,11,2008,I,,,N,F,,C,2008_11_MI2250700_NIBRS,
4744286,8440,12,2008,I,,,N,F,,C,2008_12_MI2250700_NIBRS,
4507380,8441,1,2008,I,,,N,F,,C,2008_01_MI2262600_NIBRS,
4528917,8441,2,2008,I,,,N,F,,C,2008_02_MI2262600_NIBRS,
4550454,8441,3,2008,I,,,N,F,,C,2008_03_MI2262600_NIBRS,
4571991,8441,4,2008,I,,,N,F,,C,2008_04_MI2262600_NIBRS,
4593528,8441,5,2008,I,,,N,F,,C,2008_05_MI2262600_NIBRS,
4615065,8441,6,2008,I,,,N,F,,C,2008_06_MI2262600_NIBRS,
4636602,8441,7,2008,I,,,N,F,,C,2008_07_MI2262600_NIBRS,
4658139,8441,8,2008,I,,,N,F,,C,2008_08_MI2262600_NIBRS,
4679676,8441,9,2008,I,,,N,F,,C,2008_09_MI2262600_NIBRS,
4701213,8441,10,2008,I,,,N,F,,C,2008_10_MI2262600_NIBRS,
4722750,8441,11,2008,I,,,N,F,,C,2008_11_MI2262600_NIBRS,
4744287,8441,12,2008,I,,,N,F,,C,2008_12_MI2262600_NIBRS,
4507381,8442,1,2008,I,,,N,F,,C,2008_01_MI2302300_NIBRS,
4528918,8442,2,2008,I,,,N,F,,C,2008_02_MI2302300_NIBRS,
4550455,8442,3,2008,I,,,N,F,,C,2008_03_MI2302300_NIBRS,
4571992,8442,4,2008,I,,,N,F,,C,2008_04_MI2302300_NIBRS,
4593529,8442,5,2008,I,,,N,F,,C,2008_05_MI2302300_NIBRS,
4615066,8442,6,2008,I,,,N,F,,C,2008_06_MI2302300_NIBRS,
4636603,8442,7,2008,I,,,N,F,,C,2008_07_MI2302300_NIBRS,
4658140,8442,8,2008,I,,,N,F,,C,2008_08_MI2302300_NIBRS,
4679677,8442,9,2008,I,,,N,F,,C,2008_09_MI2302300_NIBRS,
4701214,8442,10,2008,I,,,N,F,,C,2008_10_MI2302300_NIBRS,
4722751,8442,11,2008,I,,,N,F,,C,2008_11_MI2302300_NIBRS,
4744288,8442,12,2008,I,,,N,F,,C,2008_12_MI2302300_NIBRS,
4507382,8443,1,2008,I,,,N,F,,C,2008_01_MI2312300_NIBRS,
4528919,8443,2,2008,I,,,N,F,,C,2008_02_MI2312300_NIBRS,
4550456,8443,3,2008,I,,,N,F,,C,2008_03_MI2312300_NIBRS,
4571993,8443,4,2008,I,,,N,F,,C,2008_04_MI2312300_NIBRS,
4593530,8443,5,2008,I,,,N,F,,C,2008_05_MI2312300_NIBRS,
4615067,8443,6,2008,I,,,N,F,,C,2008_06_MI2312300_NIBRS,
4636604,8443,7,2008,I,,,N,F,,C,2008_07_MI2312300_NIBRS,
4658141,8443,8,2008,I,,,N,F,,C,2008_08_MI2312300_NIBRS,
4679678,8443,9,2008,I,,,N,F,,C,2008_09_MI2312300_NIBRS,
4701215,8443,10,2008,I,,,N,F,,C,2008_10_MI2312300_NIBRS,
4722752,8443,11,2008,I,,,N,F,,C,2008_11_MI2312300_NIBRS,
4744289,8443,12,2008,I,,,N,F,,C,2008_12_MI2312300_NIBRS,
4507383,8444,1,2008,U,,,N,F,,C,2008_01_MI2324700_NIBRS,
4528920,8444,2,2008,U,,,N,F,,C,2008_02_MI2324700_NIBRS,
4550457,8444,3,2008,U,,,N,F,,C,2008_03_MI2324700_NIBRS,
4571994,8444,4,2008,U,,,N,F,,C,2008_04_MI2324700_NIBRS,
4593531,8444,5,2008,U,,,N,F,,C,2008_05_MI2324700_NIBRS,
4615068,8444,6,2008,U,,,N,F,,C,2008_06_MI2324700_NIBRS,
4636605,8444,7,2008,U,,,N,F,,C,2008_07_MI2324700_NIBRS,
4658142,8444,8,2008,U,,,N,F,,C,2008_08_MI2324700_NIBRS,
4679679,8444,9,2008,U,,,N,F,,C,2008_09_MI2324700_NIBRS,
4701216,8444,10,2008,U,,,N,F,,C,2008_10_MI2324700_NIBRS,
4722753,8444,11,2008,U,,,N,F,,C,2008_11_MI2324700_NIBRS,
4744290,8444,12,2008,U,,,N,F,,C,2008_12_MI2324700_NIBRS,
4507384,8445,1,2008,I,,,N,F,,C,2008_01_MI2330700_NIBRS,
4528921,8445,2,2008,I,,,N,F,,C,2008_02_MI2330700_NIBRS,
4550458,8445,3,2008,I,,,N,F,,C,2008_03_MI2330700_NIBRS,
