nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5571428,4647,6,2011,I,,,N,F,,C,2011_06_ID0410000_NIBRS,
5593477,4647,7,2011,I,,,N,F,,C,2011_07_ID0410000_NIBRS,
5615526,4647,8,2011,I,,,N,F,,C,2011_08_ID0410000_NIBRS,
5637575,4647,9,2011,I,,,N,F,,C,2011_09_ID0410000_NIBRS,
5659624,4647,10,2011,I,,,N,F,,C,2011_10_ID0410000_NIBRS,
5681673,4647,11,2011,I,,,N,F,,C,2011_11_ID0410000_NIBRS,
5703722,4647,12,2011,I,,,N,F,,C,2011_12_ID0410000_NIBRS,
5461184,4648,1,2011,U,,,N,F,,C,2011_01_ID0410100_NIBRS,
5483233,4648,2,2011,U,,,N,F,,C,2011_02_ID0410100_NIBRS,
5505282,4648,3,2011,U,,,N,F,,C,2011_03_ID0410100_NIBRS,
5527331,4648,4,2011,U,,,N,F,,C,2011_04_ID0410100_NIBRS,
5549380,4648,5,2011,U,,,N,F,,C,2011_05_ID0410100_NIBRS,
5571429,4648,6,2011,U,,,N,F,,C,2011_06_ID0410100_NIBRS,
5593478,4648,7,2011,U,,,N,F,,C,2011_07_ID0410100_NIBRS,
5615527,4648,8,2011,U,,,N,F,,C,2011_08_ID0410100_NIBRS,
5637576,4648,9,2011,U,,,N,F,,C,2011_09_ID0410100_NIBRS,
5659625,4648,10,2011,U,,,N,F,,C,2011_10_ID0410100_NIBRS,
5681674,4648,11,2011,U,,,N,F,,C,2011_11_ID0410100_NIBRS,
5703723,4648,12,2011,U,,,N,F,,C,2011_12_ID0410100_NIBRS,
5461185,4649,1,2011,I,,,N,F,,C,2011_01_ID0420000_NIBRS,
5483234,4649,2,2011,I,,,N,F,,C,2011_02_ID0420000_NIBRS,
5505283,4649,3,2011,I,,,N,F,,C,2011_03_ID0420000_NIBRS,
5527332,4649,4,2011,I,,,N,F,,C,2011_04_ID0420000_NIBRS,
5549381,4649,5,2011,I,,,N,F,,C,2011_05_ID0420000_NIBRS,
5571430,4649,6,2011,I,,,N,F,,C,2011_06_ID0420000_NIBRS,
5593479,4649,7,2011,I,,,N,F,,C,2011_07_ID0420000_NIBRS,
5615528,4649,8,2011,I,,,N,F,,C,2011_08_ID0420000_NIBRS,
5637577,4649,9,2011,I,,,N,F,,C,2011_09_ID0420000_NIBRS,
5659626,4649,10,2011,I,,,N,F,,C,2011_10_ID0420000_NIBRS,
5681675,4649,11,2011,I,,,N,F,,C,2011_11_ID0420000_NIBRS,
5703724,4649,12,2011,I,,,N,F,,C,2011_12_ID0420000_NIBRS,
5461186,4650,1,2011,I,,,N,F,,C,2011_01_ID0420100_NIBRS,
5483235,4650,2,2011,I,,,N,F,,C,2011_02_ID0420100_NIBRS,
5505284,4650,3,2011,I,,,N,F,,C,2011_03_ID0420100_NIBRS,
5527333,4650,4,2011,I,,,N,F,,C,2011_04_ID0420100_NIBRS,
5549382,4650,5,2011,I,,,N,F,,C,2011_05_ID0420100_NIBRS,
5571431,4650,6,2011,I,,,N,F,,C,2011_06_ID0420100_NIBRS,
5593480,4650,7,2011,I,,,N,F,,C,2011_07_ID0420100_NIBRS,
5615529,4650,8,2011,I,,,N,F,,C,2011_08_ID0420100_NIBRS,
5637578,4650,9,2011,I,,,N,F,,C,2011_09_ID0420100_NIBRS,
5659627,4650,10,2011,I,,,N,F,,C,2011_10_ID0420100_NIBRS,
5681676,4650,11,2011,I,,,N,F,,C,2011_11_ID0420100_NIBRS,
5703725,4650,12,2011,I,,,N,F,,C,2011_12_ID0420100_NIBRS,
5461187,4651,1,2011,I,,,N,F,,C,2011_01_ID0420200_NIBRS,
5483236,4651,2,2011,I,,,N,F,,C,2011_02_ID0420200_NIBRS,
5505285,4651,3,2011,I,,,N,F,,C,2011_03_ID0420200_NIBRS,
5527334,4651,4,2011,I,,,N,F,,C,2011_04_ID0420200_NIBRS,
5549383,4651,5,2011,I,,,N,F,,C,2011_05_ID0420200_NIBRS,
5571432,4651,6,2011,I,,,N,F,,C,2011_06_ID0420200_NIBRS,
5593481,4651,7,2011,I,,,N,F,,C,2011_07_ID0420200_NIBRS,
5615530,4651,8,2011,I,,,N,F,,C,2011_08_ID0420200_NIBRS,
5637579,4651,9,2011,I,,,N,F,,C,2011_09_ID0420200_NIBRS,
5659628,4651,10,2011,I,,,N,F,,C,2011_10_ID0420200_NIBRS,
5681677,4651,11,2011,I,,,N,F,,C,2011_11_ID0420200_NIBRS,
5703726,4651,12,2011,I,,,N,F,,C,2011_12_ID0420200_NIBRS,
5461188,4652,1,2011,I,,,N,F,,C,2011_01_ID0420300_NIBRS,
5483237,4652,2,2011,I,,,N,F,,C,2011_02_ID0420300_NIBRS,
5505286,4652,3,2011,I,,,N,F,,C,2011_03_ID0420300_NIBRS,
5527335,4652,4,2011,I,,,N,F,,C,2011_04_ID0420300_NIBRS,
5549384,4652,5,2011,I,,,N,F,,C,2011_05_ID0420300_NIBRS,
5571433,4652,6,2011,I,,,N,F,,C,2011_06_ID0420300_NIBRS,
5593482,4652,7,2011,I,,,N,F,,C,2011_07_ID0420300_NIBRS,
5615531,4652,8,2011,I,,,N,F,,C,2011_08_ID0420300_NIBRS,
5637580,4652,9,2011,I,,,N,F,,C,2011_09_ID0420300_NIBRS,
5659629,4652,10,2011,I,,,N,F,,C,2011_10_ID0420300_NIBRS,
5681678,4652,11,2011,I,,,N,F,,C,2011_11_ID0420300_NIBRS,
5703727,4652,12,2011,I,,,N,F,,C,2011_12_ID0420300_NIBRS,
5461192,4656,1,2011,I,,,N,F,,C,2011_01_ID0430200_NIBRS,
5483241,4656,2,2011,I,,,N,F,,C,2011_02_ID0430200_NIBRS,
5505290,4656,3,2011,I,,,N,F,,C,2011_03_ID0430200_NIBRS,
5527339,4656,4,2011,I,,,N,F,,C,2011_04_ID0430200_NIBRS,
5549388,4656,5,2011,I,,,N,F,,C,2011_05_ID0430200_NIBRS,
5571437,4656,6,2011,I,,,N,F,,C,2011_06_ID0430200_NIBRS,
5593486,4656,7,2011,I,,,N,F,,C,2011_07_ID0430200_NIBRS,
5615535,4656,8,2011,I,,,N,F,,C,2011_08_ID0430200_NIBRS,
5637584,4656,9,2011,I,,,N,F,,C,2011_09_ID0430200_NIBRS,
5659633,4656,10,2011,I,,,N,F,,C,2011_10_ID0430200_NIBRS,
5681682,4656,11,2011,I,,,N,F,,C,2011_11_ID0430200_NIBRS,
5703731,4656,12,2011,U,,,N,F,,C,2011_12_ID0430200_NIBRS,
5461193,4657,1,2011,I,,,N,F,,C,2011_01_ID0440000_NIBRS,
5483242,4657,2,2011,I,,,N,F,,C,2011_02_ID0440000_NIBRS,
5505291,4657,3,2011,I,,,N,F,,C,2011_03_ID0440000_NIBRS,
5527340,4657,4,2011,I,,,N,F,,C,2011_04_ID0440000_NIBRS,
5549389,4657,5,2011,I,,,N,F,,C,2011_05_ID0440000_NIBRS,
5571438,4657,6,2011,I,,,N,F,,C,2011_06_ID0440000_NIBRS,
5593487,4657,7,2011,I,,,N,F,,C,2011_07_ID0440000_NIBRS,
5615536,4657,8,2011,I,,,N,F,,C,2011_08_ID0440000_NIBRS,
5637585,4657,9,2011,I,,,N,F,,C,2011_09_ID0440000_NIBRS,
5659634,4657,10,2011,I,,,N,F,,C,2011_10_ID0440000_NIBRS,
5681683,4657,11,2011,I,,,N,F,,C,2011_11_ID0440000_NIBRS,
5703732,4657,12,2011,I,,,N,F,,C,2011_12_ID0440000_NIBRS,
5461113,4577,1,2011,I,,,N,F,,C,2011_01_ID0150100_NIBRS,
5483162,4577,2,2011,I,,,N,F,,C,2011_02_ID0150100_NIBRS,
5505211,4577,3,2011,I,,,N,F,,C,2011_03_ID0150100_NIBRS,
5527260,4577,4,2011,I,,,N,F,,C,2011_04_ID0150100_NIBRS,
5549309,4577,5,2011,I,,,N,F,,C,2011_05_ID0150100_NIBRS,
5571358,4577,6,2011,I,,,N,F,,C,2011_06_ID0150100_NIBRS,
5593407,4577,7,2011,I,,,N,F,,C,2011_07_ID0150100_NIBRS,
5615456,4577,8,2011,I,,,N,F,,C,2011_08_ID0150100_NIBRS,
5637505,4577,9,2011,I,,,N,F,,C,2011_09_ID0150100_NIBRS,
5659554,4577,10,2011,I,,,N,F,,C,2011_10_ID0150100_NIBRS,
5681603,4577,11,2011,I,,,N,F,,C,2011_11_ID0150100_NIBRS,
5703652,4577,12,2011,I,,,N,F,,C,2011_12_ID0150100_NIBRS,
5461092,4556,1,2011,I,,,N,F,,C,2011_01_ID0080000_NIBRS,
5483141,4556,2,2011,I,,,N,F,,C,2011_02_ID0080000_NIBRS,
5505190,4556,3,2011,I,,,N,F,,C,2011_03_ID0080000_NIBRS,
5527239,4556,4,2011,I,,,N,F,,C,2011_04_ID0080000_NIBRS,
5549288,4556,5,2011,I,,,N,F,,C,2011_05_ID0080000_NIBRS,
5571337,4556,6,2011,I,,,N,F,,C,2011_06_ID0080000_NIBRS,
5593386,4556,7,2011,I,,,N,F,,C,2011_07_ID0080000_NIBRS,
5615435,4556,8,2011,I,,,N,F,,C,2011_08_ID0080000_NIBRS,
5637484,4556,9,2011,I,,,N,F,,C,2011_09_ID0080000_NIBRS,
5659533,4556,10,2011,I,,,N,F,,C,2011_10_ID0080000_NIBRS,
5681582,4556,11,2011,I,,,N,F,,C,2011_11_ID0080000_NIBRS,
5703631,4556,12,2011,I,,,N,F,,C,2011_12_ID0080000_NIBRS,
5461093,4557,1,2011,U,,,N,F,,C,2011_01_ID0080100_NIBRS,
5483142,4557,2,2011,U,,,N,F,,C,2011_02_ID0080100_NIBRS,
5505191,4557,3,2011,U,,,N,F,,C,2011_03_ID0080100_NIBRS,
5527240,4557,4,2011,U,,,N,F,,C,2011_04_ID0080100_NIBRS,
5549289,4557,5,2011,U,,,N,F,,C,2011_05_ID0080100_NIBRS,
5571338,4557,6,2011,U,,,N,F,,C,2011_06_ID0080100_NIBRS,
5593387,4557,7,2011,U,,,N,F,,C,2011_07_ID0080100_NIBRS,
5615436,4557,8,2011,U,,,N,F,,C,2011_08_ID0080100_NIBRS,
5637485,4557,9,2011,U,,,N,F,,C,2011_09_ID0080100_NIBRS,
5659534,4557,10,2011,U,,,N,F,,C,2011_10_ID0080100_NIBRS,
5681583,4557,11,2011,U,,,N,F,,C,2011_11_ID0080100_NIBRS,
5703632,4557,12,2011,U,,,N,F,,C,2011_12_ID0080100_NIBRS,
5461094,4558,1,2011,I,,,N,F,,C,2011_01_ID0090000_NIBRS,
5483143,4558,2,2011,I,,,N,F,,C,2011_02_ID0090000_NIBRS,
5505192,4558,3,2011,I,,,N,F,,C,2011_03_ID0090000_NIBRS,
5527241,4558,4,2011,I,,,N,F,,C,2011_04_ID0090000_NIBRS,
5549290,4558,5,2011,I,,,N,F,,C,2011_05_ID0090000_NIBRS,
5571339,4558,6,2011,I,,,N,F,,C,2011_06_ID0090000_NIBRS,
5593388,4558,7,2011,I,,,N,F,,C,2011_07_ID0090000_NIBRS,
5615437,4558,8,2011,I,,,N,F,,C,2011_08_ID0090000_NIBRS,
5637486,4558,9,2011,I,,,N,F,,C,2011_09_ID0090000_NIBRS,
5659535,4558,10,2011,I,,,N,F,,C,2011_10_ID0090000_NIBRS,
5681584,4558,11,2011,I,,,N,F,,C,2011_11_ID0090000_NIBRS,
5703633,4558,12,2011,I,,,N,F,,C,2011_12_ID0090000_NIBRS,
5461095,4559,1,2011,I,,,N,F,,C,2011_01_ID0090100_NIBRS,
5483144,4559,2,2011,I,,,N,F,,C,2011_02_ID0090100_NIBRS,
5505193,4559,3,2011,I,,,N,F,,C,2011_03_ID0090100_NIBRS,
5527242,4559,4,2011,I,,,N,F,,C,2011_04_ID0090100_NIBRS,
5549291,4559,5,2011,I,,,N,F,,C,2011_05_ID0090100_NIBRS,
5571340,4559,6,2011,I,,,N,F,,C,2011_06_ID0090100_NIBRS,
5593389,4559,7,2011,I,,,N,F,,C,2011_07_ID0090100_NIBRS,
5615438,4559,8,2011,I,,,N,F,,C,2011_08_ID0090100_NIBRS,
5637487,4559,9,2011,I,,,N,F,,C,2011_09_ID0090100_NIBRS,
5659536,4559,10,2011,I,,,N,F,,C,2011_10_ID0090100_NIBRS,
5681585,4559,11,2011,I,,,N,F,,C,2011_11_ID0090100_NIBRS,
5703634,4559,12,2011,I,,,N,F,,C,2011_12_ID0090100_NIBRS,
5461096,4560,1,2011,I,,,N,F,,C,2011_01_ID0090200_NIBRS,
5483145,4560,2,2011,I,,,N,F,,C,2011_02_ID0090200_NIBRS,
5505194,4560,3,2011,I,,,N,F,,C,2011_03_ID0090200_NIBRS,
5527243,4560,4,2011,I,,,N,F,,C,2011_04_ID0090200_NIBRS,
5549292,4560,5,2011,I,,,N,F,,C,2011_05_ID0090200_NIBRS,
5571341,4560,6,2011,I,,,N,F,,C,2011_06_ID0090200_NIBRS,
5593390,4560,7,2011,I,,,N,F,,C,2011_07_ID0090200_NIBRS,
5615439,4560,8,2011,I,,,N,F,,C,2011_08_ID0090200_NIBRS,
5637488,4560,9,2011,I,,,N,F,,C,2011_09_ID0090200_NIBRS,
5659537,4560,10,2011,I,,,N,F,,C,2011_10_ID0090200_NIBRS,
5681586,4560,11,2011,I,,,N,F,,C,2011_11_ID0090200_NIBRS,
5703635,4560,12,2011,I,,,N,F,,C,2011_12_ID0090200_NIBRS,
5461097,4561,1,2011,I,,,N,F,,C,2011_01_ID0090300_NIBRS,
5483146,4561,2,2011,I,,,N,F,,C,2011_02_ID0090300_NIBRS,
5505195,4561,3,2011,I,,,N,F,,C,2011_03_ID0090300_NIBRS,
5527244,4561,4,2011,I,,,N,F,,C,2011_04_ID0090300_NIBRS,
5549293,4561,5,2011,I,,,N,F,,C,2011_05_ID0090300_NIBRS,
5571342,4561,6,2011,I,,,N,F,,C,2011_06_ID0090300_NIBRS,
5593391,4561,7,2011,I,,,N,F,,C,2011_07_ID0090300_NIBRS,
5615440,4561,8,2011,I,,,N,F,,C,2011_08_ID0090300_NIBRS,
5637489,4561,9,2011,I,,,N,F,,C,2011_09_ID0090300_NIBRS,
5659538,4561,10,2011,I,,,N,F,,C,2011_10_ID0090300_NIBRS,
5681587,4561,11,2011,I,,,N,F,,C,2011_11_ID0090300_NIBRS,
5703636,4561,12,2011,I,,,N,F,,C,2011_12_ID0090300_NIBRS,
5461098,4562,1,2011,I,,,N,F,,C,2011_01_ID0100000_NIBRS,
5483147,4562,2,2011,I,,,N,F,,C,2011_02_ID0100000_NIBRS,
5505196,4562,3,2011,I,,,N,F,,C,2011_03_ID0100000_NIBRS,
5527245,4562,4,2011,I,,,N,F,,C,2011_04_ID0100000_NIBRS,
5549294,4562,5,2011,I,,,N,F,,C,2011_05_ID0100000_NIBRS,
5571343,4562,6,2011,I,,,N,F,,C,2011_06_ID0100000_NIBRS,
5593392,4562,7,2011,I,,,N,F,,C,2011_07_ID0100000_NIBRS,
5615441,4562,8,2011,I,,,N,F,,C,2011_08_ID0100000_NIBRS,
5637490,4562,9,2011,I,,,N,F,,C,2011_09_ID0100000_NIBRS,
5659539,4562,10,2011,I,,,N,F,,C,2011_10_ID0100000_NIBRS,
5681588,4562,11,2011,I,,,N,F,,C,2011_11_ID0100000_NIBRS,
5703637,4562,12,2011,I,,,N,F,,C,2011_12_ID0100000_NIBRS,
5461099,4563,1,2011,U,,,N,F,,C,2011_01_ID0100100_NIBRS,
5483148,4563,2,2011,U,,,N,F,,C,2011_02_ID0100100_NIBRS,
5505197,4563,3,2011,U,,,N,F,,C,2011_03_ID0100100_NIBRS,
5527246,4563,4,2011,U,,,N,F,,C,2011_04_ID0100100_NIBRS,
5549295,4563,5,2011,U,,,N,F,,C,2011_05_ID0100100_NIBRS,
5571344,4563,6,2011,U,,,N,F,,C,2011_06_ID0100100_NIBRS,
5593393,4563,7,2011,U,,,N,F,,C,2011_07_ID0100100_NIBRS,
5615442,4563,8,2011,U,,,N,F,,C,2011_08_ID0100100_NIBRS,
5637491,4563,9,2011,U,,,N,F,,C,2011_09_ID0100100_NIBRS,
5659540,4563,10,2011,U,,,N,F,,C,2011_10_ID0100100_NIBRS,
5681589,4563,11,2011,U,,,N,F,,C,2011_11_ID0100100_NIBRS,
5703638,4563,12,2011,U,,,N,F,,C,2011_12_ID0100100_NIBRS,
5461100,4564,1,2011,I,,,N,F,,C,2011_01_ID0100200_NIBRS,
5483149,4564,2,2011,I,,,N,F,,C,2011_02_ID0100200_NIBRS,
5505198,4564,3,2011,I,,,N,F,,C,2011_03_ID0100200_NIBRS,
5527247,4564,4,2011,I,,,N,F,,C,2011_04_ID0100200_NIBRS,
5549296,4564,5,2011,I,,,N,F,,C,2011_05_ID0100200_NIBRS,
5571345,4564,6,2011,I,,,N,F,,C,2011_06_ID0100200_NIBRS,
5593394,4564,7,2011,I,,,N,F,,C,2011_07_ID0100200_NIBRS,
5615443,4564,8,2011,I,,,N,F,,C,2011_08_ID0100200_NIBRS,
5637492,4564,9,2011,I,,,N,F,,C,2011_09_ID0100200_NIBRS,
5659541,4564,10,2011,I,,,N,F,,C,2011_10_ID0100200_NIBRS,
5681590,4564,11,2011,I,,,N,F,,C,2011_11_ID0100200_NIBRS,
5703639,4564,12,2011,I,,,N,F,,C,2011_12_ID0100200_NIBRS,
5461101,4565,1,2011,U,,,N,F,,C,2011_01_ID0100400_NIBRS,
5483150,4565,2,2011,U,,,N,F,,C,2011_02_ID0100400_NIBRS,
5505199,4565,3,2011,U,,,N,F,,C,2011_03_ID0100400_NIBRS,
5527248,4565,4,2011,U,,,N,F,,C,2011_04_ID0100400_NIBRS,
5549297,4565,5,2011,U,,,N,F,,C,2011_05_ID0100400_NIBRS,
5571346,4565,6,2011,U,,,N,F,,C,2011_06_ID0100400_NIBRS,
5593395,4565,7,2011,U,,,N,F,,C,2011_07_ID0100400_NIBRS,
5615444,4565,8,2011,U,,,N,F,,C,2011_08_ID0100400_NIBRS,
5637493,4565,9,2011,U,,,N,F,,C,2011_09_ID0100400_NIBRS,
5659542,4565,10,2011,U,,,N,F,,C,2011_10_ID0100400_NIBRS,
5681591,4565,11,2011,U,,,N,F,,C,2011_11_ID0100400_NIBRS,
5703640,4565,12,2011,U,,,N,F,,C,2011_12_ID0100400_NIBRS,
5461102,4566,1,2011,I,,,N,F,,C,2011_01_ID0110000_NIBRS,
5483151,4566,2,2011,I,,,N,F,,C,2011_02_ID0110000_NIBRS,
5505200,4566,3,2011,I,,,N,F,,C,2011_03_ID0110000_NIBRS,
5527249,4566,4,2011,I,,,N,F,,C,2011_04_ID0110000_NIBRS,
5549298,4566,5,2011,I,,,N,F,,C,2011_05_ID0110000_NIBRS,
5571347,4566,6,2011,I,,,N,F,,C,2011_06_ID0110000_NIBRS,
5593396,4566,7,2011,I,,,N,F,,C,2011_07_ID0110000_NIBRS,
5615445,4566,8,2011,I,,,N,F,,C,2011_08_ID0110000_NIBRS,
5637494,4566,9,2011,I,,,N,F,,C,2011_09_ID0110000_NIBRS,
5659543,4566,10,2011,I,,,N,F,,C,2011_10_ID0110000_NIBRS,
5681592,4566,11,2011,I,,,N,F,,C,2011_11_ID0110000_NIBRS,
5703641,4566,12,2011,I,,,N,F,,C,2011_12_ID0110000_NIBRS,
5461103,4567,1,2011,I,,,N,F,,C,2011_01_ID0110100_NIBRS,
5483152,4567,2,2011,I,,,N,F,,C,2011_02_ID0110100_NIBRS,
5505201,4567,3,2011,I,,,N,F,,C,2011_03_ID0110100_NIBRS,
5527250,4567,4,2011,I,,,N,F,,C,2011_04_ID0110100_NIBRS,
5549299,4567,5,2011,I,,,N,F,,C,2011_05_ID0110100_NIBRS,
5571348,4567,6,2011,I,,,N,F,,C,2011_06_ID0110100_NIBRS,
5593397,4567,7,2011,I,,,N,F,,C,2011_07_ID0110100_NIBRS,
5615446,4567,8,2011,I,,,N,F,,C,2011_08_ID0110100_NIBRS,
5637495,4567,9,2011,I,,,N,F,,C,2011_09_ID0110100_NIBRS,
5659544,4567,10,2011,I,,,N,F,,C,2011_10_ID0110100_NIBRS,
5681593,4567,11,2011,I,,,N,F,,C,2011_11_ID0110100_NIBRS,
5703642,4567,12,2011,I,,,N,F,,C,2011_12_ID0110100_NIBRS,
5461104,4568,1,2011,I,,,N,F,,C,2011_01_ID0120000_NIBRS,
5483153,4568,2,2011,I,,,N,F,,C,2011_02_ID0120000_NIBRS,
5505202,4568,3,2011,I,,,N,F,,C,2011_03_ID0120000_NIBRS,
5527251,4568,4,2011,I,,,N,F,,C,2011_04_ID0120000_NIBRS,
5549300,4568,5,2011,I,,,N,F,,C,2011_05_ID0120000_NIBRS,
5571349,4568,6,2011,I,,,N,F,,C,2011_06_ID0120000_NIBRS,
5593398,4568,7,2011,I,,,N,F,,C,2011_07_ID0120000_NIBRS,
5615447,4568,8,2011,I,,,N,F,,C,2011_08_ID0120000_NIBRS,
5637496,4568,9,2011,I,,,N,F,,C,2011_09_ID0120000_NIBRS,
5659545,4568,10,2011,I,,,N,F,,C,2011_10_ID0120000_NIBRS,
5681594,4568,11,2011,I,,,N,F,,C,2011_11_ID0120000_NIBRS,
5703643,4568,12,2011,I,,,N,F,,C,2011_12_ID0120000_NIBRS,
5461105,4569,1,2011,U,,,N,F,,C,2011_01_ID0120100_NIBRS,
5483154,4569,2,2011,U,,,N,F,,C,2011_02_ID0120100_NIBRS,
5505203,4569,3,2011,U,,,N,F,,C,2011_03_ID0120100_NIBRS,
5527252,4569,4,2011,U,,,N,F,,C,2011_04_ID0120100_NIBRS,
5549301,4569,5,2011,U,,,N,F,,C,2011_05_ID0120100_NIBRS,
5571350,4569,6,2011,U,,,N,F,,C,2011_06_ID0120100_NIBRS,
5593399,4569,7,2011,U,,,N,F,,C,2011_07_ID0120100_NIBRS,
5615448,4569,8,2011,U,,,N,F,,C,2011_08_ID0120100_NIBRS,
5637497,4569,9,2011,U,,,N,F,,C,2011_09_ID0120100_NIBRS,
5659546,4569,10,2011,U,,,N,F,,C,2011_10_ID0120100_NIBRS,
5681595,4569,11,2011,U,,,N,F,,C,2011_11_ID0120100_NIBRS,
5703644,4569,12,2011,U,,,N,F,,C,2011_12_ID0120100_NIBRS,
5461106,4570,1,2011,I,,,N,F,,C,2011_01_ID0130000_NIBRS,
5483155,4570,2,2011,Z,,,N,F,,C,2011_02_ID0130000_NIBRS,
5505204,4570,3,2011,I,,,N,F,,C,2011_03_ID0130000_NIBRS,
5527253,4570,4,2011,Z,,,N,F,,C,2011_04_ID0130000_NIBRS,
5549302,4570,5,2011,I,,,N,F,,C,2011_05_ID0130000_NIBRS,
5571351,4570,6,2011,I,,,N,F,,C,2011_06_ID0130000_NIBRS,
5593400,4570,7,2011,Z,,,N,F,,C,2011_07_ID0130000_NIBRS,
5615449,4570,8,2011,I,,,N,F,,C,2011_08_ID0130000_NIBRS,
5637498,4570,9,2011,I,,,N,F,,C,2011_09_ID0130000_NIBRS,
5659547,4570,10,2011,I,,,N,F,,C,2011_10_ID0130000_NIBRS,
5681596,4570,11,2011,I,,,N,F,,C,2011_11_ID0130000_NIBRS,
5703645,4570,12,2011,Z,,,N,F,,C,2011_12_ID0130000_NIBRS,
5461107,4571,1,2011,I,,,N,F,,C,2011_01_ID0140000_NIBRS,
5483156,4571,2,2011,I,,,N,F,,C,2011_02_ID0140000_NIBRS,
5505205,4571,3,2011,I,,,N,F,,C,2011_03_ID0140000_NIBRS,
5527254,4571,4,2011,I,,,N,F,,C,2011_04_ID0140000_NIBRS,
5549303,4571,5,2011,I,,,N,F,,C,2011_05_ID0140000_NIBRS,
5571352,4571,6,2011,I,,,N,F,,C,2011_06_ID0140000_NIBRS,
5593401,4571,7,2011,I,,,N,F,,C,2011_07_ID0140000_NIBRS,
5615450,4571,8,2011,I,,,N,F,,C,2011_08_ID0140000_NIBRS,
5637499,4571,9,2011,I,,,N,F,,C,2011_09_ID0140000_NIBRS,
5659548,4571,10,2011,I,,,N,F,,C,2011_10_ID0140000_NIBRS,
5681597,4571,11,2011,I,,,N,F,,C,2011_11_ID0140000_NIBRS,
5703646,4571,12,2011,I,,,N,F,,C,2011_12_ID0140000_NIBRS,
5461108,4572,1,2011,I,,,N,F,,C,2011_01_ID0140100_NIBRS,
5483157,4572,2,2011,I,,,N,F,,C,2011_02_ID0140100_NIBRS,
5505206,4572,3,2011,I,,,N,F,,C,2011_03_ID0140100_NIBRS,
5527255,4572,4,2011,I,,,N,F,,C,2011_04_ID0140100_NIBRS,
5549304,4572,5,2011,I,,,N,F,,C,2011_05_ID0140100_NIBRS,
5571353,4572,6,2011,I,,,N,F,,C,2011_06_ID0140100_NIBRS,
5593402,4572,7,2011,I,,,N,F,,C,2011_07_ID0140100_NIBRS,
5615451,4572,8,2011,I,,,N,F,,C,2011_08_ID0140100_NIBRS,
5637500,4572,9,2011,I,,,N,F,,C,2011_09_ID0140100_NIBRS,
5659549,4572,10,2011,I,,,N,F,,C,2011_10_ID0140100_NIBRS,
5681598,4572,11,2011,I,,,N,F,,C,2011_11_ID0140100_NIBRS,
5703647,4572,12,2011,I,,,N,F,,C,2011_12_ID0140100_NIBRS,
5461109,4573,1,2011,I,,,N,F,,C,2011_01_ID0140200_NIBRS,
5483158,4573,2,2011,I,,,N,F,,C,2011_02_ID0140200_NIBRS,
5505207,4573,3,2011,I,,,N,F,,C,2011_03_ID0140200_NIBRS,
5527256,4573,4,2011,I,,,N,F,,C,2011_04_ID0140200_NIBRS,
5549305,4573,5,2011,I,,,N,F,,C,2011_05_ID0140200_NIBRS,
5571354,4573,6,2011,I,,,N,F,,C,2011_06_ID0140200_NIBRS,
5593403,4573,7,2011,I,,,N,F,,C,2011_07_ID0140200_NIBRS,
5615452,4573,8,2011,I,,,N,F,,C,2011_08_ID0140200_NIBRS,
5637501,4573,9,2011,I,,,N,F,,C,2011_09_ID0140200_NIBRS,
5659550,4573,10,2011,I,,,N,F,,C,2011_10_ID0140200_NIBRS,
5681599,4573,11,2011,I,,,N,F,,C,2011_11_ID0140200_NIBRS,
5703648,4573,12,2011,I,,,N,F,,C,2011_12_ID0140200_NIBRS,
5461110,4574,1,2011,I,,,N,F,,C,2011_01_ID0140300_NIBRS,
5483159,4574,2,2011,I,,,N,F,,C,2011_02_ID0140300_NIBRS,
5505208,4574,3,2011,I,,,N,F,,C,2011_03_ID0140300_NIBRS,
5527257,4574,4,2011,I,,,N,F,,C,2011_04_ID0140300_NIBRS,
5549306,4574,5,2011,I,,,N,F,,C,2011_05_ID0140300_NIBRS,
5571355,4574,6,2011,I,,,N,F,,C,2011_06_ID0140300_NIBRS,
5593404,4574,7,2011,I,,,N,F,,C,2011_07_ID0140300_NIBRS,
5615453,4574,8,2011,I,,,N,F,,C,2011_08_ID0140300_NIBRS,
5637502,4574,9,2011,I,,,N,F,,C,2011_09_ID0140300_NIBRS,
5659551,4574,10,2011,I,,,N,F,,C,2011_10_ID0140300_NIBRS,
5681600,4574,11,2011,I,,,N,F,,C,2011_11_ID0140300_NIBRS,
5703649,4574,12,2011,I,,,N,F,,C,2011_12_ID0140300_NIBRS,
5461111,4575,1,2011,I,,,N,F,,C,2011_01_ID0140400_NIBRS,
5483160,4575,2,2011,I,,,N,F,,C,2011_02_ID0140400_NIBRS,
5505209,4575,3,2011,I,,,N,F,,C,2011_03_ID0140400_NIBRS,
5527258,4575,4,2011,I,,,N,F,,C,2011_04_ID0140400_NIBRS,
5549307,4575,5,2011,I,,,N,F,,C,2011_05_ID0140400_NIBRS,
5571356,4575,6,2011,I,,,N,F,,C,2011_06_ID0140400_NIBRS,
5593405,4575,7,2011,I,,,N,F,,C,2011_07_ID0140400_NIBRS,
5615454,4575,8,2011,I,,,N,F,,C,2011_08_ID0140400_NIBRS,
