bias_id,offense_id
21,63763409
21,63762346
21,63762347
21,63759864
21,63763410
21,63763411
21,63760259
21,63767036
21,63759865
21,63757865
21,63759866
21,63762348
21,63760260
21,63760261
21,63763412
21,63759867
21,63767037
21,63763413
21,63767038
21,63763414
21,63767039
21,63762833
21,63763415
21,63763092
21,63762834
21,63763093
21,63757866
21,63763094
21,63762835
21,63763416
21,63759868
21,63763417
21,63759869
21,63760616
21,63763418
21,63767040
21,63763095
21,63762836
21,63760617
21,63760262
21,63760263
21,63760618
21,63763419
21,63760264
21,63760265
21,63760619
21,63767041
21,63763096
21,63767042
21,63760620
21,63762837
21,63760266
21,63767043
21,63764235
21,63767853
21,63764236
21,63758682
21,63763650
21,63760686
21,63763159
21,63760687
21,63758683
21,63760331
21,63763160
21,63764237
21,63764238
21,63758684
21,63767854
21,63758685
21,63767855
21,63760332
21,63764239
21,63763651
21,63760688
21,63760689
21,63767276
21,63763161
21,63763652
21,63758686
21,63760690
21,63767856
21,63767857
21,63763162
21,63760691
21,63763653
21,63764240
21,63763163
21,63763164
21,63767277
21,63763654
21,63763655
21,63763656
21,63763165
21,63763657
21,63760692
21,63767858
21,63763658
21,63767278
21,63758687
21,63758688
21,63758689
21,63767279
21,63767280
21,63763659
21,63767281
21,63763166
21,63764241
21,63764242
21,63767859
21,63763660
21,63763167
21,63767860
21,63763168
21,63758644
21,63758645
21,63758646
21,63767077
21,63767078
21,63763135
21,63763136
21,63763465
21,63767079
21,63763137
21,63760660
21,63758647
21,63767080
21,63763138
21,63760305
21,63763630
21,63758648
21,63758649
21,63763139
21,63763631
21,63760306
21,63760307
21,63758650
21,63767081
21,63767082
21,63763466
21,63760661
21,63763140
21,63763467
21,63763468
21,63758651
21,63760308
21,63760309
21,63767083
21,63758652
21,63767084
21,63763141
21,63758653
21,63760662
21,63760663
21,63760664
21,63760665
21,63760666
21,63767085
21,63763142
21,63763143
21,63760667
21,63760310
21,63758654
21,63760668
21,63758655
21,63767086
21,63760669
21,63760670
21,63758656
21,63758657
21,63763632
21,63763469
21,63760311
21,63763144
21,63763145
21,63760671
21,63763470
21,63763471
21,63760672
21,63767087
21,63767088
21,63763472
21,63767089
21,63758658
21,63758659
21,63760312
21,63758660
21,63763473
21,63760313
21,63760673
21,63763634
21,63763474
21,63767090
21,63758661
21,63760314
21,63760315
21,63763633
21,63763146
21,63763147
21,63760316
21,63760317
21,63763475
21,63758662
21,63758663
21,63760675
21,63763635
21,63760318
21,63763148
21,63760319
21,63760676
21,63760320
21,63760321
21,63767091
21,63763149
21,63760677
21,63760678
21,63760679
21,63763636
21,63760322
21,63763637
21,63763638
21,63767092
21,63760323
21,63760680
21,63763150
21,63758664
21,63758665
21,63758666
21,63758667
21,63758668
21,63767093
21,63763151
21,63767094
21,63763152
21,63760324
21,63760325
21,63767846
21,63767847
21,63760681
21,63763639
21,63763640
21,63760326
21,63764224
21,63758669
21,63767848
21,63760327
21,63758670
21,63758671
21,63758672
21,63763641
21,63758673
21,63763153
21,63763154
21,63764225
21,63758674
21,63763642
21,63763643
21,63764226
21,63764227
21,63763644
21,63760328
21,63764228
21,63760682
21,63763155
21,63760683
21,63764229
21,63764230
21,63764231
21,63758675
21,63758676
21,63760329
21,63760684
21,63763645
21,63763646
21,63758677
21,63763647
21,63763648
21,63763649
21,63760685
21,63763156
21,63758678
21,63767849
21,63763157
21,63764232
21,63763158
21,63764233
21,63760330
21,63758679
21,63764234
21,63758680
21,63767850
21,63758681
21,63767851
21,63767852
21,63758628
21,63760278
21,63760637
21,63760279
21,63763110
21,63763111
21,63763608
21,63760280
21,63763609
21,63763610
21,63763611
21,63763112
21,63763113
21,63760281
21,63763114
21,63758629
21,63763612
21,63760282
21,63763442
21,63763443
21,63758630
21,63760638
21,63763613
21,63760639
21,63760640
21,63760283
21,63763115
21,63763116
21,63763117
21,63760642
21,63760284
21,63758631
21,63758632
21,63758633
21,63763614
21,63760643
21,63763118
21,63760644
21,63760645
21,63767063
21,63767064
21,63767065
21,63763119
21,63763615
21,63758634
21,63763120
21,63760646
21,63763121
21,63767066
21,63763445
21,63760285
21,63760286
21,63760287
21,63760647
21,63760648
21,63758635
21,63763616
21,63763122
21,63760649
21,63763123
21,63763617
21,63763446
21,63758636
21,63763618
21,63760650
21,63760651
21,63767067
21,63767068
21,63763447
21,63763619
21,63763620
21,63763125
21,63760288
21,63760289
21,63767069
21,63763448
21,63767070
21,63760290
21,63763449
21,63763126
21,63763450
21,63763451
21,63763452
21,63758637
21,63760291
21,63760292
21,63760652
21,63760293
21,63760653
21,63760294
21,63763453
21,63763454
21,63763455
21,63763127
21,63758638
21,63758639
21,63763456
21,63760654
21,63767071
21,63763128
21,63760295
21,63767072
21,63763621
21,63763622
21,63760296
21,63763458
21,63763457
21,63763623
21,63763624
21,63763129
21,63760655
21,63763459
21,63763460
21,63763625
21,63763130
21,63767073
21,63760297
21,63763626
21,63763131
21,63763132
21,63763627
21,63760298
21,63763628
21,63760656
21,63758640
21,63763461
21,63763133
21,63763462
21,63760299
21,63760300
21,63760657
21,63760658
21,63767074
21,63758641
21,63763463
21,63767075
21,63763134
21,63760301
21,63760302
21,63763464
21,63758642
21,63758643
21,63767076
21,63760659
21,63763629
21,63760303
21,63760304
21,63730895
21,63764245
21,63763181
21,63763182
21,63767873
21,63758691
21,63763663
21,63763664
21,63767284
21,63767285
21,63767286
21,63767287
21,63763169
21,63763170
21,63763171
21,63767861
21,63767288
21,63758692
21,63763172
21,63760694
21,63763665
21,63764246
21,63763666
21,63767862
21,63763667
21,63763668
21,63763669
21,63767289
21,63767290
21,63767863
21,63758693
21,63760695
21,63767291
21,63763671
21,63767292
21,63763670
21,63767864
21,63767865
21,63764247
21,63758694
21,63763672
21,63764248
21,63767866
21,63763673
21,63764249
21,63758695
21,63764250
21,63767293
21,63763174
21,63763173
21,63763674
21,63763675
21,63764251
21,63763676
21,63763677
21,63763678
21,63763175
21,63763176
21,63763177
21,63763679
21,63763178
21,63763179
21,63758696
21,63758697
21,63767867
21,63767868
21,63758698
21,63767869
21,63767870
21,63767871
21,63763680
21,63764252
21,63758699
21,63760696
21,63760698
21,63760697
21,63763180
21,63760699
21,63767872
21,63763681
21,63760700
21,63767294
21,63763682
21,63763183
21,63767874
21,63763683
21,63763684
21,63767295
21,63760701
21,63764253
21,63767875
21,63763685
21,63767296
21,63760702
21,63763686
21,63764254
21,63763687
21,63758700
21,63764255
21,63764256
21,63764257
21,63760703
21,63758701
21,63758702
21,63758703
21,63764258
21,63767297
21,63760704
21,63760705
21,63763688
21,63763689
21,63767298
21,63767299
21,63763690
21,63763184
21,63763693
21,63767876
21,63767877
21,63763694
21,63767300
21,63764259
21,63763691
21,63760706
21,63763692
21,63763185
21,63763186
21,63763187
21,63763188
21,63763695
21,63764260
21,63758704
21,63764261
21,63760707
21,63760708
21,63767878
21,63763189
21,63767301
21,63763696
21,63758705
21,63758706
21,63758707
21,63758708
21,63767302
21,63764262
21,63764263
21,63767303
21,63767879
21,63764264
21,63763697
21,63764265
21,63763698
21,63763699
21,63760709
21,63760710
21,63767304
21,63763190
21,63763191
21,63767880
21,63767305
21,63760712
21,63760711
21,63763700
21,63763701
21,63763702
21,63760713
21,63760714
21,63760715
21,63760716
21,63763192
21,63763193
21,63763194
21,63764266
21,63763195
21,63764267
21,63767881
21,63760717
21,63760718
21,63764268
21,63767882
21,63760719
21,63760720
21,63767883
21,63758709
21,63758710
21,63758711
21,63758712
21,63760721
21,63767306
21,63764269
21,63758713
21,63767884
21,63764270
21,63764271
21,63764272
21,63767307
21,63767885
21,63767886
21,63765640
21,63763703
21,63767308
21,63765641
21,63763704
21,63767309
21,63773038
21,63766533
21,63766534
21,63774002
21,63774003
21,63772705
21,63773039
21,63766535
21,63766536
21,63768168
21,63768169
21,63773040
21,63773041
21,63768170
21,63773042
21,63768171
21,63772706
21,63772707
21,63765902
21,63765903
21,63774004
21,63772708
21,63772709
21,63765904
21,63772710
21,63772711
21,63772712
21,63772713
21,63766537
21,63766538
21,63765905
21,63765906
21,63773043
21,63773044
21,63774005
21,63774006
21,63766539
21,63766540
21,63774007
21,63774008
21,63772714
21,63773045
21,63771527
21,63774009
21,63773046
21,63766541
21,63772715
21,63772716
21,63774010
21,63766542
21,63772717
21,63771528
21,63773047
21,63771529
21,63774011
21,63765907
21,63765908
21,63773048
21,63774012
21,63771530
21,63773049
21,63772718
21,63766543
21,63773050
21,63765915
21,63765916
21,63771532
21,63765917
21,63774015
21,63771533
21,63773051
21,63768172
21,63771534
21,63771535
21,63766544
21,63774013
21,63765909
21,63765910
21,63771531
21,63765911
21,63765912
21,63765913
21,63774014
21,63765914
21,63773052
21,63766545
21,63766546
21,63768173
21,63768174
21,63768175
21,63774016
21,63773053
21,63766547
21,63774017
21,63774018
21,63765918
21,63773054
21,63774019
21,63771536
21,63768176
21,63768177
21,63765919
21,63773055
21,63766548
21,63765920
21,63766549
21,63766550
21,63774020
21,63766551
21,63768178
21,63771537
21,63771538
21,63773056
21,63772719
21,63771539
21,63774021
21,63766552
21,63765921
21,63765922
21,63768179
21,63772720
21,63765923
21,63768180
21,63771540
21,63771541
21,63771542
21,63773057
21,63771543
21,63765924
21,63766553
21,63774022
21,63771544
21,63771545
21,63768181
21,63768182
21,63765925
21,63772721
21,63772722
21,63768183
21,63774023
21,63766554
21,63773058
21,63765926
21,63771546
21,63766555
21,63773059
21,63768184
21,63772723
21,63768185
21,63774024
21,63771547
21,63766556
21,63768186
21,63772724
21,63773060
21,63773061
21,63766557
21,63766558
21,63772725
21,63772726
21,63773062
21,63771548
21,63768187
21,63766559
21,63766560
21,63771549
21,63773063
21,63765927
21,63772727
21,63766561
21,63771550
21,63771551
21,63771552
21,63772728
21,63766562
21,63772729
21,63765928
21,63765929
21,63766563
21,63768188
21,63771553
21,63773064
21,63766564
21,63772730
21,63766565
21,63765930
21,63768189
21,63772731
21,63773065
21,63766566
21,63774025
21,63766567
21,63774026
21,63765931
21,63772732
21,63766568
21,63766569
21,63774027
21,63766570
21,63773066
21,63772733
21,63771554
21,63771555
21,63771556
21,63774028
21,63766571
21,63771557
21,63773067
21,63773068
21,63765932
21,63768190
21,63773069
21,63773070
21,63774029
21,63774030
21,63766572
21,63766573
21,63771558
21,63765933
21,63765934
21,63768191
21,63766574
21,63768192
21,63774031
21,63766575
21,63771559
21,63772734
21,63766576
21,63772735
21,63774032
21,63765935
21,63774033
21,63774034
21,63765936
21,63772736
21,63768193
21,63771560
21,63771561
21,63773071
21,63773072
21,63772737
21,63772738
21,63766577
21,63774035
21,63771562
21,63771563
21,63771564
21,63774036
21,63774037
21,63766578
21,63772739
21,63765937
21,63772740
21,63772741
21,63773818
21,63774038
21,63774039
21,63765938
21,63773819
21,63765939
21,63766579
21,63768194
21,63765940
21,63772742
21,63772743
21,63766581
21,63766580
21,63774040
21,63765941
21,63772744
21,63771565
21,63768195
21,63765942
21,63765943
21,63772745
21,63772746
21,63772747
21,63766582
21,63774041
21,63768196
21,63768197
21,63766583
21,63768198
21,63768199
21,63766584
21,63766585
21,63771566
21,63768200
21,63768201
21,63773820
21,63773821
21,63772748
21,63768202
21,63768203
21,63771567
21,63774042
21,63766586
21,63774043
21,63772749
21,63765944
21,63773822
21,63773823
21,63765945
21,63765946
21,63765947
21,63771568
21,63773824
21,63766587
21,63774044
21,63768204
21,63775231
21,63775232
21,63775233
21,63768205
21,63775234
21,63765948
21,63765949
21,63772750
21,63775235
21,63765950
21,63771569
21,63768206
21,63772751
21,63775236
21,63775237
21,63765951
21,63773825
21,63772752
21,63772753
21,63772754
21,63774045
21,63772755
21,63774046
21,63772756
21,63774047
21,63774048
21,63774049
21,63774050
21,63775238
21,63771570
21,63775239
21,63768207
21,63771571
21,63773826
21,63773827
21,63768208
21,63773828
21,63772757
21,63772758
21,63765952
21,63765953
21,63773829
21,63768209
21,63775240
21,63775241
21,63775242
21,63775243
21,63773830
21,63773831
21,63765954
21,63774051
21,63765955
21,63773832
21,63765956
21,63774052
21,63768210
21,63768211
21,63768212
21,63768213
21,63765957
21,63773833
21,63773834
21,63773835
21,63772759
21,63774053
21,63765958
21,63775244
21,63775245
21,63765959
21,63771572
21,63771573
21,63772760
21,63765960
21,63766716
21,63772320
21,63775246
21,63775247
21,63772763
21,63773836
21,63773837
21,63768214
21,63772761
21,63766717
21,63772321
21,63772762
21,63773838
21,63775248
21,63772322
21,63774058
21,63774054
21,63775249
21,63772764
21,63772323
21,63773839
21,63774055
21,63774056
21,63772765
21,63772766
21,63772324
21,63773840
21,63773841
21,63775257
21,63775250
21,63772325
21,63766718
21,63775164
21,63775165
21,63774057
21,63775166
21,63766719
21,63772767
21,63772768
21,63772769
21,63766720
21,63766721
21,63772326
21,63772327
21,63766722
21,63772771
21,63774060
21,63781764
21,63772328
21,63772329
21,63775168
21,63772772
21,63772773
21,63772774
21,63775251
21,63775169
21,63772330
21,63775252
21,63775253
21,63775254
21,63775255
21,63775170
21,63774059
21,63775167
21,63772770
21,63772331
21,63772332
21,63775256
21,63766723
21,63772333
21,63775258
21,63766724
21,63774061
21,63772334
21,63775171
21,63775172
21,63775173
21,63772335
21,63766727
21,63772336
21,63766725
21,63766726
21,63775174
21,63775259
21,63774062
21,63781765
21,63775175
21,63775176
21,63781766
21,63775260
21,63781767
21,63775261
21,63775177
21,63774063
21,63772337
21,63766728
21,63772775
21,63774064
21,63781768
21,63772776
21,63781771
21,63772777
21,63775180
21,63774065
21,63781769
21,63775262
21,63775263
21,63775179
21,63766729
21,63772780
21,63772338
21,63774823
21,63781770
21,63772778
21,63775264
21,63772339
21,63775181
21,63781772
21,63772779
21,63772340
21,63772341
21,63774820
21,63775178
21,63772342
21,63775182
21,63774824
21,63775265
21,63774821
21,63774822
21,63775266
21,63772343
21,63775267
21,63772344
21,63774825
21,63781773
21,63772781
21,63775268
21,63772782
21,63766730
21,63775183
21,63772783
21,63781774
21,63766731
21,63774826
21,63774827
21,63772345
21,63772784
21,63775269
21,63775184
21,63775185
21,63772785
21,63772786
21,63775270
21,63781775
21,63772346
21,63781776
21,63772787
21,63781777
21,63775271
21,63772347
21,63775272
21,63772788
21,63772789
21,63772790
21,63772791
21,63772348
21,63772349
21,63775273
21,63772792
21,63781778
21,63775274
21,63781781
21,63781782
21,63772793
21,63772794
21,63775275
21,63772795
21,63775276
21,63766732
21,63772796
21,63772797
21,63775277
21,63774828
21,63774829
21,63781779
21,63772798
21,63774830
21,63781780
21,63774831
21,63772799
21,63772350
21,63766733
21,63772800
21,63766734
21,63772351
21,63772352
21,63774832
21,63772801
21,63766735
21,63766736
21,63775193
21,63775186
21,63781783
21,63775187
21,63772802
21,63775278
21,63766737
21,63774833
21,63774834
21,63781784
21,63775189
21,63781785
21,63772353
21,63775279
21,63775280
21,63775281
21,63775282
21,63772803
21,63772354
21,63766738
21,63775190
21,63775191
21,63772355
21,63772804
21,63781786
21,63781787
21,63766739
21,63774836
21,63774837
21,63766740
21,63775188
21,63774835
21,63775192
21,63772805
21,63781788
21,63775283
21,63774838
21,63775284
21,63775194
21,63772356
21,63774839
21,63774840
21,63775195
21,63775285
21,63772357
21,63775196
21,63781789
21,63772358
21,63766741
21,63772359
21,63772806
21,63775286
21,63766742
21,63774841
21,63772360
21,63775197
21,63774842
21,63775287
21,63772807
21,63772361
21,63775288
21,63772362
21,63775198
21,63775199
21,63781790
21,63766743
21,63772363
21,63774843
21,63775290
21,63772808
21,63766744
21,63775200
21,63772364
21,63772365
21,63766745
21,63772809
21,63774844
21,63781791
21,63774845
21,63775289
21,63772366
21,63775201
21,63766746
21,63766747
21,63774846
21,63774847
21,63772367
21,63781792
21,63766748
21,63772810
21,63772811
21,63772812
21,63781793
21,63781794
21,63775291
21,63775957
21,63774848
21,63775958
21,63774849
21,63766749
21,63775959
21,63781795
21,63772368
21,63775292
21,63774850
21,63774851
21,63766750
21,63772813
21,63766751
21,63772369
21,63772370
21,63772814
21,63775960
21,63774852
21,63766752
21,63766753
21,63774853
21,63774858
21,63775298
21,63781796
21,63775961
21,63774854
21,63775293
21,63774855
21,63774856
21,63775962
21,63774857
21,63775294
21,63775295
21,63772815
21,63772816
21,63781797
21,63775296
21,63781798
21,63766754
21,63774859
21,63766755
21,63774860
21,63781799
21,63775297
21,63766756
21,63774861
21,63773573
21,63781805
21,63772378
21,63774866
21,63775968
21,63775969
21,63773574
21,63772379
21,63775306
21,63773575
21,63773576
21,63772380
21,63773577
21,63766764
21,63773578
21,63775307
21,63781806
21,63772381
21,63775970
21,63781807
21,63775308
21,63781808
21,63773579
21,63766765
21,63775309
21,63781809
21,63775310
21,63775311
21,63781810
21,63772382
21,63773580
21,63766766
21,63774867
21,63775971
21,63772383
21,63775972
21,63775973
21,63773581
21,63766767
21,63772384
21,63773582
21,63781811
21,63775974
21,63774868
21,63772385
21,63781812
21,63775975
21,63775312
21,63774869
21,63775313
21,63766768
21,63781813
21,63772386
21,63766769
21,63772387
21,63774870
21,63774871
21,63773583
21,63772388
21,63772389
21,63775314
21,63775315
21,63766770
21,63773584
21,63774874
21,63781815
21,63775964
21,63781803
21,63774863
21,63781800
21,63766757
21,63772371
21,63781801
21,63772372
21,63766758
21,63775299
21,63781802
21,63774862
21,63772373
21,63775963
21,63772817
21,63772374
21,63772818
21,63773569
21,63775300
21,63775301
21,63775302
21,63773570
21,63775965
21,63772375
21,63775966
21,63773571
21,63773572
21,63774864
21,63766759
21,63774865
21,63781804
21,63766760
21,63766761
21,63766762
21,63775303
21,63775304
21,63775967
21,63775305
21,63766763
21,63772376
21,63772377
21,63775316
21,63774872
21,63774873
21,63772390
21,63775317
21,63781814
21,63772391
21,63775976
21,63774875
21,63773585
21,63774876
21,63775318
21,63775977
21,63772392
21,63772393
21,63766771
21,63772394
21,63775978
21,63781816
21,63773586
21,63766772
21,63773587
21,63778154
21,63781817
21,63774877
21,63781818
21,63775319
21,63774878
21,63775320
21,63766773
21,63774879
21,63772395
21,63773588
21,63766774
21,63775979
21,63773589
21,63775980
21,63774880
21,63773590
21,63774881
21,63775981
21,63773591
21,63775982
21,63773592
21,63781819
21,63781820
21,63766775
21,63778887
21,63781821
21,63766776
21,63775321
21,63778888
21,63766777
21,63777314
21,63777315
21,63766778
21,63776067
21,63775983
21,63774882
21,63781822
21,63774883
21,63774884
21,63774885
21,63777316
21,63774886
21,63775322
21,63777317
21,63778889
21,63774887
21,63781823
21,63775323
21,63778890
21,63781824
21,63775324
21,63775325
21,63777318
21,63778891
21,63778892
21,63778893
21,63777319
21,63775984
21,63774888
21,63778894
21,63775985
21,63772396
21,63774889
21,63781825
21,63775986
21,63775987
21,63777320
21,63775988
21,63774890
21,63775989
21,63772397
21,63775326
21,63774891
21,63777321
21,63775990
21,63775327
21,63778895
21,63775328
21,63775991
21,63781826
21,63775329
21,63772398
21,63778896
21,63778897
21,63782079
21,63775992
21,63778898
21,63777322
21,63775994
21,63776094
21,63782019
21,63782058
21,63775993
21,63781827
21,63776088
21,63772399
21,63775995
21,63774892
21,63781828
21,63775996
21,63778899
21,63775997
21,63778900
21,63778901
21,63772400
21,63778902
21,63775998
21,63772401
21,63781829
21,63781830
21,63781831
21,63781832
21,63775999
21,63777323
21,63776089
21,63782009
21,63774893
21,63777324
21,63776090
21,63782010
21,63778903
21,63777325
21,63778904
21,63774894
21,63776091
21,63776092
21,63776000
21,63782011
21,63774895
21,63776001
21,63777326
21,63778905
21,63777327
21,63774896
21,63776002
21,63776003
21,63781833
21,63782579
21,63782580
21,63776093
21,63778906
21,63777328
21,63776095
21,63778907
21,63778908
21,63778909
21,63776096
21,63776097
21,63778910
21,63782012
21,63782581
21,63774897
21,63782582
21,63776098
21,63776010
21,63782586
21,63782018
21,63778915
21,63776011
21,63776012
21,63778916
21,63782587
21,63774904
21,63778090
21,63782020
21,63782021
21,63782588
21,63776013
21,63776014
21,63774905
21,63776105
21,63782589
21,63782590
21,63776015
21,63782591
21,63776106
21,63782596
21,63778149
21,63779740
21,63776099
21,63782013
21,63774898
21,63777329
21,63776100
21,63782583
21,63776004
21,63774899
21,63782014
21,63782015
21,63776101
21,63777330
21,63777331
21,63774900
21,63778911
21,63777332
21,63776102
21,63782584
21,63774901
21,63774902
21,63777333
21,63777334
21,63776005
21,63776006
21,63778912
21,63776103
21,63782016
21,63774903
21,63776007
21,63782017
21,63778913
21,63778914
21,63776008
21,63776009
21,63782585
21,63776104
21,63778091
21,63782022
21,63782023
21,63782024
21,63778917
21,63778918
21,63778919
21,63782025
21,63776107
21,63776016
21,63782026
21,63782027
21,63782028
21,63776017
21,63782592
21,63778920
21,63778921
21,63782593
21,63778922
21,63778923
21,63782029
21,63778092
21,63776108
21,63776109
21,63776018
21,63776110
21,63782594
21,63778093
21,63778924
21,63774906
21,63774907
21,63782595
21,63776019
21,63774908
21,63776020
21,63776021
21,63782030
21,63782597
21,63776022
21,63774909
21,63774910
21,63782031
21,63782032
21,63782033
21,63776023
21,63778094
21,63782598
21,63782034
21,63782035
21,63778925
21,63778095
21,63778096
21,63782036
21,63782037
21,63782038
21,63782039
21,63776024
21,63776111
21,63776025
21,63776026
21,63782040
21,63782599
21,63774911
21,63778926
21,63776027
21,63776028
21,63782041
21,63774912
21,63778927
21,63778928
21,63778097
21,63782042
21,63782043
21,63782600
21,63778098
21,63782044
21,63774913
21,63778099
21,63776112
21,63778929
21,63778100
21,63778101
21,63778107
21,63778102
21,63778103
21,63780204
21,63778930
21,63778931
21,63778104
21,63780205
21,63778105
21,63778106
21,63779739
21,63776165
21,63782601
21,63776114
21,63776113
21,63778932
21,63778933
21,63782045
21,63780206
21,63782046
21,63778934
21,63776029
21,63778108
21,63782047
21,63778935
21,63778109
21,63776030
21,63782602
21,63780207
21,63780208
21,63776115
21,63778936
21,63782603
21,63776031
21,63776032
21,63782604
21,63780209
21,63778937
21,63776033
21,63782048
21,63780210
21,63776034
21,63776035
21,63780211
21,63782605
21,63776116
21,63776117
21,63782049
21,63782050
21,63782051
21,63778110
21,63776036
21,63780212
21,63780213
21,63780214
21,63780215
21,63778938
21,63778939
21,63778940
21,63778941
21,63778942
21,63776037
21,63776038
21,63778943
21,63782606
21,63778944
21,63782052
21,63778111
21,63778112
21,63776039
21,63778113
21,63782053
21,63782054
21,63782055
21,63778114
21,63782056
21,63778115
21,63778116
21,63778124
21,63782849
21,63776051
21,63782614
21,63780983
21,63782057
21,63782607
21,63776118
21,63776119
21,63780216
21,63776120
21,63778945
21,63778946
21,63778947
21,63778948
21,63776040
21,63776041
21,63776121
21,63782059
21,63778117
21,63780217
21,63778949
21,63776042
21,63780218
21,63778118
21,63776122
21,63780959
21,63776123
21,63782060
21,63778119
21,63776124
21,63776043
21,63778950
21,63776044
21,63782061
21,63782062
21,63778951
21,63778120
21,63782608
21,63782063
21,63778952
21,63778953
21,63782609
21,63778121
21,63776125
21,63782064
21,63776045
21,63776046
21,63778954
21,63782065
21,63782066
21,63778122
21,63778955
21,63776047
21,63778123
21,63776048
21,63780960
21,63782610
21,63782611
21,63782612
21,63776049
21,63782067
21,63782613
21,63780961
21,63778125
21,63778956
21,63776126
21,63776127
21,63782640
21,63782858
21,63776130
21,63782615
21,63780965
21,63778959
21,63782072
21,63782073
21,63782074
21,63778128
21,63782075
21,63778960
21,63778961
21,63782616
21,63776050
21,63782076
21,63778129
21,63782617
21,63782077
21,63780966
21,63778130
21,63778962
21,63776131
21,63776052
21,63780967
21,63776053
21,63776132
21,63780968
21,63778132
21,63778131
21,63778963
21,63776054
21,63780969
21,63776133
21,63776134
21,63782618
21,63776135
21,63782619
21,63776055
21,63778133
21,63780970
21,63782620
21,63778964
21,63780971
21,63778134
21,63782078
21,63776056
21,63782621
21,63782622
21,63776057
21,63778965
21,63780972
21,63776136
21,63776058
21,63782623
21,63776137
21,63780973
21,63782080
21,63776059
21,63776138
21,63780974
21,63778966
21,63778967
21,63782081
21,63780975
21,63776060
21,63782829
21,63779717
21,63778958
21,63782070
21,63780962
21,63780963
21,63776129
21,63778126
21,63782071
21,63780964
21,63778127
21,63782631
21,63782068
21,63782069
21,63778957
21,63776128
21,63778968
21,63776061
21,63779714
21,63782082
21,63780976
21,63782624
21,63776139
21,63778135
21,63778136
21,63776140
21,63776141
21,63778137
21,63780977
21,63776062
21,63776063
21,63776064
21,63782831
21,63779716
21,63776065
21,63782832
21,63782833
21,63776066
21,63782834
21,63778138
21,63779718
21,63780980
21,63776145
21,63782835
21,63782627
21,63779719
21,63779715
21,63776142
21,63782625
21,63782626
21,63782830
21,63780978
21,63776143
21,63780979
21,63776144
21,63778139
21,63776146
21,63782836
21,63776147
21,63779720
21,63776148
21,63776149
21,63782837
21,63782628
21,63776155
21,63776156
21,63776157
21,63776158
21,63776159
21,63782847
21,63782633
21,63776079
21,63779721
21,63778140
21,63782838
21,63780981
21,63778141
21,63782839
21,63782840
21,63776150
21,63779722
21,63779723
21,63782629
21,63782630
21,63776068
21,63776069
21,63776070
21,63779724
21,63782841
21,63780982
21,63778142
21,63778143
21,63780984
21,63776071
21,63776151
21,63776072
21,63778144
21,63782842
21,63778145
21,63776152
21,63782843
21,63782844
21,63776153
21,63776073
21,63776074
21,63780985
21,63778146
21,63776075
21,63779725
21,63778147
21,63779726
21,63779727
21,63782845
21,63780986
21,63782846
21,63782632
21,63776154
21,63779728
21,63780987
21,63779729
21,63776160
21,63780988
21,63780989
21,63779730
21,63778148
21,63782848
21,63782850
21,63782851
21,63776076
21,63782634
21,63776161
21,63776162
21,63780990
21,63782852
21,63780991
21,63779731
21,63782635
21,63776077
21,63782636
21,63776078
21,63778150
21,63779732
21,63782637
21,63780992
21,63782638
21,63782853
21,63779733
21,63779734
21,63779735
21,63780993
21,63779736
21,63782854
21,63779737
21,63776080
21,63780994
21,63782855
21,63778151
21,63778152
21,63776081
21,63782856
21,63776082
21,63780995
21,63780996
21,63780997
21,63776163
21,63780998
21,63780999
21,63782857
21,63781000
21,63781001
21,63781002
21,63782639
21,63776164
21,63778153
21,63776083
21,63779738
21,63776084
21,63782641
21,63781003
21,63781004
21,63779741
21,63776851
21,63782870
21,63776166
21,63782642
21,63782859
21,63778155
21,63779742
21,63778156
22,63782643
21,63778157
21,63781005
21,63781006
21,63776085
21,63782860
21,63779744
21,63778158
21,63776086
21,63779745
21,63781007
21,63778169
21,63776167
21,63776168
21,63782644
21,63776087
21,63778159
21,63776169
21,63778160
21,63782861
21,63782645
21,63779746
21,63779747
21,63776170
21,63776171
21,63782646
21,63782862
21,63776840
21,63778161
21,63776841
21,63782863
21,63782647
21,63778162
21,63778163
21,63776844
21,63778164
21,63776842
21,63776172
21,63782648
21,63778165
21,63776843
21,63776173
21,63778166
21,63776177
21,63776845
21,63782864
21,63776846
21,63781008
21,63776847
21,63782865
21,63776848
21,63782866
21,63779748
21,63781009
21,63782649
21,63782650
21,63782867
21,63781010
21,63776174
21,63778167
21,63776849
21,63782868
21,63779749
21,63776850
21,63779750
21,63782869
21,63782651
21,63776175
21,63779743
21,63778168
21,63781011
21,63776176
21,63782652
21,63776852
21,63781012
21,63781013
21,63782653
21,63779751
21,63778170
21,63778171
21,63776178
21,63781014
21,63782871
21,63778172
21,63779753
21,63779752
21,63776179
21,63782654
21,63781015
21,63778173
21,63776853
21,63778174
21,63781016
21,63781017
21,63782872
21,63781018
21,63778175
21,63776854
21,63776855
21,63778176
21,63776180
21,63782873
21,63783148
21,63778186
21,63781019
21,63776181
21,63782874
21,63776856
21,63782655
21,63779754
21,63776857
21,63776182
21,63779755
21,63776183
21,63779756
21,63778178
21,63783138
21,63776858
21,63779757
21,63776859
21,63778179
21,63779758
21,63778180
21,63782876
21,63781021
21,63781022
21,63776184
21,63776185
21,63778177
21,63782875
21,63781020
21,63783139
21,63776860
21,63782656
21,63783140
