bias_id,offense_id
21,1011653
21,1011651
21,1011650
21,1011649
21,1011648
21,1011647
21,1011646
21,1011645
21,1011644
21,1011643
21,1011642
21,1011641
21,1011640
21,1011639
21,1011638
21,1011636
21,1011637
21,1011635
21,1011634
21,1011633
21,1011632
21,1011630
21,1011631
21,1011627
21,1011628
21,1011626
21,1011625
21,1011624
21,1011623
21,1011622
21,1011621
21,1011620
21,1011619
21,1011618
21,1011616
21,1011615
21,1011614
21,1011459
21,1011735
21,1011711
21,1011710
21,1011709
21,1011708
21,1011707
21,1011706
21,1011705
21,1011703
21,1011701
21,1011700
21,1011698
21,1011699
21,1011697
21,1011696
21,1011695
21,1011694
21,1011692
21,1011691
21,1011690
21,1011689
21,1011688
21,1011687
21,1011686
21,1011685
21,1011684
21,1011682
21,1011681
21,1011680
21,1011679
21,1011678
21,1011677
21,1011676
21,1011675
21,1011674
21,1011673
21,1011672
21,1011671
21,1011669
21,1011670
21,1011668
21,1011667
21,1011739
21,1011738
21,1011737
21,1011736
21,1011734
21,1011733
21,1011731
21,1011732
21,1011730
21,1011729
21,1011728
21,1011722
21,1011721
21,1011720
21,1011719
21,1011718
21,1011717
21,1011759
21,1011757
21,1011756
21,1011753
21,1011752
21,1011751
21,1011750
21,1011749
21,1011748
21,1011747
21,1011746
21,1011745
21,1011744
21,1011743
21,1011742
21,1011741
21,1011740
21,1011761
21,1011762
21,1011764
21,1011763
21,1011766
21,1011765
21,1011767
21,1011768
21,1011769
21,1011827
21,1011822
21,1011821
21,1011820
21,1011819
21,1011818
21,1011817
21,1011816
21,1011815
21,1011814
21,1011813
21,1011812
21,1011811
21,1011810
21,1011809
21,1011808
21,1011807
21,1011806
21,1011805
21,1011804
21,1011803
21,1011802
21,1011801
21,1011800
21,1011799
21,1011798
21,1011797
21,1011796
21,1011795
21,1011794
21,1011793
21,1011792
21,1011791
21,1011790
21,1011789
21,1011788
21,1011787
21,1011786
21,1011785
21,1011784
21,1011783
21,1011782
21,1011781
21,1011780
21,1011779
21,1011778
21,1011777
21,1011776
21,1011775
21,1011774
21,1011773
21,1011772
21,1011771
21,1011837
21,1011836
21,1011835
21,1011834
21,1011833
21,1011832
21,1011831
21,1011830
21,1011829
21,1011828
21,1011826
21,1011825
21,1011824
21,1011823
21,1011859
21,1011858
21,1011857
21,1011856
21,1011855
21,1011854
21,1011853
21,1011852
21,1011851
21,1011850
21,1011849
21,1011848
21,1011847
21,1011846
21,1011845
21,1011844
21,1011843
21,1011842
21,1011841
21,1011840
21,1011839
21,1011838
21,1011867
21,1011866
21,1011865
21,1011864
21,1011863
21,1011862
21,1011861
21,1011860
21,1011885
21,1011884
21,1011883
21,1011882
21,1011881
21,1011880
21,1011879
21,1011878
21,1011877
21,1011876
21,1011875
21,1011874
21,1011873
21,1011872
21,1011871
21,1011870
21,1011869
21,1011868
21,1011770
21,1011903
21,1011902
21,1011901
21,1011900
21,1011899
21,1011898
21,1011897
21,1011896
21,1011895
21,1011894
21,1011893
21,1011892
21,1011891
21,1011890
21,1011889
21,1011888
21,1011887
21,1011886
21,1011945
21,1011918
21,1011917
21,1011916
21,1011915
21,1011914
21,1011913
21,1011912
21,1011911
21,1011910
21,1011909
21,1011908
21,1011907
21,1011906
21,1011905
21,1011904
21,1011943
21,1011939
21,1011938
21,1011937
21,1011936
21,1011935
21,1011933
21,1011934
21,1011932
21,1011931
21,1011930
21,1011929
21,1011928
21,1011927
21,1011926
21,1011925
21,1011924
21,1011923
21,1011922
21,1011921
21,1011920
21,1011919
21,1011957
21,1011956
21,1011955
21,1011954
21,1011953
21,1011952
21,1011951
21,1011950
21,1011949
21,1011948
21,1011947
21,1011946
21,1011944
21,1011942
21,1011941
21,1011940
21,1011970
21,1011969
21,1011968
21,1011967
21,1011966
21,1011965
21,1011963
21,1011964
21,1011962
21,1011961
21,1011960
21,1011959
21,1011958
21,1011979
21,1011978
21,1011977
21,1011976
21,1011975
21,1011974
21,1011973
21,1011972
21,1011971
21,1011989
21,1011988
21,1011987
21,1011986
21,1011985
21,1011984
21,1011983
21,1011982
21,1011981
21,1011980
21,1011999
21,1012003
21,1012002
21,1011998
21,1012001
21,1012000
21,1011997
21,1011996
21,1011995
21,1011994
21,1011993
21,1011992
21,1011991
21,1011990
21,1012134
21,1012133
21,1012099
21,1012098
21,1012084
21,1012011
21,1012010
21,1012009
21,1012008
21,1012007
21,1012005
21,1012006
21,1012004
21,1012089
21,1012088
21,1012087
21,1012086
21,1012085
21,1012065
21,1012014
21,1012013
21,1012012
21,1012108
21,1012097
21,1012096
21,1012095
21,1012094
21,1012093
21,1012092
21,1012091
21,1012090
21,1012015
21,1012109
21,1012107
21,1012106
21,1012105
21,1012104
21,1012103
21,1012102
21,1012101
21,1012100
21,1012020
21,1012019
21,1012018
21,1012017
21,1012016
21,1012113
21,1012112
21,1012111
21,1012110
21,1012021
21,1012152
21,1012125
21,1012122
21,1012121
21,1012120
21,1012119
21,1012118
21,1012117
21,1012116
21,1012115
21,1012114
21,1012031
21,1012030
21,1012029
21,1012028
21,1012027
21,1012026
21,1012025
21,1012024
21,1012023
21,1012022
21,1012136
21,1012135
21,1012132
21,1012131
21,1012130
21,1012129
21,1012128
21,1012127
21,1012126
21,1012124
21,1012123
21,1012073
21,1012043
21,1012042
21,1012041
21,1012040
21,1012039
21,1012038
21,1012037
21,1012036
21,1012035
21,1012034
21,1012032
21,1012033
21,1012146
21,1012145
21,1012144
21,1012143
21,1012142
21,1012141
21,1012140
21,1012139
21,1012138
21,1012137
21,1012076
21,1012049
21,1012048
21,1012047
21,1012046
21,1012045
21,1012044
21,1012150
21,1012149
21,1012148
21,1012147
21,1012055
21,1012054
21,1012053
21,1012052
21,1012051
21,1012050
21,1012151
21,1012071
21,1012070
21,1012069
21,1012068
21,1012067
21,1012066
21,1012060
21,1012059
21,1012058
21,1012057
21,1012056
21,1012078
21,1012077
21,1012075
21,1012074
21,1012072
21,1012062
21,1012061
21,1012083
21,1012082
21,1012081
21,1012080
21,1012079
21,1012064
21,1012063
21,1012302
21,1012251
21,1012250
21,1012240
21,1012182
21,1012305
21,1012239
21,1012238
21,1012237
21,1012236
21,1012235
21,1012234
21,1012233
21,1012232
21,1012231
21,1012209
21,1012206
21,1012201
21,1012197
21,1012198
21,1012275
21,1012267
21,1012259
21,1012258
21,1012257
21,1012256
21,1012255
21,1012254
21,1012253
21,1012252
21,1012249
21,1012248
21,1012246
21,1012247
21,1012245
21,1012243
21,1012244
21,1012242
21,1012241
21,1012304
21,1012292
21,1012287
21,1012276
21,1012274
21,1012273
21,1012272
21,1012271
21,1012270
21,1012269
21,1012268
21,1012266
21,1012265
21,1012264
21,1012263
21,1012262
21,1012260
21,1012261
21,1012200
21,1012296
21,1012295
21,1012294
21,1012293
21,1012291
21,1012290
21,1012289
21,1012288
21,1012286
21,1012285
21,1012284
21,1012283
21,1012282
21,1012281
21,1012280
21,1012279
21,1012278
21,1012277
21,1012230
21,1012303
21,1012301
21,1012300
21,1012299
21,1012298
21,1012297
21,1012159
21,1012158
21,1012157
21,1012156
21,1012155
21,1012154
21,1012153
21,1012186
21,1012183
21,1012178
21,1012176
21,1012173
21,1012172
21,1012171
21,1012170
21,1012169
21,1012168
21,1012167
21,1012165
21,1012166
21,1012164
21,1012163
21,1012162
21,1012161
21,1012160
21,1012196
21,1012191
21,1012190
21,1012189
21,1012188
21,1012187
21,1012185
21,1012184
21,1012181
21,1012180
21,1012179
21,1012177
21,1012175
21,1012174
21,1012216
21,1012202
21,1012199
21,1012195
21,1012194
21,1012193
21,1012192
21,1012210
21,1012208
21,1012207
21,1012205
21,1012204
21,1012203
21,1012220
21,1012219
21,1012218
21,1012217
21,1012214
21,1012215
21,1012213
21,1012212
21,1012211
21,1012308
21,1012307
21,1012306
21,1012229
21,1012228
21,1012225
21,1012226
21,1012227
21,1012224
21,1012223
21,1012222
21,1012221
21,1012535
21,1012502
21,1012493
21,1012489
21,1012431
21,1012430
21,1012405
21,1012406
21,1012375
21,1012366
21,1012355
21,1012351
21,1012343
21,1012336
21,1012321
21,1012315
21,1012314
21,1012312
21,1012311
21,1012309
21,1012310
21,1012554
21,1012545
21,1012544
21,1012543
21,1012542
21,1012541
21,1012540
21,1012539
21,1012538
21,1012537
21,1012536
21,1012534
21,1012533
21,1012531
21,1012532
21,1012529
21,1012313
21,1012556
21,1012555
21,1012553
21,1012552
21,1012551
21,1012550
21,1012548
21,1012549
21,1012546
21,1012547
21,1012364
21,1012361
21,1012341
21,1012342
21,1012333
21,1012332
21,1012331
21,1012330
21,1012329
21,1012328
21,1012327
21,1012326
21,1012325
21,1012323
21,1012324
21,1012317
21,1012316
21,1012449
21,1012370
21,1012359
21,1012358
21,1012357
21,1012356
21,1012354
21,1012353
21,1012352
21,1012350
21,1012349
21,1012347
21,1012348
21,1012345
21,1012346
21,1012344
21,1012340
21,1012339
21,1012338
21,1012337
21,1012334
21,1012335
21,1012322
21,1012320
21,1012319
21,1012318
21,1012462
21,1012463
21,1012441
21,1012413
21,1012414
21,1012400
21,1012389
21,1012386
21,1012383
21,1012384
21,1012382
21,1012380
21,1012379
21,1012378
21,1012377
21,1012376
21,1012374
21,1012373
21,1012372
21,1012371
21,1012369
21,1012367
21,1012368
21,1012365
21,1012363
21,1012362
21,1012360
21,1012435
21,1012411
21,1012412
21,1012408
21,1012401
21,1012398
21,1012397
21,1012395
21,1012396
21,1012394
21,1012393
21,1012391
21,1012390
21,1012388
21,1012387
21,1012385
21,1012381
21,1012445
21,1012442
21,1012438
21,1012429
21,1012428
21,1012427
21,1012426
21,1012424
21,1012423
21,1012422
21,1012421
21,1012420
21,1012418
21,1012419
21,1012417
21,1012416
21,1012415
21,1012410
21,1012409
21,1012407
21,1012404
21,1012403
21,1012402
21,1012399
21,1012392
21,1012454
21,1012455
21,1012452
21,1012448
21,1012447
21,1012446
21,1012443
21,1012440
21,1012439
21,1012436
21,1012434
21,1012425
21,1012504
21,1012491
21,1012488
21,1012487
21,1012486
21,1012484
21,1012485
21,1012483
21,1012482
21,1012479
21,1012478
21,1012476
21,1012477
21,1012474
21,1012475
21,1012473
21,1012472
21,1012471
21,1012470
21,1012469
21,1012468
21,1012467
21,1012466
21,1012464
21,1012460
21,1012461
21,1012459
21,1012458
21,1012456
21,1012457
21,1012451
21,1012450
21,1012437
21,1012433
21,1012432
21,1012524
21,1012511
21,1012509
21,1012510
21,1012508
21,1012501
21,1012500
21,1012499
21,1012498
21,1012496
21,1012497
21,1012495
21,1012494
21,1012492
21,1012490
21,1012465
21,1012453
21,1012444
21,1012526
21,1012525
21,1012523
21,1012522
21,1012521
21,1012520
21,1012519
21,1012518
21,1012517
21,1012516
21,1012515
21,1012514
21,1012513
21,1012512
21,1012507
21,1012506
21,1012505
21,1012503
21,1012481
21,1012480
21,1012558
21,1012557
21,1012530
21,1012528
21,1012527
21,1012835
21,1012814
21,1012811
21,1012808
21,1012782
21,1012739
21,1012708
21,1012696
21,1012694
21,1012693
21,1012690
21,1012691
21,1012677
21,1012618
21,1012589
21,1012587
21,1012570
21,1012567
21,1012924
21,1012900
21,1012889
21,1012881
21,1012880
21,1012878
21,1012848
21,1012847
21,1012762
21,1012649
21,1012585
21,1012574
21,1012571
21,1012569
21,1012568
21,1012566
21,1012565
21,1012564
21,1012563
21,1012562
21,1012561
21,1012560
21,1012559
21,1012931
21,1012930
21,1012929
21,1012928
21,1012927
21,1012926
21,1012925
21,1012922
21,1012883
21,1012876
21,1012870
21,1012863
21,1012849
21,1012619
21,1012609
21,1012608
21,1012607
21,1012606
21,1012605
21,1012604
21,1012602
21,1012603
21,1012601
21,1012600
21,1012598
21,1012599
21,1012597
21,1012596
21,1012595
21,1012594
21,1012593
21,1012592
21,1012591
21,1012590
21,1012588
21,1012586
21,1012584
21,1012583
21,1012582
21,1012581
21,1012580
21,1012578
21,1012577
21,1012576
21,1012575
21,1012573
21,1012572
21,1012751
21,1012707
21,1012687
21,1012688
21,1012635
21,1012633
21,1012631
21,1012632
21,1012630
21,1012629
21,1012628
21,1012627
21,1012626
21,1012625
21,1012624
21,1012623
21,1012622
21,1012621
21,1012620
21,1012616
21,1012617
21,1012615
21,1012614
21,1012613
21,1012611
21,1012610
21,1012671
21,1012670
21,1012669
21,1012668
21,1012667
21,1012666
21,1012664
21,1012665
21,1012663
21,1012662
21,1012661
21,1012660
21,1012659
21,1012658
21,1012657
21,1012656
21,1012655
21,1012654
21,1012653
21,1012652
21,1012651
21,1012650
21,1012648
21,1012647
21,1012646
21,1012645
21,1012644
21,1012643
21,1012642
21,1012641
21,1012640
21,1012639
21,1012638
21,1012637
21,1012636
21,1012634
21,1012612
21,1012715
21,1012706
21,1012705
21,1012704
21,1012702
21,1012703
21,1012701
21,1012700
21,1012699
21,1012698
21,1012697
21,1012695
21,1012692
21,1012689
21,1012686
21,1012685
21,1012684
21,1012683
21,1012682
21,1012681
21,1012680
21,1012679
21,1012678
21,1012675
21,1012674
21,1012673
21,1012672
21,1012817
21,1012806
21,1012787
21,1012753
21,1012754
21,1012744
21,1012743
21,1012742
21,1012741
21,1012740
21,1012738
21,1012737
21,1012736
21,1012735
21,1012734
21,1012733
21,1012732
21,1012731
21,1012730
21,1012729
21,1012728
21,1012727
21,1012726
21,1012725
21,1012724
21,1012723
21,1012722
21,1012721
21,1012720
21,1012719
21,1012718
21,1012717
21,1012716
21,1012714
21,1012713
21,1012712
21,1012710
21,1012711
21,1012709
21,1012807
21,1012804
21,1012802
21,1012801
21,1012800
21,1012799
21,1012798
21,1012796
21,1012797
21,1012795
21,1012793
21,1012794
21,1012792
21,1012791
21,1012790
21,1012788
21,1012789
21,1012786
21,1012785
21,1012784
21,1012783
21,1012781
21,1012780
21,1012779
21,1012778
21,1012777
21,1012776
21,1012775
21,1012774
21,1012773
21,1012772
21,1012771
21,1012770
21,1012769
21,1012768
21,1012766
21,1012767
21,1012765
21,1012764
21,1012763
21,1012761
21,1012760
21,1012759
21,1012758
21,1012757
21,1012756
21,1012755
21,1012752
21,1012750
21,1012749
21,1012748
21,1012747
21,1012746
21,1012745
21,1012676
21,1012827
21,1012826
21,1012825
21,1012824
21,1012823
21,1012822
21,1012821
21,1012820
21,1012819
21,1012818
21,1012816
21,1012815
21,1012813
21,1012812
21,1012810
21,1012809
21,1012805
21,1012803
21,1012908
21,1012851
21,1012834
21,1012833
21,1012832
21,1012831
21,1012830
21,1012829
21,1012828
21,1012579
21,1012891
21,1012875
21,1012867
21,1012866
21,1012865
21,1012864
21,1012862
21,1012861
21,1012860
21,1012859
21,1012858
21,1012857
21,1012856
21,1012855
21,1012854
21,1012853
21,1012852
21,1012850
21,1012846
21,1012844
21,1012845
21,1012843
21,1012842
21,1012841
21,1012840
21,1012838
21,1012839
21,1012837
21,1012836
21,1012902
21,1012901
21,1012899
21,1012898
21,1012897
21,1012896
21,1012895
21,1012894
21,1012893
21,1012892
21,1012890
21,1012888
21,1012887
21,1012886
21,1012885
21,1012884
21,1012882
21,1012879
21,1012877
21,1012874
21,1012873
21,1012872
21,1012871
21,1012869
21,1012868
21,1012923
21,1012921
21,1012920
21,1012919
21,1012918
21,1012917
21,1012916
21,1012915
21,1012914
21,1012913
21,1012912
21,1012910
21,1012911
21,1012909
21,1012907
21,1012906
21,1012905
21,1012904
21,1012903
21,1013254
21,1013249
21,1012965
21,1012964
21,1012962
21,1012955
21,1012954
21,1012953
21,1012952
21,1012951
21,1012950
21,1012949
21,1012948
21,1012947
21,1012946
21,1012945
21,1012944
21,1012943
21,1012942
21,1012941
21,1012940
21,1012939
21,1012938
21,1012937
21,1012936
21,1012935
21,1012934
21,1012933
21,1012932
21,1012983
21,1012975
21,1012971
21,1012970
21,1012969
21,1012968
21,1012967
21,1012966
21,1012963
21,1012961
21,1012960
21,1012959
21,1012958
21,1012957
21,1012956
21,1013021
21,1013009
21,1012989
21,1012987
21,1012985
21,1012984
21,1012982
21,1012981
21,1012980
21,1012979
21,1012978
21,1012977
21,1012976
21,1012974
21,1012973
21,1012972
21,1013187
21,1013171
21,1013002
21,1013001
21,1013000
21,1012999
21,1012998
21,1012997
21,1012996
21,1012995
21,1012994
21,1012993
21,1012992
21,1012991
21,1012990
21,1012988
21,1012986
21,1013257
21,1013044
21,1013034
21,1013033
21,1013032
21,1013030
21,1013029
21,1013028
21,1013027
21,1013026
21,1013025
21,1013024
21,1013023
21,1013022
21,1013020
21,1013019
21,1013018
21,1013017
21,1013015
21,1013016
21,1013014
21,1013013
21,1013012
21,1013011
21,1013010
21,1013008
21,1013007
21,1013006
21,1013005
21,1013004
21,1013003
21,1013190
21,1013129
21,1013084
21,1013062
21,1013061
21,1013060
21,1013059
21,1013058
21,1013057
21,1013056
21,1013055
21,1013054
21,1013053
21,1013052
21,1013051
21,1013050
21,1013049
21,1013048
21,1013047
21,1013046
21,1013045
21,1013043
21,1013042
21,1013041
21,1013040
21,1013039
21,1013038
21,1013037
21,1013036
21,1013035
21,1013031
21,1013118
21,1013099
21,1013085
21,1013083
21,1013082
21,1013081
21,1013080
21,1013079
21,1013078
21,1013077
21,1013076
21,1013075
21,1013074
21,1013073
21,1013072
21,1013071
21,1013070
21,1013069
21,1013068
21,1013067
21,1013066
21,1013065
21,1013064
21,1013063
21,1013251
21,1013247
21,1013242
21,1013223
21,1013175
21,1013166
21,1013136
21,1013135
21,1013132
21,1013128
21,1013127
21,1013125
21,1013124
21,1013123
21,1013122
21,1013121
21,1013120
21,1013119
21,1013117
21,1013116
21,1013115
21,1013114
21,1013113
21,1013112
21,1013111
21,1013110
21,1013109
21,1013108
21,1013107
21,1013104
21,1013105
21,1013106
21,1013103
21,1013102
21,1013101
21,1013100
21,1013098
21,1013097
21,1013096
21,1013095
21,1013094
21,1013093
21,1013092
21,1013091
21,1013090
21,1013089
21,1013088
21,1013087
21,1013086
21,1013153
21,1013152
21,1013151
21,1013150
21,1013149
21,1013148
21,1013147
21,1013146
21,1013145
21,1013144
21,1013143
21,1013142
21,1013141
21,1013140
21,1013139
21,1013138
21,1013137
21,1013134
21,1013133
21,1013131
21,1013130
21,1013126
21,1013258
21,1013250
21,1013229
21,1013207
21,1013188
21,1013186
21,1013185
21,1013184
21,1013183
21,1013182
21,1013181
21,1013180
21,1013179
21,1013178
21,1013177
21,1013176
21,1013174
21,1013173
21,1013172
21,1013170
21,1013169
21,1013168
21,1013167
21,1013165
21,1013164
21,1013163
21,1013162
21,1013161
21,1013160
21,1013159
21,1013157
21,1013158
21,1013155
21,1013156
21,1013154
21,1013255
21,1013248
21,1013221
21,1013220
21,1013219
21,1013218
21,1013217
21,1013216
21,1013215
21,1013214
21,1013213
21,1013212
21,1013211
21,1013210
21,1013209
21,1013208
21,1013206
21,1013205
21,1013204
21,1013203
21,1013202
21,1013201
21,1013200
21,1013199
21,1013198
21,1013197
21,1013196
21,1013195
21,1013194
21,1013193
21,1013192
21,1013191
21,1013189
21,1013256
21,1013253
21,1013252
21,1013246
21,1013245
21,1013244
21,1013243
21,1013241
21,1013240
21,1013239
21,1013238
21,1013237
21,1013236
21,1013235
21,1013234
21,1013233
21,1013232
21,1013231
21,1013230
21,1013228
21,1013227
21,1013226
21,1013225
21,1013224
21,1013222
21,1013276
21,1013275
21,1013274
21,1013273
21,1013272
21,1013271
21,1013270
21,1013269
21,1013268
21,1013267
21,1013266
21,1013265
21,1013264
21,1013263
21,1013262
21,1013261
21,1014677
21,1014675
21,1014630
21,1014545
21,1014496
21,1014486
21,1014379
21,1014335
21,1014328
21,1014329
21,1015095
21,1022731
21,1022721
21,1022719
21,1022679
21,1022672
21,1022666
21,1016881
21,1015512
21,1016808
21,1015276
21,1017907
21,1015166
21,1017832
21,1015880
21,1016932
21,1014168
21,1014166
21,1014165
21,1014164
21,1014163
21,1014127
21,1014021
21,1014013
21,1013993
21,1013988
21,1013977
21,1013968
21,1013967
21,1013961
21,1013949
21,1013943
21,1013940
21,1013936
21,1013935
21,1013934
21,1013933
21,1013924
21,1013915
21,1013914
21,1013911
21,1013910
21,1013908
21,1013906
21,1013904
21,1013897
21,1013898
21,1013896
21,1013895
21,1013892
21,1013893
21,1013894
21,1013891
21,1013890
21,1013889
21,1013887
21,1013888
21,1013886
21,1013885
21,1013884
21,1013883
21,1013882
21,1013881
21,1013880
21,1013879
21,1013878
21,1013877
21,1013876
21,1013875
21,1013874
21,1013873
21,1013872
21,1013871
21,1013870
21,1013869
21,1013868
21,1013867
21,1013866
21,1013865
21,1013864
21,1013863
21,1013862
21,1013861
21,1013860
21,1013859
21,1013858
21,1013857
21,1013856
21,1013855
21,1013854
21,1013853
21,1013851
21,1013852
21,1013850
21,1013849
21,1013848
21,1013847
21,1013846
21,1013845
21,1013844
21,1013843
21,1013842
21,1013841
21,1013840
21,1013839
21,1013838
21,1013837
21,1013836
21,1013835
21,1013834
21,1013833
21,1013832
21,1013831
21,1013830
21,1013829
21,1013828
21,1013827
21,1013826
21,1013825
21,1013824
21,1013823
21,1013822
21,1013821
21,1013820
21,1013819
21,1013818
21,1013817
21,1013816
21,1013814
21,1013815
21,1013813
21,1013812
21,1013811
21,1013810
21,1013808
21,1013809
21,1013807
21,1013806
21,1013805
21,1013804
21,1013803
21,1013802
21,1013801
21,1013800
21,1013799
21,1013798
21,1013797
21,1013796
21,1013795
21,1013794
21,1013793
21,1013792
21,1013791
21,1013790
21,1013789
21,1013788
21,1013787
21,1013786
21,1013785
21,1013784
21,1013783
21,1013781
21,1013782
21,1013780
21,1013779
21,1013778
21,1013777
21,1013776
21,1013775
21,1013774
21,1013773
21,1013772
21,1013771
21,1013769
21,1013770
21,1013768
21,1013767
21,1013766
21,1013765
21,1013764
21,1013763
21,1013762
21,1013761
21,1013760
21,1013759
21,1013758
21,1013757
21,1013756
21,1013755
21,1013754
21,1013753
21,1013752
21,1013751
21,1013750
21,1013749
21,1013748
21,1013747
21,1013746
21,1013745
21,1013744
21,1013743
21,1013742
21,1013741
21,1013740
21,1013739
21,1013738
21,1013737
21,1013736
21,1013735
21,1013734
21,1013733
21,1013732
21,1013731
21,1013730
21,1013729
21,1013728
21,1013727
21,1013726
21,1013725
21,1013724
21,1013723
21,1013722
21,1013721
21,1013720
21,1013719
21,1013718
21,1013717
21,1013716
21,1013715
21,1013714
21,1013712
21,1013713
21,1013711
21,1013710
21,1013709
21,1013708
21,1013707
21,1013706
21,1013705
21,1013704
21,1013703
21,1013702
21,1013701
21,1013700
21,1013699
21,1013698
21,1013697
21,1013696
21,1013695
21,1013694
21,1013693
21,1013692
21,1013691
21,1013688
21,1013689
21,1013690
21,1013687
21,1013686
21,1013685
21,1013684
21,1013683
21,1013682
21,1013681
21,1013680
21,1013679
21,1013678
21,1013677
21,1013676
21,1013675
21,1013674
21,1013673
21,1013672
21,1013671
21,1013670
21,1013669
21,1013668
21,1013667
21,1013666
21,1013665
21,1013664
21,1013663
21,1013662
21,1013660
21,1013661
21,1013659
21,1013658
21,1013657
21,1013656
21,1013655
21,1013653
21,1013654
21,1013651
21,1013652
21,1013650
21,1013649
21,1013648
21,1013647
21,1013646
21,1013645
21,1013644
21,1013643
21,1013642
21,1013641
21,1013640
21,1013639
21,1013638
21,1013637
21,1013636
21,1013635
21,1013634
21,1013633
21,1013632
21,1013631
21,1013630
21,1013629
21,1013628
21,1013627
21,1013626
21,1013625
21,1013624
21,1013623
21,1013622
21,1013621
21,1013620
21,1013619
21,1013618
21,1013617
21,1013616
21,1013615
21,1013614
21,1013613
21,1013612
21,1013611
21,1013610
21,1013609
21,1013608
21,1013607
21,1013606
21,1013604
21,1013605
21,1013603
21,1013602
21,1013601
21,1013600
21,1013599
21,1013598
21,1013597
21,1013596
21,1013594
21,1013595
21,1013593
21,1013592
21,1013591
21,1013590
21,1013589
21,1013588
21,1013587
21,1013586
21,1013585
21,1013584
21,1013583
21,1013582
21,1013581
21,1013580
21,1013579
21,1013578
21,1013577
21,1013576
21,1013575
21,1013574
21,1013573
21,1013572
21,1013571
21,1013570
21,1013569
21,1013568
21,1013567
21,1013566
21,1013565
21,1013564
21,1013563
21,1013562
21,1013561
21,1013560
21,1013559
21,1013558
21,1013557
21,1013556
21,1013555
21,1013554
21,1013552
21,1013553
21,1013551
21,1013550
21,1013549
21,1013548
21,1013547
21,1013546
21,1013545
21,1013544
21,1013543
21,1013542
21,1013541
21,1013540
21,1013539
21,1013538
21,1013537
21,1013536
21,1013535
21,1013534
21,1013533
21,1013532
21,1013531
21,1013530
21,1013529
21,1013528
21,1013527
21,1013526
21,1013525
21,1013524
21,1013523
21,1013522
21,1013521
2,1013520
21,1013519
21,1013518
21,1013517
21,1013516
21,1013515
21,1013514
21,1013513
21,1013512
21,1013511
21,1013509
21,1013510
21,1013508
21,1013507
21,1013506
21,1013505
21,1013504
21,1013503
21,1013502
21,1013501
21,1013500
21,1013499
21,1013498
21,1013496
21,1013497
21,1013495
21,1013494
21,1013493
21,1013492
21,1013491
21,1013490
21,1013489
21,1013488
21,1013487
21,1013486
21,1013485
21,1013484
21,1013483
21,1013482
21,1013481
21,1013480
21,1013479
21,1013478
21,1013477
21,1013476
21,1013475
21,1013474
21,1013473
21,1013472
21,1013471
21,1013470
21,1013469
21,1013468
21,1013467
21,1013466
21,1013465
21,1013464
21,1013463
21,1013462
21,1013461
21,1013460
21,1013459
21,1013458
21,1013457
21,1014969
21,1013456
21,1013455
21,1013454
21,1013453
21,1013452
21,1013451
21,1013450
21,1013449
21,1013448
21,1013447
21,1013446
21,1013445
21,1013444
21,1013443
21,1013442
21,1013441
21,1013440
21,1013439
21,1013438
21,1013437
21,1013436
21,1013435
21,1013434
21,1013433
21,1013432
21,1013431
21,1013430
21,1013429
21,1013428
21,1013427
21,1013426
21,1013425
21,1013424
21,1013423
21,1013422
21,1013421
21,1013420
21,1013419
21,1013418
21,1013417
21,1013416
21,1013415
21,1013414
21,1013413
21,1013412
21,1013410
21,1013411
21,1013409
21,1013408
21,1013407
21,1013406
21,1013405
21,1013404
21,1013403
21,1013402
21,1013401
21,1013400
21,1013399
21,1013398
21,1013397
21,1013396
21,1013395
21,1013394
21,1013393
21,1013392
21,1013391
21,1013390
21,1013389
21,1013388
21,1013387
21,1013386
21,1013385
21,1013384
21,1013383
21,1013382
21,1013381
21,1013380
21,1013379
21,1013378
21,1013377
21,1013375
21,1013376
21,1013374
21,1013373
21,1013372
21,1013371
21,1013370
21,1013369
21,1013368
21,1013367
21,1013366
21,1013365
21,1013364
21,1013362
21,1013363
21,1013361
21,1013360
21,1013359
21,1013358
21,1013357
21,1013356
21,1013355
21,1013354
21,1013353
21,1013352
21,1013351
21,1013350
21,1013349
21,1013348
21,1013347
21,1013346
21,1013345
21,1013344
21,1013343
21,1013342
21,1013341
21,1013340
21,1013339
21,1013338
21,1013337
21,1013336
21,1013335
21,1013334
21,1013333
21,1013332
21,1013331
21,1013330
21,1013329
21,1013328
21,1013327
21,1013326
21,1013325
21,1013323
21,1013324
21,1013321
21,1013322
21,1013320
21,1013319
21,1013318
21,1013317
21,1013316
21,1013315
21,1013314
21,1013313
21,1013312
21,1013311
21,1013310
21,1013309
21,1013308
21,1013307
21,1013306
21,1013305
21,1013304
21,1013303
21,1013302
21,1013301
21,1013300
21,1013299
21,1013298
21,1013297
21,1013295
21,1013296
21,1013294
21,1013293
21,1013292
21,1013291
21,1013290
21,1013289
21,1013288
21,1013287
21,1013286
21,1013285
21,1013284
21,1013283
21,1013282
21,1013281
21,1013280
21,1013279
21,1013278
21,1013277
21,1014407
21,1014456
21,1014455
21,1014454
21,1014453
21,1014452
21,1014451
21,1014450
21,1014449
21,1014448
21,1014447
21,1014446
21,1014445
21,1014444
21,1014442
21,1014443
21,1014441
21,1014440
21,1014439
21,1014438
21,1014437
21,1014436
21,1014435
21,1014434
21,1014433
