suspect_using_id,offense_id
4,15993875
3,15999287
4,15999288
3,15991637
3,15991638
4,15993876
4,15994040
4,15991639
4,15991640
4,15991641
4,15991642
3,15993877
4,15994043
4,15994044
4,15994045
4,15999289
4,15999290
4,15999291
4,15991643
4,15991644
4,15991645
4,15993878
4,15993879
4,15994047
4,15994048
4,15991646
4,15999292
4,15991647
4,15994049
4,15999293
4,15991648
4,15991649
1,15996460
3,15994236
3,15994237
4,15994238
3,15996461
4,15994239
1,15994240
4,15994241
4,15996462
4,15996463
4,15997024
4,15996464
4,15994242
4,15999765
4,15997025
4,15994243
4,15997026
4,15997027
4,15999766
4,15997028
4,15996465
4,15996466
4,15999767
4,15997029
4,15996467
4,15997030
4,15997031
4,15994244
4,15999768
4,15999769
4,15997032
4,15994245
4,15994246
4,15994247
4,15994248
4,15996468
4,15996469
4,15994249
4,15999770
4,15994250
4,15994251
4,15997033
4,15996470
4,15996471
4,15997034
4,15996472
4,15994252
4,15999771
4,15999772
4,15996473
4,15996474
4,15997036
4,15997037
4,15994254
4,15997038
4,15997039
4,15997040
4,15999773
4,15999774
4,15997042
4,15997043
4,15996475
4,15997044
4,15997045
1,15997046
1,15997047
4,15994255
4,15999775
4,15999776
4,15999777
1,15996476
3,15996476
1,15996477
3,15996477
4,15994256
4,15994257
4,15996478
4,15994258
4,15994259
4,15996858
4,15997048
4,15996859
4,15996860
4,15996861
4,15996862
4,15999778
4,15996863
4,15996864
4,15999779
4,15999780
4,15999781
4,15994260
4,15996865
4,15999782
4,15999783
3,15999784
4,15997049
4,15994261
4,15997050
4,15997051
4,15999785
4,15997052
4,15997053
4,15999786
4,15999787
4,15999788
3,15999789
4,15997054
4,15997055
4,15997056
4,15999792
4,15999793
4,15999794
4,15999795
4,15999796
4,15994264
4,15996866
4,15994265
4,15997057
4,15997058
4,15997059
4,15996867
4,15996868
4,15999799
4,15999800
3,15994266
3,15994267
4,15997060
4,15997061
4,15997062
4,15997063
4,15996869
4,15996870
4,15994268
4,15994269
4,15994270
4,15994271
4,15999803
4,15996871
4,15996872
4,15994272
4,15997065
3,15999804
3,15999805
4,15996873
4,15996874
4,15994275
4,15994276
1,15996875
4,15999806
4,15997066
4,15997067
3,15996876
3,15996877
4,15997068
4,15997069
4,15996879
1,15997070
1,15997071
4,15996880
4,15997072
4,15997073
4,15994277
4,15994278
4,15994279
1,15997074
4,15994280
4,15994281
3,15999807
3,15999808
4,15997075
4,15994283
4,15994284
4,15996883
4,15996884
4,15996885
4,15994285
4,15994286
4,15996886
4,15997076
4,15997077
4,15997078
4,15996887
4,15996888
4,15999809
4,15997079
4,15999810
4,15999811
4,15999812
4,15994287
4,15996889
4,15997080
4,15997081
4,15999813
4,15999814
4,15996890
4,15997082
4,15997083
4,15996891
4,15996892
4,15999815
4,15997084
4,15999816
4,15999817
4,15994288
4,15996893
4,15999818
4,15994289
4,15999819
4,15999820
4,15999821
4,15997085
4,15997086
4,15996894
4,15997087
4,15997088
4,15997089
4,15996895
4,15997090
4,15997091
4,15997092
4,15994292
4,15997093
4,15994050
4,15999294
4,15994051
1,15994052
1,15999295
1,15994053
1,15994054
4,15994055
4,15991650
4,15991651
4,15999297
4,15999298
4,15993880
4,15994446
4,15994447
4,15993881
4,15993882
4,15999299
4,15999300
3,15994448
3,15994449
4,15994450
1,15999690
4,15993883
4,15993884
4,15994451
4,15991652
4,15991653
4,15991654
4,15993885
4,16002843
4,16003337
4,15991656
4,15993886
4,15993887
4,15993888
4,15999691
4,15999692
4,15993889
4,15993890
4,15994452
4,15993891
4,15999693
4,15999694
4,15994454
4,15993892
4,15994455
4,15999695
4,15993893
4,15994456
4,15993894
4,15993895
4,15991658
4,15991659
4,15993896
4,15993897
4,15993898
4,15993899
4,15994457
4,15991660
4,15991661
4,15993900
4,15999699
4,15994458
4,15994459
4,15994460
4,15999701
4,15993901
4,15993902
4,15994461
3,15994462
3,15994463
3,15994464
4,15991662
4,15991663
4,15999703
4,15999704
4,15999705
4,15991664
4,15991665
4,15999706
4,15994465
4,15994466
3,15996407
4,15991666
4,15999707
4,15999708
4,15996409
4,15996410
4,15999710
4,15999711
4,15991667
4,15991668
4,15994469
4,15994470
4,15996411
4,15991669
4,15996412
4,16000210
4,15996896
4,16000211
4,16006099
4,15993838
4,15997689
4,15991200
4,15997690
4,15993840
4,15993983
4,15993984
4,15997691
4,15996413
4,15994471
4,15994472
4,15999713
4,15994473
4,15996414
4,15996415
4,15994474
4,16002860
4,16000695
4,15994809
4,16000696
4,15999956
1,16000697
4,16002861
4,16002862
1,16000700
1,16000701
4,16000702
4,16000703
4,15999957
4,15994810
4,15999958
4,15999959
4,16002863
4,16002864
4,16000704
4,16000705
4,16000706
4,15994811
4,15999960
4,15994812
4,16002865
4,16002866
4,16002867
4,16000707
4,16002868
4,16002869
4,16002870
4,15994813
4,15994814
4,16002871
4,16002872
4,16002873
4,16002874
4,15999961
4,15999962
4,15994815
4,15994816
1,16002875
4,16000234
3,16000235
3,16000236
4,16000237
4,15997118
4,16000238
3,15997119
4,15996926
4,15996927
4,15997120
3,15996928
1,16000239
1,16000240
4,16002374
4,15997121
4,15997122
4,15997123
4,15994704
4,15994705
4,15994706
4,15994707
4,15994708
4,15996929
4,15997516
3,15996930
3,15996931
4,15994709
4,15996932
4,15996933
4,16002375
4,16002376
4,16002377
4,16002378
4,15996934
3,16002379
4,15996935
3,16002380
4,15994710
4,15994711
4,15994712
4,15994713
4,15994714
4,15997517
4,15994715
4,15997518
4,15997519
4,15997520
4,15996936
4,15996937
3,15996938
4,15997521
4,15994716
4,15994717
4,15997522
4,15996939
4,15996940
4,15996943
4,15996944
4,15997523
4,15994718
4,15994719
4,16002381
4,15996945
4,15996946
4,16002382
4,15996947
4,15994720
1,16002383
4,15994721
4,15994722
1,15997524
4,15996948
1,16002384
4,15996949
4,15996950
4,15994723
4,15994724
4,15994725
4,15997525
4,15997526
4,16002385
4,16002386
4,16002387
4,15997527
1,16002388
4,15997528
4,15994727
4,15994728
4,15994729
4,15996954
4,15994730
4,15996955
1,15996956
4,15994731
4,15994732
4,15996957
4,16002389
1,15996958
4,15996959
4,15994733
4,16002390
4,16002391
4,15996960
4,16002392
4,15996961
4,16002393
4,16002776
4,16002777
4,15994734
4,16000708
4,16000709
4,16000710
4,16000711
4,16000712
4,15999963
4,15999964
4,15999965
4,16002876
4,15994818
4,15999966
4,15999967
4,16000713
4,16002877
4,16002878
4,16002879
4,16000714
4,16002880
4,16002881
4,15994819
4,16002882
4,16002883
4,16000715
4,16000716
4,16000717
4,15994821
4,15999968
4,16002884
4,16002885
4,16002886
4,15997321
4,15997322
4,16000718
4,16002887
4,16000719
3,15997323
4,16002888
4,15997324
4,15997325
4,15999969
4,15997326
4,15997327
4,16002890
4,16002891
4,16002892
4,16002893
4,16002894
4,15999970
4,16002895
4,16000720
4,15997328
4,16002896
4,16000721
4,16002897
4,15999971
4,16000722
4,16001112
4,15999972
4,15997329
4,15999973
4,16002899
4,15997330
4,15997331
4,15999974
4,16002900
4,16001113
4,16001114
4,16001115
4,16001116
1,16002901
1,16002902
4,15997332
4,15999975
4,15999976
4,15997333
4,15997334
4,16001117
4,15997335
4,15997336
4,15997337
4,15997338
4,15999977
4,16002903
4,15999978
4,15999979
4,15999980
3,15999981
3,15999982
3,15999983
4,15997339
4,16001119
4,15999984
4,16002904
4,15997340
4,15999985
4,16001120
4,15999986
4,15999987
1,15997341
4,15999988
4,16001121
4,16001122
4,16001123
4,16001124
4,15997342
4,15997343
4,15999989
4,15999990
4,15997344
4,15997345
4,15997346
4,15999992
4,16002905
4,15993856
4,15994735
4,15996962
4,15996963
4,15994736
4,15994737
4,15994738
4,15997529
4,16002781
4,15996964
4,16002782
4,16002783
4,15994739
3,15994740
4,16002784
4,15994741
4,15996965
4,15996966
4,15994742
4,15996967
4,16002785
4,15994743
4,16002786
4,15994744
4,15997530
4,15997531
4,15994745
4,15997532
3,15997533
3,15997534
4,16002787
1,16002788
1,16002789
1,15996968
4,15997535
4,15997536
4,15994746
4,15994747
4,15994748
4,15997537
4,15994749
4,15997538
4,15996969
4,16002790
4,16002791
4,15996970
4,16002792
3,15997539
4,16002793
4,16002794
4,15997540
4,15997541
4,15997542
4,15996971
4,15996972
4,15996973
4,15994750
4,16002795
4,15996974
4,15994751
1,15996975
3,15996975
4,16002796
4,16002797
4,15996976
4,15997543
4,15997544
4,15997545
4,15996977
4,16002798
4,15996978
4,15994752
4,15994753
1,15996979
4,15996980
3,16002799
1,16002800
1,16002801
1,16002802
4,16002803
4,16002804
4,15996981
4,15996982
4,15994756
4,15996983
4,15996984
4,16002805
4,15994757
4,16002806
4,15994758
4,15994759
4,15997547
3,15996985
3,15996986
4,16002807
4,16002808
4,15997548
4,15996989
4,15994760
4,16002809
4,16002810
3,15997549
3,15997550
4,16002811
4,15994761
4,15997551
4,15997552
4,16002812
4,16002813
4,15997553
4,15997554
4,15997555
4,16002814
4,16002815
4,15997556
4,15997349
4,15997350
4,15999993
4,16001125
4,16001126
4,16001127
4,15999994
3,15999995
3,15999996
3,15999997
4,16002906
4,15999999
4,16002907
1,16000000
3,16000000
1,16000001
3,16000001
4,15997351
4,16002909
4,16001128
4,16000002
4,16000003
4,16003295
4,16003296
4,16000004
4,16000005
4,16003297
4,15997352
4,16000007
4,16003298
4,16003299
4,16001130
4,16001131
4,15997353
4,15997354
4,16001132
4,15997355
1,16003300
1,16003301
4,15997356
4,15997357
4,15997358
4,16003302
4,16001134
1,16000008
4,16003304
4,16003305
4,16000009
4,16000010
4,15997359
4,15997360
4,16001135
4,16000011
4,16000012
4,16003306
4,15997361
4,15997362
4,16000014
4,16000015
4,16000016
4,16000017
4,15997363
4,16000019
4,15997364
1,16003307
1,16001136
1,16001137
4,16001138
4,15997365
4,15997366
4,15997367
4,15997368
4,16001139
4,16001140
4,16003308
4,15997369
4,16003309
1,16003310
4,16000022
4,16003311
4,16003312
4,15997370
4,16000023
1,16000024
4,15997371
4,16003313
4,16003314
4,15997372
4,15997373
4,15997374
4,16003315
4,15997375
4,16001141
4,16003316
4,16003317
4,16003318
4,15997376
4,16000026
4,15997377
4,15997378
4,16000027
3,16000028
4,16000029
4,15999507
4,15999508
4,16002816
4,15994762
4,15994763
4,15994764
4,15994765
4,15994766
4,15999509
4,15997558
4,15997559
4,15994767
4,16002817
4,15999510
4,15999511
4,15994768
4,16002818
4,16002819
1,15999512
1,15999513
4,16002820
4,16002821
3,15999514
3,15999515
1,15994769
1,15994770
4,15994771
4,15994772
1,15994773
4,15999516
4,15999517
4,15994774
4,15994775
4,15994776
4,15994777
4,15999518
4,16002822
4,16002823
4,16002824
4,15997561
4,15997562
4,15999519
4,15999520
4,15994778
4,16002825
4,16002826
4,15994779
4,15999521
4,15997563
4,15997564
4,16002827
4,15999522
4,15999523
4,16002828
4,15994780
4,15999524
1,16002829
4,16002830
1,15994781
4,15999525
4,15997565
4,15999526
4,15997566
4,15997567
4,16002832
4,16002833
4,15999527
4,15999528
4,15999529
4,15997568
4,16002835
4,16002836
4,15999531
4,15999532
4,15997569
4,15999533
4,16002837
3,15994782
4,15999534
4,15997570
4,16002839
4,15997571
4,15997572
4,15997573
4,15999535
4,15999536
4,15994785
4,15994786
4,15999537
4,15999538
4,15999539
4,15997574
4,15997575
4,15999540
4,15999541
4,15999542
4,15999543
4,16002840
4,16002841
4,15999544
4,15999545
4,15997379
4,15997380
4,16001142
4,16001143
4,15994787
4,15994788
4,15999546
4,15994789
4,16002842
4,15999547
4,15999548
4,15994790
4,15997576
4,15994791
4,15994792
4,15997577
4,15999549
4,15997578
4,15997579
4,15997580
4,16001144
4,16000030
4,16001145
4,16001146
4,16003319
4,16000212
4,15994293
4,16000213
4,15997095
4,15996897
4,15994294
4,15994295
4,15994296
4,16000214
4,15994297
4,16000215
4,15994298
4,15994299
4,15997096
4,15997097
4,15997098
1,15997099
1,15994300
4,15996898
1,16000216
4,15994301
4,15994302
4,16000217
4,15996899
4,15996900
1,15996901
4,16000218
4,15994303
4,16000219
4,15994304
4,15996902
4,15996903
4,15996904
4,15996905
4,15996906
4,15994305
4,15996907
4,15997100
4,15996908
4,15997101
4,15994306
4,15994307
4,15994309
4,15996909
4,15996910
4,15996911
4,16000222
4,15996912
4,15997104
4,15997105
4,15996913
4,16000223
4,15996914
4,16000224
4,15997107
4,15997108
4,15996915
4,15997109
4,15997110
4,15997111
4,16000226
4,15996916
4,15996917
4,15997112
3,15994310
4,15997113
4,15996918
4,15994311
3,15994312
3,15994313
4,15994314
1,15997115
4,16000227
4,15994315
4,16000228
4,16000229
4,15996921
4,15996922
4,16000230
1,15997116
4,15994316
4,15994317
4,15994318
4,15996923
4,15996924
4,15996925
4,15997117
4,15994702
4,15994703
4,16000233
3,15994793
4,15999550
4,15997581
4,15997582
3,15994794
4,15999553
1,16002844
1,16002845
3,15997583
3,15997584
4,15997585
4,15994795
4,15994796
4,15997586
4,16002846
4,15994797
4,15999554
4,15994798
4,16002847
4,16002848
4,16002849
4,15994799
4,15999555
4,15994800
4,15997587
4,16002850
4,15994801
4,15997588
4,15997589
4,15999556
4,16002851
4,16002852
3,15997590
3,15997591
3,15997592
3,15997593
4,15999558
4,15999559
4,16002853
4,15997594
4,15999950
4,15994803
3,15994804
4,15999951
1,16002854
4,16000689
4,16000690
4,16002855
4,16002856
4,15994805
1,16000693
4,15994806
4,15999952
4,16002857
4,15999953
4,15999954
4,16002858
4,16002859
4,15999955
4,15994807
4,15994808
4,16000694
1,16000057
4,16000058
4,16005872
4,16005873
4,16005874
3,16001177
3,16001178
1,15997801
1,16005875
4,16005876
4,16001179
4,16001180
4,16005877
4,16001181
4,15997804
4,15997805
3,15997806
3,15997807
4,16005878
4,16005879
4,16000059
4,16001182
4,16005880
4,16005881
4,16001186
4,16001185
4,15997808
4,16001187
4,16001188
4,16001189
4,16000060
4,15997809
4,15997810
4,16005882
4,16000061
4,15997811
4,15997812
1,16001190
4,16000062
4,16000063
1,15997813
1,15997814
4,16005883
4,16005884
3,15997815
3,15997816
4,15997817
4,16000064
4,15997818
4,16001192
4,16005885
4,16001193
4,16005886
4,16001194
4,15997819
4,16000066
4,16000067
4,15997820
4,16000068
1,16005887
1,16005888
1,16000069
1,16000070
4,16001195
4,16001196
4,16005889
4,16005890
4,15997821
4,16005891
4,16005892
4,15997822
4,15997823
4,16005893
4,16005894
4,16000071
4,16000072
4,16001197
4,16001198
4,16001199
4,16000073
4,16000074
4,15997824
4,16001200
4,16001201
3,16000075
4,16000076
4,16000077
4,15998289
4,16003672
4,16005989
4,16001202
4,16005895
4,15997825
4,16000078
4,16000079
4,16000080
4,16005897
4,16005898
4,15997826
4,16001203
4,15997827
4,16001204
4,16001205
4,16005899
4,16005900
4,16000081
1,16005901
4,15997828
3,16000082
3,16000083
4,15997829
4,15997830
4,16005990
4,16005991
4,16005992
4,16003673
4,16005993
4,16003802
4,16003674
4,16003675
4,16003676
4,16000420
4,16000421
4,16003803
4,16005994
4,16005995
4,16005996
4,16005997
4,16000422
4,16005998
4,16005999
4,16006000
4,16006001
4,16000423
4,16000424
4,16000425
4,16000426
4,16003804
4,16003805
4,16003679
4,16003680
4,16000428
3,16000429
4,16000430
4,16006399
4,16003681
4,16003682
1,16000431
1,16006400
4,16006401
4,16003808
1,16003809
4,16000432
4,16000433
4,16003683
4,16006402
4,16006403
4,16000434
4,16006404
4,16000435
4,16000436
4,16006406
4,16003684
4,16006407
4,16006408
4,16003685
3,16003686
4,16000437
4,16006409
4,16003687
4,16000438
4,16000439
4,16003688
4,16003810
4,16006410
4,16006411
4,16003689
4,16003690
4,16000442
4,16000443
3,16003812
3,16003813
4,16004077
4,16004078
4,16006412
4,16006413
4,16004079
4,16003814
4,16006414
4,16006415
4,16006416
4,16003815
4,16003816
4,16000444
4,16000445
4,16004080
4,16004081
4,16004082
4,16003817
4,16000447
4,16004211
4,16006417
4,16000448
4,16006418
1,16004083
1,16004084
1,16004212
4,16004085
4,16004213
4,16004214
4,16006419
1,16006420
1,16006421
4,16004086
4,16000449
4,16000450
3,16001207
4,16000468
4,16000469
4,16005902
4,16001208
4,15997831
4,16005903
4,16005904
4,16005905
4,16001209
4,16001210
4,15997832
4,15997833
4,16005906
1,16005907
1,16005908
4,15997834
4,15997835
4,15997836
4,16001211
4,16000471
4,16000472
4,16005909
4,16005910
4,16000473
4,15997837
4,16005911
4,16005912
4,16000474
4,16005913
4,16005914
4,16005915
4,16005916
4,16005917
4,16005918
4,16001212
4,16001213
4,16000475
4,15997839
4,15997840
4,15997841
4,15997842
4,16001214
3,16000477
4,15997843
4,16001215
1,16000478
1,16000479
4,15997844
4,15997845
4,15997846
4,16000480
1,16005919
3,16005919
4,16005920
4,16005921
4,16005922
4,15997847
4,16001216
4,16001217
4,16000483
4,16000484
1,16005923
4,16005924
4,16001218
4,16001219
4,15997848
4,15997849
4,16001220
4,16005925
4,16005926
4,16003596
4,16001221
4,15997850
4,15997851
4,15997852
4,16005927
4,16005928
4,16003597
4,16001222
4,16003598
4,15997853
4,16001223
4,15997854
4,15997855
4,16003599
4,16003600
4,16003601
4,16003602
4,16001226
4,16001227
4,16003603
4,16001228
4,16001229
4,16003604
4,16003605
4,15997856
4,16003606
4,16003607
4,16003608
4,16001230
4,16001231
4,15997857
1,15997858
4,16003609
4,16003610
4,15997860
4,16006422
1,16004087
4,16004088
4,16004215
4,16004216
3,16004217
4,16000451
4,16006423
4,16006424
4,16000452
4,16006425
4,16004218
4,16004219
4,16004089
4,16004090
4,16006426
4,16004220
4,16004221
1,16004222
4,16004091
4,16000455
4,16004223
4,16000456
4,16000457
4,16000458
4,16000459
4,16006427
4,16000460
4,16004092
4,16004093
4,16004094
4,16006428
4,16000461
4,16004225
1,16004095
4,16004096
4,16004097
1,16004098
1,16004099
1,16004226
4,16004227
4,16004228
4,16004229
4,16006429
4,16004100
4,16004101
4,16006430
4,16006431
4,16004102
4,16000463
4,16000464
4,16006432
4,16006433
4,16004103
4,16004104
4,16004230
4,16006434
4,16006435
4,16006436
4,16004231
4,16006437
4,16006438
4,16000465
4,16004232
4,16004233
4,16004234
4,16004235
4,16006439
4,16006440
4,16000466
4,16004105
1,16000467
4,16004236
4,16004108
4,16004237
4,16000851
4,16004238
4,16006441
4,16000852
4,16004109
4,16000853
4,16004239
4,16004240
4,16004110
4,16004241
4,16006442
4,16006443
4,16004111
4,16004242
4,16004113
4,16004114
4,16004115
4,16006444
4,16000854
4,16004116
4,16004117
4,16006445
4,16006446
4,16006447
1,16006448
1,16006449
4,16006450
4,16000855
4,16000856
4,16004243
4,16000857
4,16004244
4,16000858
4,16000859
4,16006451
4,16004245
4,16006452
4,16006453
4,16001232
4,16001233
4,16005929
4,16003611
4,16005930
4,16005931
4,16003612
4,16001234
4,16001235
4,16003613
4,15997862
4,16005932
4,16003614
4,16003615
4,16003616
4,15997863
1,15997864
4,16003617
4,16001236
4,16001237
4,16001238
4,16001239
4,16001240
4,16003618
4,16005934
4,16005935
3,16005936
3,16005937
4,15997865
4,15997868
4,16001241
4,16003619
4,16005940
4,16005941
4,16001242
4,15997869
4,15997870
4,16005942
4,15997871
4,15997872
4,16001243
4,16005945
4,16001244
4,16005946
4,16005947
4,16003620
4,15997873
4,16001245
4,16005949
4,16005950
4,16003621
4,16003622
4,16001246
4,16005951
1,16005952
3,16001632
3,16001633
3,15997874
3,16001634
4,16003623
4,16003624
4,16001635
4,16001636
4,16003625
4,16003626
4,16005953
4,16005954
4,16005955
4,16003629
4,16005957
4,15997875
4,15997876
4,16003630
4,16003631
4,16005958
4,15997877
4,15997878
4,16003632
4,16005960
4,16001637
4,16003633
4,16003634
4,15997879
4,15997880
4,15997881
4,15997882
4,16003635
4,16003636
4,16001639
4,16005961
4,15997883
4,15997884
4,15997885
4,16003637
4,16003638
4,15997886
4,16003640
4,16003641
4,16005962
4,16004246
4,16006454
3,16006455
3,16006456
4,16004119
4,16004120
4,16006457
3,16004247
4,16000860
4,16000861
4,16004121
4,16004122
4,16004123
4,16004124
4,16006458
4,16006459
4,16004249
1,16006460
1,16006461
1,16004125
4,16004126
4,16004251
4,16004252
4,16004253
4,16000862
4,16004127
4,16000863
4,16004256
4,16004128
4,16004129
4,16004130
4,16004131
4,16004132
4,16004133
4,16004134
4,16004135
4,16000865
4,16004136
3,16000866
4,16000912
4,16004316
4,15997382
4,15997383
4,16000033
4,16001147
4,15997384
4,16003320
4,16003321
4,16000034
4,16000035
4,16001149
4,16001150
1,16003322
4,16000036
4,15997385
3,16001151
4,16000037
4,16000038
4,16003323
4,15997386
4,15997387
4,16001152
4,16001153
4,15997778
4,15997779
4,16000039
4,16000040
1,16003324
4,16003325
4,16003326
4,15997780
4,15997781
4,16000041
4,16000042
4,16001154
4,16001155
4,16001156
4,16003327
4,16003328
4,16000043
1,16000044
3,16000044
1,16000045
3,16000045
4,15997782
4,15997783
4,16003330
4,16003331
4,16000046
4,16000047
4,16000048
4,15997784
4,15997785
4,16000049
4,16001158
4,16001159
4,16001160
4,16001161
4,16001162
1,15997786
1,15997787
4,16003332
4,16003333
4,16001163
4,16003334
4,16003335
4,15997788
4,15997789
4,15997790
4,16000050
4,16000051
4,16000052
4,16003336
4,16000053
4,16001164
4,16000054
4,15997792
4,16001165
1,15997793
4,16000055
4,16003338
4,16001166
4,16001167
4,16001168
4,15997794
4,15997795
4,16003340
4,16001169
4,16003341
4,16003342
4,16001170
4,16003343
4,15997796
4,16001171
4,15997797
4,15997798
4,15997799
4,16001172
4,16001173
4,16001174
4,16001175
4,16005483
4,16005484
4,16001176
4,15997800
1,15997887
4,15997888
4,16001642
1,16003642
1,16003643
4,16003644
4,16003645
3,16003646
4,15997889
4,15997892
1,16005963
4,15997893
4,16001643
4,15997894
4,15997895
4,16005964
4,16001644
4,16001645
4,16001646
4,16001647
4,15997896
4,16005868
4,16005869
4,16005870
4,16003449
4,15997897
4,16003647
4,15997898
4,15997899
4,16005966
4,16005967
4,16003648
4,16005968
4,16005969
4,16001649
4,16003649
4,16003650
4,16003651
4,15997900
4,15997901
1,16001650
3,16001650
4,16001651
4,16001652
1,16005970
1,16005971
4,16001653
4,16003652
4,16003653
4,15997902
4,16005972
4,16005973
4,16001654
4,16001655
4,16001656
4,16001657
4,16001658
4,16005974
4,15997903
4,15997904
4,16003654
4,16005975
4,15997905
4,16005976
4,16005977
4,16005978
4,16005979
4,16003655
4,16003656
4,15997906
4,15997907
4,15997908
4,15997909
4,16001660
4,16005980
4,16005981
4,15997910
4,15997911
4,16003657
4,16003658
4,15997912
4,16005982
4,16005983
4,16003661
4,16003662
4,16005984
4,16005985
4,16005986
4,16003663
4,16001661
3,16001662
4,16005987
4,16003664
4,16003665
4,16005988
4,16003666
4,16003667
4,16003668
4,15998288
4,16003669
4,16001663
4,16003670
4,16001664
4,16001665
4,16003671
4,16006162
4,16006163
4,16004733
3,16009062
4,16000944
4,16000945
4,16000946
4,16000947
4,16000948
4,16000949
1,16004734
4,16000950
4,16006164
4,16000951
4,16009064
4,16009065
4,16004735
4,16006167
4,16009066
4,16004736
4,16009067
4,16006168
4,16000952
4,16004737
4,16006169
4,16000953
4,16000954
4,16000955
4,16000956
4,16000957
4,16004738
4,16009068
4,16006170
4,16000958
4,16004739
4,16006171
1,16004740
4,16000959
4,16004741
4,16006172
4,16006173
4,16006174
4,16000960
4,16000961
4,16009069
4,16006175
4,16004742
4,16000962
4,16004743
4,16006176
4,16009070
4,16009071
4,16009072
4,16004744
1,16009073
4,16006663
4,16006664
4,16006665
1,16011114
4,16006359
4,16002967
1,16011115
4,16006360
4,16006361
4,16006666
4,16011116
4,16006667
4,16011117
4,16011118
4,16006668
4,16011119
4,16006362
4,16011120
4,16011121
4,16011122
4,16006669
4,16006670
4,16006363
4,16006364
4,16006671
4,16002969
4,16002970
4,16006365
4,16002971
4,16011123
4,16006672
4,16006366
4,16011124
4,16002973
4,16006673
4,16011125
4,16011126
4,16006367
1,16011127
3,16002975
3,16002976
1,16002977
3,16002977
1,16002978
3,16002978
1,16006676
3,16006676
1,16006677
3,16006677
1,16006368
1,16006678
3,16006678
1,16006679
4,16006680
4,16006681
4,16002979
4,16002980
4,16006682
4,16006683
4,16006684
4,16006369
4,16006370
4,16006685
3,16002981
3,16002982
4,16006686
4,16011129
4,16002983
4,16011130
4,16006371
4,16006372
1,16006373
1,16002984
1,16002985
4,16002986
4,16002987
4,16002988
4,16002989
4,16006374
4,16006687
4,16006688
4,16006375
4,16006376
1,16006689
3,16006689
4,16002990
1,16011132
1,16006690
4,16009074
4,16009075
4,16000963
4,16000964
1,16009076
4,16006177
4,16004745
4,16004746
4,16006178
4,16006179
4,16000965
4,16000966
1,16006180
4,16006181
4,16006182
4,16009077
4,16009078
4,16004747
4,16009079
1,16009080
1,16009081
3,16009082
3,16009083
4,16004748
4,16006183
4,16006184
4,16006185
4,16006186
4,16006187
4,16000968
4,16000969
4,16004749
4,16009084
4,16006188
4,16000970
4,16000971
4,16009085
4,16009086
4,16009087
4,16006190
1,16009088
4,16000972
4,16006191
4,16009089
4,16006192
4,16009090
4,16004751
4,16004753
4,16006193
4,16004754
4,16004755
4,16000973
3,16004756
3,16006194
4,16009479
4,16006195
4,16009480
4,16009481
4,16004758
4,16006196
4,16000974
4,16006197
4,16006198
4,16004759
4,16004760
4,16004761
4,16004762
4,16006199
4,16006200
4,16004763
4,16004764
4,16004765
4,16009484
4,16006201
4,16004766
4,16004767
4,16009485
4,16009486
1,16006202
1,16006203
4,16000976
4,16006205
4,16006206
3,16000977
4,16000978
1,16004768
4,16000979
4,16009487
4,16006208
4,16006209
4,16006210
4,16009488
4,16009489
3,16006211
4,16004769
4,16011549
4,16008989
4,16000878
4,16000879
4,16004273
4,16008990
4,16004274
4,16008991
4,16008992
4,16000880
4,16000881
4,16004277
4,16004278
4,16008993
4,16008994
4,16008995
4,16004162
4,16004279
4,16008996
4,16000884
4,16004165
4,16004280
4,16004281
4,16004166
4,16004167
1,16000885
3,16000885
4,16004282
4,16008997
4,16004168
4,16004169
4,16004170
4,16000886
4,16008998
4,16004283
4,16008999
4,16000887
4,16009000
4,16009001
4,16009002
4,16000888
4,16004284
4,16004285
4,16004171
4,16004286
4,16004287
4,16000889
4,16000890
4,16000891
4,16004289
4,16004290
4,16004172
4,16004173
4,16004291
4,16004292
4,16004174
4,16004293
4,16004175
3,16004176
4,16000892
1,16009004
4,16004294
4,16004295
4,16004296
4,16004297
4,16004298
4,16004177
4,16004299
4,16004178
4,16009005
4,16009006
4,16009007
4,16009010
4,16009011
4,16004300
4,16004301
4,16000894
4,16000895
4,16004302
4,16009013
4,16000896
1,16004179
4,16009015
4,16000897
4,16004181
4,16004182
4,16004183
4,16004303
4,16004184
4,16004304
4,16006212
4,16000980
4,16009016
4,16009017
3,16005721
4,16000898
4,16000899
4,16004305
3,16000900
4,16009018
4,16000901
4,16000902
4,16000903
4,16006213
4,16009491
4,16009492
4,16006214
4,16006215
4,16000981
4,16000982
4,16000983
4,16000984
4,16009493
4,16009494
4,16004770
4,16009495
4,16009496
4,16009497
4,16009498
4,16004771
4,16006217
4,16006218
4,16009499
4,16009500
4,16009501
4,16009502
4,16004772
4,16006220
4,16006221
4,16006222
4,16004773
4,16004774
4,16006223
4,16006224
4,16006225
4,16006226
4,16006227
4,16006228
4,16004775
4,16006229
4,16004776
4,16004777
4,16006230
4,16006231
4,16009503
4,16004778
4,16004779
4,16004780
4,16006329
4,16009504
4,16006232
4,16006233
4,16001374
4,16001375
4,16006234
4,16001376
4,16001377
4,16009505
4,16009506
4,16006330
4,16009507
4,16009508
1,16009509
4,16001378
3,16001379
4,16009510
4,16009511
4,16009512
4,16006237
4,16006238
4,16001380
4,16001381
4,16006239
4,16006240
4,16006241
