bias_id,offense_id
21,16140638
21,16140639
21,16140640
21,16140641
21,16137990
21,16141921
21,16141922
21,16141923
21,16141924
21,16140642
21,16137991
21,16141925
21,16141926
21,16140643
21,16132730
21,16141927
21,16140644
21,16137992
21,16141929
21,16132731
21,16137993
21,16132732
21,16140645
21,16141930
21,16140646
21,16141931
21,16141933
21,16137994
21,16140048
21,16140647
21,16137995
21,16141934
21,16132733
21,16132734
21,16141935
21,16141936
21,16137996
21,16140648
21,16132735
21,16132736
21,16137997
21,16140649
21,16137998
21,16132737
21,16140650
21,16137999
21,16132738
21,16138000
21,16138001
21,16138002
21,16141938
21,16132739
21,16138003
21,16132740
21,16141939
21,16141940
21,16141941
21,16132741
21,16142335
21,16141942
21,16138004
21,16144465
21,16144466
21,16140651
21,16138005
21,16132742
21,16138007
21,16138008
21,16140729
21,16135767
21,16135770
21,16138488
21,16135789
21,16140747
21,16140038
21,16144965
21,16140060
21,16135818
21,16144992
21,16138918
21,16132743
21,16138009
21,16140652
21,16132744
21,16144467
21,16132745
21,16132746
21,16138010
21,16132747
21,16138011
21,16144468
21,16144469
21,16132748
21,16132749
21,16140653
21,16144470
21,16140654
21,16138012
21,16140655
21,16138013
21,16144472
21,16140656
21,16140657
21,16140658
21,16140659
21,16132751
21,16140660
21,16132752
21,16144473
21,16138014
21,16132753
21,16138015
21,16138016
21,16144474
21,16144475
21,16144476
21,16144477
21,16140661
21,16138457
21,16144478
21,16144479
21,16135297
21,16133139
21,16135298
21,16144480
21,16144481
21,16144482
21,16144483
21,16138017
21,16140662
21,16135299
21,16140663
21,16135300
21,16138018
21,16138019
21,16144484
21,16144485
21,16140664
21,16140665
21,16135301
21,16138020
21,16135302
21,16135303
21,16138021
21,16138022
21,16135304
21,16140666
21,16135305
21,16144486
21,16144487
21,16135306
21,16138024
21,16140667
21,16138025
21,16135307
21,16140668
21,16135308
21,16135309
21,16140669
21,16138026
21,16140670
21,16135310
21,16144488
21,16140671
21,16140672
21,16140673
21,16140674
21,16135311
21,16140675
21,16135312
21,16138027
21,16140677
21,16138028
21,16138029
21,16138030
21,16144489
21,16144490
21,16135313
21,16138031
21,16144491
21,16144492
21,16144493
21,16135314
21,16140679
21,16138032
21,16144494
21,16144495
21,16138033
21,16144496
21,16140680
21,16138034
21,16135315
21,16135316
21,16135317
21,16144497
21,16140681
21,16144498
21,16144499
21,16138035
21,16135318
21,16144500
21,16144501
21,16140682
21,16138036
21,16135319
21,16135320
21,16135321
21,16144502
21,16144503
21,16140683
21,16135322
21,16140685
21,16140686
21,16135323
21,16138037
21,16140687
21,16135324
21,16144504
21,16135325
21,16135326
21,16135327
21,16140688
21,16144505
21,16135328
21,16135329
21,16144506
21,16135330
21,16140689
21,16140690
21,16144507
21,16140691
21,16138038
21,16140692
21,16135331
21,16135332
21,16144508
21,16135333
21,16138039
21,16140693
21,16135334
21,16144509
21,16144510
21,16138040
21,16140694
21,16135335
21,16138041
21,16138042
21,16140695
21,16138043
21,16135336
21,16135337
21,16140697
21,16140698
21,16135338
21,16140699
21,16135339
21,16140700
21,16135340
21,16144511
21,16144512
21,16140703
21,16140704
21,16140705
21,16138044
21,16138045
21,16144513
21,16135341
21,16140706
21,16132712
21,16137979
21,16137127
21,16141910
21,16132716
21,16137128
21,16141911
21,16141912
21,16137129
21,16132717
21,16137981
21,16132718
21,16137982
21,16137130
21,16137131
21,16141913
21,16141914
21,16132720
21,16137132
21,16141915
21,16140238
21,16144273
21,16140707
21,16135342
21,16140708
21,16144514
21,16144515
21,16135343
21,16138046
21,16144516
21,16135344
21,16138047
21,16140709
21,16135345
21,16140710
21,16138048
21,16140711
21,16135346
21,16144910
21,16140712
21,16135347
21,16144911
21,16140713
21,16144912
21,16144913
21,16135348
21,16135349
21,16144914
21,16138049
21,16144915
21,16144916
21,16140714
21,16140715
21,16140716
21,16144917
21,16135744
21,16135745
21,16135746
21,16144918
21,16144919
21,16144920
21,16135747
21,16138050
21,16135748
21,16135749
21,16135750
21,16135751
21,16140717
21,16140718
21,16144921
21,16144923
21,16138051
21,16144924
21,16144925
21,16144926
21,16135754
21,16138052
21,16140720
21,16144930
21,16140724
21,16140725
21,16140727
21,16138901
21,16138480
21,16140743
21,16135783
21,16135784
21,16138481
21,16144957
21,16140744
21,16140745
21,16135785
21,16138482
21,16138483
21,16135786
21,16135787
21,16138484
21,16138485
21,16138486
21,16138487
21,16140047
21,16135804
21,16144975
21,16135805
21,16140759
21,16144976
21,16135806
21,16140049
21,16135807
21,16140050
21,16144977
21,16144978
21,16144979
21,16135808
21,16140051
21,16144980
21,16135809
21,16140760
21,16135810
21,16140761
21,16135811
21,16140762
21,16140052
21,16140763
21,16135812
21,16144981
21,16144982
21,16140053
21,16135813
21,16141158
21,16141159
21,16145001
21,16141160
21,16145002
21,16141161
21,16135825
21,16145003
21,16141162
21,16141163
21,16145004
21,16145005
21,16135826
21,16140064
21,16135827
21,16135828
21,16145006
21,16141164
21,16141165
21,16141166
21,16141167
21,16140065
21,16141168
21,16135829
21,16140066
21,16145007
21,16141169
21,16141170
21,16135830
21,16145008
21,16140067
21,16145009
21,16135831
21,16141171
21,16141172
21,16135832
21,16135833
21,16135834
21,16135835
21,16145010
21,16141173
21,16145011
21,16145012
21,16140068
21,16140069
21,16135836
21,16135764
21,16135765
21,16135766
21,16138063
21,16144938
21,16144939
21,16144940
21,16144941
21,16144942
21,16138064
21,16138065
21,16144943
21,16135768
21,16144944
21,16138066
21,16138458
21,16140730
21,16138459
21,16135769
21,16140731
21,16138460
21,16138461
21,16138462
21,16144945
21,16135771
21,16135772
21,16144946
21,16135773
21,16135774
21,16144947
21,16144948
21,16138463
21,16140732
21,16140733
21,16135775
21,16138464
21,16135776
21,16135777
21,16138465
21,16138466
21,16135778
21,16138467
21,16140734
21,16138468
21,16138469
21,16140735
21,16135779
21,16138470
21,16144949
21,16138471
21,16138472
21,16144950
21,16138473
21,16138474
21,16140736
21,16144951
21,16135780
21,16144952
21,16144953
21,16138475
21,16140737
21,16144954
21,16138476
21,16140738
21,16138477
21,16135781
21,16138478
21,16138479
21,16144955
21,16140739
21,16140740
21,16135782
21,16144956
21,16140741
21,16140742
21,16145456
21,16140514
21,16147584
21,16138441
21,16138489
21,16140746
21,16144958
21,16140031
21,16140032
21,16135788
21,16140033
21,16135790
21,16140034
21,16140035
21,16144960
21,16135791
21,16144961
21,16140748
21,16135792
21,16135793
21,16144962
21,16144963
21,16144964
21,16140036
21,16140037
21,16135794
21,16135795
21,16135796
21,16140039
21,16144966
21,16144967
21,16144968
21,16144969
21,16135797
21,16140040
21,16135798
21,16140041
21,16140749
21,16135799
21,16140750
21,16144970
21,16144971
21,16144972
21,16144973
21,16135800
21,16140042
21,16140751
21,16140752
21,16135801
21,16140043
21,16135802
21,16135803
21,16140044
21,16140753
21,16140045
21,16140754
21,16140755
21,16140756
21,16140757
21,16140758
21,16140046
21,16144974
21,16141195
21,16140095
21,16140054
21,16140764
21,16135814
21,16135815
21,16140055
21,16140765
21,16144983
21,16140056
21,16144984
21,16140057
21,16140058
21,16140059
21,16144985
21,16144986
21,16144987
21,16140766
21,16135816
21,16140767
21,16140768
21,16144988
21,16144989
21,16144990
21,16140769
21,16135817
21,16144991
21,16135819
21,16140770
21,16140062
21,16144993
21,16140771
21,16141155
21,16144994
21,16141156
21,16135820
21,16144995
21,16144996
21,16135821
21,16135822
21,16135823
21,16144997
21,16141157
21,16140063
21,16144998
21,16135824
21,16144999
21,16145000
21,16140070
21,16135837
21,16140071
21,16140072
21,16145013
21,16135838
21,16141174
21,16135839
21,16140073
21,16135840
21,16135841
21,16145014
21,16135842
21,16135843
21,16145015
21,16140074
21,16141175
21,16141176
21,16141177
21,16140075
21,16140076
21,16141178
21,16141179
21,16135844
21,16135845
21,16135846
21,16145016
21,16141180
21,16140077
21,16141181
21,16145017
21,16140107
21,16141214
21,16145443
21,16143832
21,16143833
21,16143839
21,16135847
21,16141182
21,16145018
21,16135848
21,16145019
21,16140078
21,16145020
21,16145021
21,16140079
21,16135849
21,16140080
21,16141183
21,16145022
21,16140081
21,16145023
21,16135850
21,16141184
21,16141185
21,16145024
21,16135851
21,16135852
21,16145025
21,16135853
21,16141186
21,16140082
21,16141187
21,16135854
21,16135855
21,16141188
21,16141189
21,16145026
21,16145027
21,16140083
21,16135856
21,16135857
21,16140084
21,16145028
21,16140085
21,16141190
21,16135858
21,16140086
21,16135859
21,16140087
21,16145029
21,16140088
21,16140089
21,16135860
21,16140090
21,16140091
21,16145030
21,16140092
21,16145031
21,16135861
21,16145032
21,16141191
21,16135863
21,16140517
21,16138455
21,16144922
21,16135752
21,16135755
21,16135756
21,16135757
21,16144927
21,16144928
21,16140719
21,16144929
21,16138053
21,16135758
21,16138054
21,16138055
21,16138056
21,16140721
21,16140722
21,16140723
21,16144931
21,16138057
21,16135759
21,16144932
21,16138058
21,16135760
21,16144933
21,16140726
21,16138060
21,16135761
21,16135762
21,16138061
21,16144934
21,16144935
21,16135763
21,16138062
21,16144936
21,16140728
21,16144937
21,16140572
21,16140573
21,16138890
21,16138893
21,16143818
21,16143819
21,16138896
21,16148035
21,16138421
21,16145446
21,16140116
21,16140117
21,16145447
21,16138422
21,16138423
21,16143739
21,16145448
21,16145449
21,16140118
21,16140119
21,16140120
21,16143740
21,16140121
21,16143741
21,16140122
21,16143742
21,16145450
21,16145451
21,16143743
21,16143744
21,16145452
21,16143745
21,16145453
21,16143746
21,16140123
21,16140506
21,16138424
21,16143747
21,16145454
21,16145455
21,16140507
21,16147571
21,16147572
21,16147573
21,16140508
21,16138425
21,16147574
21,16147575
21,16147576
21,16138426
21,16143748
21,16147577
21,16138427
21,16143749
21,16140509
21,16138428
21,16143750
21,16140510
21,16147578
21,16147579
21,16143751
21,16143752
21,16138430
21,16143753
21,16143754
21,16138431
21,16138432
21,16147580
21,16147581
21,16140511
21,16143755
21,16138433
21,16140512
21,16138434
21,16138435
21,16147582
21,16138436
21,16143756
21,16147583
21,16140513
21,16143757
21,16147585
21,16138437
21,16138438
21,16143758
21,16147586
21,16143759
21,16138439
21,16140515
21,16140516
21,16147587
21,16138440
21,16147588
21,16143760
21,16143761
21,16143762
21,16147589
21,16135865
21,16141196
21,16141197
21,16135866
21,16141198
21,16135867
21,16145033
21,16141199
21,16135868
21,16135869
21,16135870
21,16145034
21,16141200
21,16145035
21,16135871
21,16145036
21,16135872
21,16145037
21,16140096
21,16140097
21,16141201
21,16141202
21,16145038
21,16141203
21,16141204
21,16141205
21,16141206
21,16141207
21,16140098
21,16140099
21,16135873
21,16135874
21,16145039
21,16141208
21,16140100
21,16135875
21,16141209
21,16135876
21,16135877
21,16136266
21,16145040
21,16145041
21,16145042
21,16145043
21,16136267
21,16140101
21,16145439
21,16141210
21,16140102
21,16141211
21,16140103
21,16141212
21,16140104
21,16140105
21,16140106
21,16141213
21,16136268
21,16136269
21,16136270
21,16140108
21,16145440
21,16145441
21,16136271
21,16136272
21,16136273
21,16145442
21,16140109
21,16140110
21,16136274
21,16145444
21,16141215
21,16141216
21,16140111
21,16140112
21,16136275
21,16136276
21,16136277
21,16140113
21,16136278
21,16140114
21,16145445
21,16140115
21,16136279
21,16143736
21,16143737
21,16136280
21,16138420
21,16136281
21,16143738
21,16140591
21,16140593
21,16140597
21,16143837
21,16135862
21,16140093
21,16140094
21,16141192
21,16135864
21,16141193
21,16141194
21,16140518
21,16138442
21,16138443
21,16143763
21,16140519
21,16138444
21,16138445
21,16138446
21,16138447
21,16147590
21,16138448
21,16138449
21,16138450
21,16138451
21,16147591
21,16140520
21,16140521
21,16140522
21,16138452
21,16143765
21,16143766
21,16138453
21,16140523
21,16143767
21,16138454
21,16143768
21,16147592
21,16147593
21,16138456
21,16140524
21,16143769
21,16143770
21,16138847
21,16147594
21,16147595
21,16143771
21,16147596
21,16140525
21,16147597
21,16143772
21,16143773
21,16138848
21,16147598
21,16140526
21,16143774
21,16138850
21,16138851
21,16147599
21,16138852
21,16143775
21,16138853
21,16143776
21,16138854
21,16140527
21,16138855
21,16147600
21,16143777
21,16143778
21,16140528
21,16140529
21,16138856
21,16140530
21,16138857
21,16147601
21,16143779
21,16143780
21,16138858
21,16138859
21,16147602
21,16143781
21,16143782
21,16147603
21,16138861
21,16140531
21,16140532
21,16147604
21,16138862
21,16138863
21,16140533
21,16147605
21,16140534
21,16143783
21,16147606
21,16140535
21,16140536
21,16138864
21,16148000
21,16148001
21,16148002
21,16148003
21,16138865
21,16138866
21,16138867
21,16138868
21,16148004
21,16140537
21,16148005
21,16138869
21,16148006
21,16140538
21,16140539
21,16148007
21,16143784
21,16143785
21,16138870
21,16138871
21,16148008
21,16143786
21,16138872
21,16143787
21,16143788
21,16140540
21,16140541
21,16148009
21,16143789
21,16143790
21,16138873
21,16143791
21,16143792
21,16143793
21,16143794
21,16143795
21,16148010
21,16138874
21,16140542
21,16138875
21,16140543
21,16140544
21,16148011
21,16138876
21,16148012
21,16143796
21,16140545
21,16138877
21,16140546
21,16138878
21,16143797
21,16148013
21,16140547
21,16143798
21,16148014
21,16140548
21,16143799
21,16140549
21,16140550
21,16140551
21,16143800
21,16140552
21,16143801
21,16140553
21,16143802
21,16148015
21,16148016
21,16138879
21,16138880
21,16140554
21,16140555
21,16138881
21,16143803
21,16140556
21,16148018
21,16138882
21,16140557
21,16140558
21,16140559
21,16138883
21,16148019
21,16148020
21,16140560
21,16140561
21,16148021
21,16138884
21,16140562
21,16148022
21,16143807
21,16140564
21,16143809
21,16143810
21,16140571
21,16143811
21,16148030
21,16138889
21,16140574
21,16138891
21,16148031
21,16143812
21,16138892
21,16143813
21,16143814
21,16143815
21,16143816
21,16140575
21,16143817
21,16140576
21,16140577
21,16138894
21,16148032
21,16138895
21,16148033
21,16138897
21,16143820
21,16148034
21,16140578
21,16143821
21,16143822
21,16143823
21,16140579
21,16140580
21,16143824
21,16140581
21,16138898
21,16140582
21,16138899
21,16148036
21,16148037
21,16148038
21,16148039
21,16148040
21,16138900
21,16140583
21,16148041
21,16138902
21,16140584
21,16138903
21,16138904
21,16148042
21,16138905
21,16138906
21,16143825
21,16148043
21,16140585
21,16148044
21,16148045
21,16140586
21,16138907
21,16138908
21,16140587
21,16140588
21,16138909
21,16148046
21,16148047
21,16148048
21,16138910
21,16143826
21,16148049
21,16140589
21,16148050
21,16140590
21,16138911
21,16138912
21,16148051
21,16138913
21,16148052
21,16148053
21,16148054
21,16138916
21,16138914
21,16138915
21,16148055
21,16138917
21,16140592
21,16138919
21,16148056
21,16138920
21,16148057
21,16148058
21,16138921
21,16140594
21,16140595
21,16140596
21,16143827
21,16143828
21,16140598
21,16138922
21,16148059
21,16143829
21,16138923
21,16143830
21,16140599
21,16140600
21,16140601
21,16143831
21,16138924
21,16140602
21,16138925
21,16143834
21,16143835
21,16143836
21,16138926
21,16140603
21,16148060
21,16148061
21,16143838
21,16143840
21,16140604
21,16148062
21,16140605
21,16138927
21,16140606
21,16140607
21,16148063
21,16148064
21,16140608
21,16148065
21,16148066
21,16138928
21,16138929
21,16140609
21,16143841
21,16143842
21,16148067
21,16138930
21,16140610
21,16148068
21,16138931
21,16143843
21,16138932
21,16148069
21,16140611
21,16140612
21,16138933
21,16140613
21,16140614
21,16138934
21,16148070
21,16148071
21,16148072
21,16143844
21,16143845
21,16148073
21,16138935
21,16140615
21,16144710
21,16140616
21,16138936
21,16138937
21,16148074
21,16148075
21,16148076
21,16138938
21,16138939
21,16144711
21,16144712
21,16143846
21,16143847
21,16144713
21,16138940
21,16138941
21,16138942
21,16144714
21,16138943
21,16143848
21,16148077
21,16143849
21,16143850
21,16138944
21,16143851
21,16138945
21,16144715
21,16143852
21,16143853
21,16144716
21,16144717
21,16148078
21,16148079
21,16148080
21,16143854
21,16144718
21,16143855
21,16143856
21,16148081
21,16143857
21,16148082
21,16143858
21,16148083
21,16148084
21,16144719
21,16148085
21,16144720
21,16138946
21,16138947
21,16148086
21,16143859
21,16143860
21,16144253
21,16148087
21,16148088
21,16148089
21,16138948
21,16138949
21,16144721
21,16148090
21,16144254
21,16138950
21,16148091
21,16138951
21,16144255
21,16148093
21,16148094
21,16148095
21,16144256
21,16148096
21,16148097
21,16144257
21,16144258
21,16144259
21,16144722
21,16144723
21,16138952
21,16144260
21,16148098
21,16144724
21,16144725
21,16144726
21,16144727
21,16144261
21,16138953
21,16148099
21,16144728
21,16148100
21,16144262
21,16144263
21,16144264
21,16148101
21,16144729
21,16138954
21,16144265
21,16144730
21,16138955
21,16144731
21,16144732
21,16138956
21,16144266
21,16144267
21,16144733
21,16143804
21,16143805
21,16143806
21,16148023
21,16140563
21,16138885
21,16140565
21,16144268
21,16144734
21,16144269
21,16138957
21,16138958
21,16144735
21,16144270
21,16148102
21,16144736
21,16144737
21,16144271
21,16144272
21,16138959
21,16144738
21,16138960
21,16148103
21,16144739
21,16144740
21,16144741
21,16138886
21,16143808
21,16148024
21,16138887
21,16148025
21,16148026
21,16140566
21,16148027
21,16140567
21,16140568
21,16148028
21,16140569
21,16140570
21,16148029
21,16138888
21,16148367
21,16152393
21,16146913
21,16146916
21,16151127
21,16146918
21,16146919
21,16141993
21,16151141
21,16146928
21,16145275
21,16151145
21,16146934
21,16146936
21,16142005
21,16151148
21,16142009
21,16151152
21,16157433
21,16157434
21,16153590
21,16153591
21,16153598
21,16157440
21,16152409
21,16152412
21,16145280
21,16142015
21,16151156
21,16145287
21,16145288
21,16145289
21,16151159
21,16151178
21,16142039
21,16142040
21,16142041
21,16151181
21,16151182
21,16147818
21,16142046
21,16151187
21,16142069
21,16147835
21,16142071
21,16151612
21,16142459
21,16147405
21,16151618
21,16153659
21,16157904
21,16148693
21,16154299
21,16145128
21,16154304
21,16150451
21,16150452
21,16150464
21,16148391
21,16154314
21,16154315
21,16144299
21,16144765
21,16144301
21,16148244
21,16152418
21,16155583
21,16159381
21,16142029
21,16145295
21,16151165
21,16151174
21,16153615
21,16157865
21,16151190
21,16151191
21,16142049
21,16151198
21,16151200
21,16142051
21,16151204
21,16147381
21,16151209
21,16151211
21,16152441
21,16148656
21,16157887
21,16152448
21,16148706
21,16155047
21,16148712
21,16148298
21,16149972
21,16149974
21,16154216
21,16154217
21,16160595
21,16160596
21,16148537
21,16144778
21,16144314
21,16148544
21,16139374
21,16153090
21,16145600
21,16157348
21,16148261
21,16152436
21,16153633
21,16158222
21,16158223
21,16148665
21,16148666
21,16148669
21,16153654
21,16152454
21,16152457
21,16157900
21,16148680
21,16148283
21,16148284
21,16148285
21,16149954
21,16154198
21,16154205
21,16149967
21,16154231
21,16154239
21,16154240
21,16151267
21,16151268
21,16151269
21,16151270
21,16151271
21,16151272
21,16160506
21,16160507
21,16156260
21,16156261
21,16156263
21,16155087
21,16157351
21,16145612
21,16145613
21,16157359
21,16163724
21,16163726
21,16163727
21,16163730
21,16159850
21,16163731
21,16151623
21,16151625
21,16151626
21,16160523
21,16147829
21,16147386
21,16147387
21,16147389
21,16147391
21,16147392
21,16147412
21,16151630
21,16151636
21,16151637
21,16151640
21,16142486
21,16156232
21,16150465
21,16145141
21,16145142
21,16150474
21,16145148
21,16148787
21,16148788
21,16154732
21,16150490
21,16145160
21,16139379
21,16148548
21,16145189
21,16148718
21,16155058
21,16157932
21,16155067
21,16156246
21,16156247
21,16155070
21,16155071
21,16155072
21,16150004
21,16148324
21,16145072
21,16161019
21,16144325
21,16144326
21,16141534
21,16150680
21,16145200
21,16144330
21,16146847
21,16141536
21,16150684
21,16145207
21,16150689
21,16150690
21,16151951
21,16145077
21,16150019
21,16150021
21,16150022
21,16150027
21,16150028
21,16154270
21,16151294
21,16156670
21,16156672
21,16156673
21,16148148
21,16157383
21,16151308
21,16160541
21,16154738
21,16150502
21,16145171
21,16150509
21,16145174
21,16154747
21,16150515
21,16154749
21,16154750
21,16150519
21,16146858
21,16146862
21,16141545
21,16141546
21,16150033
21,16148342
21,16150526
21,16150527
21,16150528
21,16151914
21,16145211
21,16145215
21,16145218
21,16151092
21,16151093
21,16146876
21,16145224
21,16145225
21,16145226
21,16146880
21,16145230
21,16145233
21,16145234
21,16141961
21,16145088
21,16145091
21,16145098
21,16145099
21,16148356
21,16145102
21,16150439
21,16154293
21,16151324
21,16153540
21,16157394
21,16148177
21,16151982
21,16151986
21,16153554
21,16157404
21,16151341
21,16151343
21,16160572
21,16155527
21,16144278
21,16144279
21,16148113
21,16148116
21,16159421
21,16144289
21,16144756
21,16138974
21,16144759
21,16150534
21,16150535
21,16150536
21,16151924
21,16154768
21,16154769
21,16154770
21,16145586
21,16154773
21,16153074
21,16154777
21,16145236
21,16151109
21,16146908
21,16141984
21,16152372
21,16152378
21,16157425
21,16152384
21,16152385
21,16148208
21,16155615
21,16159408
21,16158188
21,16144761
21,16148126
21,16144294
21,16148127
21,16138976
21,16144762
21,16148128
21,16138977
21,16138978
21,16138979
21,16138980
21,16148129
21,16148130
21,16148131
21,16144295
21,16148132
21,16148521
21,16144296
21,16144763
21,16139360
21,16139361
21,16144297
21,16144298
21,16148522
21,16139362
21,16148523
21,16139363
21,16139364
21,16148524
21,16148525
21,16144764
21,16148526
21,16139365
21,16144766
21,16144300
21,16148527
21,16148528
21,16148529
21,16139366
21,16148530
21,16144302
21,16148531
21,16144767
21,16144768
21,16144769
21,16148532
21,16148533
21,16144303
21,16144770
1,16139367
21,16144304
21,16161060
21,16161068
21,16155591
21,16139368
21,16148534
21,16148535
21,16139369
21,16144771
21,16139370
21,16139371
21,16148536
21,16144772
21,16144305
21,16144306
21,16144773
21,16148538
21,16148539
21,16144307
21,16144774
21,16148540
21,16148541
21,16144308
21,16144309
21,16144310
21,16144311
21,16148542
21,16144775
21,16144776
21,16144312
21,16144313
21,16139372
21,16139373
21,16144779
21,16145176
21,16145177
21,16139375
21,16145178
21,16145179
21,16148545
21,16139376
21,16139377
21,16155595
21,16155596
21,16159391
21,16151817
21,16159825
21,16158215
21,16158218
21,16158219
21,16163733
21,16155398
21,16155399
21,16155400
21,16159845
21,16159846
21,16163725
21,16159847
21,16155395
21,16159848
21,16158229
21,16158230
21,16158231
21,16159849
21,16163728
21,16158232
21,16158233
21,16163729
21,16158234
21,16158235
21,16155396
21,16155397
21,16159851
21,16159852
21,16158236
21,16158237
21,16159853
21,16159854
21,16159855
21,16158238
21,16163732
21,16145180
21,16148552
21,16155059
21,16151773
21,16145194
21,16146857
21,16151776
21,16161033
21,16155563
21,16155564
21,16161038
21,16156773
21,16161040
21,16155568
21,16155575
21,16146871
21,16146872
21,16151090
21,16158191
21,16151346
21,16151347
21,16148109
21,16144275
21,16144746
21,16138963
21,16148110
21,16138964
21,16144276
21,16144277
21,16148111
21,16144280
21,16144281
21,16144282
21,16138965
21,16138966
21,16144283
21,16144284
21,16144747
21,16144748
21,16138967
21,16144749
21,16144750
21,16148112
21,16144285
21,16144286
21,16144751
21,16144752
21,16148114
21,16148115
21,16138968
21,16144753
21,16138969
21,16144287
21,16148117
21,16155363
21,16155364
21,16163696
21,16158204
21,16158205
21,16163703
21,16155380
21,16158211
21,16144288
21,16144754
21,16144755
21,16148118
21,16138970
21,16138971
21,16148119
21,16148120
21,16144290
21,16144291
21,16148121
21,16148122
21,16138972
21,16148123
21,16138973
21,16138975
21,16144757
21,16144758
21,16144292
21,16148124
21,16148125
21,16144760
21,16144293
21,16161084
21,16161085
21,16159397
21,16159398
21,16161090
21,16161094
21,16161095
21,16163667
21,16155604
21,16155605
21,16155614
21,16159407
21,16141966
21,16145265
21,16145266
21,16151124
21,16141986
21,16151125
21,16146914
21,16146915
21,16145267
21,16145268
21,16146917
21,16151126
21,16145269
21,16141987
21,16145270
21,16141988
21,16145271
21,16145272
21,16141989
21,16151128
21,16141990
21,16146920
21,16145273
21,16141991
21,16151129
21,16151130
21,16146921
21,16146922
21,16151131
21,16146923
21,16151132
21,16151133
21,16151134
21,16151135
21,16141992
21,16146924
21,16151136
21,16141994
21,16141995
21,16151140
21,16142003
21,16146937
21,16142018
21,16148543
21,16144315
21,16139378
21,16144316
21,16148546
21,16145181
21,16148547
21,16144317
21,16144318
21,16145182
21,16148549
21,16139380
21,16139381
21,16148550
21,16148551
21,16144319
21,16144320
21,16145183
21,16145184
21,16145185
21,16139382
21,16139383
21,16145186
21,16145187
21,16145188
21,16139384
21,16139385
21,16139386
21,16139387
21,16144321
21,16139388
21,16148553
21,16139389
21,16145190
21,16144322
21,16145191
21,16144323
21,16148554
21,16145192
21,16144324
21,16144327
21,16139390
21,16141532
21,16150678
21,16141533
21,16150679
21,16145193
21,16145195
21,16145196
21,16145197
21,16145198
21,16150681
21,16144328
21,16145199
21,16144329
21,16145201
21,16145202
21,16146848
21,16141535
21,16145203
21,16150682
21,16150683
21,16145204
21,16145205
21,16150685
21,16141537
21,16141538
21,16141539
21,16141540
21,16141541
21,16145206
21,16146849
21,16146850
21,16146851
21,16150686
21,16150687
21,16150688
21,16146852
21,16146853
21,16146854
21,16141542
21,16146855
21,16146856
21,16150691
21,16146859
21,16150692
21,16145208
21,16146860
21,16146861
21,16146863
21,16146864
21,16141543
21,16141544
21,16146865
21,16146866
21,16146867
21,16146868
21,16150693
21,16141547
21,16141548
21,16145209
21,16145210
21,16141549
21,16141550
21,16150694
21,16146869
21,16141551
21,16145212
21,16141943
21,16146870
21,16150695
21,16145213
21,16150696
21,16151088
21,16151089
21,16145214
21,16141944
21,16141945
21,16145216
21,16141946
21,16141947
21,16141948
21,16146873
21,16145217
21,16151091
21,16141949
21,16145219
21,16145220
21,16145221
21,16145222
21,16145223
21,16141950
21,16146874
21,16146875
21,16141951
21,16141952
21,16146877
21,16141953
21,16146878
21,16146879
21,16141954
21,16146881
21,16146882
21,16145227
21,16145228
21,16145229
21,16141955
21,16151094
21,16145231
21,16145232
21,16141956
21,16146883
21,16146884
21,16141957
21,16141958
21,16151095
21,16141959
21,16146885
21,16146886
21,16151096
21,16141960
21,16151097
21,16146887
21,16145235
21,16146888
21,16146889
21,16148107
21,16146890
21,16141962
21,16141963
21,16151098
21,16151099
21,16141964
21,16146891
21,16145237
21,16146892
21,16151100
21,16146893
21,16151101
21,16145238
21,16151102
21,16151103
21,16151104
21,16151105
21,16151106
21,16151107
21,16145239
21,16146894
21,16141965
21,16151108
21,16151110
21,16145240
21,16146895
21,16151111
21,16141968
21,16141969
21,16151112
21,16151113
21,16141970
21,16145241
21,16145242
21,16141971
21,16151114
21,16145243
21,16145244
21,16145245
21,16141972
21,16146896
21,16146897
21,16151115
21,16145246
21,16141973
21,16145247
21,16145248
21,16145249
21,16146898
21,16141974
21,16145250
21,16151116
21,16151117
21,16146899
21,16146900
21,16151118
21,16141975
21,16145251
21,16145252
21,16145253
21,16145254
21,16141976
21,16146901
21,16146902
21,16146903
21,16145255
21,16145256
21,16141977
21,16141978
21,16151119
21,16146904
21,16145257
21,16141979
21,16151120
21,16141980
21,16146905
21,16145258
21,16145259
21,16146906
21,16141981
21,16146907
21,16145260
21,16145261
21,16141982
21,16151121
21,16151122
21,16151123
21,16146909
21,16145262
21,16146910
21,16141983
21,16146911
21,16145263
21,16146912
21,16145264
21,16141985
21,16151137
21,16151138
21,16151139
21,16141996
21,16145274
21,16141997
21,16146925
21,16146926
21,16141998
21,16141999
21,16146927
21,16151142
21,16151143
21,16146929
21,16151144
21,16142000
21,16146930
21,16145276
21,16146931
21,16151146
21,16142001
21,16142002
21,16146932
21,16145277
21,16146933
21,16146935
21,16146938
21,16142004
21,16151147
21,16146939
21,16142006
21,16146940
21,16151149
21,16151150
21,16151151
21,16142007
21,16142008
21,16145278
21,16142010
21,16146941
21,16146942
21,16146943
21,16151153
21,16142011
21,16151154
21,16146944
21,16142012
21,16146945
21,16145279
21,16142013
21,16145281
21,16142014
21,16145282
21,16146946
21,16146947
21,16146948
