bias_id,offense_id
21,21917933
21,21917760
21,21916353
21,21917934
21,21917761
21,21916354
21,21916355
21,21920718
21,21917808
21,21916408
21,21918495
21,21919904
21,21920719
21,21919905
21,21920539
21,21921375
21,21922948
21,21920848
21,21922949
21,21922797
21,21921376
21,21922798
21,21921377
21,21920540
21,21920849
21,21920850
21,21922950
21,21921378
21,21922951
21,21922799
21,21920851
21,21922952
21,21920852
21,21922800
21,21920853
21,21922953
21,21922801
21,21920854
21,21921379
21,21921380
21,21922954
21,21922802
21,21920855
21,21920541
21,21920542
21,21922803
21,21921381
21,21921382
21,21922955
21,21922804
21,21921383
21,21922956
21,21921384
21,21920543
21,21922957
21,21922958
21,21922959
21,21922805
21,21920544
21,21922960
21,21921385
21,21921386
21,21922961
21,21926678
21,21917734
21,21917735
21,21913608
21,21916826
21,21917913
21,21913609
21,21917736
21,21917737
21,21917738
21,21916827
21,21916334
21,21917739
21,21916828
21,21917740
21,21916830
21,21917741
21,21913610
21,21916335
21,21917742
21,21916336
21,21913611
21,21916337
21,21917914
21,21916338
21,21913612
21,21913613
21,21916831
21,21913614
21,21917743
21,21916339
21,21916340
21,21917915
21,21917916
21,21916832
21,21917744
21,21913615
21,21917917
21,21913364
21,21913365
21,21916235
21,21913021
21,21911944
21,21913022
21,21913023
21,21917834
21,21913366
21,21913024
21,21917935
21,21917936
21,21916356
21,21913629
21,21917937
21,21927640
21,21922862
21,21922866
21,21922867
21,21924927
21,21923539
21,21919906
21,21918496
21,21917809
21,21918497
21,21918498
21,21918499
21,21918500
21,21916409
21,21919907
21,21918501
21,21918502
21,21916410
21,21920720
21,21917810
21,21916411
21,21916412
21,21917811
21,21918503
21,21918504
21,21916413
21,21920721
21,21919908
21,21919909
21,21918505
21,21917812
21,21920722
21,21919910
21,21920723
21,21918506
21,21919911
21,21918330
21,21916414
21,21916415
21,21916416
21,21918331
21,21918332
21,21918333
21,21918507
21,21918334
21,21920724
21,21920725
21,21916417
21,21920726
21,21920727
21,21919912
21,21916418
21,21920728
21,21918335
21,21919913
21,21918508
21,21920729
21,21918509
21,21918510
21,21918336
21,21920730
21,21918511
21,21916419
21,21919914
21,21918337
21,21920731
21,21918338
21,21918339
21,21916420
21,21916421
21,21918512
21,21916423
21,21918340
21,21920732
21,21916424
21,21920733
21,21919915
21,21920734
21,21920735
21,21920736
21,21918341
21,21919916
21,21919917
21,21920737
21,21926042
21,21918399
21,21922386
21,21916978
21,21921311
21,21920490
21,21921312
21,21922229
21,21920491
21,21921313
21,21922230
21,21922231
21,21921314
21,21922387
21,21920492
21,21922232
21,21922233
21,21916979
21,21916980
21,21921315
21,21921316
21,21922388
21,21922389
21,21916981
21,21920493
21,21921317
21,21920494
21,21922234
21,21916982
21,21922235
21,21916983
21,21920495
21,21921318
21,21922390
21,21921319
21,21922236
21,21916984
21,21920496
21,21922237
21,21922391
21,21920497
21,21922392
21,21922898
21,21921320
21,21921321
21,21922238
21,21922239
21,21921322
21,21921323
21,21922899
21,21922240
21,21922241
21,21922900
21,21916985
21,21922242
21,21920498
21,21921324
21,21921325
21,21922243
21,21920499
21,21922901
21,21921326
21,21920500
21,21916986
21,21916987
21,21920501
21,21922244
21,21922245
21,21916988
21,21920502
21,21921327
21,21920503
21,21921328
21,21922902
21,21921329
21,21916989
21,21922903
21,21922904
21,21921330
21,21920504
21,21922905
21,21922906
21,21916990
21,21922907
21,21920505
21,21922908
21,21916991
21,21921387
21,21922962
21,21920545
21,21920546
21,21922806
21,21922807
21,21922808
21,21922809
21,21920856
21,21922810
21,21920547
21,21920548
21,21922963
21,21920549
21,21920550
21,21922811
21,21921388
21,21921389
21,21916852
21,21917762
21,21916853
21,21917763
21,21917764
21,21913630
21,21917938
21,21917765
21,21917939
21,21913631
21,21917766
21,21916357
21,21913632
21,21918454
21,21916854
21,21916358
21,21917767
21,21918455
21,21917768
21,21918456
21,21913633
21,21913634
21,21913635
21,21913636
21,21916855
21,21916856
21,21916359
21,21917769
21,21913637
21,21917770
21,21916857
21,21916360
21,21917771
21,21918457
21,21918458
21,21916361
21,21913638
21,21918459
21,21917772
21,21917773
21,21913639
21,21916858
21,21918460
21,21916859
21,21918461
21,21917774
21,21913640
21,21919850
21,21917775
21,21916860
21,21916362
21,21919851
21,21919852
21,21918462
21,21918463
21,21916363
21,21916364
21,21917776
21,21917777
21,21917778
21,21916861
21,21916365
21,21941749
21,21926624
21,21922812
21,21922813
21,21920857
21,21922964
21,21920858
21,21922965
21,21922814
21,21920551
21,21922815
21,21921390
21,21922966
21,21922967
21,21921391
21,21920859
21,21920860
21,21921392
21,21921891
21,21922816
21,21920861
21,21920552
21,21921892
21,21920862
21,21920863
21,21922968
21,21922817
21,21920864
21,21921893
21,21922969
21,21920553
21,21921894
21,21922970
21,21922971
21,21922972
21,21922818
21,21922973
21,21922819
21,21921895
21,21922820
21,21922974
21,21922975
21,21920554
21,21922976
21,21920555
21,21920556
21,21920865
21,21922821
21,21922822
21,21921896
21,21922823
21,21920557
21,21920558
21,21920866
21,21922977
21,21922824
21,21920867
21,21924371
21,21924372
21,21924373
21,21920868
21,21922825
21,21924374
21,21921393
21,21922826
21,21921898
21,21921394
21,21922827
21,21912823
21,21911904
21,21916200
21,21916201
21,21913329
21,21912992
21,21916202
21,21912824
21,21916203
21,21912825
21,21912993
21,21912826
21,21911905
21,21917813
21,21916204
21,21913330
21,21916205
21,21911906
21,21912994
21,21913331
21,21916206
21,21916207
21,21912995
21,21911908
21,21911909
21,21916208
21,21911910
21,21916209
21,21913334
21,21916210
21,21912996
21,21913335
21,21913336
21,21911911
21,21911912
21,21913337
21,21911913
21,21916211
21,21912997
21,21916212
21,21911914
21,21917814
21,21911915
21,21912998
21,21912999
21,21916213
21,21916214
21,21913000
21,21913001
21,21911917
21,21911918
21,21913338
21,21917815
21,21916215
21,21913003
21,21916216
21,21913004
21,21917816
21,21913005
21,21911919
21,21913339
21,21916217
21,21913340
21,21916366
21,21916862
21,21918464
21,21916367
21,21916863
21,21919853
21,21917779
21,21919854
21,21918465
21,21916864
21,21916865
21,21919855
21,21917780
21,21919856
21,21917781
21,21916368
21,21916866
21,21919857
21,21917782
21,21916369
21,21916867
21,21918466
21,21919858
21,21922886
21,21921448
21,21922887
21,21921450
21,21922888
21,21922889
21,21924947
21,21927665
21,21921454
21,21923554
21,21918513
21,21920738
21,21916425
21,21918342
21,21916426
21,21918344
21,21920739
21,21916427
21,21916428
21,21916429
21,21920740
21,21918514
21,21920741
21,21918345
21,21920742
21,21918515
21,21918346
21,21919918
21,21919919
21,21918347
21,21918516
21,21919920
21,21920743
21,21919921
21,21918517
21,21918348
21,21920744
21,21916430
21,21918518
21,21919922
21,21918349
21,21919923
21,21921266
21,21916431
21,21921267
21,21918519
21,21919924
21,21919925
21,21918350
21,21919926
21,21921268
21,21921269
21,21919927
21,21918351
21,21919928
21,21919929
21,21918520
21,21922352
21,21916432
21,21921270
21,21919930
21,21916433
21,21919931
21,21922353
21,21919932
21,21918352
21,21918353
21,21921271
21,21916434
21,21916435
21,21916436
21,21916437
21,21921272
21,21922354
21,21919933
21,21921273
21,21919934
21,21930928
21,21913341
21,21917817
21,21911920
21,21916218
21,21911921
21,21916219
21,21913006
21,21916220
21,21917818
21,21911922
21,21917819
21,21916221
21,21911923
21,21917820
21,21913342
21,21917821
21,21911924
21,21913007
21,21911925
21,21923556
21,21932443
21,21916438
21,21916439
21,21921274
21,21922355
21,21918354
21,21918355
21,21921275
21,21922356
21,21922357
21,21922358
21,21918356
21,21916440
21,21916441
21,21918357
21,21921276
21,21921277
21,21922359
21,21919935
21,21919936
21,21927422
21,21926583
21,21917870
21,21916282
21,21916283
21,21913555
21,21913556
21,21913557
21,21917871
21,21917872
21,21916284
21,21917874
21,21917694
21,21917695
21,21913558
21,21917696
21,21913559
21,21911970
21,21911971
21,21916285
21,21916286
21,21913560
21,21916287
21,21917697
21,21917875
21,21911972
21,21916288
21,21917698
21,21913561
21,21911973
21,21917699
21,21917876
21,21933036
21,21922909
21,21921332
21,21922910
21,21916992
21,21921333
21,21916993
21,21922911
21,21922246
21,21921334
21,21921335
21,21922912
21,21916994
21,21920506
21,21922247
21,21922248
21,21921336
21,21920507
21,21916995
21,21922913
21,21916996
21,21922914
21,21922915
21,21916997
21,21921337
21,21916998
21,21922916
21,21922917
21,21921338
21,21922249
21,21921339
21,21916999
21,21922918
21,21917000
21,21922919
21,21922250
21,21922251
21,21922252
21,21922920
21,21922921
21,21917001
21,21921340
21,21920508
21,21920509
21,21922922
21,21922253
21,21922923
21,21922924
21,21920510
21,21917002
21,21917003
21,21922254
21,21917004
21,21921341
21,21922925
21,21922255
21,21920511
21,21922926
21,21922927
21,21922928
21,21922929
21,21922930
21,21920512
21,21920513
21,21917005
21,21920514
21,21921342
21,21922256
21,21917006
21,21922931
21,21922257
21,21922258
21,21917007
21,21917008
21,21920515
21,21921343
21,21911974
21,21917700
21,21917877
21,21911975
21,21917878
21,21917879
21,21913562
21,21917880
21,21917701
21,21917702
21,21916289
21,21911976
21,21916290
21,21917703
21,21913563
21,21917704
21,21917705
21,21916291
21,21916292
21,21916293
21,21917881
21,21913564
21,21911977
21,21911978
21,21917706
21,21913565
21,21917882
21,21913566
21,21917707
21,21913567
21,21917883
21,21917884
21,21917885
21,21916294
21,21913568
21,21913569
21,21916295
21,21916296
21,21917886
21,21911979
21,21911980
21,21917887
21,21913570
21,21916298
21,21913571
21,21916299
21,21917889
21,21911981
21,21913572
21,21913573
21,21916300
21,21917708
21,21916301
21,21912801
21,21911866
21,21911380
21,21912984
21,21912802
21,21913311
21,21913312
21,21911381
21,21913313
21,21912803
21,21912804
21,21911382
21,21911867
21,21911383
21,21912985
21,21913314
21,21911384
21,21912986
21,21911868
21,21911869
21,21911870
21,21911386
21,21913315
21,21911387
21,21912806
21,21912807
21,21911871
21,21912987
21,21911872
21,21913316
21,21912988
21,21912989
21,21912809
21,21911388
21,21913317
21,21912810
21,21913318
21,21953418
21,21824608
21,21916868
21,21919859
21,21916370
21,21916869
21,21919860
21,21916870
21,21918467
21,21918468
21,21916871
21,21919861
21,21916371
21,21916872
21,21918469
21,21916873
21,21918470
21,21916874
21,21916875
21,21916876
21,21918471
21,21916877
21,21917783
21,21917784
21,21916878
21,21916879
21,21919862
21,21919863
21,21919864
21,21916372
21,21916373
21,21916374
21,21917785
21,21919865
21,21916375
21,21918472
21,21916880
21,21917786
21,21919866
21,21916376
21,21916377
21,21919867
21,21916881
21,21919868
21,21917787
21,21916882
21,21916378
21,21920516
21,21920517
21,21920518
21,21920519
21,21922259
21,21922260
21,21922261
21,21920520
21,21921344
21,21922932
21,21921345
21,21926639
21,21926645
21,21929394
21,21924375
21,21922828
21,21924376
21,21922978
21,21921899
21,21922829
21,21922979
21,21921395
21,21924377
21,21921900
21,21921396
21,21921397
21,21922830
21,21924378
21,21921901
21,21922980
21,21924379
21,21924380
21,21924381
21,21921902
21,21924382
21,21922981
21,21922982
21,21921398
21,21922831
21,21921399
21,21921400
21,21924383
21,21921903
21,21924384
21,21921401
21,21922832
21,21921402
21,21922833
21,21922983
21,21924385
21,21921403
21,21922984
21,21921904
21,21922985
21,21922986
21,21921905
21,21922987
21,21921906
21,21922988
21,21922989
21,21922990
21,21922991
21,21922834
21,21921404
21,21922835
21,21922992
21,21922993
21,21924386
21,21922836
21,21922994
21,21924387
21,21921907
21,21922995
21,21921405
21,21921908
21,21922996
21,21924388
21,21922997
21,21922837
21,21927619
21,21927620
21,21927621
21,21921406
21,21924389
21,21927622
21,21924390
21,21921407
21,21922838
21,21922998
21,21922999
21,21924391
21,21927623
21,21922839
21,21921408
21,21927624
21,21912811
21,21912812
21,21915682
21,21912813
21,21912814
21,21915683
21,21912815
21,21915684
21,21912816
21,21911391
21,21915685
21,21913320
21,21913321
21,21912817
21,21911392
21,21911393
21,21912990
21,21911394
21,21913323
21,21912991
21,21915686
21,21912818
21,21915687
21,21912819
21,21912820
21,21915688
21,21915689
21,21911898
21,21911900
21,21911901
21,21911902
21,21911903
21,21913325
21,21912821
21,21913326
21,21912822
21,21913327
21,21913328
21,21916199
21,21917856
21,21916260
21,21913381
21,21916261
21,21913382
21,21913539
21,21911959
21,21911960
21,21911961
21,21911962
21,21917857
21,21913540
21,21917858
21,21913383
21,21913384
21,21913385
21,21913386
21,21916262
21,21916263
21,21916264
21,21913387
21,21917859
21,21913541
21,21916265
21,21913542
21,21913543
21,21913388
21,21913389
21,21913544
21,21913390
21,21917860
21,21913545
21,21917861
21,21916266
21,21916267
21,21916268
21,21917862
21,21913391
21,21913546
21,21917863
21,21913392
21,21913393
21,21913547
21,21913394
21,21916269
21,21917864
21,21916270
21,21917865
21,21917788
21,21916883
21,21920696
21,21916379
21,21920697
21,21917789
21,21917790
21,21916380
21,21920698
21,21920699
21,21920700
21,21919869
21,21918473
21,21916381
21,21920701
21,21918474
21,21919870
21,21919871
21,21919872
21,21920702
21,21916382
21,21918475
21,21920703
21,21918476
21,21916383
21,21918477
21,21916384
21,21919873
21,21920704
21,21916385
21,21917791
21,21920705
21,21919874
21,21919875
21,21919876
21,21919877
21,21920706
21,21916386
21,21916387
21,21919878
21,21916388
21,21916442
21,21916443
21,21921278
21,21919937
21,21916444
21,21918358
21,21918359
21,21919938
21,21918360
21,21919939
21,21918361
21,21918362
21,21922360
21,21918363
21,21919940
21,21918364
21,21916445
21,21918365
21,21921279
21,21921280
21,21922361
21,21916446
21,21919941
21,21916447
21,21922362
21,21919942
21,21918366
21,21921281
21,21916448
21,21916449
21,21916450
21,21918367
21,21918368
21,21916451
21,21918369
21,21916950
21,21916951
21,21921282
21,21918370
21,21921283
21,21921284
21,21919943
21,21918371
21,21919944
21,21916952
21,21919945
21,21919946
21,21921285
21,21918372
21,21923000
21,21921409
21,21923001
21,21924392
21,21923002
21,21922840
21,21916271
21,21913548
21,21913549
21,21913395
21,21917866
21,21916272
21,21916273
21,21913550
21,21917867
21,21913396
21,21917868
21,21916274
21,21911963
21,21913397
21,21911964
21,21913551
21,21916275
21,21913552
21,21916276
21,21913553
21,21916277
21,21911966
21,21913554
21,21917689
21,21917869
21,21911967
21,21917690
21,21916278
21,21917691
21,21917692
21,21916279
21,21916280
21,21911968
21,21916281
21,21917693
21,21911969
21,21927231
21,21932370
21,21926454
21,21932371
21,21932667
21,21927232
21,21926455
21,21926456
21,21932372
21,21926457
21,21929974
21,21937035
21,21949529
21,21949828
21,21953427
21,21932293
21,21932294
21,21932466
21,21932467
21,21930044
21,21926536
21,21926537
21,21932295
21,21932296
21,21932468
21,21932297
21,21930045
21,21926538
21,21933253
21,21930329
21,21933254
21,21930046
21,21932298
21,21932299
21,21932300
21,21932301
21,21930330
21,21932469
21,21932470
21,21932472
21,21932473
21,21932474
21,21933255
21,21932984
21,21933256
21,21930331
21,21932985
21,21932986
21,21930332
21,21930047
21,21930333
21,21932987
21,21933257
21,21932988
21,21930838
21,21932302
21,21930839
21,21933258
21,21930840
21,21932303
21,21932989
21,21930048
21,21930049
21,21932304
21,21927439
21,21927440
21,21926591
21,21921514
21,21926592
21,21926593
21,21927441
21,21927442
21,21921515
21,21926594
21,21925028
21,21926595
21,21928263
21,21928264
21,21928265
21,21927443
21,21927444
21,21921516
21,21927960
21,21928266
21,21921517
21,21925029
21,21921518
21,21927961
21,21927962
21,21925030
21,21921519
21,21927963
21,21928267
21,21926596
21,21925031
21,21922013
21,21928268
21,21926597
21,21926598
21,21926599
21,21925032
21,21926600
21,21928270
21,21925033
21,21927964
21,21926601
21,21928271
21,21925034
21,21926602
21,21922014
21,21927965
21,21926603
21,21925035
21,21925036
21,21928272
21,21927966
21,21927967
21,21927968
21,21922015
21,21925037
21,21928273
21,21925038
21,21925039
21,21926604
21,21926605
21,21925040
21,21928274
21,21927969
21,21928275
21,21928276
21,21925553
21,21922016
21,21925554
21,21927970
21,21922017
21,21922018
21,21928277
21,21922019
21,21925555
21,21927971
21,21925556
21,21927972
21,21927973
21,21927974
21,21922020
21,21922021
21,21926606
21,21925557
21,21934394
21,21934395
21,21933043
21,21932870
21,21934396
21,21932871
21,21933044
21,21930885
21,21934397
21,21932872
21,21932873
21,21932874
21,21934398
21,21930886
21,21934399
21,21930887
21,21934400
21,21933045
21,21936404
21,21936405
21,21934401
21,21930888
21,21936406
21,21930889
21,21936407
21,21930890
21,21936408
21,21936409
21,21932876
21,21933046
21,21934402
21,21930891
21,21933047
21,21934403
21,21934404
21,21930892
21,21933048
21,21932877
21,21930893
21,21928324
21,21925886
21,21926657
21,21928325
21,21929399
21,21926658
21,21926659
21,21928326
21,21926661
21,21926662
21,21928035
21,21926663
21,21929400
21,21928327
21,21925888
21,21926664
21,21928328
21,21928036
21,21929401
21,21929402
21,21925889
21,21929403
21,21929404
21,21926665
21,21929405
21,21929406
21,21925890
21,21928037
21,21929407
21,21928038
21,21928039
21,21929408
21,21929409
21,21928040
21,21928041
21,21929410
21,21925891
21,21925892
21,21928329
21,21932608
21,21929411
21,21928042
21,21929412
21,21928043
21,21925894
21,21926666
21,21932609
21,21925895
21,21929992
21,21932393
21,21932240
21,21932241
21,21932242
21,21932394
21,21932395
21,21926476
21,21926477
21,21932686
21,21924974
21,21927692
21,21921475
21,21927386
21,21927693
21,21927694
21,21923426
21,21927387
21,21927695
21,21927388
21,21924975
21,21923427
21,21927696
21,21924976
21,21923428
21,21927697
21,21924977
21,21923429
21,21927389
21,21927390
21,21924978
21,21923430
21,21930894
21,21932878
21,21932879
21,21936410
21,21930895
21,21934405
21,21934406
21,21936411
21,21933049
21,21934407
21,21930896
21,21930897
21,21936412
21,21933050
21,21930898
21,21936413
21,21934408
21,21934409
21,21930899
21,21930900
21,21934410
21,21930901
21,21934411
21,21934412
21,21932880
21,21936414
21,21934413
21,21936415
21,21933051
21,21934414
21,21936416
21,21936417
21,21930902
21,21932881
21,21933052
21,21936418
21,21933053
21,21936848
21,21936419
21,21930903
21,21932882
21,21936420
21,21932883
21,21936421
21,21932884
21,21936849
21,21936422
21,21935968
21,21926667
21,21932610
21,21932611
21,21928044
21,21925896
21,21928045
21,21929413
21,21932612
21,21925897
21,21926668
21,21925898
21,21932613
21,21929414
21,21926669
21,21932614
21,21926670
21,21928046
21,21928047
21,21928048
21,21926671
21,21925899
21,21932615
21,21932616
21,21926672
21,21929415
21,21925900
21,21925901
21,21926673
21,21926674
21,21928049
21,21925902
21,21929416
21,21926675
21,21929417
21,21932617
21,21937417
21,21921424
21,21922859
21,21921425
21,21921426
21,21923015
21,21927639
21,21923016
21,21921427
21,21923017
21,21921429
21,21927233
21,21927234
21,21926458
21,21932373
21,21932374
21,21927235
21,21932375
21,21932376
21,21932377
21,21927236
21,21929975
21,21929976
21,21926459
21,21932668
21,21932378
21,21932669
21,21932670
21,21929977
21,21932671
21,21926460
21,21932672
21,21932673
21,21926461
21,21932379
21,21929978
21,21932228
21,21932674
21,21929979
21,21926462
21,21926463
21,21929980
21,21929981
21,21932675
21,21926464
21,21932380
21,21929982
21,21926465
21,21929983
21,21926466
21,21932676
21,21932230
21,21932231
21,21926467
21,21932381
21,21932677
21,21929984
21,21926468
21,21932232
21,21929985
21,21932233
21,21932234
21,21932382
21,21932383
21,21932384
21,21932678
21,21932679
21,21929986
21,21932680
21,21932396
21,21926478
21,21926479
21,21932687
21,21932397
21,21932243
21,21932688
21,21932398
21,21932399
21,21932689
21,21929993
21,21932244
21,21932400
21,21932401
21,21932245
21,21932246
21,21926480
21,21929994
21,21932247
21,21929995
21,21929996
21,21932248
21,21926481
21,21929997
21,21926482
21,21932402
21,21926483
21,21929998
21,21932690
21,21926484
21,21929999
21,21930000
21,21932403
21,21932691
21,21932404
21,21932692
21,21932249
21,21926485
21,21932693
21,21932694
21,21932695
21,21930001
21,21926486
21,21932405
21,21926487
21,21932406
21,21932407
21,21932408
21,21926488
21,21932409
21,21932250
21,21932251
21,21932252
21,21926489
21,21926490
21,21926491
21,21930002
21,21930003
21,21932410
21,21932253
21,21932696
21,21932411
21,21932254
21,21932412
21,21932255
21,21932256
21,21932413
21,21932414
21,21930004
21,21932415
21,21932697
21,21932698
21,21932416
21,21926492
21,21932699
21,21932700
21,21932701
21,21930005
21,21926493
21,21921476
21,21924979
21,21924980
21,21927698
21,21921477
21,21921478
21,21921479
21,21924981
21,21927699
21,21928217
21,21924982
21,21927391
21,21924983
21,21924984
21,21924985
21,21924986
21,21924987
21,21928218
21,21921480
21,21927392
21,21924988
21,21924989
21,21923431
21,21921481
21,21928219
21,21927393
21,21928220
21,21924990
21,21923432
21,21924991
21,21927394
21,21927395
21,21923433
21,21924992
21,21927396
21,21928221
21,21923434
21,21927397
21,21924993
21,21928222
21,21921482
21,21921483
21,21927398
21,21928223
21,21923435
21,21927399
21,21921484
21,21923436
21,21927401
21,21921485
21,21926037
21,21921486
21,21921487
21,21921488
21,21926038
21,21928224
21,21927402
21,21921489
21,21921490
21,21928225
21,21924994
21,21924995
21,21926039
21,21926040
21,21932305
21,21930050
21,21932306
21,21933259
21,21930051
21,21932307
21,21930052
21,21933260
21,21932308
21,21932309
21,21932990
21,21930841
21,21933261
21,21933262
21,21932310
21,21933263
21,21933264
21,21930053
21,21934989
21,21931470
21,21932235
21,21932681
21,21926469
21,21932385
21,21932386
21,21932682
21,21926470
21,21926471
21,21929987
21,21932387
21,21932388
21,21926472
21,21932389
21,21929988
21,21926473
21,21932683
21,21932390
21,21932236
21,21929989
21,21932391
21,21932684
21,21929990
21,21932238
21,21932392
21,21926474
21,21926475
21,21929991
21,21935316
21,21937066
21,21935327
21,21936638
21,21933265
21,21933266
21,21932991
21,21932311
21,21932992
21,21932993
21,21930054
21,21930842
21,21932312
21,21933267
21,21933268
21,21932313
21,21932994
21,21932995
21,21930055
21,21932314
21,21933269
21,21933270
21,21933271
21,21930056
21,21932996
21,21932997
21,21930843
21,21930844
21,21932998
21,21930057
21,21933272
21,21930058
21,21932999
21,21930059
21,21930845
21,21933000
21,21933001
21,21930060
21,21930846
21,21933002
21,21933003
21,21933004
21,21932315
21,21932316
21,21933005
21,21932317
21,21930847
21,21930848
21,21932318
21,21933006
21,21933273
21,21932319
21,21932320
21,21930849
21,21930061
21,21932321
21,21933007
21,21933008
21,21933274
21,21932322
21,21932323
21,21933275
21,21933009
21,21932324
21,21930062
21,21933010
21,21932325
21,21932326
21,21933012
21,21932327
21,21925558
21,21925559
21,21928278
21,21927975
21,21926607
21,21926608
21,21922022
21,21928279
21,21927976
21,21925560
21,21927977
21,21925561
21,21922023
21,21928280
21,21927978
21,21925562
21,21928281
21,21926609
21,21926610
21,21927979
21,21926611
21,21926612
21,21922024
21,21926613
21,21928282
21,21922025
21,21928283
21,21927980
21,21925563
21,21927981
21,21925564
21,21927982
21,21922026
21,21927983
21,21926614
21,21928284
21,21928285
21,21922027
21,21922028
21,21925565
21,21922029
21,21925841
21,21928286
21,21926615
21,21925842
21,21926616
21,21925566
21,21927984
21,21927985
21,21927986
21,21925843
21,21925844
21,21925567
21,21928287
21,21927987
21,21927988
21,21926617
21,21925568
21,21925845
21,21925569
21,21927989
21,21925846
21,21925847
21,21925848
21,21928288
21,21927990
21,21925570
21,21925849
21,21925850
21,21926618
21,21926619
21,21925851
21,21928289
21,21925571
21,21925852
21,21926620
21,21925572
21,21928290
21,21927991
21,21927992
21,21926621
21,21927993
21,21925853
21,21928291
21,21925854
21,21928292
21,21934415
21,21936423
21,21932885
21,21936850
21,21936851
21,21936852
21,21936424
21,21936425
21,21936853
21,21936426
21,21932886
21,21932887
21,21932888
21,21936427
21,21934416
21,21934417
21,21936854
21,21926676
21,21925903
21,21929418
21,21926677
21,21925904
21,21926679
21,21925905
21,21926680
21,21932618
21,21929419
21,21928050
21,21932619
21,21932620
21,21929420
21,21928051
21,21929421
21,21932621
21,21932622
21,21926682
21,21926683
21,21929422
21,21929423
21,21926684
21,21929424
21,21929425
21,21932623
21,21929426
21,21926685
21,21928052
21,21929427
21,21921430
21,21922861
21,21923018
21,21921431
21,21923019
21,21924919
21,21927641
21,21922863
21,21927642
21,21924920
21,21922864
21,21924921
21,21923020
21,21923021
21,21924922
21,21921432
21,21922865
21,21927643
21,21923022
21,21927644
21,21927645
21,21927646
21,21921433
21,21923023
21,21924923
21,21927647
21,21923533
21,21924924
21,21923534
21,21924925
21,21924926
21,21923535
21,21921434
21,21927648
21,21921435
21,21921436
21,21927649
21,21921437
21,21927650
21,21921438
21,21924928
21,21924929
21,21924930
21,21922868
21,21923536
21,21922869
21,21921439
21,21924931
21,21927651
21,21927652
21,21927653
21,21923537
21,21922870
21,21923538
21,21927654
21,21922871
21,21927655
21,21922872
21,21922873
21,21927656
21,21922874
21,21924932
21,21922875
21,21922876
21,21922877
21,21921440
21,21923541
21,21924933
21,21922878
21,21924934
21,21923542
21,21927403
21,21921491
21,21934420
21,21936432
21,21930911
21,21925906
21,21925907
21,21925908
21,21929428
21,21929429
21,21928053
21,21928054
21,21925909
21,21929430
21,21932624
21,21929431
21,21926686
21,21926687
21,21928055
21,21926688
21,21926689
21,21927190
21,21925910
21,21925911
21,21932625
21,21928056
21,21929432
21,21929433
21,21929434
21,21925912
21,21927191
21,21927192
21,21928057
21,21932626
21,21925913
21,21928058
21,21928059
21,21927193
21,21932627
21,21929435
21,21929436
21,21932628
21,21928060
21,21929437
21,21928061
21,21928062
21,21927194
21,21932629
21,21929438
21,21927195
21,21927196
21,21929439
21,21928063
21,21929440
21,21932630
21,21929441
21,21927197
21,21927198
21,21932631
21,21937430
21,21927657
21,21927658
21,21924935
21,21924936
21,21924937
21,21924938
21,21923543
21,21927659
21,21927660
21,21922879
21,21921441
21,21932257
21,21930006
21,21932417
21,21932418
21,21932258
21,21932419
21,21932420
21,21932421
21,21932702
21,21932422
21,21932703
21,21932423
21,21926494
21,21926495
21,21932704
21,21932259
21,21926496
21,21932705
21,21932706
21,21932424
21,21932260
21,21930007
21,21932261
21,21932425
21,21932262
21,21932707
21,21932263
21,21932708
21,21932426
21,21932427
21,21926497
21,21932428
21,21932264
21,21932709
21,21932265
21,21930008
21,21930009
21,21932266
21,21932710
21,21932429
21,21932430
21,21932267
21,21926498
21,21932711
21,21932268
21,21926499
21,21932431
21,21930010
21,21932432
21,21932712
21,21926500
21,21932269
21,21932433
21,21930011
21,21932713
21,21932434
21,21932270
21,21926501
21,21926502
21,21932714
21,21932271
21,21932435
21,21932436
21,21930012
21,21930013
21,21926503
21,21932715
21,21932272
21,21926504
21,21930014
21,21932273
21,21926505
21,21928226
21,21924996
21,21921492
21,21928227
21,21921493
21,21927404
21,21926041
21,21921494
21,21924997
21,21928228
21,21921495
21,21928229
21,21927405
21,21927406
21,21927407
21,21924998
21,21921496
21,21928230
21,21928231
21,21928232
21,21926043
21,21921497
21,21928233
21,21924999
21,21921498
21,21928234
21,21925000
21,21927408
21,21925001
21,21927409
21,21921499
21,21928235
21,21928236
21,21926044
21,21925002
21,21926045
21,21921500
21,21921501
21,21921502
21,21926046
21,21921503
21,21925003
21,21928237
21,21926047
21,21927410
21,21925004
21,21927411
21,21925005
21,21926048
21,21925006
21,21926049
21,21926050
21,21927412
21,21926051
21,21925007
21,21928238
21,21928239
21,21926053
21,21926054
21,21927413
21,21926055
21,21928240
21,21928241
21,21928242
21,21927414
21,21926563
21,21925008
21,21927415
21,21926564
21,21926565
21,21927416
21,21927417
21,21928243
21,21926566
21,21921504
21,21925009
21,21926567
21,21928244
21,21927418
21,21931483
21,21926506
21,21930015
21,21932716
21,21932717
21,21932718
21,21926507
21,21932437
21,21932274
21,21930016
21,21932275
21,21930017
21,21932438
21,21932439
21,21926508
21,21926509
21,21925010
21,21921505
21,21928245
21,21933276
21,21930850
21,21932328
21,21930065
21,21930851
21,21932329
21,21933013
21,21933277
21,21933014
