suspect_using_id,offense_id
4,21964007
4,21963247
4,21962417
4,21957356
4,21957357
4,21962195
4,21963248
4,21963249
4,21964008
4,21962196
4,21957358
4,21957359
4,21957360
4,21964009
4,21962418
4,21962419
4,21962197
4,21962198
4,21963250
4,21957361
4,21957362
4,21963251
4,21964010
4,21962420
4,21963252
4,21964011
4,21962199
4,21957363
4,21963253
4,21963254
4,21962421
4,21962200
4,21962422
4,21963255
4,21963256
4,21957364
4,21957365
4,21964012
4,21963257
4,21963258
4,21962201
4,21964013
4,21962423
4,21962202
4,21964014
4,21963259
4,21962424
4,21962425
4,21963260
4,21957366
4,21962203
4,21962204
4,21963261
4,21963262
4,21963775
4,21962426
4,21962205
4,21964015
4,21964016
4,21957367
4,21964017
4,21963776
4,21963777
4,21964018
4,21963550
4,21962427
4,21963778
4,21964019
4,21963590
4,21963806
4,21963807
4,21962450
4,21962451
4,21963808
4,21967215
4,21964550
4,21963591
4,21967216
4,21963809
4,21963810
4,21967217
4,21963592
4,21963811
4,21963812
4,21963593
4,21962452
4,21963813
4,21964551
4,21963814
4,21963815
4,21964552
4,21962453
4,21963816
4,21967218
4,21967219
4,21963817
4,21962454
4,21967220
4,21962455
4,21962456
4,21962457
4,21967221
4,21963594
4,21963595
4,21963818
4,21964553
4,21964554
4,21964555
4,21962458
4,21967222
4,21967223
4,21964556
4,21964557
4,21963596
4,21963597
4,21962459
4,21963819
4,21963598
4,21963599
4,21963600
4,21967224
4,21967225
4,21963820
4,21964558
4,21963821
4,21963601
4,21964559
4,21964560
4,21963602
4,21964561
4,21963822
4,21963823
4,21967226
4,21967227
4,21963603
4,21963824
4,21963604
4,21963605
4,21967228
4,21967229
4,21967230
4,21963825
4,21967231
4,21963606
4,21964562
4,21963607
4,21963608
4,21963609
4,21963610
4,21963611
4,21963612
4,21963613
4,21963826
4,21963827
4,21967232
4,21963828
4,21962460
4,21964563
4,21964564
4,21964565
4,21964566
4,21964567
4,21962461
4,21962462
4,21963551
4,21962206
4,21962207
4,21962208
4,21963552
4,21963553
4,21963779
4,21963780
4,21963781
4,21964020
4,21964021
4,21962428
4,21962209
4,21964022
4,21963554
4,21963782
4,21963783
4,21963784
4,21963555
4,21963556
4,21963557
4,21964023
4,21962210
4,21962429
4,21962430
4,21962211
4,21962212
4,21962213
4,21962214
4,21964024
4,21962215
4,21964025
4,21963558
4,21962431
4,21963559
4,21962216
4,21962217
4,21964026
4,21963560
4,21963561
4,21964027
4,21963562
4,21963563
4,21962432
4,21964528
4,21964529
4,21962433
4,21962434
4,21963564
4,21962218
4,21964530
4,21962435
4,21962219
4,21963785
4,21963565
4,21962220
4,21962221
4,21964531
4,21963566
4,21967193
4,21962222
4,21967194
4,21967195
4,21967196
4,21963567
4,21964532
4,21967197
4,21963786
4,21963568
4,21963569
4,21963570
4,21962436
4,21963571
4,21967198
4,21963572
4,21963787
4,21963788
4,21963789
4,21964533
4,21962437
4,21962438
4,21962439
4,21963790
4,21963791
4,21962440
4,21963573
4,21963792
4,21964534
4,21963574
4,21963793
4,21962441
4,21967199
4,21963575
4,21962442
4,21963576
4,21963794
4,21964535
4,21964536
4,21963795
4,21964537
4,21963577
4,21963578
4,21963579
4,21967200
4,21964538
4,21963796
4,21967201
4,21967202
4,21967203
4,21967204
4,21962443
4,21963797
4,21963798
4,21964539
4,21964540
4,21964541
4,21967205
4,21967206
4,21963799
4,21967207
4,21964542
4,21963580
4,21963800
4,21963801
4,21967208
4,21963581
4,21962444
4,21964543
4,21963582
4,21967209
4,21963583
4,21962445
4,21962446
4,21963584
4,21963802
4,21964544
4,21964545
4,21964546
4,21962447
4,21962448
4,21963585
4,21963586
4,21963587
4,21967210
4,21963588
4,21962449
4,21967211
4,21967212
4,21963803
4,21963589
4,21967213
4,21967214
4,21963804
4,21963805
4,21964547
4,21964548
4,21964549
4,21964622
4,21967647
4,21964165
4,21967233
4,21962463
4,21964568
4,21963614
4,21967234
4,21963829
4,21963830
4,21964569
4,21967235
4,21964570
4,21963615
4,21962464
4,21963831
4,21963832
4,21964571
4,21964572
4,21964573
4,21964574
4,21962465
4,21964575
4,21962466
4,21962467
4,21963833
4,21963834
4,21963835
4,21964576
4,21964577
4,21963836
4,21964578
4,21964579
4,21963837
4,21963616
4,21964580
4,21964581
4,21963838
4,21963839
4,21963617
4,21964582
4,21962468
4,21962469
4,21962470
4,21967236
4,21964583
4,21964584
4,21963618
4,21967237
4,21964585
4,21964586
4,21967238
4,21967239
4,21967240
4,21963840
4,21967241
4,21963619
4,21967242
4,21967243
4,21963841
4,21964587
4,21964588
4,21967244
4,21963842
4,21963620
4,21967245
4,21967246
4,21962471
4,21967247
4,21963843
4,21963621
4,21963844
4,21962472
4,21964589
4,21963845
4,21962473
4,21963622
4,21967248
4,21963623
4,21963624
4,21963625
4,21963626
4,21964590
4,21967249
4,21962474
4,21962475
4,21967250
4,21967251
4,21964591
4,21963627
4,21963846
4,21963847
4,21963848
4,21964592
4,21962476
4,21963849
4,21967252
4,21967253
4,21964593
4,21962477
4,21964594
4,21964595
4,21964596
4,21963628
4,21963629
4,21967254
4,21963630
4,21962478
4,21962479
4,21962480
4,21967255
4,21963631
4,21963632
4,21964597
4,21963633
4,21963634
4,21963850
4,21964598
4,21964599
4,21963851
4,21963852
4,21963853
4,21963854
4,21967256
4,21967257
4,21963635
4,21963636
4,21967258
4,21964600
4,21964601
4,21963637
4,21967259
4,21962481
4,21967260
4,21963638
4,21964602
4,21964603
4,21967261
4,21967262
4,21963639
4,21963640
4,21963855
4,21963856
4,21964604
4,21962482
4,21962483
4,21963857
4,21963858
4,21963641
4,21963642
4,21963859
4,21964605
4,21962484
4,21963860
4,21967263
4,21963643
4,21964606
4,21964607
4,21963861
4,21962485
4,21962486
4,21963644
4,21964608
4,21964609
4,21963862
4,21964610
4,21964611
4,21964612
4,21967264
4,21962487
4,21963645
4,21963646
4,21964613
4,21967265
4,21963863
4,21963647
4,21962488
4,21963864
4,21963865
4,21962489
4,21963866
4,21963867
4,21967266
4,21962490
4,21962491
4,21962492
4,21967267
4,21967268
4,21967269
4,21967639
4,21963648
4,21967270
4,21963649
4,21964156
4,21967271
4,21967272
4,21967640
4,21967641
4,21964614
4,21964157
4,21964615
4,21964616
4,21967273
4,21967274
4,21964617
4,21962493
4,21962494
4,21967781
4,21962495
4,21964158
4,21967642
4,21967782
4,21967783
4,21967784
4,21967785
4,21967786
4,21967787
4,21962496
4,21967788
4,21967789
4,21967790
4,21962497
4,21964618
4,21967643
4,21967644
4,21967791
4,21967645
4,21967646
4,21964159
4,21964619
4,21967792
4,21964160
4,21967793
4,21964161
4,21964620
4,21964621
4,21964623
4,21964624
4,21964162
4,21967794
4,21967648
4,21967649
4,21964625
4,21964626
4,21967795
4,21967796
4,21964163
4,21962498
4,21964164
4,21967797
4,21967798
4,21967799
4,21962499
4,21967800
4,21964627
4,21962500
4,21964628
4,21964629
4,21967801
4,21962501
4,21964630
4,21964631
4,21967650
4,21964632
4,21964633
4,21964634
4,21964635
4,21964166
4,21967802
4,21967803
4,21967651
4,21968158
4,21962502
4,21968159
4,21962503
4,21967804
4,21962504
4,21964636
4,21964637
4,21968160
4,21967805
4,21964638
4,21964639
4,21964167
4,21964168
4,21964640
4,21962505
4,21967806
4,21967807
4,21964641
4,21967808
4,21967809
4,21967810
4,21964642
4,21967811
4,21962506
4,21967812
4,21964169
4,21964170
4,21964643
4,21964171
4,21967813
4,21964172
4,21962507
4,21964644
4,21968161
4,21964645
4,21964646
4,21964647
4,21964173
4,21964648
4,21964649
4,21964650
4,21964174
4,21967814
4,21964651
4,21968162
4,21962508
4,21964652
4,21962509
4,21964175
4,21964176
4,21962510
4,21962511
4,21964653
4,21962512
4,21968163
4,21962513
4,21967815
4,21968164
4,21962514
4,21962515
4,21962516
4,21964177
4,21964178
4,21964654
4,21965161
4,21968165
4,21964179
4,21962517
4,21965162
4,21964180
4,21967816
4,21963011
4,21963012
4,21967817
4,21968166
4,21968167
4,21968168
4,21968169
4,21967818
4,21965163
4,21968170
4,21967819
4,21965164
4,21968171
4,21967820
4,21968172
4,21964181
4,21967821
4,21967822
4,21964182
4,21967823
4,21965165
4,21965166
4,21965167
4,21964183
4,21965168
4,21967824
4,21965169
4,21968173
4,21968174
4,21963013
4,21968175
4,21968176
4,21965170
4,21963014
4,21963015
4,21967825
4,21963016
4,21968177
4,21968178
4,21964184
4,21963017
4,21963018
4,21968179
4,21963019
4,21968180
4,21968181
4,21964185
4,21967826
4,21963020
4,21964186
4,21964187
4,21967827
4,21964188
4,21964189
4,21965171
4,21964190
4,21967828
4,21963021
4,21967829
4,21965172
4,21968182
4,21964191
4,21964192
4,21965173
4,21964193
4,21964194
4,21968183
4,21965174
4,21963022
4,21965175
4,21965176
4,21965177
4,21965178
4,21965179
4,21967830
4,21965180
4,21964195
4,21968184
4,21964196
4,21964197
4,21967831
4,21965181
4,21963023
4,21967832
4,21967833
4,21968185
4,21964198
4,21965182
4,21963024
4,21963025
4,21967834
4,21968186
4,21968187
4,21963026
4,21967835
4,21963027
4,21963028
4,21963029
4,21963030
4,21967836
4,21965183
4,21964199
4,21968188
4,21965184
4,21964200
4,21965185
4,21965186
4,21968189
4,21965187
4,21963031
4,21968190
4,21964201
4,21967837
4,21967838
4,21963032
4,21968191
4,21968192
4,21968193
4,21964202
4,21967839
4,21964203
4,21968194
4,21964204
4,21964205
4,21963033
4,21964206
4,21964207
4,21968195
4,21964208
4,21968196
4,21964209
4,21967840
4,21965188
4,21968197
4,21968198
4,21964210
4,21964211
4,21968199
4,21968200
4,21964212
4,21968201
4,21968202
4,21963034
4,21968203
4,21964213
4,21967841
4,21964214
4,21968204
4,21965189
4,21964231
4,21968219
4,21966835
4,21966836
4,21966837
4,21966838
4,21968982
4,21967863
4,21968220
4,21966839
4,21966840
4,21966841
4,21967864
4,21968983
4,21968984
4,21968985
4,21966842
4,21968221
4,21968986
4,21968222
4,21968987
4,21964232
4,21968223
4,21968988
4,21968989
4,21968224
4,21967865
4,21968225
4,21964233
4,21964234
4,21967866
4,21964235
4,21968226
4,21966843
4,21968227
4,21968228
4,21967867
4,21968229
4,21967868
4,21968990
4,21968991
4,21968230
4,21964236
4,21968992
4,21967869
4,21968231
4,21967870
4,21964237
4,21967871
4,21964238
4,21964239
4,21967872
4,21968993
4,21968232
4,21968233
4,21968234
4,21967873
4,21967874
4,21968994
4,21968995
4,21966844
4,21967875
4,21967876
4,21966845
4,21968235
4,21966846
4,21968236
4,21968237
4,21967877
4,21966847
4,21968238
4,21968996
4,21967878
4,21968239
4,21966848
4,21966849
4,21967879
4,21968997
4,21968998
4,21968999
4,21969000
4,21966850
4,21966851
4,21964240
4,21966852
4,21969001
4,21966853
4,21968240
4,21966854
4,21964241
4,21966855
4,21964242
4,21968241
4,21964243
4,21964244
4,21967880
4,21968242
4,21967881
4,21969002
4,21969003
4,21968243
4,21966856
4,21966857
4,21967882
4,21968244
4,21964245
4,21964246
4,21964247
4,21967883
4,21967884
4,21969004
4,21966858
4,21964248
4,21964249
4,21967885
4,21969005
4,21967321
4,21969006
4,21967322
4,21968245
4,21968246
4,21967323
4,21967324
4,21967325
4,21969007
4,21968247
4,21969008
4,21968248
4,21967886
4,21967887
4,21966859
4,21966860
4,21967326
4,21967327
4,21967888
4,21968249
4,21969009
4,21969010
4,21966861
4,21969011
4,21968250
4,21968251
4,21966862
4,21966863
4,21967328
4,21966864
4,21968252
4,21968253
4,21967889
4,21967890
4,21966865
4,21967891
4,21967892
4,21970975
4,21970976
4,21969012
4,21969013
4,21967329
4,21966866
4,21968254
4,21968255
4,21970977
4,21967330
4,21967331
4,21967332
4,21968256
4,21970978
4,21968257
4,21969014
4,21966867
4,21969015
4,21968258
4,21968259
4,21969016
4,21967333
4,21969017
4,21970979
4,21970980
4,21970981
4,21968260
4,21968205
4,21964215
4,21965190
4,21968206
4,21967842
4,21967843
4,21963035
4,21967844
4,21965191
4,21963036
4,21968968
4,21968969
4,21967845
4,21964216
4,21967846
4,21968207
4,21963037
4,21966821
4,21968208
4,21968970
4,21966822
4,21967847
4,21967848
4,21964217
4,21964218
4,21968971
4,21966823
4,21964219
4,21966824
4,21964220
4,21964221
4,21967849
4,21968972
4,21968973
4,21964222
4,21964223
4,21966825
4,21964224
4,21968974
4,21968975
4,21966826
4,21967850
4,21968976
4,21968209
4,21967851
4,21967852
4,21967853
4,21967854
4,21964225
4,21966827
4,21967855
4,21968977
4,21968978
4,21968210
4,21967856
4,21968211
4,21964226
4,21966828
4,21968979
4,21964227
4,21967857
4,21967858
4,21968212
4,21967859
4,21968980
4,21966829
4,21966830
4,21966831
4,21964228
4,21968213
4,21968214
4,21968981
4,21966832
4,21964229
4,21968215
4,21966833
4,21966834
4,21967860
4,21968216
4,21964230
4,21967861
4,21967862
4,21968217
4,21968218
4,21970982
4,21969018
4,21970983
4,21967334
4,21966868
4,21967335
4,21966869
4,21966870
4,21966871
4,21966872
4,21966873
4,21969019
4,21969020
4,21969021
4,21970984
4,21969022
4,21969023
4,21969024
4,21968261
4,21967336
4,21968262
4,21970985
4,21967337
4,21969025
4,21968263
4,21969026
4,21970986
4,21968264
4,21966874
4,21969027
4,21970987
4,21970988
4,21966875
4,21966876
4,21968265
4,21970989
4,21968266
4,21970990
4,21970991
4,21969028
4,21970992
4,21966877
4,21966878
4,21970993
4,21970994
4,21968267
4,21967338
4,21969029
4,21968268
4,21966879
4,21969030
4,21967339
4,21968269
4,21970995
4,21970996
4,21968270
4,21966880
4,21970997
4,21970998
4,21968272
4,21966881
4,21966882
4,21966883
4,21966884
4,21969031
4,21969032
4,21969033
4,21966885
4,21969034
4,21967340
4,21969035
4,21969036
4,21967341
4,21968273
4,21968274
4,21969037
4,21966886
4,21967342
4,21970999
4,21967343
4,21966887
4,21966888
4,21971000
4,21971001
4,21967344
4,21967345
4,21967346
4,21968275
4,21967347
4,21967348
4,21971002
4,21968276
4,21969038
4,21971003
4,21969039
4,21969040
4,21971004
4,21968277
4,21966889
4,21976876
4,21966890
4,21971005
4,21968278
4,21971006
4,21966891
4,21968279
4,21968280
4,21966892
4,21966893
4,21971007
4,21967349
4,21971008
4,21966894
4,21969041
4,21968281
4,21968282
4,21969042
4,21969043
4,21968283
4,21969550
4,21966895
4,21971009
4,21971010
4,21966896
4,21969551
4,21971011
4,21966897
4,21967350
4,21971012
4,21971013
4,21966898
4,21968790
4,21966899
4,21971014
4,21971015
4,21967402
4,21967403
4,21967404
4,21967405
4,21969552
4,21969553
4,21969554
4,21967351
4,21967406
4,21967407
4,21969555
4,21969556
4,21969557
4,21967408
4,21967409
4,21971016
4,21971017
4,21967352
4,21967353
4,21971018
4,21971019
4,21969558
4,21967354
4,21967355
4,21967410
4,21967411
4,21967356
4,21969559
4,21968791
4,21967412
4,21968792
4,21968793
4,21969560
4,21967413
4,21967414
4,21968794
4,21969561
4,21967357
4,21971020
4,21967358
4,21967415
4,21967359
4,21969562
4,21967416
4,21968795
4,21967360
4,21968796
4,21967361
4,21967417
4,21968797
4,21968798
4,21967418
4,21967419
4,21969563
4,21967362
4,21967420
4,21969564
4,21969565
4,21967421
4,21971021
4,21971022
4,21968799
4,21967422
4,21971023
4,21967363
4,21968800
4,21968801
4,21967423
4,21971024
4,21967364
4,21969566
4,21967424
4,21967365
4,21967366
4,21971025
4,21967425
4,21967367
4,21967368
4,21967426
4,21971026
4,21969567
4,21969568
4,21971027
4,21971028
4,21967369
4,21967370
4,21969569
4,21968802
4,21968803
4,21968804
4,21967371
4,21968805
4,21967372
4,21967373
4,21971029
4,21967374
4,21967375
4,21967376
4,21968806
4,21971030
4,21967427
4,21967377
4,21967378
4,21967428
4,21967379
4,21969570
4,21969571
4,21969572
4,21967380
4,21968807
4,21968808
4,21969573
4,21971031
4,21971541
4,21967439
4,21968821
4,21967440
4,21967389
4,21967441
4,21967390
4,21969581
4,21969582
4,21967391
4,21967442
4,21967392
4,21967393
4,21968822
4,21969583
4,21971542
4,21968271
4,21971543
4,21969584
4,21967394
4,21969585
4,21969586
4,21969587
4,21968823
4,21967443
4,21969588
4,21967444
4,21968824
4,21967395
4,21967445
4,21967446
4,21969589
4,21969590
4,21967447
4,21967396
4,21971544
4,21967448
4,21969591
4,21967449
4,21969592
4,21968825
4,21968826
4,21968827
4,21968828
4,21967397
4,21967450
4,21969593
4,21969594
4,21967451
4,21967398
4,21969595
4,21971545
4,21968829
4,21968830
4,21968831
4,21967399
4,21967400
4,21967452
4,21971546
4,21969596
4,21969597
4,21969598
4,21971547
4,21968832
4,21968833
4,21971548
4,21969599
4,21968834
4,21967401
4,21967453
4,21971549
4,21971550
4,21968835
4,21967454
4,21971551
4,21967455
4,21967907
4,21967456
4,21968836
4,21969600
4,21969601
4,21971552
4,21967457
4,21968837
4,21971553
4,21968838
4,21967458
4,21971554
4,21967908
4,21968839
4,21967459
4,21971555
4,21967460
4,21968840
4,21967461
4,21967909
4,21968841
4,21969602
4,21969603
4,21967462
4,21967910
4,21967911
4,21967912
4,21971556
4,21967463
4,21967464
4,21967913
4,21967465
4,21968842
4,21968843
4,21969604
4,21967914
4,21969605
4,21969606
4,21969607
4,21971557
4,21971558
4,21971559
4,21971560
4,21972609
4,21967915
4,21971561
4,21967466
4,21967916
4,21967467
4,21967917
4,21969608
4,21972610
4,21971562
4,21967468
4,21969609
4,21971563
4,21969610
4,21971564
4,21967469
4,21971565
4,21967470
4,21972611
4,21971566
4,21971567
4,21967471
4,21967472
4,21967918
4,21969611
4,21969612
4,21969613
4,21969614
4,21971568
4,21972612
4,21969615
4,21971569
4,21971570
4,21967473
4,21967474
4,21971571
4,21967919
4,21969616
4,21969617
4,21967920
4,21967475
4,21972613
4,21967476
4,21969618
4,21967477
4,21971572
4,21969619
4,21969620
4,21967921
4,21971573
4,21967478
4,21972614
4,21969621
4,21972615
4,21969622
4,21967922
4,21967923
4,21972616
4,21972617
4,21967924
4,21967925
4,21972618
4,21972619
4,21967479
4,21969623
4,21969624
4,21972620
4,21972621
4,21972622
4,21967926
4,21967927
4,21967928
4,21972623
4,21972624
4,21967480
4,21967929
4,21967930
4,21971574
4,21967931
4,21971575
4,21971576
4,21967481
4,21972625
4,21972626
4,21967482
4,21969625
4,21972627
4,21971577
4,21971578
4,21971579
4,21972628
4,21972629
4,21972630
4,21972631
4,21967483
4,21967484
4,21967485
4,21967486
4,21971580
4,21969626
4,21969627
4,21969628
4,21967932
4,21967487
4,21972632
4,21972633
4,21967488
4,21971581
4,21969629
4,21972634
4,21967933
4,21971582
4,21972635
4,21972636
4,21967934
4,21967489
4,21967490
4,21971583
4,21972637
4,21971584
4,21969630
4,21971585
4,21967935
4,21972638
4,21971032
4,21971033
4,21967381
4,21968809
4,21968810
4,21967429
4,21969574
4,21967430
4,21968811
4,21968812
4,21967431
4,21968813
4,21967382
4,21968814
4,21969575
4,21969576
4,21968815
4,21971034
4,21971035
4,21971036
4,21971037
4,21971535
4,21971536
4,21971537
4,21967432
4,21967383
4,21967384
4,21967433
4,21967434
4,21969577
4,21969578
4,21968816
4,21968817
4,21967385
4,21969579
4,21968818
4,21971538
4,21971539
4,21968819
4,21969580
4,21967435
4,21967386
4,21967387
4,21967388
4,21967436
4,21968820
4,21971540
4,21967437
4,21967438
4,21973932
4,21973186
4,21971632
4,21973187
4,21973188
4,21973189
4,21973190
4,21967986
4,21973933
4,21967987
4,21971827
4,21973191
4,21971633
4,21971634
4,21971828
4,21973934
4,21973192
4,21973193
4,21971829
4,21967988
4,21973194
4,21971635
4,21967989
4,21971636
4,21973935
4,21971637
4,21971830
4,21967990
4,21971638
4,21973936
4,21973195
4,21971639
4,21973937
4,21973196
4,21973938
4,21973939
4,21967991
4,21971831
4,21971640
4,21973197
4,21971832
4,21967992
4,21973940
4,21971641
4,21967993
4,21971642
4,21973198
4,21973199
4,21973200
4,21973201
4,21971833
4,21971834
4,21973941
4,21973202
4,21971835
4,21971836
4,21971837
4,21973203
4,21973204
4,21971838
4,21967960
4,21969656
4,21971610
4,21971611
4,21971798
4,21967961
4,21971612
4,21971799
4,21971800
4,21971613
4,21971614
4,21967962
4,21971801
4,21967498
4,21971591
4,21971592
4,21972644
4,21972645
4,21969641
4,21972646
4,21967499
4,21971593
4,21972647
4,21967946
4,21967500
4,21967947
4,21967948
4,21972648
4,21967501
4,21969642
4,21967949
4,21967950
4,21967951
4,21967952
4,21967953
4,21972649
4,21971594
4,21967502
4,21972650
4,21972651
4,21967503
4,21967954
4,21967504
4,21972652
4,21972653
4,21972654
4,21969643
4,21967955
4,21967505
4,21967956
4,21969644
4,21967957
4,21969645
4,21972655
4,21969646
4,21967506
4,21972656
4,21972657
4,21967507
4,21967508
4,21969647
4,21969648
4,21969649
4,21969650
4,21969651
4,21971595
4,21971596
4,21967509
4,21971597
4,21972658
4,21969652
4,21971598
4,21967510
4,21971599
4,21971600
4,21971601
4,21967511
4,21972659
4,21972660
4,21969653
4,21967958
4,21971602
4,21969654
4,21967512
4,21972661
4,21973163
4,21967513
4,21971603
4,21967514
4,21971604
4,21967959
4,21973164
4,21971605
4,21971606
4,21967515
4,21971607
4,21967516
4,21971608
4,21973165
4,21969655
4,21971609
4,21971797
4,21972639
4,21967936
4,21969631
4,21971586
4,21969632
4,21967491
4,21967937
4,21967492
4,21967938
4,21969633
4,21967939
4,21969634
4,21969635
4,21967940
4,21967493
4,21967494
4,21967495
4,21969636
4,21967941
4,21967942
4,21971587
4,21971588
4,21967943
4,21969637
4,21971589
4,21969638
4,21969639
4,21972640
4,21967496
4,21967497
4,21972641
4,21972642
4,21969640
4,21971590
4,21967944
4,21972643
4,21967945
4,21967980
4,21971819
4,21973181
4,21973182
4,21971626
4,21971820
4,21967981
4,21971821
4,21967982
4,21973183
4,21967983
4,21973927
4,21973928
4,21973929
4,21973930
4,21971627
4,21973184
4,21971822
4,21973931
4,21971628
4,21971823
4,21971824
4,21971629
4,21973185
4,21967984
4,21971630
4,21967985
4,21971631
4,21971825
4,21971826
4,21971802
4,21973166
4,21969657
4,21967963
4,21973167
4,21973168
4,21969658
4,21973169
4,21967964
4,21967965
4,21971803
4,21971804
4,21973170
4,21967966
4,21973171
4,21971615
4,21971805
4,21971616
4,21967967
4,21969659
4,21971806
4,21971807
4,21967968
4,21967969
4,21971808
4,21971809
4,21967970
4,21973172
4,21971617
4,21969660
4,21971618
4,21971619
4,21973173
4,21971620
4,21971810
4,21971811
4,21967971
4,21971812
4,21969661
4,21969662
4,21971813
4,21969663
4,21971621
4,21967972
4,21971814
4,21973174
4,21969664
4,21971815
4,21967973
4,21967974
4,21967975
4,21973175
4,21971622
4,21973176
4,21969665
4,21973177
4,21971816
4,21973178
4,21969666
4,21971623
4,21967976
4,21971817
4,21969667
4,21973924
4,21967977
4,21967978
4,21971624
4,21967979
4,21971818
4,21973925
4,21973179
4,21971625
4,21973180
4,21973926
4,21973942
4,21973943
4,21971872
4,21971110
4,21973253
4,21971111
4,21974760
4,21971112
4,21974761
4,21971873
4,21974762
4,21971874
4,21971875
4,21973254
4,21971113
4,21971114
4,21971876
4,21971115
4,21971877
4,21973977
4,21974763
4,21971116
4,21971878
4,21974764
4,21971879
4,21971880
4,21971117
4,21974765
4,21971881
4,21973978
4,21971882
4,21973255
4,21974766
4,21971118
4,21973979
4,21971119
4,21971883
4,21971884
4,21973980
4,21971885
4,21971120
4,21971121
4,21971887
4,21971888
4,21971889
4,21974767
4,21971122
4,21973981
4,21971890
4,21974768
4,21971891
4,21971123
4,21974769
4,21974770
4,21971892
4,21971124
4,21974771
4,21974772
4,21973256
4,21973982
4,21973983
4,21971643
4,21971644
4,21973205
4,21973206
4,21973207
4,21971645
4,21971646
4,21973944
4,21967994
4,21973945
4,21973208
4,21971647
4,21973209
4,21973210
4,21973211
4,21971840
4,21971648
4,21971649
4,21971650
4,21973212
4,21967995
4,21967996
4,21967997
4,21971651
4,21973213
4,21967998
4,21973214
4,21973215
4,21967999
4,21973216
4,21971652
4,21973217
4,21971653
4,21973218
4,21971654
4,21973946
4,21973947
4,21971841
4,21973948
4,21973219
4,21973220
4,21973221
4,21973949
4,21971842
4,21971655
4,21968000
4,21973222
4,21973223
4,21971656
4,21971843
4,21971657
4,21973224
4,21971658
4,21971844
4,21971845
4,21971846
4,21971847
4,21971848
4,21973225
4,21971659
4,21971660
4,21973226
4,21973227
4,21971661
4,21973228
4,21973950
4,21973229
4,21968001
4,21973230
4,21973231
4,21973232
4,21973951
4,21972163
4,21973233
4,21972164
4,21973952
4,21973234
4,21972165
4,21968002
4,21968003
4,21971849
4,21971850
4,21973235
4,21973953
4,21972166
4,21973236
4,21971851
4,21973954
4,21968004
4,21971852
4,21973955
4,21968005
4,21971853
4,21968006
4,21974746
4,21974747
4,21968007
4,21973956
4,21973957
4,21968008
4,21971854
4,21971855
4,21973958
4,21973237
4,21973238
4,21973959
4,21973960
4,21973239
4,21973240
4,21973241
4,21968009
4,21974748
4,21973961
4,21974749
4,21971856
4,21973962
4,21973242
4,21973963
4,21968010
4,21974750
4,21971857
4,21974751
4,21973243
4,21968011
4,21973244
4,21968012
4,21971858
4,21968013
4,21973964
4,21971859
4,21968014
4,21971860
4,21973965
4,21973245
4,21971861
4,21973246
4,21968015
4,21973966
4,21971862
4,21973967
4,21968016
4,21973968
4,21974752
4,21968017
4,21971863
4,21974753
4,21974754
4,21973247
4,21973969
4,21968018
4,21968019
4,21973248
4,21973970
4,21971103
4,21971864
4,21974755
4,21971104
4,21973249
4,21971865
4,21971866
4,21974756
4,21971105
4,21974757
4,21971106
4,21971107
4,21971867
4,21971868
4,21971869
4,21973250
4,21973971
4,21973251
4,21971870
4,21973972
4,21971871
4,21974758
4,21974759
4,21973973
4,21973974
4,21971108
4,21973975
4,21971109
4,21973976
4,21973252
4,21975322
4,21972424
4,21975323
4,21975324
4,21975325
4,21972425
4,21977584
4,21977585
4,21975297
4,21975298
4,21974004
4,21971910
4,21971911
4,21974005
4,21974006
4,21975299
4,21971158
4,21974007
4,21974008
4,21975300
4,21971912
4,21971159
4,21971913
4,21975301
4,21971160
4,21975302
4,21971161
4,21971162
4,21971163
4,21971164
4,21971662
4,21975303
4,21975304
4,21975305
4,21974009
4,21974010
4,21973789
4,21973289
4,21973790
4,21971663
4,21974011
4,21975306
4,21971914
4,21972412
4,21975307
4,21972413
4,21974012
4,21973791
4,21972414
4,21971664
4,21975308
4,21975309
4,21973792
4,21972415
4,21975310
4,21973793
4,21973794
4,21975311
4,21975312
4,21972416
4,21975313
4,21973795
4,21973796
4,21975314
4,21975315
4,21974013
4,21974014
4,21975316
4,21975317
4,21973797
4,21974015
4,21975318
4,21972417
4,21974016
4,21971665
4,21973798
4,21972418
4,21972419
4,21972420
4,21973799
4,21973800
4,21973801
4,21971666
4,21974017
4,21973802
4,21971667
4,21972421
4,21977581
4,21971668
4,21972422
4,21972423
4,21971669
4,21971670
4,21975319
4,21977582
4,21971671
4,21971672
4,21977583
4,21971673
4,21971674
4,21971675
4,21974018
4,21975320
4,21975321
4,21971886
4,21973257
4,21974773
4,21974774
4,21971125
4,21971126
4,21971127
4,21974775
4,21974776
4,21974777
4,21974778
4,21974779
4,21971128
4,21973984
4,21973985
4,21974780
4,21973986
4,21973987
4,21973988
4,21973258
4,21971129
4,21971130
4,21973989
4,21974781
4,21971131
4,21971132
4,21973259
4,21973260
4,21973261
4,21973262
4,21971133
4,21973263
4,21973264
4,21973265
4,21974782
4,21974783
4,21971893
4,21973266
4,21973990
4,21974784
4,21971134
4,21974785
4,21973267
4,21971894
4,21974786
4,21974787
4,21971135
4,21974788
4,21971136
4,21971137
4,21973991
4,21974789
4,21971138
4,21971139
4,21975287
4,21975288
4,21973992
4,21971140
4,21973268
4,21973993
4,21973994
4,21971141
4,21971895
