nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1500278,8828,6,1997,I,,,N,F,,C,1997_06_MI6346500_NIBRS,
1518868,8828,7,1997,I,,,N,F,,C,1997_07_MI6346500_NIBRS,
1537458,8828,8,1997,I,,,N,F,,C,1997_08_MI6346500_NIBRS,
1556048,8828,9,1997,I,,,N,F,,C,1997_09_MI6346500_NIBRS,
1574638,8828,10,1997,I,,,N,F,,C,1997_10_MI6346500_NIBRS,
1593228,8828,11,1997,I,,,N,F,,C,1997_11_MI6346500_NIBRS,
1611818,8828,12,1997,I,,,N,F,,C,1997_12_MI6346500_NIBRS,
1407329,8829,1,1997,I,,,N,F,,C,1997_01_MI6347500_NIBRS,
1425919,8829,2,1997,I,,,N,F,,C,1997_02_MI6347500_NIBRS,
1444509,8829,3,1997,I,,,N,F,,C,1997_03_MI6347500_NIBRS,
1463099,8829,4,1997,I,,,N,F,,C,1997_04_MI6347500_NIBRS,
1481689,8829,5,1997,I,,,N,F,,C,1997_05_MI6347500_NIBRS,
1500279,8829,6,1997,I,,,N,F,,C,1997_06_MI6347500_NIBRS,
1518869,8829,7,1997,I,,,N,F,,C,1997_07_MI6347500_NIBRS,
1537459,8829,8,1997,I,,,N,F,,C,1997_08_MI6347500_NIBRS,
1556049,8829,9,1997,I,,,N,F,,C,1997_09_MI6347500_NIBRS,
1574639,8829,10,1997,I,,,N,F,,C,1997_10_MI6347500_NIBRS,
1593229,8829,11,1997,I,,,N,F,,C,1997_11_MI6347500_NIBRS,
1611819,8829,12,1997,I,,,N,F,,C,1997_12_MI6347500_NIBRS,
1407330,8830,1,1997,I,,,N,F,,C,1997_01_MI6348700_NIBRS,
1425920,8830,2,1997,I,,,N,F,,C,1997_02_MI6348700_NIBRS,
1444510,8830,3,1997,I,,,N,F,,C,1997_03_MI6348700_NIBRS,
1463100,8830,4,1997,I,,,N,F,,C,1997_04_MI6348700_NIBRS,
1481690,8830,5,1997,I,,,N,F,,C,1997_05_MI6348700_NIBRS,
1500280,8830,6,1997,I,,,N,F,,C,1997_06_MI6348700_NIBRS,
1518870,8830,7,1997,I,,,N,F,,C,1997_07_MI6348700_NIBRS,
1537460,8830,8,1997,I,,,N,F,,C,1997_08_MI6348700_NIBRS,
1556050,8830,9,1997,I,,,N,F,,C,1997_09_MI6348700_NIBRS,
1574640,8830,10,1997,I,,,N,F,,C,1997_10_MI6348700_NIBRS,
1593230,8830,11,1997,I,,,N,F,,C,1997_11_MI6348700_NIBRS,
1611820,8830,12,1997,I,,,N,F,,C,1997_12_MI6348700_NIBRS,
1407331,8831,1,1997,I,,,N,F,,C,1997_01_MI6350300_NIBRS,
1425921,8831,2,1997,I,,,N,F,,C,1997_02_MI6350300_NIBRS,
1444511,8831,3,1997,I,,,N,F,,C,1997_03_MI6350300_NIBRS,
1463101,8831,4,1997,I,,,N,F,,C,1997_04_MI6350300_NIBRS,
1481691,8831,5,1997,I,,,N,F,,C,1997_05_MI6350300_NIBRS,
1500281,8831,6,1997,I,,,N,F,,C,1997_06_MI6350300_NIBRS,
1518871,8831,7,1997,I,,,N,F,,C,1997_07_MI6350300_NIBRS,
1537461,8831,8,1997,I,,,N,F,,C,1997_08_MI6350300_NIBRS,
1556051,8831,9,1997,I,,,N,F,,C,1997_09_MI6350300_NIBRS,
1574641,8831,10,1997,I,,,N,F,,C,1997_10_MI6350300_NIBRS,
1593231,8831,11,1997,I,,,N,F,,C,1997_11_MI6350300_NIBRS,
1611821,8831,12,1997,I,,,N,F,,C,1997_12_MI6350300_NIBRS,
1407332,8832,1,1997,U,,,N,F,,C,1997_01_MI6350400_NIBRS,
1425922,8832,2,1997,U,,,N,F,,C,1997_02_MI6350400_NIBRS,
1444512,8832,3,1997,U,,,N,F,,C,1997_03_MI6350400_NIBRS,
1463102,8832,4,1997,U,,,N,F,,C,1997_04_MI6350400_NIBRS,
1481692,8832,5,1997,U,,,N,F,,C,1997_05_MI6350400_NIBRS,
1500282,8832,6,1997,U,,,N,F,,C,1997_06_MI6350400_NIBRS,
1518872,8832,7,1997,U,,,N,F,,C,1997_07_MI6350400_NIBRS,
1537462,8832,8,1997,U,,,N,F,,C,1997_08_MI6350400_NIBRS,
1556052,8832,9,1997,U,,,N,F,,C,1997_09_MI6350400_NIBRS,
1574642,8832,10,1997,U,,,N,F,,C,1997_10_MI6350400_NIBRS,
1593232,8832,11,1997,U,,,N,F,,C,1997_11_MI6350400_NIBRS,
1611822,8832,12,1997,U,,,N,F,,C,1997_12_MI6350400_NIBRS,
1407333,8833,1,1997,I,,,N,F,,C,1997_01_MI6351100_NIBRS,
1425923,8833,2,1997,I,,,N,F,,C,1997_02_MI6351100_NIBRS,
1444513,8833,3,1997,I,,,N,F,,C,1997_03_MI6351100_NIBRS,
1463103,8833,4,1997,I,,,N,F,,C,1997_04_MI6351100_NIBRS,
1481693,8833,5,1997,U,,,N,F,,C,1997_05_MI6351100_NIBRS,
1500283,8833,6,1997,I,,,N,F,,C,1997_06_MI6351100_NIBRS,
1518873,8833,7,1997,I,,,N,F,,C,1997_07_MI6351100_NIBRS,
1537463,8833,8,1997,U,,,N,F,,C,1997_08_MI6351100_NIBRS,
1556053,8833,9,1997,U,,,N,F,,C,1997_09_MI6351100_NIBRS,
1574643,8833,10,1997,U,,,N,F,,C,1997_10_MI6351100_NIBRS,
1593233,8833,11,1997,U,,,N,F,,C,1997_11_MI6351100_NIBRS,
1611823,8833,12,1997,U,,,N,F,,C,1997_12_MI6351100_NIBRS,
1407334,8834,1,1997,I,,,N,F,,C,1997_01_MI6351600_NIBRS,
1425924,8834,2,1997,I,,,N,F,,C,1997_02_MI6351600_NIBRS,
1444514,8834,3,1997,I,,,N,F,,C,1997_03_MI6351600_NIBRS,
1463104,8834,4,1997,I,,,N,F,,C,1997_04_MI6351600_NIBRS,
1481694,8834,5,1997,I,,,N,F,,C,1997_05_MI6351600_NIBRS,
1500284,8834,6,1997,I,,,N,F,,C,1997_06_MI6351600_NIBRS,
1518874,8834,7,1997,I,,,N,F,,C,1997_07_MI6351600_NIBRS,
1537464,8834,8,1997,I,,,N,F,,C,1997_08_MI6351600_NIBRS,
1556054,8834,9,1997,I,,,N,F,,C,1997_09_MI6351600_NIBRS,
1574644,8834,10,1997,I,,,N,F,,C,1997_10_MI6351600_NIBRS,
1593234,8834,11,1997,I,,,N,F,,C,1997_11_MI6351600_NIBRS,
1611824,8834,12,1997,I,,,N,F,,C,1997_12_MI6351600_NIBRS,
1407335,8835,1,1997,I,,,N,F,,C,1997_01_MI6352100_NIBRS,
1425925,8835,2,1997,I,,,N,F,,C,1997_02_MI6352100_NIBRS,
1444515,8835,3,1997,I,,,N,F,,C,1997_03_MI6352100_NIBRS,
1463105,8835,4,1997,I,,,N,F,,C,1997_04_MI6352100_NIBRS,
1481695,8835,5,1997,I,,,N,F,,C,1997_05_MI6352100_NIBRS,
1500285,8835,6,1997,I,,,N,F,,C,1997_06_MI6352100_NIBRS,
1518875,8835,7,1997,I,,,N,F,,C,1997_07_MI6352100_NIBRS,
1537465,8835,8,1997,I,,,N,F,,C,1997_08_MI6352100_NIBRS,
1556055,8835,9,1997,I,,,N,F,,C,1997_09_MI6352100_NIBRS,
1574645,8835,10,1997,I,,,N,F,,C,1997_10_MI6352100_NIBRS,
1593235,8835,11,1997,I,,,N,F,,C,1997_11_MI6352100_NIBRS,
1611825,8835,12,1997,I,,,N,F,,C,1997_12_MI6352100_NIBRS,
1407337,8837,1,1997,I,,,N,F,,C,1997_01_MI6354700_NIBRS,
1425927,8837,2,1997,I,,,N,F,,C,1997_02_MI6354700_NIBRS,
1444517,8837,3,1997,I,,,N,F,,C,1997_03_MI6354700_NIBRS,
1463107,8837,4,1997,I,,,N,F,,C,1997_04_MI6354700_NIBRS,
1481697,8837,5,1997,I,,,N,F,,C,1997_05_MI6354700_NIBRS,
1500287,8837,6,1997,I,,,N,F,,C,1997_06_MI6354700_NIBRS,
1518877,8837,7,1997,I,,,N,F,,C,1997_07_MI6354700_NIBRS,
1537467,8837,8,1997,I,,,N,F,,C,1997_08_MI6354700_NIBRS,
1556057,8837,9,1997,I,,,N,F,,C,1997_09_MI6354700_NIBRS,
1574647,8837,10,1997,I,,,N,F,,C,1997_10_MI6354700_NIBRS,
1593237,8837,11,1997,I,,,N,F,,C,1997_11_MI6354700_NIBRS,
1611827,8837,12,1997,I,,,N,F,,C,1997_12_MI6354700_NIBRS,
1407338,8838,1,1997,I,,,N,F,,C,1997_01_MI6358500_NIBRS,
1425928,8838,2,1997,I,,,N,F,,C,1997_02_MI6358500_NIBRS,
1444518,8838,3,1997,I,,,N,F,,C,1997_03_MI6358500_NIBRS,
1463108,8838,4,1997,I,,,N,F,,C,1997_04_MI6358500_NIBRS,
1481698,8838,5,1997,I,,,N,F,,C,1997_05_MI6358500_NIBRS,
1500288,8838,6,1997,I,,,N,F,,C,1997_06_MI6358500_NIBRS,
1518878,8838,7,1997,I,,,N,F,,C,1997_07_MI6358500_NIBRS,
1537468,8838,8,1997,I,,,N,F,,C,1997_08_MI6358500_NIBRS,
1556058,8838,9,1997,I,,,N,F,,C,1997_09_MI6358500_NIBRS,
1574648,8838,10,1997,I,,,N,F,,C,1997_10_MI6358500_NIBRS,
1593238,8838,11,1997,I,,,N,F,,C,1997_11_MI6358500_NIBRS,
1611828,8838,12,1997,I,,,N,F,,C,1997_12_MI6358500_NIBRS,
1407583,9084,1,1997,I,,,N,F,,C,1997_01_MI8286200_NIBRS,
1426173,9084,2,1997,I,,,N,F,,C,1997_02_MI8286200_NIBRS,
1444763,9084,3,1997,I,,,N,F,,C,1997_03_MI8286200_NIBRS,
1463353,9084,4,1997,I,,,N,F,,C,1997_04_MI8286200_NIBRS,
1481943,9084,5,1997,I,,,N,F,,C,1997_05_MI8286200_NIBRS,
1500533,9084,6,1997,I,,,N,F,,C,1997_06_MI8286200_NIBRS,
1519123,9084,7,1997,I,,,N,F,,C,1997_07_MI8286200_NIBRS,
1537713,9084,8,1997,I,,,N,F,,C,1997_08_MI8286200_NIBRS,
1556303,9084,9,1997,I,,,N,F,,C,1997_09_MI8286200_NIBRS,
1574893,9084,10,1997,I,,,N,F,,C,1997_10_MI8286200_NIBRS,
1593483,9084,11,1997,I,,,N,F,,C,1997_11_MI8286200_NIBRS,
1612073,9084,12,1997,I,,,N,F,,C,1997_12_MI8286200_NIBRS,
1407584,9085,1,1997,I,,,N,F,,C,1997_01_MI8286800_NIBRS,
1426174,9085,2,1997,I,,,N,F,,C,1997_02_MI8286800_NIBRS,
1444764,9085,3,1997,I,,,N,F,,C,1997_03_MI8286800_NIBRS,
1463354,9085,4,1997,I,,,N,F,,C,1997_04_MI8286800_NIBRS,
1481944,9085,5,1997,I,,,N,F,,C,1997_05_MI8286800_NIBRS,
1500534,9085,6,1997,I,,,N,F,,C,1997_06_MI8286800_NIBRS,
1519124,9085,7,1997,I,,,N,F,,C,1997_07_MI8286800_NIBRS,
1537714,9085,8,1997,I,,,N,F,,C,1997_08_MI8286800_NIBRS,
1556304,9085,9,1997,I,,,N,F,,C,1997_09_MI8286800_NIBRS,
1574894,9085,10,1997,I,,,N,F,,C,1997_10_MI8286800_NIBRS,
1593484,9085,11,1997,I,,,N,F,,C,1997_11_MI8286800_NIBRS,
1612074,9085,12,1997,I,,,N,F,,C,1997_12_MI8286800_NIBRS,
1407585,9087,1,1997,U,,,N,F,,C,1997_01_MI8290800_NIBRS,
1426175,9087,2,1997,U,,,N,F,,C,1997_02_MI8290800_NIBRS,
1444765,9087,3,1997,U,,,N,F,,C,1997_03_MI8290800_NIBRS,
1463355,9087,4,1997,U,,,N,F,,C,1997_04_MI8290800_NIBRS,
1481945,9087,5,1997,U,,,N,F,,C,1997_05_MI8290800_NIBRS,
1500535,9087,6,1997,U,,,N,F,,C,1997_06_MI8290800_NIBRS,
1519125,9087,7,1997,U,,,N,F,,C,1997_07_MI8290800_NIBRS,
1537715,9087,8,1997,U,,,N,F,,C,1997_08_MI8290800_NIBRS,
1556305,9087,9,1997,U,,,N,F,,C,1997_09_MI8290800_NIBRS,
1574895,9087,10,1997,U,,,N,F,,C,1997_10_MI8290800_NIBRS,
1593485,9087,11,1997,U,,,N,F,,C,1997_11_MI8290800_NIBRS,
1612075,9087,12,1997,U,,,N,F,,C,1997_12_MI8290800_NIBRS,
1407339,8839,1,1997,I,,,N,F,,C,1997_01_MI6362700_NIBRS,
1425929,8839,2,1997,I,,,N,F,,C,1997_02_MI6362700_NIBRS,
1444519,8839,3,1997,I,,,N,F,,C,1997_03_MI6362700_NIBRS,
1463109,8839,4,1997,I,,,N,F,,C,1997_04_MI6362700_NIBRS,
1481699,8839,5,1997,I,,,N,F,,C,1997_05_MI6362700_NIBRS,
1500289,8839,6,1997,I,,,N,F,,C,1997_06_MI6362700_NIBRS,
1518879,8839,7,1997,I,,,N,F,,C,1997_07_MI6362700_NIBRS,
1537469,8839,8,1997,I,,,N,F,,C,1997_08_MI6362700_NIBRS,
1556059,8839,9,1997,I,,,N,F,,C,1997_09_MI6362700_NIBRS,
1574649,8839,10,1997,I,,,N,F,,C,1997_10_MI6362700_NIBRS,
1593239,8839,11,1997,I,,,N,F,,C,1997_11_MI6362700_NIBRS,
1611829,8839,12,1997,I,,,N,F,,C,1997_12_MI6362700_NIBRS,
1407340,8840,1,1997,I,,,N,F,,C,1997_01_MI6362800_NIBRS,
1425930,8840,2,1997,I,,,N,F,,C,1997_02_MI6362800_NIBRS,
1444520,8840,3,1997,I,,,N,F,,C,1997_03_MI6362800_NIBRS,
1463110,8840,4,1997,I,,,N,F,,C,1997_04_MI6362800_NIBRS,
1481700,8840,5,1997,I,,,N,F,,C,1997_05_MI6362800_NIBRS,
1500290,8840,6,1997,I,,,N,F,,C,1997_06_MI6362800_NIBRS,
1518880,8840,7,1997,I,,,N,F,,C,1997_07_MI6362800_NIBRS,
1537470,8840,8,1997,I,,,N,F,,C,1997_08_MI6362800_NIBRS,
1556060,8840,9,1997,I,,,N,F,,C,1997_09_MI6362800_NIBRS,
1574650,8840,10,1997,I,,,N,F,,C,1997_10_MI6362800_NIBRS,
1593240,8840,11,1997,I,,,N,F,,C,1997_11_MI6362800_NIBRS,
1611830,8840,12,1997,I,,,N,F,,C,1997_12_MI6362800_NIBRS,
1407341,8841,1,1997,I,,,N,F,,C,1997_01_MI6363600_NIBRS,
1425931,8841,2,1997,I,,,N,F,,C,1997_02_MI6363600_NIBRS,
1444521,8841,3,1997,I,,,N,F,,C,1997_03_MI6363600_NIBRS,
1463111,8841,4,1997,I,,,N,F,,C,1997_04_MI6363600_NIBRS,
1481701,8841,5,1997,I,,,N,F,,C,1997_05_MI6363600_NIBRS,
1500291,8841,6,1997,I,,,N,F,,C,1997_06_MI6363600_NIBRS,
1518881,8841,7,1997,I,,,N,F,,C,1997_07_MI6363600_NIBRS,
1537471,8841,8,1997,I,,,N,F,,C,1997_08_MI6363600_NIBRS,
1556061,8841,9,1997,I,,,N,F,,C,1997_09_MI6363600_NIBRS,
1574651,8841,10,1997,I,,,N,F,,C,1997_10_MI6363600_NIBRS,
1593241,8841,11,1997,I,,,N,F,,C,1997_11_MI6363600_NIBRS,
1611831,8841,12,1997,I,,,N,F,,C,1997_12_MI6363600_NIBRS,
1407342,8842,1,1997,U,,,N,F,,C,1997_01_MI6363800_NIBRS,
1425932,8842,2,1997,U,,,N,F,,C,1997_02_MI6363800_NIBRS,
1444522,8842,3,1997,U,,,N,F,,C,1997_03_MI6363800_NIBRS,
1463112,8842,4,1997,U,,,N,F,,C,1997_04_MI6363800_NIBRS,
1481702,8842,5,1997,U,,,N,F,,C,1997_05_MI6363800_NIBRS,
1500292,8842,6,1997,U,,,N,F,,C,1997_06_MI6363800_NIBRS,
1518882,8842,7,1997,U,,,N,F,,C,1997_07_MI6363800_NIBRS,
1537472,8842,8,1997,U,,,N,F,,C,1997_08_MI6363800_NIBRS,
1556062,8842,9,1997,U,,,N,F,,C,1997_09_MI6363800_NIBRS,
1574652,8842,10,1997,U,,,N,F,,C,1997_10_MI6363800_NIBRS,
1593242,8842,11,1997,U,,,N,F,,C,1997_11_MI6363800_NIBRS,
1611832,8842,12,1997,U,,,N,F,,C,1997_12_MI6363800_NIBRS,
1407343,8843,1,1997,I,,,N,F,,C,1997_01_MI6364600_NIBRS,
1425933,8843,2,1997,I,,,N,F,,C,1997_02_MI6364600_NIBRS,
1444523,8843,3,1997,I,,,N,F,,C,1997_03_MI6364600_NIBRS,
1463113,8843,4,1997,I,,,N,F,,C,1997_04_MI6364600_NIBRS,
1481703,8843,5,1997,I,,,N,F,,C,1997_05_MI6364600_NIBRS,
1500293,8843,6,1997,I,,,N,F,,C,1997_06_MI6364600_NIBRS,
1518883,8843,7,1997,I,,,N,F,,C,1997_07_MI6364600_NIBRS,
1537473,8843,8,1997,I,,,N,F,,C,1997_08_MI6364600_NIBRS,
1556063,8843,9,1997,I,,,N,F,,C,1997_09_MI6364600_NIBRS,
1574653,8843,10,1997,I,,,N,F,,C,1997_10_MI6364600_NIBRS,
1593243,8843,11,1997,I,,,N,F,,C,1997_11_MI6364600_NIBRS,
1611833,8843,12,1997,I,,,N,F,,C,1997_12_MI6364600_NIBRS,
1407344,8844,1,1997,I,,,N,F,,C,1997_01_MI6367100_NIBRS,
1425934,8844,2,1997,I,,,N,F,,C,1997_02_MI6367100_NIBRS,
1444524,8844,3,1997,I,,,N,F,,C,1997_03_MI6367100_NIBRS,
1463114,8844,4,1997,I,,,N,F,,C,1997_04_MI6367100_NIBRS,
1481704,8844,5,1997,I,,,N,F,,C,1997_05_MI6367100_NIBRS,
1500294,8844,6,1997,I,,,N,F,,C,1997_06_MI6367100_NIBRS,
1518884,8844,7,1997,I,,,N,F,,C,1997_07_MI6367100_NIBRS,
1537474,8844,8,1997,I,,,N,F,,C,1997_08_MI6367100_NIBRS,
1556064,8844,9,1997,I,,,N,F,,C,1997_09_MI6367100_NIBRS,
1574654,8844,10,1997,I,,,N,F,,C,1997_10_MI6367100_NIBRS,
1593244,8844,11,1997,I,,,N,F,,C,1997_11_MI6367100_NIBRS,
1611834,8844,12,1997,I,,,N,F,,C,1997_12_MI6367100_NIBRS,
1407345,8845,1,1997,I,,,N,F,,C,1997_01_MI6367300_NIBRS,
1425935,8845,2,1997,I,,,N,F,,C,1997_02_MI6367300_NIBRS,
1444525,8845,3,1997,I,,,N,F,,C,1997_03_MI6367300_NIBRS,
1463115,8845,4,1997,I,,,N,F,,C,1997_04_MI6367300_NIBRS,
1481705,8845,5,1997,I,,,N,F,,C,1997_05_MI6367300_NIBRS,
1500295,8845,6,1997,I,,,N,F,,C,1997_06_MI6367300_NIBRS,
1518885,8845,7,1997,I,,,N,F,,C,1997_07_MI6367300_NIBRS,
1537475,8845,8,1997,I,,,N,F,,C,1997_08_MI6367300_NIBRS,
1556065,8845,9,1997,I,,,N,F,,C,1997_09_MI6367300_NIBRS,
1574655,8845,10,1997,I,,,N,F,,C,1997_10_MI6367300_NIBRS,
1593245,8845,11,1997,I,,,N,F,,C,1997_11_MI6367300_NIBRS,
1611835,8845,12,1997,I,,,N,F,,C,1997_12_MI6367300_NIBRS,
1407346,8846,1,1997,I,,,N,F,,C,1997_01_MI6370200_NIBRS,
1425936,8846,2,1997,I,,,N,F,,C,1997_02_MI6370200_NIBRS,
1444526,8846,3,1997,I,,,N,F,,C,1997_03_MI6370200_NIBRS,
1463116,8846,4,1997,I,,,N,F,,C,1997_04_MI6370200_NIBRS,
1481706,8846,5,1997,I,,,N,F,,C,1997_05_MI6370200_NIBRS,
1500296,8846,6,1997,I,,,N,F,,C,1997_06_MI6370200_NIBRS,
1518886,8846,7,1997,I,,,N,F,,C,1997_07_MI6370200_NIBRS,
1537476,8846,8,1997,I,,,N,F,,C,1997_08_MI6370200_NIBRS,
1556066,8846,9,1997,I,,,N,F,,C,1997_09_MI6370200_NIBRS,
1574656,8846,10,1997,I,,,N,F,,C,1997_10_MI6370200_NIBRS,
1593246,8846,11,1997,I,,,N,F,,C,1997_11_MI6370200_NIBRS,
1611836,8846,12,1997,I,,,N,F,,C,1997_12_MI6370200_NIBRS,
1407347,8847,1,1997,I,,,N,F,,C,1997_01_MI6371400_NIBRS,
1425937,8847,2,1997,I,,,N,F,,C,1997_02_MI6371400_NIBRS,
1444527,8847,3,1997,I,,,N,F,,C,1997_03_MI6371400_NIBRS,
1463117,8847,4,1997,I,,,N,F,,C,1997_04_MI6371400_NIBRS,
1481707,8847,5,1997,I,,,N,F,,C,1997_05_MI6371400_NIBRS,
1500297,8847,6,1997,I,,,N,F,,C,1997_06_MI6371400_NIBRS,
1518887,8847,7,1997,I,,,N,F,,C,1997_07_MI6371400_NIBRS,
1537477,8847,8,1997,I,,,N,F,,C,1997_08_MI6371400_NIBRS,
1556067,8847,9,1997,I,,,N,F,,C,1997_09_MI6371400_NIBRS,
1574657,8847,10,1997,I,,,N,F,,C,1997_10_MI6371400_NIBRS,
1593247,8847,11,1997,I,,,N,F,,C,1997_11_MI6371400_NIBRS,
1611837,8847,12,1997,I,,,N,F,,C,1997_12_MI6371400_NIBRS,
1407348,8848,1,1997,I,,,N,F,,C,1997_01_MI6371500_NIBRS,
1425938,8848,2,1997,I,,,N,F,,C,1997_02_MI6371500_NIBRS,
1444528,8848,3,1997,I,,,N,F,,C,1997_03_MI6371500_NIBRS,
1463118,8848,4,1997,I,,,N,F,,C,1997_04_MI6371500_NIBRS,
1481708,8848,5,1997,I,,,N,F,,C,1997_05_MI6371500_NIBRS,
1500298,8848,6,1997,I,,,N,F,,C,1997_06_MI6371500_NIBRS,
1518888,8848,7,1997,I,,,N,F,,C,1997_07_MI6371500_NIBRS,
1537478,8848,8,1997,I,,,N,F,,C,1997_08_MI6371500_NIBRS,
1556068,8848,9,1997,I,,,N,F,,C,1997_09_MI6371500_NIBRS,
1574658,8848,10,1997,I,,,N,F,,C,1997_10_MI6371500_NIBRS,
1593248,8848,11,1997,I,,,N,F,,C,1997_11_MI6371500_NIBRS,
1611838,8848,12,1997,I,,,N,F,,C,1997_12_MI6371500_NIBRS,
1407349,8849,1,1997,I,,,N,F,,C,1997_01_MI6374800_NIBRS,
1425939,8849,2,1997,I,,,N,F,,C,1997_02_MI6374800_NIBRS,
1444529,8849,3,1997,I,,,N,F,,C,1997_03_MI6374800_NIBRS,
1463119,8849,4,1997,I,,,N,F,,C,1997_04_MI6374800_NIBRS,
1481709,8849,5,1997,I,,,N,F,,C,1997_05_MI6374800_NIBRS,
1500299,8849,6,1997,I,,,N,F,,C,1997_06_MI6374800_NIBRS,
1518889,8849,7,1997,I,,,N,F,,C,1997_07_MI6374800_NIBRS,
1537479,8849,8,1997,I,,,N,F,,C,1997_08_MI6374800_NIBRS,
1556069,8849,9,1997,I,,,N,F,,C,1997_09_MI6374800_NIBRS,
1574659,8849,10,1997,I,,,N,F,,C,1997_10_MI6374800_NIBRS,
1593249,8849,11,1997,I,,,N,F,,C,1997_11_MI6374800_NIBRS,
1611839,8849,12,1997,I,,,N,F,,C,1997_12_MI6374800_NIBRS,
1407350,8850,1,1997,I,,,N,F,,C,1997_01_MI6375100_NIBRS,
1425940,8850,2,1997,I,,,N,F,,C,1997_02_MI6375100_NIBRS,
1444530,8850,3,1997,I,,,N,F,,C,1997_03_MI6375100_NIBRS,
1463120,8850,4,1997,I,,,N,F,,C,1997_04_MI6375100_NIBRS,
1481710,8850,5,1997,I,,,N,F,,C,1997_05_MI6375100_NIBRS,
1500300,8850,6,1997,I,,,N,F,,C,1997_06_MI6375100_NIBRS,
1518890,8850,7,1997,I,,,N,F,,C,1997_07_MI6375100_NIBRS,
1537480,8850,8,1997,I,,,N,F,,C,1997_08_MI6375100_NIBRS,
1556070,8850,9,1997,I,,,N,F,,C,1997_09_MI6375100_NIBRS,
1574660,8850,10,1997,I,,,N,F,,C,1997_10_MI6375100_NIBRS,
1593250,8850,11,1997,I,,,N,F,,C,1997_11_MI6375100_NIBRS,
1611840,8850,12,1997,I,,,N,F,,C,1997_12_MI6375100_NIBRS,
1407351,8851,1,1997,I,,,N,F,,C,1997_01_MI6377300_NIBRS,
1425941,8851,2,1997,I,,,N,F,,C,1997_02_MI6377300_NIBRS,
1444531,8851,3,1997,I,,,N,F,,C,1997_03_MI6377300_NIBRS,
1463121,8851,4,1997,I,,,N,F,,C,1997_04_MI6377300_NIBRS,
1481711,8851,5,1997,I,,,N,F,,C,1997_05_MI6377300_NIBRS,
1500301,8851,6,1997,I,,,N,F,,C,1997_06_MI6377300_NIBRS,
1518891,8851,7,1997,I,,,N,F,,C,1997_07_MI6377300_NIBRS,
1537481,8851,8,1997,I,,,N,F,,C,1997_08_MI6377300_NIBRS,
1556071,8851,9,1997,I,,,N,F,,C,1997_09_MI6377300_NIBRS,
1574661,8851,10,1997,I,,,N,F,,C,1997_10_MI6377300_NIBRS,
1593251,8851,11,1997,I,,,N,F,,C,1997_11_MI6377300_NIBRS,
1611841,8851,12,1997,I,,,N,F,,C,1997_12_MI6377300_NIBRS,
1407352,8852,1,1997,I,,,N,F,,C,1997_01_MI6378400_NIBRS,
1425942,8852,2,1997,I,,,N,F,,C,1997_02_MI6378400_NIBRS,
1444532,8852,3,1997,I,,,N,F,,C,1997_03_MI6378400_NIBRS,
1463122,8852,4,1997,I,,,N,F,,C,1997_04_MI6378400_NIBRS,
1481712,8852,5,1997,I,,,N,F,,C,1997_05_MI6378400_NIBRS,
1500302,8852,6,1997,I,,,N,F,,C,1997_06_MI6378400_NIBRS,
1518892,8852,7,1997,I,,,N,F,,C,1997_07_MI6378400_NIBRS,
1537482,8852,8,1997,I,,,N,F,,C,1997_08_MI6378400_NIBRS,
1556072,8852,9,1997,I,,,N,F,,C,1997_09_MI6378400_NIBRS,
1574662,8852,10,1997,I,,,N,F,,C,1997_10_MI6378400_NIBRS,
1593252,8852,11,1997,I,,,N,F,,C,1997_11_MI6378400_NIBRS,
1611842,8852,12,1997,I,,,N,F,,C,1997_12_MI6378400_NIBRS,
1407353,8853,1,1997,I,,,N,F,,C,1997_01_MI6380400_NIBRS,
1425943,8853,2,1997,I,,,N,F,,C,1997_02_MI6380400_NIBRS,
1444533,8853,3,1997,I,,,N,F,,C,1997_03_MI6380400_NIBRS,
1463123,8853,4,1997,I,,,N,F,,C,1997_04_MI6380400_NIBRS,
1481713,8853,5,1997,I,,,N,F,,C,1997_05_MI6380400_NIBRS,
1500303,8853,6,1997,I,,,N,F,,C,1997_06_MI6380400_NIBRS,
1518893,8853,7,1997,I,,,N,F,,C,1997_07_MI6380400_NIBRS,
1537483,8853,8,1997,I,,,N,F,,C,1997_08_MI6380400_NIBRS,
1556073,8853,9,1997,I,,,N,F,,C,1997_09_MI6380400_NIBRS,
1574663,8853,10,1997,I,,,N,F,,C,1997_10_MI6380400_NIBRS,
1593253,8853,11,1997,I,,,N,F,,C,1997_11_MI6380400_NIBRS,
1611843,8853,12,1997,I,,,N,F,,C,1997_12_MI6380400_NIBRS,
1407576,9077,1,1997,I,,,N,F,,C,1997_01_MI8278300_NIBRS,
1426166,9077,2,1997,I,,,N,F,,C,1997_02_MI8278300_NIBRS,
1444756,9077,3,1997,I,,,N,F,,C,1997_03_MI8278300_NIBRS,
1463346,9077,4,1997,I,,,N,F,,C,1997_04_MI8278300_NIBRS,
1481936,9077,5,1997,I,,,N,F,,C,1997_05_MI8278300_NIBRS,
1500526,9077,6,1997,I,,,N,F,,C,1997_06_MI8278300_NIBRS,
1519116,9077,7,1997,I,,,N,F,,C,1997_07_MI8278300_NIBRS,
1537706,9077,8,1997,I,,,N,F,,C,1997_08_MI8278300_NIBRS,
