bias_id,offense_id
21,34470738
21,34482608
21,34470739
21,34470740
21,34474154
21,34474155
21,34474156
21,34470741
21,34470742
21,34465061
21,34482609
21,34477986
21,34482610
21,34470743
21,34482611
21,34462144
21,34462145
21,34474157
21,34470744
21,34470745
21,34470746
21,34462146
21,34470747
21,34470748
21,34477987
21,34470749
21,34474158
21,34478404
21,34465062
21,34470750
21,34465063
21,34465064
21,34462147
21,34465065
21,34482612
21,34482613
21,34482614
21,34474159
21,34478405
21,34477988
21,34470751
21,34470752
21,34477989
21,34462148
21,34462149
21,34465066
21,34482617
21,34482618
21,34478406
21,34470753
21,34482619
21,34482620
21,34465069
21,34465070
21,34462150
21,34462151
21,34482621
21,34462152
21,34478407
21,34477990
21,34477991
21,34462153
21,34462154
21,34462155
21,34470754
21,34470755
21,34471832
21,34470729
21,34465055
21,34465056
21,34470730
21,34470731
21,34462137
21,34462138
21,34462139
21,34470732
21,34470733
21,34474150
21,34482597
21,34477980
21,34469654
21,34478400
21,34478401
21,34482598
21,34470734
21,34482599
21,34470735
21,34482600
21,34482601
21,34462140
21,34462141
21,34478402
21,34462142
21,34462143
21,34477981
21,34477982
21,34470736
21,34482602
21,34482603
21,34477983
21,34465059
21,34465060
21,34482604
21,34482605
21,34478403
21,34474151
21,34474152
21,34474153
21,34487694
21,34480460
21,34462156
21,34465071
21,34465072
21,34478408
21,34478409
21,34478410
21,34477992
21,34477993
21,34462157
21,34462158
21,34474160
21,34482622
21,34482623
21,34462160
21,34474161
21,34465074
21,34465075
21,34462161
21,34462162
21,34474162
21,34474163
21,34474164
21,34462163
21,34470756
21,34470757
21,34478411
21,34465076
21,34465077
21,34462164
21,34465078
21,34474165
21,34490515
21,34478802
21,34473866
21,34462988
21,34471574
21,34471575
21,34478465
21,34462989
21,34462990
21,34462991
21,34474976
21,34462992
21,34471576
21,34478803
21,34478804
21,34490516
21,34478466
21,34478467
21,34462993
21,34471577
21,34471578
21,34490517
21,34471579
21,34473867
21,34473868
21,34474977
21,34490518
21,34478468
21,34478469
21,34474978
21,34471580
21,34490519
21,34490520
21,34490521
21,34471581
21,34471582
21,34471583
21,34478805
21,34462994
21,34462995
21,34471584
21,34478806
21,34490522
21,34490523
21,34471585
21,34471586
21,34478807
21,34474979
21,34474980
21,34474981
21,34474982
21,34474983
21,34490524
21,34471587
21,34471588
21,34462996
21,34462997
21,34471589
21,34471590
21,34478470
21,34490525
21,34462998
21,34471591
21,34474984
21,34462999
21,34478808
21,34471592
21,34471593
21,34478809
21,34471594
21,34473871
21,34473872
21,34474985
21,34490526
21,34471595
21,34463000
21,34471596
21,34473873
21,34490527
21,34478471
21,34478810
21,34478473
21,34478474
21,34471597
21,34478811
21,34490528
21,34473874
21,34473875
21,34478475
21,34478476
21,34463001
21,34490529
21,34478477
21,34478478
21,34478812
21,34474987
21,34474988
21,34474989
21,34471598
21,34473876
21,34474990
21,34474991
21,34478479
21,34474992
21,34474993
21,34474994
21,34463002
21,34478813
21,34478814
21,34490530
21,34478815
21,34471599
21,34463003
21,34463004
21,34473877
21,34474995
21,34463005
21,34490531
21,34474996
21,34474997
21,34471600
21,34464430
21,34464431
21,34470698
21,34470699
21,34470700
21,34469630
21,34482571
21,34482572
21,34470701
21,34470702
21,34469632
21,34469633
21,34482573
21,34462115
21,34482574
21,34464434
21,34470703
21,34469634
21,34470704
21,34470705
21,34477954
21,34482575
21,34482576
21,34470706
21,34490606
21,34479317
21,34474998
21,34474999
21,34475000
21,34478816
21,34478480
21,34473878
21,34471601
21,34478817
21,34473879
21,34478481
21,34473880
21,34478482
21,34463006
21,34463007
21,34475001
21,34473881
21,34473882
21,34478483
21,34463008
21,34475002
21,34478818
21,34473883
21,34473884
21,34490532
21,34478820
21,34478821
21,34478822
21,34473885
21,34463009
21,34471602
21,34490533
21,34490534
21,34490535
21,34478823
21,34473886
21,34478484
21,34478485
21,34478486
21,34478824
21,34470991
21,34475004
21,34470992
21,34478487
21,34478488
21,34475005
21,34475006
21,34478489
21,34478490
21,34471604
21,34473890
21,34490595
21,34482577
21,34465041
21,34462116
21,34469636
21,34469637
21,34477956
21,34464435
21,34482578
21,34477958
21,34470707
21,34477959
21,34470708
21,34470709
21,34482579
21,34482580
21,34482581
21,34482582
21,34462117
21,34482583
21,34465042
21,34462118
21,34465043
21,34462119
21,34480449
21,34487644
21,34477960
21,34465044
21,34465045
21,34465046
21,34469638
21,34465047
21,34482584
21,34482585
21,34464437
21,34462122
21,34464438
21,34462123
21,34462124
21,34464439
21,34464440
21,34464441
21,34464442
21,34470710
21,34477961
21,34465048
21,34465049
21,34482586
21,34482587
21,34477962
21,34469640
21,34462125
21,34477964
21,34477965
21,34477966
21,34462126
21,34470711
21,34477967
21,34477968
21,34482588
21,34469641
21,34470712
21,34469642
21,34462127
21,34469643
21,34470713
21,34470714
21,34482589
21,34482590
21,34477969
21,34462128
21,34464443
21,34470715
21,34469644
21,34470716
21,34470717
21,34470718
21,34470719
21,34470720
21,34462129
21,34470721
21,34470722
21,34477970
21,34483432
21,34478445
21,34470781
21,34474186
21,34478446
21,34478780
21,34483433
21,34483434
21,34478781
21,34483435
21,34478448
21,34478449
21,34462194
21,34462195
21,34462196
21,34483436
21,34478784
21,34474187
21,34473848
21,34483437
21,34478785
21,34474188
21,34462197
21,34462198
21,34462199
21,34473849
21,34462200
21,34473850
21,34483438
21,34483439
21,34470783
21,34462201
21,34478786
21,34473851
21,34470784
21,34478450
21,34462202
21,34462971
21,34478451
21,34473852
21,34470785
21,34474189
21,34470786
21,34470787
21,34473853
21,34473854
21,34483440
21,34474190
21,34462973
21,34478452
21,34478453
21,34470788
21,34470789
21,34471553
21,34478787
21,34474191
21,34474192
21,34462974
21,34474193
21,34470772
21,34462180
21,34470773
21,34474177
21,34483411
21,34483412
21,34478438
21,34473842
21,34474178
21,34483414
21,34483415
21,34483416
21,34478439
21,34474179
21,34462182
21,34483417
21,34462183
21,34462184
21,34483418
21,34483419
21,34462185
21,34478768
21,34478769
21,34473844
21,34474180
21,34474181
21,34473845
21,34483420
21,34483421
21,34474182
21,34474183
21,34470774
21,34478770
21,34462186
21,34462187
21,34478771
21,34483422
21,34483423
21,34478772
21,34478773
21,34483424
21,34483425
21,34478774
21,34478775
21,34478776
21,34478440
21,34473846
21,34462188
21,34474184
21,34462189
21,34462190
21,34470775
21,34483426
21,34478441
21,34470776
21,34474185
21,34483427
21,34470777
21,34473847
21,34470778
21,34470779
21,34478442
21,34483428
21,34483429
21,34462192
21,34478777
21,34462193
21,34478443
21,34478444
21,34483430
21,34483431
21,34488127
21,34470758
21,34470759
21,34478412
21,34477994
21,34470760
21,34482624
21,34478413
21,34470761
21,34470762
21,34478414
21,34482625
21,34482626
21,34477995
21,34475029
21,34490562
21,34490563
21,34488180
21,34488181
21,34495870
21,34503370
21,34482073
21,34505842
21,34504688
21,34491609
21,34490303
21,34504288
21,34515084
21,34505417
21,34511854
21,34495787
21,34490034
21,34510191
21,34510192
21,34475030
21,34471011
21,34471012
21,34490565
21,34487617
21,34490566
21,34487618
21,34487619
21,34487620
21,34473922
21,34473923
21,34473924
21,34473925
21,34479282
21,34479283
21,34479632
21,34479633
21,34479634
21,34479635
21,34479636
21,34487621
21,34479637
21,34473926
21,34487622
21,34480115
21,34480116
21,34471891
21,34480118
21,34480119
21,34471895
21,34488145
21,34471897
21,34490568
21,34487624
21,34479285
21,34479286
21,34480398
21,34480399
21,34487625
21,34490569
21,34480400
21,34487626
21,34471014
21,34480401
21,34480402
21,34471015
21,34471016
21,34473928
21,34473929
21,34480403
21,34480404
21,34473931
21,34473932
21,34479287
21,34475032
21,34475033
21,34487627
21,34475034
21,34473933
21,34471017
21,34487628
21,34473934
21,34487629
21,34480405
21,34487630
21,34471018
21,34480406
21,34475035
21,34473935
21,34490570
21,34490571
21,34473936
21,34490572
21,34471019
21,34480407
21,34475036
21,34487631
21,34475037
21,34475038
21,34480408
21,34475039
21,34480409
21,34480410
21,34479288
21,34480411
21,34487632
21,34479289
21,34479290
21,34490573
21,34471020
21,34479291
21,34471021
21,34479292
21,34490574
21,34490575
21,34487633
21,34471023
21,34473938
21,34490576
21,34480412
21,34475040
21,34480413
21,34487634
21,34487635
21,34490577
21,34479293
21,34479294
21,34487636
21,34480414
21,34480415
21,34475840
21,34471863
21,34487716
21,34487717
21,34491412
21,34491413
21,34471864
21,34491414
21,34491415
21,34487350
21,34480474
21,34491416
21,34491417
21,34475841
21,34475842
21,34480475
21,34487351
21,34491418
21,34487352
21,34471865
21,34487718
21,34491419
21,34487353
21,34475843
21,34480476
21,34481171
21,34481172
21,34481173
21,34480477
21,34491420
21,34491421
21,34487719
21,34487720
21,34474757
21,34491422
21,34491423
21,34471866
21,34471867
21,34474758
21,34474759
21,34474760
21,34480478
21,34480479
21,34491424
21,34491425
21,34480480
21,34480481
21,34474761
21,34480482
21,34480483
21,34487354
21,34481174
21,34480484
21,34471868
21,34474762
21,34474763
21,34487355
21,34474764
21,34474765
21,34487356
21,34487357
21,34480485
21,34487358
21,34491426
21,34491427
21,34491428
21,34491429
21,34481175
21,34481176
21,34487359
21,34487721
21,34487722
21,34478501
21,34478502
21,34473900
21,34473901
21,34478834
21,34478835
21,34479613
21,34475012
21,34479614
21,34479615
21,34478836
21,34478837
21,34478838
21,34478839
21,34478840
21,34475013
21,34473902
21,34479616
21,34479617
21,34478503
21,34470996
21,34478841
21,34478842
21,34486837
21,34486838
21,34486839
21,34473903
21,34490547
21,34486840
21,34479618
21,34486841
21,34473904
21,34473905
21,34470997
21,34479619
21,34473906
21,34473907
21,34490548
21,34475014
21,34490549
21,34473908
21,34479266
21,34473909
21,34475015
21,34475016
21,34479267
21,34470999
21,34486842
21,34473910
21,34475017
21,34475018
21,34479268
21,34479269
21,34479270
21,34479271
21,34486843
21,34486844
21,34490550
21,34479272
21,34479273
21,34486845
21,34473911
21,34473912
21,34473913
21,34475019
21,34490551
21,34486846
21,34471000
21,34471001
21,34479620
21,34479621
21,34490552
21,34490553
21,34479622
21,34473914
21,34473915
21,34479623
21,34471002
21,34475020
21,34490554
21,34486847
21,34479624
21,34479275
21,34473916
21,34479625
21,34475021
21,34490555
21,34471003
21,34471004
21,34471005
21,34479276
21,34486848
21,34475022
21,34486849
21,34473917
21,34471007
21,34490556
21,34479626
21,34490557
21,34479628
21,34479277
21,34490558
21,34473919
21,34475023
21,34475024
21,34473920
21,34479278
21,34471009
21,34471010
21,34487610
21,34486850
21,34475025
21,34475026
21,34479279
21,34479629
21,34474725
21,34471830
21,34474726
21,34480450
21,34474727
21,34474728
21,34480451
21,34474729
21,34487683
21,34487684
21,34487685
21,34487686
21,34475067
21,34471831
21,34475068
21,34487611
21,34479327
21,34471833
21,34475069
21,34487687
21,34491392
21,34474730
21,34479328
21,34471834
21,34471835
21,34487688
21,34491393
21,34479329
21,34479330
21,34479331
21,34491394
21,34479332
21,34479333
21,34491395
21,34475832
21,34474743
21,34480463
21,34487703
21,34480464
21,34471853
21,34479343
21,34479344
21,34479345
21,34479346
21,34487704
21,34474744
21,34480465
21,34480466
21,34487705
21,34487706
21,34487707
21,34491407
21,34487689
21,34479334
21,34471837
21,34487690
21,34471838
21,34480452
21,34480453
21,34491396
21,34471839
21,34474731
21,34474732
21,34487691
21,34491397
21,34475070
21,34474733
21,34471840
21,34487692
21,34471841
21,34487693
21,34475071
21,34475072
21,34471842
21,34471843
21,34471844
21,34475073
21,34475074
21,34471845
21,34480454
21,34480455
21,34475075
21,34471846
21,34491398
21,34475076
21,34471847
21,34474734
21,34474735
21,34487695
21,34480456
21,34487696
21,34474736
21,34474737
21,34471848
21,34491399
21,34475077
21,34480457
21,34480458
21,34479335
21,34491400
21,34479336
21,34491401
21,34487697
21,34480459
21,34475078
21,34491402
21,34491403
21,34471849
21,34475830
21,34475831
21,34471850
21,34491404
21,34491405
21,34474738
21,34487698
21,34480461
21,34479337
21,34474739
21,34474740
21,34479338
21,34479339
21,34491406
21,34480462
21,34474741
21,34487699
21,34479340
21,34479341
21,34487700
21,34487701
21,34474742
21,34479342
21,34471851
21,34487702
21,34471852
21,34475833
21,34475834
21,34487708
21,34487709
21,34474745
21,34480467
21,34475835
21,34475836
21,34474746
21,34475837
21,34491408
21,34479347
21,34479348
21,34471854
21,34471855
21,34480468
21,34474747
21,34474748
21,34474749
21,34474750
21,34479349
21,34487710
21,34474751
21,34471856
21,34474752
21,34491409
21,34471857
21,34487711
21,34474753
21,34491410
21,34471858
21,34480469
21,34480470
21,34475838
21,34474754
21,34487712
21,34487713
21,34487714
21,34474755
21,34487715
21,34487349
21,34480471
21,34474712
21,34490600
21,34471809
21,34471810
21,34475057
21,34487664
21,34487665
21,34487666
21,34474713
21,34479314
21,34490601
21,34480436
21,34474714
21,34487667
21,34474715
21,34490602
21,34490603
21,34487668
21,34487669
21,34490604
21,34474716
21,34474717
21,34490605
21,34487670
21,34480437
21,34480438
21,34490607
21,34490608
21,34490609
21,34475058
21,34471811
21,34490610
21,34471812
21,34471813
21,34475059
21,34475060
21,34487671
21,34487672
21,34487673
21,34479315
21,34474718
21,34490611
21,34487674
21,34479316
21,34490612
21,34487675
21,34480441
21,34479318
21,34475061
21,34471814
21,34490613
21,34490614
21,34474719
21,34487676
21,34487677
21,34471815
21,34471816
21,34487678
21,34490615
21,34471817
21,34490616
21,34490617
21,34475062
21,34480442
21,34471818
21,34471819
21,34475063
21,34487679
21,34487680
21,34479319
21,34471820
21,34480443
21,34474720
21,34471821
21,34471822
21,34471823
21,34475064
21,34479320
21,34479321
21,34480444
21,34471824
21,34487681
21,34475065
21,34474721
21,34474722
21,34474723
21,34471825
21,34478825
21,34473887
21,34473888
21,34490538
21,34471603
21,34490539
21,34478491
21,34478492
21,34490540
21,34490541
21,34471035
21,34490587
21,34475048
21,34490588
21,34480423
21,34480424
21,34480425
21,34471036
21,34480426
21,34475049
21,34480427
21,34479300
21,34479301
21,34479302
21,34479303
21,34479304
21,34471037
21,34487657
21,34490589
21,34471038
21,34475050
21,34473948
21,34473949
21,34471039
21,34480428
21,34487658
21,34490590
21,34490591
21,34480429
21,34480430
21,34479305
21,34479306
21,34479307
21,34471040
21,34471041
21,34487659
21,34474705
21,34474706
21,34475051
21,34479308
21,34474707
21,34479309
21,34487660
21,34490592
21,34490593
21,34475052
21,34480431
21,34487661
21,34480432
21,34471042
21,34490594
21,34471043
21,34480433
21,34479310
21,34479311
21,34474708
21,34480445
21,34480446
21,34480447
21,34491388
21,34491389
21,34491390
21,34480448
21,34491391
21,34471826
21,34471827
21,34487682
21,34479322
21,34479323
21,34479312
21,34479313
21,34490596
21,34471044
21,34474709
21,34480434
21,34475053
21,34487662
21,34487663
21,34475054
21,34475055
21,34490597
21,34480435
21,34471804
21,34471805
21,34471806
21,34475056
21,34490598
21,34490599
21,34471807
21,34471808
21,34474710
21,34474711
21,34475066
21,34471828
21,34471829
21,34474724
21,34479324
21,34479325
21,34479326
21,34490578
21,34479295
21,34479296
21,34473939
21,34487637
21,34487638
21,34487639
21,34471024
21,34471025
21,34487640
21,34473940
21,34487641
21,34487642
21,34487643
21,34473941
21,34475041
21,34479297
21,34490579
21,34475042
21,34473942
21,34490580
21,34480416
21,34471914
21,34471026
21,34487645
21,34480417
21,34490581
21,34487646
21,34487647
21,34487648
21,34473943
21,34473944
21,34487649
21,34475043
21,34475044
21,34479298
21,34479299
21,34480418
21,34487650
21,34475045
21,34473945
21,34473946
21,34480419
21,34487651
21,34490582
21,34475046
21,34471027
21,34471028
21,34480420
21,34480421
21,34471029
21,34471030
21,34471031
21,34487652
21,34490583
21,34471032
21,34475047
21,34480422
21,34490584
21,34487653
21,34487654
21,34487655
21,34490585
21,34490586
21,34471033
21,34471034
21,34473947
21,34487656
21,34488508
21,34473927
21,34479638
21,34479284
21,34479639
21,34475031
21,34487623
21,34479640
21,34479641
21,34479642
21,34479643
21,34479644
21,34480396
21,34480397
21,34471869
21,34480487
21,34480488
21,34487723
21,34487724
21,34487726
21,34480489
21,34480490
21,34491431
21,34480491
21,34471871
21,34481179
21,34481180
21,34487730
21,34487731
21,34488117
21,34471872
21,34471873
21,34480102
21,34488118
21,34488119
21,34481182
21,34480493
21,34475839
21,34480472
21,34474756
21,34480473
21,34491411
21,34471859
21,34471860
21,34471861
21,34471862
21,34488489
21,34488493
21,34488495
21,34480106
21,34480107
21,34473891
21,34478493
21,34473892
21,34471605
21,34471606
21,34475007
21,34478494
21,34475008
21,34471607
21,34478495
21,34473893
21,34470993
21,34478826
21,34478827
21,34478828
21,34478829
21,34473894
21,34490542
21,34475009
21,34473895
21,34490543
21,34471608
21,34471609
21,34471610
21,34471611
21,34478496
21,34478497
21,34478830
21,34478498
21,34478499
21,34478831
21,34479608
21,34479609
21,34479610
21,34475010
21,34490544
21,34490545
21,34475011
21,34490546
21,34470994
21,34473896
21,34470995
21,34478832
21,34473897
21,34473898
21,34478500
21,34478833
21,34479611
21,34479612
21,34473899
21,34475027
21,34490559
21,34490560
21,34479630
21,34473921
21,34479280
21,34479281
21,34487612
21,34487613
21,34475028
21,34487614
21,34487615
21,34490561
21,34487616
21,34495865
21,34495867
21,34489235
21,34497082
21,34497083
21,34496239
21,34496240
21,34480970
21,34480971
21,34488389
21,34496105
21,34489521
21,34478987
21,34490295
21,34495898
21,34505416
21,34496078
21,34515081
21,34504284
21,34481013
21,34503843
21,34496725
21,34496726
21,34505989
21,34505990
21,34505998
21,34510180
21,34442205
21,34480503
21,34481204
21,34491447
21,34491448
21,34471889
21,34488512
21,34488513
21,34491449
21,34481205
21,34491450
21,34480504
21,34480505
21,34480117
21,34471890
21,34488514
21,34491451
21,34488515
21,34488516
21,34488517
21,34471892
21,34481206
21,34488135
21,34488136
21,34488137
21,34488138
21,34488139
21,34488518
21,34491452
21,34491453
21,34471893
21,34491454
21,34481207
21,34488140
21,34488141
21,34488142
21,34480506
21,34480507
21,34480120
21,34480121
21,34480122
21,34488519
21,34488520
21,34471894
21,34488521
21,34480123
21,34480124
21,34481208
21,34488522
21,34488523
21,34488143
21,34488144
21,34480125
21,34471896
21,34495826
21,34495827
21,34488524
21,34488525
21,34488526
21,34495828
21,34488146
21,34488527
21,34481209
21,34488147
21,34488148
21,34488149
21,34495829
21,34488528
21,34480126
21,34488150
21,34488151
21,34488152
21,34471898
21,34488529
21,34488530
21,34480508
21,34480509
21,34495830
21,34495831
21,34495832
21,34495833
21,34471899
21,34471900
21,34488531
21,34488153
21,34480127
21,34480510
21,34495834
21,34488532
21,34488533
21,34495835
21,34495836
21,34480511
21,34480512
21,34488534
21,34480513
21,34480514
21,34471901
21,34471902
21,34471903
21,34471904
21,34480128
21,34480129
21,34471905
21,34481210
21,34488154
21,34488155
21,34488535
21,34488536
21,34488537
21,34480130
21,34480131
21,34480515
21,34488156
21,34488157
21,34488158
21,34471906
21,34480516
21,34481211
21,34480517
21,34480132
21,34489495
21,34489496
21,34489497
21,34489498
21,34489499
21,34481212
21,34495837
21,34495838
21,34480133
21,34481213
21,34495839
21,34471907
21,34481214
21,34480518
21,34481264
21,34495840
21,34495841
21,34495842
21,34471908
21,34481265
21,34471909
21,34471910
21,34490249
21,34495843
21,34495844
21,34481266
21,34481267
21,34471911
21,34481268
21,34488159
21,34488160
21,34480134
21,34480135
21,34490250
21,34481269
21,34481270
21,34488161
21,34480136
21,34481271
21,34481272
21,34488132
21,34471887
21,34471888
21,34491446
21,34481201
21,34488510
21,34488511
21,34488133
21,34488134
21,34481202
21,34491430
21,34474766
21,34474767
21,34481177
21,34481178
21,34487360
21,34487361
21,34480486
21,34480894
21,34480895
21,34471912
21,34488162
21,34495845
21,34488163
21,34471913
21,34495846
21,34480896
21,34495871
21,34481233
21,34481234
21,34495872
21,34472700
21,34481235
21,34490277
21,34480928
21,34487601
21,34495873
21,34487602
21,34480929
21,34490278
21,34495874
21,34487603
21,34481236
21,34481237
21,34487604
21,34478978
21,34481238
21,34481239
21,34487605
21,34481240
21,34487606
21,34490251
21,34471915
21,34490252
21,34480897
21,34471916
21,34481218
21,34480898
21,34495847
21,34490253
21,34490254
21,34480899
21,34495848
21,34495849
21,34490255
21,34490256
21,34488164
21,34481273
21,34481274
21,34488165
21,34481275
21,34481276
21,34481219
21,34481220
21,34480900
21,34481221
21,34471917
21,34471918
21,34490257
21,34481277
21,34481278
21,34480901
21,34481222
21,34471919
21,34471920
21,34481279
21,34481280
21,34481281
21,34480902
21,34480903
21,34490258
21,34481223
21,34481224
21,34471921
21,34481282
21,34481283
21,34481284
21,34488166
21,34488167
21,34495850
21,34471922
21,34490259
21,34471923
21,34481285
21,34481286
21,34488168
21,34480904
21,34488169
21,34488170
21,34481287
21,34490260
21,34480905
21,34480906
21,34488171
21,34495851
21,34495852
21,34490261
21,34490262
21,34471924
21,34471925
21,34488172
21,34471926
21,34480907
21,34495853
21,34480908
21,34481288
21,34481289
21,34490263
21,34490264
21,34495854
21,34472689
21,34480909
21,34495855
21,34495856
21,34488173
21,34488174
21,34481290
21,34481291
21,34471883
21,34481199
21,34488506
21,34488507
21,34491439
21,34480112
21,34491440
21,34480499
21,34480500
21,34488128
21,34488129
21,34480113
21,34480114
21,34481200
21,34491441
21,34488509
21,34491442
21,34480501
21,34480502
21,34471884
21,34471885
21,34488130
21,34488131
21,34491443
21,34491444
21,34491445
21,34471886
21,34474768
21,34474769
21,34488113
21,34488114
21,34471870
21,34488115
21,34488116
21,34487725
21,34480100
21,34487728
21,34487729
21,34480101
21,34481181
21,34480492
21,34488485
21,34488120
21,34471874
21,34481183
21,34480103
21,34471875
21,34488486
21,34488487
21,34488488
21,34488121
21,34488122
21,34481184
21,34481185
21,34481197
21,34488126
21,34481198
21,34471881
21,34480111
21,34471882
21,34488123
21,34491432
21,34481186
21,34481187
21,34491433
21,34491434
21,34481188
21,34481189
21,34488490
21,34488491
21,34488492
21,34480494
21,34480495
21,34480104
21,34488494
21,34491435
21,34480496
21,34481190
21,34480497
21,34480105
21,34481191
21,34491436
21,34488124
21,34488496
21,34471876
21,34488125
21,34488497
21,34488498
21,34488499
21,34488500
21,34488501
21,34491437
21,34480498
21,34488502
21,34491438
21,34481192
21,34481193
21,34481194
21,34480108
21,34471878
21,34480109
21,34488503
21,34488504
21,34481195
21,34471879
21,34471880
21,34480110
21,34481196
21,34488505
21,34490279
21,34472690
21,34480910
21,34490265
21,34480911
21,34480912
21,34488175
21,34472691
21,34481225
21,34480913
21,34490266
21,34495857
21,34472692
21,34488176
21,34488177
21,34480914
21,34480915
21,34481292
21,34487598
21,34495858
21,34495859
21,34472693
21,34472694
21,34481226
21,34490267
21,34490268
21,34481227
21,34481228
21,34488178
21,34490269
21,34490270
21,34495860
21,34487599
21,34481229
21,34481230
21,34480916
21,34490271
21,34495861
21,34488179
21,34481231
21,34480917
21,34495862
21,34495863
21,34495864
21,34490272
21,34490273
21,34490274
21,34480918
21,34480919
21,34487600
21,34480920
21,34480921
21,34481232
21,34488182
21,34480922
21,34490275
21,34488183
21,34488184
21,34495866
21,34472695
21,34472696
21,34472697
21,34472698
21,34488185
21,34495868
21,34490276
21,34472699
21,34480924
21,34480925
21,34495869
21,34479790
21,34488415
21,34488416
21,34482052
21,34482053
21,34482054
21,34490352
21,34482055
21,34482056
21,34488995
21,34496675
21,34496676
21,34482057
21,34482058
21,34490353
21,34490354
21,34496677
21,34482059
21,34482060
21,34488417
21,34490355
21,34488418
21,34480992
21,34479791
21,34482061
21,34496678
21,34496679
21,34496680
21,34488996
21,34488997
21,34482062
21,34490358
21,34480993
21,34482063
21,34488998
21,34488999
21,34480994
21,34480995
21,34488419
21,34482064
21,34482065
21,34479792
21,34479793
21,34479794
21,34480996
21,34480997
21,34480998
21,34490359
21,34496681
21,34482066
21,34489000
21,34479795
21,34479796
21,34496682
21,34482067
21,34482068
21,34496683
21,34496684
21,34490360
21,34496685
21,34482069
21,34482070
21,34482071
21,34479797
21,34489001
21,34496686
21,34482072
21,34490361
21,34490362
21,34488420
21,34479798
21,34489002
21,34490363
21,34489003
21,34489004
21,34496687
21,34482074
21,34490364
21,34489005
21,34496688
21,34489006
21,34490365
21,34488421
21,34479799
21,34479800
21,34488422
21,34490366
21,34490367
21,34496689
21,34496690
21,34496691
21,34488423
21,34496692
21,34496693
21,34496694
21,34479801
21,34496695
21,34489007
21,34488424
21,34488425
21,34489008
21,34492428
21,34489538
21,34491563
21,34496128
21,34479802
21,34479803
21,34480999
21,34482075
21,34496696
21,34489009
21,34481000
21,34481001
21,34489011
21,34489012
21,34489013
21,34489014
21,34490368
21,34481002
21,34482076
21,34481003
21,34489015
21,34490369
21,34496697
21,34489016
21,34490370
21,34490371
21,34482077
21,34482078
21,34482079
21,34491131
21,34491132
21,34491133
21,34481004
21,34491134
21,34491135
21,34479804
21,34482080
21,34488426
21,34488427
21,34482081
21,34482082
21,34489017
21,34496698
21,34488428
21,34479805
21,34479806
21,34491136
21,34488429
21,34488430
21,34481005
21,34481006
21,34479807
21,34479808
21,34489018
21,34489019
21,34488431
21,34489020
21,34489021
21,34488432
21,34481007
21,34481008
21,34491137
21,34488433
21,34482085
21,34482086
21,34482087
21,34482088
21,34496699
21,34479810
21,34479811
21,34489024
21,34479812
21,34479813
21,34481012
21,34491141
21,34480963
21,34490313
21,34479008
21,34488217
21,34495909
21,34490314
21,34490315
21,34495910
21,34479767
21,34490316
21,34490317
21,34479768
21,34479769
21,34488218
21,34488219
21,34488384
21,34488220
21,34480964
21,34495911
21,34495912
21,34488221
21,34482023
21,34488385
21,34488386
21,34490318
21,34490319
21,34488222
21,34488223
21,34480965
21,34480966
21,34488387
21,34480967
21,34488388
21,34495913
21,34495914
21,34495915
21,34480968
21,34480969
21,34490320
21,34482024
21,34482025
21,34490321
21,34490322
21,34482026
21,34480972
21,34495916
21,34495917
21,34482027
21,34482028
21,34495918
21,34479770
21,34488390
21,34482029
21,34479771
21,34479772
21,34488391
21,34488392
21,34479773
21,34482030
21,34480973
21,34488393
21,34490323
21,34490324
21,34479774
21,34488394
21,34479775
21,34479776
21,34490325
21,34479777
21,34495919
21,34482031
21,34490326
21,34490327
21,34490328
21,34488224
21,34490329
21,34479778
21,34482032
21,34482033
21,34482034
21,34488225
21,34479779
21,34479780
21,34490330
21,34479781
21,34490331
21,34488395
21,34488396
21,34488397
21,34488398
21,34488226
21,34482035
21,34479782
21,34482036
21,34488227
21,34490332
21,34506681
21,34489524
21,34489216
21,34491561
21,34480974
21,34480975
21,34488228
21,34480976
21,34480977
21,34488230
21,34495920
21,34495921
21,34482037
21,34490333
21,34488231
21,34480978
21,34480979
21,34480980
21,34480981
21,34488399
21,34495922
21,34488400
21,34488401
21,34490334
21,34488232
21,34490335
21,34490336
21,34488402
21,34482038
21,34482039
21,34482040
21,34490337
21,34490338
21,34480982
21,34495923
21,34479783
21,34490339
21,34490340
21,34490341
21,34479784
21,34490342
21,34488403
21,34482041
21,34482042
21,34490343
21,34490344
21,34490345
21,34489528
21,34489529
21,34489530
21,34488233
21,34488234
21,34480983
21,34488404
21,34495924
21,34482043
21,34480984
21,34480985
21,34488405
21,34488406
21,34490346
21,34480986
21,34480987
21,34480988
21,34480989
21,34479785
21,34479786
21,34490347
21,34490348
21,34488407
21,34488408
21,34495925
21,34482044
21,34480990
21,34479787
21,34490349
21,34482045
21,34482046
21,34482047
21,34482048
21,34488409
21,34482049
21,34479788
21,34495926
21,34482050
21,34480991
21,34496672
21,34479789
21,34488235
21,34496673
21,34496674
21,34488410
21,34488411
21,34488412
21,34488413
21,34490350
21,34490351
21,34488414
21,34482051
21,34505812
21,34495875
21,34495876
21,34480930
21,34495877
21,34487607
21,34487608
21,34478979
21,34478980
21,34490280
21,34495878
21,34478981
21,34481241
21,34480931
21,34487609
21,34490281
21,34490282
21,34490283
