suspect_using_id,offense_id
2,30890735
4,30889046
4,30889047
4,30890736
1,30890737
3,30890737
4,30893696
1,30894047
3,30894047
1,30894048
3,30894048
4,30894049
4,30893697
1,30894182
1,30894183
4,30894050
4,30894051
4,30889048
4,30886769
4,30889049
4,30893698
4,30886770
4,30897363
4,30894052
4,30894184
2,30890738
4,30889050
4,30889051
4,30889052
4,30897364
4,30897365
4,30889053
4,30886771
4,30893699
1,30889054
3,30889054
4,30893700
4,30893701
1,30889055
1,30889056
4,30894185
4,30897366
4,30897367
1,30893702
3,30893702
1,30893703
3,30893703
1,30893704
3,30893704
4,30889057
1,30893705
3,30893705
3,30897368
3,30897369
4,30899675
4,30899728
4,30897377
4,30894197
4,30893715
1,30899628
4,30889067
4,30894198
2,30894199
4,30899629
3,30886780
4,30889068
4,30899630
4,30886781
4,30894200
4,30899631
4,30894201
4,30886782
3,30889069
4,30899634
4,30894207
4,30894209
4,30889059
4,30893706
4,30893707
1,30894186
4,30890739
4,30894187
3,30886772
3,30886773
4,30890740
3,30890741
4,30894188
4,30890742
4,30890743
4,30894053
4,30897370
4,30893708
3,30893709
3,30893710
4,30893711
4,30897371
4,30890744
2,30889058
4,30894054
4,30890745
4,30890746
4,30886774
4,30886775
4,30897374
4,30897375
4,30897376
1,30894055
4,30886776
4,30886777
4,30894056
4,30886778
4,30890747
4,30890748
4,30890749
4,30889060
4,30894189
4,30894190
4,30894191
3,30899623
4,30889061
3,30894192
3,30894193
4,30894194
4,30894195
4,30889062
4,30899624
4,30894057
4,30889063
1,30899625
4,30899626
4,30889064
4,30886779
4,30889065
4,30893712
1,30893713
1,30893714
1,30894196
4,30894058
4,30899627
4,30889066
4,30894059
4,30894060
4,30894061
4,30899714
4,30897172
4,30886798
4,30886799
4,30886800
4,30894218
4,30894219
4,30886801
4,30894079
4,30889087
4,30899647
4,30894220
4,30903539
4,30899648
4,30889088
4,30894221
1,30899649
3,30899649
4,30886802
4,30886803
4,30894080
4,30894081
4,30903540
4,30903541
4,30889089
4,30903542
4,30899663
4,30895740
4,30898253
4,30898254
4,30904405
4,30904406
4,30897378
4,30889070
4,30886783
4,30886784
4,30893716
4,30899633
4,30894202
4,30894203
1,30889071
3,30889071
4,30894062
4,30894063
4,30886785
4,30894204
4,30897379
4,30897380
4,30894064
4,30893717
4,30893718
4,30886786
4,30889072
4,30889073
4,30889074
4,30893719
4,30894205
4,30894065
4,30894206
4,30894066
4,30899635
4,30886787
4,30886788
4,30899636
4,30894067
4,30897381
4,30899637
4,30899638
4,30889075
1,30894068
4,30889076
4,30886789
4,30897382
4,30886790
4,30899639
4,30894069
1,30897383
3,30897383
4,30894070
3,30889077
4,30889078
4,30889079
4,30889080
4,30899640
4,30899641
4,30894071
4,30897384
4,30894208
4,30897385
4,30894072
4,30897386
4,30897387
4,30889081
4,30894073
4,30894210
4,30899642
4,30886791
4,30889082
4,30886792
4,30886793
4,30899643
4,30899644
4,30894074
4,30894211
4,30897388
4,30897389
4,30894075
4,30889083
4,30886794
4,30886795
4,30889084
4,30894506
4,30899645
4,30886796
4,30886797
3,30894212
3,30894213
3,30894214
4,30894215
4,30894076
4,30894077
4,30889085
4,30899646
4,30897390
4,30897391
4,30897392
4,30897393
4,30894216
1,30894217
4,30894078
4,30889086
4,30903538
4,30897414
4,30897415
4,30899677
4,30899678
4,30897418
4,30897419
4,30904345
4,30904346
4,30904350
4,30904351
4,30904352
4,30900531
3,30900532
4,30886804
4,30899650
4,30894082
4,30886805
1,30889090
3,30889090
4,30903543
4,30903544
4,30903545
4,30886806
4,30886807
4,30889091
4,30886808
4,30894222
2,30886809
4,30894083
4,30897394
1,30889092
4,30889093
4,30899651
4,30899652
4,30899653
4,30901260
4,30897168
4,30886817
1,30886818
1,30886819
4,30886820
4,30894089
4,30903553
4,30903554
4,30903555
4,30894227
4,30897398
4,30894090
4,30889103
4,30894091
4,30886821
4,30897399
4,30894228
4,30903556
4,30899660
4,30886822
4,30894092
4,30894229
4,30894230
4,30903557
4,30899661
4,30894231
4,30899662
4,30886823
4,30897400
4,30899664
1,30889104
4,30897401
4,30886824
4,30894093
1,30886825
3,30886825
1,30886826
3,30886826
1,30894232
3,30894232
4,30897402
1,30894233
3,30894233
1,30894234
3,30894234
4,30889105
4,30899665
4,30894094
4,30894235
4,30899666
4,30886827
4,30894095
4,30886828
4,30897403
4,30897404
4,30889106
4,30899667
4,30897405
1,30894236
3,30894236
4,30894096
4,30889107
4,30886829
4,30887594
4,30886830
4,30899668
4,30894237
4,30894238
4,30899669
1,30899670
4,30897406
4,30897407
4,30897408
4,30899671
4,30889865
4,30889866
4,30887595
4,30894097
4,30894098
4,30899672
4,30894239
4,30889867
4,30897409
4,30889868
4,30894099
4,30894100
4,30894101
4,30899673
4,30894240
4,30894241
4,30894102
4,30894103
4,30889869
4,30894242
4,30894243
4,30894104
4,30899674
4,30894244
4,30903558
4,30894105
4,30894106
4,30897410
4,30887596
4,30894245
4,30903559
4,30887597
4,30897411
4,30895059
4,30897412
4,30897413
4,30887604
4,30897423
4,30887607
4,30887608
4,30894118
4,30889887
4,30894888
4,30894891
4,30894084
4,30886810
4,30889094
4,30889095
4,30894223
4,30889096
1,30894085
1,30894086
4,30903546
4,30894087
4,30894088
4,30889097
4,30894224
4,30894225
4,30886811
4,30889098
4,30886812
4,30886813
4,30886814
4,30899654
4,30897395
1,30903547
4,30889099
4,30897396
4,30886815
4,30899655
4,30899656
4,30903548
4,30894226
4,30889100
4,30899657
4,30886816
3,30889101
4,30897397
4,30899658
1,30903549
1,30903550
3,30903551
3,30903552
4,30899659
4,30889102
4,30912424
4,30899676
1,30903560
4,30899732
4,30895747
4,30904403
4,30895068
4,30895069
4,30900340
4,30895753
4,30895754
4,30897103
2,30889910
4,30889916
4,30894920
3,30894927
3,30894928
4,30903561
3,30897416
3,30897417
4,30887598
4,30889870
4,30889871
4,30894107
4,30889872
4,30889873
1,30894108
4,30894109
4,30903562
4,30894110
4,30889874
4,30899679
4,30887599
4,30903563
4,30897420
1,30894246
4,30897421
4,30902231
4,30894247
4,30894248
4,30899680
4,30889875
1,30887600
4,30887601
4,30897422
4,30889876
4,30889877
4,30887602
4,30887603
4,30903564
4,30889878
4,30889879
4,30894249
4,30903565
4,30889880
4,30889881
4,30895012
4,30903566
3,30894111
4,30894112
4,30895013
4,30889882
4,30899681
4,30897424
4,30894113
2,30887605
1,30894114
4,30889883
4,30899682
4,30895014
4,30894115
4,30889884
4,30887606
4,30894116
4,30904343
4,30894117
4,30904344
4,30889885
4,30899683
4,30887609
4,30894884
4,30889886
4,30887610
4,30887611
4,30894885
4,30897425
4,30897426
4,30887612
4,30887613
4,30899684
4,30899685
3,30889888
4,30894886
4,30887614
4,30887615
4,30887616
4,30894887
4,30899686
1,30889889
3,30889889
1,30889890
3,30889890
4,30904347
4,30899687
4,30897427
4,30897428
4,30897429
4,30899688
4,30899689
4,30899690
4,30895015
4,30897430
3,30894889
3,30894890
4,30899691
4,30899692
4,30887617
4,30889891
4,30894892
4,30887618
3,30899693
4,30889892
4,30889893
4,30894893
4,30894894
4,30894895
4,30894896
4,30899694
4,30897431
4,30899695
4,30887619
4,30897432
4,30897433
4,30897434
4,30887620
4,30899696
1,30889894
3,30889894
1,30889895
3,30889895
4,30894897
4,30887621
4,30895016
4,30895017
1,30904348
4,30899697
1,30887622
4,30889896
4,30889897
4,30887623
4,30897435
1,30904349
3,30904349
4,30894898
4,30887624
4,30889898
4,30889899
4,30887625
4,30887626
4,30899698
4,30904353
4,30904354
4,30904356
4,30887632
4,30898211
4,30900368
4,30901213
4,30904388
4,30904389
4,30894941
4,30898240
4,30897084
4,30897085
4,30898243
4,30900338
4,30900513
4,30900514
4,30900517
4,30900518
4,30895755
4,30895756
4,30899702
4,30899703
4,30904360
4,30904361
4,30899704
4,30904362
4,30889905
4,30889906
4,30889907
4,30889908
4,30887634
2,30895024
4,30904363
4,30894901
4,30904364
4,30899705
4,30895711
4,30904365
4,30898212
4,30895712
4,30899706
4,30898213
4,30895713
4,30899707
4,30895714
4,30895716
4,30895025
1,30889912
4,30895717
4,30895026
4,30895718
4,30898218
4,30894902
4,30904369
4,30895027
4,30895719
1,30899708
1,30899709
4,30898219
4,30898220
4,30894903
4,30899710
4,30898221
4,30895028
4,30899711
4,30889913
4,30894904
4,30898222
4,30898223
4,30904370
4,30894905
4,30898214
4,30898215
4,30904366
4,30895715
4,30889909
4,30898216
4,30898217
4,30904367
2,30889911
4,30904368
4,30895720
4,30895721
4,30894906
4,30904371
4,30899712
4,30895722
4,30895029
4,30895030
4,30894907
4,30894908
4,30894909
4,30894910
4,30895723
4,30889914
4,30904372
4,30894911
4,30899713
4,30894912
4,30904373
4,30895031
4,30895032
4,30895724
4,30895725
4,30904374
4,30904375
2,30899715
4,30895033
4,30895034
4,30899716
4,30889915
4,30899717
4,30895035
4,30894913
4,30899718
4,30894914
4,30904376
4,30904377
4,30895036
4,30894915
4,30895037
4,30895038
3,30895039
4,30894916
4,30894917
4,30889917
4,30894918
4,30894919
4,30895726
4,30895727
4,30895728
4,30897065
4,30897066
4,30894921
4,30894922
4,30894923
4,30894924
4,30904378
4,30899719
4,30904379
4,30898224
4,30898225
1,30898226
4,30898227
4,30898228
4,30899720
4,30898229
4,30898230
4,30898231
4,30895040
4,30904380
4,30894925
4,30894926
4,30899721
4,30897067
4,30895041
1,30894929
4,30904381
4,30904382
4,30895729
2,30899722
4,30904383
1,30898232
4,30895730
4,30895731
4,30894930
4,30894931
4,30897068
4,30897069
4,30899723
3,30897070
4,30895042
4,30897071
4,30895043
4,30894939
4,30897076
4,30895049
4,30895050
4,30904357
3,30904358
4,30895021
4,30895022
4,30897440
1,30899701
1,30895023
3,30895023
4,30904359
4,30889904
3,30895018
3,30895019
3,30895020
4,30889900
4,30887627
4,30887628
4,30887629
4,30899699
4,30904355
4,30887630
4,30889901
4,30887631
4,30887633
4,30889902
4,30889903
4,30899700
4,30897436
3,30894899
3,30894900
4,30897437
4,30898264
4,30898265
4,30897110
4,30898266
4,30904420
4,30904421
4,30897438
4,30897439
4,30902285
4,30905445
4,30897116
4,30895771
4,30896656
4,30899726
4,30895735
4,30898238
2,30897077
4,30899727
4,30895051
4,30895052
4,30895053
4,30895736
4,30895737
4,30895738
4,30895054
4,30895055
4,30898239
4,30897078
4,30895739
4,30894940
4,30895056
4,30897079
4,30895057
4,30895058
4,30897080
4,30897081
4,30894942
3,30904390
3,30904391
4,30899729
4,30904392
4,30898241
4,30899730
4,30897082
4,30898242
4,30899731
4,30904393
4,30894943
4,30894944
4,30894945
4,30897083
4,30897086
4,30897087
4,30894946
4,30899733
4,30898244
4,30900494
4,30904394
3,30895741
4,30897088
4,30897089
4,30895060
4,30898245
4,30895742
3,30894947
3,30894948
1,30895743
1,30895744
4,30897090
4,30895745
4,30897091
4,30894949
4,30897092
4,30897093
3,30895061
3,30895062
4,30895746
4,30900495
4,30900496
3,30904395
4,30894950
4,30904396
4,30898246
4,30898247
4,30900497
4,30895063
4,30900326
4,30895064
1,30895065
4,30900327
4,30900498
4,30900499
4,30900500
4,30900501
4,30900328
4,30900329
4,30900502
4,30897094
4,30900330
4,30900331
4,30900332
4,30897095
4,30900503
4,30904397
4,30897096
4,30897097
4,30900333
4,30904398
4,30898248
4,30900504
4,30897098
4,30898249
4,30900505
4,30900334
4,30904399
4,30904400
4,30895748
4,30900506
4,30900507
4,30898250
2,30904401
4,30900335
4,30900508
4,30904402
4,30900509
4,30900510
4,30900336
4,30900337
4,30895066
4,30900511
4,30900512
4,30898251
4,30898252
4,30904404
4,30895067
4,30895070
4,30895749
4,30897099
4,30895750
4,30900515
4,30900339
4,30895751
4,30898255
4,30898256
4,30898257
4,30898258
1,30897100
1,30897101
4,30898259
4,30895071
4,30895072
4,30895073
4,30904407
4,30895074
4,30895752
4,30895075
4,30895076
4,30895077
4,30900516
4,30897102
4,30900519
1,30900341
4,30897104
4,30900342
4,30898260
4,30898261
4,30900520
4,30898262
4,30898263
4,30900343
4,30900344
4,30895078
4,30897105
4,30895079
4,30895080
4,30900345
4,30895757
4,30904408
4,30895081
4,30895758
4,30900521
4,30904384
4,30904385
4,30894932
4,30895044
4,30895045
1,30898233
1,30895732
4,30898234
4,30895733
2,30894933
4,30894934
4,30894935
4,30894936
4,30904386
4,30898235
4,30894937
4,30899724
4,30897072
4,30897073
4,30897074
4,30895734
4,30895046
4,30897075
4,30899725
4,30895047
4,30898236
4,30904448
4,30897159
1,30894938
4,30895048
4,30904387
3,30898237
4,30902222
4,30904409
4,30895759
4,30897106
4,30895760
4,30895761
4,30897107
4,30897108
4,30904410
4,30895762
4,30895763
4,30897109
4,30895764
4,30904411
4,30895082
4,30904419
4,30900354
4,30896536
4,30900365
4,30902220
4,30898272
4,30905261
4,30901173
4,30905980
2,30905983
4,30900350
4,30900522
4,30900523
4,30900351
4,30900524
4,30900352
4,30897117
4,30902200
1,30897118
4,30898275
4,30898276
4,30895768
4,30895769
4,30895770
4,30902201
4,30897119
4,30902202
4,30902203
4,30904414
2,30904415
4,30904416
4,30897120
4,30900353
4,30897121
2,30904436
4,30896553
4,30896554
4,30897137
4,30897138
4,30901136
2,30905394
4,30905395
4,30902224
4,30901137
4,30902227
4,30904438
4,30902228
4,30905397
4,30905398
4,30905400
4,30905401
4,30897140
4,30900546
4,30897148
4,30900551
4,30902246
4,30900561
4,30896570
4,30901134
4,30901135
4,30902223
4,30896537
4,30904412
1,30897111
3,30897111
4,30898267
4,30898268
4,30897112
4,30897113
4,30904417
4,30904418
4,30896533
4,30895772
4,30896534
3,30897122
3,30897123
4,30900525
4,30902204
1,30898277
3,30898277
4,30896535
4,30897124
4,30897125
4,30902205
4,30902206
4,30898278
4,30898279
4,30902207
4,30897126
3,30898280
3,30898281
4,30904422
4,30904423
4,30902208
4,30902209
4,30902210
4,30900526
4,30904424
4,30897127
3,30900355
3,30900356
4,30900527
4,30900528
4,30902211
4,30902212
4,30900357
4,30904425
4,30900529
4,30900358
4,30898282
4,30898283
3,30896538
4,30896539
4,30900359
4,30896540
3,30904426
4,30896541
4,30900530
4,30900360
4,30900361
4,30896542
4,30902213
4,30902214
4,30897128
4,30904427
4,30896543
4,30900362
4,30897129
4,30902215
4,30904428
1,30900363
3,30900363
1,30900364
3,30900364
4,30904429
4,30898284
4,30902216
4,30898285
4,30898286
4,30897130
4,30898287
4,30904430
4,30898288
3,30900366
4,30897131
4,30897132
3,30896544
3,30896545
4,30904431
4,30900533
4,30900367
4,30900534
4,30900369
4,30902217
4,30904432
4,30896546
4,30902218
4,30900535
4,30896547
4,30896548
4,30896549
4,30896550
4,30900536
4,30897133
4,30897134
4,30900370
4,30897135
4,30902219
4,30904433
4,30904434
4,30896551
4,30896552
4,30900537
4,30897136
4,30905392
4,30904435
4,30900538
4,30905393
4,30902221
4,30900539
4,30900540
4,30895083
4,30897114
4,30900346
4,30900347
4,30900348
4,30895765
4,30898269
4,30898270
4,30897115
4,30898271
4,30900349
4,30902196
4,30904413
4,30902197
4,30898273
4,30902198
4,30902199
4,30898274
4,30895766
4,30895767
4,30903112
4,30906775
4,30906783
1,30896571
4,30901168
4,30897167
4,30905416
4,30896572
4,30901169
4,30904463
4,30904464
4,30902258
4,30900565
4,30900566
4,30896575
4,30900572
4,30900573
4,30897177
4,30905435
4,30905436
4,30905242
4,30905243
4,30901257
4,30901258
4,30902225
4,30904437
4,30905396
4,30902226
4,30896555
4,30904439
4,30901138
4,30897139
4,30901139
4,30901140
4,30905399
4,30901141
4,30902229
4,30904440
1,30904441
4,30901142
4,30896556
1,30902230
4,30904442
4,30901143
4,30896557
4,30905402
4,30896558
4,30901144
4,30896559
4,30900541
2,30901145
4,30902232
4,30901146
4,30901147
4,30896560
4,30900542
4,30897141
4,30900543
4,30900544
4,30900545
4,30902233
1,30904443
4,30904444
4,30900547
4,30900548
4,30897142
4,30897143
4,30901148
4,30902234
4,30901149
4,30902235
4,30897144
4,30905403
3,30904445
4,30905404
4,30901150
4,30901151
4,30897145
3,30902236
3,30902237
4,30905405
4,30896561
4,30901152
4,30897146
4,30901153
4,30901154
4,30900549
4,30900550
4,30902238
4,30901155
4,30897147
2,30904446
4,30900552
4,30896562
4,30904447
4,30897149
4,30901156
4,30900553
4,30902239
4,30900554
4,30904449
4,30905406
4,30904450
4,30900555
1,30901157
4,30900556
4,30896563
4,30905407
4,30902240
4,30901158
2,30902241
4,30897150
4,30905408
2,30902242
4,30900557
4,30902243
4,30902244
4,30902245
4,30900558
4,30897151
4,30897152
4,30904451
4,30901159
4,30901160
4,30901161
4,30901162
4,30902247
4,30905409
1,30900559
4,30904452
4,30897153
4,30905410
4,30902248
4,30902249
3,30896564
3,30896565
4,30897154
4,30896566
4,30902250
4,30902251
4,30904453
4,30904454
4,30902252
4,30900560
4,30896567
1,30904455
3,30902253
1,30902253
1,30901163
3,30901163
4,30897155
1,30905411
4,30905412
4,30901164
4,30896568
4,30905413
4,30904456
4,30904457
4,30904458
4,30897156
4,30897157
4,30902254
4,30897158
4,30904459
4,30904460
4,30904461
4,30900562
4,30897160
4,30901165
4,30896569
4,30905414
4,30897161
4,30902255
4,30905415
2,30901166
4,30904462
4,30902256
4,30902257
4,30897162
4,30897163
4,30897164
4,30897165
4,30897166
4,30900563
4,30901167
4,30903108
4,30906793
4,30906798
4,30906799
2,30896651
4,30905446
4,30905447
4,30901200
4,30905993
4,30905448
4,30905449
4,30905450
4,30905451
4,30905994
4,30896595
4,30896596
4,30897964
4,30896597
2,30905249
4,30897965
4,30897966
4,30901201
4,30901202
4,30905250
4,30905251
4,30905252
4,30901203
4,30902283
4,30897967
4,30905253
3,30902284
4,30897968
4,30905452
4,30905453
4,30905454
1,30905254
1,30905255
4,30905996
4,30905997
4,30905995
4,30896598
4,30896599
3,30906757
3,30906758
3,30905455
3,30905456
4,30906759
4,30896600
4,30896601
4,30906760
4,30902286
4,30902287
4,30897969
4,30896602
4,30901204
4,30897970
4,30896603
4,30901205
4,30905457
4,30905458
4,30905257
4,30905258
4,30906761
4,30905259
2,30905260
4,30896611
4,30902294
4,30896615
4,30903058
4,30903059
4,30896624
4,30901170
4,30900564
4,30905417
4,30904465
4,30896573
4,30905418
4,30904466
4,30896574
3,30902259
3,30902260
3,30904467
4,30902261
4,30901171
4,30900567
4,30897175
4,30901176
4,30896577
4,30896578
4,30896579
4,30901177
4,30900578
4,30905424
4,30902268
4,30902269
4,30901178
4,30905232
3,30902270
3,30902271
4,30905233
4,30905425
4,30901179
4,30905426
4,30905427
4,30900579
4,30905234
4,30901180
4,30902272
4,30897169
4,30897170
4,30897171
4,30905419
3,30900568
3,30900569
4,30902262
3,30904468
3,30904469
4,30897173
4,30901172
4,30902263
4,30905420
4,30900570
4,30900571
4,30905421
4,30902264
4,30901174
4,30900574
4,30897174
4,30900575
4,30896576
4,30902265
4,30902266
4,30900576
4,30900577
4,30904470
4,30905422
4,30905423
4,30904471
4,30904472
4,30904473
4,30902267
4,30901175
4,30900580
4,30900581
2,30901181
4,30905974
4,30905975
4,30896580
4,30905428
4,30905429
4,30897176
4,30901182
4,30905430
4,30905431
4,30905235
4,30905236
4,30902273
4,30902274
4,30902275
4,30901183
4,30901184
1,30905432
4,30905433
1,30905976
4,30896581
4,30896582
4,30897178
4,30897179
4,30905977
4,30905237
1,30897180
4,30905978
4,30905979
4,30897181
4,30905238
4,30905239
1,30897182
1,30897183
4,30902276
4,30905434
4,30902277
4,30901185
4,30896583
4,30896584
4,30905437
4,30901186
4,30901187
4,30901188
4,30896585
4,30905981
4,30905438
4,30905240
4,30905241
4,30901189
4,30905982
4,30901190
4,30902278
4,30902279
4,30901191
4,30901192
4,30901193
4,30896586
4,30896587
4,30905244
4,30896588
4,30901194
4,30905439
4,30897949
4,30897950
4,30897951
4,30905245
4,30905246
4,30905440
4,30896589
4,30897952
4,30897953
4,30905441
4,30896590
4,30897954
3,30897955
3,30897956
3,30897957
4,30905247
4,30901195
4,30902280
4,30901196
4,30897958
4,30902281
4,30905984
4,30896591
4,30896592
4,30905442
4,30905985
4,30896593
4,30905443
4,30897959
4,30896594
4,30905986
4,30905987
1,30905248
4,30897960
4,30901197
4,30905988
4,30905989
4,30905444
4,30902282
4,30905990
4,30897961
4,30897962
4,30897963
4,30905991
4,30905992
4,30901198
4,30901199
4,30903106
4,30901259
4,30896658
4,30912423
4,30897992
4,30897997
4,30897998
4,30898003
4,30905486
4,30901246
4,30901247
4,30912402
4,30912403
4,30898022
4,30903100
4,30898023
4,30906816
4,30906817
4,30898021
4,30912415
4,30905256
4,30901206
4,30897971
4,30901207
3,30897972
3,30897973
4,30896604
4,30896605
4,30902288
4,30902289
4,30906762
4,30906763
3,30906764
3,30906765
4,30905459
4,30897974
4,30896606
4,30906766
4,30897975
4,30905460
4,30901208
4,30901209
4,30905461
4,30902290
4,30896607
4,30906767
4,30906768
4,30896608
4,30902291
4,30901210
4,30896609
4,30896610
4,30902292
4,30905262
4,30896612
4,30896613
4,30902293
4,30906769
4,30905263
4,30905264
4,30901211
4,30905462
4,30901212
4,30896614
4,30905265
4,30897976
4,30906770
4,30897977
4,30897978
3,30901214
3,30901215
4,30905266
4,30905463
4,30902295
4,30905464
4,30905465
4,30905466
4,30906771
4,30906772
4,30896616
4,30903060
4,30896617
4,30897979
4,30905467
4,30897980
4,30896618
4,30901216
4,30896619
4,30905468
4,30905469
4,30903061
4,30896620
4,30905267
3,30906773
3,30906774
4,30906776
1,30897981
4,30897982
4,30897983
4,30901217
4,30897984
4,30896621
4,30905470
4,30905471
4,30905472
4,30905473
4,30905474
4,30901218
4,30901219
4,30905268
4,30901220
1,30903062
4,30906777
3,30897985
3,30897986
4,30906778
4,30896622
4,30906779
4,30911616
4,30905269
4,30896623
4,30906780
4,30906781
4,30906782
4,30903063
4,30896625
4,30911617
4,30896626
2,30901221
4,30911618
4,30896627
2,30903064
4,30897987
4,30903065
4,30903066
4,30896628
4,30903067
4,30911619
4,30911620
4,30906784
4,30901222
4,30901223
4,30897988
4,30912385
4,30906785
4,30906786
4,30912386
4,30903068
4,30896629
1,30901224
4,30896654
4,30896655
2,30906098
4,30912420
4,30896657
4,30903109
4,30903110
4,30903111
4,30912387
4,30905475
4,30903069
4,30897989
4,30901225
4,30901226
4,30897990
4,30897991
4,30906787
4,30896630
4,30903070
4,30901227
4,30903071
4,30901228
4,30912388
4,30896631
4,30901229
4,30906788
4,30896632
4,30903072
4,30903073
4,30897993
4,30901230
4,30905476
4,30912389
4,30896633
4,30897994
4,30905477
4,30905478
4,30905479
4,30903074
4,30901232
4,30901233
4,30901234
4,30901235
4,30903076
4,30903077
4,30903078
4,30912391
4,30912392
4,30897995
4,30903079
4,30903080
4,30901237
4,30901238
4,30901239
4,30897996
4,30905480
4,30901240
4,30901241
4,30901242
4,30912393
4,30901243
4,30897999
4,30906791
4,30898000
4,30912394
4,30903081
4,30898001
4,30898002
4,30903082
4,30906792
4,30905481
4,30898004
4,30903083
4,30903084
4,30912395
4,30912396
4,30901244
4,30912397
1,30905482
4,30896635
4,30912398
4,30896636
4,30903085
4,30903086
4,30906794
4,30912399
4,30896637
4,30896638
4,30896639
4,30896640
4,30903087
4,30906795
4,30905483
4,30905484
4,30906796
4,30905485
4,30896641
4,30912400
4,30903088
4,30903089
4,30901245
4,30906797
4,30912401
4,30903090
4,30896642
4,30906800
4,30905487
4,30903091
4,30903092
3,30912404
1,30912404
3,30912405
1,30912405
4,30906801
4,30906249
4,30898005
4,30912406
4,30906250
4,30896643
4,30898006
1,30896644
3,30896644
3,30906802
1,30906802
3,30906803
1,30906803
4,30906251
4,30898007
4,30906804
4,30906805
4,30901248
2,30906806
4,30898008
4,30898009
4,30912407
4,30898010
4,30906252
4,30912408
4,30898011
4,30903093
4,30903094
4,30898012
4,30898013
4,30896645
4,30906807
4,30912409
4,30901249
4,30912410
4,30906253
4,30901250
4,30896646
4,30901251
4,30912411
4,30898014
4,30906254
4,30912412
4,30898015
4,30898016
4,30906255
4,30901252
4,30906808
4,30912413
4,30906809
4,30906810
4,30903095
4,30906811
4,30903096
4,30906812
4,30906813
4,30906257
4,30896649
4,30896650
4,30903101
4,30901253
4,30901254
4,30903097
4,30906814
4,30906815
4,30896647
4,30896648
4,30906256
4,30898017
4,30912414
4,30898018
4,30903098
4,30898019
4,30903099
4,30898020
4,30903102
1,30896652
4,30903103
3,30898024
3,30898025
4,30906258
4,30898026
4,30898027
4,30906259
4,30903104
4,30901255
4,30906260
4,30901256
4,30906097
4,30906261
4,30896653
4,30906818
4,30912416
4,30903105
4,30912417
4,30912418
4,30912419
4,30906099
4,30903107
4,30906100
4,30906262
4,30906263
4,30906819
4,30912421
4,30906264
4,30912422
4,30906101
4,30896634
4,30901231
4,30906789
4,30912390
4,30901236
1,30903075
4,30906790
4,30901261
4,30901262
4,30901263
4,30903113
4,30903114
4,30902041
4,30901264
4,30896659
4,30903115
4,30906820
4,30906821
4,30906265
4,30906266
4,30906267
4,30906102
4,30906103
4,30903116
4,30903117
4,30906822
4,30906823
4,30912425
4,30906824
4,30906104
4,30903118
4,30903119
4,30906105
4,30912426
4,30906268
4,30906825
4,30902042
4,30912427
4,30903120
4,30903121
4,30906826
4,30902043
4,30902044
4,30902045
4,30902046
4,30912428
4,30906827
4,30906269
4,30906270
4,30906828
4,30912429
4,30906271
4,30906272
4,30906106
4,30912430
4,30896660
4,30896661
4,30912431
4,30903122
4,30902047
4,30896662
4,30903123
4,30903124
4,30903125
4,30906107
4,30906829
4,30897441
4,30897442
4,30912432
4,30912433
4,30912434
4,30903126
4,30906273
4,30897443
4,30912435
4,30912436
4,30906830
4,30902048
4,30906108
4,30903127
4,30912437
4,30897444
4,30902049
4,30902050
4,30903128
4,30912438
4,30906831
4,30906109
4,30902051
4,30912439
4,30903129
4,30912440
4,30906832
4,30902052
4,30902053
4,30906274
4,30903130
4,30906275
4,30903131
4,30897445
4,30912441
4,30906276
4,30897446
4,30906110
4,30906833
4,30902054
4,30906834
4,30906111
4,30906112
4,30906113
4,30906835
4,30906114
4,30912442
4,30912443
4,30906115
4,30906836
4,30906116
4,30906837
4,30906838
4,30906117
4,30906839
4,30912444
4,30903787
4,30906118
4,30902055
4,30902056
4,30903788
4,30903789
4,30906840
4,30906119
4,30906841
4,30903790
4,30902059
4,30902060
4,30902061
4,30902062
4,30908406
4,30908407
4,30906121
4,30906842
4,30902057
4,30903132
4,30912445
4,30906843
4,30906844
4,30902058
4,30903791
4,30906120
4,30906277
4,30906278
4,30912446
4,30912447
4,30903133
4,30903792
4,30903793
4,30903794
4,30912448
4,30908408
4,30903795
4,30906845
4,30906846
4,30903796
4,30906279
4,30906280
4,30908409
4,30908410
4,30906886
4,30906887
4,30908411
4,30903797
4,30912449
4,30908412
4,30908413
4,30906847
4,30903798
4,30906848
4,30906281
4,30906849
4,30908414
4,30906888
4,30903799
4,30906282
4,30906283
4,30906889
4,30903134
4,30903135
4,30903136
4,30903137
4,30912450
4,30906284
4,30908415
4,30906850
4,30906890
4,30906851
4,30903138
4,30903139
4,30903140
4,30903800
4,30906285
4,30906286
4,30906287
4,30903801
4,30906891
4,30906852
4,30906892
4,30912451
4,30912452
4,30908416
4,30903141
4,30906288
4,30906853
4,30912453
4,30903142
4,30903143
4,30903144
4,30903802
4,30903803
4,30912454
4,30912455
4,30903145
4,30903804
4,30906289
4,30912456
4,30912457
4,30906854
4,30906855
4,30906856
4,30906290
4,30908417
4,30906893
4,30906291
4,30906894
4,30906857
4,30903148
4,30906897
4,30903149
4,30903150
4,30908418
4,30903805
4,30903806
4,30903807
4,30906861
4,30908419
4,30903151
4,30908420
4,30912458
4,30912459
4,30903808
4,30906293
4,30903152
4,30912460
4,30906294
4,30912461
4,30906898
