nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3931854,2028,3,2006,U,,,N,F,,C,2006_03_CO0440500_NIBRS,
3952960,2028,4,2006,U,,,N,F,,C,2006_04_CO0440500_NIBRS,
3974066,2028,5,2006,U,,,N,F,,C,2006_05_CO0440500_NIBRS,
3995172,2028,6,2006,U,,,N,F,,C,2006_06_CO0440500_NIBRS,
4016278,2028,7,2006,U,,,N,F,,C,2006_07_CO0440500_NIBRS,
4037384,2028,8,2006,U,,,N,F,,C,2006_08_CO0440500_NIBRS,
4058490,2028,9,2006,U,,,N,F,,C,2006_09_CO0440500_NIBRS,
4079596,2028,10,2006,U,,,N,F,,C,2006_10_CO0440500_NIBRS,
4100702,2028,11,2006,U,,,N,F,,C,2006_11_CO0440500_NIBRS,
4121808,2028,12,2006,U,,,N,F,,C,2006_12_CO0440500_NIBRS,
3889643,2029,1,2006,I,,,N,F,,C,2006_01_CO0450000_NIBRS,
3910749,2029,2,2006,I,,,N,F,,C,2006_02_CO0450000_NIBRS,
3931855,2029,3,2006,I,,,N,F,,C,2006_03_CO0450000_NIBRS,
3952961,2029,4,2006,I,,,N,F,,C,2006_04_CO0450000_NIBRS,
3974067,2029,5,2006,I,,,N,F,,C,2006_05_CO0450000_NIBRS,
3995173,2029,6,2006,I,,,N,F,,C,2006_06_CO0450000_NIBRS,
4016279,2029,7,2006,I,,,N,F,,C,2006_07_CO0450000_NIBRS,
4037385,2029,8,2006,I,,,N,F,,C,2006_08_CO0450000_NIBRS,
4058491,2029,9,2006,I,,,N,F,,C,2006_09_CO0450000_NIBRS,
4079597,2029,10,2006,I,,,N,F,,C,2006_10_CO0450000_NIBRS,
4100703,2029,11,2006,I,,,N,F,,C,2006_11_CO0450000_NIBRS,
4121809,2029,12,2006,I,,,N,F,,C,2006_12_CO0450000_NIBRS,
3889644,2030,1,2006,I,,,N,F,,C,2006_01_CO0450100_NIBRS,
3910750,2030,2,2006,I,,,N,F,,C,2006_02_CO0450100_NIBRS,
3931856,2030,3,2006,I,,,N,F,,C,2006_03_CO0450100_NIBRS,
3952962,2030,4,2006,I,,,N,F,,C,2006_04_CO0450100_NIBRS,
3974068,2030,5,2006,I,,,N,F,,C,2006_05_CO0450100_NIBRS,
3995174,2030,6,2006,I,,,N,F,,C,2006_06_CO0450100_NIBRS,
4016280,2030,7,2006,I,,,N,F,,C,2006_07_CO0450100_NIBRS,
4037386,2030,8,2006,I,,,N,F,,C,2006_08_CO0450100_NIBRS,
4058492,2030,9,2006,I,,,N,F,,C,2006_09_CO0450100_NIBRS,
4079598,2030,10,2006,I,,,N,F,,C,2006_10_CO0450100_NIBRS,
4100704,2030,11,2006,I,,,N,F,,C,2006_11_CO0450100_NIBRS,
4121810,2030,12,2006,I,,,N,F,,C,2006_12_CO0450100_NIBRS,
3889645,2031,1,2006,I,,,N,F,,C,2006_01_CO0450200_NIBRS,
3910751,2031,2,2006,I,,,N,F,,C,2006_02_CO0450200_NIBRS,
3931857,2031,3,2006,I,,,N,F,,C,2006_03_CO0450200_NIBRS,
3952963,2031,4,2006,I,,,N,F,,C,2006_04_CO0450200_NIBRS,
3974069,2031,5,2006,I,,,N,F,,C,2006_05_CO0450200_NIBRS,
3995175,2031,6,2006,I,,,N,F,,C,2006_06_CO0450200_NIBRS,
4016281,2031,7,2006,I,,,N,F,,C,2006_07_CO0450200_NIBRS,
4037387,2031,8,2006,I,,,N,F,,C,2006_08_CO0450200_NIBRS,
4058493,2031,9,2006,I,,,N,F,,C,2006_09_CO0450200_NIBRS,
4079599,2031,10,2006,I,,,N,F,,C,2006_10_CO0450200_NIBRS,
4100705,2031,11,2006,I,,,N,F,,C,2006_11_CO0450200_NIBRS,
4121811,2031,12,2006,I,,,N,F,,C,2006_12_CO0450200_NIBRS,
3889646,2032,1,2006,U,,,N,F,,C,2006_01_CO0450300_NIBRS,
3910752,2032,2,2006,U,,,N,F,,C,2006_02_CO0450300_NIBRS,
3931858,2032,3,2006,U,,,N,F,,C,2006_03_CO0450300_NIBRS,
3952964,2032,4,2006,U,,,N,F,,C,2006_04_CO0450300_NIBRS,
3974070,2032,5,2006,U,,,N,F,,C,2006_05_CO0450300_NIBRS,
3995176,2032,6,2006,U,,,N,F,,C,2006_06_CO0450300_NIBRS,
4016282,2032,7,2006,U,,,N,F,,C,2006_07_CO0450300_NIBRS,
4037388,2032,8,2006,U,,,N,F,,C,2006_08_CO0450300_NIBRS,
4058494,2032,9,2006,U,,,N,F,,C,2006_09_CO0450300_NIBRS,
4079600,2032,10,2006,U,,,N,F,,C,2006_10_CO0450300_NIBRS,
4100706,2032,11,2006,U,,,N,F,,C,2006_11_CO0450300_NIBRS,
4121812,2032,12,2006,U,,,N,F,,C,2006_12_CO0450300_NIBRS,
3889647,2033,1,2006,U,,,N,F,,C,2006_01_CO0450400_NIBRS,
3910753,2033,2,2006,U,,,N,F,,C,2006_02_CO0450400_NIBRS,
3931859,2033,3,2006,U,,,N,F,,C,2006_03_CO0450400_NIBRS,
3952965,2033,4,2006,U,,,N,F,,C,2006_04_CO0450400_NIBRS,
3974071,2033,5,2006,U,,,N,F,,C,2006_05_CO0450400_NIBRS,
3995177,2033,6,2006,U,,,N,F,,C,2006_06_CO0450400_NIBRS,
4016283,2033,7,2006,U,,,N,F,,C,2006_07_CO0450400_NIBRS,
4037389,2033,8,2006,U,,,N,F,,C,2006_08_CO0450400_NIBRS,
4058495,2033,9,2006,U,,,N,F,,C,2006_09_CO0450400_NIBRS,
4079601,2033,10,2006,U,,,N,F,,C,2006_10_CO0450400_NIBRS,
4100707,2033,11,2006,U,,,N,F,,C,2006_11_CO0450400_NIBRS,
4121813,2033,12,2006,U,,,N,F,,C,2006_12_CO0450400_NIBRS,
3889648,2034,1,2006,U,,,N,F,,C,2006_01_CO0460000_NIBRS,
3910754,2034,2,2006,U,,,N,F,,C,2006_02_CO0460000_NIBRS,
3931860,2034,3,2006,U,,,N,F,,C,2006_03_CO0460000_NIBRS,
3952966,2034,4,2006,U,,,N,F,,C,2006_04_CO0460000_NIBRS,
3974072,2034,5,2006,U,,,N,F,,C,2006_05_CO0460000_NIBRS,
3995178,2034,6,2006,U,,,N,F,,C,2006_06_CO0460000_NIBRS,
4016284,2034,7,2006,U,,,N,F,,C,2006_07_CO0460000_NIBRS,
4037390,2034,8,2006,U,,,N,F,,C,2006_08_CO0460000_NIBRS,
4058496,2034,9,2006,U,,,N,F,,C,2006_09_CO0460000_NIBRS,
4079602,2034,10,2006,U,,,N,F,,C,2006_10_CO0460000_NIBRS,
4100708,2034,11,2006,U,,,N,F,,C,2006_11_CO0460000_NIBRS,
4121814,2034,12,2006,U,,,N,F,,C,2006_12_CO0460000_NIBRS,
3889649,2035,1,2006,I,,,N,F,,C,2006_01_CO0460100_NIBRS,
3910755,2035,2,2006,U,,,N,F,,C,2006_02_CO0460100_NIBRS,
3931861,2035,3,2006,U,,,N,F,,C,2006_03_CO0460100_NIBRS,
3952967,2035,4,2006,U,,,N,F,,C,2006_04_CO0460100_NIBRS,
3974073,2035,5,2006,U,,,N,F,,C,2006_05_CO0460100_NIBRS,
3995179,2035,6,2006,U,,,N,F,,C,2006_06_CO0460100_NIBRS,
4016285,2035,7,2006,U,,,N,F,,C,2006_07_CO0460100_NIBRS,
4037391,2035,8,2006,U,,,N,F,,C,2006_08_CO0460100_NIBRS,
4058497,2035,9,2006,U,,,N,F,,C,2006_09_CO0460100_NIBRS,
4079603,2035,10,2006,U,,,N,F,,C,2006_10_CO0460100_NIBRS,
4100709,2035,11,2006,U,,,N,F,,C,2006_11_CO0460100_NIBRS,
4121815,2035,12,2006,U,,,N,F,,C,2006_12_CO0460100_NIBRS,
3889650,2036,1,2006,U,,,N,F,,C,2006_01_CO0460200_NIBRS,
3910756,2036,2,2006,U,,,N,F,,C,2006_02_CO0460200_NIBRS,
3931862,2036,3,2006,U,,,N,F,,C,2006_03_CO0460200_NIBRS,
3952968,2036,4,2006,U,,,N,F,,C,2006_04_CO0460200_NIBRS,
3974074,2036,5,2006,U,,,N,F,,C,2006_05_CO0460200_NIBRS,
3995180,2036,6,2006,U,,,N,F,,C,2006_06_CO0460200_NIBRS,
4016286,2036,7,2006,U,,,N,F,,C,2006_07_CO0460200_NIBRS,
4037392,2036,8,2006,U,,,N,F,,C,2006_08_CO0460200_NIBRS,
4058498,2036,9,2006,U,,,N,F,,C,2006_09_CO0460200_NIBRS,
4079604,2036,10,2006,U,,,N,F,,C,2006_10_CO0460200_NIBRS,
4100710,2036,11,2006,U,,,N,F,,C,2006_11_CO0460200_NIBRS,
4121816,2036,12,2006,U,,,N,F,,C,2006_12_CO0460200_NIBRS,
3889651,2037,1,2006,U,,,N,F,,C,2006_01_CO0470000_NIBRS,
3910757,2037,2,2006,U,,,N,F,,C,2006_02_CO0470000_NIBRS,
3931863,2037,3,2006,U,,,N,F,,C,2006_03_CO0470000_NIBRS,
3952969,2037,4,2006,U,,,N,F,,C,2006_04_CO0470000_NIBRS,
3974075,2037,5,2006,U,,,N,F,,C,2006_05_CO0470000_NIBRS,
3995181,2037,6,2006,U,,,N,F,,C,2006_06_CO0470000_NIBRS,
4016287,2037,7,2006,U,,,N,F,,C,2006_07_CO0470000_NIBRS,
4037393,2037,8,2006,U,,,N,F,,C,2006_08_CO0470000_NIBRS,
4058499,2037,9,2006,U,,,N,F,,C,2006_09_CO0470000_NIBRS,
4079605,2037,10,2006,U,,,N,F,,C,2006_10_CO0470000_NIBRS,
4100711,2037,11,2006,U,,,N,F,,C,2006_11_CO0470000_NIBRS,
4121817,2037,12,2006,U,,,N,F,,C,2006_12_CO0470000_NIBRS,
3889652,2038,1,2006,U,,,N,F,,C,2006_01_CO0470100_NIBRS,
3910758,2038,2,2006,U,,,N,F,,C,2006_02_CO0470100_NIBRS,
3931864,2038,3,2006,U,,,N,F,,C,2006_03_CO0470100_NIBRS,
3952970,2038,4,2006,U,,,N,F,,C,2006_04_CO0470100_NIBRS,
3974076,2038,5,2006,U,,,N,F,,C,2006_05_CO0470100_NIBRS,
3995182,2038,6,2006,U,,,N,F,,C,2006_06_CO0470100_NIBRS,
4016288,2038,7,2006,U,,,N,F,,C,2006_07_CO0470100_NIBRS,
4037394,2038,8,2006,U,,,N,F,,C,2006_08_CO0470100_NIBRS,
4058500,2038,9,2006,U,,,N,F,,C,2006_09_CO0470100_NIBRS,
4079606,2038,10,2006,U,,,N,F,,C,2006_10_CO0470100_NIBRS,
4100712,2038,11,2006,U,,,N,F,,C,2006_11_CO0470100_NIBRS,
4121818,2038,12,2006,U,,,N,F,,C,2006_12_CO0470100_NIBRS,
3889653,2039,1,2006,U,,,N,F,,C,2006_01_CO0470200_NIBRS,
3910759,2039,2,2006,U,,,N,F,,C,2006_02_CO0470200_NIBRS,
3931865,2039,3,2006,U,,,N,F,,C,2006_03_CO0470200_NIBRS,
3952971,2039,4,2006,U,,,N,F,,C,2006_04_CO0470200_NIBRS,
3974077,2039,5,2006,U,,,N,F,,C,2006_05_CO0470200_NIBRS,
3995183,2039,6,2006,U,,,N,F,,C,2006_06_CO0470200_NIBRS,
4016289,2039,7,2006,U,,,N,F,,C,2006_07_CO0470200_NIBRS,
4037395,2039,8,2006,U,,,N,F,,C,2006_08_CO0470200_NIBRS,
4058501,2039,9,2006,U,,,N,F,,C,2006_09_CO0470200_NIBRS,
4079607,2039,10,2006,U,,,N,F,,C,2006_10_CO0470200_NIBRS,
4100713,2039,11,2006,U,,,N,F,,C,2006_11_CO0470200_NIBRS,
4121819,2039,12,2006,U,,,N,F,,C,2006_12_CO0470200_NIBRS,
3889654,2040,1,2006,I,,,N,F,,C,2006_01_CO0480000_NIBRS,
3910760,2040,2,2006,I,,,N,F,,C,2006_02_CO0480000_NIBRS,
3931866,2040,3,2006,I,,,N,F,,C,2006_03_CO0480000_NIBRS,
3952972,2040,4,2006,I,,,N,F,,C,2006_04_CO0480000_NIBRS,
3974078,2040,5,2006,U,,,N,F,,C,2006_05_CO0480000_NIBRS,
3995184,2040,6,2006,I,,,N,F,,C,2006_06_CO0480000_NIBRS,
4016290,2040,7,2006,I,,,N,F,,C,2006_07_CO0480000_NIBRS,
4037396,2040,8,2006,I,,,N,F,,C,2006_08_CO0480000_NIBRS,
4058502,2040,9,2006,U,,,N,F,,C,2006_09_CO0480000_NIBRS,
4079608,2040,10,2006,I,,,N,F,,C,2006_10_CO0480000_NIBRS,
4100714,2040,11,2006,U,,,N,F,,C,2006_11_CO0480000_NIBRS,
4121820,2040,12,2006,U,,,N,F,,C,2006_12_CO0480000_NIBRS,
3889655,2041,1,2006,I,,,N,F,,C,2006_01_CO0480100_NIBRS,
3910761,2041,2,2006,I,,,N,F,,C,2006_02_CO0480100_NIBRS,
3931867,2041,3,2006,I,,,N,F,,C,2006_03_CO0480100_NIBRS,
3952973,2041,4,2006,I,,,N,F,,C,2006_04_CO0480100_NIBRS,
3974079,2041,5,2006,I,,,N,F,,C,2006_05_CO0480100_NIBRS,
3995185,2041,6,2006,I,,,N,F,,C,2006_06_CO0480100_NIBRS,
4016291,2041,7,2006,I,,,N,F,,C,2006_07_CO0480100_NIBRS,
4037397,2041,8,2006,I,,,N,F,,C,2006_08_CO0480100_NIBRS,
4058503,2041,9,2006,I,,,N,F,,C,2006_09_CO0480100_NIBRS,
4079609,2041,10,2006,I,,,N,F,,C,2006_10_CO0480100_NIBRS,
4100715,2041,11,2006,U,,,N,F,,C,2006_11_CO0480100_NIBRS,
4121821,2041,12,2006,U,,,N,F,,C,2006_12_CO0480100_NIBRS,
3889656,2042,1,2006,U,,,N,F,,C,2006_01_CO0480200_NIBRS,
3910762,2042,2,2006,I,,,N,F,,C,2006_02_CO0480200_NIBRS,
3931868,2042,3,2006,I,,,N,F,,C,2006_03_CO0480200_NIBRS,
3952974,2042,4,2006,I,,,N,F,,C,2006_04_CO0480200_NIBRS,
3974080,2042,5,2006,U,,,N,F,,C,2006_05_CO0480200_NIBRS,
3995186,2042,6,2006,I,,,N,F,,C,2006_06_CO0480200_NIBRS,
4016292,2042,7,2006,I,,,N,F,,C,2006_07_CO0480200_NIBRS,
4037398,2042,8,2006,I,,,N,F,,C,2006_08_CO0480200_NIBRS,
4058504,2042,9,2006,I,,,N,F,,C,2006_09_CO0480200_NIBRS,
4079610,2042,10,2006,I,,,N,F,,C,2006_10_CO0480200_NIBRS,
4100716,2042,11,2006,I,,,N,F,,C,2006_11_CO0480200_NIBRS,
4121822,2042,12,2006,I,,,N,F,,C,2006_12_CO0480200_NIBRS,
3889657,2043,1,2006,U,,,N,F,,C,2006_01_CO0490000_NIBRS,
3910763,2043,2,2006,U,,,N,F,,C,2006_02_CO0490000_NIBRS,
3931869,2043,3,2006,U,,,N,F,,C,2006_03_CO0490000_NIBRS,
3952975,2043,4,2006,U,,,N,F,,C,2006_04_CO0490000_NIBRS,
3974081,2043,5,2006,U,,,N,F,,C,2006_05_CO0490000_NIBRS,
3995187,2043,6,2006,U,,,N,F,,C,2006_06_CO0490000_NIBRS,
4016293,2043,7,2006,U,,,N,F,,C,2006_07_CO0490000_NIBRS,
4037399,2043,8,2006,U,,,N,F,,C,2006_08_CO0490000_NIBRS,
4058505,2043,9,2006,U,,,N,F,,C,2006_09_CO0490000_NIBRS,
4079611,2043,10,2006,U,,,N,F,,C,2006_10_CO0490000_NIBRS,
4100717,2043,11,2006,U,,,N,F,,C,2006_11_CO0490000_NIBRS,
4121823,2043,12,2006,U,,,N,F,,C,2006_12_CO0490000_NIBRS,
3889658,2044,1,2006,U,,,N,F,,C,2006_01_CO0490100_NIBRS,
3910764,2044,2,2006,U,,,N,F,,C,2006_02_CO0490100_NIBRS,
3931870,2044,3,2006,U,,,N,F,,C,2006_03_CO0490100_NIBRS,
3952976,2044,4,2006,U,,,N,F,,C,2006_04_CO0490100_NIBRS,
3974082,2044,5,2006,U,,,N,F,,C,2006_05_CO0490100_NIBRS,
3995188,2044,6,2006,U,,,N,F,,C,2006_06_CO0490100_NIBRS,
4016294,2044,7,2006,U,,,N,F,,C,2006_07_CO0490100_NIBRS,
4037400,2044,8,2006,U,,,N,F,,C,2006_08_CO0490100_NIBRS,
4058506,2044,9,2006,U,,,N,F,,C,2006_09_CO0490100_NIBRS,
4079612,2044,10,2006,U,,,N,F,,C,2006_10_CO0490100_NIBRS,
4100718,2044,11,2006,U,,,N,F,,C,2006_11_CO0490100_NIBRS,
4121824,2044,12,2006,U,,,N,F,,C,2006_12_CO0490100_NIBRS,
3889659,2045,1,2006,I,,,N,F,,C,2006_01_CO0490200_NIBRS,
3910765,2045,2,2006,I,,,N,F,,C,2006_02_CO0490200_NIBRS,
3931871,2045,3,2006,I,,,N,F,,C,2006_03_CO0490200_NIBRS,
3952977,2045,4,2006,I,,,N,F,,C,2006_04_CO0490200_NIBRS,
3974083,2045,5,2006,I,,,N,F,,C,2006_05_CO0490200_NIBRS,
3995189,2045,6,2006,I,,,N,F,,C,2006_06_CO0490200_NIBRS,
4016295,2045,7,2006,I,,,N,F,,C,2006_07_CO0490200_NIBRS,
4037401,2045,8,2006,I,,,N,F,,C,2006_08_CO0490200_NIBRS,
4058507,2045,9,2006,I,,,N,F,,C,2006_09_CO0490200_NIBRS,
4079613,2045,10,2006,I,,,N,F,,C,2006_10_CO0490200_NIBRS,
4100719,2045,11,2006,I,,,N,F,,C,2006_11_CO0490200_NIBRS,
4121825,2045,12,2006,I,,,N,F,,C,2006_12_CO0490200_NIBRS,
3889660,2046,1,2006,I,,,N,F,,C,2006_01_CO0500000_NIBRS,
3910766,2046,2,2006,I,,,N,F,,C,2006_02_CO0500000_NIBRS,
3931872,2046,3,2006,I,,,N,F,,C,2006_03_CO0500000_NIBRS,
3952978,2046,4,2006,I,,,N,F,,C,2006_04_CO0500000_NIBRS,
3974084,2046,5,2006,I,,,N,F,,C,2006_05_CO0500000_NIBRS,
3995190,2046,6,2006,I,,,N,F,,C,2006_06_CO0500000_NIBRS,
4016296,2046,7,2006,I,,,N,F,,C,2006_07_CO0500000_NIBRS,
4037402,2046,8,2006,I,,,N,F,,C,2006_08_CO0500000_NIBRS,
4058508,2046,9,2006,I,,,N,F,,C,2006_09_CO0500000_NIBRS,
4079614,2046,10,2006,I,,,N,F,,C,2006_10_CO0500000_NIBRS,
4100720,2046,11,2006,I,,,N,F,,C,2006_11_CO0500000_NIBRS,
4121826,2046,12,2006,I,,,N,F,,C,2006_12_CO0500000_NIBRS,
3889661,2047,1,2006,I,,,N,F,,C,2006_01_CO0500100_NIBRS,
3910767,2047,2,2006,I,,,N,F,,C,2006_02_CO0500100_NIBRS,
3931873,2047,3,2006,I,,,N,F,,C,2006_03_CO0500100_NIBRS,
3952979,2047,4,2006,I,,,N,F,,C,2006_04_CO0500100_NIBRS,
3974085,2047,5,2006,I,,,N,F,,C,2006_05_CO0500100_NIBRS,
3995191,2047,6,2006,I,,,N,F,,C,2006_06_CO0500100_NIBRS,
4016297,2047,7,2006,I,,,N,F,,C,2006_07_CO0500100_NIBRS,
4037403,2047,8,2006,I,,,N,F,,C,2006_08_CO0500100_NIBRS,
4058509,2047,9,2006,I,,,N,F,,C,2006_09_CO0500100_NIBRS,
4079615,2047,10,2006,I,,,N,F,,C,2006_10_CO0500100_NIBRS,
4100721,2047,11,2006,I,,,N,F,,C,2006_11_CO0500100_NIBRS,
4121827,2047,12,2006,I,,,N,F,,C,2006_12_CO0500100_NIBRS,
3889662,2048,1,2006,U,,,N,F,,C,2006_01_CO0500200_NIBRS,
3910768,2048,2,2006,U,,,N,F,,C,2006_02_CO0500200_NIBRS,
3931874,2048,3,2006,U,,,N,F,,C,2006_03_CO0500200_NIBRS,
3952980,2048,4,2006,U,,,N,F,,C,2006_04_CO0500200_NIBRS,
3974086,2048,5,2006,U,,,N,F,,C,2006_05_CO0500200_NIBRS,
3995192,2048,6,2006,U,,,N,F,,C,2006_06_CO0500200_NIBRS,
4016298,2048,7,2006,U,,,N,F,,C,2006_07_CO0500200_NIBRS,
4037404,2048,8,2006,U,,,N,F,,C,2006_08_CO0500200_NIBRS,
4058510,2048,9,2006,U,,,N,F,,C,2006_09_CO0500200_NIBRS,
4079616,2048,10,2006,U,,,N,F,,C,2006_10_CO0500200_NIBRS,
4100722,2048,11,2006,U,,,N,F,,C,2006_11_CO0500200_NIBRS,
4121828,2048,12,2006,U,,,N,F,,C,2006_12_CO0500200_NIBRS,
3889663,2049,1,2006,U,,,N,F,,C,2006_01_CO0500400_NIBRS,
3910769,2049,2,2006,U,,,N,F,,C,2006_02_CO0500400_NIBRS,
3931875,2049,3,2006,U,,,N,F,,C,2006_03_CO0500400_NIBRS,
3952981,2049,4,2006,U,,,N,F,,C,2006_04_CO0500400_NIBRS,
3974087,2049,5,2006,U,,,N,F,,C,2006_05_CO0500400_NIBRS,
3995193,2049,6,2006,U,,,N,F,,C,2006_06_CO0500400_NIBRS,
4016299,2049,7,2006,U,,,N,F,,C,2006_07_CO0500400_NIBRS,
4037405,2049,8,2006,U,,,N,F,,C,2006_08_CO0500400_NIBRS,
4058511,2049,9,2006,U,,,N,F,,C,2006_09_CO0500400_NIBRS,
4079617,2049,10,2006,U,,,N,F,,C,2006_10_CO0500400_NIBRS,
4100723,2049,11,2006,U,,,N,F,,C,2006_11_CO0500400_NIBRS,
4121829,2049,12,2006,U,,,N,F,,C,2006_12_CO0500400_NIBRS,
3889664,2050,1,2006,U,,,N,F,,C,2006_01_CO0510000_NIBRS,
3910770,2050,2,2006,U,,,N,F,,C,2006_02_CO0510000_NIBRS,
3931876,2050,3,2006,U,,,N,F,,C,2006_03_CO0510000_NIBRS,
3952982,2050,4,2006,U,,,N,F,,C,2006_04_CO0510000_NIBRS,
3974088,2050,5,2006,U,,,N,F,,C,2006_05_CO0510000_NIBRS,
3995194,2050,6,2006,U,,,N,F,,C,2006_06_CO0510000_NIBRS,
4016300,2050,7,2006,U,,,N,F,,C,2006_07_CO0510000_NIBRS,
4037406,2050,8,2006,U,,,N,F,,C,2006_08_CO0510000_NIBRS,
4058512,2050,9,2006,U,,,N,F,,C,2006_09_CO0510000_NIBRS,
4079618,2050,10,2006,U,,,N,F,,C,2006_10_CO0510000_NIBRS,
4100724,2050,11,2006,U,,,N,F,,C,2006_11_CO0510000_NIBRS,
4121830,2050,12,2006,U,,,N,F,,C,2006_12_CO0510000_NIBRS,
3889665,2051,1,2006,U,,,N,F,,C,2006_01_CO0510100_NIBRS,
3910771,2051,2,2006,U,,,N,F,,C,2006_02_CO0510100_NIBRS,
3931877,2051,3,2006,U,,,N,F,,C,2006_03_CO0510100_NIBRS,
3952983,2051,4,2006,U,,,N,F,,C,2006_04_CO0510100_NIBRS,
3974089,2051,5,2006,U,,,N,F,,C,2006_05_CO0510100_NIBRS,
3995195,2051,6,2006,U,,,N,F,,C,2006_06_CO0510100_NIBRS,
4016301,2051,7,2006,U,,,N,F,,C,2006_07_CO0510100_NIBRS,
4037407,2051,8,2006,U,,,N,F,,C,2006_08_CO0510100_NIBRS,
4058513,2051,9,2006,U,,,N,F,,C,2006_09_CO0510100_NIBRS,
4079619,2051,10,2006,U,,,N,F,,C,2006_10_CO0510100_NIBRS,
4100725,2051,11,2006,U,,,N,F,,C,2006_11_CO0510100_NIBRS,
4121831,2051,12,2006,U,,,N,F,,C,2006_12_CO0510100_NIBRS,
3889666,2052,1,2006,I,,,N,F,,C,2006_01_CO0510200_NIBRS,
3910772,2052,2,2006,I,,,N,F,,C,2006_02_CO0510200_NIBRS,
3931878,2052,3,2006,I,,,N,F,,C,2006_03_CO0510200_NIBRS,
3952984,2052,4,2006,I,,,N,F,,C,2006_04_CO0510200_NIBRS,
3974090,2052,5,2006,I,,,N,F,,C,2006_05_CO0510200_NIBRS,
3995196,2052,6,2006,I,,,N,F,,C,2006_06_CO0510200_NIBRS,
4016302,2052,7,2006,I,,,N,F,,C,2006_07_CO0510200_NIBRS,
4037408,2052,8,2006,I,,,N,F,,C,2006_08_CO0510200_NIBRS,
4058514,2052,9,2006,I,,,N,F,,C,2006_09_CO0510200_NIBRS,
4079620,2052,10,2006,I,,,N,F,,C,2006_10_CO0510200_NIBRS,
4100726,2052,11,2006,I,,,N,F,,C,2006_11_CO0510200_NIBRS,
4121832,2052,12,2006,I,,,N,F,,C,2006_12_CO0510200_NIBRS,
3889667,2053,1,2006,U,,,N,F,,C,2006_01_CO0510300_NIBRS,
3910773,2053,2,2006,U,,,N,F,,C,2006_02_CO0510300_NIBRS,
3931879,2053,3,2006,U,,,N,F,,C,2006_03_CO0510300_NIBRS,
3952985,2053,4,2006,U,,,N,F,,C,2006_04_CO0510300_NIBRS,
3974091,2053,5,2006,U,,,N,F,,C,2006_05_CO0510300_NIBRS,
3995197,2053,6,2006,U,,,N,F,,C,2006_06_CO0510300_NIBRS,
4016303,2053,7,2006,U,,,N,F,,C,2006_07_CO0510300_NIBRS,
4037409,2053,8,2006,U,,,N,F,,C,2006_08_CO0510300_NIBRS,
4058515,2053,9,2006,U,,,N,F,,C,2006_09_CO0510300_NIBRS,
4079621,2053,10,2006,U,,,N,F,,C,2006_10_CO0510300_NIBRS,
4100727,2053,11,2006,U,,,N,F,,C,2006_11_CO0510300_NIBRS,
4121833,2053,12,2006,U,,,N,F,,C,2006_12_CO0510300_NIBRS,
3889668,2054,1,2006,I,,,N,F,,C,2006_01_CO0520000_NIBRS,
3910774,2054,2,2006,U,,,N,F,,C,2006_02_CO0520000_NIBRS,
3931880,2054,3,2006,I,,,N,F,,C,2006_03_CO0520000_NIBRS,
3952986,2054,4,2006,U,,,N,F,,C,2006_04_CO0520000_NIBRS,
3974092,2054,5,2006,U,,,N,F,,C,2006_05_CO0520000_NIBRS,
3995198,2054,6,2006,U,,,N,F,,C,2006_06_CO0520000_NIBRS,
4016304,2054,7,2006,U,,,N,F,,C,2006_07_CO0520000_NIBRS,
4037410,2054,8,2006,U,,,N,F,,C,2006_08_CO0520000_NIBRS,
4058516,2054,9,2006,U,,,N,F,,C,2006_09_CO0520000_NIBRS,
4079622,2054,10,2006,U,,,N,F,,C,2006_10_CO0520000_NIBRS,
4100728,2054,11,2006,U,,,N,F,,C,2006_11_CO0520000_NIBRS,
4121834,2054,12,2006,U,,,N,F,,C,2006_12_CO0520000_NIBRS,
3889669,2055,1,2006,U,,,N,F,,C,2006_01_CO0520100_NIBRS,
3910775,2055,2,2006,U,,,N,F,,C,2006_02_CO0520100_NIBRS,
3931881,2055,3,2006,U,,,N,F,,C,2006_03_CO0520100_NIBRS,
3952987,2055,4,2006,U,,,N,F,,C,2006_04_CO0520100_NIBRS,
3974093,2055,5,2006,U,,,N,F,,C,2006_05_CO0520100_NIBRS,
3995199,2055,6,2006,U,,,N,F,,C,2006_06_CO0520100_NIBRS,
4016305,2055,7,2006,U,,,N,F,,C,2006_07_CO0520100_NIBRS,
4037411,2055,8,2006,U,,,N,F,,C,2006_08_CO0520100_NIBRS,
4058517,2055,9,2006,U,,,N,F,,C,2006_09_CO0520100_NIBRS,
4079623,2055,10,2006,U,,,N,F,,C,2006_10_CO0520100_NIBRS,
4100729,2055,11,2006,U,,,N,F,,C,2006_11_CO0520100_NIBRS,
4121835,2055,12,2006,U,,,N,F,,C,2006_12_CO0520100_NIBRS,
3889670,2056,1,2006,I,,,N,F,,C,2006_01_CO0520200_NIBRS,
3910776,2056,2,2006,I,,,N,F,,C,2006_02_CO0520200_NIBRS,
3931882,2056,3,2006,I,,,N,F,,C,2006_03_CO0520200_NIBRS,
3952988,2056,4,2006,I,,,N,F,,C,2006_04_CO0520200_NIBRS,
3974094,2056,5,2006,I,,,N,F,,C,2006_05_CO0520200_NIBRS,
