bias_id,offense_id
21,38677588
21,38668432
21,38677589
21,38685015
21,38671539
21,38682664
21,38672110
21,38682665
21,38667604
21,38671377
21,38683421
21,38667605
21,38684955
21,38667606
21,38683422
21,38680672
21,38683423
21,38683424
21,38683425
21,38667607
21,38680673
21,38671462
21,38667608
21,38671463
21,38671464
21,38680674
21,38671378
21,38683426
21,38683427
21,38671379
21,38684956
21,38667609
21,38671380
21,38671381
21,38671382
21,38684957
21,38680675
21,38684958
21,38684959
21,38672111
21,38683428
21,38663499
21,38658682
21,38674328
21,38670452
21,38663500
21,38671737
21,38674329
21,38674313
21,38658671
21,38663476
21,38662396
21,38662397
21,38663477
21,38674314
21,38674315
21,38670439
21,38662398
21,38663479
21,38663480
21,38658672
21,38671727
21,38681757
21,38662399
21,38662400
21,38670440
21,38662401
21,38662402
21,38681758
21,38681759
21,38681760
21,38681761
21,38663482
21,38681762
21,38671728
21,38663171
21,38663483
21,38681763
21,38670441
21,38681764
21,38663172
21,38663173
21,38663484
21,38681765
21,38663485
21,38663486
21,38663487
21,38674316
21,38674317
21,38674318
21,38670442
21,38663488
21,38671730
21,38671731
21,38681766
21,38671732
21,38681767
21,38682533
21,38671733
21,38670630
21,38671805
21,38670521
21,38667549
21,38674385
21,38670522
21,38670631
21,38674386
21,38671278
21,38674387
21,38682596
21,38682597
21,38667550
21,38670632
21,38671279
21,38670633
21,38671280
21,38674388
21,38674389
21,38678404
21,38677707
21,38677346
21,38690579
21,38690580
21,38677708
21,38681591
21,38677709
21,38681592
21,38680429
21,38680430
21,38677347
21,38677348
21,38677349
21,38678405
21,38678406
21,38680431
21,38678407
21,38685854
21,38680432
21,38680433
21,38680434
21,38678408
21,38678409
21,38680437
21,38678410
21,38678411
21,38677712
21,38677352
21,38685856
21,38681595
21,38685857
21,38677713
21,38678412
21,38680438
21,38677714
21,38680439
21,38678469
21,38677353
21,38677354
21,38685858
21,38678470
21,38690582
21,38680440
21,38690583
21,38672161
21,38672162
21,38685008
21,38685009
21,38690499
21,38671531
21,38668427
21,38680727
21,38671532
21,38671533
21,38671534
21,38685010
21,38690500
21,38685011
21,38668428
21,38668429
21,38702361
21,38677442
21,38695647
21,38688720
21,38686554
21,38695648
21,38691432
21,38691433
21,38691436
21,38693613
21,38688356
21,38683433
21,38683434
21,38684964
21,38684965
21,38684966
21,38667614
21,38667615
21,38667616
21,38672115
21,38672116
21,38667617
21,38667618
21,38676777
21,38686260
21,38687482
21,38686277
21,38686278
21,38693446
21,38700240
21,38700241
21,38700242
21,38676540
21,38685049
21,38681534
21,38690542
21,38690543
21,38677627
21,38672200
21,38677628
21,38672201
21,38672166
21,38671540
21,38672167
21,38690508
21,38671541
21,38690509
21,38690510
21,38685016
21,38685017
21,38672168
21,38685018
21,38671542
21,38668433
21,38680729
21,38677590
21,38690511
21,38690512
21,38680730
21,38680731
21,38677591
21,38677592
21,38685019
21,38672171
21,38668434
21,38680732
21,38672172
21,38672173
21,38680733
21,38668435
21,38677593
21,38677594
21,38672174
21,38677595
21,38685020
21,38672175
21,38690513
21,38690514
21,38680734
21,38690515
21,38677596
21,38677597
21,38672176
21,38672177
21,38690516
21,38690517
21,38680735
21,38680736
21,38680737
21,38671543
21,38677598
21,38685021
21,38690518
21,38690519
21,38680738
21,38690520
21,38672178
21,38671544
21,38671545
21,38682541
21,38663185
21,38671738
21,38682542
21,38682543
21,38663501
21,38674330
21,38671739
21,38671740
21,38671741
21,38658683
21,38658684
21,38663186
21,38663502
21,38663503
21,38671742
21,38671743
21,38674331
21,38671744
21,38682544
21,38682545
21,38663504
21,38671745
21,38674332
21,38671746
21,38670453
21,38670454
21,38670523
21,38682598
21,38670634
21,38670635
21,38674390
21,38670524
21,38670525
21,38670636
21,38670637
21,38670638
21,38667553
21,38674391
21,38670639
21,38682599
21,38674392
21,38682600
21,38671281
21,38663455
21,38663456
21,38663457
21,38672736
21,38663458
21,38663459
21,38664306
21,38663460
21,38671709
21,38662370
21,38669647
21,38663461
21,38663462
21,38663463
21,38658655
21,38663464
21,38674290
21,38670416
21,38658656
21,38674291
21,38662371
21,38662372
21,38663465
21,38662373
21,38662374
21,38662375
21,38670417
21,38670418
21,38674292
21,38670419
21,38674293
21,38662376
21,38670420
21,38670421
21,38670422
21,38671710
21,38670423
21,38670424
21,38658657
21,38671711
21,38663466
21,38672738
21,38663467
21,38671712
21,38662377
21,38672739
21,38670425
21,38663468
21,38658658
21,38658659
21,38681746
21,38681747
21,38663469
21,38674294
21,38678413
21,38685859
21,38681597
21,38678414
21,38678415
21,38680441
21,38685860
21,38677357
21,38677358
21,38681598
21,38681599
21,38677359
21,38677360
21,38690585
21,38685862
21,38685861
21,38678472
21,38677362
21,38681600
21,38680444
21,38677363
21,38678418
21,38685863
21,38690586
21,38680445
21,38690588
21,38680446
21,38668430
21,38677585
21,38690501
21,38690502
21,38671535
21,38677586
21,38685012
21,38671536
21,38677587
21,38680728
21,38690503
21,38672163
21,38671537
21,38685013
21,38690504
21,38690505
21,38671538
21,38690506
21,38704490
21,38696443
21,38700226
21,38689535
21,38689536
21,38686270
21,38686271
21,38686272
21,38687476
21,38689540
21,38687477
21,38696458
21,38689541
21,38693436
21,38683435
21,38683436
21,38671473
21,38672117
21,38671474
21,38671475
21,38671476
21,38671477
21,38672118
21,38680682
21,38680683
21,38672119
21,38667619
21,38680684
21,38684967
21,38676778
21,38676779
21,38671478
21,38676780
21,38671479
21,38680685
21,38683437
21,38684968
21,38672120
21,38672121
21,38672122
21,38676781
21,38683438
21,38672123
21,38672124
21,38683439
21,38667620
21,38667621
21,38683440
21,38667622
21,38676782
21,38667623
21,38667624
21,38667625
21,38672125
21,38671480
21,38671481
21,38684969
21,38671482
21,38671483
21,38680686
21,38671484
21,38683441
21,38667626
21,38684970
21,38676783
21,38683442
21,38672126
21,38680687
21,38671485
21,38676784
21,38684971
21,38680688
21,38667627
21,38684972
21,38683443
21,38683444
21,38676785
21,38667628
21,38672127
21,38684973
21,38672128
21,38672129
21,38667629
21,38671487
21,38667630
21,38676786
21,38672130
21,38684974
21,38681535
21,38677629
21,38672202
21,38677630
21,38685051
21,38676541
21,38672203
21,38685052
21,38685053
21,38676542
21,38677631
21,38676543
21,38677632
21,38677633
21,38671572
21,38685054
21,38677634
21,38672204
21,38690544
21,38677635
21,38685055
21,38685056
21,38677636
21,38681536
21,38677637
21,38677638
21,38677639
21,38681537
21,38681538
21,38681539
21,38681540
21,38672205
21,38671573
21,38685057
21,38677640
21,38677641
21,38677642
21,38690545
21,38681541
21,38681542
21,38671574
21,38671575
21,38672338
21,38681543
21,38685058
21,38690546
21,38681544
21,38681545
21,38681546
21,38681547
21,38672339
21,38681548
21,38676544
21,38681549
21,38681550
21,38677643
21,38672340
21,38672206
21,38690547
21,38681551
21,38672207
21,38685059
21,38672341
21,38690548
21,38676545
21,38685060
21,38672342
21,38685061
21,38672208
21,38677644
21,38685062
21,38685063
21,38672209
21,38681552
21,38677645
21,38677646
21,38672343
21,38677647
21,38690549
21,38677648
21,38672210
21,38672211
21,38672344
21,38677649
21,38677650
21,38677651
21,38672212
21,38677652
21,38676546
21,38677653
21,38690550
21,38690551
21,38677599
21,38668436
21,38690521
21,38680739
21,38668437
21,38668438
21,38671546
21,38680740
21,38672179
21,38671547
21,38690522
21,38677601
21,38668439
21,38668440
21,38672180
21,38671548
21,38680741
21,38685022
21,38668441
21,38677602
21,38681507
21,38681508
21,38668442
21,38685023
21,38668443
21,38685024
21,38677603
21,38681509
21,38672181
21,38668444
21,38668445
21,38672182
21,38672183
21,38671549
21,38677604
21,38681511
21,38671550
21,38677605
21,38671551
21,38671552
21,38677606
21,38668446
21,38668447
21,38663538
21,38670496
21,38671263
21,38674372
21,38670497
21,38671264
21,38671265
21,38671789
21,38682574
21,38667529
21,38667530
21,38670498
21,38670499
21,38667531
21,38667532
21,38671266
21,38670500
21,38682575
21,38667533
21,38674373
21,38663539
21,38671790
21,38671791
21,38682576
21,38671792
21,38667534
21,38663540
21,38682577
21,38682578
21,38670501
21,38671267
21,38671268
21,38670502
21,38671269
21,38670503
21,38667535
21,38667536
21,38674374
21,38671270
21,38682582
21,38674375
21,38670504
21,38670505
21,38671793
21,38667537
21,38682583
21,38667538
21,38674376
21,38674377
21,38667539
21,38682584
21,38671794
21,38704497
21,38699273
21,38699274
21,38699275
21,38694485
21,38694486
21,38709932
21,38709933
21,38678452
21,38690606
21,38695596
21,38680476
21,38680478
21,38680479
21,38681242
21,38694480
21,38680689
21,38676787
21,38667631
21,38676788
21,38680690
21,38680691
21,38667632
21,38667633
21,38676789
21,38684975
21,38680694
21,38680695
21,38683445
21,38684976
21,38676790
21,38683446
21,38676791
21,38667634
21,38671489
21,38684977
21,38684978
21,38676792
21,38676793
21,38703579
21,38678419
21,38680449
21,38685864
21,38678420
21,38678421
21,38680450
21,38677368
21,38690592
21,38678475
21,38681610
21,38678426
21,38680452
21,38680453
21,38670506
21,38663541
21,38670507
21,38663542
21,38663543
21,38671795
21,38682585
21,38682586
21,38671272
21,38674378
21,38674379
21,38674380
21,38670508
21,38682587
21,38682588
21,38670509
21,38670510
21,38671273
21,38670511
21,38671796
21,38682589
21,38671274
21,38671275
21,38667540
21,38671797
21,38670512
21,38671798
21,38671799
21,38667541
21,38667542
21,38667543
21,38682590
21,38670623
21,38670624
21,38682591
21,38671800
21,38670625
21,38670513
21,38674381
21,38671801
21,38670626
21,38671802
21,38674382
21,38670514
21,38670627
21,38682592
21,38682593
21,38667544
21,38671276
21,38689471
21,38689472
21,38686561
21,38681304
21,38695651
21,38695652
21,38679259
21,38681309
21,38677365
21,38677366
21,38672190
21,38677617
21,38681524
21,38681525
21,38681526
21,38681527
21,38681528
21,38685040
21,38685041
21,38676528
21,38671561
21,38690534
21,38677618
21,38672191
21,38677619
21,38672192
21,38690535
21,38671562
21,38671563
21,38672193
21,38676529
21,38685042
21,38676530
21,38672194
21,38671564
21,38671565
21,38671566
21,38671567
21,38671568
21,38677620
21,38677621
21,38690536
21,38693582
21,38700312
21,38687583
21,38703585
21,38698383
21,38698384
21,38695677
21,38695678
21,38695679
21,38687354
21,38681331
21,38681332
21,38687355
21,38699453
21,38699454
21,38679290
21,38695686
21,38679293
21,38690593
21,38681614
21,38685870
21,38678437
21,38677376
21,38685871
21,38677448
21,38679268
21,38679269
21,38679270
21,38686574
21,38668399
21,38680706
21,38683454
21,38676804
21,38684993
21,38668402
21,38683455
21,38683456
21,38680707
21,38683457
21,38671504
21,38676805
21,38672144
21,38668403
21,38680708
21,38671505
21,38676806
21,38671506
21,38680709
21,38668404
21,38668405
21,38676807
21,38680710
21,38683458
21,38680711
21,38668406
21,38680712
21,38671507
21,38671508
21,38683459
21,38671509
21,38680713
21,38680714
21,38668407
21,38680715
21,38672145
21,38668408
21,38676808
21,38683460
21,38671510
21,38672146
21,38672147
21,38668409
21,38671511
21,38684994
21,38671512
21,38676811
21,38672148
21,38693639
21,38698428
21,38698430
21,38680448
21,38672195
21,38690537
21,38681529
21,38690538
21,38676531
21,38676532
21,38690539
21,38672196
21,38681530
21,38676533
21,38685043
21,38681531
21,38685044
21,38671569
21,38690540
21,38681532
21,38672197
21,38681533
21,38671570
21,38676534
21,38676535
21,38672198
21,38677622
21,38677623
21,38676536
21,38672199
21,38676537
21,38685046
21,38677625
21,38677626
21,38671571
21,38676538
21,38676539
21,38690541
21,38685047
21,38685048
21,38678456
21,38678457
21,38681246
21,38681247
21,38690610
21,38688687
21,38678463
21,38677402
21,38678465
21,38688689
21,38680459
21,38680460
21,38688665
21,38688666
21,38678482
21,38678442
21,38680462
21,38678483
21,38678484
21,38678446
21,38678447
21,38695589
21,38674350
21,38663515
21,38674351
21,38670471
21,38670472
21,38682557
21,38682558
21,38670473
21,38663202
21,38670474
21,38670475
21,38674352
21,38663203
21,38663204
21,38671769
21,38670476
21,38663516
21,38674353
21,38663205
21,38674354
21,38663517
21,38663206
21,38671770
21,38682559
21,38663207
21,38667513
21,38671249
21,38682560
21,38682561
21,38687171
21,38687172
21,38687173
21,38688390
21,38704453
21,38696426
21,38696427
21,38678230
21,38700217
21,38686294
21,38693457
21,38693458
21,38686296
21,38672214
21,38685069
21,38685070
21,38677655
21,38672348
21,38681557
21,38672349
21,38680389
21,38672215
21,38676552
21,38681558
21,38681559
21,38677656
21,38677657
21,38677658
21,38690553
21,38690554
21,38690555
21,38685071
21,38690556
21,38690557
21,38677659
21,38685072
21,38690558
21,38690559
21,38677660
21,38677661
21,38672986
21,38677662
21,38678362
21,38685073
21,38690560
21,38681560
21,38678363
21,38676553
21,38676554
21,38678364
21,38676555
21,38676556
21,38676557
21,38676558
21,38680390
21,38680391
21,38678365
21,38676547
21,38685064
21,38681553
21,38672345
21,38685065
21,38672346
21,38676548
21,38685066
21,38685067
21,38676549
21,38676550
21,38681554
21,38681555
21,38681556
21,38677654
21,38690552
21,38685068
21,38672213
21,38672347
21,38676551
21,38695696
21,38695697
21,38731512
21,38674311
21,38671723
21,38663475
21,38658669
21,38674312
21,38662393
21,38662394
21,38662395
21,38658670
21,38671724
21,38671725
21,38671726
21,38670443
21,38663489
21,38663175
21,38663176
21,38658673
21,38658674
21,38682534
21,38663490
21,38663177
21,38670444
21,38663491
21,38658675
21,38663492
21,38663178
21,38663493
21,38670445
21,38670446
21,38663179
21,38663494
21,38674320
21,38658676
21,38658677
21,38670447
21,38663180
21,38663181
21,38663182
21,38674321
21,38674322
21,38682535
21,38682536
21,38658678
21,38663183
21,38670449
21,38663495
21,38663496
21,38663497
21,38671734
21,38663184
21,38658679
21,38682537
21,38674323
21,38658680
21,38682538
21,38671735
21,38682539
21,38670450
21,38674324
21,38674325
21,38674326
21,38682628
21,38671340
21,38671341
21,38667582
21,38672610
21,38682629
21,38667583
21,38672611
21,38667584
21,38682630
21,38671342
21,38667585
21,38667586
21,38684171
21,38670672
21,38671315
21,38682631
21,38682632
21,38670673
21,38670674
21,38672083
21,38682633
21,38672612
21,38672613
21,38672084
21,38672085
21,38682634
21,38670675
21,38671343
21,38682635
21,38672614
21,38682636
21,38682637
21,38682638
21,38684172
21,38682639
21,38682640
21,38667587
21,38667588
21,38672086
21,38672087
21,38670676
21,38682641
21,38672088
21,38667589
21,38667590
21,38671344
21,38671345
21,38671346
21,38682642
21,38672089
21,38684173
21,38672090
21,38684174
21,38684175
21,38672615
21,38684176
21,38672616
21,38670677
21,38672091
21,38682643
21,38682644
21,38671347
21,38671348
21,38684177
21,38670678
21,38680655
21,38682645
21,38667591
21,38671349
21,38671350
21,38667592
21,38672092
21,38671351
21,38671352
21,38672093
21,38681561
21,38680392
21,38690561
21,38680393
21,38677663
21,38681562
21,38677664
21,38678366
21,38678367
21,38680394
21,38676559
21,38681563
21,38678368
21,38681564
21,38681565
21,38685075
21,38685076
21,38677665
21,38677666
21,38685822
21,38678369
21,38677667
21,38676560
21,38676561
21,38677668
21,38681566
21,38681567
21,38680395
21,38685823
21,38676562
21,38676563
21,38677669
21,38678370
21,38681568
21,38690562
21,38677670
21,38678371
21,38685824
21,38681569
21,38680397
21,38677671
21,38676564
21,38678372
21,38681570
21,38681571
21,38690563
21,38680398
21,38685825
21,38690564
21,38680399
21,38677672
21,38678373
21,38685826
21,38681572
21,38685827
21,38678374
21,38685828
21,38677675
21,38677676
21,38678375
21,38681573
21,38690565
21,38681574
21,38678376
21,38681575
21,38685829
21,38680402
21,38680403
21,38680401
21,38685830
21,38677677
21,38677678
21,38680404
21,38682612
21,38670542
21,38675166
21,38671824
21,38667571
21,38670665
21,38670666
21,38671825
21,38682613
21,38674393
21,38671282
21,38674394
21,38674395
21,38670526
21,38674396
21,38670640
21,38670641
21,38670642
21,38671806
21,38671283
21,38670643
21,38667554
21,38671807
21,38671284
21,38670527
21,38671285
21,38670528
21,38670644
21,38674400
21,38670529
21,38667555
21,38667556
21,38670645
21,38670646
21,38682601
21,38671286
21,38682602
21,38671287
21,38671808
21,38667557
21,38667558
21,38671809
21,38671810
21,38674401
21,38670647
21,38671811
21,38674402
21,38671289
21,38670648
21,38682603
21,38670649
21,38682604
21,38674403
21,38671290
21,38670650
21,38670651
21,38670652
21,38670653
21,38670654
21,38670530
21,38671291
21,38671812
21,38671292
21,38670655
21,38670656
21,38671813
21,38670657
21,38671814
21,38671815
21,38671816
21,38682605
21,38670658
21,38670659
21,38682606
21,38682607
21,38667559
21,38682608
21,38671293
21,38671294
21,38674404
21,38671295
21,38682609
21,38675159
21,38675160
21,38671818
21,38670531
21,38670532
21,38671819
21,38670660
21,38670533
21,38671820
21,38670661
21,38667560
21,38682610
21,38670662
21,38671296
21,38667561
21,38671821
21,38671297
21,38675161
21,38671822
21,38671298
21,38671299
21,38682611
21,38667562
21,38671300
21,38670534
21,38671301
21,38671302
21,38671303
21,38675163
21,38670535
21,38667564
21,38670536
21,38667565
21,38667566
21,38671823
21,38670537
21,38667567
21,38667568
21,38675164
21,38675165
21,38667569
21,38671304
21,38670538
21,38670539
21,38670540
21,38670663
21,38670664
21,38658642
21,38674274
21,38670926
21,38663445
21,38674275
21,38658643
21,38664289
21,38674278
21,38674279
21,38674280
21,38658644
21,38670927
21,38664290
21,38670928
21,38662357
21,38664291
21,38658645
21,38658646
21,38658647
21,38687414
21,38689571
21,38681274
21,38691404
21,38679233
21,38679234
21,38686536
21,38681276
21,38691410
21,38691411
21,38679238
21,38679239
21,38689583
21,38700270
21,38687427
21,38686322
21,38671736
21,38658681
21,38674327
21,38682540
21,38664292
21,38662358
21,38658648
21,38658649
21,38674281
21,38671954
21,38663446
21,38663447
21,38664293
21,38674282
21,38664294
21,38670929
21,38674283
21,38662359
21,38662360
21,38670930
21,38663448
21,38674284
21,38670931
21,38664295
21,38664296
21,38664297
21,38671698
21,38671955
21,38663449
21,38663450
21,38658650
21,38664299
21,38663451
21,38671699
21,38671700
21,38671956
21,38672730
21,38663452
21,38662363
21,38671701
21,38662364
21,38664300
21,38672731
21,38672732
21,38664301
21,38671702
21,38662366
21,38671703
21,38664302
21,38664303
21,38674285
21,38662367
21,38663453
21,38672733
21,38664304
21,38662368
21,38671704
21,38664305
21,38674287
21,38671705
21,38663454
21,38671706
21,38662369
21,38674288
21,38671707
21,38674289
21,38671708
21,38672735
21,38663524
21,38671772
21,38670477
21,38663525
21,38671252
21,38671773
21,38671774
21,38663526
21,38682562
21,38682563
21,38671253
21,38671775
21,38663527
21,38663528
21,38663529
21,38663530
21,38663531
21,38663532
21,38667519
21,38667520
21,38670480
21,38670481
21,38667521
21,38667522
21,38671776
21,38674363
21,38671254
21,38674364
11,38670482
21,38671255
21,38691420
21,38677430
21,38679243
21,38679244
21,38679245
21,38681285
21,38686545
21,38686546
21,38691423
21,38687193
21,38674368
21,38671778
21,38663533
21,38674365
21,38682565
21,38671779
21,38671780
21,38682566
21,38671256
21,38674366
21,38674367
21,38682567
21,38682568
21,38667523
21,38667524
21,38670485
21,38671781
21,38663534
21,38667525
21,38671782
21,38670486
21,38667526
21,38671257
21,38671258
21,38667527
21,38671259
21,38667528
21,38670487
21,38670488
21,38682569
21,38682570
21,38670489
21,38670490
21,38671783
21,38671784
21,38671785
21,38663535
21,38671786
21,38682571
21,38671787
21,38670491
21,38671788
21,38670492
21,38670493
21,38663536
21,38674369
21,38670494
21,38674370
21,38671260
21,38671261
21,38674371
21,38670495
21,38671262
21,38663537
21,38682572
21,38682573
21,38694360
21,38682594
21,38667545
21,38670515
21,38671803
21,38670516
21,38670517
21,38671804
21,38670518
21,38670519
21,38667546
21,38671277
21,38667547
21,38667548
21,38670628
21,38670629
21,38670520
21,38682595
21,38670543
21,38682614
21,38670544
21,38667572
21,38682615
21,38670545
21,38670546
21,38667573
21,38667574
21,38670547
21,38670548
21,38682616
21,38671829
21,38682617
21,38675167
21,38671306
21,38671307
21,38682618
21,38675168
21,38682619
21,38682620
21,38671316
21,38671317
21,38671318
21,38672599
21,38671319
21,38671308
21,38682621
21,38671320
21,38672600
21,38667577
21,38675169
21,38672602
21,38671321
21,38672603
21,38675170
21,38672604
21,38672605
21,38670667
21,38672606
21,38671322
21,38671323
21,38672607
21,38671324
21,38667578
21,38667579
21,38675171
21,38671325
21,38682622
21,38667580
21,38671309
21,38671327
21,38671328
21,38671329
21,38671310
21,38671330
21,38671311
21,38671312
21,38671313
21,38671331
21,38671332
21,38682623
21,38671333
21,38671334
21,38671335
21,38672608
21,38684168
21,38670670
21,38672609
21,38670671
21,38671314
21,38671337
21,38682625
21,38684169
21,38682626
21,38667581
21,38684170
21,38682627
21,36220105
21,36217058
21,36213856
21,36209157
21,36215523
21,36215524
21,36211472
21,36209999
21,36210000
21,36226579
21,36208012
21,36208013
21,36230587
21,36217282
21,36213887
21,36212208
21,36215598
21,36208863
21,36209201
21,36217109
21,36209202
21,36204165
21,36216661
21,36220187
21,36209224
21,36224867
21,36216368
21,36221865
21,36211482
21,36229133
21,36213074
21,36213075
21,36222640
21,36233015
21,36233016
21,36208965
21,36208966
21,36208967
21,36212963
21,36204157
21,36204158
21,36232835
21,36200811
21,36231547
21,36228703
21,36208282
21,36253043
21,36257156
21,36236278
21,36235979
21,36235980
21,36243555
21,36283461
21,36237027
21,36236753
21,36253693
21,36248997
21,36262682
21,36262683
21,36259460
21,36266588
21,36262335
21,36238494
21,36244034
21,36278578
21,36244339
21,36257130
21,36273672
21,36273673
21,36279836
21,38721418
21,38703210
21,38709991
21,38697288
21,38713293
21,38703298
21,38703299
21,38695177
21,38695178
21,38708055
21,38703211
21,38713294
21,38722214
21,38697273
21,38709974
21,38709975
21,38713280
21,38713281
21,38703276
21,38695150
21,38703277
21,38713283
21,38708027
21,38708030
21,38695152
21,38695153
21,38709976
21,38709980
21,38703280
21,38708034
21,38703201
21,38709981
21,38716030
21,38717928
21,38721875
21,38710043
21,38703004
21,38710045
21,38704018
21,38704019
21,38710046
21,38706073
21,38728312
21,38728313
21,38722705
21,38703172
21,38702494
21,38697248
21,38695128
21,38709957
21,38695129
21,38703173
21,38713254
21,38697249
21,38713255
21,38713256
21,38713257
21,38713258
21,38697250
21,38709958
21,38702495
21,38702496
21,38703174
21,38703175
21,38703176
21,38703177
21,38695130
21,38703178
21,38713259
21,38713260
21,38699310
21,38695131
21,38695132
21,38699311
21,38702497
21,38697251
21,38713261
21,38703260
21,38703179
21,38695133
21,38695134
21,38703180
21,38703261
21,38699312
21,38695135
21,38713262
21,38714887
21,38714888
21,38728224
21,38697282
21,38697283
21,38713287
21,38713288
21,38703207
21,38703289
21,38716042
21,38716043
21,38703122
21,38714109
21,38714110
21,38714111
21,38710051
21,38703181
21,38708018
21,38708019
21,38695136
21,38703262
21,38695137
21,38697252
21,38709959
21,38697253
21,38703263
21,38703183
21,38697255
21,38709960
21,38709961
21,38703264
21,38695138
21,38703265
21,38709962
21,38703184
21,38713263
21,38697256
21,38708020
21,38703266
21,38713264
21,38709963
21,38713265
21,38695139
21,38708021
21,38708022
21,38703267
21,38697257
21,38697258
21,38697259
21,38703185
21,38703268
21,38713266
21,38713267
21,38713268
21,38713269
21,38713270
21,38697260
21,38713271
21,38695140
21,38697261
21,38713272
21,38713273
21,38695141
21,38703186
21,38703187
21,38703188
21,38713274
21,38703189
21,38695142
21,38709964
21,38703190
21,38703191
21,38703192
21,38703193
21,38697262
21,38697263
21,38709965
21,38708104
21,38698093
21,38698095
21,38714090
21,38708106
21,38708107
21,38702999
21,38708110
21,38710039
21,38710040
21,38710041
21,38734710
21,38735453
21,38735454
21,38722291
21,38722292
21,38722294
21,38703090
21,38717898
21,38722162
21,38712168
21,38714177
21,38716005
21,38703194
21,38708023
21,38713275
21,38708024
21,38713276
21,38703195
21,38708025
21,38697264
21,38709966
21,38703269
21,38713277
21,38713278
21,38697265
21,38703196
21,38695143
21,38695144
21,38709967
21,38709968
21,38703270
21,38703271
21,38709969
21,38695145
21,38708058
21,38697292
21,38713297
21,38713298
21,38703303
21,38713299
21,38713300
21,38695183
21,38697293
21,38695184
21,38695185
21,38708065
21,38703306
21,38703307
21,38708066
21,38708067
21,38713301
21,38703892
21,38712204
21,38721251
21,38715715
21,38708071
21,38703218
21,38695186
21,38703219
21,38703310
21,38713306
21,38695942
21,38713319
21,38697305
21,38703318
21,38703228
21,38708080
21,38695950
21,38710015
21,38713328
21,38703234
21,38695954
21,38698067
21,38698068
21,38698069
21,38703235
21,38695955
21,38695956
21,38695957
21,38703325
21,38708083
21,38703236
21,38698070
21,38695171
21,38703208
21,38703209
21,38697286
21,38722091
21,38716010
21,38721213
21,38703326
21,38713329
21,38708084
21,38695958
21,38713330
21,38703327
21,38698072
21,38713024
21,38722096
21,38709393
21,38716014
21,38717917
21,38712178
21,38717918
21,38703329
21,38703237
21,38713334
21,38698074
21,38710022
21,38703333
21,38698076
21,38710025
21,38710026
21,38704041
21,38704042
21,38704043
21,38719052
21,38727574
21,38727575
21,38719060
21,38708092
21,38708093
21,38708094
21,38695965
21,38695966
21,38695967
21,38713341
21,38708096
21,38708098
21,38703343
21,38698092
21,38703347
21,38703058
21,38703059
21,38703060
21,38703061
21,38708941
21,38704168
21,38704169
21,38704170
21,38714162
21,38708954
21,38708955
21,38708956
21,38708965
21,38721364
21,38719070
21,38712986
21,38712180
21,38717920
21,38709400
21,38717922
21,38716026
21,38715734
21,38716083
21,38702483
21,38713245
21,38702484
21,38713246
21,38699300
21,38713247
21,38697234
21,38697235
21,38695123
21,38713248
21,38699301
21,38703164
21,38703165
21,38702485
21,38709948
21,38709949
21,38703166
21,38697237
21,38699302
21,38699303
21,38702486
21,38702487
21,38713249
21,38713250
21,38713251
21,38703167
21,38709950
21,38702488
21,38702489
21,38697238
21,38697239
21,38709952
21,38702490
21,38702491
21,38713252
21,38697240
21,38703168
21,38709953
21,38709954
21,38699304
21,38697241
21,38703169
21,38697242
21,38697243
21,38709955
21,38699305
21,38697244
21,38713253
21,38702492
21,38699306
21,38699307
21,38722727
21,38718957
21,38714138
21,38714139
21,38704066
21,38725499
21,38725500
21,38706943
21,38716066
21,38716073
21,38710209
21,38710210
21,38721280
21,38710215
21,38697246
21,38709956
21,38699308
21,38695124
21,38703171
21,38695125
21,38699309
21,38697247
21,38695126
21,38695127
21,38702493
21,38718749
21,38725511
21,38713844
21,38713845
21,38706973
21,38712997
21,38712998
21,38725519
21,38726804
21,38726805
21,38722106
21,38710276
21,38722110
21,38711017
21,38711018
21,38716904
21,38711020
21,38722113
21,38722115
21,38708930
21,38713073
21,38716944
21,38716945
21,38714849
21,38714063
21,38710292
21,38703272
21,38697266
21,38709970
21,38697267
21,38709971
21,38695146
21,38697268
21,38697270
21,38703199
21,38706106
21,38703055
21,38729102
21,38703144
21,38703145
21,38709935
21,38704500
21,38699283
21,38694490
21,38695094
21,38697216
21,38695095
21,38695096
21,38699284
21,38695097
21,38709936
21,38703146
21,38709937
21,38699285
21,38699286
21,38697217
21,38703147
21,38697218
21,38697219
21,38694491
21,38694492
21,38697220
21,38695099
21,38704501
21,38695100
21,38699287
21,38695101
21,38695102
21,38699288
21,38709938
21,38694493
21,38699289
21,38703148
21,38694494
21,38694495
21,38697221
21,38704502
21,38704503
21,38695103
21,38703149
21,38694496
21,38694497
21,38703150
21,38703151
21,38694498
21,38694499
21,38694500
21,38694501
21,38694502
21,38697222
21,38699290
21,38703152
21,38703153
21,38703154
21,38703155
21,38699291
21,38699292
21,38699293
21,38695104
21,38695105
21,38695106
21,38695107
21,38696503
21,38696504
21,38696505
21,38687519
21,38687520
21,38687420
21,38686313
21,38686314
21,38693471
21,38689574
21,38693472
21,38696508
21,38687521
21,38686315
21,38689575
21,38700268
21,38700269
21,38687421
21,38687422
21,38687522
21,38686316
21,38689576
21,38686317
21,38693473
21,38689577
21,38686318
21,38686319
21,38687523
21,38689578
21,38687524
21,38696509
21,38686320
